"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578324,323963668,613098,346,830,382,57797214,53035245,4755200,1426,3750,1593,0
324714409,324101515,611342,340,831,381,57838321,53075204,4756321,1419,3778,1599,0
324850550,324239437,609577,346,812,378,57879321,53114963,4757567,1439,3768,1584,0
324986735,324377435,607777,359,794,370,57920494,53154966,4758730,1444,3778,1576,0
325123044,324515468,606042,355,807,372,57961573,53194708,4760028,1418,3821,1598,0
325259398,324653604,604251,354,815,374,58002584,53234597,4761149,1435,3784,1619,0
325395830,324791746,602542,355,811,376,58043626,53274368,4762422,1419,3811,1606,0
325532318,324930014,600789,355,777,383,58084551,53314102,4763623,1427,3782,1617,0
325668855,325068356,599019,356,770,354,58125741,53354068,4764848,1405,3788,1632,0
325805492,325206831,597192,352,772,345,58166921,53393885,4766165,1405,3846,1620,0
325942219,325345275,595492,336,764,352,58207969,53433656,4767438,1427,3810,1638,0
326079019,325483775,593798,325,770,351,58248952,53473443,4768616,1435,3817,1641,0
326215890,325622364,592095,317,757,357,58290014,53513298,4769832,1427,3811,1646,0
326352828,325761059,590336,332,751,350,58331247,53553108,4771267,1408,3806,1658,0
326489858,325899785,588656,327,747,343,58372401,53593065,4772491,1413,3786,1646,0
326626935,326038597,586925,331,742,340,58413546,53632779,4773937,1409,3773,1648,0
326764081,326177455,585202,329,761,334,58454524,53672629,4775060,1406,3772,1657,0
326901308,326316436,583472,321,752,327,58495629,53712352,4776455,1425,3762,1635,0
327038611,326455466,581762,320,739,324,58536739,53752142,4777740,1452,3790,1615,0
327175983,326594616,579989,325,739,314,58577866,53792012,4779023,1435,3799,1597,0
327313435,326733734,578327,322,746,306,58618942,53831997,4780130,1425,3786,1604,0
327450945,326872878,576695,314,743,315,58660150,53871846,4781503,1407,3788,1606,0
327588539,327012226,574966,316,723,308,58701304,53911707,4782808,1406,3773,1610,0
327726223,327151606,573280,315,713,309,58742442,53951550,4784104,1413,3771,1604,0
327863968,327291045,571579,322,714,308,58783665,53991596,4785314,1412,3739,1604,0
328001791,327430486,569965,323,705,312,58824822,54031437,4786615,1420,3746,1604,0
328139664,327570109,568229,318,701,307,58865897,54071246,4787894,1414,3746,1597,0
328277629,327709734,566575,312,698,310,58907072,54111157,4789153,1389,3756,1617,0
328415655,327849530,564810,312,687,316,58948344,54151070,4790541,1405,3739,1589,0
328553754,327989335,563101,311,687,320,58989511,54191011,4791788,1410,3729,1573,0
328691933,328129150,561481,304,684,314,59030664,54231053,4792894,1388,3728,1601,0
328830160,328269098,559765,298,694,305,59071783,54270920,4794144,1383,3744,1592,0
328968501,328409025,558189,295,688,304,59113019,54310921,4795328,1396,3765,1609,0
329106872,328549046,556553,286,686,301,59154241,54350895,4796573,1384,3777,1612,0
329245332,328689037,555031,289,676,299,59195540,54391066,4797713,1387,3756,1618,0
329383864,328829262,553346,279,679,298,59236809,54431061,4798920,1394,3818,1616,0
329522519,328969499,551757,283,683,297,59278090,54470992,4800231,1417,3835,1615,0
329661195,329109765,550139,289,691,311,59319325,54510685,4801688,1418,3876,1658,0
329799917,329250045,548567,299,694,312,59360548,54550435,4803142,1418,3887,1666,0
329938752,329390507,546944,300,689,312,59401743,54590188,4804561,1414,3897,1683,0
330077683,329531037,545331,292,709,314,59443060,54630161,4805916,1395,3881,1707,0
330216653,329671579,543772,281,710,311,59484278,54670060,4807234,1397,3913,1674,0
330355712,329812241,542154,279,721,317,59525634,54709945,4808699,1415,3917,1658,0
330494850,329952969,540595,282,701,303,59566834,54749774,4810099,1404,3920,1637,0
330634056,330093802,538985,285,689,295,59608120,54789513,4811640,1424,3913,1630,0
330773341,330234674,537394,280,699,294,59649361,54829287,4813135,1430,3856,1653,0
330912690,330375607,535798,286,705,294,59690651,54869208,4814503,1418,3856,1666,0
331052104,330516639,534184,280,690,311,59731848,54909186,4815758,1404,3853,1647,0
331191572,330657678,532625,277,689,303,59773083,54949124,4817082,1374,3866,1637,0
331331133,330798787,531080,265,696,305,59814370,54989114,4818397,1385,3865,1609,0
331470747,330939967,529534,258,685,303,59855804,55028947,4820020,1408,3832,1597,0
331610464,331081195,528011,250,695,313,59897129,55068997,4821272,1405,3856,1599,0
331750224,331222495,526472,260,677,320,59938497,55108987,4822672,1406,3847,1585,0
331890069,331363831,524978,260,688,312,59979836,55148927,4824020,1420,3859,1610,0
332029982,331505250,523475,268,672,317,60021105,55188852,4825357,1415,3874,1607,0
332169975,331646790,521940,269,665,311,60062515,55228727,4826887,1408,3880,1613,0
332310044,331788362,520436,276,662,308,60103866,55268565,4828443,1401,3864,1593,0
332450178,331930039,518907,278,655,299,60145214,55308761,4829551,1424,3867,1611,0
332590413,332071770,517415,278,652,298,60186467,55348392,4831150,1453,3837,1635,0
332730701,332213612,515860,267,667,295,60227897,55388461,4832533,1452,3808,1643,0
332871048,332355401,514406,270,677,294,60269328,55428544,4833869,1473,3796,1646,0
333011506,332497399,512871,266,672,298,60310709,55468424,4835413,1438,3792,1642,0
333152010,332639499,511291,260,665,295,60352130,55508495,4836776,1427,3785,1647,0
333292594,332781557,509812,269,656,300,60393491,55548281,4838357,1436,3779,1638,0
333433226,332923747,508253,270,659,297,60434935,55588234,4839817,1452,3792,1640,0
333573959,333065992,506751,273,655,288,60476384,55628209,4841307,1430,3805,1633,0
333714777,333208276,505285,269,654,293,60517729,55668351,4842528,1430,3800,1620,0
333855685,333350692,503780,274,643,296,60559223,55708354,4843976,1437,3819,1637,0
333996647,333493112,502328,272,638,297,60600673,55748479,4845367,1423,3795,1609,0
334137657,333635546,500892,276,649,294,60642132,55788430,4846874,1431,3784,1613,0
334278761,333778110,499419,276,659,297,60683564,55828237,4848497,1435,3762,1633,0
334419936,333920645,498059,272,664,296,60725095,55868064,4850233,1436,3766,1596,0
334561205,334063316,496657,268,667,297,60766575,55908321,4851477,1437,3738,1602,0
334702524,334206108,495191,262,664,299,60808184,55948234,4853168,1434,3745,1603,0
334843907,334348980,493699,264,672,292,60849656,55988318,4854559,1426,3744,1609,0
334985376,334491842,492312,263,671,288,60891205,56028158,4856264,1423,3748,1612,0
335126931,334634840,490874,261,660,296,60932694,56068330,4857560,1430,3736,1638,0
335268594,334777924,489466,257,654,293,60974297,56108409,4859123,1418,3735,1612,0
335410283,334921033,488042,252,660,296,61015862,56148368,4860710,1409,3757,1618,0
335552084,335064220,486644,257,659,304,61057323,56188779,4861760,1410,3760,1614,0
335693949,335207486,485255,256,654,298,61098897,56229066,4863041,1419,3780,1591,0
335835823,335350779,483840,257,654,293,61140472,56269297,4864407,1434,3765,1569,0
335977797,335494155,482450,258,645,289,61181898,56309351,4865776,1411,3767,1593,0
336119870,335637661,481022,256,648,283,61223459,56349374,4867336,1422,3750,1577,0
336262049,335781194,479665,264,637,289,61265102,56389415,4868964,1430,3706,1587,0
336404271,335924768,478294,260,660,289,61306586,56429611,4870252,1437,3704,1582,0
336546572,336068395,476962,271,649,295,61348116,56469571,4871823,1438,3707,1577,0
336688932,336212011,475698,275,655,293,61389700,56509648,4873309,1422,3741,1580,0
336831364,336355872,474279,275,652,286,61431306,56549954,4874569,1412,3772,1599,0
336973905,336499829,472874,263,652,287,61472947,56590170,4876033,1411,3739,1594,0
337116521,336643768,471557,261,644,291,61514463,56630256,4877458,1415,3735,1599,0
337259185,336787766,470226,259,646,288,61555945,56670276,4878899,1429,3735,1606,0
337401917,336931870,468868,248,642,289,61597574,56710308,4880487,1436,3737,1606,0
337544740,337076043,467528,243,637,289,61639182,56750495,4881875,1446,3740,1626,0
337687619,337220251,466208,242,640,278,61680745,56790801,4883152,1436,3744,1612,0
337830586,337364602,464833,250,628,273,61722455,56830797,4884795,1456,3768,1639,0
337973634,337508938,463532,254,633,277,61764043,56871136,4886039,1455,3758,1655,0
338116723,337653445,462134,245,625,274,61805705,56911409,4887449,1440,3775,1632,0
338259894,337797967,460781,246,626,274,61847346,56951616,4888890,1420,3799,1621,0
338403145,337942545,459441,239,639,281,61888989,56991758,4890387,1416,3811,1617,0
338546457,338087220,458078,245,638,276,61930622,57031988,4891767,1423,3819,1625,0
338689858,338231935,456775,248,626,274,61972353,57072292,4893185,1412,3818,1646,0
338833333,338376706,455474,250,631,272,62014051,57112348,4894829,1428,3806,1640,0
338976855,338521595,454120,244,627,269,62055740,57152636,4896204,1420,3814,1666,0
339120523,338666587,452792,255,620,269,62097469,57192675,4897887,1407,3836,1664,0
339264230,338811530,451542,266,632,260,62139153,57232865,4899357,1426,3842,1663,0
339408014,338956575,450278,265,637,259,62180769,57273152,4900753,1414,3786,1664,0
339551861,339101713,448978,260,654,256,62222559,57313292,4902423,1417,3773,1654,0
339695780,339246881,447733,259,650,257,62264272,57353174,4904253,1409,3771,1665,0
339839809,339392180,446468,253,652,256,62306006,57393179,4906006,1427,3772,1622,0
339983925,339537522,445255,264,633,251,62347627,57433145,4907633,1435,3762,1652,0
340128099,339682911,444035,262,633,258,62389299,57473276,4909161,1458,3761,1643,0
340272359,339828427,442775,276,630,251,62430968,57513491,4910575,1464,3802,1636,0
340416671,339974021,441479,279,628,264,62472677,57553448,4912320,1459,3826,1624,0
340561026,340119588,440273,272,633,260,62514436,57593398,4914125,1482,3805,1626,0
340705474,340265225,439085,280,627,257,62556241,57633521,4915792,1461,3835,1632,0
340850024,340410986,437893,270,615,260,62598048,57673841,4917246,1458,3850,1653,0
340994619,340556870,436614,268,610,257,62639848,57714137,4918745,1471,3852,1643,0
341139321,340702823,435369,263,616,250,62681562,57754145,4920418,1464,3875,1660,0
341284065,340848795,434147,263,614,246,62723273,57794275,4922016,1425,3883,1674,0
341428883,340994873,432895,267,605,243,62765173,57834368,4923847,1433,3862,1663,0
341573798,341141089,431607,253,618,231,62807125,57874533,4925608,1430,3896,1658,0
341718790,341287267,430430,244,617,232,62848760,57914823,4926935,1434,3921,1647,0
341863831,341433530,429233,248,598,222,62890520,57954799,4928727,1422,3933,1639,0
342008971,341579891,427994,244,615,227,62932313,57994752,4930563,1418,3943,1637,0
342154145,341726275,426793,250,603,224,62974112,58034869,4932222,1423,3953,1645,0
342299415,341872833,425526,235,604,217,63016027,58075032,4933969,1435,3935,1656,0
342444787,342019346,424390,244,597,210,63057812,58115252,4935539,1434,3928,1659,0
342590232,342165988,423205,245,585,209,63099724,58155542,4937144,1428,3965,1645,0
342735748,342312708,422007,249,571,213,63141593,58195512,4939044,1439,3990,1608,0
342881352,342459504,420816,243,570,219,63183522,58235595,4940885,1448,3974,1620,0
343026986,342606272,419656,252,587,219,63225380,58275586,4942727,1457,4007,1603,0
343172727,342753175,418499,250,584,219,63267276,58315466,4944700,1478,4012,1620,0
343318513,342900220,417258,245,570,220,63309269,58355559,4946610,1483,3986,1631,0
343464412,343047283,416106,239,559,225,63351075,58395487,4948480,1477,3999,1632,0
343610357,343194445,414886,238,559,229,63393068,58435924,4950033,1482,4013,1616,0
343756383,343341700,413674,235,547,227,63434919,58476059,4951731,1499,4024,1606,0
343902466,343489027,412436,224,550,229,63476811,58516213,4953461,1519,4015,1603,0
344048639,343636384,411251,220,557,227,63518727,58556535,4955055,1511,4018,1608,0
344194871,343783770,410094,226,554,227,63560709,58596862,4956704,1524,4020,1599,0
344341181,343931250,408927,225,550,229,63602624,58637007,4958431,1513,4064,1609,0
344487583,344078829,407760,228,534,232,63644615,58677172,4960291,1513,4024,1615,0
344634069,344226524,406553,222,539,231,63686624,58717307,4962186,1516,3993,1622,0
344780635,344374298,405351,230,533,223,63728625,58757635,4963869,1510,3987,1624,0
344927285,344522121,404177,232,527,228,63770700,58798096,4965462,1501,4027,1614,0
345073978,344669993,402990,230,531,234,63812673,58838475,4967078,1485,4020,1615,0
345220773,344817842,401929,238,537,227,63854634,58878342,4969146,1504,4026,1616,0
345367647,344965875,400779,245,530,218,63896607,58918522,4970966,1489,4035,1595,0
345514599,345113983,399615,248,533,220,63938780,58958806,4972856,1498,4009,1611,0
345661617,345262186,398432,248,531,220,63980778,58998950,4974728,1511,3972,1617,0
345808711,345410492,397229,248,527,215,64022776,59039380,4976313,1489,3979,1615,0
345955881,345558828,396054,255,529,215,64064757,59079779,4977879,1493,3989,1617,0
346103128,345707246,394891,249,531,211,64106866,59120160,4979620,1494,3971,1621,0
346250463,345855715,393762,250,525,211,64148862,59160522,4981286,1516,3932,1606,0
346397885,346004256,392646,239,522,222,64190991,59200709,4983194,1506,3964,1618,0
346545351,346152825,391555,239,518,214,64233156,59240995,4985079,1508,3960,1614,0
346692902,346301427,390491,245,523,216,64275233,59281212,4986914,1492,3979,1636,0
346840552,346450155,389403,247,533,214,64317361,59321512,4988730,1486,3987,1646,0
346988261,346599006,388274,243,531,207,64359439,59361920,4990389,1484,3982,1664,0
347136039,346747895,387152,243,532,217,64401469,59402440,4991893,1480,3992,1664,0
347283933,346896889,386047,249,538,210,64443571,59442756,4993701,1466,3984,1664,0
347431871,347045875,384992,253,536,215,64485631,59482996,4995503,1469,3993,1670,0
347579874,347194926,383954,242,540,212,64527769,59523327,4997307,1458,4001,1676,0
347727944,347344123,382830,237,542,212,64569869,59563647,4999105,1462,3987,1668,0
347876125,347493450,381684,231,547,213,64611980,59603919,5000928,1484,3989,1660,0
348024370,347642767,380633,232,526,212,64654139,59644225,5002794,1469,3976,1675,0
348172686,347792200,379515,234,526,211,64696287,59684485,5004691,1457,3984,1670,0
348321082,347941653,378446,240,527,216,64738409,59724937,5006368,1488,3957,1659,0
348469570,348091238,377358,230,521,223,64780481,59765341,5008022,1516,3960,1642,0
348618098,348240919,376214,224,520,221,64822713,59805624,5009973,1525,3949,1642,0
348766727,348390581,375185,226,517,218,64864958,59846077,5011760,1486,3984,1651,0
348915438,348540385,374090,220,518,225,64907152,59886535,5013512,1491,3967,1647,0
349064244,348690190,373083,233,520,218,64949343,59926953,5015298,1488,3937,1667,0
349213108,348840121,372018,227,518,224,64991526,59967273,5017125,1478,3978,1672,0
349362029,348990119,370958,223,501,228,65033707,60007419,5019140,1478,3968,1702,0
349511036,349140270,369831,215,494,226,65075936,60047738,5021001,1462,4010,1725,0
349660097,349290396,368749,217,504,231,65118177,60088366,5022601,1480,4031,1699,0
349809259,349440629,367677,214,513,226,65160509,60129031,5024261,1500,4027,1690,0
349958483,349590889,366637,214,520,223,65202740,60169477,5026035,1498,4042,1688,0
350107800,349741250,365585,220,527,218,65245146,60209772,5028126,1499,4068,1681,0
350257193,349891661,364566,229,524,213,65287454,60250505,5029669,1493,4091,1696,0
350406652,350042128,363564,235,515,210,65329726,60290988,5031490,1503,4064,1681,0
350556186,350192663,362552,242,518,211,65371955,60331519,5033239,1499,4036,1662,0
350705795,350343279,361557,244,514,201,65414284,60371903,5035194,1509,4040,1638,0
350855466,350494037,360488,236,508,197,65456552,60412438,5036933,1499,4048,1634,0
351005233,350644831,359466,228,505,203,65498953,60452793,5038991,1518,4018,1633,0
351155081,350795770,358393,230,490,198,65541223,60493216,5040804,1518,4038,1647,0
351305015,350946743,357364,234,474,200,65583570,60533808,5042572,1511,4027,1652,0
351455022,351097738,356371,235,477,201,65625855,60574283,5044362,1511,4052,1647,0
351605094,351248809,355366,236,485,198,65668188,60614696,5046271,1504,4076,1641,0
351755248,351399966,354362,229,489,202,65710578,60655028,5048314,1517,4064,1655,0
351905490,351551240,353322,237,485,206,65752907,60695518,5050185,1517,4014,1673,0
352055771,351702620,352226,232,485,208,65795289,60736393,5051685,1508,4046,1657,0
352206141,351854072,351145,220,496,208,65837605,60777139,5053251,1512,4037,1666,0
352356590,352005560,350116,217,495,202,65880014,60817581,5055229,1508,4028,1668,0
352507116,352157076,349147,214,477,202,65922398,60858291,5056883,1522,4028,1674,0
352657715,352308670,348159,220,471,195,65964775,60898817,5058746,1501,4056,1655,0
352808406,352460373,347152,223,471,187,66007223,60939499,5060492,1511,4062,1659,0
352959177,352612179,346116,224,468,190,66049595,60979895,5062474,1521,4054,1651,0
353110028,352764006,345148,223,464,187,66091966,61020187,5064557,1521,4090,1611,0
353260970,352915930,344159,227,468,186,66134417,61060668,5066520,1514,4076,1639,0
353411967,353067964,343128,217,472,186,66176938,61101264,5068391,1506,4100,1677,0
353563050,353219997,342197,215,457,184,66219372,61141626,5070402,1530,4115,1699,0
353714190,353372113,341230,213,452,182,66261927,61182318,5072238,1539,4132,1700,0
353865437,353524313,340302,208,442,172,66304396,61222805,5074210,1513,4168,1700,0
354016752,353676577,339353,203,437,182,66346802,61263408,5076031,1538,4139,1686,0
354168171,353828927,338428,211,427,178,66389249,61303702,5078155,1571,4130,1691,0
354319647,353981330,337489,213,432,183,66431621,61344359,5079892,1535,4137,1698,0
354471196,354133812,336554,213,429,188,66474142,61384840,5081907,1525,4153,1717,0
354622803,354286407,335572,196,439,189,66516722,61425561,5083774,1516,4151,1720,0
354774505,354439048,334634,197,442,184,66559235,61466260,5085569,1518,4160,1728,0
354926273,354591774,333685,196,434,184,66601660,61506878,5087384,1522,4134,1742,0
355078094,354744597,332682,199,436,180,66644135,61547481,5089288,1507,4105,1754,0
355230028,354897470,331747,192,445,174,66686839,61588078,5091368,1520,4109,1764,0
355382049,355050387,330847,189,445,181,66729406,61628714,5093322,1511,4107,1752,0
355534121,355203361,329948,182,443,187,66771901,61669230,5095317,1522,4112,1720,0
355686279,355356474,329001,178,438,188,66814344,61709892,5097095,1508,4132,1717,0
355838502,355509662,328039,183,430,188,66856922,61750524,5099055,1492,4155,1696,0
355990830,355662990,327038,186,433,183,66899418,61791129,5100954,1496,4150,1689,0
356143251,355816398,326063,179,431,180,66941949,61831809,5102836,1499,4132,1673,0
356295738,355969781,325171,178,431,177,66984528,61872480,5104746,1525,4107,1670,0
356448292,356123256,324244,180,429,183,67027144,61912965,5106849,1540,4102,1688,0
356600933,356276788,323353,184,433,175,67069733,61953661,5108745,1551,4079,1697,0
356753649,356430390,322458,182,442,177,67112329,61994409,5110573,1544,4094,1709,0
356906421,356584077,321562,169,443,170,67155035,62035403,5112264,1558,4108,1702,0
357059265,356737836,320648,168,444,169,67197562,62075959,5114240,1554,4089,1720,0
357212213,356891691,319733,173,442,174,67240182,62116683,5116138,1553,4081,1727,0
357365231,357045621,318846,176,423,165,67282881,62157333,5118187,1563,4084,1714,0
357518341,357199663,317916,181,418,163,67325509,62197917,5120233,1577,4085,1697,0
357671533,357353797,316962,189,421,164,67368110,62238750,5122031,1578,4061,1690,0
357824782,357507960,316036,189,426,171,67410762,62279514,5123865,1592,4061,1730,0
357978132,357662153,315201,188,421,169,67453392,62320320,5125686,1596,4071,1719,0
358131544,357816479,314281,188,423,173,67496017,62361225,5127423,1574,4057,1738,0
358285039,357970889,313371,196,412,171,67538745,62402214,5129186,1568,4041,1736,0
358438593,358125339,312489,194,404,167,67581520,62443124,5131067,1528,4079,1722,0
358592243,358279866,311617,195,406,159,67624279,62484083,5132860,1551,4069,1716,0
358745964,358434470,310734,191,408,161,67667052,62524867,5134857,1545,4048,1735,0
358899750,358589193,309796,182,405,174,67709667,62565428,5136884,1558,4057,1740,0
359053606,358743894,308947,187,399,179,67752453,62606253,5138838,1567,4064,1731,0
359207559,358898819,307979,176,401,184,67795184,62647151,5140689,1550,4055,1739,0
359361593,359053707,307124,175,397,190,67838029,62688023,5142681,1540,4039,1746,0
359515710,359208680,306282,174,385,189,67880823,62728742,5144749,1538,4045,1749,0
359669902,359363826,305319,174,398,185,67923607,62769722,5146568,1536,4026,1755,0
359824187,359518964,304463,175,400,185,67966373,62810530,5148532,1543,4017,1751,0
359978524,359674212,303554,171,397,190,68009188,62851389,5150449,1532,4047,1771,0
360132949,359829555,302643,164,401,186,68052038,62892192,5152550,1530,4014,1752,0
360287435,359984861,301811,166,414,183,68094789,62933133,5154326,1552,4050,1728,0
360442038,360140262,301018,165,406,187,68137496,62974097,5156058,1559,4062,1720,0
360596697,360295735,300218,159,400,185,68180221,63014846,5158018,1556,4065,1736,0
360751444,360451355,299343,161,400,185,68223096,63055768,5159971,1547,4074,1736,0
360906258,360607022,298501,171,391,173,68265997,63096665,5161980,1556,4076,1720,0
361061165,360762835,297606,162,385,177,68308928,63137586,5164019,1542,4077,1704,0
361216139,360918672,296747,167,371,182,68351796,63178523,5165914,1560,4084,1715,0
361371205,361074587,295889,167,378,184,68394566,63219381,5167823,1564,4090,1708,0
361526345,361230566,295044,172,388,175,68437533,63260121,5170012,1552,4122,1726,0
361681541,361386611,294196,176,383,175,68480471,63300965,5172128,1572,4117,1689,0
361836841,361542772,293328,181,380,180,68523333,63342143,5173811,1560,4104,1715,0
361992200,361698954,292506,178,386,176,68566136,63382872,5175852,1564,4127,1721,0
362147665,361855288,291635,174,390,178,68609142,63423956,5177816,1547,4099,1724,0
362303208,362011661,290804,171,400,172,68652089,63465172,5179586,1533,4064,1734,0
362458821,362168111,289963,165,411,171,68694978,63505886,5181765,1529,4064,1734,0
362614511,362324610,289156,165,404,176,68737960,63546921,5183729,1516,4055,1739,0
362770278,362481221,288313,169,396,179,68780894,63587708,5185884,1505,4074,1723,0
362926121,362637913,287468,174,394,172,68823849,63628772,5187766,1490,4092,1729,0
363082032,362794647,286643,171,397,174,68866868,63669693,5189853,1498,4099,1725,0
363238024,362951404,285868,180,398,174,68909760,63710875,5191534,1516,4110,1725,0
363394099,363108328,285046,180,373,172,68952852,63751932,5193580,1514,4102,1724,0
363550280,363265272,284281,175,371,181,68995826,63792966,5195524,1510,4106,1720,0
363706528,363422352,283461,174,365,176,69038779,63833972,5197480,1493,4104,1730,0
363862831,363579493,282636,181,353,168,69081846,63874979,5199577,1487,4086,1717,0
364019197,363736737,281777,182,334,167,69124916,63915709,5201918,1491,4088,1710,0
364175685,363894068,280922,177,348,170,69167989,63956894,5203800,1500,4077,1718,0
364332259,364051435,280128,174,348,174,69211168,63997789,5206056,1531,4069,1723,0
364488900,364208870,279323,173,358,176,69254265,64038950,5208005,1522,4087,1701,0
364645622,364366398,278511,165,367,181,69297341,64079803,5210192,1496,4112,1738,0
364802435,364523974,277740,171,369,181,69340409,64120918,5212125,1526,4118,1722,0
364959295,364681656,276929,174,363,173,69383642,64162100,5214201,1526,4098,1717,0
365116235,364839443,276081,170,373,168,69426757,64203055,5216342,1506,4125,1729,0
365273282,364997285,275291,175,367,164,69469885,64244586,5217936,1495,4145,1723,0
365430395,365155243,274450,175,364,163,69513094,64285702,5220005,1528,4157,1702,0
365587576,365313231,273643,171,368,163,69556192,64326752,5222051,1550,4134,1705,0
365744871,365471317,272855,173,375,151,69599258,64367820,5224044,1558,4129,1707,0
365902219,365629402,272123,178,373,143,69642524,64408733,5226392,1583,4106,1710,0
366059660,365787600,271379,172,367,142,69685655,64449969,5228329,1572,4095,1690,0
366217171,365945843,270640,172,368,148,69728818,64491097,5230352,1560,4116,1693,0
366374778,366104193,269890,178,367,150,69771945,64532091,5232447,1568,4130,1709,0
366532461,366262639,269130,178,366,148,69815116,64573309,5234369,1586,4133,1719,0
366690215,366421196,268344,171,363,141,69858355,64614651,5236305,1548,4136,1715,0
366848054,366579776,267610,169,356,143,69901562,64655865,5238289,1529,4164,1715,0
367005962,366738449,266842,166,356,149,69944644,64696900,5240341,1554,4139,1710,0
367163944,366897211,266064,167,355,147,69987970,64737946,5242621,1528,4157,1718,0
367322013,367056011,265326,169,355,152,70031128,64779120,5244572,1540,4180,1716,0
367480165,367214904,264582,168,366,145,70074368,64820356,5246570,1529,4211,1702,0
367638408,367373878,263845,168,368,149,70117642,64861447,5248749,1525,4217,1704,0
367796723,367532857,263178,174,364,150,70160906,64903070,5250351,1536,4230,1719,0
367955094,367691969,262435,170,368,152,70204229,64944281,5252513,1546,4175,1714,0
368113577,367851232,261655,166,367,157,70247516,64985469,5254606,1554,4178,1709,0
368272125,368010478,260960,164,372,151,70290746,65026782,5256569,1545,4145,1705,0
368430729,368169837,260211,164,370,147,70334019,65068169,5258429,1532,4183,1706,0
368589437,368329267,259511,165,349,145,70377352,65109518,5260393,1521,4194,1726,0
368748238,368488778,258794,166,353,147,70420673,65150789,5262448,1504,4201,1731,0
368907119,368648368,258086,166,354,145,70463996,65192113,5264368,1524,4248,1743,0
369066056,368808041,257340,172,359,144,70507366,65233309,5266503,1536,4272,1746,0
369225090,368967758,256645,167,369,151,70550763,65274640,5268576,1542,4274,1731,0
369384211,369127592,255921,168,380,150,70594033,65315757,5270757,1552,4234,1733,0
369543398,369287483,255223,165,377,150,70637537,65356997,5273079,1532,4185,1744,0
369702656,369447475,254500,162,379,140,70680825,65398031,5275384,1521,4151,1738,0
369862007,369607511,253814,168,373,141,70724179,65439274,5277506,1540,4136,1723,0
370021442,369767637,253137,169,361,138,70767497,65480476,5279593,1541,4137,1750,0
370180950,369927870,252409,169,357,145,70810871,65521847,5281581,1547,4164,1732,0
370340529,370088111,251747,175,350,146,70854250,65563108,5283661,1542,4205,1734,0
370500191,370248438,251078,173,355,147,70897661,65604223,5285917,1548,4232,1741,0
370659953,370408874,250410,170,352,147,70941068,65645284,5288297,1538,4229,1720,0
370819779,370569439,249678,167,347,148,70984584,65686603,5290546,1531,4183,1721,0
370979698,370730088,248962,166,335,147,71028130,65728050,5292640,1553,4177,1710,0
371139691,370890830,248229,164,320,148,71071527,65769367,5294693,1570,4203,1694,0
371299766,371051616,247515,164,321,150,71114932,65810746,5296781,1562,4159,1684,0
371459908,371212492,246788,161,321,146,71158499,65851905,5299210,1558,4159,1667,0
371620158,371373436,246098,165,314,145,71202065,65893310,5301327,1549,4185,1694,0
371780482,371534444,245404,163,322,149,71245508,65934747,5303287,1544,4228,1702,0
371940892,371695526,244722,162,332,150,71288983,65976162,5305346,1555,4229,1691,0
372101367,371856708,244026,152,327,154,71332448,66017240,5307726,1574,4225,1683,0
372261921,372017927,243369,147,325,153,71375925,66058451,5309997,1568,4228,1681,0
372422577,372179256,242697,149,325,150,71419522,66099906,5312172,1577,4184,1683,0
372583310,372340662,242040,152,320,136,71463043,66141439,5314192,1558,4170,1684,0
372744103,372502153,241339,149,328,134,71506657,66182859,5316308,1569,4223,1698,0
372904983,372663732,240658,148,316,129,71550224,66224078,5318673,1557,4211,1705,0
373065961,372825401,239983,151,305,121,71593864,66265636,5320785,1550,4197,1696,0
373226992,372987104,239315,151,297,125,71637426,66306818,5323149,1558,4222,1679,0
373388134,373148911,238637,153,305,128,71681036,66347965,5325583,1549,4256,1683,0
373549334,373310793,237959,141,316,125,71724741,66389305,5327939,1571,4258,1668,0
373710611,373472780,237242,134,327,128,71768329,66430491,5330281,1590,4302,1665,0
373871971,373634802,236593,130,319,127,71811947,66472011,5332388,1592,4307,1649,0
374033405,373796887,235947,132,309,130,71855547,66513538,5334475,1593,4279,1662,0
374194932,373959061,235301,135,307,128,71899137,66555062,5336551,1612,4257,1655,0
374356525,374121370,234578,135,308,134,71942903,66596711,5338645,1614,4255,1678,0
374518233,374283746,233913,139,302,133,71986576,66638296,5340730,1602,4257,1691,0
374679994,374446160,233262,139,305,128,72030291,66679578,5343116,1632,4266,1699,0
374841853,374608642,232623,146,310,132,72073978,66721266,5345132,1633,4229,1718,0
375003785,374771262,231927,146,314,136,72117791,66762548,5347664,1639,4227,1713,0
375165807,374933965,231239,152,318,133,72161552,66804161,5349795,1641,4235,1720,0
375327903,375096724,230584,158,306,131,72205340,66845876,5351867,1636,4246,1715,0
375490085,375259533,229955,161,302,134,72248996,66887244,5354113,1624,4280,1735,0
375652343,375422432,229326,157,304,124,72292739,66928537,5356574,1608,4293,1727,0
375814702,375585424,228704,154,296,124,72336583,66970263,5358727,1601,4269,1723,0
375977137,375748478,228078,161,299,121,72380387,67011721,5361044,1612,4260,1750,0
376139645,375911641,227426,157,301,120,72424212,67053418,5363211,1587,4243,1753,0
376302244,376074894,226768,157,303,122,72467959,67095267,5365089,1593,4261,1749,0
