"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714880,324102895,610441,355,865,324,57837904,53072103,4759050,1417,3753,1581,0
324851055,324240803,608704,360,861,327,57878958,53112114,4760130,1414,3741,1559,0
324987249,324378692,607011,364,861,321,57920014,53151863,4761400,1411,3731,1609,0
325123517,324516719,605265,370,847,316,57961091,53191898,4762454,1388,3761,1590,0
325259872,324654817,603545,363,839,308,58002322,53231898,4763697,1390,3737,1600,0
325396292,324792995,601782,362,847,306,58043415,53271705,4764972,1374,3753,1611,0
325532819,324931282,600017,363,846,311,58084483,53311911,4765849,1384,3755,1584,0
325669394,325069609,598271,371,832,311,58125640,53351769,4767147,1408,3742,1574,0
325806034,325207992,596514,370,838,320,58166716,53391697,4768314,1405,3720,1580,0
325942744,325346425,594789,363,852,315,58207737,53431659,4769387,1408,3706,1577,0
326079547,325484877,593129,372,855,314,58248902,53471387,4770795,1404,3732,1584,0
326216397,325623408,591458,381,840,310,58290001,53511330,4771962,1402,3728,1579,0
326353324,325762057,589728,378,847,314,58331059,53551216,4773115,1418,3745,1565,0
326490344,325900741,588073,379,844,307,58372167,53591029,4774420,1408,3741,1569,0
326627420,326039449,586467,363,834,307,58413236,53630792,4775705,1396,3765,1578,0
326764559,326178326,584712,373,837,311,58454383,53670937,4776697,1388,3770,1591,0
326901803,326317236,583053,371,834,309,58495552,53710831,4777993,1392,3757,1579,0
327039114,326456265,581352,364,821,312,58536574,53750616,4779227,1381,3762,1588,0
327176507,326595292,579714,369,823,309,58577728,53790370,4780643,1373,3762,1580,0
327313929,326734486,577970,363,801,309,58618844,53830202,4781922,1375,3779,1566,0
327451441,326873607,576368,366,787,313,58659959,53870131,4783098,1397,3758,1575,0
327589013,327012890,574656,357,792,318,58701102,53909998,4784345,1408,3757,1594,0
327726666,327152209,573006,369,776,306,58742281,53950059,4785458,1406,3758,1600,0
327864406,327291597,571366,357,779,307,58783578,53990058,4786752,1392,3765,1611,0
328002214,327431146,569627,344,786,311,58824730,54030009,4787984,1383,3749,1605,0
328140088,327570767,567898,338,775,310,58865885,54069981,4789160,1373,3760,1611,0
328278021,327710353,566246,334,768,320,58907127,54109880,4790478,1401,3745,1623,0
328416043,327850053,564591,339,745,315,58948328,54149853,4791712,1399,3746,1618,0
328554140,327989773,562970,338,745,314,58989541,54189876,4792908,1412,3720,1625,0
328692287,328129586,561296,346,741,318,59030813,54229922,4794115,1385,3764,1627,0
328830532,328269407,559710,348,753,314,59071932,54269735,4795377,1399,3794,1627,0
328968826,328409372,558055,346,740,313,59113203,54309690,4796655,1414,3820,1624,0
329107232,328549388,556444,346,738,316,59154445,54349678,4797915,1392,3837,1623,0
329245696,328689519,554790,344,738,305,59195662,54389479,4799347,1387,3827,1622,0
329384233,328829725,553119,345,731,313,59236986,54429229,4800931,1409,3813,1604,0
329522810,328969928,551478,338,759,307,59278154,54468698,4802621,1411,3806,1618,0
329661484,329110221,549861,337,765,300,59319409,54508616,4803991,1406,3771,1625,0
329800203,329250518,548284,341,757,303,59360579,54548406,4805375,1406,3753,1639,0
329939027,329390895,546726,329,766,311,59401826,54588301,4806708,1417,3773,1627,0
330077942,329531288,545255,324,765,310,59443030,54628195,4808009,1409,3787,1630,0
330216918,329671820,543693,328,767,310,59484316,54667859,4809581,1433,3816,1627,0
330355957,329812422,542127,330,764,314,59525585,54707594,4811124,1441,3812,1614,0
330495085,329953091,540587,321,767,319,59566969,54747548,4812538,1444,3809,1630,0
330634284,330093791,539091,330,753,319,59608340,54787604,4813851,1433,3839,1613,0
330773564,330234502,537656,323,765,318,59649525,54827453,4815137,1437,3884,1614,0
330912882,330375338,536133,323,770,318,59690795,54867403,4816533,1423,3854,1582,0
331052287,330516180,534692,319,779,317,59732144,54907173,4818141,1432,3840,1558,0
331191740,330657140,533198,326,774,302,59773578,54947030,4819700,1436,3857,1555,0
331331285,330798217,531679,322,765,302,59814936,54986977,4821087,1428,3881,1563,0
331470917,330939285,530227,325,774,306,59856161,55027099,4822195,1452,3867,1548,0
331610610,331080563,528671,319,755,302,59897447,55066820,4823784,1428,3858,1557,0
331750375,331221802,527203,310,769,291,59938769,55106467,4825429,1438,3868,1567,0
331890232,331363186,525673,321,769,283,59980157,55146313,4826971,1456,3862,1555,0
332030152,331504539,524227,326,777,283,60021530,55186526,4828121,1462,3858,1563,0
332170151,331646125,522653,324,769,280,60062876,55226523,4829423,1483,3874,1573,0
332310233,331787626,521233,330,761,283,60104277,55266150,4831194,1482,3876,1575,0
332450396,331929291,519751,309,763,282,60145683,55306198,4832556,1457,3871,1601,0
332590644,332070956,518337,321,757,273,60187064,55346036,4834120,1440,3886,1582,0
332730923,332212715,516859,306,762,281,60228437,55385743,4835769,1450,3884,1591,0
332871293,332354496,515456,302,752,287,60269833,55425410,4837474,1437,3921,1591,0
333011736,332496343,514071,306,730,286,60311276,55465102,4839239,1442,3904,1589,0
333152257,332638384,512560,305,726,282,60352732,55505032,4840701,1447,3949,1603,0
333292852,332780476,511065,297,734,280,60394092,55544890,4842229,1433,3959,1581,0
333433495,332922569,509603,303,742,278,60435440,55584889,4843562,1438,3963,1588,0
333574246,333064704,508227,306,731,278,60476865,55624969,4844938,1411,3965,1582,0
333715033,333206930,506780,313,733,277,60518349,55665025,4846365,1413,3971,1575,0
333855899,333349234,505347,313,731,274,60559839,55705046,4847857,1431,3939,1566,0
333996833,333491631,503883,310,731,278,60601328,55745040,4849354,1406,3961,1567,0
334137861,333634075,502468,315,727,276,60642819,55785183,4850715,1403,3954,1564,0
334278984,333776637,501033,310,727,277,60684358,55824937,4852471,1410,3975,1565,0
334420174,333919239,499629,299,729,278,60725862,55864954,4853921,1438,3975,1574,0
334561449,334061926,498216,301,723,283,60767383,55905036,4855335,1428,4004,1580,0
334702752,334204673,496765,303,737,274,60808826,55945051,4856768,1420,3996,1591,0
334844161,334347437,495403,299,745,277,60850252,55984634,4858656,1403,3995,1564,0
334985649,334490268,494072,298,734,277,60891806,56024719,4860135,1429,3970,1553,0
335127165,334633153,492724,293,720,275,60933442,56064687,4861787,1414,3993,1561,0
335268779,334776199,491298,293,717,272,60974964,56104892,4863124,1397,4000,1551,0
335410472,334919371,489838,287,710,266,61016417,56145094,4864386,1393,3997,1547,0
335552265,335062555,488453,293,702,262,61057962,56185093,4865890,1437,3968,1574,0
335694102,335205744,487102,297,703,256,61099458,56225157,4867335,1449,3945,1572,0
335836009,335349019,485743,302,687,258,61141076,56265173,4868938,1456,3960,1549,0
335977989,335492471,484292,295,680,251,61182733,56304948,4870791,1475,3952,1567,0
336120078,335635955,482902,294,681,246,61224341,56344957,4872383,1495,3908,1598,0
336262233,335779465,481539,290,686,253,61265890,56384702,4874135,1486,3949,1618,0
336404434,335923036,480172,292,680,254,61307428,56424709,4875677,1523,3892,1627,0
336546723,336066700,478791,301,676,255,61349031,56464818,4877140,1533,3904,1636,0
336689078,336210467,477386,299,672,254,61390593,56504937,4878575,1520,3918,1643,0
336831534,336354261,476045,297,677,254,61432164,56545052,4880024,1504,3946,1638,0
336974039,336498127,474679,292,691,250,61473754,56584863,4881742,1535,3972,1642,0
337116628,336642063,473347,279,687,252,61515418,56624950,4883293,1550,3995,1630,0
337259282,336786066,471996,274,691,255,61556997,56664913,4884891,1550,4010,1633,0
337402008,336930110,470683,273,687,255,61598612,56704952,4886478,1555,3993,1634,0
337544816,337074209,469404,277,676,250,61640196,56745031,4888038,1538,3967,1622,0
337687695,337218452,468052,278,668,245,61681797,56785094,4889583,1535,3977,1608,0
337830647,337362749,466703,283,670,242,61723481,56825157,4891215,1522,3969,1618,0
337973686,337507146,465372,280,664,224,61765080,56865268,4892723,1511,3976,1602,0
338116812,337651589,464067,279,651,226,61806773,56905208,4894476,1463,3985,1641,0
338260017,337796112,462745,282,644,234,61848426,56945335,4895990,1465,3997,1639,0
338403274,337940694,461428,282,639,231,61890060,56985538,4897439,1479,3973,1631,0
338546624,338085366,460103,277,645,233,61931713,57025351,4899236,1480,3992,1654,0
338690006,338230141,458731,264,639,231,61973385,57065234,4901025,1470,3992,1664,0
338833498,338374910,457439,265,650,234,62015040,57105086,4902864,1469,3965,1656,0
338977042,338519745,456138,262,652,245,62056734,57145259,4904367,1478,3994,1636,0
339120658,338664663,454846,262,649,238,62098439,57185392,4905947,1483,3982,1635,0
339264396,338809717,453529,253,655,242,62140140,57225679,4907346,1502,3975,1638,0
339408215,338954779,452290,243,661,242,62181836,57265757,4908930,1511,3994,1644,0
339552083,339099945,451010,245,649,234,62223620,57305748,4910713,1536,3963,1660,0
339696012,339245149,449732,249,647,235,62265426,57346175,4912096,1520,3979,1656,0
339839981,339390473,448379,252,651,226,62307091,57386317,4913608,1506,3997,1663,0
339984047,339535814,447081,261,653,238,62348824,57426286,4915382,1515,4005,1636,0
340128206,339681258,445806,261,644,237,62390585,57466237,4917179,1508,4035,1626,0
340272440,339826769,444544,259,631,237,62432324,57506132,4918996,1509,4068,1619,0
340416752,339972322,443314,259,619,238,62474123,57546040,4920843,1512,4109,1619,0
340561136,340117952,442080,257,604,243,62515839,57586256,4922352,1511,4124,1596,0
340705583,340263672,440806,255,607,243,62557612,57626348,4924007,1522,4120,1615,0
340850104,340409458,439552,262,589,243,62599367,57666424,4925681,1530,4126,1606,0
340994722,340555348,438292,254,588,240,62641142,57706429,4927430,1546,4127,1610,0
341139405,340701277,437039,260,589,240,62682984,57746413,4929316,1550,4082,1623,0
341284162,340847248,435845,252,581,236,62724730,57786471,4931024,1553,4065,1617,0
341429028,340993378,434576,253,586,235,62766548,57826970,4932345,1558,4068,1607,0
341573965,341139544,433362,252,583,224,62808285,57867340,4933701,1553,4076,1615,0
341718946,341285806,432076,248,590,226,62850112,57907349,4935517,1559,4068,1619,0
341863993,341432076,430845,248,592,232,62891916,57947560,4937176,1566,4027,1587,0
342009100,341578447,429576,253,589,235,62933796,57987636,4938976,1566,4035,1583,0
342154308,341724873,428366,257,578,234,62975703,58028054,4940452,1546,4035,1616,0
342299595,341871276,427246,254,587,232,63017449,58068181,4942080,1524,4054,1610,0
342444960,342017911,425986,235,592,236,63059293,58108255,4943863,1485,4080,1610,0
342590392,342164624,424715,222,598,233,63101159,58148397,4945553,1518,4077,1614,0
342735910,342311417,423461,221,583,228,63143079,58188618,4947191,1508,4119,1643,0
342881475,342458195,422247,213,589,231,63185029,58228704,4949076,1508,4103,1638,0
343027171,342605033,421124,222,565,227,63226952,58269094,4950623,1526,4079,1630,0
343172919,342752015,419886,225,569,224,63268858,58309188,4952456,1502,4082,1630,0
343318718,342899091,418604,230,568,225,63310708,58349284,4954189,1497,4080,1658,0
343464614,343046230,417374,218,565,227,63352601,58389165,4956196,1478,4087,1675,0
343610560,343193322,416225,220,562,231,63394444,58429537,4957703,1448,4087,1669,0
343756566,343340547,414997,225,562,235,63436425,58469839,4959379,1447,4076,1684,0
343902692,343487812,413880,234,550,216,63478464,58510163,4961102,1459,4068,1672,0
344048871,343635260,412609,232,551,219,63520390,58550440,4962781,1475,4028,1666,0
344195137,343782711,411419,224,560,223,63562236,58590607,4964450,1478,4037,1664,0
344341493,343930217,410268,221,566,221,63604109,58630811,4966125,1480,4044,1649,0
344487880,344077811,409087,221,544,217,63646231,58671130,4967929,1481,4025,1666,0
344634364,344225486,407907,218,540,213,63688270,58711426,4969654,1490,4013,1687,0
344780954,344373222,406763,216,543,210,63730154,58751732,4971258,1466,4014,1684,0
344927596,344521036,405580,221,545,214,63771987,58791975,4972893,1496,3974,1649,0
345074304,344668939,404386,224,539,216,63813960,58832156,4974691,1504,3988,1621,0
345221085,344816917,403185,225,543,215,63855898,58872521,4976286,1503,3974,1614,0
345367940,344964986,401962,222,556,214,63897863,58912884,4977954,1479,3938,1608,0
345514889,345113077,400829,215,549,219,63939863,58953256,4979520,1486,3984,1617,0
345661911,345261221,399716,211,545,218,63981924,58993416,4981432,1483,3964,1629,0
345809012,345409470,398577,207,537,221,64023940,59033739,4983106,1472,3986,1637,0
345956195,345557776,397459,213,529,218,64065991,59074080,4984779,1494,4009,1629,0
346103421,345706180,396279,216,525,221,64108131,59114716,4986270,1473,4056,1616,0
346250715,345854669,395077,219,528,222,64150100,59154864,4988110,1469,4056,1601,0
346398126,346003176,393984,218,527,221,64192104,59195257,4989753,1449,4048,1597,0
346545619,346151820,392843,210,526,220,64234215,59235517,4991614,1459,4031,1594,0
346693166,346300529,391679,210,522,226,64276292,59275853,4993353,1471,4039,1576,0
346840795,346449363,390484,207,512,229,64318305,59316169,4995084,1469,4012,1571,0
346988467,346598265,389231,207,535,229,64360388,59356475,4996835,1478,4013,1587,0
347136232,346747106,388138,213,549,226,64402422,59396929,4998442,1473,3984,1594,0
347284087,346896008,387106,202,543,228,64444443,59437391,5000041,1473,3927,1611,0
347432024,347045032,386009,214,539,230,64486643,59477892,5001737,1458,3939,1617,0
347580037,347194168,384893,213,532,231,64528792,59518304,5003477,1488,3914,1609,0
347728118,347343400,383741,209,535,233,64570943,59558898,5005049,1478,3896,1622,0
347876257,347492702,382575,212,540,228,64613188,59599360,5006841,1473,3897,1617,0
348024501,347641998,381516,212,547,228,64655266,59639817,5008463,1463,3905,1618,0
348172796,347791399,380412,213,542,230,64697401,59680059,5010319,1443,3944,1636,0
348321182,347940842,379354,210,544,232,64739511,59720531,5011940,1451,3942,1647,0
348469612,348090405,378231,197,548,231,64781802,59761073,5013680,1463,3930,1656,0
348618147,348240041,377147,197,536,226,64823968,59801430,5015477,1476,3930,1655,0
348766780,348389659,376169,199,524,229,64866246,59842066,5017103,1484,3940,1653,0
348915481,348539387,375142,202,522,228,64908324,59882449,5018818,1486,3926,1645,0
349064260,348689212,374091,202,524,231,64950564,59922873,5020615,1507,3909,1660,0
349213102,348839067,373075,204,519,237,64992776,59963363,5022352,1488,3898,1675,0
349362015,348989050,371998,204,523,240,65034902,60003879,5023974,1486,3909,1654,0
349511020,349139092,370964,200,530,234,65077079,60044531,5025509,1497,3898,1644,0
349660086,349289240,369878,200,533,235,65119222,60085092,5027134,1493,3901,1602,0
349809218,349439493,368762,206,520,237,65161453,60125686,5028764,1502,3891,1610,0
349958450,349589734,367745,214,527,230,65203769,60165992,5030740,1515,3914,1608,0
350107755,349740116,366684,211,519,225,65246071,60206691,5032325,1512,3942,1601,0
350257145,349890559,365650,212,502,222,65288309,60247249,5033990,1499,3944,1627,0
350406589,350041033,364610,209,511,226,65330490,60287663,5035750,1474,3978,1625,0
350556138,350191592,363597,209,519,221,65372787,60328218,5037480,1448,4011,1630,0
350705778,350342251,362576,211,514,226,65415013,60368482,5039462,1460,4006,1603,0
350855471,350492962,361553,221,507,228,65457258,60408900,5041304,1461,3997,1596,0
351005247,350643799,360499,220,506,223,65499498,60449577,5042893,1443,3978,1607,0
351155115,350794661,359514,229,495,216,65541741,60490008,5044695,1458,3970,1610,0
351305028,350945599,358505,222,489,213,65584108,60530693,5046340,1454,3992,1629,0
351455024,351096621,357490,214,489,210,65626389,60571234,5048087,1461,3969,1638,0
351605132,351247776,356452,220,484,200,65668816,60611751,5050003,1451,3963,1648,0
351755284,351398892,355485,216,491,200,65711097,60652266,5051767,1437,3959,1668,0
351905544,351550105,354520,215,494,210,65753459,60692844,5053553,1444,3971,1647,0
352055845,351701452,353488,216,476,213,65795758,60733344,5055321,1438,4002,1653,0
352206263,351852901,352462,223,468,209,65838035,60773825,5057102,1448,4022,1638,0
352356719,352004388,351438,214,460,219,65880407,60814547,5058703,1477,4009,1671,0
352507243,352155993,350365,209,465,211,65922794,60855137,5060523,1502,3988,1644,0
352657849,352307576,349393,208,467,205,65965191,60895640,5062419,1508,3992,1632,0
352808546,352459282,348386,206,469,203,66007549,60935989,5064409,1527,3967,1657,0
352959318,352611118,347331,198,468,203,66050010,60976572,5066315,1529,3937,1657,0
353110167,352762959,346341,195,462,210,66092453,61017010,5068332,1516,3936,1659,0
353261099,352914879,345344,196,469,211,66134916,61057595,5070195,1504,3963,1659,0
353412081,353066914,344304,192,465,206,66177405,61098099,5072117,1509,4000,1680,0
353563157,353218889,343398,191,464,215,66219882,61138537,5074160,1495,4011,1679,0
353714324,353371048,342405,194,468,209,66262363,61179204,5075936,1478,4049,1696,0
353865556,353523267,341432,186,458,213,66304889,61220000,5077666,1478,4068,1677,0
354016856,353675526,340482,188,449,211,66347374,61260555,5079587,1489,4060,1683,0
354168242,353827936,339438,190,460,218,66389817,61301263,5081300,1484,4100,1670,0
354319720,353980400,338461,195,454,210,66432362,61342366,5082763,1499,4081,1653,0
354471276,354132897,337520,192,455,212,66474865,61383044,5084600,1493,4071,1657,0
354622883,354285451,336581,192,450,209,66517276,61423747,5086308,1492,4074,1655,0
354774575,354438192,335555,187,439,202,66559729,61464397,5088130,1479,4063,1660,0
354926375,354590965,334595,183,435,197,66602368,61504949,5090232,1485,4051,1651,0
355078239,354743789,333622,179,455,194,66644841,61545633,5092023,1509,4042,1634,0
355230167,354896658,332691,176,449,193,66687345,61586221,5093930,1519,4049,1626,0
355382174,355049699,331654,174,455,192,66729866,61626736,5095949,1542,4027,1612,0
355534267,355202786,330663,178,451,189,66772423,61667372,5097821,1562,4037,1631,0
355686445,355355920,329703,179,457,186,66815027,61708031,5099797,1545,4025,1629,0
355838692,355509089,328801,172,448,182,66857522,61748731,5101612,1522,4034,1623,0
355991024,355662275,327942,184,442,181,66899985,61789250,5103480,1544,4060,1651,0
356143422,355815596,327004,192,451,179,66942654,61829744,5105600,1574,4103,1633,0
356295910,355969018,326052,191,459,190,66985212,61870344,5107491,1583,4124,1670,0
356448492,356122513,325145,191,455,188,67027726,61911076,5109272,1586,4125,1667,0
356601136,356276045,324258,194,452,187,67070410,61951657,5111353,1590,4126,1684,0
356753845,356429597,323420,192,451,185,67113004,61992678,5112897,1597,4115,1717,0
356906628,356583299,322502,196,447,184,67155623,62033525,5114663,1575,4139,1721,0
357059486,356737095,321580,195,435,181,67198267,62074209,5116587,1576,4185,1710,0
357212414,356890962,320643,198,433,178,67240895,62114872,5118511,1591,4184,1737,0
357365471,357044870,319782,194,436,189,67283489,62155701,5120261,1589,4197,1741,0
357518588,357198900,318880,196,429,183,67326172,62196584,5122067,1595,4171,1755,0
357671769,357353043,317905,189,444,188,67368838,62237240,5124078,1578,4164,1778,0
357825018,357507255,316935,194,446,188,67411534,62278038,5125961,1566,4180,1789,0
357978342,357661505,316011,195,441,190,67454263,62318782,5127936,1561,4198,1786,0
358131739,357815825,315077,201,443,193,67496985,62359555,5129875,1551,4209,1795,0
358285227,357970246,314159,194,430,198,67539632,62400170,5131937,1541,4191,1793,0
358438820,358124747,313243,196,438,196,67582455,62440912,5134072,1527,4160,1784,0
358592450,358279268,312355,186,439,202,67625129,62481266,5136363,1531,4168,1801,0
358746152,358433834,311496,191,434,197,67667817,62522134,5138202,1526,4178,1777,0
358899942,358588497,310621,187,435,202,67710541,62562750,5140313,1529,4166,1783,0
359053824,358743280,309725,185,440,194,67753262,62603523,5142270,1512,4184,1773,0
359207764,358898172,308774,174,449,195,67795997,62644279,5144227,1523,4216,1752,0
359361789,359053012,307964,179,450,184,67838774,62684810,5146448,1530,4242,1744,0
359515897,359208006,307088,188,438,177,67881514,62725332,5148672,1535,4247,1728,0
359670092,359363112,306181,196,431,172,67924318,62766037,5150794,1567,4193,1727,0
359824330,359518248,305270,199,446,167,67967196,62807006,5152739,1577,4139,1735,0
359978682,359673401,304456,205,451,169,68009928,62847950,5154508,1546,4183,1741,0
360133109,359828683,303604,213,443,166,68052719,62888701,5156553,1558,4179,1728,0
360287625,359984073,302731,206,443,172,68095544,62929310,5158768,1563,4185,1718,0
360442241,360139509,301910,202,439,181,68138457,62970161,5160834,1552,4187,1723,0
360596918,360295005,301098,204,438,173,68181262,63011075,5162729,1566,4157,1735,0
360751665,360450535,300314,201,445,170,68224005,63051962,5164572,1573,4174,1724,0
360906488,360606176,299503,190,444,175,68266814,63092642,5166697,1581,4169,1725,0
361061388,360761852,298733,193,446,164,68309618,63133198,5168928,1567,4203,1722,0
361216383,360917647,297933,198,443,162,68352486,63174144,5170922,1596,4127,1697,0
361371421,361073552,297069,196,443,161,68395389,63215140,5172803,1574,4142,1730,0
361526584,361229584,296203,189,445,163,68438257,63256188,5174613,1566,4156,1734,0
361681783,361385591,295405,187,448,152,68481205,63296694,5177038,1548,4167,1758,0
361837079,361541657,294634,189,451,148,68524154,63337559,5179074,1563,4193,1765,0
361992458,361697843,293830,192,446,147,68567171,63378409,5181251,1576,4188,1747,0
362147901,361854159,292975,194,429,144,68610080,63419103,5183473,1585,4175,1744,0
362303423,362010558,292113,193,420,139,68653076,63459730,5185855,1568,4169,1754,0
362459043,362166985,291305,194,418,141,68696003,63500556,5187972,1518,4200,1757,0
362614734,362323551,290432,185,417,149,68739026,63541423,5190142,1548,4179,1734,0
362770494,362480145,289602,186,415,146,68781855,63582356,5192028,1551,4197,1723,0
362926326,362636773,288807,183,418,145,68824829,63623323,5194085,1551,4173,1697,0
363082251,362793541,287958,186,420,146,68867775,63664411,5195949,1533,4172,1710,0
363238255,362950304,287194,178,429,150,68910836,63705595,5197774,1534,4203,1730,0
363394325,363107152,286419,178,425,151,68953773,63746570,5199754,1522,4215,1712,0
363550500,363264159,285595,174,421,151,68996792,63787502,5201838,1528,4217,1707,0
363706738,363421189,284810,172,423,144,69039810,63828499,5203884,1527,4205,1695,0
363863058,363578337,283983,170,425,143,69082983,63869588,5205954,1519,4198,1724,0
364019472,363735533,283194,170,431,144,69126059,63910748,5207867,1534,4206,1704,0
364175973,363892795,282431,184,421,142,69169111,63951855,5209800,1528,4211,1717,0
364332545,364050094,281699,188,416,148,69212061,63992429,5212171,1540,4199,1722,0
364489176,364207441,280994,187,409,145,69255152,64033365,5214338,1565,4164,1720,0
364645889,364364954,280188,185,415,147,69298418,64074485,5216479,1572,4158,1724,0
364802708,364522553,279412,189,406,148,69341470,64115494,5218516,1567,4165,1728,0
364959576,364680241,278588,183,411,153,69384574,64156735,5220370,1539,4189,1741,0
365116534,364837937,277842,180,429,146,69427643,64197908,5222243,1550,4187,1755,0
365273538,364995734,277056,183,420,145,69470832,64239098,5224229,1568,4181,1756,0
365430651,365153706,276200,187,409,149,69513948,64280268,5226244,1540,4145,1751,0
365587886,365311688,275469,183,398,148,69557134,64321226,5228414,1525,4194,1775,0
365745193,365469770,274707,177,390,149,69600350,64362301,5230558,1532,4193,1766,0
365902538,365627909,273925,175,381,148,69643472,64403281,5232692,1532,4186,1781,0
366059980,365786106,273164,173,386,151,69686660,64444467,5234705,1517,4185,1786,0
366217493,365944384,272416,170,374,149,69729860,64485582,5236754,1535,4190,1799,0
366375064,366102794,271596,163,367,144,69773037,64526708,5238775,1536,4213,1805,0
366532736,366261184,270869,169,367,147,69816211,64567890,5240740,1545,4239,1797,0
366690463,366419654,270114,167,378,150,69859415,64609033,5242867,1537,4190,1788,0
366848261,366578219,269343,167,375,157,69902700,64650175,5245009,1546,4179,1791,0
367006156,366736876,268569,167,383,161,69945890,64691306,5247079,1557,4169,1779,0
367164141,366895575,267855,177,374,160,69989121,64732419,5249219,1559,4151,1773,0
367322214,367054377,267136,169,375,157,70032335,64773448,5251426,1579,4110,1772,0
367480385,367213343,266343,165,374,160,70075543,64814745,5253338,1594,4125,1741,0
367638609,367372330,265578,168,378,155,70118797,64855909,5255452,1576,4122,1738,0
367796922,367531470,264755,170,376,151,70162083,64897181,5257481,1583,4111,1727,0
367955308,367690562,264047,173,380,146,70205407,64938341,5259626,1557,4124,1759,0
368113771,367849768,263312,168,379,144,70248730,64979786,5261557,1532,4120,1735,0
368272331,368009068,262573,172,377,141,70292007,65021142,5263425,1545,4147,1748,0
368430962,368168429,261848,176,368,141,70335336,65062176,5265650,1541,4187,1782,0
368589672,368327836,261154,171,368,143,70378567,65103285,5267773,1557,4169,1783,0
368748460,368487366,260414,165,366,149,70421927,65144309,5270131,1548,4155,1784,0
368907333,368646928,259715,169,371,150,70465255,65185792,5271992,1557,4149,1765,0
369066272,368806641,258954,172,360,145,70508640,65227177,5274003,1551,4162,1747,0
369225305,368966471,258174,167,346,147,70552002,65268388,5276175,1550,4160,1729,0
369384413,369126315,257444,158,345,151,70595442,65309778,5278225,1539,4156,1744,0
369543630,369286265,256714,160,341,150,70638856,65351094,5280354,1531,4152,1725,0
369702897,369446332,255926,159,336,144,70682274,65392550,5282286,1551,4152,1735,0
369862242,369606310,255291,162,334,145,70725571,65434010,5284139,1542,4161,1719,0
370021686,369766486,254577,146,341,136,70769011,65475321,5286258,1547,4163,1722,0
370181182,369926738,253818,150,339,137,70812385,65516499,5288431,1547,4191,1717,0
370340779,370087049,253087,151,348,144,70855867,65557711,5290714,1565,4186,1691,0
370500449,370247415,252386,154,349,145,70899312,65599006,5292854,1541,4220,1691,0
370660222,370407924,251649,160,353,136,70942778,65640326,5294969,1570,4202,1711,0
370820041,370568473,250910,167,353,138,70986213,65681719,5297003,1572,4207,1712,0
370979948,370729059,250235,168,345,141,71029678,65723010,5299174,1589,4197,1708,0
371139937,370889754,249519,169,345,150,71073201,65764372,5301325,1586,4206,1712,0
371300028,371050570,248805,174,331,148,71116655,65805664,5303450,1582,4220,1739,0
371460180,371211424,248109,177,318,152,71160194,65847530,5305153,1573,4208,1730,0
371620417,371372379,247394,176,320,148,71203594,65889300,5306782,1567,4220,1725,0
371780762,371533424,246702,173,316,147,71247052,65930541,5309045,1550,4197,1719,0
371941138,371694546,245966,168,310,148,71290553,65971980,5311093,1571,4166,1743,0
372101610,371855743,245256,158,311,142,71334110,66013404,5313210,1574,4187,1735,0
372262179,372017025,244546,160,306,142,71377713,66055045,5315184,1569,4171,1744,0
372422823,372178404,243819,157,309,134,71421163,66096300,5317375,1576,4182,1730,0
372583553,372339829,243129,153,312,130,71464721,66137509,5319700,1584,4188,1740,0
372744361,372501328,242434,144,322,133,71508284,66179071,5321656,1586,4227,1744,0
372905260,372662888,241765,148,330,129,71551947,66220726,5323652,1598,4218,1753,0
373066234,372824470,241157,147,333,127,71595540,66261975,5325995,1592,4219,1759,0
373227276,372986211,240466,141,338,120,71639258,66303729,5327964,1601,4208,1756,0
373388410,373147989,239819,142,340,120,71682821,66345118,5330130,1593,4211,1769,0
373549618,373309902,239108,141,348,119,71726443,66386542,5332376,1576,4173,1776,0
373710912,373471900,238415,137,336,124,71770005,66427731,5334727,1592,4163,1792,0
373872286,373633911,237776,137,341,121,71813628,66469160,5336898,1584,4187,1799,0
374033719,373796025,237098,142,334,120,71857389,66510692,5339086,1591,4239,1781,0
374195253,373958215,236440,148,327,123,71901090,66552263,5341218,1601,4235,1773,0
374356866,374120474,235796,153,323,120,71944629,66593792,5343238,1602,4237,1760,0
374518554,374282903,235063,148,318,122,71988304,66635242,5345425,1608,4265,1764,0
374680317,374445364,234361,150,319,123,72032133,66676713,5347750,1615,4293,1762,0
374842175,374607858,233730,147,317,123,72075831,66718236,5349900,1618,4294,1783,0
375004113,374770429,233092,141,327,124,72119546,66759825,5352046,1622,4287,1766,0
375166130,374933144,232399,134,328,125,72163077,66801360,5354040,1605,4308,1764,0
375328245,375095849,231810,128,335,123,72206802,66842857,5356308,1603,4286,1748,0
375490417,375258699,231129,131,336,122,72250529,66884433,5358433,1640,4296,1727,0
375652684,375421614,230478,135,330,127,72294233,66925896,5360652,1649,4297,1739,0
375815048,375584623,229841,140,315,129,72337922,66967563,5362654,1650,4301,1754,0
375977486,375747655,229258,139,314,120,72381704,67008984,5365060,1655,4262,1743,0
376139994,375910787,228639,140,305,123,72425445,67050533,5367260,1636,4269,1747,0
376302590,376073967,228056,141,304,122,72469210,67092210,5369332,1636,4263,1769,0
376465278,376237290,227423,139,309,117,72513102,67134087,5371327,1620,4281,1787,0
