"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443124,323826061,615622,329,789,323,57755364,52998296,4750362,1371,3763,1572,0
324579111,323963863,613817,328,791,312,57796399,53038156,4751497,1354,3811,1581,0
324715215,324101748,612039,322,794,312,57837486,53077731,4752999,1355,3826,1575,0
324851345,324239664,610271,314,776,320,57878544,53117528,4754265,1375,3811,1565,0
324987543,324377603,608532,318,772,318,57919616,53157209,4755641,1381,3808,1577,0
325123859,324515772,606704,312,761,310,57960606,53197026,4756816,1400,3781,1583,0
325260200,324653852,604991,315,739,303,58001634,53237209,4757675,1397,3782,1571,0
325396640,324792038,603242,313,747,300,58042676,53277063,4758849,1407,3776,1581,0
325533147,324930340,601446,314,755,292,58083699,53317042,4759924,1410,3750,1573,0
325669716,325068628,599724,323,748,293,58124857,53356824,4761275,1411,3785,1562,0
325806354,325207029,597955,328,746,296,58165958,53396720,4762464,1432,3778,1564,0
325943112,325345508,596215,328,761,300,58207086,53436578,4763718,1439,3752,1599,0
326079937,325484015,594515,330,764,313,58248110,53476274,4765078,1404,3773,1581,0
326216774,325622576,592803,322,758,315,58289287,53515955,4766518,1416,3812,1586,0
326353727,325761188,591155,315,758,311,58330377,53555793,4767764,1410,3819,1591,0
326490723,325899876,589464,310,758,315,58371540,53595795,4768882,1403,3875,1585,0
326627825,326038734,587705,306,761,319,58412731,53635495,4770362,1407,3869,1598,0
326765005,326177635,585988,310,759,313,58453912,53675599,4771467,1401,3843,1602,0
326902251,326316601,584261,310,761,318,58494995,53715253,4772866,1387,3883,1606,0
327039539,326455574,582583,312,749,321,58536102,53754982,4774239,1384,3881,1616,0
327176915,326594666,580875,310,737,327,58577179,53794625,4775653,1377,3893,1631,0
327314369,326733809,579170,309,745,336,58618325,53834432,4777005,1377,3894,1617,0
327451896,326872985,577512,313,742,344,58659613,53874348,4778348,1388,3901,1628,0
327589468,327012263,575803,316,740,346,58700814,53914273,4779636,1433,3847,1625,0
327727090,327151604,574093,318,740,335,58741925,53954018,4780984,1442,3852,1629,0
327864784,327291035,572369,311,738,331,58783123,53993800,4782366,1426,3884,1647,0
328002599,327430492,570744,307,720,336,58824328,54033664,4783727,1411,3872,1654,0
328140489,327570028,569097,306,728,330,58865563,54073578,4785060,1414,3875,1636,0
328278453,327709690,567401,306,727,329,58906879,54113419,4786586,1391,3852,1631,0
328416483,327849299,565820,311,726,327,58947829,54153226,4787730,1391,3865,1617,0
328554554,327989070,564114,302,730,338,58989012,54193068,4789090,1392,3848,1614,0
328692698,328128837,562497,301,726,337,59030252,54232968,4790430,1404,3865,1585,0
328830941,328268788,560794,305,719,335,59071457,54272726,4791875,1434,3863,1559,0
328969258,328408726,559175,313,715,329,59112537,54312619,4793041,1470,3860,1547,0
329107660,328548726,557580,307,718,329,59153867,54352309,4794707,1467,3846,1538,0
329246120,328688838,555897,313,735,337,59195054,54392158,4796067,1457,3839,1533,0
329384649,328829039,554225,322,721,342,59236300,54432125,4797352,1450,3806,1567,0
329523241,328969287,552579,313,728,334,59277555,54472020,4798713,1411,3834,1577,0
329661950,329109531,551057,308,718,336,59318808,54512248,4799773,1403,3803,1581,0
329800709,329249819,549511,313,733,333,59359978,54552140,4801033,1390,3837,1578,0
329939525,329390258,547900,304,741,322,59401272,54591997,4802473,1379,3854,1569,0
330078419,329530692,546369,299,734,325,59442571,54631751,4804077,1385,3824,1534,0
330217428,329671231,544839,308,738,312,59483834,54671762,4805339,1381,3817,1535,0
330356461,329811896,543207,312,725,321,59525003,54711680,4806607,1387,3787,1542,0
330495560,329952562,541624,307,734,333,59566266,54751492,4807990,1427,3784,1573,0
330634736,330093272,540096,310,726,332,59607527,54791454,4809356,1417,3748,1552,0
330774027,330234094,538566,314,728,325,59648853,54831532,4810624,1407,3728,1562,0
330913362,330375022,536979,318,722,321,59690210,54871617,4811891,1401,3722,1579,0
331052798,330515959,535489,310,728,312,59731559,54911631,4813214,1400,3743,1571,0
331192335,330656901,534083,309,739,303,59772864,54951824,4814321,1383,3761,1575,0
331331870,330798029,532511,301,728,301,59814218,54991673,4815788,1393,3798,1566,0
331471522,330939213,530966,302,742,299,59855467,55031484,4817242,1393,3776,1572,0
331611213,331080490,529380,288,758,297,59896768,55071305,4818693,1397,3782,1591,0
331751004,331221795,527870,284,757,298,59938096,55111278,4820012,1416,3792,1598,0
331890839,331363154,526367,279,738,301,59979501,55151335,4821371,1419,3773,1603,0
332030778,331504502,524965,287,716,308,60020840,55191130,4822904,1423,3770,1613,0
332170747,331646024,523418,283,714,308,60062226,55231239,4824221,1402,3747,1617,0
332310837,331787523,522009,287,718,300,60103568,55271188,4825621,1415,3750,1594,0
332450987,331929172,520517,285,714,299,60144925,55311141,4827007,1395,3738,1644,0
332591225,332070820,519125,289,701,290,60186313,55351161,4828441,1402,3688,1621,0
332731498,332212630,517584,293,707,284,60227622,55391281,4829654,1402,3693,1592,0
332871850,332354520,516029,303,714,284,60269009,55431254,4831023,1381,3739,1612,0
333012264,332496413,514567,302,709,273,60310299,55471203,4832349,1376,3744,1627,0
333152812,332638360,513173,297,712,270,60351678,55511255,4833642,1403,3761,1617,0
333293432,332780476,511684,300,706,266,60393088,55551176,4835139,1401,3750,1622,0
333434100,332922630,510213,284,708,265,60434564,55591375,4836438,1410,3731,1610,0
333574820,333064868,508712,279,698,263,60475944,55631499,4837681,1401,3755,1608,0
333715638,333207077,507337,272,690,262,60517299,55671444,4839069,1398,3786,1602,0
333856540,333349414,505908,268,701,249,60558770,55711450,4840496,1376,3825,1623,0
333997495,333491759,504495,281,707,253,60600209,55751427,4842013,1376,3769,1624,0
334138524,333634275,503005,280,711,253,60641625,55791560,4843330,1368,3744,1623,0
334279623,333776823,501563,278,700,259,60683071,55831563,4844708,1351,3799,1650,0
334420825,333919381,500217,273,696,258,60724500,55871581,4846111,1353,3807,1648,0
334562083,334062041,498815,282,686,259,60765979,55911736,4847420,1377,3792,1654,0
334703452,334204798,497419,292,681,262,60807395,55951754,4848863,1377,3749,1652,0
334844846,334347669,495935,288,698,256,60848996,55991728,4850462,1391,3764,1651,0
334986304,334490538,494526,285,693,262,60890393,56031668,4851945,1378,3766,1636,0
335127877,334633489,493128,275,711,274,60931912,56071724,4853428,1369,3758,1633,0
335269469,334776554,491661,287,698,269,60973348,56111749,4854850,1376,3748,1625,0
335411199,334919735,490223,295,676,270,61014757,56151629,4856388,1384,3739,1617,0
335552965,335062916,488818,289,671,271,61056273,56191910,4857617,1378,3737,1631,0
335694788,335206182,487376,300,669,261,61097829,56231987,4859112,1381,3743,1606,0
335836694,335349545,485911,305,670,263,61139389,56272040,4860612,1383,3756,1598,0
335978679,335492977,484468,292,679,263,61180922,56311996,4862206,1388,3722,1610,0
336120748,335636414,483089,293,687,265,61222541,56351999,4863797,1409,3718,1618,0
336262891,335779963,481681,289,701,257,61264104,56391974,4865450,1402,3686,1592,0
336405106,335923576,480299,282,691,258,61305713,56432165,4866855,1396,3701,1596,0
336547400,336067247,478928,290,686,249,61347350,56472196,4868463,1408,3705,1578,0
336689766,336210959,477588,289,683,247,61388949,56512224,4870028,1397,3715,1585,0
336832219,336354764,476259,296,663,237,61430509,56552275,4871483,1397,3743,1611,0
336974753,336498690,474859,292,672,240,61472157,56592495,4872913,1387,3757,1605,0
337117361,336642667,473489,295,672,238,61513851,56632513,4874571,1396,3767,1604,0
337259997,336786700,472091,295,669,242,61555407,56672468,4876164,1415,3769,1591,0
337402753,336930761,470805,300,651,236,61597044,56712960,4877302,1405,3793,1584,0
337545580,337074957,469443,294,653,233,61638679,56753217,4878653,1401,3843,1565,0
337688430,337219177,468076,298,644,235,61680264,56793154,4880240,1401,3870,1599,0
337831378,337363459,466744,303,632,240,61721850,56833265,4881724,1400,3861,1600,0
337974416,337507855,465400,295,623,243,61763603,56873203,4883542,1395,3843,1620,0
338117512,337652315,464049,291,621,236,61805231,56913370,4885005,1408,3820,1628,0
338260706,337796862,462693,283,626,242,61846890,56953441,4886614,1409,3793,1633,0
338403942,337941437,461348,282,631,244,61888522,56993388,4888282,1421,3785,1646,0
338547266,338086187,459940,272,626,241,61930169,57033321,4889942,1443,3804,1659,0
338690677,338230881,458662,268,629,237,61971860,57073689,4891263,1428,3835,1645,0
338834196,338375716,457339,269,633,239,62013510,57113801,4892800,1425,3852,1632,0
338977727,338520520,456059,279,630,239,62055103,57153824,4894343,1440,3854,1642,0
339121354,338665466,454744,284,618,242,62096872,57193849,4896109,1397,3878,1639,0
339265036,338810548,453358,275,618,237,62138507,57234022,4897597,1403,3869,1616,0
339408812,338955634,452040,272,633,233,62180202,57274089,4899161,1391,3904,1657,0
339552645,339100850,450654,267,641,233,62221992,57314106,4900911,1391,3924,1660,0
339696567,339246145,449275,266,652,229,62263663,57354402,4902248,1386,3959,1668,0
339840566,339391561,447864,264,642,235,62305525,57394363,4904113,1411,3977,1661,0
339984640,339536941,446574,261,630,234,62347228,57434503,4905713,1429,3960,1623,0
340128805,339682305,445360,271,634,235,62388871,57474716,4907116,1451,3972,1616,0
340273032,339827809,444088,274,630,231,62430633,57514825,4908793,1457,3942,1616,0
340417338,339973397,442808,272,629,232,62472421,57555073,4910295,1461,3950,1642,0
340561720,340119009,441573,276,629,233,62514213,57595184,4911979,1474,3950,1626,0
340706164,340264709,440324,280,627,224,62555925,57635373,4913468,1498,3962,1624,0
340850689,340410488,439076,277,629,219,62597688,57675453,4915188,1483,3932,1632,0
340995316,340556318,437881,276,630,211,62639427,57715705,4916683,1459,3944,1636,0
341140013,340702226,436653,277,638,219,62681222,57755913,4918294,1457,3922,1636,0
341284761,340848211,435408,282,647,213,62723002,57795980,4920051,1460,3877,1634,0
341429617,340994307,434175,274,640,221,62764915,57836086,4921891,1458,3855,1625,0
341574513,341140417,432964,266,639,227,62806665,57875868,4923852,1465,3853,1627,0
341719519,341286583,431788,266,643,239,62848433,57915966,4925523,1474,3842,1628,0
341864586,341432827,430610,271,637,241,62890185,57956123,4927114,1463,3863,1622,0
342009696,341579177,429358,281,632,248,62932021,57996424,4928638,1463,3880,1616,0
342154925,341725634,428130,282,629,250,62973789,58036486,4930359,1437,3896,1611,0
342300223,341872120,426947,266,632,258,63015644,58076441,4932251,1465,3863,1624,0
342445580,342018661,425764,259,634,262,63057392,58116459,4933980,1467,3854,1632,0
342590993,342165324,424523,251,632,263,63099352,58156708,4935726,1472,3820,1626,0
342736473,342312055,423284,237,630,267,63141313,58197084,4937292,1462,3847,1628,0
342882063,342458829,422090,243,630,271,63183153,58237325,4938894,1457,3869,1608,0
343027732,342605657,420959,237,620,259,63224938,58277498,4940570,1463,3825,1582,0
343173501,342752534,419850,234,625,258,63266853,58317570,4942414,1453,3843,1573,0
343319345,342899521,418699,242,623,260,63308795,58357808,4944115,1447,3851,1574,0
343465233,343046515,417582,258,616,262,63350664,58398236,4945550,1461,3844,1573,0
343611187,343193691,416373,256,610,257,63392539,58438504,4947119,1458,3870,1588,0
343757186,343340869,415202,261,600,254,63434451,58478559,4948977,1444,3875,1596,0
343903291,343488169,414007,266,596,253,63476337,58518476,4950880,1442,3932,1607,0
344049489,343635593,412819,253,585,239,63518319,58558678,4952688,1445,3902,1606,0
344195776,343783087,411620,248,583,238,63560227,58599107,4954219,1417,3869,1615,0
344342120,343930628,410429,252,578,233,63602163,58639458,4955836,1436,3828,1605,0
344488540,344078223,409261,252,575,229,63644128,58679384,4957867,1445,3842,1590,0
344635041,344225879,408102,246,579,235,63686116,58719755,4959494,1455,3820,1592,0
344781616,344373619,406925,249,584,239,63728156,58760021,4961331,1440,3799,1565,0
344928252,344521475,405727,247,563,240,63770098,58800200,4963059,1442,3832,1565,0
345074972,344669359,404573,245,562,233,63812122,58840143,4965112,1440,3831,1596,0
345221761,344817342,403387,233,562,237,63854112,58880262,4966953,1451,3833,1613,0
345368629,344965408,402193,224,560,244,63896134,58920698,4968570,1425,3824,1617,0
345515555,345113517,401015,220,557,246,63938075,58960984,4970242,1426,3825,1598,0
345662564,345261696,399845,224,548,251,63980054,59001338,4971833,1430,3844,1609,0
345809660,345409942,398697,229,550,242,64022086,59041811,4973392,1411,3851,1621,0
345956839,345558263,397558,229,549,240,64064131,59082210,4974997,1419,3875,1630,0
346104084,345706621,396438,231,548,246,64106221,59122607,4976717,1385,3873,1639,0
346251402,345855055,395332,229,546,240,64148267,59163051,4978344,1380,3859,1633,0
346398768,346003596,394160,231,544,237,64190335,59203447,4980002,1405,3848,1633,0
346546209,346152237,392969,228,539,236,64232545,59243625,4982054,1394,3858,1614,0
346693740,346300896,391829,219,552,244,64274686,59284145,4983658,1394,3872,1617,0
346841327,346449726,390606,226,540,229,64316867,59324790,4985214,1384,3856,1623,0
346989034,346598519,389532,224,532,227,64358885,59364963,4987049,1399,3851,1623,0
347136821,346747374,388477,220,530,220,64400995,59405086,4989005,1394,3904,1606,0
347284678,346896380,387330,217,528,223,64443169,59445457,4990788,1411,3910,1603,0
347432607,347045564,386074,225,531,213,64485375,59485658,4992792,1409,3904,1612,0
347580616,347194700,384956,223,519,218,64527483,59525972,4994558,1430,3905,1618,0
347728707,347343838,383906,224,525,214,64569577,59566678,4995935,1411,3934,1619,0
347876862,347493152,382752,227,521,210,64611692,59607171,4997580,1432,3906,1603,0
348025085,347642470,381661,234,521,199,64653857,59647501,4999425,1424,3904,1603,0
348173400,347791838,380611,230,521,200,64696094,59687933,5001217,1431,3918,1595,0
348321797,347941310,379539,229,514,205,64738355,59728217,5003101,1451,3957,1629,0
348470275,348090942,378363,234,528,208,64780519,59768430,5005016,1455,3975,1643,0
348618832,348240596,377278,231,520,207,64822697,59808605,5007003,1470,3973,1646,0
348767476,348390381,376150,224,516,205,64864827,59849061,5008693,1468,3957,1648,0
348916194,348540146,375103,224,513,208,64906973,59889535,5010336,1469,3988,1645,0
349064960,348689962,374051,224,521,202,64949181,59929968,5012122,1447,3996,1648,0
349213823,348839912,372973,224,515,199,64991367,59970355,5013909,1471,3983,1649,0
349362737,348989879,371921,217,518,202,65033529,60010781,5015659,1466,3981,1642,0
349511732,349139924,370860,222,525,201,65075786,60051329,5017359,1449,4018,1631,0
349660821,349290009,369875,227,509,201,65117979,60091729,5019127,1448,4056,1619,0
349810003,349440146,368924,224,508,201,65160253,60132145,5020966,1440,4071,1631,0
349959223,349590398,367891,214,518,202,65202500,60172469,5022893,1464,4054,1620,0
350108527,349740826,366770,213,520,198,65244721,60212987,5024588,1477,4038,1631,0
350257923,349891202,365771,221,522,207,65286914,60253382,5026401,1498,4014,1619,0
350407395,350041693,364759,233,511,199,65329231,60293906,5028186,1506,4026,1607,0
350556951,350192224,363790,238,511,188,65371606,60334241,5030187,1518,4013,1647,0
350706570,350342910,362724,226,522,188,65413892,60374671,5032005,1542,4024,1650,0
350856269,350493625,361713,219,520,192,65456157,60415259,5033724,1541,3969,1664,0
351006017,350644387,360706,213,517,194,65498467,60455480,5035771,1553,3986,1677,0
351155861,350795184,359737,216,531,193,65540727,60495953,5037598,1535,3958,1683,0
351305788,350946116,358733,213,530,196,65583085,60536334,5039591,1527,3970,1663,0
351455783,351097124,357725,214,524,196,65625373,60577043,5041182,1512,3978,1658,0
351605886,351248197,356758,219,517,195,65667744,60617626,5042951,1485,4005,1677,0
351756038,351399356,355757,217,515,193,65710116,60658121,5044836,1484,4016,1659,0
351906280,351550546,354807,218,516,193,65752506,60698805,5046557,1462,4052,1630,0
352056612,351701915,353776,222,506,193,65794927,60739270,5048537,1477,4027,1616,0
352207001,351853355,352719,218,514,195,65837371,60779817,5050391,1497,4034,1632,0
352357463,352004867,351682,214,502,198,65879604,60820319,5052144,1516,3998,1627,0
352507990,352156431,350649,220,494,196,65922043,60860882,5054012,1512,4014,1623,0
352658575,352308100,349563,224,500,188,65964517,60901186,5056183,1517,4020,1611,0
352809277,352459740,348641,218,494,184,66006920,60941808,5057967,1523,4015,1607,0
352960044,352611490,347667,218,482,187,66049391,60982123,5060069,1538,4045,1616,0
353110894,352763383,346624,214,484,189,66091779,61022862,5061752,1514,4035,1616,0
353261828,352915260,345679,215,487,187,66134191,61063569,5063458,1493,4041,1630,0
353412832,353067240,344698,213,494,187,66176661,61103926,5065529,1482,4086,1638,0
353563914,353219312,343734,207,480,181,66219109,61144342,5067552,1506,4072,1637,0
353715080,353371372,342829,213,484,182,66261556,61184772,5069544,1511,4078,1651,0
353866327,353523593,341872,211,474,177,66303978,61225369,5071384,1528,4067,1630,0
354017638,353675912,340874,211,464,177,66346400,61266299,5072876,1524,4071,1630,0
354168990,353828255,339886,209,455,185,66388868,61306816,5074824,1548,4042,1638,0
354320470,353980683,338931,210,461,185,66431304,61347655,5076473,1524,4021,1631,0
354471991,354133191,337950,216,455,179,66473858,61388262,5078434,1495,4040,1627,0
354623625,354285760,337022,216,448,179,66516375,61428951,5080252,1522,4018,1632,0
354775323,354438490,335993,212,450,178,66558879,61469615,5082046,1500,4062,1656,0
354927085,354591274,334975,211,445,180,66601338,61509957,5084161,1497,4080,1643,0
355078919,354744147,333937,196,455,184,66643921,61550467,5086219,1512,4090,1633,0
355230861,354897035,332994,195,453,184,66686544,61590988,5088263,1514,4103,1676,0
355382878,355049901,332138,194,462,183,66729064,61631704,5090043,1537,4122,1658,0
355534957,355202988,331142,199,447,181,66771696,61672311,5092052,1528,4113,1692,0
355687098,355356038,330226,196,454,184,66814336,61713260,5093713,1530,4129,1704,0
355839355,355509208,329310,196,452,189,66856914,61753843,5095706,1523,4153,1689,0
355991665,355662432,328397,197,456,183,66899458,61794342,5097731,1527,4153,1705,0
356144060,355815734,327499,195,450,182,66941961,61834825,5099741,1527,4154,1714,0
356296537,355969164,326552,191,455,175,66984574,61875515,5101665,1509,4175,1710,0
356449126,356122657,325649,195,449,176,67027227,61916242,5103533,1528,4216,1708,0
356601750,356276211,324717,199,452,171,67069872,61956938,5105534,1506,4194,1700,0
356754436,356429857,323759,202,449,169,67112408,61997547,5107444,1506,4207,1704,0
356907218,356583571,322840,199,441,167,67155005,62038174,5109432,1504,4191,1704,0
357060097,356737416,321876,196,442,167,67197804,62078803,5111553,1507,4218,1723,0
357213032,356891257,320980,191,432,172,67240467,62119472,5113539,1517,4198,1741,0
357366054,357045177,320067,191,440,179,67283156,62160153,5115552,1523,4201,1727,0
357519168,357199139,319219,198,438,174,67325617,62200760,5117393,1528,4207,1729,0
357672354,357353205,318347,196,428,178,67368257,62241425,5119441,1524,4165,1702,0
357825611,357507386,317427,198,422,178,67410904,62282139,5121327,1559,4191,1688,0
357978943,357661639,316506,194,425,179,67453541,62322761,5123331,1555,4208,1686,0
358132382,357815969,315634,194,413,172,67496133,62363542,5125155,1540,4219,1677,0
358285856,357970320,314751,191,421,173,67538877,62404123,5127327,1519,4219,1689,0
358439428,358124825,313815,189,427,172,67581563,62444907,5129276,1524,4190,1666,0
358593086,358279393,312902,189,427,175,67624255,62485716,5131192,1512,4170,1665,0
358746817,358434015,312012,192,430,168,67667050,62526599,5133113,1503,4168,1667,0
358900616,358588679,311159,183,431,164,67709787,62567263,5135196,1488,4177,1663,0
359054506,358743478,310252,185,431,160,67752447,62607946,5137152,1498,4175,1676,0
359208457,358898254,309439,181,424,159,67795235,62648720,5139181,1509,4168,1657,0
359362507,359053152,308581,184,426,164,67838021,62689521,5141144,1508,4183,1665,0
359516644,359208138,307728,190,435,153,67880714,62730321,5143027,1519,4177,1670,0
359670818,359363169,306868,195,440,146,67923465,62771106,5144977,1542,4156,1684,0
359825068,359518349,305957,191,424,147,67966207,62811957,5146877,1526,4162,1685,0
359979402,359673544,305098,192,432,136,68008998,62852811,5148827,1555,4129,1676,0
360133817,359828818,304230,195,430,144,68051932,62893723,5150835,1557,4129,1688,0
360288326,359984156,303398,198,430,144,68094745,62934616,5152773,1549,4110,1697,0
360442923,360139601,302543,197,436,146,68137574,62975634,5154596,1540,4118,1686,0
360597589,360295075,301729,195,445,145,68180534,63016420,5156701,1568,4139,1706,0
360752316,360450663,300856,197,448,152,68223293,63057233,5158611,1574,4157,1718,0
360907117,360606338,299987,200,438,154,68266129,63097827,5160788,1590,4200,1724,0
361062026,360762089,299152,192,444,149,68308929,63138643,5162729,1599,4217,1741,0
361217007,360917904,298310,188,454,151,68351854,63179537,5164778,1604,4216,1719,0
361372073,361073797,297488,193,441,154,68394725,63220454,5166757,1591,4212,1711,0
361527194,361229780,296635,187,438,154,68437705,63261436,5168757,1596,4201,1715,0
361682401,361385805,295816,189,435,156,68480523,63302263,5170803,1567,4198,1692,0
361837711,361541934,294999,194,432,152,68523446,63343043,5172923,1574,4198,1708,0
361993075,361698105,294205,191,423,151,68566418,63383830,5175102,1557,4193,1736,0
362148548,361854406,293377,195,417,153,68609190,63424822,5176861,1566,4242,1699,0
362304093,362010810,292524,196,415,148,68652089,63465827,5178780,1572,4208,1702,0
362459704,362167247,291694,197,416,150,68694891,63506649,5180794,1574,4191,1683,0
362615391,362323768,290872,180,421,150,68737800,63547657,5182712,1552,4209,1670,0
362771175,362480437,289982,178,428,150,68780809,63588402,5184978,1525,4243,1661,0
362927026,362637120,289165,172,423,146,68823861,63629532,5186941,1546,4204,1638,0
363082925,362793880,288298,177,422,148,68866793,63670526,5188857,1574,4195,1641,0
363238934,362950703,287488,175,423,145,68909698,63711363,5190901,1575,4212,1647,0
363395010,363107611,286657,175,414,153,68952737,63752248,5193072,1578,4196,1643,0
363551201,363264570,285877,181,427,146,68995800,63793108,5195346,1574,4163,1609,0
363707444,363421619,285091,189,404,141,69038711,63834234,5197124,1557,4160,1636,0
363863770,363578709,284322,193,409,137,69081665,63875173,5199133,1551,4163,1645,0
364020193,363735881,283565,195,409,143,69124652,63916203,5201081,1581,4144,1643,0
364176676,363893161,282766,185,414,150,69167721,63957390,5202933,1591,4152,1655,0
364333244,364050541,281945,184,422,152,69210714,63998250,5205086,1585,4136,1657,0
364489903,364207941,281211,185,415,151,69253857,64039261,5207226,1582,4146,1642,0
364646619,364365458,280421,177,413,150,69296790,64080058,5209349,1578,4152,1653,0
364803410,364523043,279624,182,413,148,69339894,64121198,5211328,1561,4173,1634,0
364960303,364680699,278857,179,421,147,69382954,64162160,5213439,1557,4162,1636,0
365117259,364838462,278052,183,416,146,69425973,64203285,5215300,1563,4183,1642,0
365274284,364996285,277262,174,415,148,69469133,64244387,5217355,1556,4188,1647,0
365431415,365154227,276454,176,414,144,69512283,64285441,5219462,1557,4170,1653,0
365588591,365312195,275646,183,422,145,69555400,64326316,5221648,1587,4185,1664,0
365745871,365470210,274908,187,420,146,69598492,64367239,5223780,1592,4188,1693,0
365903230,365628255,274218,193,420,144,69641708,64408019,5226217,1602,4196,1674,0
366060668,365786427,273485,197,417,142,69684875,64449383,5228098,1572,4150,1672,0
366218165,365944684,272730,185,422,144,69728173,64490474,5230300,1552,4153,1694,0
366375748,366103082,271923,188,409,146,69771385,64531653,5232314,1555,4143,1720,0
366533432,366261542,271150,185,404,151,69814588,64572480,5234657,1556,4138,1757,0
366691164,366420062,270361,181,403,157,69857770,64613775,5236552,1571,4110,1762,0
366849018,366578655,269646,173,391,153,69901107,64655088,5238599,1566,4084,1770,0
367006933,366737298,268910,172,402,151,69944309,64696159,5240672,1566,4150,1762,0
367164934,366896067,268132,180,400,155,69987534,64737615,5242431,1596,4148,1744,0
367323016,367054874,267415,175,399,153,70030837,64778926,5244461,1586,4145,1719,0
367481156,367213785,266657,173,392,149,70074079,64820184,5246412,1590,4165,1728,0
367639378,367372804,265859,172,392,151,70117208,64861417,5248348,1574,4147,1722,0
367797689,367531862,265100,172,406,149,70160577,64902415,5250710,1570,4150,1732,0
367956068,367690980,264358,171,408,151,70203851,64943723,5252700,1552,4151,1725,0
368114550,367850129,263697,166,413,145,70247102,64984977,5254693,1552,4144,1736,0
368273086,368009360,263006,171,407,142,70290363,65026143,5256805,1536,4135,1744,0
368431711,368168779,262221,171,401,139,70333662,65067283,5258940,1528,4166,1745,0
368590429,368328158,261553,176,404,138,70376994,65108804,5260758,1528,4172,1732,0
368749217,368487644,260845,183,411,134,70420325,65150165,5262728,1528,4182,1722,0
368908096,368647302,260074,185,405,130,70463518,65191373,5264703,1508,4207,1727,0
369067039,368806949,259362,187,408,133,70506966,65232382,5267122,1523,4212,1727,0
369226089,368966683,258673,183,416,134,70550251,65273629,5269142,1523,4224,1733,0
369385180,369126457,257991,185,407,140,70593584,65315025,5271097,1497,4244,1721,0
369544386,369286339,257314,179,415,139,70637004,65356137,5273334,1511,4276,1746,0
369703647,369446359,256556,176,418,138,70680345,65397712,5275110,1530,4257,1736,0
369862953,369606428,255792,169,430,134,70723845,65438966,5277343,1538,4265,1733,0
370022395,369766600,255068,172,421,134,70767226,65480118,5279533,1531,4304,1740,0
370181915,369926732,254460,181,411,131,70810610,65521528,5281531,1510,4286,1755,0
370341515,370087069,253727,171,412,136,70853984,65562927,5283505,1509,4292,1751,0
370501199,370247380,253088,175,412,144,70897449,65604379,5285534,1513,4269,1754,0
370660957,370407828,252400,167,414,148,70940884,65645562,5287783,1524,4236,1779,0
370820790,370568318,251741,172,414,145,70984299,65687053,5289715,1525,4230,1776,0
370980693,370728951,251039,163,394,146,71027769,65728501,5291736,1515,4241,1776,0
371140665,370889636,250324,168,394,143,71071277,65769894,5293852,1515,4241,1775,0
371300752,371050300,249751,176,385,140,71114674,65811158,5296009,1510,4213,1784,0
371460924,371211167,249062,166,392,137,71158277,65852552,5298233,1506,4212,1774,0
371621157,371372079,248379,171,385,143,71201706,65893534,5300656,1532,4212,1772,0
371781460,371533074,247695,175,376,140,71245192,65934876,5302803,1543,4222,1748,0
371941836,371694198,246951,175,373,139,71288668,65976125,5305011,1540,4224,1768,0
372102327,371855414,246241,171,364,137,71332180,66017616,5307054,1536,4224,1750,0
372262886,372016681,245539,169,354,143,71375672,66058900,5309252,1538,4250,1732,0
372423517,372177985,244865,167,358,142,71419206,66100117,5311550,1542,4260,1737,0
372584241,372339354,244235,161,350,141,71462734,66141224,5313975,1547,4256,1732,0
372745035,372500878,243519,160,338,140,71506379,66182624,5316208,1563,4245,1739,0
372905901,372662479,242788,150,338,146,71550074,66224175,5318330,1536,4282,1751,0
373066864,372824119,242126,149,332,138,71593582,66265514,5320494,1546,4276,1752,0
373227909,372985841,241431,153,343,141,71637109,66306913,5322667,1549,4234,1746,0
373389050,373147610,240806,151,343,140,71680778,66348097,5325166,1561,4224,1730,0
373550265,373309500,240142,159,327,137,71724476,66389565,5327339,1577,4242,1753,0
373711524,373471424,239474,163,320,143,71768065,66431050,5329393,1588,4268,1766,0
373872882,373633459,238794,159,327,143,71811665,66472538,5331526,1558,4283,1760,0
374034336,373795589,238127,154,325,141,71855290,66513690,5333973,1551,4285,1791,0
374195888,373957793,237481,145,322,147,71898856,66554931,5336319,1564,4272,1770,0
374357498,374120082,236801,146,319,150,71942569,66596507,5338467,1558,4252,1785,0
374519183,374282431,236123,143,335,151,71986226,66638090,5340588,1546,4215,1787,0
374680951,374444819,235509,138,336,149,72029969,66679709,5342681,1545,4248,1786,0
374842803,374607287,234878,145,341,152,72073670,66720986,5345126,1540,4235,1783,0
375004755,374769899,234230,143,336,147,72117453,66762503,5347374,1547,4229,1800,0
375166788,374932559,233604,147,330,148,72161132,66803874,5349658,1564,4251,1785,0
375328918,375095328,232959,152,333,146,72204867,66845133,5352145,1591,4220,1778,0
375491088,375258174,232281,152,331,150,72248632,66886412,5354598,1600,4224,1798,0
375653350,375421098,231621,160,331,140,72292388,66927854,5356910,1594,4242,1788,0
375815706,375584046,231025,167,334,134,72336089,66969406,5359025,1595,4276,1787,0
375978128,375747084,230411,160,337,136,72379737,67011060,5361056,1596,4257,1768,0
376140625,375910176,229817,157,342,133,72423502,67052837,5363088,1601,4224,1752,0
