"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441711,323826119,614118,342,818,314,57756932,52991439,4758668,1382,3852,1591,0
324577697,323963841,612399,345,800,312,57797965,53031302,4759840,1379,3865,1579,0
324713783,324101733,610602,348,791,309,57839027,53071229,4760953,1384,3881,1580,0
324849923,324239636,608837,343,794,313,57880068,53111124,4762117,1378,3862,1587,0
324986133,324377556,607097,350,819,311,57921075,53150879,4763353,1368,3855,1620,0
325122417,324515603,605317,363,819,315,57962135,53190762,4764510,1365,3876,1622,0
325258789,324653779,603534,363,802,311,58003271,53230449,4765953,1371,3892,1606,0
325395216,324791991,601735,366,806,318,58044303,53270349,4767102,1373,3894,1585,0
325531743,324930288,599960,357,815,323,58085234,53310218,4768164,1395,3891,1566,0
325668293,325068601,598189,358,821,324,58126195,53349953,4769405,1401,3860,1576,0
325804938,325207069,596360,370,815,324,58167319,53389793,4770652,1387,3888,1599,0
325941673,325345521,594634,375,816,327,58208428,53429522,4772048,1389,3859,1610,0
326078450,325484018,592942,371,799,320,58249541,53469587,4773111,1386,3843,1614,0
326215328,325622705,591143,363,800,317,58290614,53509364,4774375,1405,3876,1594,0
326352279,325761334,589483,344,807,311,58331800,53549381,4775531,1412,3867,1609,0
326489301,325900054,587768,352,814,313,58372914,53589123,4776865,1435,3877,1614,0
326626363,326038853,586035,342,824,309,58413973,53628913,4778152,1411,3884,1613,0
326763518,326177650,584395,352,811,310,58455021,53668604,4779491,1399,3899,1628,0
326900759,326316555,582729,348,815,312,58496216,53708649,4780672,1391,3876,1628,0
327038037,326455513,581026,350,835,313,58537357,53748398,4782056,1410,3866,1627,0
327175436,326594602,579363,370,802,299,58578591,53788321,4783341,1415,3874,1640,0
327312838,326733647,577717,360,807,307,58619714,53828258,4784559,1408,3871,1618,0
327450351,326872868,576022,358,795,308,58660872,53868043,4785910,1416,3870,1633,0
327587952,327012127,574374,338,805,308,58702007,53907959,4787162,1404,3833,1649,0
327725601,327151428,572708,347,804,314,58743201,53947727,4788604,1401,3802,1667,0
327863345,327290737,571128,347,819,314,58784314,53987689,4789773,1404,3806,1642,0
328001144,327430195,569469,354,809,317,58825429,54027503,4791050,1401,3833,1642,0
328139017,327569707,567861,343,790,316,58866553,54067545,4792149,1404,3821,1634,0
328276956,327709281,566216,345,797,317,58907849,54107380,4793605,1431,3810,1623,0
328414969,327848823,564674,349,812,311,58949048,54147314,4794865,1432,3821,1616,0
328553055,327988581,563000,342,819,313,58990300,54187327,4796153,1406,3797,1617,0
328691247,328128357,561424,348,805,313,59031510,54227006,4797604,1410,3849,1641,0
328829479,328268160,559851,349,808,311,59072584,54266902,4798787,1419,3847,1629,0
328967781,328408108,558207,349,803,314,59113900,54306759,4800269,1389,3853,1630,0
329106166,328548066,556636,351,792,321,59155187,54346500,4801821,1371,3866,1629,0
329244642,328688264,554932,344,779,323,59196351,54386583,4802892,1387,3846,1643,0
329383174,328828352,553372,339,792,319,59237470,54426353,4804246,1381,3837,1653,0
329521805,328968618,551732,342,785,328,59278745,54466294,4805581,1389,3833,1648,0
329660518,329108933,550146,334,776,329,59320002,54506341,4806816,1399,3791,1655,0
329799283,329249270,548577,322,773,341,59361185,54546103,4808245,1396,3786,1655,0
329938084,329389655,546983,322,778,346,59402556,54586088,4809625,1406,3810,1627,0
330076965,329530124,545399,327,774,341,59443711,54625889,4810987,1399,3817,1619,0
330215923,329670664,543832,330,762,335,59485024,54665929,4812293,1380,3810,1612,0
330355001,329811297,542274,335,762,333,59526289,54705892,4813645,1366,3774,1612,0
330494107,329952013,540671,322,761,340,59567511,54745971,4814758,1393,3770,1619,0
330633289,330092750,539131,310,762,336,59608837,54786013,4816009,1379,3805,1631,0
330772554,330233622,537527,309,762,334,59650195,54826033,4817367,1376,3797,1622,0
330911873,330374476,536003,306,760,328,59691502,54865979,4818711,1392,3803,1617,0
331051277,330515370,534502,306,769,330,59732809,54905781,4820177,1386,3829,1636,0
331190772,330656325,533040,307,771,329,59774185,54945647,4821687,1392,3841,1618,0
331330305,330797378,531534,310,759,324,59815526,54985726,4823006,1419,3772,1603,0
331469980,330938560,530039,308,753,320,59856986,55025625,4824553,1423,3787,1598,0
331609688,331079749,528565,308,751,315,59898328,55065716,4825827,1406,3780,1599,0
331749534,331221035,527125,312,750,312,59939635,55105463,4827396,1407,3768,1601,0
331889410,331362402,525630,316,747,315,59980989,55145547,4828616,1406,3781,1639,0
332029334,331503834,524140,317,725,318,60022461,55185538,4830093,1410,3787,1633,0
332169352,331645276,522726,320,719,311,60063862,55225576,4831499,1389,3785,1613,0
332309423,331786947,521132,320,715,309,60105190,55265744,4832662,1385,3811,1588,0
332449601,331928638,519633,315,703,312,60146638,55306048,4833830,1393,3797,1570,0
332589821,332070433,518050,313,699,326,60188075,55346167,4835120,1408,3821,1559,0
332730107,332212193,516591,307,700,316,60229339,55386054,4836458,1438,3823,1566,0
332870500,332354079,515092,311,696,322,60270740,55426051,4837899,1440,3778,1572,0
333010934,332496049,513565,317,689,314,60312254,55466033,4839454,1418,3776,1573,0
333151446,332638066,512059,316,692,313,60353604,55506021,4840804,1400,3795,1584,0
333292035,332780143,510577,312,705,298,60395005,55545823,4842349,1431,3798,1604,0
333432667,332922243,509101,321,711,291,60436428,55585757,4843848,1433,3802,1588,0
333573418,333064424,507662,327,712,293,60477841,55625917,4845072,1445,3810,1597,0
333714193,333206687,506188,317,696,305,60519341,55666018,4846547,1428,3763,1585,0
333855065,333348996,504748,319,703,299,60560786,55706139,4847854,1415,3786,1592,0
333996048,333491320,503419,329,684,296,60602091,55746116,4849159,1435,3777,1604,0
334137066,333633763,502003,320,679,301,60643605,55786081,4850721,1441,3782,1580,0
334278174,333776262,500591,320,702,299,60685036,55826161,4852030,1444,3791,1610,0
334419368,333918814,499235,322,692,305,60726442,55866305,4853296,1441,3811,1589,0
334560625,334061492,497817,321,686,309,60767950,55906280,4854801,1419,3851,1599,0
334701950,334204270,496388,319,677,296,60809404,55946683,4855845,1410,3861,1605,0
334843363,334347060,495018,314,671,300,60850905,55986781,4857266,1421,3847,1590,0
334984844,334489941,493620,308,679,296,60892361,56026840,4858653,1399,3872,1597,0
335126386,334632821,492275,309,681,300,60933855,56066910,4860067,1403,3862,1613,0
335268008,334775909,490814,310,674,301,60975356,56107020,4861415,1396,3901,1624,0
335409714,334918961,489470,303,687,293,61016904,56147237,4862775,1395,3876,1621,0
335551488,335062090,488110,318,682,288,61058446,56187152,4864379,1420,3872,1623,0
335693336,335205316,486723,325,679,293,61099933,56227469,4865565,1409,3887,1603,0
335835266,335348604,485365,326,681,290,61141488,56267436,4867141,1420,3889,1602,0
335977234,335491996,483939,322,694,283,61183032,56307646,4868451,1442,3871,1622,0
336119301,335635404,482590,319,704,284,61224543,56347766,4869843,1415,3873,1646,0
336261469,335778888,481288,317,695,281,61266102,56387737,4871431,1406,3877,1651,0
336403642,335922341,480015,314,693,279,61307706,56427469,4873275,1431,3865,1666,0
336545977,336065997,478685,318,698,279,61349276,56467406,4874933,1431,3867,1639,0
336688351,336209705,477364,304,696,282,61390756,56507358,4876469,1460,3835,1634,0
336830798,336353404,476131,307,678,278,61432281,56547517,4877810,1459,3855,1640,0
336973291,336497273,474756,311,661,290,61473832,56587734,4879135,1433,3875,1655,0
337115863,336641278,473347,302,654,282,61515349,56627557,4880803,1443,3909,1637,0
337258535,336785315,471992,292,659,277,61556943,56667267,4882649,1448,3922,1657,0
337401229,336929452,470550,288,663,276,61598592,56707237,4884337,1441,3938,1639,0
337544074,337073632,469219,278,674,271,61640220,56747439,4885726,1449,3949,1657,0
337686925,337217842,467878,274,661,270,61681888,56787526,4887329,1453,3938,1642,0
337829869,337362083,466577,277,652,280,61723486,56827528,4888927,1455,3944,1632,0
337972909,337506406,465301,282,640,280,61765049,56867561,4890475,1442,3943,1628,0
338116003,337650854,463941,267,661,280,61806776,56907537,4892240,1447,3929,1623,0
338259230,337795385,462641,277,651,276,61848523,56947589,4893907,1441,3964,1622,0
338402479,337939963,461314,281,640,281,61890056,56987780,4895248,1443,3962,1623,0
338545776,338084618,459966,281,639,272,61931698,57027723,4896983,1451,3921,1620,0
338689152,338229261,458719,277,631,264,61973311,57067598,4898720,1447,3926,1620,0
338832630,338374141,457325,264,633,267,62014963,57107586,4900361,1429,3969,1618,0
338976209,338519076,455980,262,630,261,62056700,57147667,4902051,1438,3918,1626,0
339119817,338664049,454599,270,630,269,62098350,57187780,4903592,1463,3906,1609,0
339263548,338809004,453370,278,622,274,62140087,57228004,4905103,1471,3900,1609,0
339407323,338954082,452064,277,628,272,62181821,57267813,4906947,1500,3940,1621,0
339551217,339099216,450827,273,629,272,62223564,57307964,4908555,1465,3956,1624,0
339695174,339244436,449596,271,609,262,62265217,57347832,4910333,1455,3974,1623,0
339839154,339389713,448313,267,607,254,62306973,57387793,4912104,1449,3990,1637,0
339983255,339535041,447100,270,597,247,62348797,57427862,4913860,1423,4011,1641,0
340127407,339680456,445838,268,587,258,62390453,57467698,4915632,1468,4014,1641,0
340271638,339826010,444528,258,588,254,62432245,57507871,4917279,1458,4015,1622,0
340415950,339971730,443137,247,586,250,62473929,57547975,4918861,1457,4004,1632,0
340560333,340117355,441897,253,578,250,62515636,57588096,4920507,1459,3969,1605,0
340704777,340263101,440607,253,568,248,62557358,57628283,4922026,1463,3986,1600,0
340849323,340408932,439321,263,561,246,62599185,57668552,4923549,1462,4009,1613,0
340993927,340554854,438005,257,565,246,62640920,57708565,4925246,1473,4013,1623,0
341138608,340700873,436671,247,574,243,62682725,57748693,4926951,1449,4007,1625,0
341283371,340846773,435532,248,568,250,62724548,57788763,4928745,1446,3989,1605,0
341428186,340992889,434217,249,584,247,62766424,57829013,4930351,1451,4011,1598,0
341573116,341139046,432979,241,601,249,62808319,57869371,4931880,1478,4008,1582,0
341718099,341285214,431787,243,612,243,62850171,57909655,4933430,1475,4017,1594,0
341863146,341431437,430607,231,624,247,62891928,57949461,4935397,1478,4003,1589,0
342008285,341577825,429355,236,624,245,62933806,57989422,4937287,1476,4016,1605,0
342153480,341724227,428160,237,616,240,62975826,58029725,4939062,1473,3951,1615,0
342298771,341870721,426963,233,616,238,63017658,58069991,4940655,1455,3926,1631,0
342444157,342017297,425753,245,626,236,63059527,58110157,4942316,1470,3955,1629,0
342589606,342163973,424529,250,615,239,63101293,58150604,4943651,1441,3961,1636,0
342735108,342310672,423336,245,620,235,63143253,58190964,4945266,1435,3962,1626,0
342880680,342457385,422179,252,628,236,63185053,58231224,4946834,1430,3961,1604,0
343026333,342604256,420965,250,627,235,63227086,58271280,4948775,1443,3978,1610,0
343172070,342751174,419786,254,625,231,63269046,58311486,4950538,1450,3956,1616,0
343317861,342898134,418624,248,632,223,63310926,58351626,4952286,1436,3951,1627,0
343463748,343045127,417523,260,614,224,63352876,58391849,4954001,1432,3956,1638,0
343609709,343192239,416370,262,613,225,63394774,58432186,4955607,1425,3909,1647,0
343755746,343339437,415213,258,613,225,63436645,58472678,4956945,1397,3967,1658,0
343901824,343486711,414031,257,590,235,63478637,58512862,4958755,1415,3942,1663,0
344048003,343634033,412880,253,592,245,63520573,58553175,4960384,1405,3950,1659,0
344194300,343781453,411755,253,607,232,63562503,58593348,4962074,1420,4001,1660,0
344340630,343928916,410632,252,599,231,63604439,58633640,4963713,1425,4012,1649,0
344487045,344076528,409447,246,593,231,63646379,58673807,4965439,1462,4048,1623,0
344633540,344224206,408260,241,592,241,63688403,58714019,4967243,1489,4029,1623,0
344780127,344371905,407161,243,581,237,63730349,58754178,4969051,1487,4014,1619,0
344926776,344519703,406012,241,587,233,63772295,58794716,4970469,1491,3969,1650,0
345073471,344667633,404784,249,574,231,63814192,58834984,4972116,1499,3978,1615,0
345220261,344815547,403663,244,573,234,63856299,58875171,4974008,1489,3999,1632,0
345367149,344963567,402546,247,552,237,63898357,58915445,4975810,1481,3995,1626,0
345514095,345111608,401434,253,558,242,63940317,58955852,4977349,1464,4026,1626,0
345661113,345259702,400359,252,560,240,63982377,58996333,4978958,1461,3991,1634,0
345808204,345407988,399170,238,563,245,64024375,59036442,4980823,1451,4001,1658,0
345955385,345556274,398064,240,563,244,64066398,59076689,4982645,1422,3973,1669,0
346102613,345704684,396881,236,568,244,64108480,59116891,4984519,1437,3969,1664,0
346249962,345853173,395734,231,572,252,64150483,59157462,4985959,1450,3945,1667,0
346397353,346001657,394645,231,575,245,64192643,59197955,4987621,1459,3949,1659,0
346544848,346150256,393522,231,586,253,64234673,59238348,4989257,1451,3976,1641,0
346692403,346298871,392459,237,586,250,64276818,59278680,4991070,1460,3983,1625,0
346839997,346447625,391294,242,583,253,64319038,59319258,4992684,1457,4004,1635,0
346987712,346596438,390199,236,590,249,64361178,59359625,4994437,1466,4018,1632,0
347135503,346745282,389158,237,575,251,64403163,59399906,4996100,1488,4024,1645,0
347283370,346894227,388083,239,579,242,64445267,59440260,4997876,1493,4018,1620,0
347431296,347043255,386975,241,577,248,64487355,59480455,4999736,1496,4059,1609,0
347579278,347192280,385927,241,582,248,64529557,59520645,5001743,1461,4099,1609,0
347727356,347341441,384850,242,575,248,64571710,59560929,5003601,1472,4092,1616,0
347875539,347490653,383835,245,565,241,64613856,59601385,5005265,1483,4094,1629,0
348023758,347639908,382784,245,574,247,64655988,59641749,5006988,1534,4092,1625,0
348172068,347789296,381697,245,583,247,64698189,59681995,5008951,1550,4068,1625,0
348320448,347938767,380627,234,581,239,64740387,59722351,5010812,1539,4037,1648,0
348468868,348088272,379541,242,574,239,64782578,59762666,5012698,1525,4034,1655,0
348617389,348237985,378365,240,568,231,64824763,59803348,5014213,1521,4047,1634,0
348766007,348387664,377322,240,559,222,64866888,59844082,5015619,1513,4064,1610,0
348914695,348537432,376246,240,556,221,64909095,59884445,5017470,1511,4040,1629,0
349063468,348687302,375162,233,542,229,64951217,59925011,5019029,1517,4020,1640,0
349212316,348837229,374083,230,545,229,64993404,59965376,5020844,1529,4045,1610,0
349361255,348987219,373029,235,542,230,65035676,60005932,5022510,1546,4074,1614,0
349510274,349137284,371996,230,537,227,65077857,60046236,5024378,1555,4050,1638,0
349659342,349287458,370902,227,529,226,65119962,60086517,5026195,1560,4052,1638,0
349808482,349437637,369856,240,525,224,65162249,60126834,5028172,1582,4024,1637,0
349957755,349587944,368839,247,509,216,65204535,60167263,5030017,1567,4028,1660,0
350107064,349738352,367745,234,522,211,65246753,60207777,5031750,1549,4020,1657,0
350256460,349888841,366664,225,517,213,65289089,60248279,5033559,1551,4025,1675,0
350405910,350039326,365628,233,509,214,65331410,60288858,5035331,1521,4049,1651,0
350555466,350189865,364650,227,506,218,65373648,60329430,5037014,1536,4049,1619,0
350705090,350340470,363663,230,507,220,65415873,60369713,5038945,1535,4045,1635,0
350854774,350491216,362592,227,517,222,65458061,60410155,5040716,1511,4044,1635,0
351004539,350642040,361536,224,512,227,65500449,60450600,5042616,1521,4055,1657,0
351154392,350792900,360519,225,514,234,65542863,60491098,5044473,1504,4124,1664,0
351304315,350943883,359457,223,519,233,65585160,60531697,5046256,1504,4053,1650,0
351454321,351094891,358471,233,507,219,65627357,60572136,5047993,1491,4088,1649,0
351604412,351246038,357435,228,498,213,65669648,60612611,5049831,1504,4073,1629,0
351754541,351397241,356354,225,505,216,65712125,60653005,5051903,1502,4073,1642,0
351904792,351548442,355414,234,487,215,65754495,60693625,5053640,1502,4079,1649,0
352055076,351699701,354427,233,494,221,65796850,60734162,5055431,1505,4079,1673,0
352205460,351851140,353375,231,493,221,65839076,60774647,5057127,1501,4125,1676,0
352355935,352002626,352378,233,488,210,65881410,60815115,5059035,1512,4109,1639,0
352506450,352154153,351361,237,491,208,65923769,60855671,5060866,1518,4096,1618,0
352657069,352305800,350326,232,505,206,65966127,60896180,5062705,1520,4112,1610,0
352807767,352457496,349312,238,513,208,66008428,60936788,5064382,1537,4093,1628,0
352958532,352609226,348348,232,520,206,66050887,60977142,5066507,1543,4055,1640,0
353109399,352761055,347398,226,516,204,66093253,61017668,5068359,1538,4060,1628,0
353260337,352912991,346404,228,512,202,66135676,61058474,5069953,1515,4095,1639,0
353411328,353064974,345407,232,515,200,66178209,61099224,5071763,1507,4075,1640,0
353562397,353217021,344436,229,516,195,66220608,61139672,5073695,1503,4096,1642,0
353713538,353369160,343446,230,515,187,66262962,61180185,5075536,1474,4100,1667,0
353864798,353521340,342528,233,512,185,66305418,61220748,5077443,1475,4107,1645,0
354016120,353673639,341556,228,512,185,66347903,61261350,5079344,1487,4098,1624,0
354167488,353825949,340600,225,523,191,66390334,61302008,5081148,1478,4101,1599,0
354318951,353978373,339638,225,519,196,66432765,61342646,5082882,1485,4103,1649,0
354470485,354130886,338666,226,520,187,66475202,61383318,5084683,1478,4063,1660,0
354622069,354283488,337652,225,515,189,66517729,61423987,5086502,1497,4096,1647,0
354773760,354436134,336707,229,496,194,66560359,61464745,5088385,1497,4073,1659,0
354925566,354588815,335814,227,512,198,66602878,61505400,5090260,1526,4033,1659,0
355077439,354741606,334902,221,514,196,66645409,61546347,5091868,1510,4028,1656,0
355229386,354894465,333985,234,513,189,66688057,61587026,5093806,1513,4058,1654,0
355381379,355047429,333016,237,507,190,66730521,61627720,5095574,1484,4077,1666,0
355533438,355200431,332077,229,508,193,66773062,61668215,5097594,1480,4101,1672,0
355685594,355353532,331142,228,500,192,66815567,61708874,5099436,1479,4086,1692,0
355837854,355506669,330261,230,499,195,66858206,61749621,5101278,1507,4091,1709,0
355990160,355659892,329352,232,500,184,66900744,61790188,5103238,1544,4065,1709,0
356142570,355813154,328487,234,508,187,66943400,61831090,5104995,1528,4072,1715,0
356295059,355966625,327518,225,497,194,66985887,61871644,5106919,1542,4085,1697,0
356447637,356120114,326617,221,492,193,67028495,61912251,5108908,1503,4119,1714,0
356600272,356273627,325741,224,490,190,67071119,61952847,5110920,1511,4120,1721,0
356752967,356427215,324861,217,487,187,67113620,61993591,5112656,1503,4149,1721,0
356905766,356580893,323988,211,494,180,67156208,62034316,5114487,1523,4170,1712,0
357058629,356734632,323111,209,500,177,67198684,62074937,5116376,1527,4160,1684,0
357211558,356888467,322209,207,502,173,67241321,62115744,5118200,1545,4163,1669,0
357364577,357042358,321331,213,506,169,67284042,62156325,5120325,1561,4168,1663,0
357517690,357196327,320486,223,486,168,67326747,62197281,5122078,1541,4183,1664,0
357670864,357350387,319606,219,488,164,67369367,62237918,5124043,1551,4162,1693,0
357824131,357504531,318739,214,486,161,67411959,62278444,5126053,1542,4215,1705,0
357977491,357658717,317917,216,477,164,67454669,62319152,5128033,1532,4231,1721,0
358130901,357813064,316986,212,480,159,67497350,62359715,5130183,1533,4207,1712,0
358284399,357967526,316028,223,468,154,67539978,62400399,5132103,1556,4192,1728,0
358437960,358121937,315166,221,475,161,67582670,62441193,5133988,1548,4200,1741,0
358591588,358276495,314249,222,467,155,67625400,62481901,5136015,1555,4208,1721,0
358745311,358431113,313364,213,465,156,67668150,62522806,5137855,1554,4201,1734,0
358899116,358585808,312483,208,457,160,67710806,62563589,5139764,1554,4150,1749,0
359052989,358740629,311541,203,451,165,67753660,62604366,5141832,1571,4145,1746,0
359206952,358895488,310653,197,444,170,67796377,62644962,5143938,1572,4145,1760,0
359360977,359050456,309705,197,451,168,67839162,62685788,5145937,1561,4135,1741,0
359515094,359205429,308844,197,456,168,67881913,62726450,5148028,1560,4144,1731,0
359669306,359360517,307978,194,447,170,67924598,62767321,5149819,1557,4161,1740,0
359823586,359515699,307072,195,450,170,67967415,62808143,5151811,1569,4149,1743,0
359977937,359670966,306147,193,456,175,68010260,62849111,5153748,1572,4098,1731,0
360132370,359826186,305361,198,453,172,68053021,62889911,5155703,1565,4124,1718,0
360286887,359981541,304536,188,444,178,68095809,62930564,5157841,1564,4131,1709,0
360441479,360137004,303663,185,448,179,68138658,62971268,5159989,1555,4142,1704,0
360596149,360292533,302805,188,449,174,68181518,63012153,5162027,1567,4072,1699,0
360750900,360448201,301902,181,442,174,68224476,63052922,5164207,1577,4066,1704,0
360905731,360603809,301115,184,444,179,68267323,63093894,5166053,1575,4088,1713,0
361060671,360759525,300350,180,444,172,68310213,63134713,5168132,1566,4080,1722,0
361215653,360915327,299526,179,452,169,68353087,63175705,5169947,1569,4107,1759,0
361370719,361071193,298729,180,454,163,68396079,63216701,5171968,1562,4104,1744,0
361525847,361227119,297923,184,458,163,68439013,63257518,5174051,1545,4147,1752,0
361681068,361383169,297104,188,448,159,68481866,63298842,5175600,1539,4142,1743,0
361836375,361539305,296264,189,458,159,68524848,63339962,5177451,1560,4138,1737,0
361991763,361695483,295466,198,452,164,68567785,63381041,5179336,1541,4155,1712,0
362147214,361851764,294642,196,442,170,68610619,63421989,5181227,1548,4136,1719,0
362302776,362008088,293887,198,431,172,68653552,63462850,5183293,1542,4147,1720,0
362458380,362164535,293052,199,425,169,68696507,63503714,5185397,1545,4153,1698,0
362614079,362321053,292239,201,424,162,68739415,63544769,5187265,1551,4142,1688,0
362769843,362477674,291402,200,413,154,68782352,63585404,5189538,1556,4156,1698,0
362925695,362634305,290623,199,417,151,68825274,63626325,5191512,1552,4172,1713,0
363081610,362791053,289807,195,410,145,68868245,63667513,5193265,1529,4197,1741,0
363237602,362947876,288974,198,408,146,68911288,63708562,5195300,1522,4194,1710,0
363393705,363104807,288142,192,416,148,68954231,63749385,5197376,1528,4225,1717,0
363549861,363261820,287288,182,414,157,68997191,63790163,5199539,1549,4222,1718,0
363706087,363418867,286476,178,411,155,69040226,63831149,5201611,1536,4227,1703,0
363862413,363575996,285663,175,418,161,69083253,63872089,5203668,1546,4215,1735,0
364018809,363733220,284840,177,416,156,69126280,63913068,5205693,1575,4222,1722,0
364175288,363890523,284024,177,407,157,69169352,63954274,5207531,1572,4239,1736,0
364331845,364047867,283237,174,411,156,69212526,63995366,5209606,1566,4251,1737,0
364488474,364205298,282449,176,405,146,69255551,64036413,5211656,1568,4207,1707,0
364645205,364362908,281585,177,393,142,69298595,64077546,5213575,1558,4216,1700,0
364801984,364520503,280774,176,386,145,69341685,64118436,5215771,1571,4192,1715,0
364958872,364678197,279964,180,389,142,69384820,64159739,5217575,1552,4221,1733,0
365115838,364835907,279223,175,390,143,69427923,64200903,5219547,1546,4186,1741,0
365272870,364993731,278441,166,394,138,69471013,64242162,5221357,1540,4217,1737,0
365430009,365151631,277685,164,387,142,69514126,64283193,5223454,1547,4207,1725,0
365587191,365309649,276854,162,381,145,69557270,64324381,5225407,1583,4171,1728,0
365744491,365467700,276114,161,372,144,69600416,64365559,5227461,1596,4095,1705,0
365901823,365625825,275328,163,368,139,69643598,64406685,5229553,1557,4077,1726,0
366059267,365783991,274607,157,379,133,69686831,64447578,5231882,1553,4086,1732,0
366216792,365942237,273889,160,374,132,69729918,64488474,5234075,1558,4115,1696,0
366374413,366100575,273174,160,373,131,69773026,64529702,5235968,1563,4092,1701,0
366532092,366258983,272437,166,374,132,69816134,64570977,5237802,1548,4109,1698,0
366689832,366417509,271645,168,384,126,69859288,64612067,5239849,1540,4129,1703,0
366847673,366576102,270907,164,371,129,69902411,64653053,5242020,1544,4137,1657,0
367005593,366734734,270207,166,354,132,69945596,64693873,5244344,1539,4147,1693,0
367163582,366893503,269420,167,357,135,69988826,64734949,5246462,1538,4181,1696,0
367321650,367052371,268615,164,361,139,70032098,64776341,5248391,1542,4139,1685,0
367479801,367211270,267860,171,358,142,70075366,64817572,5250414,1558,4154,1668,0
367638042,367370329,267031,181,357,144,70118596,64858657,5252561,1562,4129,1687,0
367796352,367529423,266254,178,354,143,70161767,64899645,5254763,1545,4158,1656,0
367954728,367688511,265548,179,344,146,70205152,64940761,5257027,1546,4156,1662,0
368113208,367847751,264792,171,349,145,70248540,64982064,5259062,1549,4207,1658,0
368271782,368007081,264031,168,356,146,70291684,65023194,5261067,1568,4206,1649,0
368430413,368166447,263286,162,367,151,70334909,65064249,5263254,1558,4192,1656,0
368589130,368325891,262539,163,386,151,70378218,65105305,5265496,1553,4185,1679,0
368747915,368485372,261841,163,384,155,70421515,65146395,5267691,1561,4191,1677,0
368906774,368644936,261139,168,379,152,70464892,65187957,5269553,1554,4128,1700,0
369065740,368804625,260424,165,379,147,70508203,65229154,5271640,1565,4146,1698,0
369224774,368964377,259702,170,378,147,70551576,65270169,5274003,1559,4155,1690,0
369383886,369124272,258909,181,372,152,70594987,65311507,5276059,1537,4171,1713,0
369543074,369284172,258197,177,373,155,70638379,65352791,5278174,1575,4162,1677,0
369702368,369444158,257522,178,359,151,70681757,65393930,5280401,1567,4175,1684,0
369861704,369604268,256752,179,348,157,70725154,65434904,5282814,1561,4214,1661,0
370021151,369764440,256016,178,357,160,70768584,65475844,5285260,1582,4226,1672,0
370180649,369924663,255290,182,357,157,70812019,65517177,5287341,1579,4243,1679,0
370340237,370084995,254556,177,351,158,70855332,65558465,5289368,1571,4238,1690,0
370499910,370245387,253835,164,361,163,70898719,65599780,5291453,1592,4206,1688,0
370659664,370405946,253028,160,366,164,70942135,65641110,5293533,1584,4205,1703,0
370819479,370566457,252325,164,366,167,70985642,65682640,5295492,1578,4230,1702,0
370979389,370727076,251621,165,363,164,71029083,65723977,5297625,1597,4189,1695,0
371139365,370887783,250890,161,367,164,71072547,65765299,5299741,1595,4207,1705,0
371299442,371048555,250204,163,357,163,71116064,65806592,5301971,1611,4192,1698,0
371459596,371209432,249503,158,350,153,71159668,65848034,5304148,1625,4177,1684,0
371619839,371370405,248772,159,343,160,71203217,65889463,5306234,1632,4204,1684,0
371780166,371531431,248084,157,335,159,71246751,65931015,5308220,1637,4196,1683,0
371940555,371692483,247426,155,332,159,71290188,65971959,5310669,1615,4249,1696,0
372101027,371853631,246743,156,343,154,71333762,66013402,5312841,1594,4237,1688,0
372261585,372014932,246001,156,342,154,71377517,66054798,5315169,1583,4272,1695,0
372422224,372176225,245347,161,337,154,71421047,66096263,5317230,1574,4256,1724,0
372582931,372337710,244577,156,336,152,71464617,66137862,5319214,1582,4243,1716,0
372743725,372499167,243911,156,340,151,71508116,66179414,5321158,1591,4236,1717,0
372904586,372660741,243195,159,336,155,71551703,66220955,5323190,1602,4251,1705,0
373065552,372822420,242481,156,343,152,71595328,66262531,5325294,1573,4250,1680,0
373226617,372984097,241870,159,336,155,71639000,66303734,5327728,1578,4260,1700,0
373387776,373145964,241168,163,337,144,71682658,66345125,5329966,1601,4239,1727,0
373548969,373307790,240537,169,335,138,71726221,66386453,5332184,1603,4249,1732,0
373710258,373469770,239850,172,328,138,71769850,66427882,5334328,1609,4264,1767,0
373871633,373631791,239200,170,334,138,71813509,66469424,5336425,1620,4270,1770,0
374033076,373793931,238493,170,344,138,71857133,66511005,5338448,1625,4296,1759,0
374194610,373956124,237833,171,342,140,71900793,66552517,5340601,1571,4332,1772,0
374356235,374118387,237205,164,340,139,71944398,66593943,5342774,1582,4331,1768,0
374517924,374280715,236558,166,349,136,71988137,66635490,5344966,1576,4345,1760,0
374679678,374443210,235826,162,346,134,72031818,66676925,5347221,1581,4343,1748,0
374841544,374605742,235161,164,340,137,72075593,66718418,5349470,1573,4380,1752,0
375003479,374768370,234480,156,337,136,72119251,66759814,5351805,1578,4314,1740,0
375165510,374931026,233862,156,331,135,72162904,66801501,5353761,1587,4304,1751,0
375327598,375093775,233204,157,328,134,72206614,66843104,5355892,1589,4284,1745,0
375489773,375256543,232606,159,327,138,72250409,66884703,5358084,1597,4278,1747,0
375652035,375419412,232003,165,328,127,72294230,66926210,5360340,1599,4297,1784,0
375814366,375582386,231367,156,324,133,72337982,66967870,5362428,1598,4315,1771,0
375976800,375745399,230791,155,326,129,72381773,67009659,5364454,1607,4280,1773,0
376139279,375908538,230144,147,319,131,72425550,67051082,5366816,1625,4254,1773,0
