"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578342,323967330,609456,340,862,354,57795917,53031501,4757553,1421,3885,1557,0
324714422,324105151,607729,338,859,345,57836976,53071217,4758925,1417,3876,1541,0
324850583,324242998,606019,346,868,352,57878127,53111014,4760294,1406,3863,1550,0
324986801,324380998,604257,342,847,357,57919076,53150832,4761449,1421,3821,1553,0
325123082,324519024,602521,329,855,353,57960142,53190488,4762847,1416,3831,1560,0
325259436,324657073,600831,324,851,357,58001219,53230261,4764145,1422,3823,1568,0
325395889,324795207,599144,332,861,345,58042255,53270306,4765123,1419,3829,1578,0
325532379,324933483,597366,343,842,345,58083407,53310301,4766312,1433,3796,1565,0
325668963,325071777,595679,346,830,331,58124481,53349995,4767675,1452,3803,1556,0
325805591,325210128,593974,352,816,321,58165462,53389699,4768943,1453,3800,1567,0
325942301,325348619,592184,357,825,316,58206610,53429453,4770340,1454,3814,1549,0
326079113,325487036,590585,351,830,311,58247682,53469474,4771362,1442,3831,1573,0
326215961,325625598,588869,357,833,304,58288731,53509477,4772438,1426,3820,1570,0
326352866,325764224,587153,357,825,307,58329968,53549267,4773825,1415,3860,1601,0
326489902,325902874,585541,362,820,305,58371084,53589271,4774880,1457,3876,1600,0
326627029,326041684,583852,356,828,309,58412159,53629157,4776074,1441,3896,1591,0
326764184,326180546,582138,354,836,310,58453281,53668933,4777403,1456,3901,1588,0
326901418,326319429,580488,369,821,311,58494433,53708778,4778722,1455,3876,1602,0
327038725,326458369,578861,366,808,321,58535536,53748735,4779867,1439,3881,1614,0
327176096,326597437,577184,360,785,330,58576688,53788699,4781084,1439,3849,1617,0
327313547,326736565,575514,357,785,326,58617808,53828447,4782423,1474,3856,1608,0
327451053,326875796,573803,356,776,322,58658911,53868389,4783602,1464,3838,1618,0
327588649,327015062,572126,350,783,328,58700120,53908219,4784951,1454,3873,1623,0
327726346,327154372,570512,342,780,340,58741262,53948047,4786218,1450,3913,1634,0
327864075,327293728,568884,340,781,342,58782401,53987847,4787558,1467,3891,1638,0
328001879,327433168,567257,342,771,341,58823671,54027794,4788893,1437,3909,1638,0
328139754,327572670,565632,339,775,338,58864848,54067200,4790642,1432,3909,1665,0
328277682,327712292,563947,334,777,332,58906038,54106958,4792094,1431,3903,1652,0
328415705,327851900,562380,323,769,333,58947216,54146766,4793484,1440,3887,1639,0
328553817,327991516,560874,326,773,328,58988353,54186619,4794751,1422,3924,1637,0
328691949,328131328,559213,319,773,316,59029490,54226589,4795879,1440,3942,1640,0
328830200,328271099,557684,321,773,323,59070679,54266260,4797416,1431,3946,1626,0
328968514,328411001,556099,316,773,325,59111880,54305660,4799232,1438,3942,1608,0
329106914,328551006,554508,308,773,319,59153124,54345455,4800685,1428,3941,1615,0
329245382,328690994,552995,310,767,316,59194403,54385689,4801784,1418,3888,1624,0
329383928,328831104,551443,314,757,310,59235612,54425551,4803091,1425,3909,1636,0
329522563,328971335,549852,316,749,311,59276833,54465430,4804490,1434,3851,1628,0
329661260,329111569,548307,312,763,309,59317993,54505193,4805893,1388,3880,1639,0
329800014,329251873,546762,307,766,306,59359343,54544984,4807432,1397,3877,1653,0
329938854,329392274,545210,312,764,294,59400701,54585010,4808746,1393,3914,1638,0
330077728,329532710,543661,320,750,287,59441845,54624885,4809981,1412,3932,1635,0
330216704,329673246,542089,309,765,295,59483072,54664671,4811401,1435,3935,1630,0
330355726,329813818,540561,315,742,290,59524348,54704150,4813178,1444,3945,1631,0
330494865,329954521,539012,308,731,293,59565583,54743951,4814636,1459,3927,1610,0
330634040,330095274,537434,305,724,303,59606938,54783962,4816008,1461,3889,1618,0
330773344,330236159,535866,312,707,300,59648153,54823806,4817394,1436,3906,1611,0
330912687,330377061,534330,300,698,298,59689478,54863648,4818831,1437,3955,1607,0
331052080,330518010,532770,308,691,301,59730822,54903390,4820444,1433,3943,1612,0
331191560,330658991,531268,309,699,293,59772238,54943266,4821975,1447,3928,1622,0
331331137,330800054,529778,309,699,297,59813506,54982848,4823641,1464,3926,1627,0
331470800,330941181,528312,308,703,296,59854822,55022495,4825300,1476,3919,1632,0
331610516,331082438,526764,307,705,302,59896233,55062334,4826868,1472,3940,1619,0
331750341,331223772,525253,286,717,313,59937468,55101993,4828435,1481,3942,1617,0
331890183,331365093,523755,287,736,312,59978847,55142005,4829778,1493,3963,1608,0
332030119,331506486,522293,285,746,309,60020150,55181949,4831131,1503,3988,1579,0
332170115,331648030,520756,297,729,303,60061465,55221791,4832584,1482,4013,1595,0
332310163,331789576,519266,287,721,313,60102821,55261760,4833995,1466,4002,1598,0
332450305,331931183,517814,284,713,311,60144233,55301857,4835284,1480,3999,1613,0
332590553,332072955,516299,289,702,308,60185563,55341682,4836791,1482,4021,1587,0
332730835,332214827,514708,283,701,316,60226985,55381535,4838365,1483,4003,1599,0
332871189,332356713,513171,280,711,314,60268471,55421313,4840072,1476,4000,1610,0
333011665,332498654,511695,292,710,314,60309865,55461340,4841460,1480,3999,1586,0
333152186,332640649,510225,299,702,311,60351356,55501478,4842840,1448,4003,1587,0
333292753,332782734,508715,293,700,311,60392753,55541426,4844262,1459,4014,1592,0
333433410,332924792,507312,292,705,309,60434160,55581003,4846124,1468,3990,1575,0
333574147,333067053,505796,282,720,296,60475571,55620782,4847740,1477,3988,1584,0
333714990,333209333,504358,285,718,296,60517144,55660782,4849324,1478,3960,1600,0
333855893,333351628,502971,284,711,299,60558549,55700723,4850819,1456,3948,1603,0
333996855,333494079,501490,283,707,296,60600001,55740791,4852195,1449,3963,1603,0
334137892,333636553,500043,284,711,301,60641413,55781031,4853360,1440,3966,1616,0
334278986,333779129,498580,297,685,295,60682905,55821011,4854885,1454,3941,1614,0
334420146,333921695,497183,291,691,286,60724335,55861013,4856339,1471,3906,1606,0
334561400,334064333,495801,284,686,296,60765897,55900895,4858029,1458,3907,1608,0
334702728,334207063,494396,291,685,293,60807479,55940885,4859623,1467,3900,1604,0
334844134,334349859,493019,298,670,288,60848955,55980789,4861204,1472,3872,1618,0
334985619,334492736,491632,305,658,288,60890494,56020718,4862765,1458,3923,1630,0
335127182,334635695,490232,310,660,285,60931972,56060763,4864236,1431,3892,1650,0
335268791,334778718,488810,313,663,287,60973426,56100894,4865487,1452,3934,1659,0
335410496,334921836,487391,299,677,293,61014946,56140881,4867031,1478,3915,1641,0
335552272,335064967,486041,289,679,296,61056461,56180904,4868519,1489,3903,1646,0
335694111,335208145,484693,287,687,299,61098009,56220981,4869974,1463,3922,1669,0
335836027,335351384,483368,287,686,302,61139482,56260982,4871452,1467,3934,1647,0
335978004,335494723,482004,298,684,295,61181034,56300999,4872961,1469,3965,1640,0
336120078,335638242,480567,303,677,289,61222640,56341097,4874505,1464,3952,1622,0
336262221,335781836,479134,298,678,275,61264203,56380932,4876199,1474,3975,1623,0
336404449,335925405,477804,299,669,272,61305722,56421046,4877588,1506,3943,1639,0
336546725,336069079,476412,290,677,267,61347219,56461114,4879042,1504,3935,1624,0
336689071,336212803,475041,285,667,275,61388921,56501157,4880705,1484,3918,1657,0
336831519,336356614,473660,288,680,277,61430574,56541127,4882365,1494,3922,1666,0
336974046,336500444,472342,287,687,286,61472118,56581390,4883664,1458,3930,1676,0
337116647,336644334,471053,288,682,290,61513743,56621546,4885155,1433,3922,1687,0
337259300,336788328,469733,285,666,288,61555311,56661476,4886752,1444,3951,1688,0
337402044,336932342,468475,284,661,282,61596886,56701496,4888346,1438,3928,1678,0
337544858,337076441,467182,283,665,287,61638519,56741370,4890052,1442,3960,1695,0
337687714,337220669,465811,278,661,295,61680130,56781703,4891306,1455,3952,1714,0
337830684,337365002,464469,264,665,284,61721813,56821905,4892798,1461,3953,1696,0
337973725,337509351,463164,262,658,290,61763421,56861892,4894395,1488,3964,1682,0
338116834,337653722,461899,275,650,288,61805149,56901975,4896040,1467,3980,1687,0
338260041,337798328,460500,272,646,295,61846864,56942190,4897575,1452,3989,1658,0
338403289,337942923,459152,276,642,296,61888585,56982356,4899134,1451,3979,1665,0
338546619,338087529,457882,283,637,288,61930143,57022433,4900627,1476,3947,1660,0
338690014,338232252,456550,287,637,288,61971860,57062579,4902195,1476,3961,1649,0
338833472,338377061,455220,293,615,283,62013537,57102548,4903913,1482,3954,1640,0
338977015,338521982,453857,274,620,282,62055291,57142470,4905731,1487,3967,1636,0
339120616,338666879,452569,264,621,283,62097004,57182606,4907303,1499,3972,1624,0
339264307,338811888,451254,275,618,272,62138688,57223000,4908647,1480,3948,1613,0
339408094,338956953,449974,264,624,279,62180390,57263247,4910103,1463,3955,1622,0
339551945,339102147,448652,260,611,275,62222111,57303264,4911826,1463,3937,1621,0
339695874,339247360,447369,259,613,273,62263894,57343310,4913602,1480,3888,1614,0
339839884,339392591,446145,257,619,272,62305606,57383438,4915183,1488,3867,1630,0
339983955,339538007,444799,247,626,276,62347303,57423811,4916520,1481,3862,1629,0
340128103,339683413,443527,252,635,276,62388981,57464185,4917811,1467,3876,1642,0
340272350,339828843,442344,262,626,275,62430698,57504382,4919328,1470,3871,1647,0
340416674,339974383,441140,267,608,276,62472430,57544864,4920614,1466,3837,1649,0
340561066,340120050,439880,264,600,272,62514194,57584997,4922209,1465,3890,1633,0
340705517,340265728,438665,259,594,271,62555960,57625211,4923765,1472,3859,1653,0
340850035,340411527,437379,257,600,272,62597741,57665347,4925382,1475,3859,1678,0
340994637,340557410,436100,251,603,273,62639469,57705363,4927102,1475,3856,1673,0
341139289,340703328,434835,253,603,270,62681327,57745565,4928782,1467,3858,1655,0
341284064,340849390,433545,257,604,268,62723185,57785703,4930459,1468,3873,1682,0
341428904,340995398,432376,265,599,266,62764964,57825941,4931962,1478,3906,1677,0
341573784,341141557,431092,260,607,268,62806895,57866162,4933656,1481,3907,1689,0
341718734,341287711,429880,263,610,270,62848824,57906646,4935099,1481,3927,1671,0
341863787,341433942,428700,270,611,264,62890676,57946823,4936792,1480,3917,1664,0
342008874,341580338,427401,261,597,277,62932507,57986852,4938583,1489,3915,1668,0
342154096,341726734,426224,264,602,272,62974276,58026948,4940227,1482,3934,1685,0
342299380,341873222,425030,263,603,262,63016117,58067282,4941782,1463,3900,1690,0
342444756,342019828,423809,257,601,261,63058032,58107542,4943378,1461,3958,1693,0
342590185,342166408,422652,257,606,262,63099964,58147838,4945007,1465,3951,1703,0
342735702,342313129,421453,261,608,251,63141722,58188091,4946507,1480,3965,1679,0
342881284,342459866,420285,264,614,255,63183602,58228258,4948196,1473,3970,1705,0
343026962,342606727,419113,260,616,246,63225546,58268440,4949944,1471,3972,1719,0
343172695,342753683,417911,257,602,242,63267461,58308822,4951514,1478,3939,1708,0
343318503,342900630,416777,259,600,237,63309432,58348986,4953331,1502,3916,1697,0
343464373,343047629,415647,258,602,237,63351107,58389295,4954664,1499,3949,1700,0
343610351,343194722,414527,259,601,242,63393038,58429442,4956481,1490,3947,1678,0
343756385,343341961,413333,260,594,237,63434934,58469680,4958160,1491,3947,1656,0
343902509,343489223,412206,266,575,239,63476847,58509872,4959893,1478,3971,1633,0
344048701,343636557,411082,259,574,229,63518609,58550202,4961338,1456,3974,1639,0
344194970,343783973,409944,261,575,217,63560692,58590378,4963245,1461,3947,1661,0
344341289,343931492,408743,264,579,211,63602606,58630599,4964907,1457,3961,1682,0
344487705,344079062,407580,269,576,218,63644555,58670833,4966630,1454,3958,1680,0
344634204,344226657,406467,271,580,229,63686558,58711212,4968208,1454,3993,1691,0
344780740,344374374,405305,271,571,219,63728519,58751653,4969768,1454,3966,1678,0
344927403,344522076,404254,269,584,220,63770408,58791919,4971429,1435,3950,1675,0
345074107,344669905,403130,266,583,223,63812417,58832240,4973085,1443,3962,1687,0
345220908,344817797,402042,268,575,226,63854480,58872555,4974849,1467,3964,1645,0
345367782,344965890,400810,260,598,224,63896439,58912871,4976483,1485,3959,1641,0
345514717,345113985,399646,256,601,229,63938363,58953287,4978014,1480,3943,1639,0
345661748,345262133,398528,255,609,223,63980282,58993548,4979637,1501,3957,1639,0
345808854,345410388,397386,256,605,219,64022278,59033953,4981204,1494,3980,1647,0
345956035,345558667,396288,256,602,222,64064340,59074262,4982938,1498,3980,1662,0
346103258,345707018,395149,256,600,235,64106430,59114801,4984509,1506,3949,1665,0
346250589,345855530,393991,253,584,231,64148434,59155142,4986153,1491,3983,1665,0
346398008,346003995,392959,250,574,230,64190558,59195777,4987646,1487,3977,1671,0
346545487,346152586,391858,244,573,226,64232629,59236054,4989443,1471,3985,1676,0
346693039,346301206,390784,246,565,238,64274640,59276346,4991115,1488,4017,1674,0
346840657,346449955,389671,242,553,236,64316640,59316590,4992855,1509,3993,1693,0
346988371,346598802,388538,247,551,233,64358783,59357080,4994554,1486,3979,1684,0
347136149,346747677,387420,243,562,247,64400847,59397360,4996329,1467,4015,1676,0
347284014,346896703,386276,235,555,245,64443032,59437717,4998140,1501,4012,1662,0
347431938,347045703,385192,239,551,253,64485071,59477960,4999928,1499,4040,1644,0
347579961,347194774,384147,241,544,255,64527154,59518348,5001645,1510,4019,1632,0
347728014,347343976,382994,242,552,250,64569292,59558704,5003399,1540,3999,1650,0
347876191,347493200,381943,246,555,247,64611408,59599029,5005224,1547,3984,1624,0
348024423,347642498,380876,248,558,243,64653477,59639579,5006762,1532,3999,1605,0
348172763,347791859,379846,251,564,243,64695528,59679907,5008435,1520,4062,1604,0
348321161,347941356,378754,236,568,247,64737610,59720292,5010129,1513,4076,1600,0
348469633,348090908,377680,237,559,249,64779863,59760575,5012092,1535,4075,1586,0
348618166,348240512,376608,234,563,249,64822039,59801047,5013807,1514,4079,1592,0
348766798,348390162,375614,235,551,236,64864237,59841518,5015565,1505,4057,1592,0
348915490,348539869,374582,233,566,240,64906447,59881872,5017401,1509,4080,1585,0
349064245,348689748,373489,229,549,230,64948536,59922126,5019197,1508,4090,1615,0
349213077,348839643,372445,236,533,220,64990751,59962297,5021204,1532,4100,1618,0
349362003,348989619,371393,236,536,219,65032972,60002538,5023237,1523,4046,1628,0
349511009,349139697,370305,240,542,225,65075141,60043225,5024673,1547,4054,1642,0
349660109,349289830,369280,243,537,219,65117243,60083497,5026518,1541,4044,1643,0
349809267,349440002,368252,256,538,219,65159510,60124000,5028258,1543,4059,1650,0
349958478,349590208,367256,251,544,219,65201774,60164706,5029829,1533,4054,1652,0
350107792,349740525,366252,252,533,230,65244011,60204960,5031779,1541,4065,1666,0
350257153,349890992,365150,247,530,234,65286302,60245504,5033571,1538,4047,1642,0
350406606,350041538,364074,243,522,229,65328523,60285672,5035619,1530,4055,1647,0
350556129,350192179,362957,242,527,224,65370794,60326199,5037365,1520,4076,1634,0
350705715,350342826,361904,244,515,226,65413122,60366653,5039246,1510,4065,1648,0
350855374,350493485,360917,239,510,223,65455367,60407359,5040805,1459,4085,1659,0
351005130,350644278,359885,234,511,222,65497734,60447860,5042667,1449,4101,1657,0
351154987,350795148,358875,221,516,227,65539990,60488413,5044423,1461,4054,1639,0
351304886,350946097,357826,218,520,225,65582313,60528865,5046270,1447,4085,1646,0
351454880,351097109,356818,216,513,224,65624609,60569321,5048134,1432,4074,1648,0
351604973,351248145,355876,210,520,222,65666984,60609539,5050324,1456,4026,1639,0
351755128,351399283,354902,211,515,217,65709323,60650361,5051866,1460,3978,1658,0
351905330,351550494,353892,217,508,219,65751816,60690770,5053946,1464,3970,1666,0
352055624,351701817,352882,221,491,213,65794195,60731368,5055706,1457,3971,1693,0
352206023,351853188,351904,216,491,224,65836572,60771720,5057737,1458,3938,1719,0
352356492,352004662,350905,217,495,213,65878952,60812469,5059338,1463,3949,1733,0
352507022,352156191,349913,215,491,212,65921469,60853147,5061225,1454,3933,1710,0
352657634,352307827,348893,213,486,215,65963889,60893609,5063122,1456,3972,1730,0
352808309,352459523,347864,208,495,219,66006307,60934602,5064600,1451,3923,1731,0
352959048,352611224,346909,204,498,213,66048810,60975413,5066308,1444,3916,1729,0
353109915,352763076,345917,207,495,220,66091228,61016171,5067963,1441,3912,1741,0
353260830,352915002,344901,204,506,217,66133583,61057003,5069471,1435,3936,1738,0
353411823,353066937,343971,207,496,212,66176043,61097373,5071529,1451,3965,1725,0
353562909,353219058,342948,214,480,209,66218475,61138084,5073272,1459,3957,1703,0
353714070,353371200,341967,211,484,208,66260891,61178645,5075107,1492,3964,1683,0
353865286,353523439,340957,216,474,200,66303313,61219092,5077079,1496,3945,1701,0
354016551,353675708,339953,209,484,197,66345743,61259641,5078938,1503,3951,1710,0
354167934,353828059,338993,209,481,192,66388261,61300480,5080582,1507,3976,1716,0
354319409,353980479,338051,202,485,192,66430768,61341246,5082364,1502,3981,1675,0
354470941,354132972,337085,207,486,191,66473197,61381709,5084298,1520,3987,1683,0
354622549,354285538,336134,196,485,196,66515651,61422278,5086178,1526,3991,1678,0
354774244,354438180,335187,186,495,196,66558182,61463061,5087938,1505,4000,1678,0
354926016,354590911,334219,199,490,197,66600705,61503653,5089868,1503,4001,1680,0
355077868,354743689,333298,202,490,189,66643213,61544408,5091608,1522,4009,1666,0
355229776,354896594,332311,198,486,187,66685791,61585154,5093418,1514,4035,1670,0
355381788,355049543,331380,194,488,183,66728433,61625967,5095265,1509,4036,1656,0
355533880,355202531,330490,198,480,181,66770944,61666720,5097027,1533,4017,1647,0
355686040,355355744,329459,185,473,179,66813439,61707372,5098838,1545,4038,1646,0
355838265,355508837,328602,181,469,176,66856057,61748086,5100752,1538,4011,1670,0
355990579,355662078,327675,184,461,181,66898667,61788861,5102569,1549,3998,1690,0
356142974,355815348,326792,189,465,180,66941282,61829746,5104284,1511,4054,1687,0
356295425,355968715,325871,190,468,181,66983888,61870544,5106093,1522,4058,1671,0
356447968,356122187,324957,190,455,179,67026445,61911259,5107922,1511,4085,1668,0
356600592,356275743,324018,194,463,174,67069019,61951939,5109784,1516,4114,1666,0
356753293,356429418,323035,197,461,182,67111672,61992734,5111659,1529,4097,1653,0
356906075,356583131,322102,198,464,180,67154299,62033303,5113749,1537,4063,1647,0
357058953,356736847,321271,196,451,188,67197043,62074092,5115708,1536,4038,1669,0
357211903,356890663,320411,186,449,194,67239591,62114356,5117935,1549,4084,1667,0
357364943,357044621,319483,188,460,191,67282243,62155041,5119892,1536,4074,1700,0
357518050,357198633,318584,182,457,194,67324828,62195731,5121760,1530,4104,1703,0
357671244,357352688,317726,178,467,185,67367487,62236433,5123665,1512,4149,1728,0
357824508,357506781,316882,191,464,190,67410067,62276986,5125689,1533,4147,1712,0
357977850,357660965,316034,193,470,188,67452782,62317575,5127818,1531,4151,1707,0
358131280,357815239,315188,194,470,189,67495411,62358156,5129863,1538,4145,1709,0
358284750,357969662,314246,190,468,184,67538151,62398918,5131880,1532,4140,1681,0
358438280,358124078,313363,191,464,184,67580930,62439817,5133763,1550,4149,1651,0
358591925,358278569,312508,197,468,183,67623607,62480492,5135735,1559,4179,1642,0
358745678,358433184,311647,198,465,184,67666275,62521180,5137765,1536,4162,1632,0
358899501,358587809,310847,201,462,182,67709047,62561638,5140047,1539,4184,1639,0
359053385,358742566,309992,189,453,185,67751915,62602444,5142038,1527,4230,1676,0
359207330,358897477,309032,190,445,186,67794619,62643330,5143866,1523,4210,1690,0
359361350,359052395,308150,194,425,186,67837361,62684075,5145867,1534,4205,1680,0
359515449,359207333,307314,196,425,181,67880117,62724606,5148055,1544,4223,1689,0
359669642,359362388,306453,202,430,169,67922856,62765229,5150171,1523,4243,1690,0
359823910,359517536,305571,200,432,171,67965719,62806044,5152250,1505,4216,1704,0
359978239,359672769,304676,199,425,170,68008492,62846797,5154245,1544,4223,1683,0
360132661,359828014,303880,195,406,166,68051365,62887635,5156242,1557,4262,1669,0
360287172,359983395,303009,188,413,167,68094157,62928206,5158480,1552,4261,1658,0
360441765,360138846,302154,181,416,168,68137035,62968941,5160620,1538,4279,1657,0
360596416,360294280,301364,182,417,173,68179834,63009476,5162856,1551,4314,1637,0
360751166,360449886,300520,184,410,166,68222666,63050009,5165152,1559,4300,1646,0
360905976,360605573,299645,193,407,158,68265617,63090724,5167376,1584,4279,1654,0
361060885,360761337,298805,184,396,163,68308415,63131224,5169628,1582,4302,1679,0
361215850,360917147,297956,187,400,160,68351304,63172197,5171549,1590,4308,1660,0
361370932,361073033,297168,187,385,159,68394102,63213025,5173471,1612,4319,1675,0
361526070,361229031,296308,187,388,156,68436948,63253923,5175486,1626,4266,1647,0
361681271,361385069,295465,184,402,151,68479813,63294855,5177425,1602,4288,1643,0
361836553,361541137,294675,186,400,155,68522705,63335853,5179282,1624,4275,1671,0
361991939,361697309,293883,190,403,154,68565637,63376694,5181324,1641,4318,1660,0
362147383,361853570,293056,188,405,164,68608580,63417695,5183265,1624,4335,1661,0
362302904,362010004,292146,183,407,164,68651566,63458313,5185684,1630,4274,1665,0
362458505,362166458,291303,188,395,161,68694578,63499367,5187638,1627,4269,1677,0
362614213,362322982,290491,188,393,159,68737627,63540441,5189612,1619,4295,1660,0
362769980,362479566,289669,180,412,153,68780552,63581323,5191639,1616,4310,1664,0
362925845,362636220,288885,174,411,155,68823484,63621830,5194073,1619,4312,1650,0
363081763,362792975,288061,173,406,148,68866502,63662947,5196016,1618,4279,1642,0
363237742,362949790,287230,175,397,150,68909679,63703819,5198298,1609,4283,1670,0
363393823,363106634,286476,174,391,148,68952640,63744988,5200120,1592,4269,1671,0
363549958,363263679,285566,171,392,150,68995620,63786081,5201994,1604,4262,1679,0
363706214,363420740,284774,168,387,145,69038681,63827060,5204096,1597,4256,1672,0
363862550,363577837,283986,179,403,145,69081686,63868103,5206096,1587,4221,1679,0
364018933,363734984,283227,184,389,149,69124801,63909170,5208141,1581,4241,1668,0
364175422,363892210,282490,179,393,150,69167943,63950028,5210390,1598,4244,1683,0
364331973,364049560,281681,180,398,154,69211047,63990968,5212545,1580,4236,1718,0
364488622,364206933,280953,180,401,155,69254120,64031751,5214816,1588,4239,1726,0
364645329,364364409,280189,181,399,151,69297129,64072918,5216644,1587,4250,1730,0
364802139,364521968,279459,176,393,143,69340240,64113953,5218694,1598,4246,1749,0
364958997,364679572,278718,182,387,138,69383306,64155099,5220629,1584,4259,1735,0
365115936,364837280,277953,186,379,138,69426458,64196266,5222624,1570,4250,1748,0
365272944,364995098,277157,183,370,136,69469521,64237241,5224703,1581,4250,1746,0
365430060,365152985,276375,186,373,141,69512710,64278379,5226779,1577,4237,1738,0
365587245,365310978,275575,181,366,145,69555848,64319453,5228846,1568,4236,1745,0
365744491,365469003,274797,180,368,143,69599053,64360536,5230975,1576,4223,1743,0
365901860,365627142,274031,174,373,140,69642192,64401458,5233227,1571,4175,1761,0
366059314,365785347,273300,166,360,141,69685295,64442871,5234963,1557,4147,1757,0
366216819,365943605,272543,167,359,145,69728378,64484034,5236884,1558,4177,1725,0
366374392,366101990,271735,157,363,147,69771659,64525262,5238979,1541,4166,1711,0
366532075,366260397,270996,162,365,155,69814914,64566372,5241107,1544,4163,1728,0
366689816,366418899,270233,164,364,156,69858085,64607628,5243015,1555,4191,1696,0
366847643,366577501,269466,159,360,157,69901323,64648973,5244913,1560,4167,1710,0
367005537,366736191,268670,159,357,160,69944529,64689801,5247260,1550,4182,1736,0
367163536,366894857,268018,160,348,153,69987734,64730786,5249450,1566,4207,1725,0
367321604,367053714,267227,154,353,156,70030960,64771801,5251665,1580,4194,1720,0
367479733,367212639,266420,150,362,162,70074190,64813193,5253505,1598,4183,1711,0
367637961,367371608,265677,141,368,167,70117531,64854448,5255585,1589,4195,1714,0
367796285,367530674,264939,146,363,163,70160757,64895676,5257585,1583,4211,1702,0
367954692,367689833,264193,146,358,162,70204183,64936795,5259854,1585,4235,1714,0
368113146,367849078,263410,146,346,166,70247540,64978266,5261725,1588,4258,1703,0
368271703,368008333,262712,150,343,165,70290826,65019592,5263698,1588,4240,1708,0
368430331,368167695,261986,152,339,159,70334041,65060763,5265755,1570,4259,1694,0
368589035,368327077,261301,150,341,166,70377393,65101912,5267916,1565,4297,1703,0
368747841,368486611,260576,153,338,163,70420729,65143196,5269979,1541,4299,1714,0
368906708,368646198,259846,158,351,155,70464118,65184311,5272239,1525,4333,1710,0
369065668,368805919,259085,161,354,149,70507392,65225586,5274226,1537,4329,1714,0
369224685,368965704,258314,159,361,147,70550803,65266803,5276378,1569,4325,1728,0
369383821,369125510,257646,157,358,150,70594144,65308075,5278409,1583,4333,1744,0
369543010,369285403,256946,141,363,157,70637517,65349330,5280546,1577,4334,1730,0
369702277,369445354,256261,148,359,155,70680951,65390410,5282855,1582,4354,1750,0
369861654,369605456,255543,149,353,153,70724245,65431591,5284996,1596,4304,1758,0
370021086,369765641,254783,153,356,153,70767679,65473301,5286743,1613,4285,1737,0
370180579,369925896,254026,155,355,147,70811047,65514583,5288815,1625,4299,1725,0
370340153,370086268,253239,154,346,146,70854484,65555875,5290995,1653,4249,1712,0
370499825,370246584,252600,157,341,143,70897863,65597310,5292958,1663,4238,1694,0
370659592,370407083,251867,153,338,151,70941323,65638677,5295031,1660,4271,1684,0
370819439,370567683,251118,147,341,150,70984809,65679990,5297194,1657,4264,1704,0
370979326,370728286,250406,154,330,150,71028237,65721087,5299516,1654,4277,1703,0
371139338,370888978,249723,153,332,152,71071727,65762411,5301650,1628,4323,1715,0
371299425,371049760,249048,152,319,146,71115183,65803752,5303729,1640,4322,1740,0
371459579,371210653,248305,149,329,143,71158712,65845114,5305902,1661,4308,1727,0
371619823,371371574,247633,153,323,140,71202297,65886484,5308165,1615,4287,1746,0
371780149,371532603,246928,151,319,148,71245894,65928022,5310203,1635,4296,1738,0
371940538,371693689,246225,158,322,144,71289417,65969335,5312402,1635,4299,1746,0
372101005,371854905,245479,153,328,140,71332908,66010514,5314721,1635,4295,1743,0
372261576,372016126,244834,151,323,142,71376364,66051788,5316886,1622,4322,1746,0
372422223,372177451,244157,146,322,147,71419897,66093186,5319035,1609,4311,1756,0
372582952,372338893,243448,142,324,145,71463570,66134751,5321093,1591,4387,1748,0
372743770,372500457,242712,142,319,140,71507132,66176027,5323376,1612,4361,1756,0
372904640,372662005,242033,150,309,143,71550598,66217501,5325382,1608,4349,1758,0
373065608,372823721,241298,144,300,145,71594168,66258838,5327613,1600,4362,1755,0
373226674,372985482,240610,144,304,134,71637854,66300170,5329937,1595,4384,1768,0
373387798,373147276,239937,138,309,138,71681517,66341600,5332151,1594,4417,1755,0
373548999,373309197,239234,132,303,133,71725110,66382900,5334428,1607,4421,1754,0
373710264,373471163,238535,132,307,127,71768631,66424325,5336505,1633,4410,1758,0
373871632,373633260,237812,135,297,128,71812236,66465665,5338807,1637,4372,1755,0
374033084,373795401,237128,125,305,125,71855785,66507094,5340888,1649,4391,1763,0
374194603,373957616,236442,127,295,123,71899411,66548679,5342985,1634,4346,1767,0
374356236,374119879,235807,135,288,127,71943108,66590230,5345119,1636,4356,1767,0
374517922,374282290,235089,134,281,128,71986805,66631537,5347519,1631,4352,1766,0
374679695,374444702,234442,131,286,134,72030446,66672985,5349710,1627,4340,1784,0
374841532,374607281,233714,128,291,118,72074156,66714523,5351887,1616,4359,1771,0
375003459,374769915,232999,132,296,117,72117944,66756295,5353915,1648,4344,1742,0
375165490,374932550,232381,141,293,125,72161560,66797701,5356137,1656,4317,1749,0
375327593,375095316,231721,136,298,122,72205247,66839162,5358366,1653,4297,1769,0
375489775,375258169,231055,133,294,124,72249066,66880567,5360761,1645,4334,1759,0
375652033,375421109,230364,133,308,119,72292831,66922261,5362887,1637,4303,1743,0
375814390,375584126,229709,140,299,116,72336437,66963961,5364831,1622,4291,1732,0
375976816,375747135,229114,140,310,117,72380120,67005522,5366970,1603,4272,1753,0
376139335,375910326,228447,138,308,116,72423893,67047078,5369156,1628,4282,1749,0
376301940,376073502,227871,136,314,117,72467709,67088740,5371284,1651,4285,1749,0
