"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442467,323826051,614858,365,848,345,57757602,52993924,4756889,1373,3823,1593,0
324578436,323963770,613123,354,843,346,57798587,53033576,4758224,1362,3826,1599,0
324714470,324101617,611313,352,847,341,57839650,53073161,4759717,1358,3823,1591,0
324850613,324239518,609566,359,836,334,57880750,53113116,4760906,1348,3786,1594,0
324986836,324377466,607836,360,828,346,57921914,53152876,4762289,1359,3773,1617,0
325123133,324515513,606076,347,845,352,57963004,53192853,4763395,1371,3788,1597,0
325259501,324653579,604386,340,835,361,58004005,53232987,4764251,1379,3803,1585,0
325395931,324791788,602611,337,847,348,58045087,53272971,4765362,1381,3795,1578,0
325532384,324929950,600895,343,860,336,58086227,53312853,4766673,1389,3744,1568,0
325668960,325068221,599208,343,853,335,58127409,53352805,4767905,1371,3763,1565,0
325805600,325206556,597529,348,834,333,58168554,53392576,4769298,1353,3740,1587,0
325942308,325345028,595773,349,833,325,58209714,53432304,4770713,1360,3733,1604,0
326079115,325483499,594132,342,831,311,58250836,53472014,4772120,1387,3719,1596,0
326215975,325621999,592503,335,827,311,58291888,53511985,4773165,1392,3718,1628,0
326352913,325760608,590826,343,816,320,58333009,53551862,4774380,1390,3747,1630,0
326489915,325899237,589189,340,832,317,58374122,53591866,4775482,1385,3778,1611,0
326627016,326037950,587577,352,825,312,58415236,53631871,4776601,1389,3764,1611,0
326764176,326176725,585962,343,831,315,58456273,53671661,4777827,1384,3792,1609,0
326901388,326315756,584142,345,828,317,58497470,53711644,4779069,1393,3778,1586,0
327038692,326454744,582448,336,840,324,58538587,53751404,4780422,1404,3787,1570,0
327176073,326593810,580763,335,844,321,58579739,53791162,4781797,1415,3788,1577,0
327313529,326732902,579116,339,850,322,58620884,53830940,4783192,1406,3762,1584,0
327451044,326872070,577471,349,843,311,58661983,53870898,4784328,1402,3764,1591,0
327588633,327011382,575746,348,835,322,58703084,53910768,4785548,1392,3782,1594,0
327726280,327150689,574078,356,831,326,58744305,53950680,4786828,1420,3792,1585,0
327864017,327290012,572487,338,855,325,58785547,53990431,4788305,1404,3801,1606,0
328001806,327429425,570851,346,858,326,58826801,54030505,4789477,1399,3817,1603,0
328139665,327568956,569204,342,842,321,58867946,54070485,4790628,1378,3829,1626,0
328277653,327708563,567600,340,838,312,58909172,54110253,4792081,1367,3829,1642,0
328415676,327848219,565967,344,835,311,58950319,54150018,4793472,1368,3802,1659,0
328553800,327987993,564326,338,841,302,58991546,54189717,4795028,1354,3794,1653,0
328691955,328127756,562718,340,839,302,59032733,54229659,4796255,1351,3818,1650,0
328830222,328267636,561106,340,835,305,59073941,54269525,4797572,1378,3819,1647,0
328968552,328407531,559537,343,835,306,59115203,54309460,4798915,1360,3850,1618,0
329106918,328547457,557995,346,813,307,59156493,54349450,4800212,1385,3848,1598,0
329245393,328687501,556437,346,805,304,59197839,54389368,4801624,1373,3860,1614,0
329383953,328827559,554939,346,799,310,59239112,54429496,4802792,1379,3824,1621,0
329522569,328967716,553399,340,802,312,59280297,54469623,4803904,1391,3786,1593,0
329661248,329108069,551749,335,789,306,59321534,54509463,4805279,1384,3821,1587,0
329800022,329248318,550275,339,786,304,59362822,54549171,4806823,1384,3842,1602,0
329938857,329388654,548765,341,796,301,59404083,54589113,4808150,1396,3821,1603,0
330077796,329529180,547190,351,790,285,59445339,54628696,4809815,1395,3839,1594,0
330216775,329669743,545602,356,774,300,59486626,54668686,4811089,1405,3860,1586,0
330355827,329810420,543991,334,787,295,59527889,54708617,4812400,1408,3863,1601,0
330494943,329951092,542444,337,778,292,59569213,54748369,4813929,1409,3881,1625,0
330634113,330091883,540814,334,788,294,59610521,54788071,4815500,1437,3879,1634,0
330773417,330232726,539279,336,784,292,59651882,54827852,4817093,1460,3851,1626,0
330912778,330373643,537722,333,791,289,59693146,54867761,4818457,1456,3868,1604,0
331052176,330514603,536175,322,789,287,59734466,54908120,4819475,1452,3846,1573,0
331191640,330655573,534655,332,796,284,59775754,54948173,4820701,1423,3866,1591,0
331331188,330796583,533185,325,808,287,59817097,54988215,4822043,1413,3831,1595,0
331470833,330937714,531709,327,799,284,59858381,55028202,4823346,1414,3847,1572,0
331610558,331078895,530265,312,797,289,59899723,55068235,4824605,1426,3859,1598,0
331750366,331220212,528741,324,792,297,59941096,55108232,4825990,1439,3825,1610,0
331890188,331361584,527197,316,794,297,59982374,55148052,4827468,1443,3832,1579,0
332030151,331502929,525816,328,778,300,60023743,55187937,4828978,1439,3813,1576,0
332170169,331644494,524255,329,783,308,60065141,55227948,4830347,1420,3827,1599,0
332310243,331786088,522757,333,760,305,60106591,55268001,4831728,1413,3839,1610,0
332450402,331927668,521343,332,765,294,60147965,55307846,4833267,1402,3856,1594,0
332590625,332069379,519867,333,754,292,60189453,55348051,4834534,1422,3848,1598,0
332730905,332211107,518418,340,754,286,60230868,55388008,4836002,1427,3849,1582,0
332871281,332352902,516987,343,765,284,60272200,55428025,4837339,1415,3815,1606,0
333011707,332494803,515519,343,767,275,60313578,55467879,4838891,1405,3810,1593,0
333152218,332636842,514007,333,768,268,60354927,55507837,4840268,1397,3812,1613,0
333292798,332778889,512533,334,770,272,60396423,55547737,4841862,1409,3811,1604,0
333433462,332920961,511116,335,770,280,60437937,55587886,4843201,1414,3817,1619,0
333574217,333063137,509709,329,762,280,60479280,55628012,4844446,1395,3813,1614,0
333715032,333205400,508276,332,744,280,60520642,55667932,4845850,1385,3845,1630,0
333855924,333347732,506843,339,726,284,60562051,55707973,4847211,1393,3840,1634,0
333996909,333490090,505477,347,716,279,60603596,55747954,4848759,1398,3856,1629,0
334137922,333632487,504095,334,731,275,60645180,55787961,4850350,1387,3820,1662,0
334279043,333775035,502665,343,719,281,60686525,55827942,4851748,1390,3811,1634,0
334420189,333917691,501175,324,717,282,60727905,55868035,4853028,1395,3823,1624,0
334561470,334060424,499727,318,722,279,60769367,55907954,4854591,1400,3817,1605,0
334702784,334203166,498317,315,715,271,60810729,55947955,4855925,1422,3831,1596,0
334844174,334346050,496833,306,711,274,60852182,55988000,4857354,1409,3830,1589,0
334985674,334488923,495466,301,714,270,60893703,56028141,4858753,1422,3816,1571,0
335127214,334631856,494082,308,698,270,60935216,56068081,4860362,1414,3801,1558,0
335268848,334774858,492698,311,707,274,60976721,56108093,4861823,1451,3787,1567,0
335410523,334917961,491281,314,699,268,61018253,56148253,4863201,1460,3787,1552,0
335552289,335061162,489865,304,690,268,61059866,56188560,4864519,1452,3788,1547,0
335694112,335204461,488395,297,691,268,61101330,56228363,4866168,1450,3793,1556,0
335836016,335347819,486931,295,704,267,61142877,56268362,4867688,1460,3795,1572,0
335978030,335491184,485592,294,699,261,61184479,56308342,4869290,1460,3814,1573,0
336120114,335634566,484293,294,695,266,61225996,56348347,4870811,1442,3817,1579,0
336262233,335778059,482919,293,697,265,61267473,56388473,4872162,1435,3817,1586,0
336404429,335921705,481450,292,705,277,61309038,56428607,4873558,1427,3832,1614,0
336546718,336065329,480127,298,695,269,61350565,56468718,4874967,1414,3847,1619,0
336689080,336209020,478796,302,689,273,61392065,56508848,4876318,1424,3853,1622,0
336831528,336352877,477391,300,680,280,61433713,56548980,4877858,1420,3838,1617,0
336974048,336496790,476006,299,670,283,61475292,56589130,4879326,1413,3821,1602,0
337116640,336640753,474659,290,660,278,61516904,56629510,4880589,1429,3793,1583,0
337259264,336784816,473212,298,659,279,61558632,56669537,4882276,1434,3812,1573,0
337401993,336928883,471877,292,662,279,61600178,56709567,4883769,1442,3807,1593,0
337544770,337073071,470472,295,651,281,61641781,56749511,4885375,1446,3834,1615,0
337687676,337217326,469138,292,635,285,61683347,56789486,4886922,1452,3852,1635,0
337830626,337361647,467784,275,632,288,61725093,56829825,4888344,1445,3851,1628,0
337973631,337506003,466430,281,624,293,61766725,56869784,4890022,1441,3844,1634,0
338116763,337650500,465079,287,607,290,61808452,56910203,4891352,1415,3865,1617,0
338259948,337795097,463678,279,609,285,61850011,56950092,4893017,1432,3859,1611,0
338403212,337939709,462340,274,601,288,61891699,56990120,4894642,1434,3884,1619,0
338546532,338084427,460948,266,604,287,61933386,57030176,4896308,1444,3854,1604,0
338689894,338229165,459582,258,601,288,61974968,57070371,4897723,1427,3838,1609,0
338833379,338373941,458264,262,625,287,62016584,57110680,4898978,1439,3879,1608,0
338976909,338518820,456926,269,612,282,62058185,57150741,4900548,1433,3865,1598,0
339120533,338663727,455638,272,613,283,62099876,57190969,4901997,1470,3848,1592,0
339264273,338808703,454400,277,614,279,62141624,57230895,4903772,1487,3869,1601,0
339408069,338953849,453061,276,608,275,62183327,57271177,4905165,1503,3906,1576,0
339551918,339099023,451736,277,608,274,62224983,57311289,4906725,1487,3891,1591,0
339695827,339244219,450437,274,617,280,62266696,57351200,4908469,1511,3907,1609,0
339839838,339389622,449037,283,612,284,62308361,57391211,4910092,1529,3931,1598,0
339983920,339534916,447836,273,621,274,62350115,57431354,4911742,1512,3929,1578,0
340128058,339680361,446543,277,615,262,62391845,57471406,4913438,1498,3923,1580,0
340272310,339825943,445203,273,630,261,62433537,57511758,4914705,1498,3980,1596,0
340416618,339971519,443938,265,639,257,62475213,57551711,4916394,1505,3995,1608,0
340561014,340117176,442692,262,628,256,62516962,57591898,4917971,1524,3964,1605,0
340705455,340262876,441450,262,614,253,62558687,57632092,4919538,1509,3938,1610,0
340849995,340408732,440157,261,605,240,62600583,57672168,4921372,1504,3919,1620,0
340994584,340554596,438886,260,598,244,62642315,57712209,4923065,1509,3910,1622,0
341139251,340700573,437582,266,588,242,62684069,57752343,4924718,1504,3907,1597,0
341284008,340846582,436340,257,590,239,62725833,57792443,4926350,1485,3953,1602,0
341428792,340992633,435070,259,600,230,62767653,57832590,4928034,1473,3950,1606,0
341573686,341138863,433744,251,598,230,62809476,57872853,4929602,1462,3945,1614,0
341718661,341285054,432542,256,591,218,62851305,57913125,4931185,1459,3930,1606,0
341863696,341431318,431331,254,577,216,62893200,57953218,4932985,1461,3946,1590,0
342008787,341577654,430067,253,592,221,62934940,57993241,4934669,1460,3966,1604,0
342153997,341724054,428873,259,588,223,62976858,58033460,4936400,1456,3938,1604,0
342299263,341870485,427706,255,588,229,63018670,58073498,4938191,1466,3918,1597,0
342444640,342017083,426487,246,593,231,63060546,58113871,4939705,1470,3889,1611,0
342590053,342163719,425279,243,582,230,63102527,58154056,4941485,1468,3903,1615,0
342735569,342310404,424104,250,576,235,63144428,58194312,4943124,1459,3919,1614,0
342881154,342457216,422889,248,567,234,63186294,58234420,4944847,1432,3954,1641,0
343026811,342604063,421701,258,558,231,63228158,58274672,4946444,1445,3962,1635,0
343172560,342751025,420489,256,567,223,63270162,58315015,4948111,1430,3958,1648,0
343318365,342898052,419277,247,568,221,63312080,58355139,4949854,1429,4013,1645,0
343464249,343045127,418079,247,582,214,63354011,58395790,4951099,1436,4040,1646,0
343610203,343192335,416824,252,582,210,63395997,58435939,4952944,1428,4062,1624,0
343756262,343339582,415629,243,590,218,63437924,58476252,4954561,1431,4055,1625,0
343902384,343486882,414438,244,598,222,63479723,58516473,4956116,1459,4042,1633,0
344048592,343634227,413306,248,595,216,63521701,58556432,4958148,1470,4023,1628,0
344194839,343781667,412117,250,590,215,63563655,58596627,4959890,1496,4037,1605,0
344341172,343929140,410975,255,589,213,63605555,58636895,4961529,1502,4011,1618,0
344487612,344076691,409882,256,576,207,63647521,58677119,4963284,1484,3993,1641,0
344634099,344224295,408772,254,573,205,63689444,58717357,4964971,1490,3981,1645,0
344780663,344372069,407557,252,585,200,63731449,58757892,4966450,1476,3984,1647,0
344927309,344519932,406355,241,579,202,63773479,58798216,4968211,1504,3936,1612,0
345074041,344667809,405199,244,585,204,63815326,58838476,4969842,1471,3918,1619,0
345220827,344815783,404008,242,588,206,63857342,58878670,4971639,1473,3924,1636,0
345367669,344963780,402858,245,586,200,63899309,58918973,4973290,1470,3934,1642,0
345514605,345111842,401749,246,574,194,63941291,58959310,4974902,1474,3937,1668,0
345661628,345259976,400626,243,580,203,63983293,58999707,4976509,1474,3927,1676,0
345808755,345408224,399515,239,575,202,64025292,59040161,4978017,1475,3948,1691,0
345955896,345556485,398403,239,569,200,64067427,59080545,4979720,1487,3975,1700,0
346103159,345704895,397247,248,565,204,64109424,59120954,4981328,1495,3968,1679,0
346250490,345853386,396085,245,570,204,64151407,59161294,4982958,1478,4001,1676,0
346397880,346001852,395006,250,572,200,64193474,59201515,4984776,1491,4004,1688,0
346545361,346150520,393833,249,563,196,64235546,59241998,4986366,1493,3998,1691,0
346692914,346299185,392720,249,566,194,64277622,59282488,4988014,1472,3945,1703,0
346840531,346447937,391581,252,563,198,64319723,59322935,4989626,1504,3971,1687,0
346988237,346596786,390437,244,560,210,64361758,59363252,4991382,1506,3957,1661,0
347135983,346745699,389258,244,578,204,64403895,59403660,4993090,1486,3979,1680,0
347283817,346894651,388144,242,585,195,64446069,59444129,4994829,1479,3960,1672,0
347431742,347043687,387028,247,591,189,64488149,59484389,4996699,1476,3912,1673,0
347579756,347192790,385941,254,580,191,64530351,59524763,4998559,1465,3883,1681,0
347727874,347341940,384912,258,572,192,64572365,59564881,5000463,1468,3905,1648,0
347876072,347491221,383838,255,566,192,64614456,59605297,5002128,1457,3920,1654,0
348024308,347640493,382797,260,554,204,64656503,59645665,5003810,1446,3935,1647,0
348172622,347789932,381687,253,545,205,64698668,59686066,5005566,1436,3939,1661,0
348320991,347939406,380587,250,544,204,64740780,59726396,5007335,1405,3970,1674,0
348469476,348088929,379555,235,548,209,64782934,59766556,5009317,1452,3948,1661,0
348618000,348238538,378465,238,545,214,64825000,59806713,5011240,1453,3934,1660,0
348766611,348388193,377417,243,555,203,64867300,59847049,5013181,1477,3922,1671,0
348915289,348537982,376318,232,549,208,64909546,59887591,5014893,1486,3930,1646,0
349064066,348687764,375324,236,545,197,64951687,59928149,5016442,1461,3963,1672,0
349212901,348837605,374321,237,544,194,64993823,59968451,5018289,1479,3955,1649,0
349361811,348987547,373294,238,535,197,65036108,60008659,5020382,1504,3935,1628,0
349510838,349137585,372267,238,546,202,65078408,60049134,5022182,1512,3946,1634,0
349659917,349287701,371222,243,550,201,65120603,60089578,5023886,1535,3957,1647,0
349809079,349437826,370257,244,544,208,65162754,60130062,5025531,1529,3984,1648,0
349958318,349588057,369270,244,538,209,65204930,60170322,5027480,1500,3971,1657,0
350107614,349738403,368208,244,547,212,65247127,60210536,5029415,1495,4018,1663,0
350257025,349888820,367213,241,536,215,65289418,60251131,5031113,1495,4032,1647,0
350406512,350039318,366210,232,541,211,65331648,60291644,5032801,1507,4038,1658,0
350556054,350189904,365170,228,534,218,65373951,60332181,5034522,1498,4095,1655,0
350705692,350340565,364129,233,544,221,65416244,60372199,5036819,1481,4104,1641,0
350855405,350491240,363159,233,548,225,65458535,60412607,5038711,1471,4076,1670,0
351005166,350641988,362166,238,550,224,65500919,60453018,5040706,1458,4063,1674,0
351155047,350792826,361207,235,548,231,65543199,60493366,5042640,1467,4056,1670,0
351304958,350943775,360169,241,537,236,65585581,60533570,5044828,1462,4055,1666,0
351454974,351094780,359185,244,533,232,65627870,60573807,5046850,1453,4088,1672,0
351605053,351245804,358234,246,534,235,65670282,60614241,5048830,1471,4073,1667,0
351755199,351396970,357218,240,532,239,65712511,60654878,5050457,1457,4069,1650,0
351905434,351548118,356307,240,526,243,65754849,60695318,5052368,1455,4076,1632,0
352055769,351699453,355315,239,524,238,65797146,60735848,5054109,1471,4081,1637,0
352206185,351850867,354325,234,523,236,65839536,60776450,5055849,1486,4080,1671,0
352356641,352002273,353364,230,533,241,65881867,60816910,5057689,1494,4095,1679,0
352507157,352153854,352323,224,519,237,65924227,60857387,5059538,1502,4119,1681,0
352657770,352305467,351326,223,519,235,65966644,60897847,5061501,1520,4084,1692,0
352808472,352457091,350421,228,507,225,66009153,60938473,5063400,1532,4060,1688,0
352959260,352608942,349364,223,506,225,66051611,60979041,5065243,1526,4099,1702,0
353110122,352760837,348322,221,522,220,66094048,61019757,5066967,1528,4111,1685,0
353261073,352912720,347400,220,518,215,66136375,61059834,5069212,1531,4131,1667,0
353412065,353064750,346394,205,501,215,66178792,61100199,5071243,1535,4137,1678,0
353563177,353216731,345530,209,501,206,66221364,61140800,5073205,1540,4143,1676,0
353714342,353368863,344562,213,497,207,66263781,61181321,5075059,1556,4120,1725,0
353865551,353521032,343588,217,509,205,66306287,61221902,5077005,1525,4136,1719,0
354016880,353673299,342647,231,496,207,66348655,61262640,5078625,1510,4130,1750,0
354168293,353825640,341705,244,502,202,66391217,61303345,5080499,1517,4108,1748,0
354319754,353978070,340743,233,506,202,66433630,61344034,5082269,1528,4079,1720,0
354471324,354130590,339796,236,503,199,66476210,61384554,5084260,1544,4124,1728,0
354622969,354283199,338844,228,504,194,66518779,61425069,5086315,1546,4129,1720,0
354774669,354435836,337928,226,494,185,66561289,61465514,5088378,1534,4125,1738,0
354926430,354588574,336970,220,482,184,66603847,61506034,5090389,1564,4131,1729,0
355078293,354741300,336116,220,473,184,66646377,61546762,5092229,1554,4117,1715,0
355230231,354894202,335174,207,460,188,66688826,61587618,5093809,1565,4116,1718,0
355382234,355047152,334233,199,466,184,66731416,61628138,5095852,1579,4143,1704,0
355534301,355200241,333208,193,472,187,66773958,61668830,5097731,1571,4123,1703,0
355686478,355353351,332279,190,468,190,66816517,61709377,5099719,1590,4102,1729,0
355838718,355506529,331338,196,461,194,66859035,61750036,5101600,1585,4101,1713,0
355991055,355659804,330389,197,475,190,66901593,61790676,5103498,1593,4122,1704,0
356143458,355813124,329479,185,484,186,66944253,61831332,5105509,1583,4122,1707,0
356295935,355966527,328574,186,462,186,66986833,61871928,5107526,1563,4123,1693,0
356448496,356119995,327672,192,460,177,67029383,61912810,5109185,1565,4108,1715,0
356601123,356273525,326765,194,459,180,67071908,61953542,5110983,1566,4095,1722,0
356753835,356427120,325873,190,470,182,67114616,61994185,5113035,1544,4114,1738,0
356906632,356580898,324900,189,464,181,67157297,62034959,5114932,1559,4108,1739,0
357059508,356734684,323980,186,477,181,67199913,62075785,5116747,1555,4091,1735,0
357212446,356888511,323081,189,481,184,67242574,62116516,5118676,1528,4117,1737,0
357365476,357042413,322192,184,499,188,67285256,62157075,5120778,1525,4128,1750,0
357518572,357196416,321296,181,488,191,67327899,62197578,5122937,1511,4118,1755,0
357671757,357350507,320403,179,478,190,67370518,62238398,5124758,1525,4087,1750,0
357824988,357504649,319483,184,481,191,67413212,62279367,5126489,1529,4097,1730,0
357978298,357658899,318538,181,486,194,67455980,62320160,5128450,1537,4110,1723,0
358131715,357813196,317668,183,481,187,67498712,62360857,5130457,1539,4117,1742,0
358285221,357967586,316789,183,479,184,67541539,62401550,5132623,1534,4104,1728,0
358438776,358122052,315869,184,487,184,67584347,62442566,5134368,1542,4105,1766,0
358592427,358276544,315028,194,477,184,67627035,62483371,5136262,1532,4106,1764,0
358746149,358431138,314160,187,481,183,67669688,62524147,5138144,1514,4126,1757,0
358899928,358585807,313259,198,479,185,67712498,62564849,5140244,1494,4149,1762,0
359053800,358740588,312364,198,465,185,67755244,62605496,5142339,1499,4177,1733,0
359207771,358895353,311556,206,469,187,67798059,62646272,5144410,1480,4177,1720,0
359361811,359050261,310698,203,463,186,67840772,62687243,5146192,1468,4160,1709,0
359515923,359205236,309837,197,467,186,67883578,62728181,5148045,1452,4194,1706,0
359670116,359360292,308979,198,468,179,67926351,62768856,5150080,1459,4214,1742,0
359824421,359515400,308171,203,469,178,67969148,62809579,5152173,1482,4194,1720,0
359978783,359670580,307354,204,467,178,68012004,62850251,5154324,1501,4215,1713,0
360133226,359825887,306501,204,458,176,68054737,62890970,5156337,1513,4196,1721,0
360287716,359981265,305626,208,448,169,68097637,62932270,5157918,1533,4202,1714,0
360442323,360136678,304803,207,460,175,68140379,62973187,5159691,1544,4219,1738,0
360596975,360292208,303935,207,450,175,68183228,63014022,5161731,1548,4187,1740,0
360751701,360447821,303055,199,448,178,68226066,63054989,5163633,1553,4164,1727,0
360906545,360603504,302223,195,444,179,68268920,63095933,5165534,1564,4154,1735,0
361061470,360759298,301351,193,448,180,68311819,63136874,5167495,1554,4149,1747,0
361216454,360915144,300496,194,448,172,68354564,63177665,5169496,1555,4136,1712,0
361371499,361071040,299642,195,448,174,68397507,63218376,5171743,1551,4124,1713,0
361526634,361226993,298832,197,437,175,68440396,63259500,5173527,1556,4097,1716,0
361681845,361383007,298028,196,442,172,68483396,63300648,5175351,1550,4138,1709,0
361837143,361539163,297185,185,443,167,68526335,63341443,5177473,1576,4133,1710,0
361992528,361695338,296387,189,447,167,68569358,63382594,5179295,1551,4187,1731,0
362147978,361851590,295585,197,439,167,68612253,63423439,5181336,1554,4184,1740,0
362303503,362007949,294766,195,426,167,68655223,63464327,5183406,1557,4180,1753,0
362459114,362164345,293992,186,418,173,68698074,63505016,5185549,1583,4174,1752,0
362614798,362320852,293175,185,415,171,68741015,63545866,5187611,1581,4187,1770,0
362770604,362477423,292418,181,414,168,68784037,63586871,5189571,1593,4229,1773,0
362926439,362634098,291574,182,414,171,68827053,63628018,5191468,1585,4213,1769,0
363082333,362790840,290716,197,410,170,68869972,63668821,5193594,1595,4202,1760,0
363238360,362947672,289913,193,409,173,68912905,63709772,5195573,1596,4199,1765,0
363394474,363104572,289122,204,404,172,68955940,63750729,5197672,1564,4200,1775,0
363550648,363261556,288317,203,398,174,68998996,63791798,5199651,1565,4203,1779,0
363706894,363418642,287497,190,391,174,69042139,63832734,5201857,1557,4211,1780,0
363863215,363575813,286659,186,391,166,69084931,63873761,5203615,1555,4227,1773,0
364019621,363733030,285847,183,390,171,69127956,63914772,5205704,1567,4157,1756,0
364176102,363890380,284988,181,386,167,69170991,63955839,5207712,1564,4132,1744,0
364332661,364047725,284198,183,388,167,69214047,63996815,5209776,1572,4136,1748,0
364489316,364205155,283416,188,391,166,69256968,64038059,5211470,1571,4106,1762,0
364646021,364362693,282590,188,385,165,69300153,64079018,5213728,1564,4077,1766,0
364802859,364520341,281782,179,393,164,69343163,64120100,5215633,1589,4070,1771,0
364959747,364678075,280949,174,385,164,69386203,64161122,5217684,1563,4054,1780,0
365116664,364835794,280141,179,392,158,69429408,64202423,5219601,1561,4056,1767,0
365273712,364993671,279333,173,383,152,69472528,64243572,5221593,1557,4049,1757,0
365430835,365151558,278556,174,397,150,69515524,64284596,5223564,1590,4028,1746,0
365588046,365309502,277821,177,400,146,69558626,64325734,5225559,1582,4028,1723,0
365745324,365467557,277030,181,405,151,69601800,64367045,5227480,1566,4039,1670,0
365902648,365625670,276231,183,408,156,69644953,64408237,5229460,1537,4038,1681,0
366060067,365783857,275459,188,421,142,69688083,64449496,5231298,1532,4056,1701,0
366217597,365942117,274732,189,417,142,69731129,64490673,5233168,1537,4058,1693,0
366375178,366100470,273956,188,419,145,69774298,64531953,5235046,1536,4063,1700,0
366532871,366258918,273206,193,407,147,69817551,64573196,5237070,1536,4069,1680,0
366690635,366417454,272436,189,410,146,69860719,64614438,5238969,1538,4060,1714,0
366848477,366576032,271692,189,420,144,69903944,64655901,5240765,1544,4032,1702,0
367006374,366734654,270966,185,425,144,69947310,64697058,5242932,1559,4040,1721,0
367164364,366893442,270177,186,422,137,69990440,64738230,5244878,1548,4057,1727,0
367322426,367052244,269434,195,413,140,70033635,64779254,5247050,1543,4072,1716,0
367480579,367211136,268694,195,422,132,70076842,64820529,5248956,1539,4098,1720,0
367638785,367370145,267907,192,414,127,70120213,64861889,5250982,1518,4101,1723,0
367797122,367529244,267156,183,400,139,70163446,64902950,5253145,1522,4112,1717,0
367955503,367688342,266435,187,395,144,70206762,64944233,5255161,1550,4097,1721,0
368113987,367847588,265671,185,400,143,70249972,64985352,5257296,1549,4065,1710,0
368272528,368006881,264915,187,402,143,70293261,65026476,5259433,1563,4037,1752,0
368431170,368166215,264224,191,403,137,70336580,65067686,5261556,1532,4032,1774,0
368589879,368325690,263459,195,397,138,70379776,65109095,5263327,1527,4066,1761,0
368748669,368485208,262736,191,395,139,70423042,65150310,5265332,1533,4095,1772,0
368907548,368644783,262045,191,394,135,70466230,65191597,5267242,1536,4109,1746,0
369066507,368804434,261345,192,401,135,70509562,65232932,5269261,1517,4114,1738,0
369225522,368964188,260605,186,407,136,70552978,65274227,5271338,1554,4134,1725,0
369384640,369124021,259893,189,400,137,70596371,65315593,5273397,1555,4114,1712,0
369543827,369283935,259174,183,400,135,70639727,65356944,5275325,1541,4183,1734,0
369703085,369444000,258378,180,389,138,70682994,65398119,5277393,1564,4194,1724,0
369862448,369604053,257685,178,393,139,70726427,65439245,5279688,1576,4195,1723,0
370021890,369764184,256997,179,385,145,70769784,65480399,5281896,1585,4194,1710,0
370181416,369924408,256307,170,387,144,70813138,65522020,5283584,1587,4215,1732,0
370341011,370084718,255588,179,381,145,70856412,65563233,5285673,1595,4181,1730,0
370500700,370245126,254873,175,383,143,70899910,65604700,5287747,1605,4136,1722,0
370660452,370405598,254138,169,389,158,70943364,65646155,5289743,1569,4157,1740,0
370820323,370566161,253438,170,393,161,70986812,65687411,5291924,1577,4152,1748,0
370980246,370726801,252730,169,383,163,71030242,65728819,5293966,1581,4146,1730,0
371140250,370887549,251988,169,380,164,71073614,65770004,5296195,1582,4110,1723,0
371300347,371048303,251318,174,388,164,71117062,65811500,5298147,1599,4112,1704,0
371460504,371209168,250606,177,384,169,71160546,65852767,5300301,1601,4140,1737,0
371620741,371370086,249934,176,380,165,71204003,65894427,5302093,1590,4149,1744,0
371781037,371531109,249197,176,385,170,71247636,65935883,5304251,1589,4162,1751,0
371941445,371692198,248528,169,381,169,71291174,65977224,5306475,1585,4162,1728,0
372101909,371853361,247819,174,385,170,71334595,66018516,5308595,1594,4139,1751,0
372262482,372014647,247112,170,386,167,71378253,66059942,5310826,1580,4135,1770,0
372423130,372175945,246459,171,390,165,71421779,66101110,5313188,1577,4143,1761,0
372583858,372337323,245814,172,387,162,71465404,66142663,5315247,1564,4163,1767,0
372744670,372498821,245122,172,394,161,71509060,66184118,5317463,1530,4173,1776,0
372905558,372660348,244482,170,398,160,71552637,66225392,5319715,1546,4194,1790,0
373066512,372821941,243848,177,391,155,71596209,66266938,5321704,1536,4223,1808,0
373227537,372983657,243155,180,393,152,71639938,66308592,5323784,1545,4224,1793,0
373388679,373145485,242473,183,388,150,71683591,66349959,5326050,1547,4234,1801,0
373549879,373307355,241799,187,389,149,71727173,66391380,5328173,1574,4237,1809,0
373711150,373469315,241109,185,387,154,71770884,66433273,5329995,1595,4230,1791,0
373872532,373631320,240493,191,378,150,71814551,66474774,5332110,1614,4258,1795,0
374033976,373793455,239810,191,376,144,71858068,66516244,5334116,1623,4293,1792,0
374195497,373955595,239186,193,372,151,71901720,66557625,5336385,1635,4295,1780,0
374357096,374117850,238526,189,374,157,71945484,66599066,5338700,1629,4285,1804,0
374518802,374280190,237894,190,372,156,71989094,66640577,5340807,1640,4270,1800,0
374680578,374442670,237187,191,370,160,72032742,66681944,5343089,1627,4282,1800,0
374842447,374605171,236563,189,366,158,72076417,66723427,5345288,1609,4281,1812,0
375004357,374767778,235888,181,354,156,72120132,66765096,5347290,1623,4301,1822,0
375166385,374930505,235193,174,354,159,72163906,66806640,5349546,1633,4293,1794,0
375328492,375093224,234577,175,352,164,72207636,66848174,5351750,1586,4324,1802,0
375490674,375256074,233925,170,347,158,72251288,66889467,5354056,1596,4368,1801,0
375652945,375418969,233302,174,346,154,72295048,66930879,5356387,1601,4374,1807,0
375815281,375581945,232655,176,350,155,72338787,66972517,5358489,1598,4376,1807,0
375977721,375745015,232023,179,349,155,72382501,67014099,5360592,1621,4384,1805,0
376140221,375908202,231347,179,346,147,72426274,67055719,5362724,1637,4369,1825,0
