"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579667,323963610,614489,380,846,342,57795782,53037343,4751763,1382,3698,1596,0
324715731,324101433,612746,378,842,332,57836870,53077270,4752922,1363,3703,1612,0
324851875,324239368,610950,378,842,337,57877904,53117293,4753961,1344,3700,1606,0
324988087,324377322,609216,381,834,334,57919052,53157561,4754854,1344,3710,1583,0
325124354,324515456,607365,382,826,325,57960217,53197504,4756075,1326,3729,1583,0
325260721,324653598,605588,370,832,333,58001126,53237360,4757105,1347,3722,1592,0
325397149,324791774,603863,361,811,340,58042156,53277125,4758374,1348,3709,1600,0
325533659,324930047,602110,345,817,340,58083331,53316915,4759775,1350,3707,1584,0
325670221,325068351,600350,356,829,335,58124369,53356819,4760894,1342,3730,1584,0
325806874,325206715,598646,337,843,333,58165451,53396599,4762183,1328,3750,1591,0
325943594,325345064,597024,346,830,330,58206523,53436501,4763324,1359,3746,1593,0
326080382,325483603,595282,323,841,333,58247611,53476511,4764379,1381,3749,1591,0
326217202,325622202,593511,325,829,335,58288791,53516466,4765618,1382,3732,1593,0
326354131,325760869,591805,321,810,326,58329867,53556315,4766815,1397,3762,1578,0
326491106,325899557,590101,311,805,332,58370890,53596144,4767997,1378,3787,1584,0
326628183,326038295,588424,332,795,337,58412064,53635789,4769520,1387,3803,1565,0
326765346,326177141,586734,337,798,336,58453122,53675553,4770754,1415,3817,1583,0
326902588,326316056,585074,337,779,342,58494167,53715445,4771912,1417,3834,1559,0
327039920,326455057,583424,334,777,328,58535338,53755173,4773309,1401,3865,1590,0
327177287,326594006,581840,333,780,328,58576449,53795359,4774224,1409,3864,1593,0
327314705,326733164,580110,330,769,332,58617667,53835190,4775625,1409,3846,1597,0
327452237,326872339,578477,309,777,335,58658806,53875041,4776874,1428,3870,1593,0
327589819,327011514,576874,308,792,331,58699968,53915006,4778069,1422,3847,1624,0
327727496,327150928,575126,314,791,337,58741096,53954920,4779297,1427,3829,1623,0
327865231,327290308,573483,313,793,334,58782305,53995060,4780383,1420,3803,1639,0
328003024,327429675,571909,321,788,331,58823484,54035058,4781592,1397,3799,1638,0
328140896,327569221,570242,321,784,328,58864633,54074976,4782780,1402,3837,1638,0
328278856,327708789,568649,322,772,324,58905847,54114745,4784198,1411,3866,1627,0
328416887,327848491,567006,322,749,319,58947042,54154821,4785332,1400,3869,1620,0
328554979,327988314,565271,317,758,319,58988211,54194677,4786634,1419,3856,1625,0
328693147,328128093,563681,307,757,309,59029440,54234427,4788115,1445,3835,1618,0
328831370,328267880,562109,308,758,315,59070720,54274015,4789811,1471,3808,1615,0
328969691,328407834,560477,311,765,304,59111945,54313801,4791304,1453,3818,1569,0
329108071,328547790,558910,324,752,295,59153116,54353642,4792682,1445,3766,1581,0
329246529,328687808,557349,319,752,301,59194305,54393571,4793953,1431,3792,1558,0
329385068,328827952,555751,320,748,297,59235465,54433554,4795121,1438,3795,1557,0
329523680,328968137,554166,320,751,306,59276640,54473249,4796627,1424,3799,1541,0
329662340,329108397,552585,321,725,312,59317895,54512877,4798233,1424,3796,1565,0
329801096,329248762,550983,318,734,299,59359145,54552642,4799678,1440,3802,1583,0
329939942,329389249,549344,306,746,297,59400393,54592718,4800860,1426,3789,1600,0
330078834,329529749,547763,292,738,292,59441701,54632681,4802171,1422,3799,1628,0
330217809,329670294,546195,294,738,288,59482953,54672468,4803662,1413,3801,1609,0
330356880,329810941,544628,289,730,292,59524125,54712262,4805051,1411,3810,1591,0
330496024,329951660,543044,292,737,291,59565474,54751970,4806734,1431,3767,1572,0
330635241,330092432,541497,288,735,289,59606874,54791799,4808236,1438,3807,1594,0
330774518,330233271,539941,286,735,285,59648016,54831893,4809245,1409,3860,1609,0
330913853,330374120,538430,281,731,291,59689263,54871643,4810739,1409,3860,1612,0
331053232,330515022,536917,282,717,294,59730540,54911391,4812244,1397,3864,1644,0
331192702,330655988,535416,281,719,298,59771845,54951127,4813795,1406,3894,1623,0
331332285,330797104,533875,283,728,295,59813206,54991095,4815245,1428,3820,1618,0
331471899,330938185,532395,287,737,295,59854513,55031182,4816484,1416,3809,1622,0
331611611,331079344,530951,282,735,299,59895907,55071165,4817873,1417,3832,1620,0
331751381,331220621,529434,295,734,297,59937280,55110782,4819632,1409,3850,1607,0
331891267,331362017,527945,301,718,286,59978629,55150672,4821099,1400,3846,1612,0
332031176,331503406,526467,295,720,288,60019995,55190445,4822687,1395,3856,1612,0
332171174,331644909,524958,309,706,292,60061356,55230121,4824352,1434,3841,1608,0
332311260,331786439,523517,319,702,283,60102779,55269861,4826027,1433,3830,1628,0
332451394,331928050,522024,317,713,290,60144079,55309570,4827604,1410,3847,1648,0
332591605,332069736,520536,322,713,298,60185556,55349529,4829107,1422,3876,1622,0
332731956,332211565,519063,319,715,294,60226850,55389537,4830398,1420,3870,1625,0
332872354,332353459,517581,306,713,295,60268190,55429550,4831746,1430,3865,1599,0
333012784,332495404,516070,302,719,289,60309546,55469461,4833168,1428,3869,1620,0
333153276,332637430,514542,308,718,278,60351043,55509503,4834653,1430,3841,1616,0
333293862,332779498,513056,306,725,277,60392410,55549439,4836118,1438,3832,1583,0
333434512,332921641,511559,307,717,288,60433881,55589461,4837598,1424,3817,1581,0
333575239,333063772,510160,301,716,290,60475333,55629446,4839079,1458,3784,1566,0
333716059,333206077,508693,300,707,282,60516849,55669552,4840501,1442,3771,1583,0
333856946,333348491,507165,296,713,281,60558378,55709661,4841935,1437,3777,1568,0
333997914,333490852,505753,301,730,278,60599834,55749898,4843193,1424,3750,1569,0
334138942,333633330,504307,299,732,274,60641198,55789427,4845040,1440,3744,1547,0
334280049,333775822,502912,297,755,263,60682652,55829301,4846643,1434,3734,1540,0
334421286,333918406,501565,299,754,262,60724227,55869360,4848198,1414,3723,1532,0
334562540,334061070,500162,294,749,265,60765671,55909378,4849615,1387,3731,1560,0
334703881,334203770,498798,300,740,273,60807179,55949417,4851074,1395,3769,1524,0
334845261,334346512,497432,313,733,271,60848610,55989758,4852162,1403,3757,1530,0
334986748,334489354,496086,312,723,273,60890203,56030000,4853502,1421,3744,1536,0
335128290,334632412,494580,313,710,275,60931648,56070008,4854970,1426,3737,1507,0
335269910,334775428,493180,302,722,278,60973233,56109953,4856585,1440,3768,1487,0
335411634,334918508,491836,301,714,275,61014839,56149973,4858164,1434,3771,1497,0
335553411,335061624,490499,301,713,274,61056366,56190000,4859623,1447,3769,1527,0
335695249,335204868,489103,306,697,275,61097943,56229950,4861247,1456,3763,1527,0
335837188,335348195,487732,301,690,270,61139457,56270074,4862635,1443,3778,1527,0
335979183,335491657,486262,300,688,276,61180959,56310363,4863818,1423,3804,1551,0
336121251,335635149,484848,298,683,273,61222574,56350327,4865417,1435,3859,1536,0
336263369,335778792,483325,297,693,262,61264111,56390296,4866982,1432,3856,1545,0
336405592,335922350,481999,300,685,258,61305633,56430218,4868552,1430,3872,1561,0
336547877,336066011,480633,292,670,271,61347209,56470241,4870094,1434,3862,1578,0
336690247,336209818,479197,287,669,276,61388762,56510115,4871737,1442,3889,1579,0
336832693,336353675,477795,269,684,270,61430396,56550098,4873391,1447,3877,1583,0
336975196,336497608,476377,267,679,265,61471957,56589925,4875113,1472,3862,1585,0
337117770,336641557,475014,271,669,259,61513530,56630075,4876542,1460,3863,1590,0
337260418,336785618,473604,269,669,258,61555069,56670114,4878019,1466,3885,1585,0
337403182,336929708,472298,267,662,247,61596732,56710133,4879630,1473,3901,1595,0
337545968,337073898,470898,259,662,251,61638412,56750129,4881272,1484,3917,1610,0
337688823,337218144,469521,254,652,252,61680063,56790215,4882822,1497,3919,1610,0
337831777,337362414,468188,265,648,262,61721696,56830278,4884411,1504,3896,1607,0
337974799,337506757,466860,266,653,263,61763327,56870201,4886089,1487,3921,1629,0
338117880,337651109,465594,273,642,262,61804927,56910062,4887820,1489,3915,1641,0
338261063,337795594,464310,272,622,265,61846644,56949976,4889617,1493,3906,1652,0
338404359,337940247,462947,270,631,264,61888260,56990101,4891103,1497,3892,1667,0
338547662,338084929,461568,267,635,263,61929997,57030243,4892703,1489,3893,1669,0
338691064,338229646,460263,269,623,263,61971692,57070268,4894363,1504,3924,1633,0
338834546,338374467,458933,265,618,263,62013379,57110514,4895801,1492,3948,1624,0
338978092,338519444,457545,247,597,259,62055144,57150614,4897432,1498,3968,1632,0
339121740,338664387,456233,259,607,254,62096910,57190870,4898938,1485,3976,1641,0
339265445,338809462,454861,261,605,256,62138464,57231024,4900372,1483,3921,1664,0
339409221,338954478,453624,266,605,248,62180185,57271168,4901976,1472,3902,1667,0
339553092,339099612,452360,269,609,242,62221917,57311100,4903755,1461,3919,1682,0
339697016,339244839,451062,263,600,252,62263672,57351264,4905323,1460,3944,1681,0
339841017,339390185,449712,268,592,260,62305454,57391144,4907231,1441,3970,1668,0
339985115,339535564,448420,257,609,265,62347178,57431355,4908719,1459,3989,1656,0
340129273,339681021,447139,262,590,261,62388880,57471499,4910243,1467,4005,1666,0
340273486,339826589,445773,267,588,269,62430687,57511558,4912011,1486,3974,1658,0
340417825,339972234,444462,272,589,268,62472407,57551548,4913766,1492,3947,1654,0
340562209,340117904,443174,276,586,269,62514156,57591526,4915527,1501,3947,1655,0
340706662,340263603,441929,282,573,275,62555882,57631730,4917045,1511,3958,1638,0
340851207,340409395,440696,267,578,271,62597679,57672307,4918273,1509,3962,1628,0
340995808,340555236,439459,266,574,273,62639407,57712471,4919841,1510,3951,1634,0
341140456,340701204,438141,262,574,275,62681188,57752668,4921427,1520,3929,1644,0
341285239,340847145,436987,258,565,284,62722996,57792810,4923078,1510,3962,1636,0
341430078,340993215,435753,258,579,273,62764791,57833070,4924620,1489,3958,1654,0
341574981,341139310,434551,264,585,271,62806662,57873330,4926213,1523,3937,1659,0
341719949,341285544,433283,251,597,274,62848391,57913272,4928029,1497,3936,1657,0
341864995,341431804,432073,254,588,276,62890274,57953478,4929711,1489,3940,1656,0
342010129,341578171,430843,259,585,271,62932079,57993761,4931236,1478,3943,1661,0
342155335,341724622,429604,259,582,268,62973963,58034038,4932824,1464,3981,1656,0
342300612,341871126,428377,252,585,272,63015843,58074085,4934635,1482,3990,1651,0
342445935,342017746,427069,246,600,274,63057803,58114495,4936207,1501,3957,1643,0
342591366,342164401,425836,248,613,268,63099641,58154498,4938066,1489,3945,1643,0
342736858,342311125,424610,246,615,262,63141524,58194673,4939801,1468,3925,1657,0
342882425,342457857,423448,245,609,266,63183379,58234794,4941550,1473,3887,1675,0
343028102,342604738,422240,252,603,269,63225244,58274973,4943217,1471,3916,1667,0
343173870,342751684,421086,255,582,263,63267201,58315129,4944956,1492,3958,1666,0
343319679,342898703,419892,246,583,255,63309114,58355583,4946456,1480,3942,1653,0
343465555,343045780,418688,241,597,249,63350952,58395732,4948154,1469,3935,1662,0
343611528,343192956,417495,246,592,239,63392814,58435850,4949842,1494,3954,1674,0
343757547,343340112,416381,244,577,233,63434731,58476085,4951534,1468,3961,1683,0
343903660,343487506,415106,236,576,236,63476745,58516311,4953327,1471,3957,1679,0
344049856,343634932,413889,233,568,234,63518833,58556477,4955222,1508,3962,1664,0
344196102,343782412,412658,235,561,236,63560563,58596632,4956786,1515,3965,1665,0
344342439,343929963,411446,236,556,238,63602515,58636815,4958565,1519,3946,1670,0
344488843,344077624,410192,234,555,238,63644464,58677157,4960247,1512,3923,1625,0
344635327,344225257,409039,234,558,239,63686358,58717177,4962123,1503,3936,1619,0
344781907,344373051,407840,239,546,231,63728184,58757650,4963462,1493,3949,1630,0
344928537,344520857,406673,240,537,230,63770318,58797686,4965568,1507,3944,1613,0
345075262,344668732,405515,243,535,237,63812216,58837969,4967232,1489,3927,1599,0
345222067,344816751,404317,246,521,232,63854203,58878288,4968917,1487,3916,1595,0
345368899,344964794,403117,247,514,227,63896245,58918536,4970700,1501,3918,1590,0
345515839,345112887,401979,248,499,226,63938303,58959099,4972193,1484,3928,1599,0
345662854,345261059,400824,241,509,221,63980238,58999349,4973863,1466,3955,1605,0
345809951,345409339,399639,230,526,217,64022265,59039598,4975657,1471,3948,1591,0
345957124,345557583,398573,237,519,212,64064329,59079808,4977505,1476,3963,1577,0
346104369,345706006,397396,235,516,216,64106360,59120218,4979095,1472,3987,1588,0
346251664,345854501,396200,235,511,217,64148291,59160566,4980715,1476,3982,1552,0
346399052,346003110,394970,233,515,224,64190328,59200864,4982434,1449,3988,1593,0
346546512,346151713,393844,216,516,223,64232338,59241271,4984029,1434,3999,1605,0
346694080,346300449,392672,207,519,233,64274428,59281593,4985761,1446,3986,1642,0
346841729,346449232,391543,205,518,231,64316535,59322106,4987362,1467,3960,1640,0
346989430,346598035,390439,210,518,228,64358690,59362478,4989176,1476,3940,1620,0
347137245,346746949,389343,212,520,221,64400806,59403075,4990716,1477,3918,1620,0
347285109,346895912,388234,218,520,225,64442896,59443389,4992448,1466,3969,1624,0
347433026,347044961,387106,217,515,227,64484969,59483501,4994389,1475,3989,1615,0
347581021,347194091,385988,218,505,219,64527059,59523668,4996249,1502,4001,1639,0
347729086,347343279,384871,213,503,220,64569221,59564200,4997888,1510,4000,1623,0
347877243,347492521,383771,223,504,224,64611380,59604572,4999639,1504,4034,1631,0
348025477,347641876,382657,220,497,227,64653559,59644855,5001527,1487,4048,1642,0
348173791,347791176,381670,227,494,224,64695653,59685363,5003121,1502,4050,1617,0
348322168,347940665,380537,226,510,230,64737813,59725574,5005070,1518,4038,1613,0
348470645,348090220,379454,225,519,227,64779960,59765952,5006814,1525,4029,1640,0
348619196,348239874,378347,216,535,224,64822205,59806298,5008733,1497,4012,1665,0
348767776,348389565,377245,215,526,225,64864328,59846783,5010363,1509,4030,1643,0
348916479,348539342,376180,201,527,229,64906435,59887164,5012016,1540,4062,1653,0
349065255,348689135,375165,211,517,227,64948550,59927579,5013740,1519,4065,1647,0
349214119,348838995,374164,211,524,225,64990766,59968032,5015508,1500,4078,1648,0
349363018,348989012,373046,212,532,216,65033034,60008450,5017357,1507,4093,1627,0
349512015,349139091,371980,213,526,205,65075297,60048783,5019290,1513,4090,1621,0
349661089,349289225,370909,217,529,209,65117517,60089225,5021034,1501,4121,1636,0
349810255,349439458,369828,209,550,210,65159647,60129359,5023030,1506,4124,1628,0
349959472,349589697,368806,215,541,213,65201909,60169591,5025040,1498,4139,1641,0
350108795,349739998,367829,217,537,214,65244202,60209848,5027115,1508,4108,1623,0
350258175,349890418,366786,211,536,224,65286405,60250505,5028605,1547,4107,1641,0
350407631,350040894,365767,227,530,213,65328548,60290779,5030458,1523,4137,1651,0
350557196,350191423,364801,229,532,211,65370819,60331175,5032322,1539,4124,1659,0
350706812,350342009,363824,240,518,221,65413135,60371845,5033945,1540,4156,1649,0
350856503,350492685,362845,242,511,220,65455340,60412088,5035920,1550,4136,1646,0
351006259,350643479,361809,237,511,223,65497721,60452537,5037871,1551,4109,1653,0
351156096,350794300,360815,239,516,226,65539939,60492849,5039793,1548,4089,1660,0
351306031,350945210,359838,243,516,224,65582268,60533394,5041585,1549,4083,1657,0
351456021,351096253,358787,243,522,216,65624588,60573818,5043490,1569,4074,1637,0
351606092,351247387,357729,247,523,206,65666865,60614481,5045124,1555,4037,1668,0
351756270,351398543,356752,243,527,205,65709199,60655174,5046792,1523,4042,1668,0
351906525,351549789,355749,242,543,202,65751579,60695786,5048592,1514,4019,1668,0
352056843,351701061,354794,247,537,204,65793896,60736180,5050505,1511,4041,1659,0
352207226,351852429,353809,243,537,208,65836228,60776585,5052445,1520,3989,1689,0
352357683,352003745,352951,246,534,207,65878611,60816999,5054456,1531,3953,1672,0
352508201,352155251,351971,239,526,214,65921023,60857664,5056220,1514,3935,1690,0
352658846,352306857,351016,237,531,205,65963533,60898197,5058161,1516,3951,1708,0
352809531,352458528,350018,243,535,207,66005933,60938824,5059942,1475,3964,1728,0
352960299,352610217,349098,245,534,205,66048371,60979296,5061892,1476,3980,1727,0
353111140,352762000,348153,238,547,202,66090792,61019955,5063643,1480,3968,1746,0
353262057,352913847,347248,237,531,194,66133325,61060678,5065474,1497,3959,1717,0
353413047,353065817,346259,235,538,198,66175796,61101120,5067425,1491,4021,1739,0
353564127,353217916,345243,229,545,194,66218178,61142079,5068901,1480,4010,1708,0
353715287,353370054,344279,223,533,198,66260726,61182968,5070548,1465,4046,1699,0
353866516,353522207,343354,233,526,196,66303172,61223642,5072327,1495,4039,1669,0
354017820,353674475,342399,229,524,193,66345530,61264270,5074068,1486,4035,1671,0
354169209,353826769,341508,236,510,186,66388003,61304772,5076013,1465,4056,1697,0
354320648,353979183,340526,243,508,188,66430597,61345354,5078033,1484,4037,1689,0
354472167,354131663,339575,237,496,196,66473070,61386127,5079764,1495,4003,1681,0
354623793,354284196,338668,235,488,206,66515538,61426614,5081739,1484,4009,1692,0
354775489,354436809,337747,227,492,214,66558037,61467212,5083672,1486,3978,1689,0
354927255,354589589,336742,223,499,202,66600535,61507989,5085376,1487,3987,1696,0
355079106,354742311,335882,219,495,199,66643102,61548675,5087248,1496,3976,1707,0
355231020,354895187,334930,219,490,194,66685641,61589330,5089138,1475,4005,1693,0
355383034,355048057,334072,220,493,192,66728091,61629788,5091119,1483,4012,1689,0
355535115,355201135,333072,217,500,191,66770710,61670352,5093160,1496,4038,1664,0
355687289,355354171,332211,225,498,184,66813221,61710974,5095047,1489,4024,1687,0
355839521,355507389,331236,219,488,189,66855718,61751802,5096700,1482,4036,1698,0
355991847,355660691,330266,213,489,188,66898402,61792407,5098769,1495,4015,1716,0
356144230,355813989,329345,218,495,183,66941053,61833387,5100446,1480,4019,1721,0
356296711,355967344,328483,225,480,179,66983555,61874261,5102090,1458,4050,1696,0
356449234,356120853,327497,219,480,185,67026186,61914977,5104000,1434,4056,1719,0
356601831,356274422,326533,217,475,184,67068799,61955790,5105816,1426,4063,1704,0
356754548,356428007,325682,215,461,183,67111432,61996604,5107625,1413,4060,1730,0
356907331,356581707,324761,219,466,178,67154058,62037528,5109337,1419,4052,1722,0
357060211,356735475,323871,213,469,183,67196715,62078291,5111170,1440,4096,1718,0
357213140,356889333,322940,207,469,191,67239258,62118872,5113084,1439,4147,1716,0
357366160,357043326,321984,207,461,182,67281968,62159485,5115172,1457,4135,1719,0
357519243,357197326,321065,204,459,189,67324644,62200402,5116951,1451,4141,1699,0
357672439,357351450,320148,195,465,181,67367235,62240958,5119024,1476,4095,1682,0
357825709,357505638,319236,186,463,186,67410033,62281547,5121190,1496,4112,1688,0
357979037,357659861,318337,182,471,186,67452676,62322007,5123396,1508,4108,1657,0
358132437,357814182,317413,182,473,187,67495315,62362700,5125342,1501,4129,1643,0
358285915,357968536,316527,186,474,192,67537951,62403367,5127311,1494,4125,1654,0
358439494,358122930,315716,190,465,193,67580639,62444184,5129164,1482,4144,1665,0
358593142,358277433,314862,192,461,194,67623305,62484865,5131161,1494,4138,1647,0
358746884,358432022,314015,188,468,191,67665997,62525434,5133288,1491,4144,1640,0
358900677,358586681,313157,187,460,192,67708646,62566023,5135341,1485,4165,1632,0
359054554,358741421,312287,190,471,185,67751490,62606810,5137402,1479,4153,1646,0
359208495,358896258,311385,184,476,192,67794357,62647784,5139297,1485,4132,1659,0
359362522,359051162,310518,182,472,188,67837083,62688685,5141134,1521,4093,1650,0
359516653,359206120,309699,189,464,181,67879785,62729479,5143119,1532,4035,1620,0
359670842,359361141,308880,191,458,172,67922622,62770031,5145388,1547,4037,1619,0
359825128,359516301,308004,186,463,174,67965474,62810719,5147469,1540,4107,1639,0
359979465,359671494,307145,180,474,172,68008257,62851610,5149334,1556,4118,1639,0
360133921,359826731,306364,185,467,174,68050985,62892579,5151126,1541,4097,1642,0
360288435,359982079,305529,194,456,177,68093746,62933159,5153297,1542,4114,1634,0
360443030,360137525,304691,200,439,175,68136547,62973732,5155474,1542,4152,1647,0
360597694,360293078,303817,190,442,167,68179405,63014600,5157477,1535,4128,1665,0
360752448,360448724,302916,195,443,170,68222217,63055521,5159366,1507,4136,1687,0
360907272,360604453,302015,202,438,164,68265097,63096391,5161330,1511,4192,1673,0
361062184,360760205,301181,199,438,161,68307961,63136861,5163722,1530,4168,1680,0
361217175,360916012,300366,196,442,159,68350839,63177701,5165747,1544,4166,1681,0
361372233,361071835,299604,203,437,154,68393754,63218472,5167932,1555,4149,1646,0
361527377,361227767,298812,209,436,153,68436612,63259206,5170044,1538,4185,1639,0
361682605,361383758,298058,206,434,149,68479593,63299946,5172250,1540,4180,1677,0
361837892,361539829,297267,203,441,152,68522425,63340678,5174322,1535,4208,1682,0
361993246,361696061,296393,207,432,153,68565438,63381612,5176430,1505,4229,1662,0
362148725,361852345,295583,206,433,158,68608276,63422549,5178349,1518,4214,1646,0
362304250,362008672,294784,206,435,153,68651190,63463395,5180364,1544,4220,1667,0
362459852,362165121,293945,201,431,154,68694098,63504327,5182326,1545,4219,1681,0
362615536,362321634,293115,209,420,158,68737114,63545332,5184279,1571,4255,1677,0
362771291,362478197,292320,209,408,157,68780006,63586201,5186309,1574,4255,1667,0
362927135,362634908,291463,208,402,154,68823028,63627091,5188438,1576,4255,1668,0
363083047,362791628,290657,208,400,154,68866081,63667829,5190738,1583,4257,1674,0
363239049,362948420,289863,201,405,160,68909095,63708930,5192642,1586,4259,1678,0
363395150,363105349,289035,197,408,161,68952204,63750074,5194586,1564,4304,1676,0
363551328,363262393,288186,195,397,157,68995152,63790994,5196586,1571,4316,1685,0
363707573,363419446,287394,186,389,158,69038172,63831446,5199144,1605,4308,1669,0
363863918,363576550,286643,188,383,154,69081212,63872345,5201294,1617,4304,1652,0
364020312,363733791,285801,177,389,154,69124391,63913367,5203445,1616,4304,1659,0
364176797,363891127,284952,178,386,154,69167383,63954238,5205590,1611,4265,1679,0
364333365,364048507,284133,185,391,149,69210408,63995379,5207458,1613,4275,1683,0
364489991,364205884,283382,178,397,150,69253456,64036381,5209473,1613,4292,1697,0
364646710,364363320,282668,181,391,150,69296530,64077463,5211424,1634,4300,1709,0
364803535,364520888,281916,174,409,148,69339686,64118457,5213635,1603,4306,1685,0
364960420,364678545,281138,184,404,149,69382868,64159282,5215969,1613,4308,1696,0
365117388,364836260,280407,176,406,139,69426014,64200344,5218047,1605,4284,1734,0
365274430,364994042,279654,177,416,141,69469099,64241077,5220369,1614,4293,1746,0
365431534,365151919,278890,178,406,141,69512173,64282131,5222358,1614,4287,1783,0
365588700,365309862,278109,184,401,144,69555363,64323250,5224439,1619,4290,1765,0
365745943,365467919,277291,184,408,141,69598498,64364369,5226418,1626,4305,1780,0
365903316,365626060,276532,178,397,149,69641647,64405469,5228468,1596,4323,1791,0
366060741,365784286,275720,180,403,152,69684738,64446419,5230601,1599,4339,1780,0
366218246,365942604,274911,177,401,153,69727991,64487592,5232723,1612,4296,1768,0
366375836,366100947,274144,182,411,152,69771157,64528714,5234786,1588,4297,1772,0
366533501,366259316,273429,188,409,159,69814406,64569644,5237088,1612,4303,1759,0
366691275,366417812,272712,186,409,156,69857569,64610673,5239236,1638,4266,1756,0
366849090,366576380,271948,188,414,160,69900721,64651871,5241218,1625,4263,1744,0
367006979,366735056,271173,183,407,160,69943939,64692924,5243409,1624,4253,1729,0
367164955,366893822,270391,184,394,164,69987166,64734147,5245420,1635,4239,1725,0
367323027,367052675,269606,178,401,167,70030506,64775130,5247727,1613,4280,1756,0
367481193,367211560,268894,171,390,178,70073757,64816410,5249696,1598,4282,1771,0
367639422,367370535,268161,165,383,178,70116998,64857583,5251766,1628,4251,1770,0
367797714,367529562,267428,160,381,183,70160252,64898657,5253904,1600,4292,1799,0
367956118,367688660,266745,161,375,177,70203479,64939634,5256161,1601,4282,1801,0
368114587,367847921,265949,162,376,179,70246805,64980745,5258380,1567,4309,1804,0
368273127,368007201,265215,158,377,176,70290102,65022113,5260304,1567,4299,1819,0
368431765,368166582,264460,160,392,171,70333463,65063340,5262421,1585,4300,1817,0
368590506,368326045,263731,161,400,169,70376750,65104650,5264427,1589,4300,1784,0
368749295,368485552,263021,163,392,167,70420175,65145829,5266642,1604,4315,1785,0
368908151,368645138,262279,160,405,169,70463597,65187151,5268735,1592,4335,1784,0
369067105,368804840,261537,163,400,165,70506995,65228348,5270902,1586,4356,1803,0
369226129,368964577,260823,170,398,161,70550247,65269631,5272878,1592,4351,1795,0
369385251,369124390,260130,178,388,165,70593626,65310692,5275170,1606,4345,1813,0
369544416,369284332,259349,182,389,164,70636993,65351884,5277341,1593,4361,1814,0
369703676,369444257,258689,167,398,165,70680491,65392916,5279763,1614,4384,1814,0
369863040,369604324,257991,164,391,170,70723817,65434093,5281888,1614,4412,1810,0
370022478,369764504,257242,167,394,171,70767217,65475535,5283879,1613,4378,1812,0
370182005,369924686,256584,167,396,172,70810670,65516701,5286161,1620,4361,1827,0
370341615,370085008,255869,170,403,165,70854021,65557919,5288318,1604,4354,1826,0
370501281,370245386,255169,167,394,165,70897536,65598993,5290725,1621,4372,1825,0
370661015,370405834,254462,162,391,166,70940957,65640120,5293029,1618,4342,1848,0
370820847,370566403,253738,163,380,163,70984425,65681884,5294748,1603,4362,1828,0
370980755,370727024,253036,162,372,161,71027835,65723407,5296620,1625,4373,1810,0
371140753,370887775,252291,160,373,154,71071329,65764579,5298945,1659,4319,1827,0
371300821,371048609,251528,164,368,152,71114777,65805956,5301085,1647,4298,1791,0
371460990,371209480,250821,168,370,151,71158244,65847328,5303174,1652,4315,1775,0
371621205,371370375,250135,172,371,152,71201840,65888812,5305275,1632,4316,1805,0
371781498,371531353,249459,162,367,157,71245264,65930151,5307407,1617,4294,1795,0
371941893,371692451,248755,164,371,152,71288869,65971395,5309772,1616,4296,1790,0
372102365,371853606,248083,162,366,148,71332422,66012853,5311825,1627,4311,1806,0
372262932,372014890,247363,159,373,147,71376037,66054452,5313795,1603,4394,1793,0
372423575,372176206,246688,157,377,147,71419624,66095664,5316161,1614,4400,1785,0
372584301,372337609,246011,152,380,149,71463263,66137252,5318214,1626,4397,1774,0
372745094,372499117,245297,156,371,153,71506820,66178481,5320563,1632,4414,1730,0
372905957,372660668,244620,158,365,146,71550417,66219802,5322864,1625,4398,1728,0
373066926,372822343,243921,155,363,144,71593904,66260961,5325200,1643,4365,1735,0
373227953,372983995,243295,152,370,141,71637516,66302450,5327339,1640,4352,1735,0
373389055,373145773,242625,152,366,139,71681230,66343952,5329493,1611,4431,1743,0
373550276,373307639,241973,158,368,138,71724888,66385390,5331732,1617,4402,1747,0
373711556,373469595,241312,155,362,132,71768390,66426743,5333830,1637,4435,1745,0
373872932,373631605,240668,155,374,130,71811995,66468113,5336066,1624,4421,1771,0
374034372,373793715,240004,155,376,122,71855821,66509517,5338450,1628,4437,1789,0
374195922,373955883,239371,161,379,128,71899454,66551047,5340588,1628,4426,1765,0
374357506,374118150,238704,160,361,131,71943156,66592378,5342961,1627,4425,1765,0
374519198,374280514,238031,154,366,133,71986681,66633897,5344971,1631,4430,1752,0
374680970,374442917,237403,155,369,126,72030364,66675211,5347379,1632,4412,1730,0
374842812,374605424,236750,155,363,120,72074013,66716668,5349572,1611,4441,1721,0
375004766,374768049,236083,162,351,121,72117669,66758134,5351781,1606,4450,1698,0
375166792,374930733,235428,159,350,122,72161360,66799726,5353884,1618,4434,1698,0
375328882,375093461,234787,165,343,126,72205099,66840972,5356359,1609,4423,1736,0
375491065,375256246,234170,165,355,129,72248809,66882469,5358569,1596,4424,1751,0
375653322,375419176,233495,166,357,128,72292534,66924218,5360588,1577,4405,1746,0
375815650,375582196,232813,166,351,124,72336390,66965942,5362746,1574,4393,1735,0
375978075,375745240,232197,165,352,121,72380019,67007355,5364917,1598,4400,1749,0
376140579,375908340,231609,167,340,123,72423774,67048890,5367136,1631,4367,1750,0
376303164,376071519,231019,170,335,121,72467611,67090390,5369455,1644,4369,1753,0
