"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715615,324102803,611327,360,788,337,57837293,53074620,4755879,1400,3842,1552,0
324851765,324240728,609564,351,789,333,57878377,53114331,4757242,1404,3868,1532,0
324988017,324378691,607834,357,804,331,57919426,53154290,4758313,1400,3896,1527,0
325124304,324516741,606076,350,804,333,57960468,53194014,4759600,1418,3887,1549,0
325260669,324654903,604277,348,807,334,58001491,53233506,4761078,1428,3909,1570,0
325397112,324793084,602549,333,804,342,58042580,53273291,4762374,1424,3935,1556,0
325533616,324931310,600832,335,803,336,58083653,53312951,4763797,1431,3934,1540,0
325670201,325069641,599091,323,808,338,58124710,53352773,4765085,1394,3912,1546,0
325806852,325208015,597367,334,808,328,58165740,53392740,4766147,1403,3921,1529,0
325943556,325346431,595661,336,799,329,58206800,53432508,4767446,1400,3920,1526,0
326080332,325484957,593901,338,805,331,58247941,53472464,4768622,1415,3904,1536,0
326217202,325623559,592170,331,802,340,58289003,53512200,4769929,1423,3901,1550,0
326354133,325762204,590464,329,798,338,58330214,53551942,4771395,1429,3879,1569,0
326491129,325900980,588697,325,795,332,58371265,53591753,4772659,1435,3875,1543,0
326628199,326039715,587038,333,790,323,58412389,53631587,4773912,1424,3913,1553,0
326765334,326178511,585374,345,780,324,58453441,53671340,4775183,1431,3959,1528,0
326902537,326317480,583615,347,774,321,58494564,53711160,4776523,1444,3916,1521,0
327039822,326456429,581959,337,771,326,58535708,53751095,4777717,1461,3892,1543,0
327177163,326595450,580267,337,776,333,58576863,53791119,4778861,1443,3896,1544,0
327314612,326734534,578629,337,780,332,58618115,53830869,4780346,1445,3908,1547,0
327452124,326873750,576928,334,781,331,58659178,53870568,4781674,1442,3928,1566,0
327589734,327012982,575309,337,771,335,58700420,53910393,4783139,1439,3894,1555,0
327727365,327152285,573643,336,758,343,58741595,53950026,4784702,1426,3881,1560,0
327865097,327291704,571968,337,750,338,58782829,53990087,4785922,1424,3829,1567,0
328002899,327431126,570343,347,751,332,58824105,54029905,4787372,1421,3827,1580,0
328140806,327570636,568742,343,750,335,58865328,54069969,4788544,1410,3825,1580,0
328278724,327710269,567040,344,738,333,58906506,54109619,4789995,1418,3845,1629,0
328416758,327849999,565351,336,735,337,58947716,54149526,4791269,1437,3846,1638,0
328554875,327989689,563777,339,733,337,58989030,54189429,4792702,1427,3831,1641,0
328693006,328129500,562086,333,745,342,59030245,54229225,4794109,1413,3837,1661,0
328831225,328269426,560381,335,747,336,59071509,54269539,4795090,1404,3826,1650,0
328969550,328409385,558766,338,732,329,59112797,54309495,4796453,1404,3823,1622,0
329107950,328549390,557184,329,723,324,59154005,54349461,4797678,1406,3834,1626,0
329246411,328689479,555563,325,722,322,59195190,54389391,4798924,1408,3837,1630,0
329384969,328829577,554021,321,719,331,59236478,54429155,4800494,1404,3814,1611,0
329523552,328969782,552414,320,705,331,59277723,54469124,4801791,1403,3802,1603,0
329662216,329110114,550756,323,707,316,59318945,54509005,4803154,1407,3771,1608,0
329800965,329250454,549176,324,703,308,59360202,54548794,4804589,1410,3779,1630,0
329939801,329390837,547634,320,698,312,59401408,54588580,4805987,1421,3777,1643,0
330078712,329531401,546000,314,689,308,59442671,54628825,4807040,1423,3770,1613,0
330217704,329671990,544402,311,691,310,59483950,54668844,4808352,1404,3764,1586,0
330356759,329812680,542759,302,714,304,59525104,54708652,4809642,1389,3823,1598,0
330495879,329953355,541198,292,725,309,59566414,54748491,4811087,1372,3882,1582,0
330635071,330094123,539622,300,715,311,59607650,54788383,4812422,1357,3912,1576,0
330774347,330234934,538087,302,708,316,59648908,54828277,4813744,1384,3900,1603,0
330913690,330375868,536504,293,714,311,59690192,54868207,4815121,1399,3885,1580,0
331053108,330516977,534833,297,696,305,59731517,54908217,4816424,1412,3884,1580,0
331192580,330658022,533268,291,695,304,59772947,54948305,4817751,1394,3883,1614,0
331332119,330799144,531706,296,679,294,59814254,54988293,4819097,1417,3849,1598,0
331471769,330940388,530104,295,686,296,59855541,55028193,4820465,1405,3870,1608,0
331611451,331081614,528571,292,688,286,59896892,55068138,4821900,1422,3829,1603,0
331751236,331222948,527028,291,686,283,59938241,55108149,4823240,1411,3819,1622,0
331891076,331364328,525474,297,690,287,59979621,55148335,4824440,1427,3785,1634,0
332031040,331505782,523980,298,701,279,60020989,55188503,4825630,1404,3812,1640,0
332171043,331647282,522483,305,691,282,60062257,55228432,4826948,1391,3845,1641,0
332311104,331788899,520935,305,685,280,60103701,55268392,4828406,1388,3852,1663,0
332451273,331930493,519528,299,679,274,60145067,55308585,4829580,1379,3861,1662,0
332591517,332072160,518090,302,685,280,60186423,55348560,4830991,1376,3827,1669,0
332731793,332213903,516610,305,687,288,60227892,55388526,4832556,1368,3783,1659,0
332872139,332355793,515078,303,681,284,60269223,55428202,4834207,1394,3783,1637,0
333012578,332497750,513551,307,681,289,60310603,55468166,4835658,1380,3773,1626,0
333153082,332639791,512014,302,681,294,60351930,55508067,4837071,1386,3775,1631,0
333293659,332781919,510470,294,680,296,60393374,55548050,4838488,1388,3807,1641,0
333434277,332924046,508977,287,681,286,60434772,55588036,4839915,1375,3838,1608,0
333574993,333066268,507474,296,681,274,60476207,55627841,4841495,1384,3865,1622,0
333715792,333208526,506014,291,686,275,60517619,55667614,4843173,1373,3852,1607,0
333856664,333350806,504615,285,685,273,60559143,55707625,4844671,1377,3854,1616,0
333997637,333493203,503200,291,674,269,60600664,55747805,4846020,1395,3839,1605,0
334138669,333635637,501807,284,673,268,60642047,55787764,4847417,1398,3851,1617,0
334279752,333778195,500342,280,669,266,60683465,55827705,4848898,1409,3834,1619,0
334420945,333920761,498962,284,676,262,60724948,55867553,4850548,1400,3831,1616,0
334562224,334063471,497537,279,678,259,60766479,55907473,4852183,1411,3813,1599,0
334703586,334206232,496143,285,663,263,60807901,55947489,4853546,1406,3852,1608,0
334844973,334349023,494736,286,671,257,60849290,55987480,4854892,1420,3879,1619,0
334986457,334491937,493309,277,676,258,60890697,56027233,4856557,1404,3872,1631,0
335128008,334634864,491936,281,672,255,60932171,56066942,4858280,1437,3884,1628,0
335269625,334777900,490516,284,673,252,60973699,56106872,4859888,1444,3873,1622,0
335411304,334920996,489119,279,663,247,61015205,56147099,4861167,1443,3871,1625,0
335553063,335064258,487633,269,657,246,61056708,56187048,4862718,1436,3872,1634,0
335694918,335207489,486261,263,651,254,61098248,56226810,4864496,1437,3869,1636,0
335836853,335350851,484851,260,634,257,61139837,56266971,4865950,1421,3863,1632,0
335978880,335494286,483455,254,622,263,61181377,56306888,4867579,1432,3836,1642,0
336120945,335637750,482075,253,608,259,61222924,56346627,4869338,1458,3859,1642,0
336263089,335781309,480665,248,609,258,61264507,56386455,4871099,1451,3871,1631,0
336405318,335924906,479291,252,604,265,61306092,56426311,4872861,1407,3878,1635,0
336547642,336068654,477853,248,621,266,61347660,56466277,4874434,1425,3887,1637,0
336689989,336212425,476444,249,611,260,61389185,56506287,4875981,1433,3875,1609,0
336832408,336356372,474929,246,611,250,61430673,56546359,4877420,1434,3854,1606,0
336974963,336500275,473565,255,613,255,61472254,56586361,4878977,1440,3853,1623,0
337117548,336644294,472144,257,603,250,61513874,56626599,4880381,1432,3846,1616,0
337260177,336788265,470783,267,607,255,61555536,56666647,4881991,1446,3835,1617,0
337402887,336932325,469431,270,610,251,61597173,56706672,4883596,1452,3851,1602,0
337545700,337076566,468008,269,616,241,61638777,56746869,4885006,1447,3863,1592,0
337688622,337220750,466739,279,608,246,61680449,56786821,4886728,1444,3869,1587,0
337831599,337365065,465410,268,608,248,61722079,56827079,4888111,1443,3867,1579,0
337974632,337509442,464062,260,615,253,61763784,56867344,4889522,1432,3909,1577,0
338117745,337653882,462716,267,618,262,61805403,56907511,4890977,1444,3890,1581,0
338260939,337798379,461408,267,624,261,61846978,56947152,4892951,1432,3874,1569,0
338404233,337942994,460071,264,640,264,61888681,56987238,4894602,1456,3810,1575,0
338547560,338087608,458795,264,629,264,61930493,57027512,4896152,1435,3796,1598,0
338690996,338232318,457542,258,619,259,61972145,57067787,4897503,1445,3800,1610,0
338834479,338377147,456192,260,623,257,62013765,57108054,4898828,1443,3844,1596,0
338978026,338522089,454821,255,613,248,62055492,57148259,4900353,1452,3818,1610,0
339121666,338666943,453608,262,608,245,62097154,57188432,4901819,1473,3795,1635,0
339265387,338811971,452306,270,595,245,62138889,57228620,4903392,1451,3797,1629,0
339409172,338957092,450991,262,587,240,62180712,57268630,4905174,1462,3808,1638,0
339553015,339102321,449633,246,574,241,62222491,57308796,4906761,1438,3824,1672,0
339696964,339247549,448353,242,585,235,62264193,57348818,4908437,1422,3833,1683,0
339840963,339392822,447067,234,598,242,62305901,57388948,4909992,1436,3846,1679,0
339985056,339538265,445735,239,584,233,62347665,57429048,4911635,1447,3842,1693,0
340129197,339683752,444381,242,596,226,62389383,57469161,4913201,1455,3867,1699,0
340273416,339829263,443095,245,589,224,62431135,57509372,4914728,1468,3876,1691,0
340417658,339974852,441759,245,582,220,62472938,57549384,4916492,1477,3880,1705,0
340562037,340120477,440491,259,579,231,62514773,57589584,4918110,1486,3896,1697,0
340706485,340266198,439188,265,591,243,62556529,57629694,4919776,1516,3877,1666,0
340851003,340411962,437936,262,595,248,62598294,57669755,4921456,1523,3912,1648,0
340995607,340557859,436643,264,595,246,62640075,57709962,4923077,1501,3887,1648,0
341140251,340703803,435352,265,584,247,62681834,57750163,4924632,1469,3931,1639,0
341285029,340849775,434168,262,581,243,62723659,57790262,4926331,1465,3946,1655,0
341429859,340995816,432971,258,570,244,62765389,57830458,4927863,1476,3956,1636,0
341574777,341141962,431742,259,572,242,62807284,57870599,4929603,1465,3971,1646,0
341719748,341288221,430468,251,566,242,62849144,57910866,4931164,1464,4012,1638,0
341864804,341434521,429227,247,568,241,62890953,57951177,4932679,1457,3982,1658,0
342009940,341580914,427979,251,549,247,62932787,57991241,4934447,1442,3998,1659,0
342155142,341727344,426746,256,548,248,62974632,58031253,4936268,1444,4003,1664,0
342300419,341873819,425543,254,555,248,63016472,58071192,4938195,1463,3984,1638,0
342445772,342020483,424236,257,555,241,63058322,58111393,4939848,1468,3972,1641,0
342591191,342167142,422989,252,568,240,63100207,58151643,4941463,1478,3986,1637,0
342736698,342313873,421763,247,572,243,63142080,58191961,4943048,1492,3956,1623,0
342882283,342460650,420560,250,581,242,63183982,58232091,4944829,1488,3942,1632,0
343027949,342607518,419360,261,569,241,63225958,58272287,4946646,1459,3936,1630,0
343173694,342754471,418151,255,569,248,63267912,58312741,4948130,1480,3938,1623,0
343319491,342901506,416920,255,572,238,63309726,58353053,4949660,1502,3902,1609,0
343465386,343048594,415732,254,574,232,63351626,58393339,4951279,1500,3929,1579,0
343611336,343195764,414519,261,562,230,63393575,58433433,4953096,1495,3969,1582,0
343757389,343342942,413387,251,571,238,63435489,58473634,4954797,1507,3991,1560,0
343903517,343490221,412237,246,573,240,63477433,58513695,4956653,1506,4009,1570,0
344049712,343637606,411065,242,563,236,63519333,58554047,4958184,1505,4032,1565,0
344195963,343785112,409807,236,571,237,63561340,58594296,4959896,1505,4052,1591,0
344342277,343932611,408647,237,543,239,63603299,58634599,4961574,1487,4056,1583,0
344488700,344080165,407528,236,539,232,63645260,58674854,4963308,1454,4047,1597,0
344635167,344227806,406360,239,534,228,63687286,58714952,4965202,1464,4053,1615,0
344781741,344375542,405195,233,534,237,63729221,58755110,4966961,1479,4036,1635,0
344928404,344523418,403978,225,539,244,63771195,58795708,4968382,1495,3985,1625,0
345075107,344671382,402708,230,543,244,63813160,58836153,4969903,1483,3986,1635,0
345221890,344819380,401493,232,540,245,63855170,58876302,4971789,1483,3945,1651,0
345368739,344967443,400302,224,524,246,63897136,58916713,4973380,1479,3923,1641,0
345515667,345115483,399192,220,523,249,63939210,58957037,4975103,1467,3966,1637,0
345662682,345263641,398048,216,525,252,63981280,58997532,4976636,1467,3975,1670,0
345809752,345411843,396925,212,522,250,64023279,59037781,4978366,1479,3983,1670,0
345956938,345560201,395778,200,515,244,64065290,59077901,4980231,1489,3989,1680,0
346104191,345708626,394600,199,519,247,64107355,59118273,4981915,1469,4003,1695,0
346251506,345857193,393363,199,509,242,64149490,59158581,4983723,1475,4020,1691,0
346398879,346005780,392156,195,508,240,64191601,59198695,4985726,1457,4037,1686,0
346546345,346154434,390967,200,504,240,64233748,59239158,4987392,1477,4039,1682,0
346693899,346303204,389761,196,502,236,64275868,59279273,4989376,1475,4059,1685,0
346841546,346451954,388655,202,503,232,64317854,59319690,4990956,1470,4064,1674,0
346989272,346600785,387535,203,518,231,64359925,59359649,4993044,1493,4061,1678,0
347137049,346749623,386461,210,519,236,64401924,59400016,4994674,1494,4057,1683,0
347284909,346898572,385364,210,527,236,64444062,59440393,4996416,1490,4090,1673,0
347432846,347047587,384295,210,520,234,64486304,59480869,4998186,1483,4103,1663,0
347580840,347196709,383150,208,534,239,64528425,59521190,4999990,1509,4069,1667,0
347728930,347345870,382089,208,536,227,64570456,59561447,5001720,1515,4106,1668,0
347877096,347495088,381039,220,533,216,64612546,59601778,5003487,1516,4106,1659,0
348025300,347644359,379960,231,530,220,64654835,59642191,5005332,1533,4111,1668,0
348173628,347793755,378897,223,523,230,64697061,59682503,5007222,1524,4126,1686,0
348322016,347943188,377848,227,531,222,64739138,59722744,5009047,1525,4153,1669,0
348470504,348092766,376759,234,524,221,64781145,59763191,5010670,1497,4125,1662,0
348619057,348242340,375737,246,518,216,64823327,59803507,5012550,1498,4124,1648,0
348767692,348392057,374652,235,532,216,64865410,59843841,5014278,1515,4132,1644,0
348916391,348541856,373551,232,526,226,64907540,59884132,5016148,1532,4119,1609,0
349065169,348691695,372505,234,518,217,64949735,59924646,5017854,1537,4097,1601,0
349214027,348841567,371479,237,528,216,64991947,59964904,5019842,1508,4079,1614,0
349362963,348991554,370427,222,534,226,65034138,60005343,5021610,1504,4075,1606,0
349511973,349141586,369407,226,532,222,65076334,60045859,5023253,1529,4081,1612,0
349661032,349291720,368335,232,524,221,65118651,60086574,5024854,1512,4081,1630,0
349810182,349441970,367238,227,531,216,65160798,60126838,5026732,1493,4091,1644,0
349959418,349592287,366176,225,523,207,65203004,60167192,5028543,1508,4105,1656,0
350108729,349742648,365153,235,494,199,65245319,60207441,5030596,1545,4085,1652,0
350258144,349893065,364145,238,493,203,65287542,60247763,5032496,1540,4110,1633,0
350407612,350043552,363150,230,486,194,65329745,60288261,5034219,1541,4098,1626,0
350557143,350194151,362085,222,498,187,65371981,60328841,5035870,1556,4069,1645,0
350706740,350344810,361033,211,497,189,65414224,60369266,5037674,1553,4089,1642,0
350856441,350495550,360003,207,498,183,65456453,60409816,5039342,1562,4077,1656,0
351006155,350646321,358950,213,490,181,65498853,60450380,5041192,1568,4056,1657,0
351156003,350797195,357938,205,484,181,65541222,60490971,5042981,1540,4048,1682,0
351305924,350948166,356879,213,486,180,65583567,60531832,5044505,1525,4041,1664,0
351455948,351099119,355950,218,481,180,65625914,60572269,5046394,1530,4065,1656,0
351606023,351250141,354998,225,482,177,65668133,60612638,5048207,1554,4062,1672,0
351756178,351401304,354011,215,469,179,65710448,60652957,5050152,1536,4108,1695,0
351906421,351552549,353006,218,470,178,65752720,60693519,5051880,1532,4098,1691,0
352056724,351703854,352007,216,471,176,65795172,60734155,5053712,1523,4082,1700,0
352207122,351855256,351021,215,455,175,65837525,60774673,5055580,1505,4057,1710,0
352357592,352006715,350038,208,455,176,65879909,60815305,5057316,1505,4075,1708,0
352508121,352158271,349006,206,453,185,65922220,60855715,5059220,1499,4092,1694,0
352658749,352309956,347958,201,455,179,65964648,60896161,5061236,1500,4060,1691,0
352809470,352461640,346991,197,461,181,66007064,60936638,5063169,1499,4053,1705,0
352960258,352613406,346005,198,466,183,66049330,60977256,5064836,1489,4064,1685,0
353111101,352765264,344977,201,471,188,66091710,61017978,5066486,1484,4089,1673,0
353262048,352917244,343937,195,473,199,66134000,61058529,5068230,1495,4088,1658,0
353413062,353069165,343019,209,479,190,66176402,61099275,5069938,1471,4078,1640,0
353564126,353221124,342114,209,495,184,66218895,61139610,5072067,1496,4074,1648,0
353715264,353373176,341194,213,499,182,66261458,61180423,5073811,1508,4073,1643,0
353866496,353525399,340207,209,492,189,66303839,61221051,5075561,1542,4042,1643,0
354017781,353677635,339262,208,493,183,66346252,61261532,5077463,1537,4051,1669,0
354169185,353829976,338328,203,501,177,66388796,61302152,5079354,1549,4095,1646,0
354320656,353982303,337456,209,516,172,66431259,61342720,5081285,1544,4091,1619,0
354472202,354134771,336536,214,512,169,66473675,61383470,5082955,1528,4075,1647,0
354623804,354287294,335601,214,523,172,66516135,61424116,5084727,1521,4123,1648,0
354775486,354439922,334653,209,527,175,66558644,61464769,5086592,1527,4101,1655,0
354927241,354592618,333708,217,526,172,66601210,61505542,5088415,1548,4059,1646,0
355079111,354745458,332739,214,514,186,66643699,61546122,5090346,1514,4083,1634,0
355231053,354898323,331817,210,520,183,66686313,61586780,5092309,1520,4087,1617,0
355383074,355051245,330904,214,522,189,66728767,61627289,5094234,1522,4091,1631,0
355535149,355204238,329974,218,527,192,66771325,61668018,5096114,1501,4082,1610,0
355687313,355357321,329065,212,520,195,66813835,61708552,5098084,1510,4058,1631,0
355839575,355510504,328145,209,518,199,66856301,61749169,5099918,1534,4049,1631,0
355991882,355663755,327206,216,509,196,66898926,61789936,5101745,1513,4078,1654,0
356144269,355817028,326324,222,502,193,66941521,61830788,5103507,1499,4075,1652,0
356296736,355970384,325424,227,503,198,66984068,61871439,5105407,1471,4113,1638,0
356449295,356123800,324573,220,505,197,67026650,61911887,5107535,1492,4078,1658,0
356601921,356277292,323712,224,498,195,67069290,61952446,5109597,1505,4075,1667,0
356754631,356430903,322811,221,504,192,67111946,61993207,5111534,1486,4032,1687,0
356907419,356584600,321917,221,496,185,67154669,62033856,5113544,1482,4075,1712,0
357060305,356738382,321015,224,504,180,67197337,62074580,5115464,1499,4063,1731,0
357213254,356892222,320124,227,497,184,67239938,62115077,5117538,1497,4106,1720,0
357366258,357046107,319248,237,483,183,67282657,62155810,5119473,1503,4112,1759,0
357519367,357200047,318420,228,484,188,67325419,62196638,5121400,1531,4119,1731,0
357672549,357354095,317565,221,488,180,67368112,62237354,5123358,1513,4122,1765,0
357825809,357508288,316633,228,482,178,67410719,62278334,5125010,1502,4128,1745,0
357979161,357662541,315759,218,472,171,67453496,62319396,5126751,1506,4118,1725,0
358132556,357816821,314859,216,485,175,67496246,62360360,5128536,1480,4148,1722,0
358286043,357971205,313962,217,492,167,67538795,62401091,5130355,1485,4140,1724,0
358439635,358125652,313104,222,488,169,67581499,62441756,5132412,1498,4121,1712,0
358593299,358280189,312234,226,477,173,67624341,62482429,5134587,1506,4124,1695,0
358747037,358434837,311325,222,475,178,67667001,62523245,5136468,1496,4095,1697,0
358900843,358589498,310463,219,481,182,67709720,62563874,5138579,1499,4072,1696,0
359054726,358744299,309556,215,475,181,67752474,62604693,5140498,1500,4060,1723,0
359208687,358899140,308674,212,471,190,67795238,62645650,5142246,1498,4116,1728,0
359362731,359053986,307882,205,474,184,67838032,62686578,5144090,1503,4118,1743,0
359516849,359209003,306994,208,461,183,67880795,62727384,5146054,1514,4117,1726,0
359671025,359364044,306142,202,461,176,67923505,62767923,5148203,1518,4123,1738,0
359825317,359519183,305296,207,461,170,67966318,62808685,5150258,1520,4137,1718,0
359979663,359674407,304435,200,454,167,68009097,62849486,5152217,1510,4145,1739,0
360134085,359829704,303566,203,448,164,68051848,62890436,5154000,1541,4135,1736,0
360288582,359985109,302669,203,439,162,68094766,62931220,5156078,1554,4159,1755,0
360443179,360140534,301838,207,438,162,68137654,62972222,5157926,1550,4181,1775,0
360597856,360296069,300982,205,435,165,68180411,63013255,5159720,1517,4193,1726,0
360752575,360451695,300079,209,428,164,68223284,63054021,5161829,1513,4185,1736,0
360907394,360607362,299232,205,436,159,68266137,63094869,5163788,1550,4192,1738,0
361062287,360763119,298368,201,443,156,68309006,63135817,5165710,1545,4185,1749,0
361217252,360918932,297517,203,441,159,68351879,63176942,5167472,1545,4191,1729,0
361372316,361074856,296668,192,441,159,68394819,63218033,5169315,1553,4206,1712,0
361527465,361230790,295874,199,444,158,68437564,63258795,5171297,1572,4210,1690,0
361682683,361386824,295060,196,446,157,68480546,63299594,5173450,1589,4235,1678,0
361837990,361542977,294229,196,436,152,68523429,63340560,5175336,1603,4243,1687,0
361993385,361699220,293389,190,440,146,68566306,63381265,5177541,1600,4221,1679,0
362148853,361855517,292578,178,430,150,68609280,63422097,5179700,1591,4199,1693,0
362304397,362011846,291802,181,414,154,68652088,63462672,5181956,1604,4187,1669,0
362460029,362168322,290962,184,407,154,68695041,63503643,5183976,1601,4151,1670,0
362615746,362324877,290121,186,403,159,68737875,63544541,5185905,1590,4159,1680,0
362771498,362481480,289271,190,394,163,68780851,63585429,5187948,1595,4192,1687,0
362927363,362638159,288458,188,392,166,68823740,63626222,5190057,1592,4208,1661,0
363083295,362794819,287725,188,397,166,68866734,63667116,5192178,1597,4181,1662,0
363239309,362951699,286856,176,411,167,68909657,63707956,5194258,1602,4193,1648,0
363395391,363108530,286103,184,412,162,68952732,63748975,5196299,1586,4196,1676,0
363551554,363265501,285294,182,415,162,68995788,63790081,5198251,1591,4179,1686,0
363707787,363422553,284486,183,405,160,69038753,63831089,5200222,1596,4156,1690,0
363864106,363579716,283650,178,398,164,69081741,63871950,5202364,1604,4146,1677,0
364020503,363736878,282895,180,398,152,69124814,63912709,5204706,1579,4129,1691,0
364176996,363894126,282154,172,392,152,69167947,63953655,5206838,1595,4174,1685,0
364333549,364051511,281315,164,399,160,69210930,63994721,5208768,1562,4182,1697,0
364490177,364208903,280552,172,397,153,69253968,64035610,5210900,1575,4173,1710,0
364646871,364366375,279767,171,405,153,69297003,64076408,5213127,1577,4174,1717,0
364803673,364523933,279005,173,410,152,69340056,64117249,5215316,1578,4201,1712,0
364960523,364681616,278200,168,400,139,69383207,64158268,5217463,1577,4149,1750,0
365117472,364839350,277423,156,401,142,69426289,64199481,5219421,1533,4131,1723,0
365274503,364997123,276663,164,406,147,69469476,64240670,5221393,1525,4160,1728,0
365431601,365155003,275876,162,412,148,69512615,64281581,5223632,1555,4143,1704,0
365588827,365312968,275141,168,406,144,69555829,64322730,5225712,1559,4125,1703,0
365746081,365471003,274366,170,400,142,69598932,64363713,5227839,1554,4140,1686,0
365903456,365629065,273670,173,404,144,69642075,64404612,5230085,1529,4150,1699,0
366060904,365787266,272913,176,400,149,69685291,64445531,5232390,1541,4146,1683,0
366218427,365945544,272157,176,403,147,69728437,64486362,5234663,1528,4195,1689,0
366376000,366103916,271374,172,393,145,69771610,64527590,5236574,1544,4245,1657,0
366533652,366262330,270603,180,397,142,69814727,64568782,5238510,1534,4242,1659,0
366691379,366420868,269802,177,394,138,69857868,64609873,5240552,1552,4235,1656,0
366849218,366579455,269048,178,401,136,69901145,64651030,5242640,1570,4242,1663,0
367007126,366738102,268304,189,398,133,69944313,64692230,5244645,1550,4224,1664,0
367165126,366896876,267531,188,397,134,69987561,64733419,5246698,1521,4246,1677,0
367323199,367055667,266808,183,398,143,70030838,64774626,5248741,1533,4236,1702,0
367481360,367214584,266057,179,397,143,70074137,64815692,5251003,1552,4213,1677,0
367639583,367373607,265264,173,403,136,70117412,64856805,5253124,1564,4228,1691,0
367797876,367532618,264558,170,395,135,70160760,64898176,5255087,1549,4259,1689,0
367956274,367691747,263819,170,404,134,70203967,64939550,5256926,1575,4240,1676,0
368114776,367850950,263121,175,397,133,70247202,64980254,5259444,1564,4268,1672,0
368273310,368010271,262338,175,397,129,70290575,65021460,5261608,1578,4241,1688,0
368431934,368169568,261670,173,391,132,70333977,65062616,5263866,1574,4222,1699,0
368590638,368329005,260925,173,395,140,70377303,65104004,5265802,1551,4228,1718,0
368749446,368488520,260222,175,390,139,70420515,65145545,5267483,1540,4234,1713,0
368908310,368648136,259459,180,391,144,70463824,65186721,5269612,1548,4217,1726,0
369067255,368807720,258832,173,388,142,70507202,65227950,5271777,1567,4192,1716,0
369226270,368967431,258134,170,394,141,70550645,65269230,5273905,1570,4223,1717,0
369385397,369127268,257435,166,388,140,70594092,65310447,5276138,1584,4216,1707,0
369544599,369287113,256796,162,391,137,70637452,65351604,5278299,1578,4231,1740,0
369703873,369447086,256109,159,379,140,70680863,65392752,5280564,1566,4242,1739,0
369863228,369607097,255456,160,376,139,70724189,65434117,5282554,1537,4243,1738,0
370022689,369767287,254719,163,369,151,70767565,65475586,5284441,1525,4263,1750,0
370182215,369927567,253963,168,366,151,70811011,65516689,5286749,1538,4292,1743,0
370341820,370087845,253289,163,370,153,70854390,65558039,5288777,1542,4295,1737,0
370501498,370248235,252580,152,372,159,70897815,65599299,5290896,1544,4332,1744,0
370661254,370408670,251898,159,367,160,70941260,65640539,5293039,1560,4361,1761,0
370821089,370569227,251193,160,359,150,70984672,65681812,5295148,1566,4384,1762,0
370981007,370729771,250551,165,370,150,71028214,65723025,5297500,1588,4343,1758,0
371141014,370890441,249897,168,357,151,71071683,65764227,5299754,1577,4359,1766,0
371301098,371051256,249178,163,356,145,71115125,65805605,5301800,1586,4336,1798,0
371461256,371212143,248457,159,354,143,71158520,65846973,5303831,1601,4321,1794,0
371621512,371373059,247791,155,359,148,71202129,65888177,5306213,1601,4325,1813,0
371781834,371534053,247124,154,360,143,71245665,65929718,5308210,1604,4324,1809,0
371942245,371695079,246501,158,363,144,71289147,65971133,5310252,1578,4359,1825,0
372102716,371856207,245856,161,351,141,71332689,66012415,5312490,1599,4347,1838,0
372263263,372017468,245145,160,349,141,71376235,66053689,5314809,1576,4305,1856,0
372423907,372178798,244458,161,348,142,71419760,66094835,5317229,1573,4270,1853,0
372584622,372340219,243754,160,346,143,71463327,66136285,5319343,1557,4285,1857,0
372745425,372501725,243053,158,350,139,71506946,66177894,5321385,1557,4261,1849,0
372906315,372663285,242385,152,356,137,71550536,66219452,5323405,1544,4299,1836,0
373067291,372824891,241760,149,353,138,71594134,66260806,5325611,1567,4318,1832,0
373228350,372986564,241140,153,359,134,71637826,66302239,5327878,1583,4301,1825,0
373389471,373148357,240463,160,358,133,71681480,66343992,5329795,1565,4291,1837,0
373550669,373310222,239806,162,350,129,71725019,66385612,5331761,1578,4242,1826,0
373711957,373472161,239149,158,356,133,71768600,66427051,5333888,1595,4258,1808,0
373873308,373634169,238502,157,351,129,71812381,66468258,5336418,1580,4310,1815,0
374034762,373796284,237837,156,349,136,71855997,66509788,5338482,1584,4318,1825,0
374196288,373958481,237175,157,340,135,71899708,66551086,5340918,1590,4318,1796,0
374357891,374120721,236538,152,344,136,71943370,66592770,5342914,1593,4306,1787,0
374519569,374283048,235885,150,343,143,71987043,66634428,5344904,1594,4317,1800,0
374681358,374445477,235247,146,342,146,72030779,66675764,5347325,1598,4290,1802,0
374843230,374607972,234629,147,337,145,72074495,66717214,5349603,1598,4274,1806,0
375005167,374770573,233962,146,340,146,72118185,66758682,5351798,1611,4268,1826,0
375167190,374933224,233333,141,349,143,72161896,66800556,5353639,1587,4280,1834,0
375329281,375095982,232670,142,349,138,72205551,66842390,5355485,1584,4261,1831,0
375491460,375258774,232048,151,349,138,72249326,66883920,5357742,1603,4219,1842,0
375653713,375421681,231397,153,347,135,72293014,66925704,5359687,1606,4197,1820,0
375816055,375584661,230778,153,331,132,72336771,66967285,5361867,1590,4224,1805,0
375978498,375747671,230225,154,321,127,72380526,67009130,5363778,1586,4226,1806,0
376141004,375910830,229581,149,317,127,72424272,67050711,5365911,1602,4242,1806,0
376303591,376074035,228975,149,308,124,72467973,67092201,5368106,1605,4241,1820,0
376466270,376237324,228358,147,310,131,72511795,67133853,5370262,1619,4243,1818,0
