"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442802,323825841,615437,369,831,324,57756492,52994805,4754928,1400,3829,1530,0
324578809,323963662,613633,364,828,322,57797597,53034630,4756214,1397,3821,1535,0
324714911,324101613,611801,356,815,326,57838655,53074178,4757720,1406,3810,1541,0
324851051,324239466,610096,354,806,329,57879662,53114066,4758803,1413,3816,1564,0
324987273,324377439,608344,358,806,326,57920748,53153884,4760088,1418,3790,1568,0
325123568,324515430,606650,361,802,325,57961765,53193860,4761132,1439,3778,1556,0
325259903,324653484,604944,351,800,324,58002837,53233729,4762324,1430,3771,1583,0
325396312,324791614,603213,363,792,330,58043846,53273406,4763600,1436,3816,1588,0
325532818,324929937,601397,363,786,335,58084949,53313232,4764859,1455,3821,1582,0
325669393,325068248,599661,356,789,339,58126011,53353022,4766116,1445,3850,1578,0
325806022,325206628,597913,354,793,334,58167162,53392768,4767490,1461,3874,1569,0
325942756,325345057,596210,348,813,328,58208239,53432520,4768833,1449,3852,1585,0
326079557,325483652,594411,348,821,325,58249279,53472429,4769952,1458,3837,1603,0
326216382,325622292,592584,353,826,327,58290364,53512214,4771269,1432,3849,1600,0
326353316,325760928,590895,344,815,334,58331535,53552161,4772538,1404,3830,1602,0
326490305,325899535,589279,333,826,332,58372715,53591870,4773976,1417,3847,1605,0
326627374,326038279,587613,344,816,322,58413895,53631909,4775142,1423,3844,1577,0
326764516,326177092,585947,337,807,333,58455008,53671915,4776254,1411,3838,1590,0
326901770,326316055,584241,333,808,333,58496154,53711541,4777743,1412,3861,1597,0
327039061,326455077,582519,325,812,328,58537251,53751247,4779175,1418,3832,1579,0
327176421,326594207,580762,327,805,320,58578477,53790945,4780691,1434,3818,1589,0
327313882,326733392,579059,326,779,326,58619579,53830720,4781968,1434,3851,1606,0
327451420,326872648,577335,322,790,325,58660741,53870596,4783245,1433,3828,1639,0
327589015,327011870,575709,325,801,310,58701956,53910549,4784530,1443,3815,1619,0
327726658,327151184,574023,319,812,320,58743190,53950469,4785900,1439,3783,1599,0
327864393,327290582,572368,326,805,312,58784444,53990394,4787241,1412,3781,1616,0
328002214,327430017,570756,325,807,309,58825664,54030523,4788339,1414,3767,1621,0
328140107,327569494,569174,333,804,302,58866792,54070513,4789482,1410,3774,1613,0
328278056,327709087,567524,343,801,301,58907979,54110424,4790754,1382,3821,1598,0
328416083,327848654,565991,352,794,292,58949258,54150238,4792208,1369,3830,1613,0
328554162,327988376,564339,340,809,298,58990462,54190086,4793598,1375,3811,1592,0
328692362,328128099,562823,342,807,291,59031669,54229652,4795193,1380,3868,1576,0
328830600,328267961,561188,354,808,289,59072873,54269722,4796364,1380,3857,1550,0
328968925,328407894,559592,358,790,291,59114051,54309547,4797656,1416,3863,1569,0
329107320,328547832,558056,360,787,285,59155294,54349448,4799004,1406,3848,1588,0
329245757,328687952,556369,352,800,284,59196545,54389265,4800459,1371,3859,1591,0
329384329,328828045,554856,340,805,283,59237821,54428920,4802028,1392,3881,1600,0
329522962,328968286,553236,340,817,283,59279032,54468842,4803296,1396,3883,1615,0
329661626,329108506,551679,337,822,282,59320338,54509175,4804276,1407,3868,1612,0
329800375,329248862,550082,329,827,275,59361570,54549123,4805542,1395,3891,1619,0
329939224,329389197,548599,330,831,267,59402798,54588974,4806914,1415,3863,1632,0
330078114,329529646,547037,325,838,268,59444020,54629019,4808118,1415,3843,1625,0
330217078,329670146,545514,334,822,262,59485334,54669038,4809373,1411,3874,1638,0
330356129,329810758,543942,331,828,270,59526666,54708936,4810744,1413,3901,1672,0
330495224,329951400,542413,336,803,272,59567892,54748859,4812086,1394,3905,1648,0
330634452,330092138,540901,332,800,281,59609217,54788519,4813747,1402,3901,1648,0
330773717,330233012,539303,331,789,282,59650510,54828496,4815072,1395,3906,1641,0
330913072,330373948,537732,332,780,280,59691887,54868494,4816442,1410,3911,1630,0
331052483,330514875,536221,325,777,285,59733215,54908271,4818001,1436,3894,1613,0
331191970,330655868,534717,323,772,290,59774613,54948394,4819248,1427,3922,1622,0
331331533,330796979,533177,329,752,296,59815932,54988197,4820778,1434,3918,1605,0
331471176,330938100,531686,328,760,302,59857206,55028147,4822148,1442,3875,1594,0
331610877,331079300,530196,329,750,302,59898498,55067903,4823706,1430,3877,1582,0
331750650,331220654,528625,331,750,290,59939794,55107771,4825086,1456,3872,1609,0
331890513,331362023,527111,333,754,292,59981180,55147642,4826568,1460,3897,1613,0
332030432,331503430,525613,339,747,303,60022628,55187610,4828023,1475,3888,1632,0
332170449,331644931,524144,334,744,296,60063935,55227605,4829341,1446,3898,1645,0
332310519,331786510,522638,331,744,296,60105224,55267424,4830759,1464,3916,1661,0
332450648,331928134,521157,323,741,293,60146565,55307470,4832100,1448,3887,1660,0
332590883,332069777,519753,333,734,286,60188077,55347494,4833584,1436,3892,1671,0
332731177,332211522,518302,337,732,284,60229593,55387493,4835107,1466,3861,1666,0
332871535,332353338,516853,334,718,292,60270900,55427460,4836459,1455,3864,1662,0
333011965,332495286,515337,324,729,289,60312206,55467585,4837702,1433,3846,1640,0
333152491,332637328,513850,315,708,290,60353627,55507563,4839177,1424,3836,1627,0
333293053,332779371,512374,320,704,284,60394927,55547604,4840456,1433,3832,1602,0
333433711,332921566,510834,315,707,289,60436304,55587636,4841849,1436,3805,1578,0
333574476,333063737,509436,321,697,285,60477769,55627683,4843262,1434,3820,1570,0
333715292,333206022,507970,310,696,294,60519188,55667544,4844861,1437,3783,1563,0
333856180,333348367,506511,304,703,295,60560627,55707589,4846205,1435,3818,1580,0
333997138,333490824,505031,306,685,292,60602051,55747620,4847567,1431,3854,1579,0
334138170,333633263,503624,315,680,288,60643587,55787828,4848902,1417,3862,1578,0
334279251,333775849,502128,313,673,288,60684946,55827630,4850460,1405,3866,1585,0
334420471,333918481,500706,312,683,289,60726365,55867534,4851961,1413,3840,1617,0
334561760,334061203,499301,303,671,282,60767861,55907381,4853599,1420,3865,1596,0
334703110,334203959,497911,299,650,291,60809312,55947332,4855106,1422,3884,1568,0
334844512,334346821,496443,303,647,298,60850736,55987340,4856540,1427,3865,1564,0
334985960,334489790,494924,296,655,295,60892238,56027447,4857894,1423,3883,1591,0
335127503,334632804,493469,290,647,293,60933655,56067538,4859220,1441,3877,1579,0
335269132,334775876,492038,280,651,287,60975095,56107499,4860694,1439,3890,1573,0
335410822,334918995,490601,294,641,291,61016721,56147611,4862177,1410,3924,1599,0
335552615,335062203,489198,288,639,287,61058224,56187775,4863540,1389,3919,1601,0
335694464,335205494,487747,292,642,289,61099785,56227913,4864971,1400,3916,1585,0
335836357,335348880,486256,275,658,288,61141433,56267902,4866613,1399,3931,1588,0
335978352,335492313,484804,265,681,289,61182893,56307929,4868040,1360,3943,1621,0
336120377,335635742,483401,265,675,294,61224416,56347882,4869578,1367,3957,1632,0
336262504,335779275,481989,273,669,298,61265949,56387840,4871119,1380,3965,1645,0
336404733,335922896,480591,270,680,296,61307595,56428007,4872627,1371,3954,1636,0
336546993,336066505,479252,269,669,298,61349162,56467901,4874334,1396,3907,1624,0
336689360,336210300,477824,271,666,299,61390798,56508018,4875814,1406,3939,1621,0
336831797,336354141,476424,265,674,293,61432289,56547981,4877410,1387,3905,1606,0
336974319,336498002,475090,267,670,290,61473906,56587997,4879012,1407,3891,1599,0
337116921,336641925,473766,269,673,288,61515487,56628054,4880541,1430,3854,1608,0
337259558,336785917,472401,270,672,298,61557016,56668094,4881985,1426,3888,1623,0
337402289,336929947,471115,276,664,287,61598548,56708315,4883287,1436,3885,1625,0
337545104,337074089,469800,285,645,285,61640057,56748343,4884804,1421,3863,1626,0
337687991,337218349,468423,290,653,276,61681638,56788665,4886090,1432,3849,1602,0
337830947,337362598,467132,284,655,278,61723308,56828693,4887720,1424,3882,1589,0
337974021,337507001,465801,288,652,279,61764941,56868972,4889044,1422,3913,1590,0
338117122,337651489,464434,279,645,275,61806581,56909109,4890600,1410,3894,1568,0
338260292,337795989,463095,270,654,284,61848205,56948955,4892359,1429,3883,1579,0
338403557,337940576,461786,279,638,278,61889824,56988979,4893924,1429,3910,1582,0
338546887,338085175,460515,273,650,274,61931519,57029030,4895575,1413,3939,1562,0
338690274,338229930,459143,273,657,271,61973175,57068988,4897296,1411,3903,1577,0
338833778,338374753,457837,259,650,279,62014768,57109347,4898518,1408,3910,1585,0
338977344,338519609,456545,262,648,280,62056393,57149350,4900128,1413,3926,1576,0
339120977,338664641,455159,263,628,286,62098088,57189589,4901620,1409,3885,1585,0
339264640,338809598,453862,258,629,293,62139796,57229738,4903158,1392,3896,1612,0
339408428,338954701,452556,260,623,288,62181574,57269862,4904829,1392,3877,1614,0
339552288,339099784,451326,270,615,293,62223273,57310068,4906362,1396,3861,1586,0
339696206,339245027,449998,269,615,297,62264958,57350150,4907961,1396,3853,1598,0
339840198,339390296,448716,285,609,292,62306665,57390223,4909572,1415,3856,1599,0
339984267,339535629,447450,280,615,293,62348390,57430357,4911151,1433,3860,1589,0
340128459,339681056,446224,279,605,295,62390110,57470617,4912629,1444,3833,1587,0
340272660,339826617,444871,270,605,297,62431904,57510822,4914204,1446,3851,1581,0
340416963,339972184,443617,273,596,293,62473713,57550875,4915969,1445,3864,1560,0
340561328,340117840,442345,260,602,281,62515374,57591032,4917442,1471,3866,1563,0
340705758,340263486,441129,269,598,276,62557235,57631235,4919094,1466,3861,1579,0
340850314,340409270,439903,263,604,274,62598966,57671119,4920923,1455,3880,1589,0
340994939,340555098,438705,266,594,276,62640769,57711464,4922380,1444,3893,1588,0
341139606,340701011,437463,267,590,275,62682661,57751591,4924110,1455,3891,1614,0
341284339,340847012,436192,265,591,279,62724544,57791856,4925732,1456,3881,1619,0
341429184,340993124,434927,255,604,274,62766325,57831833,4927498,1469,3878,1647,0
341574091,341139266,433691,247,612,275,62808135,57872124,4929024,1465,3862,1660,0
341719084,341285579,432374,246,619,266,62850098,57912508,4930660,1448,3835,1647,0
341864125,341431875,431140,237,610,263,62891929,57952601,4932366,1455,3870,1637,0
342009270,341578248,429904,236,614,268,62933736,57993237,4933533,1460,3886,1620,0
342154483,341724725,428651,241,605,261,62975674,58033484,4935193,1473,3921,1603,0
342299737,341871118,427512,245,603,259,63017544,58073872,4936650,1459,3955,1608,0
342445080,342017691,426294,232,600,263,63059297,58114177,4938107,1453,3962,1598,0
342590526,342164365,425066,233,608,254,63101216,58154112,4940069,1460,3969,1606,0
342736009,342311080,423850,245,586,248,63143130,58194389,4941732,1474,3930,1605,0
342881588,342457861,422673,231,583,240,63184966,58234605,4943340,1484,3943,1594,0
343027239,342604758,421435,239,567,240,63226833,58274694,4945091,1486,3947,1615,0
343172978,342751701,420237,238,569,233,63268651,58314706,4946863,1494,3964,1624,0
343318785,342898673,419066,240,568,238,63310577,58355194,4948296,1482,3976,1629,0
343464688,343045729,417932,236,556,235,63352462,58395459,4949939,1484,3954,1626,0
343610631,343192833,416777,239,554,228,63394300,58435467,4951729,1487,3995,1622,0
343756699,343340020,415644,237,570,228,63436191,58475698,4953428,1483,3977,1605,0
343902817,343487346,414431,239,575,226,63478056,58515901,4955071,1483,3973,1628,0
344049001,343634697,413251,246,577,230,63519981,58556170,4956705,1467,3994,1645,0
344195244,343782143,412053,253,572,223,63561940,58596480,4958381,1474,3985,1620,0
344341566,343929663,410853,256,563,231,63603923,58636872,4959954,1491,3992,1614,0
344487985,344077281,409655,262,552,235,63645977,58677248,4961629,1509,3979,1612,0
344634489,344224933,408498,263,556,239,63687863,58717509,4963296,1497,3969,1592,0
344781052,344372749,407282,245,546,230,63729774,58757755,4964979,1479,3966,1595,0
344927691,344520575,406091,238,555,232,63771749,58798032,4966684,1491,3969,1573,0
345074394,344668515,404850,237,559,233,63813762,58838274,4968453,1477,3969,1589,0
345221172,344816551,403613,222,557,229,63855774,58878690,4970078,1479,3946,1581,0
345368039,344964562,402479,228,554,216,63897778,58919073,4971688,1460,3972,1585,0
345514973,345112735,401259,230,536,213,63939709,58959299,4973380,1469,3973,1588,0
345661957,345260963,400012,224,540,218,63981806,58999550,4975201,1488,3987,1580,0
345809061,345409176,398901,218,546,220,64023841,59039887,4976875,1475,3999,1605,0
345956256,345557501,397764,225,543,223,64065839,59080016,4978759,1470,3969,1625,0
346103477,345705886,396593,225,546,227,64107982,59120253,4980697,1461,3948,1623,0
346250775,345854299,395480,230,545,221,64149971,59160360,4982587,1450,3959,1615,0
346398178,346002842,394336,237,538,225,64191998,59200642,4984319,1453,3958,1626,0
346545642,346151511,393149,232,534,216,64233993,59240912,4986020,1458,3963,1640,0
346693210,346300193,392035,233,536,213,64276038,59281283,4987677,1429,4012,1637,0
346840821,346448937,390891,236,544,213,64318086,59321489,4989489,1449,4025,1634,0
346988572,346597772,389808,235,540,217,64360143,59361774,4991273,1434,4022,1640,0
347136369,346746645,388715,232,554,223,64402193,59402008,4993122,1428,3994,1641,0
347284215,346895685,387525,228,558,219,64444399,59442240,4995112,1448,3970,1629,0
347432162,347044698,386458,241,551,214,64486569,59482745,4996771,1460,3959,1634,0
347580148,347193901,385241,233,560,213,64528603,59523022,4998504,1478,3980,1619,0
347728192,347343112,384075,239,564,202,64570665,59563344,5000289,1479,3949,1604,0
347876347,347492345,383010,236,555,201,64612857,59603519,5002302,1484,3969,1583,0
348024581,347641620,381975,239,552,195,64655082,59643863,5004170,1479,3978,1592,0
348172902,347791023,380881,244,563,191,64697223,59684353,5005785,1477,4011,1597,0
348321302,347940417,379875,238,581,191,64739321,59724828,5007372,1467,4054,1600,0
348469741,348089955,378785,240,569,192,64781433,59765000,5009309,1484,4029,1611,0
348618270,348239620,377658,239,559,194,64823585,59805024,5011423,1473,4046,1619,0
348766898,348389265,376631,245,559,198,64865806,59845500,5013225,1467,4011,1603,0
348915570,348539083,375477,243,562,205,64908042,59886103,5014857,1462,3999,1621,0
349064347,348688974,374364,239,559,211,64950227,59926615,5016511,1451,4028,1622,0
349213194,348838887,373302,242,552,211,64992461,59966558,5018760,1470,4038,1635,0
349362125,348988852,372268,238,565,202,65034712,60006928,5020588,1488,4073,1635,0
349511134,349138903,371219,237,574,201,65077007,60047167,5022628,1486,4087,1639,0
349660216,349289037,370168,236,563,212,65119233,60087374,5024593,1490,4109,1667,0
349809402,349439226,369172,233,553,218,65161498,60127636,5026630,1465,4109,1658,0
349958617,349589551,368061,232,548,225,65203730,60167627,5028843,1480,4129,1651,0
350107877,349739923,366957,231,540,226,65246061,60208054,5030720,1490,4153,1644,0
350257264,349890328,365936,233,538,229,65288231,60248287,5032646,1508,4158,1632,0
350406711,350040802,364922,229,527,231,65330478,60288812,5034368,1509,4167,1622,0
350556247,350191375,363903,230,513,226,65372725,60329324,5036098,1498,4172,1633,0
350705847,350342012,362883,227,508,217,65415048,60369884,5037808,1508,4184,1664,0
350855515,350492779,361774,221,524,217,65457374,60410159,5039836,1529,4181,1669,0
351005267,350643607,360707,218,524,211,65499695,60450540,5041787,1542,4162,1664,0
351155110,350794470,359691,215,519,215,65541999,60490895,5043692,1539,4183,1690,0
351305014,350945399,358688,214,500,213,65584428,60531197,5045812,1566,4158,1695,0
351455016,351096435,357678,220,486,197,65626787,60571788,5047595,1586,4142,1676,0
351605087,351247609,356576,217,492,193,65669185,60612567,5049256,1576,4128,1658,0
351755244,351398683,355662,222,486,191,65711468,60652739,5051421,1565,4097,1646,0
351905440,351549918,354631,217,484,190,65753857,60693063,5053485,1555,4110,1644,0
352055769,351701256,353630,222,472,189,65796297,60733614,5055359,1550,4146,1628,0
352206149,351852627,352646,226,457,193,65838695,60774075,5057319,1546,4109,1646,0
352356589,352004084,351641,209,465,190,65881105,60814676,5059111,1548,4124,1646,0
352507125,352155719,350535,207,472,192,65923423,60855417,5060692,1543,4133,1638,0
352657785,352307307,349614,211,465,188,65965806,60896124,5062368,1546,4095,1673,0
352808515,352458958,348705,210,459,183,66008173,60936796,5064131,1523,4051,1672,0
352959268,352610740,347677,212,453,186,66050667,60977343,5066095,1509,4049,1671,0
353110127,352762575,346697,214,457,184,66093170,61017897,5068020,1517,4051,1685,0
353261043,352914437,345747,210,459,190,66135604,61058453,5069903,1515,4040,1693,0
353412054,353066353,344837,220,457,187,66178059,61098842,5071948,1496,4056,1717,0
353563142,353218410,343880,214,450,188,66220423,61139474,5073685,1485,4049,1730,0
353714303,353370560,342902,208,447,186,66262849,61180283,5075270,1488,4074,1734,0
353865548,353522778,341931,206,443,190,66305355,61220990,5077079,1467,4081,1738,0
354016852,353675137,340877,206,442,190,66347784,61261561,5078914,1472,4094,1743,0
354168254,353827462,339950,205,440,197,66390263,61302045,5080919,1481,4075,1743,0
354319728,353979847,339039,204,443,195,66432755,61342593,5082864,1482,4078,1738,0
354471272,354132383,338046,193,456,194,66475188,61383034,5084793,1507,4103,1751,0
354622887,354284999,337054,194,447,193,66517735,61423530,5086876,1515,4079,1735,0
354774598,354437722,336039,194,455,188,66560190,61464080,5088830,1499,4046,1735,0
354926376,354590436,335108,188,459,185,66602676,61504824,5090571,1521,4038,1722,0
355078225,354743235,334164,188,454,184,66645165,61545512,5092364,1507,4058,1724,0
355230140,354896154,333176,194,442,174,66687760,61586176,5094292,1508,4058,1726,0
355382136,355049138,332179,192,451,176,66730401,61626785,5096307,1541,4025,1743,0
355534215,355202155,331247,190,451,172,66772933,61667501,5098097,1562,4052,1721,0
355686396,355355171,330414,190,448,173,66815490,61708358,5099807,1565,4043,1717,0
355838641,355508314,329512,196,448,171,66858010,61748907,5101720,1554,4076,1753,0
355990969,355661634,328514,199,440,182,66900595,61789330,5103906,1528,4068,1763,0
356143386,355814931,327625,198,449,183,66943167,61829892,5105931,1511,4088,1745,0
356295871,355968400,326636,193,456,186,66985685,61870769,5107565,1496,4098,1757,0
356448417,356121860,325720,199,458,180,67028389,61911601,5109467,1481,4103,1737,0
356601055,356275453,324756,205,455,186,67070967,61952206,5111393,1508,4128,1732,0
356753767,356429046,323880,205,455,181,67113715,61992783,5113557,1518,4136,1721,0
356906563,356582783,322943,199,456,182,67156409,62033728,5115313,1522,4122,1724,0
357059439,356736564,322047,202,447,179,67199088,62074526,5117206,1527,4122,1707,0
357212364,356890424,321104,203,449,184,67241643,62115265,5119047,1520,4118,1693,0
357365391,357044301,320253,208,440,189,67284310,62155930,5121025,1545,4117,1693,0
357518514,357198273,319399,207,446,189,67326908,62196615,5122953,1553,4120,1667,0
357671704,357352338,318527,208,445,186,67369663,62237209,5125104,1539,4142,1669,0
357824964,357506508,317623,207,447,179,67412311,62277851,5127082,1537,4183,1658,0
357978312,357660827,316671,200,435,179,67455034,62318711,5128936,1514,4194,1679,0
358131726,357815108,315800,199,433,186,67497736,62359437,5130875,1505,4227,1692,0
358285202,357969472,314923,193,434,180,67540436,62400064,5133000,1506,4180,1686,0
358438780,358123900,314067,200,441,172,67583187,62440740,5135078,1510,4162,1697,0
358592449,358278405,313234,204,432,174,67625870,62481446,5137026,1534,4153,1711,0
358746183,358433017,312352,206,423,185,67668630,62522588,5138673,1553,4124,1692,0
358899971,358587762,311397,203,419,190,67711294,62563742,5140202,1539,4132,1679,0
359053842,358742503,310534,201,417,187,67754104,62604432,5142377,1536,4072,1687,0
359207803,358897359,309645,192,415,192,67796854,62645443,5144098,1519,4063,1731,0
359361823,359052332,308698,185,419,189,67839658,62686108,5146213,1511,4091,1735,0
359515950,359207359,307802,183,418,188,67882440,62727201,5147892,1535,4087,1725,0
359670150,359362432,306930,178,416,194,67925148,62767920,5149886,1519,4105,1718,0
359824416,359517567,306049,182,427,191,67967897,62808527,5152059,1508,4134,1669,0
359978767,359672790,305169,184,436,188,68010732,62849385,5154024,1503,4148,1672,0
360133183,359828084,304287,184,446,182,68053618,62890290,5155996,1517,4144,1671,0
360287692,359983531,303356,194,435,176,68096468,62930924,5158189,1522,4164,1669,0
360442293,360138942,302553,190,436,172,68139364,62971961,5160035,1532,4158,1678,0
360596953,360294472,301686,182,441,172,68182237,63012732,5162098,1543,4162,1702,0
360751706,360450055,300867,171,432,181,68224980,63053695,5163921,1526,4141,1697,0
360906549,360605710,300055,161,440,183,68267814,63094305,5166117,1551,4146,1695,0
361061435,360761434,299216,166,449,170,68310645,63135169,5168076,1532,4149,1719,0
361216417,360917224,298424,162,438,169,68353574,63176034,5170116,1528,4172,1724,0
361371461,361073131,297555,174,433,168,68396565,63217062,5172083,1533,4167,1720,0
361526603,361229132,296701,168,439,163,68439431,63258072,5173960,1520,4169,1710,0
361681817,361385185,295843,179,448,162,68482283,63298902,5175971,1535,4141,1734,0
361837108,361541297,295001,179,459,172,68525152,63339798,5177950,1516,4164,1724,0
361992478,361697431,294229,193,458,167,68568183,63380671,5180080,1508,4204,1720,0
362147968,361853715,293442,199,451,161,68611240,63421553,5182238,1531,4181,1737,0
362303476,362010072,292599,196,446,163,68654003,63462372,5184191,1541,4174,1725,0
362459076,362166482,291785,197,447,165,68696896,63503264,5186191,1565,4169,1707,0
362614766,362323005,290944,199,456,162,68739896,63544302,5188183,1558,4170,1683,0
362770516,362479521,290177,196,456,166,68782732,63585024,5190281,1534,4207,1686,0
362926342,362636174,289359,192,449,168,68825612,63626152,5192033,1554,4182,1691,0
363082263,362792877,288569,189,449,179,68868744,63666940,5194383,1535,4190,1696,0
363238245,362949686,287758,191,431,179,68911673,63707804,5196474,1561,4142,1692,0
363394309,363106588,286912,196,430,183,68954696,63748777,5198478,1555,4164,1722,0
363550469,363263596,286076,190,426,181,68997735,63789635,5200603,1576,4195,1726,0
363706717,363420625,285295,188,432,177,69040802,63830872,5202451,1573,4162,1744,0
363863049,363577750,284504,193,431,171,69083699,63871740,5204475,1559,4170,1755,0
364019456,363734907,283752,201,434,162,69126766,63912746,5206530,1567,4147,1776,0
364175932,363892242,282899,208,429,154,69169882,63953678,5208766,1567,4117,1754,0
364332490,364049593,282110,205,420,162,69212874,63994749,5210716,1562,4097,1750,0
364489120,364207010,281328,201,419,162,69255868,64035999,5212491,1572,4087,1719,0
364645857,364364496,280590,195,414,162,69298855,64077036,5214405,1568,4107,1739,0
364802644,364522135,279751,189,408,161,69341954,64118256,5216276,1545,4121,1756,0
364959517,364679805,278947,182,416,167,69385075,64159331,5218336,1545,4097,1766,0
365116496,364837580,278155,177,417,167,69428189,64200621,5220185,1553,4080,1750,0
365273524,364995387,277364,183,426,164,69471288,64241728,5222161,1561,4116,1722,0
365430645,365153263,276616,186,423,157,69514497,64282935,5224182,1556,4107,1717,0
365587839,365311176,275904,180,424,155,69557661,64324041,5226207,1555,4110,1748,0
365745116,365469148,275203,187,421,157,69600754,64365248,5228105,1528,4126,1747,0
365902464,365627224,274474,191,423,152,69643854,64406397,5230098,1522,4093,1744,0
366059883,365785399,273719,192,422,151,69687101,64447717,5232047,1529,4067,1741,0
366217396,365943639,272993,189,426,149,69730254,64488952,5233898,1525,4124,1755,0
366374977,366101978,272215,186,442,156,69773559,64530182,5235918,1538,4166,1755,0
366532641,366260402,271447,185,452,155,69816668,64571250,5237951,1557,4177,1733,0
366690372,366418890,270691,189,448,154,69859918,64612305,5240142,1579,4157,1735,0
366848208,366577461,269967,194,436,150,69903120,64653304,5242307,1563,4184,1762,0
367006112,366736192,269146,181,442,151,69946251,64694452,5244296,1557,4182,1764,0
367164101,366894870,268451,180,448,152,69989411,64735722,5246163,1554,4221,1751,0
367322182,367053669,267744,179,433,157,70032556,64776781,5248294,1536,4197,1748,0
367480331,367212542,267018,177,442,152,70075777,64818033,5250240,1556,4216,1732,0
367638564,367371454,266330,189,440,151,70119101,64858966,5252575,1554,4260,1746,0
367796883,367530470,265636,187,444,146,70162375,64900381,5254435,1547,4296,1716,0
367955267,367689565,264940,193,424,145,70205660,64941512,5256620,1564,4249,1715,0
368113742,367848828,264162,187,418,147,70248861,64982515,5258762,1556,4305,1723,0
368272293,368008040,263504,183,418,148,70292177,65023808,5260802,1543,4301,1723,0
368430935,368167376,262801,180,424,154,70335425,65064912,5263008,1539,4274,1692,0
368589644,368326890,262006,177,417,154,70378700,65106055,5265089,1555,4282,1719,0
368748460,368486359,261351,179,408,163,70421946,65147402,5266951,1551,4306,1736,0
368907318,368645920,260649,172,410,167,70465263,65188544,5269131,1564,4294,1730,0
369066270,368805587,259945,171,401,166,70508616,65229874,5271155,1583,4247,1757,0
369225308,368965378,259190,165,407,168,70551923,65270948,5273372,1590,4252,1761,0
369384428,369125188,258500,167,408,165,70595378,65312218,5275549,1589,4279,1743,0
369543621,369285032,257858,168,399,164,70638665,65353297,5277755,1571,4294,1748,0
369702875,369444974,257174,175,393,159,70682043,65394715,5279773,1551,4285,1719,0
369862231,369605012,256510,174,386,149,70725427,65435868,5282031,1550,4293,1685,0
370021666,369765119,255835,168,399,145,70768727,65477328,5283856,1550,4295,1698,0
370181160,369925325,255129,169,389,148,70812157,65518659,5285898,1562,4328,1710,0
370340752,370085629,254407,174,392,150,70855658,65560109,5287992,1532,4326,1699,0
370500414,370246003,253699,166,390,156,70899078,65601356,5290170,1528,4312,1712,0
370660167,370406495,252967,170,377,158,70942456,65642314,5292572,1542,4303,1725,0
370820006,370566975,252337,169,365,160,70985958,65683404,5294998,1546,4292,1718,0
370979908,370727604,251607,170,373,154,71029471,65724821,5297137,1539,4242,1732,0
371139888,370888335,250846,166,389,152,71073093,65766097,5299475,1558,4246,1717,0
371299978,371049145,250117,172,389,155,71116560,65807441,5301571,1569,4228,1751,0
371460122,371210052,249364,164,388,154,71160066,65848505,5303992,1574,4220,1775,0
371620337,371370965,248673,160,387,152,71203579,65890157,5305884,1569,4183,1786,0
371780670,371531936,248047,160,379,148,71247220,65931723,5308013,1571,4134,1779,0
371941073,371693009,247390,158,377,139,71290745,65973066,5310177,1563,4164,1775,0
372101573,371854142,246760,165,368,138,71334241,66014902,5311834,1547,4186,1772,0
372262151,372015422,246056,163,368,142,71377853,66056394,5313958,1576,4180,1745,0
372422804,372176738,245386,170,367,143,71421381,66097909,5315943,1567,4202,1760,0
372583559,372338155,244725,171,369,139,71464825,66139493,5317835,1572,4169,1756,0
372744367,372499650,244040,174,365,138,71508436,66180719,5320215,1586,4170,1746,0
372905268,372661234,243359,176,360,139,71551984,66222271,5322249,1564,4149,1751,0
373066224,372822898,242654,174,356,142,71595558,66263757,5324332,1564,4162,1743,0
373227250,372984610,241979,175,346,140,71639121,66305057,5326554,1588,4174,1748,0
373388372,373146444,241289,173,338,128,71682747,66346665,5328602,1572,4168,1740,0
373549595,373308329,240629,166,335,136,71726378,66388314,5330591,1585,4154,1734,0
373710877,373470251,239989,171,334,132,71769996,66429841,5332637,1582,4214,1722,0
373872258,373632291,239339,166,335,127,71813494,66471254,5334683,1570,4238,1749,0
374033720,373794413,238686,161,336,124,71857179,66512643,5336970,1579,4238,1749,0
374195255,373956644,237990,155,342,124,71900740,66554053,5339048,1611,4254,1774,0
374356879,374118912,237343,156,342,126,71944365,66595678,5341049,1598,4270,1770,0
374518574,374281289,236660,163,334,128,71988132,66637075,5343412,1600,4273,1772,0
374680362,374443677,236051,155,344,135,72031814,66678861,5345273,1576,4321,1783,0
374842214,374606214,235373,152,348,127,72075506,66720478,5347343,1582,4356,1747,0
375004137,374768734,234759,154,355,135,72119205,66762051,5349484,1577,4367,1726,0
375166130,374931477,234010,157,349,137,72162916,66803571,5351676,1569,4366,1734,0
375328235,375094223,233354,161,357,140,72206666,66845171,5353794,1584,4362,1755,0
375490422,375257029,232739,162,352,140,72250403,66887000,5355731,1577,4333,1762,0
375652684,375419973,232057,158,354,142,72294146,66928605,5357862,1568,4359,1752,0
375815031,375582946,231425,160,355,145,72337830,66970148,5359976,1615,4355,1736,0
375977459,375746057,230733,169,362,138,72381630,67011597,5362286,1621,4389,1737,0
376139971,375909198,230104,168,367,134,72425409,67053464,5364220,1647,4348,1730,0
