"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442339,323826160,614611,384,852,332,57755911,52997039,4752044,1413,3808,1607,0
324578361,323963922,612874,375,864,326,57796940,53036836,4753258,1417,3825,1604,0
324714418,324101728,611135,381,848,326,57837971,53076493,4754700,1412,3786,1580,0
324850567,324239733,609298,380,836,320,57879004,53116222,4755990,1403,3794,1595,0
324986767,324377602,607621,390,832,322,57920037,53156181,4757043,1419,3773,1621,0
325123054,324515622,605883,393,820,336,57961021,53196018,4758190,1425,3761,1627,0
325259400,324653782,604097,377,810,334,58002095,53236011,4759271,1427,3758,1628,0
325395831,324791907,602408,367,817,332,58043102,53275914,4760395,1430,3739,1624,0
325532332,324930150,600673,377,800,332,58084294,53315669,4761821,1429,3733,1642,0
325668890,325068447,598946,363,797,337,58125294,53355429,4763093,1446,3703,1623,0
325805535,325206785,597250,358,808,334,58166378,53395259,4764311,1451,3726,1631,0
325942250,325345248,595528,344,788,342,58207399,53435226,4765382,1444,3723,1624,0
326079044,325483828,593760,336,785,335,58248460,53475042,4766637,1436,3716,1629,0
326215883,325622357,592090,336,763,337,58289581,53515129,4767671,1445,3711,1625,0
326352794,325761086,590256,336,778,338,58330713,53555058,4768863,1430,3752,1610,0
326489807,325899749,588589,343,783,343,58371909,53594914,4770200,1428,3762,1605,0
326626890,326038586,586825,343,783,353,58412951,53634555,4771559,1422,3795,1620,0
326764070,326177492,585117,333,765,363,58454165,53674264,4773063,1431,3789,1618,0
326901291,326316389,583474,335,741,352,58495261,53713877,4774559,1404,3811,1610,0
327038588,326455394,581763,328,752,351,58536459,53753832,4775804,1390,3823,1610,0
327175951,326594489,580040,318,746,358,58577699,53793560,4777293,1404,3836,1606,0
327313422,326733593,578400,313,756,360,58618868,53833447,4778569,1399,3834,1619,0
327450909,326872784,576678,321,768,358,58660028,53873106,4780051,1390,3835,1646,0
327588516,327012090,574991,323,765,347,58701193,53913053,4781262,1396,3853,1629,0
327726200,327151375,573390,332,758,345,58742487,53952936,4782673,1393,3848,1637,0
327863921,327290761,571713,316,776,355,58783629,53992707,4784021,1417,3870,1614,0
328001714,327430289,569976,306,792,351,58824822,54033057,4784912,1415,3822,1616,0
328139573,327569827,568305,305,787,349,58866109,54073081,4786187,1402,3843,1596,0
328277541,327709398,566711,298,783,351,58907275,54112987,4787420,1377,3883,1608,0
328415574,327849043,565092,302,784,353,58948379,54152923,4788602,1380,3881,1593,0
328553682,327988722,563520,307,778,355,58989647,54192594,4790191,1401,3854,1607,0
328691805,328128547,561839,294,764,361,59030851,54232497,4791489,1391,3870,1604,0
328830032,328268410,560207,295,765,355,59072057,54272333,4792891,1392,3861,1580,0
328968323,328408295,558618,295,766,349,59113292,54312125,4794342,1396,3857,1572,0
329106682,328548245,557042,292,752,351,59154498,54351926,4795724,1412,3876,1560,0
329245155,328688326,555423,297,757,352,59195723,54392073,4796795,1408,3893,1554,0
329383718,328828481,553839,296,743,359,59237003,54431913,4798246,1419,3874,1551,0
329522340,328968735,552196,301,754,354,59278112,54471689,4799597,1425,3875,1526,0
329661040,329109021,550628,298,750,343,59319373,54511444,4801092,1412,3883,1542,0
329799816,329249442,548986,299,746,343,59360538,54551272,4802375,1432,3909,1550,0
329938631,329389838,547405,301,741,346,59401754,54591200,4803655,1426,3901,1572,0
330077519,329530311,545830,300,725,353,59442992,54631076,4805022,1423,3890,1581,0
330216506,329670898,544235,308,716,349,59484268,54671110,4806236,1434,3873,1615,0
330355561,329811566,542632,308,707,348,59525629,54711197,4807521,1431,3913,1567,0
330494689,329952322,541023,302,688,354,59566859,54751032,4808940,1422,3904,1561,0
330633866,330093170,539362,312,678,344,59608113,54790890,4810317,1416,3923,1567,0
330773125,330233978,537825,303,682,337,59649448,54830798,4811789,1410,3912,1539,0
330912461,330374916,536225,293,688,339,59690770,54870745,4813161,1436,3876,1552,0
331051883,330515926,534641,294,694,328,59732077,54910796,4814423,1448,3843,1567,0
331191401,330657024,533059,285,704,329,59773419,54950727,4815797,1468,3843,1584,0
331330961,330798109,531547,296,689,320,59814641,54990585,4817172,1453,3855,1576,0
331470560,330939308,529950,292,684,326,59856033,55030503,4818649,1455,3830,1596,0
331610297,331080521,528482,285,686,323,59897373,55070595,4819879,1445,3844,1610,0
331750094,331221805,526991,280,693,325,59938671,55110494,4821300,1442,3819,1616,0
331889939,331363235,525424,265,692,323,59980095,55150316,4822896,1435,3812,1636,0
332029859,331504656,523934,276,682,311,60021348,55189983,4824515,1432,3821,1597,0
332169835,331646221,522345,273,688,308,60062702,55229882,4825986,1430,3814,1590,0
332309866,331787808,520783,271,696,308,60104018,55269763,4827415,1428,3828,1584,0
332450008,331929498,519240,278,692,300,60145366,55309682,4828820,1430,3843,1591,0
332590199,332071192,517742,273,699,293,60186722,55349554,4830284,1431,3884,1569,0
332730497,332213005,516227,271,702,292,60228102,55389253,4831929,1441,3893,1586,0
332870854,332354814,514771,281,696,292,60269481,55428977,4833610,1455,3881,1558,0
333011296,332496678,513348,285,699,286,60310959,55469011,4835080,1414,3877,1577,0
333151825,332638655,511932,273,688,277,60352411,55509094,4836442,1414,3890,1571,0
333292417,332780663,510537,278,666,273,60393742,55549055,4837816,1411,3888,1572,0
333433072,332922797,509060,291,659,265,60435119,55589030,4839280,1422,3846,1541,0
333573819,333064973,507633,291,663,259,60476577,55628751,4841013,1426,3852,1535,0
333714650,333207250,506201,300,641,258,60518085,55668586,4842676,1446,3850,1527,0
333855552,333349597,504767,308,631,249,60559499,55708602,4844043,1455,3853,1546,0
333996485,333492065,503244,291,649,236,60600875,55748772,4845258,1431,3871,1543,0
334137517,333634561,501783,277,652,244,60642241,55788582,4846806,1436,3875,1542,0
334278616,333777088,500355,283,650,240,60683686,55828330,4848478,1418,3908,1552,0
334419794,333919734,498880,289,655,236,60725170,55868305,4850045,1413,3884,1523,0
334561025,334062475,497384,271,659,236,60766668,55908514,4851319,1424,3866,1545,0
334702341,334205256,495922,276,652,235,60808137,55948404,4852832,1442,3911,1548,0
334843732,334348082,494481,275,648,246,60849651,55988060,4854674,1455,3913,1549,0
334985212,334491021,493010,276,654,251,60891221,56028024,4856237,1479,3906,1575,0
335126772,334634021,491577,277,643,254,60932741,56068023,4857783,1458,3913,1564,0
335268366,334777025,490171,276,640,254,60974263,56107895,4859410,1446,3917,1595,0
335410066,334920086,488806,284,638,252,61015785,56147632,4861192,1449,3914,1598,0
335551837,335063257,487394,293,631,262,61057353,56187318,4863026,1445,3938,1626,0
335693719,335206568,485979,280,631,261,61098876,56227385,4864485,1445,3933,1628,0
335835644,335349877,484599,283,635,250,61140396,56267439,4865948,1431,3973,1605,0
335977653,335493292,483182,278,654,247,61181803,56307537,4867273,1419,3952,1622,0
336119742,335636754,481804,269,662,253,61223370,56347537,4868821,1460,3920,1632,0
336261874,335780272,480417,273,656,256,61264963,56387644,4870278,1463,3928,1650,0
336404106,335923806,479114,271,661,254,61306541,56427652,4871903,1478,3874,1634,0
336546384,336067401,477783,283,661,256,61348115,56467643,4873478,1459,3901,1634,0
336688751,336211132,476418,287,662,252,61389720,56507905,4874828,1448,3907,1632,0
336831207,336354880,475130,288,658,251,61431399,56547836,4876570,1452,3927,1614,0
336973737,336498698,473832,294,665,248,61473001,56587976,4878015,1455,3930,1625,0
337116315,336642612,472515,293,643,252,61514644,56628219,4879434,1457,3917,1617,0
337258975,336786618,471165,291,645,256,61556225,56668358,4880882,1459,3896,1630,0
337401723,336930735,469806,280,646,256,61597777,56707966,4882835,1444,3917,1615,0
337544521,337074910,468425,282,648,256,61639457,56748040,4884478,1451,3896,1592,0
337687420,337219142,467105,290,630,253,61681262,56788151,4886173,1444,3885,1609,0
337830385,337363440,465770,293,629,253,61722868,56828326,4887593,1464,3878,1607,0
337973386,337507865,464356,287,623,255,61764485,56868525,4888993,1461,3902,1604,0
338116495,337652316,463030,282,617,250,61806156,56908675,4890502,1467,3906,1606,0
338259685,337796830,461698,280,624,253,61847806,56948823,4891984,1466,3929,1604,0
338402948,337941449,460345,283,618,253,61889530,56988845,4893719,1438,3940,1588,0
338546268,338086108,459004,280,616,260,61931349,57028739,4895598,1446,3956,1610,0
338689668,338230889,457634,273,618,254,61973084,57068933,4897121,1439,3948,1643,0
338833185,338375672,456350,275,632,256,62014717,57108749,4898858,1441,4018,1651,0
338976760,338520584,455020,273,624,259,62056318,57148855,4900391,1442,3978,1652,0
339120368,338665528,453682,268,633,257,62098070,57188950,4902043,1442,3973,1662,0
339264050,338810504,452387,272,639,248,62139793,57229067,4903610,1454,4013,1649,0
339407814,338955557,451103,259,648,247,62181520,57269173,4905217,1466,4006,1658,0
339551639,339100642,449861,251,639,246,62223227,57309229,4906886,1461,3998,1653,0
339695551,339245828,448560,252,651,260,62265026,57349407,4908493,1474,4001,1651,0
339839553,339391062,447310,255,664,262,62306699,57389493,4910095,1503,3958,1650,0
339983642,339536362,446114,255,651,260,62348428,57429696,4911633,1475,3987,1637,0
340127808,339681726,444900,264,656,262,62390163,57469869,4913259,1477,3927,1631,0
340272030,339827200,443648,261,660,261,62431874,57509966,4914878,1468,3932,1630,0
340416334,339972734,442422,261,653,264,62473655,57550186,4916454,1470,3934,1611,0
340560741,340118323,441247,269,636,266,62515344,57590463,4917876,1475,3924,1606,0
340705189,340264001,440023,272,635,258,62557208,57630430,4919735,1456,3943,1644,0
340849723,340409762,438798,268,638,257,62599007,57670752,4921218,1463,3943,1631,0
340994329,340555657,437512,263,642,255,62640771,57710896,4922853,1461,3935,1626,0
341138997,340701543,436285,256,649,264,62682550,57750978,4924509,1471,3953,1639,0
341283753,340847528,435068,258,639,260,62724338,57791064,4926240,1465,3920,1649,0
341428583,340993614,433820,266,629,254,62766126,57831017,4928064,1463,3931,1651,0
341573479,341139743,432590,260,633,253,62807952,57871187,4929702,1469,3950,1644,0
341718475,341285972,431349,252,643,259,62849769,57911481,4931226,1478,3932,1652,0
341863517,341432323,430035,253,647,259,62891632,57951815,4932798,1448,3897,1674,0
342008661,341578694,428815,259,639,254,62933509,57992072,4934438,1455,3886,1658,0
342153842,341725158,427518,265,642,259,62975485,58032203,4936271,1453,3883,1675,0
342299159,341871683,426329,261,630,256,63017397,58072721,4937686,1459,3847,1684,0
342444524,342018298,425078,267,629,252,63059149,58113039,4939154,1413,3860,1683,0
342589945,342164960,423857,258,617,253,63100997,58153230,4940844,1408,3854,1661,0
342735418,342311669,422622,253,621,253,63142947,58193348,4942629,1389,3895,1686,0
342881004,342458339,421537,267,613,248,63184829,58233525,4944289,1421,3936,1658,0
343026658,342605211,420315,269,617,246,63226773,58273616,4946115,1420,3974,1648,0
343172415,342752111,419158,262,631,253,63268595,58313896,4947632,1411,3998,1658,0
343318219,342899087,417993,273,614,252,63310528,58354210,4949256,1394,4001,1667,0
343464085,343046136,416822,267,608,252,63352430,58394397,4950930,1408,4009,1686,0
343610037,343193267,415643,267,604,256,63394335,58434634,4952616,1404,3997,1684,0
343756074,343340497,414461,267,601,248,63436323,58474706,4954523,1419,3980,1695,0
343902166,343487807,413268,268,590,233,63478225,58514825,4956279,1453,3977,1691,0
344048348,343635176,412084,266,587,235,63520206,58555511,4957595,1475,3968,1657,0
344194612,343782615,410926,253,586,232,63562067,58596081,4958911,1478,3940,1657,0
344340958,343930187,409710,240,578,243,63603997,58636283,4960674,1459,3912,1669,0
344487370,344077753,408557,240,585,235,63645964,58676735,4962215,1451,3898,1665,0
344633867,344225442,407359,247,580,239,63687960,58716930,4964000,1442,3937,1651,0
344780453,344373127,406253,245,587,241,63729974,58757489,4965450,1439,3941,1655,0
344927110,344520938,405100,234,592,246,63771891,58797606,4967215,1446,3959,1665,0
345073824,344668802,403975,233,573,241,63813828,58837692,4969040,1476,3945,1675,0
345220622,344816787,402781,236,572,246,63855874,58877857,4970857,1479,3999,1682,0
345367465,344964897,401526,241,561,240,63897975,58918180,4972629,1479,4006,1681,0
345514428,345112977,400408,244,557,242,63940013,58958275,4974531,1479,4056,1672,0
345661442,345261133,399266,244,558,241,63982134,58998825,4976125,1498,4024,1662,0
345808542,345409370,398137,247,546,242,64024210,59039026,4977997,1494,4036,1657,0
345955685,345557761,396893,245,547,239,64066194,59079352,4979669,1477,4032,1664,0
346102937,345706180,395720,240,559,238,64108215,59119307,4981713,1483,4039,1673,0
346250245,345854610,394591,247,557,240,64150215,59159681,4983307,1497,4037,1693,0
346397597,346003083,393472,234,566,242,64192343,59199992,4985108,1496,4055,1692,0
346545079,346151654,392391,240,563,231,64234523,59240419,4986804,1500,4095,1705,0
346692640,346300377,391237,238,557,231,64276578,59280631,4988628,1521,4091,1707,0
346840259,346449072,390165,236,558,228,64318559,59320905,4990343,1539,4073,1699,0
346987988,346597902,389056,245,552,233,64360577,59361188,4992071,1556,4063,1699,0
347135768,346746836,387906,240,551,235,64402818,59401390,4994117,1533,4083,1695,0
347283634,346895808,386802,234,548,242,64444963,59441673,4995993,1518,4082,1697,0
347431576,347044821,385735,232,546,242,64487009,59481991,4997759,1515,4036,1708,0
347579562,347193872,384671,234,549,236,64529002,59522393,4999358,1501,4049,1701,0
347727653,347343118,383521,235,542,237,64571131,59562651,5001233,1504,4054,1689,0
347875818,347492393,382404,236,552,233,64613198,59602983,5002951,1517,4073,1674,0
348024041,347641782,381249,234,544,232,64655317,59643273,5004786,1511,4067,1680,0
348172368,347791151,380201,233,550,233,64697439,59683870,5006345,1495,4046,1683,0
348320758,347940580,379171,233,548,226,64739617,59724208,5008242,1472,4015,1680,0
348469247,348090128,378113,241,544,221,64781750,59764579,5010024,1462,4014,1671,0
348617804,348239739,377056,245,549,215,64823922,59805146,5011618,1462,4008,1688,0
348766422,348389482,375954,235,542,209,64866159,59845913,5013147,1449,3969,1681,0
348915086,348539281,374819,236,541,209,64908269,59886083,5015081,1457,3959,1689,0
349063871,348689139,373751,235,536,210,64950425,59926529,5016752,1445,3981,1718,0
349212700,348839008,372710,236,537,209,64992682,59966919,5018633,1429,4000,1701,0
349361616,348988987,371650,232,526,221,65034897,60007405,5020384,1415,4006,1687,0
349510612,349139113,370521,228,524,226,65077085,60047917,5022095,1406,3999,1668,0
349659664,349289257,369427,236,519,225,65119318,60088408,5023822,1402,4007,1679,0
349808795,349439474,368340,245,515,221,65161494,60128845,5025550,1399,4013,1687,0
349958007,349589727,367298,239,524,219,65203707,60169352,5027270,1420,3993,1672,0
350107312,349740107,366225,234,528,218,65246035,60209954,5029009,1395,3976,1701,0
350256690,349890579,365132,234,523,222,65288327,60250607,5030719,1382,3916,1703,0
350406155,350041099,364073,248,520,215,65330643,60291304,5032339,1366,3927,1707,0
350555695,350191731,362984,237,524,219,65372982,60331712,5034244,1386,3933,1707,0
350705318,350342374,361968,244,527,205,65415191,60372143,5036039,1388,3903,1718,0
350854984,350493036,360972,253,524,199,65457467,60412564,5037907,1391,3887,1718,0
351004769,350643863,359927,252,533,194,65499706,60453153,5039512,1394,3903,1744,0
351154617,350794657,358967,248,544,201,65542088,60493918,5041153,1410,3881,1726,0
351304559,350945574,357996,247,542,200,65584373,60534415,5042930,1404,3891,1733,0
351454546,351096556,357004,253,538,195,65626765,60575118,5044630,1399,3912,1706,0
351604621,351247646,355998,251,536,190,65669030,60615461,5046541,1419,3926,1683,0
351754796,351398810,355000,248,544,194,65711397,60655899,5048435,1419,3946,1698,0
351905028,351549972,354062,256,543,195,65753761,60696493,5050244,1415,3890,1719,0
352055323,351701222,353113,252,540,196,65795992,60737243,5051732,1407,3922,1688,0
352205733,351852629,352103,239,565,197,65838324,60777852,5053446,1437,3906,1683,0
352356175,352004055,351133,226,567,194,65880572,60818352,5055195,1431,3917,1677,0
352506710,352155562,350163,223,566,196,65922946,60859032,5056884,1436,3923,1671,0
352657293,352307170,349129,227,566,201,65965420,60899456,5058899,1431,3956,1678,0
352808000,352458847,348168,232,555,198,66007864,60940276,5060540,1405,3969,1674,0
352958764,352610571,347209,229,557,198,66050245,60980804,5062380,1411,3954,1696,0
353109617,352762383,346264,227,547,196,66092563,61021129,5064322,1423,3979,1710,0
353260534,352914299,345275,227,536,197,66135016,61061728,5066172,1426,3986,1704,0
353411541,353066267,344320,227,525,202,66177426,61102177,5068165,1427,3948,1709,0
353562635,353218356,343321,238,517,203,66219821,61142759,5069957,1442,3947,1716,0
353713776,353370484,342352,238,507,195,66262214,61183550,5071538,1429,3954,1743,0
353865007,353522620,341447,239,512,189,66304666,61224135,5073407,1421,3989,1714,0
354016320,353674842,340544,240,504,190,66347163,61264868,5075167,1421,4001,1706,0
354167728,353827127,339661,239,498,203,66389572,61305490,5076936,1447,3996,1703,0
354319182,353979522,338736,227,488,209,66432142,61346149,5078854,1443,4000,1696,0
354470711,354132001,337786,220,490,214,66474560,61386783,5080661,1437,3999,1680,0
354622338,354284650,336784,212,487,205,66517078,61427399,5082576,1456,3984,1663,0
354774021,354437255,335868,208,492,198,66559520,61468063,5084365,1468,3954,1670,0
354925784,354589925,334967,201,495,196,66601998,61508648,5086257,1493,3956,1644,0
355077642,354742714,334041,215,483,189,66644576,61549465,5088009,1499,3959,1644,0
355229579,354895565,333128,215,488,183,66687082,61590330,5089673,1485,3944,1650,0
355381612,355048580,332141,209,489,193,66729601,61630842,5091676,1516,3927,1640,0
355533693,355201664,331150,208,482,189,66772118,61671275,5093731,1515,3950,1647,0
355685847,355354758,330209,209,489,182,66814716,61711903,5095722,1530,3911,1650,0
355838076,355507990,329213,209,485,179,66857338,61752459,5097791,1521,3909,1658,0
355990414,355661213,328332,213,483,173,66899951,61793236,5099629,1523,3913,1650,0
356142801,355814489,327454,218,471,169,66942604,61834030,5101431,1504,3975,1664,0
356295280,355967855,326572,216,460,177,66985200,61874620,5103437,1482,3991,1670,0
356447857,356121325,325685,214,452,181,67027830,61915487,5105194,1449,4022,1678,0
356600483,356274905,324742,214,445,177,67070557,61956282,5107133,1465,4020,1657,0
356753191,356428506,323846,206,458,175,67113183,61997007,5109022,1461,4005,1688,0
356905986,356582224,322932,206,451,173,67155770,62037841,5110787,1465,4007,1670,0
357058853,356736050,321983,202,445,173,67198434,62079027,5112250,1471,4024,1662,0
357211792,356889871,321109,203,434,175,67241111,62119851,5114089,1477,4037,1657,0
357364810,357043875,320117,205,436,177,67283631,62160585,5115861,1468,4042,1675,0
357517903,357197911,319163,204,441,184,67326280,62201282,5117806,1460,4065,1667,0
357671069,357352076,318167,201,447,178,67369066,62241760,5120077,1490,4065,1674,0
357824316,357506262,317240,200,439,175,67411682,62282529,5121909,1502,4063,1679,0
357977652,357660440,316403,206,428,175,67454364,62323176,5123899,1514,4079,1696,0
358131071,357814738,315529,199,434,171,67497047,62363925,5125799,1501,4111,1711,0
358284564,357969191,314579,196,425,173,67539734,62404801,5127607,1524,4098,1704,0
358438133,358123703,313630,198,428,174,67582523,62445599,5129626,1510,4075,1713,0
358591809,358278218,312799,201,416,175,67625172,62486336,5131473,1520,4130,1713,0
358745545,358432817,311933,195,423,177,67667792,62526979,5133424,1523,4159,1707,0
358899355,358587594,310971,188,426,176,67710553,62567625,5135525,1569,4157,1677,0
359053249,358742346,310107,195,428,173,67753292,62608402,5137470,1551,4168,1701,0
359207217,358897190,309242,196,416,173,67795974,62649181,5139384,1552,4173,1684,0
359361272,359052153,308329,189,425,176,67838798,62689951,5141434,1552,4175,1686,0
359515390,359207140,307466,189,418,177,67881622,62730981,5143235,1551,4159,1696,0
359669604,359362253,306574,190,415,172,67924350,62771932,5145065,1566,4108,1679,0
359823873,359517383,305714,197,412,167,67967121,62812762,5147002,1558,4111,1688,0
359978226,359672614,304838,191,417,166,68009913,62853718,5148865,1553,4078,1699,0
360132660,359827939,303949,186,425,161,68052757,62894567,5150860,1559,4072,1699,0
360287180,359983321,303086,191,423,159,68095554,62935575,5152633,1554,4059,1733,0
360441799,360138750,302281,191,417,160,68138351,62976527,5154488,1521,4090,1725,0
360596467,360294287,301422,180,419,159,68181129,63017441,5156362,1519,4081,1726,0
360751208,360449797,300649,195,410,157,68223954,63058199,5158391,1510,4108,1746,0
360906022,360605476,299780,190,412,164,68266845,63099238,5160210,1516,4128,1753,0
361060942,360761191,298996,195,402,158,68309573,63140051,5162156,1535,4081,1750,0
361215934,360917031,298159,184,403,157,68352554,63180830,5164374,1534,4071,1745,0
361370987,361072946,297309,179,399,154,68395329,63221419,5166530,1564,4070,1746,0
361526129,361228898,296497,181,397,156,68438208,63262347,5168538,1527,4065,1731,0
361681329,361384990,295603,179,401,156,68481031,63303161,5170558,1528,4040,1744,0
361836626,361541105,294795,178,393,155,68523920,63344178,5172427,1518,4065,1732,0
361992001,361697333,293957,179,379,153,68566795,63385011,5174444,1518,4099,1723,0
362147463,361853652,293104,180,378,149,68609716,63425733,5176621,1524,4112,1726,0
362303013,362009997,292308,174,381,153,68652591,63466486,5178767,1529,4101,1708,0
362458615,362166473,291442,165,381,154,68695623,63507458,5180847,1533,4082,1703,0
362614295,362322932,290667,164,373,159,68738679,63548653,5182725,1512,4086,1703,0
362770057,362479487,289852,167,391,160,68781558,63589465,5184734,1529,4110,1720,0
362925912,362636160,289029,167,392,164,68824466,63630440,5186713,1510,4086,1717,0
363081848,362792897,288226,161,400,164,68867514,63671278,5188913,1512,4110,1701,0
363237852,362949730,287399,165,396,162,68910567,63712256,5191000,1493,4135,1683,0
363393940,363106646,286576,157,402,159,68953534,63753275,5192919,1500,4134,1706,0
363550117,363263619,285788,157,396,157,68996471,63794238,5194863,1514,4146,1710,0
363706357,363420593,285051,167,392,154,69039436,63835018,5197083,1505,4119,1711,0
363862692,363577698,284274,171,395,154,69082431,63875788,5199275,1517,4151,1700,0
364019110,363734896,283492,168,399,155,69125490,63916836,5201320,1521,4124,1689,0
364175612,363892196,282693,165,401,157,69168474,63957831,5203296,1546,4115,1686,0
364332186,364049577,281874,169,403,163,69211540,63998837,5205309,1555,4144,1695,0
364488820,364206969,281116,170,401,164,69254615,64039474,5207722,1555,4159,1705,0
364645548,364364418,280380,175,407,168,69297682,64080466,5209810,1566,4134,1706,0
364802356,364521983,279618,171,414,170,69340800,64121387,5212030,1562,4116,1705,0
364959246,364679642,278838,175,413,178,69383858,64162252,5214213,1584,4103,1706,0
365116213,364837392,278056,175,412,178,69427042,64203250,5216397,1585,4095,1715,0
365273234,364995192,277264,178,417,183,69470069,64244081,5218584,1601,4100,1703,0
365430351,365153073,276513,176,414,175,69513256,64285201,5220670,1596,4103,1686,0
365587540,365311028,275743,177,422,170,69556321,64326361,5222581,1584,4105,1690,0
365744794,365469065,274954,182,421,172,69599416,64367349,5224696,1610,4084,1677,0
365902126,365627176,274173,184,421,172,69642562,64408623,5226583,1601,4084,1671,0
366059573,365785341,273458,183,419,172,69685735,64449858,5228529,1603,4073,1672,0
366217111,365943575,272757,191,420,168,69728879,64490971,5230556,1577,4110,1665,0
366374724,366101947,271997,188,420,172,69772081,64532180,5232579,1565,4099,1658,0
366532404,366260343,271278,192,422,169,69815283,64573190,5234823,1537,4081,1652,0
366690176,366418824,270581,188,421,162,69858494,64614440,5236793,1560,4052,1649,0
366848007,366577350,269882,183,428,164,69901766,64655765,5238719,1589,4069,1624,0
367005909,366736045,269099,174,432,159,69944908,64696962,5240668,1581,4060,1637,0
367163901,366894757,268379,184,425,156,69988126,64737713,5243124,1603,4065,1621,0
367321973,367053509,267697,180,425,162,70031380,64778917,5245187,1617,4025,1634,0
367480111,367212382,266970,184,415,160,70074803,64820053,5247451,1629,4024,1646,0
367638333,367371356,266213,186,419,159,70118018,64861428,5249281,1620,4036,1653,0
367796655,367530346,265546,188,418,157,70161203,64902834,5251019,1588,4097,1665,0
367955047,367689490,264801,189,413,154,70204488,64944168,5252992,1572,4074,1682,0
368113506,367848677,264085,179,406,159,70247773,64985567,5254923,1559,4050,1674,0
368272058,368007954,263361,173,403,167,70291135,65026806,5257064,1549,4045,1671,0
368430679,368167308,262626,172,410,163,70334555,65067882,5259398,1533,4049,1693,0
368589400,368326728,261935,174,405,158,70377927,65109156,5261479,1511,4059,1722,0
368748201,368486251,261212,165,411,162,70421246,65150176,5263762,1527,4075,1706,0
368907048,368645809,260503,170,414,152,70464535,65191551,5265662,1531,4084,1707,0
369066026,368805437,259845,179,410,155,70507906,65232895,5267659,1524,4128,1700,0
369225074,368965174,259163,180,401,156,70551206,65274224,5269611,1528,4140,1703,0
369384180,369124979,258464,174,410,153,70594574,65315554,5271626,1547,4119,1728,0
369543359,369284890,257736,174,407,152,70637905,65356728,5273752,1558,4137,1730,0
369702643,369444862,257052,174,403,152,70681311,65398129,5275767,1547,4126,1742,0
369862009,369604927,256359,174,395,154,70724643,65439429,5277771,1534,4163,1746,0
370021443,369765083,255643,180,386,151,70768075,65480700,5279948,1520,4165,1742,0
370180954,369925323,254918,179,388,146,70811512,65521846,5282252,1523,4158,1733,0
370340545,370085650,254188,180,383,144,70854933,65563248,5284291,1517,4136,1741,0
370500206,370245985,253525,178,379,139,70898278,65604722,5286166,1512,4140,1738,0
370659946,370406429,252826,177,374,140,70941793,65646132,5288304,1517,4116,1724,0
370819780,370566976,252105,171,380,148,70985321,65687399,5290523,1505,4158,1736,0
370979704,370727574,251425,170,378,157,71028728,65728798,5292533,1519,4156,1722,0
371139690,370888294,250706,166,369,155,71072247,65770249,5294620,1545,4125,1708,0
371299767,371049077,249990,165,379,156,71115709,65811422,5296888,1521,4126,1752,0
371459921,371209882,249331,164,381,163,71159201,65852577,5299189,1526,4141,1768,0
371620147,371370898,248545,159,382,163,71202708,65893937,5301295,1536,4171,1769,0
371780458,371531829,247925,164,376,164,71246202,65935540,5303220,1518,4163,1761,0
371940852,371692914,247233,163,380,162,71289778,65977066,5305263,1526,4149,1774,0
372101323,371854098,246530,159,372,164,71333315,66018509,5307357,1518,4159,1772,0
372261915,372015387,245852,149,370,157,71376966,66059805,5309689,1535,4169,1768,0
372422559,372176690,245188,156,372,153,71420564,66101476,5311586,1535,4197,1770,0
372583264,372338071,244503,154,385,151,71464091,66142959,5313625,1528,4212,1767,0
372744052,372499517,243846,160,381,148,71507645,66184346,5315800,1536,4203,1760,0
372904933,372661080,243163,168,374,148,71551275,66225534,5318216,1544,4222,1759,0
373065895,372822734,242478,164,367,152,71594872,66266813,5320492,1562,4243,1762,0
373226949,372984420,241849,166,368,146,71638498,66308145,5322789,1533,4286,1745,0
373388078,373146228,241179,175,360,136,71682063,66349716,5324805,1559,4264,1719,0
373549288,373308080,240538,177,353,140,71725660,66391183,5326924,1550,4276,1727,0
373710579,373469953,239956,172,358,140,71769307,66432700,5329026,1581,4278,1722,0
373871946,373631933,239339,170,362,142,71812899,66474070,5331288,1587,4257,1697,0
374033404,373794017,238713,170,363,141,71856625,66515510,5333553,1588,4271,1703,0
374194920,373956152,238083,169,371,145,71900224,66556928,5335776,1579,4250,1691,0
374356530,374118403,237439,160,379,149,71943893,66598842,5337546,1584,4234,1687,0
374518222,374280762,236782,158,376,144,71987523,66640503,5339538,1579,4233,1670,0
374680009,374443186,236139,158,385,141,72031155,66681943,5341716,1563,4251,1682,0
374841902,374605660,235558,159,383,142,72074873,66723490,5343881,1557,4282,1663,0
375003847,374768281,234884,163,380,139,72118577,66765105,5345966,1553,4273,1680,0
375165866,374930915,234265,165,375,146,72162304,66806672,5348083,1555,4289,1705,0
375327966,375093680,233615,152,369,150,72205956,66848069,5350337,1549,4289,1712,0
375490137,375256508,232958,157,364,150,72249749,66889589,5352638,1561,4265,1696,0
375652420,375419371,232384,160,362,143,72293530,66930982,5354977,1567,4272,1732,0
375814764,375582344,231746,162,361,151,72337333,66972669,5357108,1562,4257,1737,0
375977198,375745431,231093,163,365,146,72381212,67014268,5359361,1576,4239,1768,0
376139717,375908595,230454,161,366,141,72424981,67055891,5361518,1566,4266,1740,0
