"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443878,323825599,616693,366,847,373,57755527,52992420,4756357,1390,3751,1609,0
324579833,323963381,614855,368,842,387,57796610,53032367,4757483,1403,3766,1591,0
324715905,324101161,613161,356,857,370,57837620,53072105,4758755,1406,3744,1610,0
324852038,324239089,611368,363,846,372,57878688,53111877,4760020,1413,3749,1629,0
324988259,324377020,609676,365,836,362,57919762,53151740,4761274,1427,3689,1632,0
325124542,324515099,607908,358,827,350,57960691,53191805,4762136,1415,3705,1630,0
325260882,324653210,606135,355,832,350,58001736,53231813,4763161,1396,3731,1635,0
325397287,324791356,604401,351,825,354,58042697,53271709,4764260,1389,3725,1614,0
325533804,324929589,602691,352,822,350,58083778,53311591,4765456,1400,3732,1599,0
325670420,325067922,600995,348,817,338,58124881,53351445,4766733,1386,3731,1586,0
325807123,325206418,599213,347,803,342,58166009,53391390,4767923,1401,3731,1564,0
325943826,325344920,597436,342,793,335,58207018,53431235,4769056,1383,3756,1588,0
326080590,325483479,595651,344,787,329,58248046,53470916,4770422,1383,3743,1582,0
326217441,325621981,593984,340,799,337,58289208,53510831,4771689,1368,3732,1588,0
326354391,325760579,592325,341,805,341,58330342,53550733,4773008,1361,3681,1559,0
326491404,325899371,590544,341,801,347,58371364,53590724,4773999,1377,3695,1569,0
326628495,326038042,588979,342,789,343,58412433,53630637,4775098,1391,3723,1584,0
326765670,326176912,587271,335,799,353,58453544,53670634,4776256,1370,3705,1579,0
326902907,326315826,585603,327,792,359,58494702,53710701,4777325,1379,3673,1624,0
327040206,326454843,583883,331,797,352,58535811,53750552,4778607,1390,3653,1609,0
327177558,326593907,582170,331,799,351,58577071,53790511,4779902,1384,3672,1602,0
327315030,326732965,580594,328,793,350,58618098,53830277,4781170,1385,3669,1597,0
327452551,326872208,578861,329,792,361,58659244,53870262,4782406,1384,3645,1547,0
327590127,327011452,577202,336,779,358,58700360,53910102,4783708,1395,3620,1535,0
327727783,327150762,575552,337,775,357,58741456,53950037,4784863,1385,3631,1540,0
327865527,327290165,573899,337,771,355,58782626,53990068,4786001,1364,3660,1533,0
328003360,327429669,572235,339,771,346,58823780,54030167,4787076,1370,3627,1540,0
328141272,327569301,570536,320,776,339,58864935,54069992,4788378,1383,3642,1540,0
328279219,327708906,568885,314,772,342,58906080,54109777,4789700,1384,3663,1556,0
328417238,327848599,567216,327,769,327,58947306,54149596,4791149,1391,3629,1541,0
328555320,327988322,565596,320,763,319,58988543,54189501,4792497,1386,3627,1532,0
328693497,328128083,564012,315,768,319,59029783,54229434,4793757,1397,3656,1539,0
328831739,328268018,562317,315,767,322,59071061,54269323,4795109,1391,3680,1558,0
328970045,328407913,560723,315,770,324,59112333,54309002,4796678,1412,3670,1571,0
329108469,328547961,559112,309,770,317,59153582,54349070,4797839,1407,3687,1579,0
329246951,328688017,557551,318,754,311,59194893,54389199,4799047,1395,3690,1562,0
329385468,328828067,556011,322,762,306,59236184,54429243,4800324,1369,3668,1580,0
329524081,328968337,554351,325,753,315,59277413,54469192,4801579,1371,3699,1572,0
329662778,329108654,552729,323,757,315,59318747,54509545,4802568,1362,3693,1579,0
329801525,329248945,551172,327,761,320,59360039,54549643,4803777,1356,3693,1570,0
329940281,329389317,549578,326,750,310,59401232,54589571,4805040,1343,3699,1579,0
330079202,329529777,548047,312,749,317,59442444,54629552,4806292,1358,3666,1576,0
330218173,329670327,546483,314,737,312,59483821,54669269,4807919,1349,3699,1585,0
330357217,329810920,544927,315,743,312,59525076,54709471,4809009,1351,3662,1583,0
330496314,329951533,543416,324,745,296,59566378,54749318,4810448,1354,3681,1577,0
330635502,330092336,541818,311,738,299,59607616,54789184,4811799,1352,3682,1599,0
330774778,330233222,540207,321,729,299,59648915,54829144,4813091,1391,3685,1604,0
330914124,330374160,538628,320,721,295,59690259,54869138,4814450,1409,3683,1579,0
331053560,330515160,537067,313,724,296,59731553,54909135,4815720,1395,3715,1588,0
331193042,330656195,535516,309,723,299,59772738,54949097,4816906,1382,3766,1587,0
331332581,330797251,534008,314,714,294,59814169,54988977,4818452,1358,3782,1600,0
331472201,330938416,532462,311,715,297,59855434,55028971,4819713,1370,3786,1594,0
331611937,331079638,530986,313,700,300,59896731,55069020,4820949,1347,3811,1604,0
331751696,331220907,529473,302,714,300,59938112,55108863,4822457,1377,3812,1603,0
331891556,331362283,527973,300,701,299,59979411,55149184,4823425,1400,3791,1611,0
332031464,331503665,526516,294,693,296,60020869,55189137,4824903,1408,3817,1604,0
332171449,331645186,524986,295,683,299,60062144,55229011,4826309,1424,3825,1575,0
332311527,331786816,523443,292,678,298,60103506,55269027,4827630,1422,3839,1588,0
332451664,331928574,521834,275,684,297,60144873,55308909,4829087,1434,3844,1599,0
332591914,332070355,520300,269,698,292,60186254,55349028,4830349,1405,3850,1622,0
332732224,332212132,518825,270,706,291,60227646,55388998,4831774,1424,3844,1606,0
332872576,332353993,517329,280,684,290,60268968,55429097,4832965,1442,3866,1598,0
333013052,332495953,515859,283,665,292,60310360,55468992,4834453,1436,3871,1608,0
333153562,332637998,514334,286,660,284,60351756,55509065,4835765,1435,3865,1626,0
333294137,332780048,512849,288,664,288,60393206,55548981,4837289,1441,3865,1630,0
333434806,332922186,511399,286,652,283,60434609,55588883,4838808,1442,3833,1643,0
333575523,333064353,509935,287,662,286,60476135,55628691,4840543,1453,3813,1635,0
333716351,333206677,508433,289,658,294,60517475,55668402,4842199,1451,3811,1612,0
333857248,333349068,506934,291,657,298,60558921,55708217,4843819,1435,3824,1626,0
333998198,333491510,505459,300,640,289,60600275,55748272,4845076,1423,3854,1650,0
334139221,333634034,503964,297,644,282,60641685,55788154,4846593,1419,3870,1649,0
334280298,333776580,502518,289,639,272,60683089,55827971,4848188,1415,3880,1635,0
334421494,333919182,501104,295,637,276,60724572,55867782,4849881,1418,3867,1624,0
334562772,334061936,499633,289,642,272,60765953,55907569,4851511,1403,3865,1605,0
334704093,334204751,498147,282,642,271,60807460,55947558,4853029,1382,3864,1627,0
334845505,334347597,496710,282,640,276,60849000,55987749,4854368,1397,3861,1625,0
334986985,334490571,495220,270,638,286,60890432,56027713,4855822,1410,3851,1636,0
335128537,334633658,493696,274,628,281,60931846,56067575,4857417,1425,3831,1598,0
335270152,334776684,492292,278,628,270,60973412,56107380,4859199,1445,3778,1610,0
335411850,334919813,490880,272,621,264,61015000,56147512,4860632,1447,3798,1611,0
335553608,335063079,489362,273,632,262,61056459,56187616,4861988,1466,3787,1602,0
335695498,335206357,487972,263,645,261,61097904,56227547,4863462,1448,3841,1606,0
335837420,335349685,486577,261,637,260,61139337,56267325,4865091,1470,3834,1617,0
335979425,335493022,485233,266,640,264,61180846,56307157,4866763,1452,3863,1611,0
336121497,335636527,483799,257,642,272,61222432,56347228,4868298,1457,3857,1592,0
336263638,335780068,482413,258,623,276,61263996,56387373,4869692,1448,3862,1621,0
336405845,335923648,481023,261,631,282,61305560,56427541,4871089,1427,3883,1620,0
336548168,336067274,479708,266,631,289,61347124,56467242,4872957,1420,3907,1598,0
336690569,336210973,478416,262,630,288,61388674,56507301,4874432,1445,3903,1593,0
336833007,336354739,477096,270,620,282,61430307,56547263,4876121,1445,3896,1582,0
336975547,336498615,475759,281,614,278,61471848,56587134,4877780,1419,3920,1595,0
337118119,336642655,474295,289,611,269,61513517,56626889,4879697,1439,3894,1598,0
337260779,336786724,472880,283,615,277,61555120,56666765,4881401,1438,3909,1607,0
337403535,336930798,471558,278,623,278,61596782,56706869,4882976,1433,3918,1586,0
337546331,337075013,470154,276,611,277,61638315,56746823,4884525,1450,3930,1587,0
337689218,337219264,468776,279,619,280,61679939,56786938,4886038,1482,3894,1587,0
337832177,337363617,467396,281,612,271,61721510,56827069,4887466,1476,3914,1585,0
337975223,337507994,466079,274,612,264,61763154,56867287,4888884,1475,3928,1580,0
338118324,337652437,464740,270,610,267,61804807,56907350,4890498,1483,3902,1574,0
338261509,337796960,463405,273,605,266,61846463,56947473,4892060,1490,3887,1553,0
338404783,337941566,462079,272,603,263,61888116,56987595,4893590,1481,3890,1560,0
338548110,338086274,460695,273,606,262,61929867,57027612,4895358,1457,3872,1568,0
338691546,338231071,459337,267,607,264,61971569,57067817,4896859,1449,3876,1568,0
338834997,338375888,457963,261,623,262,62013334,57108184,4898271,1453,3879,1547,0
338978533,338520689,456708,265,613,258,62054959,57147996,4900072,1455,3888,1548,0
339122179,338665573,455478,257,611,260,62096668,57187906,4901863,1468,3891,1540,0
339265894,338810579,454187,260,608,260,62138434,57228126,4903421,1484,3862,1541,0
339409647,338955681,452835,255,603,273,62180257,57268035,4905325,1487,3837,1573,0
339553491,339100827,451536,254,601,273,62222001,57308177,4906905,1473,3874,1572,0
339697450,339246029,450277,250,611,283,62263662,57348463,4908238,1462,3923,1576,0
339841431,339391322,448957,247,623,282,62305357,57388728,4909689,1460,3892,1588,0
339985490,339536666,447673,259,622,270,62347110,57428824,4911360,1458,3884,1584,0
340129621,339682150,446328,254,627,262,62388985,57468924,4913111,1464,3898,1588,0
340273862,339827620,445104,251,626,261,62430781,57508945,4914872,1483,3875,1606,0
340418171,339973149,443881,265,613,263,62472563,57549016,4916555,1475,3892,1625,0
340562540,340118832,442581,258,606,263,62514362,57588919,4918436,1460,3944,1603,0
340706990,340264573,441299,261,601,256,62556091,57629048,4920013,1454,3947,1629,0
340851508,340410357,440052,245,601,253,62597876,57669241,4921571,1432,3985,1647,0
340996101,340556253,438760,241,596,251,62639686,57709403,4923207,1435,3991,1650,0
341140786,340702182,437521,245,591,247,62681489,57749599,4924793,1450,3980,1667,0
341285523,340848222,436226,244,586,245,62723249,57789643,4926467,1459,3987,1693,0
341430358,340994377,434903,245,586,247,62765120,57829866,4928115,1470,3994,1675,0
341575262,341140544,433638,247,584,249,62806906,57869878,4929849,1498,3990,1691,0
341720257,341286816,432359,243,585,254,62848785,57909907,4931656,1503,4005,1714,0
341865296,341433096,431113,242,591,254,62890597,57949996,4933427,1534,3957,1683,0
342010435,341579455,429871,244,604,261,62932367,57990239,4934943,1539,3965,1681,0
342155616,341725910,428616,237,598,255,62974197,58030422,4936606,1542,3958,1669,0
342300900,341872422,427392,244,586,256,63016073,58070756,4938150,1525,3966,1676,0
342446251,342019037,426126,245,582,261,63058026,58110749,4940075,1509,4001,1692,0
342591702,342165655,424951,252,582,262,63099938,58151002,4941723,1507,4013,1693,0
342737233,342312360,423789,251,582,251,63141758,58191301,4943251,1511,3993,1702,0
342882804,342459126,422599,256,578,245,63183667,58231305,4945140,1535,4000,1687,0
343028465,342606000,421407,248,578,232,63225459,58271335,4946953,1532,3954,1685,0
343174187,342752927,420216,249,567,228,63267368,58311421,4948787,1525,3948,1687,0
343320014,342900039,418940,244,562,229,63309266,58351811,4950283,1523,3961,1688,0
343465913,343047114,417761,236,575,227,63351225,58392108,4951946,1510,3963,1698,0
343611874,343194210,416618,240,588,218,63393146,58432504,4953513,1493,3977,1659,0
343757913,343341395,415459,240,599,220,63435128,58472808,4955171,1482,4000,1667,0
343904039,343488694,414294,240,590,221,63477139,58513001,4956941,1499,3999,1699,0
344050227,343636095,413077,250,589,216,63519120,58553448,4958494,1508,3965,1705,0
344196467,343783505,411912,244,588,218,63560982,58593838,4960012,1496,3942,1694,0
344342795,343930948,410802,244,586,215,63602903,58634202,4961539,1506,3960,1696,0
344489210,344078501,409675,246,573,215,63644969,58674226,4963567,1508,3965,1703,0
344635701,344226146,408529,245,560,221,63686899,58714537,4965166,1510,3967,1719,0
344782309,344373909,407373,239,555,233,63728902,58754633,4967060,1480,4017,1712,0
344928966,344521692,406266,237,549,222,63770901,58795113,4968580,1464,4068,1676,0
345075708,344669593,405103,229,560,223,63812831,58835471,4970174,1457,4065,1664,0
345222498,344817538,403941,237,561,221,63854838,58875621,4972067,1460,4023,1667,0
345369367,344965519,402825,237,557,229,63896833,58915831,4973898,1449,4004,1651,0
345516311,345113543,401738,244,555,231,63938890,58956143,4975684,1444,3975,1644,0
345663328,345261699,400578,243,572,236,63980915,58996475,4977404,1440,3956,1640,0
345810420,345409915,399460,240,560,245,64022962,59037224,4978683,1419,3995,1641,0
345957567,345558165,398349,246,557,250,64064996,59077486,4980379,1464,4001,1666,0
346104779,345706593,397131,250,553,252,64107053,59117782,4982164,1499,3944,1664,0
346252123,345855113,395967,248,549,246,64149073,59158186,4983778,1507,3958,1644,0
346399536,346003641,394842,251,557,245,64191150,59198594,4985451,1491,3971,1643,0
346547009,346152243,393719,239,560,248,64233313,59239026,4987137,1501,3988,1661,0
346694590,346300925,392622,230,568,245,64275310,59279103,4989049,1504,4016,1638,0
346842240,346449728,391460,236,577,239,64317368,59319369,4990850,1486,4012,1651,0
346989937,346598548,390357,234,559,239,64359453,59359588,4992669,1503,4017,1676,0
347137739,346747403,389299,230,567,240,64401603,59400122,4994293,1482,4040,1666,0
347285601,346896395,388188,227,567,224,64443774,59440346,4996254,1487,4034,1653,0
347433556,347045509,387029,229,566,223,64485954,59480926,4997859,1492,4025,1652,0
347581564,347194540,386017,232,554,221,64528033,59521170,4999708,1475,4037,1643,0
347729647,347343699,384938,239,553,218,64570172,59561382,5001618,1469,4061,1642,0
347877780,347492994,383786,236,546,218,64612240,59601563,5003500,1460,4077,1640,0
348026038,347642351,382698,231,535,223,64654346,59641750,5005373,1478,4097,1648,0
348174377,347791769,381612,237,532,227,64696573,59682129,5007205,1480,4128,1631,0
348322764,347941257,380501,242,536,228,64738807,59722606,5008954,1498,4123,1626,0
348471234,348090750,379484,237,534,229,64780891,59762875,5010732,1493,4144,1647,0
348619778,348240360,378418,230,540,230,64823012,59803060,5012661,1528,4107,1656,0
348768402,348390062,377354,227,537,222,64865137,59843361,5014504,1545,4088,1639,0
348917062,348539847,376247,225,525,218,64907459,59883832,5016357,1515,4121,1634,0
349065841,348689768,375108,225,519,221,64949834,59924065,5018440,1544,4116,1669,0
349214669,348839753,373943,218,520,235,64991845,59964346,5020168,1548,4111,1672,0
349363577,348989744,372856,217,523,237,65034044,60004681,5022080,1550,4084,1649,0
349512562,349139825,371754,218,532,233,65076277,60045120,5023915,1539,4080,1623,0
349661637,349289947,370702,225,530,233,65118463,60085434,5025793,1547,4075,1614,0
349810789,349440155,369642,221,533,238,65160592,60126062,5027274,1544,4070,1642,0
349960011,349590361,368673,229,515,233,65202988,60166290,5029413,1536,4105,1644,0
350109324,349740696,367634,232,526,236,65245165,60206659,5031222,1537,4115,1632,0
350258714,349891117,366610,232,519,236,65287398,60247202,5032916,1524,4119,1637,0
350408164,350041624,365577,233,496,234,65329653,60287559,5034796,1540,4122,1636,0
350557705,350192206,364541,232,500,226,65371929,60328216,5036435,1531,4101,1646,0
350707328,350342867,363511,227,498,225,65414122,60368672,5038164,1511,4121,1654,0
350857054,350493649,362461,222,502,220,65456421,60409260,5039887,1527,4098,1649,0
351006839,350644457,361452,231,481,218,65498735,60449611,5041893,1503,4108,1620,0
351156685,350795358,360394,230,487,216,65541050,60490196,5043638,1526,4086,1604,0
351306609,350946330,359333,230,499,217,65583248,60530706,5045290,1524,4099,1629,0
351456590,351097330,358321,230,497,212,65625509,60571100,5047103,1541,4104,1661,0
351606665,351248480,357244,228,499,214,65667838,60611466,5049017,1556,4130,1669,0
351756837,351399632,356269,231,491,214,65710225,60652108,5050784,1534,4115,1684,0
351907080,351550908,355247,224,489,212,65752585,60692828,5052431,1551,4092,1683,0
352057380,351702240,354219,215,489,217,65794940,60733281,5054359,1556,4073,1671,0
352207758,351853666,353169,212,495,216,65837392,60774065,5056018,1550,4075,1684,0
352358229,352005099,352196,216,500,218,65879768,60814452,5057958,1555,4096,1707,0
352508787,352156599,351266,228,484,210,65922024,60854874,5059784,1559,4101,1706,0
352659386,352308193,350273,231,477,212,65964373,60895340,5061655,1549,4108,1721,0
352810088,352459941,349240,219,477,211,66006856,60936077,5063426,1532,4111,1710,0
352960854,352611703,348253,223,471,204,66049229,60976370,5065461,1572,4133,1693,0
353111702,352763617,347191,217,470,207,66091706,61016854,5067442,1557,4124,1729,0
353262616,352915517,346215,218,470,196,66134089,61057389,5069271,1550,4156,1723,0
353413626,353067581,345158,216,478,193,66176537,61097833,5071277,1578,4137,1712,0
353564716,353219617,344224,220,462,193,66218912,61138407,5073091,1555,4120,1739,0
353715890,353371794,343232,214,452,198,66261368,61178913,5075128,1533,4077,1717,0
353867127,353524019,342251,213,447,197,66303760,61219647,5076790,1526,4087,1710,0
354018422,353676308,341265,210,449,190,66346139,61260257,5078524,1498,4146,1714,0
354169830,353828626,340359,205,448,192,66388533,61301020,5080168,1521,4123,1701,0
354321308,353981062,339418,192,451,185,66431100,61341534,5082227,1525,4114,1700,0
354472813,354133547,338422,196,451,197,66473603,61382182,5084086,1534,4099,1702,0
354624443,354286178,337419,201,446,199,66516161,61422845,5085990,1545,4090,1691,0
354776152,354438825,336489,199,441,198,66558671,61463474,5087850,1527,4113,1707,0
354927919,354591601,335491,204,434,189,66601036,61504053,5089658,1518,4106,1701,0
355079758,354744430,334494,203,437,194,66643602,61544563,5091753,1500,4091,1695,0
355231675,354897328,333516,201,435,195,66686169,61584977,5093915,1498,4072,1707,0
355383671,355050250,332588,207,426,200,66728666,61625873,5095455,1512,4091,1735,0
355535789,355203245,331715,214,422,193,66771054,61666290,5097344,1514,4161,1745,0
355687954,355356384,330753,204,422,191,66813687,61707117,5099164,1517,4154,1735,0
355840191,355509574,329794,206,424,193,66856280,61747928,5100982,1530,4102,1738,0
355992531,355662915,328808,202,409,197,66898858,61788432,5103061,1525,4098,1742,0
356144938,355816323,327812,200,409,194,66941421,61828966,5105071,1553,4099,1732,0
356297421,355969711,326894,200,421,195,66983986,61869383,5107199,1554,4124,1726,0
356449965,356123225,325932,195,415,198,67026546,61910259,5108883,1528,4146,1730,0
356602582,356276811,324967,194,414,196,67069177,61950957,5110828,1512,4148,1732,0
356755273,356430453,324000,203,422,195,67111714,61991774,5112534,1499,4156,1751,0
356908041,356584145,323066,206,427,197,67154472,62032525,5114525,1519,4143,1760,0
357060916,356737844,322247,205,423,197,67197059,62073266,5116382,1538,4121,1752,0
357213856,356891676,321355,191,431,203,67239644,62113989,5118212,1547,4138,1758,0
357366879,357045578,320471,190,441,199,67282313,62154681,5120193,1551,4140,1748,0
357519961,357199612,319506,185,453,205,67325001,62195104,5122500,1538,4142,1717,0
357673132,357353663,318639,186,444,200,67367692,62235930,5124375,1541,4110,1736,0
357826374,357507848,317694,180,456,196,67410516,62276608,5126499,1540,4123,1746,0
357979716,357662038,316837,192,455,194,67453244,62317329,5128490,1537,4143,1745,0
358133094,357816375,315890,183,449,197,67495978,62357949,5130619,1532,4116,1762,0
358286587,357970731,315033,184,438,201,67538669,62398877,5132379,1532,4118,1763,0
358440160,358125182,314153,187,435,203,67581551,62439817,5134340,1540,4088,1766,0
358593818,358279728,313278,188,425,199,67624274,62480487,5136353,1550,4123,1761,0
358747557,358434345,312412,184,416,200,67666950,62521722,5137824,1535,4135,1734,0
358901375,358589106,311477,190,407,195,67709734,62562548,5139801,1512,4162,1711,0
359055265,358743916,310556,190,410,193,67752476,62603478,5141632,1519,4142,1705,0
359209206,358898759,309661,189,403,194,67795132,62644356,5143414,1522,4130,1710,0
359363239,359053676,308779,187,404,193,67837983,62684993,5145601,1552,4141,1696,0
359517330,359208704,307836,191,402,197,67880775,62725784,5147619,1552,4134,1686,0
359671525,359363718,307026,189,398,194,67923504,62766671,5149485,1541,4114,1693,0
359825780,359518839,306152,192,401,196,67966276,62807348,5151579,1556,4103,1690,0
359980129,359674065,305290,187,393,194,68009085,62848000,5153685,1575,4133,1692,0
360134560,359829383,304422,185,380,190,68051905,62889254,5155249,1565,4144,1693,0
360289059,359984805,303506,179,378,191,68094765,62929981,5157380,1576,4124,1704,0
360443642,360140252,302640,175,380,195,68137466,62970724,5159294,1580,4152,1716,0
360598293,360295762,301782,170,386,193,68180374,63011387,5161523,1576,4164,1724,0
360753034,360451394,300893,174,384,189,68223144,63052319,5163388,1548,4177,1712,0
360907854,360607131,299997,164,380,182,68265963,63093145,5165310,1551,4223,1734,0
361062760,360762888,299129,163,391,189,68308869,63133912,5167436,1551,4226,1744,0
361217755,360918761,298253,166,389,186,68351699,63175088,5169087,1546,4226,1752,0
361372836,361074636,297463,162,390,185,68394665,63215882,5171218,1573,4248,1744,0
361527975,361230637,296604,155,393,186,68437443,63256784,5173115,1579,4235,1730,0
361683188,361386680,295780,163,387,178,68480368,63297700,5175114,1584,4234,1736,0
361838503,361542845,294931,157,392,178,68523250,63338661,5177054,1560,4229,1746,0
361993886,361699099,294075,161,379,172,68566238,63379703,5178979,1542,4262,1752,0
362149344,361855471,293161,166,378,168,68609143,63420580,5181035,1551,4236,1741,0
362304869,362011803,292371,166,366,163,68652038,63461618,5182875,1576,4239,1730,0
362460459,362168222,291544,165,367,161,68695024,63502412,5185043,1585,4243,1741,0
362616160,362324762,290705,169,366,158,68737983,63543389,5186977,1578,4269,1770,0
362771931,362481372,289863,168,370,158,68780870,63584380,5188884,1595,4230,1781,0
362927777,362638039,289050,166,368,154,68823827,63625250,5190982,1588,4225,1782,0
363083692,362794783,288225,165,364,155,68866856,63665938,5193344,1594,4175,1805,0
363239721,362951627,287413,161,363,157,68909876,63706860,5195498,1593,4160,1765,0
363395820,363108539,286607,161,357,156,68952783,63747832,5197482,1602,4107,1760,0
363551990,363265500,285810,162,363,155,68995752,63788720,5199539,1625,4108,1760,0
363708220,363422570,284977,168,353,152,69038687,63829810,5201347,1616,4153,1761,0
363864550,363579740,284131,166,357,156,69081712,63870536,5203612,1628,4183,1753,0
364020955,363736941,283332,160,367,155,69124712,63911244,5205934,1623,4175,1736,0
364177460,363894208,282578,165,358,151,69167784,63952259,5207980,1624,4176,1745,0
364334043,364051613,281755,161,365,149,69210907,63993557,5209843,1610,4140,1757,0
364490670,364209068,280924,165,361,152,69253933,64034531,5211912,1622,4133,1735,0
364647389,364366603,280117,163,357,149,69296988,64075584,5213938,1621,4114,1731,0
364804208,364524194,279346,158,360,150,69340057,64116448,5216140,1613,4133,1723,0
364961112,364681896,278541,150,373,152,69383219,64157439,5218313,1604,4134,1729,0
365118043,364839638,277731,147,371,156,69426364,64198598,5220272,1570,4170,1754,0
365275092,364997470,276936,159,366,161,69469331,64239697,5222133,1563,4185,1753,0
365432213,365155346,276169,162,375,161,69512376,64280564,5224312,1570,4158,1772,0
365589401,365313315,275385,161,381,159,69555510,64321314,5226667,1583,4155,1791,0
365746675,365471366,274616,158,376,159,69598615,64362280,5228872,1592,4125,1746,0
365904021,365629490,273846,155,377,153,69641763,64403640,5230683,1591,4091,1758,0
366061441,365787746,273011,157,372,155,69684924,64444773,5232700,1592,4113,1746,0
366218968,365946028,272271,149,363,157,69728114,64485647,5234981,1609,4135,1742,0
366376558,366104428,271452,154,368,156,69771331,64526721,5237122,1597,4172,1719,0
366534224,366262816,270722,157,374,155,69814597,64567783,5239341,1593,4158,1722,0
366691955,366421332,269943,159,360,161,69857784,64608685,5241586,1588,4186,1739,0
366849814,366579959,269185,156,362,152,69900983,64649584,5243885,1586,4178,1750,0
367007725,366738640,268413,155,361,156,69944199,64690501,5246156,1578,4220,1744,0
367165707,366897385,267638,161,368,155,69987448,64731777,5248108,1593,4234,1736,0
367323772,367056186,266902,162,369,153,70030578,64772910,5250105,1608,4244,1711,0
367481939,367215113,266146,161,369,150,70073800,64814097,5252145,1583,4260,1715,0
367640180,367374110,265391,159,372,148,70116990,64855384,5254080,1562,4231,1733,0
367798498,367533184,264639,164,363,148,70160277,64896631,5256094,1581,4246,1725,0
367956873,367692347,263864,164,344,154,70203531,64937756,5258203,1558,4275,1739,0
368115359,367851533,263159,166,346,155,70246801,64978889,5260354,1588,4252,1718,0
368273921,368010802,262454,169,347,149,70290061,65020075,5262459,1576,4250,1701,0
368432547,368170181,261696,163,353,154,70333513,65061391,5264588,1576,4244,1714,0
368591262,368329661,260935,158,355,153,70376865,65102771,5266588,1579,4245,1682,0
368750063,368489124,260258,159,362,160,70420222,65144313,5268406,1545,4269,1689,0
368908938,368648689,259563,164,365,157,70463446,65185105,5270848,1545,4256,1692,0
369067886,368808382,258829,167,353,155,70506769,65226127,5273140,1583,4245,1674,0
369226950,368968217,258064,154,359,156,70550301,65267335,5275482,1571,4242,1671,0
369386051,369128004,257377,161,352,157,70593663,65308473,5277680,1593,4224,1693,0
369545253,369287918,256671,163,348,153,70637011,65350016,5279512,1608,4209,1666,0
369704511,369447941,255916,154,350,150,70680346,65391451,5281447,1621,4165,1662,0
369863841,369608020,255161,157,354,149,70723794,65432787,5283559,1607,4185,1656,0
370023281,369768180,254449,154,351,147,70767208,65474022,5285734,1614,4193,1645,0
370182797,369928393,253762,157,344,141,70810733,65515031,5288174,1623,4223,1682,0
370342401,370088696,253061,153,347,144,70854240,65556310,5290397,1629,4221,1683,0
370502084,370249095,252350,152,345,142,70897615,65597418,5292623,1615,4267,1692,0
370661847,370409560,251649,152,341,145,70941030,65638725,5294730,1626,4258,1691,0
370821660,370570104,250907,157,341,151,70984534,65680187,5296760,1622,4275,1690,0
370981563,370730715,250193,164,344,147,71027987,65721516,5298840,1627,4290,1714,0
371141568,370891419,249503,159,343,144,71071477,65762860,5300966,1633,4292,1726,0
371301646,371052218,248789,155,345,139,71114909,65804032,5303203,1612,4317,1745,0
371461802,371213088,248059,157,348,150,71158490,65845399,5305388,1625,4340,1738,0
371622046,371373984,247409,150,356,147,71201925,65886801,5307422,1624,4347,1731,0
371782361,371534974,246729,156,360,142,71245480,65927990,5309770,1622,4364,1734,0
371942752,371696078,246019,155,357,143,71288990,65969393,5311930,1618,4294,1755,0
372103222,371857294,245269,154,361,144,71332499,66010812,5313990,1634,4296,1767,0
372263775,372018532,244583,159,357,144,71376040,66052244,5316117,1641,4292,1746,0
372424439,372179839,243934,161,364,141,71419610,66093739,5318181,1647,4305,1738,0
372585172,372341244,243265,162,360,141,71463237,66134941,5320556,1671,4298,1771,0
372745976,372502714,242600,160,365,137,71506822,66176501,5322578,1666,4308,1769,0
372906844,372664247,241936,157,370,134,71550363,66218081,5324584,1638,4297,1763,0
373067794,372825829,241303,160,370,132,71593934,66259420,5326795,1585,4329,1805,0
373228828,372987512,240641,166,371,138,71637541,66300729,5329115,1604,4287,1806,0
373389963,373149261,240017,167,373,145,71681195,66342006,5331471,1615,4286,1817,0
373551150,373311078,239384,164,379,145,71724794,66383719,5333317,1641,4295,1822,0
373712441,373473014,238747,170,370,140,71768523,66425338,5335449,1620,4297,1819,0
373873812,373635049,238085,163,376,139,71812101,66466814,5337537,1600,4324,1826,0
374035260,373797177,237422,159,368,134,71855843,66508117,5339988,1620,4301,1817,0
374196787,373959387,236755,160,354,131,71899587,66549854,5341972,1618,4317,1826,0
374358404,374121652,236114,166,343,129,71943243,66591391,5344100,1634,4298,1820,0
374520080,374283995,235453,163,335,134,71986847,66632883,5346198,1635,4307,1824,0
374681843,374446412,234797,155,337,142,72030569,66674177,5348586,1622,4331,1853,0
374843696,374608940,234121,162,336,137,72074274,66715667,5350807,1624,4342,1834,0
375005629,374771489,233495,171,339,135,72118050,66757011,5353193,1624,4387,1835,0
375167648,374934134,232857,169,353,135,72161760,66798662,5355279,1627,4384,1808,0
375329728,375096870,232209,169,347,133,72205521,66840306,5357408,1596,4399,1812,0
375491885,375259702,231531,177,346,129,72249284,66881677,5359748,1616,4421,1822,0
375654154,375422572,230937,173,341,131,72293019,66923136,5362053,1611,4396,1823,0
375816509,375585612,230269,164,338,126,72336835,66964524,5364471,1611,4412,1817,0
375978937,375748701,229614,158,342,122,72380598,67006045,5366705,1610,4438,1800,0
376141442,375911905,228924,157,335,121,72424392,67047923,5368629,1634,4416,1790,0
