"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443635,323827131,614948,371,820,365,57756502,52993688,4755954,1443,3834,1583,0
324579630,323964909,613167,371,816,367,57797431,53033499,4757052,1441,3862,1577,0
324715673,324102818,611313,366,813,363,57838491,53073192,4758427,1415,3879,1578,0
324851798,324240608,609631,371,829,359,57879679,53112894,4759893,1431,3877,1584,0
324988025,324378643,607815,370,835,362,57920780,53152715,4761172,1429,3898,1566,0
325124325,324516693,606076,378,833,345,57961868,53192419,4762553,1433,3891,1572,0
325260683,324654806,604302,384,847,344,58002729,53232063,4763718,1436,3940,1572,0
325397127,324792979,602579,382,839,348,58043776,53271855,4765004,1434,3924,1559,0
325533622,324931134,600910,397,837,344,58084839,53311665,4766243,1426,3951,1554,0
325670204,325069465,599179,388,830,342,58125853,53351478,4767475,1416,3940,1544,0
325806877,325207865,597468,382,829,333,58166828,53391379,4768568,1424,3924,1533,0
325943602,325346214,595839,393,821,335,58207928,53431059,4769992,1439,3887,1551,0
326080414,325484727,594131,395,825,336,58248982,53470903,4771202,1435,3882,1560,0
326217273,325623329,592403,391,819,331,58290056,53510707,4772468,1432,3888,1561,0
326354226,325761950,590753,388,808,327,58331227,53550895,4773478,1410,3900,1544,0
326491249,325900646,589098,371,799,335,58372358,53590683,4774817,1419,3893,1546,0
326628334,326039373,587444,370,815,332,58413343,53630551,4775958,1440,3853,1541,0
326765502,326178211,585786,366,806,333,58454460,53670486,4777158,1422,3851,1543,0
326902721,326317120,584098,365,805,333,58495676,53710396,4778475,1424,3851,1530,0
327039997,326456094,582419,358,788,338,58536804,53750352,4779681,1424,3829,1518,0
327177376,326595117,580760,361,800,338,58577889,53790313,4780788,1419,3837,1532,0
327314837,326734236,579098,362,811,330,58618903,53830135,4781973,1433,3824,1538,0
327452329,326873436,577417,361,787,328,58660088,53870092,4783163,1430,3844,1559,0
327589887,327012691,575713,350,800,333,58701265,53909947,4784465,1470,3829,1554,0
327727544,327151969,574088,343,809,335,58742506,53949965,4785721,1478,3781,1561,0
327865274,327291415,572368,336,820,335,58783688,53989956,4786907,1507,3785,1533,0
328003107,327430828,570805,339,812,323,58824918,54030021,4788100,1492,3778,1527,0
328140996,327570319,569200,343,804,330,58866089,54069834,4789396,1482,3807,1570,0
328278946,327709804,567680,345,795,322,58907177,54109585,4790708,1473,3844,1567,0
328416968,327849526,565983,352,788,319,58948328,54149435,4792048,1457,3815,1573,0
328555073,327989257,564335,349,817,315,58989611,54189484,4793291,1456,3798,1582,0
328693276,328129046,562736,331,837,326,59030754,54229356,4794515,1449,3831,1603,0
328831525,328268876,561126,343,851,329,59072064,54269318,4795847,1440,3858,1601,0
328969868,328408740,559595,352,850,331,59113205,54309022,4797304,1443,3867,1569,0
329108300,328548733,558054,350,839,324,59154418,54348850,4798702,1450,3863,1553,0
329246764,328688812,556451,348,834,319,59195637,54388544,4800193,1457,3840,1603,0
329385307,328828915,554885,346,837,324,59236885,54428393,4801639,1455,3812,1586,0
329523922,328969166,553266,341,827,322,59278004,54468214,4802955,1465,3804,1566,0
329662591,329109438,551667,344,824,318,59319188,54508074,4804275,1451,3813,1575,0
329801330,329249841,550015,344,827,303,59360414,54548084,4805488,1463,3815,1564,0
329940152,329390172,548524,342,812,302,59401759,54587970,4806961,1435,3829,1564,0
330079036,329530587,546998,348,801,302,59443013,54628017,4808130,1414,3863,1589,0
330218007,329671117,545435,345,807,303,59484326,54668036,4809454,1443,3810,1583,0
330357036,329811718,543874,330,813,301,59525623,54707919,4810844,1441,3843,1576,0
330496131,329952337,542357,333,805,299,59566820,54747736,4812196,1451,3854,1583,0
330635327,330093102,540785,333,802,305,59608174,54787561,4813759,1442,3846,1566,0
330774588,330233883,539271,333,801,300,59649479,54827406,4815279,1439,3790,1565,0
330913928,330374780,537710,333,800,305,59690749,54867579,4816316,1463,3817,1574,0
331053333,330515735,536183,312,797,306,59731944,54907275,4817823,1457,3829,1560,0
331192802,330656789,534607,312,798,296,59773327,54947378,4819166,1447,3810,1526,0
331332306,330797813,533091,325,773,304,59814719,54987514,4820455,1443,3778,1529,0
331471963,330938971,531588,325,773,306,59856067,55027377,4821960,1423,3795,1512,0
331611665,331080127,530136,320,771,311,59897424,55067397,4823286,1407,3814,1520,0
331751437,331221397,528641,335,755,309,59938695,55107152,4824783,1411,3825,1524,0
331891282,331362789,527089,331,763,310,59980069,55147178,4826123,1395,3838,1535,0
332031218,331504273,525548,335,751,311,60021455,55186949,4827719,1400,3868,1519,0
332171202,331645743,524055,324,774,306,60062747,55227030,4828922,1394,3876,1525,0
332311295,331787300,522606,320,751,318,60104164,55266960,4830378,1390,3908,1528,0
332451405,331928916,521102,331,738,318,60145525,55306877,4831839,1402,3891,1516,0
332591631,332070688,519547,330,744,322,60186940,55346797,4833345,1396,3904,1498,0
332731960,332212489,518084,326,732,329,60228263,55386595,4834857,1433,3876,1502,0
332872330,332354260,516691,312,726,341,60269710,55426282,4836607,1459,3870,1492,0
333012760,332496194,515206,318,711,331,60311134,55466417,4837935,1447,3844,1491,0
333153275,332638198,513714,321,721,321,60352673,55506202,4839650,1456,3863,1502,0
333293851,332780316,512184,314,709,328,60394062,55546277,4841007,1423,3845,1510,0
333434542,332922430,510764,306,712,330,60435500,55586106,4842610,1426,3838,1520,0
333575306,333064647,509337,296,705,321,60476930,55626261,4843861,1442,3825,1541,0
333716128,333206917,507885,298,711,317,60518469,55666257,4845403,1444,3832,1533,0
333857048,333349302,506425,295,715,311,60559926,55706042,4847033,1439,3870,1542,0
333998028,333491779,504950,294,704,301,60601307,55746359,4848075,1445,3878,1550,0
334139053,333634255,503521,295,687,295,60642831,55786582,4849361,1422,3910,1556,0
334280131,333776851,502012,291,690,287,60684329,55826616,4850814,1404,3958,1537,0
334421292,333919456,500563,289,697,287,60725701,55866555,4852209,1417,3955,1565,0
334562547,334062112,499176,289,682,288,60767205,55906464,4853805,1404,3989,1543,0
334703885,334204858,497748,277,705,297,60808785,55946400,4855479,1420,3951,1535,0
334845256,334347759,496220,281,708,288,60850243,55986481,4856889,1423,3921,1529,0
334986723,334490618,494833,283,691,298,60891730,56026303,4858530,1395,3972,1530,0
335128246,334633528,493453,284,683,298,60933244,56066260,4860094,1401,3949,1540,0
335269893,334776624,492014,283,677,295,60974699,56106411,4861401,1382,3962,1543,0
335411569,334919796,490515,284,679,295,61016300,56146472,4862934,1427,3932,1535,0
335553329,335063033,489058,269,683,286,61057824,56186389,4864543,1425,3945,1522,0
335695165,335206205,487718,281,674,287,61099209,56226280,4866048,1431,3923,1527,0
335837100,335349528,486318,285,681,288,61140770,56266222,4867665,1437,3925,1521,0
335979099,335492959,484902,278,678,282,61182289,56306213,4869139,1431,3955,1551,0
336121155,335636391,483511,286,681,286,61223787,56346342,4870551,1417,3914,1563,0
336263288,335779908,482134,290,675,281,61265413,56386355,4872150,1439,3902,1567,0
336405526,335923489,480780,292,680,285,61306988,56426548,4873501,1453,3909,1577,0
336547859,336067217,479387,278,695,282,61348495,56466736,4874832,1454,3910,1563,0
336690210,336210965,478003,284,685,273,61390059,56506749,4876364,1454,3917,1575,0
336832665,336354821,476615,275,675,279,61431624,56546788,4877925,1458,3885,1568,0
336975207,336498715,475258,273,677,284,61473155,56586933,4879292,1466,3895,1569,0
337117812,336642673,473919,276,673,271,61514784,56627187,4880665,1462,3899,1571,0
337260475,336786723,472547,278,657,270,61556348,56667215,4882189,1446,3920,1578,0
337403221,336930814,471219,279,653,256,61597927,56707380,4883590,1442,3925,1590,0
337546045,337074974,469884,274,654,259,61639549,56747441,4885157,1458,3907,1586,0
337688955,337219253,468512,272,657,261,61681146,56787563,4886618,1455,3926,1584,0
337831911,337363520,467200,273,649,269,61722705,56827569,4888153,1471,3905,1607,0
337974962,337507934,465865,263,645,255,61764398,56867625,4889834,1483,3869,1587,0
338118087,337652315,464608,266,646,252,61806019,56907480,4891610,1486,3849,1594,0
338261266,337796855,463242,266,647,256,61847651,56947446,4893293,1483,3880,1549,0
338404518,337941477,461882,264,643,252,61889296,56987359,4895028,1468,3882,1559,0
338547851,338086115,460594,270,621,251,61930934,57027436,4896552,1454,3934,1558,0
338691279,338230852,459293,273,610,251,61972465,57067668,4897825,1460,3950,1562,0
338834788,338375637,458016,266,614,255,62014090,57107615,4899502,1460,3976,1537,0
338978355,338520476,456745,267,610,257,62055705,57147350,4901390,1444,3974,1547,0
339121989,338665383,455458,270,609,269,62097429,57187416,4903011,1449,3976,1577,0
339265713,338810426,454146,254,612,275,62139172,57227658,4904485,1446,4004,1579,0
339409517,338955523,452852,250,615,277,62180885,57267928,4905966,1420,3990,1581,0
339553397,339100670,451581,257,606,283,62222561,57308143,4907497,1429,3920,1572,0
339697341,339245881,450328,252,604,276,62264178,57348075,4909215,1428,3902,1558,0
339841346,339391100,449099,261,616,270,62305972,57388071,4911022,1414,3898,1567,0
339985432,339536450,447832,254,624,272,62347810,57428231,4912660,1416,3935,1568,0
340129580,339681818,446616,254,617,275,62389400,57468376,4914103,1429,3941,1551,0
340273827,339827314,445356,260,626,271,62431071,57508478,4915661,1438,3919,1575,0
340418130,339972851,444126,259,620,274,62472811,57548442,4917421,1430,3936,1582,0
340562535,340118508,442871,257,624,275,62514520,57588506,4919091,1437,3922,1564,0
340706970,340264260,441559,258,632,261,62556340,57628797,4920620,1443,3887,1593,0
340851496,340410037,440310,263,631,255,62598090,57668893,4922278,1435,3894,1590,0
340996088,340555926,439027,251,628,256,62639913,57709089,4923889,1409,3921,1605,0
341140771,340701855,437783,250,625,258,62681709,57749078,4925721,1402,3911,1597,0
341285554,340847846,436590,250,617,251,62723562,57789107,4927507,1434,3917,1597,0
341430368,340993906,435342,255,612,253,62765319,57829008,4929335,1447,3948,1581,0
341575298,341140092,434093,246,614,253,62807113,57868895,4931246,1451,3943,1578,0
341720290,341286263,432916,255,598,258,62848992,57908966,4933046,1475,3925,1580,0
341865349,341432561,431680,262,591,255,62890774,57948937,4934861,1473,3917,1586,0
342010514,341578958,430440,262,604,250,62932627,57989372,4936275,1464,3928,1588,0
342155713,341725381,429227,264,589,252,62974389,58029568,4937807,1468,3961,1585,0
342300993,341871871,428018,268,582,254,63016187,58069839,4939329,1472,3954,1593,0
342446332,342018433,426791,275,578,255,63058046,58109982,4941005,1505,3973,1581,0
342591756,342165058,425594,273,580,251,63099902,58150360,4942499,1484,3981,1578,0
342737279,342311868,424299,267,593,252,63141759,58190471,4944225,1501,3993,1569,0
342882887,342458736,423055,266,584,246,63183623,58230686,4945908,1488,3970,1571,0
343028523,342605532,421895,261,584,251,63225581,58270720,4947832,1493,3956,1580,0
343174285,342752475,420733,258,572,247,63267525,58311041,4949452,1502,3948,1582,0
343320100,342899512,419511,249,572,256,63309531,58351454,4951068,1520,3909,1580,0
343465955,343046621,418257,237,582,258,63351387,58391762,4952629,1496,3934,1566,0
343611934,343193749,417130,238,566,251,63393274,58431648,4954628,1490,3936,1572,0
343757985,343341012,415923,235,563,252,63435215,58471887,4956325,1482,3920,1601,0
343904078,343488313,414722,232,559,252,63477319,58512107,4958191,1478,3927,1616,0
344050268,343635646,413581,234,563,244,63519217,58552296,4959906,1456,3926,1633,0
344196526,343783117,412357,233,575,244,63561154,58592697,4961420,1465,3942,1630,0
344342875,343930586,411223,239,581,246,63603061,58633081,4962903,1452,3968,1657,0
344489267,344078131,410068,231,592,245,63645080,58673569,4964456,1442,3963,1650,0
344635794,344225829,408896,237,585,247,63687021,58713871,4966112,1453,3967,1618,0
344782382,344373565,407757,236,580,244,63729038,58753915,4968025,1456,3996,1646,0
344929019,344521338,406624,241,573,243,63771100,58794206,4969809,1470,3968,1647,0
345075734,344669246,405430,248,571,239,63813085,58834383,4971602,1455,3987,1658,0
345222522,344817193,404277,243,574,235,63855116,58874641,4973372,1430,3999,1674,0
345369390,344965221,403117,251,568,233,63897127,58914898,4975113,1445,3986,1685,0
345516350,345113310,401985,256,563,236,63939092,58955311,4976670,1452,3986,1673,0
345663360,345261428,400878,249,566,239,63981080,58995665,4978243,1462,4045,1665,0
345810469,345409672,399746,241,575,235,64023112,59035923,4980035,1463,4019,1672,0
345957649,345557939,398657,242,577,234,64065190,59076159,4981850,1460,4033,1688,0
346104885,345706340,397479,245,584,237,64107185,59116487,4983512,1476,4030,1680,0
346252205,345854806,396344,239,580,236,64149258,59156790,4985263,1472,4065,1668,0
346399590,346003332,395208,241,570,239,64191322,59197006,4987143,1490,4022,1661,0
346547078,346151896,394134,243,563,242,64233392,59237290,4988954,1501,4005,1642,0
346694641,346300610,392970,233,585,243,64275449,59277873,4990463,1448,4007,1658,0
346842270,346449338,391876,234,576,246,64317460,59318286,4992074,1451,4021,1628,0
346990008,346598096,390867,239,572,234,64359614,59358562,4993890,1463,4053,1646,0
347137772,346747053,389678,243,571,227,64401730,59399031,4995537,1471,4043,1648,0
347285616,346896059,388526,242,558,231,64443817,59439363,4997289,1474,4047,1644,0
347433544,347045104,387405,248,555,232,64485932,59479639,4999121,1472,4047,1653,0
347581587,347194229,386322,252,546,238,64528020,59519827,5001022,1469,4027,1675,0
347729651,347343408,385207,255,541,240,64570137,59559919,5003046,1496,3995,1681,0
347877822,347492643,384153,250,538,238,64612259,59600375,5004718,1497,4002,1667,0
348026038,347642000,383018,251,537,232,64654426,59640950,5006296,1504,4011,1665,0
348174356,347791379,381962,239,548,228,64696606,59681541,5007892,1503,4010,1660,0
348322749,347940870,380867,234,542,236,64738748,59721881,5009694,1518,3998,1657,0
348471221,348090376,379847,236,531,231,64781040,59762208,5011621,1519,4014,1678,0
348619771,348239994,378785,233,526,233,64823283,59802938,5013097,1520,4030,1698,0
348768402,348389675,377746,224,525,232,64865422,59843375,5014830,1532,4005,1680,0
348917089,348539414,376685,231,531,228,64907504,59883883,5016461,1520,3967,1673,0
349065854,348689188,375668,243,525,230,64949733,59924197,5018390,1533,3950,1663,0
349214718,348839094,374655,236,507,226,64991933,59964648,5020126,1530,3970,1659,0
349363655,348989074,373598,234,516,233,65034168,60005035,5022012,1521,3953,1647,0
349512662,349139122,372559,235,509,237,65076386,60045599,5023674,1498,3971,1644,0
349661725,349289293,371467,233,500,232,65118652,60086211,5025339,1471,3985,1646,0
349810899,349439506,370439,226,498,230,65160901,60126579,5027217,1489,3970,1646,0
349960113,349589829,369347,235,487,215,65203102,60166999,5029019,1457,3980,1647,0
350109420,349740235,368239,232,499,215,65245434,60207333,5030992,1475,3970,1664,0
350258800,349890660,367212,224,490,214,65287651,60247786,5032747,1468,3961,1689,0
350408262,350041181,366176,215,474,216,65329961,60288697,5034150,1480,3964,1670,0
350557814,350191795,365125,213,465,216,65372121,60329437,5035546,1491,3967,1680,0
350707452,350342445,364107,216,463,221,65414433,60369721,5037603,1497,3929,1683,0
350857131,350493211,363028,218,458,216,65456754,60410452,5039205,1499,3918,1680,0
351006907,350644044,361981,208,461,213,65499036,60450893,5041037,1506,3935,1665,0
351156760,350794949,360926,209,463,213,65541387,60491779,5042506,1499,3937,1666,0
351306707,350945928,359897,202,464,216,65583627,60532201,5044343,1511,3900,1672,0
351456692,351096934,358882,205,459,212,65625885,60572578,5046235,1511,3895,1666,0
351606761,351248026,357862,205,458,210,65668263,60613177,5048003,1501,3916,1666,0
351756912,351399236,356791,199,471,215,65710689,60653805,5049744,1496,3965,1679,0
351907143,351550447,355815,205,464,212,65753092,60694222,5051722,1492,4001,1655,0
352057455,351701767,354802,207,467,212,65795502,60734908,5053413,1500,4002,1679,0
352207841,351853240,353716,199,474,212,65837927,60775352,5055353,1508,4037,1677,0
352358290,352004707,352697,199,473,214,65880232,60815986,5057048,1511,4025,1662,0
352508853,352156289,351681,200,469,214,65922565,60856224,5059136,1539,4006,1660,0
352659459,352307890,350685,198,468,218,65964876,60896835,5060834,1561,3994,1652,0
352810122,352459564,349673,200,467,218,66007329,60937382,5062721,1563,4007,1656,0
352960919,352611358,348695,201,453,212,66049856,60978046,5064512,1546,4071,1681,0
353111755,352763265,347628,203,442,217,66092239,61018680,5066248,1553,4067,1691,0
353262696,352915142,346701,201,437,215,66134578,61059281,5067994,1551,4067,1685,0
353413716,353067123,345738,205,436,214,66176945,61099917,5069761,1531,4052,1684,0
353564788,353219235,344703,199,446,205,66219508,61140442,5071772,1540,4049,1705,0
353715969,353371370,343756,196,439,208,66262034,61180958,5073725,1571,4084,1696,0
353867207,353523619,342754,198,434,202,66304393,61221482,5075565,1571,4077,1698,0
354018513,353675922,341755,204,437,195,66346743,61262064,5077327,1562,4083,1707,0
354169904,353828301,340771,211,432,189,66389221,61302565,5079301,1562,4081,1712,0
354321357,353980682,339847,204,435,189,66431582,61343230,5081021,1577,4054,1700,0
354472904,354133243,338820,198,449,194,66474044,61383826,5082893,1561,4078,1686,0
354624539,354285852,337838,198,455,196,66516569,61424588,5084658,1545,4102,1676,0
354776245,354438506,336915,197,438,189,66559048,61465051,5086668,1526,4113,1690,0
354928028,354591208,335996,190,440,194,66601539,61505669,5088543,1520,4107,1700,0
355079875,354744052,335004,191,434,194,66644060,61546295,5090418,1510,4146,1691,0
355231816,354896900,334098,192,436,190,66686677,61587226,5092122,1490,4161,1678,0
355383807,355049882,333107,187,433,198,66729131,61627630,5094146,1535,4141,1679,0
355535899,355202903,332188,190,428,190,66771671,61668183,5096127,1552,4114,1695,0
355688071,355356010,331245,189,434,193,66814282,61708714,5098182,1560,4141,1685,0
355840321,355509237,330276,185,426,197,66856866,61749365,5100153,1548,4115,1685,0
355992671,355662520,329352,179,421,199,66899354,61790095,5101946,1552,4108,1653,0
356145082,355815849,328419,172,440,202,66941899,61830833,5103702,1578,4127,1659,0
356297563,355969328,327418,176,440,201,66984465,61871527,5105598,1574,4104,1662,0
356450125,356122807,326510,177,433,198,67026992,61912285,5107399,1558,4088,1662,0
356602764,356276382,325578,173,436,195,67069641,61953117,5109199,1534,4114,1677,0
356755486,356430021,324664,177,436,188,67112305,61993905,5111099,1539,4091,1671,0
356908256,356583786,323694,171,428,177,67154947,62034803,5112808,1536,4111,1689,0
357061126,356737510,322841,174,427,174,67197641,62075436,5114811,1530,4157,1707,0
357214057,356891397,321893,171,428,168,67240162,62115923,5116844,1518,4171,1706,0
357367077,357045361,320948,172,426,170,67282818,62156507,5118856,1550,4183,1722,0
357520201,357199425,320014,177,416,169,67325445,62197249,5120709,1574,4174,1739,0
357673367,357353515,319098,182,411,161,67368158,62238033,5122592,1587,4191,1755,0
357826644,357507664,318224,184,405,167,67410849,62278651,5124689,1570,4189,1750,0
357979978,357661948,317280,178,404,168,67453510,62319505,5126530,1570,4176,1729,0
358133402,357816296,316336,173,420,177,67496178,62360151,5128565,1585,4162,1715,0
358286864,357970697,315390,180,427,170,67538916,62400844,5130609,1581,4140,1742,0
358440439,358125191,314470,184,429,165,67581658,62441549,5132711,1560,4075,1763,0
358594078,358279705,313589,187,422,175,67624280,62482561,5134349,1556,4069,1745,0
358747814,358434321,312711,193,415,174,67666911,62523434,5136109,1539,4096,1733,0
358901613,358588978,311849,189,419,178,67709547,62564179,5137997,1550,4118,1703,0
359055492,358743718,310984,198,416,176,67752347,62604954,5139994,1564,4129,1706,0
359209442,358898618,310059,184,411,170,67795168,62645645,5142070,1567,4171,1715,0
359363497,359053529,309209,177,407,175,67837992,62686528,5144022,1576,4171,1695,0
359517621,359208526,308322,181,407,185,67880794,62727347,5145935,1562,4207,1743,0
359671804,359363629,307399,189,406,181,67923460,62768094,5147862,1559,4213,1732,0
359826070,359518778,306507,190,410,185,67966321,62808684,5150127,1519,4244,1747,0
359980428,359674023,305625,182,413,185,68009112,62849288,5152337,1536,4228,1723,0
360134898,359829434,304684,179,419,182,68051875,62890268,5154080,1555,4249,1723,0
360289388,359984808,303796,171,426,187,68094589,62930861,5156166,1572,4265,1725,0
360443994,360140267,302945,177,417,188,68137454,62971706,5158207,1572,4274,1695,0
360598678,360295782,302115,180,409,192,68180322,63012738,5160007,1574,4287,1716,0
360753428,360451372,301276,182,419,179,68223093,63053436,5162094,1569,4275,1719,0
360908235,360607022,300438,172,422,181,68265997,63094297,5164145,1571,4275,1709,0
361063139,360762755,299605,170,418,191,68308797,63134936,5166333,1577,4276,1675,0
361218103,360918574,298742,181,428,178,68351679,63175910,5168261,1565,4270,1673,0
361373160,361074533,297849,180,427,171,68394563,63216686,5170379,1557,4269,1672,0
361528305,361230540,296992,185,418,170,68437375,63257597,5172281,1576,4260,1661,0
361683535,361386552,296219,184,410,170,68480342,63298576,5174273,1575,4254,1664,0
361838839,361542669,295408,184,402,176,68523227,63339446,5176294,1605,4238,1644,0
361994204,361698880,294538,183,415,188,68566127,63380216,5178388,1604,4247,1672,0
362149652,361855135,293725,186,416,190,68609086,63421093,5180467,1612,4239,1675,0
362305174,362011524,292878,180,401,191,68652062,63461759,5182820,1605,4216,1662,0
362460756,362167946,292038,179,405,188,68695014,63502858,5184717,1590,4176,1673,0
362616431,362324469,291189,172,410,191,68738118,63543750,5186902,1597,4206,1663,0
362772199,362481054,290373,176,414,182,68781107,63584775,5188876,1584,4206,1666,0
362928033,362637768,289498,170,413,184,68824092,63625558,5191068,1568,4188,1710,0
363083974,362794479,288719,184,406,186,68867063,63666642,5192914,1567,4220,1720,0
363239985,362951340,287867,184,404,190,68910204,63707657,5195076,1581,4178,1712,0
363396052,363108265,287007,177,409,194,68953212,63748537,5197177,1567,4219,1712,0
363552229,363265244,286205,172,414,194,68996202,63789977,5198721,1582,4200,1722,0
363708486,363422298,285406,167,424,191,69039298,63831068,5200737,1569,4209,1715,0
363864804,363579382,284638,169,425,190,69082287,63872086,5202725,1582,4186,1708,0
364021198,363736537,283863,182,425,191,69125235,63913179,5204600,1587,4171,1698,0
364177696,363893747,283137,182,438,192,69168337,63954125,5206809,1576,4147,1680,0
364334254,364051139,282305,178,443,189,69211360,63995219,5208745,1565,4169,1662,0
364490883,364208574,281506,182,437,184,69254417,64036218,5210778,1556,4185,1680,0
364647575,364366059,280706,184,439,187,69297467,64077082,5212977,1554,4172,1682,0
364804376,364523657,279911,191,430,187,69340534,64118094,5214971,1549,4223,1697,0
364961264,364681354,279112,190,420,188,69383676,64159272,5216943,1550,4219,1692,0
365118239,364839110,278340,183,425,181,69426747,64200266,5219029,1575,4198,1679,0
365275267,364996931,277548,185,423,180,69469735,64241383,5220896,1578,4201,1677,0
365432373,365154797,276807,176,422,171,69512936,64282269,5223229,1587,4191,1660,0
365589584,365312748,276055,179,430,172,69555992,64323348,5225183,1587,4201,1673,0
365746838,365470744,275323,180,423,168,69599095,64364542,5227126,1573,4181,1673,0
365904212,365628854,274581,178,422,177,69642269,64405588,5229210,1550,4224,1697,0
366061631,365787048,273808,179,414,182,69685382,64447026,5230877,1561,4227,1691,0
366219129,365945331,273032,174,413,179,69728631,64488146,5233008,1545,4250,1682,0
366376698,366103653,272284,172,407,182,69771805,64529352,5234977,1554,4256,1666,0
366534369,366262051,271561,174,407,176,69815007,64570560,5236977,1531,4258,1681,0
366692117,366420559,270796,169,413,180,69858147,64611825,5238852,1543,4231,1696,0
366849946,366579121,270069,165,411,180,69901385,64653137,5240789,1552,4200,1707,0
367007859,366737775,269332,172,409,171,69944595,64694207,5242919,1564,4190,1715,0
367165843,366896562,268558,162,393,168,69987802,64735505,5244803,1579,4213,1702,0
367323916,367055383,267816,159,386,172,70031023,64776627,5246878,1578,4225,1715,0
367482062,367214336,267017,155,387,167,70074294,64817881,5248929,1576,4206,1702,0
367640282,367373276,266302,160,376,168,70117467,64858969,5251020,1583,4175,1720,0
367798590,367532354,265524,156,384,172,70160845,64900176,5253219,1603,4122,1725,0
367956965,367691491,264756,155,389,174,70204101,64941065,5255578,1601,4118,1739,0
368115436,367850732,263992,156,386,170,70247341,64982286,5257655,1576,4116,1708,0
368273974,368010063,263190,152,394,175,70290623,65023400,5259808,1553,4128,1734,0
368432595,368169476,262393,160,389,177,70333940,65064572,5261920,1557,4165,1726,0
368591298,368328961,261631,151,378,177,70377211,65105687,5264097,1568,4157,1702,0
368750091,368488486,260907,157,372,169,70420535,65146743,5266315,1563,4194,1720,0
368908967,368648096,260182,156,363,170,70463846,65187746,5268650,1557,4182,1711,0
369067911,368807765,259467,158,362,159,70507236,65228905,5270891,1549,4163,1728,0
369226933,368967538,258724,154,355,162,70550644,65270314,5272887,1559,4161,1723,0
369386038,369127329,258034,152,365,158,70593936,65311583,5274902,1557,4160,1734,0
369545217,369287234,257310,152,368,153,70637231,65352895,5276926,1541,4148,1721,0
369704485,369447171,256646,143,368,157,70680632,65394028,5279217,1533,4149,1705,0
369863862,369607208,255982,146,365,161,70724087,65435300,5281345,1526,4192,1724,0
370023296,369767359,255264,141,370,162,70767452,65476712,5283285,1525,4229,1701,0
370182802,369927584,254547,142,366,163,70810802,65518029,5285330,1555,4204,1684,0
370342388,370087807,253913,153,357,158,70854181,65559054,5287653,1576,4191,1707,0
370502058,370248205,253190,160,347,156,70897570,65600152,5289914,1575,4218,1711,0
370661831,370408683,252484,161,349,154,70941062,65641517,5292065,1569,4189,1722,0
370821674,370569209,251807,161,351,146,70984491,65682976,5294008,1550,4227,1730,0
370981596,370729860,251077,158,361,140,71027955,65724454,5295929,1550,4286,1736,0
371141584,370890494,250418,166,367,139,71071462,65765450,5298397,1557,4293,1765,0
371301662,371051253,249750,165,358,136,71114958,65806873,5300499,1573,4263,1750,0
371461823,371212072,249091,160,365,135,71158441,65848105,5302761,1587,4255,1733,0
371622063,371372982,248429,146,366,140,71201922,65889230,5305085,1607,4253,1747,0
371782367,371533993,247714,149,368,143,71245546,65930470,5307493,1574,4248,1761,0
371942769,371695080,247032,148,372,137,71288979,65971523,5309882,1555,4269,1750,0
372103244,371856240,246353,148,374,129,71332541,66013069,5311866,1573,4280,1753,0
372263787,372017506,245649,144,360,128,71376012,66054513,5313894,1555,4291,1759,0
372424447,372178856,244948,140,369,134,71419511,66095893,5315998,1553,4300,1767,0
372585179,372340247,244291,144,363,134,71463075,66137395,5318032,1539,4338,1771,0
372746000,372501705,243648,142,364,141,71506615,66178921,5320029,1532,4340,1793,0
372906885,372663219,243017,146,364,139,71550217,66220245,5322251,1549,4365,1807,0
373067851,372824839,242353,149,369,141,71593836,66261818,5324334,1552,4328,1804,0
373228893,372986561,241667,155,368,142,71637490,66303008,5326798,1566,4331,1787,0
373390023,373148318,241062,143,368,132,71681109,66344670,5328772,1577,4338,1752,0
373551221,373310218,240363,141,367,132,71724818,66386231,5330926,1570,4351,1740,0
373712503,373472134,239713,150,376,130,71768399,66427745,5332983,1586,4331,1754,0
373873870,373634158,239057,154,371,130,71812018,66468572,5335773,1611,4322,1740,0
374035327,373796190,238472,158,379,128,71855717,66510062,5337963,1610,4345,1737,0
374196859,373958324,237869,163,368,135,71899455,66551429,5340318,1625,4342,1741,0
374358477,374120608,237196,160,370,143,71943124,66593158,5342263,1616,4318,1769,0
374520160,374282896,236589,163,373,139,71986749,66634847,5344142,1655,4335,1770,0
374681938,374445295,235974,163,376,130,72030430,66676472,5346172,1659,4335,1792,0
374843817,374607771,235386,153,372,135,72074122,66718057,5348290,1656,4326,1793,0
375005746,374770327,234760,156,372,131,72117920,66759521,5350624,1642,4345,1788,0
375167779,374932960,234156,152,377,134,72161727,66800988,5352953,1647,4352,1787,0
375329879,375095652,233568,154,369,136,72205446,66842351,5355299,1665,4319,1812,0
375492071,375258483,232935,158,360,135,72249229,66883786,5357652,1639,4336,1816,0
375654338,375421446,232236,155,358,143,72292990,66925361,5359854,1646,4319,1810,0
375816699,375584419,231627,155,353,145,72336651,66967087,5361750,1659,4343,1812,0
375979126,375747472,231003,161,350,140,72380449,67008585,5364058,1657,4359,1790,0
376141637,375910629,230371,168,333,136,72424171,67050008,5366325,1661,4371,1806,0
