"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579616,323962728,615371,348,811,358,57796642,53033180,4756655,1398,3801,1608,0
324715681,324100483,613680,351,816,351,57837789,53073224,4757751,1397,3825,1592,0
324851838,324238391,611930,342,816,359,57878841,53113069,4758962,1401,3822,1587,0
324988041,324376430,610117,338,810,346,57919813,53152903,4760088,1402,3854,1566,0
325124296,324514464,608341,348,795,348,57960824,53192710,4761324,1401,3816,1573,0
325260684,324652636,606570,355,786,337,58002001,53232501,4762690,1382,3822,1606,0
325397118,324790821,604825,356,778,338,58043125,53272324,4763960,1367,3855,1619,0
325533587,324929110,603004,335,795,343,58084206,53312093,4765271,1353,3865,1624,0
325670158,325067379,601305,335,802,337,58125131,53351944,4766362,1338,3866,1621,0
325806820,325205768,599597,338,792,325,58166214,53391767,4767648,1356,3835,1608,0
325943523,325344254,597796,328,813,332,58207279,53431661,4768812,1371,3832,1603,0
326080284,325482728,596078,331,811,336,58248373,53471401,4770153,1377,3843,1599,0
326217109,325621296,594326,333,829,325,58289460,53511378,4771248,1365,3867,1602,0
326354049,325759871,592675,339,830,334,58330620,53550997,4772755,1416,3839,1613,0
326491058,325898609,590981,319,813,336,58371701,53590712,4774110,1403,3867,1609,0
326628163,326037481,589222,323,809,328,58412783,53630664,4775217,1413,3865,1624,0
326765331,326176415,587461,320,806,329,58453999,53670607,4776512,1417,3844,1619,0
326902558,326315329,585781,321,808,319,58495127,53710418,4777821,1404,3860,1624,0
327039873,326454366,584065,327,800,315,58536137,53750132,4779097,1396,3871,1641,0
327177246,326593428,582374,320,797,327,58577326,53789891,4780550,1406,3853,1626,0
327314696,326732545,580698,321,801,331,58618499,53829759,4781867,1407,3840,1626,0
327452235,326871695,579070,322,813,335,58659606,53869639,4783128,1396,3845,1598,0
327589810,327010973,577353,320,825,339,58700747,53909610,4784272,1379,3861,1625,0
327727485,327150281,575730,322,810,342,58741774,53949540,4785391,1368,3852,1623,0
327865193,327289651,574071,338,801,332,58782965,53989434,4786650,1406,3843,1632,0
328003016,327429083,572494,329,788,322,58824153,54029385,4787894,1410,3830,1634,0
328140880,327568583,570850,336,792,319,58865319,54069387,4789062,1417,3805,1648,0
328278864,327708168,569265,330,787,314,58906554,54109548,4790158,1426,3801,1621,0
328416896,327847833,567622,336,785,320,58947864,54149467,4791550,1454,3780,1613,0
328554988,327987526,566021,333,786,322,58989014,54189132,4792947,1467,3805,1663,0
328693162,328127274,564449,332,782,325,59030182,54228859,4794360,1471,3829,1663,0
328831403,328267172,562804,335,773,319,59071351,54268733,4795673,1451,3818,1676,0
328969688,328407146,561113,345,769,315,59112649,54308690,4797031,1433,3805,1690,0
329108087,328547084,559562,342,782,317,59153871,54348665,4798307,1406,3821,1672,0
329246558,328687151,557956,339,788,324,59195201,54388581,4799692,1428,3816,1684,0
329385105,328827254,556411,352,764,324,59236321,54428452,4800912,1441,3849,1667,0
329523728,328967516,554771,346,772,323,59277603,54468247,4802420,1437,3840,1659,0
329662403,329107804,553159,346,773,321,59318831,54508071,4803830,1444,3829,1657,0
329801140,329248165,551530,337,792,316,59360073,54547919,4805229,1459,3814,1652,0
329940003,329388596,549978,326,787,316,59401216,54587950,4806331,1472,3841,1622,0
330078893,329529066,548406,321,777,323,59442394,54627773,4807670,1477,3851,1623,0
330217869,329669572,546860,329,784,324,59483630,54667709,4808970,1494,3847,1610,0
330356889,329810194,545265,325,783,322,59524998,54707486,4810562,1482,3867,1601,0
330496017,329950856,543743,315,780,323,59566283,54747448,4811888,1478,3867,1602,0
330635181,330091583,542178,319,782,319,59607593,54787317,4813366,1456,3845,1609,0
330774435,330232344,540681,327,766,317,59648902,54827028,4814930,1445,3880,1619,0
330913809,330373214,539181,335,763,316,59690043,54866918,4816180,1448,3888,1609,0
331053203,330514183,537595,337,772,316,59731416,54906643,4817845,1453,3881,1594,0
331192660,330655137,536097,329,780,317,59772725,54946431,4819388,1459,3837,1610,0
331332228,330796293,534518,332,778,307,59814006,54986545,4820508,1458,3879,1616,0
331471861,330937344,533092,349,769,307,59855245,55026305,4822000,1462,3859,1619,0
331611558,331078543,531599,350,756,310,59896609,55066304,4823363,1458,3883,1601,0
331751311,331219889,530023,360,740,299,59937959,55106433,4824611,1450,3858,1607,0
331891186,331361311,528492,340,734,309,59979365,55146269,4826235,1450,3819,1592,0
332031111,331502682,527053,342,729,305,60020683,55186233,4827598,1459,3804,1589,0
332171112,331644210,525540,343,712,307,60061953,55226084,4829033,1444,3800,1592,0
332311194,331785766,524060,335,717,316,60103275,55266206,4830260,1424,3802,1583,0
332451317,331927492,522477,340,705,303,60144660,55306041,4831799,1432,3811,1577,0
332591530,332069235,520952,335,708,300,60185961,55346215,4832914,1416,3827,1589,0
332731809,332211076,519416,325,696,296,60227448,55386228,4834355,1409,3852,1604,0
332872178,332352873,518002,319,689,295,60268822,55426227,4835725,1426,3840,1604,0
333012617,332494802,516504,302,700,309,60310159,55466124,4837124,1423,3869,1619,0
333153147,332636821,515012,304,707,303,60351587,55506066,4838588,1420,3886,1627,0
333293727,332778913,513488,301,719,306,60393065,55545755,4840398,1430,3872,1610,0
333434388,332921074,512001,297,713,303,60434487,55585883,4841747,1435,3828,1594,0
333575099,333063209,510579,300,710,301,60476091,55625801,4843412,1428,3873,1577,0
333715911,333205547,509039,309,711,305,60517530,55665859,4844813,1420,3857,1581,0
333856799,333347858,507613,305,714,309,60558971,55705583,4846484,1441,3862,1601,0
333997744,333490277,506139,306,714,308,60600413,55745612,4847873,1443,3867,1618,0
334138772,333632749,504711,309,688,315,60641999,55785769,4849344,1469,3827,1590,0
334279880,333775308,503271,298,697,306,60683490,55825576,4851006,1465,3845,1598,0
334421026,333917908,501825,300,698,295,60724940,55865999,4852022,1462,3862,1595,0
334562277,334060641,500356,294,701,285,60766468,55906246,4853325,1460,3846,1591,0
334703601,334203391,498924,292,712,282,60807960,55946491,4854579,1454,3843,1593,0
334845004,334346252,497474,281,704,293,60849364,55986460,4856040,1434,3843,1587,0
334986491,334489130,496084,283,701,293,60890864,56026227,4857750,1443,3857,1587,0
335128045,334632121,494648,281,699,296,60932381,56066092,4859369,1469,3868,1583,0
335269663,334775215,493174,279,699,296,60973865,56106120,4860871,1484,3834,1556,0
335411370,334918385,491710,288,695,292,61015345,56145879,4862594,1472,3835,1565,0
335553099,335061589,490225,287,702,296,61056910,56185970,4864072,1462,3829,1577,0
335694953,335204885,488792,283,705,288,61098403,56226181,4865322,1480,3846,1574,0
335836898,335348176,487458,286,691,287,61139977,56266234,4866816,1473,3871,1583,0
335978893,335491573,486061,286,679,294,61181501,56306136,4868401,1499,3885,1580,0
336120952,335635021,484687,284,670,290,61222961,56345990,4869996,1497,3896,1582,0
336263068,335778539,483291,283,676,279,61264539,56386016,4871523,1487,3927,1586,0
336405290,335922097,481971,284,667,271,61306058,56426026,4873038,1491,3884,1619,0
336547551,336065783,480526,288,673,281,61347571,56466379,4874211,1479,3905,1597,0
336689935,336209558,479127,286,687,277,61389205,56506209,4875937,1501,3950,1608,0
336832356,336353383,477730,278,689,276,61430796,56546501,4877264,1452,3984,1595,0
336974866,336497322,476309,271,690,274,61472326,56586436,4878832,1471,3995,1592,0
337117461,336641235,474977,282,694,273,61513913,56626385,4880462,1476,4007,1583,0
337260102,336785248,473609,282,702,261,61555523,56666561,4881932,1475,3963,1592,0
337402872,336929382,472234,287,702,267,61597147,56706521,4883577,1482,3950,1617,0
337545705,337073484,470970,287,696,268,61638729,56746730,4884964,1504,3927,1604,0
337688604,337217686,469665,281,702,270,61680353,56786794,4886503,1527,3941,1588,0
337831581,337362016,468330,278,692,265,61721922,56826926,4887982,1500,3930,1584,0
337974635,337506326,467066,280,694,269,61763539,56867004,4889500,1509,3959,1567,0
338117749,337650706,465802,279,688,274,61805181,56907225,4890910,1527,3945,1574,0
338260938,337795214,464487,285,680,272,61846733,56947255,4892453,1521,3927,1577,0
338404204,337939804,463184,289,664,263,61888508,56987289,4894195,1530,3920,1574,0
338547533,338084421,461881,284,672,275,61930114,57027054,4896016,1523,3917,1604,0
338690926,338229103,460605,282,667,269,61971736,57067082,4897607,1525,3935,1587,0
338834381,338373899,459275,280,663,264,62013401,57107047,4899301,1516,3920,1617,0
338977970,338518816,457948,273,669,264,62055039,57147091,4900891,1507,3940,1610,0
339121570,338663695,456669,278,672,256,62096659,57187244,4902331,1525,3949,1610,0
339265304,338808592,455508,283,667,254,62138297,57227140,4904047,1538,3966,1606,0
339409074,338953661,454211,279,665,258,62180001,57266871,4906027,1563,3946,1594,0
339552958,339098828,452925,280,670,255,62221727,57306916,4907709,1554,3927,1621,0
339696924,339244027,451693,286,669,249,62263507,57347312,4909128,1552,3892,1623,0
339840942,339389372,450393,282,654,241,62305128,57387393,4910653,1530,3919,1633,0
339984996,339534705,449109,271,671,240,62346891,57427513,4912343,1496,3908,1631,0
340129188,339680121,447882,282,664,239,62388597,57467420,4914156,1480,3899,1642,0
340273414,339825588,446635,290,659,242,62430411,57507620,4915780,1469,3908,1634,0
340417698,339971101,445403,291,659,244,62472268,57547779,4917452,1474,3922,1641,0
340562062,340116749,444117,283,660,253,62513911,57587853,4918988,1461,3940,1669,0
340706543,340262457,442887,284,661,254,62555612,57627839,4920684,1479,3948,1662,0
340851076,340408221,441663,281,659,252,62597366,57667805,4922472,1458,3962,1669,0
340995680,340554036,440462,277,652,253,62639098,57707810,4924231,1455,3941,1661,0
341140349,340699895,439265,281,656,252,62680923,57748337,4925575,1442,3900,1669,0
341285095,340845898,438024,281,643,249,62722706,57788353,4927318,1450,3911,1674,0
341429919,340991957,436797,272,646,247,62764485,57828312,4929093,1462,3927,1691,0
341574835,341138039,435616,275,651,254,62806331,57868399,4930813,1478,3928,1713,0
341719799,341284236,434408,269,632,254,62848205,57908527,4932639,1472,3896,1671,0
341864869,341430514,433195,269,636,255,62889989,57948622,4934327,1469,3907,1664,0
342009998,341576865,431987,273,625,248,62931819,57988452,4936293,1507,3897,1670,0
342155209,341723250,430816,273,625,245,62973712,58028498,4938125,1468,3928,1693,0
342300501,341869770,429600,276,616,239,63015511,58068531,4939900,1477,3928,1675,0
342445875,342016336,428406,269,623,241,63057281,58108814,4941368,1476,3966,1657,0
342591312,342162908,427278,263,620,243,63099072,58149135,4942818,1471,3989,1659,0
342736781,342309611,426038,266,621,245,63140895,58189259,4944496,1489,3987,1664,0
342882371,342456408,424838,263,627,235,63182849,58229606,4946118,1487,3974,1664,0
343028011,342603132,423747,270,626,236,63224701,58269995,4947619,1486,3942,1659,0
343173742,342750008,422615,276,610,233,63266608,58310271,4949236,1478,3975,1648,0
343319535,342897055,421359,276,611,234,63308529,58350612,4950830,1483,3956,1648,0
343465391,343044173,420094,263,624,237,63350512,58390598,4952821,1481,3964,1648,0
343611338,343191297,418930,265,617,229,63392473,58430974,4954392,1461,3998,1648,0
343757382,343338492,417785,264,618,223,63434491,58471252,4956119,1488,3991,1641,0
343903511,343485779,416618,260,626,228,63476354,58511569,4957687,1489,3986,1623,0
344049687,343633075,415497,257,627,231,63518290,58551454,4959696,1504,4022,1614,0
344195938,343780558,414288,251,617,224,63560299,58591688,4961537,1523,3957,1594,0
344342290,343928095,413103,253,617,222,63602384,58632118,4963220,1509,3930,1607,0
344488728,344075704,411932,240,628,224,63644295,58672461,4964766,1502,3933,1633,0
344635231,344223364,410783,244,621,219,63686240,58712975,4966155,1481,3988,1641,0
344781794,344371004,409703,243,631,213,63728188,58753310,4967769,1480,3989,1640,0
344928432,344518802,408559,239,625,207,63770135,58793637,4969348,1485,4008,1657,0
345075192,344666602,407515,237,618,220,63812140,58833971,4971081,1475,3985,1628,0
345221995,344814531,406388,238,617,221,63854220,58874210,4972924,1450,4005,1631,0
345368886,344962635,405182,238,613,218,63896295,58914417,4974818,1449,3968,1643,0
345515842,345110728,404037,238,619,220,63938234,58954434,4976696,1443,4019,1642,0
345662839,345258870,402894,238,616,221,63980263,58994723,4978412,1457,4018,1653,0
345809943,345407045,401834,241,603,220,64022318,59035076,4980121,1457,4042,1622,0
345957107,345555342,400713,244,592,216,64064302,59075305,4981779,1474,4095,1649,0
346104348,345703717,399579,246,585,221,64106337,59115613,4983505,1469,4101,1649,0
346251689,345852140,398508,234,589,218,64148364,59155788,4985320,1467,4105,1684,0
346399095,346000649,397403,239,594,210,64190433,59195962,4987227,1506,4072,1666,0
346546568,346149263,396280,237,579,209,64232455,59236319,4988928,1510,4055,1643,0
346694133,346297895,395201,237,581,219,64274504,59276604,4990697,1505,4066,1632,0
346841755,346446614,394103,237,584,217,64316578,59316872,4992510,1504,4067,1625,0
346989455,346595452,392971,237,582,213,64358696,59357134,4994359,1513,4086,1604,0
347137229,346744290,391906,232,584,217,64400773,59397536,4996028,1528,4070,1611,0
347285059,346893213,390823,221,586,216,64442803,59437937,4997665,1521,4042,1638,0
347432975,347042213,389747,227,581,207,64485048,59478265,4999591,1511,4040,1641,0
347581002,347191258,388714,228,590,212,64527202,59518821,5001179,1491,4046,1665,0
347729074,347340395,387648,243,580,208,64569347,59559292,5002866,1477,4029,1683,0
347877226,347489543,386661,246,568,208,64611480,59599593,5004684,1473,4047,1683,0
348025447,347638871,385558,241,560,217,64653611,59639862,5006556,1459,4043,1691,0
348173758,347788308,384446,239,544,221,64695748,59680036,5008512,1480,4023,1697,0
348322145,347937743,383387,247,548,220,64737935,59720472,5010251,1493,4050,1669,0
348470611,348087299,382309,238,541,224,64780125,59760994,5011931,1469,4051,1680,0
348619167,348236939,381223,227,548,230,64822315,59801561,5013601,1460,4032,1661,0
348767779,348386591,380171,229,557,231,64864552,59842011,5015383,1478,4035,1645,0
348916497,348536379,379102,225,564,227,64906838,59882358,5017340,1467,4043,1630,0
349065250,348686134,378102,226,558,230,64949122,59923009,5018977,1479,4023,1634,0
349214052,348836090,376971,226,547,218,64991246,59963588,5020515,1464,4030,1649,0
349362971,348986148,375836,231,537,219,65033462,60003877,5022441,1464,4052,1628,0
349511965,349136184,374807,233,520,221,65075750,60044174,5024405,1457,4088,1626,0
349661034,349286328,373745,232,511,218,65117985,60084507,5026347,1455,4070,1606,0
349810198,349436464,372780,229,513,212,65160241,60124810,5028313,1447,4072,1599,0
349959408,349586774,371691,238,500,205,65202507,60165370,5029972,1452,4121,1592,0
350108703,349737166,370606,239,490,202,65244743,60205841,5031720,1447,4136,1599,0
350258055,349887688,369449,229,490,199,65287051,60246127,5033705,1490,4130,1599,0
350407509,350038131,368455,235,493,195,65329334,60286528,5035581,1512,4100,1613,0
350557039,350188713,367390,241,497,198,65371700,60326919,5037569,1502,4094,1616,0
350706670,350339433,366309,245,487,196,65413899,60367308,5039415,1503,4044,1629,0
350856357,350490182,365237,244,491,203,65456230,60408252,5040822,1503,4028,1625,0
351006130,350641008,364196,243,483,200,65498460,60448940,5042335,1491,4054,1640,0
351155982,350791944,363114,248,481,195,65540773,60489408,5044164,1519,4027,1655,0
351305921,350942885,362119,249,468,200,65583055,60529968,5045880,1512,4039,1656,0
351455941,351093967,361067,242,468,197,65625361,60570452,5047674,1516,4048,1671,0
351606015,351245078,360034,232,482,189,65667767,60610864,5049601,1519,4072,1711,0
351756162,351396278,358981,226,483,194,65710075,60651340,5051479,1505,4069,1682,0
351906408,351547530,357981,223,482,192,65752399,60691566,5053562,1524,4049,1698,0
352056721,351698873,356956,215,479,198,65794792,60732215,5055310,1507,4051,1709,0
352207133,351850337,355924,207,469,196,65837201,60772987,5056907,1514,4080,1713,0
352357594,352001751,354963,210,475,195,65879617,60813368,5058960,1487,4074,1728,0
352508140,352153361,353912,207,463,197,65922074,60854054,5060748,1489,4059,1724,0
352658729,352304959,352900,205,471,194,65964501,60894506,5062709,1493,4073,1720,0
352809426,352456606,351951,201,476,192,66006843,60934981,5064579,1502,4069,1712,0
352960203,352608387,350942,209,479,186,66049206,60975238,5066620,1510,4126,1712,0
353111054,352760242,349959,202,473,178,66091559,61015825,5068352,1517,4138,1727,0
353261986,352912172,348959,198,482,175,66134036,61056316,5070315,1521,4148,1736,0
353412995,353064174,347966,199,480,176,66176559,61096965,5072217,1512,4126,1739,0
353564066,353216271,346949,184,480,182,66218942,61137614,5073984,1501,4106,1737,0
353715226,353368347,346030,199,475,175,66261346,61178098,5075897,1511,4128,1712,0
353866477,353520505,345112,197,484,179,66303711,61218713,5077638,1511,4135,1714,0
354017791,353672846,344107,201,469,168,66346295,61259197,5079723,1523,4165,1687,0
354169190,353825266,343084,200,467,173,66388933,61299778,5081763,1508,4190,1694,0
354320655,353977689,342120,193,478,175,66431214,61340259,5083532,1514,4213,1696,0
354472214,354130242,341138,194,470,170,66473666,61380801,5085503,1520,4159,1683,0
354623836,354282780,340209,204,478,165,66516201,61421531,5087370,1508,4131,1661,0
354775528,354435392,339297,200,468,171,66558587,61462079,5089195,1516,4157,1640,0
354927311,354588140,338330,201,464,176,66601000,61502927,5090729,1518,4166,1660,0
355079182,354740906,337439,200,462,175,66643665,61543386,5092927,1524,4161,1667,0
355231114,354893821,336465,204,451,173,66686115,61583928,5094809,1530,4160,1688,0
355383125,355046891,335408,197,459,170,66728654,61624505,5096787,1519,4135,1708,0
355535205,355199912,334457,198,460,178,66771229,61665264,5098595,1513,4139,1718,0
355687354,355353005,333523,205,448,173,66813830,61706210,5100274,1516,4118,1712,0
355839586,355506186,332572,202,448,178,66856336,61746776,5102170,1530,4130,1730,0
355991918,355659453,331633,203,450,179,66898928,61787434,5104108,1549,4102,1735,0
356144271,355812802,330639,198,443,189,66941610,61828034,5106229,1548,4109,1690,0
356296755,355966224,329687,199,453,192,66984247,61868850,5108118,1530,4064,1685,0
356449329,356119758,328727,190,462,192,67026692,61909517,5109875,1537,4083,1680,0
356601962,356273337,327782,191,459,193,67069235,61950245,5111686,1517,4095,1692,0
356754665,356426983,326839,191,460,192,67111839,61990989,5113541,1524,4095,1690,0
356907487,356580688,325956,193,453,197,67154492,62031903,5115320,1499,4065,1705,0
357060376,356734457,325080,191,460,188,67197128,62072886,5116950,1510,4050,1732,0
357213321,356888409,324071,199,458,184,67239781,62113576,5118909,1510,4060,1726,0
357366339,357042371,323117,196,466,189,67282531,62154670,5120638,1497,4006,1720,0
357519425,357196421,322157,200,461,186,67325202,62195196,5122758,1493,4012,1743,0
357672594,357350483,321246,205,467,193,67367819,62235892,5124691,1455,4032,1749,0
357825843,357504683,320299,202,469,190,67410444,62276531,5126654,1458,4026,1775,0
357979168,357658967,319350,207,460,184,67453224,62317389,5128567,1476,4024,1768,0
358132592,357813301,318445,203,456,187,67495898,62358169,5130451,1458,4035,1785,0
358286102,357967746,317519,209,444,184,67538677,62398975,5132422,1469,4029,1782,0
358439676,358122188,316648,192,461,187,67581306,62439755,5134288,1465,4023,1775,0
358593291,358276689,315769,192,453,188,67624043,62480564,5136237,1462,4000,1780,0
358747034,358431225,314956,193,468,192,67666789,62521436,5138097,1487,3967,1802,0
358900857,358585950,314052,196,474,185,67709509,62562331,5139955,1487,3944,1792,0
359054717,358740718,313139,202,474,184,67752153,62603336,5141606,1481,3974,1756,0
359208683,358895487,312313,209,490,184,67794821,62644087,5143487,1492,4021,1734,0
359362702,359050385,311434,220,485,178,67837532,62684957,5145327,1485,4026,1737,0
359516811,359205305,310650,211,477,168,67880390,62725788,5147361,1479,4032,1730,0
359670992,359360379,309762,214,464,173,67923161,62766719,5149167,1487,4055,1733,0
359825255,359515506,308901,214,454,180,67965988,62807670,5151092,1467,4046,1713,0
359979602,359670712,308054,202,463,171,68008773,62848561,5152996,1462,4050,1704,0
360134025,359825986,307203,196,474,166,68051487,62889369,5154895,1472,4045,1706,0
360288507,359981374,306298,202,469,164,68094358,62930132,5156992,1477,4056,1701,0
360443078,360136819,305420,200,470,169,68137173,62970872,5159112,1472,4013,1704,0
360597757,360292380,304543,194,476,164,68179977,63012056,5160701,1465,4058,1697,0
360752480,360447980,303667,186,488,159,68222727,63052724,5162720,1459,4106,1718,0
360907288,360603598,302858,195,479,158,68265620,63093695,5164634,1485,4093,1713,0
361062190,360759368,301987,205,473,157,68308474,63134711,5166441,1512,4081,1729,0
361217146,360915142,301161,206,478,159,68351443,63175522,5168612,1497,4071,1741,0
361372214,361070956,300405,209,486,158,68394325,63216449,5170580,1504,4069,1723,0
361527344,361226876,299623,205,477,163,68437143,63257326,5172529,1514,4075,1699,0
361682538,361382903,298795,201,479,160,68480014,63298174,5174574,1525,4044,1697,0
361837820,361538966,298006,207,488,153,68522917,63339115,5176530,1516,4046,1710,0
361993172,361695181,297149,211,474,157,68565849,63380174,5178349,1547,4053,1726,0
362148592,361851449,296300,212,471,160,68608811,63421153,5180338,1561,4045,1714,0
362304117,362007775,295495,210,476,161,68651821,63462070,5182469,1544,4041,1697,0
362459721,362164233,294651,211,470,156,68694655,63502947,5184442,1526,4022,1718,0
362615421,362320703,293889,215,458,156,68737731,63543896,5186591,1490,4049,1705,0
362771182,362477264,293098,223,445,152,68780680,63584688,5188742,1505,4037,1708,0
362927015,362633909,292297,215,441,153,68823699,63625830,5190625,1488,4045,1711,0
363082932,362790673,291452,207,441,159,68866794,63666754,5192774,1477,4082,1707,0
363238934,362947441,290691,206,436,160,68909811,63707572,5194965,1506,4044,1724,0
363395017,363104358,289868,195,441,155,68952797,63748500,5196985,1540,4036,1736,0
363551215,363261317,289111,196,434,157,68995887,63789717,5198836,1535,4062,1737,0
363707477,363418400,288308,185,424,160,69038965,63830712,5200914,1532,4062,1745,0
363863805,363575550,287494,177,422,162,69081962,63871712,5202880,1527,4108,1735,0
364020219,363732780,286673,182,422,162,69125057,63913171,5204540,1533,4094,1719,0
364176689,363890074,285852,185,417,161,69168168,63954325,5206489,1522,4132,1700,0
364333234,364047471,284990,180,434,159,69211141,63995344,5208457,1507,4131,1702,0
364489873,364204842,284252,179,438,162,69254196,64036346,5210489,1503,4170,1688,0
364646624,364362341,283497,178,447,161,69297366,64077276,5212745,1505,4168,1672,0
364803427,364519869,282765,188,443,162,69340376,64118493,5214602,1501,4129,1651,0
364960306,364677517,281993,182,446,168,69383446,64159434,5216721,1507,4112,1672,0
365117268,364835200,281292,182,427,167,69426533,64200405,5218848,1500,4100,1680,0
365274300,364993041,280474,188,429,168,69469641,64241636,5220689,1510,4116,1690,0
365431394,365150990,279619,185,430,170,69512824,64282707,5222818,1506,4105,1688,0
365588569,365308929,278863,185,420,172,69555949,64323838,5224775,1503,4123,1710,0
365745840,365466993,278082,179,419,167,69599016,64364900,5226766,1517,4115,1718,0
365903194,365625179,277263,174,411,167,69642196,64405847,5228998,1521,4127,1703,0
366060609,365783380,276482,176,401,170,69685349,64447027,5230908,1527,4162,1725,0
366218127,365941703,275684,172,394,174,69728465,64488213,5232827,1517,4174,1734,0
366375733,366100058,274934,173,394,174,69771703,64529304,5234938,1519,4183,1759,0
366533416,366258501,274172,173,387,183,69814887,64570672,5236761,1540,4169,1745,0
366691146,366416980,273412,183,389,182,69858014,64611966,5238642,1545,4136,1725,0
366848979,366575573,272652,183,388,183,69901240,64653104,5240696,1540,4168,1732,0
367006883,366734282,271876,182,366,177,69944412,64694310,5242643,1555,4165,1739,0
367164894,366893012,271164,181,368,169,69987664,64735566,5244659,1544,4149,1746,0
367322952,367051848,270389,173,370,172,70030917,64776975,5246537,1549,4119,1737,0
367481114,367210810,269611,169,358,166,70074182,64818234,5248513,1545,4151,1739,0
367639325,367369825,268805,167,360,168,70117335,64859378,5250491,1536,4189,1741,0
367797630,367528917,268011,166,369,167,70160692,64900560,5252684,1537,4172,1739,0
367956046,367688053,267305,174,348,166,70203941,64941940,5254552,1543,4178,1728,0
368114530,367847276,266567,167,355,165,70247209,64983008,5256796,1533,4138,1734,0
368273086,368006627,265770,170,354,165,70290598,65024123,5259098,1528,4104,1745,0
368431733,368166043,265016,154,353,167,70333800,65065020,5261405,1514,4130,1731,0
368590462,368325515,264280,158,346,163,70377115,65106245,5263504,1531,4110,1725,0
368749263,368485039,263560,158,343,163,70420329,65147404,5265559,1554,4098,1714,0
368908138,368644634,262843,161,341,159,70463630,65188776,5267480,1519,4142,1713,0
369067094,368804434,261998,155,350,157,70506879,65229732,5269735,1529,4172,1711,0
369226137,368964192,261283,162,344,156,70550257,65270798,5272024,1532,4183,1720,0
369385249,369124112,260486,160,342,149,70593600,65311937,5274223,1527,4194,1719,0
369544450,369284040,259767,160,333,150,70636979,65353234,5276304,1537,4199,1705,0
369703718,369444103,258973,154,336,152,70680437,65394527,5278427,1555,4209,1719,0
369863072,369604143,258291,153,336,149,70723781,65435908,5280420,1540,4201,1712,0
370022503,369764298,257566,149,340,150,70767107,65477123,5282558,1535,4168,1723,0
370182020,369924529,256859,151,332,149,70810602,65518195,5284980,1554,4171,1702,0
370341624,370084879,256115,155,325,150,70854126,65559477,5287171,1560,4192,1726,0
370501273,370245343,255297,140,337,156,70897442,65600987,5288961,1542,4250,1702,0
370661032,370405833,254567,141,333,158,70940838,65642104,5291229,1537,4261,1707,0
370820884,370566366,253876,135,353,154,70984225,65683192,5293531,1537,4247,1718,0
370980799,370727009,253149,141,354,146,71027649,65724307,5295864,1548,4216,1714,0
371140762,370887728,252396,136,358,144,71071208,65765804,5297933,1564,4181,1726,0
371300822,371048507,251668,133,365,149,71114633,65807106,5300034,1588,4163,1742,0
371460993,371209279,251060,139,368,147,71158114,65848415,5302182,1595,4183,1739,0
371621220,371370225,250348,138,361,148,71201638,65889623,5304467,1611,4205,1732,0
371781551,371531271,249649,142,356,133,71245194,65930903,5306782,1598,4184,1727,0
371941957,371692356,248958,145,362,136,71288670,65972139,5309016,1594,4216,1705,0
372102422,371853523,248253,154,361,131,71332277,66013262,5311507,1612,4189,1707,0
372262980,372014788,247536,155,370,131,71375855,66054253,5314062,1623,4198,1719,0
372423626,372176119,246842,160,373,132,71419423,66095581,5316273,1598,4244,1727,0
372584343,372337509,246163,156,388,127,71462947,66136930,5318416,1634,4269,1698,0
372745141,372498956,245494,165,393,133,71506387,66178465,5320328,1621,4277,1696,0
372906034,372660496,244844,164,394,136,71549984,66219769,5322606,1639,4260,1710,0
373066980,372822111,244180,163,388,138,71593593,66261379,5324576,1647,4278,1713,0
373228023,372983822,243523,164,376,138,71637218,66302782,5326796,1661,4271,1708,0
373389142,373145649,242827,161,367,138,71680814,66344154,5329017,1645,4307,1691,0
373550351,373307473,242213,166,363,136,71724406,66385611,5331135,1643,4316,1701,0
373711641,373469433,241528,165,372,143,71768161,66426896,5333586,1661,4305,1713,0
373873019,373631466,240885,160,370,138,71811835,66468439,5335718,1675,4321,1682,0
374034485,373793577,240245,160,370,133,71855494,66510184,5337617,1687,4319,1687,0
374196009,373955740,239615,155,365,134,71899072,66551178,5340208,1673,4330,1683,0
374357616,374118002,238964,157,361,132,71942748,66592707,5342372,1659,4328,1682,0
374519328,374280312,238366,152,365,133,71986576,66634151,5344766,1657,4326,1676,0
374681127,374442774,237713,153,350,137,72030228,66675561,5347006,1659,4310,1692,0
374843002,374605338,237029,153,352,130,72073931,66716978,5349287,1639,4348,1679,0
375004946,374767933,236369,155,360,129,72117588,66758746,5351150,1646,4354,1692,0
375166951,374930631,235683,161,351,125,72161362,66800430,5353246,1659,4348,1679,0
375329083,375093388,235052,158,350,135,72205031,66842020,5355373,1660,4306,1672,0
375491267,375256222,234415,149,347,134,72248870,66883369,5357850,1655,4305,1691,0
375653539,375419109,233803,163,335,129,72292704,66924902,5360127,1657,4301,1717,0
375815885,375582095,233162,163,333,132,72336424,66966374,5362346,1634,4329,1741,0
375978305,375745143,232532,167,334,129,72380230,67007944,5364558,1620,4361,1747,0
376140801,375908306,231879,160,323,133,72424043,67049611,5366683,1618,4379,1752,0
376303404,376071598,231191,159,321,135,72467807,67091228,5368812,1647,4388,1732,0
