"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578234,323963129,613535,359,851,360,57797759,53032473,4758441,1433,3864,1548,0
324714280,324100994,611716,359,849,362,57838766,53072289,4759633,1437,3856,1551,0
324850424,324238855,609980,357,853,379,57879798,53111734,4761264,1412,3837,1551,0
324986617,324376806,608232,354,845,380,57920916,53151598,4762535,1390,3849,1544,0
325122879,324514795,606517,359,842,366,57962151,53191474,4763884,1405,3833,1555,0
325259239,324652883,604781,368,840,367,58003191,53231456,4764966,1399,3825,1545,0
325395657,324791020,603050,363,848,376,58044220,53271406,4766020,1394,3847,1553,0
325532158,324929306,601301,351,836,364,58085255,53311251,4767182,1388,3841,1593,0
325668734,325067559,599600,358,856,361,58126316,53351185,4768333,1412,3801,1585,0
325805417,325205981,597880,344,851,361,58167461,53391023,4769634,1428,3816,1560,0
325942179,325344400,596225,342,850,362,58208609,53430621,4771126,1427,3835,1600,0
326078981,325482968,594448,352,853,360,58249769,53470416,4772460,1436,3826,1631,0
326215863,325621491,592787,359,867,359,58290818,53510103,4773804,1420,3860,1631,0
326352795,325760142,591074,351,862,366,58331905,53549917,4775057,1411,3868,1652,0
326489771,325898831,589380,344,857,359,58373061,53589809,4776320,1432,3857,1643,0
326626844,326037628,587671,343,844,358,58414176,53629707,4777514,1417,3894,1644,0
326764011,326176548,585953,344,806,360,58455302,53669436,4778896,1414,3916,1640,0
326901220,326315411,584323,337,801,348,58496430,53709323,4780153,1408,3915,1631,0
327038502,326454431,582580,338,803,350,58537625,53749114,4781531,1424,3925,1631,0
327175858,326593448,580920,340,800,350,58578731,53788955,4782788,1436,3936,1616,0
327313321,326732569,579261,344,793,354,58619884,53828779,4784143,1450,3919,1593,0
327450848,326871686,577665,346,802,349,58661022,53868812,4785283,1439,3916,1572,0
327588385,327010957,575946,343,805,334,58702218,53908632,4786665,1444,3899,1578,0
327726053,327150281,574304,348,785,335,58743371,53948520,4787935,1470,3869,1577,0
327863763,327289673,572613,343,792,342,58784506,53988366,4789224,1494,3850,1572,0
328001570,327429166,570941,338,788,337,58825811,54028099,4790774,1495,3847,1596,0
328139474,327568717,569286,343,792,336,58866994,54068057,4791996,1485,3851,1605,0
328277436,327708281,567675,336,815,329,58908201,54108104,4793162,1473,3849,1613,0
328415477,327847850,566168,332,808,319,58949376,54148030,4794448,1462,3843,1593,0
328553579,327987594,564530,325,808,322,58990549,54187910,4795760,1448,3829,1602,0
328691751,328127423,562868,319,804,337,59031768,54227549,4797396,1443,3790,1590,0
328830006,328267291,561251,326,801,337,59072979,54267412,4798711,1441,3830,1585,0
328968342,328407141,559728,332,813,328,59114191,54307539,4799795,1446,3798,1613,0
329106730,328547133,558111,334,824,328,59155412,54347778,4800810,1439,3786,1599,0
329245196,328687206,556516,344,805,325,59196691,54387731,4802168,1404,3789,1599,0
329383729,328827396,554845,345,819,324,59238023,54427464,4803758,1393,3804,1604,0
329522328,328967590,553262,349,811,316,59279394,54467601,4804979,1409,3790,1615,0
329660980,329107838,551675,342,806,319,59320622,54507626,4806182,1405,3780,1629,0
329799708,329248100,550140,352,807,309,59361853,54547538,4807515,1418,3774,1608,0
329938557,329388460,548627,350,809,311,59403122,54587334,4808983,1431,3774,1600,0
330077456,329528875,547105,356,806,314,59444402,54627198,4810380,1417,3795,1612,0
330216426,329669337,545597,359,822,311,59485738,54666953,4811905,1407,3847,1626,0
330355486,329809965,544022,352,825,322,59526990,54706902,4813202,1413,3857,1616,0
330494626,329950585,542548,347,822,324,59568312,54746842,4814582,1416,3854,1618,0
330633786,330091276,541018,339,829,324,59609629,54786874,4815905,1401,3822,1627,0
330773070,330232041,539531,346,838,314,59650901,54826836,4817222,1415,3825,1603,0
330912408,330372875,538032,343,836,322,59692311,54866675,4818805,1404,3828,1599,0
331051821,330513735,536610,340,818,318,59733589,54906484,4820254,1426,3811,1614,0
331191324,330654777,535079,336,812,320,59774943,54946923,4821192,1435,3807,1586,0
331330886,330795923,533536,319,799,309,59816179,54987252,4822145,1391,3809,1582,0
331470530,330937028,532077,319,797,309,59857530,55027074,4823649,1399,3820,1588,0
331610200,331078189,530586,319,790,316,59898902,55067266,4824877,1397,3784,1578,0
331749954,331219446,529090,318,791,309,59940268,55107034,4826455,1412,3790,1577,0
331889838,331360802,527619,314,801,302,59981638,55147307,4827545,1386,3812,1588,0
332029736,331502177,526150,321,790,298,60022977,55187252,4828927,1388,3823,1587,0
332169720,331643604,524704,319,792,301,60064285,55227079,4830411,1376,3831,1588,0
332309788,331785253,523141,324,765,305,60105667,55267015,4831868,1393,3806,1585,0
332449915,331926983,521549,321,763,299,60147143,55307018,4833321,1383,3823,1598,0
332590130,332068643,520120,318,755,294,60188527,55346847,4834854,1389,3849,1588,0
332730432,332210416,518652,325,743,296,60229991,55386964,4836165,1394,3884,1584,0
332870787,332352287,517154,322,737,287,60271449,55426755,4837816,1408,3887,1583,0
333011247,332494174,515734,326,728,285,60312737,55466772,4839083,1400,3880,1602,0
333151736,332636155,514242,323,731,285,60354157,55506476,4840801,1417,3874,1589,0
333292330,332778188,512784,326,742,290,60395488,55546383,4842238,1426,3844,1597,0
333433015,332920263,511396,326,744,286,60436932,55586469,4843606,1435,3828,1594,0
333573740,333062439,509972,309,737,283,60478465,55626559,4845001,1417,3875,1613,0
333714560,333204681,508558,309,723,289,60519898,55666677,4846357,1417,3846,1601,0
333855465,333347050,507100,310,714,291,60561246,55706626,4847764,1418,3863,1575,0
333996411,333489425,505664,306,720,296,60602656,55746586,4849214,1434,3838,1584,0
334137478,333631923,504228,312,725,290,60644248,55786484,4850842,1445,3877,1600,0
334278575,333774345,502912,313,720,285,60685737,55826521,4852280,1444,3874,1618,0
334419776,333916979,501487,301,725,284,60727163,55866332,4853865,1423,3913,1630,0
334561036,334059732,499998,303,730,273,60768484,55906289,4855232,1442,3917,1604,0
334702378,334202489,498583,313,723,270,60809946,55946264,4856759,1416,3917,1590,0
334843759,334345374,497083,299,732,271,60851404,55986199,4858254,1420,3933,1598,0
334985236,334488173,495749,311,732,271,60892850,56026252,4859648,1428,3933,1589,0
335126779,334631132,494329,310,733,275,60934286,56066257,4861052,1443,3930,1604,0
335268362,334774082,492967,305,729,279,60975861,56106127,4862755,1475,3888,1616,0
335410076,334917199,491571,302,727,277,61017373,56146078,4864338,1477,3874,1606,0
335551841,335060391,490164,302,709,275,61058861,56186168,4865766,1450,3867,1610,0
335693689,335203689,488729,294,704,273,61100429,56226318,4867200,1435,3867,1609,0
335835581,335347043,487274,290,702,272,61141988,56266259,4868809,1432,3882,1606,0
335977573,335490520,485782,301,695,275,61183423,56306246,4870309,1427,3817,1624,0
336119662,335633960,484434,306,690,272,61224980,56346229,4871864,1428,3822,1637,0
336261795,335777503,483023,315,682,272,61266573,56386391,4873346,1414,3801,1621,0
336403986,335921111,481627,303,679,266,61308111,56426561,4874727,1402,3818,1603,0
336546275,336064778,480264,293,672,268,61349652,56466695,4876090,1398,3849,1620,0
336688639,336208529,478872,285,678,275,61391123,56506733,4877522,1420,3845,1603,0
336831085,336352294,477550,290,678,273,61432747,56546970,4878924,1398,3858,1597,0
336973641,336496175,476233,289,677,267,61474336,56587098,4880392,1403,3830,1613,0
337116227,336640057,474931,298,677,264,61515911,56627345,4881723,1407,3806,1630,0
337258870,336784129,473508,302,670,261,61557570,56667635,4883133,1410,3809,1583,0
337401622,336928170,472227,310,661,254,61599270,56707751,4884698,1431,3794,1596,0
337544418,337072359,470826,306,675,252,61640879,56747695,4886316,1424,3815,1629,0
337687289,337216584,469479,299,673,254,61682473,56787692,4887901,1419,3858,1603,0
337830237,337360810,468197,310,655,265,61724059,56827807,4889351,1423,3865,1613,0
337973286,337505231,466822,301,668,264,61765770,56868081,4890809,1424,3851,1605,0
338116373,337649677,465449,308,668,271,61807414,56908214,4892282,1428,3889,1601,0
338259588,337794136,464223,302,661,266,61849163,56948399,4893789,1426,3924,1625,0
338402816,337938749,462845,304,650,268,61890730,56988348,4895409,1431,3936,1606,0
338546174,338083326,461623,307,648,270,61932393,57028467,4896983,1410,3914,1619,0
338689589,338227953,460403,302,659,272,61974040,57068543,4898492,1414,3928,1663,0
338833063,338372738,459085,304,670,266,62015693,57108581,4900107,1450,3900,1655,0
338976607,338517632,457741,302,675,257,62057267,57148791,4901481,1458,3924,1613,0
339120252,338662525,456498,298,672,259,62098885,57188792,4903042,1448,3967,1636,0
339263951,338807595,455146,291,659,260,62140536,57228970,4904530,1439,3986,1611,0
339407738,338952695,453839,286,657,261,62182327,57268902,4906399,1439,3979,1608,0
339551600,339097904,452517,280,637,262,62223992,57309121,4907862,1443,3974,1592,0
339695495,339243149,451173,286,618,269,62265810,57349326,4909510,1432,3959,1583,0
339839496,339388443,449885,276,626,266,62307548,57389344,4911211,1441,3951,1601,0
339983629,339533775,448689,273,631,261,62349132,57429417,4912646,1469,3971,1629,0
340127764,339679189,447401,267,650,257,62390951,57469380,4914515,1477,3962,1617,0
340271989,339824724,446103,269,643,250,62432676,57509401,4916244,1498,3914,1619,0
340416272,339970341,444778,271,633,249,62474381,57549867,4917443,1518,3935,1618,0
340560676,340115999,443518,279,635,245,62516027,57589780,4919143,1537,3946,1621,0
340705118,340261773,442195,285,616,249,62557832,57629961,4920788,1528,3937,1618,0
340849676,340407501,441018,291,622,244,62599569,57670277,4922211,1524,3929,1628,0
340994274,340553409,439710,291,622,242,62641374,57710324,4923993,1530,3914,1613,0
341138953,340699292,438503,292,621,245,62683160,57750538,4925597,1500,3914,1611,0
341283718,340845265,437305,284,618,246,62724866,57790607,4927252,1460,3928,1619,0
341428536,340991371,436008,290,613,254,62766633,57830803,4928809,1463,3949,1609,0
341573428,341137531,434735,281,627,254,62808476,57870900,4930542,1469,3960,1605,0
341718390,341283782,433454,285,614,255,62850243,57911223,4931976,1486,3960,1598,0
341863431,341430095,432206,282,599,249,62892167,57951443,4933680,1496,3941,1607,0
342008578,341576507,430944,274,604,249,62933962,57991641,4935305,1491,3926,1599,0
342153789,341722960,429703,271,599,256,62975777,58031832,4936913,1456,3956,1620,0
342299060,341869546,428404,264,593,253,63017652,58071951,4938674,1455,3947,1625,0
342444399,342016145,427130,263,602,259,63059568,58111861,4940707,1456,3938,1606,0
342589845,342162791,425936,249,609,260,63101424,58152197,4942237,1470,3927,1593,0
342735362,342309478,424756,245,634,249,63143429,58192284,4944122,1490,3931,1602,0
342880938,342456276,423535,249,624,254,63185323,58232657,4945650,1475,3915,1626,0
343026599,342603094,422363,251,632,259,63227240,58272605,4947568,1498,3922,1647,0
343172341,342749994,421213,246,630,258,63269147,58312987,4949092,1471,3940,1657,0
343318149,342897007,420024,246,617,255,63311148,58353410,4950725,1461,3909,1643,0
343464044,343044018,418913,249,617,247,63353038,58393538,4952459,1478,3915,1648,0
343609993,343191173,417735,249,595,241,63394902,58434265,4953668,1450,3887,1632,0
343756023,343338386,416552,252,591,242,63436889,58474841,4955067,1422,3912,1647,0
343902145,343485702,415358,250,597,238,63478824,58515308,4956562,1431,3898,1625,0
344048350,343633083,414173,261,604,229,63520651,58555595,4958123,1442,3886,1605,0
344194610,343780490,413020,256,615,229,63562621,58595723,4959934,1431,3914,1619,0
344340971,343928012,411871,256,602,230,63604561,58635940,4961664,1446,3897,1614,0
344487395,344075622,410718,252,581,222,63646479,58676329,4963228,1432,3870,1620,0
344633894,344223244,409593,247,582,228,63688428,58716519,4964984,1441,3867,1617,0
344780449,344371034,408372,250,570,223,63730398,58756802,4966654,1472,3858,1612,0
344927087,344518883,407160,250,571,223,63772384,58797298,4968116,1475,3878,1617,0
345073824,344666780,405989,242,580,233,63814408,58837666,4969823,1481,3849,1589,0
345220609,344814777,404774,243,579,236,63856398,58877926,4971523,1486,3873,1590,0
345367471,344962726,403677,252,577,239,63898352,58918057,4973309,1484,3898,1604,0
345514432,345110866,402519,248,562,237,63940387,58958270,4975156,1477,3901,1583,0
345661472,345259047,401372,249,572,232,63982370,58998477,4976903,1484,3909,1597,0
345808576,345407300,400224,253,573,226,64024300,59038844,4978476,1494,3914,1572,0
345955735,345555645,399046,250,574,220,64066442,59079194,4980245,1497,3924,1582,0
346102989,345704029,397928,244,572,216,64108526,59119745,4981760,1512,3936,1573,0
346250318,345852563,396725,241,571,218,64150508,59160077,4983397,1518,3970,1546,0
346397712,346001098,395583,242,566,223,64192559,59200316,4985223,1514,3965,1541,0
346545187,346149642,394504,247,563,231,64234596,59240771,4986813,1508,3963,1541,0
346692758,346298277,393450,240,563,228,64276692,59281183,4988507,1509,3949,1544,0
346840375,346446986,392351,247,557,234,64318782,59321733,4990064,1512,3935,1538,0
346988092,346595838,391215,243,559,237,64360878,59362141,4991722,1493,3974,1548,0
347135876,346744737,390104,248,550,237,64402896,59402403,4993447,1488,4003,1555,0
347283736,346893696,389007,232,560,241,64445008,59442634,4995295,1506,4004,1569,0
347431702,347042720,387955,233,560,234,64487138,59483294,4996769,1483,4007,1585,0
347579702,347191824,386839,240,564,235,64529167,59523550,4998546,1477,4005,1589,0
347727796,347340933,385829,247,559,228,64571444,59563852,5000529,1490,3983,1590,0
347875963,347490206,384741,238,549,229,64613446,59604022,5002378,1478,3980,1588,0
348024217,347639530,383653,238,563,233,64655577,59644386,5004143,1461,4001,1586,0
348172515,347789012,382490,224,552,237,64697649,59684718,5005898,1456,3970,1607,0
348320884,347938471,381391,229,547,246,64739812,59725209,5007549,1468,3983,1603,0
348469364,348088016,380339,231,535,243,64781922,59765555,5009290,1468,3993,1616,0
348617910,348237618,379282,237,535,238,64824099,59805778,5011230,1494,3991,1606,0
348766548,348387288,378246,250,532,232,64866247,59845931,5013216,1496,3998,1606,0
348915215,348537142,377085,239,527,222,64908507,59886172,5015224,1504,3974,1633,0
349064001,348687035,375966,238,538,224,64950749,59926734,5016961,1496,3947,1611,0
349212832,348836878,374947,235,548,224,64992874,59967273,5018538,1480,3982,1601,0
349361736,348986860,373886,230,537,223,65035116,60007665,5020366,1515,3990,1580,0
349510737,349136956,372803,236,518,224,65077332,60047820,5022431,1520,3974,1587,0
349659853,349287168,371705,232,522,226,65119640,60088149,5024349,1513,4018,1611,0
349809010,349437303,370729,232,524,222,65161871,60128718,5025987,1528,4029,1609,0
349958235,349587644,369623,238,518,212,65204013,60169263,5027587,1523,4025,1615,0
350107538,349738074,368500,230,524,210,65246203,60209505,5029547,1516,4011,1624,0
350256915,349888486,367465,230,523,211,65288439,60249619,5031646,1530,4010,1634,0
350406395,350038995,366435,228,525,212,65330708,60289978,5033565,1525,3996,1644,0
350555933,350189572,365398,227,521,215,65372978,60330758,5035081,1521,3956,1662,0
350705540,350340257,364328,218,526,211,65415267,60371299,5036823,1512,3968,1665,0
350855231,350490910,363362,227,525,207,65457576,60411423,5039006,1501,3988,1658,0
351005024,350641648,362425,236,510,205,65499918,60452048,5040721,1511,3981,1657,0
351154883,350792503,361416,229,525,210,65542279,60492502,5042647,1507,3973,1650,0
351304813,350943440,360407,227,518,221,65584579,60532825,5044625,1511,3963,1655,0
351454790,351094472,359354,225,522,217,65626910,60573041,5046697,1533,3976,1663,0
351604889,351245540,358380,229,518,222,65669253,60613330,5048746,1537,3965,1675,0
351755024,351396691,357365,222,524,222,65711634,60653935,5050546,1525,3969,1659,0
351905252,351547889,356387,226,532,218,65753907,60694535,5052244,1531,3967,1630,0
352055557,351699177,355405,224,532,219,65796200,60735139,5053918,1514,3994,1635,0
352205948,351850594,354392,233,520,209,65838564,60775712,5055718,1512,3988,1634,0
352356397,352002014,353425,240,515,203,65880947,60816333,5057443,1528,4018,1625,0
352506923,352153561,352415,236,508,203,65923344,60856838,5059359,1527,4001,1619,0
352657540,352305109,351473,235,517,206,65965720,60897294,5061251,1538,4021,1616,0
352808233,352456754,350534,233,507,205,66008145,60937914,5063065,1522,4004,1640,0
352959005,352608496,349575,233,500,201,66050620,60978428,5065032,1509,4004,1647,0
353109847,352760330,348601,227,494,195,66093100,61019227,5066729,1507,4001,1636,0
353260753,352912297,347550,217,497,192,66135574,61060046,5068362,1525,4012,1629,0
353411759,353064260,346608,221,484,186,66177924,61100455,5070320,1529,3995,1625,0
353562832,353216306,345658,221,471,176,66220335,61140837,5072351,1501,4030,1616,0
353713981,353368504,344619,210,479,169,66262879,61181509,5074214,1521,4015,1620,0
353865207,353520754,343591,205,485,172,66305418,61222047,5076236,1529,3981,1625,0
354016518,353672992,342669,208,475,174,66347908,61262689,5078040,1528,4007,1644,0
354167938,353825268,341802,210,480,178,66390313,61303557,5079539,1517,4050,1650,0
354319395,353977718,340816,201,479,181,66432733,61344258,5081262,1508,4048,1657,0
354470947,354130273,339812,205,477,180,66475223,61384827,5083211,1513,4034,1638,0
354622560,354282783,338911,204,479,183,66517805,61425489,5085118,1503,4061,1634,0
354774259,354435457,337945,201,474,182,66560412,61466220,5087046,1491,4035,1620,0
354926007,354588134,337014,195,475,189,66602968,61506728,5089050,1503,4055,1632,0
355077846,354740900,336081,200,474,191,66645581,61547118,5091234,1508,4072,1649,0
355229770,354893716,335180,206,478,190,66688118,61587765,5093091,1502,4096,1664,0
355381750,355046658,334226,202,473,191,66730642,61628602,5094744,1507,4129,1660,0
355533836,355199705,333274,198,467,192,66773207,61669099,5096772,1499,4163,1674,0
355686001,355352853,332291,195,470,192,66815745,61709692,5098691,1490,4176,1696,0
355838250,355506012,331376,193,470,199,66858269,61750139,5100745,1500,4182,1703,0
355990559,355659271,330420,200,463,205,66900864,61790691,5102789,1513,4176,1695,0
356142963,355812566,329531,195,462,209,66943416,61831269,5104727,1517,4192,1711,0
356295460,355965956,328650,184,461,209,66986044,61871924,5106708,1501,4204,1707,0
356448032,356119358,327818,195,457,204,67028626,61912509,5108732,1507,4172,1706,0
356600660,356272936,326876,199,452,197,67071195,61953345,5110505,1507,4153,1685,0
356753349,356426551,325960,195,449,194,67113735,61994165,5112263,1506,4150,1651,0
356906134,356580236,325072,197,437,192,67156431,62034830,5114297,1516,4147,1641,0
357059030,356734005,324198,193,438,196,67199123,62075456,5116339,1503,4175,1650,0
357211962,356887847,323294,184,440,197,67241714,62116326,5118081,1506,4141,1660,0
357364986,357041801,322361,180,443,201,67284388,62157232,5119871,1511,4118,1656,0
357518103,357195737,321546,183,439,198,67326971,62197714,5121932,1508,4133,1684,0
357671304,357349833,320661,186,428,196,67369635,62238284,5124070,1505,4100,1676,0
357824575,357503988,319767,184,442,194,67412344,62278959,5126095,1496,4107,1687,0
357977917,357658245,318859,185,438,190,67454988,62319878,5127806,1497,4117,1690,0
358131327,357812549,317958,189,444,187,67497765,62360814,5129643,1497,4116,1695,0
358284814,357966907,317076,196,447,188,67540463,62401509,5131635,1508,4111,1700,0
358438371,358121313,316222,196,455,185,67583308,62442218,5133765,1502,4126,1697,0
358592015,358275935,315243,196,449,192,67626096,62483220,5135581,1508,4093,1694,0
358745738,358430568,314338,202,439,191,67668877,62523992,5137584,1515,4089,1697,0
358899535,358585267,313439,205,440,184,67711535,62564805,5139466,1517,4071,1676,0
359053414,358740029,312549,207,436,193,67754336,62605612,5141442,1512,4079,1691,0
359207390,358894925,311624,204,440,197,67797082,62646327,5143452,1513,4097,1693,0
359361454,359049817,310805,200,440,192,67839914,62687048,5145560,1485,4129,1692,0
359515605,359204864,309909,195,446,191,67882660,62727822,5147519,1522,4126,1671,0
359669805,359359975,308999,189,447,195,67925483,62768660,5149526,1507,4100,1690,0
359824075,359515122,308122,188,446,197,67968264,62809520,5151414,1510,4127,1693,0
359978421,359670314,307269,192,447,199,68011066,62850266,5153456,1506,4134,1704,0
360132838,359825567,306436,195,446,194,68053974,62891028,5155593,1500,4154,1699,0
360287354,359980953,305578,198,438,187,68096760,62931764,5157657,1504,4129,1706,0
360441949,360136400,304727,191,439,192,68139598,62972958,5159290,1518,4138,1694,0
360596641,360291975,303851,186,438,191,68182330,63014030,5160961,1531,4120,1688,0
360751395,360447563,303012,187,431,202,68225198,63054718,5163141,1558,4076,1705,0
360906216,360603256,302151,187,432,190,68268048,63095780,5164972,1560,4046,1690,0
361061129,360759028,301290,187,432,192,68310941,63136570,5167008,1568,4099,1696,0
361216105,360914896,300400,181,438,190,68353842,63177634,5168825,1575,4097,1711,0
361371167,361070776,299589,191,426,185,68396659,63218456,5170843,1563,4109,1688,0
361526296,361226699,298800,193,420,184,68439519,63259273,5172915,1556,4080,1695,0
361681514,361382759,297963,188,418,186,68482415,63300381,5174699,1549,4094,1692,0
361836805,361538926,297093,186,415,185,68525416,63341403,5176669,1552,4098,1694,0
361992195,361695149,296261,188,410,187,68568379,63382215,5178833,1554,4083,1694,0
362147620,361851474,295380,182,404,180,68611419,63423286,5180794,1547,4098,1694,0
362303145,362007834,294559,183,395,174,68654366,63464245,5182800,1552,4084,1685,0
362458765,362164286,293726,183,392,178,68697241,63505188,5184769,1550,4052,1682,0
362614424,362320790,292882,187,391,174,68740187,63545928,5186919,1541,4090,1709,0
362770181,362477390,292037,182,390,182,68783102,63586991,5188772,1544,4072,1723,0
362926047,362634094,291194,185,396,178,68826101,63627944,5190839,1549,4041,1728,0
363081961,362790779,290409,181,405,187,68869187,63669107,5192746,1549,4050,1735,0
363237958,362947623,289560,181,412,182,68912164,63710158,5194676,1536,4081,1713,0
363394046,363104549,288727,180,408,182,68955086,63751088,5196661,1541,4065,1731,0
363550206,363261505,287925,179,415,182,68998018,63792106,5198594,1548,4025,1745,0
363706445,363418595,287069,180,417,184,69041186,63833104,5200711,1555,4076,1740,0
363862741,363575760,286198,183,410,190,69084384,63874143,5202867,1557,4097,1720,0
364019140,363732951,285415,182,403,189,69127217,63915059,5204790,1562,4094,1712,0
364175633,363890226,284636,178,404,189,69170205,63956204,5206658,1555,4087,1701,0
364332180,364047602,283810,188,396,184,69213270,63997268,5208665,1579,4086,1672,0
364488823,364205033,283026,184,393,187,69256286,64038265,5210686,1564,4102,1669,0
364645557,364362525,282269,184,395,184,69299243,64079555,5212360,1582,4077,1669,0
364802375,364520110,281506,183,393,183,69342469,64120428,5214676,1579,4101,1685,0
364959268,364677758,280749,184,395,182,69385454,64161484,5216626,1577,4096,1671,0
365116226,364835519,279954,182,387,184,69428562,64202538,5218641,1563,4147,1673,0
365273246,364993369,279137,179,379,182,69471682,64243646,5220637,1544,4165,1690,0
365430360,365151311,278321,181,372,175,69514814,64284821,5222565,1567,4159,1702,0
365587583,365309242,277617,186,364,174,69557846,64325810,5224619,1554,4153,1710,0
365744868,365467269,276861,187,372,179,69600979,64367033,5226559,1555,4131,1701,0
365902227,365625384,276109,191,367,176,69644207,64408125,5228729,1538,4147,1668,0
366059662,365783574,275353,191,367,177,69687352,64449310,5230710,1536,4163,1633,0
366217178,365941932,274515,182,374,175,69730404,64490428,5232637,1555,4152,1632,0
366374774,366100318,273725,183,369,179,69773461,64531539,5234561,1550,4164,1647,0
366532458,366258834,272903,179,363,179,69816662,64572712,5236587,1564,4155,1644,0
366690206,366417317,272165,183,365,176,69859858,64613853,5238621,1541,4172,1671,0
366848046,366575827,271487,187,367,178,69903110,64655205,5240545,1547,4124,1689,0
367005953,366734571,270653,180,377,172,69946325,64696422,5242559,1561,4126,1657,0
367163956,366893357,269897,177,359,166,69989639,64737654,5244644,1560,4102,1679,0
367322020,367052242,269071,175,362,170,70032832,64778723,5246736,1549,4112,1712,0
367480166,367211157,268306,171,367,165,70076045,64819824,5248849,1555,4118,1699,0
367638413,367370185,267536,167,361,164,70119220,64860970,5250865,1549,4107,1729,0
367796726,367529295,266745,171,357,158,70162534,64902250,5252914,1535,4101,1734,0
367955109,367688518,265908,162,366,155,70205848,64943469,5255022,1519,4117,1721,0
368113588,367847752,265158,159,356,163,70249168,64984792,5257001,1522,4130,1723,0
368272140,368007106,264371,163,350,150,70292381,65025954,5259081,1514,4121,1711,0
368430786,368166511,263611,164,344,156,70335703,65067255,5261118,1515,4098,1717,0
368589496,368326012,262811,161,354,158,70379031,65108466,5263235,1524,4072,1734,0
368748282,368485583,262029,164,349,157,70422279,65149635,5265295,1565,4086,1698,0
368907179,368645228,261282,163,353,153,70465532,65190943,5267215,1564,4124,1686,0
369066136,368804921,260536,158,370,151,70508772,65232122,5269273,1578,4114,1685,0
369225173,368964651,259845,162,362,153,70552094,65273556,5271146,1578,4144,1670,0
369384266,369124519,259077,160,361,149,70595511,65314634,5273485,1585,4146,1661,0
369543471,369284439,258373,148,360,151,70638946,65356110,5275416,1589,4163,1668,0
369702728,369444488,257581,152,361,146,70682263,65397324,5277500,1586,4175,1678,0
369862067,369604601,256804,157,359,146,70725581,65438418,5279684,1601,4175,1703,0
370021502,369764756,256079,161,360,146,70769034,65479687,5281861,1606,4188,1692,0
370181040,369924937,255434,166,359,144,70812453,65520880,5284102,1589,4194,1688,0
370340651,370085208,254788,162,353,140,70855780,65562321,5285949,1605,4189,1716,0
370500328,370245587,254089,165,348,139,70899119,65603680,5287943,1601,4168,1727,0
370660091,370406048,253387,154,359,143,70942583,65645057,5290011,1590,4193,1732,0
370819923,370566652,252620,152,354,145,70986081,65686574,5291990,1573,4201,1743,0
370979854,370727277,251915,154,357,151,71029493,65727737,5294256,1581,4158,1761,0
371139846,370887991,251184,149,369,153,71073042,65769184,5296356,1538,4195,1769,0
371299930,371048747,250516,152,366,149,71116384,65810256,5298617,1543,4174,1794,0
371460102,371209589,249846,156,363,148,71159864,65851666,5300735,1558,4138,1767,0
371620359,371370526,249167,160,361,145,71203326,65893089,5302784,1562,4136,1755,0
371780652,371531473,248525,163,349,142,71246726,65934646,5304609,1547,4153,1771,0
371941021,371692533,247835,160,351,142,71290344,65976030,5306824,1544,4176,1770,0
372101526,371853675,247196,159,354,142,71333842,66017504,5308879,1547,4159,1753,0
372262080,372014911,246503,157,362,147,71377325,66058824,5311040,1551,4164,1746,0
372422741,372176191,245884,153,363,150,71420888,66100176,5313234,1546,4168,1764,0
372583451,372337588,245203,148,365,147,71464452,66141323,5315631,1563,4174,1761,0
372744245,372499068,244511,154,367,145,71508062,66182946,5317647,1553,4154,1762,0
372905136,372660676,243803,154,361,142,71551746,66224140,5320105,1594,4163,1744,0
373066107,372822274,243177,161,357,138,71595375,66265591,5322263,1615,4159,1747,0
373227166,372984020,242495,147,356,148,71638945,66306995,5324381,1607,4186,1776,0
373388291,373145829,241808,147,358,149,71682571,66348579,5326426,1603,4196,1767,0
373549504,373307718,241132,152,352,150,71726339,66390111,5328700,1587,4174,1767,0
373710801,373469701,240458,152,340,150,71769902,66431549,5330839,1583,4187,1744,0
373872171,373631745,239779,153,343,151,71813592,66473554,5332550,1567,4175,1746,0
374033612,373793899,239065,148,347,153,71857300,66515222,5334547,1565,4221,1745,0
374195133,373956132,238361,149,342,149,71900923,66556677,5336706,1584,4222,1734,0
374356737,374118380,237719,140,341,157,71944544,66598093,5338904,1581,4223,1743,0
374518415,374280699,237074,143,343,156,71988335,66639528,5341293,1579,4191,1744,0
374680200,374443128,236417,144,352,159,72031972,66681110,5343323,1571,4225,1743,0
374842053,374605614,235788,152,343,156,72075658,66722650,5345473,1537,4243,1755,0
375003992,374768210,235136,155,335,156,72119350,66764088,5347707,1547,4255,1753,0
375166007,374930932,234419,155,346,155,72163074,66805695,5349776,1566,4293,1744,0
375328099,375093678,233756,160,353,152,72206862,66847373,5351943,1576,4255,1715,0
375490293,375256528,233113,162,345,145,72250578,66888899,5354107,1598,4279,1695,0
375652563,375419432,232483,168,339,141,72294212,66930427,5356205,1607,4274,1699,0
375814928,375582359,231919,168,341,141,72337989,66971912,5358501,1608,4282,1686,0
375977369,375745435,231287,165,341,141,72381706,67013513,5360534,1613,4317,1729,0
376139847,375908593,230612,161,341,140,72425424,67055174,5362597,1599,4322,1732,0
376302445,376071838,229969,159,344,135,72469312,67096705,5364885,1608,4352,1762,0
