"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578447,323962882,613969,374,871,351,57796783,53031580,4758385,1448,3863,1507,0
324714487,324100673,612236,372,867,339,57837851,53071618,4759411,1444,3831,1547,0
324850653,324238659,610411,360,872,351,57878860,53111452,4760595,1459,3825,1529,0
324986871,324376544,608747,364,863,353,57919907,53150961,4762080,1456,3854,1556,0
325123150,324514563,607015,356,864,352,57961044,53190868,4763320,1445,3868,1543,0
325259520,324652695,605272,348,859,346,58002128,53230693,4764616,1441,3847,1531,0
325395947,324790767,603623,352,861,344,58043171,53270311,4766005,1445,3856,1554,0
325532417,324928966,601910,353,849,339,58084216,53309892,4767424,1429,3907,1564,0
325668975,325067244,600205,341,852,333,58125348,53349456,4769011,1423,3898,1560,0
325805626,325205685,598437,336,848,320,58166465,53389384,4770226,1398,3902,1555,0
325942337,325344183,596655,330,853,316,58207502,53429070,4771605,1419,3887,1521,0
326079145,325482665,594976,339,844,321,58248500,53468965,4772717,1425,3863,1530,0
326216018,325621203,593299,350,850,316,58289575,53508824,4773902,1418,3885,1546,0
326352935,325759795,591631,349,841,319,58330686,53548800,4775011,1405,3912,1558,0
326489944,325898483,589960,346,843,312,58371812,53588679,4776287,1391,3913,1542,0
326626979,326037274,588201,330,858,316,58412981,53628476,4777638,1376,3958,1533,0
326764150,326176057,586570,338,861,324,58454130,53668357,4778896,1379,3958,1540,0
326901349,326314836,584976,350,863,324,58495347,53708127,4780360,1375,3958,1527,0
327038671,326453853,583315,342,839,322,58536537,53748002,4781659,1381,3955,1540,0
327176056,326592892,581670,340,829,325,58577762,53788056,4782840,1359,3953,1554,0
327313502,326731900,580094,352,831,325,58618866,53827938,4784081,1339,3946,1562,0
327450996,326871040,578448,360,823,325,58660015,53867374,4785810,1323,3971,1537,0
327588586,327010254,576823,369,818,322,58701240,53907185,4787217,1342,3938,1558,0
327726244,327149567,575191,366,808,312,58742470,53946883,4788711,1357,3929,1590,0
327863971,327288901,573596,356,801,317,58783648,53986868,4789875,1364,3940,1601,0
328001767,327428356,571928,362,792,329,58824775,54026968,4790923,1380,3931,1573,0
328139614,327567979,570160,362,785,328,58866003,54066807,4792334,1391,3904,1567,0
328277557,327707571,568526,356,794,310,58907210,54106462,4793854,1427,3886,1581,0
328415584,327847268,566866,350,798,302,58948478,54146338,4795244,1461,3875,1560,0
328553690,327986996,565248,345,790,311,58989744,54186051,4796774,1451,3885,1583,0
328691837,328126749,563639,346,784,319,59031032,54226024,4798089,1455,3864,1600,0
328830110,328266659,562012,341,780,318,59072240,54265708,4799612,1449,3875,1596,0
328968433,328406588,560423,354,757,311,59113421,54305580,4800899,1439,3871,1632,0
329106814,328546585,558809,339,769,312,59154669,54345491,4802191,1450,3874,1663,0
329245303,328686649,557245,329,769,311,59195868,54385515,4803361,1429,3884,1679,0
329383838,328826797,555639,324,764,314,59237113,54425398,4804705,1441,3875,1694,0
329522439,328966911,554105,324,777,322,59278295,54465247,4806035,1447,3870,1696,0
329661119,329107288,552430,318,760,323,59319682,54505220,4807478,1425,3875,1684,0
329799871,329247721,550756,318,759,317,59360916,54545068,4808852,1435,3875,1686,0
329938714,329388087,549232,329,755,311,59402185,54584875,4810317,1437,3875,1681,0
330077621,329528536,547704,335,746,300,59443416,54624823,4811687,1453,3795,1658,0
330216592,329669108,546115,331,727,311,59484610,54664748,4812948,1451,3814,1649,0
330355618,329809723,544533,327,727,308,59525928,54704780,4814281,1424,3790,1653,0
330494772,329950474,542937,321,745,295,59567219,54744764,4815597,1443,3805,1610,0
330634009,330091236,541413,320,742,298,59608575,54784562,4817139,1446,3825,1603,0
330773303,330232020,539927,316,732,308,59649904,54824633,4818395,1455,3828,1593,0
330912644,330372945,538347,307,732,313,59691182,54864716,4819570,1456,3843,1597,0
331052041,330513863,536837,302,726,313,59732538,54904556,4821043,1462,3872,1605,0
331191531,330654921,535277,300,729,304,59773831,54944353,4822552,1472,3840,1614,0
331331134,330796023,533795,301,716,299,59815183,54984014,4824210,1488,3845,1626,0
331470759,330937213,532231,297,718,300,59856466,55024099,4825429,1480,3846,1612,0
331610455,331078456,530666,303,730,300,59897851,55064077,4826818,1478,3843,1635,0
331750216,331219698,529187,313,724,294,59939225,55104156,4828106,1496,3859,1608,0
331890080,331361014,527725,315,728,298,59980623,55144181,4829505,1457,3889,1591,0
332030013,331502503,526163,312,743,292,60022061,55184155,4830952,1457,3875,1622,0
332170009,331644037,524629,313,742,288,60063486,55224264,4832247,1456,3887,1632,0
332310049,331785677,523029,317,737,289,60104824,55264165,4833721,1474,3831,1633,0
332450184,331927306,521538,308,744,288,60146189,55304153,4835105,1476,3823,1632,0
332590400,332069031,520031,310,743,285,60187636,55343965,4836706,1479,3843,1643,0
332730727,332210743,518628,311,753,292,60228959,55383959,4838051,1480,3850,1619,0
332871049,332352533,517137,321,759,299,60270440,55423701,4839752,1472,3877,1638,0
333011499,332494530,515589,315,768,297,60311850,55463849,4841025,1474,3865,1637,0
333152038,332636483,514175,313,767,300,60353226,55503865,4842368,1482,3865,1646,0
333292610,332778437,512793,321,761,298,60394654,55543886,4843773,1496,3854,1645,0
333433260,332920565,511326,311,764,294,60436069,55583925,4845155,1487,3867,1635,0
333573995,333062758,509881,297,765,294,60477562,55623835,4846744,1476,3869,1638,0
333714839,333205078,508416,291,763,291,60518922,55663681,4848235,1493,3864,1649,0
333855702,333347465,506892,304,758,283,60560404,55704080,4849371,1490,3834,1629,0
333996651,333489916,505404,297,745,289,60601796,55744173,4850644,1468,3875,1636,0
334137720,333632449,503952,291,740,288,60643228,55784074,4852170,1476,3844,1664,0
334278832,333774970,502560,295,724,283,60684634,55824105,4853595,1478,3795,1661,0
334420005,333917559,501124,297,749,276,60726102,55864037,4855099,1489,3837,1640,0
334561230,334060212,499695,302,744,277,60767673,55904100,4856586,1511,3825,1651,0
334702545,334202900,498331,303,736,275,60809086,55944060,4858084,1484,3822,1636,0
334843951,334345755,496896,305,724,271,60850551,55983910,4859702,1464,3822,1653,0
334985419,334488617,495497,299,732,274,60892094,56024014,4861115,1472,3831,1662,0
335126954,334631632,494015,300,736,271,60933656,56064272,4862386,1473,3859,1666,0
335268575,334774664,492604,309,725,273,60975228,56104110,4864095,1481,3879,1663,0
335410257,334917771,491198,300,718,270,61016830,56144240,4865556,1458,3877,1699,0
335552037,335060970,489785,289,723,270,61058400,56184130,4867192,1481,3897,1700,0
335693880,335204184,488422,297,712,265,61099824,56224183,4868592,1457,3897,1695,0
335835792,335347530,487001,294,706,261,61141336,56263925,4870334,1469,3900,1708,0
335977814,335490929,485616,294,707,268,61182785,56303990,4871755,1449,3882,1709,0
336119900,335634389,484244,296,705,266,61224333,56344020,4873292,1443,3885,1693,0
336262051,335777854,482935,295,699,268,61265980,56384189,4874784,1437,3895,1675,0
336404218,335921495,481478,278,694,273,61307523,56424298,4876235,1447,3881,1662,0
336546497,336065091,480171,281,683,271,61349057,56464295,4877712,1472,3912,1666,0
336688891,336208836,478807,290,688,270,61390565,56504397,4879109,1476,3918,1665,0
336831307,336352607,477459,278,691,272,61432281,56544498,4880715,1483,3902,1683,0
336973828,336496382,476220,285,674,267,61473942,56584593,4882253,1491,3931,1674,0
337116403,336640300,474891,277,668,267,61515465,56624689,4883707,1487,3917,1665,0
337259061,336784342,473504,277,661,277,61556927,56664738,4885080,1481,3966,1662,0
337401788,336928477,472098,284,654,275,61598552,56704725,4886738,1470,3966,1653,0
337544586,337072649,470704,289,672,272,61640088,56744913,4888083,1467,3977,1648,0
337687459,337216929,469297,282,675,276,61681674,56784942,4889662,1450,3979,1641,0
337830421,337361197,467980,284,685,275,61723283,56825033,4891179,1446,3979,1646,0
337973447,337505552,466665,290,667,273,61764971,56864902,4892943,1470,3990,1666,0
338116569,337650065,465275,293,660,276,61806594,56904924,4894536,1464,4003,1667,0
338259772,337794537,464007,296,660,272,61848231,56945177,4895940,1458,3999,1657,0
338403012,337939172,462629,285,654,272,61889933,56985425,4897399,1468,3985,1656,0
338546318,338083851,461261,274,654,278,61931546,57025300,4899140,1471,3975,1660,0
338689726,338228543,459961,284,653,285,61973177,57065241,4900772,1489,3994,1681,0
338833192,338373290,458687,279,648,288,62014922,57105245,4902508,1501,4010,1658,0
338976756,338518156,457401,262,655,282,62056605,57145298,4904170,1501,3991,1645,0
339120401,338663053,456164,269,651,264,62098218,57185430,4905665,1519,3983,1621,0
339264119,338808153,454787,271,653,255,62139872,57225630,4907104,1526,4004,1608,0
339407892,338953262,453455,275,648,252,62181488,57265690,4908679,1523,3994,1602,0
339551734,339098505,452055,267,656,251,62223138,57305717,4910310,1538,3970,1603,0
339695651,339243711,450770,275,640,255,62264954,57345850,4911979,1529,3975,1621,0
339839659,339389032,449462,269,636,260,62306671,57386000,4913549,1529,3981,1612,0
339983763,339534403,448197,275,633,255,62348415,57426317,4914997,1510,4006,1585,0
340127963,339679812,446977,276,641,257,62390220,57466438,4916659,1482,4050,1591,0
340272193,339825267,445748,273,636,269,62431896,57506621,4918149,1497,4035,1594,0
340416497,339970770,444563,270,638,256,62473630,57546613,4919831,1504,4051,1631,0
340560877,340116378,443331,267,652,249,62515322,57586702,4921453,1524,4028,1615,0
340705347,340262147,442051,262,642,245,62557155,57626952,4923073,1496,4006,1628,0
340849874,340407911,440821,250,636,256,62598939,57666922,4924855,1511,4014,1637,0
340994468,340553831,439502,243,640,252,62640736,57707285,4926300,1510,4010,1631,0
341139174,340699782,438259,256,636,241,62682447,57747236,4928044,1520,4022,1625,0
341283916,340845778,437012,246,634,246,62724279,57787274,4929804,1544,4019,1638,0
341428746,340991836,435803,242,617,248,62766108,57827402,4931510,1550,4015,1631,0
341573637,341138002,434522,243,620,250,62807823,57867629,4933018,1541,4002,1633,0
341718611,341284172,433324,253,618,244,62849593,57907982,4934458,1539,3994,1620,0
341863660,341430488,432062,256,610,244,62891327,57948107,4936094,1531,3989,1606,0
342008775,341576809,430866,266,598,236,62933147,57988419,4937596,1527,4007,1598,0
342153987,341723204,429676,270,605,232,62974998,58028517,4939337,1490,4050,1604,0
342299291,341869709,428482,265,598,237,63016888,58068875,4940859,1491,4061,1602,0
342444631,342016268,427259,259,601,244,63058741,58109076,4942563,1492,4019,1591,0
342590037,342162838,426095,267,592,245,63100578,58149142,4944302,1488,4042,1604,0
342735537,342309561,424876,265,586,249,63142427,58189266,4946001,1478,4065,1617,0
342881145,342456270,423771,260,595,249,63184291,58229363,4947782,1475,4071,1600,0
343026803,342603144,422545,253,613,248,63226164,58269423,4949594,1492,4043,1612,0
343172542,342750073,421343,257,616,253,63267991,58309940,4950899,1491,4049,1612,0
343318323,342897112,420093,257,614,247,63309862,58349938,4952763,1501,4067,1593,0
343464215,343044131,418967,255,619,243,63351765,58390115,4954470,1495,4070,1615,0
343610126,343191248,417793,239,607,239,63393676,58430465,4956013,1498,4065,1635,0
343756177,343338496,416609,244,595,233,63435712,58470607,4957895,1491,4054,1665,0
343902292,343485768,415461,234,600,229,63477572,58510703,4959670,1503,4041,1655,0
344048471,343633138,414270,242,595,226,63519467,58550851,4961416,1501,4066,1633,0
344194746,343780557,413126,250,597,216,63561340,58591008,4963136,1486,4073,1637,0
344341049,343928028,411952,254,598,217,63603278,58631200,4964883,1485,4065,1645,0
344487426,344075584,410772,258,592,220,63645256,58671533,4966531,1511,4030,1651,0
344633915,344223208,409648,258,579,222,63687204,58711907,4968096,1511,4032,1658,0
344780465,344370926,408488,261,569,221,63729241,58752037,4969986,1514,4060,1644,0
344927095,344518695,407327,268,584,221,63771122,58792209,4971671,1512,4077,1653,0
345073826,344666584,406169,274,582,217,63813178,58832340,4973595,1550,4044,1649,0
345220610,344814521,405012,279,581,217,63855157,58872251,4975672,1536,4020,1678,0
345367491,344962539,403859,277,599,217,63897202,58912530,4977449,1533,4006,1684,0
345514421,345110556,402777,275,593,220,63939331,58952683,4979404,1503,4048,1693,0
345661460,345258724,401652,275,585,224,63981360,58993062,4981059,1521,4030,1688,0
345808565,345406915,400575,276,580,219,64023311,59033227,4982818,1511,4025,1730,0
345955722,345555234,399418,272,578,220,64065369,59073737,4984381,1489,4038,1724,0
346102985,345703579,398360,267,564,215,64107520,59114153,4986165,1484,4006,1712,0
346250299,345852014,397231,267,566,221,64149544,59154460,4987883,1495,3995,1711,0
346397670,346000547,396074,262,567,220,64191668,59195400,4989095,1479,3977,1717,0
346545140,346149127,394961,255,573,224,64233798,59235863,4990773,1499,3982,1681,0
346692690,346297843,393823,248,550,226,64275866,59276224,4992474,1501,3981,1686,0
346840324,346446576,392715,248,549,236,64317877,59316657,4994056,1487,3994,1683,0
346988012,346595423,391570,239,550,230,64360048,59356836,4996041,1502,3991,1678,0
347135771,346744361,390409,244,526,231,64402163,59397288,4997723,1504,3983,1665,0
347283628,346893279,389361,240,513,235,64444223,59437631,4999445,1520,3958,1669,0
347431532,347042296,388253,238,513,232,64486315,59477927,5001290,1504,3937,1657,0
347579568,347191440,387156,231,509,232,64528384,59518342,5002946,1497,3946,1653,0
347727660,347340659,386035,242,501,223,64570519,59559093,5004300,1473,3992,1661,0
347875831,347489850,385017,246,497,221,64612655,59599402,5006065,1482,4034,1672,0
348024038,347639131,383939,242,505,221,64654686,59639740,5007715,1487,4066,1678,0
348172367,347788536,382863,244,501,223,64696866,59679880,5009730,1487,4090,1679,0
348320758,347938034,381744,240,513,227,64738923,59720182,5011452,1494,4103,1692,0
348469214,348087603,380644,238,519,210,64781061,59760536,5013204,1504,4124,1693,0
348617769,348237260,379545,234,517,213,64823239,59800846,5015055,1522,4120,1696,0
348766378,348387001,378406,240,518,213,64865370,59841390,5016629,1546,4102,1703,0
348915079,348536819,377290,234,520,216,64907675,59881711,5018575,1574,4112,1703,0
349063845,348686695,376199,223,515,213,64949839,59922008,5020446,1591,4121,1673,0
349212723,348836575,375190,231,517,210,64991961,59962487,5022056,1601,4135,1682,0
349361659,348986632,374064,220,527,216,65034178,60002812,5023930,1589,4156,1691,0
349510656,349136716,372985,227,517,211,65076419,60043306,5025671,1582,4148,1712,0
349659730,349286868,371921,224,499,218,65118657,60083870,5027409,1577,4098,1703,0
349808897,349437099,370867,217,498,216,65160846,60124466,5028985,1563,4124,1708,0
349958130,349587372,369823,226,501,208,65203097,60164929,5030823,1570,4079,1696,0
350107467,349737748,368780,220,507,212,65245332,60205468,5032511,1570,4081,1702,0
350256891,349888112,367835,213,514,217,65287580,60245853,5034388,1554,4079,1706,0
350406343,350038562,366824,221,516,220,65329846,60286307,5036197,1560,4043,1739,0
350555908,350189100,365848,218,518,224,65372223,60326735,5038162,1569,4033,1724,0
350705537,350339759,364833,214,504,227,65414404,60366862,5040207,1569,4052,1714,0
350855228,350490488,363793,216,511,220,65456663,60407359,5041982,1560,4039,1723,0
351004996,350641321,362729,221,510,215,65498862,60447820,5043712,1550,4047,1733,0
351154826,350792235,361642,220,520,209,65541166,60488304,5045501,1527,4104,1730,0
351304750,350943101,360706,226,505,212,65583398,60528553,5047522,1522,4102,1699,0
351454727,351094150,359631,227,504,215,65625772,60568912,5049533,1514,4121,1692,0
351604790,351245229,358629,219,503,210,65668086,60609169,5051551,1531,4148,1687,0
351754956,351396415,357610,215,508,208,65710448,60649649,5053450,1514,4149,1686,0
351905157,351547577,356659,215,502,204,65752892,60690296,5055293,1536,4107,1660,0
352055452,351698864,355652,220,509,207,65795195,60730882,5057006,1525,4138,1644,0
352205847,351850235,354686,220,502,204,65837504,60771339,5058892,1517,4111,1645,0
352356320,352001699,353714,219,488,200,65879933,60811600,5061053,1528,4113,1639,0
352506879,352153180,352790,222,487,200,65922393,60852247,5062831,1539,4128,1648,0
352657501,352304812,351774,221,490,204,65964703,60892840,5064520,1528,4160,1655,0
352808182,352456480,350788,214,495,205,66007072,60933300,5066409,1530,4173,1660,0
352958955,352608210,349819,216,505,205,66049464,60973613,5068504,1540,4141,1666,0
353109832,352760051,348862,209,505,205,66091806,61013858,5070587,1540,4157,1664,0
353260743,352911950,347884,209,504,196,66134300,61054474,5072514,1509,4102,1701,0
353411741,353063901,346944,211,492,193,66176654,61095179,5074189,1487,4095,1704,0
353562829,353215938,345984,214,502,191,66219098,61135889,5075902,1481,4135,1691,0
353713972,353368029,345042,211,504,186,66261558,61176111,5078111,1515,4128,1693,0
353865215,353520257,344066,201,510,181,66304044,61216560,5080117,1531,4126,1710,0
354016522,353672489,343123,207,513,190,66346511,61257013,5082149,1537,4132,1680,0
354167923,353824810,342197,206,519,191,66388971,61297388,5084206,1554,4128,1695,0
354319385,353977177,341294,209,518,187,66431537,61337942,5086253,1542,4105,1695,0
354470918,354129649,340356,210,515,188,66473950,61378342,5088256,1531,4133,1688,0
354622534,354282271,339356,215,508,184,66516511,61419079,5090092,1543,4123,1674,0
354774216,354434949,338361,217,501,188,66558947,61459725,5091890,1524,4134,1674,0
354925989,354587693,337386,216,504,190,66601413,61500258,5093799,1521,4151,1684,0
355077836,354740536,336387,219,502,192,66643924,61541027,5095582,1486,4149,1680,0
355229758,354893358,335482,223,499,196,66686498,61581803,5097358,1474,4156,1707,0
355381765,355046327,334526,220,498,194,66729020,61622399,5099279,1481,4171,1690,0
355533824,355199375,333536,223,483,207,66771611,61663015,5101247,1490,4151,1708,0
355685999,355352487,332596,221,482,213,66814223,61703488,5103425,1467,4136,1707,0
355838252,355505697,331661,216,469,209,66856800,61744292,5105154,1490,4160,1704,0
355990569,355658924,330739,212,478,216,66899475,61785224,5106887,1508,4166,1690,0
356142945,355812212,329826,222,472,213,66942026,61825989,5108687,1498,4174,1678,0
356295444,355965623,328930,212,473,206,66984607,61866214,5111059,1512,4149,1673,0
356448023,356119098,328043,208,477,197,67027234,61906926,5112993,1499,4140,1676,0
356600642,356272649,327105,201,483,204,67069972,61947642,5115022,1498,4133,1677,0
356753344,356426214,326237,209,476,208,67112566,61988262,5117013,1527,4081,1683,0
356906157,356579955,325322,193,482,205,67155149,62029241,5118611,1519,4082,1696,0
357059007,356733755,324383,188,483,198,67197759,62070154,5120342,1506,4056,1701,0
357211933,356887569,323510,186,480,188,67240430,62110909,5122209,1520,4110,1682,0
357364914,357041452,322604,193,479,186,67283156,62151754,5124125,1503,4099,1675,0
357518033,357195444,321739,200,469,181,67325891,62192204,5126377,1516,4116,1678,0
357671213,357349546,320837,191,457,182,67368654,62232945,5128374,1522,4123,1690,0
357824475,357503722,319927,192,457,177,67411289,62273498,5130423,1537,4132,1699,0
357977792,357657945,319018,195,454,180,67453981,62314243,5132397,1530,4101,1710,0
358131200,357812277,318096,195,447,185,67496718,62355149,5134221,1517,4117,1714,0
358284710,357966714,317176,191,446,183,67539403,62395989,5136053,1522,4104,1735,0
358438299,358121180,316312,188,436,183,67582088,62436872,5137876,1520,4098,1722,0
358591936,358275699,315428,187,434,188,67624811,62477583,5139865,1526,4109,1728,0
358745658,358430282,314568,191,421,196,67667567,62518426,5141748,1516,4145,1732,0
358899448,358584938,313705,192,422,191,67710250,62559169,5143710,1522,4154,1695,0
359053320,358739753,312766,194,415,192,67753005,62599811,5145798,1513,4193,1690,0
359207284,358894566,311921,196,414,187,67795749,62640705,5147743,1497,4129,1675,0
359361312,359049519,310980,196,424,193,67838472,62681602,5149581,1487,4128,1674,0
359515432,359204511,310107,194,423,197,67881312,62722515,5151557,1488,4086,1666,0
359669638,359359594,309243,191,424,186,67924056,62763446,5153368,1503,4085,1654,0
359823911,359514715,308382,201,429,184,67966914,62804309,5155396,1492,4068,1649,0
359978273,359669910,307562,203,421,177,68009755,62845239,5157304,1496,4064,1652,0
360132652,359825166,306683,214,415,174,68052568,62886242,5159095,1494,4085,1652,0
360287168,359980560,305812,204,423,169,68095448,62926875,5161291,1501,4110,1671,0
360441765,360136096,304873,200,429,167,68138216,62967648,5163313,1505,4079,1671,0
360596444,360291619,304051,197,415,162,68181107,63008386,5165450,1501,4079,1691,0
360751152,360447249,303122,205,416,160,68223941,63049455,5167215,1516,4075,1680,0
360905980,360602926,302280,206,411,157,68266829,63090287,5169242,1539,4085,1676,0
361060878,360758664,301436,203,415,160,68309711,63131350,5171097,1511,4076,1677,0
361215842,360914583,300492,196,410,161,68352643,63172288,5173119,1508,4061,1667,0
361370902,361070523,299617,191,399,172,68395634,63213217,5175166,1512,4077,1662,0
361526034,361226518,298743,195,403,175,68438559,63254361,5176959,1525,4053,1661,0
361681236,361382625,297853,188,395,175,68481392,63295230,5178917,1516,4066,1663,0
361836550,361538850,296956,189,387,168,68524341,63336180,5180885,1491,4094,1691,0
361991941,361695103,296100,193,379,166,68567314,63376975,5183064,1475,4105,1695,0
362147384,361851426,295230,188,377,163,68610221,63417962,5184972,1470,4132,1685,0
362302916,362007782,294410,187,379,158,68653221,63458716,5187222,1458,4153,1672,0
362458516,362164232,293570,190,372,152,68696134,63499765,5189096,1466,4141,1666,0
362614202,362320726,292757,183,377,159,68739078,63540749,5190952,1474,4213,1690,0
362769979,362477349,291908,180,379,163,68782073,63581594,5193112,1480,4213,1674,0
362925842,362634015,291118,173,373,163,68825064,63622427,5195252,1507,4174,1704,0
363081779,362790746,290312,174,384,163,68868039,63663395,5197290,1513,4156,1685,0
363237783,362947647,289420,177,387,152,68911003,63704459,5199166,1520,4173,1685,0
363393876,363104541,288615,180,387,153,68953921,63745734,5200790,1514,4208,1675,0
363550044,363261433,287872,181,398,160,68996910,63786674,5202842,1554,4169,1671,0
363706314,363418507,287069,175,398,165,69039921,63827865,5204716,1552,4125,1663,0
363862629,363575715,286175,175,405,159,69082964,63868952,5206679,1520,4187,1626,0
364019034,363732975,285323,172,404,160,69126055,63910063,5208684,1506,4170,1632,0
364175510,363890280,284487,165,417,161,69169093,63950971,5210744,1519,4197,1662,0
364332059,364047597,283717,166,416,163,69212044,63991822,5212825,1523,4228,1646,0
364488684,364205042,282906,169,411,156,69255141,64032695,5215086,1529,4217,1614,0
364645413,364362510,282159,171,409,164,69298307,64073766,5217113,1531,4240,1657,0
364802216,364520074,281393,169,415,165,69341382,64114826,5219088,1547,4256,1665,0
364959087,364677741,280610,170,404,162,69384590,64156045,5221074,1555,4252,1664,0
365116062,364835449,279891,172,392,158,69427707,64197097,5223090,1568,4276,1676,0
365273084,364993300,279066,174,391,153,69470760,64238145,5225109,1572,4249,1685,0
365430213,365151194,278316,171,379,153,69513832,64278929,5227352,1602,4251,1698,0
365587399,365309152,277550,175,367,155,69556901,64319923,5229432,1604,4249,1693,0
365744678,365467204,276785,166,369,154,69600081,64360954,5231545,1614,4258,1710,0
365902029,365625346,275994,161,367,161,69643299,64402146,5233573,1608,4252,1720,0
366059476,365783587,275193,157,369,170,69686475,64443308,5235589,1615,4233,1730,0
366216976,365941884,274404,164,361,163,69729584,64484370,5237631,1598,4249,1736,0
366374587,366100246,273650,165,358,168,69772716,64525393,5239724,1601,4248,1750,0
366532240,366258673,272879,158,365,165,69816046,64566578,5241884,1606,4236,1742,0
366690009,366417164,272161,153,364,167,69859326,64607649,5244090,1602,4230,1755,0
366847831,366575759,271386,160,362,164,69902461,64648731,5246163,1583,4231,1753,0
367005752,366734428,270640,167,354,163,69945566,64689867,5248134,1589,4216,1760,0
367163755,366893207,269872,156,360,160,69988810,64730942,5250299,1612,4205,1752,0
367321831,367052033,269122,157,361,158,70031910,64772021,5252373,1591,4197,1728,0
367479967,367210974,268316,166,362,149,70075051,64813326,5254224,1582,4199,1720,0
367638192,367369884,267644,164,353,147,70118464,64854509,5256436,1562,4233,1724,0
367796494,367528929,266895,163,359,148,70161654,64895669,5258503,1555,4196,1731,0
367954892,367688143,266072,163,361,153,70204904,64936859,5260581,1564,4189,1711,0
368113362,367847304,265382,164,357,155,70248209,64978131,5262591,1575,4212,1700,0
368271912,368006606,264642,154,351,159,70291556,65019648,5264435,1555,4221,1697,0
368430528,368166012,263875,150,343,148,70334783,65060722,5266561,1536,4234,1730,0
368589240,368325491,263111,156,335,147,70378125,65101986,5268629,1529,4235,1746,0
368748036,368485014,262386,154,342,140,70421497,65143078,5270943,1543,4224,1709,0
368906912,368644679,261614,144,332,143,70464777,65184349,5272995,1540,4207,1686,0
369065865,368804403,260848,144,331,139,70508025,65225652,5274923,1583,4202,1665,0
369224919,368964176,260130,144,332,137,70551274,65266833,5276966,1576,4208,1691,0
369384052,369124057,259381,150,324,140,70594628,65308151,5278988,1587,4203,1699,0
369543267,369284002,258642,155,333,135,70638019,65349411,5281090,1607,4206,1705,0
369702550,369444038,257897,153,330,132,70681419,65390899,5283019,1612,4176,1713,0
369861908,369604162,257133,145,335,133,70724809,65432390,5284935,1578,4214,1692,0
370021353,369764295,256440,148,338,132,70768290,65473764,5287038,1586,4220,1682,0
370180860,369924494,255744,144,344,134,70811712,65514969,5289232,1582,4229,1700,0
370340463,370084833,255006,145,344,135,70855027,65556058,5291422,1603,4229,1715,0
370500113,370245224,254261,145,348,135,70898434,65597365,5293537,1593,4232,1707,0
370659879,370405700,253549,149,348,133,70941900,65638736,5295636,1615,4197,1716,0
370819718,370566180,252901,155,349,133,70985341,65680027,5297719,1639,4220,1736,0
370979655,370726803,252209,155,350,138,71028872,65721426,5299842,1614,4244,1746,0
371139649,370887529,251481,155,346,138,71072229,65762778,5301853,1602,4269,1727,0
371299714,371048338,250735,161,343,137,71115757,65804041,5304085,1607,4274,1750,0
371459871,371209220,250003,164,349,135,71159283,65845384,5306297,1622,4243,1737,0
371620077,371370118,249317,166,342,134,71202696,65886722,5308350,1618,4270,1736,0
371780398,371531112,248648,161,346,131,71246140,65928274,5310245,1620,4267,1734,0
371940804,371692262,247894,158,351,139,71289562,65969624,5312377,1617,4219,1725,0
372101278,371853467,247168,155,346,142,71333095,66011108,5314404,1619,4241,1723,0
372261839,372014672,246504,162,360,141,71376716,66052310,5316779,1656,4270,1701,0
372422488,372175982,245845,160,362,139,71420321,66094002,5318677,1655,4274,1713,0
372583206,372337388,245165,157,358,138,71463815,66135318,5320794,1668,4303,1732,0
372743999,372498903,244445,153,358,140,71507327,66176506,5323132,1657,4309,1723,0
372904877,372660482,243738,152,365,140,71550967,66217842,5325424,1649,4324,1728,0
373065846,372822124,243074,150,360,138,71594570,66258902,5327968,1665,4309,1726,0
373226873,372983875,242348,147,365,138,71638111,66300489,5329887,1691,4299,1745,0
373387987,373145655,241678,153,361,140,71681625,66341821,5332028,1677,4319,1780,0
373549212,373307545,241004,159,360,144,71725252,66383328,5334185,1678,4292,1769,0
373710521,373469490,240371,163,357,140,71768922,66425195,5336023,1638,4268,1798,0
373871898,373631480,239762,166,355,135,71812464,66466511,5338245,1643,4260,1805,0
374033340,373793645,239030,163,362,140,71856162,66508015,5340465,1646,4228,1808,0
374194879,373955844,238379,162,361,133,71899724,66549401,5342669,1632,4227,1795,0
374356485,374118095,237742,152,366,130,71943398,66591032,5344717,1609,4249,1791,0
374518187,374280396,237143,152,365,131,71987052,66632513,5346884,1585,4263,1807,0
374679952,374442796,236504,156,363,133,72030616,66674172,5348789,1604,4246,1805,0
374841810,374605343,235811,156,365,135,72074433,66715649,5351090,1627,4259,1808,0
375003751,374767902,235195,158,364,132,72118122,66757310,5353191,1617,4219,1785,0
375165750,374930493,234600,166,364,127,72161790,66798815,5355344,1614,4195,1822,0
375327848,375093294,233903,170,357,124,72205605,66840475,5357505,1607,4191,1827,0
375490050,375256119,233272,170,366,123,72249322,66881846,5359853,1598,4201,1824,0
375652324,375419014,232643,166,371,130,72293069,66923537,5361907,1592,4204,1829,0
375814676,375581960,232056,166,366,128,72336938,66965025,5364224,1600,4258,1831,0
375977084,375745003,231416,161,375,129,72380756,67006670,5366384,1638,4235,1829,0
376139600,375908112,230826,165,370,127,72424507,67048224,5368534,1633,4246,1870,0
376302169,376071355,230157,157,375,125,72468400,67090057,5370609,1671,4203,1860,0
