"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442548,323824273,616763,354,797,361,57756770,52995429,4754448,1444,3857,1592,0
324578529,323962150,614879,350,791,359,57797970,53035172,4755883,1448,3875,1592,0
324714565,324100030,613032,353,794,356,57838836,53074917,4757008,1431,3888,1592,0
324850692,324238019,611190,338,792,353,57879855,53114632,4758321,1454,3870,1578,0
324986896,324376020,609407,333,788,348,57920911,53154444,4759609,1438,3846,1574,0
325123182,324514114,607609,321,797,341,57961895,53194176,4760880,1390,3861,1588,0
325259538,324652300,605799,316,786,337,58002814,53234101,4761845,1414,3860,1594,0
325395956,324790378,604127,317,791,343,58044022,53273696,4763437,1433,3863,1593,0
325532467,324928688,602328,320,785,346,58085042,53313516,4764661,1430,3847,1588,0
325669032,325067049,600536,306,786,355,58126112,53353356,4765887,1426,3840,1603,0
325805671,325205387,598829,314,788,353,58167240,53393141,4767213,1418,3866,1602,0
325942385,325343740,597192,297,798,358,58208384,53433261,4768245,1411,3882,1585,0
326079161,325482251,595449,300,808,353,58249403,53473088,4769431,1396,3903,1585,0
326216026,325620809,593749,312,815,341,58290532,53512911,4770744,1403,3900,1574,0
326352968,325759443,592083,317,801,324,58331697,53552589,4772277,1418,3876,1537,0
326489984,325898246,590297,314,803,324,58372804,53592471,4773515,1428,3867,1523,0
326627051,326037060,588554,313,809,315,58413808,53632353,4774636,1402,3872,1545,0
326764180,326176013,586731,315,800,321,58454906,53672091,4775972,1414,3868,1561,0
326901406,326314883,585082,324,789,328,58495993,53711948,4777223,1389,3869,1564,0
327038708,326453918,583358,331,779,322,58537174,53751817,4778537,1405,3824,1591,0
327176081,326593031,581615,333,769,333,58578354,53791844,4779677,1424,3822,1587,0
327313553,326732100,580023,334,770,326,58619544,53831649,4781071,1420,3839,1565,0
327451110,326871298,578383,332,773,324,58660719,53871696,4782181,1419,3828,1595,0
327588709,327010652,576643,330,765,319,58701869,53911401,4783549,1447,3865,1607,0
327726372,327149948,574999,331,779,315,58742967,53951187,4784879,1423,3886,1592,0
327864086,327289285,573377,329,780,315,58784091,53991015,4786170,1413,3911,1582,0
328001908,327428723,571756,328,780,321,58825277,54031113,4787276,1398,3919,1571,0
328139800,327568264,570100,328,783,325,58866492,54070999,4788591,1425,3888,1589,0
328277764,327707837,568497,318,785,327,58907688,54110742,4790025,1426,3896,1599,0
328415800,327847521,566854,319,778,328,58948871,54150655,4791288,1414,3919,1595,0
328553912,327987284,565206,301,781,340,58990030,54190405,4792724,1429,3893,1579,0
328692067,328127209,563461,287,777,333,59031256,54230218,4794132,1432,3882,1592,0
328830315,328267131,561811,284,764,325,59072485,54270043,4795570,1438,3826,1608,0
328968627,328407127,560124,286,766,324,59113625,54310111,4796630,1438,3856,1590,0
329106997,328547131,558477,299,763,327,59154805,54349925,4797969,1453,3880,1578,0
329245462,328687213,556873,307,748,321,59195911,54389832,4799199,1446,3854,1580,0
329383988,328827375,555247,313,734,319,59237150,54429717,4800554,1462,3834,1583,0
329522592,328967624,553609,311,731,317,59278474,54469506,4802028,1470,3889,1581,0
329661265,329107924,551998,304,726,313,59319766,54509495,4803333,1485,3868,1585,0
329800020,329248258,550438,308,723,293,59360974,54549399,4804632,1467,3869,1607,0
329938857,329388652,548882,321,708,294,59402126,54589169,4805994,1494,3883,1586,0
330077750,329529180,547240,330,710,290,59443443,54628928,4807575,1494,3862,1584,0
330216741,329669766,545650,323,714,288,59484727,54668721,4809109,1490,3844,1563,0
330355794,329810405,544064,318,720,287,59525926,54708833,4810184,1477,3844,1588,0
330494917,329951106,542504,312,716,279,59567145,54748786,4811449,1470,3847,1593,0
330634096,330091937,540858,313,712,276,59608459,54788730,4812847,1475,3834,1573,0
330773347,330232847,539222,306,703,269,59649808,54828805,4814115,1455,3841,1592,0
330912694,330373749,537661,306,716,262,59691074,54868638,4815522,1439,3880,1595,0
331052101,330514782,536036,299,727,257,59732483,54908550,4817002,1437,3895,1599,0
331191597,330655796,534508,306,723,264,59773730,54948306,4818506,1436,3894,1588,0
331331150,330796907,532937,308,721,277,59815077,54988240,4819960,1442,3862,1573,0
331470797,330938055,531454,300,713,275,59856344,55028105,4821369,1445,3861,1564,0
331610516,331079273,529972,293,707,271,59897596,55068059,4822661,1455,3868,1553,0
331750288,331220573,528462,280,695,278,59938969,55108061,4824021,1463,3863,1561,0
331890171,331361995,526926,277,706,267,59980311,55148174,4825286,1439,3849,1563,0
332030097,331503495,525344,278,704,276,60021686,55188033,4826784,1405,3886,1578,0
332170118,331645035,523823,270,713,277,60063011,55227822,4828303,1427,3867,1592,0
332310181,331786659,522264,280,713,265,60104427,55267722,4829847,1424,3859,1575,0
332450288,331928301,520733,282,712,260,60145834,55307560,4831479,1406,3834,1555,0
332590508,332069973,519277,276,726,256,60187247,55347582,4832884,1399,3840,1542,0
332730787,332211718,517819,276,716,258,60228699,55387581,4834313,1421,3854,1530,0
332871154,332353554,516359,272,707,262,60270139,55427361,4835950,1403,3858,1567,0
333011593,332495502,514861,280,703,247,60311552,55467495,4837216,1394,3865,1582,0
333152127,332637510,513381,293,694,249,60353046,55507703,4838545,1387,3852,1559,0
333292715,332779577,511905,292,695,246,60394481,55547488,4840159,1406,3859,1569,0
333433371,332921694,510439,292,690,256,60435907,55587489,4841583,1422,3859,1554,0
333574104,333063929,508930,289,698,258,60477405,55627791,4842779,1418,3859,1558,0
333714930,333206167,507517,289,705,252,60518872,55667938,4844071,1415,3899,1549,0
333855772,333348499,506030,293,702,248,60560220,55707921,4845418,1418,3905,1558,0
333996726,333490851,504621,296,707,251,60601636,55747877,4846846,1432,3896,1585,0
334137770,333633285,503226,292,705,262,60643174,55787698,4848557,1447,3878,1594,0
334278876,333775825,501809,279,693,270,60684598,55827808,4849855,1470,3867,1598,0
334420068,333918459,500390,275,676,268,60726037,55867762,4851346,1471,3871,1587,0
334561281,334061233,498830,284,666,268,60767478,55907608,4852911,1489,3882,1588,0
334702624,334204047,497365,281,660,271,60808959,55947623,4854352,1458,3938,1588,0
334844032,334346876,495948,281,662,265,60850449,55987714,4855746,1443,3959,1587,0
334985517,334489742,494550,295,670,260,60891928,56027762,4857202,1443,3957,1564,0
335127061,334632769,493083,288,667,254,60933309,56067751,4858563,1419,3993,1583,0
335268683,334775822,491669,285,656,251,60974903,56107539,4860364,1420,3990,1590,0
335410380,334918941,490262,275,653,249,61016330,56147559,4861756,1439,3992,1584,0
335552164,335062087,488897,273,658,249,61057828,56187435,4863340,1466,3969,1618,0
335694000,335205369,487467,262,656,246,61099408,56227342,4864954,1459,4023,1630,0
335835942,335348720,486043,263,671,245,61140908,56267546,4866246,1494,3990,1632,0
335977920,335492133,484621,267,655,244,61182545,56307515,4867906,1481,4000,1643,0
336119949,335635638,483142,271,650,248,61224051,56347541,4869425,1468,3988,1629,0
336262112,335779172,481796,261,634,249,61265561,56387507,4870940,1505,3987,1622,0
336404318,335922762,480409,262,637,248,61307132,56427529,4872495,1504,3988,1616,0
336546640,336066556,478962,263,617,242,61348682,56467618,4873969,1503,3950,1642,0
336689018,336210248,477640,252,636,242,61390262,56507733,4875452,1505,3923,1649,0
336831439,336354093,476233,258,615,240,61431796,56547815,4876892,1500,3957,1632,0
336973982,336497990,474897,251,597,247,61473363,56587763,4878507,1497,3955,1641,0
337116582,336641998,473488,256,590,250,61514931,56627950,4879853,1484,3979,1665,0
337259254,336786100,472077,248,584,245,61556540,56667934,4881479,1495,3979,1653,0
337401972,336930190,470695,246,598,243,61598187,56707973,4883109,1507,3955,1643,0
337544798,337074343,469354,256,601,244,61639910,56747944,4884883,1503,3938,1642,0
337687681,337218629,467950,253,608,241,61681453,56787650,4886736,1495,3936,1636,0
337830626,337362960,466584,254,589,239,61723055,56827657,4888327,1492,3935,1644,0
337973666,337507404,465180,247,602,233,61764590,56867659,4889834,1496,3945,1656,0
338116784,337651936,463759,254,610,225,61806226,56907642,4891439,1517,3971,1657,0
338259944,337796474,462386,253,603,228,61847827,56947527,4893145,1501,4014,1640,0
338403202,337941020,461113,245,602,222,61889488,56987415,4894916,1509,4024,1624,0
338546551,338085739,459757,242,591,222,61931057,57027338,4896602,1501,3997,1619,0
338689931,338230472,458402,246,586,225,61972760,57067502,4898167,1506,3960,1625,0
338833397,338375273,457052,258,578,236,62014521,57107775,4899686,1506,3937,1617,0
338976954,338520151,455716,261,588,238,62056157,57147879,4901229,1494,3931,1624,0
339120587,338665085,454404,276,586,236,62097744,57187794,4902891,1490,3940,1629,0
339264297,338810073,453126,282,583,233,62139525,57227760,4904766,1482,3907,1610,0
339408068,338955189,451784,274,583,238,62181330,57267989,4906328,1480,3926,1607,0
339551928,339100357,450477,269,593,232,62222957,57308185,4907764,1472,3936,1600,0
339695906,339245567,449237,259,610,233,62264617,57348281,4909323,1455,3973,1585,0
339839896,339390830,447957,263,613,233,62306286,57388262,4911031,1457,3955,1581,0
339983990,339536178,446690,264,614,244,62348017,57428221,4912812,1476,3950,1558,0
340128153,339681591,445419,265,632,246,62389791,57468474,4914369,1459,3947,1542,0
340272387,339827117,444126,265,637,242,62431555,57508835,4915766,1427,3956,1571,0
340416694,339972622,442917,265,641,249,62473300,57549076,4917234,1443,3969,1578,0
340561094,340118198,441728,266,654,248,62515071,57588889,4919219,1424,3983,1556,0
340705576,340263874,440545,266,642,249,62556841,57629051,4920815,1425,3969,1581,0
340850104,340409640,439321,267,635,241,62598667,57669179,4922545,1425,3953,1565,0
340994737,340555440,438153,266,633,245,62640420,57709212,4924228,1435,3963,1582,0
341139415,340701388,436896,261,624,246,62682252,57748979,4926213,1447,4010,1603,0
341284163,340847421,435619,252,621,250,62724053,57788829,4928132,1442,4048,1602,0
341429023,340993446,434447,252,630,248,62765916,57829122,4929742,1429,4042,1581,0
341573908,341139673,433091,258,634,252,62807634,57869155,4931429,1429,4052,1569,0
341718887,341285874,431870,256,634,253,62849466,57909243,4933188,1465,4018,1552,0
341863945,341432177,430627,254,637,250,62891250,57949420,4934733,1503,4030,1564,0
342009059,341578511,429425,251,626,246,62933136,57989734,4936274,1504,4063,1561,0
342154279,341724911,428252,257,607,252,62974954,58029815,4938038,1512,4057,1532,0
342299562,341871410,427039,253,608,252,63016769,58069900,4939695,1515,4107,1552,0
342444902,342017975,425821,249,607,250,63058631,58110047,4941444,1513,4079,1548,0
342590361,342164690,424563,246,617,245,63100567,58150152,4943272,1526,4071,1546,0
342735903,342311401,423402,252,610,238,63142476,58190374,4944968,1531,4054,1549,0
342881471,342458176,422202,249,600,244,63184435,58230876,4946431,1517,4060,1551,0
343027108,342604921,421096,260,594,237,63226253,58270772,4948358,1485,4078,1560,0
343172841,342751894,419868,254,584,241,63268171,58310646,4950397,1499,4097,1532,0
343318699,342898862,418752,261,580,244,63310108,58350868,4952124,1494,4099,1523,0
343464557,343045936,417544,260,571,246,63352087,58390990,4953953,1504,4078,1562,0
343610533,343193122,416353,251,568,239,63394012,58431222,4955616,1530,4067,1577,0
343756554,343340325,415174,257,564,234,63435873,58471769,4956907,1529,4082,1586,0
343902670,343487658,413957,253,573,229,63477824,58512173,4958511,1522,4037,1581,0
344048856,343635129,412687,239,570,231,63519762,58552415,4960291,1509,3983,1564,0
344195152,343782554,411571,246,551,230,63561772,58592686,4962025,1478,4000,1583,0
344341516,343930064,410414,245,551,242,63603786,58632848,4963836,1504,4001,1597,0
344487878,344077612,409222,244,557,243,63645802,58673114,4965570,1503,3990,1625,0
344634375,344225315,408031,232,559,238,63687835,58713258,4967484,1496,3976,1621,0
344780917,344373079,406818,228,551,241,63729796,58753617,4969069,1502,3968,1640,0
344927577,344520945,405617,230,549,236,63771782,58794001,4970626,1517,3998,1640,0
345074284,344668805,404459,236,554,230,63813740,58834180,4972380,1529,4021,1630,0
345221061,344816718,403321,237,558,227,63855717,58874547,4974002,1530,4009,1629,0
345367926,344964770,402135,241,557,223,63897664,58914727,4975757,1542,3997,1641,0
345514855,345112853,400980,241,554,227,63939719,58955044,4977507,1560,3977,1631,0
345661852,345261032,399821,240,541,218,63981717,58995232,4979261,1547,4032,1645,0
345808906,345409264,398656,229,538,219,64023833,59035504,4981118,1553,4007,1651,0
345956071,345557553,397537,216,547,218,64065884,59075704,4983004,1541,3998,1637,0
346103340,345705973,396402,209,547,209,64107859,59116210,4984479,1528,3993,1649,0
346250645,345854481,395207,214,533,210,64149901,59156511,4986202,1523,4016,1649,0
346398063,346002983,394111,215,538,216,64191980,59196942,4987865,1534,3986,1653,0
346545542,346151548,393009,220,545,220,64234153,59237219,4989728,1524,4005,1677,0
346693114,346300204,391925,212,548,225,64276214,59277551,4991438,1513,4050,1662,0
346840749,346448952,390815,212,547,223,64318280,59318037,4993054,1491,4021,1677,0
346988428,346597716,389723,211,556,222,64360392,59358247,4994912,1499,4027,1707,0
347136232,346746583,388654,212,555,228,64402440,59398423,4996733,1522,4052,1710,0
347284084,346895541,387551,222,542,228,64444573,59438630,4998682,1522,4050,1689,0
347432020,347044628,386395,232,540,225,64486672,59479141,5000261,1488,4076,1706,0
347580027,347193821,385195,235,549,227,64528867,59519480,5002104,1483,4079,1721,0
347728106,347342950,384152,229,553,222,64570981,59559783,5003937,1471,4090,1700,0
347876283,347492212,383079,230,547,215,64613167,59600246,5005630,1476,4124,1691,0
348024528,347641567,381968,226,546,221,64655351,59640512,5007544,1509,4093,1693,0
348172849,347791027,380832,232,533,225,64697552,59680970,5009326,1508,4062,1686,0
348321238,347940530,379725,234,529,220,64739571,59721490,5010889,1486,4047,1659,0
348469707,348090089,378639,230,526,223,64781763,59761789,5012758,1493,4073,1650,0
348618235,348239765,377498,233,517,222,64823996,59802021,5014745,1471,4107,1652,0
348766846,348389448,376434,225,515,224,64866156,59842433,5016491,1488,4106,1638,0
348915540,348539227,375363,223,514,213,64908402,59882657,5018508,1500,4124,1613,0
349064308,348689082,374278,230,512,206,64950591,59923127,5020245,1518,4097,1604,0
349213152,348838979,373230,221,515,207,64992802,59963668,5021882,1524,4124,1604,0
349362087,348988972,372190,228,505,192,65035051,60003954,5023836,1548,4100,1613,0
349511110,349138999,371198,227,499,187,65077245,60044332,5025666,1563,4078,1606,0
349660212,349289074,370216,221,504,197,65119471,60084676,5027541,1569,4068,1617,0
349809385,349439324,369133,216,509,203,65161671,60125164,5029248,1563,4094,1602,0
349958600,349589627,368072,208,491,202,65203857,60165914,5030689,1555,4076,1623,0
350107916,349739917,367099,204,498,198,65246081,60206528,5032324,1520,4071,1638,0
350257296,349890321,366086,194,497,198,65288291,60247135,5033943,1540,4038,1635,0
350406764,350040790,365076,196,504,198,65330619,60287593,5035814,1540,4039,1633,0
350556314,350191356,364051,195,514,198,65372892,60328161,5037506,1537,4043,1645,0
350705899,350341957,363025,210,508,199,65415226,60368641,5039317,1525,4054,1689,0
350855575,350492625,362040,208,505,197,65457430,60408964,5041189,1554,4040,1683,0
351005326,350643401,361008,214,500,203,65499816,60449383,5043138,1561,4057,1677,0
351155169,350794285,359979,217,494,194,65542172,60489873,5044966,1527,4103,1703,0
351305091,350945211,358979,213,491,197,65584453,60530461,5046689,1501,4109,1693,0
351455091,351096224,357957,209,499,202,65626884,60570988,5048642,1481,4068,1705,0
351605170,351247321,356945,208,498,198,65669281,60611666,5050341,1497,4075,1702,0
351755346,351398542,355896,210,495,203,65711615,60652120,5052242,1500,4063,1690,0
351905556,351549815,354831,213,488,209,65753979,60692425,5054292,1509,4081,1672,0
352055877,351701118,353851,212,489,207,65796219,60732775,5056172,1543,4057,1672,0
352206232,351852504,352814,214,496,204,65838638,60773461,5057933,1540,4030,1674,0
352356698,352003960,351833,216,489,200,65881093,60814136,5059677,1518,4061,1701,0
352507218,352155529,350788,203,500,198,65923520,60854717,5061515,1515,4067,1706,0
352657864,352307189,349791,209,481,194,65965758,60895209,5063255,1529,4061,1704,0
352808551,352458906,348759,215,481,190,66008159,60935642,5065208,1547,4067,1695,0
352959340,352610677,347759,220,494,190,66050664,60976219,5067156,1532,4051,1706,0
353110195,352762607,346695,213,494,186,66093094,61016780,5069008,1538,4067,1701,0
353261115,352914527,345685,198,508,197,66135595,61057353,5070928,1549,4059,1706,0
353412153,353066515,344732,205,501,200,66177787,61097868,5072622,1536,4056,1705,0
353563222,353218565,343750,208,504,195,66220217,61138442,5074532,1524,4026,1693,0
353714379,353370682,342781,213,513,190,66262631,61179091,5076298,1535,4040,1667,0
353865604,353522874,341805,227,509,189,66305117,61219621,5078237,1548,4045,1666,0
354016909,353675174,340807,225,520,183,66347454,61260478,5079750,1518,4033,1675,0
354168265,353827504,339823,230,522,186,66390033,61300954,5081879,1507,4003,1690,0
354319753,353979926,338901,228,512,186,66432517,61341564,5083732,1482,4034,1705,0
354471291,354132464,337904,229,511,183,66474985,61381991,5085723,1506,4056,1709,0
354622935,354285030,336983,223,510,189,66517527,61422785,5087448,1525,4044,1725,0
354774649,354437731,336011,227,500,180,66560040,61463346,5089403,1530,4046,1715,0
354926445,354590468,335077,230,491,179,66602450,61503953,5091203,1515,4053,1726,0
355078305,354743200,334200,228,494,183,66644956,61544621,5093028,1529,4050,1728,0
355230230,354896058,333266,227,491,188,66687552,61585279,5094979,1540,4042,1712,0
355382217,355048986,332328,219,494,190,66730084,61626001,5096795,1522,4053,1713,0
355534328,355201990,331443,217,490,188,66772561,61666851,5098415,1503,4070,1722,0
355686511,355355059,330547,215,496,194,66814989,61707489,5100189,1494,4099,1718,0
355838770,355508234,329623,222,498,193,66857583,61748197,5102026,1508,4122,1730,0
355991107,355661443,328769,215,494,186,66900143,61788901,5103876,1495,4130,1741,0
356143497,355814671,327922,215,509,180,66942752,61829802,5105634,1494,4059,1763,0
356295984,355968120,326966,220,500,178,66985384,61870650,5107389,1511,4077,1757,0
356448546,356121558,326108,209,494,177,67028083,61911425,5109334,1527,4051,1746,0
356601174,356275098,325196,210,490,180,67070649,61952105,5111196,1532,4050,1766,0
356753876,356428742,324257,212,484,181,67113226,61992696,5113158,1520,4094,1758,0
356906673,356582476,323327,206,487,177,67155796,62033374,5115048,1526,4092,1756,0
357059530,356736233,322436,204,489,168,67198491,62074221,5116933,1511,4076,1750,0
357212499,356890038,321598,222,481,160,67241167,62114988,5118826,1518,4093,1742,0
357365530,357043950,320709,221,486,164,67283902,62155801,5120731,1508,4101,1761,0
357518635,357197968,319796,217,486,168,67326456,62196495,5122607,1522,4086,1746,0
357671805,357352076,318851,208,496,174,67369184,62237093,5124713,1508,4109,1761,0
357825076,357506246,317961,205,496,168,67411877,62277821,5126671,1495,4127,1763,0
357978402,357660431,317108,218,486,159,67454476,62318581,5128470,1500,4142,1783,0
358131838,357814719,316268,210,484,157,67497094,62359561,5130118,1502,4149,1764,0
358285320,357969097,315385,206,476,156,67539722,62400116,5132180,1530,4136,1760,0
358438872,358123570,314457,214,475,156,67582453,62440923,5134094,1543,4137,1756,0
358592526,358278003,313668,211,485,159,67625217,62481707,5136091,1522,4130,1767,0
358746264,358432620,312787,209,487,161,67667966,62522679,5137852,1507,4188,1740,0
358900061,358587275,311936,204,488,158,67710722,62563380,5139899,1528,4172,1743,0
359053959,358742028,311090,205,484,152,67753356,62604021,5141875,1538,4185,1737,0
359207954,358896824,310275,200,501,154,67796111,62644882,5143768,1534,4193,1734,0
359361987,359051725,309421,205,481,155,67838853,62685506,5145926,1515,4185,1721,0
359516094,359206715,308536,204,480,159,67881618,62726333,5147898,1499,4173,1715,0
359670291,359361738,307706,209,473,165,67924331,62767280,5149621,1486,4212,1732,0
359824593,359516875,306877,203,471,167,67967061,62807913,5151707,1519,4201,1721,0
359978952,359672100,306017,204,469,162,68009892,62848810,5153638,1521,4190,1733,0
360133398,359827386,305170,212,466,164,68052620,62889550,5155612,1500,4212,1746,0
360287917,359982763,304315,213,464,162,68095557,62930241,5157853,1514,4200,1749,0
360442503,360138230,303436,205,468,164,68138278,62971027,5159840,1492,4188,1731,0
360597176,360293771,302583,203,453,166,68181132,63011864,5161849,1505,4185,1729,0
360751910,360449287,301804,213,444,162,68223897,63052688,5163779,1535,4178,1717,0
360906731,360604946,300972,212,439,162,68266690,63093543,5165705,1542,4177,1723,0
361061648,360760733,300104,213,430,168,68309580,63134528,5167626,1515,4182,1729,0
361216639,360916545,299279,205,434,176,68352431,63175470,5169556,1535,4139,1731,0
361371688,361072489,298383,212,434,170,68395300,63216293,5171606,1515,4162,1724,0
361526825,361228460,297562,209,428,166,68438177,63257140,5173647,1498,4155,1737,0
361682021,361384462,296755,218,420,166,68481094,63298051,5175713,1494,4108,1728,0
361837305,361540590,295918,211,419,167,68524079,63338966,5177825,1491,4055,1742,0
361992661,361696791,295077,210,424,159,68567095,63379948,5179831,1513,4044,1759,0
362148098,361853060,294238,206,431,163,68610072,63420978,5181776,1511,4058,1749,0
362303599,362009424,293380,205,426,164,68653064,63461621,5184070,1522,4086,1765,0
362459205,362165892,292530,194,419,170,68696058,63502613,5186065,1517,4072,1791,0
362614889,362322360,291750,193,418,168,68739136,63543796,5187966,1507,4081,1786,0
362770661,362478933,290964,193,408,163,68782135,63584786,5189970,1510,4082,1787,0
362926521,362635684,290077,193,401,166,68825047,63626045,5191654,1523,4047,1778,0
363082459,362792411,289303,190,397,158,68868113,63667463,5193307,1508,4044,1791,0
363238445,362949185,288517,185,402,156,68911152,63708598,5195183,1533,4062,1776,0
363394521,363106038,287737,183,405,158,68954039,63749650,5197010,1565,4050,1764,0
363550661,363262994,286916,177,413,161,68997087,63790641,5199101,1531,4030,1784,0
363706893,363420035,286115,176,410,157,69040212,63831563,5201286,1550,4047,1766,0
363863217,363577167,285293,181,418,158,69083188,63872722,5203132,1554,4041,1739,0
364019612,363734381,284480,179,408,164,69126229,63913627,5205243,1547,4061,1751,0
364176102,363891688,283680,183,393,158,69169253,63954624,5207237,1543,4097,1752,0
364332661,364049092,282822,182,403,162,69212252,63995923,5208924,1539,4112,1754,0
364489317,364206542,282025,187,405,158,69255346,64037028,5210970,1529,4094,1725,0
364646032,364364082,281196,178,417,159,69298399,64078129,5212940,1528,4080,1722,0
364802834,364521650,280428,183,411,162,69341399,64119116,5214933,1536,4091,1723,0
364959708,364679335,279613,180,416,164,69384527,64160219,5216955,1520,4128,1705,0
365116677,364837071,278847,179,411,169,69427596,64201277,5218963,1521,4107,1728,0
365273737,364994836,278136,188,404,173,69470640,64242505,5220764,1522,4131,1718,0
365430836,365152746,277325,189,403,173,69513797,64283663,5222720,1532,4144,1738,0
365588035,365310719,276545,179,415,177,69557023,64324946,5224651,1524,4160,1742,0
365745333,365468750,275813,185,414,171,69600094,64366034,5226662,1519,4157,1722,0
365902667,365626897,275002,185,411,172,69643181,64407137,5228624,1524,4181,1715,0
366060079,365785053,274261,187,404,174,69686368,64448261,5230674,1536,4185,1712,0
366217597,365943391,273444,190,400,172,69729583,64489484,5232677,1534,4167,1721,0
366375194,366101687,272745,186,404,172,69772786,64530803,5234570,1534,4177,1702,0
366532869,366260108,272021,183,390,167,69815926,64572172,5236346,1515,4194,1699,0
366690620,366418584,271301,183,383,169,69859091,64613261,5238393,1524,4204,1709,0
366848462,366577203,270517,187,383,172,69902274,64654427,5240386,1528,4216,1717,0
367006406,366735847,269824,183,383,169,69945477,64695637,5242401,1544,4179,1716,0
367164399,366894555,269112,176,388,168,69988672,64736798,5244460,1537,4140,1737,0
367322458,367053384,268354,174,379,167,70032032,64777923,5246730,1534,4119,1726,0
367480604,367212338,267541,171,382,172,70075224,64818826,5249025,1546,4120,1707,0
367638832,367371276,266842,168,380,166,70118462,64859983,5251093,1534,4133,1719,0
367797152,367530357,266076,165,386,168,70161682,64901302,5252969,1540,4144,1727,0
367955520,367689534,265260,157,402,167,70204914,64942395,5255060,1561,4168,1730,0
368113978,367848698,264545,167,399,169,70248180,64983347,5257374,1562,4175,1722,0
368272520,368007934,263866,165,392,163,70291467,65024412,5259626,1563,4133,1733,0
368431139,368167249,263174,168,385,163,70334788,65065574,5261790,1551,4138,1735,0
368589867,368326700,262447,171,387,162,70378100,65106916,5263744,1579,4128,1733,0
368748667,368486221,261731,171,381,163,70421453,65148171,5265820,1581,4148,1733,0
368907521,368645860,260943,170,388,160,70464744,65189362,5267933,1583,4149,1717,0
369066471,368805474,260294,171,380,152,70508014,65230408,5270141,1610,4153,1702,0
369225500,368965205,259583,167,391,154,70551466,65271573,5272425,1620,4152,1696,0
369384595,369125027,258851,166,395,156,70594946,65312911,5274493,1613,4216,1713,0
369543786,369284877,258180,165,406,158,70638190,65354162,5276474,1625,4239,1690,0
369703038,369444909,257403,172,401,153,70681552,65395367,5278614,1602,4278,1691,0
369862410,369604969,256729,167,400,145,70724911,65436338,5280979,1632,4255,1707,0
370021847,369765110,256027,163,399,148,70768282,65477458,5283285,1628,4206,1705,0
370181369,369925312,255358,155,397,147,70811668,65519020,5285133,1633,4151,1731,0
370340960,370085590,254683,157,381,149,70855090,65560219,5287295,1637,4187,1752,0
370500631,370245948,254001,161,373,148,70898517,65601317,5289636,1606,4203,1755,0
370660377,370406397,253304,159,369,148,70942009,65642644,5291805,1607,4193,1760,0
370820216,370566973,252576,159,361,147,70985481,65683914,5293977,1601,4226,1763,0
370980136,370727608,251863,164,355,146,71028966,65725080,5296286,1570,4256,1774,0
371140115,370888290,251174,154,356,141,71072437,65766186,5298673,1537,4258,1783,0
371300206,371049080,250473,157,355,141,71115951,65807282,5301077,1531,4279,1782,0
371460358,371209940,249763,159,363,133,71159465,65848742,5303126,1547,4285,1765,0
371620582,371370845,249077,159,365,136,71202873,65890114,5305190,1561,4269,1739,0
371780891,371531884,248348,154,364,141,71246340,65931564,5307227,1538,4274,1737,0
371941281,371692977,247642,151,365,146,71289840,65972938,5309318,1552,4258,1774,0
372101750,371854140,246942,149,366,153,71333433,66014483,5311331,1534,4305,1780,0
372262305,372015407,246244,149,355,150,71376972,66055716,5313627,1566,4292,1771,0
372422927,372176754,245518,150,353,152,71420502,66097051,5315788,1577,4308,1778,0
372583673,372338153,244881,145,349,145,71464072,66138433,5317992,1575,4282,1790,0
372744473,372499667,244168,150,343,145,71507773,66179956,5320178,1588,4271,1780,0
372905366,372661241,243475,159,345,146,71551382,66221450,5322300,1589,4281,1762,0
373066332,372822871,242818,159,335,149,71595002,66263066,5324272,1619,4272,1773,0
373227393,372984557,242192,166,332,146,71638482,66304054,5326747,1629,4276,1776,0
373388525,373146388,241504,166,331,136,71682111,66345438,5328997,1611,4292,1773,0
373549741,373308306,240807,166,329,133,71725961,66386995,5331333,1598,4236,1799,0
373711030,373470272,240130,168,323,137,71769573,66428388,5333560,1575,4255,1795,0
373872402,373632335,239436,165,330,136,71813193,66470075,5335533,1579,4233,1773,0
374033857,373794496,238742,168,319,132,71856803,66511646,5337561,1604,4225,1767,0
374195391,373956674,238095,166,323,133,71900451,66553317,5339531,1585,4221,1797,0
374357020,374118999,237390,168,327,136,71944175,66594845,5341778,1606,4196,1750,0
374518726,374281344,236741,169,335,137,71987947,66636307,5344086,1599,4201,1754,0
374680502,374443779,236089,159,341,134,72031716,66677846,5346305,1587,4200,1778,0
374842364,374606271,235458,163,337,135,72075375,66719169,5348609,1603,4221,1773,0
375004309,374768864,234816,157,332,140,72119048,66760778,5350671,1595,4223,1781,0
375166324,374931527,234173,165,326,133,72162778,66802384,5352790,1582,4225,1797,0
375328436,375094338,233470,163,335,130,72206487,66844149,5354731,1573,4262,1772,0
375490610,375257197,232782,167,329,135,72250225,66885633,5356984,1579,4248,1781,0
375652862,375420101,232143,162,328,128,72293897,66927043,5359220,1584,4253,1797,0
375815197,375583061,231510,157,335,134,72337741,66968685,5361391,1601,4282,1782,0
375977602,375746114,230864,156,338,130,72381489,67010127,5363646,1627,4301,1788,0
376140142,375909210,230305,163,336,128,72425310,67051682,5365898,1612,4335,1783,0
