"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443640,323826790,615228,366,902,354,57755945,52994689,4754448,1396,3940,1472,0
324579600,323964542,613450,371,892,345,57797010,53034504,4755692,1391,3940,1483,0
324715667,324102352,611723,380,868,344,57837986,53074361,4756807,1396,3929,1493,0
324851801,324240236,609997,387,848,333,57879092,53114105,4758166,1430,3894,1497,0
324988027,324378144,608313,388,847,335,57920219,53153842,4759510,1437,3909,1521,0
325124279,324516195,606556,362,834,332,57961261,53193783,4760605,1443,3915,1515,0
325260656,324654316,604819,347,843,331,58002358,53233720,4761779,1453,3871,1535,0
325397048,324792486,603049,351,840,322,58043402,53273328,4763182,1471,3860,1561,0
325533581,324930687,601357,362,847,328,58084461,53313019,4764581,1463,3840,1558,0
325670173,325069057,599596,349,849,322,58125559,53352760,4765942,1478,3824,1555,0
325806819,325207440,597858,345,850,326,58166662,53392845,4766995,1483,3802,1537,0
325943561,325345827,596221,360,829,324,58207797,53432854,4768116,1486,3797,1544,0
326080360,325484307,594542,358,828,325,58248899,53472611,4769459,1479,3808,1542,0
326217220,325622822,592889,353,835,321,58290119,53512599,4770716,1427,3830,1547,0
326354202,325761409,591302,357,816,318,58331270,53552427,4771978,1454,3841,1570,0
326491188,325900126,589564,351,826,321,58372438,53592464,4773099,1450,3858,1567,0
326628293,326038938,587879,347,815,314,58413444,53632418,4774181,1458,3834,1553,0
326765484,326177723,586287,346,810,318,58454572,53672270,4775477,1436,3838,1551,0
326902693,326316659,584564,346,802,322,58495733,53711941,4776965,1408,3874,1545,0
327039978,326455595,582926,338,807,312,58536906,53751795,4778277,1429,3887,1518,0
327177358,326594679,581230,333,799,317,58578091,53791472,4779770,1452,3890,1507,0
327314795,326733880,579477,326,798,314,58619222,53831406,4780948,1451,3906,1511,0
327452318,326872930,577945,327,793,323,58660364,53871360,4782104,1447,3930,1523,0
327589929,327012175,576311,331,787,325,58701579,53911049,4783614,1442,3960,1514,0
327727630,327151462,574736,325,787,320,58742691,53950870,4784906,1448,3932,1535,0
327865388,327290866,573111,312,777,322,58783874,53990641,4786302,1445,3943,1543,0
328003248,327430368,571480,314,764,322,58825001,54030579,4787502,1460,3922,1538,0
328141113,327569982,569752,304,753,322,58866147,54070783,4788459,1459,3907,1539,0
328279049,327709552,568106,308,758,325,58907360,54110637,4789832,1480,3862,1549,0
328417071,327849260,566458,298,752,303,58948524,54150606,4791023,1470,3868,1557,0
328555169,327988991,564821,293,766,298,58989798,54190332,4792543,1472,3889,1562,0
328693363,328128845,563161,300,762,295,59030970,54230286,4793740,1475,3912,1557,0
328831623,328268763,561475,311,780,294,59072224,54270126,4795136,1470,3894,1598,0
328969955,328408664,559888,323,768,312,59113375,54309826,4796599,1475,3907,1568,0
329108331,328548642,558300,323,758,308,59154691,54349730,4797999,1467,3916,1579,0
329246818,328688664,556761,325,763,305,59195914,54389625,4799284,1479,3933,1593,0
329385341,328828795,555136,320,782,308,59237211,54429574,4800571,1491,3986,1589,0
329523971,328969049,553521,310,771,320,59278541,54469400,4802068,1472,3993,1608,0
329662688,329109320,551973,303,768,324,59319860,54509431,4803348,1478,3994,1609,0
329801471,329249653,550415,312,758,333,59361049,54549131,4804826,1480,3995,1617,0
329940283,329390095,548819,316,736,317,59402293,54588847,4806371,1494,3976,1605,0
330079179,329530608,547216,309,736,310,59443495,54628516,4807880,1499,3971,1629,0
330218150,329671158,545622,321,735,314,59484777,54668323,4809335,1497,3969,1653,0
330357203,329811756,544076,326,732,313,59526176,54708204,4810821,1497,4009,1645,0
330496305,329952480,542453,316,748,308,59567504,54748187,4812197,1484,3984,1652,0
330635484,330093249,540861,315,749,310,59608729,54787921,4813649,1488,3994,1677,0
330774732,330234109,539249,317,754,303,59650013,54827731,4815109,1498,4010,1665,0
330914090,330375016,537713,315,742,304,59691339,54867515,4816652,1482,4022,1668,0
331053499,330515995,536175,306,725,298,59732715,54907485,4818103,1491,3966,1670,0
331193001,330657106,534559,298,740,298,59774172,54947367,4819675,1488,3949,1693,0
331332523,330798181,532997,300,752,293,59815289,54987228,4820947,1494,3950,1670,0
331472162,330939314,531503,306,748,291,59856606,55026978,4822507,1490,3958,1673,0
331611858,331080516,529997,302,747,296,59897932,55066821,4823997,1495,3959,1660,0
331751625,331221842,528421,307,750,305,59939280,55106559,4825574,1503,3970,1674,0
331891505,331363205,526939,312,743,306,59980459,55146726,4826642,1494,3937,1660,0
332031432,331504575,525490,311,745,311,60021990,55186453,4828463,1500,3926,1648,0
332171433,331646090,523971,316,750,306,60063295,55226375,4829857,1515,3917,1631,0
332311488,331787678,522429,317,759,305,60104679,55266274,4831352,1521,3906,1626,0
332451636,331929281,520980,309,764,302,60146065,55306214,4832778,1523,3932,1618,0
332591859,332070906,519588,318,750,297,60187467,55346286,4834124,1513,3918,1626,0
332732131,332212673,518104,322,744,288,60228773,55386239,4835509,1484,3912,1629,0
332872507,332354561,516613,321,726,286,60270191,55426162,4837021,1483,3898,1627,0
333012954,332496422,515230,322,697,283,60311627,55465991,4838668,1456,3899,1613,0
333153480,332638449,513747,310,696,278,60353045,55506005,4840069,1461,3895,1615,0
333294052,332780584,512187,303,699,279,60394348,55545961,4841449,1479,3873,1586,0
333434717,332922794,510640,289,713,281,60435696,55585902,4842860,1474,3867,1593,0
333575425,333064992,509160,293,696,284,60477103,55625854,4844302,1480,3881,1586,0
333716247,333207358,507627,293,688,281,60518585,55665908,4845752,1478,3836,1611,0
333857131,333349722,506143,299,685,282,60560061,55706082,4847060,1461,3839,1619,0
333998105,333492100,504736,294,696,279,60601528,55746107,4848518,1438,3834,1631,0
334139173,333634545,503368,293,695,272,60642990,55786330,4849765,1423,3826,1646,0
334280286,333777090,501934,301,688,273,60684437,55826390,4851152,1432,3820,1643,0
334421508,333919669,500576,294,693,276,60725800,55866314,4852591,1438,3837,1620,0
334562759,334062321,499188,299,683,268,60767198,55906235,4854045,1431,3858,1629,0
334704108,334205052,497817,299,675,265,60808659,55946443,4855303,1422,3872,1619,0
334845501,334347833,496433,301,673,261,60850164,55986503,4856716,1421,3880,1644,0
334986969,334490737,495013,296,658,265,60891686,56026368,4858348,1427,3912,1631,0
335128517,334633701,493586,294,674,262,60933160,56066534,4859679,1451,3891,1605,0
335270144,334776688,492218,297,681,260,60974637,56106495,4861195,1450,3902,1595,0
335411822,334919792,490793,300,678,259,61016194,56146392,4862792,1462,3917,1631,0
335553577,335062930,489420,300,679,248,61057774,56186327,4864489,1460,3874,1624,0
335695422,335206130,488068,307,672,245,61099235,56226577,4865740,1464,3859,1595,0
335837316,335349472,486624,298,677,245,61140737,56266589,4867214,1469,3870,1595,0
335979311,335492855,485240,301,675,240,61182122,56306657,4868527,1456,3889,1593,0
336121387,335636249,483913,296,688,241,61223666,56346727,4870006,1459,3874,1600,0
336263549,335779810,482506,294,700,239,61265261,56386820,4871533,1412,3916,1580,0
336405794,335923497,481058,287,708,244,61306866,56426911,4873078,1414,3900,1563,0
336548073,336067205,479635,297,697,239,61348358,56466993,4874518,1391,3892,1564,0
336690425,336210894,478294,304,693,240,61389839,56506753,4876182,1417,3915,1572,0
336832869,336354615,477007,309,701,237,61431459,56546731,4877793,1424,3936,1575,0
336975389,336498521,475638,300,689,241,61473045,56586611,4879492,1436,3928,1578,0
337117970,336642467,474291,295,683,234,61514534,56626803,4880768,1458,3908,1597,0
337260600,336786436,472949,287,686,242,61556107,56666833,4882270,1476,3916,1612,0
337403337,336930495,471620,292,687,243,61597711,56706952,4883781,1477,3896,1605,0
337546158,337074727,470223,284,678,246,61639359,56747144,4885244,1464,3896,1611,0
337689051,337218944,468915,278,671,243,61680929,56787151,4886835,1471,3878,1594,0
337832009,337363319,467518,266,657,249,61722646,56827225,4888484,1460,3892,1585,0
337975051,337507686,466199,261,664,241,61764145,56867215,4890024,1459,3865,1582,0
338118177,337652151,464856,255,662,253,61805779,56907303,4891585,1467,3864,1560,0
338261386,337796639,463591,248,661,247,61847359,56947403,4893087,1444,3879,1546,0
338404650,337941174,462320,264,649,243,61888951,56987509,4894569,1468,3871,1534,0
338548004,338085831,461023,265,641,244,61930614,57027726,4896006,1483,3870,1529,0
338691429,338230571,459712,266,637,243,61972248,57067850,4897566,1488,3837,1507,0
338834922,338375366,458410,272,635,239,62013925,57107882,4899221,1509,3824,1489,0
338978499,338520227,457128,267,634,243,62055583,57148031,4900716,1516,3826,1494,0
339122122,338665255,455720,269,638,240,62097323,57188115,4902387,1506,3829,1486,0
339265814,338810244,454430,267,631,242,62139052,57228135,4904128,1485,3836,1468,0
339409600,338955326,453133,277,627,237,62180780,57268295,4905649,1495,3851,1490,0
339553440,339100399,451898,279,625,239,62222544,57308430,4907240,1503,3845,1526,0
339697358,339245561,450648,267,639,243,62264306,57348442,4909000,1497,3833,1534,0
339841358,339390901,449315,270,635,237,62306039,57388660,4910481,1481,3861,1556,0
339985444,339536228,448068,274,632,242,62347862,57429110,4911868,1478,3858,1548,0
340129575,339681657,446787,256,629,246,62389641,57469244,4913509,1489,3866,1533,0
340273803,339827202,445466,248,637,250,62431370,57509491,4914980,1456,3896,1547,0
340418124,339972843,444162,254,621,244,62473182,57549930,4916344,1450,3900,1558,0
340562527,340118473,442928,250,630,246,62514958,57590279,4917786,1462,3884,1547,0
340706952,340264176,441658,236,642,240,62556641,57630445,4919269,1468,3887,1572,0
340851487,340409981,440388,245,628,245,62598368,57670682,4920799,1468,3847,1572,0
340996114,340555801,439208,252,610,243,62640231,57710709,4922645,1478,3833,1566,0
341140795,340701747,437939,258,613,238,62681962,57751053,4924030,1479,3839,1561,0
341285566,340847648,436818,263,606,231,62723719,57791223,4925623,1473,3845,1555,0
341430372,340993774,435520,253,595,230,62765450,57831277,4927280,1455,3849,1589,0
341575300,341139981,434255,240,601,223,62807289,57871569,4928803,1464,3850,1603,0
341720308,341286128,433114,251,589,226,62849123,57911926,4930339,1463,3822,1573,0
341865374,341432449,431866,249,587,223,62890957,57952141,4931967,1480,3809,1560,0
342010511,341578937,430521,249,587,217,62932665,57992271,4933495,1496,3841,1562,0
342155714,341725333,429322,259,584,216,62974594,58032297,4935386,1492,3856,1563,0
342300984,341871859,428072,262,579,212,63016394,58072583,4936870,1465,3883,1593,0
342446344,342018436,426872,257,568,211,63058195,58112844,4938378,1447,3916,1610,0
342591779,342165042,425694,255,576,212,63100082,58152955,4940112,1461,3933,1621,0
342737279,342311801,424436,256,580,206,63141930,58193445,4941475,1451,3931,1628,0
342882881,342458529,423309,264,573,206,63183880,58233659,4943220,1442,3925,1634,0
343028513,342605439,422035,257,578,204,63225687,58273922,4944778,1451,3933,1603,0
343174265,342752347,420871,250,589,208,63267564,58314193,4946333,1464,3939,1635,0
343320074,342899325,419695,259,586,209,63309436,58354411,4947969,1484,3937,1635,0
343465978,343046477,418441,257,590,213,63351376,58394828,4949508,1477,3925,1638,0
343611936,343193599,417282,250,599,206,63393330,58435145,4951157,1459,3923,1646,0
343757930,343340809,416067,253,592,209,63435225,58475631,4952580,1440,3923,1651,0
343904038,343488144,414849,260,573,212,63477225,58515801,4954416,1449,3922,1637,0
344050229,343635495,413695,253,576,210,63519125,58556173,4955906,1453,3935,1658,0
344196491,343782910,412551,252,563,215,63561075,58596540,4957484,1439,3936,1676,0
344342859,343930432,411400,253,561,213,63603031,58636776,4959221,1446,3910,1678,0
344489273,344078011,410240,253,555,214,63645079,58676886,4961178,1433,3917,1665,0
344635756,344225712,409016,253,556,219,63686982,58716881,4963095,1438,3924,1644,0
344782302,344373375,407887,257,565,218,63728919,58757138,4964778,1434,3920,1649,0
344928973,344521235,406711,252,557,218,63770823,58797439,4966384,1450,3923,1627,0
345075678,344669072,405584,241,558,223,63812733,58837632,4968073,1470,3946,1612,0
345222474,344817003,404452,229,568,222,63854653,58877737,4969895,1453,3963,1605,0
345369319,344965048,403253,237,565,216,63896692,58917909,4971720,1470,3970,1623,0
345516252,345113145,402078,238,573,218,63938744,58958023,4973680,1459,3969,1613,0
345663277,345261330,400918,243,560,226,63980769,58998306,4975415,1467,3937,1644,0
345810380,345409512,399844,247,555,222,64022865,59038682,4977108,1467,3965,1643,0
345957543,345557827,398697,237,561,221,64064810,59079119,4978630,1486,3949,1626,0
346104806,345706201,397589,241,552,223,64106799,59119329,4980454,1474,3934,1608,0
346252122,345854619,396512,238,538,215,64148896,59159415,4982464,1464,3938,1615,0
346399521,346003145,395385,232,537,222,64191048,59199890,4984144,1455,3955,1604,0
346547013,346151738,394282,238,534,221,64233049,59240218,4985821,1465,3936,1609,0
346694567,346300454,393120,230,547,216,64275050,59280561,4987482,1468,3943,1596,0
346842204,346449208,392003,221,555,217,64317072,59320634,4989419,1483,3930,1606,0
346989903,346598019,390915,220,535,214,64359085,59360784,4991267,1480,3949,1605,0
347137679,346746879,389844,220,526,210,64401262,59401223,4992989,1489,3940,1621,0
347285541,346895799,388785,229,528,200,64443313,59441738,4994515,1493,3920,1647,0
347433492,347044896,387644,227,526,199,64485431,59482256,4996073,1488,3960,1654,0
347581512,347193973,386569,238,530,202,64527583,59522267,4998193,1473,3993,1657,0
347729592,347343172,385456,229,532,203,64569726,59562554,5000046,1494,3986,1646,0
347877745,347492440,384337,228,527,213,64611932,59602899,5001978,1473,3965,1617,0
348025963,347641720,383280,230,530,203,64654065,59643110,5003892,1473,3953,1637,0
348174290,347791118,382211,228,531,202,64696304,59683438,5005795,1463,3972,1636,0
348322693,347940531,381200,226,529,207,64738377,59723701,5007598,1459,3970,1649,0
348471163,348090080,380135,219,525,204,64780559,59764146,5009365,1452,3985,1611,0
348619714,348239686,379082,220,527,199,64822634,59804565,5010984,1455,4013,1617,0
348768341,348389366,378010,229,531,205,64864786,59845005,5012728,1455,3992,1606,0
348917040,348539188,376893,222,533,204,64906931,59885374,5014524,1473,3971,1589,0
349065797,348689017,375837,212,530,201,64949180,59925941,5016143,1467,3997,1632,0
349214614,348838953,374713,206,544,198,64991331,59966383,5017878,1450,4001,1619,0
349363527,348988926,373651,204,550,196,65033597,60006774,5019744,1464,3998,1617,0
349512530,349138922,372649,212,549,198,65075814,60047196,5021528,1470,4004,1616,0
349661633,349289044,371622,215,548,204,65118158,60087740,5023298,1480,4029,1611,0
349810800,349439308,370537,216,541,198,65160453,60128314,5024987,1498,4044,1610,0
349960038,349589606,369481,225,534,192,65202716,60168823,5026742,1526,4007,1618,0
350109331,349739902,368463,228,536,202,65244877,60208896,5028826,1528,4008,1619,0
350258705,349890314,367446,230,520,195,65287173,60249234,5030794,1520,3997,1628,0
350408163,350040813,366410,234,514,192,65329587,60289771,5032671,1508,3995,1642,0
350557726,350191383,365417,222,507,197,65371817,60330185,5034484,1532,3968,1648,0
350707343,350341979,364446,231,498,189,65414130,60370732,5036266,1516,3981,1635,0
350857036,350492714,363397,232,502,191,65456337,60411524,5037681,1509,3992,1631,0
351006802,350643510,362358,238,503,193,65498764,60452151,5039473,1492,4011,1637,0
351156646,350794410,361305,243,497,191,65541002,60492578,5041312,1479,4018,1615,0
351306557,350945333,360294,242,497,191,65583452,60532936,5043377,1488,4018,1633,0
351456559,351096307,359324,241,503,184,65625870,60573402,5045339,1481,4012,1636,0
351606635,351247377,358309,241,516,192,65668204,60613701,5047357,1457,4042,1647,0
351756805,351398562,357299,236,515,193,65710591,60654128,5049297,1465,4059,1642,0
351907024,351549776,356295,235,521,197,65752963,60694784,5051033,1461,4032,1653,0
352057319,351701062,355312,239,513,193,65795278,60735500,5052620,1463,4044,1651,0
352207711,351852461,354288,239,529,194,65837686,60775952,5054565,1466,4068,1635,0
352358199,352003874,353361,246,522,196,65879994,60816470,5056351,1475,4075,1623,0
352508730,352155361,352416,246,520,187,65922402,60856924,5058293,1495,4059,1631,0
352659350,352306923,351459,248,526,194,65964729,60897452,5060092,1493,4055,1637,0
352810037,352458637,350433,245,528,194,66007125,60937949,5061949,1497,4084,1646,0
352960816,352610384,349476,234,518,204,66049593,60978377,5063977,1499,4090,1650,0
353111654,352762238,348477,232,512,195,66092023,61018882,5065905,1484,4114,1638,0
353262565,352914146,347487,225,514,193,66134421,61059535,5067686,1494,4063,1643,0
353413566,353066160,346484,227,506,189,66176798,61100232,5069389,1481,4067,1629,0
353564642,353218234,345514,220,490,184,66219323,61140673,5071401,1511,4089,1649,0
353715803,353370394,344520,223,486,180,66261833,61181280,5073285,1525,4091,1652,0
353867042,353522612,343555,215,486,174,66304248,61221953,5075037,1517,4097,1644,0
354018360,353674870,342625,205,489,171,66346742,61262572,5076916,1512,4101,1641,0
354169733,353827194,341666,209,495,169,66389237,61303092,5078894,1516,4082,1653,0
354321200,353979630,340692,210,495,173,66431681,61343452,5081009,1548,4007,1665,0
354472778,354132140,339762,205,494,177,66474139,61384045,5082815,1553,4058,1668,0
354624400,354284755,338773,206,489,177,66516624,61424715,5084607,1548,4106,1648,0
354776097,354437345,337889,208,484,171,66559195,61465428,5086447,1557,4123,1640,0
354927895,354590104,336912,214,484,181,66601677,61505988,5088349,1568,4133,1639,0
355079753,354742885,335993,209,485,181,66644319,61546415,5090511,1568,4186,1639,0
355231699,354895704,335125,219,473,178,66686929,61587412,5092112,1578,4159,1668,0
355383697,355048629,334191,211,486,180,66729466,61628136,5093976,1557,4133,1664,0
355535782,355201677,333227,199,497,182,66771925,61668686,5095922,1539,4125,1653,0
355687936,355354662,332385,201,504,184,66814530,61709108,5098089,1566,4122,1645,0
355840168,355507858,331430,202,504,174,66857112,61749778,5100005,1541,4153,1635,0
355992475,355661105,330483,201,511,175,66899744,61790262,5102188,1526,4144,1624,0
356144880,355814504,329505,205,492,174,66942285,61830861,5104094,1567,4141,1622,0
356297363,355967869,328620,207,493,174,66984937,61871597,5105992,1536,4172,1640,0
356449898,356121273,327750,204,494,177,67027539,61912225,5107933,1534,4179,1668,0
356602515,356274880,326771,198,487,179,67070137,61952804,5109936,1563,4173,1661,0
356755213,356428504,325854,196,481,178,67112829,61993305,5112097,1560,4198,1669,0
356907992,356582184,324951,197,482,178,67155437,62033850,5114168,1585,4166,1668,0
357060875,356736020,323997,195,484,179,67198090,62074920,5115726,1608,4173,1663,0
357213831,356889939,323032,192,489,179,67240660,62115887,5117337,1574,4203,1659,0
357366852,357043873,322120,200,484,175,67283327,62156434,5119435,1585,4200,1673,0
357519942,357197841,321233,208,479,181,67325951,62197163,5121323,1581,4207,1677,0
357673127,357351899,320365,205,484,174,67368647,62237834,5123333,1598,4213,1669,0
357826401,357506076,319479,202,466,178,67411369,62278643,5125210,1596,4226,1694,0
357979714,357660317,318560,197,462,178,67453978,62319257,5127259,1577,4218,1667,0
358133126,357814625,317676,197,449,179,67496651,62359812,5129366,1552,4247,1674,0
358286616,357968973,316823,202,443,175,67539381,62400544,5131342,1566,4254,1675,0
358440188,358123468,315907,198,446,169,67582165,62441402,5133235,1584,4269,1675,0
358593823,358277989,315019,205,437,173,67624948,62482042,5135380,1585,4278,1663,0
358747532,358432668,314058,206,430,170,67667778,62522872,5137402,1562,4273,1669,0
358901347,358587394,313172,196,414,171,67710525,62563546,5139470,1560,4282,1667,0
359055247,358742162,312294,198,421,172,67753212,62604138,5141517,1594,4274,1689,0
359209204,358897007,311416,199,414,168,67795913,62644690,5143638,1595,4305,1685,0
359363226,359051969,310484,203,406,164,67838634,62685457,5145598,1579,4313,1687,0
359517344,359207001,309570,204,410,159,67881459,62726108,5147715,1586,4342,1708,0
359671576,359362106,308697,202,417,154,67924326,62767014,5149704,1576,4326,1706,0
359825837,359517230,307838,196,424,149,67967055,62807699,5151769,1594,4313,1680,0
359980200,359672503,306941,192,414,150,68009844,62848427,5153772,1610,4342,1693,0
360134643,359827867,306032,187,416,141,68052593,62889187,5155781,1593,4322,1710,0
360289161,359983175,305245,189,411,141,68095521,62930073,5157816,1593,4326,1713,0
360443740,360138583,304406,178,425,148,68138469,62970896,5159968,1611,4281,1713,0
360598384,360294080,303554,172,428,150,68181112,63011619,5161894,1606,4278,1715,0
360753139,360449711,302679,169,431,149,68223921,63052450,5163916,1613,4233,1709,0
360907952,360605418,301781,175,430,148,68266787,63093291,5165950,1606,4232,1708,0
361062857,360761119,300969,179,437,153,68309580,63134054,5168001,1595,4230,1700,0
361217823,360916896,300174,182,420,151,68352348,63175091,5169722,1595,4233,1707,0
361372909,361072807,299357,182,417,146,68395355,63215721,5172052,1619,4242,1721,0
361528028,361228778,298500,184,421,145,68438182,63256535,5174035,1611,4254,1747,0
361683269,361384798,297705,193,423,150,68481058,63297465,5176005,1592,4251,1745,0
361838541,361540902,296884,199,409,147,68524001,63338419,5178012,1564,4248,1758,0
361993925,361697114,296067,203,399,142,68566971,63379561,5179850,1570,4236,1754,0
362149360,361853396,295218,203,402,141,68609805,63420397,5181831,1560,4246,1771,0
362304885,362009749,294379,204,403,150,68652779,63461250,5183915,1572,4257,1785,0
362460506,362166164,293587,198,405,152,68695783,63502098,5186104,1573,4258,1750,0
362616182,362322694,292738,198,394,158,68738720,63543125,5188056,1576,4224,1739,0
362771933,362479313,291868,200,394,158,68781588,63584092,5189966,1594,4189,1747,0
362927767,362635996,291029,192,400,150,68824477,63625058,5191911,1600,4152,1756,0
363083700,362792803,290162,192,399,144,68867497,63666174,5193799,1603,4145,1776,0
363239685,362949613,289340,191,402,139,68910539,63707167,5195850,1612,4128,1782,0
363395763,363106508,288518,199,394,144,68953605,63748343,5197755,1606,4120,1781,0
363551941,363263540,287662,197,395,147,68996592,63789430,5199672,1595,4111,1784,0
363708202,363420611,286870,191,386,144,69039674,63830519,5201693,1570,4110,1782,0
363864521,363577743,286067,179,383,149,69082743,63871525,5203730,1553,4132,1803,0
364020942,363734969,285255,179,389,150,69125701,63912375,5205790,1576,4156,1804,0
364177412,363892285,284403,177,394,153,69168697,63953466,5207745,1570,4127,1789,0
364333954,364049644,283590,174,396,150,69211828,63994763,5209583,1564,4137,1781,0
364490620,364207040,282866,173,392,149,69254873,64035935,5211444,1570,4140,1784,0
364647364,364364540,282111,175,389,149,69298013,64077073,5213433,1561,4164,1782,0
364804150,364522149,281284,170,391,156,69341003,64118099,5215407,1558,4171,1768,0
364961027,364679795,280511,174,390,157,69384151,64159140,5217539,1530,4158,1784,0
365117975,364837583,279653,177,401,161,69427254,64200087,5219687,1533,4157,1790,0
365274994,364995388,278879,173,394,160,69470306,64241218,5221645,1513,4151,1779,0
365432126,365153291,278113,166,398,158,69513360,64282449,5223478,1525,4148,1760,0
365589331,365311257,277345,177,399,153,69556379,64323421,5225544,1523,4143,1748,0
365746593,365469351,276517,172,405,148,69599516,64364739,5227389,1528,4133,1727,0
365903947,365627543,275696,171,391,146,69642723,64405659,5229620,1550,4156,1738,0
366061383,365785699,274967,186,382,149,69685910,64447134,5231363,1544,4164,1705,0
366218876,365943996,274176,180,385,139,69729096,64488309,5233379,1529,4143,1736,0
366376469,366102385,273374,185,386,139,69772190,64529378,5235403,1521,4129,1759,0
366534156,366260835,272623,184,379,135,69815377,64570512,5237439,1518,4144,1764,0
366691907,366419397,271815,181,384,130,69858547,64611538,5239626,1517,4133,1733,0
366849729,366577997,271029,180,389,134,69901727,64652769,5241595,1522,4101,1740,0
367007637,366736623,270314,177,388,135,69944898,64694064,5243425,1514,4139,1756,0
367165631,366895376,269556,177,384,138,69988096,64735058,5245622,1526,4145,1745,0
367323707,367054249,268754,179,387,138,70031349,64776464,5247446,1517,4145,1777,0
367481868,367213193,267982,167,384,142,70074530,64817519,5249605,1521,4115,1770,0
367640108,367372178,267238,162,388,142,70117880,64858685,5251768,1527,4139,1761,0
367798413,367531240,266477,169,383,144,70161076,64899673,5253975,1529,4145,1754,0
367956805,367690392,265717,167,374,155,70204351,64940950,5255994,1529,4148,1730,0
368115245,367849596,264945,165,380,159,70247673,64981989,5258257,1534,4161,1732,0
368273815,368008916,264200,166,368,165,70290869,65023301,5260127,1520,4176,1745,0
368432443,368168341,263414,155,369,164,70334182,65064537,5262188,1530,4200,1727,0
368591159,368327759,262708,154,370,168,70377555,65105830,5264281,1557,4178,1709,0
368749950,368487303,261964,148,370,165,70420821,65146913,5266442,1589,4194,1683,0
368908833,368646930,261224,146,369,164,70464104,65187992,5268622,1591,4184,1715,0
369067784,368806591,260515,135,376,167,70507488,65228975,5271035,1593,4180,1705,0
369226818,368966315,259818,140,382,163,70550854,65270424,5272974,1575,4162,1719,0
369385944,369126130,259131,144,377,162,70594327,65311595,5275232,1556,4213,1731,0
369545137,369286093,258373,141,376,154,70637693,65352935,5277254,1553,4219,1732,0
369704426,369446039,257708,148,382,149,70681104,65394078,5279524,1558,4201,1743,0
369863785,369606035,257071,153,375,151,70724485,65435522,5281442,1566,4181,1774,0
370023229,369766189,256367,151,366,156,70768032,65476887,5283620,1585,4174,1766,0
370182751,369926490,255599,146,363,153,70811417,65518007,5285834,1587,4231,1758,0
370342327,370086801,254859,147,370,150,70854829,65559712,5287572,1581,4208,1756,0
370502003,370247142,254191,151,368,151,70898337,65601212,5289577,1557,4237,1754,0
370661739,370407602,253483,154,356,144,70941821,65642709,5291580,1574,4204,1754,0
370821554,370568094,252805,152,354,149,70985169,65684152,5293492,1569,4212,1744,0
370981485,370728690,252149,152,352,142,71028678,65725361,5295798,1552,4221,1746,0
371141479,370889390,251449,157,342,141,71072136,65766663,5297900,1590,4238,1745,0
371301560,371050121,250814,156,331,138,71115562,65807982,5300034,1587,4224,1735,0
371461718,371210971,250120,154,340,133,71159020,65849135,5302284,1592,4256,1753,0
371621945,371371890,249435,146,346,128,71202487,65890526,5304360,1602,4256,1743,0
371782295,371532866,248810,149,343,127,71246007,65932112,5306259,1625,4261,1750,0
371942698,371693976,248100,148,345,129,71289516,65973531,5308384,1625,4240,1736,0
372103196,371855162,247425,150,335,124,71332901,66014909,5310374,1634,4259,1725,0
372263758,372016445,246710,153,338,112,71376501,66056173,5312728,1634,4259,1707,0
372424403,372177806,245991,150,340,116,71420005,66097569,5314837,1627,4241,1731,0
372585113,372339179,245323,150,341,120,71463510,66139067,5316790,1639,4268,1746,0
372745931,372500696,244627,155,339,114,71507133,66180322,5319100,1627,4305,1779,0
372906829,372662296,243929,155,335,114,71550694,66222006,5320907,1628,4368,1785,0
373067769,372823946,243217,160,330,116,71594353,66263365,5323226,1613,4377,1772,0
373228819,372985646,242572,166,322,113,71637929,66304819,5325378,1603,4372,1757,0
373389947,373147452,241905,160,320,110,71681497,66346325,5327449,1572,4383,1768,0
373551159,373309273,241293,155,324,114,71725094,66387969,5329401,1573,4382,1769,0
373712476,373471247,240647,150,319,113,71768728,66429433,5331585,1590,4365,1755,0
373873858,373633315,239950,152,323,118,71812355,66470819,5333828,1603,4357,1748,0
374035311,373795391,239319,152,324,125,71855976,66512401,5335843,1600,4372,1760,0
374196858,373957557,238689,151,327,134,71899643,66553846,5338074,1621,4347,1755,0
374358479,374119858,238009,141,334,137,71943319,66595541,5340075,1626,4330,1747,0
374520163,374282234,237308,146,336,139,71986924,66636851,5342407,1628,4283,1755,0
374681939,374444621,236696,146,333,143,72030765,66678305,5344837,1634,4262,1727,0
374843790,374607106,236065,138,338,143,72074350,66719630,5347095,1637,4251,1737,0
375005736,374769695,235432,136,337,136,72118020,66761191,5349230,1641,4227,1731,0
375167737,374932339,234782,137,332,147,72161690,66802682,5351406,1630,4235,1737,0
375329841,375095072,234152,143,326,148,72205418,66844293,5353513,1605,4263,1744,0
375492017,375257972,233433,144,324,144,72249080,66885794,5355677,1601,4268,1740,0
375654298,375420878,232808,141,325,146,72292814,66927162,5358048,1594,4288,1722,0
375816641,375583843,232187,144,324,143,72336479,66968556,5360274,1584,4323,1742,0
375979067,375746932,231518,146,326,145,72380342,67010157,5362523,1622,4299,1741,0
376141551,375910055,230878,152,328,138,72424188,67051958,5364547,1657,4278,1748,0
