"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714697,324102483,610721,348,833,312,57837603,53072568,4758290,1403,3804,1538,0
324850835,324240386,608959,355,829,306,57878605,53112566,4759270,1390,3817,1562,0
324987101,324378309,607295,350,838,309,57919624,53152405,4760435,1398,3846,1540,0
325123414,324516370,605545,336,847,316,57960720,53192269,4761708,1402,3801,1540,0
325259768,324654441,603842,325,847,313,58001736,53232078,4762883,1422,3807,1546,0
325396237,324792505,602229,334,852,317,58042750,53271739,4764238,1414,3798,1561,0
325532721,324930689,600536,341,839,316,58083876,53311461,4765669,1380,3803,1563,0
325669301,325069041,598776,349,824,311,58124964,53351338,4766919,1369,3763,1575,0
325805957,325207328,597151,359,814,305,58166132,53391149,4768245,1369,3784,1585,0
325942676,325345800,595378,355,822,321,58207260,53431066,4769463,1346,3780,1605,0
326079456,325484288,593674,351,817,326,58248370,53470705,4770895,1346,3826,1598,0
326216299,325622919,591904,350,804,322,58289530,53510622,4772092,1380,3834,1602,0
326353216,325761529,590219,355,788,325,58330770,53550512,4773443,1386,3838,1591,0
326490224,325900221,588530,354,788,331,58371911,53590418,4774654,1379,3856,1604,0
326627287,326039027,586781,356,791,332,58413016,53630448,4775746,1385,3847,1590,0
326764450,326177897,585094,338,798,323,58454210,53670638,4776754,1387,3846,1585,0
326901686,326316858,583379,335,795,319,58495387,53710552,4778005,1388,3869,1573,0
327038967,326455861,581660,327,792,327,58536395,53750408,4779180,1397,3816,1594,0
327176330,326594881,579993,335,782,339,58577500,53790173,4780496,1431,3802,1598,0
327313773,326734016,578311,329,780,337,58618763,53830150,4781820,1431,3787,1575,0
327451260,326873234,576575,327,783,341,58659872,53870073,4782990,1417,3792,1600,0
327588868,327012473,574949,317,799,330,58701022,53909772,4784426,1424,3821,1579,0
327726494,327151744,573306,323,786,335,58742198,53949676,4785685,1434,3806,1597,0
327864217,327291068,571701,342,777,329,58783358,53989658,4786864,1419,3812,1605,0
328002006,327430476,570093,340,772,325,58824569,54029685,4788095,1403,3806,1580,0
328139886,327570010,568452,333,777,314,58865739,54069523,4789400,1394,3829,1593,0
328277843,327709564,566856,329,776,318,58906809,54109287,4790684,1398,3831,1609,0
328415874,327849196,565237,338,771,332,58948018,54149015,4792146,1436,3812,1609,0
328553965,327988878,563651,344,765,327,58989170,54189014,4793271,1405,3851,1629,0
328692153,328128706,562019,334,771,323,59030319,54228891,4794484,1413,3912,1619,0
328830403,328268569,560439,335,745,315,59071588,54268659,4795953,1400,3933,1643,0
328968725,328408465,558871,327,756,306,59112767,54309063,4796745,1392,3928,1639,0
329107114,328548498,557228,327,751,310,59154042,54349009,4798110,1397,3897,1629,0
329245593,328688524,555674,328,742,325,59195242,54388984,4799327,1425,3890,1616,0
329384110,328828589,554138,326,729,328,59236486,54428886,4800660,1436,3873,1631,0
329522730,328968863,552466,325,743,333,59277680,54468945,4801830,1419,3856,1630,0
329661420,329109191,550826,321,753,329,59318990,54509053,4803047,1439,3823,1628,0
329800161,329249454,549298,318,752,339,59360257,54548985,4804375,1444,3829,1624,0
329939008,329389877,547746,313,733,339,59401486,54589099,4805481,1449,3850,1607,0
330077933,329530307,546247,315,717,347,59442737,54628904,4806900,1458,3865,1610,0
330216895,329670959,544568,310,714,344,59484019,54668904,4808163,1462,3884,1606,0
330355939,329811633,542947,311,713,335,59525244,54708826,4809455,1471,3890,1602,0
330495079,329952274,541456,306,709,334,59566544,54748734,4810850,1461,3884,1615,0
330634258,330092959,539959,306,703,331,59607909,54788359,4812590,1454,3872,1634,0
330773556,330233782,538420,312,713,329,59649225,54828171,4814141,1467,3849,1597,0
330912920,330374674,536880,300,732,334,59690447,54867960,4815552,1458,3850,1627,0
331052344,330515595,535394,292,732,331,59731723,54907867,4816894,1448,3886,1628,0
331191842,330656657,533814,297,747,327,59773005,54947819,4818172,1447,3921,1646,0
331331382,330797758,532262,297,736,329,59814292,54987449,4819832,1455,3920,1636,0
331471014,330938803,530858,302,730,321,59855587,55027178,4821400,1463,3903,1643,0
331610726,331080085,529300,306,722,313,59896892,55066982,4822921,1479,3885,1625,0
331750488,331221429,527722,305,722,310,59938257,55107015,4824265,1470,3872,1635,0
331890331,331362837,526179,311,699,305,59979670,55147020,4825668,1445,3906,1631,0
332030245,331504198,524724,309,702,312,60020989,55186805,4827222,1439,3900,1623,0
332170233,331645663,523263,302,695,310,60062284,55226661,4828655,1411,3927,1630,0
332310312,331787316,521679,304,708,305,60103735,55266366,4830452,1422,3885,1610,0
332450474,331928985,520194,297,699,299,60145191,55306103,4832095,1426,3926,1641,0
332590706,332070708,518703,305,699,291,60186428,55346164,4833248,1427,3957,1632,0
332731018,332212457,517281,311,688,281,60227754,55386065,4834701,1430,3928,1630,0
332871353,332354265,515830,309,668,281,60269131,55425827,4836301,1426,3944,1633,0
333011799,332496115,514420,315,658,291,60310529,55465638,4837910,1452,3922,1607,0
333152303,332638099,512942,315,665,282,60352002,55505587,4839439,1443,3902,1631,0
333292879,332780253,511381,298,657,290,60393413,55545564,4840899,1450,3867,1633,0
333433559,332922318,509997,282,668,294,60434917,55585629,4842307,1440,3903,1638,0
333574286,333064507,508523,288,672,296,60476356,55625477,4843907,1429,3921,1622,0
333715097,333206758,507112,294,653,280,60517787,55665394,4845433,1420,3916,1624,0
333855966,333349103,505645,298,649,271,60559264,55705267,4846998,1419,3955,1625,0
333996935,333491524,504188,284,658,281,60600690,55745054,4848638,1407,3953,1638,0
334137978,333633993,502765,288,655,277,60642211,55784834,4850374,1416,3949,1638,0
334279069,333776582,501278,285,647,277,60683608,55824582,4852001,1422,3972,1631,0
334420233,333919160,499857,280,659,277,60725147,55864673,4853473,1435,3976,1590,0
334561526,334061873,498436,286,653,278,60766526,55904727,4854808,1459,3948,1584,0
334702859,334204607,497021,289,658,284,60807942,55944657,4856299,1492,3943,1551,0
334844252,334347448,495569,296,655,284,60849381,55984676,4857697,1494,3951,1563,0
334985726,334490389,494105,290,668,274,60890937,56024818,4859101,1467,3943,1608,0
335127269,334633407,492624,299,666,273,60932384,56064713,4860629,1460,3975,1607,0
335268900,334776438,491220,298,663,281,60973962,56104687,4862229,1461,3991,1594,0
335410624,334919543,489854,295,653,279,61015461,56144604,4863868,1459,3946,1584,0
335552404,335062767,488424,292,643,278,61057087,56184812,4865302,1450,3936,1587,0
335694259,335206080,486972,285,649,273,61098663,56224893,4866787,1462,3935,1586,0
335836167,335349441,485516,285,652,273,61140243,56265100,4868156,1464,3931,1592,0
335978153,335492804,484141,291,641,276,61181714,56304762,4869948,1442,3960,1602,0
336120198,335636229,482769,282,644,274,61223305,56344665,4871664,1440,3940,1596,0
336262374,335779724,481443,282,654,271,61264987,56384764,4873234,1451,3946,1592,0
336404583,335923390,480004,281,633,275,61306507,56424724,4874777,1464,3936,1606,0
336546871,336067064,478638,276,613,280,61348101,56464813,4876310,1453,3933,1592,0
336689278,336210847,477262,273,612,284,61389531,56505034,4877499,1446,3942,1610,0
336831726,336354658,475904,273,608,283,61431188,56545110,4879064,1470,3951,1593,0
336974205,336498574,474470,272,612,277,61472757,56585207,4880569,1449,3934,1598,0
337116809,336642505,473152,272,606,274,61514403,56625113,4882308,1460,3917,1605,0
337259454,336786531,471787,268,601,267,61556118,56665159,4883932,1471,3935,1621,0
337402188,336930593,470462,272,598,263,61597729,56705096,4885604,1474,3925,1630,0
337544998,337074781,469092,262,607,256,61639393,56745103,4887263,1470,3933,1624,0
337687871,337218990,467768,259,603,251,61681008,56785315,4888658,1492,3920,1623,0
337830856,337363270,466480,259,592,255,61722547,56825576,4889905,1481,3958,1627,0
337973886,337507729,465039,261,606,251,61764252,56865561,4891586,1492,4007,1606,0
338116986,337652145,463725,261,612,243,61805823,56905649,4893086,1486,3978,1624,0
338260167,337796632,462432,249,617,237,61847475,56945762,4894651,1471,3946,1645,0
338403420,337941261,461062,259,607,231,61889142,56985926,4896245,1452,3906,1613,0
338546739,338085951,459688,257,610,233,61930766,57025852,4897908,1447,3935,1624,0
338690152,338230660,458375,262,620,235,61972484,57065930,4899590,1470,3874,1620,0
338833637,338375431,457093,267,612,234,62014109,57106056,4901088,1473,3878,1614,0
338977168,338520320,455722,263,625,238,62055784,57146315,4902501,1467,3877,1624,0
339120802,338665232,454434,271,628,237,62097405,57186408,4904012,1464,3898,1623,0
339264489,338810200,453150,272,630,237,62139170,57226556,4905648,1443,3900,1623,0
339408279,338955237,451893,284,622,243,62180915,57266698,4907257,1429,3896,1635,0
339552122,339100449,450546,267,621,239,62222615,57306903,4908754,1442,3902,1614,0
339696061,339245659,449262,267,629,244,62264338,57347276,4910165,1443,3846,1608,0
339840050,339390884,448017,270,635,244,62306032,57387376,4911713,1437,3877,1629,0
339984151,339536253,446749,272,631,246,62347736,57427298,4913487,1442,3876,1633,0
340128329,339681710,445463,276,629,251,62389484,57467226,4915265,1469,3900,1624,0
340272552,339827204,444173,279,646,250,62431241,57507591,4916692,1454,3882,1622,0
340416861,339972775,442896,284,654,252,62473058,57547809,4918292,1471,3865,1621,0
340561238,340118405,441645,282,649,257,62514819,57587984,4919886,1476,3859,1614,0
340705680,340264056,440450,284,641,249,62556687,57628229,4921486,1482,3881,1609,0
340850257,340409804,439288,280,639,246,62598499,57668590,4922963,1467,3870,1609,0
340994841,340555666,438017,271,641,246,62640329,57709037,4924360,1431,3889,1612,0
341139532,340701602,436779,278,630,243,62681995,57749240,4925868,1438,3867,1582,0
341284288,340847563,435582,275,619,249,62723818,57789350,4927551,1445,3881,1591,0
341429112,340993629,434326,275,625,257,62765635,57829440,4929265,1448,3897,1585,0
341573993,341139732,433119,273,616,253,62807489,57869594,4930959,1427,3923,1586,0
341718983,341285911,431938,265,611,258,62849337,57909708,4932711,1421,3928,1569,0
341864034,341432224,430665,278,614,253,62891145,57950025,4934188,1439,3930,1563,0
342009160,341578583,429454,273,600,250,62932987,57990272,4935700,1456,3961,1598,0
342154369,341724975,428284,275,594,241,62974864,58030282,4937550,1494,3938,1600,0
342299667,341871409,427147,279,596,236,63016680,58070493,4939179,1465,3918,1625,0
342445022,342017913,426008,279,583,239,63058524,58110614,4940877,1467,3929,1637,0
342590452,342164536,424811,281,588,236,63100382,58150944,4942422,1466,3932,1618,0
342735946,342311273,423589,269,583,232,63142212,58191449,4943745,1473,3921,1624,0
342881515,342458023,422417,268,584,223,63184082,58231825,4945260,1468,3894,1635,0
343027179,342604892,421207,265,595,220,63225909,58272207,4946744,1461,3863,1634,0
343172915,342751767,420058,263,598,229,63267855,58312478,4948419,1444,3894,1620,0
343318710,342898757,418862,259,603,229,63309779,58352880,4949916,1440,3919,1624,0
343464607,343045883,417624,259,611,230,63351745,58393140,4951598,1443,3930,1634,0
343610592,343193042,416443,261,607,239,63393557,58433145,4953424,1438,3910,1640,0
343756601,343340261,415250,255,601,234,63435561,58473381,4955202,1441,3900,1637,0
343902732,343487589,414060,255,599,229,63477505,58513606,4956870,1450,3932,1647,0
344048908,343634955,412875,249,600,229,63519446,58553999,4958351,1472,3965,1659,0
344195188,343782343,411756,251,604,234,63561451,58594167,4960157,1485,3985,1657,0
344341559,343929861,410621,248,593,236,63603475,58634611,4961735,1490,3985,1654,0
344487966,344077523,409372,250,584,237,63645433,58674814,4963499,1495,3977,1648,0
344634473,344225168,408249,253,569,234,63687379,58714930,4965318,1500,3975,1656,0
344781053,344372906,407098,247,561,241,63729255,58755073,4967036,1502,3980,1664,0
344927680,344520706,405926,253,557,238,63771241,58795435,4968693,1467,3980,1666,0
345074385,344668622,404723,249,556,235,63813338,58835781,4970398,1471,4016,1672,0
345221148,344816537,403567,252,554,238,63855352,58876108,4972114,1482,3984,1664,0
345368023,344964532,402452,253,553,233,63897232,58916396,4973695,1480,3989,1672,0
345514974,345112648,401276,252,548,250,63939203,58956648,4975431,1475,3978,1671,0
345662019,345260767,400212,244,546,250,63981290,58996861,4977289,1499,3966,1675,0
345809102,345408996,399069,236,556,245,64023383,59037259,4978988,1476,3967,1693,0
345956275,345557283,397943,243,561,245,64065543,59077468,4980936,1491,3948,1700,0
346103503,345705580,396874,246,558,245,64107356,59117790,4982433,1487,3943,1703,0
346250813,345854080,395693,245,542,253,64149383,59158054,4984216,1481,3935,1697,0
346398231,346002670,394528,232,552,249,64191413,59198277,4986019,1507,3938,1672,0
346545714,346151265,393420,242,545,242,64233447,59238551,4987761,1499,3984,1652,0
346693244,346300001,392227,238,541,237,64275392,59279064,4989235,1511,3940,1642,0
346840885,346448689,391178,236,545,237,64317626,59319154,4991360,1532,3951,1629,0
346988596,346597573,390003,231,549,240,64359631,59359399,4993076,1520,3976,1660,0
347136380,346746395,388970,231,540,244,64401716,59399816,4994744,1503,3993,1660,0
347284245,346895390,387860,236,527,232,64443795,59440242,4996410,1503,3978,1662,0
347432184,347044404,386793,230,522,235,64485953,59480794,4997991,1491,3999,1678,0
347580206,347193589,385631,227,523,236,64527987,59521053,4999759,1500,3982,1693,0
347728293,347342792,384502,232,528,239,64570116,59561370,5001557,1504,3979,1706,0
347876462,347492126,383331,235,526,244,64612305,59601628,5003508,1517,3970,1682,0
348024702,347641533,382168,229,531,241,64654382,59642019,5005239,1505,3950,1669,0
348173014,347790909,381116,225,528,236,64696442,59682572,5006752,1515,3946,1657,0
348321395,347940356,380051,226,522,240,64738516,59723006,5008393,1543,3910,1664,0
348469879,348089966,378930,223,515,245,64780645,59763466,5010061,1530,3919,1669,0
348618401,348239570,377833,225,519,254,64822883,59803951,5011793,1537,3927,1675,0
348767039,348389318,376732,223,515,251,64865076,59844579,5013399,1503,3910,1685,0
348915723,348539097,375643,223,509,251,64907240,59885026,5015127,1490,3930,1667,0
349064498,348688995,374520,221,513,249,64949527,59925650,5016800,1489,3915,1673,0
349213318,348838894,373454,220,504,246,64991805,59965999,5018699,1477,3930,1700,0
349362257,348988885,372401,231,506,234,65033938,60006300,5020515,1475,3949,1699,0
349511270,349138976,371328,225,508,233,65076088,60046708,5022216,1486,3947,1731,0
349660318,349289116,370248,226,494,234,65118406,60087425,5023843,1479,3941,1718,0
349809491,349439345,369191,230,491,234,65160638,60127852,5025629,1477,3973,1707,0
349958734,349589623,368165,230,497,219,65202950,60168330,5027472,1469,3969,1710,0
350108048,349739899,367210,227,493,219,65245136,60208873,5029113,1479,3984,1687,0
350257449,349890371,366140,229,485,224,65287399,60249257,5030982,1491,3991,1678,0
350406916,350040893,365103,218,483,219,65329635,60289692,5032759,1494,4005,1685,0
350556454,350191500,364039,222,485,208,65371895,60330158,5034602,1471,3986,1678,0
350706054,350342197,362938,226,480,213,65414109,60370670,5036311,1495,3986,1647,0
350855779,350492984,361877,225,485,208,65456257,60411078,5038047,1488,3996,1648,0
351005558,350643788,360857,230,476,207,65498440,60451794,5039573,1471,3976,1626,0
351155412,350794644,359851,230,476,211,65540824,60492293,5041472,1444,3981,1634,0
351305311,350945624,358765,228,484,210,65583157,60532730,5043338,1461,3995,1633,0
351455318,351096634,357762,225,490,207,65625504,60573234,5045189,1453,4007,1621,0
351605391,351247681,356784,225,496,205,65667870,60613715,5047034,1439,4050,1632,0
351755540,351398859,355768,221,495,197,65710035,60654134,5048764,1448,4045,1644,0
351905755,351550071,354777,216,492,199,65752443,60694539,5050754,1453,4055,1642,0
352056073,351701442,353735,211,489,196,65794803,60734833,5052810,1465,4061,1634,0
352206452,351852812,352727,215,494,204,65837127,60775608,5054302,1471,4107,1639,0
352356930,352004258,351763,210,488,211,65879366,60816017,5056098,1469,4131,1651,0
352507457,352155831,350727,208,481,210,65921833,60856607,5057985,1497,4107,1637,0
352658041,352307400,349746,212,473,210,65964295,60897299,5059759,1519,4084,1634,0
352808748,352459095,348757,211,469,216,66006669,60937742,5061664,1515,4106,1642,0
352959521,352610831,347789,220,462,219,66049083,60978337,5063482,1500,4115,1649,0
353110350,352762696,346757,223,452,222,66091474,61018664,5065505,1518,4131,1656,0
353261253,352914670,345688,214,459,222,66133896,61059261,5067348,1498,4135,1654,0
353412251,353066665,344692,217,452,225,66176351,61099706,5069340,1513,4142,1650,0
353563346,353218759,343696,206,458,227,66218701,61140292,5071090,1524,4160,1635,0
353714498,353370858,342755,202,460,223,66261214,61180897,5072977,1527,4165,1648,0
353865732,353523030,341802,201,480,219,66303656,61221506,5074848,1510,4148,1644,0
354017046,353675318,340830,196,482,220,66346096,61262092,5076679,1508,4175,1642,0
354168441,353827692,339859,200,472,218,66388549,61302525,5078675,1555,4159,1635,0
354319903,353980104,338920,198,474,207,66431079,61342878,5080873,1560,4144,1624,0
354471451,354132620,337961,201,459,210,66473568,61383567,5082673,1563,4142,1623,0
354623092,354285197,337026,207,458,204,66516195,61424095,5084775,1575,4124,1626,0
354774787,354437881,336033,201,458,214,66558726,61464800,5086605,1567,4108,1646,0
354926562,354590590,335089,203,467,213,66601259,61505183,5088743,1581,4094,1658,0
355078423,354743435,334116,200,462,210,66643758,61545930,5090496,1561,4101,1670,0
355230361,354896257,333232,200,461,211,66686455,61586732,5092449,1527,4078,1669,0
355382379,355049224,332281,200,467,207,66728995,61627267,5094423,1533,4088,1684,0
355534457,355202223,331355,201,472,206,66771552,61668346,5095931,1505,4076,1694,0
355686630,355355277,330481,191,470,211,66814156,61709193,5097713,1520,4052,1678,0
355838864,355508488,329499,197,469,211,66856791,61750063,5099503,1499,4042,1684,0
355991160,355661775,328514,195,464,212,66899296,61790760,5101328,1471,4059,1678,0
356143558,355815061,327622,193,468,214,66941928,61831165,5103586,1466,4037,1674,0
356296037,355968481,326685,187,472,212,66984529,61871894,5105462,1478,4024,1671,0
356448576,356121928,325782,189,465,212,67027058,61912685,5107197,1461,4045,1670,0
356601210,356275525,324823,185,463,214,67069688,61953219,5109252,1467,4053,1697,0
356753912,356429195,323857,174,471,215,67112245,61993845,5111179,1468,4047,1706,0
356906707,356582886,322968,179,457,217,67154866,62034826,5112826,1473,4020,1721,0
357059566,356736658,322050,177,464,217,67197564,62075648,5114719,1491,4016,1690,0
357212497,356890518,321122,182,452,223,67240125,62116230,5116663,1487,4046,1699,0
357365535,357044468,320210,177,456,224,67282754,62156743,5118753,1479,4071,1708,0
357518605,357198475,319266,187,451,226,67325373,62197495,5120609,1490,4070,1709,0
357671750,357352537,318353,194,443,223,67368024,62238265,5122509,1497,4024,1729,0
357824992,357506674,317447,194,448,229,67410726,62279171,5124327,1495,4021,1712,0
357978330,357660907,316542,199,452,230,67453408,62320220,5125950,1496,4020,1722,0
358131744,357815178,315678,193,457,238,67496237,62361180,5127824,1491,4019,1723,0
358285237,357969581,314765,190,460,241,67538882,62402056,5129636,1485,4018,1687,0
358438813,358123978,313933,200,463,239,67581521,62442969,5131340,1479,4056,1677,0
358592458,358278532,313035,198,453,240,67624258,62483665,5133367,1486,4054,1686,0
358746173,358433131,312159,200,447,236,67667016,62524655,5135111,1508,4037,1705,0
358899990,358587866,311231,200,458,235,67709786,62565595,5136949,1514,4026,1702,0
359053865,358742602,310383,206,445,229,67752490,62606558,5138648,1515,4058,1711,0
359207835,358897415,309537,211,445,227,67795223,62647323,5140606,1514,4052,1728,0
359361890,359052419,308610,202,430,229,67837960,62688342,5142354,1494,4048,1722,0
359516001,359207456,307682,209,426,228,67880773,62729096,5144405,1497,4042,1733,0
359670214,359362445,306911,202,427,229,67923555,62769964,5146345,1499,4035,1712,0
359824480,359517543,306074,203,434,226,67966451,62810681,5148559,1495,4015,1701,0
359978829,359672774,305196,206,423,230,68009177,62851212,5150747,1490,4040,1688,0
360133236,359828060,304317,205,429,225,68051977,62892057,5152700,1476,4042,1702,0
360287749,359983449,303446,209,425,220,68094740,62933057,5154432,1457,4087,1707,0
360442337,360138859,302622,210,436,210,68137486,62973879,5156316,1465,4124,1702,0
360597008,360294385,301772,203,441,207,68180278,63014325,5158644,1487,4143,1679,0
360751756,360449951,300952,202,440,211,68223092,63054993,5160772,1499,4122,1706,0
360906597,360605574,300183,207,431,202,68265914,63095745,5162852,1519,4091,1707,0
361061526,360761423,299272,203,425,203,68308798,63136641,5164827,1519,4091,1720,0
361216525,360917248,298451,204,422,200,68351717,63177676,5166718,1503,4109,1711,0
361371607,361073141,297651,199,418,198,68394515,63218600,5168607,1496,4101,1711,0
361526738,361229147,296790,190,413,198,68437324,63259410,5170607,1506,4088,1713,0
361681936,361385172,295951,188,428,197,68480326,63300160,5172870,1494,4111,1691,0
361837243,361541354,295096,185,416,192,68523353,63341047,5174986,1492,4112,1716,0
361992627,361697536,294290,190,420,191,68566109,63382065,5176715,1483,4130,1716,0
362148067,361853782,293486,194,416,189,68608971,63422798,5178818,1500,4114,1741,0
362303597,362010171,292622,199,417,188,68651914,63463583,5181008,1460,4128,1735,0
362459210,362166613,291798,204,409,186,68694800,63504430,5183079,1451,4114,1726,0
362614872,362323151,290917,189,422,193,68737846,63545475,5185111,1473,4049,1738,0
362770625,362479752,290068,180,430,195,68780764,63586406,5187096,1484,4068,1710,0
362926485,362636442,289248,175,427,193,68823781,63627279,5189186,1504,4105,1707,0
363082404,362793191,288419,178,429,187,68866791,63668172,5191332,1478,4120,1689,0
363238416,362949995,287636,179,416,190,68909870,63709139,5193474,1484,4091,1682,0
363394478,363106878,286819,174,418,189,68952854,63750024,5195554,1461,4132,1683,0
363550620,363263860,285992,165,418,185,68995952,63790755,5197894,1465,4147,1691,0
363706872,363420909,285208,171,414,170,69039019,63831437,5200244,1478,4166,1694,0
363863198,363578106,284349,164,407,172,69082058,63872325,5202404,1476,4173,1680,0
364019628,363735324,283563,171,400,170,69125009,63913365,5204326,1468,4198,1652,0
364176111,363892599,282780,169,392,171,69167951,63954439,5206201,1463,4206,1642,0
364332682,364049952,282003,164,391,172,69210989,63995669,5208055,1462,4163,1640,0
364489302,364207362,281224,162,388,166,69254118,64036834,5209992,1484,4168,1640,0
364646017,364364875,280438,157,389,158,69297170,64077767,5212086,1494,4163,1660,0
364802804,364522478,279619,154,391,162,69340288,64118661,5214271,1495,4201,1660,0
364959674,364680074,278887,159,389,165,69383384,64159806,5216199,1532,4191,1656,0
365116638,364837770,278148,162,391,167,69426581,64200677,5218489,1536,4223,1656,0
365273689,364995600,277376,163,386,164,69469705,64241802,5220462,1555,4210,1676,0
365430814,365153503,276598,162,388,163,69512905,64283060,5222401,1558,4211,1675,0
365588011,365311463,275844,159,383,162,69555952,64324089,5224435,1572,4195,1661,0
365745276,365469556,275023,164,373,160,69599061,64364789,5226827,1588,4208,1649,0
365902639,365627680,274254,167,378,160,69642298,64405885,5228966,1579,4234,1634,0
366060089,365785927,273477,167,362,156,69685540,64446869,5231226,1577,4205,1663,0
366217610,365944208,272721,173,351,157,69728700,64487986,5233230,1586,4222,1676,0
366375205,366102556,271978,166,348,157,69771830,64529322,5235015,1579,4244,1670,0
366532873,366261052,271159,159,341,162,69814997,64570491,5236984,1601,4240,1681,0
366690629,366419608,270373,155,341,152,69858207,64611587,5239159,1603,4197,1661,0
366848473,366578239,269584,162,342,146,69901493,64652604,5241393,1605,4229,1662,0
367006377,366736924,268799,168,343,143,69944810,64693630,5243660,1627,4227,1666,0
367164375,366895628,268099,163,344,141,69988016,64734715,5245745,1621,4232,1703,0
367322443,367054428,267373,164,332,146,70031293,64775715,5248071,1592,4211,1704,0
367480600,367213292,266665,163,339,141,70074505,64816952,5250049,1584,4197,1723,0
367638838,367372309,265897,157,339,136,70117718,64858363,5251867,1584,4178,1726,0
367797148,367531370,265154,151,339,134,70161056,64899530,5254040,1575,4196,1715,0
367955541,367690485,264442,153,331,130,70204269,64940787,5255989,1561,4207,1725,0
368114021,367849676,263721,154,339,131,70247537,64981878,5258121,1607,4201,1730,0
368272569,368008980,262956,151,348,134,70290813,65022988,5260283,1611,4212,1719,0
368431204,368168412,262154,153,348,137,70334098,65064095,5262399,1615,4255,1734,0
368589919,368327866,261424,145,346,138,70377458,65105278,5264607,1611,4232,1730,0
368748714,368487402,260680,144,353,135,70420816,65146486,5266776,1579,4235,1740,0
368907574,368647041,259907,138,357,131,70464158,65187779,5268800,1592,4242,1745,0
369066548,368806684,259223,138,363,140,70507426,65228984,5270872,1606,4222,1742,0
369225586,368966388,258549,149,361,139,70550875,65270153,5273120,1601,4235,1766,0
369384715,369126150,257922,154,349,140,70594251,65311617,5274991,1599,4276,1768,0
369543901,369286106,257156,151,354,134,70637602,65352922,5277059,1597,4265,1759,0
369703182,369446054,256473,163,357,135,70680989,65394091,5279283,1618,4262,1735,0
369862551,369606119,255769,162,367,134,70724342,65435359,5281395,1574,4267,1747,0
370021972,369766317,254987,162,372,134,70767763,65476347,5283871,1567,4219,1759,0
370181479,369926583,254221,160,377,138,70811179,65517727,5285871,1561,4258,1762,0
370341055,370086883,253499,166,370,137,70854639,65559179,5287897,1568,4237,1758,0
370500730,370247235,252809,170,374,142,70898096,65600723,5289812,1594,4245,1722,0
370660472,370407694,252102,168,372,136,70941564,65641997,5292027,1597,4244,1699,0
370820321,370568272,251376,168,368,137,70985115,65683410,5294190,1574,4236,1705,0
370980234,370728884,250676,165,365,144,71028627,65724932,5296182,1569,4224,1720,0
371140235,370889605,249961,172,353,144,71072017,65766418,5298126,1566,4199,1708,0
371300313,371050383,249258,179,351,142,71115449,65807739,5300233,1568,4201,1708,0
371460482,371211193,248618,180,352,139,71159019,65848899,5302625,1559,4230,1706,0
371620723,371372084,247961,188,351,139,71202497,65890238,5304691,1548,4291,1729,0
371781039,371533080,247275,175,365,144,71246060,65931446,5307055,1569,4297,1693,0
371941440,371694205,246557,175,363,140,71289576,65973014,5309003,1558,4295,1706,0
372101915,371855363,245873,172,355,152,71333105,66014437,5311068,1565,4315,1720,0
372262487,372016582,245231,178,349,147,71376673,66055840,5313235,1571,4304,1723,0
372423129,372177884,244570,183,348,144,71420208,66097225,5315419,1576,4248,1740,0
372583863,372339233,243956,183,342,149,71463766,66138581,5317618,1578,4240,1749,0
372744676,372500751,243259,177,344,145,71507335,66180249,5319538,1566,4250,1732,0
372905557,372662341,242558,173,343,142,71550840,66221965,5321320,1576,4266,1713,0
373066530,372823988,241887,169,342,144,71594412,66263305,5323552,1568,4265,1722,0
373227577,372985767,241156,171,341,142,71637999,66304928,5325530,1574,4226,1741,0
373388689,373147535,240496,173,344,141,71681603,66346366,5327672,1558,4281,1726,0
373549893,373309359,239876,176,341,141,71725263,66387911,5329752,1576,4289,1735,0
373711184,373471331,239200,171,334,148,71768861,66429232,5331992,1601,4283,1753,0
373872571,373633377,238533,168,345,148,71812400,66470553,5334220,1591,4293,1743,0
374034030,373795481,237888,169,343,149,71856125,66511945,5336530,1594,4312,1744,0
374195553,373957698,237200,165,343,147,71899872,66553578,5338598,1608,4322,1766,0
374357147,374120014,236485,162,343,143,71943556,66594892,5340937,1606,4345,1776,0
374518837,374282345,235848,159,340,145,71987310,66636682,5342933,1609,4322,1764,0
374680601,374444809,235146,154,341,151,72031073,66678085,5345271,1611,4337,1769,0
374842467,374607301,234523,153,342,148,72074656,66719718,5347258,1639,4288,1753,0
375004413,374769884,233889,156,338,146,72118348,66761022,5349599,1645,4316,1766,0
375166434,374932602,233205,156,325,146,72161980,66802617,5351680,1624,4299,1760,0
375328548,375095336,232591,156,325,140,72205755,66844155,5353895,1632,4339,1734,0
375490731,375258183,231928,154,320,146,72249545,66885798,5356029,1646,4340,1732,0
375653000,375421099,231285,152,324,140,72293269,66927313,5358226,1646,4347,1737,0
375815350,375584089,230649,149,317,146,72336991,66968886,5360349,1659,4358,1739,0
375977775,375747203,229963,144,313,152,72380703,67010309,5362644,1672,4322,1756,0
376140265,375910377,229281,148,312,147,72424612,67051934,5364916,1670,4334,1758,0
376302867,376073642,228623,149,302,151,72468563,67093465,5367321,1669,4328,1780,0
376465511,376237002,227910,150,297,152,72512139,67135017,5369314,1670,4350,1788,0
