"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579413,323965957,611900,390,855,311,57796115,53032596,4756733,1411,3834,1541,0
324715490,324103877,610075,383,842,313,57837129,53072559,4757797,1387,3840,1546,0
324851616,324241799,608276,382,848,311,57878206,53112365,4759100,1381,3827,1533,0
324987810,324379698,606561,382,848,321,57919278,53152115,4760380,1414,3823,1546,0
325124089,324517636,604901,392,845,315,57960270,53192018,4761454,1399,3840,1559,0
325260411,324655754,603102,395,846,314,58001430,53231762,4762932,1410,3804,1522,0
325396813,324793878,601397,396,835,307,58042513,53271461,4764339,1428,3758,1527,0
325533317,324932152,599634,394,838,299,58083524,53311552,4765246,1435,3756,1535,0
325669926,325070449,597957,373,835,312,58124458,53351293,4766441,1424,3764,1536,0
325806559,325208765,596280,373,828,313,58165574,53391295,4767573,1421,3767,1518,0
325943256,325347264,594500,362,823,307,58206631,53431387,4768558,1421,3734,1531,0
326080061,325485818,592733,358,837,315,58247824,53471188,4769932,1423,3739,1542,0
326216939,325624350,591086,356,832,315,58288877,53511052,4771110,1428,3754,1533,0
326353877,325762978,589380,358,833,328,58329918,53550793,4772424,1416,3756,1529,0
326490920,325901759,587654,351,831,325,58370982,53590746,4773538,1417,3756,1525,0
326627969,326040593,585867,338,834,337,58412148,53630527,4774906,1418,3771,1526,0
326765094,326179431,584158,330,845,330,58453231,53670656,4775878,1401,3770,1526,0
326902307,326318480,582344,340,822,321,58494493,53710404,4777383,1400,3772,1534,0
327039610,326457453,580695,334,813,315,58535586,53750285,4778632,1390,3751,1528,0
327176985,326596466,579054,342,804,319,58576688,53790129,4779851,1432,3746,1530,0
327314435,326735552,577409,338,810,326,58617850,53829966,4781205,1426,3708,1545,0
327451930,326874806,575672,324,811,317,58659072,53869578,4782832,1411,3711,1540,0
327589519,327014055,573994,318,828,324,58700254,53909545,4784031,1429,3697,1552,0
327727150,327153307,572367,323,826,327,58741619,53949404,4785504,1425,3724,1562,0
327864895,327292698,570706,328,831,332,58782817,53989392,4786704,1431,3722,1568,0
328002704,327432167,569069,318,826,324,58824022,54029199,4788086,1398,3741,1598,0
328140582,327571694,567432,319,816,321,58865227,54069279,4789246,1415,3708,1579,0
328278528,327711238,565849,321,807,313,58906577,54109309,4790590,1422,3690,1566,0
328416553,327850939,564177,316,810,311,58947778,54149144,4791911,1426,3704,1593,0
328554647,327990676,562525,320,814,312,58988967,54189399,4792851,1426,3698,1593,0
328692809,328130376,560991,326,802,314,59030226,54229454,4794047,1417,3725,1583,0
328831066,328270153,559469,330,808,306,59071447,54269591,4795111,1443,3748,1554,0
328969386,328410135,557822,332,790,307,59112617,54309447,4796392,1419,3787,1572,0
329107773,328550154,556196,326,784,313,59153864,54349174,4797908,1425,3804,1553,0
329246249,328690184,554637,338,771,319,59195094,54389060,4799280,1424,3785,1545,0
329384793,328830375,552999,338,763,318,59236305,54429102,4800484,1416,3772,1531,0
329523398,328970664,551361,323,747,303,59277527,54468817,4801981,1405,3783,1541,0
329662053,329111012,549691,313,736,301,59318798,54508628,4803401,1404,3812,1553,0
329800806,329251359,548081,315,745,306,59360047,54548675,4804569,1406,3827,1570,0
329939657,329391751,546537,323,746,300,59401320,54588604,4805926,1421,3804,1565,0
330078557,329532258,544936,328,731,304,59442559,54628379,4807398,1441,3789,1552,0
330217533,329672795,543391,317,728,302,59483767,54668206,4808745,1442,3816,1558,0
330356599,329813424,541848,309,719,299,59525062,54708040,4810222,1427,3799,1574,0
330495726,329954075,540328,313,713,297,59566330,54748035,4811453,1429,3822,1591,0
330634890,330094850,538721,308,711,300,59607594,54788161,4812589,1408,3853,1583,0
330774170,330235675,537166,307,713,309,59648977,54828074,4814032,1394,3888,1589,0
330913489,330376661,535514,296,706,312,59690315,54867996,4815440,1420,3878,1581,0
331052894,330517620,533963,295,706,310,59731561,54907980,4816736,1387,3876,1582,0
331192398,330658663,532435,292,705,303,59772887,54947868,4818198,1384,3874,1563,0
331331936,330799774,530866,289,716,291,59814235,54987921,4819483,1399,3866,1566,0
331471569,330941008,529247,288,724,302,59855615,55027960,4820834,1393,3844,1584,0
331611264,331082162,527790,283,718,311,59896979,55068109,4822032,1410,3833,1595,0
331751044,331223531,526206,277,715,315,59938331,55108085,4823398,1400,3844,1604,0
331890910,331364897,524711,278,709,315,59979656,55148120,4824674,1404,3863,1595,0
332030827,331506282,523245,280,706,314,60021036,55187995,4826159,1403,3890,1589,0
332170814,331647801,521718,270,700,325,60062421,55228104,4827406,1381,3937,1593,0
332310901,331789404,520232,257,699,309,60103723,55267913,4828931,1400,3886,1593,0
332451081,331931038,518781,268,693,301,60145201,55307845,4830481,1394,3878,1603,0
332591303,332072749,517290,267,691,306,60186510,55347395,4832214,1408,3888,1605,0
332731602,332214558,515782,277,693,292,60227813,55387250,4833655,1427,3885,1596,0
332871959,332356494,514215,268,682,300,60269213,55427005,4835311,1423,3882,1592,0
333012412,332498490,512670,273,683,296,60310588,55466869,4836814,1418,3890,1597,0
333152910,332640493,511157,277,689,294,60351910,55506889,4838103,1435,3890,1593,0
333293512,332782532,509712,283,686,299,60393288,55546685,4839695,1440,3876,1592,0
333434170,332924651,508259,287,673,300,60434699,55586233,4841568,1441,3872,1585,0
333574924,333066898,506760,280,678,308,60476182,55626159,4843129,1432,3857,1605,0
333715769,333209223,505289,269,683,305,60517688,55666391,4844453,1399,3843,1602,0
333856627,333351635,503741,273,676,302,60559071,55706343,4845851,1413,3876,1588,0
333997584,333494067,502267,280,675,295,60600506,55746248,4847436,1424,3827,1571,0
334138619,333636604,500765,282,683,285,60641943,55786089,4849079,1429,3784,1562,0
334279716,333779057,499388,296,689,286,60683461,55826059,4850624,1432,3801,1545,0
334420914,333921685,497946,296,693,294,60724994,55866171,4852002,1441,3816,1564,0
334562173,334064377,496521,285,694,296,60766308,55906117,4853375,1447,3815,1554,0
334703468,334207155,495040,291,691,291,60807752,55946013,4854918,1449,3817,1555,0
334844873,334349956,493655,295,680,287,60849238,55985791,4856608,1444,3827,1568,0
334986338,334492835,492254,290,672,287,60890717,56025689,4858200,1411,3835,1582,0
335127893,334635800,490832,296,684,281,60932254,56065991,4859440,1413,3817,1593,0
335269518,334778872,489401,292,669,284,60973714,56105898,4860979,1409,3841,1587,0
335411233,334921927,488037,297,680,292,61015220,56145743,4862567,1437,3873,1600,0
335552988,335065219,486500,288,695,286,61056788,56185624,4864232,1434,3905,1593,0
335694827,335208436,485124,286,703,278,61098425,56225498,4865979,1461,3900,1587,0
335836737,335351647,483811,290,715,274,61139938,56265340,4867626,1472,3924,1576,0
335978746,335494966,482502,294,707,277,61181519,56305063,4869460,1440,3945,1611,0
336120808,335638327,481203,293,707,278,61223122,56344856,4871217,1456,3980,1613,0
336262938,335781833,479818,293,710,284,61264651,56384663,4872914,1467,3975,1632,0
336405132,335925441,478409,296,700,286,61306233,56424720,4874394,1484,4009,1626,0
336547412,336069071,477053,293,706,289,61347716,56464793,4875770,1491,4048,1614,0
336689807,336212795,475706,286,729,291,61389267,56504672,4877442,1492,4047,1614,0
336832248,336356548,474406,280,726,288,61430868,56544798,4878900,1488,4068,1614,0
336974755,336500419,473043,280,723,290,61472416,56584879,4880390,1501,4037,1609,0
337117342,336644361,471721,276,691,293,61514020,56624948,4881908,1502,4057,1605,0
337260010,336788330,470419,286,684,291,61555610,56665021,4883462,1506,4035,1586,0
337402736,336932357,469116,281,692,290,61597242,56704863,4885275,1507,3991,1606,0
337545564,337076459,467841,285,696,283,61638884,56744994,4886761,1499,4027,1603,0
337688444,337220690,466500,291,683,280,61680590,56785266,4888204,1495,4029,1596,0
337831413,337364970,465192,291,677,283,61722159,56825335,4889726,1497,4012,1589,0
337974429,337509242,463936,301,670,280,61763805,56864993,4891693,1504,4033,1582,0
338117550,337653611,462703,303,663,270,61805471,56905029,4893332,1514,4025,1571,0
338260713,337798107,461384,304,651,267,61847275,56945036,4895058,1478,4096,1607,0
338403954,337942668,460054,312,656,264,61888889,56985104,4896658,1475,4048,1604,0
338547279,338087359,458683,314,649,274,61930537,57025378,4898018,1474,4041,1626,0
338690703,338232103,457348,314,659,279,61972161,57065372,4899606,1471,4069,1643,0
338834146,338376817,456079,314,654,282,62013909,57105520,4901182,1462,4082,1663,0
338977734,338521726,454788,304,640,276,62055574,57145647,4902742,1472,4087,1626,0
339121414,338666533,453669,290,652,270,62097290,57185477,4904581,1506,4075,1651,0
339265107,338811522,452387,289,644,265,62139073,57225556,4906293,1510,4046,1668,0
339408903,338956673,451040,271,652,267,62180749,57265427,4908077,1546,4037,1662,0
339552762,339101813,449755,260,664,270,62222477,57305318,4909907,1554,4017,1681,0
339696714,339247029,448504,257,650,274,62264162,57345459,4911452,1565,4008,1678,0
339840716,339392269,447261,270,645,271,62305868,57385685,4912934,1531,4036,1682,0
339984768,339537659,445937,268,632,272,62347589,57425729,4914564,1525,4087,1684,0
340128916,339683120,444638,267,623,268,62389335,57465772,4916283,1529,4055,1696,0
340273164,339828625,443401,267,602,269,62431102,57505937,4917905,1500,4069,1691,0
340417457,339974231,442090,268,600,268,62472800,57546111,4919462,1478,4061,1688,0
340561845,340119882,440818,268,606,271,62514569,57586212,4921127,1509,4058,1663,0
340706314,340265536,439613,267,615,283,62556304,57626322,4922785,1498,4048,1651,0
340850852,340411291,438391,274,611,285,62598076,57666364,4924515,1497,4054,1646,0
340995466,340557171,437136,271,603,285,62639840,57706537,4926104,1499,4069,1631,0
341140150,340703125,435872,272,603,278,62681537,57746686,4927672,1487,4062,1630,0
341284917,340849095,434682,280,596,264,62723387,57786717,4929473,1491,4055,1651,0
341429750,340995239,433395,275,583,258,62765199,57826804,4931184,1489,4059,1663,0
341574650,341141427,432116,270,579,258,62806999,57866877,4932933,1494,4052,1643,0
341719605,341287628,430885,266,569,257,62848854,57907031,4934645,1507,4016,1655,0
341864674,341433902,429688,253,575,256,62890697,57947135,4936402,1508,3998,1654,0
342009816,341580228,428506,251,578,253,62932511,57987071,4938294,1502,3996,1648,0
342155002,341726653,427268,253,570,258,62974348,58027285,4939905,1501,3988,1669,0
342300297,341873150,426061,253,578,255,63016210,58067732,4941324,1510,3993,1651,0
342445661,342019696,424877,250,587,251,63058137,58108124,4942882,1487,4003,1641,0
342591074,342166350,423640,243,588,253,63099992,58148325,4944544,1489,3994,1640,0
342736613,342313043,422484,240,593,253,63141992,58188384,4946474,1490,4014,1630,0
342882190,342459866,421235,239,600,250,63183935,58228949,4947855,1521,3969,1641,0
343027855,342606781,419997,225,601,251,63225822,58269233,4949475,1524,3946,1644,0
343173590,342753691,418836,226,597,240,63267636,58309471,4951082,1513,3946,1624,0
343319381,342900656,417672,219,602,232,63309587,58349692,4952811,1498,3973,1613,0
343465260,343047706,416501,219,598,236,63351446,58389866,4954479,1497,3994,1610,0
343611244,343194807,415399,218,592,228,63393439,58429950,4956396,1507,3992,1594,0
343757299,343342063,414203,218,590,225,63435333,58470201,4958010,1522,4016,1584,0
343903431,343489388,413006,219,595,223,63477298,58510589,4959599,1504,4011,1595,0
344049617,343636721,411878,218,581,219,63519222,58550871,4961214,1504,4010,1623,0
344195856,343784157,410674,219,583,223,63561224,58591044,4963028,1519,4014,1619,0
344342202,343931672,409499,213,588,230,63603215,58631152,4964865,1522,4027,1649,0
344488603,344079223,408359,215,573,233,63645180,58671255,4966738,1544,4003,1640,0
344635113,344226921,407176,226,561,229,63687158,58711724,4968261,1547,3984,1642,0
344781672,344374711,405935,221,572,233,63729092,58752210,4969729,1526,3960,1667,0
344928318,344522543,404744,220,574,237,63771083,58792379,4971560,1514,3933,1697,0
345075049,344670351,403659,226,577,236,63813027,58832826,4973092,1511,3905,1693,0
345221836,344818305,402494,226,580,231,63855009,58873083,4974775,1505,3947,1699,0
345368693,344966295,401385,223,564,226,63897025,58913504,4976354,1510,3951,1706,0
345515638,345114398,400224,231,560,225,63939011,58953808,4978073,1497,3946,1687,0
345662676,345262553,399110,224,560,229,63980954,58994000,4979816,1479,3974,1685,0
345809794,345410753,398013,227,577,224,64023052,59034182,4981720,1518,3960,1672,0
345956967,345559036,396895,226,574,236,64065185,59074563,4983421,1510,4005,1686,0
346104234,345707380,395822,224,567,241,64107145,59114859,4985084,1516,4009,1677,0
346251558,345855787,394745,229,559,238,64149282,59155377,4986710,1515,3991,1689,0
346398990,346004317,393642,234,560,237,64191322,59195714,4988408,1531,3990,1679,0
346546455,346152940,392492,227,560,236,64233394,59236126,4990106,1512,3981,1669,0
346694018,346301612,391401,222,543,240,64275402,59276251,4992004,1491,3978,1678,0
346841626,346450344,390276,222,537,247,64317412,59316555,4993706,1463,4008,1680,0
346989322,346599179,389130,230,526,257,64359566,59356956,4995484,1485,3964,1677,0
347137095,346748062,388023,226,522,262,64401748,59397329,4997216,1501,4024,1678,0
347284966,346896967,386990,230,516,263,64443836,59437734,4998900,1525,3998,1679,0
347432890,347045913,385962,235,504,276,64485852,59478119,5000514,1534,4019,1666,0
347580900,347195054,384820,242,510,274,64527970,59518542,5002224,1511,4032,1661,0
347728965,347344211,383727,229,526,272,64570226,59558822,5004184,1512,4038,1670,0
347877143,347493488,382644,222,519,270,64612405,59599211,5005958,1508,4045,1683,0
348025358,347642831,381532,220,511,264,64654588,59639579,5007812,1508,4008,1681,0
348173664,347792211,380441,224,520,268,64696592,59679987,5009422,1522,4017,1644,0
348322063,347941688,379359,233,517,266,64738714,59720234,5011297,1534,4025,1624,0
348470497,348091301,378206,233,506,251,64780826,59760601,5013068,1520,4011,1626,0
348619055,348240924,377155,224,503,249,64822954,59800979,5014799,1517,4022,1637,0
348767679,348390636,376057,228,519,239,64865051,59841480,5016405,1510,4019,1637,0
348916356,348540390,374979,232,516,239,64907281,59881708,5018397,1536,3996,1644,0
349065150,348690170,373987,236,519,238,64949473,59922147,5020140,1544,3989,1653,0
349213994,348840103,372902,235,511,243,64991648,59962723,5021758,1551,3980,1636,0
349362934,348990123,371818,232,522,239,65033908,60003271,5023479,1540,4008,1610,0
349511923,349140148,370773,235,529,238,65076152,60043558,5025405,1550,4025,1614,0
349661012,349290362,369660,234,524,232,65118279,60083965,5027122,1541,4019,1632,0
349810170,349440507,368671,238,518,236,65160525,60124436,5028884,1524,4051,1630,0
349959406,349590811,367598,231,524,242,65202792,60164975,5030657,1496,4059,1605,0
350108696,349741151,366530,234,538,243,65245040,60205419,5032477,1471,4066,1607,0
350258066,349891541,365507,237,535,246,65287299,60245968,5034163,1470,4067,1631,0
350407562,350042015,364539,235,535,238,65329444,60286520,5035771,1481,4058,1614,0
350557099,350192609,363491,236,527,236,65371708,60326984,5037505,1490,4090,1639,0
350706714,350343224,362497,238,515,240,65414068,60367409,5039455,1482,4090,1632,0
350856407,350493961,361446,232,528,240,65456319,60407949,5041215,1481,4035,1639,0
351006183,350644836,360354,217,539,237,65498670,60448657,5042880,1483,4041,1609,0
351156028,350795710,359319,224,536,239,65541109,60489108,5044808,1494,4054,1645,0
351305964,350946714,358259,219,537,235,65583334,60529473,5046614,1482,4098,1667,0
351455982,351097767,357217,216,546,236,65625623,60569736,5048628,1488,4107,1664,0
351606046,351248862,356189,215,553,227,65667885,60610126,5050479,1493,4107,1680,0
351756205,351400032,355177,218,552,226,65710279,60650628,5052340,1505,4102,1704,0
351906412,351551233,354187,228,545,219,65752685,60691195,5054198,1495,4104,1693,0
352056723,351702539,353215,228,528,213,65795110,60731735,5056037,1499,4128,1711,0
352207108,351853877,352259,233,527,212,65837414,60772200,5057861,1512,4148,1693,0
352357572,352005345,351244,236,530,217,65879827,60812595,5059869,1518,4141,1704,0
352508131,352156856,350283,230,540,222,65922192,60853102,5061751,1515,4122,1702,0
352658734,352308486,349255,218,549,226,65964478,60893657,5063457,1539,4133,1692,0
352809427,352460128,348308,215,551,225,66006812,60934335,5065122,1536,4142,1677,0
352960187,352611815,347385,219,547,221,66049123,60974845,5066948,1523,4133,1674,0
353111036,352763646,346403,214,554,219,66091524,61015447,5068745,1536,4139,1657,0
353261944,352915517,345435,222,544,226,66134030,61055950,5070733,1540,4147,1660,0
353412952,353067472,344497,220,538,225,66176456,61096712,5072369,1522,4174,1679,0
353564034,353219530,343534,225,529,216,66218868,61137258,5074249,1538,4134,1689,0
353715160,353371660,342530,221,525,224,66261266,61177593,5076274,1550,4142,1707,0
353866391,353523883,341536,232,512,228,66303766,61218123,5078228,1542,4165,1708,0
354017705,353676143,340600,229,504,229,66346250,61258669,5080208,1534,4144,1695,0
354169112,353828513,339648,232,489,230,66388686,61299315,5082086,1530,4079,1676,0
354320563,353980937,338690,224,489,223,66431116,61340179,5083651,1522,4090,1674,0
354472114,354133494,337692,222,481,225,66473538,61380655,5085610,1519,4101,1653,0
354623719,354286121,336680,216,476,226,66516111,61421340,5087497,1519,4089,1666,0
354775412,354438803,335712,205,472,220,66558550,61462100,5089165,1501,4081,1703,0
354927179,354591539,334749,212,466,213,66601181,61502725,5091188,1498,4063,1707,0
355079058,354744357,333823,214,455,209,66643623,61543301,5093086,1495,4054,1687,0
355231003,354897276,332866,206,440,215,66686165,61584000,5094941,1506,4056,1662,0
355382996,355050227,331914,202,439,214,66728636,61624599,5096789,1503,4075,1670,0
355535059,355203312,330889,194,445,219,66771150,61665255,5098659,1468,4099,1669,0
355687212,355356436,329930,193,438,215,66813736,61706085,5100405,1461,4114,1671,0
355839450,355509621,328973,199,445,212,66856298,61746835,5102242,1476,4094,1651,0
355991766,355662889,328017,193,454,213,66898904,61787392,5104270,1469,4123,1650,0
356144131,355816201,327078,197,443,212,66941478,61827988,5106236,1482,4110,1662,0
356296599,355969626,326148,197,425,203,66984126,61868659,5108218,1494,4102,1653,0
356449163,356123207,325152,191,408,205,67026730,61909079,5110397,1515,4097,1642,0
356601784,356276776,324216,183,409,200,67069385,61949792,5112281,1528,4133,1651,0
356754503,356430400,323301,182,419,201,67112043,61990491,5114245,1534,4146,1627,0
356907302,356584051,322439,179,430,203,67154696,62031102,5116286,1507,4128,1673,0
357060218,356737867,321539,173,432,207,67197347,62071969,5118060,1510,4099,1709,0
357213149,356891701,320642,171,435,200,67240093,62112945,5119814,1509,4110,1715,0
357366168,357045662,319709,182,425,190,67282769,62153633,5121795,1524,4101,1716,0
357519263,357199666,318791,180,437,189,67325400,62194368,5123688,1520,4118,1706,0
357672443,357353766,317888,174,431,184,67368131,62235458,5125338,1527,4120,1688,0
357825687,357507878,317013,183,425,188,67410842,62276300,5127197,1544,4113,1688,0
357979013,357662096,316118,187,421,191,67453430,62316975,5129075,1568,4115,1697,0
358132429,357816404,315226,185,426,188,67496068,62357739,5130934,1585,4101,1709,0
358285921,357970827,314295,194,416,189,67538895,62398291,5133178,1595,4115,1716,0
358439498,358125361,313328,198,424,187,67581574,62439093,5135114,1598,4068,1701,0
358593112,358279887,312406,194,432,193,67624291,62479804,5137115,1577,4093,1702,0
358746832,358434480,311550,194,424,184,67667029,62520467,5139164,1576,4098,1724,0
358900635,358589169,310656,198,428,184,67709767,62561448,5140929,1551,4115,1724,0
359054515,358743920,309795,193,428,179,67752574,62602259,5142929,1531,4126,1729,0
359208483,358898700,308977,190,437,179,67795287,62643030,5144855,1561,4134,1707,0
359362527,359053554,308159,192,437,185,67837938,62683771,5146765,1563,4124,1715,0
359516643,359208546,307283,194,434,186,67880743,62724416,5148888,1569,4156,1714,0
359670861,359363567,306474,198,435,187,67923471,62765382,5150626,1544,4166,1753,0
359825125,359518745,305570,186,438,186,67966212,62806261,5152495,1540,4154,1762,0
359979479,359673943,304723,194,437,182,68009095,62846943,5154654,1557,4175,1766,0
360133917,359829217,303893,189,433,185,68051884,62888062,5156300,1533,4213,1776,0
360288443,359984640,303002,191,437,173,68094684,62929062,5158139,1550,4219,1714,0
360443043,360140044,302198,198,429,174,68137484,62969939,5160066,1567,4211,1701,0
360597695,360295647,301251,196,434,167,68180319,63010859,5162020,1559,4166,1715,0
360752450,360451257,300400,196,428,169,68223166,63051819,5163938,1571,4150,1688,0
360907255,360606904,299549,207,426,169,68266016,63092945,5165686,1566,4130,1689,0
361062148,360762637,298704,204,434,169,68308916,63133937,5167630,1554,4098,1697,0
361217132,360918399,297922,205,439,167,68351748,63174811,5169570,1565,4117,1685,0
361372184,361074275,297104,208,432,165,68394657,63215608,5171652,1558,4135,1704,0
361527337,361230297,296228,201,436,175,68437546,63256699,5173424,1556,4154,1713,0
361682540,361386349,295384,195,440,172,68480384,63297509,5175498,1540,4116,1721,0
361837844,361542446,294605,194,432,167,68523445,63338421,5177680,1533,4113,1698,0
361993209,361698653,293769,187,427,173,68566280,63379115,5179826,1539,4094,1706,0
362148673,361854934,292949,184,435,171,68609193,63420063,5181816,1512,4090,1712,0
362304219,362011247,292187,191,426,168,68652038,63460909,5183804,1504,4097,1724,0
362459811,362167625,291405,196,415,170,68694953,63501844,5185746,1526,4130,1707,0
362615502,362324102,290618,191,418,173,68737849,63542746,5187731,1516,4139,1717,0
362771259,362480684,289811,193,404,167,68780794,63583521,5189912,1520,4129,1712,0
362927092,362637363,288954,194,406,175,68823751,63624232,5192161,1518,4147,1693,0
363083015,362794141,288110,188,408,168,68866808,63665274,5194208,1490,4117,1719,0
363239029,362950948,287319,194,406,162,68909856,63706466,5196060,1493,4122,1715,0
363395100,363107795,286547,193,407,158,68952782,63747461,5197958,1496,4156,1711,0
363551250,363264766,285725,204,399,156,68995729,63788392,5199979,1484,4176,1698,0
363707520,363421835,284928,192,403,162,69038792,63829105,5202285,1507,4177,1718,0
363863842,363578988,284100,193,398,163,69081905,63870061,5204405,1523,4198,1718,0
364020266,363736188,283316,193,403,166,69124903,63911095,5206306,1531,4226,1745,0
364176739,363893476,282498,187,405,173,69167894,63952079,5208290,1556,4239,1730,0
364333295,364050808,281727,192,395,173,69210914,63992917,5210480,1565,4230,1722,0
364489921,364208218,280937,185,403,178,69253971,64033696,5212751,1598,4216,1710,0
364646637,364365710,280158,188,408,173,69297082,64074783,5214785,1594,4212,1708,0
364803444,364523275,279400,190,407,172,69340111,64115933,5216704,1591,4188,1695,0
364960317,364681005,278543,189,411,169,69383248,64157004,5218713,1604,4215,1712,0
365117283,364838729,277786,189,415,164,69426361,64197736,5221093,1597,4209,1726,0
365274332,364996501,277067,188,414,162,69469465,64238701,5223211,1614,4221,1718,0
365431446,365154376,276305,193,417,155,69512637,64279657,5225458,1640,4191,1691,0
365588640,365312316,275547,203,416,158,69555753,64320588,5227665,1649,4174,1677,0
365745935,365470358,274808,203,412,154,69598960,64361532,5229951,1643,4161,1673,0
365903308,365628467,274059,198,425,159,69641976,64402357,5232132,1625,4171,1691,0
366060726,365786683,273263,197,428,155,69685227,64443462,5234292,1631,4154,1688,0
366218235,365944926,272542,199,409,159,69728321,64484631,5236228,1621,4157,1684,0
366375812,366103320,271724,198,411,159,69771456,64525800,5238212,1589,4171,1684,0
366533486,366261719,271001,197,406,163,69814626,64567012,5240115,1606,4203,1690,0
366691248,366420185,270299,192,413,159,69857851,64608372,5241988,1599,4201,1691,0
366849089,366578772,269566,186,411,154,69901045,64649462,5244060,1601,4225,1697,0
367006997,366737478,268776,177,411,155,69944280,64690644,5246084,1586,4228,1738,0
367164991,366896177,268072,177,403,162,69987547,64731542,5248471,1598,4211,1725,0
367323046,367055051,267255,176,401,163,70030869,64772728,5250619,1593,4215,1714,0
367481178,367213897,266552,174,386,169,70074199,64814175,5252542,1567,4223,1692,0
367639407,367372878,265810,174,382,163,70117420,64855316,5254593,1587,4236,1688,0
367797723,367531931,265075,170,385,162,70160671,64896039,5257118,1582,4247,1685,0
367956112,367691030,264363,174,385,160,70203981,64937209,5259260,1558,4252,1702,0
368114591,367850295,263596,172,379,149,70247407,64978344,5261523,1555,4255,1730,0
368273123,368009597,262844,166,373,143,70290701,65019738,5263475,1552,4195,1741,0
368431739,368169010,262031,171,378,149,70333954,65061032,5265403,1553,4229,1737,0
368590485,368328399,261375,169,388,154,70377279,65102351,5267426,1538,4217,1747,0
368749295,368487849,260733,173,393,147,70420590,65143713,5269362,1546,4193,1776,0
368908143,368647445,259986,173,392,147,70463991,65184999,5271531,1522,4179,1760,0
369067089,368807137,259247,172,379,154,70507424,65226073,5273869,1541,4186,1755,0
369226106,368966910,258493,174,375,154,70550849,65267256,5276094,1557,4174,1768,0
369385232,369126729,257795,178,378,152,70594252,65308260,5278456,1571,4200,1765,0
369544441,369286598,257145,175,374,149,70637525,65349658,5280339,1566,4205,1757,0
369703709,369446563,256446,172,379,149,70680895,65391051,5282308,1579,4213,1744,0
369863069,369606634,255739,173,377,146,70724317,65432292,5284446,1582,4271,1726,0
370022503,369766728,255081,179,371,144,70767701,65473604,5286520,1583,4271,1723,0
370182007,369926965,254350,176,371,145,70811026,65514753,5288695,1599,4281,1698,0
370341611,370087213,253692,186,372,148,70854460,65556046,5290841,1598,4301,1674,0
370501299,370247584,252997,186,378,154,70897823,65597330,5292911,1603,4312,1667,0
370661069,370408039,252312,178,383,157,70941316,65638627,5295151,1620,4257,1661,0
370820911,370568603,251589,173,388,158,70984698,65679977,5297213,1594,4255,1659,0
370980833,370729174,250940,173,389,157,71028145,65721505,5299141,1572,4267,1660,0
371140826,370889891,250224,171,377,163,71071571,65762976,5301098,1587,4255,1655,0
371300891,371050658,249528,178,368,159,71115131,65804323,5303289,1593,4256,1670,0
371461043,371211567,248778,163,372,163,71158724,65845500,5305657,1603,4273,1691,0
371621306,371372478,248149,159,366,154,71202169,65886976,5307652,1585,4272,1684,0
371781648,371533483,247490,155,370,150,71245691,65928322,5309825,1580,4245,1719,0
371942054,371694549,246833,165,362,145,71289195,65969587,5312037,1555,4272,1744,0
372102535,371855687,246172,164,364,148,71332686,66010692,5314426,1560,4260,1748,0
372263110,372016936,245506,162,353,153,71376204,66052085,5316533,1559,4275,1752,0
372423726,372178296,244763,161,354,152,71419754,66093536,5318623,1578,4270,1747,0
372584444,372339754,244025,160,351,154,71463379,66135043,5320746,1604,4244,1742,0
372745248,372501250,243337,153,360,148,71507010,66176387,5323020,1632,4246,1725,0
372906109,372662854,242594,153,354,154,71550706,66217678,5325438,1654,4218,1718,0
373067042,372824506,241881,146,358,151,71594414,66259424,5327372,1629,4223,1766,0
373228093,372986173,241269,149,353,149,71637894,66301028,5329262,1628,4203,1773,0
373389237,373147985,240607,145,345,155,71681462,66342495,5331393,1635,4173,1766,0
373550411,373309880,239885,141,352,153,71725174,66383935,5333638,1602,4217,1782,0
373711712,373471802,239258,145,348,159,71768832,66425511,5335764,1600,4211,1746,0
373873083,373633892,238552,142,349,148,71812482,66466640,5338249,1600,4255,1738,0
374034543,373796040,237874,145,339,145,71856145,66508390,5340185,1616,4235,1719,0
374196080,373958238,237214,148,328,152,71899772,66550061,5342147,1583,4236,1745,0
374357692,374120495,236578,147,317,155,71943446,66591536,5344358,1570,4242,1740,0
374519398,374282872,235902,142,321,161,71987097,66632860,5346675,1625,4201,1736,0
374681182,374445338,235220,145,314,165,72030806,66674228,5348988,1629,4214,1747,0
374843064,374607899,234551,138,313,163,72074427,66715868,5350971,1637,4222,1729,0
375004984,374770498,233884,136,307,159,72118087,66757696,5352802,1639,4205,1745,0
375166979,374933124,233259,134,295,167,72161794,66799339,5354880,1632,4187,1756,0
375329084,375095877,232620,137,293,157,72205478,66841240,5356753,1623,4125,1737,0
375491269,375258771,231914,129,299,156,72249276,66882968,5358831,1610,4139,1728,0
375653555,375421683,231287,132,298,155,72293034,66924751,5360795,1586,4146,1756,0
375815921,375584651,230684,139,292,155,72336778,66966330,5362920,1601,4150,1777,0
375978349,375747736,230036,134,294,149,72380441,67007700,5365184,1575,4225,1757,0
376140868,375910871,229425,127,294,151,72424287,67049270,5367478,1552,4222,1765,0
376303464,376074168,228730,122,299,145,72468163,67090953,5369656,1557,4238,1759,0
