"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578304,323961756,614998,341,836,373,57795583,53033440,4755276,1428,3799,1640,0
324714334,324099589,613190,349,834,372,57836599,53073120,4756614,1425,3790,1650,0
324850472,324237436,611458,353,846,379,57877620,53112960,4757779,1426,3804,1651,0
324986708,324375374,609778,333,848,375,57918691,53152763,4759076,1436,3775,1641,0
325122982,324513404,608018,340,837,383,57959750,53192631,4760270,1424,3771,1654,0
325259367,324651434,606370,355,830,378,58000719,53232577,4761332,1435,3742,1633,0
325395797,324789707,604528,361,829,372,58041745,53272578,4762328,1405,3778,1656,0
325532293,324927998,602721,365,835,374,58082719,53312472,4763455,1384,3750,1658,0
325668854,325066354,600921,357,844,378,58123793,53352406,4764572,1378,3778,1659,0
325805504,325204756,599186,358,830,374,58164983,53392359,4765841,1389,3748,1646,0
325942216,325343173,597484,369,823,367,58206083,53432312,4767034,1373,3716,1648,0
326079057,325481664,595846,349,822,376,58247197,53472543,4767930,1361,3710,1653,0
326215952,325620154,594260,353,812,373,58288342,53512513,4769106,1359,3722,1642,0
326352860,325758789,592543,353,803,372,58329414,53552362,4770319,1371,3727,1635,0
326489855,325897504,590833,355,798,365,58370504,53592102,4771670,1371,3735,1626,0
326626909,326036279,589110,345,808,367,58411615,53632023,4772849,1371,3755,1617,0
326764047,326175107,587420,357,813,350,58452835,53672034,4774027,1373,3772,1629,0
326901234,326314015,585708,356,798,357,58493982,53711684,4775497,1414,3773,1614,0
327038520,326453062,583950,354,796,358,58535188,53751665,4776739,1401,3776,1607,0
327175874,326592099,582279,351,794,351,58576273,53791475,4778003,1409,3803,1583,0
327313317,326731292,580539,345,788,353,58617452,53831286,4779362,1417,3799,1588,0
327450842,326870516,578851,341,777,357,58658613,53871058,4780766,1413,3767,1609,0
327588378,327009781,577119,338,775,365,58699712,53910942,4781971,1429,3769,1601,0
327726071,327149105,575504,326,778,358,58740816,53950973,4783044,1413,3788,1598,0
327863803,327288552,573797,330,769,355,58781922,53990752,4784330,1420,3807,1613,0
328001594,327428059,572101,322,762,350,58823111,54030835,4785451,1438,3793,1594,0
328139462,327567607,570426,303,767,359,58864368,54070648,4786883,1432,3821,1584,0
328277427,327707263,568763,300,749,352,58905557,54110655,4788075,1439,3825,1563,0
328415434,327846950,567072,303,749,360,58946755,54150438,4789503,1431,3815,1568,0
328553530,327986669,565446,300,757,358,58987954,54190136,4790966,1431,3842,1579,0
328691674,328126505,563773,297,751,348,59029121,54229995,4792253,1430,3860,1583,0
328829924,328266380,562144,299,760,341,59070351,54269798,4793727,1417,3853,1556,0
328968224,328406327,560493,289,775,340,59111549,54309560,4795155,1447,3823,1564,0
329106611,328546304,558898,297,765,347,59152720,54349549,4796257,1463,3855,1596,0
329245066,328686369,557282,303,762,350,59193904,54389302,4797694,1464,3867,1577,0
329383609,328826529,555660,306,769,345,59235152,54429385,4798870,1451,3851,1595,0
329522180,328966666,554107,301,753,353,59276400,54469309,4800172,1466,3846,1607,0
329660882,329106962,552522,299,752,347,59317713,54509131,4801666,1469,3824,1623,0
329799624,329247259,550954,305,752,354,59358957,54549025,4803037,1458,3830,1607,0
329938436,329387634,549391,306,748,357,59400172,54588891,4804417,1446,3843,1575,0
330077315,329528096,547810,311,741,357,59441407,54628749,4805803,1440,3837,1578,0
330216278,329668597,546270,314,735,362,59482658,54668674,4807117,1434,3853,1580,0
330355345,329809186,544744,319,741,355,59523885,54708720,4808334,1435,3840,1556,0
330494424,329949877,543141,325,741,340,59565237,54748796,4809607,1425,3837,1572,0
330633639,330090665,541589,312,739,334,59606572,54788725,4811038,1414,3821,1574,0
330772902,330231504,540039,314,716,329,59647773,54828542,4812425,1414,3799,1593,0
330912232,330372371,538518,323,697,323,59689141,54868455,4813910,1404,3779,1593,0
331051644,330513315,537012,322,683,312,59730434,54908083,4815583,1414,3756,1598,0
331191136,330654336,535494,323,685,298,59771765,54948135,4816877,1417,3750,1586,0
331330695,330795434,533981,318,670,292,59813211,54988019,4818421,1442,3764,1565,0
331470346,330936676,532377,312,680,301,59854593,55028039,4819794,1446,3751,1563,0
331610051,331077997,530755,301,702,296,59895937,55067774,4821342,1435,3778,1608,0
331749835,331219313,529231,296,701,294,59937289,55107798,4822646,1447,3798,1600,0
331889673,331360700,527682,302,692,297,59978795,55147782,4824205,1433,3781,1594,0
332029615,331502123,526200,301,696,295,60020131,55187715,4825575,1429,3817,1595,0
332169626,331643671,524664,307,693,291,60061449,55227988,4826629,1444,3811,1577,0
332309676,331785239,523146,298,699,294,60102886,55268103,4827986,1436,3811,1550,0
332449833,331926922,521621,291,699,300,60144306,55308183,4829335,1424,3817,1547,0
332590039,332068645,520104,290,698,302,60185587,55348268,4830540,1404,3816,1559,0
332730363,332210426,518643,299,703,292,60227006,55387983,4832252,1406,3809,1556,0
332870733,332352249,517199,302,696,287,60268392,55428113,4833538,1398,3789,1554,0
333011158,332494237,515635,297,708,281,60309757,55468158,4834870,1386,3777,1566,0
333151668,332636229,514157,301,711,270,60351177,55508077,4836400,1366,3768,1566,0
333292230,332778266,512690,293,713,268,60392565,55547918,4837926,1392,3763,1566,0
333432884,332920455,511196,284,689,260,60434033,55588126,4839160,1401,3797,1549,0
333573647,333062654,509748,277,697,271,60475442,55628162,4840563,1381,3810,1526,0
333714461,333204959,508261,276,695,270,60516847,55668060,4842072,1375,3793,1547,0
333855323,333347317,506767,281,683,275,60558268,55707994,4843542,1388,3793,1551,0
333996252,333489733,505313,271,663,272,60599755,55747920,4845065,1396,3815,1559,0
334137296,333632228,503861,273,673,261,60641163,55787786,4846599,1407,3815,1556,0
334278419,333774759,502446,279,669,266,60682616,55827963,4847873,1408,3819,1553,0
334419607,333917426,500977,278,667,259,60724094,55867959,4849349,1412,3818,1556,0
334560884,334060077,499610,282,657,258,60765626,55908135,4850690,1416,3815,1570,0
334702215,334202837,498172,266,688,252,60807050,55948359,4851919,1387,3820,1565,0
334843620,334345741,496648,271,698,262,60848525,55988372,4853354,1396,3834,1569,0
334985096,334488635,495225,286,696,254,60890014,56028370,4854842,1414,3820,1568,0
335126645,334631630,493787,285,693,250,60931493,56068509,4856213,1419,3787,1565,0
335268241,334774649,492368,285,683,256,60972983,56108840,4857429,1405,3738,1571,0
335409938,334917817,490912,265,685,259,61014540,56148932,4858861,1408,3780,1559,0
335551680,335061050,489422,267,682,259,61055985,56188859,4860366,1391,3791,1578,0
335693531,335204374,487950,269,677,261,61097589,56228773,4862056,1400,3777,1583,0
335835459,335347740,486512,261,678,268,61139140,56269046,4863337,1400,3788,1569,0
335977453,335491084,485168,274,662,265,61180582,56308915,4864918,1419,3752,1578,0
336119506,335634547,483763,272,670,254,61222270,56348992,4866554,1408,3730,1586,0
336261635,335778019,482414,282,673,247,61263750,56388842,4868196,1399,3725,1588,0
336403857,335921558,481093,274,684,248,61305302,56428852,4869724,1398,3752,1576,0
336546121,336065319,479598,283,675,246,61346837,56468868,4871244,1396,3733,1596,0
336688477,336209096,478181,296,657,247,61388411,56509017,4872634,1379,3776,1605,0
336830903,336352876,476815,296,665,251,61429960,56549061,4874134,1367,3791,1607,0
336973401,336496751,475442,290,663,255,61471545,56588907,4875857,1388,3793,1600,0
337115967,336640715,474052,286,664,250,61513144,56628754,4877614,1407,3788,1581,0
337258629,336784776,472654,285,666,248,61554777,56668671,4879303,1412,3795,1596,0
337401398,336928825,471382,278,667,246,61596425,56709009,4880637,1394,3784,1601,0
337544189,337073015,469988,274,660,252,61637982,56749135,4882025,1407,3819,1596,0
337687079,337217233,468661,275,657,253,61679585,56789242,4883586,1396,3795,1566,0
337830028,337361516,467333,278,648,253,61721229,56829113,4885374,1388,3805,1549,0
337973060,337505838,466047,278,655,242,61762949,56869182,4887022,1392,3802,1551,0
338116168,337650310,464689,268,662,239,61804592,56909382,4888461,1400,3806,1543,0
338259356,337794858,463335,266,659,238,61846143,56949494,4889866,1384,3838,1561,0
338402606,337939462,461976,264,660,244,61887755,56989402,4891558,1376,3850,1569,0
338545926,338084108,460645,264,663,246,61929435,57029146,4893453,1374,3876,1586,0
338689354,338228830,459349,269,665,241,61971089,57069162,4895124,1387,3847,1569,0
338832838,338373617,458048,268,660,245,62012802,57109418,4896574,1406,3812,1592,0
338976401,338518531,456682,271,663,254,62054462,57149444,4898204,1408,3841,1565,0
339120048,338663387,455480,281,647,253,62096150,57189447,4899862,1425,3856,1560,0
339263745,338808315,454259,285,634,252,62137871,57229632,4901360,1424,3882,1573,0
339407547,338953331,453029,289,642,256,62179626,57269702,4903072,1422,3880,1550,0
339551397,339098456,451745,301,641,254,62221300,57309734,4904706,1421,3899,1540,0
339695321,339243698,450426,302,640,255,62263094,57349494,4906722,1436,3902,1540,0
339839307,339388926,449184,299,640,258,62304884,57389417,4908570,1435,3919,1543,0
339983390,339534291,447897,297,652,253,62346635,57429495,4910247,1426,3910,1557,0
340127548,339679762,446580,293,656,257,62388354,57469610,4911810,1440,3940,1554,0
340271758,339825257,445301,288,659,253,62430002,57509786,4913275,1445,3946,1550,0
340416059,339970826,444054,294,636,249,62471736,57549956,4914820,1455,3957,1548,0
340560439,340116501,442778,284,620,256,62513593,57590078,4916500,1469,3992,1554,0
340704866,340262287,441430,270,622,257,62555361,57630199,4918167,1474,3964,1557,0
340849387,340408035,440206,272,616,258,62597163,57670325,4919792,1466,4006,1574,0
340993998,340553907,438962,257,612,260,62638977,57710648,4921289,1471,4012,1557,0
341138692,340699844,437733,260,602,253,62680764,57750565,4923199,1460,3967,1573,0
341283454,340845885,436459,263,596,251,62722606,57790719,4924835,1499,3956,1597,0
341428266,340991955,435212,263,585,251,62764484,57831052,4926393,1500,3950,1589,0
341573153,341138108,433937,255,594,259,62806264,57871259,4927970,1490,3952,1593,0
341718125,341284351,432675,245,598,256,62848090,57910977,4930063,1481,3986,1583,0
341863189,341430679,431423,241,592,254,62889930,57951141,4931748,1463,3995,1583,0
342008295,341577000,430206,258,590,241,62931922,57991314,4933533,1474,3984,1617,0
342153527,341723466,428959,263,602,237,62973700,58031510,4935124,1467,3965,1634,0
342298802,341869946,427743,263,602,248,63015524,58071892,4936510,1474,3990,1658,0
342444148,342016541,426521,253,598,235,63057358,58112139,4938127,1472,3958,1662,0
342589577,342163207,425280,244,605,241,63099242,58152320,4939800,1496,3959,1667,0
342735120,342309955,424081,235,607,242,63141175,58192468,4941606,1517,3950,1634,0
342880695,342456713,422909,245,605,223,63183140,58232509,4943505,1498,3975,1653,0
343026352,342603611,421668,241,604,228,63225088,58272731,4945255,1514,3940,1648,0
343172087,342750569,420451,247,600,220,63266896,58312681,4947040,1520,3994,1661,0
343317890,342897533,419296,257,587,217,63308795,58352824,4948770,1496,4018,1687,0
343463774,343044577,418140,260,580,217,63350736,58393060,4950451,1500,4045,1680,0
343609719,343191725,416941,254,575,224,63392662,58433267,4952136,1514,4057,1688,0
343755737,343338985,415703,249,577,223,63434581,58473414,4953926,1531,4047,1663,0
343901852,343486251,414559,252,568,222,63476490,58513525,4955728,1526,4023,1688,0
344048038,343633598,413385,242,589,224,63518442,58553665,4957523,1502,4055,1697,0
344194297,343781053,412193,233,583,235,63560334,58593944,4959193,1481,4035,1681,0
344340661,343928528,411073,236,582,242,63602256,58634147,4960923,1484,4037,1665,0
344487057,344076045,409956,234,583,239,63644192,58674461,4962567,1496,4003,1665,0
344633547,344223740,408762,239,576,230,63686176,58714719,4964352,1457,3980,1668,0
344780102,344371436,407624,237,574,231,63728146,58755048,4965991,1472,3955,1680,0
344926721,344519228,406457,243,567,226,63770107,58795532,4967462,1454,3981,1678,0
345073424,344667136,405252,242,572,222,63812212,58835643,4969441,1438,4000,1690,0
345220239,344815053,404156,233,577,220,63854227,58876077,4971030,1473,3954,1693,0
345367106,344963088,403002,233,568,215,63896203,58916549,4972540,1471,3939,1704,0
345514072,345111120,401938,226,573,215,63938172,58956811,4974222,1460,3981,1698,0
345661112,345259270,400812,235,575,220,63980159,58997091,4975955,1456,3977,1680,0
345808216,345407516,399647,236,588,229,64022138,59037118,4977937,1455,3963,1665,0
345955401,345555779,398581,245,570,226,64064156,59077517,4979566,1457,3953,1663,0
346102690,345704161,397475,243,588,223,64106178,59118021,4981081,1473,3947,1656,0
346249998,345852617,396327,244,590,220,64148255,59158498,4982648,1502,3952,1655,0
346397408,346001180,395180,239,587,222,64190347,59198813,4984479,1529,3909,1617,0
346544875,346149829,393993,245,596,212,64232514,59238987,4986444,1532,3911,1640,0
346692442,346298488,392918,240,575,221,64274685,59279604,4987991,1532,3911,1647,0
346840052,346447280,391737,238,577,220,64316694,59320092,4989563,1539,3864,1636,0
346987742,346596067,390653,229,564,229,64358766,59360491,4991281,1532,3863,1599,0
347135519,346744908,389585,236,560,230,64400904,59400708,4993165,1529,3876,1626,0
347283361,346893783,388564,232,552,230,64443022,59440959,4995009,1550,3894,1610,0
347431322,347042811,387487,233,562,229,64485133,59481197,4996858,1540,3926,1612,0
347579346,347191905,386409,232,569,231,64527198,59521669,4998411,1528,3984,1606,0
347727434,347341119,385292,231,562,230,64569347,59562019,5000200,1515,4001,1612,0
347875601,347490337,384233,235,558,238,64611470,59602405,5001947,1521,3996,1601,0
348023832,347639669,383131,232,564,236,64653611,59642762,5003764,1507,3976,1602,0
348172147,347788997,382119,230,568,233,64695818,59683040,5005669,1516,3986,1607,0
348320519,347938421,381080,237,555,226,64737941,59723327,5007490,1556,3968,1600,0
348469009,348088002,379982,236,558,231,64780125,59764118,5008891,1566,3972,1578,0
348617540,348237642,378855,248,561,234,64822237,59804662,5010470,1549,3967,1589,0
348766150,348387414,377710,251,546,229,64864476,59844951,5012437,1551,3930,1607,0
348914829,348537173,376626,248,546,236,64906666,59885457,5014146,1542,3914,1607,0
349063604,348687010,375557,253,550,234,64948868,59925811,5015998,1539,3916,1604,0
349212466,348836919,374513,255,542,237,64991109,59966449,5017550,1528,3941,1641,0
349361370,348986911,373439,249,535,236,65033246,60006781,5019352,1512,3967,1634,0
349510351,349137007,372327,252,528,237,65075501,60047143,5021254,1502,3960,1642,0
349659437,349287107,371312,249,530,239,65117735,60087638,5022978,1498,3984,1637,0
349808575,349437324,370251,234,523,243,65160056,60128254,5024663,1484,4013,1642,0
349957803,349587611,369191,234,525,242,65202382,60168560,5026664,1496,4023,1639,0
350107096,349737956,368147,237,524,232,65244727,60209084,5028449,1524,4018,1652,0
350256464,349888357,367125,237,515,230,65287014,60249540,5030313,1516,4024,1621,0
350405929,350038864,366105,235,493,232,65329176,60289934,5032092,1532,4008,1610,0
350555480,350189502,365031,223,493,231,65371432,60330107,5034158,1524,4021,1622,0
350705123,350340209,363982,213,485,234,65413619,60370546,5035868,1515,4039,1651,0
350854820,350490935,362971,207,479,228,65455904,60411053,5037615,1522,4054,1660,0
351004572,350641804,361851,199,485,233,65498330,60451613,5039488,1499,4067,1663,0
351154403,350792678,360801,208,485,231,65540580,60492114,5041232,1525,4051,1658,0
351304338,350943720,359712,203,476,227,65582823,60532478,5043108,1552,4040,1645,0
351454338,351094734,358691,205,475,233,65625111,60573062,5044813,1548,4047,1641,0
351604412,351245821,357679,216,465,231,65667586,60613521,5046773,1553,4080,1659,0
351754566,351396955,356694,215,476,226,65710043,60654054,5048678,1558,4093,1660,0
351904800,351548206,355670,222,476,226,65752282,60694485,5050503,1542,4083,1669,0
352055115,351699546,354645,222,479,223,65794530,60735121,5052124,1553,4073,1659,0
352205512,351850957,353641,215,483,216,65836899,60775648,5053989,1535,4086,1641,0
352355969,352002467,352589,209,489,215,65879155,60816150,5055779,1544,4075,1607,0
352506494,352154007,351569,210,497,211,65921528,60856638,5057655,1555,4077,1603,0
352657103,352305612,350576,209,498,208,65964013,60897184,5059577,1556,4093,1603,0
352807776,352457334,349521,209,498,214,66006418,60937495,5061692,1554,4080,1597,0
352958558,352609091,348544,204,503,216,66048761,60977991,5063526,1545,4088,1611,0
353109408,352760882,347594,210,507,215,66091198,61018589,5065360,1533,4094,1622,0
353260353,352912818,346607,214,502,212,66133651,61059345,5067063,1534,4087,1622,0
353411362,353064816,345614,213,507,212,66175938,61099753,5068905,1555,4106,1619,0
353562461,353216902,344661,196,497,205,66218374,61140251,5070861,1567,4077,1618,0
353713627,353369045,343687,196,500,199,66260839,61180785,5072800,1581,4065,1608,0
353864861,353521262,342705,199,504,191,66303309,61221424,5074657,1582,4043,1603,0
354016188,353673511,341778,195,515,189,66345704,61261983,5076497,1590,4029,1605,0
354167560,353825848,340808,193,519,192,66388140,61302633,5078258,1565,4036,1648,0
354319044,353978281,339851,203,516,193,66430574,61343231,5080099,1573,4028,1643,0
354470569,354130861,338807,195,515,191,66473049,61383696,5082080,1581,4030,1662,0
354622203,354283428,337885,191,502,197,66515577,61424486,5083820,1544,4045,1682,0
354773924,354436094,336958,190,493,189,66558111,61465206,5085646,1545,4039,1675,0
354925686,354588857,335957,197,481,194,66600670,61506105,5087306,1520,4051,1688,0
355077527,354741609,335060,200,469,189,66643232,61546675,5089257,1514,4082,1704,0
355229453,354894482,334136,195,459,181,66685639,61587161,5091171,1513,4093,1701,0
355381444,355047400,333203,189,469,183,66728214,61627805,5093076,1493,4119,1721,0
355533535,355200452,332242,193,464,184,66770775,61668558,5094903,1515,4109,1690,0
355685684,355353521,331327,189,458,189,66813378,61709246,5096806,1514,4115,1697,0
355837951,355506697,330415,183,460,196,66855949,61749740,5098893,1516,4102,1698,0
355990279,355659989,329446,189,460,195,66898540,61790507,5100708,1533,4121,1671,0
356142667,355813302,328518,183,466,198,66941110,61831053,5102716,1546,4116,1679,0
356295141,355966645,327643,188,470,195,66983707,61871760,5104574,1545,4134,1694,0
356447695,356120130,326705,191,477,192,67026374,61912258,5106750,1546,4111,1709,0
356600337,356273623,325856,198,472,188,67068868,61953145,5108390,1529,4115,1689,0
356753050,356427257,324937,198,471,187,67111394,61993786,5110242,1541,4151,1674,0
356905847,356580889,324084,196,486,192,67153937,62034500,5112099,1527,4149,1662,0
357058712,356734705,323132,189,489,197,67196584,62075297,5113987,1521,4146,1633,0
357211671,356888539,322250,192,491,199,67239248,62115959,5115985,1517,4169,1618,0
357364696,357042481,321340,200,478,197,67281944,62156827,5117850,1503,4167,1597,0
357517792,357196427,320493,207,465,200,67324625,62197579,5119696,1500,4234,1616,0
357670954,357350517,319565,210,470,192,67367160,62238115,5121665,1534,4216,1630,0
357824211,357504634,318701,205,483,188,67409871,62278669,5123825,1525,4214,1638,0
357977543,357658853,317813,201,482,194,67452574,62319354,5125904,1505,4194,1617,0
358130931,357813135,316930,194,481,191,67495247,62360258,5127642,1527,4177,1643,0
358284421,357967464,316086,196,483,192,67537865,62400933,5129558,1524,4188,1662,0
358438000,358121928,315190,209,477,196,67580605,62441752,5131472,1517,4192,1672,0
358591659,358276489,314291,207,478,194,67623336,62482635,5133323,1508,4194,1676,0
358745384,358431082,313415,211,482,194,67666027,62523167,5135460,1528,4184,1688,0
358899163,358585741,312531,203,490,198,67708812,62564106,5137345,1523,4162,1676,0
359053044,358740407,311743,208,487,199,67751474,62604703,5139412,1532,4148,1679,0
359207013,358895186,310946,220,474,187,67794225,62645508,5141348,1541,4171,1657,0
359361063,359050103,310074,214,482,190,67836986,62686250,5143378,1531,4181,1646,0
359515204,359205049,309265,225,483,182,67879663,62727242,5145051,1528,4167,1675,0
359669393,359360009,308492,222,485,185,67922519,62768123,5147034,1530,4152,1680,0
359823649,359515138,307619,221,487,184,67965295,62808982,5148995,1558,4101,1659,0
359978004,359670336,306774,221,489,184,68008110,62849721,5151041,1560,4126,1662,0
360132424,359825592,305934,226,488,184,68050871,62890448,5153114,1579,4059,1671,0
360286929,359980980,305044,223,494,188,68093765,62930945,5155485,1578,4081,1676,0
360441509,360136431,304199,216,484,179,68136607,62972061,5157215,1571,4070,1690,0
360596169,360291910,303393,212,472,182,68179590,63012958,5159278,1573,4081,1700,0
360750918,360447482,302574,214,467,181,68222438,63054023,5161092,1591,4044,1688,0
360905749,360603179,301722,207,472,169,68265309,63094702,5163281,1570,4050,1706,0
361060635,360758898,300891,204,467,175,68308172,63135797,5165031,1574,4043,1727,0
361215628,360914710,300063,213,468,174,68351212,63176814,5167113,1552,4016,1717,0
361370680,361070543,299283,210,470,174,68394073,63217703,5169060,1554,4030,1726,0
361525817,361226584,298394,207,460,172,68436943,63259096,5170581,1540,4021,1705,0
361681034,361382525,297664,208,466,171,68479913,63300224,5172406,1533,4033,1717,0
361836323,361538576,296922,204,458,163,68522839,63341366,5174182,1523,4040,1728,0
361991680,361694783,296077,201,453,166,68565654,63382383,5175974,1521,4053,1723,0
362147138,361851042,295292,199,439,166,68608635,63423158,5178171,1537,4052,1717,0
362302663,362007402,294456,190,448,167,68651591,63464108,5180170,1544,4055,1714,0
362458263,362163892,293582,188,437,164,68694482,63505029,5182135,1541,4044,1733,0
362613931,362320354,292782,193,436,166,68737429,63545941,5184186,1534,4055,1713,0
362769709,362476955,291962,186,436,170,68780346,63586764,5186239,1563,4098,1682,0
362925561,362633611,291151,182,445,172,68823313,63627992,5187984,1536,4093,1708,0
363081480,362790338,290350,176,437,179,68866336,63668912,5190050,1525,4139,1710,0
363237472,362947129,289550,177,430,186,68909207,63709920,5191898,1498,4154,1737,0
363393583,363103979,288823,178,421,182,68952253,63750766,5194076,1503,4164,1744,0
363549758,363260969,287999,183,421,186,68995171,63791760,5196005,1507,4161,1738,0
363705965,363418073,287112,187,409,184,69038224,63832906,5197903,1496,4170,1749,0
363862283,363575166,286339,185,406,187,69081281,63873923,5199933,1478,4200,1747,0
364018686,363732391,285524,186,403,182,69124288,63915205,5201620,1490,4213,1760,0
364175163,363889677,284727,181,398,180,69167448,63956187,5203832,1483,4197,1749,0
364331720,364047073,283892,179,400,176,69210378,63997230,5205777,1475,4183,1713,0
364488362,364204527,283088,174,394,179,69253456,64038254,5207805,1483,4191,1723,0
364645096,364362021,282325,170,394,186,69296488,64079276,5209775,1497,4209,1731,0
364801911,364519658,281501,174,392,186,69339627,64120504,5211693,1511,4174,1745,0
364958799,364677410,280642,170,389,188,69382696,64161499,5213748,1502,4185,1762,0
365115764,364835169,279844,167,397,187,69425735,64202629,5215666,1504,4200,1736,0
365272810,364993013,279053,170,384,190,69468848,64243627,5217832,1498,4161,1730,0
365429930,365150929,278272,166,376,187,69511971,64284730,5219817,1500,4174,1750,0
365587149,365308945,277472,166,382,184,69555014,64325871,5221741,1503,4155,1744,0
365744411,365466956,276727,174,378,176,69598210,64366935,5223923,1502,4116,1734,0
365901771,365625077,275973,180,374,167,69641344,64407701,5226274,1500,4111,1758,0
366059198,365783277,275193,189,378,161,69684545,64448768,5228415,1499,4135,1728,0
366216698,365941543,274434,186,375,160,69727700,64489833,5230497,1489,4129,1752,0
366374286,366099918,273646,175,381,166,69770833,64530849,5232619,1494,4141,1730,0
366531984,366258308,272945,176,394,161,69813898,64572060,5234440,1480,4181,1737,0
366689748,366416729,272278,166,404,171,69857010,64613032,5236566,1496,4190,1726,0
366847586,366575245,271603,170,401,167,69900189,64653794,5238970,1519,4189,1717,0
367005513,366733954,270814,173,406,166,69943439,64694839,5241186,1534,4170,1710,0
367163511,366892719,270058,171,402,161,69986734,64736112,5243205,1552,4159,1706,0
367321585,367051544,269307,177,396,161,70029903,64777227,5245258,1562,4140,1716,0
367479712,367210473,268506,172,406,155,70073122,64818409,5247330,1556,4113,1714,0
367637948,367369431,267787,168,407,155,70116363,64859322,5249672,1550,4094,1725,0
367796259,367528434,267097,167,404,157,70159729,64900602,5251779,1530,4114,1704,0
367954640,367687605,266316,169,391,159,70202993,64941781,5253839,1538,4146,1689,0
368113079,367846858,265510,174,377,160,70246196,64983026,5255787,1553,4149,1681,0
368271651,368006177,264763,167,382,162,70289403,65023935,5258075,1545,4157,1691,0
368430273,368165536,264041,167,369,160,70332667,65064898,5260366,1549,4169,1685,0
368588982,368324988,263298,172,369,155,70376032,65106089,5262527,1552,4168,1696,0
368747747,368484517,262540,171,367,152,70419385,65147403,5264542,1561,4169,1710,0
368906607,368644127,261786,168,367,159,70462721,65188708,5266546,1572,4199,1696,0
369065554,368803790,261071,167,366,160,70506107,65229609,5269039,1565,4198,1696,0
369224577,368963576,260308,164,368,161,70549483,65270912,5271087,1558,4222,1704,0
369383666,369123390,259585,170,367,154,70592905,65312056,5273347,1563,4224,1715,0
369542877,369283313,258872,175,367,150,70636249,65353144,5275589,1575,4214,1727,0
369702152,369443330,258136,175,362,149,70679671,65394189,5277988,1576,4200,1718,0
369861520,369603448,257399,161,362,150,70723043,65435284,5280223,1560,4225,1751,0
370020941,369763596,256671,165,359,150,70766516,65476529,5282465,1560,4220,1742,0
370180448,369923863,255921,161,353,150,70809816,65517809,5284473,1556,4248,1730,0
370340039,370084250,255122,157,354,156,70853259,65558996,5286699,1563,4267,1734,0
370499695,370244659,254377,150,355,154,70896664,65600281,5288795,1565,4265,1758,0
370659437,370405121,253666,157,350,143,70940151,65641786,5290761,1583,4261,1760,0
370819272,370565611,253002,160,356,143,70983537,65682988,5292916,1576,4292,1765,0
370979188,370726226,252310,153,352,147,71027025,65724284,5295113,1572,4293,1763,0
371139188,370886922,251613,148,362,143,71070549,65765498,5297435,1549,4286,1781,0
371299264,371047732,250884,150,360,138,71114066,65806935,5299532,1528,4274,1797,0
371459415,371208635,250129,152,358,141,71157663,65848353,5301692,1524,4299,1795,0
371619669,371369562,249467,158,341,141,71201068,65889723,5303702,1550,4300,1793,0
371779972,371530531,248805,162,337,137,71244561,65930641,5306281,1564,4307,1768,0
371940364,371691616,248130,148,331,139,71288147,65972055,5308491,1584,4253,1764,0
372100839,371852794,247436,151,317,141,71331808,66013465,5310741,1572,4269,1761,0
372261397,372014074,246720,147,317,139,71375326,66054860,5312865,1582,4246,1773,0
372422028,372175382,246035,151,323,137,71418852,66096431,5314805,1590,4263,1763,0
372582762,372336828,245316,151,326,141,71462379,66137860,5316871,1597,4279,1772,0
372743591,372498301,244668,155,326,141,71505917,66179305,5318961,1600,4283,1768,0
372904476,372659874,243975,147,338,142,71549569,66220660,5321285,1611,4291,1722,0
373065423,372821491,243309,149,330,144,71593289,66261785,5323822,1631,4321,1730,0
373226467,372983238,242608,153,332,136,71636951,66303182,5326036,1636,4334,1763,0
373387605,373145036,241945,153,333,138,71680534,66344373,5328432,1611,4345,1773,0
373548810,373306922,241267,156,326,139,71724095,66385854,5330531,1621,4319,1770,0
373710082,373468934,240546,149,321,132,71767747,66427383,5332639,1597,4353,1775,0
373871456,373630987,239856,151,321,141,71811395,66468815,5334853,1595,4385,1747,0
374032896,373793120,239169,152,316,139,71855080,66510285,5337106,1569,4373,1747,0
374194438,373955343,238486,153,319,137,71898670,66551647,5339342,1593,4330,1758,0
374356041,374117622,237816,146,317,140,71942396,66593196,5341517,1592,4354,1737,0
374517753,374279991,237159,142,322,139,71986019,66634494,5343802,1610,4375,1738,0
374679535,374442425,236499,146,324,141,72029780,66675929,5346163,1596,4367,1725,0
374841388,374604985,235795,145,323,140,72073450,66717445,5348371,1570,4337,1727,0
375003320,374767576,235136,143,327,138,72117133,66758981,5350545,1571,4318,1718,0
375165322,374930304,234416,140,328,134,72160823,66800542,5352654,1587,4337,1703,0
375327414,375093027,233783,144,326,134,72204698,66841979,5355063,1597,4325,1734,0
375489601,375255890,233109,150,326,126,72248480,66883471,5357344,1587,4327,1751,0
375651886,375418781,232494,142,344,125,72292170,66925015,5359474,1574,4354,1753,0
375814213,375581708,231880,144,351,130,72335943,66966643,5361607,1602,4328,1763,0
375976629,375744749,231251,143,343,143,72379747,67008027,5364008,1639,4307,1766,0
376139150,375907965,230563,141,334,147,72423500,67049321,5366520,1627,4261,1771,0
376301740,376071187,229936,142,329,146,72467276,67090992,5368602,1614,4292,1776,0
