"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441788,323826965,613346,335,808,334,57755072,52989552,4758648,1437,3818,1617,0
324577796,323964798,611535,335,800,328,57796040,53029396,4759822,1431,3787,1604,0
324713815,324102737,609619,331,800,328,57837250,53069168,4761269,1424,3794,1595,0
324849969,324240644,607861,334,814,316,57878409,53108965,4762588,1419,3831,1606,0
324986160,324378602,606101,326,815,316,57919452,53148771,4763853,1405,3807,1616,0
325122450,324516676,604317,332,811,314,57960581,53188564,4765176,1392,3836,1613,0
325258822,324654801,602560,329,819,313,58001645,53228352,4766457,1440,3811,1585,0
325395254,324792930,600870,324,812,318,58042634,53268374,4767393,1442,3834,1591,0
325531752,324931110,599175,331,819,317,58083754,53308201,4768657,1453,3855,1588,0
325668315,325069406,597435,331,825,318,58124825,53348022,4769920,1446,3853,1584,0
325804975,325207729,595779,333,824,310,58165908,53387878,4771166,1439,3830,1595,0
325941709,325346091,594174,345,799,300,58206954,53427811,4772277,1434,3844,1588,0
326078483,325484509,592537,350,783,304,58248046,53467732,4773424,1433,3872,1585,0
326215356,325623263,590661,345,781,306,58289204,53507451,4774922,1412,3846,1573,0
326352305,325761968,588915,338,782,302,58330294,53547071,4776397,1427,3841,1558,0
326489325,325900614,587272,341,788,310,58371349,53587003,4777509,1449,3812,1576,0
326626385,326039431,585506,346,789,313,58412435,53626899,4778724,1461,3787,1564,0
326763514,326178314,583772,341,771,316,58453676,53666590,4780251,1441,3812,1582,0
326900766,326317261,582073,341,769,322,58494863,53706380,4781613,1449,3831,1590,0
327038059,326456229,580404,338,777,311,58535956,53746295,4782764,1451,3843,1603,0
327175413,326595208,578776,342,782,305,58577154,53786236,4784012,1445,3847,1614,0
327312829,326734274,577137,344,772,302,58618277,53825926,4785446,1448,3832,1625,0
327450351,326873420,575504,345,779,303,58659443,53865734,4786824,1428,3831,1626,0
327587970,327012621,573905,349,796,299,58700590,53905420,4788268,1421,3838,1643,0
327725620,327152009,572180,335,788,308,58741723,53945647,4789218,1399,3819,1640,0
327863384,327291383,570582,338,778,303,58782965,53985661,4790440,1413,3802,1649,0
328001204,327430858,568921,327,792,306,58824106,54025591,4791680,1391,3805,1639,0
328139066,327570302,567343,336,773,312,58865421,54065545,4793024,1408,3817,1627,0
328277026,327709950,565661,334,766,315,58906702,54105597,4794253,1410,3806,1636,0
328415083,327849590,564069,330,783,311,58947918,54145553,4795462,1433,3827,1643,0
328553188,327989183,562574,331,786,314,58988985,54185591,4796541,1422,3805,1626,0
328691326,328128987,560915,329,776,319,59030263,54225314,4798067,1439,3819,1624,0
328829571,328268874,559287,329,771,310,59071461,54265041,4799519,1425,3860,1616,0
328967876,328408828,557642,313,773,320,59112762,54304661,4801147,1429,3896,1629,0
329106248,328548837,556012,309,767,323,59153997,54344441,4802595,1428,3915,1618,0
329244695,328688908,554399,309,759,320,59195220,54384490,4803787,1422,3889,1632,0
329383213,328829011,552810,314,757,321,59236487,54424470,4805053,1439,3884,1641,0
329521833,328969239,551222,312,734,326,59277760,54464325,4806457,1450,3885,1643,0
329660516,329109580,549574,296,737,329,59319067,54504108,4808032,1458,3820,1649,0
329799272,329249920,547992,302,726,332,59360308,54543897,4809470,1424,3844,1673,0
329938088,329390411,546317,296,737,327,59401543,54584023,4810628,1428,3815,1649,0
330076969,329530864,544738,307,745,315,59442748,54624219,4811644,1428,3823,1634,0
330215935,329671325,543239,304,755,312,59484031,54664184,4812976,1441,3801,1629,0
330354987,329811920,541719,301,755,292,59525278,54704419,4813988,1413,3806,1652,0
330494116,329952655,540119,303,746,293,59566574,54744302,4815393,1421,3850,1608,0
330633289,330093403,538550,307,740,289,59607906,54784283,4816735,1423,3857,1608,0
330772566,330234174,537054,304,730,304,59649193,54824216,4818054,1408,3873,1642,0
330911895,330375028,535526,310,725,306,59690426,54863933,4819592,1414,3865,1622,0
331051312,330515999,533965,308,733,307,59731765,54903794,4821085,1425,3858,1603,0
331190806,330657086,532389,300,724,307,59773138,54943603,4822611,1417,3868,1639,0
331330358,330798174,530870,289,721,304,59814452,54983590,4823923,1415,3909,1615,0
331469984,330939306,529359,289,726,304,59855883,55023475,4825463,1410,3903,1632,0
331609690,331080585,527794,290,719,302,59897290,55063711,4826664,1393,3905,1617,0
331749507,331221914,526272,296,716,309,59938617,55103486,4828221,1383,3893,1634,0
331889353,331363364,524677,288,713,311,59979936,55143194,4829827,1414,3890,1611,0
332029239,331504786,523150,283,704,316,60021262,55183083,4831209,1424,3904,1642,0
332169214,331646283,521642,285,686,318,60062663,55223025,4832692,1409,3884,1653,0
332309283,331787888,520100,283,691,321,60104135,55263070,4834069,1408,3944,1644,0
332449439,331929545,518612,276,687,319,60145599,55303191,4835424,1425,3915,1644,0
332589644,332071286,517084,279,678,317,60186870,55343210,4836681,1430,3927,1622,0
332729934,332213069,515589,282,672,322,60228237,55383166,4838127,1428,3906,1610,0
332870344,332354935,514138,284,670,317,60269679,55423093,4839641,1439,3899,1607,0
333010778,332496859,512663,277,660,319,60311089,55463105,4841021,1448,3901,1614,0
333151274,332638928,511103,272,654,317,60352621,55503052,4842599,1455,3904,1611,0
333291845,332781027,509581,270,660,307,60393822,55543051,4843812,1444,3901,1614,0
333432490,332923158,508112,273,648,299,60435224,55582921,4845357,1451,3889,1606,0
333573231,333065407,506600,277,647,300,60476632,55622932,4846762,1463,3890,1585,0
333714068,333207618,505228,278,650,294,60518038,55662974,4848089,1447,3943,1585,0
333854924,333350024,503672,271,665,292,60559387,55703087,4849337,1450,3944,1569,0
333995886,333492463,502202,270,669,282,60600978,55742845,4851190,1448,3935,1560,0
334136949,333635021,500699,266,679,284,60642306,55782800,4852570,1446,3939,1551,0
334278049,333777608,499202,280,670,289,60683773,55822753,4854131,1446,3899,1544,0
334419199,333920336,497650,279,650,284,60725264,55862734,4855600,1460,3923,1547,0
334560448,334063009,496223,279,651,286,60766789,55902965,4856926,1445,3914,1539,0
334701795,334205855,494723,276,660,281,60808141,55942879,4858361,1440,3929,1532,0
334843198,334348681,493292,276,675,274,60849651,55982861,4859869,1441,3940,1540,0
334984679,334491572,491883,276,674,274,60891212,56022788,4861514,1449,3908,1553,0
335126210,334634586,490432,265,651,276,60932723,56062875,4862961,1446,3894,1547,0
335267856,334777655,489018,260,646,277,60974111,56102984,4864251,1435,3905,1536,0
335409540,334920743,487609,260,653,275,61015547,56142998,4865619,1429,3927,1574,0
335551312,335063971,486148,257,660,276,61057063,56183030,4867118,1426,3921,1568,0
335693186,335207193,484817,259,649,268,61098664,56223200,4868528,1441,3912,1583,0
335835105,335350516,483422,254,642,271,61140225,56263464,4869843,1450,3873,1595,0
335977073,335493957,481967,253,624,272,61181830,56303571,4871359,1456,3884,1560,0
336119136,335637446,480546,254,619,271,61223454,56343843,4872727,1445,3870,1569,0
336261261,335780999,479143,241,610,268,61264984,56383715,4874327,1447,3899,1596,0
336403446,335924602,477734,240,604,266,61306465,56423585,4875916,1451,3907,1606,0
336545734,336068298,476332,225,615,264,61347997,56463516,4877462,1474,3909,1636,0
336688124,336212059,474956,227,626,256,61389555,56503759,4878809,1500,3873,1614,0
336830567,336355825,473625,243,621,253,61431106,56543840,4880261,1481,3904,1620,0
336973101,336499669,472306,248,629,249,61472733,56583905,4881808,1461,3926,1633,0
337115699,336643617,470951,252,632,247,61514262,56624072,4883168,1446,3953,1623,0
337258370,336787583,469665,259,622,241,61555828,56664063,4884762,1454,3940,1609,0
337401101,336931719,468252,254,630,246,61597429,56704063,4886312,1464,3955,1635,0
337543951,337075869,466935,266,636,245,61639096,56744041,4888002,1460,3949,1644,0
337686822,337220055,465615,259,643,250,61680614,56784282,4889284,1453,3977,1618,0
337829770,337364333,464287,264,637,249,61722158,56824362,4890721,1443,4021,1611,0
337972823,337508731,462952,265,636,239,61763693,56864384,4892254,1438,4009,1608,0
338115945,337653198,461618,270,627,232,61805334,56904470,4893823,1455,3986,1600,0
338259112,337797791,460197,259,638,227,61847044,56944474,4895539,1464,3978,1589,0
338402380,337942474,458775,261,637,233,61888757,56984595,4897142,1470,3980,1570,0
338545738,338087210,457390,261,645,232,61930387,57024656,4898668,1463,4009,1591,0
338689145,338231873,456144,266,631,231,61971963,57064600,4900307,1438,4030,1588,0
338832631,338376685,454822,254,645,225,62013644,57104509,4902038,1447,4029,1621,0
338976195,338521524,453546,269,633,223,62055357,57144489,4903847,1426,3984,1611,0
339119824,338666485,452217,274,625,223,62096969,57184796,4905122,1413,3991,1647,0
339263505,338811441,450934,275,629,226,62138604,57224848,4906657,1432,4003,1664,0
339407281,338956442,449698,277,634,230,62180273,57265054,4908114,1429,4006,1670,0
339551157,339101574,448440,275,637,231,62222021,57305299,4909596,1433,4008,1685,0
339695071,339246829,447108,271,630,233,62263697,57345271,4911307,1439,3990,1690,0
339839079,339392112,445846,278,615,228,62305546,57385393,4913057,1442,3996,1658,0
339983166,339537425,444630,266,620,225,62347220,57425380,4914758,1433,3983,1666,0
340127314,339682864,443338,280,606,226,62388946,57465566,4916316,1452,3966,1646,0
340271526,339828292,442125,270,613,226,62430705,57505582,4918060,1476,3945,1642,0
340415852,339973915,440828,274,605,230,62472347,57545726,4919572,1494,3915,1640,0
340560238,340119541,439591,277,596,233,62514134,57585969,4921072,1489,3959,1645,0
340704700,340265224,438377,270,593,236,62555894,57626283,4922550,1489,3931,1641,0
340849218,340411018,437090,270,601,239,62597639,57666410,4924192,1504,3914,1619,0
340993816,340556845,435865,280,598,228,62639427,57706384,4925980,1504,3923,1636,0
341138451,340702726,434629,280,589,227,62681270,57746521,4927696,1512,3901,1640,0
341283216,340848723,433392,278,596,227,62723146,57786551,4929555,1536,3874,1630,0
341428068,340994750,432205,275,603,235,62765021,57826913,4931079,1516,3892,1621,0
341572976,341140912,430960,270,601,233,62806887,57867079,4932754,1550,3897,1607,0
341717949,341287145,429722,265,581,236,62848714,57907064,4934589,1550,3903,1608,0
341863009,341433443,428491,257,586,232,62890567,57947374,4936121,1557,3901,1614,0
342008174,341579706,427381,256,588,243,62932506,57987828,4937626,1557,3896,1599,0
342153374,341726128,426169,251,595,231,62974344,58028021,4939278,1562,3886,1597,0
342298653,341872658,424924,245,594,232,63016158,58068228,4940868,1544,3918,1600,0
342444011,342019309,423634,248,593,227,63058044,58108777,4942220,1531,3922,1594,0
342589447,342165915,422456,246,599,231,63099919,58149035,4943825,1517,3947,1595,0
342734945,342312603,421282,246,583,231,63141705,58189299,4945342,1529,3938,1597,0
342880509,342459403,420040,243,580,243,63183530,58229520,4946903,1533,3952,1622,0
343026193,342606242,418888,254,572,237,63225519,58269578,4948828,1510,3971,1632,0
343171922,342753105,417739,257,579,242,63267369,58309885,4950406,1489,3967,1622,0
343317728,342900134,416517,253,579,245,63309278,58350018,4952172,1491,3976,1621,0
343463623,343047204,415346,247,580,246,63351150,58390243,4953839,1482,3967,1619,0
343609580,343194324,414177,246,586,247,63393039,58430649,4955321,1483,3948,1638,0
343755632,343341489,413061,243,594,245,63435014,58471030,4956935,1481,3939,1629,0
343901734,343488754,411903,257,579,241,63476882,58511385,4958465,1453,3964,1615,0
344047912,343636086,410748,260,571,247,63518724,58551592,4960083,1472,3978,1599,0
344194157,343783525,409555,262,571,244,63560772,58591775,4961976,1481,3967,1573,0
344340492,343931062,408355,263,567,245,63602651,58632053,4963535,1488,3971,1604,0
344486931,344078697,407165,266,572,231,63644554,58672429,4965061,1468,4010,1586,0
344633435,344226370,406002,261,572,230,63686537,58712528,4966910,1482,4004,1613,0
344779964,344374180,404728,260,570,226,63728497,58753106,4968256,1479,4036,1620,0
344926587,344521965,403571,260,565,226,63770575,58793344,4970096,1471,4074,1590,0
345073341,344669851,402440,263,555,232,63812507,58833516,4971844,1477,4087,1583,0
345220134,344817794,401278,256,568,238,63854493,58873843,4973504,1506,4062,1578,0
345366970,344965794,400112,258,569,237,63896440,58914079,4975188,1494,4065,1614,0
345513896,345113933,398914,250,559,240,63938516,58954542,4976799,1497,4043,1635,0
345660894,345262073,397778,244,555,244,63980570,58994815,4978540,1514,4041,1660,0
345807999,345410312,396646,242,555,244,64022554,59035233,4980107,1498,4067,1649,0
345955183,345558557,395596,240,543,247,64064621,59075490,4981927,1506,4052,1646,0
346102449,345706929,394506,235,533,246,64106658,59115927,4983539,1508,4029,1655,0
346249765,345855427,393321,232,538,247,64148651,59156213,4985257,1505,4022,1654,0
346397177,346003962,392207,228,537,243,64190705,59196403,4987150,1537,3976,1639,0
346544636,346152484,391140,237,529,246,64232888,59236398,4989320,1531,3970,1669,0
346692192,346301131,390044,245,526,246,64274961,59276550,4991281,1535,3948,1647,0
346839812,346449803,388994,239,520,256,64316947,59316851,4992949,1520,3953,1674,0
346987522,346598656,387858,237,518,253,64359005,59357180,4994670,1530,3960,1665,0
347135317,346747606,386711,236,513,251,64401036,59397601,4996263,1508,4001,1663,0
347283166,346896624,385545,240,509,248,64443068,59437635,4998235,1513,4030,1655,0
347431108,347045664,384462,233,504,245,64485177,59477670,5000290,1530,4032,1655,0
347579104,347194804,383318,230,509,243,64527306,59517878,5002239,1537,4010,1642,0
347727197,347343993,382228,229,508,239,64569419,59558465,5003786,1532,3992,1644,0
347875333,347493245,381122,225,502,239,64611616,59598992,5005460,1532,3997,1635,0
348023536,347642557,380007,225,515,232,64653747,59639278,5007277,1523,4036,1633,0
348171872,347791994,378903,220,511,244,64695805,59679609,5009005,1514,4062,1615,0
348320234,347941470,377793,217,520,234,64738076,59719822,5011050,1510,4069,1625,0
348468704,348091013,376728,219,510,234,64780406,59760023,5013120,1520,4114,1629,0
348617234,348240660,375613,217,511,233,64822443,59800435,5014733,1535,4114,1626,0
348765842,348390329,374551,231,503,228,64864609,59840643,5016678,1517,4131,1640,0
348914554,348540055,373541,240,506,212,64906729,59880749,5018733,1522,4077,1648,0
349063293,348689842,372486,238,507,220,64948924,59921012,5020650,1538,4081,1643,0
349212126,348839810,371356,237,506,217,64991188,59961445,5022523,1524,4037,1659,0
349361051,348989770,370324,234,499,224,65033389,60001946,5024244,1520,4029,1650,0
349510070,349139783,369337,237,495,218,65075674,60042434,5026017,1527,4047,1649,0
349659111,349289964,368205,236,488,218,65117935,60082510,5028147,1544,4079,1655,0
349808294,349440192,367172,213,495,222,65160231,60122996,5029987,1524,4067,1657,0
349957527,349590485,366113,215,501,213,65202417,60163224,5031936,1550,4080,1627,0
350106865,349740816,365110,223,502,214,65244647,60203488,5033948,1558,4017,1636,0
350256247,349891237,364086,212,499,213,65286994,60243993,5035809,1527,4023,1642,0
350405705,350041757,363020,218,493,217,65329217,60284207,5037844,1512,4007,1647,0
350555242,350192287,362028,220,502,205,65371494,60324914,5039417,1507,4026,1630,0
350704848,350342935,360983,206,521,203,65413731,60365347,5041197,1508,4036,1643,0
350854543,350493684,359926,203,520,210,65455972,60405954,5042874,1477,4004,1663,0
351004288,350644498,358869,208,505,208,65498265,60446557,5044543,1475,4020,1670,0
351154126,350795376,357823,198,519,210,65540579,60487172,5046240,1488,4007,1672,0
351304067,350946436,356721,195,508,207,65582888,60527636,5048071,1488,4034,1659,0
351454100,351097451,355744,198,500,207,65625221,60568133,5049876,1505,4056,1651,0
351604153,351248487,354763,201,494,208,65667608,60608483,5051964,1508,4020,1633,0
351754345,351399627,353823,205,485,205,65709961,60649138,5053654,1519,4028,1622,0
351904564,351550790,352885,211,480,198,65752394,60689986,5055225,1533,4032,1618,0
352054886,351702111,351890,211,476,198,65794674,60730607,5056878,1534,4022,1633,0
352205260,351853468,350914,213,477,188,65837067,60770752,5059115,1519,4045,1636,0
352355754,352004895,349978,215,476,190,65879473,60811274,5061002,1523,4012,1662,0
352506291,352156463,348964,207,472,185,65921952,60851892,5062861,1526,3978,1695,0
352656904,352308075,347956,214,471,188,65964315,60892579,5064537,1523,3965,1711,0
352807609,352459786,346944,217,470,192,66006703,60933400,5066094,1537,3953,1719,0
352958360,352611614,345879,210,468,189,66049066,60974144,5067720,1495,3958,1749,0
353109197,352763456,344867,214,466,194,66091487,61014705,5069573,1498,3961,1750,0
353260119,352915385,343861,209,460,204,66133988,61055398,5071426,1484,3944,1736,0
353411128,353067388,342868,209,457,206,66176531,61095796,5073502,1503,3981,1749,0
353562219,353219408,341952,207,452,200,66219018,61136455,5075352,1481,3981,1749,0
353713383,353371505,341025,211,449,193,66261396,61176915,5077222,1506,4005,1748,0
353864593,353523782,339973,215,432,191,66303885,61217503,5079165,1519,3980,1718,0
354015893,353676099,338966,217,419,192,66346401,61258102,5081056,1533,3986,1724,0
354167316,353828438,338060,213,414,191,66388806,61298823,5082727,1530,3995,1731,0
354318771,353980913,337044,215,411,188,66431270,61339467,5084564,1535,3987,1717,0
354470307,354133438,336072,203,409,185,66473759,61380104,5086411,1521,4016,1707,0
354621951,354286014,335123,200,428,186,66516275,61420700,5088340,1535,3957,1743,0
354773650,354438669,334163,203,423,192,66558753,61461411,5090127,1510,3970,1735,0
354925453,354591426,333216,204,419,188,66601270,61502012,5092025,1506,3976,1751,0
355077312,354744275,332239,207,410,181,66643781,61542778,5093795,1505,3963,1740,0
355229213,354897194,331215,200,419,185,66686312,61583365,5095733,1522,3977,1715,0
355381245,355050148,330294,189,421,193,66728866,61624120,5097538,1511,4001,1696,0
355533344,355203148,329387,188,426,195,66771347,61664895,5099256,1508,3992,1696,0
355685506,355356315,328379,182,436,194,66814001,61705361,5101376,1532,4027,1705,0
355837738,355509538,327392,175,436,197,66856610,61746220,5103129,1525,4035,1701,0
355990051,355662811,326424,179,436,201,66899193,61787026,5104920,1515,4024,1708,0
356142465,355816110,325517,177,453,208,66941779,61827671,5106827,1511,4038,1732,0
356294923,355969469,324614,181,454,205,66984370,61868186,5108894,1506,4040,1744,0
356447483,356122992,323672,172,437,210,67026983,61908650,5111053,1501,4047,1732,0
356600123,356276518,322786,178,424,217,67069583,61949511,5112797,1493,4063,1719,0
356752842,356430157,321874,174,429,208,67112240,61990228,5114743,1487,4068,1714,0
356905621,356583857,320966,172,430,196,67154881,62031159,5116505,1462,4072,1683,0
357058504,356737619,320081,174,432,198,67197541,62071856,5118456,1471,4088,1670,0
357211443,356891447,319192,177,435,192,67240298,62112591,5120459,1491,4071,1686,0
357364471,357045364,318299,185,429,194,67282996,62153490,5122251,1502,4051,1702,0
357517556,357199338,317406,183,438,191,67325607,62194329,5124018,1506,4039,1715,0
357670743,357353379,316546,178,444,196,67368267,62235176,5125847,1488,4038,1718,0
357823975,357507492,315656,187,440,200,67411014,62275884,5127919,1475,4037,1699,0
357977293,357661686,314776,192,440,199,67453731,62316621,5129890,1486,4059,1675,0
358130712,357815931,313958,190,435,198,67496436,62357146,5132068,1474,4082,1666,0
358284214,357970377,313010,192,438,197,67539112,62398092,5133785,1489,4097,1649,0
358437789,358124921,312052,188,432,196,67581798,62438876,5135670,1485,4089,1678,0
358591430,358279410,311191,197,434,198,67624568,62479651,5137691,1484,4075,1667,0
358745168,358433914,310421,204,428,201,67667271,62520553,5139527,1473,4067,1651,0
358898973,358588578,309566,197,436,196,67710070,62561326,5141531,1466,4074,1673,0
359052838,358743380,308626,194,438,200,67752814,62602161,5143438,1477,4086,1652,0
359206803,358898211,307761,191,435,205,67795580,62643472,5144889,1484,4060,1675,0
359360844,359053126,306886,193,430,209,67838311,62684381,5146679,1486,4078,1687,0
359514957,359208095,306029,191,438,204,67881051,62725246,5148570,1484,4051,1700,0
359669180,359363143,305214,193,429,201,67923812,62766221,5150362,1482,4064,1683,0
359823433,359518274,304352,190,422,195,67966631,62807113,5152264,1476,4101,1677,0
359977788,359673481,303498,183,432,194,68009476,62847995,5154223,1483,4071,1704,0
360132233,359828790,302632,184,432,195,68052204,62888737,5156208,1494,4060,1705,0
360286731,359984145,301793,186,414,193,68095136,62929688,5158204,1486,4062,1696,0
360441321,360139595,300931,182,426,187,68137947,62970467,5160180,1494,4097,1709,0
360595953,360295126,300040,174,430,183,68180836,63011438,5162079,1524,4104,1691,0
360750711,360450683,299239,178,436,175,68223763,63052365,5164112,1502,4085,1699,0
360905536,360606361,298386,173,440,176,68266724,63093475,5165996,1506,4057,1690,0
361060469,360762061,297615,180,436,177,68309539,63134388,5167940,1483,4043,1685,0
361215434,360917900,296744,187,419,184,68352391,63175045,5170106,1495,4055,1690,0
361370494,361073786,295937,188,405,178,68395150,63215873,5172024,1478,4055,1720,0
361525630,361229740,295128,183,403,176,68438053,63256934,5173877,1466,4057,1719,0
361680856,361385784,294316,182,404,170,68481020,63297989,5175776,1472,4084,1699,0
361836146,361541932,293459,182,405,168,68524015,63338969,5177806,1472,4069,1699,0
361991499,361698121,292629,177,406,166,68566827,63379943,5179605,1493,4097,1689,0
362146975,361854450,291775,172,411,167,68609695,63420819,5181607,1487,4079,1703,0
362302509,362010722,291039,174,407,167,68652761,63461759,5183672,1505,4118,1707,0
362458137,362167127,290260,179,404,167,68695691,63502826,5185533,1512,4116,1704,0
362613814,362323679,289390,186,392,167,68738695,63543772,5187588,1501,4122,1712,0
362769597,362480267,288591,182,389,168,68781450,63584733,5189359,1489,4138,1731,0
362925459,362636933,287785,186,393,162,68824419,63625534,5191525,1511,4129,1720,0
363081386,362793731,286924,184,386,161,68867349,63666445,5193539,1519,4150,1696,0
363237377,362950541,286106,184,385,161,68910340,63707428,5195556,1541,4153,1662,0
363393467,363107473,285271,180,386,157,68953265,63748518,5197386,1535,4158,1668,0
363549623,363264462,284436,175,385,165,68996294,63789353,5199574,1537,4156,1674,0
363705895,363421470,283691,174,394,166,69039283,63830377,5201587,1519,4121,1679,0
363862212,363578668,282821,165,394,164,69082315,63871534,5203422,1551,4123,1685,0
364018610,363735887,281995,163,400,165,69125436,63912686,5205390,1542,4131,1687,0
364175095,363893150,281226,166,396,157,69168462,63953611,5207475,1553,4156,1667,0
364331660,364050430,280509,172,397,152,69211404,63994550,5209454,1545,4163,1692,0
364488281,364207875,279697,168,394,147,69254535,64035668,5211521,1519,4146,1681,0
364644973,364365376,278883,172,391,151,69297629,64076698,5213604,1538,4122,1667,0
364801796,364522926,278159,168,393,150,69340643,64117796,5215553,1522,4130,1642,0
364958673,364680673,277303,170,380,147,69383730,64158986,5217404,1523,4149,1668,0
365115616,364838387,276527,181,373,148,69426749,64200078,5219333,1517,4154,1667,0
365272639,364996210,275731,174,378,146,69469804,64241263,5221232,1498,4150,1661,0
365429753,365154130,274911,182,378,152,69513033,64282480,5223246,1504,4141,1662,0
365586982,365312142,274145,174,371,150,69556218,64323638,5225268,1518,4114,1680,0
365744266,365470214,273362,182,360,148,69599353,64364999,5227025,1496,4133,1700,0
365901602,365628321,272588,179,362,152,69642561,64405978,5229183,1517,4181,1702,0
366059032,365786552,271795,165,362,158,69685624,64446961,5231251,1526,4188,1698,0
366216546,365944858,270992,169,365,162,69728825,64487977,5233414,1533,4213,1688,0
366374167,366103186,270275,173,373,160,69771893,64529239,5235221,1538,4195,1700,0
366531858,366261612,269533,173,378,162,69815148,64570442,5237250,1531,4207,1718,0
366689603,366420130,268760,168,379,166,69858328,64611534,5239343,1537,4187,1727,0
366847426,366578692,268018,169,375,172,69901560,64652720,5241393,1529,4200,1718,0
367005341,366737395,267228,176,370,172,69944746,64693754,5243555,1539,4181,1717,0
367163326,366896075,266536,180,364,171,69987980,64734834,5245666,1568,4170,1742,0
367321398,367054908,265776,171,375,168,70031249,64775932,5247845,1566,4157,1749,0
367479531,367213765,265042,169,390,165,70074445,64817288,5249692,1594,4156,1715,0
367637740,367372663,264345,174,393,165,70117590,64858525,5251605,1609,4153,1698,0
367796061,367531712,263606,178,401,164,70160764,64899738,5253543,1616,4173,1694,0
367954479,367690831,262911,181,402,154,70204053,64940910,5255684,1606,4159,1694,0
368112936,367850038,262171,179,403,145,70247348,64982089,5257781,1583,4192,1703,0
368271488,368009354,261411,177,408,138,70290707,65023310,5259910,1603,4177,1707,0
368430126,368168678,260719,177,408,144,70334011,65064632,5261904,1568,4177,1730,0
368588849,368328117,259993,191,406,142,70377182,65105698,5263988,1593,4168,1735,0
368747625,368487668,259224,189,403,141,70420558,65146825,5266248,1564,4180,1741,0
368906485,368647222,258533,186,401,143,70463924,65187896,5268582,1584,4149,1713,0
369065440,368806939,257779,178,397,147,70507235,65229521,5270241,1579,4180,1714,0
369224457,368966722,257025,171,390,149,70550494,65270547,5272428,1586,4213,1720,0
369383572,369126551,256316,177,384,144,70593917,65311839,5274570,1583,4220,1705,0
369542750,369286443,255591,177,384,155,70637287,65353328,5276485,1568,4187,1719,0
369702012,369446441,254863,175,381,152,70680742,65394548,5278719,1560,4203,1712,0
369861375,369606526,254155,167,377,150,70724084,65435823,5280815,1544,4196,1706,0
370020796,369766632,253470,168,374,152,70767411,65477074,5282909,1526,4178,1724,0
370180314,369926814,252803,168,380,149,70810788,65518423,5284937,1535,4176,1717,0
370339900,370087137,252064,169,384,146,70854212,65559711,5287090,1533,4178,1700,0
370499583,370247493,251390,171,385,144,70897629,65601140,5289064,1549,4176,1700,0
370659318,370407971,250653,170,379,145,70941076,65642501,5291157,1550,4159,1709,0
370819144,370568509,249952,170,374,139,70984584,65683904,5293241,1553,4171,1715,0
370979063,370729081,249301,177,362,142,71027917,65725201,5295279,1553,4171,1713,0
371139056,370889711,248662,177,364,142,71071498,65766461,5297608,1576,4154,1699,0
371299134,371050446,248013,177,362,136,71114965,65807803,5299776,1567,4121,1698,0
371459294,371211278,247345,173,366,132,71158462,65849292,5301746,1587,4132,1705,0
371619530,371372174,246681,175,364,136,71202038,65890628,5303972,1573,4153,1712,0
371779834,371533203,245953,172,367,139,71245551,65931856,5306259,1579,4133,1724,0
371940250,371694282,245291,171,364,142,71289081,65973308,5308305,1570,4146,1752,0
372100737,371855464,244605,161,364,143,71332697,66014990,5310274,1558,4136,1739,0
372261296,372016677,243949,165,363,142,71376250,66056494,5312363,1539,4131,1723,0
372421934,372178010,243254,170,358,142,71419746,66098033,5314323,1530,4145,1715,0
372582671,372339444,242566,168,355,138,71463353,66139865,5316090,1522,4159,1717,0
372743465,372500873,241927,172,362,131,71506985,66181436,5318192,1514,4151,1692,0
372904357,372662396,241286,170,372,133,71550425,66222996,5320084,1501,4156,1688,0
373065326,372823975,240676,176,365,134,71593990,66264416,5322200,1533,4141,1700,0
373226387,372985653,240050,186,362,136,71637691,66305876,5324441,1513,4159,1702,0
373387490,373147463,239348,180,357,142,71681222,66347497,5326396,1528,4111,1690,0
373548667,373309326,238664,187,343,147,71724829,66388763,5328698,1545,4118,1705,0
373709953,373471281,238014,176,331,151,71768467,66430227,5330880,1541,4116,1703,0
373871311,373633325,237335,171,328,152,71812098,66471882,5332838,1560,4124,1694,0
374032778,373795430,236703,167,324,154,71855779,66513492,5334938,1537,4117,1695,0
374194324,373957650,236025,162,327,160,71899406,66554959,5337065,1534,4125,1723,0
374355941,374119904,235388,164,326,159,71942983,66596344,5339230,1556,4141,1712,0
374517627,374282309,234685,155,321,157,71986674,66637805,5341422,1582,4150,1715,0
374679389,374444748,234005,158,324,154,72030346,66679367,5343517,1580,4153,1729,0
374841269,374607254,233383,151,322,159,72074007,66721020,5345470,1596,4188,1733,0
375003208,374769900,232683,151,314,160,72117696,66762690,5347464,1587,4211,1744,0
375165217,374932548,232041,144,323,161,72161552,66804427,5349550,1575,4236,1764,0
375327335,375095227,231478,145,322,163,72205240,66846004,5351663,1568,4253,1752,0
375489528,375258002,230892,140,328,166,72248867,66887688,5353601,1592,4229,1757,0
375651791,375420890,230252,139,343,167,72292628,66929233,5355802,1594,4238,1761,0
375814146,375583876,229623,148,339,160,72336379,66971011,5357738,1600,4250,1780,0
375976575,375746892,229040,155,333,155,72380172,67012664,5359915,1604,4209,1780,0
376139082,375910047,228401,153,326,155,72423892,67054365,5361901,1604,4261,1761,0
