"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443247,323823890,617843,364,817,333,57754945,52991951,4756156,1428,3876,1534,0
324579222,323961674,616054,361,797,336,57796074,53031882,4757324,1410,3908,1550,0
324715315,324099576,614259,361,777,342,57837157,53071501,4758779,1430,3911,1536,0
324851433,324237470,612486,354,783,340,57878207,53111161,4760181,1433,3892,1540,0
324987638,324375440,610733,354,783,328,57919275,53150730,4761671,1455,3890,1529,0
325123932,324513489,608991,355,770,327,57960367,53190281,4763214,1434,3903,1535,0
325260315,324651688,607181,358,775,313,58001448,53230161,4764429,1435,3903,1520,0
325396720,324789872,605410,361,775,302,58042520,53269899,4765734,1459,3910,1518,0
325533208,324928187,603603,347,774,297,58083527,53309753,4766861,1465,3927,1521,0
325669808,325066623,601772,337,775,301,58124591,53349496,4768158,1460,3933,1544,0
325806436,325205048,599958,341,780,309,58165748,53389404,4769379,1457,3951,1557,0
325943114,325343540,598152,333,779,310,58206913,53429206,4770783,1438,3934,1552,0
326079877,325482114,596361,324,772,306,58248054,53468921,4772187,1446,3964,1536,0
326216725,325620725,594598,331,771,300,58289200,53508893,4773334,1463,3971,1539,0
326353697,325759390,592888,328,783,308,58330372,53548533,4774864,1468,3964,1543,0
326490719,325898085,591212,329,787,306,58371498,53588487,4776017,1471,3961,1562,0
326627787,326036938,589446,320,780,303,58412704,53628517,4777220,1471,3953,1543,0
326764917,326175793,587713,321,794,296,58453800,53668482,4778352,1470,3951,1545,0
326902153,326314717,586019,322,809,286,58494878,53707820,4780091,1491,3941,1535,0
327039488,326453636,584438,328,801,285,58536021,53747720,4781360,1465,3939,1537,0
327176815,326592634,582779,327,792,283,58577276,53787666,4782685,1448,3922,1555,0
327314258,326731734,581121,326,787,290,58618431,53827656,4783810,1450,3940,1575,0
327451777,326870937,579431,325,772,312,58659525,53867613,4784936,1445,3955,1576,0
327589388,327010184,577803,330,752,319,58700673,53907476,4786228,1458,3930,1581,0
327727051,327149451,576188,341,758,313,58741841,53947311,4787558,1464,3903,1605,0
327864758,327288791,574572,332,740,323,58783072,53987190,4788932,1473,3891,1586,0
328002530,327428237,572906,320,741,326,58824385,54026863,4790520,1489,3908,1605,0
328140407,327567776,571246,327,723,335,58865663,54066808,4791848,1455,3913,1639,0
328278358,327707402,569563,332,720,341,58906847,54106276,4793560,1473,3894,1644,0
328416365,327847022,567937,334,728,344,58948019,54146164,4794805,1463,3909,1678,0
328554465,327986808,566247,328,733,349,58989297,54186199,4796070,1439,3906,1683,0
328692642,328126687,564532,330,742,351,59030462,54226146,4797293,1448,3905,1670,0
328830871,328266558,562909,328,730,346,59071667,54265935,4798697,1457,3905,1673,0
328969153,328406522,561242,324,727,338,59112896,54305734,4800118,1477,3898,1669,0
329107568,328546613,559587,317,716,335,59154194,54345645,4801479,1481,3927,1662,0
329246036,328686694,557993,320,701,328,59195402,54385476,4802844,1471,3948,1663,0
329384563,328826864,556348,312,697,342,59236629,54425289,4804267,1440,3972,1661,0
329523167,328967092,554738,310,696,331,59277885,54465219,4805629,1409,3961,1667,0
329661835,329107402,553085,310,705,333,59319099,54505110,4806945,1421,3961,1662,0
329800588,329247749,551488,308,712,331,59360420,54545006,4808412,1421,3913,1668,0
329939429,329388200,549880,299,720,330,59401674,54585004,4809717,1420,3885,1648,0
330078334,329528684,548299,307,715,329,59443042,54624899,4811193,1413,3887,1650,0
330217307,329669306,546658,304,713,326,59484344,54664852,4812542,1427,3879,1644,0
330356323,329809911,545083,306,704,319,59525626,54704845,4813817,1430,3888,1646,0
330495435,329950597,543492,303,723,320,59566964,54744722,4815296,1447,3874,1625,0
330634584,330091344,541910,304,712,314,59608291,54784578,4816816,1431,3848,1618,0
330773865,330232277,540279,296,693,320,59649606,54824323,4818400,1421,3844,1618,0
330913173,330373122,538733,302,694,322,59690943,54864356,4819681,1430,3865,1611,0
331052602,330514056,537229,301,695,321,59732332,54904368,4821063,1448,3842,1611,0
331192107,330655190,535615,297,689,316,59773649,54944503,4822256,1457,3832,1601,0
331331687,330796405,533997,289,685,311,59815011,54984399,4823746,1445,3820,1601,0
331471322,330937638,532411,299,666,308,59856453,55024275,4825313,1442,3826,1597,0
331611050,331078877,530896,292,672,313,59897885,55064448,4826508,1462,3840,1627,0
331750809,331220161,529384,277,676,311,59939182,55104645,4827670,1424,3819,1624,0
331890651,331361625,527766,269,682,309,59980549,55144664,4829038,1406,3817,1624,0
332030574,331503106,526214,268,689,297,60021982,55184407,4830706,1397,3850,1622,0
332170557,331644679,524627,279,683,289,60063358,55224314,4832170,1408,3862,1604,0
332310587,331786184,523143,272,690,298,60104833,55264154,4833786,1409,3868,1616,0
332450725,331927855,521619,271,687,293,60146199,55304264,4835010,1427,3885,1613,0
332590961,332069615,520114,260,675,297,60187573,55344267,4836352,1445,3904,1605,0
332731292,332211393,518668,273,658,300,60228930,55384224,4837717,1456,3923,1610,0
332871682,332353241,517219,273,653,296,60270294,55424173,4839110,1472,3935,1604,0
333012148,332495158,515763,271,663,293,60311714,55464083,4840621,1460,3920,1630,0
333152662,332637152,514300,262,657,291,60353049,55503991,4842056,1460,3905,1637,0
333293277,332779294,512771,262,666,284,60394511,55544422,4843090,1453,3918,1628,0
333433930,332921488,511242,263,657,280,60435866,55584476,4844361,1464,3936,1629,0
333574673,333063736,509736,261,660,280,60477301,55624233,4846022,1490,3926,1630,0
333715452,333205995,508254,264,663,276,60518723,55664287,4847426,1469,3901,1640,0
333856340,333348386,506753,259,661,281,60560199,55704265,4848924,1453,3922,1635,0
333997287,333490817,505286,265,641,278,60601693,55744416,4850264,1459,3902,1652,0
334138294,333633290,503816,266,645,277,60643091,55784313,4851775,1453,3903,1647,0
334279420,333775852,502389,257,651,271,60684526,55824186,4853354,1425,3917,1644,0
334420593,333918451,500959,270,646,267,60726038,55864199,4854838,1440,3913,1648,0
334561864,334061266,499444,258,633,263,60767567,55904325,4856244,1432,3924,1642,0
334703164,334204084,497940,245,633,262,60809102,55944137,4857983,1431,3915,1636,0
334844582,334346945,496501,239,634,263,60850641,55984205,4859425,1437,3928,1646,0
334986046,334489853,495056,245,630,262,60892172,56024121,4861032,1433,3939,1647,0
335127584,334632942,493497,257,631,257,60933604,56064171,4862442,1427,3917,1647,0
335269213,334776041,492018,257,637,260,60975116,56103831,4864260,1431,3941,1653,0
335410908,334919160,490601,262,624,261,61016548,56143825,4865717,1444,3905,1657,0
335552650,335062358,489156,252,618,266,61058133,56183793,4867266,1472,3937,1665,0
335694507,335205604,487786,255,597,265,61099770,56223977,4868690,1470,3969,1664,0
335836424,335348987,486315,260,599,263,61141288,56263993,4870205,1494,3934,1662,0
335978384,335492395,484867,249,609,264,61182759,56303952,4871700,1503,3948,1656,0
336120440,335635873,483437,249,613,268,61224242,56343968,4873181,1492,3957,1644,0
336262595,335779484,481982,243,620,266,61265952,56383862,4874988,1481,3977,1644,0
336404826,335923112,480580,235,635,264,61307581,56423929,4876547,1494,3978,1633,0
336547094,336066825,479143,234,637,255,61349112,56463910,4878111,1499,3955,1637,0
336689456,336210590,477746,242,627,251,61390562,56503901,4879577,1521,3938,1625,0
336831927,336354434,476368,245,623,257,61432135,56543978,4881084,1505,3952,1616,0
336974424,336498313,474988,249,617,257,61473679,56584065,4882544,1472,3974,1624,0
337117013,336642231,473649,254,618,261,61515263,56624130,4884087,1472,3972,1602,0
337259688,336786279,472291,249,607,262,61556807,56664281,4885458,1459,3986,1623,0
337402419,336930277,471003,261,616,262,61598461,56704212,4887206,1467,3940,1636,0
337545229,337074415,469670,264,620,260,61640036,56744234,4888755,1478,3945,1624,0
337688112,337218751,468223,262,614,262,61681647,56784525,4890099,1478,3931,1614,0
337831065,337363129,466803,262,615,256,61723377,56824863,4891536,1472,3898,1608,0
337974088,337507588,465362,266,614,258,61764998,56864772,4893258,1461,3918,1589,0
338117178,337652126,463934,256,604,258,61806553,56904711,4894849,1450,3938,1605,0
338260382,337796697,462555,261,615,254,61848228,56944733,4896509,1457,3934,1595,0
338403634,337941328,461164,255,625,262,61889922,56984797,4898155,1465,3927,1578,0
338546937,338085971,459815,256,633,262,61931540,57024813,4899758,1483,3925,1561,0
338690322,338230728,458438,266,627,263,61973192,57064942,4901221,1491,3937,1601,0
338833802,338375504,457142,265,623,268,62014787,57105099,4902693,1497,3911,1587,0
338977384,338520382,455851,255,619,277,62056430,57145309,4904146,1482,3903,1590,0
339121013,338665363,454506,258,617,269,62098198,57185544,4905695,1474,3900,1585,0
339264703,338810353,453206,256,616,272,62139842,57225844,4907060,1434,3909,1595,0
339408489,338955416,451916,259,626,272,62181584,57266227,4908403,1438,3912,1604,0
339552338,339100576,450615,247,630,270,62223416,57306369,4910047,1440,3945,1615,0
339696279,339245877,449250,247,638,267,62265065,57346387,4911644,1437,3960,1637,0
339840295,339391193,447960,245,636,261,62306752,57386241,4913437,1438,3992,1644,0
339984384,339536516,446710,257,641,260,62348388,57426325,4914939,1450,4019,1655,0
340128544,339681934,445446,267,638,259,62390183,57466457,4916585,1467,4014,1660,0
340272790,339827476,444155,263,631,265,62431957,57506584,4918205,1469,4030,1669,0
340417102,339973052,442889,271,625,265,62473774,57546681,4919891,1499,4024,1679,0
340561481,340118714,441594,267,632,274,62515451,57586790,4921473,1502,4034,1652,0
340705916,340264378,440364,265,640,269,62557277,57626877,4923223,1519,3994,1664,0
340850442,340410186,439083,276,638,259,62599040,57666883,4924967,1506,3998,1686,0
340995010,340556063,437776,273,644,254,62640799,57707104,4926529,1510,3976,1680,0
341139696,340701959,436557,269,652,259,62682521,57747433,4927938,1499,3992,1659,0
341284457,340847953,435336,272,648,248,62724214,57787471,4929625,1471,3985,1662,0
341429315,340994036,434099,274,652,254,62765951,57827736,4931098,1472,4005,1640,0
341574211,341140167,432878,273,643,250,62807810,57867910,4932799,1469,3999,1633,0
341719219,341286345,431700,285,643,246,62849665,57908124,4934394,1484,4034,1629,0
341864257,341432633,430468,290,627,239,62891481,57948276,4936091,1483,4015,1616,0
342009365,341578948,429263,281,629,244,62933309,57988248,4937898,1507,4022,1634,0
342154580,341725354,428102,280,608,236,62975063,58028406,4939451,1504,4059,1643,0
342299854,341871841,426889,279,611,234,63016956,58068531,4941280,1473,4028,1644,0
342445217,342018376,425718,274,610,239,63058766,58108620,4943003,1480,4011,1652,0
342590645,342165036,424492,267,608,242,63100592,58148982,4944436,1513,4021,1640,0
342736153,342311741,423310,264,603,235,63142338,58189058,4946118,1508,4024,1630,0
342881730,342458599,422051,253,594,233,63184259,58229351,4947749,1511,4009,1639,0
343027392,342605449,420861,250,598,234,63226124,58269730,4949239,1514,4002,1639,0
343173127,342752404,419641,245,600,237,63268099,58309820,4951118,1526,3995,1640,0
343318932,342899385,418469,247,596,235,63309983,58350190,4952655,1495,4003,1640,0
343464830,343046445,417301,246,598,240,63351798,58390266,4954434,1498,3982,1618,0
343610775,343193525,416168,252,588,242,63393677,58430604,4955983,1483,3993,1614,0
343756801,343340720,415007,257,577,240,63435571,58470837,4957621,1503,3986,1624,0
343902872,343487986,413812,249,576,249,63477476,58511148,4959207,1491,4019,1611,0
344049054,343635329,412645,256,576,248,63519481,58551379,4960959,1494,4032,1617,0
344195321,343782787,411461,253,570,250,63561410,58591546,4962734,1515,4008,1607,0
344341671,343930293,410308,252,563,255,63603273,58631660,4964464,1524,4008,1617,0
344488090,344077893,409134,248,558,257,63645281,58671925,4966240,1524,3980,1612,0
344634588,344225567,407978,250,542,251,63687194,58711931,4968163,1542,3980,1578,0
344781164,344373305,406817,250,546,246,63729199,58752386,4969740,1522,3960,1591,0
344927815,344521065,405699,260,547,244,63771292,58792604,4971616,1510,3966,1596,0
345074553,344668985,404518,255,558,237,63813335,58833053,4973199,1508,3971,1604,0
345221342,344816900,403400,250,560,232,63855322,58873122,4975054,1491,4003,1652,0
345368203,344964911,402260,251,548,233,63897339,58913508,4976686,1492,3996,1657,0
345515153,345113005,401099,245,560,244,63939503,58953808,4978556,1511,3985,1643,0
345662188,345261168,399972,249,551,248,63981538,58994040,4980348,1515,3992,1643,0
345809303,345409395,398846,251,560,251,64023529,59034816,4981608,1504,3987,1614,0
345956471,345557669,397728,254,566,254,64065605,59075283,4983217,1509,3993,1603,0
346103694,345705990,396634,254,561,255,64107672,59115628,4984893,1533,4005,1613,0
346251004,345854384,395561,246,561,252,64149657,59156170,4986360,1537,3985,1605,0
346398392,346002901,394441,243,561,246,64191777,59196259,4988392,1516,3996,1614,0
346545871,346151491,393317,250,565,248,64233893,59236725,4990074,1504,3967,1623,0
346693419,346300101,392239,250,573,256,64275925,59277119,4991739,1524,3932,1611,0
346841038,346448867,391105,249,564,253,64318006,59317444,4993548,1500,3907,1607,0
346988739,346597713,389972,249,563,242,64360022,59357713,4995305,1476,3938,1590,0
347136530,346746575,388902,244,563,246,64402092,59398389,4996696,1485,3933,1589,0
347284385,346895502,387839,237,555,252,64444227,59438810,4998423,1484,3949,1561,0
347432298,347044544,386718,247,543,246,64486261,59478985,5000221,1491,3990,1574,0
347580350,347193642,385661,243,561,243,64528357,59519132,5002133,1523,3975,1594,0
347728441,347342811,384596,237,557,240,64570436,59559445,5003876,1532,3991,1592,0
347876588,347492011,383533,243,563,238,64612536,59599821,5005555,1554,3989,1617,0
348024800,347641323,382444,237,563,233,64654686,59640279,5007236,1559,4021,1591,0
348173117,347790730,381364,235,559,229,64696835,59680837,5008827,1556,4015,1600,0
348321512,347940169,380306,245,560,232,64739112,59721364,5010552,1549,4034,1613,0
348469967,348089773,379167,239,564,224,64781259,59761778,5012301,1549,4034,1597,0
348618510,348239429,378048,246,558,229,64823377,59802072,5014084,1552,4062,1607,0
348767115,348389087,376995,252,554,227,64865590,59842425,5015935,1551,4068,1611,0
348915836,348538839,375978,249,547,223,64907798,59883012,5017558,1538,4057,1633,0
349064611,348688641,374962,241,548,219,64950001,59923754,5019096,1525,4010,1616,0
349213453,348838638,373813,237,550,215,64992191,59964310,5020747,1535,3994,1605,0
349362395,348988574,372824,232,547,218,65034336,60004640,5022536,1540,4015,1605,0
349511375,349138633,371741,240,538,223,65076531,60045150,5024204,1542,4022,1613,0
349660456,349288781,370677,234,536,228,65118789,60085582,5026017,1541,4032,1617,0
349809597,349438918,369677,243,532,227,65160992,60125963,5027899,1535,3989,1606,0
349958839,349589189,368648,242,537,223,65203336,60166422,5029775,1529,4010,1600,0
350108178,349739557,367631,243,530,217,65245477,60206564,5031783,1529,4008,1593,0
350257604,349889962,366650,245,521,226,65287679,60247123,5033473,1499,3988,1596,0
350407085,350040463,365646,234,504,238,65329852,60287573,5035217,1485,3970,1607,0
350556608,350191032,364589,209,531,247,65372126,60328049,5036988,1487,3979,1623,0
350706235,350341667,363585,209,533,241,65414344,60368448,5038775,1502,4004,1615,0
350855925,350492354,362601,209,522,239,65456628,60408802,5040701,1489,4010,1626,0
351005674,350643121,361580,217,521,235,65498855,60449118,5042647,1507,3992,1591,0
351155526,350793994,360558,214,531,229,65541264,60489638,5044561,1498,3959,1608,0
351305453,350944943,359545,215,520,230,65583618,60530298,5046243,1490,3978,1609,0
351455462,351095936,358556,217,524,229,65625860,60570873,5047935,1512,3939,1601,0
351605540,351247059,357507,220,527,227,65668131,60611306,5049794,1526,3919,1586,0
351755686,351398218,356494,214,531,229,65710572,60651615,5051949,1512,3898,1598,0
351905934,351549453,355515,217,523,226,65752987,60692156,5053757,1499,3966,1609,0
352056226,351700777,354493,203,529,224,65795285,60732806,5055434,1488,3981,1576,0
352206627,351852129,353548,208,520,222,65837602,60773455,5057097,1476,3997,1577,0
352357080,352003556,352572,203,519,230,65879894,60813816,5059029,1466,3984,1599,0
352507634,352155024,351676,200,501,233,65922255,60854140,5061024,1487,3996,1608,0
352658244,352306643,350675,200,501,225,65964662,60894843,5062743,1496,3965,1615,0
352808932,352458346,349665,201,507,213,66007033,60935530,5064431,1490,3965,1617,0
352959708,352610117,348681,194,507,209,66049493,60976180,5066214,1478,4010,1611,0
353110549,352761979,347654,197,507,212,66091930,61016395,5068429,1486,4021,1599,0
353261474,352913964,346607,199,487,217,66134381,61056946,5070313,1499,4012,1611,0
353412502,353065953,345647,196,484,222,66176844,61097356,5072370,1502,4022,1594,0
353563585,353218029,344659,200,477,220,66219238,61137881,5074257,1530,3989,1581,0
353714752,353370164,343696,196,475,221,66261754,61178199,5076457,1549,3976,1573,0
353865964,353522293,342774,203,464,230,66304201,61218589,5078465,1553,4004,1590,0
354017267,353674616,341762,199,458,232,66346733,61259234,5080355,1534,4036,1574,0
354168651,353826960,340801,199,457,234,66389094,61299865,5082045,1518,4076,1590,0
354320143,353979458,339786,201,466,232,66431519,61340392,5083952,1508,4074,1593,0
354471687,354131953,338846,198,462,228,66473996,61381166,5085640,1485,4081,1624,0
354623307,354284502,337930,188,464,223,66516548,61421912,5087422,1487,4088,1639,0
354775004,354437180,336937,193,470,224,66558984,61462443,5089335,1489,4085,1632,0
354926775,354589874,336011,203,472,215,66601535,61503137,5091219,1475,4077,1627,0
355078639,354742641,335104,202,471,221,66644040,61543697,5093147,1495,4070,1631,0
355230573,354895548,334149,210,454,212,66686695,61584450,5095046,1487,4066,1646,0
355382586,355048543,333185,212,438,208,66729253,61625169,5096857,1485,4097,1645,0
355534648,355201610,332190,207,430,211,66771868,61666021,5098613,1521,4059,1654,0
355686776,355354676,331239,206,439,216,66814368,61706320,5100815,1498,4086,1649,0
355839032,355507919,330260,207,444,202,66856950,61746864,5102864,1490,4086,1646,0
355991348,355661130,329364,214,444,196,66899701,61787595,5104889,1507,4048,1662,0
356143742,355814403,328484,208,451,196,66942281,61828292,5106737,1518,4047,1687,0
356296218,355967863,327488,211,452,204,66984917,61869009,5108622,1516,4088,1682,0
356448762,356121375,326540,200,441,206,67027442,61909979,5110154,1498,4112,1699,0
356601419,356275030,325554,196,432,207,67070106,61950743,5112043,1499,4109,1712,0
356754129,356428662,324640,197,431,199,67112635,61991435,5113890,1498,4120,1692,0
356906924,356582375,323715,194,432,208,67155354,62031946,5116070,1508,4156,1674,0
357059796,356736212,322770,180,435,199,67198074,62072546,5118167,1516,4168,1677,0
357212750,356890031,321901,179,438,201,67240678,62113086,5120207,1518,4182,1685,0
357365770,357044001,320943,185,439,202,67283418,62153653,5122352,1535,4195,1683,0
357518899,357198014,320070,182,433,200,67326041,62194406,5124231,1524,4200,1680,0
357672084,357352088,319175,182,435,204,67368689,62235284,5125996,1512,4205,1692,0
357825311,357506253,318240,178,437,203,67411355,62275988,5127935,1520,4223,1689,0
357978638,357660602,317246,170,417,203,67454056,62316654,5130015,1499,4194,1694,0
358132051,357814963,316313,177,406,192,67496807,62357288,5132131,1495,4198,1695,0
358285549,357969356,315426,179,397,191,67539426,62398039,5134022,1516,4173,1676,0
358439124,358123798,314559,181,401,185,67582157,62438826,5135935,1500,4233,1663,0
358592766,358278364,313631,174,413,184,67624854,62479573,5137929,1505,4187,1660,0
358746485,358432981,312733,174,419,178,67667627,62520246,5140008,1513,4205,1655,0
358900252,358587682,311795,171,420,184,67710380,62561173,5141824,1518,4189,1676,0
359054148,358742430,310953,175,417,173,67753095,62601973,5143737,1538,4164,1683,0
359208086,358897267,310050,183,410,176,67796010,62642624,5145965,1563,4154,1704,0
359362114,359052187,309155,183,414,175,67838799,62683645,5147710,1563,4154,1727,0
359516235,359207156,308313,188,405,173,67881588,62724553,5149566,1594,4158,1717,0
359670435,359362231,307434,185,409,176,67924376,62765286,5151577,1598,4185,1730,0
359824704,359517410,306525,182,408,179,67967153,62806045,5153612,1608,4165,1723,0
359979058,359672612,305668,180,420,178,68009939,62846741,5155736,1596,4119,1747,0
360133482,359827956,304747,167,434,178,68052770,62887538,5157724,1619,4145,1744,0
360287994,359983302,303923,177,425,167,68095590,62928539,5159563,1617,4138,1733,0
360442584,360138772,303039,180,425,168,68138422,62969660,5161316,1589,4137,1720,0
360597245,360294274,302211,179,419,162,68181322,63010507,5163395,1575,4138,1707,0
360751989,360449873,301359,179,422,156,68224274,63051311,5165545,1589,4114,1715,0
360906811,360605562,300503,173,422,151,68267214,63092323,5167451,1611,4104,1725,0
361061714,360761266,299696,182,414,156,68310012,63133395,5169229,1594,4081,1713,0
361216690,360917100,298831,181,421,157,68352859,63174265,5171221,1566,4105,1702,0
361371756,361073033,297967,184,414,158,68395802,63215046,5173392,1528,4138,1698,0
361526867,361229012,297101,184,414,156,68438687,63255957,5175422,1497,4127,1684,0
361682083,361385144,296186,184,413,156,68481604,63296616,5177676,1485,4156,1671,0
361837388,361541277,295356,189,400,166,68524507,63337674,5179532,1519,4118,1664,0
361992754,361697492,294514,184,396,168,68567402,63378641,5181444,1511,4110,1696,0
362148193,361853753,293686,177,408,169,68610398,63419477,5183600,1523,4099,1699,0
362303738,362010096,292888,172,413,169,68653309,63460382,5185595,1504,4132,1696,0
362459345,362166550,292022,179,420,174,68696332,63501294,5187709,1512,4115,1702,0
362615019,362323104,291147,169,422,177,68739255,63542243,5189671,1517,4136,1688,0
362770795,362479683,290343,163,428,178,68782214,63583689,5191212,1507,4116,1690,0
362926644,362636353,289515,170,427,179,68825147,63624756,5193066,1512,4114,1699,0
363082588,362793020,288778,179,429,182,68868093,63665742,5195038,1521,4099,1693,0
363238609,362949732,288066,185,442,184,68911085,63706783,5196965,1519,4138,1680,0
363394709,363106601,287303,189,439,177,68954077,63747935,5198823,1519,4127,1673,0
363550877,363263608,286466,188,441,174,68997176,63788899,5200950,1522,4115,1690,0
363707135,363420645,285707,183,429,171,69040089,63829781,5202974,1537,4115,1682,0
363863445,363577761,284906,177,435,166,69083189,63870721,5205122,1537,4133,1676,0
364019847,363734959,284110,179,434,165,69126258,63911656,5207216,1540,4141,1705,0
364176331,363892203,283356,177,431,164,69169314,63952758,5209162,1540,4165,1689,0
364332886,364049561,282571,173,423,158,69212475,63993655,5211389,1562,4188,1681,0
364489510,364206979,281780,172,416,163,69255655,64034978,5213208,1577,4221,1671,0
364646258,364364527,280983,169,410,169,69298700,64075921,5215339,1560,4208,1672,0
364803048,364522089,280218,161,405,175,69341740,64116737,5217528,1567,4236,1672,0
364959907,364679709,279474,172,388,164,69384754,64157633,5219645,1570,4221,1685,0
365116870,364837408,278724,178,393,167,69427875,64198721,5221674,1578,4214,1688,0
365273923,364995230,277954,179,389,171,69471069,64239893,5223645,1582,4262,1687,0
365431032,365153186,277108,175,390,173,69514202,64280916,5225774,1571,4239,1702,0
365588223,365311196,276273,183,396,175,69557261,64321961,5227759,1580,4266,1695,0
365745504,365469259,275503,180,379,183,69600386,64363005,5229840,1580,4246,1715,0
365902838,365627362,274721,182,388,185,69643685,64403976,5232155,1591,4233,1730,0
366060292,365785519,274020,182,388,183,69686864,64445114,5234174,1591,4257,1728,0
366217814,365943802,273254,179,387,192,69730025,64486206,5236271,1556,4288,1704,0
366375396,366102216,272419,168,400,193,69773041,64527225,5238254,1568,4283,1711,0
366533073,366260608,271709,164,399,193,69816230,64568274,5240416,1574,4273,1693,0
366690828,366419100,270976,166,402,184,69859359,64609394,5242383,1604,4296,1682,0
366848637,366577683,270222,163,392,177,69902523,64650437,5244528,1618,4285,1655,0
367006553,366736319,269505,164,395,170,69945703,64691785,5246378,1600,4276,1664,0
367164561,366895037,268797,161,398,168,69988938,64732689,5248683,1612,4272,1682,0
367322652,367053847,268070,167,400,168,70032177,64773845,5250758,1595,4284,1695,0
367480797,367212712,267363,166,393,163,70075403,64815130,5252727,1576,4277,1693,0
367639018,367371713,266593,165,388,159,70118733,64856517,5254652,1597,4282,1685,0
367797307,367530767,265819,174,390,157,70161904,64897445,5256884,1614,4276,1685,0
367955701,367689892,265098,173,384,154,70205160,64938692,5258885,1590,4292,1701,0
368114191,367849114,264365,176,382,154,70248492,64979800,5261106,1573,4307,1706,0
368272750,368008408,263650,169,379,144,70291772,65020984,5263207,1556,4329,1696,0
368431388,368167759,262933,173,380,143,70334984,65062218,5265229,1563,4307,1667,0
368590099,368327213,262184,167,387,148,70378252,65103456,5267271,1560,4299,1666,0
368748877,368486720,261453,171,388,145,70421548,65144602,5269401,1575,4300,1670,0
368907757,368646355,260699,168,387,148,70464851,65185774,5271504,1602,4282,1689,0
369066712,368806011,260001,172,386,142,70508271,65227183,5273538,1598,4253,1699,0
369225757,368965759,259326,176,364,132,70551661,65268503,5275636,1578,4248,1696,0
369384886,369125614,258605,171,367,129,70595053,65309962,5277569,1596,4231,1695,0
369544072,369285511,257903,168,359,131,70638425,65351282,5279572,1577,4259,1735,0
369703348,369445582,257124,161,352,129,70681707,65392284,5281817,1613,4259,1734,0
369862686,369605680,256355,158,356,137,70725085,65433384,5284070,1607,4258,1766,0
370022128,369765868,255606,154,361,139,70768591,65474928,5286065,1595,4236,1767,0
370181644,369926037,254954,154,360,139,70811965,65516084,5288249,1602,4249,1781,0
370341254,370086371,254227,161,357,138,70855437,65557387,5290394,1604,4244,1808,0
370500913,370246771,253487,155,358,142,70898805,65598648,5292523,1594,4254,1786,0
370660663,370407247,252763,156,350,147,70942246,65639910,5294718,1578,4249,1791,0
370820492,370567805,252036,155,352,144,70985694,65681189,5296857,1619,4223,1806,0
370980428,370728433,251362,138,351,144,71029156,65722661,5298875,1608,4202,1810,0
371140435,370889177,250624,144,345,145,71072443,65764044,5300799,1597,4221,1782,0
371300522,371049915,249982,149,335,141,71115836,65805286,5302954,1609,4226,1761,0
371460684,371210794,249267,150,337,136,71159267,65846657,5304971,1617,4257,1765,0
371620919,371371706,248597,154,326,136,71202843,65888027,5307169,1607,4271,1769,0
371781253,371532743,247888,154,327,141,71246352,65929602,5309085,1637,4282,1746,0
371941626,371693827,247180,154,332,133,71289907,65970932,5311334,1642,4252,1747,0
372102119,371854988,246519,155,327,130,71333436,66012137,5313596,1662,4283,1758,0
372262693,372016257,245833,155,317,131,71376907,66053579,5315623,1630,4321,1754,0
372423337,372177588,245143,158,325,123,71420461,66094928,5317863,1627,4307,1736,0
372584077,372339038,244423,161,335,120,71463981,66136186,5320097,1630,4317,1751,0
372744854,372500496,243750,155,334,119,71507493,66177735,5322019,1624,4337,1778,0
372905772,372662086,243079,159,329,119,71550990,66219035,5324207,1646,4326,1776,0
373066754,372823710,242428,158,336,122,71594610,66260598,5326255,1643,4333,1781,0
373227813,372985470,241738,157,321,127,71638140,66302014,5328395,1616,4330,1785,0
373388948,373147260,241085,146,324,133,71681859,66343434,5330685,1620,4335,1785,0
373550159,373309124,240437,149,318,131,71725362,66384872,5332810,1599,4298,1783,0
373711457,373471062,239786,158,320,131,71768986,66426580,5334770,1582,4286,1768,0
373872821,373633172,239050,156,315,128,71812598,66468020,5336956,1569,4288,1765,0
374034277,373795286,238383,156,327,125,71856126,66509641,5338867,1568,4282,1768,0
374195832,373957507,237709,157,334,125,71899775,66551227,5340944,1585,4274,1745,0
374357454,374119803,237019,161,338,133,71943490,66592690,5343195,1631,4245,1729,0
374519165,374282101,236425,166,337,136,71987094,66634108,5345378,1633,4247,1728,0
374680930,374444547,235742,172,334,135,72030776,66675377,5347793,1618,4243,1745,0
374842788,374607044,235101,163,343,137,72074521,66716721,5350224,1610,4225,1741,0
375004729,374769627,234466,164,334,138,72118243,66758422,5352261,1615,4192,1753,0
375166762,374932244,233883,161,339,135,72162109,66799981,5354560,1610,4208,1750,0
375328886,375094951,233312,159,335,129,72205818,66841634,5356597,1609,4208,1770,0
375491046,375257783,232638,156,341,128,72249583,66883068,5358928,1613,4188,1786,0
375653309,375420676,232011,153,336,133,72293327,66924839,5360919,1601,4182,1786,0
375815676,375583685,231375,155,327,134,72337234,66966563,5363116,1599,4171,1785,0
375978104,375746721,230768,148,333,134,72380973,67008167,5365244,1589,4196,1777,0
376140627,375909856,230156,151,331,133,72424738,67050188,5366993,1581,4213,1763,0
