"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442946,323828657,612708,340,882,359,57756488,52995125,4754610,1392,3768,1593,0
324578969,323966334,611032,350,896,357,57797503,53035184,4755565,1404,3748,1602,0
324715026,324104126,609306,354,895,345,57838542,53075073,4756717,1405,3777,1570,0
324851157,324242082,607490,364,873,348,57879639,53115092,4757811,1391,3771,1574,0
324987372,324380076,605728,366,857,345,57920661,53154865,4759067,1392,3751,1586,0
325123684,324518043,604048,371,870,352,57961631,53194624,4760273,1378,3784,1572,0
325260080,324656111,602373,367,881,348,58002747,53234376,4761653,1382,3764,1572,0
325396515,324794237,600689,365,866,358,58043870,53274181,4762945,1387,3762,1595,0
325532999,324932400,599009,371,856,363,58084914,53313994,4764162,1393,3772,1593,0
325669560,325070649,597313,371,855,372,58126104,53354015,4765312,1390,3793,1594,0
325806207,325209003,595626,367,843,368,58167224,53393975,4766451,1371,3822,1605,0
325942913,325347430,593927,370,831,355,58208290,53433797,4767685,1378,3809,1621,0
326079719,325485934,592247,373,816,349,58249359,53473419,4769132,1371,3803,1634,0
326216584,325624540,590522,363,815,344,58290364,53513236,4770324,1357,3805,1642,0
326353515,325763141,588850,363,806,355,58331539,53553147,4771593,1364,3789,1646,0
326490501,325901898,587093,369,792,349,58372754,53593026,4772876,1363,3838,1651,0
326627552,326040687,585356,362,791,356,58413912,53632905,4774146,1374,3843,1644,0
326764694,326179542,583633,366,800,353,58454948,53672690,4775340,1393,3878,1647,0
326901921,326318490,581940,355,778,358,58496070,53712465,4776679,1431,3858,1637,0
327039194,326457478,580240,343,780,353,58537339,53752254,4778133,1435,3879,1638,0
327176560,326596535,578550,344,777,354,58578520,53792163,4779407,1430,3888,1632,0
327313994,326735687,576847,340,774,346,58619720,53831968,4780814,1431,3882,1625,0
327451511,326874907,575152,341,768,343,58660678,53871878,4781870,1432,3875,1623,0
327589098,327014064,573572,349,772,341,58701829,53911596,4783306,1466,3863,1598,0
327726760,327153406,571874,357,784,339,58742950,53951436,4784619,1448,3866,1581,0
327864495,327292793,570230,355,795,322,58784052,53991173,4785963,1465,3890,1561,0
328002319,327432251,568603,343,795,327,58825096,54031233,4786992,1451,3879,1541,0
328140218,327571747,567017,336,778,340,58866311,54070960,4788486,1421,3873,1571,0
328278164,327711424,565290,344,774,332,58907526,54110698,4789942,1413,3885,1588,0
328416160,327851145,563568,340,767,340,58948704,54150443,4791351,1402,3909,1599,0
328554227,327990866,561921,336,762,342,58989983,54190391,4792733,1417,3867,1575,0
328692429,328130669,560343,331,762,324,59031207,54230241,4794101,1393,3887,1585,0
328830683,328270602,558670,332,762,317,59072312,54270109,4795355,1399,3872,1577,0
328968996,328410460,557117,333,763,323,59113543,54310056,4796647,1394,3876,1570,0
329107373,328550453,555501,335,754,330,59154851,54349987,4798011,1403,3888,1562,0
329245809,328690515,553878,334,750,332,59196095,54389976,4799291,1399,3873,1556,0
329384355,328830647,552299,336,740,333,59237267,54429965,4800473,1389,3897,1543,0
329522987,328970858,550730,337,734,328,59278401,54469823,4801728,1409,3917,1524,0
329661636,329111099,549145,326,737,329,59319661,54509748,4803063,1420,3891,1539,0
329800373,329251427,547561,340,729,316,59360954,54549672,4804412,1416,3898,1556,0
329939197,329391801,546031,339,717,309,59402266,54589768,4805656,1419,3864,1559,0
330078112,329532350,544388,342,719,313,59443531,54629823,4806889,1428,3855,1536,0
330217096,329672935,542803,332,714,312,59484866,54669697,4808368,1426,3855,1520,0
330356171,329813519,541278,334,734,306,59526158,54709497,4809814,1418,3887,1542,0
330495293,329954280,539646,324,725,318,59567388,54749170,4811337,1429,3891,1561,0
330634468,330094999,538116,309,724,320,59608614,54788944,4812770,1413,3914,1573,0
330773746,330235762,536641,311,721,311,59649957,54828999,4814042,1420,3916,1580,0
330913113,330376638,535126,326,723,300,59691207,54868804,4815483,1410,3912,1598,0
331052532,330517613,533574,306,726,313,59732599,54908738,4816917,1395,3931,1618,0
331191993,330658572,532058,317,736,310,59773879,54948562,4818384,1393,3925,1615,0
331331545,330799715,530489,310,731,300,59815223,54988440,4819861,1394,3923,1605,0
331471179,330940851,528994,310,725,299,59856561,55028403,4821220,1402,3914,1622,0
331610895,331082098,527477,305,723,292,59897877,55068257,4822697,1423,3893,1607,0
331750657,331223460,525878,309,720,290,59939151,55108195,4824054,1440,3868,1594,0
331890529,331364913,524287,313,711,305,59980454,55147989,4825515,1439,3901,1610,0
332030453,331506407,522735,304,708,299,60021750,55188002,4826803,1460,3901,1584,0
332170468,331647914,521228,310,714,302,60063175,55227875,4828351,1472,3891,1586,0
332310532,331789560,519667,304,701,300,60104565,55267835,4829742,1476,3948,1564,0
332450694,331931262,518144,299,695,294,60145960,55307827,4831194,1464,3915,1560,0
332590911,332073007,516619,294,684,307,60187334,55347727,4832646,1461,3922,1578,0
332731210,332214798,515125,297,687,303,60228572,55387587,4833992,1458,3956,1579,0
332871557,332356608,513682,294,669,304,60269964,55427382,4835589,1454,3964,1575,0
333012023,332498528,512230,295,677,293,60311361,55467268,4837171,1416,3935,1571,0
333152553,332640472,510821,288,681,291,60352685,55507444,4838271,1441,3939,1590,0
333293156,332782556,509340,288,686,286,60393966,55547187,4839769,1444,3963,1603,0
333433846,332924646,507938,294,680,288,60435428,55587240,4841183,1452,3936,1617,0
333574622,333066847,506527,298,667,283,60476819,55627388,4842443,1432,3955,1601,0
333715430,333209148,505036,291,675,280,60518170,55667179,4844034,1430,3932,1595,0
333856299,333351499,503545,275,691,289,60559646,55707233,4845484,1430,3898,1601,0
333997251,333493870,502132,284,685,280,60601009,55747030,4847043,1439,3903,1594,0
334138292,333636363,500677,286,678,288,60642484,55787149,4848366,1440,3937,1592,0
334279430,333778914,499253,285,688,290,60683914,55827055,4849905,1451,3933,1570,0
334420626,333921538,497823,278,689,298,60725277,55867155,4851185,1453,3911,1573,0
334561856,334064229,496361,282,681,303,60766795,55906989,4852822,1486,3910,1588,0
334703173,334207010,494911,281,674,297,60808321,55947027,4854336,1479,3885,1594,0
334844556,334349812,493492,281,663,308,60849800,55986918,4855910,1483,3883,1606,0
334986016,334492675,492092,281,661,307,60891238,56026724,4857529,1472,3890,1623,0
335127554,334635607,490697,294,644,312,60932825,56066484,4859349,1485,3890,1617,0
335269174,334778669,489253,284,658,310,60974329,56106722,4860699,1470,3831,1607,0
335410860,334921814,487805,270,663,308,61015981,56146705,4862352,1481,3841,1602,0
335552645,335064972,486429,270,663,311,61057471,56186813,4863725,1460,3861,1612,0
335694528,335208190,485114,276,651,297,61099012,56226673,4865410,1452,3867,1610,0
335836470,335351500,483738,268,661,303,61140557,56266774,4866859,1468,3830,1626,0
335978466,335494837,482415,274,650,290,61182209,56306882,4868405,1457,3858,1607,0
336120549,335638224,481101,266,667,291,61223818,56346901,4869943,1462,3890,1622,0
336262688,335781871,479599,276,660,282,61265299,56387196,4871152,1460,3887,1604,0
336404937,335925477,478237,275,668,280,61306955,56427452,4872517,1470,3901,1615,0
336547209,336069189,476806,276,649,289,61348603,56467612,4873999,1483,3902,1607,0
336689575,336212888,475456,284,658,289,61390063,56507631,4875389,1467,3944,1632,0
336832021,336356673,474115,294,651,288,61431636,56547510,4877097,1490,3905,1634,0
336974520,336500541,472742,290,662,285,61473342,56587528,4878793,1472,3915,1634,0
337117120,336644477,471415,285,658,285,61514874,56627658,4880220,1453,3927,1616,0
337259779,336788505,470045,280,663,286,61556483,56667562,4881861,1461,3967,1632,0
337402524,336932541,468752,295,653,283,61598039,56707567,4883423,1476,3953,1620,0
337545354,337076708,467416,293,656,281,61639619,56747737,4884836,1480,3960,1606,0
337688215,337220969,466006,296,664,280,61681303,56787753,4886554,1504,3918,1574,0
337831153,337365183,464715,297,673,285,61722898,56827839,4888073,1485,3929,1572,0
337974199,337509475,463481,294,669,280,61764423,56867901,4889505,1493,3941,1583,0
338117295,337653922,462137,291,666,279,61806107,56907867,4891226,1461,3954,1599,0
338260465,337798395,460842,291,669,268,61847731,56947955,4892738,1468,3941,1629,0
338403738,337942960,459566,282,660,270,61889323,56988130,4894171,1437,3971,1614,0
338547083,338087591,458293,282,649,268,61931021,57028056,4895908,1452,3976,1629,0
338690497,338232223,457066,277,658,273,61972653,57068494,4897055,1458,4003,1643,0
338833978,338376987,455781,277,660,273,62014360,57108631,4898630,1463,4006,1630,0
338977538,338521868,454476,271,649,274,62056041,57148669,4900298,1453,4010,1611,0
339121165,338666686,453283,274,646,276,62097709,57188831,4901851,1458,3953,1616,0
339264892,338811725,451977,268,649,273,62139363,57229085,4903222,1466,3945,1645,0
339408680,338956742,450759,277,635,267,62181075,57269315,4904722,1495,3913,1630,0
339552529,339101869,449480,275,630,275,62222785,57309386,4906384,1464,3892,1659,0
339696449,339247085,448171,276,640,277,62264488,57349673,4907794,1457,3915,1649,0
339840485,339392369,446924,264,650,278,62306248,57389745,4909474,1469,3921,1639,0
339984525,339537720,445607,263,656,279,62347987,57430084,4910861,1471,3938,1633,0
340128691,339683155,444332,264,661,279,62389656,57470283,4912343,1487,3900,1643,0
340272930,339828651,443067,263,667,282,62431453,57510359,4914108,1503,3846,1637,0
340417229,339974153,441867,270,658,281,62473217,57550210,4916041,1471,3833,1662,0
340561647,340119759,440670,286,658,274,62514979,57590239,4917805,1471,3820,1644,0
340706093,340265356,439524,290,654,269,62556659,57630446,4919269,1461,3813,1670,0
340850630,340411080,438345,285,652,268,62598395,57670558,4920858,1471,3850,1658,0
340995231,340556942,437100,283,637,269,62640133,57710855,4922253,1452,3883,1690,0
341139935,340702875,435862,278,650,270,62681831,57750851,4923962,1434,3916,1668,0
341284674,340848827,434682,267,630,268,62723610,57790794,4925783,1456,3909,1668,0
341429502,340994875,433476,264,625,262,62765427,57830904,4927484,1463,3917,1659,0
341574430,341141039,432234,271,630,256,62807320,57871189,4929058,1471,3934,1668,0
341719435,341287215,431061,271,621,267,62849153,57911443,4930653,1471,3933,1653,0
341864501,341433486,429852,269,624,270,62890928,57951630,4932238,1481,3924,1655,0
342009638,341579767,428696,276,623,276,62932687,57991682,4933944,1489,3939,1633,0
342154822,341726181,427471,263,628,279,62974608,58031810,4935746,1497,3940,1615,0
342300123,341872698,426259,267,622,277,63016571,58071971,4937495,1478,4014,1613,0
342445462,342019228,425071,272,613,278,63058271,58112285,4938866,1463,4029,1628,0
342590868,342165859,423864,265,606,274,63100105,58152296,4940677,1496,4016,1620,0
342736399,342312551,422693,268,611,276,63141884,58192281,4942494,1489,4008,1612,0
342881953,342459275,421518,270,613,277,63183718,58232359,4944236,1465,4046,1612,0
343027601,342606152,420300,257,618,274,63225661,58272554,4945982,1467,4020,1638,0
343173322,342753059,419131,260,601,271,63267520,58312810,4947594,1457,3995,1664,0
343319146,342900043,417973,276,590,264,63309477,58352967,4949339,1486,4015,1670,0
343465008,343047201,416693,266,582,266,63351421,58392871,4951343,1486,4056,1665,0
343610973,343194389,415485,262,580,257,63393420,58433024,4953209,1485,4055,1647,0
343756994,343341547,414342,256,590,259,63435324,58473096,4955027,1487,4084,1630,0
343903110,343488816,413212,252,576,254,63477246,58513040,4957040,1494,4049,1623,0
344049276,343636234,411971,252,564,255,63519289,58553218,4958948,1497,4019,1607,0
344195538,343783657,410833,245,554,249,63561152,58593180,4960839,1511,4023,1599,0
344341851,343931158,409658,243,543,249,63603177,58633680,4962366,1491,4019,1621,0
344488267,344078756,408479,243,547,242,63645066,58673811,4964120,1511,3997,1627,0
344634748,344226502,407209,239,550,248,63686963,58714002,4965836,1522,3994,1609,0
344781283,344374249,406009,237,549,239,63728920,58754376,4967437,1500,4007,1600,0
344927905,344521998,404899,232,538,238,63770938,58794867,4968970,1516,3994,1591,0
345074623,344669854,403762,236,530,241,63812903,58835095,4970710,1506,4001,1591,0
345221406,344817843,402560,234,534,235,63854926,58875359,4972507,1514,3960,1586,0
345368253,344965882,401373,231,541,226,63897015,58915445,4974515,1518,3954,1583,0
345515222,345114048,400179,232,532,231,63939060,58955862,4976177,1489,3940,1592,0
345662248,345262216,399069,218,519,226,63981166,58996297,4977816,1509,3958,1586,0
345809344,345410472,397900,220,525,227,64023153,59036746,4979338,1499,3972,1598,0
345956494,345558756,396786,214,516,222,64065190,59076755,4981364,1490,3980,1601,0
346103750,345707169,395635,217,514,215,64107239,59117080,4983095,1507,3952,1605,0
346251093,345855677,394480,217,508,211,64149450,59157472,4984951,1503,3926,1598,0
346398504,346004203,393363,217,514,207,64191479,59197745,4986695,1502,3904,1633,0
346546005,346152848,392216,219,507,215,64233529,59238186,4988257,1533,3932,1621,0
346693568,346301538,391071,224,519,216,64275558,59278701,4989776,1511,3936,1634,0
346841157,346450222,389982,233,516,204,64317731,59319226,4991433,1501,3931,1640,0
346988860,346599071,388847,230,513,199,64359751,59359611,4993095,1500,3907,1638,0
347136624,346747916,387770,232,510,196,64401922,59399888,4994955,1492,3943,1644,0
347284460,346896951,386577,227,514,191,64444163,59440123,4996955,1497,3929,1659,0
347432393,347045996,385468,225,519,185,64486252,59480372,4998794,1513,3907,1666,0
347580395,347195159,384315,224,513,184,64528419,59520670,5000644,1511,3910,1684,0
347728500,347344376,383210,218,515,181,64570537,59561133,5002284,1525,3903,1692,0
347876662,347493602,382149,219,506,186,64612645,59601719,5003801,1513,3936,1676,0
348024878,347642988,380987,216,503,184,64654793,59642123,5005515,1525,3970,1660,0
348173176,347792495,379779,216,507,179,64696960,59682391,5007394,1525,4003,1647,0
348321575,347942000,378683,210,507,175,64739151,59722775,5009231,1530,3969,1646,0
348470019,348091559,377573,214,496,177,64781305,59763218,5010951,1523,3978,1635,0
348618577,348241204,376491,223,489,170,64823486,59803604,5012699,1526,4035,1622,0
348767211,348390948,375372,227,494,170,64865686,59843841,5014677,1527,4025,1616,0
348915910,348540715,374294,230,497,174,64907920,59884056,5016671,1544,4029,1620,0
349064700,348690518,373263,233,507,179,64950101,59924576,5018355,1553,3984,1633,0
349213548,348840392,372237,230,507,182,64992213,59965061,5020016,1540,3985,1611,0
349362476,348990400,371169,224,497,186,65034515,60005424,5021950,1539,3969,1633,0
349511460,349140506,370050,228,483,193,65076778,60045893,5023715,1573,3950,1647,0
349660532,349290707,368923,229,480,193,65119028,60086273,5025597,1575,3958,1625,0
349809690,349440902,367886,222,482,198,65161263,60126732,5027371,1562,3983,1615,0
349958921,349591172,366850,220,480,199,65203546,60167042,5029344,1546,3987,1627,0
350108215,349741519,365794,216,484,202,65245783,60207314,5031338,1523,3987,1621,0
350257601,349891944,364748,216,493,200,65288041,60247778,5033087,1530,4031,1615,0
350407070,350042498,363658,203,500,211,65330276,60288331,5034768,1514,4038,1625,0
350556600,350193020,362674,205,500,201,65372619,60328905,5036556,1517,4024,1617,0
350706228,350343724,361606,207,494,197,65414890,60369370,5038345,1533,4013,1629,0
350855906,350494432,360581,219,482,192,65457323,60409761,5040393,1523,4033,1613,0
351005687,350645264,359537,205,484,197,65499691,60450541,5041961,1521,4042,1626,0
351155548,350796076,358582,206,483,201,65541988,60491170,5043669,1507,4027,1615,0
351305455,350947008,357554,205,488,200,65584239,60531716,5045408,1511,3984,1620,0
351455439,351097998,356535,210,492,204,65626626,60572170,5047321,1490,3995,1650,0
351605510,351249090,355517,206,489,208,65668961,60612623,5049182,1479,4015,1662,0
351755665,351400226,354539,198,494,208,65711346,60652941,5051249,1474,4030,1652,0
351905910,351551459,353569,196,486,200,65753648,60693497,5052973,1481,4059,1638,0
352056203,351702806,352510,194,483,210,65796049,60734051,5054769,1485,4080,1664,0
352206626,351854182,351543,191,495,215,65838409,60774521,5056652,1480,4090,1666,0
352357090,352005660,350518,198,500,214,65880733,60814935,5058570,1475,4087,1666,0
352507644,352157271,349467,204,497,205,65923207,60855141,5060786,1469,4120,1691,0
352658257,352308848,348502,211,494,202,65965568,60895546,5062744,1467,4104,1707,0
352808950,352460554,347494,204,495,203,66008001,60936499,5064221,1471,4106,1704,0
352959722,352612303,346510,206,502,201,66050333,60977392,5065688,1474,4086,1693,0
353110575,352764165,345489,204,506,211,66092744,61017784,5067731,1475,4043,1711,0
353261494,352916072,344504,206,507,205,66135175,61058537,5069400,1493,4045,1700,0
353412508,353068069,343524,210,499,206,66177617,61098992,5071376,1472,4064,1713,0
353563586,353220088,342569,203,521,205,66220070,61139837,5072988,1494,4036,1715,0
353714778,353372207,341634,205,525,207,66262455,61180331,5074868,1491,4043,1722,0
353866018,353524349,340733,205,523,208,66304873,61220882,5076784,1473,4024,1710,0
354017322,353676635,339751,211,519,206,66347376,61261463,5078680,1491,4033,1709,0
354168698,353829050,338733,210,508,197,66389942,61302167,5080538,1497,4037,1703,0
354320140,353981460,337756,216,513,195,66432493,61342585,5082649,1512,4043,1704,0
354471692,354133896,336873,222,509,192,66475061,61383500,5084276,1512,4067,1706,0
354623316,354286483,335918,221,506,188,66517574,61424036,5086266,1511,4062,1699,0
354775018,354439132,334966,222,506,192,66559994,61464776,5087958,1531,4043,1686,0
354926784,354591861,333992,228,515,188,66602518,61505099,5090133,1515,4067,1704,0
355078646,354744665,333067,227,507,180,66644932,61545562,5092087,1519,4056,1708,0
355230580,354897518,332152,229,503,178,66687503,61586213,5094004,1530,4043,1713,0
355382593,355050495,331193,217,500,188,66730159,61626940,5095943,1517,4042,1717,0
355534644,355203488,330253,224,490,189,66772670,61667703,5097698,1502,4057,1710,0
355686826,355356621,329312,227,482,184,66815169,61708339,5099564,1494,4082,1690,0
355839069,355509792,328389,223,477,188,66857725,61749044,5101420,1508,4064,1689,0
355991398,355663032,327487,216,479,184,66900451,61789684,5103488,1500,4087,1692,0
356143808,355816361,326577,210,475,185,66943134,61830454,5105385,1496,4103,1696,0
356296291,355969760,325665,208,472,186,66985589,61870936,5107345,1530,4100,1678,0
356448856,356123222,324778,209,467,180,67028084,61911652,5109132,1537,4111,1652,0
356601475,356276776,323849,202,466,182,67070707,61952317,5111102,1516,4123,1649,0
356754182,356430362,322969,206,464,181,67113193,61993021,5112916,1510,4109,1637,0
356906952,356584096,322010,202,455,189,67155772,62033751,5114773,1526,4072,1650,0
357059837,356737838,321154,195,462,188,67198495,62074440,5116781,1536,4085,1653,0
357212784,356891610,320334,202,453,185,67241091,62115026,5118751,1544,4109,1661,0
357365813,357045516,319464,190,459,184,67283693,62155675,5120696,1548,4093,1681,0
357518929,357199540,318553,194,451,191,67326383,62196533,5122511,1541,4099,1699,0
357672106,357353628,317651,194,447,186,67369126,62237487,5124311,1550,4072,1706,0
357825370,357507758,316782,200,445,185,67411687,62278113,5126228,1559,4075,1712,0
357978701,357662006,315876,202,435,182,67454363,62318762,5128266,1590,4034,1711,0
358132118,357816301,315001,205,433,178,67497122,62359526,5130299,1541,4056,1700,0
358285618,357970666,314147,198,426,181,67539846,62400269,5132297,1551,4029,1700,0
358439192,358125172,313212,203,422,183,67582466,62441139,5134068,1549,4007,1703,0
358592848,358279707,312331,199,425,186,67625136,62482019,5135852,1543,3999,1723,0
358746555,358434331,311411,194,432,187,67667830,62522927,5137646,1541,4004,1712,0
358900362,358589090,310460,186,440,186,67710587,62563746,5139581,1548,4001,1711,0
359054269,358743902,309546,188,448,185,67753370,62604699,5141419,1560,3967,1725,0
359208250,358898700,308735,184,458,173,67796176,62645531,5143409,1544,3987,1705,0
359362295,359053620,307856,188,458,173,67838991,62686558,5145225,1531,3972,1705,0
359516402,359208624,306969,195,440,174,67881770,62727451,5147128,1490,3991,1710,0
359670580,359363657,306135,189,431,168,67924495,62768185,5149094,1485,4024,1707,0
359824864,359518855,305228,186,425,170,67967227,62808888,5151101,1486,4041,1711,0
359979209,359674077,304351,187,425,169,68010091,62849889,5152943,1507,4064,1688,0
360133635,359829356,303502,187,420,170,68052893,62890716,5154907,1496,4061,1713,0
360288149,359984762,302620,181,414,172,68095789,62931538,5156966,1497,4076,1712,0
360442731,360140186,301770,183,424,168,68138561,62972347,5158885,1518,4105,1706,0
360597398,360295695,300919,194,422,168,68181401,63013230,5160856,1540,4082,1693,0
360752157,360451265,300110,201,411,170,68224156,63054102,5162716,1540,4078,1720,0
360906985,360606948,299265,192,407,173,68267043,63094900,5164840,1528,4061,1714,0
361061896,360762731,298393,201,397,174,68309838,63135893,5166606,1528,4115,1696,0
361216879,360918561,297559,200,388,171,68352586,63176710,5168476,1540,4145,1715,0
361371949,361074500,296689,202,388,170,68395372,63217722,5170264,1530,4170,1686,0
361527112,361230518,295834,197,395,168,68438344,63258446,5172489,1547,4168,1694,0
361682328,361386639,294924,195,402,168,68481238,63299335,5174465,1555,4193,1690,0
361837611,361542792,294064,198,392,165,68524197,63340292,5176520,1555,4168,1662,0
361992987,361698999,293241,194,389,164,68567150,63381111,5178629,1534,4210,1666,0
362148435,361855281,292397,200,391,166,68609943,63421999,5180489,1547,4251,1657,0
362303962,362011663,291561,191,385,162,68652932,63462862,5182649,1534,4231,1656,0
362459562,362168018,290806,192,389,157,68695854,63503694,5184788,1520,4192,1660,0
362615245,362324534,289968,194,395,154,68738772,63544979,5186412,1529,4188,1664,0
362771046,362481110,289187,191,400,158,68781615,63585700,5188483,1536,4214,1682,0
362926895,362637703,288446,188,399,159,68824596,63626709,5190432,1557,4211,1687,0
363082808,362794520,287560,181,392,155,68867562,63667746,5192369,1553,4197,1697,0
363238811,362951345,286746,180,386,154,68910603,63708592,5194573,1557,4178,1703,0
363394890,363108304,285868,169,388,161,68953599,63749501,5196659,1554,4184,1701,0
363551047,363265297,285034,177,384,155,68996553,63790400,5198693,1564,4232,1664,0
363707281,363422347,284216,180,383,155,69039552,63831336,5200744,1575,4222,1675,0
363863612,363579467,283416,180,391,158,69082561,63872359,5202727,1567,4227,1681,0
364020027,363736667,282637,180,387,156,69125580,63913452,5204641,1583,4219,1685,0
364176489,363893956,281817,176,378,162,69168663,63954512,5206661,1571,4238,1681,0
364333032,364051286,281027,180,381,158,69211759,63995372,5208917,1580,4221,1669,0
364489684,364208682,280269,187,391,155,69254687,64036355,5210836,1566,4235,1695,0
364646411,364366219,279465,183,388,156,69297892,64077357,5213033,1569,4228,1705,0
364803195,364523759,278701,186,392,157,69340958,64118159,5215306,1574,4227,1692,0
364960094,364681446,277907,172,411,158,69384133,64159216,5217424,1573,4215,1705,0
365117043,364839183,277119,177,406,158,69427329,64200176,5219633,1582,4227,1711,0
365274067,364997004,276324,174,412,153,69470479,64241136,5221827,1591,4217,1708,0
365431161,365154863,275567,174,404,153,69513599,64282103,5223959,1572,4211,1754,0
365588364,365312858,274770,178,403,155,69556824,64323337,5225927,1587,4231,1742,0
365745640,365470895,274017,175,401,152,69600058,64364412,5228107,1593,4201,1745,0
365902995,365629023,273240,172,404,156,69643169,64405433,5230193,1593,4219,1731,0
366060455,365787211,272525,171,395,153,69686376,64446902,5231910,1568,4275,1721,0
366217968,365945442,271801,174,396,155,69729618,64488208,5233817,1578,4281,1734,0
366375543,366103777,271045,174,395,152,69772685,64529222,5235843,1579,4282,1759,0
366533208,366262187,270297,175,397,152,69815836,64570295,5237930,1597,4273,1741,0
366690977,366420645,269607,174,398,153,69859157,64611243,5240315,1618,4248,1733,0
366848820,366579222,268880,185,385,148,69902331,64652505,5242295,1599,4218,1714,0
367006733,366737856,268156,187,388,146,69945514,64693556,5244413,1581,4249,1715,0
367164732,366896583,267432,192,383,142,69988706,64734637,5246519,1586,4257,1707,0
367322805,367055387,266700,187,380,151,70031922,64775868,5248468,1590,4285,1711,0
367480931,367214296,265922,182,379,152,70075216,64817001,5250665,1583,4281,1686,0
367639148,367373260,265172,180,384,152,70118438,64858225,5252666,1547,4296,1704,0
367797458,367532293,264446,178,386,155,70161607,64899247,5254772,1556,4331,1701,0
367955842,367691419,263709,179,384,151,70204937,64940335,5257034,1568,4304,1696,0
368114299,367850685,262896,178,392,148,70248214,64981432,5259168,1573,4294,1747,0
368272831,368010005,262111,178,384,153,70291444,65022634,5261221,1597,4271,1721,0
368431473,368169354,261400,181,383,155,70334835,65063946,5263307,1562,4286,1734,0
368590170,368328838,260624,179,368,161,70378190,65105347,5265248,1564,4292,1739,0
368748954,368488404,259832,184,366,168,70421440,65146672,5267185,1562,4300,1721,0
368907837,368648000,259123,179,368,167,70464779,65187786,5269407,1570,4294,1722,0
369066795,368807694,258409,169,359,164,70508068,65229125,5271352,1563,4294,1734,0
369225826,368967429,257719,172,347,159,70551439,65270321,5273549,1567,4264,1738,0
369384923,369127222,257011,178,353,159,70594777,65311776,5275459,1600,4206,1736,0
369544115,369287087,256334,176,356,162,70638185,65353192,5277425,1591,4252,1725,0
369703394,369447135,255582,174,350,153,70681438,65394423,5279483,1575,4253,1704,0
369862734,369607184,254870,179,348,153,70724935,65435559,5281824,1571,4262,1719,0
370022174,369767346,254152,177,352,147,70768327,65476983,5283801,1569,4242,1732,0
370181656,369927502,253470,179,354,151,70811718,65518272,5285967,1545,4211,1723,0
370341241,370087887,252684,167,345,158,70855263,65559548,5288242,1540,4191,1742,0
370500927,370248306,251959,163,342,157,70898602,65600521,5290614,1538,4194,1735,0
370660677,370408751,251273,159,336,158,70942033,65641851,5292689,1555,4183,1755,0
370820529,370569324,250544,163,335,163,70985418,65683101,5294812,1553,4204,1748,0
370980441,370730004,249778,166,331,162,71028848,65724339,5296948,1553,4253,1755,0
371140449,370890679,249121,158,324,167,71072210,65765444,5299172,1586,4284,1724,0
371300525,371051453,248416,155,329,172,71115704,65806610,5301477,1592,4284,1741,0
371460700,371212323,247734,151,324,168,71159151,65847713,5303812,1601,4272,1753,0
371620916,371373317,246954,151,321,173,71202668,65889003,5306028,1585,4259,1793,0
371781265,371534373,246238,154,330,170,71246261,65930557,5308075,1567,4269,1793,0
371941641,371695463,245534,152,327,165,71289736,65971827,5310277,1584,4261,1787,0
372102125,371856619,244859,158,323,166,71333140,66013142,5312404,1584,4255,1755,0
372262689,372017855,244188,158,328,160,71376771,66054383,5314818,1586,4248,1736,0
372423328,372179196,243495,153,331,153,71420482,66095820,5317062,1587,4285,1728,0
372584052,372340533,242879,147,336,157,71463862,66137373,5318887,1576,4306,1720,0
372744845,372502006,242201,141,336,161,71507357,66178657,5321112,1603,4264,1721,0
372905714,372663536,241536,144,338,160,71550911,66219856,5323459,1602,4275,1719,0
373066688,372825158,240888,144,340,158,71594465,66261067,5325813,1615,4264,1706,0
373227721,372986934,240156,150,331,150,71638130,66302654,5327915,1620,4234,1707,0
373388841,373148779,239425,142,336,159,71681744,66343952,5330210,1617,4271,1694,0
373550054,373310665,238750,143,336,160,71725331,66385198,5332572,1607,4270,1684,0
373711343,373472574,238123,140,344,162,71768991,66426635,5334789,1621,4256,1690,0
373872705,373634638,237430,139,341,157,71812679,66468067,5337069,1584,4262,1697,0
374034145,373796769,236751,144,330,151,71856338,66509390,5339387,1595,4258,1708,0
374195680,373958963,236095,141,331,150,71900006,66550608,5341826,1604,4257,1711,0
374357275,374121199,235464,134,335,143,71943702,66591988,5344141,1590,4268,1715,0
374518970,374283528,234834,139,334,135,71987390,66633537,5346257,1600,4279,1717,0
374680737,374445963,234156,141,337,140,72031029,66674996,5348433,1614,4293,1693,0
374842609,374608507,233476,142,341,143,72074679,66716687,5350369,1628,4298,1697,0
375004553,374771113,232822,137,338,143,72118362,66758296,5352473,1601,4274,1718,0
375166580,374933778,232189,143,329,141,72162108,66800052,5354430,1594,4299,1733,0
375328685,375096503,231571,143,324,144,72205814,66841573,5356632,1617,4254,1738,0
375490861,375259357,230898,145,321,140,72249528,66883191,5358735,1600,4255,1747,0
375653132,375422220,230308,146,321,137,72293315,66924859,5360891,1596,4245,1724,0
375815496,375585202,229699,146,312,137,72337205,66966535,5363078,1605,4267,1720,0
375977926,375748310,229023,147,314,132,72381002,67008319,5365137,1592,4231,1723,0
376140447,375911463,228387,145,315,137,72424831,67050103,5367154,1595,4244,1735,0
