"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579604,323965947,612099,368,851,339,57796408,53035651,4754105,1395,3705,1552,0
324715663,324103837,610283,373,839,331,57837423,53075397,4755338,1407,3723,1558,0
324851807,324241696,608577,367,840,327,57878490,53115593,4756204,1377,3757,1559,0
324987990,324379658,606802,366,831,333,57919630,53155476,4757476,1361,3747,1570,0
325124236,324517743,604983,361,822,327,57960594,53195236,4758664,1362,3749,1583,0
325260595,324655870,603213,350,829,333,58001745,53234917,4760140,1343,3767,1578,0
325397015,324794062,601470,348,807,328,58042758,53274830,4761246,1344,3769,1569,0
325533528,324932297,599760,346,800,325,58083791,53314680,4762392,1349,3786,1584,0
325670112,325070522,598113,362,791,324,58124873,53354486,4763641,1371,3768,1607,0
325806746,325208942,596342,365,783,314,58165945,53394621,4764556,1367,3777,1624,0
325943451,325347424,594553,362,784,328,58207146,53434527,4765871,1348,3777,1623,0
326080268,325485942,592868,351,783,324,58248198,53474402,4767086,1328,3780,1602,0
326217148,325624478,591218,353,780,319,58289224,53514458,4768038,1340,3772,1616,0
326354087,325763143,589521,345,765,313,58330361,53554407,4769262,1349,3740,1603,0
326491075,325901923,587712,336,787,317,58371528,53594457,4770347,1320,3786,1618,0
326628175,326040659,586059,334,797,326,58412652,53634415,4771508,1318,3794,1617,0
326765315,326179513,584348,329,797,328,58453775,53674373,4772654,1336,3817,1595,0
326902551,326318449,582669,320,786,327,58494880,53714146,4773962,1346,3818,1608,0
327039864,326457462,580968,317,791,326,58536006,53753917,4775284,1340,3839,1626,0
327177222,326596540,579259,314,783,326,58577195,53793913,4776489,1342,3829,1622,0
327314656,326735706,577516,319,786,329,58618355,53833608,4778013,1360,3760,1614,0
327452180,326874893,575859,325,777,326,58659611,53873520,4779397,1344,3746,1604,0
327589796,327014077,574297,327,767,328,58700688,53913027,4780935,1348,3771,1607,0
327727496,327153390,572685,330,758,333,58741821,53952958,4782159,1360,3738,1606,0
327865253,327292754,571076,321,763,339,58782883,53992885,4783275,1359,3753,1611,0
328003051,327432289,569332,321,777,332,58824062,54032683,4784614,1368,3786,1611,0
328140920,327571886,567598,327,788,321,58865187,54072357,4786041,1373,3809,1607,0
328278875,327711363,566075,331,790,316,58906387,54112055,4787526,1356,3835,1615,0
328416853,327850966,564466,337,774,310,58947510,54151821,4788906,1390,3801,1592,0
328554974,327990784,562774,339,771,306,58988801,54191622,4790375,1382,3819,1603,0
328693144,328130600,561153,325,760,306,59030104,54231628,4791680,1413,3794,1589,0
328831426,328270428,559611,322,762,303,59071237,54271533,4792870,1429,3817,1588,0
328969747,328410327,558039,338,741,302,59112378,54311361,4794219,1438,3803,1557,0
329108140,328550332,556424,341,739,304,59153660,54351123,4795749,1418,3812,1558,0
329246603,328690405,554815,337,744,302,59194969,54390941,4797223,1423,3842,1540,0
329385141,328830504,553253,347,735,302,59236183,54430836,4798512,1394,3890,1551,0
329523756,328970684,551668,350,756,298,59277410,54470893,4799668,1400,3902,1547,0
329662429,329110940,550093,350,745,301,59318614,54510562,4801213,1419,3865,1555,0
329801147,329251307,548452,339,752,297,59359821,54550026,4802894,1441,3912,1548,0
329939982,329391712,546887,339,741,303,59401114,54589928,4804322,1469,3872,1523,0
330078873,329532218,545283,344,728,300,59442406,54629890,4805633,1471,3863,1549,0
330217845,329672795,543684,336,725,305,59483667,54669856,4806911,1467,3886,1547,0
330356890,329813340,542163,332,745,310,59524996,54709298,4808767,1471,3905,1555,0
330496023,329953971,540665,333,751,303,59566320,54749212,4810158,1481,3916,1553,0
330635229,330094679,539173,316,757,304,59607689,54789103,4811626,1485,3935,1540,0
330774465,330235465,537635,321,748,296,59648958,54828745,4813245,1467,3938,1563,0
330913780,330376387,536018,321,750,304,59690275,54868413,4814918,1452,3931,1561,0
331053183,330517328,534488,318,742,307,59731671,54907984,4816741,1449,3939,1558,0
331192672,330658439,532874,318,735,306,59773008,54947905,4818156,1471,3921,1555,0
331332207,330799509,531335,306,751,306,59814289,54987746,4819592,1460,3943,1548,0
331471859,330940669,529808,300,756,326,59855529,55027778,4820819,1456,3923,1553,0
331611595,331081912,528306,308,754,315,59896847,55067743,4822172,1448,3920,1564,0
331751343,331223255,526716,296,762,314,59938251,55107791,4823517,1444,3944,1555,0
331891204,331364569,525273,301,753,308,59979612,55147761,4824916,1458,3914,1563,0
332031114,331506062,523676,305,764,307,60020948,55187559,4826446,1433,3942,1568,0
332171125,331647547,522203,296,768,311,60062381,55227639,4827825,1432,3919,1566,0
332311188,331789095,520697,303,782,311,60103867,55267385,4829552,1431,3931,1568,0
332451358,331930720,519229,318,792,299,60145289,55307386,4830947,1427,3953,1576,0
332591596,332072458,517739,309,791,299,60186740,55347391,4832376,1439,3935,1599,0
332731914,332214219,516283,320,794,298,60228071,55387377,4833763,1418,3913,1600,0
332872276,332356067,514807,316,787,299,60269454,55426860,4835639,1447,3923,1585,0
333012717,332498027,513282,313,791,304,60310936,55466708,4837270,1470,3897,1591,0
333153228,332639939,511876,321,793,299,60352432,55506649,4838852,1460,3867,1604,0
333293788,332781937,510449,323,779,300,60393892,55546803,4840153,1452,3863,1621,0
333434457,332924088,508964,323,781,301,60435243,55586995,4841309,1448,3867,1624,0
333575181,333066276,507505,325,770,305,60476675,55626951,4842760,1461,3866,1637,0
333715961,333208452,506106,324,781,298,60518163,55667000,4844220,1461,3829,1653,0
333856832,333350711,504731,325,765,300,60559657,55707065,4845654,1473,3842,1623,0
333997787,333493060,503349,332,748,298,60601174,55746875,4847345,1464,3835,1655,0
334138825,333635535,501923,335,739,293,60642706,55786893,4848824,1457,3850,1682,0
334279932,333778053,500513,333,741,292,60684160,55826573,4850587,1467,3851,1682,0
334421117,333920624,499126,338,738,291,60725590,55866593,4851985,1452,3854,1706,0
334562369,334063180,497833,338,728,290,60767053,55906732,4853340,1445,3837,1699,0
334703684,334206040,496325,322,717,280,60808523,55946836,4854679,1433,3858,1717,0
334845075,334348841,494923,312,713,286,60850001,55986832,4856147,1433,3865,1724,0
334986524,334491659,493552,321,710,282,60891477,56026875,4857607,1426,3842,1727,0
335128092,334634693,492091,310,710,288,60933060,56066900,4859163,1421,3856,1720,0
335269742,334777676,490745,315,716,290,60974480,56106881,4860621,1414,3858,1706,0
335411454,334920765,489380,294,721,294,61015979,56146873,4862090,1435,3912,1669,0
335553213,335063882,488038,299,703,291,61057478,56186897,4863600,1460,3874,1647,0
335695061,335207132,486621,309,703,296,61098966,56226996,4865012,1445,3877,1636,0
335836968,335350416,485249,316,694,293,61140553,56267133,4866491,1414,3887,1628,0
335978966,335493773,483879,317,702,295,61182066,56307242,4867903,1425,3871,1625,0
336121016,335637224,482489,312,706,285,61223692,56347177,4869555,1438,3879,1643,0
336263174,335780806,481076,300,708,284,61265275,56387332,4870997,1431,3876,1639,0
336405389,335924427,479668,299,708,287,61306811,56427491,4872368,1418,3879,1655,0
336547664,336068058,478328,293,699,286,61348422,56467421,4874025,1424,3894,1658,0
336690011,336211756,476987,297,687,284,61389982,56507344,4875641,1445,3884,1668,0
336832440,336355581,475604,291,685,279,61431617,56547225,4877403,1443,3890,1656,0
336974925,336499520,474170,285,678,272,61473233,56587238,4878958,1448,3929,1660,0
337117529,336643440,472882,272,667,268,61514870,56627374,4880445,1462,3941,1648,0
337260202,336787481,471518,270,661,272,61556491,56667577,4881880,1444,3946,1644,0
337402931,336931549,470177,275,656,274,61598147,56707607,4883515,1439,3947,1639,0
337545739,337075744,468801,277,640,277,61639886,56747559,4885271,1456,3949,1651,0
337688625,337219980,467459,277,632,277,61681634,56787890,4886680,1445,3967,1652,0
337831567,337364279,466108,267,640,273,61723211,56827978,4888176,1464,3950,1643,0
337974602,337508678,464741,263,651,269,61764825,56868011,4889762,1470,3943,1639,0
338117705,337653069,463452,265,653,266,61806516,56907933,4891501,1466,3972,1644,0
338260881,337797660,462043,266,646,266,61848177,56947934,4893190,1468,3967,1618,0
338404118,337942106,460835,265,648,264,61889888,56987738,4895045,1489,3995,1621,0
338547405,338086821,459425,257,636,266,61931558,57027943,4896515,1463,3998,1639,0
338690832,338231558,458117,264,632,261,61973215,57067991,4898099,1484,4000,1641,0
338834346,338376359,456824,266,635,262,62014868,57108156,4899614,1461,3997,1640,0
338977939,338521263,455517,263,635,261,62056517,57148242,4901211,1432,3989,1643,0
339121593,338666243,454209,259,624,258,62098250,57188194,4902965,1429,4008,1654,0
339265297,338811302,452859,255,613,268,62139909,57228145,4904666,1426,4010,1662,0
339409072,338956454,451477,250,622,269,62181682,57268670,4905913,1440,4011,1648,0
339552929,339101622,450181,250,615,261,62223329,57308966,4907284,1436,4003,1640,0
339696868,339246822,448907,257,614,268,62265075,57348971,4909020,1463,3976,1645,0
339840864,339392105,447621,261,611,266,62306779,57389216,4910511,1468,3952,1632,0
339984954,339537549,446286,261,597,261,62348540,57429236,4912247,1481,3944,1632,0
340129100,339683016,444976,257,598,253,62390320,57469449,4913789,1472,3950,1660,0
340273315,339828489,443723,252,606,245,62432012,57509419,4915479,1482,3979,1653,0
340417626,339974056,442465,253,610,242,62473752,57549373,4917258,1493,3979,1649,0
340562001,340119757,441150,242,613,239,62515543,57589586,4918839,1499,3981,1638,0
340706469,340265540,439850,245,604,230,62557391,57629818,4920431,1463,4014,1665,0
340850981,340411395,438523,246,592,225,62599212,57669740,4922351,1477,3990,1654,0
340995596,340557201,437343,251,579,222,62641063,57710087,4923830,1470,4013,1663,0
341140274,340703197,436016,244,590,227,62682905,57750169,4925583,1455,4039,1659,0
341285029,340849214,434736,250,596,233,62724631,57790415,4927056,1459,4034,1667,0
341429868,340995291,433477,265,603,232,62766418,57830243,4929046,1445,4036,1648,0
341574755,341141417,432235,263,599,241,62808181,57870485,4930574,1453,4016,1653,0
341719718,341287644,430958,263,609,244,62850071,57910619,4932328,1457,4001,1666,0
341864792,341433932,429771,259,595,235,62892027,57950929,4933936,1463,4027,1672,0
342009946,341580346,428542,251,580,227,62933808,57991077,4935544,1486,4024,1677,0
342155128,341726731,427336,246,584,231,62975592,58031183,4937159,1486,4080,1684,0
342300383,341873297,426016,245,583,242,63017417,58071309,4938879,1484,4072,1673,0
342445742,342019883,424797,249,577,236,63059420,58111422,4940793,1488,4041,1676,0
342591193,342166579,423559,253,569,233,63101302,58151582,4942530,1501,4026,1663,0
342736693,342313272,422370,256,570,225,63143112,58191689,4944201,1524,4039,1659,0
342882264,342460053,421164,259,566,222,63184882,58231886,4945798,1554,3999,1645,0
343027949,342606973,419914,258,578,226,63226774,58272058,4947587,1545,3971,1613,0
343173668,342753936,418686,263,565,218,63268585,58312404,4949093,1534,3955,1599,0
343319493,342900989,417462,249,575,218,63310455,58352597,4950820,1502,3942,1594,0
343465379,343048084,416247,246,585,217,63352345,58392917,4952384,1505,3953,1586,0
343611330,343195223,415056,251,583,217,63394299,58432955,4954297,1523,3934,1590,0
343757351,343342450,413840,262,581,218,63436213,58473243,4955933,1531,3904,1602,0
343903482,343489712,412707,264,580,219,63478114,58513713,4957341,1522,3940,1598,0
344049653,343637026,411556,264,587,220,63520137,58554214,4958862,1508,3960,1593,0
344195898,343784457,410381,259,585,216,63562063,58594261,4960744,1499,3963,1596,0
344342229,343931968,409196,260,599,206,63603933,58634374,4962453,1503,3995,1608,0
344488657,344079477,408126,251,595,208,63645961,58674629,4964212,1499,4013,1608,0
344635149,344227150,406961,238,596,204,63687923,58714891,4965930,1497,4020,1585,0
344781718,344374899,405777,239,596,207,63729831,58755145,4967610,1503,3999,1574,0
344928376,344522725,404619,234,594,204,63771782,58795525,4969154,1520,3994,1589,0
345075087,344670653,403393,237,600,204,63813710,58835710,4970928,1497,3989,1586,0
345221885,344818579,402260,236,605,205,63855637,58875974,4972564,1487,4002,1610,0
345368764,344966598,401121,231,606,208,63897732,58916271,4974366,1482,3998,1615,0
345515695,345114653,399998,233,603,208,63939770,58956681,4976023,1497,3943,1626,0
345662724,345262788,398904,232,590,210,63981826,58997228,4977550,1500,3937,1611,0
345809830,345410996,397815,234,573,212,64023953,59037576,4979274,1509,3962,1632,0
345957005,345559243,396725,235,585,217,64065918,59077820,4980958,1516,3955,1669,0
346104261,345707586,395651,232,576,216,64107947,59118004,4982743,1514,4006,1680,0
346251598,345855995,394560,240,584,219,64149899,59158220,4984451,1529,3990,1709,0
346398994,346004544,393404,236,585,225,64192018,59198731,4986096,1502,3978,1711,0
346546457,346153104,392300,239,588,226,64234076,59238944,4987941,1493,3974,1724,0
346694016,346301813,391156,239,579,229,64276191,59279460,4989540,1484,3994,1713,0
346841642,346450592,390021,244,560,225,64318218,59319719,4991350,1473,3969,1707,0
346989337,346599487,388829,231,558,232,64360374,59360120,4993111,1476,3943,1724,0
347137132,346748369,387743,233,563,224,64402480,59400470,4994903,1484,3919,1704,0
347284976,346897352,386613,227,558,226,64444522,59440878,4996533,1474,3916,1721,0
347432905,347046328,385559,232,570,216,64486612,59481504,4998025,1459,3925,1699,0
347580912,347195438,384468,239,559,208,64528604,59521808,4999729,1453,3916,1698,0
347728999,347344558,383421,247,565,208,64570708,59562339,5001306,1446,3934,1683,0
347877157,347493761,382372,244,566,214,64612918,59602595,5003223,1468,3964,1668,0
348025407,347643077,381300,247,562,221,64655109,59643105,5004873,1479,3992,1660,0
348173719,347792418,380280,246,562,213,64697234,59683542,5006565,1472,3982,1673,0
348322086,347941857,379208,260,554,207,64739367,59723748,5008459,1477,4014,1669,0
348470586,348091378,378185,259,550,214,64781531,59764204,5010159,1476,4035,1657,0
348619121,348240990,377139,250,537,205,64823724,59804509,5012047,1479,4058,1631,0
348767713,348390745,375987,247,538,196,64865865,59844841,5013874,1469,4044,1637,0
348916416,348540527,374920,238,539,192,64908015,59885439,5015399,1480,4054,1643,0
349065183,348690406,373820,232,533,192,64950134,59925701,5017284,1455,4041,1653,0
349214031,348840378,372705,223,533,192,64992371,59966307,5018944,1452,4015,1653,0
349362974,348990392,371632,219,535,196,65034531,60006789,5020681,1461,3940,1660,0
349512004,349140460,370586,219,548,191,65076810,60047141,5022586,1448,3961,1674,0
349661046,349290563,369526,225,544,188,65118978,60087532,5024375,1455,3938,1678,0
349810200,349440790,368460,221,538,191,65161217,60128003,5026137,1426,3969,1682,0
349959430,349591046,367435,214,542,193,65203408,60168335,5027948,1411,4007,1707,0
350108724,349741481,366313,206,529,195,65245626,60208708,5029795,1446,3990,1687,0
350258106,349891912,365254,219,527,194,65287914,60249217,5031582,1442,3987,1686,0
350407577,350042364,364282,215,522,194,65330173,60289918,5033165,1448,3958,1684,0
350557125,350192954,363246,211,526,188,65372508,60330314,5035092,1446,3979,1677,0
350706738,350343587,362217,205,530,199,65414719,60370724,5036865,1471,3976,1683,0
350856424,350494277,361213,210,520,204,65457118,60411153,5038871,1463,3979,1652,0
351006175,350645062,360174,214,522,203,65499403,60451463,5040847,1463,3976,1654,0
351156008,350795923,359162,210,512,201,65541768,60492051,5042635,1455,3969,1658,0
351305950,350946916,358112,210,508,204,65584170,60532536,5044538,1452,3991,1653,0
351455974,351097939,357106,206,518,205,65626507,60573079,5046317,1455,3992,1664,0
351606062,351249029,356100,202,518,213,65668830,60613502,5048197,1457,3983,1691,0
351756223,351400147,355148,211,508,209,65711238,60654120,5049972,1468,4002,1676,0
351906477,351551401,354135,211,517,213,65753696,60694563,5051959,1464,4014,1696,0
352056768,351702781,353040,213,527,207,65796035,60735080,5053771,1449,4043,1692,0
352207161,351854116,352096,214,523,212,65838474,60775974,5055318,1456,4047,1679,0
352357624,352005530,351134,219,530,211,65880874,60816654,5057024,1469,4054,1673,0
352508175,352157011,350196,226,537,205,65923204,60857227,5058842,1453,4019,1663,0
352658770,352308567,349239,231,533,200,65965548,60897791,5060596,1465,4036,1660,0
352809462,352460206,348292,230,536,198,66008037,60938134,5062741,1488,4022,1652,0
352960240,352611922,347352,228,535,203,66050436,60978717,5064531,1523,4009,1656,0
353111096,352763737,346400,221,533,205,66092835,61019285,5066334,1537,4013,1666,0
353262004,352915644,345407,218,528,207,66135220,61059661,5068297,1528,4040,1694,0
353413009,353067639,344414,218,532,206,66177666,61100369,5070025,1509,4074,1689,0
353564107,353219674,343488,218,526,201,66220125,61141039,5071812,1511,4086,1677,0
353715282,353371762,342580,216,520,204,66262541,61181640,5073611,1533,4079,1678,0
353866501,353523925,341640,215,513,208,66304858,61222181,5075387,1516,4091,1683,0
354017802,353676211,340665,219,501,206,66347437,61262578,5077551,1490,4117,1701,0
354169207,353828535,339733,224,503,212,66389871,61303178,5079352,1499,4144,1698,0
354320677,353980963,338778,229,500,207,66432299,61343821,5081120,1508,4149,1701,0
354472202,354133499,337779,233,492,199,66474836,61384324,5083138,1507,4169,1698,0
354623831,354286053,336862,226,489,201,66517303,61425206,5084677,1517,4189,1714,0
354775503,354438667,335932,223,482,199,66559878,61465809,5086627,1544,4197,1701,0
354927279,354591364,335017,227,478,193,66602353,61506380,5088524,1570,4193,1686,0
355079137,354744176,334073,228,465,195,66644873,61546993,5090412,1593,4174,1701,0
355231052,354897030,333137,233,466,186,66687372,61587557,5092343,1585,4193,1694,0
355383058,355050053,332109,225,483,188,66729985,61628307,5094235,1582,4192,1669,0
355535136,355203091,331157,216,482,190,66772544,61668981,5096155,1580,4151,1677,0
355687311,355356190,330241,214,477,189,66815036,61709570,5097989,1582,4220,1675,0
355839572,355509360,329337,216,473,186,66857612,61750126,5100021,1583,4210,1672,0
355991883,355662602,328411,217,466,187,66900182,61790858,5101820,1555,4261,1688,0
356144270,355815955,327443,212,468,192,66942731,61831597,5103654,1560,4239,1681,0
356296753,355969313,326579,217,460,184,66985338,61872185,5105707,1584,4191,1671,0
356449288,356122729,325695,213,464,187,67027998,61912536,5107985,1566,4212,1699,0
356601944,356276281,324792,209,478,184,67070624,61953058,5110121,1578,4202,1665,0
356754660,356429888,323909,211,467,185,67113129,61993509,5112153,1596,4194,1677,0
356907461,356583541,323037,209,483,191,67155734,62034226,5114075,1592,4157,1684,0
357060336,356737330,322120,208,490,188,67198291,62074973,5115872,1595,4155,1696,0
357213280,356891127,321255,217,487,194,67240874,62115380,5118034,1611,4163,1686,0
357366285,357045000,320380,221,488,196,67283509,62155734,5120361,1597,4147,1670,0
357519380,357199010,319475,216,483,196,67326222,62196412,5122422,1606,4097,1685,0
357672564,357353019,318646,213,483,203,67368939,62237252,5124297,1617,4074,1699,0
357825819,357507105,317818,213,484,199,67411621,62278157,5126075,1605,4098,1686,0
357979166,357661342,316928,213,485,198,67454314,62318972,5127978,1579,4130,1655,0
358132583,357815609,316087,220,477,190,67496919,62359501,5130052,1562,4148,1656,0
358286069,357969976,315198,221,480,194,67539717,62400129,5132204,1566,4160,1658,0
358439656,358124385,314382,228,477,184,67582490,62440979,5134090,1544,4187,1690,0
358593321,358278863,313581,229,468,180,67625060,62481675,5135950,1537,4206,1692,0
358747038,358433418,312737,228,476,179,67667751,62522377,5137959,1527,4199,1689,0
358900872,358588029,311957,231,478,177,67710439,62563086,5139944,1528,4199,1682,0
359054744,358742726,311123,236,474,185,67753167,62603665,5142078,1537,4198,1689,0
359208690,358897541,310256,225,488,180,67795977,62644797,5143800,1547,4133,1700,0
359362709,359052432,309390,229,481,177,67838739,62685566,5145815,1533,4134,1691,0
359516850,359207394,308572,222,487,175,67881501,62726184,5147929,1515,4199,1674,0
359671036,359362428,307723,216,487,182,67924336,62766977,5149979,1527,4164,1689,0
359825315,359517543,306879,206,496,191,67967194,62807613,5152220,1546,4148,1667,0
359979688,359672729,306072,201,488,198,68009941,62848320,5154241,1562,4145,1673,0
360134092,359827995,305227,207,475,188,68052809,62888965,5156484,1575,4136,1649,0
360288590,359983332,304383,209,480,186,68095697,62929550,5158818,1557,4117,1655,0
360443188,360138753,303572,213,476,174,68138527,62970405,5160790,1555,4124,1653,0
360597838,360294255,302728,223,454,178,68181358,63011316,5162726,1538,4133,1645,0
360752548,360449917,301774,218,459,180,68224138,63052237,5164584,1540,4134,1643,0
360907355,360605616,300898,208,455,178,68266999,63093094,5166579,1537,4136,1653,0
361062236,360761363,300047,208,446,172,68309899,63134157,5168389,1553,4139,1661,0
361217192,360917195,299167,200,456,174,68352812,63175056,5170400,1536,4157,1663,0
361372247,361073054,298348,204,463,178,68395683,63215785,5172537,1545,4143,1673,0
361527380,361229008,297524,205,476,167,68438636,63256749,5174555,1549,4107,1676,0
361682599,361385040,296715,202,474,168,68481603,63297612,5176659,1551,4116,1665,0
361837905,361541150,295916,197,479,163,68524579,63338615,5178612,1572,4138,1642,0
361993289,361697359,295087,193,485,165,68567570,63379722,5180503,1558,4139,1648,0
362148736,361853585,294306,194,479,172,68610420,63420471,5182586,1582,4130,1651,0
362304236,362009867,293536,195,465,173,68653372,63461073,5184936,1593,4130,1640,0
362459854,362166233,292783,193,471,174,68696397,63502178,5186849,1611,4108,1651,0
362615554,362322730,291998,199,455,172,68739410,63543178,5188876,1587,4070,1699,0
362771333,362479369,291149,201,448,166,68782402,63584277,5190764,1582,4084,1695,0
362927179,362636081,290285,199,448,166,68825309,63625403,5192495,1600,4088,1723,0
363083116,362792808,289517,191,441,159,68868304,63666532,5194399,1562,4095,1716,0
363239138,362949621,288723,186,443,165,68911282,63707621,5196331,1545,4076,1709,0
363395223,363106485,287945,177,448,168,68954342,63748579,5198371,1547,4132,1713,0
363551377,363263466,287112,178,456,165,68997476,63789583,5200515,1515,4128,1735,0
363707617,363420416,286407,184,444,166,69040517,63830482,5202623,1520,4142,1750,0
363863932,363577564,285563,182,449,174,69083622,63871365,5204797,1538,4182,1740,0
364020317,363734741,284794,177,435,170,69126654,63912407,5206804,1540,4138,1765,0
364176811,363891986,284050,174,435,166,69169653,63953690,5208479,1524,4193,1767,0
364333377,364049303,283294,180,433,167,69212753,63994671,5210564,1556,4221,1741,0
364490017,364206719,282536,178,421,163,69255787,64035716,5212541,1533,4246,1751,0
364646765,364364188,281818,181,420,158,69298852,64076680,5214665,1526,4226,1755,0
364803570,364521801,281006,172,428,163,69341885,64117605,5216749,1533,4255,1743,0
364960462,364679425,280273,171,423,170,69384956,64158647,5218734,1539,4282,1754,0
365117432,364837130,279534,173,422,173,69428092,64199712,5220838,1528,4267,1747,0
365274459,364994941,278759,178,408,173,69471232,64240691,5223002,1543,4260,1736,0
365431586,365152892,277949,177,395,173,69514314,64281905,5224896,1538,4218,1757,0
365588785,365310879,277170,170,390,176,69557367,64323061,5226802,1546,4198,1760,0
365746078,365468883,276462,176,382,175,69600590,64364064,5228981,1560,4225,1760,0
365903429,365627068,275629,178,380,174,69643776,64405329,5230909,1532,4245,1761,0
366060875,365785349,274800,179,373,174,69686915,64446390,5233000,1528,4211,1786,0
366218374,365943672,273976,184,377,165,69730089,64487255,5235286,1562,4225,1761,0
366375992,366102050,273215,194,372,161,69773234,64528283,5237413,1553,4211,1774,0
366533651,366260493,272437,185,372,164,69816441,64569089,5239830,1560,4184,1778,0
366691410,366419064,271635,177,372,162,69859589,64610287,5241780,1582,4165,1775,0
366849257,366577662,270881,182,373,159,69902824,64651638,5243651,1580,4185,1770,0
367007180,366736371,270100,179,374,156,69946042,64693013,5245525,1581,4156,1767,0
367165186,366895149,269340,174,377,146,69989314,64734233,5247602,1557,4165,1757,0
367323260,367053955,268607,169,379,150,70032656,64775331,5249818,1562,4185,1760,0
367481406,367212858,267852,173,372,151,70076003,64816750,5251754,1585,4150,1764,0
367639616,367371847,267075,169,373,152,70119191,64858084,5253664,1584,4116,1743,0
367797925,367530920,266311,165,374,155,70162454,64899217,5255798,1556,4157,1726,0
367956330,367690068,265564,166,378,154,70205757,64940315,5257962,1564,4180,1736,0
368114813,367849258,264850,167,390,148,70249043,64981474,5260101,1573,4168,1727,0
368273376,368008548,264130,170,382,146,70292366,65022426,5262465,1562,4173,1740,0
368432034,368167905,263430,167,384,148,70335634,65063875,5264262,1547,4214,1736,0
368590754,368327305,262754,167,387,141,70378893,65105116,5266246,1562,4234,1735,0
368749548,368486884,261984,164,380,136,70422215,65146200,5268440,1598,4229,1748,0
368908432,368646501,261258,162,373,138,70465521,65187330,5270624,1604,4217,1746,0
369067371,368806202,260492,161,378,138,70508912,65228597,5272769,1578,4209,1759,0
369226412,368965983,259755,158,373,143,70552194,65269893,5274747,1576,4231,1747,0
369385499,369125877,258943,158,373,148,70595576,65311560,5276480,1588,4194,1754,0
369544699,369285778,258240,164,370,147,70638924,65352867,5278520,1599,4193,1745,0
369703960,369445772,257522,161,361,144,70682263,65394292,5280426,1585,4194,1766,0
369863320,369605862,256788,164,358,148,70725706,65435605,5282591,1570,4184,1756,0
370022753,369766029,256050,156,369,149,70769139,65477019,5284586,1558,4236,1740,0
370182255,369926261,255324,159,353,158,70812539,65518344,5286658,1552,4227,1758,0
370341837,370086589,254590,160,339,159,70855892,65559596,5288792,1544,4206,1754,0
370501534,370246975,253903,162,329,165,70899359,65600938,5290930,1553,4196,1742,0
370661288,370407432,253207,162,327,160,70942820,65642214,5293118,1551,4169,1768,0
370821129,370567972,252491,164,337,165,70986293,65683534,5295231,1544,4218,1766,0
370981040,370728636,251736,162,341,165,71029844,65724997,5297329,1540,4205,1773,0
371141039,370889361,251014,160,342,162,71073341,65766381,5299413,1559,4207,1781,0
371301104,371050137,250316,151,344,156,71116815,65807824,5301473,1560,4182,1776,0
371461262,371210999,249608,147,346,162,71160262,65849052,5303684,1552,4192,1782,0
371621521,371371898,248981,146,340,156,71203672,65890369,5305741,1551,4192,1819,0
371781834,371532891,248298,152,340,153,71247221,65931767,5307877,1577,4190,1810,0
371942239,371693975,247627,147,342,148,71290822,65973231,5309991,1582,4213,1805,0
372102726,371855198,246890,154,336,148,71334335,66014653,5312103,1578,4199,1802,0
372263284,372016444,246200,154,335,151,71377804,66056156,5314046,1567,4232,1803,0
372423914,372177801,245487,147,330,149,71421339,66097553,5316217,1577,4195,1797,0
372584648,372339222,244797,147,333,149,71464999,66138913,5318507,1575,4216,1788,0
372745460,372500692,244131,153,335,149,71508679,66180280,5320764,1585,4250,1800,0
372906336,372662231,243459,156,339,151,71552175,66221649,5322879,1572,4258,1817,0
373067316,372823884,242785,144,348,155,71595672,66263028,5324943,1598,4274,1829,0
373228376,372985586,242136,150,342,162,71639311,66304501,5327096,1596,4302,1816,0
373389504,373147374,241475,146,344,165,71682793,66345702,5329359,1588,4327,1817,0
373550713,373309299,240767,151,331,165,71726303,66387306,5331254,1595,4315,1833,0
373712013,373471229,240122,150,342,170,71770063,66428544,5333780,1601,4305,1833,0
373873394,373633275,239460,150,346,163,71813614,66470054,5335840,1581,4300,1839,0
374034830,373795356,238807,153,351,163,71857238,66511524,5337965,1600,4326,1823,0
374196340,373957573,238113,147,348,159,71900948,66553114,5340083,1579,4350,1822,0
374357952,374119832,237478,142,348,152,71944676,66594726,5342204,1590,4344,1812,0
374519627,374282188,236793,143,352,151,71988282,66636090,5344446,1591,4330,1825,0
374681396,374444625,236132,143,351,145,72031980,66677621,5346635,1584,4317,1823,0
374843248,374607120,235484,147,347,150,72075755,66719180,5348888,1576,4314,1797,0
375005181,374769728,234809,146,347,151,72119440,66760796,5351014,1595,4263,1772,0
375167214,374932338,234231,148,341,156,72163061,66802419,5353008,1610,4244,1780,0
375329338,375095068,233632,152,332,154,72206695,66843977,5355102,1608,4238,1770,0
375491529,375257902,232996,154,323,154,72250451,66885667,5357152,1623,4231,1778,0
375653814,375420858,232324,152,326,154,72294190,66927254,5359329,1624,4214,1769,0
375816135,375583868,231651,146,322,148,72337951,66968926,5361430,1610,4184,1801,0
375978566,375746924,231019,152,319,152,72381783,67010688,5363435,1605,4255,1800,0
376141065,375910059,230385,157,318,146,72425685,67052289,5365683,1609,4278,1826,0
376303663,376073303,229745,154,312,149,72469401,67093806,5367850,1598,4308,1839,0
