"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324581324,323969687,610105,362,827,343,57794954,53034148,4754039,1404,3776,1587,0
324717390,324107469,608377,362,835,347,57836003,53073810,4755464,1394,3746,1589,0
324853520,324245466,606540,361,807,346,57877103,53113730,4756643,1392,3732,1606,0
324989739,324383396,604821,361,811,350,57918285,53153766,4757820,1413,3712,1574,0
325126032,324521406,603125,354,801,346,57959384,53193637,4759015,1429,3708,1595,0
325262385,324659507,601375,351,803,349,58000426,53233683,4760034,1453,3706,1550,0
325398823,324797698,599628,341,811,345,58041578,53273900,4760987,1436,3703,1552,0
325535331,324935979,597855,343,812,342,58082717,53313888,4762138,1415,3729,1547,0
325671901,325074270,596136,350,812,333,58123685,53353807,4763182,1412,3723,1561,0
325808516,325212539,594468,355,828,326,58164771,53393666,4764396,1400,3735,1574,0
325945214,325350919,592781,363,824,327,58206002,53433406,4765854,1424,3747,1571,0
326081978,325489466,590995,373,826,318,58247070,53473250,4767091,1423,3742,1564,0
326218848,325627967,589368,365,828,320,58288167,53513018,4768406,1437,3736,1570,0
326355765,325766495,587762,373,825,310,58329261,53552872,4769637,1431,3750,1571,0
326492751,325905245,586006,355,830,315,58370389,53592853,4770765,1408,3779,1584,0
326629799,326043994,584303,369,819,314,58411601,53632733,4772109,1417,3757,1585,0
326766959,326182748,582706,375,823,307,58452693,53672613,4773321,1416,3758,1585,0
326904187,326321617,581079,372,815,304,58493685,53712456,4774493,1397,3760,1579,0
327041459,326460576,579399,356,818,310,58534895,53752215,4775946,1390,3779,1565,0
327178838,326599567,577772,366,824,309,58575990,53792105,4777162,1375,3749,1599,0
327316293,326738722,576080,362,821,308,58617086,53832015,4778339,1378,3769,1585,0
327453835,326877902,574438,370,818,307,58658282,53871866,4779704,1364,3773,1575,0
327591421,327017051,572891,357,814,308,58699414,53912129,4780556,1376,3777,1576,0
327729088,327156344,571258,343,838,305,58740604,53952051,4781820,1376,3791,1566,0
327866834,327295659,569689,341,837,308,58781768,53991996,4783058,1386,3784,1544,0
328004626,327434989,568152,351,832,302,58822955,54032016,4784243,1390,3748,1558,0
328142512,327574544,566504,343,823,298,58864117,54072141,4785251,1394,3774,1557,0
328280478,327714102,564907,343,824,302,58905353,54112371,4786281,1373,3776,1552,0
328418509,327853645,563390,350,819,305,58946579,54152195,4787628,1406,3777,1573,0
328556629,327993409,561759,353,815,293,58987717,54192156,4788741,1439,3820,1561,0
328694830,328133172,560206,354,809,289,59028925,54231849,4790230,1454,3854,1538,0
328833083,328273026,558617,338,812,290,59070133,54271859,4791407,1451,3870,1546,0
328971405,328412974,556985,330,822,294,59111302,54311750,4792685,1438,3865,1564,0
329109823,328552892,555472,345,823,291,59152521,54351606,4794160,1421,3796,1538,0
329248275,328692856,553964,346,820,289,59193808,54391233,4795842,1419,3772,1542,0
329386806,328832964,552390,344,820,288,59235080,54430979,4797393,1427,3757,1524,0
329525413,328973105,550868,343,806,291,59276259,54470925,4798629,1417,3755,1533,0
329664093,329113359,549320,349,784,281,59317473,54510921,4799860,1403,3765,1524,0
329802858,329253745,547713,351,774,275,59358642,54550862,4801025,1404,3819,1532,0
329941664,329394156,546114,340,779,275,59399856,54590590,4802524,1398,3823,1521,0
330080558,329534581,544606,326,778,267,59441120,54630242,4804110,1410,3817,1541,0
330219555,329675114,543062,325,786,268,59482408,54669978,4805634,1422,3831,1543,0
330358603,329815758,541475,332,766,272,59523674,54710013,4806866,1433,3832,1530,0
330497736,329956472,539916,329,751,268,59564981,54749909,4808243,1443,3843,1543,0
330636930,330097167,538416,329,740,278,59606235,54789741,4809684,1447,3813,1550,0
330776197,330237973,536884,327,733,280,59647464,54829597,4811098,1439,3803,1527,0
330915552,330378889,535330,325,732,276,59688874,54869334,4812809,1422,3795,1514,0
331054978,330519846,533810,325,725,272,59730277,54909251,4814304,1391,3831,1500,0
331194468,330660886,532256,328,726,272,59771462,54949274,4815441,1417,3830,1500,0
331334010,330801926,530767,330,710,277,59812748,54989123,4816903,1429,3790,1503,0
331473595,330943020,529271,319,703,282,59854069,55028778,4818498,1441,3805,1547,0
331613298,331084226,527771,320,699,282,59895407,55068560,4820057,1445,3811,1534,0
331753068,331225566,526187,324,702,289,59936833,55108427,4821618,1455,3782,1551,0
331892905,331366878,524728,307,697,295,59978147,55148374,4822935,1452,3824,1562,0
332032825,331508272,523268,291,698,296,60019510,55188463,4824173,1445,3864,1565,0
332172826,331649764,521803,290,678,291,60060905,55228115,4825897,1446,3889,1558,0
332312913,331791372,520294,288,688,271,60102264,55268064,4827352,1434,3846,1568,0
332453051,331932939,518854,297,690,271,60143638,55307969,4828838,1412,3860,1559,0
332593287,332074628,517398,299,681,281,60185003,55347709,4830468,1422,3834,1570,0
332733571,332216437,515889,285,679,281,60226477,55387392,4832247,1416,3843,1579,0
332873942,332358232,514461,282,680,287,60267805,55427052,4833878,1439,3850,1586,0
333014374,332500163,512967,283,671,290,60309293,55467105,4835326,1438,3859,1565,0
333154915,332642141,511531,284,663,296,60350603,55507067,4836649,1450,3885,1552,0
333295522,332784324,509956,282,665,295,60391992,55547002,4838110,1444,3892,1544,0
333436195,332926555,508404,288,655,293,60433365,55586952,4839494,1449,3925,1545,0
333576927,333068763,506915,290,656,303,60474871,55626983,4840949,1435,3943,1561,0
333717739,333211034,505444,291,660,310,60516236,55666952,4842316,1450,3946,1572,0
333858619,333353379,503978,284,667,311,60557714,55706903,4843861,1425,3944,1581,0
333999583,333495734,502594,285,664,306,60599123,55746821,4845357,1442,3927,1576,0
334140635,333638222,501165,292,647,309,60640674,55786863,4846830,1436,3952,1593,0
334281781,333780804,499739,294,636,308,60682152,55826910,4848233,1459,3964,1586,0
334422988,333923425,498321,297,642,303,60723644,55867156,4849494,1441,3972,1581,0
334564273,334066170,496890,292,624,297,60765038,55906679,4851351,1451,3999,1558,0
334705602,334208901,495487,284,633,297,60806513,55946608,4852919,1419,4001,1566,0
334847032,334351718,494069,290,654,301,60848129,55986524,4854587,1446,4003,1569,0
334988514,334494597,492664,287,664,302,60889599,56026537,4856065,1445,3974,1578,0
335130073,334637545,491286,284,657,301,60931141,56066552,4857591,1435,3989,1574,0
335271691,334780585,489859,283,657,307,60972536,56106731,4858793,1441,3994,1577,0
335413393,334923670,488483,278,657,305,61014133,56146772,4860338,1474,3963,1586,0
335555142,335066837,487073,285,650,297,61055652,56186774,4861921,1470,3906,1581,0
335697012,335210058,485719,283,662,290,61097211,56226687,4863560,1456,3919,1589,0
335838954,335353390,484314,287,671,292,61138888,56266757,4865163,1454,3914,1600,0
335980911,335496682,482972,294,669,294,61180428,56306745,4866699,1450,3911,1623,0
336122955,335640137,481559,292,675,292,61222057,56346620,4868440,1442,3929,1626,0
336265104,335783673,480182,289,668,292,61263584,56386655,4869954,1447,3907,1621,0
336407327,335927345,478761,289,652,280,61305114,56426853,4871280,1462,3902,1617,0
336549616,336071009,477420,287,634,266,61346732,56466882,4872868,1434,3930,1618,0
336691972,336214811,475988,280,629,264,61388278,56506953,4874357,1433,3918,1617,0
336834417,336358655,474601,273,627,261,61429853,56546919,4875969,1402,3926,1637,0
336976908,336502514,473219,271,634,270,61471494,56586900,4877623,1392,3958,1621,0
337119520,336646394,471948,278,635,265,61513042,56626921,4879106,1415,3972,1628,0
337262182,336790322,470678,285,636,261,61554653,56666940,4880705,1427,3961,1620,0
337404909,336934460,469276,279,633,261,61596249,56706845,4882430,1430,3919,1625,0
337547745,337078518,468061,277,637,252,61637817,56747140,4883743,1423,3891,1620,0
337690586,337222774,466661,265,631,255,61679388,56787227,4885234,1431,3904,1592,0
337833550,337367023,465377,267,623,260,61721106,56827459,4886720,1434,3922,1571,0
337976581,337511368,464046,276,633,258,61762805,56867473,4888356,1451,3914,1611,0
338119702,337655787,462755,277,625,258,61804445,56907686,4889768,1458,3911,1622,0
338262878,337800325,461392,279,621,261,61846102,56947977,4891206,1438,3866,1615,0
338406118,337944943,460016,276,619,264,61887749,56987848,4892931,1442,3909,1619,0
338549468,338089600,458706,267,631,264,61929375,57027629,4894750,1482,3895,1619,0
338692862,338234287,457419,269,621,266,61971091,57067626,4896477,1476,3887,1625,0
338836329,338379102,456068,263,629,267,62012793,57107948,4897849,1456,3908,1632,0
338979879,338524080,454644,263,625,267,62054547,57148121,4899439,1444,3908,1635,0
339123494,338668997,453336,266,623,272,62096281,57188213,4901084,1423,3944,1617,0
339267201,338814012,452038,266,615,270,62138034,57228474,4902588,1419,3945,1608,0
339411003,338959118,450747,264,606,268,62179801,57268538,4904292,1434,3941,1596,0
339554861,339104256,449465,269,617,254,62221561,57308915,4905705,1438,3905,1598,0
339698773,339249473,448167,270,608,255,62263152,57349108,4907167,1428,3872,1577,0
339842797,339394737,446937,266,604,253,62304908,57389262,4908759,1439,3865,1583,0
339986893,339540126,445664,261,590,252,62346672,57429202,4910549,1411,3928,1582,0
340131053,339685561,444378,263,606,245,62388392,57469407,4912051,1420,3941,1573,0
340275310,339831083,443133,254,593,247,62430195,57509338,4913900,1422,3972,1563,0
340419609,339976717,441790,247,601,254,62471967,57549605,4915374,1425,4002,1561,0
340563993,340122374,440520,236,605,258,62513718,57589715,4916963,1433,4038,1569,0
340708430,340268159,439182,238,597,254,62555534,57629707,4918810,1449,4002,1566,0
340853000,340413916,437992,242,594,256,62597245,57669742,4920506,1449,3976,1572,0
340997591,340559716,436777,248,588,262,62639053,57709823,4922216,1448,3998,1568,0
341142239,340705660,435483,243,589,264,62680850,57750001,4923828,1452,4002,1567,0
341287022,340851661,434258,239,601,263,62722644,57790481,4925108,1483,3993,1579,0
341431817,340997719,432995,246,595,262,62764425,57830697,4926656,1483,4002,1587,0
341576725,341143810,431821,247,586,261,62806226,57870945,4928234,1481,3966,1600,0
341721703,341289981,430642,253,565,262,62848041,57911075,4929922,1466,3978,1600,0
341866769,341436305,429393,256,560,255,62889877,57951356,4931467,1476,3981,1597,0
342011917,341582663,428179,256,570,249,62931786,57991509,4933158,1505,3984,1630,0
342157073,341729042,426957,259,571,244,62973567,58031659,4934827,1493,3971,1617,0
342302359,341875548,425737,268,569,237,63015457,58071793,4936599,1512,3964,1589,0
342447720,342022063,424591,261,562,243,63057290,58111976,4938227,1515,3967,1605,0
342593163,342168728,423385,251,556,243,63099216,58152355,4939740,1515,4001,1605,0
342738636,342315457,422120,245,579,235,63141165,58192425,4941618,1495,4016,1611,0
342884226,342462253,420905,247,577,244,63183143,58232828,4943166,1512,4031,1606,0
343029873,342609098,419707,247,586,235,63224969,58272874,4944916,1498,4061,1620,0
343175618,342756047,418502,251,592,226,63266888,58312956,4946756,1512,4054,1610,0
343321405,342903047,417306,249,582,221,63308710,58352987,4948508,1520,4063,1632,0
343467291,343050133,416123,239,584,212,63350591,58393128,4950235,1511,4065,1652,0
343613274,343197401,414837,249,568,219,63392540,58433245,4952031,1528,4069,1667,0
343759307,343344664,413624,247,552,220,63434539,58473573,4953710,1525,4044,1687,0
343905410,343491997,412402,236,551,224,63476398,58513645,4955514,1507,4056,1676,0
344051605,343639327,411263,231,552,232,63518284,58553759,4957247,1512,4081,1685,0
344197873,343786738,410125,222,555,233,63560217,58594003,4958951,1492,4067,1704,0
344344158,343934235,408912,221,564,226,63602306,58634339,4960719,1494,4066,1688,0
344490588,344081826,407746,230,561,225,63644415,58674572,4962586,1486,4074,1697,0
344637053,344229493,406545,240,547,228,63686188,58714652,4964280,1490,4068,1698,0
344783614,344377258,405348,246,541,221,63728138,58754929,4965999,1497,4024,1689,0
344930245,344525067,404175,247,540,216,63770126,58795121,4967801,1533,3996,1675,0
345076960,344672977,402987,235,548,213,63812034,58835117,4969694,1544,4023,1656,0
345223772,344820982,401799,238,544,209,63853888,58875574,4971133,1569,3970,1642,0
345370649,344969007,400648,229,555,210,63896017,58915690,4973146,1546,3982,1653,0
345517612,345117116,399508,228,545,215,63937951,58956039,4974788,1518,3957,1649,0
345664638,345265311,398354,225,540,208,63979940,58996329,4976500,1506,3942,1663,0
345811750,345413571,397210,221,542,206,64021950,59036674,4978151,1504,3963,1658,0
345958904,345561831,396126,224,519,204,64064011,59077278,4979638,1492,3948,1655,0
346106133,345710169,395004,219,536,205,64105981,59117526,4981338,1495,3944,1678,0
346253445,345858649,393827,225,546,198,64148034,59157767,4983138,1533,3923,1673,0
346400856,346007140,392757,224,531,204,64190141,59197976,4985040,1522,3946,1657,0
346548326,346155798,391577,222,521,208,64232216,59238338,4986765,1503,3952,1658,0
346695862,346304472,390437,222,513,218,64274200,59278738,4988374,1514,3948,1626,0
346843472,346453256,389271,210,517,218,64316268,59319110,4990035,1509,3981,1633,0
346991160,346602067,388152,209,507,225,64358330,59359442,4991733,1527,3991,1637,0
347138948,346751021,386991,203,505,228,64400465,59399886,4993427,1523,3981,1648,0
347286797,346900018,385836,215,501,227,64442639,59440410,4995070,1526,3964,1669,0
347434764,347049076,384748,214,501,225,64484788,59480840,4996809,1526,3971,1642,0
347582798,347198160,383692,222,497,227,64526948,59521478,4998356,1529,3937,1648,0
347730889,347347309,382626,235,496,223,64569083,59561814,5000103,1517,3998,1651,0
347879061,347496646,381477,229,497,212,64611141,59601924,5002019,1498,4040,1660,0
348027276,347645934,380390,235,507,210,64653232,59642168,5003854,1491,4036,1683,0
348175581,347795326,379302,225,517,211,64695429,59682666,5005535,1490,4043,1695,0
348323990,347944805,378228,225,515,217,64737606,59722994,5007341,1499,4046,1726,0
348472451,348094322,377175,224,518,212,64779833,59763339,5009240,1511,4011,1732,0
348620986,348243854,376195,221,513,203,64821989,59803940,5010824,1504,4004,1717,0
348769606,348393573,375085,225,518,205,64864151,59844328,5012631,1506,3985,1701,0
348918309,348543301,374054,222,519,213,64906362,59884751,5014390,1479,4016,1726,0
349067059,348693202,372906,220,518,213,64948618,59924987,5016417,1495,3980,1739,0
349215912,348843072,371868,225,529,218,64990745,59965511,5018022,1505,4000,1707,0
349364818,348993017,370826,229,529,217,65032868,60005924,5019693,1527,4027,1697,0
349513823,349143041,369798,234,535,215,65074999,60046419,5021323,1540,4009,1708,0
349662912,349293135,368795,229,546,207,65117224,60086918,5023069,1538,4003,1696,0
349812040,349443340,367711,230,557,202,65159567,60127394,5024923,1540,4021,1689,0
349961271,349593532,366752,234,548,205,65201855,60167969,5026683,1532,3993,1678,0
350110582,349743883,365713,242,539,205,65244108,60208529,5028331,1526,4021,1701,0
350259976,349894278,364717,242,536,203,65286244,60248833,5030196,1531,4009,1675,0
350409425,350044685,363751,248,537,204,65328546,60289145,5032157,1539,4028,1677,0
350558953,350195202,362770,244,533,204,65370859,60329549,5034109,1542,4009,1650,0
350708570,350345812,361762,250,537,209,65413072,60370253,5035572,1564,4019,1664,0
350858260,350496535,360730,249,544,202,65455241,60410691,5037279,1566,4048,1657,0
351008051,350647256,359809,248,541,197,65497543,60451351,5038951,1546,4031,1664,0
351157895,350798084,358814,236,557,204,65539892,60492032,5040615,1529,4032,1684,0
351307832,350948982,357855,243,547,205,65582111,60532412,5042472,1531,4002,1694,0
351457814,351099950,356880,237,546,201,65624548,60572906,5044398,1520,4026,1698,0
351607867,351250927,355955,235,549,201,65666806,60613283,5046260,1528,4036,1699,0
351758029,351402055,354988,239,553,194,65709181,60653893,5048033,1512,4077,1666,0
351908248,351553255,354000,242,553,198,65751545,60694256,5050007,1511,4104,1667,0
352058545,351704580,352971,252,548,194,65793849,60734922,5051645,1498,4101,1683,0
352208943,351855938,352013,253,545,194,65836207,60775433,5053473,1493,4139,1669,0
352359426,352007416,351034,252,533,191,65878625,60815912,5055425,1485,4143,1660,0
352509987,352158946,350067,251,535,188,65920952,60856320,5057287,1497,4181,1667,0
352660601,352310569,349058,244,539,191,65963331,60896688,5059271,1500,4190,1682,0
352811305,352462137,348210,246,526,186,66005745,60937027,5061348,1490,4200,1680,0
352962080,352613893,347239,236,524,188,66048151,60977639,5063159,1507,4165,1681,0
353112951,352765754,346242,230,538,187,66090727,61018093,5065248,1510,4200,1676,0
353263876,352917649,345270,231,537,189,66133142,61058601,5067124,1533,4197,1687,0
353414902,353069569,344374,231,537,191,66175595,61099005,5069172,1556,4175,1687,0
353565970,353221550,343465,229,538,188,66218030,61139672,5070939,1566,4142,1711,0
353717120,353373681,342490,228,533,188,66260640,61180390,5072868,1535,4144,1703,0
353868346,353525813,341579,228,538,188,66303142,61220993,5074739,1525,4157,1728,0
354019687,353678091,340651,227,527,191,66345507,61261859,5076269,1530,4129,1720,0
354171063,353830447,339682,226,517,191,66388070,61302662,5078009,1532,4152,1715,0
354322526,353982856,338750,224,510,186,66430570,61343398,5079776,1551,4151,1694,0
354474047,354135373,337769,221,502,182,66472962,61383907,5081617,1566,4152,1720,0
354625670,354287937,336845,218,493,177,66515473,61424410,5083676,1544,4130,1713,0
354777352,354440589,335873,209,498,183,66558085,61465016,5085729,1546,4097,1697,0
354929093,354593344,334867,216,493,173,66600596,61505701,5087569,1540,4096,1690,0
355080952,354746078,333992,216,488,178,66643109,61546240,5089556,1538,4085,1690,0
355232862,354898914,333072,224,475,177,66685661,61586859,5091474,1520,4112,1696,0
355384882,355051818,332197,236,458,173,66728160,61627734,5093094,1497,4129,1706,0
355536961,355204852,331250,226,457,176,66770737,61668492,5094976,1501,4080,1688,0
355689124,355357963,330306,222,454,179,66813302,61709187,5096882,1498,4070,1665,0
355841380,355511163,329375,212,454,176,66855781,61749647,5098874,1491,4100,1669,0
355993701,355664427,328429,206,463,176,66898377,61790242,5100872,1484,4136,1643,0
356146063,355817767,327455,208,462,171,66940957,61830906,5102797,1481,4125,1648,0
356298549,355971241,326481,191,469,167,66983489,61871660,5104555,1504,4130,1640,0
356451112,356124705,325577,193,479,158,67026150,61912448,5106412,1492,4145,1653,0
356603765,356278224,324717,192,471,161,67068781,61953342,5108141,1500,4151,1647,0
356756494,356431890,323797,194,456,157,67111309,61994025,5109989,1506,4147,1642,0
356909276,356585579,322868,196,465,168,67153944,62034644,5111984,1513,4157,1646,0
357062158,356739360,321985,192,458,163,67196536,62075383,5113833,1526,4144,1650,0
357215103,356893202,321085,184,470,162,67239199,62116121,5115777,1526,4116,1659,0
357368120,357047160,320149,180,469,162,67281834,62157134,5117405,1524,4096,1675,0
357521213,357201166,319219,192,467,169,67324539,62197929,5119298,1518,4125,1669,0
357674390,357355213,318342,193,466,176,67367104,62238624,5121192,1522,4118,1648,0
357827664,357509386,317451,192,463,172,67409832,62279376,5123120,1528,4144,1664,0
357980965,357663608,316528,198,453,178,67452543,62320255,5124972,1533,4116,1667,0
358134396,357817913,315643,198,463,179,67495210,62360903,5127011,1558,4074,1664,0
358287897,357972287,314784,192,460,174,67538027,62401630,5129130,1512,4096,1659,0
358441443,358126750,313865,191,462,175,67580692,62442075,5131351,1524,4080,1662,0
358595088,358281313,312938,192,467,178,67623362,62482825,5133293,1511,4073,1660,0
358748804,358435924,312033,188,473,186,67666006,62523416,5135299,1554,4056,1681,0
358902603,358590587,311154,193,477,192,67708764,62564182,5137255,1535,4117,1675,0
359056479,358745368,310243,198,477,193,67751460,62604808,5139306,1522,4146,1678,0
359210417,358900138,309407,200,480,192,67794250,62645403,5141449,1544,4180,1674,0
359364422,359054980,308570,200,482,190,67836944,62686060,5143506,1533,4169,1676,0
359518516,359210003,307659,192,477,185,67879825,62726801,5145644,1539,4146,1695,0
359672670,359365024,306804,195,457,190,67922724,62767768,5147592,1530,4143,1691,0
359826962,359520127,305998,198,453,186,67965411,62808649,5149425,1534,4143,1660,0
359981287,359675307,305151,200,448,181,68008158,62849486,5151357,1528,4133,1654,0
360135725,359830515,304375,200,458,177,68051020,62890084,5153607,1528,4151,1650,0
360290247,359985888,303533,207,447,172,68093922,62931011,5155574,1526,4156,1655,0
360444837,360141317,302703,204,446,167,68136684,62971789,5157487,1520,4214,1674,0
360599511,360296804,301896,197,448,166,68179468,63012576,5159471,1558,4209,1654,0
360754265,360452394,301059,194,452,166,68222203,63053087,5161667,1582,4226,1641,0
360909073,360608060,300194,193,453,173,68265006,63093583,5163926,1595,4264,1638,0
361064006,360763791,299403,188,457,167,68307930,63134435,5166000,1595,4253,1647,0
361218990,360919598,298585,186,456,165,68350752,63175341,5167927,1598,4238,1648,0
361374055,361075493,297761,182,449,170,68393653,63216342,5169797,1582,4271,1661,0
361529198,361231481,296934,181,441,161,68436580,63256920,5172158,1572,4279,1651,0
361684416,361387579,296056,179,445,157,68479475,63297708,5174269,1581,4258,1659,0
361839697,361543658,295269,178,439,153,68522447,63338444,5176512,1579,4262,1650,0
361995082,361699871,294435,177,440,159,68565328,63379095,5178752,1564,4270,1647,0
362150540,361856193,293575,181,434,157,68608366,63419873,5181036,1553,4255,1649,0
362306066,362012545,292743,184,434,160,68651239,63460537,5183296,1544,4224,1638,0
362461688,362168947,291957,180,444,160,68694247,63501485,5185376,1548,4204,1634,0
362617371,362325442,291148,180,440,161,68737164,63542364,5187357,1560,4243,1640,0
362773130,362482016,290330,179,438,167,68780093,63583329,5189360,1550,4221,1633,0
362928966,362638707,289474,176,442,167,68823063,63624332,5191327,1547,4221,1636,0
363084874,362795428,288667,176,440,163,68866097,63665350,5193335,1565,4188,1659,0
363240883,362952296,287828,172,428,159,68909077,63706220,5195391,1606,4217,1643,0
363396957,363109139,287041,188,427,162,68952079,63747192,5197451,1593,4197,1646,0
363553105,363266127,286199,193,424,162,68995181,63787983,5199747,1601,4194,1656,0
363709375,363423179,285424,192,419,161,69038190,63829088,5201663,1597,4201,1641,0
363865700,363580270,284668,195,413,154,69081311,63870317,5203592,1599,4177,1626,0
364022096,363737484,283865,193,399,155,69124272,63911391,5205459,1588,4224,1610,0
364178595,363894743,283097,197,400,158,69167297,63951918,5207916,1600,4265,1598,0
364335144,364052049,282338,200,403,154,69210418,63992895,5210065,1586,4262,1610,0
364491782,364209461,281564,201,398,158,69253643,64033854,5212289,1592,4267,1641,0
364648511,364366991,280770,194,394,162,69296689,64074844,5214332,1609,4261,1643,0
364805289,364524626,279920,190,385,168,69339769,64116063,5216173,1604,4278,1651,0
364962170,364682302,279134,187,383,164,69382824,64157095,5218167,1603,4276,1683,0
365119122,364840078,278317,189,379,159,69425932,64198210,5220172,1631,4231,1688,0
365276142,364997963,277456,189,378,156,69469135,64239129,5222453,1644,4247,1662,0
365433281,365155869,276685,194,380,153,69512374,64279947,5224840,1619,4278,1690,0
365590507,365313830,275955,190,381,151,69555547,64321042,5226876,1600,4301,1728,0
365747774,365471842,275204,190,382,156,69598686,64361810,5229175,1620,4348,1733,0
365905095,365629991,274381,189,380,154,69641837,64402858,5231321,1601,4303,1754,0
366062500,365788134,273647,194,372,153,69685056,64443994,5233387,1583,4317,1775,0
366219994,365946436,272846,189,368,155,69728224,64485137,5235389,1582,4348,1768,0
366377565,366104773,272090,186,365,151,69771452,64526163,5237602,1593,4313,1781,0
366535210,366263244,271265,176,370,155,69814577,64567162,5239708,1575,4337,1795,0
366692956,366421780,270469,176,368,163,69857862,64608351,5241790,1576,4356,1789,0
366850783,366580413,269672,176,361,161,69901035,64649378,5243939,1591,4339,1788,0
367008704,366739092,268911,177,368,156,69944303,64690496,5246133,1579,4326,1769,0
367166687,366897780,268203,171,377,156,69987499,64731583,5248303,1553,4299,1761,0
367324755,367056639,267409,168,379,160,70030699,64772824,5250282,1562,4264,1767,0
367482899,367215511,266688,170,376,154,70073912,64813968,5252355,1566,4267,1756,0
367641144,367374454,265984,168,381,157,70117165,64855252,5254350,1570,4240,1753,0
367799464,367533433,265320,167,386,158,70160514,64896470,5256447,1597,4215,1785,0
367957849,367692535,264606,173,376,159,70203786,64937945,5258256,1581,4233,1771,0
368116333,367851769,263845,175,379,165,70247089,64979301,5260265,1554,4189,1780,0
368274888,368011059,263120,175,380,154,70290346,65020435,5262320,1557,4239,1795,0
368433523,368170395,262426,166,381,155,70333655,65061562,5264542,1564,4196,1791,0
368592262,368329858,261704,161,385,154,70376962,65102617,5266781,1546,4223,1795,0
368751038,368489370,260967,163,390,148,70420248,65144032,5268616,1574,4226,1800,0
368909908,368648998,260209,157,398,146,70463657,65185363,5270650,1589,4250,1805,0
369068847,368808666,259474,166,399,142,70506989,65226604,5272766,1607,4249,1763,0
369227891,368968419,258758,165,403,146,70550464,65267745,5275080,1627,4244,1768,0
369387004,369128248,258043,161,404,148,70593928,65309303,5276948,1622,4255,1800,0
369546211,369288154,257346,168,394,149,70637292,65350602,5279020,1634,4234,1802,0
369705481,369448080,256702,171,386,142,70680584,65391909,5281038,1632,4225,1780,0
369864841,369608097,256042,175,387,140,70724015,65433149,5283222,1599,4240,1805,0
370024270,369768210,255357,173,389,141,70767418,65474302,5285455,1607,4262,1792,0
370183778,369928438,254645,160,388,147,70810872,65515397,5287801,1596,4302,1776,0
370343369,370088745,253930,165,374,155,70854236,65556618,5289922,1591,4326,1779,0
370503060,370249090,253273,167,372,158,70897713,65597944,5292061,1587,4323,1798,0
370662816,370409533,252586,162,373,162,70941134,65639259,5294160,1589,4311,1815,0
370822668,370570114,251871,161,363,159,70984578,65680605,5296302,1595,4272,1804,0
370982589,370730716,251196,162,363,152,71028082,65721778,5298627,1605,4268,1804,0
371142596,370891527,250394,163,366,146,71071498,65763031,5300809,1606,4268,1784,0
371302676,371052318,249692,164,358,144,71114998,65804867,5302478,1599,4287,1767,0
371462834,371213155,249003,157,368,151,71158431,65846276,5304479,1602,4306,1768,0
371623052,371374053,248324,157,365,153,71201927,65887686,5306562,1598,4317,1764,0
371783375,371535106,247582,157,377,153,71245403,65929078,5308682,1617,4283,1743,0
371943780,371696180,246927,160,363,150,71288907,65970659,5310630,1595,4276,1747,0
372104253,371857362,246216,166,360,149,71332519,66012076,5312812,1597,4273,1761,0
372264821,372018577,245579,158,355,152,71375964,66053327,5315025,1621,4246,1745,0
372425473,372179800,245012,160,353,148,71419507,66094835,5317044,1631,4248,1749,0
372586201,372341160,244369,168,357,147,71463054,66136307,5319091,1620,4267,1769,0
372746995,372502627,243684,174,355,155,71506718,66177768,5321247,1639,4296,1768,0
372907889,372664181,243029,174,346,159,71550351,66219078,5323531,1652,4295,1795,0
373068845,372825828,242338,165,342,172,71594055,66260672,5325591,1656,4330,1806,0
373229916,372987526,241708,161,348,173,71637619,66302013,5327843,1641,4340,1782,0
373391026,373149366,240985,153,350,172,71681198,66343321,5330133,1639,4328,1777,0
373552231,373311240,240316,153,351,171,71724743,66384698,5332268,1634,4357,1786,0
373713531,373473208,239657,155,338,173,71768374,66426135,5334474,1634,4349,1782,0
373874906,373635252,239002,152,329,171,71812130,66467705,5336617,1622,4413,1773,0
374036362,373797430,238295,153,321,163,71855760,66509107,5338829,1650,4376,1798,0
374197888,373959637,237613,154,317,167,71899306,66550500,5340968,1632,4412,1794,0
374359508,374121968,236916,149,314,161,71942950,66591907,5343236,1645,4391,1771,0
374521196,374284403,236184,144,310,155,71986747,66633277,5345664,1627,4375,1804,0
374682977,374446866,235494,143,323,151,72030493,66674808,5347888,1600,4380,1817,0
374844825,374609410,234797,144,319,155,72074190,66716203,5350181,1612,4384,1810,0
375006760,374771999,234150,142,319,150,72117751,66757653,5352270,1635,4370,1823,0
375168792,374934689,233507,141,309,146,72161442,66799045,5354571,1651,4384,1791,0
375330886,375097439,232836,138,316,157,72205093,66840633,5356667,1650,4340,1803,0
375493043,375260240,232189,143,311,160,72248815,66882194,5358851,1670,4325,1775,0
375655319,375423125,231577,141,320,156,72292591,66923770,5361047,1680,4322,1772,0
375817635,375586182,230838,141,315,159,72336359,66965229,5363350,1677,4327,1776,0
375980058,375749250,230200,135,317,156,72380099,67006740,5365582,1655,4341,1781,0
376142598,375912425,229566,139,313,155,72423876,67048510,5367587,1633,4351,1795,0
376305184,376075648,228939,132,315,150,72467709,67090348,5369589,1638,4354,1780,0
