"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580480,323965439,613462,359,852,368,57797218,53035641,4754662,1432,3886,1597,0
324716528,324103243,611731,364,832,358,57838242,53075056,4756247,1459,3873,1607,0
324852671,324241189,609931,368,831,352,57879272,53114884,4757468,1452,3886,1582,0
324988857,324379221,608098,372,815,351,57920371,53154624,4758848,1429,3875,1595,0
325125099,324517293,606284,371,802,349,57961441,53194421,4760139,1413,3876,1592,0
325261471,324655436,604515,368,806,346,58002458,53234395,4761195,1402,3884,1582,0
325397889,324793601,602776,364,794,354,58043497,53273952,4762639,1411,3909,1586,0
325534403,324931768,601139,359,794,343,58084540,53313471,4764143,1400,3933,1593,0
325671007,325070071,599469,345,789,333,58125632,53353093,4765602,1420,3932,1585,0
325807673,325208448,597756,347,795,327,58166757,53393131,4766752,1433,3856,1585,0
325944397,325346979,595968,330,792,328,58207828,53433051,4767918,1429,3873,1557,0
326081190,325485450,594293,341,788,318,58248944,53472818,4769294,1448,3852,1532,0
326218065,325623984,592648,335,786,312,58289982,53512459,4770694,1438,3849,1542,0
326355002,325762668,590894,335,794,311,58331172,53552245,4772127,1413,3831,1556,0
326492030,325901447,589152,326,790,315,58372408,53592157,4773423,1417,3854,1557,0
326629100,326040259,587413,333,776,319,58413418,53631917,4774671,1419,3849,1562,0
326766271,326179052,585785,331,787,316,58454451,53671767,4775845,1418,3842,1579,0
326903489,326317940,584134,331,771,313,58495556,53711421,4777262,1436,3856,1581,0
327040774,326456951,582423,324,764,312,58536684,53751027,4778794,1461,3840,1562,0
327178161,326596018,580739,319,775,310,58577898,53791061,4779947,1449,3841,1600,0
327315586,326735149,579032,318,778,309,58619040,53830913,4781228,1442,3846,1611,0
327453138,326874324,577401,315,783,315,58660225,53870755,4782537,1440,3865,1628,0
327590712,327013636,575656,313,793,314,58701412,53910440,4784068,1431,3870,1603,0
327728376,327153053,573905,315,783,320,58742671,53950210,4785563,1411,3885,1602,0
327866111,327292483,572216,307,785,320,58783848,53989839,4787102,1435,3886,1586,0
328003938,327431881,570628,326,777,326,58825034,54029413,4788707,1449,3898,1567,0
328141838,327571349,569076,323,768,322,58866242,54069099,4790239,1457,3883,1564,0
328279781,327711059,567301,325,771,325,58907395,54108799,4791694,1454,3903,1545,0
328417795,327850742,565619,325,771,338,58948621,54148733,4792965,1464,3920,1539,0
328555876,327990489,563963,310,787,327,58989801,54188631,4794240,1489,3916,1525,0
328694063,328130200,562434,314,794,321,59030964,54228565,4795521,1450,3895,1533,0
328832317,328270057,560842,311,793,314,59072168,54268549,4796744,1452,3891,1532,0
328970637,328409986,559232,312,778,329,59113364,54308444,4798037,1441,3891,1551,0
329108999,328549963,557624,307,768,337,59154629,54348271,4799460,1456,3907,1535,0
329247468,328690079,555984,303,765,337,59195906,54388145,4800869,1489,3876,1527,0
329385991,328830144,554458,313,757,319,59237189,54427846,4802469,1481,3858,1535,0
329524620,328970312,552930,307,755,316,59278462,54467938,4803655,1471,3862,1536,0
329663305,329110623,551310,313,747,312,59319781,54508070,4804847,1458,3885,1521,0
329802059,329250968,549744,313,730,304,59360966,54548045,4806070,1453,3887,1511,0
329940874,329391328,548208,314,723,301,59402260,54587632,4807786,1450,3887,1505,0
330079798,329531705,546753,312,725,303,59443573,54627645,4809153,1440,3844,1491,0
330218747,329672266,545155,309,710,307,59484970,54667586,4810588,1458,3833,1505,0
330357773,329812872,543573,316,710,302,59526229,54707411,4811992,1465,3822,1539,0
330496853,329953688,541835,308,711,311,59567533,54747485,4813204,1461,3842,1541,0
330636067,330094415,540327,300,705,320,59608799,54787430,4814501,1456,3840,1572,0
330775308,330235211,538774,296,701,326,59650188,54827452,4815852,1461,3838,1585,0
330914671,330376144,537218,299,694,316,59691481,54867466,4817170,1444,3819,1582,0
331054127,330516989,535839,301,687,311,59732846,54907285,4818686,1453,3844,1578,0
331193617,330658055,534245,295,711,311,59774233,54947244,4820099,1458,3834,1598,0
331333181,330799153,532722,297,705,304,59815548,54987122,4821524,1460,3862,1580,0
331472828,330940329,531201,296,701,301,59856893,55027047,4822962,1442,3845,1597,0
331612564,331081606,529674,285,688,311,59898205,55067076,4824241,1435,3848,1605,0
331752346,331223000,528059,294,672,321,59939508,55107057,4825557,1424,3868,1602,0
331892153,331364358,526511,292,673,319,59980854,55146909,4826990,1423,3926,1606,0
332032076,331505967,524844,276,672,317,60022211,55186626,4828594,1434,3939,1618,0
332172082,331647530,523303,280,666,303,60063607,55226406,4830201,1443,3953,1604,0
332312145,331789172,521730,287,668,288,60104914,55266386,4831574,1434,3917,1603,0
332452294,331930820,520220,289,672,293,60146281,55306113,4833148,1475,3938,1607,0
332592480,332072602,518631,296,660,291,60187718,55345915,4834817,1462,3921,1603,0
332732801,332214377,517167,297,670,290,60229107,55385826,4836286,1444,3950,1601,0
332873194,332356259,515682,304,664,285,60270489,55425867,4837630,1438,3947,1607,0
333013631,332498152,514228,305,662,284,60311813,55465925,4838959,1439,3914,1576,0
333154134,332640131,512763,298,669,273,60353283,55505764,4840558,1446,3926,1589,0
333294700,332782277,511180,287,682,274,60394767,55545768,4842055,1438,3916,1590,0
333435377,332924460,509682,286,674,275,60436169,55585715,4843503,1486,3892,1573,0
333576125,333066655,508228,292,676,274,60477613,55625717,4844940,1497,3857,1602,0
333716963,333208934,506788,290,682,269,60519010,55665708,4846312,1501,3868,1621,0
333857845,333351269,505335,288,676,277,60560439,55705485,4847980,1492,3859,1623,0
333998793,333493703,503845,289,686,270,60601928,55745458,4849475,1489,3853,1653,0
334139827,333636190,502400,288,684,265,60643351,55785706,4850683,1478,3841,1643,0
334280944,333778689,501018,291,688,258,60684871,55825949,4852002,1453,3836,1631,0
334422126,333921285,499605,298,678,260,60726317,55865930,4853471,1438,3851,1627,0
334563371,334063933,498209,297,673,259,60767937,55905938,4855072,1425,3864,1638,0
334704698,334206709,496756,298,676,259,60809481,55946209,4856332,1396,3874,1670,0
334846083,334349593,495259,305,673,253,60851000,55986194,4857841,1400,3892,1673,0
334987537,334492465,493831,301,682,258,60892456,56026237,4859256,1399,3904,1660,0
335129093,334635418,492446,286,677,266,60934001,56066219,4860813,1413,3893,1663,0
335270705,334778459,491021,282,676,267,60975480,56106111,4862367,1420,3915,1667,0
335412405,334921517,489657,279,682,270,61017076,56146004,4864084,1422,3916,1650,0
335554154,335064712,488209,281,678,274,61058654,56185881,4865759,1424,3962,1628,0
335696009,335207924,486851,289,675,270,61100219,56226168,4867054,1414,3958,1625,0
335837922,335351216,485476,296,667,267,61141735,56266193,4868498,1411,3999,1634,0
335979918,335494616,484077,287,668,270,61183328,56306149,4870163,1410,3990,1616,0
336121993,335637983,482796,283,662,269,61224874,56346032,4871781,1411,4004,1646,0
336264108,335781518,481371,286,655,278,61266448,56385769,4873562,1453,4000,1664,0
336406307,335925200,479890,281,654,282,61308014,56426119,4874780,1447,4013,1655,0
336548570,336068874,478497,277,649,273,61349556,56466272,4876152,1467,4008,1657,0
336690902,336212562,477139,271,658,272,61391152,56506218,4877785,1465,3997,1687,0
336833329,336356431,475696,274,656,272,61432688,56546453,4879102,1479,3956,1698,0
336975811,336500361,474243,265,658,284,61474299,56586459,4880725,1486,3956,1673,0
337118400,336644328,472861,275,650,286,61515944,56626724,4882144,1474,3952,1650,0
337261086,336788401,471469,269,656,291,61557517,56666663,4883775,1473,3936,1670,0
337403792,336932536,470047,257,661,291,61599064,56706619,4885372,1482,3946,1645,0
337546621,337076632,468785,263,649,292,61640718,56746691,4886963,1477,3934,1653,0
337689522,337220836,467494,274,632,286,61682358,56786833,4888442,1477,3932,1674,0
337832468,337365057,466211,280,641,279,61723989,56827009,4889895,1465,3966,1654,0
337975501,337509428,464877,275,638,283,61765717,56867120,4891470,1476,3964,1687,0
338118567,337653814,463563,270,624,296,61807426,56907392,4892881,1464,3997,1692,0
338261761,337798361,462207,271,626,296,61849057,56947345,4894560,1467,3999,1686,0
338405026,337942930,460918,260,628,290,61890641,56987180,4896332,1494,3969,1666,0
338548355,338087558,459634,263,609,291,61932227,57027155,4897909,1507,3979,1677,0
338691755,338232310,458310,265,588,282,61973905,57067329,4899434,1547,3926,1669,0
338835262,338377132,456992,253,602,283,62015661,57107519,4900950,1554,3969,1669,0
338978813,338522008,455661,245,600,299,62057414,57147565,4902684,1547,3930,1688,0
339122451,338666981,454343,246,585,296,62098995,57187697,4904134,1526,3960,1678,0
339266164,338812099,452954,242,582,287,62140678,57227780,4905742,1519,3952,1685,0
339409944,338957218,451613,236,590,287,62182495,57267802,4907542,1515,3961,1675,0
339553807,339102424,450265,244,588,286,62224206,57307900,4909138,1507,3990,1671,0
339697763,339247705,448939,239,598,282,62265994,57347960,4910850,1516,3980,1688,0
339841742,339393007,447623,241,591,280,62307516,57388040,4912289,1502,3992,1693,0
339985815,339538284,446403,252,594,282,62349260,57428035,4914061,1489,4000,1675,0
340129960,339683748,445080,257,588,287,62390974,57468265,4915569,1467,4015,1658,0
340274176,339829284,443764,256,586,286,62432745,57508257,4917308,1477,4040,1663,0
340418476,339974936,442425,247,587,281,62474391,57548463,4918772,1468,4023,1665,0
340562855,340120606,441134,241,590,284,62516278,57588356,4920786,1464,4004,1668,0
340707295,340266330,439860,232,586,287,62558009,57628422,4922406,1488,4014,1679,0
340851830,340412093,438655,237,564,281,62599787,57668439,4924117,1521,4013,1697,0
340996436,340558094,437281,233,553,275,62641600,57708715,4925652,1525,4021,1687,0
341141112,340704014,436042,235,552,269,62683392,57748860,4927277,1518,4037,1700,0
341285880,340850011,434816,243,548,262,62725120,57788843,4929005,1530,4036,1706,0
341430698,340996115,433541,243,540,259,62766961,57829149,4930577,1526,4000,1709,0
341575616,341142252,432319,236,556,253,62808873,57869274,4932371,1508,4040,1680,0
341720594,341288551,430999,241,552,251,62850654,57909458,4933957,1512,4042,1685,0
341865651,341434870,429738,238,555,250,62892362,57949664,4935478,1521,4026,1673,0
342010776,341581242,428483,242,561,248,62934116,57989773,4937110,1514,4030,1689,0
342156007,341727752,427200,246,555,254,62975935,58030025,4938696,1513,4005,1696,0
342301293,341874339,425894,249,559,252,63017815,58070213,4940406,1507,3986,1703,0
342446641,342020897,424685,249,563,247,63059706,58110664,4941901,1482,3968,1691,0
342592088,342167558,423469,253,560,248,63101528,58150791,4943586,1477,4005,1669,0
342737601,342314237,422305,239,562,258,63143461,58191144,4945152,1456,4042,1667,0
342883201,342461006,421129,241,575,250,63185358,58231197,4946954,1468,4053,1686,0
343028859,342607888,419900,248,567,256,63227195,58271264,4948710,1468,4061,1692,0
343174614,342754824,418717,251,568,254,63268967,58311370,4950376,1472,4056,1693,0
343320439,342901890,417474,244,577,254,63310920,58351780,4951948,1458,4039,1695,0
343466293,343048943,416258,244,588,260,63352837,58391925,4953682,1444,4081,1705,0
343612263,343196050,415133,247,581,252,63394824,58432157,4955432,1459,4070,1706,0
343758291,343343234,413978,247,582,250,63436671,58472304,4957141,1467,4089,1670,0
343904397,343490544,412759,250,589,255,63478607,58512558,4958831,1470,4074,1674,0
344050598,343637921,411598,240,588,251,63520516,58552783,4960513,1492,4061,1667,0
344196854,343785367,410399,246,600,242,63562489,58592893,4962390,1516,4030,1660,0
344343190,343932868,409226,245,599,252,63604361,58633057,4964070,1533,4062,1639,0
344489596,344080442,408062,248,592,252,63646235,58673183,4965786,1556,4074,1636,0
344636093,344228042,406948,255,600,248,63688157,58713558,4967347,1553,4060,1639,0
344782664,344375770,405790,255,599,250,63730220,58753640,4969292,1552,4075,1661,0
344929315,344523548,404659,252,607,249,63772183,58793868,4971028,1544,4091,1652,0
345076014,344671366,403534,255,608,251,63814218,58834203,4972759,1566,4062,1628,0
345222812,344819275,402418,253,607,259,63856216,58874320,4974598,1572,4075,1651,0
345369691,344967258,401306,259,610,258,63898046,58914424,4976334,1581,4069,1638,0
345516646,345115326,400203,264,596,257,63940073,58954585,4978202,1545,4098,1643,0
345663685,345263450,399130,258,595,252,63982078,58994664,4980152,1547,4068,1647,0
345810767,345411720,397964,251,580,252,64024078,59035148,4981629,1561,4080,1660,0
345957941,345559993,396875,246,583,244,64065993,59075281,4983386,1544,4115,1667,0
346105217,345708366,395776,249,581,245,64108066,59115631,4985124,1525,4116,1670,0
346252564,345856772,394734,254,571,233,64150107,59156115,4986685,1543,4100,1664,0
346399941,346005279,393622,246,553,241,64192106,59196222,4988607,1527,4076,1674,0
346547411,346153808,392562,246,553,242,64234212,59236754,4990217,1545,4028,1668,0
346694951,346302419,391492,244,555,241,64276201,59276864,4992106,1524,4039,1668,0
346842587,346451091,390444,238,570,244,64318313,59317175,4993889,1520,4065,1664,0
346990291,346599937,389313,239,566,236,64360425,59357569,4995617,1546,4020,1673,0
347138054,346748799,388220,236,572,227,64402435,59398088,4997107,1546,4038,1656,0
347285906,346897769,387110,231,575,221,64444602,59438396,4998980,1524,4050,1652,0
347433853,347046773,386044,241,576,219,64486725,59478822,5000696,1514,4048,1645,0
347581849,347195868,384946,242,567,226,64528840,59519068,5002565,1514,4041,1652,0
347729939,347345059,383848,234,569,229,64570913,59559229,5004473,1535,4029,1647,0
347878088,347494262,382794,236,564,232,64613123,59599452,5006507,1517,4034,1613,0
348026338,347643524,381785,239,555,235,64655286,59640081,5008062,1508,4001,1634,0
348174660,347792854,380771,248,557,230,64697571,59680402,5010016,1519,3998,1636,0
348323070,347942336,379723,232,556,223,64739686,59720899,5011635,1522,3994,1636,0
348471544,348091862,378676,227,561,218,64781882,59761031,5013690,1512,4009,1640,0
348620101,348241421,377681,232,558,209,64824063,59801577,5015287,1532,4002,1665,0
348768727,348391091,376633,229,563,211,64866365,59842094,5017110,1524,3996,1641,0
348917426,348540908,375516,216,569,217,64908593,59882398,5019022,1524,4015,1634,0
349066207,348690770,374436,222,568,211,64950793,59923178,5020485,1505,4000,1625,0
349215054,348840695,373365,233,549,212,64993084,59963889,5022075,1499,4003,1618,0
349363964,348990638,372339,246,530,211,65035348,60004458,5023779,1498,4007,1606,0
349512977,349140708,371291,236,529,213,65077467,60044899,5025469,1509,3985,1605,0
349662062,349290790,370294,241,521,216,65119704,60085307,5027315,1490,3988,1604,0
349811226,349441049,369208,232,521,216,65161943,60125790,5029083,1495,3977,1598,0
349960458,349591310,368178,229,523,218,65204151,60166326,5030763,1504,3970,1588,0
350109758,349741683,367100,225,525,225,65246409,60206650,5032688,1496,3962,1613,0
350259129,349892120,366047,222,520,220,65288668,60247012,5034562,1516,3973,1605,0
350408582,350042700,364910,220,530,222,65330903,60287620,5036128,1507,4014,1634,0
350558114,350193300,363855,216,528,215,65373250,60328169,5037965,1497,3993,1626,0
350707727,350343931,362843,213,516,224,65415529,60368634,5039748,1508,4013,1626,0
350857404,350494678,361785,207,512,222,65457760,60409031,5041556,1509,4022,1642,0
351007178,350645521,360715,214,513,215,65500078,60449408,5043534,1526,3991,1619,0
351157042,350796430,359656,213,525,218,65542387,60489951,5045303,1500,3997,1636,0
351306963,350947367,358645,211,525,215,65584612,60530658,5046809,1511,4013,1621,0
351456960,351098396,357619,224,509,212,65627011,60571232,5048609,1510,4031,1629,0
351607060,351249509,356610,219,500,222,65669382,60611881,5050291,1512,4052,1646,0
351757215,351400755,355513,221,497,229,65711649,60652378,5052095,1501,4045,1630,0
351907439,351552008,354484,221,491,235,65753995,60692813,5053994,1523,4032,1633,0
352057739,351703313,353482,218,489,237,65796329,60733417,5055699,1529,4046,1638,0
352208138,351854733,352469,220,487,229,65838719,60774019,5057531,1536,4004,1629,0
352358600,352006233,351441,214,483,229,65881061,60814888,5058995,1528,4007,1643,0
352509125,352157749,350453,222,472,229,65923495,60855563,5060717,1527,4042,1646,0
352659720,352309368,349438,211,478,225,65965822,60896120,5062474,1516,4052,1660,0
352810406,352461068,348420,208,483,227,66008288,60936620,5064422,1507,4070,1669,0
352961179,352612787,347474,210,476,232,66050712,60977432,5066056,1506,4056,1662,0
353112002,352764590,346493,209,473,237,66093042,61017925,5067935,1503,4001,1678,0
353262952,352916482,345541,214,474,241,66135604,61058411,5070015,1487,4000,1691,0
353413965,353068459,344582,214,471,239,66177944,61098787,5072016,1490,3972,1679,0
353565006,353220509,343582,213,463,239,66220392,61139436,5073830,1490,3959,1677,0
353716146,353372683,342547,211,465,240,66262788,61179940,5075682,1506,3973,1687,0
353867383,353524942,341533,207,461,240,66305248,61220661,5077373,1505,3990,1719,0
354018703,353677218,340587,197,458,243,66347673,61261173,5079285,1522,3998,1695,0
354170072,353829564,339634,199,453,222,66390122,61301656,5081241,1500,4034,1691,0
354321549,353982004,338666,196,461,222,66432551,61342067,5083285,1503,4035,1661,0
354473102,354134528,337697,186,474,217,66475125,61382663,5085248,1506,4027,1681,0
354624744,354287104,336767,190,469,214,66517675,61423420,5087030,1512,4039,1674,0
354776436,354439761,335816,192,463,204,66560098,61464057,5088785,1510,4064,1682,0
354928192,354592451,334877,197,464,203,66602532,61504677,5090641,1491,4066,1657,0
355080029,354745192,333975,201,466,195,66645115,61545162,5092762,1491,4058,1642,0
355231942,354898051,333035,198,458,200,66687754,61585865,5094704,1494,4063,1628,0
355383952,355050990,332104,211,447,200,66730288,61626646,5096407,1512,4095,1628,0
355536050,355204055,331136,210,448,201,66772794,61667386,5098167,1504,4120,1617,0
355688203,355357123,330223,203,459,195,66815284,61707771,5100257,1542,4096,1618,0
355840447,355510306,329284,208,455,194,66857799,61748060,5102427,1556,4128,1628,0
355992776,355663545,328368,213,459,191,66900406,61788746,5104361,1559,4093,1647,0
356145169,355816904,327410,213,454,188,66943000,61829605,5106075,1563,4101,1656,0
356297663,355970289,326508,216,456,194,66985574,61870426,5107824,1552,4115,1657,0
356450237,356123729,325656,207,450,195,67028167,61910729,5110120,1535,4126,1657,0
356602864,356277272,324740,208,448,196,67070784,61951412,5112026,1535,4139,1672,0
356755576,356430850,323876,205,451,194,67113481,61991958,5114166,1556,4152,1649,0
356908390,356584584,322953,208,451,194,67156041,62032520,5116156,1526,4169,1670,0
357061279,356738344,322086,212,447,190,67198715,62072970,5118353,1528,4183,1681,0
357214221,356892191,321187,215,434,194,67241329,62113439,5120471,1535,4208,1676,0
357367246,357046154,320254,209,428,201,67284074,62154090,5122558,1517,4245,1664,0
357520362,357200211,319326,203,421,201,67326606,62194820,5124344,1515,4275,1652,0
357673552,357354217,318507,210,415,203,67369269,62235513,5126327,1548,4232,1649,0
357826828,357508409,317589,210,413,207,67411869,62276281,5128185,1528,4202,1673,0
357980170,357662697,316662,199,411,201,67454647,62317197,5130021,1525,4226,1678,0
358133588,357816970,315816,200,400,202,67497289,62357781,5132078,1567,4215,1648,0
358287090,357971327,314969,193,394,207,67539995,62398651,5133927,1563,4214,1640,0
358440656,358125782,314091,192,388,203,67582709,62439308,5135980,1586,4190,1645,0
358594303,358280360,313159,188,392,204,67625565,62480153,5138028,1572,4174,1638,0
358748048,358435011,312250,188,394,205,67668355,62521159,5139842,1568,4185,1601,0
358901846,358589706,311352,185,399,204,67711131,62562188,5141608,1551,4177,1607,0
359055723,358744457,310498,179,394,195,67753803,62602608,5143862,1569,4169,1595,0
359209655,358899349,309537,183,393,193,67796612,62643177,5146112,1554,4158,1611,0
359363697,359054307,308622,177,402,189,67839547,62684002,5148225,1572,4145,1603,0
359517792,359209253,307757,178,409,195,67882344,62724821,5150219,1567,4108,1629,0
359672006,359364353,306867,181,412,193,67925158,62765714,5152132,1553,4123,1636,0
359826281,359519439,306057,188,409,188,67967881,62806858,5153721,1550,4107,1645,0
359980647,359674736,305140,179,405,187,68010763,62847843,5155623,1551,4092,1654,0
360135072,359830076,304231,179,402,184,68053502,62888802,5157450,1539,4066,1645,0
360289598,359985468,303354,177,407,192,68096405,62929411,5159688,1544,4082,1680,0
360444167,360140935,302457,176,407,192,68139374,62970195,5161864,1565,4077,1673,0
360598838,360296473,301601,170,405,189,68182195,63010860,5163989,1554,4108,1684,0
360753585,360452086,300736,180,399,184,68225074,63051691,5166032,1563,4107,1681,0
360908414,360607785,299869,186,395,179,68267922,63092640,5167895,1557,4133,1697,0
361063311,360763554,298997,187,400,173,68310780,63133645,5169741,1547,4139,1708,0
361218273,360919358,298151,191,402,171,68353640,63174593,5171621,1535,4185,1706,0
361373314,361075258,297283,193,407,173,68396527,63215495,5173619,1532,4176,1705,0
361528466,361231214,296486,197,394,175,68439445,63256280,5175774,1535,4166,1690,0
361683698,361387290,295623,201,409,175,68482288,63297130,5177753,1539,4177,1689,0
361839001,361543415,294804,202,406,174,68525195,63337915,5179882,1550,4178,1670,0
361994377,361699592,294008,198,404,175,68568064,63378853,5181822,1573,4154,1662,0
362149830,361855862,293203,194,396,175,68611006,63419634,5183961,1576,4155,1680,0
362305365,362012237,292368,190,395,175,68653907,63460636,5185870,1561,4174,1666,0
362460967,362168710,291502,177,394,184,68696814,63501584,5187851,1573,4141,1665,0
362616669,362325160,290752,181,402,174,68739883,63542447,5190018,1588,4167,1663,0
362772426,362481732,289933,184,398,179,68782872,63583519,5191887,1597,4189,1680,0
362928292,362638456,289074,182,402,178,68825832,63624477,5193872,1585,4208,1690,0
363084220,362795198,288262,175,404,181,68868806,63665392,5195868,1567,4268,1711,0
363240229,362952043,287422,177,405,182,68911769,63706071,5198145,1561,4267,1725,0
363396320,363109008,286569,174,387,182,68954773,63746682,5200536,1567,4281,1707,0
363552482,363265984,285767,172,382,177,68997756,63787853,5202321,1548,4304,1730,0
363708704,363423036,284924,183,386,175,69040849,63828937,5204362,1542,4287,1721,0
363865027,363580155,284123,188,393,168,69083884,63869971,5206356,1577,4263,1717,0
364021427,363737417,283272,184,391,163,69127004,63910930,5208525,1586,4262,1701,0
364177910,363894795,282379,190,388,158,69170156,63951799,5210774,1592,4280,1711,0
364334482,364052170,281572,192,385,163,69213275,63993010,5212690,1578,4259,1738,0
364491113,364209578,280805,187,373,170,69256273,64034129,5214593,1580,4228,1743,0
364647808,364367072,280001,178,381,176,69299309,64075189,5216549,1594,4243,1734,0
364804611,364524666,279211,172,391,171,69342502,64115971,5218947,1587,4273,1724,0
364961505,364682371,278412,174,381,167,69385558,64156961,5221033,1542,4297,1725,0
365118463,364840130,277607,167,383,176,69428714,64197702,5223393,1562,4345,1712,0
365275495,364997991,276782,168,382,172,69471827,64238925,5225324,1557,4328,1693,0
365432626,365155884,276015,176,379,172,69514922,64280023,5227332,1568,4311,1688,0
365589839,365313835,275294,173,369,168,69558080,64321027,5229478,1590,4302,1683,0
365747115,365471916,274493,171,364,171,69601222,64362072,5231577,1585,4287,1701,0
365904489,365630003,273777,171,366,172,69644384,64403021,5233768,1560,4305,1730,0
366061944,365788223,273008,167,371,175,69687510,64444206,5235714,1579,4273,1738,0
366219440,365946497,272232,170,371,170,69730622,64485644,5237396,1598,4268,1716,0
366377035,366104890,271437,169,369,170,69773763,64526674,5239513,1595,4278,1703,0
366534722,366263301,270706,169,378,168,69816906,64567942,5241389,1618,4254,1703,0
366692503,366421805,269986,173,384,155,69860106,64609125,5243408,1621,4267,1685,0
366850349,366580417,269229,170,372,161,69903313,64650328,5245435,1617,4241,1692,0
367008267,366739120,268457,170,366,154,69946523,64691385,5247548,1630,4246,1714,0
367166249,366897865,267695,168,372,149,69989664,64732416,5249664,1610,4268,1706,0
367324321,367056682,266940,170,374,155,70032980,64773602,5251836,1566,4274,1702,0
367482499,367215556,266247,171,372,153,70076245,64814783,5253884,1583,4293,1702,0
367640748,367374476,265574,178,371,149,70119459,64855981,5255915,1593,4299,1671,0
367799064,367533532,264835,177,374,146,70162828,64897235,5258045,1580,4273,1695,0
367957480,367692666,264119,180,372,143,70206138,64938444,5260135,1583,4266,1710,0
368115942,367851853,263387,171,383,148,70249364,64979615,5262207,1574,4259,1709,0
368274485,368011135,262657,161,384,148,70292623,65020676,5264407,1575,4248,1717,0
368433125,368170518,261905,162,391,149,70335867,65061710,5266609,1608,4213,1727,0
368591817,368329913,261200,167,390,147,70379251,65102988,5268720,1609,4207,1727,0
368750621,368489444,260483,173,376,145,70422628,65144362,5270700,1599,4208,1759,0
368909487,368649077,259715,171,374,150,70465963,65185732,5272724,1585,4165,1757,0
369068421,368808782,258950,163,375,151,70509226,65226948,5274736,1582,4198,1762,0
369227477,368968521,258265,164,375,152,70552516,65268215,5276809,1604,4130,1758,0
369386583,369128353,257534,157,378,161,70595990,65309535,5278970,1559,4160,1766,0
369545785,369288242,256844,151,386,162,70639473,65350884,5281134,1552,4143,1760,0
369705023,369448193,256131,156,384,159,70682763,65392016,5283270,1559,4142,1776,0
369864393,369608276,255423,159,381,154,70726025,65433369,5285188,1563,4139,1766,0
370023812,369768421,254698,162,381,150,70769467,65474697,5287303,1564,4152,1751,0
370183327,369928617,254016,163,376,155,70812783,65515832,5289469,1563,4168,1751,0
370342926,370088975,253254,161,383,153,70856092,65557293,5291339,1544,4158,1758,0
370502586,370249275,252620,162,381,148,70899657,65598508,5293701,1545,4158,1745,0
370662343,370409731,251940,164,368,140,70943005,65639837,5295701,1542,4180,1745,0
370822164,370570267,251234,165,357,141,70986435,65681253,5297747,1565,4130,1740,0
370982103,370730842,250596,165,358,142,71029865,65722646,5299778,1579,4129,1733,0
371142132,370891529,249936,161,364,142,71073384,65764305,5301643,1586,4116,1734,0
371302216,371052315,249234,158,364,145,71116742,65805664,5303645,1564,4121,1748,0
371462388,371213158,248556,164,367,143,71160250,65847176,5305635,1545,4141,1753,0
371622625,371374084,247857,169,367,148,71203835,65888598,5307838,1555,4117,1727,0
371782950,371535111,247150,172,365,152,71247279,65929985,5309923,1554,4122,1695,0
371943350,371696234,246434,171,357,154,71290711,65971426,5311904,1561,4122,1698,0
372103821,371857466,245679,176,349,151,71334141,66012748,5313982,1575,4130,1706,0
372264403,372018717,245020,165,346,155,71377696,66054232,5316011,1568,4161,1724,0
372425036,372180005,244376,166,335,154,71421273,66095745,5318087,1542,4158,1741,0
372585739,372341436,243661,155,337,150,71464852,66137357,5320071,1546,4119,1759,0
372746545,372502944,242965,153,337,146,71508425,66178967,5322046,1569,4087,1756,0
372907434,372664477,242319,153,337,148,71552111,66220670,5324062,1570,4055,1754,0
373068399,372826120,241644,152,330,153,71595651,66262205,5326040,1549,4100,1757,0
373229451,372987799,241025,150,326,151,71639198,66303618,5328153,1551,4145,1731,0
373390572,373149660,240292,149,319,152,71682758,66345011,5330295,1547,4161,1744,0
373551784,373311516,239638,157,317,156,71726408,66386646,5332303,1544,4162,1753,0
373713075,373473428,239015,154,323,155,71770061,66428163,5334455,1550,4151,1742,0
373874459,373635460,238360,156,328,155,71813762,66469844,5336434,1580,4147,1757,0
374035903,373797616,237651,154,335,147,71857325,66511270,5338597,1580,4144,1734,0
374197430,373959764,237020,159,341,146,71901024,66552808,5340747,1566,4151,1752,0
374359055,374122041,236369,155,345,145,71944731,66594313,5342998,1569,4101,1750,0
374520747,374284385,235727,154,334,147,71988284,66635973,5344847,1604,4123,1737,0
374682532,374446805,235095,155,330,147,72031937,66677611,5346879,1593,4134,1720,0
374844384,374609327,234431,149,327,150,72075494,66719164,5348872,1592,4151,1715,0
375006321,374771880,233813,152,326,150,72119219,66760813,5350978,1586,4135,1707,0
375168350,374934590,233127,160,322,151,72163006,66802466,5353122,1582,4140,1696,0
375330442,375097353,232454,154,323,158,72206745,66844163,5355170,1605,4114,1693,0
375492617,375260181,231796,158,324,158,72250478,66885752,5357236,1615,4148,1727,0
375654878,375423100,231120,160,334,164,72294124,66927315,5359317,1597,4174,1721,0
375817223,375586061,230501,163,335,163,72337901,66968793,5361652,1568,4165,1723,0
375979632,375749102,229876,161,330,163,72381696,67010344,5363888,1547,4190,1727,0
376142131,375912271,229227,151,323,159,72425464,67052184,5365754,1567,4211,1748,0
376304723,376075555,228537,144,324,163,72469131,67093588,5367999,1576,4216,1752,0
