"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579907,323965614,612706,375,879,333,57797396,53036301,4754214,1434,3840,1607,0
324715960,324103486,610889,373,881,331,57838463,53076192,4755408,1445,3819,1599,0
324852084,324241388,609110,378,880,328,57879577,53115986,4756731,1438,3825,1597,0
324988296,324379370,607336,389,876,325,57920742,53155779,4758091,1453,3826,1593,0
325124573,324517409,605597,369,874,324,57961866,53195421,4759569,1451,3839,1586,0
325260909,324655444,603900,372,869,324,58003018,53235292,4760872,1428,3826,1600,0
325397394,324793580,602247,370,873,324,58044105,53274954,4762299,1435,3795,1622,0
325533867,324931804,600536,355,848,324,58085129,53314710,4763534,1432,3800,1653,0
325670457,325070070,598886,357,829,315,58126224,53354601,4764736,1434,3805,1648,0
325807106,325208375,597228,366,823,314,58167286,53394511,4765869,1449,3820,1637,0
325943817,325346808,595513,357,814,325,58208378,53434280,4767195,1456,3800,1647,0
326080579,325485302,593798,348,809,322,58249419,53474029,4768475,1459,3818,1638,0
326217442,325623941,592026,350,805,320,58290610,53513864,4769831,1465,3835,1615,0
326354361,325762540,590343,349,808,321,58331737,53553674,4771156,1433,3842,1632,0
326491357,325901221,588649,352,804,331,58372895,53593463,4772509,1442,3860,1621,0
326628426,326039968,587002,344,796,316,58414006,53633352,4773767,1448,3825,1614,0
326765571,326178862,585251,345,797,316,58455112,53673331,4774881,1420,3855,1625,0
326902770,326317828,583482,339,797,324,58496229,53713062,4776238,1430,3876,1623,0
327040081,326456835,581789,342,791,324,58537401,53753028,4777476,1420,3886,1591,0
327177467,326595856,580161,343,786,321,58578588,53792811,4778823,1414,3916,1624,0
327314924,326734915,578558,334,797,320,58619750,53832714,4780090,1406,3924,1616,0
327452420,326874135,576835,327,804,319,58660885,53872682,4781255,1393,3912,1643,0
327590018,327013358,575197,336,810,317,58702087,53912267,4782846,1417,3907,1650,0
327727693,327152721,573514,339,803,316,58743216,53951940,4784317,1407,3889,1663,0
327865433,327292184,571793,340,797,319,58784407,53991564,4785893,1422,3882,1646,0
328003245,327431705,570099,328,792,321,58825516,54031403,4787127,1417,3910,1659,0
328141085,327571260,568366,339,794,326,58866766,54071203,4788528,1405,3954,1676,0
328279031,327710799,566764,350,800,318,58907997,54111196,4789793,1406,3952,1650,0
328417063,327850438,565174,343,791,317,58949222,54150962,4791208,1450,3965,1637,0
328555203,327990207,563575,331,785,305,58990478,54190811,4792611,1440,3962,1654,0
328693369,328130004,561937,332,779,317,59031729,54230849,4793815,1462,3956,1647,0
328831621,328269814,560373,329,782,323,59072881,54270784,4795057,1472,3935,1633,0
328969940,328409805,558695,317,793,330,59114072,54310538,4796469,1466,3971,1628,0
329108292,328549816,557039,314,797,326,59155379,54350184,4798154,1460,3961,1620,0
329246762,328689854,555463,319,805,321,59196617,54389919,4799654,1459,3980,1605,0
329385291,328829909,553943,319,794,326,59237873,54429561,4801312,1447,3949,1604,0
329523903,328970062,552418,304,789,330,59279090,54469683,4802416,1425,3968,1598,0
329662600,329110324,550847,310,786,333,59320319,54509512,4803792,1439,3954,1622,0
329801351,329250607,549326,316,774,328,59361576,54549426,4805156,1447,3939,1608,0
329940204,329390972,547826,320,763,323,59402815,54589249,4806589,1458,3908,1611,0
330079098,329531442,546275,309,761,311,59444147,54629116,4808078,1454,3912,1587,0
330218082,329671994,544697,314,767,310,59485400,54668997,4809464,1448,3901,1590,0
330357129,329812570,543169,312,758,320,59526715,54709276,4810483,1460,3914,1582,0
330496252,329953181,541680,313,759,319,59567936,54749330,4811618,1460,3942,1586,0
330635450,330093920,540141,310,759,320,59609238,54789211,4813048,1457,3921,1601,0
330774699,330234777,538545,300,749,328,59650522,54829178,4814397,1461,3900,1586,0
330914059,330375639,537046,306,745,323,59691807,54869220,4815642,1464,3906,1575,0
331053446,330516567,535496,309,743,331,59733236,54909106,4817171,1467,3893,1599,0
331192928,330657624,533911,314,750,329,59774528,54948876,4818694,1477,3909,1572,0
331332477,330798619,532465,321,745,327,59815852,54988570,4820302,1498,3907,1575,0
331472104,330939821,530903,315,751,314,59857235,55028567,4821647,1487,3953,1581,0
331611829,331081050,529404,324,741,310,59898599,55068530,4823008,1485,3983,1593,0
331751608,331222349,527905,324,727,303,59940015,55108264,4824705,1457,3986,1603,0
331891454,331363725,526385,332,719,293,59981444,55148436,4825950,1457,4000,1601,0
332031362,331505154,524873,332,715,288,60022837,55188319,4827442,1436,4024,1616,0
332171384,331646564,523490,335,707,288,60064100,55228216,4828820,1457,3991,1616,0
332311471,331788152,522000,331,701,287,60105406,55267836,4830486,1476,3991,1617,0
332451626,331929789,520521,322,712,282,60146668,55307864,4831744,1477,3982,1601,0
332591878,332071441,519131,323,700,283,60188081,55347663,4833307,1484,4022,1605,0
332732173,332213175,517683,322,701,292,60229528,55387691,4834707,1473,4043,1614,0
332872511,332354958,516210,330,713,300,60270900,55427684,4836116,1460,4028,1612,0
333012957,332496885,514742,315,713,302,60312254,55467598,4837578,1467,4007,1604,0
333153483,332638917,513236,310,711,309,60353635,55507517,4839046,1475,3994,1603,0
333294060,332780938,511813,312,707,290,60395158,55547426,4840663,1472,4011,1586,0
333434725,332923027,510384,307,719,288,60436677,55587414,4842183,1459,4033,1588,0
333575475,333065240,508925,307,716,287,60477987,55627307,4843628,1432,4034,1586,0
333716278,333207565,507416,297,717,283,60519287,55667169,4845069,1438,4037,1574,0
333857146,333349818,506040,307,709,272,60560739,55707087,4846658,1427,3996,1571,0
333998101,333492266,504545,285,728,277,60602077,55747113,4847995,1411,3991,1567,0
334139125,333634842,503004,274,734,271,60643492,55786916,4849599,1440,3970,1567,0
334280243,333777356,501603,285,726,273,60684943,55826907,4851047,1419,3986,1584,0
334421414,333919965,500163,288,727,271,60726440,55866621,4852820,1426,3981,1592,0
334562676,334062592,498794,287,725,278,60767890,55906601,4854273,1435,3993,1588,0
334703996,334205344,497387,283,704,278,60809373,55946668,4855674,1454,3983,1594,0
334845386,334348249,495884,276,703,274,60850943,55986837,4857077,1453,3981,1595,0
334986834,334491141,494443,271,698,281,60892381,56026644,4858718,1452,3982,1585,0
335128388,334634030,493088,286,710,274,60933835,56066558,4860236,1446,3990,1605,0
335270001,334777051,491685,283,707,275,60975415,56106521,4861834,1434,4026,1600,0
335411701,334920160,490278,285,707,271,61016901,56146491,4863410,1445,3979,1576,0
335553480,335063297,488919,289,704,271,61058334,56186473,4864853,1467,3991,1550,0
335695332,335206605,487473,284,695,275,61099839,56226424,4866366,1478,4000,1571,0
335837234,335349925,486041,291,703,274,61141277,56266301,4867904,1499,4005,1568,0
335979232,335493327,484625,282,716,282,61182756,56306267,4869417,1499,3987,1586,0
336121300,335636792,483242,283,706,277,61224413,56346306,4871030,1492,3995,1590,0
336263440,335780326,481848,276,707,283,61265991,56386440,4872512,1486,3951,1602,0
336405666,335923902,480501,279,697,287,61307603,56426662,4873934,1464,3944,1599,0
336547992,336067532,479209,282,687,282,61349253,56466687,4875546,1480,3954,1586,0
336690343,336211287,477797,283,683,293,61390774,56506527,4877156,1487,3989,1615,0
336832770,336355046,476471,275,689,289,61432353,56546419,4878804,1499,4017,1614,0
336975256,336498885,475117,275,687,292,61473866,56586470,4880256,1508,4023,1609,0
337117845,336642857,473723,281,689,295,61515544,56626567,4881820,1509,4004,1644,0
337260503,336786860,472367,290,685,301,61557124,56666436,4883535,1495,4020,1638,0
337403223,336930982,470977,291,673,300,61598806,56706398,4885220,1498,4025,1665,0
337546024,337075097,469678,282,675,292,61640321,56746365,4886817,1483,4023,1633,0
337688918,337219299,468378,279,677,285,61681989,56786340,4888502,1501,4006,1640,0
337831887,337363589,467034,284,686,294,61723631,56826296,4890179,1491,4006,1659,0
337974900,337507969,465667,266,708,290,61765178,56866442,4891590,1496,3983,1667,0
338118021,337652424,464337,262,713,285,61806755,56906646,4892988,1489,3977,1655,0
338261233,337796907,463056,271,719,280,61848315,56946595,4894586,1483,3984,1667,0
338404470,337941442,461744,266,725,293,61889944,56986851,4895975,1486,3965,1667,0
338547779,338086098,460390,273,729,289,61931666,57026821,4897715,1483,3990,1657,0
338691188,338230773,459135,281,732,267,61973329,57067080,4899104,1469,3998,1678,0
338834692,338375550,457851,290,735,266,62014990,57107199,4900718,1461,3950,1662,0
338978255,338520339,456631,300,721,264,62056670,57147143,4902430,1457,3992,1648,0
339121873,338665208,455389,287,718,271,62098331,57187256,4903916,1468,4035,1656,0
339265587,338810262,454063,289,708,265,62140096,57227217,4905704,1482,4031,1662,0
339409370,338955283,452830,299,698,260,62181789,57267258,4907378,1473,4014,1666,0
339553225,339100452,451518,294,687,274,62223503,57307570,4908784,1480,4008,1661,0
339697165,339245586,450322,295,690,272,62265105,57347595,4910381,1464,4005,1660,0
339841189,339390867,449081,287,679,275,62306826,57387740,4911939,1481,3993,1673,0
339985270,339536185,447847,294,668,276,62348542,57427968,4913442,1460,3968,1704,0
340129421,339681560,446632,294,664,271,62390351,57468003,4915202,1481,3960,1705,0
340273643,339826977,445448,300,648,270,62432054,57508064,4916863,1479,3951,1697,0
340417952,339972583,444146,309,648,266,62473766,57548150,4918514,1493,3943,1666,0
340562329,340118198,442914,298,651,268,62515499,57588320,4920078,1494,3950,1657,0
340706802,340263901,441695,290,648,268,62557236,57628425,4921726,1498,3926,1661,0
340851335,340409698,440453,280,635,269,62598972,57668730,4923127,1467,3975,1673,0
340995913,340555570,439166,270,635,272,62640817,57708897,4924809,1464,3972,1675,0
341140614,340701480,437958,270,640,266,62682611,57749075,4926454,1438,3979,1665,0
341285388,340847479,436737,270,639,263,62724293,57789059,4928148,1453,3951,1682,0
341430215,340993553,435488,279,637,258,62766136,57829220,4929821,1472,3927,1696,0
341575105,341139701,434238,287,628,251,62807927,57869197,4931654,1464,3932,1680,0
341720080,341285941,432979,281,627,252,62849748,57909504,4933203,1470,3905,1666,0
341865151,341432221,431781,272,620,257,62891662,57949611,4934978,1491,3914,1668,0
342010287,341578571,430555,270,627,264,62933515,57989856,4936592,1467,3937,1663,0
342155489,341725025,429303,280,618,263,62975332,58029882,4938353,1486,3938,1673,0
342300776,341871483,428143,281,608,261,63017158,58070174,4939856,1471,3964,1693,0
342446131,342018094,426896,277,604,260,63059160,58110359,4941677,1490,3959,1675,0
342591570,342164748,425688,268,608,258,63101020,58150502,4943341,1517,3981,1679,0
342737109,342311502,424468,262,617,260,63142801,58191181,4944492,1501,3975,1652,0
342882685,342458204,423336,270,615,260,63184743,58231510,4946126,1493,3983,1631,0
343028321,342604999,422190,259,623,250,63226636,58271892,4947616,1478,3996,1654,0
343174036,342751881,421024,260,627,244,63268423,58312347,4949020,1473,3941,1642,0
343319831,342898835,419870,257,624,245,63310409,58352482,4950898,1444,3952,1633,0
343465700,343045901,418673,247,626,253,63352362,58392763,4952585,1445,3946,1623,0
343611653,343193076,417459,240,627,251,63394214,58433027,4954195,1443,3924,1625,0
343757682,343340341,416212,247,629,253,63436141,58473157,4956001,1449,3912,1622,0
343903796,343487656,415015,250,621,254,63477990,58513323,4957646,1453,3952,1616,0
344049973,343634989,413869,265,607,243,63519947,58553865,4959026,1473,3983,1600,0
344196210,343782377,412750,248,602,233,63561924,58594138,4960727,1490,3971,1598,0
344342542,343929845,411627,240,599,231,63603785,58634214,4962461,1498,3989,1623,0
344488992,344077379,410534,249,604,226,63645694,58674456,4964123,1496,3992,1627,0
344635466,344225044,409353,255,588,226,63687627,58714639,4965869,1501,3994,1624,0
344782009,344372799,408151,253,585,221,63729598,58754866,4967592,1525,3972,1643,0
344928637,344520576,407012,254,586,209,63771596,58795289,4969167,1505,3986,1649,0
345075339,344668455,405846,252,574,212,63813622,58835716,4970753,1519,3972,1662,0
345222126,344816427,404669,254,556,220,63855736,58876109,4972453,1510,3996,1668,0
345369013,344964490,403488,245,567,223,63897665,58916463,4974058,1524,3979,1641,0
345515954,345112630,402307,246,553,218,63939613,58956762,4975692,1514,4019,1626,0
345662967,345260848,401112,248,539,220,63981663,58996993,4977485,1534,4014,1637,0
345810065,345409124,399923,240,564,214,64023701,59037327,4979215,1544,3978,1637,0
345957233,345557458,398758,241,561,215,64065745,59077801,4980809,1524,3978,1633,0
346104495,345705907,397572,234,567,215,64107799,59118208,4982438,1487,4013,1653,0
346251804,345854411,396386,242,548,217,64149749,59158379,4984210,1511,4013,1636,0
346399172,346002964,395195,241,558,214,64191902,59198738,4985985,1515,4022,1642,0
346546649,346151600,394048,234,548,219,64233992,59239167,4987690,1527,3967,1641,0
346694231,346300265,392964,238,544,220,64275986,59279394,4989487,1500,3967,1638,0
346841864,346449007,391851,237,545,224,64318142,59319640,4991408,1489,3975,1630,0
346989556,346597829,390728,240,541,218,64360147,59359652,4993421,1495,3980,1599,0
347137319,346746697,389643,242,530,207,64402265,59399968,4995218,1512,3977,1590,0
347285165,346895745,388447,223,540,210,64444295,59440218,4996969,1523,3988,1597,0
347433111,347044791,387359,216,541,204,64486401,59480618,4998677,1509,3999,1598,0
347581138,347193842,386346,223,532,195,64528454,59520848,5000487,1513,4015,1591,0
347729252,347342987,385321,233,513,198,64570539,59561040,5002356,1510,4044,1589,0
347877405,347492272,384200,230,501,202,64612613,59601207,5004290,1474,4043,1599,0
348025653,347641622,383089,236,506,200,64654838,59641560,5006158,1497,4008,1615,0
348173982,347791011,382030,237,509,195,64697064,59682145,5007786,1511,3999,1623,0
348322374,347940532,380901,234,511,196,64739121,59722519,5009455,1516,4007,1624,0
348470817,348090101,379776,228,509,203,64781212,59762793,5011306,1526,3985,1602,0
348619357,348239688,378727,222,515,205,64823430,59803060,5013264,1527,3985,1594,0
348767966,348389434,377591,220,515,206,64865718,59843459,5015140,1508,4014,1597,0
348916666,348539164,376560,222,518,202,64907900,59883925,5016822,1503,4039,1611,0
349065448,348689045,375450,224,522,207,64950053,59924435,5018464,1493,4062,1599,0
349214288,348838946,374410,215,514,203,64992202,59964630,5020406,1498,4060,1608,0
349363193,348988911,373356,222,506,198,65034331,60004695,5022455,1522,4054,1605,0
349512192,349138953,372305,220,513,201,65076599,60045169,5024309,1528,4003,1590,0
349661255,349289124,371201,214,516,200,65118857,60085732,5025986,1533,3983,1623,0
349810423,349439359,370126,220,531,187,65161086,60126113,5027804,1553,3985,1631,0
349959666,349589648,369067,220,543,188,65203373,60166207,5030015,1531,4015,1605,0
350108980,349739926,368107,224,534,189,65245631,60206606,5031850,1558,4005,1612,0
350258373,349890301,367135,227,528,182,65287966,60247003,5033801,1545,4015,1602,0
350407834,350040873,366021,220,536,184,65330188,60287313,5035706,1540,4017,1612,0
350557378,350191433,365003,212,540,190,65372505,60327369,5037933,1542,4042,1619,0
350706995,350342115,363953,208,531,188,65414772,60367575,5039982,1543,4057,1615,0
350856689,350492859,362909,212,533,176,65457096,60408062,5041852,1537,4046,1599,0
351006465,350643645,361915,208,519,178,65499302,60448584,5043552,1500,4062,1604,0
351156345,350794500,360936,206,518,185,65541556,60489178,5045216,1508,4050,1604,0
351306249,350945465,359880,205,517,182,65583825,60529679,5046967,1506,4039,1634,0
351456244,351096456,358884,213,509,182,65626203,60570304,5048687,1493,4070,1649,0
351606346,351247558,357890,213,510,175,65668520,60610725,5050598,1502,4068,1627,0
351756502,351398723,356880,206,511,182,65710812,60651131,5052489,1509,4061,1622,0
351906745,351549929,355929,214,496,177,65753165,60691681,5054334,1512,4033,1605,0
352057061,351701260,354906,216,495,184,65795618,60732248,5056196,1491,4068,1615,0
352207452,351852646,353916,213,503,174,65838038,60772841,5058047,1507,4038,1605,0
352357904,352004124,352889,214,495,182,65880407,60813465,5059749,1525,4051,1617,0
352508446,352155627,351926,211,499,183,65922728,60853666,5061857,1531,4053,1621,0
352659062,352307320,350841,213,510,178,65965160,60894071,5063902,1494,4059,1634,0
352809778,352459008,349887,209,498,176,66007642,60934783,5065714,1483,4018,1644,0
352960543,352610788,348873,214,492,176,66050080,60975390,5067488,1487,4031,1684,0
353111427,352762616,347929,219,490,173,66092496,61015990,5069299,1492,4038,1677,0
353262363,352914568,346919,206,488,182,66134822,61056840,5070767,1510,4021,1684,0
353413396,353066618,345907,211,485,175,66177299,61097592,5072475,1495,4033,1704,0
353564475,353218712,344904,202,488,169,66219687,61138156,5074341,1498,3995,1697,0
353715635,353370793,343969,208,491,174,66262214,61178714,5076275,1515,4019,1691,0
353866885,353523033,342975,212,490,175,66304806,61219361,5078273,1506,3979,1687,0
354018189,353675245,342070,213,484,177,66347279,61259904,5080161,1520,3976,1718,0
354169565,353827666,341030,204,490,175,66389791,61300307,5082231,1515,4018,1720,0
354321039,353980053,340126,208,481,171,66432249,61341020,5084019,1509,3998,1703,0
354472603,354132552,339189,208,481,173,66474670,61381941,5085480,1495,4046,1708,0
354624214,354285153,338182,213,485,181,66517268,61422590,5087413,1498,4052,1715,0
354775933,354437743,337302,212,493,183,66559702,61463278,5089161,1493,4048,1722,0
354927725,354590481,336352,212,495,185,66602209,61503961,5090966,1496,4064,1722,0
355079568,354743224,335448,211,501,184,66644761,61544588,5092894,1506,4085,1688,0
355231480,354896110,334484,200,495,191,66687310,61585182,5094801,1499,4151,1677,0
355383483,355049134,333476,198,479,196,66729908,61625705,5096902,1474,4157,1670,0
355535578,355202148,332579,199,465,187,66772409,61666286,5098822,1469,4149,1683,0
355687747,355355289,331602,203,461,192,66814931,61706966,5100651,1492,4111,1711,0
355839977,355508448,330679,202,460,188,66857428,61747768,5102384,1491,4092,1693,0
355992287,355661719,329715,203,457,193,66900119,61788390,5104426,1511,4091,1701,0
356144703,355815077,328779,201,455,191,66942766,61829085,5106366,1505,4098,1712,0
356297186,355968505,327831,191,464,195,66985297,61869930,5108074,1479,4112,1702,0
356449771,356121930,327009,186,461,185,67027903,61910700,5109917,1468,4116,1702,0
356602419,356275449,326136,191,462,181,67070488,61951322,5111865,1469,4122,1710,0
356755111,356429046,325244,194,448,179,67113105,61991724,5114094,1473,4109,1705,0
356907934,356582784,324320,197,455,178,67155736,62032385,5116062,1490,4109,1690,0
357060793,356736520,323437,199,460,177,67198357,62073299,5117753,1464,4151,1690,0
357213738,356890417,322485,197,457,182,67241072,62114139,5119631,1485,4143,1674,0
357366759,357044350,321567,202,456,184,67283702,62154824,5121605,1495,4121,1657,0
357519899,357198346,320703,208,451,191,67326481,62195484,5123727,1494,4120,1656,0
357673079,357352449,319772,211,450,197,67369246,62236552,5125398,1519,4116,1661,0
357826323,357506593,318875,209,451,195,67411928,62277361,5127261,1539,4112,1655,0
357979668,357660821,317992,214,449,192,67454531,62318006,5129220,1537,4122,1646,0
358133065,357815133,317086,204,444,198,67497287,62358650,5131302,1540,4145,1650,0
358286550,357969514,316193,199,451,193,67539998,62399431,5133210,1527,4162,1668,0
358440134,358123963,315319,199,450,203,67582734,62440009,5135387,1536,4149,1653,0
358593792,358278518,314426,199,440,209,67625419,62480717,5137327,1563,4182,1630,0
358747503,358433107,313536,182,455,223,67668206,62521664,5139123,1560,4207,1652,0
358901306,358587749,312697,190,454,216,67710937,62562430,5141097,1546,4196,1668,0
359055206,358742500,311855,191,455,205,67753633,62603206,5143021,1555,4203,1648,0
359209161,358897303,311008,189,463,198,67796473,62643818,5145213,1574,4210,1658,0
359363173,359052218,310115,197,453,190,67839214,62684496,5147264,1589,4216,1649,0
359517275,359207199,309226,211,446,193,67882042,62725716,5148875,1602,4194,1655,0
359671479,359362313,308315,204,451,196,67924742,62766702,5150593,1614,4175,1658,0
359825749,359517445,307466,203,442,193,67967507,62807441,5152648,1608,4147,1663,0
359980098,359672653,306617,200,431,197,68010289,62848340,5154555,1605,4126,1663,0
360134561,359827929,305807,208,424,193,68053081,62889265,5156436,1599,4135,1646,0
360289072,359983293,304972,201,419,187,68095963,62930349,5158212,1582,4147,1673,0
360443648,360138717,304122,197,423,189,68138710,62971131,5160168,1571,4184,1656,0
360598307,360294258,303257,190,417,185,68181544,63011842,5162270,1549,4201,1682,0
360753059,360449884,302378,186,421,190,68224422,63052798,5164226,1530,4183,1685,0
360907894,360605625,301483,182,416,188,68267338,63093885,5166013,1545,4192,1703,0
361062788,360761338,300661,190,411,188,68310262,63134581,5168237,1577,4165,1702,0
361217772,360917199,299786,191,410,186,68353216,63175662,5170103,1550,4168,1733,0
361372829,361073110,298926,187,422,184,68396094,63216430,5172194,1565,4173,1732,0
361527956,361229097,298059,188,428,184,68438961,63257179,5174290,1568,4194,1730,0
361683140,361385184,297165,187,424,180,68481854,63297860,5176474,1548,4223,1749,0
361838430,361541297,296347,191,418,177,68524713,63338726,5178432,1559,4223,1773,0
361993799,361697506,295501,194,420,178,68567695,63379661,5180467,1572,4232,1763,0
362149265,361853779,294690,189,415,192,68610724,63420745,5182410,1560,4243,1766,0
362304777,362010113,293871,185,420,188,68653613,63461593,5184444,1575,4247,1754,0
362460383,362166541,293049,178,427,188,68696539,63502486,5186459,1565,4269,1760,0
362616065,362323056,292231,178,416,184,68739456,63543333,5188522,1585,4256,1760,0
362771827,362479629,291416,175,421,186,68782546,63584242,5190664,1575,4300,1765,0
362927682,362636295,290606,173,423,185,68825696,63625211,5192831,1587,4282,1785,0
363083607,362793052,289776,169,427,183,68868436,63666113,5194710,1591,4250,1772,0
363239593,362949886,288927,178,418,184,68911425,63706947,5196881,1597,4253,1747,0
363395657,363106763,288125,172,412,185,68954423,63748010,5198852,1596,4239,1726,0
363551805,363263729,287308,167,421,180,68997440,63788920,5200925,1602,4285,1708,0
363708029,363420768,286503,175,416,167,69040368,63830067,5202684,1613,4269,1735,0
363864375,363577887,285733,168,423,164,69083552,63870787,5205148,1620,4267,1730,0
364020810,363735113,284968,169,410,150,69126437,63911616,5207220,1643,4236,1722,0
364177306,363892364,284219,168,406,149,69169484,63952601,5209285,1657,4224,1717,0
364333862,364049772,283382,177,392,139,69212569,63993728,5211279,1656,4203,1703,0
364490491,364207201,282605,164,385,136,69255635,64034881,5213202,1641,4208,1703,0
364647218,364364722,281817,158,384,137,69298640,64075807,5215281,1633,4217,1702,0
364804023,364522340,280999,153,392,139,69341714,64116854,5217277,1624,4244,1715,0
364960900,364680023,280187,153,390,147,69384898,64157816,5219538,1606,4238,1700,0
365117849,364837741,279416,158,391,143,69427954,64198921,5221505,1600,4232,1696,0
365274901,364995544,278671,160,387,139,69470984,64240103,5223332,1602,4243,1704,0
365432022,365153435,277901,163,385,138,69513981,64281173,5225268,1616,4216,1708,0
365589208,365311416,277102,172,379,139,69557123,64322299,5227277,1628,4196,1723,0
365746493,365469448,276355,175,380,135,69600253,64363525,5229211,1614,4180,1723,0
365903851,365627492,275660,172,391,136,69643411,64404771,5231157,1602,4161,1720,0
366061281,365785735,274846,169,396,135,69686604,64446062,5233042,1583,4203,1714,0
366218791,365944058,274049,157,390,137,69729881,64487256,5235123,1577,4198,1727,0
366376367,366102402,273292,162,375,136,69772983,64528304,5237156,1571,4214,1738,0
366534068,366260885,272525,160,374,124,69816115,64569222,5239366,1561,4228,1738,0
366691817,366419443,271720,152,375,127,69859261,64610307,5241416,1553,4230,1755,0
366849654,366578055,270934,151,388,126,69902495,64651550,5243417,1557,4212,1759,0
367007572,366736693,270221,166,370,122,69945754,64692662,5245541,1575,4217,1759,0
367165571,366895489,269414,171,369,128,69989012,64733997,5247485,1571,4200,1759,0
367323638,367054322,268636,167,380,133,70032169,64775121,5249554,1585,4165,1744,0
367481788,367213230,267872,161,383,142,70075472,64816205,5251765,1614,4136,1752,0
367640011,367372196,267132,146,391,146,70118743,64857271,5253959,1611,4124,1778,0
367798316,367531289,266352,142,389,144,70161897,64898589,5255796,1609,4132,1771,0
367956723,367690425,265611,146,395,146,70205131,64939964,5257676,1577,4168,1746,0
368115198,367849620,264880,151,398,149,70248271,64981167,5259657,1578,4134,1735,0
368273727,368008862,264158,152,406,149,70291566,65022663,5261478,1563,4120,1742,0
368432348,368168249,263389,158,404,148,70334935,65063729,5263802,1591,4093,1720,0
368591053,368327674,262670,161,400,148,70378361,65105277,5265704,1582,4090,1708,0
368749834,368487218,261918,155,396,147,70421636,65146411,5267789,1599,4115,1722,0
368908702,368646806,261205,159,388,144,70464867,65187600,5269804,1575,4163,1725,0
369067650,368806437,260528,160,382,143,70508252,65228709,5272041,1595,4179,1728,0
369226688,368966197,259817,162,381,131,70551646,65269814,5274360,1599,4165,1708,0
369385799,369126030,259099,169,375,126,70594915,65311319,5276083,1579,4187,1747,0
369544999,369285945,258370,170,386,128,70638187,65352548,5278136,1578,4188,1737,0
369704292,369445929,257676,172,385,130,70681597,65393908,5280226,1574,4170,1719,0
369863642,369605968,256985,178,378,133,70725036,65435552,5282052,1555,4146,1731,0
370023080,369766139,256264,167,372,138,70768347,65476752,5284196,1544,4112,1743,0
370182590,369926349,255565,168,373,135,70811818,65518225,5286213,1531,4128,1721,0
370342191,370086597,254912,164,378,140,70855120,65559389,5288387,1546,4101,1697,0
370501850,370247042,254132,170,367,139,70898558,65600799,5290388,1541,4124,1706,0
370661599,370407500,253435,165,351,148,70941973,65642041,5292558,1546,4099,1729,0
370821439,370568007,252762,164,354,152,70985346,65683672,5294310,1562,4094,1708,0
370981378,370728636,252080,163,347,152,71028846,65724976,5296483,1573,4111,1703,0
371141402,370889308,251439,159,347,149,71072304,65766590,5298367,1558,4100,1689,0
371301475,371050114,250704,158,353,146,71115733,65807831,5300514,1574,4125,1689,0
371461638,371210931,250060,165,342,140,71159256,65849206,5302646,1566,4141,1697,0
371621866,371371880,249343,164,340,139,71202748,65890366,5304984,1550,4164,1684,0
371782164,371532943,248586,167,329,139,71246313,65931989,5306949,1546,4155,1674,0
371942563,371694018,247907,163,329,146,71289943,65973339,5309216,1550,4168,1670,0
372103051,371855176,247248,166,309,152,71333506,66014874,5311241,1556,4181,1654,0
372263596,372016425,246552,165,302,152,71377055,66056184,5313425,1557,4195,1694,0
372424246,372177773,245860,153,310,150,71420623,66097782,5315368,1562,4194,1717,0
372584968,372339208,245163,149,307,141,71464334,66139230,5317680,1580,4147,1697,0
372745773,372500701,244472,153,307,140,71507833,66180630,5319726,1570,4175,1732,0
372906649,372662272,243780,153,305,139,71551468,66222617,5321436,1583,4113,1719,0
373067620,372823970,243064,150,299,137,71595069,66264230,5323406,1599,4127,1707,0
373228643,372985726,242333,140,303,141,71638629,66305746,5325450,1602,4114,1717,0
373389766,373147524,241668,140,293,141,71682196,66347216,5327584,1593,4082,1721,0
373550970,373309421,240983,144,286,136,71725872,66388682,5329820,1577,4069,1724,0
373712268,373471381,240317,142,285,143,71769449,66430312,5331780,1561,4075,1721,0
373873637,373633435,239630,140,294,138,71813070,66471761,5333936,1563,4085,1725,0
374035095,373795581,238940,135,305,134,71856683,66513259,5336029,1564,4095,1736,0
374196616,373957771,238266,140,307,132,71900333,66554913,5338004,1546,4122,1748,0
374358201,374120120,237512,140,299,130,71944047,66596531,5340120,1536,4137,1723,0
374519896,374282450,236874,139,304,129,71987707,66638074,5342215,1545,4152,1721,0
374681682,374444924,236171,140,312,135,72031276,66679491,5344334,1532,4164,1755,0
374843545,374607377,235589,139,311,129,72074994,66720995,5346550,1541,4174,1734,0
375005492,374770000,234908,140,313,131,72118701,66762613,5348595,1548,4170,1775,0
375167481,374932711,234188,139,314,129,72162387,66804307,5350567,1541,4212,1760,0
375329608,375095486,233545,138,311,128,72206204,66845727,5352884,1559,4246,1788,0
375491802,375258361,232882,135,306,118,72249922,66887480,5354849,1573,4236,1784,0
375654076,375421297,232222,137,304,116,72293603,66929014,5356999,1562,4237,1791,0
375816426,375584328,231537,134,312,115,72337327,66970601,5359130,1552,4268,1776,0
375978864,375747415,230889,135,316,109,72381072,67012125,5361355,1567,4253,1772,0
376141356,375910639,230150,132,323,112,72424871,67053804,5363498,1558,4251,1760,0
376303946,376073843,229538,136,324,105,72468664,67095589,5365488,1575,4266,1746,0
