"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578683,323966279,610871,367,826,340,57797449,53031886,4758846,1363,3815,1539,0
324714717,324104032,609150,375,824,336,57838502,53071579,4760181,1373,3811,1558,0
324850843,324242016,607309,364,819,335,57879489,53111723,4760976,1362,3841,1587,0
324987051,324379961,605562,358,822,348,57920454,53151335,4762308,1388,3841,1582,0
325123302,324518021,603770,352,819,340,57961573,53191316,4763456,1393,3837,1571,0
325259646,324656148,601993,355,814,336,58002613,53231188,4764622,1403,3822,1578,0
325396065,324794314,600248,355,813,335,58043764,53270865,4766048,1421,3852,1578,0
325532530,324932435,598602,356,800,337,58084834,53310844,4767162,1412,3869,1547,0
325669127,325070736,596897,360,791,343,58125836,53350509,4768478,1433,3868,1548,0
325805786,325209215,595088,342,802,339,58166867,53390313,4769679,1457,3859,1559,0
325942462,325347735,593253,339,798,337,58207995,53430005,4771150,1481,3814,1545,0
326079241,325486237,591519,344,809,332,58249040,53470097,4772128,1471,3797,1547,0
326216111,325624756,589869,360,802,324,58290246,53510013,4773411,1460,3800,1562,0
326353058,325763325,588249,352,797,335,58331322,53549954,4774572,1452,3765,1579,0
326490076,325901974,586609,353,796,344,58372386,53589800,4775752,1415,3804,1615,0
326627165,326040676,585000,344,792,353,58413470,53629700,4776953,1392,3806,1619,0
326764299,326179528,583296,330,798,347,58454673,53669321,4778580,1388,3781,1603,0
326901543,326318408,581663,339,796,337,58495801,53709270,4779792,1415,3730,1594,0
327038842,326457332,580046,347,783,334,58537071,53749151,4781177,1414,3757,1572,0
327176204,326596432,578324,339,777,332,58578261,53789090,4782417,1398,3779,1577,0
327313639,326735541,576660,330,780,328,58619450,53828825,4783861,1388,3774,1602,0
327451149,326874788,574930,332,774,325,58660637,53868824,4784994,1381,3823,1615,0
327588760,327013915,573398,336,782,329,58701903,53908778,4786348,1409,3790,1578,0
327726426,327153182,571791,329,790,334,58743079,53948664,4787633,1397,3797,1588,0
327864154,327292586,570122,331,773,342,58784238,53988842,4788666,1374,3789,1567,0
328001947,327432013,568509,326,776,323,58825492,54028881,4789866,1389,3793,1563,0
328139822,327571522,566862,317,791,330,58866724,54068909,4791037,1399,3833,1546,0
328277806,327711119,565239,309,803,336,58907834,54108847,4792218,1407,3805,1557,0
328415829,327850760,563619,318,806,326,58949054,54148580,4793689,1404,3811,1570,0
328553948,327990508,561991,329,798,322,58990259,54188442,4795021,1419,3804,1573,0
328692129,328130404,560278,321,803,323,59031439,54228355,4796262,1446,3820,1556,0
328830377,328270230,558702,325,791,329,59072635,54268051,4797750,1448,3811,1575,0
328968689,328410125,557116,338,781,329,59113831,54307845,4799118,1434,3853,1581,0
329107074,328550144,555501,349,755,325,59155061,54347975,4800167,1443,3878,1598,0
329245556,328690214,553898,359,758,327,59196302,54387973,4801453,1438,3875,1563,0
329384087,328830340,552314,349,762,322,59237490,54427802,4802784,1456,3892,1556,0
329522684,328970566,550695,350,748,325,59278705,54467546,4804245,1461,3884,1569,0
329661386,329110868,549091,352,744,331,59319967,54507378,4805701,1455,3874,1559,0
329800149,329251235,547493,349,744,328,59361214,54547236,4807049,1456,3882,1591,0
329938965,329391717,545814,341,757,336,59402403,54587219,4808258,1456,3885,1585,0
330077860,329532193,544233,332,767,335,59443764,54627192,4809626,1435,3907,1604,0
330216832,329672747,542659,316,775,335,59485076,54667188,4810896,1432,3943,1617,0
330355892,329813352,541123,312,773,332,59526285,54707104,4812206,1437,3942,1596,0
330495013,329954035,539557,309,785,327,59567582,54746968,4813633,1415,3978,1588,0
330634213,330094777,538031,315,766,324,59608860,54787021,4814921,1427,3907,1584,0
330773495,330235570,536525,314,766,320,59650178,54826897,4816348,1443,3906,1584,0
330912834,330376455,534999,312,751,317,59691450,54867062,4817503,1453,3873,1559,0
331052247,330517495,533391,311,745,305,59732768,54906850,4818960,1473,3901,1584,0
331191729,330658550,531837,311,738,293,59774032,54946836,4820258,1483,3877,1578,0
331331297,330799531,530432,316,734,284,59815337,54986722,4821662,1477,3872,1604,0
331470915,330940721,528882,316,707,289,59856690,55026838,4822899,1476,3879,1598,0
331610647,331081943,527387,312,714,291,59897897,55066596,4824366,1469,3858,1608,0
331750430,331223185,525927,304,720,294,59939392,55106542,4825932,1471,3850,1597,0
331890277,331364581,524370,307,727,292,59980682,55146165,4827602,1474,3837,1604,0
332030202,331505981,522909,318,712,282,60022020,55186167,4828960,1474,3841,1578,0
332170208,331647470,521423,311,713,291,60063353,55226000,4830457,1463,3840,1593,0
332310261,331789073,519863,321,708,296,60104726,55265925,4831863,1461,3884,1593,0
332450391,331930742,518310,319,723,297,60146057,55305829,4833285,1462,3888,1593,0
332590628,332072421,516902,313,697,295,60187410,55345673,4834782,1450,3894,1611,0
332730935,332214234,515390,313,698,300,60228765,55385188,4836619,1449,3894,1615,0
332871311,332356026,513953,312,711,309,60270179,55425026,4838218,1450,3880,1605,0
333011784,332497963,512503,309,702,307,60311643,55465156,4839549,1458,3876,1604,0
333152310,332640024,510984,301,702,299,60352981,55505179,4840877,1441,3892,1592,0
333292899,332782068,509526,312,702,291,60394400,55545160,4842387,1449,3837,1567,0
333433598,332924177,508134,305,696,286,60435771,55585026,4843926,1447,3809,1563,0
333574343,333066296,506754,309,697,287,60477236,55624934,4845473,1438,3820,1571,0
333715103,333208557,505259,319,684,284,60518775,55664994,4846923,1424,3853,1581,0
333855996,333350918,503780,309,698,291,60560092,55704936,4848299,1418,3854,1585,0
333996974,333493299,502373,304,705,293,60601480,55744750,4849894,1401,3840,1595,0
334138037,333635736,501003,310,707,281,60642901,55784548,4851487,1414,3861,1591,0
334279135,333778218,499622,313,700,282,60684302,55824462,4853019,1414,3813,1594,0
334420294,333920827,498172,308,711,276,60725808,55864666,4854287,1417,3826,1612,0
334561562,334063532,496726,312,712,280,60767240,55904575,4855856,1404,3804,1601,0
334702891,334206333,495264,307,711,276,60808716,55944514,4857360,1397,3836,1609,0
334844280,334349166,493835,314,690,275,60850231,55984429,4858919,1422,3847,1614,0
334985760,334491973,492518,308,689,272,60891803,56024383,4860541,1427,3853,1599,0
335127297,334634915,491102,311,694,275,60933312,56064286,4862144,1426,3874,1582,0
335268914,334777984,489652,304,706,268,60974898,56104100,4863905,1417,3895,1581,0
335410579,334921009,488287,315,701,267,61016481,56143912,4865661,1433,3888,1587,0
335552361,335064149,486946,313,690,263,61057977,56183871,4867191,1451,3887,1577,0
335694209,335207351,485603,302,695,258,61099453,56224059,4868473,1432,3916,1573,0
335836135,335350708,484171,304,694,258,61140899,56264110,4869867,1450,3918,1554,0
335978115,335494114,482756,298,696,251,61182411,56304000,4871493,1472,3911,1535,0
336120187,335637521,481434,301,688,243,61223998,56344195,4872869,1450,3921,1563,0
336262330,335781073,480023,306,677,251,61265523,56384340,4874278,1453,3871,1581,0
336404509,335924673,478604,303,676,253,61307149,56424391,4875808,1465,3905,1580,0
336546799,336068358,477218,300,666,257,61348725,56464518,4877259,1460,3904,1584,0
336689179,336212026,475914,302,683,254,61390341,56504307,4879056,1453,3925,1600,0
336831629,336355871,474529,296,673,260,61431983,56544579,4880465,1454,3888,1597,0
336974115,336499679,473216,301,662,257,61473653,56584959,4881794,1436,3889,1575,0
337116697,336643554,471921,290,664,268,61515182,56625116,4883149,1440,3897,1580,0
337259362,336787514,470635,293,657,263,61556757,56664762,4885094,1433,3892,1576,0
337402110,336931552,469348,295,656,259,61598405,56704893,4886670,1438,3841,1563,0
337544926,337075687,468035,292,654,258,61640149,56744985,4888316,1457,3808,1583,0
337687823,337219948,466675,289,661,250,61681729,56785117,4889723,1454,3828,1607,0
337830798,337364239,465351,295,658,255,61723322,56825476,4890947,1446,3847,1606,0
337973823,337508708,463914,293,662,246,61764944,56865627,4892422,1420,3859,1616,0
338116890,337653133,462551,289,657,260,61806653,56905784,4893980,1424,3826,1639,0
338260090,337797613,461267,284,666,260,61848372,56945915,4895587,1450,3806,1614,0
338403366,337942112,460042,280,663,269,61890114,56985914,4897270,1427,3839,1664,0
338546710,338086734,458771,290,653,262,61931852,57026058,4898884,1430,3834,1646,0
338690107,338231474,457440,288,644,261,61973510,57066039,4900537,1419,3859,1656,0
338833596,338376317,456097,271,647,264,62015241,57106111,4902198,1420,3858,1654,0
338977144,338521150,454795,275,656,268,62056952,57146329,4903655,1416,3895,1657,0
339120773,338665973,453598,279,653,270,62098612,57186697,4904937,1411,3921,1646,0
339264468,338810933,452318,278,666,273,62140284,57226823,4906452,1406,3958,1645,0
339408258,338955995,451052,279,659,273,62181979,57266953,4908044,1414,3940,1628,0
339552134,339101155,449761,284,653,281,62223720,57306907,4909798,1411,3978,1626,0
339696070,339246372,448479,291,649,279,62265358,57347068,4911311,1416,3978,1585,0
339840082,339391672,447189,287,654,280,62307101,57387132,4912926,1430,4009,1604,0
339984170,339536977,445970,283,658,282,62348828,57427075,4914712,1450,3987,1604,0
340128353,339682379,444766,284,648,276,62390572,57467082,4916434,1464,3987,1605,0
340272556,339827898,443450,289,646,273,62432333,57507393,4917873,1492,3953,1622,0
340416867,339973416,442246,287,642,276,62474022,57547403,4919517,1487,3982,1633,0
340561260,340119060,441002,287,645,266,62515853,57587593,4921146,1470,3997,1647,0
340705708,340264835,439676,286,641,270,62557623,57627901,4922631,1423,4019,1649,0
340850216,340410709,438317,279,634,277,62599423,57668002,4924355,1450,3977,1639,0
340994818,340556617,437008,278,641,274,62641193,57708084,4926046,1437,3982,1644,0
341139519,340702512,435802,273,654,278,62682999,57748158,4927769,1436,3985,1651,0
341284265,340848495,434581,259,646,284,62724771,57788139,4929608,1424,3962,1638,0
341429129,340994535,433411,262,639,282,62766524,57828354,4931107,1421,4008,1634,0
341574049,341140661,432214,255,639,280,62808311,57868621,4932601,1435,4030,1624,0
341719020,341286829,431030,260,627,274,62850203,57908918,4934213,1430,4011,1631,0
341864059,341433110,429794,252,626,277,62892012,57949077,4935884,1444,3982,1625,0
342009205,341579464,428592,259,616,274,62933964,57989156,4937794,1455,3948,1611,0
342154411,341725937,427328,251,611,284,62975886,58029687,4939163,1452,3964,1620,0
342299681,341872458,426090,264,600,269,63017734,58069918,4940826,1459,3922,1609,0
342445026,342019039,424849,266,599,273,63059538,58110079,4942474,1447,3925,1613,0
342590425,342165634,423654,265,596,276,63101452,58150085,4944350,1434,3948,1635,0
342735942,342312402,422398,264,602,276,63143310,58190236,4946011,1442,3981,1640,0
342881507,342459169,421187,275,591,285,63185270,58230223,4947983,1447,3974,1643,0
343027183,342606085,419958,271,589,280,63227114,58270305,4949708,1465,4003,1633,0
343172921,342753027,418762,270,584,278,63269047,58310522,4951378,1485,4018,1644,0
343318721,342900034,417571,264,577,275,63310922,58350783,4952983,1494,4017,1645,0
343464576,343047033,416444,263,573,263,63352829,58391080,4954653,1457,4012,1627,0
343610560,343194153,415306,253,585,263,63394758,58431220,4956438,1436,4044,1620,0
343756602,343341354,414152,256,578,262,63436628,58471345,4958200,1446,4008,1629,0
343902717,343488658,412985,257,566,251,63478531,58511941,4959566,1434,3975,1615,0
344048900,343636039,411778,260,571,252,63520415,58552429,4960957,1440,3983,1606,0
344195163,343783509,410562,257,577,258,63562389,58592659,4962715,1452,3958,1605,0
344341497,343930965,409439,243,583,267,63604302,58633095,4964158,1438,3970,1641,0
344487912,344078466,408344,246,584,272,63646251,58673347,4965850,1465,3975,1614,0
344634389,344226154,407147,237,578,273,63688285,58713854,4967366,1470,3968,1627,0
344780953,344373917,405939,248,583,266,63730233,58754018,4969126,1485,3968,1636,0
344927597,344521613,404867,254,594,269,63772116,58794158,4970848,1475,3995,1640,0
345074347,344669481,403745,251,597,273,63814141,58834275,4972746,1502,3994,1624,0
345221131,344817454,402578,257,581,261,63856209,58874631,4974456,1511,3991,1620,0
345368009,344965427,401482,256,586,258,63898174,58914913,4976187,1501,3971,1602,0
345514941,345113491,400347,254,589,260,63940304,58955364,4977865,1495,3961,1619,0
345661989,345261673,399218,246,594,258,63982351,58995618,4979632,1513,3972,1616,0
345809063,345409870,398100,250,591,252,64024370,59035907,4981371,1547,3930,1615,0
345956236,345558088,397068,252,583,245,64066369,59076039,4983266,1546,3907,1611,0
346103468,345706474,395920,248,572,254,64108318,59116260,4984945,1552,3917,1644,0
346250762,345854952,394733,249,568,260,64150446,59156620,4986710,1518,3945,1653,0
346398137,346003508,393578,244,547,260,64192623,59197054,4988388,1505,4016,1660,0
346545600,346152060,392482,242,552,264,64234717,59237504,4990083,1497,3976,1657,0
346693146,346300713,391386,232,549,266,64276688,59277855,4991703,1490,3999,1641,0
346840772,346449464,390256,236,548,268,64318761,59318142,4993435,1530,4014,1640,0
346988463,346598238,389156,239,561,269,64360978,59358492,4995271,1523,4025,1667,0
347136247,346747118,388070,246,555,258,64403131,59398811,4997068,1548,4041,1663,0
347284102,346896112,386955,236,545,254,64445249,59439068,4998904,1503,4089,1685,0
347432038,347045129,385878,231,545,255,64487213,59479430,5000534,1502,4057,1690,0
347580052,347194287,384752,219,545,249,64529327,59519761,5002354,1491,4056,1665,0
347728128,347343498,383620,220,546,244,64571399,59560110,5004101,1500,4038,1650,0
347876287,347492722,382552,209,560,244,64613529,59600517,5005818,1492,4054,1648,0
348024525,347642050,381467,210,554,244,64655566,59641015,5007337,1490,4066,1658,0
348172827,347791403,380411,213,554,246,64697735,59681186,5009316,1516,4067,1650,0
348321227,347940846,379373,225,540,243,64739882,59721605,5011074,1505,4059,1639,0
348469699,348090410,378298,232,523,236,64782008,59762012,5012758,1510,4082,1646,0
348618261,348240035,377252,229,517,228,64824216,59802522,5014492,1524,4044,1634,0
348766886,348389752,376157,233,515,229,64866393,59842668,5016497,1508,4081,1639,0
348915584,348539646,374967,234,511,226,64908483,59882903,5018353,1506,4090,1631,0
349064376,348689437,373989,228,498,224,64950686,59923301,5020149,1522,4082,1632,0
349213237,348839381,372915,228,494,219,64992925,59963789,5021936,1515,4058,1627,0
349362163,348989388,371826,219,510,220,65035121,60004236,5023698,1556,4020,1611,0
349511156,349139440,370774,217,499,226,65077321,60044812,5025302,1561,4011,1635,0
349660258,349289521,369788,217,501,231,65119427,60085311,5026938,1557,3996,1625,0
349809396,349439716,368730,228,492,230,65161642,60125910,5028528,1546,4002,1656,0
349958638,349589988,367705,220,489,236,65203941,60166499,5030265,1537,3992,1648,0
350107955,349740313,366697,220,498,227,65246162,60207088,5031936,1503,3978,1657,0
350257355,349890831,365588,221,496,219,65288459,60247742,5033630,1521,3951,1615,0
350406825,350041344,364548,218,501,214,65330862,60288283,5035472,1522,3959,1626,0
350556395,350191951,363497,223,517,207,65373065,60328578,5037310,1523,3996,1658,0
350706020,350342588,362481,225,521,205,65415308,60368880,5039215,1506,4034,1673,0
350855713,350493315,361444,229,521,204,65457509,60409279,5041009,1516,4020,1685,0
351005478,350644115,360409,233,514,207,65499858,60449906,5042758,1487,4013,1694,0
351155322,350794970,359394,234,522,202,65542184,60490416,5044578,1497,3995,1698,0
351305220,350945957,358307,231,526,199,65584582,60530945,5046447,1502,3975,1713,0
351455221,351096961,357328,227,511,194,65626834,60571449,5048207,1471,4004,1703,0
351605292,351248042,356317,222,513,198,65669231,60612015,5050030,1475,3990,1721,0
351755451,351399249,355285,218,505,194,65711558,60652317,5052010,1476,4025,1730,0
351905679,351550487,354292,222,492,186,65753808,60692903,5053694,1478,4007,1726,0
352056009,351701733,353378,219,485,194,65796099,60733685,5055232,1484,4007,1691,0
352206430,351853114,352424,222,480,190,65838330,60774148,5056990,1477,4041,1674,0
352356892,352004582,351431,214,469,196,65880712,60814810,5058750,1472,4015,1665,0
352507429,352156141,350415,210,468,195,65923141,60855285,5060668,1467,4048,1673,0
352658054,352307799,349385,209,465,196,65965549,60896026,5062323,1495,4048,1657,0
352808727,352459524,348334,208,457,204,66007941,60936566,5064217,1489,4021,1648,0
352959489,352611330,347305,200,448,206,66050303,60976874,5066251,1496,4016,1666,0
353110356,352763213,346288,203,448,204,66092692,61017423,5068076,1500,4046,1647,0
353261297,352915094,345347,208,447,201,66135101,61057897,5070015,1523,4020,1646,0
353412295,353067115,344332,203,452,193,66177461,61098510,5071781,1517,3996,1657,0
353563382,353219201,343321,209,455,196,66219844,61139380,5073265,1486,4044,1669,0
353714533,353371374,342324,201,443,191,66262210,61179822,5075189,1486,4048,1665,0
353865768,353523613,341357,189,429,180,66304672,61220594,5076888,1490,4041,1659,0
354017064,353675919,340355,185,424,181,66347129,61261190,5078708,1499,4040,1692,0
354168472,353828321,339362,186,428,175,66389692,61301772,5080690,1518,4016,1696,0
354319941,353980750,338403,185,421,182,66432101,61342313,5082595,1522,3998,1673,0
354471506,354133237,337493,178,423,175,66474586,61382998,5084385,1517,4034,1652,0
354623146,354285884,336469,182,424,187,66516988,61423507,5086291,1509,4023,1658,0
354774852,354438543,335521,176,425,187,66559404,61464051,5088172,1494,4038,1649,0
354926606,354591319,334507,176,415,189,66601926,61504893,5089813,1500,4039,1681,0
355078462,354744107,333572,175,418,190,66644447,61545593,5091589,1512,4066,1687,0
355230395,354897077,332548,175,407,188,66687013,61586202,5093576,1513,4049,1673,0
355382398,355050095,331529,173,416,185,66729504,61626803,5095495,1483,4053,1670,0
355534472,355203165,330542,173,409,183,66772120,61667447,5097470,1477,4054,1672,0
355686629,355356319,329544,182,404,180,66814689,61707929,5099609,1460,4025,1666,0
355838846,355509466,328604,190,403,183,66857354,61748734,5101435,1459,4052,1674,0
355991162,355662728,327652,190,399,193,66900017,61789417,5103373,1486,4068,1673,0
356143577,355816063,326741,190,389,194,66942576,61829944,5105391,1472,4065,1704,0
356296039,355969469,325800,194,385,191,66985168,61870720,5107170,1480,4071,1727,0
356448593,356122995,324837,198,371,192,67027885,61911554,5109037,1488,4086,1720,0
356601221,356276565,323892,194,379,191,67070550,61952183,5111085,1501,4061,1720,0
356753927,356430267,322892,191,380,197,67113155,61992973,5112928,1492,4070,1692,0
356906712,356584064,321888,191,375,194,67155842,62034134,5114454,1503,4065,1686,0
357059574,356737861,320954,193,373,193,67198552,62074959,5116303,1513,4096,1681,0
357212507,356891696,320045,185,385,196,67241102,62115618,5118209,1524,4101,1650,0
357365537,357045619,319151,183,387,197,67283679,62156357,5120058,1524,4100,1640,0
357518635,357199662,318208,182,390,193,67326451,62196849,5122304,1523,4128,1647,0
357671805,357353740,317296,179,400,190,67369088,62237681,5124103,1537,4118,1649,0
357825052,357507932,316362,173,398,187,67411774,62278297,5126156,1516,4159,1646,0
357978394,357662207,315430,176,390,191,67454435,62318967,5128147,1528,4147,1646,0
358131825,357816540,314534,176,381,194,67497096,62359784,5129958,1529,4184,1641,0
358285333,357970970,313617,177,383,186,67539868,62400565,5131980,1517,4178,1628,0
358438922,358125494,312686,172,381,189,67582495,62441322,5133831,1524,4194,1624,0
358592553,358280057,311753,173,380,190,67625109,62481972,5135757,1536,4223,1621,0
358746287,358434702,310849,172,373,191,67667907,62522479,5138008,1546,4250,1624,0
358900086,358589409,309941,169,377,190,67710593,62563113,5139998,1557,4272,1653,0
359053981,358744241,309016,168,362,194,67753294,62603869,5141920,1563,4285,1657,0
359207954,358899088,308156,174,351,185,67796105,62644404,5144115,1566,4332,1688,0
359362019,359053997,307300,173,361,188,67838822,62685409,5145802,1549,4339,1723,0
359516109,359209022,306370,172,359,186,67881618,62726262,5147765,1534,4339,1718,0
359670299,359364152,305439,169,356,183,67924346,62766957,5149822,1543,4336,1688,0
359824577,359519329,304543,166,353,186,67967118,62807652,5151886,1587,4303,1690,0
359978929,359674611,303597,168,363,190,68009907,62848453,5153883,1573,4299,1699,0
360133356,359829941,302694,165,370,186,68052767,62889307,5155887,1561,4288,1724,0
360287873,359985303,301848,169,372,181,68095565,62930104,5157889,1555,4306,1711,0
360442474,360140782,300968,169,375,180,68138356,62971012,5159756,1558,4318,1712,0
360597148,360296302,300128,170,378,170,68181231,63011738,5161840,1574,4349,1730,0
360751900,360451873,299311,177,362,177,68224130,63052642,5163823,1581,4345,1739,0
360906723,360607546,298463,166,374,174,68266909,63093505,5165805,1574,4279,1746,0
361061652,360763321,297629,160,370,172,68309902,63134377,5167924,1557,4308,1736,0
361216622,360919137,296776,162,380,167,68352701,63174986,5170122,1566,4279,1748,0
361371648,361075032,295908,156,382,170,68395562,63215811,5172197,1567,4237,1750,0
361526775,361231051,295016,150,383,175,68438406,63256574,5174263,1582,4227,1760,0
361681992,361387115,294172,150,379,176,68481274,63297509,5176224,1550,4233,1758,0
361837277,361543238,293332,157,379,171,68524145,63338497,5178146,1563,4224,1715,0
361992623,361699464,292464,160,368,167,68567086,63379252,5180315,1552,4243,1724,0
362148075,361855825,291568,157,360,165,68609980,63419849,5182608,1577,4239,1707,0
362303607,362012278,290660,157,349,163,68652988,63460687,5184776,1549,4239,1737,0
362459209,362168770,289773,160,347,159,68695999,63501719,5186790,1555,4218,1717,0
362614916,362325280,288976,151,341,168,68738834,63542651,5188679,1535,4238,1731,0
362770667,362481902,288114,143,347,161,68781762,63583532,5190785,1573,4157,1715,0
362926524,362638605,287275,144,340,160,68824760,63624262,5193062,1554,4177,1705,0
363082449,362795374,286429,152,337,157,68867820,63665159,5195174,1550,4231,1706,0
363238459,362952234,285583,151,336,155,68910781,63706173,5197129,1542,4240,1697,0
363394540,363109152,284747,153,332,156,68953751,63747206,5199031,1570,4255,1689,0
363550693,363266150,283899,153,339,152,68996698,63787912,5201292,1563,4224,1707,0
363706964,363423278,283039,146,352,149,69039639,63828577,5203549,1549,4267,1697,0
363863292,363580462,282177,153,353,147,69082701,63869602,5205643,1536,4218,1702,0
364019699,363737662,281392,156,337,152,69125754,63910710,5207564,1509,4235,1736,0
364176176,363894944,280583,151,345,153,69168830,63951824,5209494,1527,4237,1748,0
364332744,364052299,279800,151,334,160,69211896,63992413,5211965,1532,4244,1742,0
364489386,364209737,278999,154,336,160,69254954,64033346,5214073,1560,4220,1755,0
364646107,364367205,278236,160,345,161,69298064,64074335,5216198,1551,4236,1744,0
364802912,364524760,277493,152,343,164,69341082,64115348,5218207,1555,4220,1752,0
364959786,364682428,276702,143,348,165,69384258,64156223,5220480,1559,4238,1758,0
365116732,364840180,275885,143,355,169,69427341,64197021,5222756,1553,4247,1764,0
365273769,364998016,275081,145,355,172,69470526,64238072,5224936,1551,4221,1746,0
365430898,365155918,274308,150,355,167,69513548,64279069,5226924,1549,4259,1747,0
365588091,365313915,273504,150,354,168,69556653,64320117,5229019,1537,4271,1709,0
365745370,365471907,272779,152,365,167,69599734,64361161,5231067,1557,4226,1723,0
365902732,365630055,272000,152,364,161,69642962,64402463,5232991,1542,4228,1738,0
366060185,365788221,271285,152,362,165,69686068,64443545,5235006,1557,4242,1718,0
366217688,365946482,270532,149,358,167,69729270,64484678,5237067,1566,4241,1718,0
366375283,366104854,269758,154,353,164,69772488,64525603,5239345,1573,4246,1721,0
366532951,366263309,268968,157,357,160,69815734,64566822,5241359,1579,4260,1714,0
366690697,366421834,268191,158,352,162,69859027,64608131,5243348,1579,4266,1703,0
366848513,366580416,267427,163,347,160,69902181,64649241,5245372,1601,4267,1700,0
367006419,366739078,266680,156,350,155,69945398,64690022,5247876,1579,4231,1690,0
367164416,366897806,265941,154,365,150,69988665,64731187,5249973,1574,4240,1691,0
367322473,367056616,265193,151,362,151,70032011,64772323,5252161,1569,4245,1713,0
367480622,367215496,264453,153,366,154,70075224,64813431,5254249,1568,4231,1745,0
367638876,367374455,263753,152,356,160,70118423,64854932,5255967,1577,4195,1752,0
367797186,367533516,263023,144,346,157,70161655,64896186,5257964,1575,4174,1756,0
367955587,367692602,262335,150,342,158,70204926,64937542,5259910,1543,4176,1755,0
368114060,367851834,261587,151,333,155,70248305,64978858,5262006,1540,4178,1723,0
368272603,368011121,260851,151,328,152,70291719,65019882,5264338,1538,4193,1768,0
368431222,368170568,260025,153,328,148,70335082,65061194,5266390,1518,4202,1778,0
368589928,368330012,259288,151,323,154,70378380,65102137,5268743,1504,4220,1776,0
368748703,368489567,258518,153,315,150,70421672,65143445,5270753,1515,4206,1753,0
368907571,368649163,257796,144,320,148,70465028,65184661,5272889,1531,4202,1745,0
369066535,368808898,257032,137,320,148,70508347,65226040,5274778,1525,4241,1763,0
369225553,368968671,256270,141,319,152,70551722,65267222,5276931,1552,4265,1752,0
369384631,369128473,255545,140,321,152,70595038,65308381,5279054,1554,4285,1764,0
369543834,369288416,254804,145,321,148,70638485,65349703,5281171,1564,4288,1759,0
369703117,369448402,254097,150,321,147,70681838,65390899,5283319,1593,4280,1747,0
369862470,369608452,253391,152,333,142,70725279,65432156,5285513,1582,4289,1739,0
370021894,369768596,252674,152,335,137,70768693,65473381,5287721,1566,4289,1736,0
370181408,369928853,251930,154,334,137,70812053,65514813,5289632,1581,4281,1746,0
370340993,370089203,251162,152,337,139,70855462,65556045,5291790,1617,4266,1744,0
370500668,370249540,250502,151,339,136,70898932,65597299,5294017,1634,4247,1735,0
370660441,370409976,249837,158,336,134,70942422,65638694,5296099,1628,4251,1750,0
370820258,370570539,249093,162,330,134,70985870,65680039,5298211,1626,4239,1755,0
370980160,370731210,248324,161,330,135,71029366,65721579,5300229,1632,4185,1741,0
371140172,370891862,247678,155,337,140,71072800,65762754,5302441,1620,4210,1775,0
371300244,371052617,246988,152,340,147,71116265,65803833,5304807,1623,4228,1774,0
371460378,371213450,246286,150,342,150,71159787,65845058,5307068,1636,4261,1764,0
371620623,371374370,245617,144,340,152,71203237,65886652,5308877,1646,4298,1764,0
371780943,371535373,244940,142,336,152,71246821,65928233,5310918,1606,4284,1780,0
371941356,371696454,244271,151,329,151,71290293,65969574,5313029,1614,4288,1788,0
372101866,371857645,243595,147,331,148,71333934,66010771,5315440,1620,4329,1774,0
372262425,372018899,242893,148,332,153,71377522,66052569,5317205,1628,4324,1796,0
372423057,372180191,242233,147,334,152,71421087,66093964,5319375,1644,4298,1806,0
372583794,372341580,241584,143,335,152,71464535,66135237,5321542,1665,4296,1795,0
372744611,372503063,240919,146,330,153,71508133,66176527,5323850,1650,4312,1794,0
372905475,372664565,240290,148,327,145,71551718,66217975,5325993,1654,4310,1786,0
373066443,372826212,239616,150,323,142,71595338,66259347,5328244,1634,4334,1779,0
373227480,372987897,238969,150,315,149,71638910,66300790,5330336,1645,4369,1770,0
373388602,373149736,238260,152,312,142,71682521,66342269,5332478,1642,4363,1769,0
373549800,373311609,237586,156,312,137,71726147,66383772,5334611,1655,4349,1760,0
373711109,373473570,236937,157,307,138,71769770,66425163,5336819,1653,4365,1770,0
373872506,373635644,236267,147,308,140,71813443,66466479,5339188,1647,4360,1769,0
374033968,373797813,235564,150,299,142,71857042,66507915,5341350,1652,4363,1762,0
374195501,373960031,234885,145,300,140,71900721,66549958,5343037,1625,4322,1779,0
374357101,374122240,234263,146,312,140,71944369,66591555,5345087,1629,4316,1782,0
374518808,374284623,233589,141,316,139,71987980,66633101,5347208,1634,4256,1781,0
374680585,374447069,232913,143,318,142,72031671,66674578,5349370,1654,4283,1786,0
374842449,374609559,232282,140,321,147,72075382,66716204,5351473,1634,4295,1776,0
375004397,374772197,231591,143,319,147,72119147,66757819,5353621,1571,4315,1821,0
375166422,374934854,230959,142,319,148,72162758,66799120,5355938,1591,4318,1791,0
375328539,375097599,230334,144,314,148,72206524,66840788,5358045,1596,4310,1785,0
375490712,375260419,229700,134,311,148,72250302,66882293,5360264,1611,4331,1803,0
375652968,375423312,229062,131,317,146,72294060,66923891,5362392,1595,4381,1801,0
375815313,375586289,228431,129,317,147,72337956,66965442,5364706,1607,4395,1806,0
375977745,375749293,227859,131,324,138,72381773,67007204,5366749,1619,4411,1790,0
376140261,375912395,227276,138,317,135,72425526,67048823,5368916,1618,4393,1776,0
376302833,376075619,226636,134,312,132,72469277,67090142,5371316,1643,4401,1775,0
