"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442589,323826536,614455,367,869,362,57755985,52997319,4751999,1353,3755,1559,0
324578578,323964337,612657,354,872,358,57797044,53037079,4753266,1364,3765,1570,0
324714677,324102189,610905,344,880,359,57838130,53077078,4754369,1358,3740,1585,0
324850797,324240146,609074,343,881,353,57879187,53117054,4755453,1359,3740,1581,0
324987025,324378116,607331,341,886,351,57920307,53156818,4756757,1381,3771,1580,0
325123348,324516096,605687,343,869,353,57961365,53196534,4758046,1380,3810,1595,0
325259703,324654203,603942,342,871,345,58002354,53236251,4759307,1377,3842,1577,0
325396119,324792371,602201,341,843,363,58043382,53275976,4760599,1367,3854,1586,0
325532612,324930512,600539,338,857,366,58084540,53315921,4761788,1382,3856,1593,0
325669220,325068778,598872,343,864,363,58125567,53355682,4763031,1396,3857,1601,0
325805870,325207099,597182,340,869,380,58166743,53395643,4764264,1383,3858,1595,0
325942573,325345510,595493,340,844,386,58207779,53435379,4765567,1384,3871,1578,0
326079352,325483955,593835,352,832,378,58248897,53475153,4766923,1398,3836,1587,0
326216237,325622449,592236,355,829,368,58289958,53515045,4768056,1424,3814,1619,0
326353193,325761195,590464,341,831,362,58331032,53554935,4769281,1425,3791,1600,0
326490180,325899903,588740,348,829,360,58372063,53594796,4770444,1416,3827,1580,0
326627285,326038708,587067,342,804,364,58413091,53634587,4771667,1418,3847,1572,0
326764442,326177632,585310,343,794,363,58454165,53674580,4772729,1396,3885,1575,0
326901689,326316602,583583,343,797,364,58495379,53714398,4774155,1410,3862,1554,0
327038967,326455605,581865,341,788,368,58536485,53754272,4775392,1405,3877,1539,0
327176332,326594627,580206,346,785,368,58577697,53794081,4776829,1433,3824,1530,0
327313752,326733718,578551,343,785,355,58618861,53833959,4778071,1437,3844,1550,0
327451268,326872949,576856,340,772,351,58659878,53873839,4779204,1462,3820,1553,0
327588813,327012145,575206,336,777,349,58701077,53913589,4780668,1449,3825,1546,0
327726466,327151483,573522,338,778,345,58742278,53953397,4782108,1423,3808,1542,0
327864206,327290851,571884,338,785,348,58783356,53993612,4782920,1402,3867,1555,0
328001986,327430279,570240,348,775,344,58824445,54033293,4784291,1396,3904,1561,0
328139878,327569870,568564,334,769,341,58865713,54073246,4785620,1393,3911,1543,0
328277849,327709382,567027,332,770,338,58906909,54113355,4786715,1392,3889,1558,0
328415875,327848986,565448,328,781,332,58948026,54153079,4788124,1394,3867,1562,0
328553947,327988723,563772,318,794,340,58989290,54192978,4789473,1411,3869,1559,0
328692127,328128481,562191,317,802,336,59030459,54232704,4790920,1411,3874,1550,0
328830385,328268300,560616,321,807,341,59071704,54272658,4792213,1411,3885,1537,0
328968711,328408279,558976,325,800,331,59112908,54312509,4793604,1424,3849,1522,0
329107073,328548303,557319,325,801,325,59154078,54352463,4794810,1426,3863,1516,0
329245553,328688331,555754,322,815,331,59195312,54392300,4796229,1437,3835,1511,0
329384102,328828411,554252,313,801,325,59236555,54432196,4797615,1435,3813,1496,0
329522721,328968630,552633,328,804,326,59277770,54472059,4798928,1410,3867,1506,0
329661364,329108923,550984,323,801,333,59319047,54511817,4800430,1407,3870,1523,0
329800095,329249282,549350,318,804,341,59360424,54551537,4802115,1426,3843,1503,0
329938929,329389674,547801,318,802,334,59401714,54591450,4803489,1446,3834,1495,0
330077843,329530158,546242,316,800,327,59443102,54631279,4805032,1441,3838,1512,0
330216827,329670619,544752,316,817,323,59484372,54671331,4806264,1442,3815,1520,0
330355881,329811165,543267,325,802,322,59525680,54711087,4807804,1425,3834,1530,0
330494992,329951796,541739,319,811,327,59567011,54751149,4809060,1389,3850,1563,0
330634223,330092489,540276,327,809,322,59608407,54791116,4810506,1374,3854,1557,0
330773526,330233226,538821,337,820,322,59649693,54830884,4811991,1392,3869,1557,0
330912872,330374162,537238,338,812,322,59690943,54871060,4813061,1413,3868,1541,0
331052306,330515150,535703,341,805,307,59732331,54911190,4814293,1417,3887,1544,0
331191780,330656172,534144,345,810,309,59773677,54951157,4815672,1421,3877,1550,0
331331315,330797263,532599,341,807,305,59814891,54991197,4816887,1401,3866,1540,0
331470957,330938362,531135,341,810,309,59856215,55031110,4818298,1396,3859,1552,0
331610684,331079549,529681,352,797,305,59897628,55071029,4819815,1402,3848,1534,0
331750488,331220842,528207,339,789,311,59938862,55111067,4821043,1381,3835,1536,0
331890336,331362152,526751,330,777,326,59980199,55150846,4822584,1383,3855,1531,0
332030253,331503507,525305,327,784,330,60021530,55190720,4824022,1367,3878,1543,0
332170270,331645029,523825,327,774,315,60062849,55230719,4825332,1382,3889,1527,0
332310369,331786669,522277,337,767,319,60104231,55270606,4826827,1393,3894,1511,0
332450510,331928237,520854,347,749,323,60145577,55310498,4828246,1411,3903,1519,0
332590761,332069882,519470,333,762,314,60186826,55350376,4829587,1396,3937,1530,0
332731044,332211701,517955,336,746,306,60228250,55390283,4831118,1374,3941,1534,0
332871425,332353536,516498,339,739,313,60269601,55430374,4832369,1350,3940,1568,0
333011882,332495461,515037,330,742,312,60310946,55470306,4833780,1344,3958,1558,0
333152422,332637505,513564,317,729,307,60352411,55510050,4835442,1352,3998,1569,0
333293032,332779456,512236,299,747,294,60393788,55550315,4836567,1366,3965,1575,0
333433706,332921557,510808,295,757,289,60435212,55590319,4837992,1381,3979,1541,0
333574436,333063739,509357,305,753,282,60476624,55630219,4839497,1396,3973,1539,0
333715239,333205950,507947,311,756,275,60518073,55670165,4841004,1386,3951,1567,0
333856117,333348311,506478,312,735,281,60559514,55710255,4842334,1416,3944,1565,0
333997091,333490679,505086,316,729,281,60601008,55750437,4843670,1408,3925,1568,0
334138116,333633208,503587,308,729,284,60642492,55790302,4845269,1432,3929,1560,0
334279203,333775747,502140,304,727,285,60683940,55830488,4846527,1396,3978,1551,0
334420386,333918321,500754,299,728,284,60725466,55870252,4848272,1419,3966,1557,0
334561615,334061019,499269,312,731,284,60766994,55910380,4849622,1433,3996,1563,0
334702979,334203771,497866,306,747,289,60808381,55950447,4850941,1441,3969,1583,0
334844388,334346642,496428,288,737,293,60849895,55990323,4852588,1458,3937,1589,0
334985841,334489505,495036,283,729,288,60891414,56029964,4854457,1468,3936,1589,0
335127412,334632429,493697,285,719,282,60932915,56069764,4856212,1466,3921,1552,0
335269041,334775502,492268,284,709,278,60974320,56109703,4857678,1451,3910,1578,0
335410744,334918543,490927,269,723,282,61015799,56149694,4859170,1451,3916,1568,0
335552495,335061738,489485,279,719,274,61057286,56189731,4860618,1470,3920,1547,0
335694361,335205006,488091,284,711,269,61098735,56229465,4862321,1481,3919,1549,0
335836263,335348255,486736,277,721,274,61140244,56269222,4864094,1481,3870,1577,0
335978265,335491638,485367,273,717,270,61181783,56309139,4865704,1488,3856,1596,0
336120367,335635095,484010,268,715,279,61223368,56349316,4867108,1489,3837,1618,0
336262494,335778602,482640,271,701,280,61264997,56389396,4868669,1471,3866,1595,0
336404717,335922151,481322,265,699,280,61306499,56429491,4870110,1476,3829,1593,0
336547022,336065805,480002,259,681,275,61347994,56469469,4871622,1469,3839,1595,0
336689377,336209523,478634,260,682,278,61389646,56509478,4873298,1450,3839,1581,0
336831851,336353349,477277,268,678,279,61431339,56549496,4874949,1466,3850,1578,0
336974367,336497229,475923,275,668,272,61472772,56589719,4876157,1458,3872,1566,0
337116929,336641128,474583,264,680,274,61514356,56629730,4877737,1472,3849,1568,0
337259585,336785067,473292,270,687,269,61555908,56669555,4879442,1468,3866,1577,0
337402320,336929217,471910,257,667,269,61597483,56709533,4881047,1454,3873,1576,0
337545110,337073428,470506,257,660,259,61639170,56749543,4882711,1455,3861,1600,0
337687981,337217757,469048,255,668,253,61680786,56789564,4884342,1445,3824,1611,0
337830951,337362078,467700,249,671,253,61722468,56829594,4885938,1429,3877,1630,0
337973987,337506450,466367,256,666,248,61764111,56869405,4887784,1422,3883,1617,0
338117111,337650890,465048,272,653,248,61805797,56909499,4889403,1417,3853,1625,0
338260294,337795367,463765,265,649,248,61847414,56949432,4891126,1411,3827,1618,0
338403541,337939795,462571,273,638,264,61889085,56989452,4892794,1403,3825,1611,0
338546890,338084434,461286,276,636,258,61930827,57029487,4894492,1406,3826,1616,0
338690304,338229119,460011,268,652,254,61972401,57069293,4896199,1422,3866,1621,0
338833799,338373901,458727,265,648,258,62014140,57109489,4897733,1432,3874,1612,0
338977376,338518749,457447,281,645,254,62055720,57149631,4899154,1447,3885,1603,0
339120993,338663644,456174,272,650,253,62097392,57189815,4900659,1442,3874,1602,0
339264680,338808609,454916,279,626,250,62139048,57230049,4902098,1455,3864,1582,0
339408461,338953714,453603,293,609,242,62180835,57270360,4903558,1458,3855,1604,0
339552307,339098911,452262,289,597,248,62222474,57310369,4905175,1470,3852,1608,0
339696248,339244213,450902,287,597,249,62264220,57350446,4906856,1468,3862,1588,0
339840263,339389490,449638,287,598,250,62305979,57390485,4908605,1482,3822,1585,0
339984312,339534898,448275,294,595,250,62347785,57430731,4910180,1478,3804,1592,0
340128498,339680339,447022,299,587,251,62389585,57471078,4911603,1472,3838,1594,0
340272753,339825885,445713,296,601,258,62431350,57511325,4913097,1463,3860,1605,0
340417030,339971438,444432,292,611,257,62473049,57551178,4914983,1458,3851,1579,0
340561413,340117100,443157,289,616,251,62514873,57591245,4916732,1476,3829,1591,0
340705859,340262783,441910,282,631,253,62556833,57631529,4918427,1478,3798,1601,0
340850394,340408585,440662,283,611,253,62598584,57671728,4919966,1472,3792,1626,0
340995001,340554393,439459,282,615,252,62640377,57711992,4921489,1477,3801,1618,0
341139696,340700360,438180,290,619,247,62682076,57752448,4922717,1463,3824,1624,0
341284447,340846350,436958,274,619,246,62723958,57792778,4924290,1450,3816,1624,0
341429280,340992430,435711,270,618,251,62765689,57832983,4925830,1436,3843,1597,0
341574217,341138667,434427,266,606,251,62807601,57872981,4927706,1432,3886,1596,0
341719204,341284846,433232,268,608,250,62849493,57913192,4929396,1422,3875,1608,0
341864246,341431097,432041,261,600,247,62891328,57953244,4931146,1413,3891,1634,0
342009354,341577451,430812,259,592,240,62933224,57993314,4932952,1430,3895,1633,0
342154594,341723900,429606,262,586,240,62975059,58033585,4934560,1435,3837,1642,0
342299849,341870450,428314,261,587,237,63016848,58074045,4935864,1429,3885,1625,0
342445194,342017017,427088,259,600,230,63058787,58114233,4937589,1433,3916,1616,0
342590628,342163674,425874,255,597,228,63100601,58154485,4939137,1440,3930,1609,0
342736143,342310380,424698,251,588,226,63142430,58194697,4940742,1453,3931,1607,0
342881724,342457198,423454,255,587,230,63184281,58234820,4942467,1471,3935,1588,0
343027363,342604071,422234,257,581,220,63226145,58274942,4944198,1458,3943,1604,0
343173099,342751049,420982,259,583,226,63268090,58315162,4945967,1446,3929,1586,0
343318904,342898006,419833,269,575,221,63309947,58355223,4947770,1432,3923,1599,0
343464789,343045059,418670,262,570,228,63351806,58395652,4949211,1429,3909,1605,0
343610775,343192275,417443,262,564,231,63393662,58435843,4950881,1438,3914,1586,0
343756809,343339395,416357,251,577,229,63435654,58476089,4952636,1453,3893,1583,0
343902909,343486657,415182,249,586,235,63477673,58516338,4954379,1438,3921,1597,0
344049091,343633998,414032,238,587,236,63519553,58556781,4955812,1408,3950,1602,0
344195357,343781403,412894,238,595,227,63561512,58597189,4957408,1410,3924,1581,0
344341670,343928859,411749,244,592,226,63603438,58637282,4959174,1430,3947,1605,0
344488086,344076511,410511,248,589,227,63645373,58677359,4961041,1420,3962,1591,0
344634593,344224132,409399,248,583,231,63687313,58717507,4962802,1419,3966,1619,0
344781150,344371866,408218,252,576,238,63729279,58757911,4964350,1427,3978,1613,0
344927787,344519727,406997,241,586,236,63771333,58798282,4966062,1448,3944,1597,0
345074533,344667624,405834,243,599,233,63813283,58838446,4967826,1468,3958,1585,0
345221292,344815561,404673,255,586,217,63855421,58878717,4969669,1454,4001,1580,0
345368178,344963595,403536,250,568,229,63897506,58919035,4971427,1488,3979,1577,0
345515123,345111642,402436,247,565,233,63939549,58959387,4973091,1523,3966,1582,0
345662164,345259760,401367,245,563,229,63981458,58999745,4974645,1497,3983,1588,0
345809256,345407965,400253,246,556,236,64023520,59040050,4976399,1478,3981,1612,0
345956417,345556301,399090,245,551,230,64065527,59080145,4978259,1477,4026,1620,0
346103643,345704649,397966,232,557,239,64107679,59120284,4980233,1479,4055,1628,0
346250958,345853075,396858,236,548,241,64149727,59160582,4981957,1470,4103,1615,0
346398348,346001635,395693,234,550,236,64191797,59201074,4983538,1471,4117,1597,0
346545846,346150161,394647,238,561,239,64233829,59241405,4985230,1494,4113,1587,0
346693411,346298781,393584,239,569,238,64275898,59281673,4987062,1489,4066,1608,0
346841025,346447483,392505,241,566,230,64318050,59321781,4989091,1518,4034,1626,0
346988735,346596299,391403,238,559,236,64360106,59361925,4990983,1507,4046,1645,0
347136526,346745240,390252,243,556,235,64402153,59402450,4992496,1510,4051,1646,0
347284362,346894206,389133,231,561,231,64444198,59442988,4994032,1508,4058,1612,0
347432285,347043248,388027,227,552,231,64486279,59483195,4995906,1510,4043,1625,0
347580307,347192358,386933,233,549,234,64528374,59523762,4997463,1520,3992,1637,0
347728419,347341530,385878,228,556,227,64570485,59564153,4999157,1506,4032,1637,0
347876598,347490852,384751,233,534,228,64612616,59604531,5000919,1488,4026,1652,0
348024834,347640243,383607,224,532,228,64654748,59644791,5002772,1499,4005,1681,0
348173137,347789644,382515,221,527,230,64696807,59685021,5004643,1502,3997,1644,0
348321537,347939075,381496,219,520,227,64739006,59725430,5006424,1484,3998,1670,0
348469986,348088578,380428,227,519,234,64781222,59765803,5008213,1490,4011,1705,0
348618524,348238140,379419,229,514,222,64823418,59806370,5009824,1472,4065,1687,0
348767138,348387873,378299,227,506,233,64865733,59846899,5011612,1485,4042,1695,0
348915818,348537633,377240,223,495,227,64907979,59887542,5013215,1490,4020,1712,0
349064593,348687488,376153,226,498,228,64950145,59927937,5015005,1483,4003,1717,0
349213458,348837419,375087,225,509,218,64992288,59968109,5016996,1477,4001,1705,0
349362349,348987349,374031,229,523,217,65034442,60008385,5018841,1479,4008,1729,0
349511345,349137428,372929,235,531,222,65076688,60048763,5020733,1485,3979,1728,0
349660426,349287532,371905,233,534,222,65119035,60089384,5022410,1478,4022,1741,0
349809581,349437742,370855,231,534,219,65161306,60129924,5024226,1467,3966,1723,0
349958788,349588075,369739,228,530,216,65203445,60170317,5025964,1491,3976,1697,0
350108080,349738412,368696,225,523,224,65245681,60210857,5027689,1454,3991,1690,0
350257492,349888858,367661,222,523,228,65288082,60251393,5029569,1417,4011,1692,0
350406984,350039352,366664,219,522,227,65330335,60291907,5031318,1431,4003,1676,0
350556538,350189898,365673,218,522,227,65372613,60332367,5033138,1455,3987,1666,0
350706163,350340571,364643,220,505,224,65414711,60372771,5034823,1477,3990,1650,0
350855861,350491303,363609,216,510,223,65457007,60413169,5036785,1466,3957,1630,0
351005643,350642133,362546,220,518,226,65499284,60453749,5038512,1465,3934,1624,0
351155463,350792948,361554,228,507,226,65541595,60494209,5040350,1442,3973,1621,0
351305404,350943906,360543,216,505,234,65583830,60534959,5041819,1438,3982,1632,0
351455427,351094948,359511,220,514,234,65626211,60575355,5043810,1429,3973,1644,0
351605515,351246040,358515,218,520,222,65668544,60615791,5045707,1432,3988,1626,0
351755654,351397230,357465,213,525,221,65710840,60656245,5047545,1446,3966,1638,0
351905880,351548448,356471,219,519,223,65753291,60696932,5049312,1464,3948,1635,0
352056192,351699715,355527,222,513,215,65795667,60737458,5051145,1443,3974,1647,0
352206567,351851189,354434,219,512,213,65837939,60777833,5053026,1448,3980,1652,0
352357024,352002652,353426,219,514,213,65880313,60818419,5054810,1453,3975,1656,0
352507567,352154160,352466,215,502,224,65922753,60858962,5056727,1440,3984,1640,0
352658178,352305814,351446,210,492,216,65965117,60899639,5058450,1459,3958,1611,0
352808905,352457505,350491,213,492,204,66007442,60940209,5060164,1467,3963,1639,0
352959659,352609294,349457,214,488,206,66049743,60980738,5061903,1470,3997,1635,0
353110525,352761154,348474,204,488,205,66092192,61021459,5063602,1467,4018,1646,0
353261476,352913021,347564,209,481,201,66134597,61062095,5065380,1475,3999,1648,0
353412475,353065008,346585,209,473,200,66177069,61102849,5067121,1489,3952,1658,0
353563552,353217098,345552,212,488,202,66219555,61143620,5068839,1502,3969,1625,0
353714704,353369161,344653,221,471,198,66262116,61184288,5070705,1475,3999,1649,0
353865927,353521389,343652,211,482,193,66304526,61224830,5072546,1502,3980,1668,0
354017244,353673681,342675,218,478,192,66346938,61265276,5074479,1489,4018,1676,0
354168614,353826110,341637,217,468,182,66389359,61305795,5076363,1507,4020,1674,0
354320073,353978611,340595,212,473,182,66431910,61346496,5078237,1510,3986,1681,0
354471631,354131124,339625,217,479,186,66474408,61387055,5080129,1522,4008,1694,0
354623233,354283634,338702,218,492,187,66517015,61427665,5082079,1525,4042,1704,0
354774925,354436265,337772,217,492,179,66559423,61468382,5083783,1508,4059,1691,0
354926695,354588983,336823,215,489,185,66602008,61509009,5085764,1487,4048,1700,0
355078545,354741746,335924,207,485,183,66644520,61549636,5087709,1495,4013,1667,0
355230457,354894655,334916,213,483,190,66686997,61590325,5089515,1518,3984,1655,0
355382472,355047609,333991,214,476,182,66729500,61631188,5091161,1508,4003,1640,0
355534554,355200701,332988,211,477,177,66771954,61671730,5093099,1513,3979,1633,0
355686711,355353808,332040,211,477,175,66814495,61712515,5094849,1492,4008,1631,0
355838957,355506998,331095,221,467,176,66857116,61753229,5096742,1487,4024,1634,0
355991279,355660214,330212,213,472,168,66899702,61794014,5098524,1502,4009,1653,0
356143675,355813510,329315,209,472,169,66942293,61834742,5100382,1516,3999,1654,0
356296140,355966886,328410,208,469,167,66984860,61875162,5102448,1538,4035,1677,0
356448701,356120386,327462,209,476,168,67027426,61915813,5104333,1537,4059,1684,0
356601337,356273936,326562,201,476,162,67070036,61956445,5106340,1529,4051,1671,0
356754034,356427569,325634,199,474,158,67112643,61997037,5108357,1502,4072,1675,0
356906814,356581265,324730,201,465,153,67155225,62037962,5109992,1489,4090,1692,0
357059646,356735014,323825,196,460,151,67197817,62078514,5112040,1526,4052,1685,0
357212568,356888842,322920,188,465,153,67240499,62119362,5113870,1531,4035,1701,0
357365591,357042757,322029,189,461,155,67283128,62160138,5115691,1543,4037,1719,0
357518686,357196827,321049,185,465,160,67325896,62200853,5117742,1509,4062,1730,0
357671851,357350907,320137,186,459,162,67368509,62241488,5119751,1500,4055,1715,0
357825127,357505061,319259,176,462,169,67411183,62282374,5121556,1480,4067,1706,0
357978480,357659333,318341,192,450,164,67453781,62323135,5123419,1465,4053,1709,0
358131874,357813614,317457,199,432,172,67496404,62363827,5125387,1470,4021,1699,0
358285366,357968021,316542,200,431,172,67539108,62404817,5127111,1466,4007,1707,0
358438918,358122528,315585,204,430,171,67581832,62445721,5128959,1451,3998,1703,0
358592553,358277090,314652,210,428,173,67624606,62486423,5131025,1469,4011,1678,0
358746266,358431685,313761,197,443,180,67667348,62527157,5132987,1452,4061,1691,0
358900071,358586363,312909,195,426,178,67710145,62567828,5135068,1479,4078,1692,0
359053954,358741158,312004,199,417,176,67752928,62608486,5137254,1487,4037,1664,0
359207897,358895940,311173,200,415,169,67795755,62649408,5139141,1467,4063,1676,0
359361929,359050873,310266,201,417,172,67838571,62690185,5141180,1465,4053,1688,0
359516054,359205869,309394,194,427,170,67881387,62730771,5143385,1469,4052,1710,0
359670287,359361000,308515,195,420,157,67924169,62771743,5145182,1476,4046,1722,0
359824557,359516131,307658,199,412,157,67967028,62812793,5147005,1481,4033,1716,0
359978921,359671326,306831,199,404,161,68009835,62853700,5148915,1478,4037,1705,0
360133336,359826606,305942,199,420,169,68052632,62894585,5150802,1497,4047,1701,0
360287839,359981987,305067,201,418,166,68095507,62935843,5152435,1493,4051,1685,0
360442417,360137430,304202,204,416,165,68138384,62976745,5154392,1511,4083,1653,0
360597087,360292995,303296,194,432,170,68181129,63017599,5156277,1521,4083,1649,0
360751836,360448583,302461,199,426,167,68223938,63058448,5158240,1533,4082,1635,0
360906679,360604283,301602,199,426,169,68266906,63099122,5160559,1525,4078,1622,0
361061582,360760049,300736,188,436,173,68309697,63140048,5162455,1504,4045,1645,0
361216575,360915800,299985,186,437,167,68352540,63180814,5164521,1520,4041,1644,0
361371628,361071662,299160,189,442,175,68395412,63221695,5166505,1531,4030,1651,0
361526787,361227677,298325,189,426,170,68438265,63262731,5168280,1541,4061,1652,0
361682024,361383717,297525,189,425,168,68481181,63303655,5170263,1531,4089,1643,0
361837308,361539867,296652,198,420,171,68524064,63344495,5172288,1548,4093,1640,0
361992697,361696061,295831,193,434,178,68566880,63385367,5174189,1565,4095,1664,0
362148152,361852351,295007,194,425,175,68609825,63426270,5176271,1537,4097,1650,0
362303677,362008739,294151,192,418,177,68652740,63467105,5178294,1548,4108,1685,0
362459269,362165223,293277,188,408,173,68695648,63508041,5180262,1556,4116,1673,0
362614958,362321736,292452,180,409,181,68738661,63548928,5182362,1562,4122,1687,0
362770731,362478311,291642,182,413,183,68781672,63590121,5184163,1556,4131,1701,0
362926605,362635027,290808,180,413,177,68824568,63631099,5186096,1576,4108,1689,0
363082545,362791800,289975,173,413,184,68867529,63672021,5188089,1564,4182,1673,0
363238545,362948660,289116,169,419,181,68910530,63712995,5190097,1581,4177,1680,0
363394628,363105569,288277,169,423,190,68953582,63754143,5192024,1564,4171,1680,0
363550777,363262497,287511,176,404,189,68996601,63795325,5193860,1547,4178,1691,0
363707020,363419550,286705,175,401,189,69039630,63836472,5195764,1543,4174,1677,0
363863338,363576684,285893,176,397,188,69082592,63877578,5197650,1529,4153,1682,0
364019756,363733919,285077,174,396,190,69125635,63918502,5199758,1517,4190,1668,0
364176237,363891217,284274,172,391,183,69168720,63959684,5201670,1508,4197,1661,0
364332798,364048545,283512,177,382,182,69211686,64000582,5203756,1520,4146,1682,0
364489446,364206026,282681,174,392,173,69254912,64041438,5206130,1538,4128,1678,0
364646172,364363586,281857,167,394,168,69297929,64082231,5208393,1515,4127,1663,0
364802963,364521267,280989,156,388,163,69340965,64123209,5210453,1523,4141,1639,0
364959842,364678964,280169,164,379,166,69383988,64164168,5212498,1541,4129,1652,0
365116797,364836687,279407,168,375,160,69427070,64205222,5214516,1515,4173,1644,0
365273820,364994512,278612,172,368,156,69470153,64246158,5216620,1508,4232,1635,0
365430949,365152393,277865,169,369,153,69513256,64286935,5218905,1514,4255,1647,0
365588105,365310372,277049,165,365,154,69556302,64327771,5221128,1531,4219,1653,0
365745385,365468483,276218,152,367,165,69599543,64368797,5223315,1556,4221,1654,0
365902735,365626584,275465,153,362,171,69642737,64410040,5225268,1571,4216,1642,0
366060156,365784770,274708,157,355,166,69685852,64451112,5227281,1567,4258,1634,0
366217671,365943075,273918,164,355,159,69728939,64492072,5229436,1579,4233,1619,0
366375267,366101457,273151,160,352,147,69772190,64533021,5231791,1549,4218,1611,0
366532943,366259929,272348,156,362,148,69815499,64574135,5233959,1529,4260,1616,0
366690710,366418480,271561,156,366,147,69858598,64615312,5235887,1516,4255,1628,0
366848555,366577095,270791,162,363,144,69901745,64656309,5238006,1539,4272,1619,0
367006485,366735763,270050,163,364,145,69944893,64697153,5240277,1521,4303,1639,0
367164484,366894543,269269,170,361,141,69988036,64737933,5242652,1559,4266,1626,0
367322557,367053331,268540,169,369,148,70031339,64779053,5244839,1570,4208,1669,0
367480701,367212244,267780,160,373,144,70074552,64820302,5246804,1553,4202,1691,0
367638926,367371124,267123,160,372,147,70117834,64861615,5248727,1564,4242,1686,0
367797242,367530110,266439,167,383,143,70161084,64902459,5251113,1581,4238,1693,0
367955627,367689266,265694,164,364,139,70204440,64943565,5253344,1556,4266,1709,0
368114100,367848471,264952,163,372,142,70247689,64984494,5255662,1576,4249,1708,0
368272665,368007735,264259,166,364,141,70290975,65025428,5257989,1582,4252,1724,0
368431313,368167126,263506,164,367,150,70334362,65066525,5260284,1591,4233,1729,0
368590044,368326615,262757,156,369,147,70377631,65107470,5262585,1589,4264,1723,0
368748832,368486153,262003,158,372,146,70420983,65148839,5264584,1596,4259,1705,0
368907691,368645853,261163,150,376,149,70464253,65190057,5266642,1599,4271,1684,0
369066627,368805532,260425,151,370,149,70507538,65231234,5268762,1603,4250,1689,0
369225675,368965322,259685,152,371,145,70550949,65272636,5270759,1616,4240,1698,0
369384789,369125171,258965,150,368,135,70594272,65313910,5272793,1624,4247,1698,0
369543989,369285099,258222,166,367,135,70637641,65355066,5274937,1632,4314,1692,0
369703254,369445065,257511,168,370,140,70681082,65396458,5277033,1621,4253,1717,0
369862594,369605172,256750,160,371,141,70724528,65437608,5279358,1626,4247,1689,0
370022025,369765318,256036,162,370,139,70767962,65478987,5281407,1604,4253,1711,0
370181536,369925500,255367,167,367,135,70811429,65520463,5283446,1609,4218,1693,0
370341124,370085804,254649,161,372,138,70854795,65561934,5285345,1615,4209,1692,0
370500799,370246219,253910,163,365,142,70898210,65602735,5287953,1612,4223,1687,0
370660556,370406630,253243,162,378,143,70941713,65644095,5290096,1649,4172,1701,0
370820378,370567231,252481,157,369,140,70985254,65685270,5292449,1657,4172,1706,0
370980266,370727863,251737,155,376,135,71028744,65726839,5294401,1632,4166,1706,0
371140249,370888561,251020,158,369,141,71072170,65768530,5296121,1623,4180,1716,0
371300334,371049335,250334,160,369,136,71115621,65809967,5298131,1618,4168,1737,0
371460485,371210234,249579,165,375,132,71159139,65851327,5300337,1618,4118,1739,0
371620701,371371125,248899,165,379,133,71202767,65892801,5302484,1598,4143,1741,0
371781037,371532106,248253,167,380,131,71246336,65934233,5304642,1597,4109,1755,0
371941421,371693166,247576,169,377,133,71289869,65975459,5306909,1593,4161,1747,0
372101902,371854314,246922,168,370,128,71333444,66016805,5309148,1592,4168,1731,0
372262455,372015545,246251,163,369,127,71376938,66058285,5311160,1583,4150,1760,0
372423111,372176866,245586,163,368,128,71420435,66099964,5312967,1562,4163,1779,0
372583844,372338272,244912,163,370,127,71464048,66141434,5315110,1567,4186,1751,0
372744636,372499774,244204,159,366,133,71507578,66182855,5317224,1569,4156,1774,0
372905518,372661349,243514,159,362,134,71551149,66224320,5319339,1588,4132,1770,0
373066480,372823049,242776,164,357,134,71594704,66265879,5321352,1561,4135,1777,0
373227514,372984761,242099,158,356,140,71638303,66307336,5323459,1569,4157,1782,0
373388636,373146545,241442,152,356,141,71681920,66348607,5325823,1570,4151,1769,0
373549865,373308468,240755,153,346,143,71725528,66390002,5328037,1542,4191,1756,0
373711142,373470421,240074,153,348,146,71769142,66431682,5329976,1526,4207,1751,0
373872518,373632463,239415,153,342,145,71812717,66473117,5332112,1541,4217,1730,0
374033944,373794589,238709,159,350,137,71856505,66514537,5334468,1518,4240,1742,0
374195508,373956836,238026,163,347,136,71900167,66556237,5336451,1517,4228,1734,0
374357123,374119057,237418,166,350,132,71943820,66597926,5338402,1515,4237,1740,0
374518825,374281427,236742,166,357,133,71987494,66639348,5340629,1529,4237,1751,0
374680596,374443872,236066,163,360,135,72031182,66680657,5343035,1530,4199,1761,0
374842450,374606369,235420,169,360,132,72074894,66721863,5345509,1528,4228,1766,0
375004392,374768989,234747,164,359,133,72118555,66763527,5347518,1543,4207,1760,0
375166412,374931669,234083,161,366,133,72162289,66805249,5349549,1531,4189,1771,0
375328520,375094391,233472,169,356,132,72206061,66846973,5351584,1528,4203,1773,0
375490703,375257173,232865,173,361,131,72249861,66888584,5353745,1544,4221,1767,0
375652970,375420088,232217,167,366,132,72293710,66930102,5356023,1558,4247,1780,0
375815307,375583038,231609,175,354,131,72337486,66971995,5357919,1556,4232,1784,0
375977736,375746066,231023,174,350,123,72381174,67013633,5359975,1537,4263,1766,0
376140238,375909168,230429,178,347,116,72424987,67055186,5362214,1543,4275,1769,0
