"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443906,323826652,615658,371,860,365,57754910,52997396,4750818,1435,3776,1485,0
324579887,323964386,613906,366,845,384,57795968,53037093,4752170,1447,3762,1496,0
324715961,324102210,612169,362,844,376,57837106,53076753,4753631,1425,3792,1505,0
324852080,324240104,610411,346,840,379,57878092,53116391,4754950,1441,3813,1497,0
324988274,324378052,608647,352,853,370,57919226,53156385,4756101,1421,3841,1478,0
325124597,324516140,606906,353,835,363,57960154,53196272,4757140,1408,3864,1470,0
325260972,324654253,605183,339,828,369,58001155,53236059,4758330,1430,3865,1471,0
325397399,324792428,603439,336,835,361,58042156,53275940,4759437,1421,3868,1490,0
325533903,324930692,601690,325,838,358,58083290,53315914,4760537,1423,3896,1520,0
325670480,325068946,600023,332,827,352,58124303,53355651,4761846,1429,3868,1509,0
325807123,325207353,598264,335,814,357,58165450,53395469,4763207,1421,3851,1502,0
325943846,325345692,596647,347,801,359,58206545,53435217,4764583,1403,3830,1512,0
326080631,325484271,594851,340,815,354,58247721,53475167,4765798,1394,3850,1512,0
326217540,325622766,593253,344,816,361,58288864,53515067,4767012,1397,3876,1512,0
326354465,325761461,591498,331,809,366,58330013,53555059,4768168,1422,3842,1522,0
326491450,325900132,589825,326,797,370,58371072,53594598,4769724,1419,3840,1491,0
326628519,326038957,588081,335,783,363,58412234,53634402,4771110,1403,3803,1516,0
326765645,326177843,586326,336,785,355,58453554,53674250,4772582,1410,3791,1521,0
326902878,326316746,584671,340,776,345,58494688,53714120,4773841,1387,3794,1546,0
327040167,326455741,582963,341,777,345,58535877,53753964,4775176,1388,3806,1543,0
327177558,326594895,581198,344,781,340,58576919,53794072,4776097,1390,3796,1564,0
327314987,326734014,579508,348,772,345,58618168,53833928,4777482,1425,3757,1576,0
327452506,326873173,577878,352,766,337,58659254,53873841,4778687,1461,3715,1550,0
327590117,327012437,576246,349,752,333,58700517,53913628,4780124,1446,3756,1563,0
327727800,327151786,574592,343,756,323,58741754,53953461,4781525,1424,3769,1575,0
327865551,327291076,573056,348,764,307,58782887,53993233,4782854,1441,3770,1589,0
328003374,327430592,571372,332,769,309,58824114,54032979,4784291,1460,3789,1595,0
328141291,327570173,569716,330,770,302,58865291,54072952,4785563,1470,3715,1591,0
328279238,327709805,568045,320,770,298,58906399,54113084,4786505,1441,3785,1584,0
328417246,327849465,566399,313,767,302,58947676,54152931,4787918,1416,3824,1587,0
328555355,327989194,564789,317,757,298,58988805,54192746,4789234,1407,3841,1577,0
328693535,328128970,563214,314,747,290,59029985,54232581,4790613,1378,3833,1580,0
328831807,328268834,561626,312,745,290,59071214,54272530,4791886,1381,3851,1566,0
328970123,328408804,559980,313,745,281,59112430,54312285,4793310,1390,3879,1566,0
329108506,328548851,558349,305,726,275,59153728,54352080,4794823,1382,3880,1563,0
329246956,328688948,556702,304,724,278,59194914,54391802,4796282,1402,3868,1560,0
329385480,328829026,555138,305,726,285,59236148,54431793,4797542,1411,3834,1568,0
329524078,328969264,553516,296,723,279,59277335,54471658,4798899,1441,3784,1553,0
329662746,329109533,551928,303,710,272,59318626,54511599,4800237,1444,3787,1559,0
329801533,329249921,550321,301,713,277,59359942,54551391,4801722,1443,3800,1586,0
329940338,329390329,548721,292,717,279,59401185,54591529,4802846,1408,3816,1586,0
330079226,329530849,547087,294,711,285,59442457,54631651,4804022,1412,3795,1577,0
330218201,329671466,545448,288,718,281,59483712,54671323,4805551,1408,3829,1601,0
330357236,329812161,543775,296,720,284,59524999,54710992,4807153,1386,3859,1609,0
330496355,329952897,542163,292,715,288,59566314,54750831,4808636,1383,3861,1603,0
330635528,330093650,540569,290,721,298,59607625,54790972,4809815,1383,3845,1610,0
330774812,330234490,539029,282,713,298,59648963,54831041,4811127,1381,3806,1608,0
330914138,330375319,537505,301,719,294,59690281,54870897,4812595,1391,3814,1584,0
331053557,330516269,535968,300,716,304,59731687,54910892,4813996,1388,3836,1575,0
331193058,330657338,534407,299,715,299,59773061,54950869,4815375,1390,3842,1585,0
331332573,330798439,532812,302,722,298,59814455,54990938,4816707,1392,3831,1587,0
331472220,330939585,531290,305,740,300,59855704,55031021,4817922,1399,3784,1578,0
331611966,331080788,529840,317,730,291,59897047,55070906,4819385,1380,3802,1574,0
331751745,331222075,528322,326,724,298,59938394,55110676,4820951,1386,3795,1586,0
331891584,331363399,526843,314,724,304,59979775,55150572,4822429,1382,3809,1583,0
332031502,331504772,525391,317,721,301,60021185,55190477,4823942,1394,3807,1565,0
332171509,331646295,523868,312,731,303,60062524,55230584,4825176,1398,3813,1553,0
332311609,331787913,522375,302,716,303,60103869,55270593,4826451,1409,3847,1569,0
332451753,331929558,520882,295,723,295,60145290,55310431,4828025,1419,3850,1565,0
332591977,332071307,519380,291,712,287,60186666,55350426,4829465,1393,3806,1576,0
332732259,332213032,517932,298,709,288,60228080,55390347,4830983,1399,3792,1559,0
332872661,332354952,516428,295,707,279,60269428,55430461,4832243,1394,3787,1543,0
333013073,332496813,514981,299,703,277,60310826,55470834,4833254,1393,3796,1549,0
333153580,332638745,513553,293,710,279,60352226,55510899,4834591,1405,3784,1547,0
333294187,332780835,512082,298,705,267,60393565,55550932,4835908,1394,3772,1559,0
333434854,332922952,510617,293,711,281,60435034,55590807,4837480,1408,3783,1556,0
333575618,333065162,509177,282,706,291,60476434,55630929,4838738,1419,3809,1539,0
333716444,333207465,507701,280,708,290,60517897,55670932,4840182,1404,3813,1566,0
333857355,333349782,506295,285,700,293,60559235,55710699,4841724,1408,3844,1560,0
333998339,333492213,504865,286,679,296,60600740,55750668,4843315,1381,3823,1553,0
334139356,333634687,503421,286,672,290,60642164,55790756,4844672,1378,3811,1547,0
334280462,333777286,501924,284,672,296,60683669,55830892,4846042,1377,3816,1542,0
334421672,333919887,500531,284,677,293,60725200,55870723,4847707,1377,3819,1574,0
334562949,334062570,499128,287,667,297,60766733,55911016,4848948,1377,3819,1573,0
334704305,334205337,497726,295,651,296,60808156,55950943,4850462,1396,3791,1564,0
334845696,334348211,496235,292,664,294,60849609,55990855,4851973,1415,3806,1560,0
334987186,334491129,494803,296,669,289,60891034,56030667,4853572,1422,3800,1573,0
335128744,334634161,493329,296,665,293,60932507,56070585,4855109,1426,3800,1587,0
335270387,334777236,491889,298,671,293,60974128,56110693,4856619,1413,3831,1572,0
335412070,334920288,490522,298,663,299,61015656,56150907,4857922,1412,3822,1593,0
335553835,335063546,489032,286,669,302,61057120,56190916,4859384,1423,3816,1581,0
335695698,335206802,487642,289,659,306,61098573,56230865,4860879,1422,3824,1583,0
335837638,335350062,486337,280,652,307,61140070,56270939,4862261,1431,3839,1600,0
335979637,335493460,484917,290,661,309,61181699,56310959,4863851,1431,3867,1591,0
336121709,335636971,483490,281,665,302,61223398,56351032,4865467,1430,3866,1603,0
336263827,335780524,482046,289,663,305,61264749,56390861,4866960,1449,3872,1607,0
336406042,335924198,480602,279,663,300,61306291,56430772,4868610,1461,3851,1597,0
336548310,336067884,479171,276,672,307,61347866,56470863,4870066,1466,3891,1580,0
336690685,336211654,477783,273,679,296,61389363,56510674,4871751,1457,3909,1572,0
336833117,336355537,476339,287,666,288,61430814,56550831,4873032,1464,3890,1597,0
336975620,336499438,474932,282,669,299,61472562,56590685,4874919,1474,3890,1594,0
337118223,336643424,473540,284,666,309,61514078,56630687,4876415,1453,3904,1619,0
337260902,336787493,472147,284,664,314,61555655,56670791,4877883,1436,3920,1625,0
337403645,336931532,470847,283,670,313,61597268,56710867,4879421,1419,3932,1629,0
337546421,337075635,469533,278,656,319,61638945,56751226,4880743,1433,3924,1619,0
337689310,337219834,468215,284,662,315,61680487,56791163,4882332,1429,3933,1630,0
337832257,337364192,466809,291,663,302,61722121,56831256,4883916,1423,3906,1620,0
337975310,337508555,465520,279,661,295,61763796,56871228,4885628,1437,3917,1586,0
338118420,337652996,464213,284,648,279,61805439,56911351,4887165,1439,3914,1570,0
338261627,337797526,462891,282,647,281,61846983,56951399,4888688,1427,3907,1562,0
338404901,337942108,461576,286,657,274,61888568,56991409,4890214,1419,3944,1582,0
338548200,338086713,460262,290,662,273,61930233,57031484,4891793,1430,3949,1577,0
338691621,338231401,458993,291,659,277,61971909,57071544,4893387,1426,3962,1590,0
338835092,338376204,457678,299,649,262,62013646,57111820,4894840,1428,3961,1597,0
338978665,338521119,456334,296,657,259,62055383,57151921,4896486,1435,3960,1581,0
339122285,338666042,455030,284,672,257,62097093,57192233,4897887,1472,3929,1572,0
339265971,338811022,453745,284,662,258,62138826,57232332,4899541,1447,3928,1578,0
339409745,338956110,452443,292,641,259,62180417,57272274,4901201,1458,3907,1577,0
339553584,339101239,451154,293,638,260,62222172,57312398,4902830,1464,3906,1574,0
339697516,339246499,449818,287,648,264,62263891,57352664,4904264,1459,3923,1581,0
339841517,339391705,448618,288,632,274,62305675,57392858,4905874,1424,3943,1576,0
339985569,339537097,447279,288,634,271,62347400,57432880,4907595,1402,3940,1583,0
340129709,339682486,446043,291,617,272,62389182,57473111,4909160,1424,3916,1571,0
340273923,339827992,444748,291,627,265,62430860,57513101,4910825,1446,3920,1568,0
340418235,339973603,443434,293,633,272,62472643,57553094,4912573,1446,3944,1586,0
340562613,340119149,442245,294,650,275,62514459,57593198,4914292,1459,3910,1600,0
340707083,340264881,440977,284,657,284,62556095,57633404,4915747,1455,3925,1564,0
340851635,340410717,439690,284,656,288,62597820,57673477,4917390,1459,3925,1569,0
340996239,340556505,438540,276,639,279,62639439,57713549,4918963,1432,3929,1566,0
341140913,340702330,437380,275,648,280,62681220,57753865,4920430,1444,3921,1560,0
341285668,340848300,436146,277,660,285,62723079,57793789,4922321,1468,3925,1576,0
341430513,340994312,434977,286,647,291,62764973,57834193,4923818,1448,3942,1572,0
341575421,341140557,433661,270,642,291,62806731,57874380,4925384,1458,3914,1595,0
341720384,341286727,432465,263,642,287,62848485,57914371,4927132,1461,3926,1595,0
341865427,341432963,431279,274,637,274,62890376,57954524,4928829,1450,3964,1609,0
342010594,341579302,430113,260,644,275,62932186,57994539,4930681,1435,3938,1593,0
342155781,341725737,428864,262,643,275,62973966,58034807,4932206,1429,3915,1609,0
342301049,341872175,427687,267,646,274,63015822,58075116,4933737,1434,3926,1609,0
342446409,342018678,426560,271,630,270,63057642,58115327,4935317,1439,3955,1604,0
342591828,342165295,425356,283,624,270,63099511,58155746,4936786,1435,3930,1614,0
342737369,342312057,424139,278,630,265,63141329,58195878,4938492,1423,3924,1612,0
342882962,342458844,422944,283,622,269,63183309,58236013,4940329,1430,3912,1625,0
343028602,342605648,421770,281,632,271,63225102,58276127,4941991,1435,3915,1634,0
343174339,342752546,420625,284,621,263,63267004,58316391,4943651,1442,3883,1637,0
343320171,342899604,419393,281,629,264,63308792,58356480,4945339,1438,3896,1639,0
343466094,343046682,418250,284,622,256,63350599,58396550,4947066,1444,3885,1654,0
343612050,343193802,417092,286,615,255,63392502,58437009,4948504,1447,3882,1660,0
343758105,343341059,415905,284,599,258,63434394,58477358,4950087,1453,3849,1647,0
343904222,343488387,414712,278,591,254,63476321,58517553,4951768,1458,3890,1652,0
344050383,343635751,413508,274,594,256,63518246,58557733,4953469,1422,3930,1692,0
344196650,343783162,412364,279,594,251,63560235,58597981,4955213,1440,3935,1666,0
344342980,343930738,411137,280,582,243,63602231,58637970,4957263,1447,3899,1652,0
344489369,344078282,409978,282,591,236,63644255,58678361,4958923,1434,3888,1649,0
344635847,344225917,408832,280,578,240,63686312,58718655,4960662,1429,3921,1645,0
344782405,344373626,407696,279,564,240,63728296,58758744,4962527,1436,3924,1665,0
344929055,344521461,406524,271,559,240,63770272,58799062,4964164,1416,3946,1684,0
345075813,344669388,405380,260,542,243,63812332,58839548,4965727,1445,3941,1671,0
345222630,344817318,404277,265,535,235,63854351,58879891,4967414,1457,3904,1685,0
345369505,344965342,403118,266,538,241,63896332,58920211,4969071,1470,3912,1668,0
345516440,345113463,401946,264,531,236,63938391,58960958,4970417,1440,3910,1666,0
345663477,345261612,400834,257,540,234,63980438,59001541,4971869,1437,3934,1657,0
345810562,345409936,399599,252,543,232,64022392,59041794,4973580,1440,3923,1655,0
345957746,345558257,398477,251,529,232,64064355,59082115,4975253,1452,3889,1646,0
346105001,345706643,397348,245,530,235,64106476,59122275,4977198,1467,3895,1641,0
346252333,345855094,396217,247,537,238,64148471,59162720,4978770,1469,3908,1604,0
346399741,346003574,395144,240,549,234,64190533,59203114,4980500,1461,3882,1576,0
346547199,346152195,393997,234,541,232,64232517,59243306,4982267,1464,3897,1583,0
346694745,346300893,392852,233,541,226,64274614,59283762,4983912,1452,3886,1602,0
346842395,346449635,391754,244,532,230,64316704,59324144,4985604,1461,3879,1616,0
346990099,346598456,390619,237,550,237,64358789,59364541,4987289,1464,3894,1601,0
347137879,346747407,389462,236,548,226,64400733,59404840,4988906,1474,3906,1607,0
347285702,346896348,388343,241,545,225,64442947,59445093,4990886,1467,3900,1601,0
347433628,347045341,387288,246,537,216,64484991,59485549,4992460,1454,3914,1614,0
347581643,347194504,386142,243,539,215,64527069,59525937,4994100,1453,3962,1617,0
347729708,347343680,385025,232,547,224,64569243,59566140,4996035,1446,3978,1644,0
347877869,347492950,383927,229,544,219,64611366,59606756,4997510,1466,3970,1664,0
348026097,347642220,382896,237,532,212,64653572,59647194,4999278,1459,3984,1657,0
348174415,347791680,381751,235,539,210,64695614,59687471,5001054,1467,3970,1652,0
348322804,347941180,380649,227,541,207,64737792,59727908,5002764,1473,3972,1675,0
348471287,348090788,379536,211,548,204,64779915,59768316,5004494,1460,3966,1679,0
348619832,348240453,378406,219,546,208,64822144,59808870,5006146,1478,3960,1690,0
348768439,348390203,377278,211,540,207,64864314,59849320,5007898,1482,3924,1690,0
348917157,348539945,376240,218,545,209,64906423,59889931,5009372,1493,3958,1669,0
349065915,348689758,375181,224,542,210,64948651,59930334,5011172,1500,3990,1655,0
349214770,348839629,374172,231,527,211,64990841,59970857,5012812,1503,3988,1681,0
349363682,348989570,373120,233,542,217,65033084,60011299,5014596,1513,4005,1671,0
349512674,349139627,372046,235,546,220,65075334,60051771,5016415,1516,3956,1676,0
349661747,349289744,371007,239,547,210,65117681,60092046,5018483,1501,3933,1718,0
349810914,349439922,370009,227,543,213,65159851,60132229,5020486,1492,3955,1689,0
349960159,349590105,369082,221,534,217,65202029,60172692,5022193,1489,3929,1726,0
350109432,349740504,367949,223,536,220,65244251,60213212,5023877,1512,3916,1734,0
350258775,349890927,366881,229,527,211,65286495,60253732,5025566,1496,3974,1727,0
350408224,350041402,365847,235,529,211,65328746,60293954,5027587,1490,4012,1703,0
350557751,350191925,364863,233,509,221,65371026,60334313,5029540,1453,4037,1683,0
350707387,350342581,363850,230,509,217,65413255,60374694,5031372,1470,4028,1691,0
350857090,350493319,362807,223,521,220,65455569,60415183,5033163,1488,4032,1703,0
351006869,350644172,361746,219,520,212,65497923,60455733,5034950,1481,4046,1713,0
351156699,350795037,360726,219,511,206,65540205,60496088,5036891,1497,4028,1701,0
351306610,350946031,359653,216,503,207,65582429,60536481,5038757,1478,4030,1683,0
351456609,351097100,358587,220,499,203,65624860,60576758,5040930,1466,4034,1672,0
351606693,351248222,357554,207,509,201,65667272,60617147,5042929,1469,4057,1670,0
351756835,351399450,356486,203,492,204,65709506,60657785,5044516,1462,4077,1666,0
351907073,351550636,355540,202,488,207,65751799,60698110,5046474,1514,4047,1654,0
352057367,351701931,354545,208,482,201,65794081,60738370,5048483,1498,4066,1664,0
352207763,351853339,353535,204,483,202,65836446,60778635,5050580,1522,4063,1646,0
352358233,352004795,352547,213,474,204,65878865,60819159,5052512,1514,4010,1670,0
352508771,352156414,351466,212,479,200,65921204,60859648,5054371,1501,4005,1679,0
352659399,352308002,350499,213,486,199,65963651,60900197,5056237,1515,4044,1658,0
352810081,352459688,349486,208,495,204,66006078,60940697,5058208,1503,4023,1647,0
352960879,352611455,348523,209,489,203,66048543,60981316,5060069,1498,4029,1631,0
353111734,352763236,347596,212,488,202,66090906,61021731,5062020,1477,4046,1632,0
353262656,352915118,346634,211,489,204,66133342,61062113,5064076,1493,4015,1645,0
353413640,353067141,345593,208,493,205,66175894,61102595,5066158,1478,4013,1650,0
353564729,353219139,344686,210,487,207,66218248,61142929,5068197,1472,3999,1651,0
353715871,353371237,343734,206,489,205,66260756,61183784,5069859,1453,4016,1644,0
353867108,353523472,342740,204,486,206,66303139,61224360,5071668,1452,4017,1642,0
354018415,353675804,341712,211,480,208,66345557,61264984,5073473,1422,4008,1670,0
354169793,353828169,340713,210,485,216,66388024,61305588,5075307,1441,4014,1674,0
354321265,353980605,339751,207,493,209,66430531,61346311,5077058,1455,4011,1696,0
354472808,354133150,338755,197,491,215,66473012,61386932,5078925,1466,4000,1689,0
354624450,354285749,337806,194,499,202,66515535,61427520,5080847,1468,4019,1681,0
354776137,354438395,336848,206,494,194,66558101,61468032,5082911,1456,4005,1697,0
354927929,354591075,335962,214,486,192,66600618,61508884,5084565,1449,4023,1697,0
355079795,354743933,334983,215,479,185,66643241,61549642,5086396,1455,4048,1700,0
355231750,354896847,334029,215,482,177,66685660,61590268,5088161,1459,4062,1710,0
355383766,355049785,333117,215,478,171,66728170,61630474,5090488,1474,4032,1702,0
355535863,355202779,332230,213,469,172,66770755,61671165,5092393,1466,4042,1689,0
355688028,355355911,331279,212,451,175,66813432,61711791,5094409,1455,4062,1715,0
355840277,355509042,330399,215,448,173,66855967,61752401,5096330,1455,4057,1724,0
355992619,355662335,329449,211,447,177,66898537,61793288,5097986,1451,4096,1716,0
356145011,355815688,328499,207,443,174,66941059,61833958,5099831,1478,4082,1710,0
356297473,355969103,327549,197,447,177,66983663,61874704,5101697,1450,4087,1725,0
356450014,356122580,326607,205,444,178,67026335,61915398,5103682,1465,4086,1704,0
356602661,356276081,325764,201,441,174,67069052,61955978,5105803,1461,4074,1736,0
356755386,356429714,324868,192,438,174,67111725,61996591,5107848,1473,4069,1744,0
356908177,356583434,323948,194,428,173,67154300,62037195,5109803,1478,4068,1756,0
357061046,356737185,323068,189,432,172,67196947,62077841,5111753,1486,4076,1791,0
357214006,356891049,322175,193,430,159,67239616,62118533,5113691,1502,4096,1794,0
357367011,357045022,321200,189,434,166,67282238,62159251,5115577,1517,4111,1782,0
357520108,357199063,320268,185,425,167,67324872,62200025,5117448,1498,4120,1781,0
357673278,357353148,319351,184,424,171,67367553,62240726,5119434,1502,4108,1783,0
357826528,357507348,318401,192,413,174,67410263,62281360,5121477,1520,4106,1800,0
357979849,357661589,317464,189,435,172,67452908,62322149,5123376,1512,4076,1795,0
358133263,357815886,316574,197,435,171,67495607,62362873,5125339,1497,4103,1795,0
358286764,357970271,315692,197,430,174,67538267,62403599,5127291,1488,4089,1800,0
358440323,358124745,314779,198,425,176,67580934,62444331,5129239,1478,4096,1790,0
358593979,358279274,313906,193,424,182,67623706,62485089,5131256,1465,4091,1805,0
358747715,358433893,313019,204,414,185,67666404,62525949,5133100,1467,4097,1791,0
358901539,358588577,312160,202,418,182,67709190,62566615,5135220,1468,4097,1790,0
359055426,358743381,311249,191,419,186,67751974,62607436,5137158,1493,4110,1777,0
359209400,358898242,310366,182,429,181,67794693,62648488,5138840,1483,4102,1780,0
359363439,359053178,309471,185,425,180,67837456,62689133,5140938,1472,4129,1784,0
359517552,359208239,308525,184,427,177,67880225,62729794,5143072,1483,4096,1780,0
359671764,359363345,307637,180,434,168,67923055,62770353,5145330,1506,4088,1778,0
359826051,359518469,306801,178,431,172,67965781,62811257,5147146,1498,4111,1769,0
359980399,359673746,305869,176,433,175,68008616,62852017,5149178,1503,4132,1786,0
360134846,359829062,304999,178,432,175,68051467,62892985,5151076,1517,4120,1769,0
360289379,359984382,304199,183,437,178,68094337,62933821,5153097,1521,4144,1754,0
360443967,360139803,303352,191,446,175,68137277,62974623,5155221,1543,4133,1757,0
360598634,360295320,302491,195,445,183,68180173,63015720,5157037,1551,4111,1754,0
360753379,360450909,301659,193,436,182,68222926,63056664,5158862,1564,4087,1749,0
360908214,360606547,300849,195,436,187,68265719,63097581,5160761,1574,4065,1738,0
361063115,360762271,300026,195,438,185,68308701,63138294,5163023,1567,4073,1744,0
361218098,360918124,299156,196,438,184,68351557,63179214,5164953,1562,4097,1731,0
361373180,361074039,298322,198,436,185,68394484,63220024,5167077,1562,4111,1710,0
361528322,361229979,297535,203,417,188,68437384,63261187,5168839,1537,4115,1706,0
361683566,361385973,296795,205,401,192,68480240,63302234,5170626,1534,4148,1698,0
361838833,361542150,295901,195,405,182,68523184,63343006,5172794,1529,4148,1707,0
361994238,361698380,295086,197,401,174,68566083,63383653,5175046,1528,4150,1706,0
362149696,361854642,294285,180,411,178,68609017,63424527,5177101,1497,4169,1723,0
362305247,362011028,293465,180,398,176,68651886,63465517,5179010,1495,4162,1702,0
362460862,362167444,292659,181,400,178,68694763,63506818,5180600,1505,4139,1701,0
362616559,362323887,291916,190,393,173,68737688,63547844,5182506,1500,4120,1718,0
362772310,362480421,291123,198,394,174,68780593,63588941,5184364,1502,4083,1703,0
362928157,362637087,290302,198,400,170,68823613,63629960,5186381,1488,4108,1676,0
363084111,362793882,289460,188,408,173,68866613,63671058,5188296,1478,4112,1669,0
363240140,362950688,288694,186,400,172,68909565,63712102,5190210,1492,4078,1683,0
363396222,363107569,287907,178,399,169,68952510,63752997,5192297,1479,4076,1661,0
363552369,363264582,287036,177,401,173,68995571,63793985,5194357,1478,4091,1660,0
363708586,363421650,286184,175,407,170,69038667,63834896,5196510,1476,4115,1670,0
363864889,363578753,285402,172,392,170,69081701,63875903,5198527,1478,4129,1664,0
364021292,363736012,284556,164,395,165,69124838,63916907,5200622,1476,4170,1663,0
364177783,363893292,283767,169,392,163,69167919,63957977,5202610,1468,4195,1669,0
364334350,364050662,282964,169,395,160,69210952,63999006,5204628,1486,4174,1658,0
364490984,364208090,282170,170,389,165,69253943,64039770,5206852,1500,4172,1649,0
364647698,364365581,281407,172,380,158,69296938,64080699,5208876,1523,4144,1696,0
364804491,364523184,280602,170,379,156,69340101,64121713,5211028,1557,4103,1700,0
364961352,364680861,279800,176,363,152,69383300,64162789,5213089,1557,4169,1696,0
365118312,364838567,279045,178,370,152,69426409,64203884,5215079,1564,4167,1715,0
365275344,364996372,278285,179,364,144,69469437,64244873,5217094,1576,4174,1720,0
365432440,365154299,277449,175,368,149,69512542,64285855,5219216,1567,4176,1728,0
365589644,365312269,276674,181,374,146,69555788,64326867,5221400,1550,4226,1745,0
365746924,365470312,275906,187,375,144,69598971,64367994,5223465,1545,4216,1751,0
365904265,365628492,275066,180,380,147,69642105,64408905,5225671,1541,4245,1743,0
366061684,365786704,274270,179,381,150,69685118,64449974,5227635,1534,4205,1770,0
366219207,365945023,273486,177,369,152,69728274,64490950,5229801,1563,4190,1770,0
366376804,366103396,272712,181,365,150,69771395,64532070,5231826,1555,4195,1749,0
366534452,366261865,271888,176,378,145,69814542,64573118,5233962,1525,4195,1742,0
366692204,366420374,271113,180,389,148,69857750,64614266,5235978,1562,4194,1750,0
366850021,366578961,270361,173,381,145,69900969,64655150,5238299,1571,4194,1755,0
367007935,366737563,269665,173,388,146,69944185,64696351,5240287,1566,4197,1784,0
367165917,366896355,268852,180,391,139,69987417,64737654,5242236,1563,4190,1774,0
367323998,367055165,268126,178,391,138,70030712,64779125,5244089,1561,4191,1746,0
367482134,367214072,267346,185,393,138,70073828,64820166,5246117,1550,4217,1778,0
367640369,367373003,266663,189,377,137,70117072,64861217,5248311,1556,4215,1773,0
367798696,367532022,265981,192,369,132,70160390,64902376,5250458,1568,4222,1766,0
367957114,367691161,265268,190,361,134,70203628,64943636,5252484,1562,4194,1752,0
368115593,367850375,264526,192,359,141,70246804,64984799,5254484,1578,4195,1748,0
368274148,368009610,263850,188,359,141,70290056,65026055,5256457,1578,4212,1754,0
368432770,368168978,263110,180,356,146,70333292,65067202,5258527,1601,4200,1762,0
368591512,368328449,262386,178,353,146,70376620,65108484,5260577,1577,4203,1779,0
368750305,368488005,261620,170,362,148,70419946,65150023,5262431,1585,4148,1759,0
368909171,368647629,260853,173,369,147,70463319,65191255,5264561,1567,4197,1739,0
369068122,368807310,260126,176,361,149,70506737,65232702,5266499,1562,4221,1753,0
369227174,368967030,259455,174,365,150,70550060,65273812,5268644,1572,4249,1783,0
369386289,369126891,258709,176,359,154,70593345,65314822,5270896,1599,4237,1791,0
369545492,369286820,257995,176,351,150,70636615,65355906,5273063,1618,4219,1809,0
369704763,369446791,257306,174,347,145,70680091,65397447,5275028,1597,4224,1795,0
369864094,369606851,256575,168,354,146,70723493,65438649,5277201,1611,4246,1786,0
370023526,369767040,255814,170,352,150,70767014,65480070,5279313,1572,4269,1790,0
370183042,369927266,255098,169,359,150,70810313,65521332,5281390,1554,4257,1780,0
370342662,370087561,254426,165,361,149,70853721,65562534,5283595,1532,4280,1780,0
370502344,370247998,253673,166,359,148,70897147,65603806,5285720,1544,4263,1814,0
370662108,370408480,252955,166,360,147,70940583,65645122,5287881,1550,4214,1816,0
370821944,370569036,252238,166,359,145,70983942,65686593,5289771,1561,4227,1790,0
370981852,370729674,251497,171,357,153,71027327,65727658,5292084,1576,4243,1766,0
371141819,370890363,250784,165,358,149,71070778,65769041,5294146,1574,4254,1763,0
371301896,371051140,250086,163,358,149,71114311,65810312,5296407,1574,4264,1754,0
371462040,371212031,249342,164,352,151,71157834,65851693,5298501,1582,4308,1750,0
371622280,371372972,248644,164,352,148,71201319,65892999,5300683,1598,4280,1759,0
371782573,371533966,247928,165,361,153,71244839,65934057,5303070,1603,4320,1789,0
371942976,371695030,247266,158,372,150,71288315,65975418,5305158,1601,4352,1786,0
372103462,371856186,246599,157,370,150,71331854,66016640,5307511,1618,4321,1764,0
372264014,372017460,245881,154,369,150,71375345,66057924,5309700,1607,4322,1792,0
372424649,372178753,245232,154,358,152,71418855,66099455,5311656,1618,4330,1796,0
372585401,372340148,244582,157,356,158,71462328,66140788,5313830,1607,4344,1759,0
372746203,372501641,243895,161,344,162,71505929,66182317,5315875,1604,4376,1757,0
372907100,372663197,243242,152,347,162,71549457,66223697,5318046,1603,4340,1771,0
373068076,372824812,242603,149,342,170,71593156,66265169,5320263,1595,4348,1781,0
373229131,372986523,241952,149,344,163,71636646,66306480,5322483,1593,4324,1766,0
373390271,373148332,241278,141,354,166,71680265,66347974,5324610,1606,4311,1764,0
373551477,373310134,240673,147,360,163,71723877,66389322,5326862,1593,4334,1766,0
373712758,373472071,240016,155,362,154,71767431,66430807,5328941,1603,4320,1760,0
373874137,373634144,239314,152,366,161,71811069,66472315,5331041,1611,4332,1770,0
374035602,373796288,238622,158,372,162,71854763,66513712,5333343,1604,4321,1783,0
374197134,373958443,237993,164,372,162,71898377,66555013,5335634,1618,4330,1782,0
374358755,374120711,237343,171,375,155,71942019,66596372,5337921,1628,4294,1804,0
374520436,374283044,236696,165,376,155,71985771,66637725,5340312,1607,4327,1800,0
374682215,374445464,236062,169,366,154,72029469,66679397,5342336,1617,4309,1810,0
374844092,374607930,235500,165,354,143,72073269,66720870,5344642,1631,4322,1804,0
375006035,374770496,234875,170,351,143,72116955,66762369,5346806,1627,4339,1814,0
375168057,374933134,234253,168,355,147,72160708,66803632,5349277,1615,4351,1833,0
375330179,375095934,233574,164,357,150,72204433,66845257,5351363,1616,4342,1855,0
375492407,375258809,232938,156,356,148,72248268,66886830,5353661,1605,4331,1841,0
375654697,375421711,232327,158,353,148,72291978,66928360,5355875,1600,4321,1822,0
375817049,375584653,231728,151,365,152,72335693,66970333,5357648,1590,4317,1805,0
375979484,375747731,231094,152,358,149,72379547,67012071,5359772,1596,4315,1793,0
376141973,375910886,230434,151,355,147,72423318,67053725,5361896,1585,4312,1800,0
