"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579778,323967070,611160,357,820,371,57796878,53034296,4755709,1447,3893,1533,0
324715874,324104916,609410,356,829,363,57837929,53074301,4756744,1445,3877,1562,0
324852037,324242763,607717,358,834,365,57878987,53114254,4757882,1437,3870,1544,0
324988229,324380795,605888,362,828,356,57920085,53153946,4759251,1443,3890,1555,0
325124530,324518818,604183,350,838,341,57961123,53193696,4760573,1414,3863,1577,0
325260878,324656837,602501,349,849,342,58002172,53233154,4762151,1429,3853,1585,0
325397326,324795012,600759,370,840,345,58043235,53272833,4763494,1433,3896,1579,0
325533865,324933214,599094,385,832,340,58084287,53312761,4764598,1448,3877,1603,0
325670437,325071553,597352,377,817,338,58125393,53352762,4765735,1443,3858,1595,0
325807095,325210005,595569,362,818,341,58166512,53392531,4767114,1457,3814,1596,0
325943822,325348418,593896,357,814,337,58207708,53432284,4768575,1444,3804,1601,0
326080612,325486902,592219,349,802,340,58248894,53472494,4769572,1431,3780,1617,0
326217431,325625418,590511,343,820,339,58289976,53512438,4770700,1440,3792,1606,0
326354359,325763989,588885,354,796,335,58331056,53552346,4771911,1434,3772,1593,0
326491379,325902677,587223,356,784,339,58372164,53592143,4773233,1419,3767,1602,0
326628425,326041510,585442,334,794,345,58413309,53631991,4774522,1427,3777,1592,0
326765566,326180347,583728,336,802,353,58454504,53671736,4775962,1456,3774,1576,0
326902787,326319282,582020,336,793,356,58495631,53711632,4777200,1441,3796,1562,0
327040104,326458176,580429,337,802,360,58536794,53751626,4778373,1442,3789,1564,0
327177488,326597133,578845,334,821,355,58577921,53791589,4779560,1452,3756,1564,0
327314951,326736303,577145,332,815,356,58619034,53831377,4780852,1448,3781,1576,0
327452474,326875510,575458,341,818,347,58660290,53871108,4782361,1433,3803,1585,0
327590070,327014756,573825,340,799,350,58701444,53910828,4783782,1462,3785,1587,0
327727722,327154025,572212,344,793,348,58742668,53951180,4784707,1441,3784,1556,0
327865452,327293360,570603,340,806,343,58783747,53991348,4785583,1428,3828,1560,0
328003232,327432822,568924,335,808,343,58825014,54031056,4787137,1441,3819,1561,0
328141093,327572344,567274,328,801,346,58866226,54071186,4788257,1433,3793,1557,0
328279025,327711892,565658,324,808,343,58907432,54110922,4789682,1455,3819,1554,0
328417073,327851590,564016,323,809,335,58948630,54151146,4790685,1441,3802,1556,0
328555128,327991331,562321,334,804,338,58989816,54190892,4792110,1445,3786,1583,0
328693326,328131105,560757,342,791,331,59030954,54230622,4793542,1459,3764,1567,0
328831575,328271053,559063,337,786,336,59072217,54270345,4795024,1459,3813,1576,0
328969909,328410972,557480,340,789,328,59113510,54310404,4796250,1443,3822,1591,0
329108319,328550926,555950,333,790,320,59154691,54350282,4797550,1415,3847,1597,0
329246780,328691002,554350,333,772,323,59196049,54390316,4798842,1428,3864,1599,0
329385327,328831063,552839,343,772,310,59237323,54430118,4800294,1445,3874,1592,0
329523918,328971265,551228,338,778,309,59278527,54470067,4801565,1438,3861,1596,0
329662583,329111588,549591,333,758,313,59319779,54509688,4803186,1446,3874,1585,0
329801356,329251929,548048,332,748,299,59360945,54549434,4804633,1443,3852,1583,0
329940184,329392323,546502,336,728,295,59402245,54589439,4805959,1418,3856,1573,0
330079099,329532798,544947,333,732,289,59443613,54629403,4807307,1442,3886,1575,0
330218040,329673302,543391,325,729,293,59484903,54669292,4808728,1447,3855,1581,0
330357104,329813866,541879,327,731,301,59526111,54709182,4810025,1452,3868,1584,0
330496216,329954595,540270,328,729,294,59567399,54749197,4811350,1413,3855,1584,0
330635420,330095376,538691,323,724,306,59608807,54789044,4812895,1425,3840,1603,0
330774697,330236224,537140,310,717,306,59650159,54828962,4814323,1426,3860,1588,0
330914029,330377071,535618,293,734,313,59691485,54868731,4815845,1423,3894,1592,0
331053445,330518046,534067,289,729,314,59732641,54908673,4817072,1432,3879,1585,0
331192914,330659095,532506,283,715,315,59773984,54948528,4818608,1413,3869,1566,0
331332465,330800164,530990,290,704,317,59815266,54988540,4819891,1418,3877,1540,0
331472100,330941385,529401,287,701,326,59856567,55028478,4821280,1425,3866,1518,0
331611830,331082639,527879,287,704,321,59897825,55068493,4822508,1420,3866,1538,0
331751576,331223865,526396,295,697,323,59939222,55108402,4824004,1423,3856,1537,0
331891459,331365285,524865,278,711,320,59980581,55148395,4825415,1415,3823,1533,0
332031411,331506737,523368,279,704,323,60021912,55188436,4826705,1415,3830,1526,0
332171426,331648321,521804,287,690,324,60063339,55228453,4828119,1420,3818,1529,0
332311528,331789951,520281,281,692,323,60104698,55268336,4829579,1440,3814,1529,0
332451655,331931611,518733,289,703,319,60146005,55308248,4830975,1453,3781,1548,0
332591873,332073362,517219,286,696,310,60187400,55348155,4832429,1472,3780,1564,0
332732163,332215192,515673,296,685,317,60228844,55388182,4833840,1459,3800,1563,0
332872519,332357084,514147,287,684,317,60270224,55428173,4835277,1435,3786,1553,0
333012993,332499051,512662,278,685,317,60311560,55468134,4836613,1434,3817,1562,0
333153513,332641012,511220,279,693,309,60352853,55507938,4838028,1433,3870,1584,0
333294115,332783087,509761,284,678,305,60394289,55548040,4839330,1452,3876,1591,0
333434763,332925225,508262,283,681,312,60435706,55588021,4840786,1451,3863,1585,0
333575496,333067392,506838,284,674,308,60477207,55628165,4842149,1447,3857,1589,0
333716293,333209686,505342,275,684,306,60518665,55668297,4843484,1472,3844,1568,0
333857198,333352092,503867,267,675,297,60560172,55708275,4845017,1448,3854,1578,0
333998166,333494505,502408,268,689,296,60601589,55748199,4846474,1442,3857,1617,0
334139162,333636980,500942,266,683,291,60642982,55788080,4847937,1455,3908,1602,0
334280265,333779534,499502,271,670,288,60684389,55828071,4849342,1458,3906,1612,0
334421463,333922092,498144,274,666,287,60725903,55868175,4850775,1455,3881,1617,0
334562748,334064746,496766,277,670,289,60767290,55908108,4852249,1452,3891,1590,0
334704091,334207587,495272,269,676,287,60808857,55948099,4853807,1447,3907,1597,0
334845511,334350334,493955,267,670,285,60850274,55988041,4855286,1416,3953,1578,0
334987009,334493195,492579,277,684,274,60891782,56027991,4856843,1440,3933,1575,0
335128566,334636211,491120,270,690,275,60933278,56067945,4858387,1459,3909,1578,0
335270201,334779254,489719,270,687,271,60974763,56107917,4859914,1454,3899,1579,0
335411884,334922365,488286,275,685,273,61016129,56147931,4861255,1449,3913,1581,0
335553659,335065510,486913,276,692,268,61057572,56187935,4862661,1449,3942,1585,0
335695503,335208823,485448,275,692,265,61099056,56228086,4864014,1420,3956,1580,0
335837416,335352122,484062,274,692,266,61140673,56268084,4865676,1427,3921,1565,0
335979405,335495519,482645,267,702,272,61182206,56308123,4867152,1420,3951,1560,0
336121444,335638934,481293,270,673,274,61223816,56348153,4868730,1438,3938,1557,0
336263567,335782427,479925,256,682,277,61265380,56388193,4870209,1436,3972,1570,0
336405767,335925981,478581,263,670,272,61306852,56428210,4871677,1437,3966,1562,0
336548044,336069612,477230,257,670,275,61348446,56468160,4873334,1435,3952,1565,0
336690383,336213317,475880,255,658,273,61390016,56508124,4874963,1464,3898,1567,0
336832821,336357144,474481,255,667,274,61431544,56548451,4876117,1444,3940,1592,0
336975356,336501008,473173,252,654,269,61472989,56588311,4877728,1445,3921,1584,0
337117940,336644967,471790,251,662,270,61514632,56628550,4879160,1456,3887,1579,0
337260579,336788967,470431,248,666,267,61556291,56668813,4880540,1490,3861,1587,0
337403331,336932995,469146,265,662,263,61597861,56708626,4882257,1506,3874,1598,0
337546161,337077175,467821,269,649,247,61639482,56748830,4883674,1507,3870,1601,0
337689072,337221434,466464,268,653,253,61681022,56788680,4885364,1502,3883,1593,0
337832018,337365806,465052,260,647,253,61722627,56828774,4886888,1477,3909,1579,0
337975061,337510201,463700,259,650,251,61764262,56868829,4888491,1452,3904,1586,0
338118151,337654607,462366,268,655,255,61805829,56909003,4889862,1472,3909,1583,0
338261360,337799065,461096,271,667,261,61847486,56949121,4891380,1450,3934,1601,0
338404619,337943598,459826,272,655,268,61889137,56989269,4892907,1462,3928,1571,0
338547943,338088215,458527,262,670,269,61930808,57029327,4894506,1466,3935,1574,0
338691372,338232942,457232,266,661,271,61972424,57069219,4896196,1483,3924,1602,0
338834848,338377600,456029,266,676,277,62014160,57109036,4898103,1486,3938,1597,0
338978409,338522440,454750,262,670,287,62055887,57149423,4899508,1476,3880,1600,0
339122037,338667278,453540,269,668,282,62097732,57189460,4901312,1481,3884,1595,0
339265713,338812278,452237,267,650,281,62139437,57229622,4902833,1483,3892,1607,0
339409468,338957323,450962,273,638,272,62181194,57269534,4904642,1465,3934,1619,0
339553320,339102448,449678,269,652,273,62222928,57309737,4906145,1464,3938,1644,0
339697278,339247679,448421,269,648,261,62264733,57349839,4907904,1437,3939,1614,0
339841271,339392933,447154,277,649,258,62306474,57389864,4909606,1431,3951,1622,0
339985373,339538295,445881,282,650,265,62348135,57430344,4910806,1448,3924,1613,0
340129530,339683748,444591,287,649,255,62389929,57470661,4912270,1477,3919,1602,0
340273721,339829222,443302,288,646,263,62431744,57510930,4913825,1489,3909,1591,0
340418016,339974776,442044,285,647,264,62473390,57551047,4915357,1474,3913,1599,0
340562416,340120407,440817,284,642,266,62515148,57591056,4917126,1483,3890,1593,0
340706885,340266140,439556,286,638,265,62557026,57631069,4918998,1483,3895,1581,0
340851415,340411925,438309,289,626,266,62598743,57671358,4920446,1471,3876,1592,0
340996037,340557807,437061,278,621,270,62640520,57711420,4922142,1468,3875,1615,0
341140710,340703668,435889,274,614,265,62682309,57751593,4923771,1455,3873,1617,0
341285471,340849694,434633,265,625,254,62724100,57791907,4925215,1464,3874,1640,0
341430290,340995750,433405,261,618,256,62765965,57832287,4926728,1454,3881,1615,0
341575201,341141858,432220,267,611,245,62807739,57872492,4928315,1443,3863,1626,0
341720165,341288105,430948,258,610,244,62849426,57912525,4929967,1433,3869,1632,0
341865214,341434465,429658,255,599,237,62891310,57952634,4931738,1424,3870,1644,0
342010342,341580842,428416,252,592,240,62933127,57992825,4933336,1405,3890,1671,0
342155525,341727237,427199,258,596,235,62974942,58033083,4934885,1410,3914,1650,0
342300788,341873748,425964,255,594,227,63016851,58073198,4936627,1421,3956,1649,0
342446157,342020332,424754,245,594,232,63058718,58113560,4938087,1454,3949,1668,0
342591604,342167002,423542,243,585,232,63100556,58153937,4939549,1461,3935,1674,0
342737102,342313728,422300,245,598,231,63142431,58194170,4941190,1454,3959,1658,0
342882686,342460526,421095,238,599,228,63184292,58234425,4942869,1431,3910,1657,0
343028377,342607328,419988,237,601,223,63226127,58274750,4944364,1434,3914,1665,0
343174128,342754254,418805,240,599,230,63268051,58315266,4945786,1437,3885,1677,0
343319944,342901315,417573,234,601,221,63309924,58355453,4947455,1419,3903,1694,0
343465814,343048357,416391,245,600,221,63351829,58395816,4948997,1416,3914,1686,0
343611790,343195550,415167,246,597,230,63393724,58435899,4950771,1420,3952,1682,0
343757823,343342788,413973,251,585,226,63435671,58476170,4952447,1444,3945,1665,0
343903935,343490073,412797,254,588,223,63477499,58516413,4954058,1449,3921,1658,0
344050135,343637520,411571,245,573,226,63519508,58556713,4955808,1446,3921,1620,0
344196413,343784902,410470,245,569,227,63561419,58596636,4957828,1435,3900,1620,0
344342740,343932442,409260,240,573,225,63603334,58636894,4959478,1453,3918,1591,0
344489153,344080007,408099,255,568,224,63645309,58676916,4961386,1477,3940,1590,0
344635622,344227685,406898,247,573,219,63687244,58717113,4963121,1473,3945,1592,0
344782168,344375414,405712,255,568,219,63729144,58757486,4964598,1472,3997,1591,0
344928819,344523266,404515,258,561,219,63771098,58797471,4966554,1477,4008,1588,0
345075540,344671103,403400,245,569,223,63813006,58837440,4968488,1495,4012,1571,0
345222351,344819007,402313,257,557,217,63855027,58877605,4970339,1486,4028,1569,0
345369239,344967095,401113,243,574,214,63897099,58918025,4972008,1490,3996,1580,0
345516178,345115212,399935,251,569,211,63939092,58958326,4973698,1503,3990,1575,0
345663211,345263442,398744,254,566,205,63981127,58998607,4975507,1487,3972,1554,0
345810317,345411627,397665,246,575,204,64023064,59038721,4977302,1518,3964,1559,0
345957506,345559891,396587,248,571,209,64065151,59078900,4979246,1508,3940,1557,0
346104748,345708304,395424,235,574,211,64107270,59119317,4980946,1486,3950,1571,0
346252088,345856732,394339,237,569,211,64149169,59159601,4982547,1469,3971,1581,0
346399498,346005220,393256,244,565,213,64191183,59199770,4984385,1489,3963,1576,0
346546935,346153741,392172,250,557,215,64233225,59239894,4986300,1463,3993,1575,0
346694482,346302368,391103,237,561,213,64275279,59280130,4988154,1445,3993,1557,0
346842113,346451082,390026,228,558,219,64317410,59320602,4989791,1464,3958,1595,0
346989794,346599900,388900,235,544,215,64359485,59360922,4991538,1467,3963,1595,0
347137589,346748818,387778,236,540,217,64401589,59401154,4993327,1458,4020,1630,0
347285442,346897801,386645,233,546,217,64443730,59441404,4995213,1447,4060,1606,0
347433362,347046866,385511,239,530,216,64485936,59481670,4997160,1462,4052,1592,0
347581363,347195941,384430,235,540,217,64528033,59521737,4999188,1474,4032,1602,0
347729479,347345104,383389,247,526,213,64570178,59561780,5001262,1489,4047,1600,0
347877636,347494282,382385,242,511,216,64612343,59602016,5003190,1495,4042,1600,0
348025857,347643625,381270,249,491,222,64654439,59642182,5005086,1498,4057,1616,0
348174158,347793015,380191,239,493,220,64696597,59682681,5006742,1516,4063,1595,0
348322537,347942463,379108,246,502,218,64738710,59723170,5008344,1530,4065,1601,0
348471000,348092023,378024,251,486,216,64780823,59763466,5010176,1510,4056,1615,0
348619566,348241673,376943,242,493,215,64823024,59803891,5011939,1533,4042,1619,0
348768194,348391351,375883,234,511,215,64865180,59844360,5013631,1506,4069,1614,0
348916890,348541099,374821,230,525,215,64907393,59884720,5015453,1515,4077,1628,0
349065654,348690943,373751,223,528,209,64949637,59925105,5017301,1524,4080,1627,0
349214510,348840800,372737,214,551,208,64991894,59965353,5019340,1531,4056,1614,0
349363440,348990839,371646,219,540,196,65034142,60005744,5021169,1552,4065,1612,0
349512407,349140785,370659,223,525,215,65076467,60046465,5022786,1525,4086,1605,0
349661483,349290890,369625,224,526,218,65118655,60086936,5024501,1531,4090,1597,0
349810652,349441080,368612,218,540,202,65160878,60126961,5026692,1557,4081,1587,0
349959884,349591422,367506,217,539,200,65203155,60167397,5028572,1538,4069,1579,0
350109175,349741763,366469,223,522,198,65245569,60207925,5030444,1549,4054,1597,0
350258579,349892216,365422,221,526,194,65287794,60248412,5032205,1541,4029,1607,0
350408062,350042671,364437,219,538,197,65330022,60289091,5033759,1549,4008,1615,0
350557604,350193209,363460,220,524,191,65372246,60329637,5035459,1553,3994,1603,0
350707209,350343830,362451,226,523,179,65414531,60370146,5037201,1550,4025,1609,0
350856932,350494542,361467,214,521,188,65456901,60410673,5039064,1542,4037,1585,0
351006698,350645261,360509,215,521,192,65499297,60451017,5041095,1530,4048,1607,0
351156573,350796187,359453,212,530,191,65541665,60491390,5043083,1544,4009,1639,0
351306504,350947138,358426,215,535,190,65583901,60531755,5044922,1546,4021,1657,0
351456489,351098180,357376,221,527,185,65626220,60572143,5046871,1543,4020,1643,0
351606541,351249308,356315,223,507,188,65668643,60612688,5048706,1521,4064,1664,0
351756688,351400468,355301,219,510,190,65710978,60653275,5050441,1501,4093,1668,0
351906931,351551666,354352,220,499,194,65753313,60693842,5052220,1500,4108,1643,0
352057216,351702984,353322,223,488,199,65795694,60734252,5054185,1525,4107,1625,0
352207599,351854403,352278,216,493,209,65838089,60774667,5056145,1523,4115,1639,0
352358043,352005918,351205,215,496,209,65880451,60815091,5058068,1544,4110,1638,0
352508597,352157433,350257,213,486,208,65922856,60855548,5059990,1561,4109,1648,0
352659218,352309042,349276,212,479,209,65965237,60896090,5061875,1553,4074,1645,0
352809888,352460723,348264,213,481,207,66007605,60936557,5063724,1556,4107,1661,0
352960651,352612438,347315,210,484,204,66050075,60977129,5065631,1537,4103,1675,0
353111497,352764326,346281,217,477,196,66092432,61017759,5067359,1515,4122,1677,0
353262438,352916213,345332,218,480,195,66134945,61058140,5069446,1505,4146,1708,0
353413446,353068128,344420,218,480,200,66177383,61098930,5071114,1522,4121,1696,0
353564521,353220181,343460,218,475,187,66219793,61139517,5072919,1552,4098,1707,0
353715675,353372320,342464,215,480,196,66262296,61179980,5074952,1545,4095,1724,0
353866888,353524522,341478,214,482,192,66304733,61220364,5077018,1572,4045,1734,0
354018229,353676848,340498,213,475,195,66347210,61260790,5079082,1587,4025,1726,0
354169615,353829221,339516,214,459,205,66389681,61301440,5080916,1577,4045,1703,0
354321072,353981662,338547,210,452,201,66432249,61342033,5082852,1584,4060,1720,0
354472596,354134148,337586,202,454,206,66474743,61382855,5084530,1587,4052,1719,0
354624228,354286700,336668,204,452,204,66517285,61423477,5086464,1586,4062,1696,0
354775951,354439319,335776,211,447,198,66559864,61464176,5088345,1576,4088,1679,0
354927732,354592048,334826,208,439,211,66602429,61504989,5090066,1565,4120,1689,0
355079566,354744807,333898,212,440,209,66644912,61545806,5091774,1576,4070,1686,0
355231499,354897717,332922,208,442,210,66687420,61586495,5093599,1572,4094,1660,0
355383497,355050705,331923,208,453,208,66730064,61626985,5095728,1581,4101,1669,0
355535578,355203703,331000,209,453,213,66772628,61667642,5097649,1574,4089,1674,0
355687784,355356790,330127,211,455,201,66815178,61708040,5099780,1549,4131,1678,0
355840044,355509989,329196,208,447,204,66857711,61748906,5101443,1524,4156,1682,0
355992372,355663292,328223,209,449,199,66900265,61789554,5103290,1547,4160,1714,0
356144764,355816589,327325,206,450,194,66942881,61830071,5105388,1548,4148,1726,0
356297266,355970026,326378,205,460,197,66985423,61870739,5107303,1512,4141,1728,0
356449840,356123464,325516,210,459,191,67028099,61911361,5109339,1528,4147,1724,0
356602489,356277053,324568,213,465,190,67070673,61951955,5111338,1529,4128,1723,0
356755193,356430719,323604,212,462,196,67113252,61993059,5112836,1539,4116,1702,0
356907954,356584365,322724,213,456,196,67155855,62033850,5114640,1532,4126,1707,0
357060819,356738141,321803,219,460,196,67198473,62074538,5116573,1557,4107,1698,0
357213755,356891993,320876,227,464,195,67241142,62115341,5118444,1541,4136,1680,0
357366777,357045952,319939,226,467,193,67283823,62155970,5120463,1541,4170,1679,0
357519895,357199939,319080,220,466,190,67326491,62196621,5122452,1557,4163,1698,0
357673045,357353993,318181,215,466,190,67369093,62237081,5124596,1579,4149,1688,0
357826295,357508139,317280,214,469,193,67411827,62277745,5126681,1591,4139,1671,0
357979609,357662411,316331,205,467,195,67454504,62318507,5128570,1566,4159,1702,0
358133034,357816649,315509,207,467,202,67497275,62359375,5130462,1562,4165,1711,0
358286550,357971007,314664,207,466,206,67540010,62399971,5132555,1587,4192,1705,0
358440117,358125457,313789,204,458,209,67582816,62440890,5134419,1596,4194,1717,0
358593767,358280005,312891,200,456,215,67625524,62481513,5136505,1606,4177,1723,0
358747471,358434648,311959,200,455,209,67668255,62522176,5138575,1612,4169,1723,0
358901300,358589304,311146,197,450,203,67710879,62562835,5140546,1603,4156,1739,0
359055175,358744097,310239,195,440,204,67753629,62603569,5142549,1583,4176,1752,0
359209102,358898933,309321,191,448,209,67796502,62644407,5144554,1585,4220,1736,0
359363151,359053808,308496,191,446,210,67839326,62685272,5146533,1582,4215,1724,0
359517285,359208786,307655,193,447,204,67881956,62726064,5148363,1572,4226,1731,0
359671500,359363850,306803,193,441,213,67924708,62766716,5150463,1591,4219,1719,0
359825777,359518971,305956,195,443,212,67967580,62807422,5152591,1593,4243,1731,0
359980145,359674184,305115,192,437,217,68010412,62848211,5154620,1598,4241,1742,0
360134581,359829536,304193,199,437,216,68053293,62888932,5156762,1604,4245,1750,0
360289071,359984920,303300,199,435,217,68095871,62929672,5158622,1600,4244,1733,0
360443640,360140282,302489,202,445,222,68138714,62970334,5160824,1617,4209,1730,0
360598312,360295814,301641,191,451,215,68181493,63011210,5162701,1621,4228,1733,0
360753084,360451417,300808,197,452,210,68224297,63051949,5164787,1593,4231,1737,0
360907898,360607117,299933,195,452,201,68267050,63092899,5166588,1607,4225,1731,0
361062813,360762857,299100,193,456,207,68309973,63133712,5168719,1620,4191,1731,0
361217794,360918684,298268,187,448,207,68352844,63174535,5170756,1604,4224,1725,0
361372834,361074545,297454,186,443,206,68395684,63215354,5172758,1602,4236,1734,0
361527966,361230571,296559,190,437,209,68438674,63256434,5174701,1591,4216,1732,0
361683191,361386575,295774,188,437,217,68481601,63297214,5176834,1585,4236,1732,0
361838487,361542738,294922,184,427,216,68524377,63337974,5178883,1625,4176,1719,0
361993860,361698881,294149,189,432,209,68567292,63378912,5180884,1613,4166,1717,0
362149314,361855165,293319,186,441,203,68610249,63419924,5182845,1590,4178,1712,0
362304846,362011502,292506,177,458,203,68653147,63460895,5184818,1605,4138,1691,0
362460455,362167898,291727,174,453,203,68696069,63501852,5186771,1569,4155,1722,0
362616157,362324410,290921,177,449,200,68738906,63542812,5188631,1550,4175,1738,0
362771936,362481018,290099,187,444,188,68781831,63583826,5190539,1532,4178,1756,0
362927793,362637709,289272,191,433,188,68824862,63624794,5192576,1520,4201,1771,0
363083741,362794408,288509,191,439,194,68867828,63665959,5194433,1522,4158,1756,0
363239742,362951243,287690,187,425,197,68910831,63707056,5196285,1549,4194,1747,0
363395847,363108108,286930,190,419,200,68953940,63748058,5198347,1560,4225,1750,0
363552005,363265069,286141,190,416,189,68996866,63789003,5200301,1563,4217,1782,0
363708221,363422120,285317,194,406,184,69039866,63829851,5202449,1579,4212,1775,0
363864560,363579226,284550,198,400,186,69082828,63870829,5204382,1594,4250,1773,0
364020970,363736409,283781,191,403,186,69125913,63912044,5206267,1593,4239,1770,0
364177467,363893673,283014,190,409,181,69168970,63952999,5208374,1588,4223,1786,0
364334014,364051024,282210,191,405,184,69212100,63994088,5210405,1592,4231,1784,0
364490654,364208433,281422,199,412,188,69255094,64034963,5212521,1583,4242,1785,0
364647373,364365984,280583,196,418,192,69298193,64075893,5214712,1557,4237,1794,0
364804181,364523581,279794,189,419,198,69341318,64116766,5216985,1589,4183,1795,0
364961055,364681260,279000,189,405,201,69384297,64157948,5218792,1560,4209,1788,0
365118028,364838972,278263,190,407,196,69427380,64199194,5220661,1540,4197,1788,0
365275053,364996774,277497,187,401,194,69470317,64240202,5222619,1539,4190,1767,0
365432205,365154650,276781,188,398,188,69513425,64281331,5224610,1545,4194,1745,0
365589417,365312633,276022,191,386,185,69556628,64322295,5226794,1551,4231,1757,0
365746690,365470698,275248,180,385,179,69599801,64363453,5228799,1573,4218,1758,0
365904053,365628896,274421,178,384,174,69642922,64404470,5230849,1609,4230,1764,0
366061481,365787106,273640,175,389,171,69686002,64445448,5232923,1607,4254,1770,0
366219004,365945376,272896,175,388,169,69729177,64486339,5235174,1625,4256,1783,0
366376604,366103748,272145,156,385,170,69772402,64527373,5237420,1632,4222,1755,0
366534279,366262163,271406,160,392,158,69815518,64568725,5239171,1621,4234,1767,0
366692028,366420664,270663,165,377,159,69858604,64609789,5241159,1610,4251,1795,0
366849876,366579253,269933,171,373,146,69901835,64650991,5243194,1619,4240,1791,0
367007784,366737978,269123,162,376,145,69945095,64692324,5245164,1607,4212,1788,0
367165762,366896751,268312,162,387,150,69988263,64733328,5247369,1619,4164,1783,0
367323804,367055611,267489,165,389,150,70031559,64774625,5249410,1592,4160,1772,0
367481963,367214549,266722,161,381,150,70074753,64815591,5251642,1593,4147,1780,0
367640185,367373603,265883,156,388,155,70118015,64856827,5253657,1585,4160,1786,0
367798517,367532682,265136,157,388,154,70161248,64898007,5255732,1579,4142,1788,0
367956937,367691757,264480,161,386,153,70204405,64939409,5257501,1582,4142,1771,0
368115421,367851004,263721,153,390,153,70247734,64980589,5259621,1565,4151,1808,0
368273968,368010262,263019,151,385,151,70290997,65021884,5261664,1554,4119,1776,0
368432582,368169631,262265,156,380,150,70334246,65063034,5263775,1532,4112,1793,0
368591296,368329059,261544,161,375,157,70377598,65104312,5265854,1528,4111,1793,0
368750061,368488602,260767,157,380,155,70420939,65145353,5268144,1539,4112,1791,0
368908929,368648218,260015,163,382,151,70464323,65186795,5270123,1540,4071,1794,0
369067889,368807862,259342,168,373,144,70507781,65228071,5272292,1528,4094,1796,0
369226921,368967611,258630,161,377,142,70551160,65269416,5274353,1540,4055,1796,0
369386024,369127451,257892,159,378,144,70594528,65310697,5276389,1539,4072,1831,0
369545207,369287380,257161,159,368,139,70637918,65352173,5278288,1542,4078,1837,0
369704502,369447365,256483,152,362,140,70681446,65393597,5280412,1557,4055,1825,0
369863859,369607465,255729,149,373,143,70724778,65435005,5282363,1559,4051,1800,0
370023300,369767617,255017,148,376,142,70768224,65476864,5283944,1555,4068,1793,0
370182816,369927920,254241,142,370,143,70811709,65518403,5285910,1524,4113,1759,0
370342419,370088184,253577,144,373,141,70855060,65559803,5287894,1518,4098,1747,0
370502084,370248578,252861,142,364,139,70898416,65601219,5289844,1520,4101,1732,0
370661842,370409037,252153,144,370,138,70941982,65642400,5292207,1508,4147,1720,0
370821666,370569610,251401,145,373,137,70985414,65683876,5294173,1497,4157,1711,0
370981592,370730146,250792,147,373,134,71028853,65725060,5296421,1493,4170,1709,0
371141601,370890845,250107,147,369,133,71072242,65766357,5298485,1493,4190,1717,0
371301677,371051615,249405,154,373,130,71115738,65807753,5300554,1521,4188,1722,0
371461840,371212509,248684,153,358,136,71159298,65849188,5302654,1515,4221,1720,0
371622083,371373405,248026,157,362,133,71202727,65890616,5304643,1497,4259,1712,0
371782403,371534384,247378,166,346,129,71246126,65931890,5306741,1520,4264,1711,0
371942791,371695446,246699,169,345,132,71289684,65973183,5309059,1527,4220,1695,0
372103286,371856653,245983,161,354,135,71333185,66014457,5311181,1549,4261,1737,0
372263851,372017856,245338,160,358,139,71376671,66055961,5313160,1545,4251,1754,0
372424509,372179146,244699,165,362,137,71420290,66097359,5315342,1514,4285,1790,0
372585250,372340535,244051,172,359,133,71463887,66139085,5317184,1524,4295,1799,0
372746045,372502061,243330,166,356,132,71507396,66180596,5319210,1537,4276,1777,0
372906920,372663578,242669,175,367,131,71550969,66222027,5321351,1557,4280,1754,0
373067866,372825242,241963,170,355,136,71594554,66263610,5323371,1546,4272,1755,0
373228909,372986933,241315,164,359,138,71638199,66305184,5325456,1542,4254,1763,0
373390017,373148788,240557,160,368,144,71681835,66346976,5327323,1542,4238,1756,0
373551215,373310678,239872,161,362,142,71725498,66388541,5329386,1558,4252,1761,0
373712505,373472636,239205,166,359,139,71769002,66429960,5331439,1544,4273,1786,0
373873850,373634645,238544,171,355,135,71812740,66471378,5333720,1569,4246,1827,0
374035304,373796711,237928,166,360,139,71856410,66512908,5335853,1577,4230,1842,0
374196830,373958900,237261,161,366,142,71900034,66554210,5338166,1574,4210,1874,0
374358452,374121220,236565,156,369,142,71943811,66595739,5340426,1558,4208,1880,0
374520139,374283465,236009,159,370,136,71987396,66636835,5342873,1561,4253,1874,0
374681918,374445862,235393,158,370,135,72031061,66678459,5344938,1553,4252,1859,0
374843769,374608391,234710,157,370,141,72074710,66720115,5346983,1533,4245,1834,0
375005705,374770953,234091,164,358,139,72118347,66761577,5349117,1528,4280,1845,0
375167732,374933556,233512,162,363,139,72162024,66802840,5351523,1554,4290,1817,0
375329843,375096326,232870,155,354,138,72205745,66844123,5353914,1610,4293,1805,0
375492020,375259167,232215,158,344,136,72249457,66885564,5356214,1586,4308,1785,0
375654298,375422077,231584,165,337,135,72293251,66927251,5358309,1600,4299,1792,0
375816615,375585044,230929,157,344,141,72337060,66968879,5360476,1601,4282,1822,0
375979052,375748147,230264,154,343,144,72380773,67010388,5362691,1599,4286,1809,0
376141547,375911241,229667,158,341,140,72424503,67051766,5365043,1596,4304,1794,0
376304131,376074426,229059,157,344,145,72468411,67093207,5367506,1589,4322,1787,0
