"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716362,324104515,610281,348,853,365,57836979,53069036,4761155,1419,3794,1575,0
324852490,324242423,608503,346,848,370,57878043,53108914,4762334,1414,3801,1580,0
324988746,324380378,606802,339,855,372,57919102,53148830,4763442,1438,3797,1595,0
325125063,324518458,605069,328,853,355,57960103,53188870,4764416,1434,3774,1609,0
325261425,324656657,603232,332,851,353,58001195,53228707,4765698,1424,3777,1589,0
325397838,324794844,601438,338,855,363,58042376,53268728,4766863,1416,3785,1584,0
325534332,324933017,599764,330,865,356,58083480,53308417,4768230,1434,3798,1601,0
325670920,325071309,598067,325,859,360,58124473,53348166,4769452,1444,3797,1614,0
325807564,325209638,596383,340,835,368,58165534,53387893,4770778,1428,3797,1638,0
325944314,325348120,594669,334,829,362,58206673,53427879,4771914,1420,3822,1638,0
326081105,325486579,593012,340,821,353,58247732,53467752,4773112,1397,3831,1640,0
326217965,325625195,591254,339,830,347,58288878,53507493,4774485,1409,3838,1653,0
326354894,325763818,589545,345,830,356,58329959,53547358,4775692,1439,3824,1646,0
326491909,325902519,587845,343,840,362,58371070,53587130,4777040,1456,3811,1633,0
326629004,326041287,586185,352,826,354,58412154,53627053,4778186,1464,3806,1645,0
326766128,326180047,584550,359,813,359,58453386,53666936,4779626,1429,3752,1643,0
326903375,326318998,582856,348,822,351,58494416,53706975,4780623,1419,3777,1622,0
327040653,326458020,581105,348,832,348,58535445,53746783,4781801,1402,3816,1643,0
327178046,326597115,579414,349,818,350,58576505,53786654,4783015,1402,3806,1628,0
327315488,326736158,577806,352,824,348,58617693,53826523,4784324,1405,3820,1621,0
327453027,326875429,576095,349,810,344,58658867,53866329,4785677,1407,3855,1599,0
327590655,327014662,574487,360,802,344,58700048,53906211,4786956,1401,3892,1588,0
327728329,327153908,572913,358,795,355,58741176,53946122,4788123,1392,3912,1627,0
327866049,327293319,571225,351,804,350,58782246,53985878,4789445,1389,3917,1617,0
328003844,327432710,569632,346,797,359,58823470,54025586,4790982,1380,3889,1633,0
328141715,327572207,568019,343,790,356,58864711,54065406,4792464,1383,3859,1599,0
328279653,327711789,566400,349,761,354,58905846,54105355,4793594,1377,3891,1629,0
328417663,327851475,564725,344,766,353,58946948,54145192,4794859,1382,3891,1624,0
328555784,327991138,563200,341,763,342,58988168,54185142,4796169,1377,3880,1600,0
328693947,328130899,561621,330,759,338,59029418,54225316,4797251,1392,3862,1597,0
328832191,328270789,559945,320,790,347,59070579,54265051,4798688,1390,3854,1596,0
328970505,328410729,558336,321,774,345,59111905,54304990,4800107,1384,3858,1566,0
329108884,328550727,556702,322,791,342,59153058,54344699,4801509,1405,3862,1583,0
329247356,328690721,555192,327,784,332,59194335,54384731,4802772,1427,3844,1561,0
329385869,328830835,553582,328,800,324,59235585,54424547,4804189,1412,3879,1558,0
329524487,328971175,551885,312,799,316,59276768,54464556,4805352,1413,3883,1564,0
329663190,329111493,550272,318,786,321,59318017,54504535,4806586,1406,3912,1578,0
329801959,329251865,548679,320,775,320,59359300,54544399,4808054,1421,3858,1568,0
329940771,329392266,547108,315,769,313,59400497,54584208,4809419,1409,3891,1570,0
330079665,329532786,545473,314,778,314,59441773,54623949,4810960,1411,3874,1579,0
330218630,329673295,543941,317,773,304,59483089,54663742,4812464,1425,3878,1580,0
330357656,329813972,542284,319,773,308,59524425,54703633,4813967,1417,3817,1591,0
330496771,329954667,540700,316,782,306,59565811,54743468,4815478,1421,3844,1600,0
330635987,330095456,539130,318,774,309,59607101,54783440,4816796,1419,3828,1618,0
330775254,330236307,537530,321,783,313,59648435,54823147,4818392,1406,3835,1655,0
330914588,330377140,536026,331,783,308,59689851,54863054,4819847,1424,3842,1684,0
331054023,330518058,534522,331,802,310,59731281,54903096,4821242,1416,3845,1682,0
331193520,330659073,533029,324,793,301,59772630,54943034,4822614,1407,3871,1704,0
331333102,330800171,531510,320,802,299,59813903,54983122,4823826,1435,3836,1684,0
331472751,330941329,530013,318,802,289,59855281,55023523,4824822,1419,3854,1663,0
331612469,331082461,528616,321,790,281,59896630,55063536,4826196,1432,3820,1646,0
331752201,331223775,527030,336,790,270,59937888,55103523,4827489,1440,3794,1642,0
331892083,331365065,525644,334,777,263,59979200,55143546,4828831,1446,3755,1622,0
332032026,331506496,524147,335,785,263,60020651,55183474,4830355,1442,3746,1634,0
332172026,331648006,522637,332,793,258,60061960,55223470,4831685,1439,3743,1623,0
332312100,331789550,521167,325,789,269,60103327,55263438,4833080,1426,3763,1620,0
332452234,331931112,519743,327,785,267,60144713,55303355,4834518,1434,3772,1634,0
332592465,332072777,518324,318,781,265,60186072,55343510,4835745,1426,3760,1631,0
332732795,332214632,516786,314,791,272,60227474,55383489,4837192,1432,3749,1612,0
332873195,332356405,515417,323,776,274,60268784,55423572,4838413,1413,3777,1609,0
333013618,332498289,513952,328,777,272,60310061,55463440,4839804,1403,3784,1630,0
333154124,332640236,512511,326,782,269,60351540,55503271,4841438,1406,3802,1623,0
333294704,332782282,511044,319,789,270,60392891,55543222,4842790,1394,3838,1647,0
333435383,332924404,509611,330,775,263,60434264,55583397,4844015,1373,3854,1625,0
333576125,333066588,508178,329,763,267,60475759,55623310,4845566,1374,3868,1641,0
333716925,333208854,506725,331,748,267,60517176,55663646,4846633,1380,3873,1644,0
333857797,333351199,505278,326,733,261,60558683,55703669,4848151,1373,3858,1632,0
333998785,333493669,503806,323,728,259,60600133,55743608,4849646,1373,3882,1624,0
334139809,333636107,502391,326,730,255,60641598,55783684,4851042,1384,3859,1629,0
334280857,333778645,500900,323,736,253,60682990,55823594,4852516,1386,3873,1621,0
334422034,333921304,499432,315,724,259,60724541,55863787,4853839,1408,3879,1628,0
334563283,334063954,498036,320,718,255,60766019,55903844,4855289,1394,3849,1643,0
334704621,334206689,496653,328,703,248,60807431,55943991,4856552,1419,3835,1634,0
334846033,334349494,495277,326,688,248,60848931,55983975,4858073,1415,3831,1637,0
334987537,334492407,493889,314,680,247,60890394,56024086,4859403,1391,3864,1650,0
335129093,334635430,492430,310,666,257,60931841,56064171,4860774,1374,3871,1651,0
335270699,334778459,491011,308,667,254,60973372,56104189,4862307,1386,3857,1633,0
335412402,334921525,489661,312,652,252,61014982,56144051,4864075,1394,3815,1647,0
335554188,335064614,488362,303,651,258,61056454,56183912,4865685,1399,3845,1613,0
335696028,335207910,486928,287,646,257,61097909,56223934,4867105,1427,3804,1639,0
335837978,335351163,485618,284,659,254,61139357,56264111,4868356,1414,3862,1614,0
335979955,335494490,484253,289,671,252,61180832,56304207,4869730,1399,3869,1627,0
336122001,335637927,482858,293,672,251,61222365,56344158,4871319,1408,3873,1607,0
336264142,335781376,481560,285,667,254,61263894,56384064,4872925,1423,3884,1598,0
336406394,335924971,480220,280,670,253,61305389,56423979,4874543,1400,3878,1589,0
336548707,336068703,478806,269,671,258,61346963,56464147,4875916,1436,3863,1601,0
336691069,336212376,477487,274,676,256,61388565,56504305,4877345,1427,3886,1602,0
336833508,336356195,476132,271,663,247,61430096,56544382,4878838,1406,3884,1586,0
336976008,336500013,474826,271,654,244,61471591,56584467,4880258,1386,3900,1580,0
337118611,336643966,473466,273,652,254,61513265,56624275,4882096,1398,3916,1580,0
337261309,336787969,472153,274,651,262,61554962,56664373,4883637,1398,3953,1601,0
337404055,336932162,470701,272,659,261,61596468,56704466,4885030,1391,3980,1601,0
337546856,337076390,469283,272,652,259,61638049,56744356,4886718,1415,3964,1596,0
337689714,337220626,467919,273,648,248,61679661,56784111,4888547,1428,3993,1582,0
337832699,337364949,466601,268,638,243,61721237,56823959,4890292,1445,3979,1562,0
337975724,337509300,465268,276,633,247,61762939,56863941,4891967,1467,3968,1596,0
338118842,337653767,463931,264,630,250,61804548,56904037,4893455,1471,3983,1602,0
338262080,337798310,462617,271,632,250,61846160,56944311,4894795,1483,3968,1603,0
338405286,337942895,461241,264,638,248,61887848,56983990,4896767,1493,3986,1612,0
338548624,338087546,459906,270,653,249,61929504,57023999,4898414,1483,3982,1626,0
338692016,338232284,458552,264,666,250,61971243,57063878,4900297,1503,3970,1595,0
338835529,338377079,457278,251,665,256,62012873,57103698,4902093,1506,3972,1604,0
338979084,338521928,455973,263,665,255,62054619,57143599,4903925,1493,3965,1637,0
339122694,338666739,454763,268,676,248,62096245,57183410,4905721,1526,3979,1609,0
339266417,338811760,453465,280,663,249,62137986,57223579,4907338,1538,3965,1566,0
339410219,338956777,452255,281,652,254,62179550,57263794,4908701,1501,3968,1586,0
339554074,339101995,450903,276,644,256,62221236,57303828,4910376,1510,3935,1587,0
339698013,339247178,449664,276,652,243,62262917,57344071,4911813,1506,3943,1584,0
339841999,339392444,448407,278,636,234,62304699,57384320,4913295,1528,3951,1605,0
339986093,339537802,447137,260,653,241,62346365,57424372,4914901,1518,3966,1608,0
340130258,339683213,445896,267,642,240,62388125,57464480,4916580,1522,3930,1613,0
340274476,339828677,444660,269,639,231,62429856,57504723,4918115,1510,3909,1599,0
340418777,339974213,443432,266,629,237,62471723,57544961,4919738,1504,3929,1591,0
340563191,340119861,442183,271,632,244,62513522,57585333,4921182,1506,3925,1576,0
340707657,340265577,440925,286,628,241,62555311,57625734,4922564,1495,3931,1587,0
340852191,340411338,439686,291,632,244,62597010,57665438,4924573,1503,3932,1564,0
340996803,340557160,438486,281,637,239,62638774,57705487,4926307,1499,3919,1562,0
341141526,340703008,437351,288,638,241,62680677,57745756,4927968,1465,3930,1558,0
341286288,340848997,436140,284,627,240,62722428,57785993,4929476,1479,3895,1585,0
341431129,340995155,434836,279,613,246,62764243,57826163,4931125,1468,3904,1583,0
341576023,341141276,433619,271,606,251,62805974,57866575,4932406,1479,3907,1607,0
341721020,341287470,432430,270,606,244,62847909,57907080,4933829,1462,3917,1621,0
341866088,341433744,431219,267,615,243,62889680,57947384,4935334,1458,3881,1623,0
342011207,341580050,430033,264,616,244,62931604,57987498,4937125,1469,3899,1613,0
342156405,341726436,428848,263,610,248,62973533,58027702,4938858,1474,3874,1625,0
342301708,341872931,427657,260,608,252,63015376,58067876,4940523,1475,3875,1627,0
342447062,342019492,426458,256,603,253,63057250,58108054,4942273,1466,3831,1626,0
342592489,342166073,425321,248,600,247,63099090,58148374,4943799,1457,3810,1650,0
342738003,342312762,424143,259,589,250,63140929,58188952,4945026,1444,3847,1660,0
342883584,342459558,422925,263,593,245,63182860,58229174,4946739,1430,3857,1660,0
343029228,342606458,421670,260,593,247,63224671,58269466,4948253,1416,3864,1672,0
343174957,342753389,420479,257,588,244,63266546,58309645,4949932,1421,3873,1675,0
343320763,342900443,419237,244,598,241,63308443,58349944,4951535,1418,3878,1668,0
343466621,343047535,417994,245,596,251,63350357,58390071,4953318,1416,3876,1676,0
343612554,343194712,416758,245,591,248,63392353,58430298,4955114,1414,3865,1662,0
343758599,343341934,415569,241,617,238,63434259,58470565,4956743,1417,3859,1675,0
343904713,343489162,414437,248,629,237,63476170,58510939,4958267,1421,3862,1681,0
344050901,343636553,413253,251,608,236,63518063,58551276,4959809,1413,3891,1674,0
344197164,343784036,412054,260,584,230,63560072,58591481,4961590,1450,3877,1674,0
344343541,343931564,410896,262,583,236,63602071,58631777,4963294,1461,3883,1656,0
344489913,344079144,409685,260,585,239,63644030,58672149,4964856,1457,3910,1658,0
344636418,344226830,408513,261,576,238,63686023,58712543,4966447,1481,3896,1656,0
344782936,344374502,407353,254,582,245,63727991,58752675,4968260,1470,3908,1678,0
344929560,344522335,406161,256,558,250,63769991,58792803,4970148,1433,3930,1677,0
345076286,344670297,404934,249,561,245,63812010,58832935,4972007,1447,3969,1652,0
345223067,344818153,403854,251,562,247,63854009,58873479,4973452,1432,3969,1677,0
345369955,344966096,402795,248,570,246,63896052,58913924,4975089,1431,3949,1659,0
345516903,345114206,401642,240,568,247,63938066,58954194,4976825,1454,3960,1633,0
345663922,345262302,400558,240,566,256,63980198,58994453,4978671,1489,3955,1630,0
345811029,345410573,399409,244,552,251,64022313,59034858,4980378,1491,3949,1637,0
345958210,345558851,398301,243,554,261,64064408,59075373,4981948,1502,3941,1644,0
346105462,345707277,397125,244,560,256,64106363,59115723,4983585,1509,3914,1632,0
346252776,345855755,395986,247,538,250,64148473,59155924,4985496,1475,3930,1648,0
346400156,346004292,394819,241,551,253,64190519,59196096,4987347,1457,3960,1659,0
346547651,346152818,393811,243,533,246,64232603,59236360,4989140,1454,4004,1645,0
346695203,346301571,392617,249,529,237,64274707,59276548,4991028,1481,4022,1628,0
346842820,346450401,391403,240,537,239,64316787,59316878,4992746,1484,4038,1641,0
346990508,346599231,390267,229,550,231,64358861,59357264,4994420,1482,4033,1662,0
347138267,346748119,389138,230,553,227,64401010,59397461,4996349,1484,4060,1656,0
347286127,346897029,388109,227,541,221,64443153,59437793,4998210,1495,3993,1662,0
347434059,347046026,387037,231,542,223,64485243,59478109,4999967,1481,4016,1670,0
347582075,347195186,385896,239,534,220,64527329,59518652,5001529,1483,4009,1656,0
347730144,347344389,384762,237,534,222,64569363,59559179,5003006,1495,4026,1657,0
347878326,347493585,383743,235,539,224,64611456,59599449,5004835,1507,4000,1665,0
348026578,347642928,382647,234,543,226,64653576,59640098,5006360,1478,3972,1668,0
348174876,347792283,381599,235,536,223,64695751,59680559,5008067,1478,4013,1634,0
348323259,347941734,380546,232,532,215,64737957,59721072,5009768,1483,4000,1634,0
348471702,348091248,379482,237,514,221,64780125,59761440,5011547,1488,3990,1660,0
348620233,348240852,378414,237,509,221,64822243,59801625,5013468,1503,3993,1654,0
348768840,348390608,377268,228,518,218,64864470,59842000,5015301,1490,4009,1670,0
348917526,348540375,376191,239,505,216,64906729,59882330,5017204,1472,4024,1699,0
349066297,348690203,375129,233,518,214,64948939,59922780,5018960,1457,4062,1680,0
349215134,348840158,374007,230,520,219,64991257,59963132,5020901,1473,4050,1701,0
349364063,348990133,372953,226,525,226,65033523,60003855,5022438,1468,4060,1702,0
349513102,349140187,371945,234,516,220,65075735,60044247,5024267,1482,4042,1697,0
349662169,349290260,370931,245,518,215,65117901,60084471,5026208,1503,4039,1680,0
349811315,349440424,369911,242,519,219,65160076,60124772,5028104,1496,4016,1688,0
349960518,349590655,368881,241,523,218,65202349,60165309,5029887,1479,4007,1667,0
350109838,349741019,367842,237,520,220,65244698,60205897,5031601,1488,4061,1651,0
350259229,349891432,366804,241,531,221,65286998,60246284,5033521,1504,4043,1646,0
350408690,350041957,365744,234,531,224,65329115,60286730,5035180,1528,4038,1639,0
350558246,350192509,364754,236,533,214,65371352,60327129,5037003,1534,4043,1643,0
350707868,350343135,363759,238,528,208,65413764,60367556,5038958,1533,4076,1641,0
350857578,350493889,362724,234,517,214,65456093,60408100,5040755,1511,4073,1654,0
351007353,350644718,361660,232,529,214,65498455,60448578,5042643,1489,4075,1670,0
351157193,350795587,360651,225,524,206,65540551,60489012,5044308,1502,4077,1652,0
351307116,350946504,359660,229,518,205,65582859,60529430,5046223,1495,4068,1643,0
351457120,351097502,358665,239,509,205,65625148,60570007,5047936,1491,4084,1630,0
351607192,351248613,357614,237,517,211,65667438,60610529,5049724,1489,4084,1612,0
351757344,351399787,356600,227,524,206,65709719,60651175,5051341,1501,4093,1609,0
351907593,351551077,355557,228,523,208,65752123,60691411,5053481,1521,4093,1617,0
352057902,351702390,354559,235,513,205,65794434,60731918,5055295,1508,4102,1611,0
352208269,351853791,353526,232,522,198,65836791,60772293,5057279,1524,4102,1593,0
352358723,352005278,352485,233,531,196,65879250,60812909,5059113,1543,4116,1569,0
352509277,352156870,351460,235,531,181,65921650,60853360,5061035,1538,4124,1593,0
352659882,352308462,350476,232,532,180,65963920,60893762,5062906,1531,4107,1614,0
352810586,352460093,349549,229,537,178,66006307,60934384,5064684,1530,4071,1638,0
352961353,352611841,348562,229,536,185,66048776,60974935,5066629,1538,4075,1599,0
353112182,352763639,347585,236,531,191,66091164,61015524,5068471,1509,4056,1604,0
353263122,352915579,346586,230,531,196,66133532,61056132,5070186,1517,4068,1629,0
353414121,353067607,345549,230,534,201,66175849,61096664,5071953,1503,4080,1649,0
353565215,353219620,344626,246,533,190,66218325,61137335,5073749,1512,4076,1653,0
353716407,353371677,343762,248,529,191,66260752,61177908,5075628,1522,4056,1638,0
353867638,353523744,342920,247,532,195,66303232,61218694,5077351,1505,4032,1650,0
354018946,353676047,341921,242,539,197,66345751,61259480,5079054,1510,4054,1653,0
354170351,353828316,341059,247,531,198,66388309,61300123,5080922,1521,4081,1662,0
354321810,353980735,340102,252,525,196,66430728,61340660,5082765,1534,4095,1674,0
354473357,354133221,339163,251,528,194,66473187,61381104,5084749,1527,4126,1681,0
354624986,354285850,338166,247,528,195,66515629,61421598,5086707,1532,4104,1688,0
354776689,354438521,337207,241,526,194,66558182,61462264,5088613,1532,4070,1703,0
354928464,354591253,336249,239,528,195,66600721,61502826,5090621,1498,4078,1698,0
355080311,354744046,335298,233,527,207,66643335,61543431,5092600,1499,4089,1716,0
355232210,354897002,334261,227,520,200,66685798,61584044,5094444,1505,4115,1690,0
355384200,355049891,333348,233,520,208,66728401,61624679,5096431,1497,4097,1697,0
355536263,355202868,332438,237,517,203,66770958,61665255,5098438,1487,4101,1677,0
355688423,355355984,331483,241,514,201,66813456,61706001,5100203,1500,4105,1647,0
355840695,355509151,330597,244,503,200,66855954,61746809,5101903,1496,4101,1645,0
355993002,355662449,329614,242,497,200,66898447,61787366,5103853,1505,4088,1635,0
356145388,355815776,328681,234,495,202,66941025,61828132,5105648,1521,4089,1635,0
356297887,355969139,327822,229,493,204,66983628,61868770,5107589,1524,4107,1638,0
356450451,356122598,326924,223,496,210,67026230,61909635,5109321,1511,4110,1653,0
356603069,356276127,326001,230,495,216,67068847,61950297,5111288,1525,4087,1650,0
356755773,356429735,325101,236,485,216,67111412,61990815,5113338,1514,4098,1647,0
356908562,356583429,324196,233,485,219,67154038,62031567,5115220,1529,4087,1635,0
357061447,356737180,323342,233,475,217,67196669,62072248,5117209,1558,4040,1614,0
357214379,356891055,322404,224,484,212,67239274,62112969,5119104,1566,4017,1618,0
357367393,357044945,321528,228,481,211,67281883,62153977,5120711,1547,4035,1613,0
357520480,357198949,320626,224,471,210,67324465,62194664,5122623,1521,4065,1592,0
357673636,357353066,319682,223,460,205,67367209,62235623,5124383,1521,4091,1591,0
357826871,357507234,318764,227,450,196,67409846,62276372,5126256,1517,4088,1613,0
357980212,357661464,317865,224,460,199,67452637,62317134,5128276,1500,4116,1611,0
358133644,357815792,316983,218,462,189,67495239,62357727,5130307,1490,4100,1615,0
358287118,357970194,316066,213,458,187,67537985,62398550,5132208,1509,4112,1606,0
358440685,358124582,315255,210,446,192,67580621,62439242,5134172,1513,4088,1606,0
358594328,358279146,314336,203,455,188,67623274,62480183,5135930,1507,4055,1599,0
358748028,358433820,313367,200,451,190,67666043,62521096,5137762,1505,4051,1629,0
358901834,358588499,312505,191,447,192,67708778,62562023,5139605,1502,4037,1611,0
359055721,358743271,311617,196,450,187,67751504,62602887,5141468,1482,4063,1604,0
359209690,358898146,310719,194,437,194,67794205,62643513,5143530,1488,4074,1600,0
359363730,359053085,309824,184,439,198,67837029,62684188,5145658,1507,4074,1602,0
359517833,359208048,308977,190,427,191,67879809,62724927,5147737,1516,4050,1579,0
359672009,359363050,308151,188,433,187,67922644,62765855,5149607,1520,4068,1594,0
359826289,359518207,307279,179,438,186,67965486,62806742,5151523,1524,4095,1602,0
359980635,359673416,306398,181,453,187,68008317,62847288,5153791,1510,4102,1626,0
360135080,359828710,305540,184,454,192,68051169,62888279,5155622,1494,4102,1672,0
360289608,359984035,304746,185,452,190,68094087,62929401,5157451,1518,4073,1644,0
360444169,360139468,303873,189,450,189,68136906,62970296,5159387,1497,4069,1657,0
360598837,360295003,302998,191,450,195,68179708,63011271,5161227,1507,4065,1638,0
360753600,360450618,302149,188,452,193,68222596,63052597,5162787,1498,4075,1639,0
360908408,360606201,301381,191,448,187,68265494,63093597,5164656,1505,4088,1648,0
361063305,360761974,300519,198,428,186,68308224,63134567,5166392,1501,4088,1676,0
361218258,360917803,299636,196,432,191,68351105,63175376,5168486,1499,4072,1672,0
361373317,361073694,298802,201,430,190,68394086,63216155,5170659,1540,4062,1670,0
361528441,361229690,297934,201,428,188,68436904,63257193,5172441,1563,4037,1670,0
361683654,361385775,297066,192,429,192,68479822,63297991,5174554,1579,4031,1667,0
361838960,361541925,296216,188,437,194,68522715,63338767,5176639,1581,4040,1688,0
361994313,361698110,295378,186,443,196,68565624,63379873,5178432,1573,4048,1698,0
362149773,361854424,294544,178,439,188,68608608,63420892,5180405,1581,4050,1680,0
362305287,362010729,293741,178,454,185,68651513,63461760,5182415,1579,4083,1676,0
362460882,362167110,292960,189,443,180,68694333,63502564,5184346,1593,4125,1705,0
362616584,362323643,292138,187,438,178,68737313,63543365,5186522,1591,4146,1689,0
362772350,362480268,291278,195,427,182,68780254,63584268,5188502,1594,4177,1713,0
362928190,362636971,290422,187,422,188,68823150,63625279,5190399,1574,4185,1713,0
363084119,362793739,289585,185,427,183,68866222,63666156,5192547,1572,4234,1713,0
363240126,362950571,288760,188,423,184,68909236,63707229,5194434,1560,4286,1727,0
363396213,363107409,288023,190,404,187,68952131,63748193,5196364,1562,4303,1709,0
363552345,363264435,287127,192,404,187,68995196,63789112,5198484,1541,4332,1727,0
363708560,363421536,286245,188,406,185,69038210,63830166,5200438,1546,4328,1732,0
363864891,363578649,285470,183,408,181,69081269,63871217,5202476,1567,4288,1721,0
364021281,363735901,284593,182,417,188,69124332,63912473,5204309,1574,4256,1720,0
364177757,363893185,283804,176,410,182,69167423,63953671,5206235,1557,4252,1708,0
364334304,364050573,282966,173,412,180,69210369,63994543,5208308,1572,4256,1690,0
364490940,364208062,282124,174,404,176,69253533,64035476,5210505,1585,4264,1703,0
364647674,364365563,281357,177,403,174,69296572,64076590,5212406,1592,4268,1716,0
364804492,364523125,280616,172,408,171,69339645,64117529,5214593,1582,4227,1714,0
364961378,364680785,279829,177,419,168,69382828,64158629,5216757,1553,4183,1706,0
365118340,364838511,279066,180,410,173,69425824,64199274,5219124,1549,4197,1680,0
365275386,364996346,278285,184,400,171,69468961,64240389,5221132,1536,4215,1689,0
365432508,365154207,277540,184,400,177,69511991,64281413,5223110,1567,4218,1683,0
365589703,365312284,276662,168,415,174,69555097,64322496,5225098,1585,4226,1692,0
365746959,365470280,275924,174,410,171,69598153,64363360,5227254,1583,4273,1683,0
365904303,365628399,275150,170,422,162,69641319,64404212,5229539,1592,4290,1686,0
366061746,365786598,274386,175,423,164,69684403,64444976,5231853,1612,4270,1692,0
366219254,365944835,273662,176,422,159,69727626,64486077,5233998,1634,4235,1682,0
366376802,366103112,272926,183,424,157,69770887,64527471,5235862,1614,4251,1689,0
366534458,366261507,272176,186,432,157,69814024,64568639,5237814,1641,4257,1673,0
366692218,366419973,271469,186,430,160,69857166,64609558,5240076,1655,4219,1658,0
366850066,366578530,270773,182,417,164,69900424,64650472,5242461,1633,4208,1650,0
367007989,366737180,270045,178,414,172,69943722,64691660,5244509,1646,4243,1664,0
367165994,366895985,269258,174,416,161,69986833,64732965,5246330,1621,4266,1651,0
367324081,367054745,268588,176,403,169,70029998,64773996,5248465,1617,4277,1643,0
367482222,367213586,267893,177,401,165,70073173,64814888,5250719,1623,4291,1652,0
367640439,367372602,267101,179,397,160,70116404,64855793,5253032,1617,4312,1650,0
367798746,367531707,266309,179,389,162,70159729,64896981,5255197,1642,4255,1654,0
367957145,367690822,265596,175,392,160,70202982,64938180,5257248,1645,4233,1676,0
368115617,367850023,264868,180,389,157,70246293,64979379,5259306,1653,4268,1687,0
368274152,368009269,264152,177,392,162,70289601,65020387,5261592,1626,4314,1682,0
368432792,368168666,263408,175,387,156,70333012,65061642,5263766,1621,4295,1688,0
368591481,368328087,262674,171,390,159,70376331,65102720,5266014,1611,4315,1671,0
368750266,368487627,261927,171,384,157,70419699,65143654,5268447,1606,4324,1668,0
368909142,368647197,261229,176,384,156,70463063,65184630,5270842,1621,4307,1663,0
369068096,368806869,260514,176,387,150,70506427,65225811,5273042,1592,4328,1654,0
369227144,368966635,259800,178,385,146,70549681,65267041,5275063,1606,4328,1643,0
369386255,369126442,259109,175,388,141,70592923,65308288,5277041,1612,4322,1660,0
369545452,369286361,258384,165,399,143,70636278,65349519,5279151,1621,4317,1670,0
369704699,369446293,257696,173,394,143,70679742,65390917,5281209,1624,4322,1670,0
369864042,369606357,256977,177,393,138,70723159,65432341,5283235,1598,4301,1684,0
370023451,369766505,256235,184,389,138,70766558,65473456,5285509,1623,4283,1687,0
370182973,369926705,255561,179,390,138,70810002,65514897,5287510,1608,4288,1699,0
370342560,370086953,254890,175,398,144,70853505,65556151,5289806,1602,4272,1674,0
370502258,370247327,254221,176,391,143,70896965,65597647,5291794,1592,4264,1668,0
370662016,370407826,253492,174,388,136,70940471,65639179,5293769,1595,4230,1698,0
370821873,370568293,252875,180,387,138,70983835,65680449,5295869,1596,4234,1687,0
370981784,370728833,252234,190,391,136,71027318,65721535,5298255,1610,4254,1664,0
371141804,370889524,251568,189,386,137,71070834,65762983,5300327,1615,4234,1675,0
371301868,371050301,250853,185,391,138,71114352,65804221,5302602,1622,4217,1690,0
371462035,371211180,250146,182,391,136,71157861,65845633,5304667,1598,4276,1687,0
371622279,371372138,249439,178,385,139,71201251,65887234,5306461,1588,4283,1685,0
371782615,371533170,248747,179,377,142,71244812,65928733,5308527,1598,4261,1693,0
371943029,371694279,248070,172,373,135,71288289,65970061,5310754,1607,4221,1646,0
372103515,371855404,247441,165,370,135,71331885,66011454,5312925,1585,4268,1653,0
372264074,372016633,246778,160,364,139,71375538,66052805,5315213,1591,4243,1686,0
372424691,372177924,246105,164,366,132,71419099,66094053,5317523,1588,4228,1707,0
372585437,372339345,245435,168,355,134,71462710,66135438,5319720,1602,4250,1700,0
372746243,372500834,244749,173,351,136,71506296,66176947,5321794,1602,4248,1705,0
372907130,372662394,244073,163,359,141,71549821,66218465,5323749,1604,4276,1727,0
373068068,372824084,243314,162,370,138,71593435,66259873,5325913,1610,4291,1748,0
373229124,372985858,242609,160,366,131,71637007,66301268,5328104,1614,4279,1742,0
373390264,373147671,241943,156,361,133,71680662,66342661,5330326,1589,4313,1773,0
373551465,373309513,241293,150,374,135,71724222,66384107,5332447,1585,4327,1756,0
373712762,373471442,240664,147,370,139,71767827,66425532,5334647,1594,4331,1723,0
373874118,373633411,240045,149,369,144,71811454,66467149,5336683,1574,4309,1739,0
374035557,373795525,239363,155,366,148,71855079,66508544,5338921,1582,4290,1742,0
374197093,373957701,238714,161,365,152,71898766,66550145,5341051,1586,4231,1753,0
374358703,374119987,238043,157,364,152,71942399,66591799,5343014,1596,4258,1732,0
374520377,374282367,237344,160,364,142,71986165,66633168,5345384,1592,4274,1747,0
374682164,374444773,236731,157,367,136,72029868,66674791,5347480,1581,4274,1742,0
374844011,374607310,236050,159,361,131,72073509,66716433,5349481,1583,4257,1755,0
375005959,374769909,235391,156,368,135,72117264,66757705,5351922,1604,4256,1777,0
375167985,374932578,234745,155,368,139,72160926,66799084,5354231,1602,4230,1779,0
375330085,375095346,234074,154,369,142,72204700,66840403,5356701,1610,4210,1776,0
375492248,375258170,233412,160,366,140,72248430,66882114,5358710,1620,4211,1775,0
375654506,375421137,232720,158,353,138,72292244,66923789,5360851,1607,4219,1778,0
375816875,375584173,232049,155,359,139,72335998,66965285,5363120,1623,4221,1749,0
375979282,375747199,231443,159,341,140,72379862,67006914,5365330,1643,4242,1733,0
376141783,375910385,230767,159,331,141,72423714,67048605,5367508,1659,4201,1741,0
376304357,376073641,230088,152,334,142,72467563,67090395,5369600,1631,4192,1745,0
376467025,376236913,229480,147,348,137,72511286,67132113,5371632,1623,4180,1738,0
