"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443459,323827265,614657,369,846,322,57755771,52992616,4756270,1398,3883,1604,0
324579429,323965101,612801,359,851,317,57796756,53032351,4757510,1397,3913,1585,0
324715470,324102943,610986,364,853,324,57837891,53072049,4758913,1409,3923,1597,0
324851602,324240899,609181,347,860,315,57878964,53111731,4760328,1390,3904,1611,0
324987795,324378872,607402,341,861,319,57919968,53151510,4761574,1410,3874,1600,0
325124096,324516943,605640,335,861,317,57960989,53191476,4762681,1404,3841,1587,0
325260455,324655047,603900,339,848,321,58001981,53231249,4763913,1409,3827,1583,0
325396906,324793246,602147,327,863,323,58043008,53271198,4764995,1416,3839,1560,0
325533423,324931519,600355,338,887,324,58084093,53310952,4766336,1435,3820,1550,0
325670008,325069787,598663,354,887,317,58125198,53350926,4767466,1424,3829,1553,0
325806665,325208150,596960,351,889,315,58166272,53390777,4768697,1428,3806,1564,0
325943378,325346546,595274,354,883,321,58207380,53430367,4770164,1432,3842,1575,0
326080180,325485004,593633,346,882,315,58248380,53470171,4771346,1436,3865,1562,0
326217060,325623539,591999,348,866,308,58289503,53509958,4772722,1399,3864,1560,0
326354008,325762159,590323,362,858,306,58330574,53549815,4773967,1392,3841,1559,0
326490995,325900891,588588,363,846,307,58371687,53590026,4774876,1366,3854,1565,0
326628060,326039578,586984,361,835,302,58412725,53629821,4776151,1357,3851,1545,0
326765221,326178456,585283,356,829,297,58453884,53669777,4777356,1373,3825,1553,0
326902435,326317315,583626,359,837,298,58495042,53709859,4778413,1388,3819,1563,0
327039745,326456250,582004,362,830,299,58536277,53749762,4779784,1366,3790,1575,0
327177104,326595306,580302,358,842,296,58577421,53789666,4781025,1363,3798,1569,0
327314535,326734409,578639,355,840,292,58618549,53829501,4782335,1357,3786,1570,0
327452046,326873462,577095,362,831,296,58659666,53869451,4783495,1354,3792,1574,0
327589608,327012745,575400,362,806,295,58700825,53909258,4784833,1363,3798,1573,0
327727238,327152048,573740,359,791,300,58741988,53949232,4786018,1388,3795,1555,0
327864977,327291424,572121,359,782,291,58783229,53989109,4787370,1415,3784,1551,0
328002820,327430867,570513,358,790,292,58824369,54028976,4788646,1416,3794,1537,0
328140728,327570348,568958,339,791,292,58865463,54068888,4789810,1425,3804,1536,0
328278663,327709989,567272,335,775,292,58906695,54108756,4791173,1434,3788,1544,0
328416663,327849641,565625,335,769,293,58947892,54148526,4792634,1432,3776,1524,0
328554757,327989397,563962,324,775,299,58989135,54188597,4793817,1459,3736,1526,0
328692937,328129169,562371,334,767,296,59030469,54228427,4795308,1454,3743,1537,0
328831185,328269031,560751,333,772,298,59071721,54268506,4796487,1436,3740,1552,0
328969479,328408923,559139,329,783,305,59112972,54308288,4797935,1409,3763,1577,0
329107850,328548916,557505,332,780,317,59154235,54348380,4799093,1415,3752,1595,0
329246334,328688981,555950,322,762,319,59195633,54388513,4800390,1416,3715,1599,0
329384892,328829113,554389,326,753,311,59236841,54428401,4801704,1388,3747,1601,0
329523468,328969410,552670,321,750,317,59278104,54468672,4802703,1388,3751,1590,0
329662157,329109685,551108,314,747,303,59319418,54508738,4803967,1399,3743,1571,0
329800928,329250105,549476,315,729,303,59360672,54548728,4805215,1419,3742,1568,0
329939742,329390518,547872,309,745,298,59401860,54588752,4806388,1408,3740,1572,0
330078639,329530950,546341,297,743,308,59443177,54628370,4808023,1404,3793,1587,0
330217634,329671427,544844,304,758,301,59484450,54668412,4809281,1412,3766,1579,0
330356706,329812008,543329,308,758,303,59525674,54708394,4810554,1409,3756,1561,0
330495834,329952735,541729,324,749,297,59566968,54748181,4812027,1405,3782,1573,0
330634997,330093449,540165,321,758,304,59608210,54787948,4813486,1417,3787,1572,0
330774269,330234381,538529,311,737,311,59649566,54828120,4814653,1417,3798,1578,0
330913616,330375334,536921,317,734,310,59690865,54868077,4816009,1413,3797,1569,0
331053033,330516287,535401,307,723,315,59732166,54907927,4817433,1406,3808,1592,0
331192508,330657348,533815,316,720,309,59773437,54947666,4818936,1419,3817,1599,0
331332048,330798478,532233,324,716,297,59814759,54987579,4820373,1415,3821,1571,0
331471692,330939694,530679,318,709,292,59856074,55027514,4821739,1394,3824,1603,0
331611409,331080918,529182,316,711,282,59897370,55067548,4822971,1417,3841,1593,0
331751176,331222232,527641,315,713,275,59938767,55107520,4824387,1413,3860,1587,0
331891039,331363593,526155,306,715,270,59980205,55147696,4825630,1419,3859,1601,0
332030956,331505060,524609,314,705,268,60021505,55187700,4826905,1433,3884,1583,0
332170961,331646584,523084,306,718,269,60062858,55227698,4828256,1424,3908,1572,0
332311040,331788129,521615,305,714,277,60104191,55267719,4829622,1441,3873,1536,0
332451165,331929747,520127,299,711,281,60145610,55307691,4831054,1453,3871,1541,0
332591375,332071569,518510,298,713,285,60187020,55347846,4832298,1461,3864,1551,0
332731679,332213330,517062,303,704,280,60228437,55387976,4833578,1450,3871,1562,0
332872034,332355164,515587,295,706,282,60269760,55427931,4834925,1458,3889,1557,0
333012458,332497124,514067,293,697,277,60311216,55467809,4836511,1457,3878,1561,0
333152999,332639163,512583,282,692,279,60352627,55507997,4837721,1433,3906,1570,0
333293589,332781239,511092,276,699,283,60393971,55547789,4839293,1448,3848,1593,0
333434267,332923352,509672,272,694,277,60435535,55587767,4840905,1433,3820,1610,0
333575016,333065545,508233,281,686,271,60476828,55627498,4842445,1443,3824,1618,0
333715839,333207880,506736,283,670,270,60518233,55667436,4843932,1433,3829,1603,0
333856714,333350289,505179,283,688,275,60559658,55707344,4845425,1436,3825,1628,0
333997673,333492731,503709,283,672,278,60601110,55747302,4846857,1433,3901,1617,0
334138695,333635190,502277,281,669,278,60642530,55787345,4848237,1450,3904,1594,0
334279786,333777721,500846,276,668,275,60684004,55827206,4849870,1453,3895,1580,0
334420945,333920406,499326,269,665,279,60725442,55866907,4851602,1453,3923,1557,0
334562217,334063113,497894,275,649,286,60766942,55906822,4853171,1467,3917,1565,0
334703556,334205890,496448,274,659,285,60808468,55947053,4854484,1460,3898,1573,0
334844952,334348720,495005,274,659,294,60849906,55987130,4855802,1440,3957,1577,0
334986418,334491654,493556,267,650,291,60891349,56027161,4857308,1413,3893,1574,0
335127971,334634520,492237,274,648,292,60932840,56066982,4858961,1429,3880,1588,0
335269589,334777604,490775,273,650,287,60974444,56106932,4860632,1435,3873,1572,0
335411288,334920705,489370,273,661,279,61015966,56146990,4862084,1426,3903,1563,0
335553055,335063978,487873,275,660,269,61057366,56186998,4863459,1434,3916,1559,0
335694884,335207205,486483,276,653,267,61098824,56226694,4865192,1450,3921,1567,0
335836790,335350467,485150,272,637,264,61140379,56266596,4866856,1428,3924,1575,0
335978756,335493860,483721,271,635,269,61181894,56306511,4868491,1426,3903,1563,0
336120835,335637355,482308,263,638,271,61223450,56346647,4869904,1444,3870,1585,0
336262968,335780952,480848,267,631,270,61265014,56386596,4871535,1446,3859,1578,0
336405207,335924484,479564,270,627,262,61306528,56426569,4873083,1436,3874,1566,0
336547476,336068177,478139,258,641,261,61348157,56466565,4874668,1428,3894,1602,0
336689850,336211920,476763,263,647,257,61389790,56506525,4876340,1452,3881,1592,0
336832267,336355762,475329,264,649,263,61431325,56546395,4878015,1466,3876,1573,0
336974820,336499627,474017,276,646,254,61472939,56586225,4879778,1459,3874,1603,0
337117378,336643528,472679,264,648,259,61514600,56626115,4881539,1450,3882,1614,0
337260045,336787620,471257,272,639,257,61556218,56666068,4883225,1454,3870,1601,0
337402804,336931707,469916,270,654,257,61597773,56706229,4884619,1461,3875,1589,0
337545601,337075922,468495,263,653,268,61639319,56746368,4886028,1431,3892,1600,0
337688468,337220121,467165,255,654,273,61680950,56786510,4887538,1438,3870,1594,0
337831439,337364452,465802,254,656,275,61722673,56826605,4889120,1455,3891,1602,0
337974447,337508818,464450,251,657,271,61764252,56866821,4890533,1436,3869,1593,0
338117581,337653235,463171,251,666,258,61805904,56906954,4892050,1435,3902,1563,0
338260780,337797678,461915,262,667,258,61847568,56947169,4893475,1420,3916,1588,0
338404021,337942253,460593,269,643,263,61889266,56987073,4895308,1432,3879,1574,0
338547394,338086840,459381,272,643,258,61930965,57027312,4896735,1453,3899,1566,0
338690794,338231533,458089,281,642,249,61972701,57067537,4898241,1457,3896,1570,0
338834291,338376265,456863,282,636,245,62014312,57107841,4899570,1450,3879,1572,0
338977852,338521086,455600,290,628,248,62055967,57147635,4901476,1441,3860,1555,0
339121500,338666024,454310,292,622,252,62097670,57187769,4903060,1439,3832,1570,0
339265236,338810998,453071,290,622,255,62139488,57228020,4904622,1443,3813,1590,0
339409035,338956143,451735,291,619,247,62181143,57268204,4906067,1444,3825,1603,0
339552880,339101362,450361,288,618,251,62222865,57308460,4907508,1460,3820,1617,0
339696827,339246515,449151,293,618,250,62264539,57348728,4908878,1463,3830,1640,0
339840838,339391813,447873,283,622,247,62306235,57388992,4910328,1447,3808,1660,0
339984940,339537121,446658,279,626,256,62348024,57429284,4911878,1431,3782,1649,0
340129136,339682582,445394,272,637,251,62389835,57469352,4913637,1409,3789,1648,0
340273392,339828103,444135,263,643,248,62431646,57509555,4915258,1399,3793,1641,0
340417709,339973675,442890,256,642,246,62473348,57549516,4916933,1402,3844,1653,0
340562084,340119362,441589,252,640,241,62515131,57589640,4918577,1426,3843,1645,0
340706567,340265046,440394,245,645,237,62556901,57629892,4920088,1420,3838,1663,0
340851113,340410874,439135,248,626,230,62598650,57670118,4921597,1394,3872,1669,0
340995727,340556725,437897,237,633,235,62640411,57710353,4923094,1362,3911,1691,0
341140406,340702639,436667,241,624,235,62682167,57750505,4924656,1383,3926,1697,0
341285148,340848621,435436,242,615,234,62724015,57790675,4926320,1388,3949,1683,0
341429995,340994725,434180,250,613,227,62765762,57830777,4927957,1413,3946,1669,0
341574899,341140847,432954,251,612,235,62807575,57870996,4929529,1408,3968,1674,0
341719877,341287003,431757,252,629,236,62849371,57911181,4931184,1408,3927,1671,0
341864915,341433230,430584,250,612,239,62891241,57951311,4932917,1433,3918,1662,0
342009991,341579603,429286,245,610,247,62933077,57991646,4934418,1437,3899,1677,0
342155204,341726024,428079,246,604,251,62974904,58031931,4935933,1449,3917,1674,0
342300468,341872544,426843,241,594,246,63016896,58072015,4937827,1453,3912,1689,0
342445817,342019132,425621,241,579,244,63058745,58112440,4939267,1474,3891,1673,0
342591244,342165776,424403,243,577,245,63100600,58152694,4940875,1478,3882,1671,0
342736761,342312493,423207,247,579,235,63142472,58192878,4942568,1475,3887,1664,0
342882351,342459309,421971,246,586,239,63184325,58232984,4944326,1483,3865,1667,0
343028034,342606157,420800,235,599,243,63226211,58272885,4946294,1487,3856,1689,0
343173769,342753054,419645,230,595,245,63268086,58313208,4947842,1470,3881,1685,0
343319571,342900090,418429,236,590,226,63309952,58353696,4949248,1444,3890,1674,0
343465452,343047176,417225,237,582,232,63351926,58394107,4950822,1450,3886,1661,0
343611424,343194295,416081,241,574,233,63393847,58434510,4952369,1425,3890,1653,0
343757484,343341489,414946,230,583,236,63435872,58474727,4954191,1421,3878,1655,0
343903593,343488816,413734,224,583,236,63477847,58515223,4955637,1457,3883,1647,0
344049758,343636248,412468,223,588,231,63519788,58555467,4957303,1477,3883,1658,0
344196021,343783635,411345,231,586,224,63561670,58595790,4958877,1482,3879,1642,0
344342361,343931110,410227,228,577,219,63603644,58635952,4960675,1491,3885,1641,0
344488762,344078756,408984,230,577,215,63645628,58676194,4962433,1466,3897,1638,0
344635245,344226430,407779,236,577,223,63687628,58716274,4964368,1471,3899,1616,0
344781828,344374121,406675,229,577,226,63729559,58756584,4965972,1476,3911,1616,0
344928487,344521906,405535,228,577,241,63771584,58797024,4967571,1471,3886,1632,0
345075221,344669735,404435,230,576,245,63813582,58837418,4969147,1468,3911,1638,0
345222006,344817619,403326,235,580,246,63855508,58877617,4970841,1502,3914,1634,0
345368870,344965668,402159,241,567,235,63897604,58917823,4972722,1492,3920,1647,0
345515815,345113781,401004,236,554,240,63939583,58958037,4974474,1502,3901,1669,0
345662847,345261923,399892,245,549,238,63981653,58998705,4975879,1480,3942,1647,0
345809933,345410190,398703,246,558,236,64023605,59039314,4977177,1500,3963,1651,0
345957128,345558483,397594,242,564,245,64065658,59079412,4979153,1500,3927,1666,0
346104365,345706850,396468,241,557,249,64107706,59120014,4980627,1482,3920,1663,0
346251690,345855247,395404,228,564,247,64149745,59160249,4982404,1462,3963,1667,0
346399116,346003791,394298,235,552,240,64191836,59200820,4983913,1483,3959,1661,0
346546614,346152375,393208,240,548,243,64233853,59241116,4985627,1460,3988,1662,0
346694168,346300971,392146,247,552,252,64275868,59281296,4987470,1478,3982,1642,0
346841799,346449702,391051,252,546,248,64318000,59321580,4989329,1464,3966,1661,0
346989488,346598532,389919,253,539,245,64360156,59362036,4991024,1460,3979,1657,0
347137263,346747363,388868,255,536,241,64402250,59402407,4992736,1463,3991,1653,0
347285114,346896350,387732,252,540,240,64444452,59442908,4994430,1478,3979,1657,0
347433052,347045366,386666,251,540,229,64486595,59483086,4996369,1496,3993,1651,0
347581061,347194450,385594,251,536,230,64528658,59523513,4997978,1496,4027,1644,0
347729168,347343571,384579,251,535,232,64570750,59563724,4999867,1487,4019,1653,0
347877333,347492877,383457,235,532,232,64612803,59604018,5001627,1492,4023,1643,0
348025586,347642212,382395,226,526,227,64654968,59644272,5003503,1499,4046,1648,0
348173895,347791634,381287,225,521,228,64697202,59684680,5005294,1498,4071,1659,0
348322315,347941106,380240,218,519,232,64739332,59725057,5007073,1504,4052,1646,0
348470793,348090636,379184,224,517,232,64781425,59765442,5008778,1489,4053,1663,0
348619320,348240326,378038,222,511,223,64823555,59805779,5010584,1496,4042,1654,0
348767950,348390040,376957,231,499,223,64865870,59846159,5012518,1504,4038,1651,0
348916647,348539737,375941,244,499,226,64908090,59886623,5014288,1516,4025,1638,0
349065409,348689652,374798,242,495,222,64950267,59926878,5016190,1523,4035,1641,0
349214254,348839602,373698,244,495,215,64992388,59967302,5017921,1514,4029,1622,0
349363189,348989507,372713,243,516,210,65034557,60007534,5019894,1516,4002,1611,0
349512166,349139530,371657,243,526,210,65076717,60048054,5021561,1499,4015,1588,0
349661232,349289682,370583,236,522,209,65118940,60088428,5023421,1486,4031,1574,0
349810394,349439858,369572,241,520,203,65161128,60128997,5025027,1477,4038,1589,0
349959627,349590058,368615,237,515,202,65203366,60169254,5027036,1468,4004,1604,0
350108926,349740455,367532,233,504,202,65245589,60209629,5028870,1488,4000,1602,0
350258312,349890904,366491,236,481,200,65287831,60250159,5030555,1479,4014,1624,0
350407754,350041436,365397,236,485,200,65330209,60290869,5032232,1507,3985,1616,0
350557302,350192040,364338,231,489,204,65372449,60331190,5034115,1506,4000,1638,0
350706894,350342685,363279,225,495,210,65414686,60371580,5035951,1518,3986,1651,0
350856607,350493338,362345,223,499,202,65457021,60412050,5037792,1507,4011,1661,0
351006365,350644172,361273,224,499,197,65499338,60452497,5039674,1502,3994,1671,0
351156237,350795003,360325,212,498,199,65541553,60493054,5041356,1513,3980,1650,0
351306176,350946014,359258,211,502,191,65583843,60533572,5043081,1526,4000,1664,0
351456170,351097029,358259,210,490,182,65626105,60574139,5044777,1526,4013,1650,0
351606264,351248166,357213,205,494,186,65668338,60614565,5046552,1517,4020,1684,0
351756424,351399391,356169,210,476,178,65710726,60655164,5048381,1506,3973,1702,0
351906649,351550630,355162,216,470,171,65753060,60695744,5050126,1543,3951,1696,0
352056977,351701937,354175,218,472,175,65795469,60736545,5051712,1557,3951,1704,0
352207349,351853323,353156,220,478,172,65837943,60777048,5053639,1538,4008,1710,0
352357809,352004776,352168,220,473,172,65880240,60817518,5055437,1542,4020,1723,0
352508326,352156322,351147,215,470,172,65922602,60857913,5057376,1545,4043,1725,0
352658954,352307920,350178,212,469,175,65964933,60898487,5059125,1571,4035,1715,0
352809644,352459685,349117,210,466,166,66007417,60939155,5060997,1575,3980,1710,0
352960397,352611491,348069,212,462,163,66049817,60979600,5062941,1578,3982,1716,0
353111266,352763330,347100,204,465,167,66092331,61020339,5064693,1584,4007,1708,0
353262190,352915268,346073,203,481,165,66134665,61060808,5066580,1569,4016,1692,0
353413196,353067263,345077,206,482,168,66177160,61101441,5068477,1536,4007,1699,0
353564287,353219299,344129,205,483,171,66219597,61142000,5070356,1542,3979,1720,0
353715419,353371391,343163,204,489,172,66261933,61182672,5072040,1531,3967,1723,0
353866660,353523597,342190,208,490,175,66304351,61223348,5073778,1525,3979,1721,0
354017983,353675815,341286,208,496,178,66346655,61263818,5075596,1506,4019,1716,0
354169380,353828201,340294,207,494,184,66389095,61304514,5077335,1519,4006,1721,0
354320804,353980642,339273,199,504,186,66431663,61344904,5079482,1531,4036,1710,0
354472368,354133141,338326,197,507,197,66474198,61385751,5081162,1543,4030,1712,0
354623979,354285675,337413,201,501,189,66516669,61426445,5082950,1510,4046,1718,0
354775689,354438383,336412,206,507,181,66559095,61466941,5084890,1509,4045,1710,0
354927471,354591077,335494,209,513,178,66601639,61507504,5086848,1518,4071,1698,0
355079334,354743944,334498,200,510,182,66644146,61547926,5088950,1535,4043,1692,0
355231246,354896863,333494,204,503,182,66686669,61588542,5090835,1531,4068,1693,0
355383237,355049794,332552,198,508,185,66729166,61629334,5092551,1514,4066,1701,0
355535349,355202787,331687,207,489,179,66771667,61669866,5094512,1530,4078,1681,0
355687499,355355945,330689,203,476,186,66814235,61710598,5096339,1532,4078,1688,0
355839790,355509128,329807,197,472,186,66856738,61751212,5098238,1525,4052,1711,0
355992119,355662415,328844,191,478,191,66899432,61791998,5100167,1504,4053,1710,0
356144468,355815675,327931,186,481,195,66941960,61832522,5102142,1525,4062,1709,0
356296936,355969101,326967,189,480,199,66984575,61873268,5104054,1506,4064,1683,0
356449513,356122560,326095,182,474,202,67027096,61913858,5105982,1507,4066,1683,0
356602163,356276114,325197,185,472,195,67069598,61954428,5107899,1524,4055,1692,0
356754857,356429715,324307,183,452,200,67112247,61995266,5109689,1515,4084,1693,0
356907664,356583434,323399,183,450,198,67154871,62036090,5111538,1522,4053,1668,0
357060521,356737227,322452,188,461,193,67197507,62076768,5113510,1526,4042,1661,0
357213464,356891054,321570,196,455,189,67240146,62117422,5115450,1494,4089,1691,0
357366461,357044880,320740,200,451,190,67282821,62158092,5117446,1522,4057,1704,0
357519569,357198887,319829,199,457,197,67325526,62198669,5119570,1541,4029,1717,0
357672730,357352959,318918,202,452,199,67368268,62239439,5121538,1529,4037,1725,0
357825997,357507192,317962,193,454,196,67410979,62280176,5123493,1532,4045,1733,0
357979312,357661455,317009,194,460,194,67453707,62320742,5125645,1555,4022,1743,0
358132745,357815761,316143,196,450,195,67496454,62361715,5127443,1513,4032,1751,0
358286221,357970091,315285,199,451,195,67539268,62402711,5129271,1516,4042,1728,0
358439795,358124567,314397,202,444,185,67581996,62443449,5131265,1538,4027,1717,0
358593446,358279014,313598,196,449,189,67624696,62484433,5132949,1524,4083,1707,0
358747185,358433651,312714,200,434,186,67667485,62525623,5134596,1526,4066,1674,0
358900988,358588354,311817,197,428,192,67710287,62566543,5136481,1498,4100,1665,0
359054860,358743077,310971,194,428,190,67752930,62607404,5138259,1510,4091,1666,0
359208825,358897880,310138,192,419,196,67795677,62648134,5140277,1488,4093,1685,0
359362871,359052777,309293,190,416,195,67838557,62688870,5142423,1503,4084,1677,0
359516983,359207801,308381,190,421,190,67881257,62729761,5144238,1506,4067,1685,0
359671177,359362884,307496,194,407,196,67924021,62770461,5146315,1520,4057,1668,0
359825451,359518049,306612,192,399,199,67966814,62811184,5148351,1522,4072,1685,0
359979809,359673256,305784,184,395,190,68009584,62852187,5150062,1521,4118,1696,0
360134251,359828631,304856,193,387,184,68052427,62893155,5151985,1525,4067,1695,0
360288775,359984026,303978,198,396,177,68095233,62933945,5153995,1529,4068,1696,0
360443359,360139495,303089,190,404,181,68137962,62974582,5156047,1532,4088,1713,0
360598004,360294996,302243,192,396,177,68180820,63015445,5158072,1501,4092,1710,0
360752771,360450549,301457,193,397,175,68223631,63056364,5159922,1508,4106,1731,0
360907576,360606249,300561,193,397,176,68266419,63097409,5161688,1497,4108,1717,0
361062464,360762035,299673,188,400,168,68309384,63138204,5163817,1522,4117,1724,0
361217436,360917879,298797,190,403,167,68352285,63179185,5165714,1546,4114,1726,0
361372500,361073853,297896,185,407,159,68395082,63220128,5167625,1537,4102,1690,0
361527630,361229834,297027,187,409,173,68437971,63260966,5169681,1564,4088,1672,0
361682854,361385880,296202,190,413,169,68480857,63301983,5171551,1567,4069,1687,0
361838128,361541989,295372,180,416,171,68523793,63342983,5173520,1556,4047,1687,0
361993501,361698185,294544,182,413,177,68566699,63384220,5175203,1553,4028,1695,0
362148929,361854479,293672,187,415,176,68609694,63425231,5177178,1553,4047,1685,0
362304435,362010807,292863,190,407,168,68652506,63466071,5179142,1557,4070,1666,0
362460058,362167304,291999,185,404,166,68695529,63506995,5181221,1526,4085,1702,0
362615757,362323773,291232,181,405,166,68738441,63548159,5182990,1521,4074,1697,0
362771539,362480346,290449,179,400,165,68781386,63588965,5185150,1556,4013,1702,0
362927382,362637047,289593,180,399,163,68824441,63629830,5187325,1537,4023,1726,0
363083305,362793744,288820,183,396,162,68867312,63670525,5189498,1535,4030,1724,0
363239324,362950546,288055,187,379,157,68910316,63711563,5191510,1527,4002,1714,0
363395419,363107503,287187,191,380,158,68953216,63752526,5193414,1517,4037,1722,0
363551572,363264452,286387,193,386,154,68996243,63793609,5195364,1517,4042,1711,0
363707829,363421560,285553,175,392,149,69039200,63834462,5197444,1518,4063,1713,0
363864162,363578628,284804,176,406,148,69082258,63875267,5199705,1486,4093,1707,0
364020554,363735865,283964,168,407,150,69125212,63916053,5201854,1494,4101,1710,0
364177033,363893147,283162,169,405,150,69168331,63957178,5203851,1485,4107,1710,0
364333607,364050451,282420,172,417,147,69211424,63998386,5205757,1486,4095,1700,0
364490234,364207893,281610,174,413,144,69254447,64039358,5207832,1513,4061,1683,0
364646954,364365355,280876,173,402,148,69297452,64080377,5209868,1506,4056,1645,0
364803756,364522941,280098,168,401,148,69340579,64121084,5212276,1506,4072,1641,0
364960626,364680601,279312,169,397,147,69383738,64162273,5214230,1515,4097,1623,0
365117572,364838367,278485,170,397,153,69426805,64203401,5216138,1537,4090,1639,0
365274594,364996178,277710,167,397,142,69469869,64244445,5218172,1552,4066,1634,0
365431689,365154039,276937,174,393,146,69512929,64285305,5220339,1545,4090,1650,0
365588870,365312011,276146,176,394,143,69556030,64326171,5222574,1544,4085,1656,0
365746130,365470042,275362,177,405,144,69599208,64367271,5224649,1546,4066,1676,0
365903477,365628184,274565,185,404,139,69642359,64408479,5226636,1525,4054,1665,0
366060912,365786378,273801,191,405,137,69685596,64449637,5228662,1520,4115,1662,0
366218408,365944696,272982,190,402,138,69728771,64490502,5230957,1524,4117,1671,0
366376009,366103096,272174,194,409,136,69772028,64531600,5233126,1538,4104,1660,0
366533676,366261496,271460,200,386,134,69815166,64572582,5235305,1542,4099,1638,0
366691424,366419983,270721,205,385,130,69858373,64613412,5237617,1558,4128,1658,0
366849269,366578537,270021,206,373,132,69901644,64654434,5239858,1556,4117,1679,0
367007191,366737232,269254,198,371,136,69944803,64695401,5242021,1551,4133,1697,0
367165173,366895986,268480,190,372,145,69988018,64736685,5243971,1544,4146,1672,0
367323261,367054795,267749,198,368,151,70031160,64777998,5245835,1554,4112,1661,0
367481391,367213728,266944,191,369,159,70074337,64819223,5247793,1548,4107,1666,0
367639630,367372761,266154,187,372,156,70117653,64860465,5249859,1577,4097,1655,0
367797946,367531817,265410,185,372,162,70160888,64901814,5251743,1586,4072,1673,0
367956335,367690927,264692,174,379,163,70204187,64943207,5253653,1562,4095,1670,0
368114811,367850126,263958,173,385,169,70247540,64984626,5255584,1564,4087,1679,0
368273378,368009450,263205,174,384,165,70290868,65025707,5257862,1552,4073,1674,0
368432011,368168787,262510,175,382,157,70334177,65067011,5259820,1550,4108,1688,0
368590729,368328192,261819,183,379,156,70377556,65108412,5261807,1557,4109,1671,0
368749511,368487722,261069,177,386,157,70420854,65149798,5263740,1528,4103,1685,0
368908370,368647344,260317,175,375,159,70464153,65190561,5266273,1545,4105,1669,0
369067318,368807056,259562,177,370,153,70507532,65231952,5268281,1538,4087,1674,0
369226338,368966837,258801,169,376,155,70551023,65273210,5270514,1537,4082,1680,0
369385444,369126627,258114,169,378,156,70594399,65314692,5272394,1526,4100,1687,0
369544623,369286502,257417,169,378,157,70637704,65356265,5274092,1516,4149,1682,0
369703908,369446473,256734,170,373,158,70681055,65397613,5276086,1529,4156,1671,0
369863267,369606515,256056,172,370,154,70724469,65438947,5278198,1522,4124,1678,0
370022714,369766642,255374,171,378,149,70767922,65480286,5280301,1513,4136,1686,0
370182254,369926862,254677,174,385,156,70811417,65521521,5282564,1507,4123,1702,0
370341843,370087159,253964,173,392,155,70854846,65562719,5284745,1490,4152,1740,0
370501521,370247490,253309,173,393,156,70898327,65603851,5287083,1503,4166,1724,0
370661290,370407933,252631,179,391,156,70941695,65645226,5289066,1519,4153,1731,0
370821150,370568484,251939,179,386,162,70985087,65686709,5290941,1520,4187,1730,0
370981059,370729123,251219,180,376,161,71028626,65728080,5293105,1519,4190,1732,0
371141053,370889829,250513,182,373,156,71072043,65769352,5295195,1528,4219,1749,0
371301163,371050545,249915,175,378,150,71115495,65810664,5297305,1543,4209,1774,0
371461319,371211347,249270,178,370,154,71158951,65851984,5299419,1567,4210,1771,0
371621556,371372264,248584,173,377,158,71202436,65893381,5301516,1553,4232,1754,0
371781877,371533261,247909,171,378,158,71245967,65934714,5303753,1551,4216,1733,0
371942278,371694349,247225,164,384,156,71289524,65976003,5306015,1529,4221,1756,0
372102737,371855534,246509,169,369,156,71333057,66017504,5308027,1541,4219,1766,0
372263299,372016791,245827,160,363,158,71376531,66058907,5310113,1556,4206,1749,0
372423953,372178069,245211,159,357,157,71420164,66100264,5312367,1570,4231,1732,0
372584686,372339435,244563,159,365,164,71463740,66141866,5314318,1570,4249,1737,0
372745482,372500897,243904,154,368,159,71507292,66183310,5316434,1569,4258,1721,0
372906378,372662461,243241,162,363,151,71550843,66224689,5318583,1560,4265,1746,0
373067330,372824106,242561,151,365,147,71594424,66266033,5320822,1557,4250,1762,0
373228380,372985797,241926,151,355,151,71638001,66307225,5323223,1563,4218,1772,0
373389488,373147581,241260,143,351,153,71681632,66348735,5325338,1559,4234,1766,0
373550704,373309444,240621,153,344,142,71725281,66390217,5327508,1555,4239,1762,0
373711980,373471429,239914,161,342,134,71768920,66431964,5329447,1563,4199,1747,0
373873352,373633471,239246,158,343,134,71812610,66473442,5331622,1571,4227,1748,0
374034822,373795621,238574,157,339,131,71856334,66514932,5333880,1590,4198,1734,0
374196354,373957892,237851,155,324,132,71900025,66556575,5335944,1590,4175,1741,0
374357973,374120162,237210,150,319,132,71943617,66598191,5337961,1600,4162,1703,0
374519667,374282505,236555,150,321,136,71987262,66639752,5340049,1577,4185,1699,0
374681431,374444918,235921,149,311,132,72031045,66681148,5342429,1566,4202,1700,0
374843285,374607464,235239,148,303,131,72074737,66722791,5344480,1563,4208,1695,0
375005239,374770071,234589,143,304,132,72118506,66764150,5346860,1523,4274,1699,0
375167246,374932738,233922,141,307,138,72162212,66805823,5348900,1532,4250,1707,0
375329356,375095497,233283,144,299,133,72205936,66847488,5350887,1537,4292,1732,0
375491527,375258352,232602,146,304,123,72249699,66888892,5353222,1554,4280,1751,0
375653783,375421293,231921,146,302,121,72293521,66930363,5355607,1566,4235,1750,0
375816149,375584270,231306,147,303,123,72337269,66971778,5357921,1559,4256,1755,0
375978570,375747398,230601,145,304,122,72380998,67013694,5359733,1572,4255,1744,0
376141084,375910548,229963,146,306,121,72424737,67055472,5361674,1566,4282,1743,0
