"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442491,323826265,614674,351,828,373,57755676,52994332,4754510,1418,3838,1578,0
324578477,323963997,612903,359,836,382,57796651,53034038,4755753,1435,3847,1578,0
324714550,324101895,611069,363,837,386,57837724,53074251,4756643,1453,3797,1580,0
324850688,324239808,609292,369,831,388,57878854,53114049,4757947,1455,3827,1576,0
324986862,324377754,607523,364,840,381,57919887,53153863,4759154,1455,3834,1581,0
325123134,324515777,605773,371,826,387,57960892,53193795,4760247,1444,3839,1567,0
325259498,324653922,604003,363,822,388,58001996,53233491,4761680,1438,3835,1552,0
325395926,324792130,602247,352,814,383,58043060,53273304,4762904,1474,3834,1544,0
325532446,324930295,600591,348,833,379,58084097,53313111,4764135,1477,3815,1559,0
325668990,325068544,598882,337,848,379,58125154,53352842,4765468,1467,3802,1575,0
325805636,325206922,597164,338,841,371,58166246,53392595,4766774,1491,3808,1578,0
325942361,325345335,595497,336,839,354,58207353,53432633,4767823,1471,3856,1570,0
326079174,325483809,593824,346,838,357,58248479,53472456,4769162,1472,3830,1559,0
326215988,325622381,592083,342,825,357,58289507,53512327,4770298,1458,3849,1575,0
326352917,325761069,590341,347,807,353,58330691,53551980,4771818,1470,3836,1587,0
326489930,325899825,588612,346,797,350,58371721,53591866,4772990,1445,3841,1579,0
326627009,326038635,586873,343,805,353,58412827,53631710,4774231,1435,3854,1597,0
326764174,326177519,585174,345,797,339,58453967,53671522,4775591,1438,3841,1575,0
326901402,326316430,583488,331,803,350,58495059,53711623,4776573,1423,3864,1576,0
327038698,326455445,581790,324,790,349,58536309,53751407,4778028,1432,3865,1577,0
327176066,326594499,580102,335,779,351,58577406,53791204,4779361,1433,3855,1553,0
327313500,326733572,578475,331,789,333,58618485,53831161,4780470,1435,3851,1568,0
327451013,326872786,576776,327,795,329,58659670,53870865,4781979,1433,3828,1565,0
327588592,327012107,575050,329,772,334,58700861,53910886,4783166,1407,3810,1592,0
327726256,327151430,573389,327,776,334,58742052,53950896,4784368,1394,3799,1595,0
327863978,327290821,571726,329,772,330,58783209,53991022,4785372,1375,3854,1586,0
328001776,327430306,570048,320,775,327,58824382,54030905,4786666,1363,3867,1581,0
328139691,327569914,568352,322,772,331,58865524,54070761,4787916,1374,3868,1605,0
328277646,327709554,566654,326,773,339,58906732,54110624,4789278,1388,3849,1593,0
328415672,327849187,565054,327,765,339,58947906,54150281,4790808,1396,3820,1601,0
328553790,327988988,563369,317,774,342,58989188,54190139,4792249,1400,3793,1607,0
328691976,328128720,561829,319,768,340,59030280,54229669,4793849,1379,3785,1598,0
328830237,328268638,560153,318,774,354,59071502,54269570,4795218,1382,3742,1590,0
328968605,328408609,558551,311,770,364,59112591,54309420,4796435,1374,3758,1604,0
329106961,328548577,556922,321,781,360,59153860,54349400,4797690,1386,3786,1598,0
329245413,328688725,555239,321,768,360,59195036,54389159,4799090,1382,3811,1594,0
329383956,328828779,553754,317,760,346,59236300,54428865,4800647,1401,3789,1598,0
329522517,328968944,552137,317,773,346,59277451,54468591,4802069,1399,3797,1595,0
329661195,329109251,550524,315,767,338,59318811,54508541,4803489,1398,3803,1580,0
329799910,329249582,548899,324,768,337,59360228,54548523,4804907,1409,3806,1583,0
329938746,329389953,547356,329,776,332,59401431,54588430,4806199,1400,3813,1589,0
330077650,329530369,545865,330,762,324,59442629,54628423,4807450,1372,3815,1569,0
330216645,329670901,544345,316,760,323,59483937,54668108,4809064,1391,3824,1550,0
330355721,329811494,542829,325,750,323,59525263,54708013,4810438,1405,3842,1565,0
330494877,329952212,541277,327,742,319,59566505,54748010,4811656,1395,3840,1604,0
330634091,330092994,539718,315,740,324,59607741,54787953,4812911,1399,3856,1622,0
330773326,330233767,538202,316,727,314,59649016,54827652,4814489,1400,3872,1603,0
330912648,330374663,536638,319,718,310,59690270,54867148,4816186,1408,3904,1624,0
331052078,330515639,535081,314,725,319,59731585,54907072,4817586,1405,3902,1620,0
331191564,330656719,533502,319,713,311,59772921,54947087,4818857,1416,3933,1628,0
331331117,330797844,531927,310,722,314,59814267,54987009,4820266,1429,3925,1638,0
331470743,330939002,530394,316,719,312,59855642,55026534,4822088,1443,3935,1642,0
331610454,331080315,528801,316,716,306,59897007,55066474,4823508,1428,3955,1642,0
331750282,331221630,527334,317,701,300,59938397,55106266,4825128,1426,3959,1618,0
331890109,331363025,525793,308,692,291,59979748,55146001,4826704,1432,3981,1630,0
332030067,331504453,524309,317,692,296,60021109,55185651,4828415,1427,3975,1641,0
332170096,331645935,522838,303,713,307,60062482,55225263,4830163,1448,3978,1630,0
332310168,331787511,521341,304,705,307,60103912,55265272,4831568,1452,3985,1635,0
332450289,331929160,519817,300,708,304,60145223,55305093,4833053,1465,3995,1617,0
332590515,332070864,518327,306,717,301,60186530,55345001,4834454,1481,3976,1618,0
332730790,332212648,516824,308,709,301,60227884,55384924,4835934,1471,3930,1625,0
332871140,332354558,515267,304,715,296,60269328,55424931,4837353,1464,3955,1625,0
333011590,332496446,513840,300,713,291,60310736,55464864,4838825,1486,3952,1609,0
333152108,332638467,512337,289,718,297,60352098,55504711,4840401,1459,3946,1581,0
333292687,332780552,510820,289,730,296,60393562,55544718,4841868,1447,3942,1587,0
333433336,332922605,509411,296,737,287,60435080,55584613,4843499,1443,3926,1599,0
333574077,333064774,507990,295,725,293,60476572,55624644,4844970,1432,3940,1586,0
333714890,333207012,506572,308,714,284,60518070,55664689,4846396,1450,3932,1603,0
333855797,333349326,505171,308,703,289,60559414,55704586,4847839,1449,3949,1591,0
333996749,333491699,503760,299,704,287,60600836,55744117,4849742,1464,3942,1571,0
334137767,333634197,502284,294,702,290,60642358,55784144,4851245,1444,3931,1594,0
334278890,333776736,500872,300,692,290,60683923,55824059,4852881,1453,3918,1612,0
334420085,333919322,499515,290,663,295,60725343,55864275,4854085,1447,3933,1603,0
334561341,334062057,498037,280,670,297,60766772,55904605,4855177,1456,3934,1600,0
334702648,334204862,496537,282,662,305,60808301,55944701,4856667,1441,3898,1594,0
334844058,334347681,495140,279,671,287,60849829,55984739,4858172,1429,3884,1605,0
334985523,334490553,493726,276,678,290,60891420,56024797,4859713,1431,3896,1583,0
335127051,334633561,492271,265,677,277,60933005,56064683,4861425,1427,3887,1583,0
335268671,334776548,490909,264,672,278,60974583,56104767,4862916,1418,3888,1594,0
335410384,334919660,489495,276,668,285,61016101,56144570,4864607,1428,3893,1603,0
335552162,335062841,488095,273,668,285,61057572,56184621,4866037,1441,3855,1618,0
335693997,335206049,486701,273,688,286,61099140,56224723,4867494,1443,3877,1603,0
335835889,335349345,485310,279,682,273,61140675,56264883,4868853,1451,3889,1599,0
335977902,335492744,483950,266,673,269,61182207,56304849,4870424,1462,3877,1595,0
336119963,335636191,482569,270,664,269,61223706,56344731,4872044,1450,3872,1609,0
336262125,335779710,481229,261,651,274,61265319,56384986,4873415,1445,3864,1609,0
336404355,335923338,479830,268,638,281,61306825,56424961,4874927,1451,3882,1604,0
336546643,336067058,478411,265,636,273,61348393,56464871,4876589,1463,3868,1602,0
336689003,336210769,477065,261,644,264,61389920,56504958,4878086,1460,3825,1591,0
336831442,336354591,475689,265,632,265,61431462,56545108,4879468,1459,3830,1597,0
336973924,336498423,474328,275,634,264,61473089,56585201,4881012,1466,3821,1589,0
337116525,336642431,472932,270,639,253,61514677,56625397,4882405,1458,3813,1604,0
337259173,336786484,471517,266,648,258,61556373,56665428,4884034,1453,3820,1638,0
337401916,336930549,470198,266,640,263,61598014,56705573,4885504,1464,3824,1649,0
337544724,337074718,468824,273,641,268,61639596,56745844,4886822,1469,3797,1664,0
337687630,337218922,467528,278,631,271,61681200,56785813,4888425,1470,3808,1684,0
337830615,337363255,466179,276,636,269,61722792,56825820,4890020,1475,3787,1690,0
337973685,337507655,464859,271,637,263,61764456,56865693,4891829,1478,3762,1694,0
338116785,337652111,463498,277,633,266,61806062,56905855,4893235,1481,3796,1695,0
338259983,337796656,462168,272,630,257,61847769,56946083,4894707,1452,3837,1690,0
338403236,337941245,460836,269,631,255,61889425,56986405,4896064,1456,3835,1665,0
338546598,338085864,459577,260,647,250,61931112,57026576,4897560,1456,3891,1629,0
338689980,338230557,458260,265,655,243,61972900,57066733,4899198,1446,3884,1639,0
338833474,338375350,456955,266,659,244,62014635,57106898,4900733,1465,3890,1649,0
338977012,338520234,455610,263,657,248,62056274,57147059,4902212,1465,3902,1636,0
339120642,338665155,454312,260,658,257,62097942,57187139,4903809,1462,3910,1622,0
339264349,338810084,453075,272,662,256,62139687,57227074,4905571,1472,3944,1626,0
339408144,338955148,451802,279,656,259,62181400,57267150,4907197,1477,3971,1605,0
339551980,339100324,450460,275,660,261,62223163,57306856,4909225,1476,3998,1608,0
339695896,339245529,449152,274,680,261,62264871,57347126,4910683,1493,3961,1608,0
339839923,339390827,447893,267,673,263,62306580,57387308,4912219,1462,3987,1604,0
339983967,339536115,446651,268,672,261,62348314,57427443,4913776,1466,3997,1632,0
340128121,339681512,445417,273,659,260,62390062,57467497,4915469,1475,3982,1639,0
340272360,339826939,444238,264,654,265,62431872,57507461,4917278,1484,4000,1649,0
340416652,339972591,442898,246,659,258,62473569,57547588,4918899,1460,3988,1634,0
340561018,340118277,441578,246,651,266,62515370,57588123,4920172,1461,3978,1636,0
340705455,340264000,440287,253,651,264,62557090,57628483,4921552,1466,3952,1637,0
340850001,340409799,439029,256,653,264,62598876,57668543,4923282,1480,3937,1634,0
340994646,340555621,437870,263,637,255,62640571,57708912,4924658,1464,3909,1628,0
341139318,340701574,436594,270,633,247,62682372,57749019,4926316,1457,3930,1650,0
341284066,340847514,435391,273,632,256,62724229,57789230,4927941,1467,3918,1673,0
341428896,340993578,434168,275,631,244,62765939,57829255,4929649,1449,3923,1663,0
341573805,341139709,432942,282,629,243,62807696,57869243,4931403,1451,3923,1676,0
341718779,341285862,431767,288,620,242,62849572,57909521,4933012,1465,3891,1683,0
341863832,341432178,430498,287,633,236,62891447,57949865,4934491,1475,3933,1683,0
342008962,341578509,429293,283,634,243,62933350,57989864,4936415,1462,3931,1678,0
342154160,341724941,428051,289,642,237,62975315,58030326,4937915,1458,3942,1674,0
342299427,341871448,426821,290,633,235,63017208,58070521,4939586,1429,3994,1678,0
342444769,342018005,425627,281,631,225,63058965,58110767,4941122,1438,3962,1676,0
342590189,342164643,424418,281,625,222,63100830,58150729,4943045,1434,3941,1681,0
342735718,342311344,423254,275,615,230,63142620,58190942,4944627,1443,3937,1671,0
342881312,342458124,422076,273,606,233,63184528,58231091,4946327,1451,3973,1686,0
343026982,342605002,420880,266,599,235,63226493,58271370,4947954,1478,4006,1685,0
343172691,342751955,419626,262,610,238,63268358,58311637,4949543,1475,4017,1686,0
343318486,342898969,418413,254,607,243,63310229,58351772,4951260,1497,4024,1676,0
343464366,343045983,417264,264,613,242,63352107,58392021,4952864,1503,4032,1687,0
343610312,343193128,416064,260,622,238,63394182,58432263,4954653,1510,4058,1698,0
343756358,343340416,414854,247,604,237,63436208,58472493,4956439,1514,4067,1695,0
343902445,343487739,413626,253,601,226,63478078,58512610,4958237,1493,4055,1683,0
344048632,343635124,412425,255,596,232,63519908,58552790,4959904,1505,4035,1674,0
344194890,343782563,411257,253,591,226,63561860,58592951,4961708,1519,4024,1658,0
344341214,343930041,410091,262,590,230,63603718,58633331,4963206,1522,4012,1647,0
344487625,344077626,408928,265,579,227,63645646,58673509,4964924,1534,4032,1647,0
344634151,344225291,407800,258,583,219,63687598,58713788,4966576,1529,4044,1661,0
344780740,344372962,406711,258,583,226,63729525,58753857,4968446,1528,4027,1667,0
344927406,344520799,405553,254,577,223,63771454,58794091,4970156,1522,3985,1700,0
345074093,344668720,404333,255,566,219,63813439,58834419,4971802,1514,4008,1696,0
345220881,344816668,403177,249,567,220,63855507,58874914,4973370,1532,4015,1676,0
345367750,344964645,402059,255,571,220,63897402,58915013,4975180,1531,4002,1676,0
345514693,345112715,400933,254,572,219,63939401,58955286,4976873,1531,4020,1691,0
345661732,345260817,399864,260,575,216,63981468,58995504,4978724,1529,4036,1675,0
345808850,345409045,398768,257,567,213,64023467,59035757,4980444,1531,4051,1684,0
345956007,345557279,397692,251,569,216,64065433,59076135,4982071,1538,4030,1659,0
346103258,345705658,396562,250,568,220,64107430,59116557,4983610,1551,4050,1662,0
346250565,345854074,395440,255,577,219,64149422,59156857,4985329,1528,4050,1658,0
346397952,346002590,394306,254,571,231,64191409,59197172,4986992,1524,4049,1672,0
346545429,346151206,393165,242,586,230,64233564,59237585,4988742,1543,4046,1648,0
346692968,346299827,392099,236,575,231,64275672,59277959,4990518,1549,3997,1649,0
346840599,346448630,390943,240,565,221,64317769,59318475,4992093,1548,3984,1669,0
346988286,346597505,389770,234,555,222,64359936,59358737,4993961,1550,4010,1678,0
347136068,346746256,388793,243,554,222,64401972,59399082,4995600,1552,4046,1692,0
347283903,346895193,387694,247,543,226,64444055,59439266,4997475,1559,4069,1686,0
347431826,347044234,386582,246,541,223,64486145,59479700,4999152,1540,4068,1685,0
347579826,347193271,385559,250,521,225,64528356,59520269,5000804,1521,4073,1689,0
347727922,347342475,384458,249,513,227,64570460,59560565,5002577,1501,4103,1714,0
347876082,347491687,383412,249,511,223,64612651,59601157,5004190,1483,4113,1708,0
348024309,347641008,382324,255,503,219,64654732,59641329,5006088,1484,4122,1709,0
348172628,347790382,381266,249,513,218,64696940,59681526,5008033,1487,4158,1736,0
348320994,347939815,380190,242,526,221,64739162,59721887,5009918,1500,4119,1738,0
348469435,348089330,379125,245,517,218,64781198,59762401,5011471,1497,4119,1710,0
348618000,348238949,378077,234,520,220,64823336,59802845,5013158,1511,4118,1704,0
348766617,348388646,376996,240,508,227,64865396,59843184,5014878,1490,4128,1716,0
348915307,348538485,375854,235,506,227,64907571,59883635,5016634,1500,4087,1715,0
349064051,348688319,374758,231,517,226,64949858,59923985,5018588,1493,4089,1703,0
349212882,348838279,373631,231,514,227,64992139,59964574,5020280,1482,4101,1702,0
349361829,348988275,372583,227,522,222,65034306,60004894,5022071,1522,4106,1713,0
349510832,349138288,371570,237,522,215,65076426,60045095,5023913,1554,4127,1737,0
349659917,349288385,370572,243,510,207,65118697,60085604,5025667,1551,4148,1727,0
349809088,349438561,369559,249,518,201,65160884,60125813,5027677,1560,4130,1704,0
349958306,349588817,368516,251,520,202,65203082,60166265,5029394,1570,4149,1704,0
350107623,349739196,367460,240,513,214,65245297,60206784,5031048,1561,4188,1716,0
350257014,349889692,366345,237,522,218,65287512,60247101,5032930,1572,4192,1717,0
350406492,350040207,365314,230,519,222,65329786,60287563,5034744,1551,4205,1723,0
350556037,350190794,364280,221,524,218,65371989,60327989,5036530,1551,4181,1738,0
350705667,350341492,363222,218,515,220,65414387,60368396,5038532,1548,4169,1742,0
350855360,350492197,362220,217,498,228,65456600,60408722,5040417,1560,4148,1753,0
351005145,350642987,361210,226,496,226,65498893,60449134,5042334,1569,4131,1725,0
351154996,350793914,360126,230,502,224,65541143,60489389,5044314,1574,4135,1731,0
351304935,350944925,359057,220,507,226,65583381,60529765,5046193,1570,4127,1726,0
351454924,351095923,358056,230,485,230,65625728,60570306,5047922,1578,4185,1737,0
351604996,351247034,357037,223,484,218,65668057,60610947,5049670,1573,4147,1720,0
351755151,351398204,356033,224,477,213,65710378,60651380,5051584,1556,4132,1726,0
351905374,351549430,355034,224,471,215,65752708,60691783,5053507,1560,4132,1726,0
352055664,351700795,353957,226,471,215,65795133,60732254,5055525,1548,4068,1738,0
352206044,351852245,352913,207,462,217,65837505,60772694,5057499,1563,4027,1722,0
352356493,352003755,351847,205,468,218,65879939,60813230,5059363,1570,4037,1739,0
352507012,352155322,350803,206,464,217,65922402,60853707,5061307,1579,4043,1766,0
352657671,352306926,349864,202,466,213,65964803,60893975,5063449,1568,4045,1766,0
352808401,352458691,348836,208,457,209,66007201,60934583,5065231,1569,4043,1775,0
352959180,352610435,347880,202,454,209,66049707,60975410,5066957,1554,4034,1752,0
353110020,352762287,346867,198,466,202,66092134,61015968,5068851,1536,4030,1749,0
353260947,352914223,345856,196,466,206,66134507,61056574,5070636,1530,4022,1745,0
353411962,353066273,344831,191,460,207,66176969,61097545,5072120,1534,4028,1742,0
353563061,353218305,343875,196,472,213,66219438,61138205,5073939,1522,4035,1737,0
353714201,353370378,342937,189,474,223,66261780,61178932,5075591,1510,4000,1747,0
353865425,353522564,341980,185,474,222,66304179,61219495,5077410,1521,4019,1734,0
354016784,353674864,341040,187,474,219,66346742,61259998,5079500,1517,4000,1727,0
354168199,353827169,340123,206,473,228,66389138,61300755,5081173,1507,3990,1713,0
354319637,353979627,339106,201,471,232,66431618,61341409,5083032,1486,3986,1705,0
354471170,354132179,338083,199,479,230,66474062,61382014,5084872,1472,3984,1720,0
354622795,354284750,337149,199,468,229,66516558,61422742,5086556,1488,4045,1727,0
354774523,354437402,336222,200,470,229,66559082,61463511,5088373,1502,3993,1703,0
354926306,354590120,335294,200,461,231,66601549,61504221,5090135,1488,4008,1697,0
355078149,354742836,334422,197,465,229,66643954,61544810,5091911,1492,4038,1703,0
355230067,354895717,333454,207,457,232,66686575,61585200,5094107,1528,4046,1694,0
355382087,355048748,332451,195,465,228,66729043,61625884,5095844,1500,4092,1723,0
355534190,355201764,331540,198,458,230,66771537,61666628,5097611,1498,4084,1716,0
355686353,355354854,330620,197,452,230,66814145,61707200,5099591,1502,4122,1730,0
355838598,355507993,329729,195,456,225,66856674,61748137,5101177,1511,4120,1729,0
355990928,355661243,328812,195,457,221,66899247,61788921,5103003,1498,4109,1716,0
356143328,355814548,327907,202,458,213,66941807,61829629,5104824,1479,4161,1714,0
356295806,355967914,327021,209,457,205,66984363,61870220,5106789,1493,4143,1718,0
356448334,356121414,326068,207,449,196,67026951,61911112,5108478,1493,4147,1721,0
356600939,356274962,325128,206,456,187,67069606,61951974,5110301,1487,4131,1713,0
356753644,356428622,324180,203,451,188,67112217,61992518,5112350,1484,4139,1726,0
356906427,356582342,323252,206,442,185,67154836,62033369,5114114,1501,4147,1705,0
357059288,356736225,322245,195,434,189,67197492,62073946,5116159,1486,4192,1709,0
357212225,356890086,321319,193,434,193,67240157,62114726,5118048,1485,4182,1716,0
357365255,357043959,320475,192,436,193,67282728,62155362,5119998,1499,4132,1737,0
357518360,357197925,319607,195,437,196,67325480,62195995,5122115,1496,4139,1735,0
357671559,357351977,318764,195,427,196,67368097,62236395,5124304,1499,4154,1745,0
357824793,357506207,317791,190,412,193,67410748,62277163,5126240,1497,4132,1716,0
357978102,357660462,316843,185,412,200,67453462,62317685,5128415,1478,4146,1738,0
358131516,357814875,315836,177,424,204,67496167,62358288,5130482,1482,4180,1735,0
358285017,357969253,314962,182,420,200,67538801,62399090,5132322,1504,4170,1715,0
358438594,358123658,314126,187,424,199,67581480,62439606,5134452,1514,4196,1712,0
358592231,358278235,313185,190,426,195,67624174,62479988,5136772,1527,4190,1697,0
358745965,358432857,312293,200,423,192,67666912,62520660,5138855,1531,4182,1684,0
358899775,358587546,311418,194,419,198,67709741,62561637,5140715,1514,4178,1697,0
359053638,358742296,310545,191,410,196,67752415,62602496,5142507,1528,4197,1687,0
359207587,358897094,309702,192,407,192,67795141,62643255,5144518,1557,4153,1658,0
359361619,359051979,308847,194,407,192,67837892,62683711,5146788,1567,4183,1643,0
359515732,359206971,307967,197,409,188,67880783,62724513,5148859,1568,4194,1649,0
359669912,359362124,307005,190,407,186,67923572,62765307,5150848,1569,4207,1641,0
359824182,359517259,306140,190,410,183,67966252,62806121,5152697,1571,4227,1636,0
359978542,359672533,305232,184,413,180,68008976,62846686,5154848,1556,4232,1654,0
360132960,359827759,304426,176,418,181,68051760,62887216,5157074,1569,4244,1657,0
360287477,359983135,303567,173,429,173,68094595,62927832,5159268,1590,4223,1682,0
360442058,360138531,302750,178,434,165,68137416,62968869,5161020,1594,4240,1693,0
360596710,360294059,301870,179,434,168,68180247,63009843,5162884,1617,4214,1689,0
360751456,360449627,301041,182,433,173,68223128,63050329,5165263,1601,4265,1670,0
360906282,360605326,300182,184,421,169,68266027,63091087,5167354,1624,4289,1673,0
361061211,360761108,299337,186,409,171,68308939,63131859,5169485,1629,4293,1673,0
361216179,360916959,298452,188,401,179,68351795,63172478,5171735,1629,4272,1681,0
361371242,361072883,297603,181,400,175,68394720,63213008,5174124,1645,4248,1695,0
361526396,361228905,296734,179,402,176,68437590,63253641,5176350,1653,4263,1683,0
361681590,361384996,295843,184,395,172,68480545,63294629,5178362,1654,4235,1665,0
361836883,361541138,294989,181,402,173,68523369,63335513,5180321,1666,4225,1644,0
361992269,361697364,294148,186,401,170,68566272,63376432,5182304,1636,4253,1647,0
362147729,361853649,293322,187,403,168,68609138,63417409,5184181,1630,4270,1648,0
362303277,362010042,292491,181,395,168,68652134,63458411,5186114,1651,4286,1672,0
362458891,362166435,291709,181,397,169,68695071,63499304,5188180,1660,4255,1672,0
362614552,362322992,290826,181,394,159,68738009,63540217,5190218,1671,4229,1674,0
362770311,362479626,289946,186,394,159,68781017,63581173,5192326,1624,4215,1679,0
362926181,362636267,289171,179,400,164,68824092,63622145,5194403,1613,4235,1696,0
363082119,362792980,288395,181,397,166,68867128,63663267,5196315,1617,4235,1694,0
363238134,362949729,287650,184,400,171,68910124,63704544,5198051,1618,4210,1701,0
363394221,363106615,286863,176,404,163,68953045,63745101,5200391,1627,4219,1707,0
363550369,363263550,286080,173,406,160,68996081,63785949,5202572,1622,4233,1705,0
363706602,363420623,285242,167,412,158,69039283,63826954,5204750,1640,4215,1724,0
363862915,363577673,284510,171,407,154,69082311,63868060,5206693,1624,4199,1735,0
364019322,363734897,283684,178,411,152,69125362,63909112,5208677,1618,4235,1720,0
364175787,363892157,282882,178,412,158,69168366,63950295,5210477,1610,4261,1723,0
364332320,364049537,282040,174,415,154,69211522,63991463,5212477,1612,4233,1737,0
364488952,364206973,281224,177,425,153,69254505,64032538,5214434,1609,4200,1724,0
364645680,364364420,280513,179,421,147,69297669,64073423,5216669,1629,4199,1749,0
364802474,364522063,279674,176,411,150,69340846,64114448,5218838,1603,4206,1751,0
364959336,364679737,278863,178,412,146,69383922,64155227,5221108,1618,4231,1738,0
365116307,364837483,278079,174,418,153,69427062,64196175,5223264,1596,4264,1763,0
365273351,364995273,277320,181,421,156,69470179,64237363,5225208,1573,4259,1776,0
365430457,365153153,276557,182,407,158,69513285,64278540,5227122,1569,4289,1765,0
365587670,365311087,275826,193,405,159,69556390,64319629,5229110,1572,4323,1756,0
365744933,365469180,274991,189,411,162,69599535,64360671,5231251,1586,4278,1749,0
365902306,365627302,274252,188,401,163,69642707,64401668,5233396,1570,4322,1751,0
366059724,365785532,273433,187,401,171,69685828,64442752,5235456,1565,4310,1745,0
366217255,365943826,272675,188,397,169,69728959,64483751,5237623,1557,4283,1745,0
366374852,366102181,271918,189,391,173,69772087,64524964,5239597,1531,4244,1751,0
366532510,366260622,271140,182,394,172,69815261,64566039,5241682,1534,4265,1741,0
366690273,366419153,270362,179,407,172,69858499,64607182,5243809,1537,4268,1703,0
366848105,366577710,269643,180,395,177,69901686,64648412,5245786,1555,4257,1676,0
367006000,366736390,268858,182,394,176,69944984,64689390,5248070,1569,4271,1684,0
367164003,366895088,268181,196,373,165,69988216,64730671,5250076,1556,4265,1648,0
367322082,367053884,267461,197,381,159,70031413,64771925,5251962,1567,4287,1672,0
367480245,367212763,266737,200,385,160,70074708,64812894,5254219,1583,4313,1699,0
367638475,367371721,266006,204,384,160,70117897,64853817,5256498,1603,4276,1703,0
367796789,367530796,265252,200,381,160,70161207,64894803,5258787,1575,4299,1743,0
367955186,367689996,264451,197,381,161,70204452,64936079,5260768,1575,4283,1747,0
368113653,367849196,263709,195,388,165,70247774,64977253,5262975,1563,4251,1732,0
368272214,368008460,263016,190,382,166,70291061,65018479,5265036,1568,4249,1729,0
368430853,368167804,262314,183,377,175,70334394,65059846,5266976,1554,4271,1747,0
368589571,368327322,261517,171,382,179,70377780,65101089,5269158,1554,4249,1730,0
368748364,368486827,260806,178,376,177,70421190,65142565,5271109,1521,4248,1747,0
368907229,368646411,260081,177,383,177,70464393,65183881,5273052,1545,4187,1728,0
369066195,368806068,259396,179,379,173,70507734,65225060,5275206,1537,4210,1721,0
369225226,368965811,258683,182,382,168,70551067,65266152,5277436,1538,4216,1725,0
369384338,369125592,258008,178,391,169,70594498,65307335,5279651,1536,4248,1728,0
369543530,369285462,257343,178,390,157,70637880,65348632,5281711,1540,4275,1722,0
369702797,369445423,256655,183,381,155,70681248,65389985,5283675,1564,4296,1728,0
369862154,369605479,255938,183,397,157,70724649,65431393,5285655,1563,4292,1746,0
370021590,369765588,255266,193,389,154,70768085,65472584,5287889,1580,4293,1739,0
370181117,369925810,254577,186,388,156,70811480,65513739,5290112,1607,4275,1747,0
370340720,370086110,253888,182,386,154,70854868,65554935,5292294,1599,4278,1762,0
370500400,370246524,253153,178,399,146,70898312,65596542,5294158,1599,4263,1750,0
370660141,370406988,252437,185,387,144,70941724,65638133,5295983,1596,4264,1748,0
370819976,370567492,251773,178,383,150,70985195,65679435,5298156,1608,4239,1757,0
370979873,370728127,251031,176,392,147,71028660,65721000,5300125,1588,4197,1750,0
371139877,370888812,250354,178,382,151,71072106,65762347,5302223,1580,4209,1747,0
371299947,371049554,249678,172,387,156,71115636,65803976,5304117,1558,4219,1766,0
371460088,371210407,248966,172,388,155,71159102,65845266,5306284,1560,4231,1761,0
371620335,371371327,248295,171,385,157,71202575,65886569,5308466,1533,4239,1768,0
371780666,371532288,247664,169,383,162,71246053,65928012,5310502,1551,4240,1748,0
371941077,371693318,247048,178,372,161,71289614,65969553,5312480,1565,4254,1762,0
372101549,371854488,246373,174,364,150,71333190,66010922,5314725,1588,4217,1738,0
372262109,372015752,245666,174,365,152,71376816,66052344,5316838,1581,4277,1776,0
372422754,372177094,244966,178,360,156,71420373,66093692,5319018,1594,4297,1772,0
372583495,372338493,244321,172,356,153,71463861,66134990,5321208,1598,4286,1779,0
372744276,372499977,243623,170,354,152,71507361,66176203,5323494,1610,4270,1784,0
372905162,372661523,242967,171,349,152,71550903,66217595,5325581,1628,4297,1802,0
373066122,372823225,242231,165,346,155,71594587,66258951,5327908,1626,4285,1817,0
373227169,372984858,241635,169,346,161,71638222,66300627,5329860,1607,4311,1817,0
373388270,373146668,240930,164,355,153,71681755,66341867,5332137,1632,4298,1821,0
373549481,373308568,240235,159,362,157,71725332,66383347,5334211,1630,4316,1828,0
373710782,373470506,239606,157,357,156,71769045,66424688,5336552,1664,4322,1819,0
373872141,373632510,238962,155,359,155,71812714,66466246,5338704,1666,4307,1791,0
374033591,373794566,238359,149,363,154,71856447,66507691,5340976,1682,4301,1797,0
374195107,373956752,237697,158,354,146,71899867,66549208,5342909,1647,4298,1805,0
374356719,374119021,237029,168,361,140,71943561,66590579,5345243,1631,4295,1813,0
374518437,374281355,236416,159,361,146,71987218,66632133,5347332,1643,4307,1803,0
374680236,374443764,235802,161,370,139,72030858,66673709,5349423,1600,4320,1806,0
374842104,374606198,235241,168,356,141,72074447,66715363,5351366,1616,4298,1804,0
375004028,374768767,234593,164,358,146,72118217,66756789,5353715,1606,4299,1808,0
375166055,374931378,234012,166,358,141,72161878,66798352,5355844,1595,4288,1799,0
375328152,375094081,233407,164,361,139,72205602,66840201,5357739,1547,4307,1808,0
375490350,375256929,232752,169,361,139,72249419,66881902,5359890,1566,4285,1776,0
375652622,375419843,232108,165,365,141,72293111,66923350,5362125,1570,4293,1773,0
375814972,375582804,231511,165,353,139,72336810,66964986,5364145,1591,4302,1786,0
375977415,375745893,230868,166,357,131,72380635,67006499,5366444,1611,4305,1776,0
376139929,375908954,230324,163,351,137,72424396,67048177,5368558,1587,4312,1762,0
