"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579153,323962124,615379,399,877,374,57796734,53036148,4753926,1397,3718,1545,0
324715156,324099894,613607,404,877,374,57837774,53075928,4755158,1390,3734,1564,0
324851293,324237742,611906,394,878,373,57878826,53115765,4756384,1401,3722,1554,0
324987523,324375650,610227,393,889,364,57919862,53155995,4757213,1386,3719,1549,0
325123794,324513616,608534,398,888,358,57960964,53195803,4758499,1402,3732,1528,0
325260107,324651701,606775,385,877,369,58001946,53235573,4759724,1417,3693,1539,0
325396528,324789800,605112,375,866,375,58043081,53275321,4761095,1436,3680,1549,0
325533026,324928061,603359,365,872,369,58084120,53315218,4762229,1443,3690,1540,0
325669583,325066413,601585,369,858,358,58125214,53355129,4763405,1438,3681,1561,0
325806232,325204702,599964,370,854,342,58166305,53394987,4764628,1421,3700,1569,0
325942962,325343200,598194,354,865,349,58207393,53435114,4765586,1425,3690,1578,0
326079754,325481677,596492,361,860,364,58248571,53475037,4766845,1413,3689,1587,0
326216655,325620208,594858,363,863,363,58289633,53514889,4768077,1389,3712,1566,0
326353583,325758871,593136,358,852,366,58330660,53554958,4769002,1387,3728,1585,0
326490581,325897512,591486,359,853,371,58371820,53594783,4770334,1384,3733,1586,0
326627698,326036308,589809,355,860,366,58412943,53634857,4771374,1364,3760,1588,0
326764865,326175119,588185,349,853,359,58454093,53674886,4772540,1358,3739,1570,0
326902090,326314039,586513,342,846,350,58495211,53715012,4773516,1353,3764,1566,0
327039356,326453063,584779,336,834,344,58536337,53754792,4774843,1358,3776,1568,0
327176733,326592111,583077,352,846,347,58577467,53794654,4776085,1337,3803,1588,0
327314171,326731266,581337,348,863,357,58618685,53834561,4777384,1364,3778,1598,0
327451684,326870411,579712,357,846,358,58659827,53874235,4778906,1380,3730,1576,0
327589255,327009730,577984,355,835,351,58701119,53913952,4780466,1377,3729,1595,0
327726942,327148972,576428,363,835,344,58742201,53953482,4782000,1384,3757,1578,0
327864708,327288419,574732,361,843,353,58783367,53993292,4783391,1375,3750,1559,0
328002532,327427823,573165,360,831,353,58824465,54033121,4784626,1404,3762,1552,0
328140416,327567319,571539,358,840,360,58865655,54072971,4785935,1407,3782,1560,0
328278350,327707036,569756,357,841,360,58906792,54112712,4787324,1404,3780,1572,0
328416375,327846604,568236,364,830,341,58948014,54152373,4788859,1391,3809,1582,0
328554422,327986217,566680,361,828,336,58989158,54192108,4790259,1387,3829,1575,0
328692591,328126066,565019,361,806,339,59030481,54232005,4791685,1393,3816,1582,0
328830830,328265834,563493,351,809,343,59071777,54272080,4792930,1395,3803,1569,0
328969151,328405740,561906,351,810,344,59112931,54312001,4794162,1400,3806,1562,0
329107558,328545728,560318,347,821,344,59154095,54351829,4795518,1380,3816,1552,0
329246034,328685745,558782,338,831,338,59195367,54391558,4797075,1393,3806,1535,0
329384568,328825861,557211,348,819,329,59236701,54431422,4798513,1390,3838,1538,0
329523181,328966048,555647,346,822,318,59277926,54471351,4799772,1406,3854,1543,0
329661892,329106258,554140,347,826,321,59319085,54511393,4800914,1388,3863,1527,0
329800623,329246558,552591,349,807,318,59360299,54551127,4802418,1387,3851,1516,0
329939445,329387026,550942,357,798,322,59401485,54590633,4804060,1402,3889,1501,0
330078348,329527524,549346,350,811,317,59442773,54630532,4805492,1394,3872,1483,0
330217307,329668155,547675,349,806,322,59484065,54670465,4806830,1410,3872,1488,0
330356357,329808871,546020,343,795,328,59525361,54710395,4808212,1404,3862,1488,0
330495488,329949494,544547,335,794,318,59566659,54749882,4809999,1429,3856,1493,0
330634685,330090283,542967,340,778,317,59607987,54789823,4811372,1434,3834,1524,0
330773985,330231084,541463,345,784,309,59649347,54829657,4812897,1436,3820,1537,0
330913305,330371983,539894,331,780,317,59690599,54869444,4814370,1440,3811,1534,0
331052722,330512969,538356,337,761,299,59731925,54909151,4815999,1424,3808,1543,0
331192226,330653934,536897,325,765,305,59773243,54948912,4817529,1424,3839,1539,0
331331816,330795060,535368,324,765,299,59814561,54988924,4818803,1437,3842,1555,0
331471430,330936192,533841,330,767,300,59855836,55028908,4820128,1439,3834,1527,0
331611135,331077361,532383,326,768,297,59897087,55068844,4821435,1461,3812,1535,0
331750903,331218673,530831,326,775,298,59938426,55108835,4822810,1432,3813,1536,0
331890732,331360028,529305,334,766,299,59979823,55148912,4824139,1410,3828,1534,0
332030668,331501443,527850,331,744,300,60021176,55188780,4825610,1419,3835,1532,0
332170675,331642960,526347,319,743,306,60062499,55228637,4827023,1418,3865,1556,0
332310762,331784473,524892,329,762,306,60103918,55268622,4828426,1434,3858,1578,0
332450896,331926065,523428,336,764,303,60145400,55308458,4830071,1421,3883,1567,0
332591118,332067806,521923,338,747,304,60186902,55348542,4831479,1413,3911,1557,0
332731411,332209622,520409,341,742,297,60228354,55388500,4832989,1428,3869,1568,0
332871774,332351464,518955,335,728,292,60269672,55428468,4834352,1447,3838,1567,0
333012221,332493471,517416,320,723,291,60311038,55468029,4836155,1440,3852,1562,0
333152727,332635448,515934,309,749,287,60352544,55508075,4837638,1450,3830,1551,0
333293308,332777508,514441,304,767,288,60394069,55547991,4839271,1437,3821,1549,0
333434003,332919528,513111,318,760,286,60435442,55588137,4840504,1425,3823,1553,0
333574712,333061747,511600,312,763,290,60476824,55628402,4841602,1430,3840,1550,0
333715523,333204048,510118,314,753,290,60518256,55668351,4843089,1444,3809,1563,0
333856415,333346379,508681,306,756,293,60559702,55708281,4844596,1443,3798,1584,0
333997372,333488834,507196,300,760,282,60601199,55748266,4846138,1415,3811,1569,0
334138397,333631292,505768,308,755,274,60642747,55788162,4847786,1397,3816,1586,0
334279505,333773866,504334,292,742,271,60684276,55828035,4849403,1418,3835,1585,0
334420685,333916496,502891,288,738,272,60725745,55867844,4851048,1409,3844,1600,0
334561951,334059218,501451,291,717,274,60767151,55907821,4852466,1399,3828,1637,0
334703279,334201957,500046,285,716,275,60808653,55947929,4853832,1384,3854,1654,0
334844666,334344770,498634,275,718,269,60850102,55988050,4855168,1382,3855,1647,0
334986140,334487641,497239,292,697,271,60891592,56027941,4856719,1417,3842,1673,0
335127697,334630588,495850,295,701,263,60933030,56067820,4858243,1397,3882,1688,0
335269332,334773630,494435,289,716,262,60974602,56107942,4859721,1372,3889,1678,0
335411033,334916732,493011,311,709,270,61016074,56148011,4861159,1363,3893,1648,0
335552823,335059879,491667,311,698,268,61057608,56187921,4862749,1380,3910,1648,0
335694686,335203113,490296,315,697,265,61099111,56227979,4864283,1384,3825,1640,0
335836624,335346461,488896,307,687,273,61140604,56268185,4865566,1380,3843,1630,0
335978600,335489885,487454,294,692,275,61182192,56308208,4867168,1364,3832,1620,0
336120671,335633340,486078,294,692,267,61223732,56348413,4868507,1370,3852,1590,0
336262795,335776901,484623,301,708,262,61265357,56388252,4870260,1361,3888,1596,0
336405034,335920502,483268,294,705,265,61306924,56428293,4871799,1369,3864,1599,0
336547315,336064188,481864,288,703,272,61348459,56468504,4873136,1371,3827,1621,0
336689686,336207887,480529,300,695,275,61390057,56508335,4874866,1387,3839,1630,0
336832140,336351624,479247,302,691,276,61431588,56548338,4876375,1382,3859,1634,0
336974657,336495503,477879,299,706,270,61473208,56588190,4878141,1353,3889,1635,0
337117234,336639471,476488,294,711,270,61514783,56628261,4879615,1381,3901,1625,0
337259903,336783500,475155,290,697,261,61556441,56668298,4881206,1396,3902,1639,0
337402625,336927585,473815,286,679,260,61598076,56708598,4882558,1385,3918,1617,0
337545436,337071671,472540,287,685,253,61639739,56748702,4884119,1386,3914,1618,0
337688309,337215915,471162,275,701,256,61681472,56788792,4885771,1391,3899,1619,0
337831258,337360187,469849,277,692,253,61723170,56829077,4887139,1400,3907,1647,0
337974263,337504541,468512,273,686,251,61764747,56869294,4888539,1406,3876,1632,0
338117381,337648993,467185,259,685,259,61806370,56909275,4890186,1409,3871,1629,0
338260542,337793464,465872,265,689,252,61848067,56949248,4891894,1419,3865,1641,0
338403789,337937991,464597,263,682,256,61889699,56989270,4893472,1417,3912,1628,0
338547099,338082597,463285,264,699,254,61931427,57029062,4895391,1412,3934,1628,0
338690489,338227268,461990,275,699,257,61973097,57069326,4896802,1431,3929,1609,0
338833985,338371976,460788,281,685,255,62014773,57109522,4898270,1433,3940,1608,0
338977520,338516815,459493,284,678,250,62056452,57149618,4899842,1428,3945,1619,0
339121142,338661728,458202,281,677,254,62098140,57189639,4901501,1440,3964,1596,0
339264857,338806686,456963,291,664,253,62139907,57229685,4903235,1438,3945,1604,0
339408640,338951840,455600,292,659,249,62181511,57269620,4904898,1441,3948,1604,0
339552482,339096941,454340,291,659,251,62223256,57310251,4905951,1449,3998,1607,0
339696412,339242167,453042,290,663,250,62264883,57350604,4907212,1462,3995,1610,0
339840452,339387476,451782,284,661,249,62306599,57390681,4908871,1450,3963,1634,0
339984537,339532794,450550,276,664,253,62348303,57430800,4910486,1459,3931,1627,0
340128691,339678337,449161,274,678,241,62390023,57470884,4912107,1454,3931,1647,0
340272944,339823802,447948,276,668,250,62431842,57511154,4913662,1447,3910,1669,0
340417240,339969384,446679,266,663,248,62473519,57551281,4915210,1439,3928,1661,0
340561610,340115008,445424,272,657,249,62515276,57591265,4916971,1466,3920,1654,0
340706073,340260678,444212,262,666,255,62557102,57631506,4918553,1480,3904,1659,0
340850586,340406488,442918,263,664,253,62598944,57671918,4919978,1470,3913,1665,0
340995193,340552323,441680,262,678,250,62640797,57711981,4921779,1462,3930,1645,0
341139851,340698216,440459,266,662,248,62682668,57752262,4923321,1471,3959,1655,0
341284613,340844231,439204,270,664,244,62724488,57792331,4925099,1450,3959,1649,0
341429453,340990243,438042,265,666,237,62766171,57832386,4926700,1471,3957,1657,0
341574360,341136407,436790,271,658,234,62807943,57872260,4928568,1470,3985,1660,0
341719373,341282590,435616,283,654,230,62849680,57912365,4930204,1468,3990,1653,0
341864454,341428860,434437,289,636,232,62891488,57952505,4931838,1478,4024,1643,0
342009602,341575187,433244,295,647,229,62933429,57992884,4933429,1491,4002,1623,0
342154767,341721609,432000,285,634,239,62975251,58033195,4934937,1494,4005,1620,0
342300048,341868105,430801,284,612,246,63017069,58073370,4936608,1486,3980,1625,0
342445407,342014720,429566,279,599,243,63058875,58113570,4938212,1490,3970,1633,0
342590819,342161412,428293,262,612,240,63100889,58153783,4939981,1485,3993,1647,0
342736348,342308115,427127,265,606,235,63142837,58194018,4941679,1479,4012,1649,0
342881919,342454978,425862,260,588,231,63184634,58234158,4943325,1484,4015,1652,0
343027572,342601884,424601,264,595,228,63226391,58274334,4944907,1489,4012,1649,0
343173275,342748809,423384,266,592,224,63268313,58314509,4946729,1486,3976,1613,0
343319075,342895846,422143,264,591,231,63310113,58354727,4948275,1478,4007,1626,0
343464959,343042989,420877,265,593,235,63351983,58394847,4950015,1474,4020,1627,0
343610943,343190113,419727,271,596,236,63393874,58435147,4951597,1450,4044,1636,0
343756982,343337273,418610,270,586,243,63435796,58475185,4953480,1442,4044,1645,0
343903104,343484608,417399,261,593,243,63477706,58515396,4955194,1457,4028,1631,0
344049284,343631985,416225,259,577,238,63519644,58555725,4956792,1448,4065,1614,0
344195549,343779388,415096,263,572,230,63561635,58596096,4958378,1482,4074,1605,0
344341875,343926986,413820,253,584,232,63603513,58636138,4960227,1493,4054,1601,0
344488274,344074590,412608,249,591,236,63645475,58676282,4962020,1498,4045,1630,0
344634796,344222315,411432,253,570,226,63687461,58716295,4963979,1503,4056,1628,0
344781357,344370079,410255,245,559,219,63729412,58756591,4965656,1526,4016,1623,0
344927999,344517945,409012,250,563,229,63771315,58796862,4967339,1527,3995,1592,0
345074695,344665885,407768,254,556,232,63813303,58837163,4968982,1510,4030,1618,0
345221454,344813837,406587,245,554,231,63855254,58877403,4970698,1503,4024,1626,0
345368295,344961853,405417,239,551,235,63897208,58917630,4972402,1523,4001,1652,0
345515242,345109975,404226,236,566,239,63939314,58958025,4974098,1518,3995,1678,0
345662268,345258207,403058,220,548,235,63981329,58998368,4975758,1505,4013,1685,0
345809369,345406507,401876,229,530,227,64023379,59038860,4977330,1511,3998,1680,0
345956548,345554892,400664,219,548,225,64065493,59079103,4979189,1486,4038,1677,0
346103800,345703250,399549,223,557,221,64107475,59119438,4980821,1463,4058,1695,0
346251106,345851706,398386,235,559,220,64149517,59159604,4982670,1468,4067,1708,0
346398545,346000230,397298,236,565,216,64191491,59199916,4984329,1497,4042,1707,0
346546034,346148847,396157,240,578,212,64233629,59240374,4986047,1466,4027,1715,0
346693593,346297605,394964,240,571,213,64275679,59280673,4987815,1457,4011,1723,0
346841234,346446348,393859,231,577,219,64317853,59321040,4989569,1491,4025,1728,0
346988942,346595129,392784,230,579,220,64359817,59361320,4991309,1495,3994,1699,0
347136719,346744017,391672,233,575,222,64401974,59401577,4993183,1494,3982,1738,0
347284569,346892899,390640,234,579,217,64444107,59441935,4994925,1481,4007,1759,0
347432495,347041949,389506,243,584,213,64486131,59482321,4996589,1502,3980,1739,0
347580496,347190964,388493,245,582,212,64528203,59522900,4998085,1496,3989,1733,0
347728588,347340214,387346,247,563,218,64570183,59563167,4999827,1509,3971,1709,0
347876738,347489499,386208,249,561,221,64612304,59603642,5001498,1505,3973,1686,0
348024983,347638798,385150,240,570,225,64654531,59643937,5003418,1495,4024,1657,0
348173287,347788196,384052,235,579,225,64696711,59684442,5005088,1509,4011,1661,0
348321663,347937732,382912,233,565,221,64738871,59724899,5006818,1500,3968,1686,0
348470122,348087323,381792,235,555,217,64780971,59765117,5008658,1488,4009,1699,0
348618664,348237013,380666,230,550,205,64823173,59805532,5010441,1487,4011,1702,0
348767278,348386697,379586,234,555,206,64865342,59845727,5012469,1491,3980,1675,0
348915964,348536443,378517,233,565,206,64907520,59886028,5014340,1499,3985,1668,0
349064700,348686299,377396,230,560,215,64949675,59926619,5015871,1509,3982,1694,0
349213547,348836236,376303,233,563,212,64991855,59966953,5017672,1521,4005,1704,0
349362493,348986183,375302,231,563,214,65034110,60007556,5019325,1523,3984,1722,0
349511502,349136189,374299,228,566,220,65076282,60048078,5020998,1503,3981,1722,0
349660602,349286255,373320,243,562,222,65118595,60088465,5022911,1499,4018,1702,0
349809771,349436468,372299,226,555,223,65160745,60128945,5024605,1523,3994,1678,0
349959005,349586759,371244,227,548,227,65203017,60169397,5026422,1547,3998,1653,0
350108307,349737086,370227,231,543,220,65245190,60209737,5028247,1538,4010,1658,0
350257677,349887555,369132,229,537,224,65287393,60250154,5030070,1529,4002,1638,0
350407140,350038055,368104,237,528,216,65329669,60290848,5031645,1499,4016,1661,0
350556658,350188651,367034,249,521,203,65371952,60331409,5033389,1498,3997,1659,0
350706262,350339352,365935,238,531,206,65414282,60371691,5035401,1522,3995,1673,0
350855951,350490147,364801,232,557,214,65456555,60412111,5037236,1520,4009,1679,0
351005735,350640918,363817,235,552,213,65498876,60452473,5039194,1526,4008,1675,0
351155570,350791737,362834,237,556,206,65541226,60492716,5041338,1528,3966,1678,0
351305488,350942612,361879,234,563,200,65583597,60533397,5043044,1517,3964,1675,0
351455464,351093662,360807,233,558,204,65625994,60573861,5044957,1529,3978,1669,0
351605539,351244713,359843,228,551,204,65668360,60614322,5046860,1501,4002,1675,0
351755663,351395837,358845,232,539,210,65710704,60654840,5048655,1482,4032,1695,0
351905893,351547028,357906,230,524,205,65753137,60695543,5050379,1485,4047,1683,0
352056175,351698386,356863,228,509,189,65795546,60736139,5052209,1484,4033,1681,0
352206542,351849849,355778,215,499,201,65837931,60776623,5054078,1498,4040,1692,0
352357006,352001335,354766,221,488,196,65880353,60817494,5055626,1496,4042,1695,0
352507544,352152867,353772,215,502,188,65922792,60858158,5057389,1486,4071,1688,0
352658137,352304438,352805,212,494,188,65965073,60898765,5059060,1478,4073,1697,0
352808815,352456150,351759,215,495,196,66007460,60939259,5060943,1502,4052,1704,0
352959577,352607930,350733,210,502,202,66049974,60979606,5063110,1499,4037,1722,0
353110407,352759747,349743,217,494,206,66092345,61020204,5064880,1529,3996,1736,0
353261344,352911648,348772,209,502,213,66134769,61060676,5066854,1515,3992,1732,0
353412326,353063614,347792,209,499,212,66177154,61101341,5068601,1497,3986,1729,0
353563408,353215688,346801,204,506,209,66219590,61141990,5070371,1503,4006,1720,0
353714583,353367814,345844,213,495,217,66262062,61182573,5072294,1533,3959,1703,0
353865800,353520056,344835,207,487,215,66304455,61223266,5074004,1509,3972,1704,0
354017128,353672338,343877,208,483,222,66346823,61263729,5075893,1513,3986,1702,0
354168510,353824674,342947,212,472,205,66389356,61304289,5077886,1530,3966,1685,0
354319982,353977139,341950,210,472,211,66431796,61344942,5079617,1507,4011,1719,0
354471493,354129650,340951,207,480,205,66474276,61385630,5081386,1498,4046,1716,0
354623118,354282225,339999,201,489,204,66516851,61426097,5083453,1485,4082,1734,0
354774816,354434890,339034,207,483,202,66559326,61467058,5084931,1478,4120,1739,0
354926573,354587599,338088,215,481,190,66601870,61507742,5086829,1483,4098,1718,0
355078439,354740383,337180,211,477,188,66644379,61548470,5088629,1484,4098,1698,0
355230363,354893234,336261,205,473,190,66686900,61589178,5090451,1476,4079,1716,0
355382388,355046201,335325,200,475,187,66729351,61629889,5092203,1483,4063,1713,0
355534465,355199212,334400,204,467,182,66771966,61670876,5093907,1468,4020,1695,0
355686600,355352394,333364,188,470,184,66814575,61711438,5095939,1469,4040,1689,0
355838840,355505575,332413,189,471,192,66857115,61752208,5097686,1497,4049,1675,0
355991191,355658875,331473,184,464,195,66899717,61792711,5099747,1510,4070,1679,0
356143558,355812247,330475,177,469,190,66942303,61833515,5101518,1504,4085,1681,0
356296040,355965637,329558,178,473,194,66984807,61874295,5103264,1514,4045,1689,0
356448614,356119079,328696,189,461,189,67027469,61914917,5105313,1513,4051,1675,0
356601246,356272628,327780,185,465,188,67070095,61955284,5107564,1528,4031,1688,0
356753962,356426278,326852,188,458,186,67112673,61995885,5109565,1520,4025,1678,0
356906743,356580019,325911,185,449,179,67155295,62036397,5111635,1548,4019,1696,0
357059580,356733810,324962,186,447,175,67197912,62077038,5113587,1544,4057,1686,0
357212544,356887699,324045,182,451,167,67240480,62117865,5115296,1544,4073,1702,0
357365555,357041583,323166,189,454,163,67283102,62158418,5117369,1556,4081,1678,0
357518666,357195574,322311,187,439,155,67325717,62198835,5119556,1534,4113,1679,0
357671862,357349652,321425,186,438,161,67368378,62239507,5121546,1513,4113,1699,0
357825126,357503835,320510,186,442,153,67411127,62280398,5123416,1524,4096,1693,0
357978442,357658084,319580,190,437,151,67453750,62321223,5125195,1508,4150,1674,0
358131851,357812363,318709,195,437,147,67496429,62361940,5127165,1515,4157,1652,0
358285359,357966738,317845,204,422,150,67539115,62402530,5129284,1512,4154,1635,0
358438940,358121139,317017,201,430,153,67581874,62443210,5131374,1493,4166,1631,0
358592578,358275733,316069,201,424,151,67624654,62484021,5133347,1481,4165,1640,0
358746302,358430406,315121,195,427,153,67667269,62524686,5135238,1467,4221,1657,0
358900090,358585130,314196,182,427,155,67709974,62565274,5137344,1474,4222,1660,0
359053963,358739894,313314,173,422,160,67752760,62605827,5139545,1472,4247,1669,0
359207946,358894768,312412,174,430,162,67795458,62646333,5141767,1501,4194,1663,0
359361972,359049691,311521,179,419,162,67838261,62687293,5143612,1517,4163,1676,0
359516119,359204681,310676,172,433,157,67880978,62728030,5145554,1522,4178,1694,0
359670306,359359758,309796,172,430,150,67923779,62768572,5147796,1507,4223,1681,0
359824564,359514935,308882,173,427,147,67966623,62809378,5149848,1526,4184,1687,0
359978924,359670248,307929,176,416,155,68009452,62849986,5152042,1531,4220,1673,0
360133337,359825543,307052,168,416,158,68052281,62890483,5154308,1566,4236,1688,0
360287853,359980898,306200,175,421,159,68095129,62931018,5156645,1556,4217,1693,0
360442429,360136359,305329,169,409,163,68137966,62971563,5158928,1581,4202,1692,0
360597088,360291841,304503,172,407,165,68180862,63012469,5160914,1576,4225,1678,0
360751827,360447438,303629,179,416,165,68223631,63053269,5162918,1566,4228,1650,0
360906649,360603138,302763,174,408,166,68266409,63094194,5164801,1564,4212,1638,0
361061539,360758918,301876,174,406,165,68309293,63135126,5166753,1587,4174,1653,0
361216513,360914772,300998,170,406,167,68352203,63176068,5168660,1602,4197,1676,0
361371565,361070700,300130,164,410,161,68395109,63216915,5170743,1592,4180,1679,0
361526732,361226672,299317,169,410,164,68437957,63257799,5172716,1588,4186,1668,0
361681922,361382768,298415,161,407,171,68480892,63298666,5174786,1581,4169,1690,0
361837210,361538911,297559,170,409,161,68523929,63339501,5176998,1564,4184,1682,0
361992594,361695140,296716,173,399,166,68566865,63380463,5178946,1588,4183,1685,0
362148028,361851439,295846,169,401,173,68609857,63421708,5180698,1606,4174,1671,0
362303557,362007735,295068,172,411,171,68652698,63462299,5182962,1595,4162,1680,0
362459173,362164175,294243,173,406,176,68695700,63503010,5185231,1612,4173,1674,0
362614878,362320688,293440,171,403,176,68738745,63543993,5187304,1609,4152,1687,0
362770634,362477278,292611,169,406,170,68781721,63584903,5189366,1617,4125,1710,0
362926498,362633964,291792,167,408,167,68824716,63625887,5191358,1612,4147,1712,0
363082430,362790763,290926,161,414,166,68867606,63667247,5192902,1580,4145,1732,0
363238438,362947604,290098,153,420,163,68910688,63708414,5194839,1586,4124,1725,0
363394517,363104507,289267,159,414,170,68953672,63749481,5196819,1545,4128,1699,0
363550701,363261413,288541,164,418,165,68996747,63790299,5199045,1569,4121,1713,0
363706966,363418462,287744,173,422,165,69039844,63831194,5201208,1559,4164,1719,0
363863308,363575531,287016,181,418,162,69082842,63872013,5203383,1562,4160,1724,0
364019706,363732739,286222,169,413,163,69125898,63912910,5205518,1557,4192,1721,0
364176199,363890060,285388,168,416,167,69168967,63953960,5207522,1545,4207,1733,0
364332739,364047440,284548,169,412,170,69211988,63995172,5209297,1536,4252,1731,0
364489373,364204905,283718,176,409,165,69255100,64036089,5211434,1547,4287,1743,0
364646107,364362491,282868,170,411,167,69298132,64077011,5213550,1546,4272,1753,0
364802916,364520084,282095,176,401,160,69341222,64117907,5215713,1585,4258,1759,0
364959805,364677754,281319,179,400,153,69384247,64158838,5217816,1579,4261,1753,0
365116762,364835495,280533,183,396,155,69427365,64199824,5219904,1604,4268,1765,0
365273811,364993357,279737,185,377,155,69470482,64240788,5222058,1603,4262,1771,0
365430916,365151261,278946,194,370,145,69513611,64281664,5224304,1603,4277,1763,0
365588110,365309230,278160,193,375,152,69556730,64322954,5226144,1619,4258,1755,0
365745412,365467262,277435,187,372,156,69599781,64364038,5228152,1614,4248,1729,0
365902748,365625384,276639,186,379,160,69643062,64404934,5230481,1635,4272,1740,0
366060191,365783613,275871,181,374,152,69686205,64446126,5232395,1625,4297,1762,0
366217714,365941918,275096,180,373,147,69729357,64487261,5234462,1626,4256,1752,0
366375327,366100251,274380,176,374,146,69772521,64528287,5236562,1626,4279,1767,0
366533005,366258601,273707,179,369,149,69815697,64569324,5238709,1619,4259,1786,0
366690769,366417125,272949,168,376,151,69858858,64610197,5241020,1617,4246,1778,0
366848596,366575722,272190,170,364,150,69902057,64651447,5242997,1610,4239,1764,0
367006520,366734332,271512,169,358,149,69945289,64692626,5245041,1605,4266,1751,0
367164506,366893081,270746,166,366,147,69988538,64733966,5246949,1607,4283,1733,0
367322597,367051946,269969,161,367,154,70031841,64775097,5249121,1607,4294,1722,0
367480775,367210882,269222,156,364,151,70075169,64816217,5251305,1606,4300,1741,0
367638986,367369877,268451,152,360,146,70118487,64857557,5253256,1612,4306,1756,0
367797278,367528920,267706,151,353,148,70161697,64898806,5255226,1616,4279,1770,0
367955676,367688058,266972,152,349,145,70204942,64940079,5257231,1598,4286,1748,0
368114171,367847303,266237,142,348,141,70248317,64980956,5259718,1612,4299,1732,0
368272716,368006649,265441,146,342,138,70291597,65022025,5261864,1607,4355,1746,0
368431353,368166009,264701,151,348,144,70334938,65062905,5264265,1607,4413,1748,0
368590065,368325489,263930,153,349,144,70378233,65104179,5266323,1614,4394,1723,0
368748850,368485001,263201,153,345,150,70421557,65145425,5268377,1618,4418,1719,0
368907744,368644580,262528,153,339,144,70464907,65186606,5270566,1605,4421,1709,0
369066702,368804235,261845,150,329,143,70508238,65227786,5272729,1610,4401,1712,0
369225743,368964056,261055,156,331,145,70551584,65268719,5275141,1614,4371,1739,0
369384854,369123944,260279,154,330,147,70594944,65310065,5277171,1609,4368,1731,0
369544034,369283908,259503,154,324,145,70638244,65351570,5278967,1631,4359,1717,0
369703343,369443883,258836,157,321,146,70681586,65392800,5281112,1620,4306,1748,0
369862717,369603951,258136,154,327,149,70724949,65434305,5282977,1642,4279,1746,0
370022137,369764154,257346,146,339,152,70768383,65475563,5285134,1637,4324,1725,0
370181651,369924454,256566,149,337,145,70811834,65516937,5287206,1639,4322,1730,0
370341255,370084752,255864,149,348,142,70855217,65558109,5289393,1685,4284,1746,0
370500923,370245137,255139,150,349,148,70898557,65599327,5291544,1654,4288,1744,0
370660695,370405599,254447,159,343,147,70942034,65640561,5293822,1652,4260,1739,0
370820520,370566167,253718,159,335,141,70985571,65681963,5295944,1651,4276,1737,0
370980439,370726794,253009,161,331,144,71029013,65723323,5298018,1639,4297,1736,0
371140434,370887562,252248,164,318,142,71072589,65764771,5300126,1652,4302,1738,0
371300506,371048359,251532,164,313,138,71116109,65806030,5302351,1645,4333,1750,0
371460657,371209233,250806,164,316,138,71159494,65847430,5304355,1646,4304,1759,0
371620894,371370178,250098,163,316,139,71202992,65888565,5306693,1625,4317,1792,0
371781205,371531240,249333,166,328,138,71246437,65929789,5308897,1632,4334,1785,0
371941618,371692359,248628,163,325,143,71290014,65971220,5311046,1613,4324,1811,0
372102097,371853513,247960,159,321,144,71333657,66012708,5313192,1599,4344,1814,0
372262664,372014761,247270,159,327,147,71377150,66054133,5315267,1593,4331,1826,0
372423325,372176108,246589,169,318,141,71420628,66095502,5317383,1589,4337,1817,0
372584052,372337574,245855,162,317,144,71464133,66136860,5319536,1592,4340,1805,0
372744877,372499054,245198,164,318,143,71507806,66178294,5321785,1558,4351,1818,0
372905784,372660647,244503,167,325,142,71551504,66219815,5323978,1555,4358,1798,0
373066759,372822296,243837,157,323,146,71594853,66261141,5326022,1550,4354,1786,0
373227789,372984054,243109,153,327,146,71638434,66302491,5328239,1545,4375,1784,0
373388888,373145883,242388,151,329,137,71682033,66343935,5330413,1566,4358,1761,0
373550104,373307771,241712,148,334,139,71725592,66385194,5332714,1590,4361,1733,0
373711405,373469719,241061,150,338,137,71769106,66426917,5334525,1620,4323,1721,0
373872774,373631738,240417,147,336,136,71812891,66468201,5337040,1613,4314,1723,0
374034228,373793876,239731,150,339,132,71856444,66509618,5339173,1636,4307,1710,0
374195751,373956069,239067,149,334,132,71900085,66551151,5341284,1617,4314,1719,0
374357361,374118393,238349,143,335,141,71943806,66592869,5343299,1613,4306,1719,0
374519081,374280779,237700,138,331,133,71987471,66634344,5345492,1622,4304,1709,0
374680853,374443192,237057,135,333,136,72031080,66675862,5347619,1607,4290,1702,0
374842727,374605741,236374,142,330,140,72074772,66717296,5349846,1605,4309,1716,0
375004678,374768355,235716,145,327,135,72118526,66758776,5352118,1629,4311,1692,0
375166681,374930973,235096,153,324,135,72162241,66800401,5354254,1600,4302,1684,0
375328782,375093753,234417,153,329,130,72205913,66841897,5356400,1618,4301,1697,0
375490983,375256565,233810,147,324,137,72249546,66883395,5358509,1617,4327,1698,0
375653257,375419466,233188,150,319,134,72293275,66924983,5360620,1603,4358,1711,0
375815608,375582497,232513,147,313,138,72337097,66966566,5362840,1619,4347,1725,0
375978033,375745546,231883,146,325,133,72380860,67008297,5364870,1619,4318,1756,0
376140542,375908718,231217,145,328,134,72424704,67050013,5366977,1627,4336,1751,0
376303129,376071923,230597,144,332,133,72468568,67091533,5369287,1612,4380,1756,0
