"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443295,323822834,618834,362,873,392,57755171,52998119,4750327,1416,3757,1552,0
324579282,323960700,616981,373,846,382,57796260,53037931,4751585,1400,3778,1566,0
324715367,324098536,615260,372,822,377,57837288,53077800,4752710,1385,3803,1590,0
324851510,324236367,613567,364,826,386,57878225,53117659,4753779,1378,3801,1608,0
324987744,324374291,611876,374,826,377,57919348,53157502,4755070,1380,3780,1616,0
325124021,324512240,610207,371,830,373,57960394,53197051,4756598,1392,3748,1605,0
325260356,324650481,608306,357,838,374,58001487,53236828,4757937,1348,3785,1589,0
325396758,324788626,606570,366,837,359,58042602,53276520,4759344,1366,3766,1606,0
325533253,324926861,604834,362,836,360,58083608,53316366,4760529,1355,3744,1614,0
325669817,325065103,603165,369,838,342,58124604,53356412,4761482,1347,3762,1601,0
325806470,325203437,601479,372,829,353,58165667,53396128,4762800,1335,3795,1609,0
325943200,325341924,599736,369,816,355,58206707,53435592,4764363,1341,3791,1620,0
326080010,325480417,598069,357,818,349,58247828,53475385,4765690,1336,3797,1620,0
326216892,325619032,596333,354,827,346,58288988,53515371,4766856,1350,3788,1623,0
326353845,325757687,594613,350,840,355,58330060,53555202,4768097,1345,3812,1604,0
326490870,325896475,592852,343,850,350,58371197,53595016,4769439,1352,3785,1605,0
326627960,326035241,591188,345,841,345,58412232,53634723,4770749,1367,3778,1615,0
326765097,326174084,589484,344,840,345,58453470,53674483,4772242,1381,3756,1608,0
326902300,326313040,587723,348,844,345,58494716,53714409,4773554,1380,3759,1614,0
327039590,326452030,586034,352,834,340,58535735,53754276,4774706,1375,3782,1596,0
327176970,326591035,584399,353,840,343,58576804,53794029,4776022,1372,3777,1604,0
327314367,326730155,582708,356,808,340,58617952,53833595,4777569,1397,3785,1606,0
327451885,326869337,581045,355,813,335,58659079,53873302,4778982,1410,3779,1606,0
327589460,327008580,579392,349,808,331,58700341,53913448,4780120,1403,3752,1618,0
327727128,327147979,577682,351,793,323,58741464,53953311,4781399,1374,3765,1615,0
327864852,327287396,575988,349,810,309,58782695,53993177,4782733,1369,3809,1607,0
328002647,327426811,574388,353,794,301,58823875,54032831,4784237,1393,3812,1602,0
328140528,327566373,572724,335,789,307,58865170,54072667,4785710,1396,3790,1607,0
328278487,327705903,571158,347,771,308,58906328,54112337,4787185,1401,3808,1597,0
328416522,327845536,569542,340,788,316,58947514,54151904,4788793,1413,3800,1604,0
328554643,327985235,567968,330,791,319,58988780,54191743,4790226,1415,3787,1609,0
328692845,328125029,566389,324,794,309,59029930,54231390,4791697,1424,3799,1620,0
328831143,328264903,564805,319,812,304,59071125,54271428,4792855,1425,3815,1602,0
328969433,328404771,563223,317,820,302,59112270,54311392,4794031,1432,3819,1596,0
329107841,328544702,561674,329,826,310,59153474,54351331,4795306,1418,3817,1602,0
329246305,328684817,560041,322,808,317,59194683,54391145,4796667,1442,3825,1604,0
329384841,328824897,558495,323,804,322,59235919,54431229,4797852,1447,3790,1601,0
329523455,328965138,556872,315,809,321,59277163,54471156,4799144,1441,3812,1610,0
329662157,329105436,555272,329,806,314,59318437,54510974,4800593,1447,3815,1608,0
329800898,329245750,553714,331,788,315,59359761,54550766,4802137,1433,3830,1595,0
329939744,329386174,552156,322,776,316,59401071,54590720,4803479,1451,3840,1581,0
330078649,329526658,550572,319,782,318,59442470,54630879,4804736,1438,3846,1571,0
330217594,329667182,549007,325,765,315,59483689,54670814,4805988,1434,3872,1581,0
330356638,329807876,547381,312,752,317,59524961,54710266,4807836,1421,3874,1564,0
330495765,329948649,545736,307,756,317,59566274,54750040,4809373,1433,3866,1562,0
330634947,330089377,544205,313,745,307,59607749,54789955,4810908,1428,3865,1593,0
330774198,330230214,542621,313,747,303,59649038,54829785,4812328,1437,3874,1614,0
330913533,330371172,541028,306,728,299,59690353,54869915,4813524,1439,3853,1622,0
331052941,330512130,539451,305,750,305,59731616,54909818,4814832,1465,3876,1625,0
331192374,330653142,537892,301,739,300,59772990,54949818,4816212,1470,3870,1620,0
331331959,330794253,536371,294,747,294,59814269,54989705,4817650,1466,3858,1590,0
331471619,330935408,534884,299,739,289,59855644,55029477,4819222,1455,3887,1603,0
331611328,331076591,533418,309,730,280,59897079,55069338,4820812,1458,3878,1593,0
331751121,331217894,531915,307,720,285,59938401,55109019,4822396,1479,3930,1577,0
331890978,331359285,530374,302,726,291,59979788,55148866,4823891,1485,3943,1603,0
332030930,331500766,528847,308,711,298,60021146,55188841,4825282,1462,3949,1612,0
332170949,331642330,527288,295,722,314,60062493,55228852,4826613,1462,3954,1612,0
332311002,331783965,525707,297,714,319,60103895,55268824,4828039,1447,3991,1594,0
332451170,331925609,524220,298,724,319,60145215,55308629,4829554,1453,3980,1599,0
332591413,332067286,522800,292,712,323,60186616,55348452,4831104,1469,3996,1595,0
332731711,332209126,521258,289,713,325,60227965,55388381,4832557,1461,3981,1585,0
332872093,332351006,519764,289,716,318,60269351,55428236,4834058,1450,4020,1587,0
333012514,332492881,518312,288,723,310,60310796,55468062,4835714,1454,3990,1576,0
333153037,332634906,516810,292,721,308,60352218,55507982,4837211,1452,3997,1576,0
333293599,332776962,515310,295,723,309,60393590,55548007,4838578,1460,3953,1592,0
333434298,332919084,513888,289,728,309,60434919,55588123,4839823,1465,3940,1568,0
333575040,333061292,512422,290,729,307,60476421,55627912,4841542,1481,3930,1556,0
333715828,333203537,510960,301,727,303,60517942,55668017,4842995,1464,3915,1551,0
333856705,333345910,509468,302,724,301,60559344,55707923,4844527,1454,3890,1550,0
333997671,333488298,508054,295,723,301,60600834,55748076,4845901,1456,3835,1566,0
334138707,333630784,506613,295,711,304,60642280,55787926,4847467,1457,3837,1593,0
334279838,333773282,505225,299,718,314,60683719,55827741,4849090,1460,3817,1611,0
334420972,333915966,503686,299,714,307,60725200,55867725,4850592,1458,3826,1599,0
334562203,334058651,502230,301,713,308,60766624,55907914,4851826,1455,3825,1604,0
334703526,334201333,500883,304,699,307,60808169,55948109,4853186,1443,3826,1605,0
334844929,334344233,499395,306,690,305,60849643,55987997,4854785,1436,3846,1579,0
334986401,334487110,497993,304,692,302,60891240,56027994,4856402,1429,3836,1579,0
335127944,334630080,496562,305,696,301,60932838,56068260,4857755,1427,3827,1569,0
335269539,334773103,495133,301,711,291,60974414,56108390,4859210,1433,3826,1555,0
335411233,334916136,493797,295,715,290,61015837,56148563,4860458,1421,3849,1546,0
335552986,335059292,492395,293,712,294,61057375,56188524,4862001,1425,3861,1564,0
335694823,335202497,491051,285,693,297,61098845,56228444,4863568,1428,3860,1545,0
335836718,335345823,489612,293,699,291,61140455,56268303,4865281,1410,3906,1555,0
335978685,335489262,488160,287,691,285,61182050,56308179,4866974,1418,3934,1545,0
336120769,335632669,486839,294,687,280,61223584,56348310,4868351,1424,3953,1546,0
336262918,335776148,485499,302,689,280,61265113,56388384,4869750,1427,3992,1560,0
336405153,335919736,484146,304,680,287,61306695,56428229,4871481,1430,4002,1553,0
336547422,336063369,482779,300,678,296,61348298,56468172,4873159,1459,3963,1545,0
336689802,336207097,481433,298,680,294,61389856,56508062,4874815,1473,3960,1546,0
336832246,336350971,480016,291,678,290,61431405,56548348,4876131,1483,3910,1533,0
336974750,336494838,478665,299,656,292,61472927,56588629,4877380,1495,3906,1517,0
337117333,336638800,477307,299,640,287,61514509,56628527,4878997,1525,3908,1552,0
337260031,336782863,475941,296,642,289,61556091,56668663,4880445,1535,3894,1554,0
337402791,336926969,474594,279,653,296,61597697,56708696,4882011,1505,3938,1547,0
337545610,337071161,473233,271,652,293,61639315,56748856,4883446,1463,3973,1577,0
337688496,337215387,471896,269,654,290,61680916,56788866,4885038,1473,3934,1605,0
337831456,337359675,470570,265,658,288,61722445,56828775,4886657,1481,3956,1576,0
337974477,337504066,469211,272,646,282,61764098,56868833,4888235,1483,3971,1576,0
338117595,337648512,467870,278,649,286,61805767,56908753,4889921,1511,3994,1588,0
338260800,337792996,466586,272,655,291,61847421,56948744,4891534,1513,4041,1589,0
338404046,337937645,465190,271,650,290,61889156,56988621,4893376,1524,4022,1613,0
338547375,338082226,463950,275,637,287,61930879,57028947,4894757,1509,4033,1633,0
338690797,338226979,462606,273,649,290,61972566,57068942,4896462,1503,4031,1628,0
338834246,338371809,461225,273,654,285,62014212,57108777,4898280,1477,4052,1626,0
338977828,338516701,459918,269,656,284,62055809,57148675,4899969,1475,4051,1639,0
339121453,338661733,458519,275,650,276,62097522,57188726,4901653,1490,4019,1634,0
339265165,338806770,457197,288,640,270,62139301,57228740,4903322,1516,4066,1657,0
339408927,338951850,455880,291,639,267,62181082,57268866,4905010,1524,4017,1665,0
339552787,339097078,454519,288,634,268,62222678,57308927,4906554,1505,4037,1655,0
339696717,339242308,453211,294,635,269,62264403,57348891,4908303,1504,4028,1677,0
339840716,339387626,451892,289,644,265,62306255,57389025,4910037,1491,4015,1687,0
339984788,339532993,450604,280,643,268,62348008,57429182,4911627,1490,4016,1693,0
340128927,339678342,449408,285,625,267,62389840,57469235,4913386,1496,4019,1704,0
340273131,339823778,448213,271,616,253,62431367,57509412,4914757,1499,4003,1696,0
340417441,339969304,447008,265,605,259,62473110,57549512,4916429,1480,3999,1690,0
340561816,340115017,445678,269,607,245,62514845,57589690,4918039,1471,3976,1669,0
340706277,340260761,444398,267,604,247,62556575,57629739,4919732,1457,3979,1668,0
340850805,340406517,443177,257,603,251,62598186,57670043,4921084,1458,3949,1652,0
340995422,340552413,441901,247,606,255,62640095,57710104,4922930,1449,3922,1690,0
341140107,340698373,440636,249,599,250,62681790,57750223,4924501,1445,3943,1678,0
341284863,340844387,439379,245,599,253,62723585,57790441,4926118,1439,3908,1679,0
341429702,340990469,438137,240,609,247,62765393,57830767,4927611,1419,3914,1682,0
341574576,341136647,436859,242,591,237,62807208,57871038,4929130,1436,3904,1700,0
341719561,341282850,435631,243,604,233,62848945,57911159,4930699,1451,3928,1708,0
341864624,341429057,434478,248,600,241,62890762,57951405,4932252,1458,3921,1726,0
342009768,341575404,433280,255,584,245,62932660,57991589,4933987,1466,3933,1685,0
342155007,341721838,432074,255,589,251,62974410,58031831,4935484,1469,3952,1674,0
342300279,341868406,430777,252,596,248,63016182,58072204,4936902,1475,3941,1660,0
342445645,342014970,429567,250,611,247,63057947,58112443,4938441,1448,3938,1677,0
342591084,342161667,428314,242,612,249,63099778,58152772,4939933,1441,3954,1678,0
342736575,342308440,427040,244,613,238,63141705,58193009,4941625,1461,3929,1681,0
342882160,342455194,425861,247,617,241,63183585,58233435,4943070,1449,3939,1692,0
343027807,342602104,424602,258,609,234,63225449,58273647,4944757,1422,3946,1677,0
343173559,342749023,423451,256,599,230,63267392,58314058,4946333,1414,3922,1665,0
343319344,342896041,422206,264,603,230,63309315,58354182,4948106,1423,3911,1693,0
343465241,343043114,421037,266,586,238,63351159,58394334,4949797,1409,3933,1686,0
343611207,343190304,419808,271,584,240,63392985,58434461,4951461,1424,3929,1710,0
343757218,343337552,418585,264,578,239,63434992,58474809,4953122,1434,3912,1715,0
343903329,343484898,417347,258,582,244,63476913,58514994,4954855,1430,3901,1733,0
344049512,343632264,416174,257,571,246,63518911,58555259,4956582,1435,3931,1704,0
344195790,343779679,415045,245,569,252,63560773,58595452,4958249,1453,3932,1687,0
344342104,343927291,413751,240,565,257,63602764,58635696,4960006,1441,3930,1691,0
344488517,344074953,412518,236,562,248,63644704,58675922,4961683,1467,3922,1710,0
344634998,344222645,411310,243,553,247,63686679,58716105,4963500,1472,3905,1697,0
344781548,344370416,410101,235,551,245,63728596,58756487,4964998,1485,3949,1677,0
344928184,344518176,408980,235,552,241,63770473,58796849,4966508,1479,3966,1671,0
345074897,344666067,407814,233,544,239,63812375,58837291,4967978,1511,3946,1649,0
345221688,344814049,406625,237,542,235,63854471,58877535,4969808,1506,3972,1650,0
345368573,344961996,405575,225,538,239,63896453,58917876,4971408,1511,4005,1653,0
345515504,345110133,404356,228,552,235,63938521,58958162,4973181,1516,4016,1646,0
345662545,345258275,403246,230,554,240,63980542,58998479,4974844,1491,4039,1689,0
345809633,345406510,402109,225,552,237,64022414,59038674,4976498,1519,4049,1674,0
345956808,345554858,400941,218,556,235,64064493,59078795,4978449,1543,4045,1661,0
346104037,345703162,399863,222,554,236,64106556,59119101,4980238,1552,4026,1639,0
346251382,345851697,398690,219,545,231,64148529,59159632,4981642,1536,4042,1677,0
346398769,346000222,397539,214,556,238,64190488,59199710,4983454,1531,4094,1699,0
346546250,346148822,396413,221,552,242,64232619,59240101,4985216,1543,4056,1703,0
346693793,346297568,395233,215,544,233,64274750,59280564,4986871,1558,4063,1694,0
346841439,346446319,394125,215,547,233,64316764,59320654,4988782,1553,4072,1703,0
346989100,346595129,392976,213,541,241,64358929,59361011,4990624,1543,4060,1691,0
347136879,346744013,391870,221,540,235,64400922,59401105,4992541,1504,4088,1684,0
347284742,346892910,390816,220,551,245,64443049,59441513,4994234,1524,4118,1660,0
347432686,347041943,389718,232,550,243,64485153,59481933,4995941,1514,4117,1648,0
347580694,347191084,388590,238,547,235,64527178,59522352,4997550,1505,4130,1641,0
347728790,347340218,387545,245,544,238,64569356,59562569,4999436,1505,4159,1687,0
347876956,347489477,386451,240,552,236,64611499,59602876,5001311,1528,4119,1665,0
348025176,347638806,385347,226,555,242,64653638,59643196,5003095,1527,4154,1666,0
348173513,347788219,384272,230,547,245,64695745,59683429,5004962,1532,4138,1684,0
348321895,347937660,383195,232,565,243,64737980,59723488,5007141,1543,4125,1683,0
348470381,348087164,382172,241,560,244,64780155,59763910,5008889,1543,4129,1684,0
348618930,348236784,381104,242,562,238,64822453,59804053,5010981,1534,4196,1689,0
348767538,348386519,379983,240,562,234,64864618,59844418,5012812,1545,4150,1693,0
348916267,348536270,378976,233,557,231,64906835,59884578,5014855,1537,4168,1697,0
349065061,348686114,377936,230,556,225,64949003,59925057,5016552,1532,4140,1722,0
349213915,348836026,376876,233,550,230,64991328,59965553,5018433,1517,4107,1718,0
349362844,348985988,375843,237,543,233,65033544,60005848,5020339,1519,4125,1713,0
349511839,349136126,374704,237,548,224,65075750,60046635,5021799,1532,4060,1724,0
349660912,349286287,373626,231,546,222,65118042,60087285,5023479,1543,4049,1686,0
349810075,349436516,372555,237,545,222,65160313,60127728,5025311,1532,4064,1678,0
349959335,349586758,371573,244,537,223,65202417,60168141,5026982,1552,4049,1693,0
350108658,349737088,370550,244,547,229,65244659,60208426,5028953,1545,4046,1689,0
350258070,349887572,369484,243,537,234,65286961,60248724,5030934,1538,4089,1676,0
350407539,350038134,368405,244,525,231,65329175,60289119,5032727,1541,4094,1694,0
350557086,350188694,367392,246,529,225,65371408,60329445,5034649,1523,4078,1713,0
350706698,350339377,366334,241,529,217,65413673,60369882,5036487,1518,4078,1708,0
350856379,350490188,365214,239,527,211,65455926,60410439,5038171,1544,4075,1697,0
351006149,350640976,364200,239,520,214,65498280,60450936,5040075,1535,4050,1684,0
351155999,350791824,363214,236,513,212,65540555,60491428,5041872,1505,4060,1690,0
351305949,350942772,362230,229,511,207,65582738,60531635,5043793,1512,4101,1697,0
351455947,351093776,361226,225,515,205,65625071,60572049,5045696,1507,4103,1716,0
351606008,351244861,360219,222,497,209,65667400,60612558,5047519,1501,4082,1740,0
351756168,351396075,359171,226,495,201,65709674,60653296,5049060,1500,4081,1737,0
351906393,351547365,358103,227,497,201,65752117,60693849,5050922,1507,4100,1739,0
352056680,351698717,357050,215,494,204,65794536,60734561,5052600,1533,4107,1735,0
352207063,351850149,356018,213,485,198,65836831,60775058,5054398,1548,4094,1733,0
352357518,352001636,354980,220,478,204,65879198,60815580,5056246,1511,4139,1722,0
352508059,352153174,353996,209,474,206,65921566,60856250,5057960,1502,4121,1733,0
352658689,352304759,353049,215,455,211,65963983,60896891,5059787,1496,4101,1708,0
352809356,352456473,352001,210,460,212,66006416,60937639,5061494,1507,4059,1717,0
352960137,352608274,350980,210,464,209,66048821,60978307,5063217,1531,4058,1708,0
353110961,352760132,349948,211,462,208,66091162,61018766,5065105,1538,4053,1700,0
353261915,352912021,349016,211,461,206,66133607,61059336,5067001,1531,4045,1694,0
353412896,353063986,348039,209,455,207,66176049,61100216,5068590,1529,4029,1685,0
353563964,353216061,347050,204,445,204,66218421,61140801,5070422,1504,3993,1701,0
353715141,353368201,346085,208,441,206,66260989,61181269,5072555,1502,3977,1686,0
353866367,353520362,345142,206,457,200,66303351,61221695,5074494,1499,3995,1668,0
354017652,353672722,344071,206,455,198,66345816,61262202,5076446,1505,4010,1653,0
354168994,353825116,343023,203,452,200,66388260,61302699,5078382,1494,4013,1672,0
354320452,353977547,342056,200,447,202,66430750,61343250,5080259,1508,4056,1677,0
354471973,354130020,341104,208,440,201,66473231,61383816,5082145,1507,4088,1675,0
354623593,354282614,340138,198,442,201,66515702,61424313,5084103,1505,4102,1679,0
354775278,354435322,339120,192,448,196,66558184,61464659,5086275,1485,4100,1665,0
354927048,354588047,338167,195,445,194,66600783,61505231,5088274,1493,4099,1686,0
355078908,354740836,337244,198,437,193,66643379,61546102,5090019,1488,4103,1667,0
355230846,354893716,336306,202,434,188,66685853,61586714,5091870,1487,4111,1671,0
355382829,355046660,335346,204,431,188,66728321,61627373,5093730,1491,4066,1661,0
355534924,355199686,334419,203,430,186,66770921,61667773,5095886,1516,4076,1670,0
355687071,355352802,333437,196,449,187,66813600,61708328,5097992,1519,4095,1666,0
355839290,355506038,332412,193,456,191,66856175,61748975,5099864,1502,4124,1710,0
355991625,355659375,331403,189,461,197,66898695,61789717,5101650,1494,4131,1703,0
356144028,355812705,330497,187,448,191,66941198,61830119,5103738,1506,4146,1689,0
356296499,355966130,329542,190,453,184,66983709,61870430,5105893,1523,4177,1686,0
356449070,356119645,328595,198,452,180,67026343,61911205,5107812,1555,4107,1664,0
356601705,356273144,327720,207,454,180,67068937,61951931,5109633,1563,4114,1696,0
356754439,356426812,326790,202,452,183,67111544,61992680,5111496,1564,4139,1665,0
356907209,356580489,325884,209,445,182,67154190,62032959,5113879,1555,4132,1665,0
357060097,356734304,324960,210,444,179,67196803,62073617,5115837,1562,4117,1670,0
357213038,356888142,324075,204,435,182,67239546,62114249,5117958,1556,4121,1662,0
357366059,357042094,323135,207,441,182,67282158,62154796,5119974,1560,4148,1680,0
357519159,357196142,322194,209,435,179,67324867,62195117,5122344,1561,4157,1688,0
357672334,357350204,321307,209,431,183,67367532,62235542,5124560,1573,4169,1688,0
357825579,357504374,320390,212,430,173,67410285,62276317,5126561,1563,4170,1674,0
357978929,357658653,319449,209,443,175,67452849,62317075,5128384,1571,4144,1675,0
358132338,357812944,318569,203,448,174,67495534,62357746,5130436,1583,4115,1654,0
358285829,357967361,317657,194,445,172,67538193,62398731,5132143,1551,4091,1677,0
358439405,358121822,316784,191,446,162,67580984,62439833,5133811,1518,4135,1687,0
358593029,358276351,315876,190,453,159,67623650,62480595,5135715,1526,4153,1661,0
358746755,358430940,315020,195,441,159,67666372,62521339,5137729,1541,4115,1648,0
358900561,358585630,314143,188,447,153,67709069,62561996,5139781,1541,4109,1642,0
359054434,358740393,313250,179,458,154,67751979,62602817,5141823,1567,4116,1656,0
359208417,358895266,312374,176,457,144,67794765,62643763,5143626,1571,4159,1646,0
359362466,359050173,311511,179,459,144,67837553,62684746,5145402,1565,4180,1660,0
359516554,359205144,310623,188,452,147,67880252,62725116,5147773,1563,4147,1653,0
359670760,359360256,309723,187,446,148,67923041,62765835,5149852,1560,4141,1653,0
359825044,359515414,308856,184,440,150,67965990,62806640,5151980,1560,4133,1677,0
359979413,359670597,308048,185,429,154,68008767,62847612,5153831,1517,4121,1686,0
360133831,359825950,307106,182,430,163,68051584,62888497,5155768,1536,4113,1670,0
360288327,359981330,306226,191,420,160,68094358,62929611,5157422,1539,4100,1686,0
360442889,360136782,305345,192,412,158,68137278,62970638,5159322,1532,4098,1688,0
360597546,360292309,304468,188,425,156,68180098,63011600,5161241,1536,4061,1660,0
360752295,360447889,303641,188,422,155,68223012,63052528,5163257,1498,4071,1658,0
360907117,360603567,302792,187,416,155,68265969,63093340,5165369,1495,4094,1671,0
361062018,360759330,301922,188,421,157,68308833,63134098,5167456,1509,4081,1689,0
361216986,360915115,301105,184,426,156,68351758,63174977,5169489,1535,4070,1687,0
361372046,361071014,300276,187,416,153,68394648,63216059,5171278,1537,4077,1697,0
361527178,361226960,299452,185,420,161,68437543,63257171,5173039,1506,4116,1711,0
361682384,361382989,298639,185,421,150,68480430,63298123,5174931,1500,4164,1712,0
361837688,361539083,297850,190,412,153,68523329,63339085,5176873,1500,4152,1719,0
361993058,361695280,297027,189,407,155,68566300,63379922,5178958,1515,4175,1730,0
362148512,361851582,296173,192,406,159,68609169,63420918,5180860,1512,4153,1726,0
362304018,362007927,295333,190,405,163,68652138,63461799,5182931,1504,4189,1715,0
362459618,362164351,294509,190,409,159,68695063,63502741,5184942,1530,4161,1689,0
362615311,362320925,293630,190,406,160,68738042,63543535,5187136,1528,4149,1694,0
362771080,362477558,292766,190,415,151,68780983,63584640,5189026,1538,4100,1679,0
362926942,362634132,292047,196,413,154,68823889,63625649,5190930,1539,4099,1672,0
363082893,362790920,291211,192,417,153,68866976,63666595,5193081,1529,4100,1671,0
363238901,362947747,290382,191,420,161,68910000,63707691,5195003,1528,4093,1685,0
363394984,363104579,289626,195,422,162,68952956,63748740,5196891,1543,4086,1696,0
363551141,363261558,288812,188,418,165,68995984,63789677,5198925,1530,4124,1728,0
363707384,363418623,288004,184,416,157,69038990,63830514,5201065,1537,4130,1744,0
363863744,363575722,287276,188,405,153,69082010,63871344,5203230,1527,4169,1740,0
364020153,363732934,286469,191,406,153,69125009,63912411,5205150,1525,4173,1750,0
364176629,363890266,285616,195,402,150,69168099,63953430,5207204,1548,4150,1767,0
364333181,364047639,284800,197,401,144,69211187,63994517,5209266,1552,4119,1733,0
364489846,364205108,283992,194,402,150,69254298,64035497,5211381,1551,4142,1727,0
364646547,364362634,283170,194,402,147,69297515,64076444,5213642,1550,4155,1724,0
364803364,364520238,282385,188,406,147,69340624,64117862,5215360,1524,4155,1723,0
364960221,364677842,281635,193,406,145,69383683,64159043,5217276,1530,4143,1691,0
365117182,364835599,280843,187,406,147,69426752,64200082,5219274,1557,4164,1675,0
365274237,364993403,280093,177,418,146,69469930,64240973,5221545,1539,4196,1677,0
365431364,365151313,279307,181,414,149,69512994,64282103,5223458,1531,4218,1684,0
365588557,365309268,278546,178,416,149,69556184,64322928,5225813,1527,4243,1673,0
365745835,365467321,277769,189,410,146,69599302,64364185,5227662,1542,4238,1675,0
365903192,365625475,276969,191,410,147,69642388,64405278,5229606,1539,4284,1681,0
366060620,365783676,276193,193,404,154,69685575,64446233,5231847,1545,4290,1660,0
366218122,365941863,275505,196,405,153,69728770,64487272,5234002,1555,4278,1663,0
366375718,366100158,274820,190,393,157,69771951,64528222,5236201,1573,4288,1667,0
366533376,366258636,274008,191,388,153,69815166,64569523,5238144,1564,4266,1669,0
366691128,366417124,273272,192,394,146,69858310,64611030,5239793,1554,4249,1684,0
366848963,366575675,272563,185,387,153,69901468,64652062,5241912,1566,4243,1685,0
367006877,366734343,271792,193,394,155,69944672,64693384,5243848,1565,4188,1687,0
367164855,366893148,270966,188,399,154,69987918,64734509,5245914,1564,4238,1693,0
367322888,367052011,270158,184,387,148,70031235,64775831,5247917,1576,4240,1671,0
367481035,367210913,269400,177,395,150,70074478,64816946,5250052,1584,4209,1687,0
367639249,367369885,268640,177,395,152,70117650,64857948,5252190,1590,4241,1681,0
367797552,367528927,267900,180,393,152,70160978,64899042,5254436,1573,4221,1706,0
367955956,367688100,267142,186,379,149,70204346,64940353,5256480,1586,4217,1710,0
368114402,367847325,266362,182,383,150,70247569,64981607,5258462,1587,4208,1705,0
368272932,368006598,265614,185,385,150,70290992,65023050,5260402,1589,4241,1710,0
368431566,368165963,264886,180,388,149,70334325,65064155,5262625,1565,4279,1701,0
368590291,368325392,264179,182,391,147,70377534,65105390,5264573,1575,4287,1709,0
368749078,368484891,263476,187,380,144,70420846,65146427,5266835,1577,4286,1721,0
368907929,368644533,262696,168,387,145,70464116,65187626,5268906,1576,4280,1728,0
369066857,368804207,261923,172,404,151,70507526,65228826,5271079,1608,4268,1745,0
369225879,368963911,261245,176,394,153,70551011,65270228,5273145,1590,4290,1758,0
369384959,369123755,260476,179,389,160,70594338,65311469,5275231,1591,4291,1756,0
369544129,369283670,259730,174,393,162,70637696,65352618,5277423,1604,4291,1760,0
369703401,369443621,259062,168,387,163,70681040,65393951,5279414,1601,4300,1774,0
369862760,369603735,258313,172,378,162,70724511,65435134,5281694,1589,4326,1768,0
370022200,369763839,257640,181,381,159,70768033,65476423,5283900,1587,4334,1789,0
370181718,369924042,256952,183,379,162,70811265,65517628,5285935,1590,4351,1761,0
370341314,370084314,256276,186,379,159,70854581,65558991,5287923,1591,4345,1731,0
370500984,370244684,255586,177,378,159,70898068,65600262,5290160,1631,4323,1692,0
370660737,370405117,254908,174,375,163,70941376,65641378,5292344,1640,4332,1682,0
370820570,370565703,254156,174,379,158,70984713,65682846,5294234,1640,4309,1684,0
370980480,370726296,253474,169,383,158,71028310,65724018,5296684,1618,4300,1690,0
371140486,370886994,252776,174,384,158,71071709,65765294,5298818,1611,4301,1685,0
371300575,371047801,252069,170,379,156,71115113,65806563,5300950,1638,4266,1696,0
371460713,371208588,251423,174,368,160,71158627,65847959,5303079,1649,4244,1696,0
371620960,371369517,250736,178,369,160,71202167,65889544,5305063,1620,4248,1692,0
371781295,371530479,250111,179,364,162,71245584,65930851,5307142,1600,4279,1712,0
371941691,371691519,249470,177,367,158,71289121,65972302,5309231,1580,4296,1712,0
372102181,371852631,248835,178,375,162,71332726,66013694,5311494,1571,4273,1694,0
372262729,372013884,248140,173,367,165,71376252,66055237,5313509,1572,4265,1669,0
372423381,372175230,247452,167,360,172,71419678,66096672,5315474,1583,4268,1681,0
372584125,372336638,246798,169,350,170,71463118,66138020,5317525,1589,4290,1694,0
372744915,372498127,246099,167,354,168,71506713,66179512,5319644,1604,4253,1700,0
372905803,372659678,245442,167,355,161,71550296,66220870,5321853,1616,4263,1694,0
373066761,372821300,244776,171,360,154,71593918,66262369,5323955,1626,4262,1706,0
373227813,372983011,244112,169,368,153,71637556,66303963,5325995,1627,4274,1697,0
373388950,373144769,243494,167,367,153,71681282,66345486,5328182,1642,4272,1700,0
373550166,373306660,242825,167,364,150,71724830,66386832,5330310,1633,4316,1739,0
373711456,373468628,242151,171,360,146,71768420,66428099,5332629,1622,4325,1745,0
373872826,373630687,241465,174,355,145,71811973,66469465,5334778,1628,4327,1775,0
374034286,373792831,240789,171,352,143,71855705,66511120,5336862,1641,4299,1783,0
374195822,373955027,240120,165,362,148,71899345,66552414,5339169,1686,4282,1794,0
374357422,374117278,239475,166,362,141,71943078,66594072,5341231,1666,4300,1809,0
374519115,374279660,238789,158,366,142,71986665,66635526,5343360,1669,4313,1797,0
374680901,374442028,238211,165,361,136,72030369,66676941,5345617,1667,4331,1813,0
374842730,374604567,237512,158,353,140,72074101,66718411,5347884,1656,4336,1814,0
375004648,374767170,236829,157,355,137,72117744,66759987,5349925,1680,4362,1790,0
375166665,374929828,236185,154,357,141,72161405,66801444,5352080,1698,4394,1789,0
375328748,375092619,235477,161,352,139,72205000,66842987,5354182,1691,4358,1782,0
375490955,375255425,234875,154,357,144,72248746,66884467,5356427,1672,4378,1802,0
375653213,375418328,234232,157,360,136,72292540,66926033,5358628,1668,4404,1807,0
375815566,375581347,233555,159,364,141,72336336,66967534,5360942,1667,4406,1787,0
375978003,375744459,232885,164,353,142,72380105,67009142,5363074,1648,4438,1803,0
376140503,375907562,232284,166,345,146,72423742,67050587,5365226,1625,4507,1797,0
