"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578962,323962387,615042,366,839,328,57796301,53032210,4757122,1407,3898,1664,0
324715045,324100143,613365,377,833,327,57837389,53072187,4758257,1402,3896,1647,0
324851200,324238067,611587,389,836,321,57878418,53111963,4759511,1421,3901,1622,0
324987393,324375982,609871,390,834,316,57919637,53151817,4760885,1423,3888,1624,0
325123667,324514139,607985,369,855,319,57960800,53191781,4762086,1444,3861,1628,0
325260021,324652221,606276,366,840,318,58001879,53231672,4763267,1434,3873,1633,0
325396413,324790394,604499,356,848,316,58042912,53271522,4764464,1436,3871,1619,0
325532909,324928609,602778,363,832,327,58084021,53311352,4765730,1431,3899,1609,0
325669464,325066871,601084,356,820,333,58125050,53351054,4767059,1442,3905,1590,0
325806103,325205217,599377,355,827,327,58166219,53390744,4768529,1440,3921,1585,0
325942806,325343718,597595,358,816,319,58207343,53430381,4769999,1423,3945,1595,0
326079627,325482257,595886,352,818,314,58248432,53470289,4771184,1420,3951,1588,0
326216479,325620805,594196,353,815,310,58289503,53510215,4772328,1417,3947,1596,0
326353406,325759475,592457,356,800,318,58330637,53549873,4773801,1417,3947,1599,0
326490379,325898111,590788,365,800,315,58371785,53589585,4775247,1403,3942,1608,0
326627427,326036852,589119,339,796,321,58412937,53629298,4776682,1430,3916,1611,0
326764578,326175761,587371,338,786,322,58454051,53669369,4777729,1434,3923,1596,0
326901789,326314687,585673,341,770,318,58495130,53709370,4778804,1431,3929,1596,0
327039089,326453714,583962,333,767,313,58536247,53749079,4780208,1433,3916,1611,0
327176459,326592845,582183,325,791,315,58577372,53789066,4781350,1455,3893,1608,0
327313869,326731927,580515,322,792,313,58618521,53828955,4782588,1469,3917,1592,0
327451406,326871149,578850,315,780,312,58659717,53868946,4783789,1476,3904,1602,0
327589005,327010449,577152,323,772,309,58700909,53908696,4785185,1487,3905,1636,0
327726639,327149774,575439,321,774,331,58741987,53948189,4786733,1519,3935,1611,0
327864394,327289024,573923,323,789,335,58783201,53988136,4787997,1514,3953,1601,0
328002174,327428427,572305,322,786,334,58824419,54027946,4789383,1523,3960,1607,0
328140067,327567929,570697,321,794,326,58865626,54067780,4790736,1507,4005,1598,0
328278026,327707534,569057,326,790,319,58906927,54107573,4792225,1526,3985,1618,0
328416033,327847115,567484,324,780,330,58948163,54147606,4793399,1519,4030,1609,0
328554135,327986858,565836,326,791,324,58989345,54187409,4794793,1500,4058,1585,0
328692309,328126594,564274,334,795,312,59030501,54227044,4796304,1492,4061,1600,0
328830523,328266390,562724,336,769,304,59071649,54266767,4797752,1506,4013,1611,0
328968856,328406357,561094,334,771,300,59112894,54306619,4799175,1488,3998,1614,0
329107279,328546315,559554,333,776,301,59154217,54346598,4800548,1481,3979,1611,0
329245735,328686340,557975,329,791,300,59195500,54386415,4802043,1480,3953,1609,0
329384269,328826447,556415,330,774,303,59236626,54426304,4803310,1473,3955,1584,0
329522874,328966745,554728,326,775,300,59277866,54466092,4804783,1487,3916,1588,0
329661553,329106925,553215,336,776,301,59319211,54505864,4806336,1468,3959,1584,0
329800324,329247321,551592,330,784,297,59360487,54545673,4807756,1493,3956,1609,0
329939166,329387752,549994,336,784,300,59401820,54585451,4809307,1496,3940,1626,0
330078049,329528200,548417,339,794,299,59442860,54625287,4810553,1468,3918,1634,0
330217045,329668682,546945,332,785,301,59484122,54665014,4812094,1480,3915,1619,0
330356073,329809334,545346,327,783,283,59525370,54704909,4813426,1472,3956,1607,0
330495163,329950028,543746,335,772,282,59566660,54744755,4814940,1438,3944,1583,0
330634338,330090847,542127,320,762,282,59607847,54784756,4816145,1442,3927,1577,0
330773597,330231680,540550,311,770,286,59649275,54824465,4817876,1436,3911,1587,0
330912915,330372503,539037,323,768,284,59690573,54864351,4819277,1433,3923,1589,0
331052336,330513411,537551,321,769,284,59731874,54904163,4820769,1416,3924,1602,0
331191855,330654595,535900,310,776,274,59773220,54944168,4822091,1400,3964,1597,0
331331407,330795662,534375,312,779,279,59814549,54984108,4823491,1409,3958,1583,0
331471055,330936779,532893,322,783,278,59855822,55023889,4824989,1442,3944,1558,0
331610752,331078015,531355,320,777,285,59897154,55063806,4826403,1422,3942,1581,0
331750533,331219248,529892,328,782,283,59938590,55103692,4827955,1444,3952,1547,0
331890391,331360602,528393,327,784,285,59979890,55143626,4829349,1436,3934,1545,0
332030343,331502034,526908,333,784,284,60021104,55183722,4830502,1435,3921,1524,0
332170317,331643571,525350,320,788,288,60062415,55223564,4831965,1457,3907,1522,0
332310369,331785190,523793,322,780,284,60103783,55263502,4833358,1455,3924,1544,0
332450527,331926853,522311,328,760,275,60145171,55303452,4834798,1454,3911,1556,0
332590716,332068585,520747,326,772,286,60186626,55343567,4836160,1443,3880,1576,0
332731019,332210437,519210,318,768,286,60227983,55383509,4837563,1468,3868,1575,0
332871379,332352315,517711,306,758,289,60269469,55423717,4838861,1445,3867,1579,0
333011821,332494197,516251,309,772,292,60310883,55463607,4840380,1448,3861,1587,0
333152336,332636136,514831,305,766,298,60352236,55503556,4841793,1440,3877,1570,0
333292936,332778215,513363,304,748,306,60393562,55543527,4843147,1429,3863,1596,0
333433578,332920255,511970,310,742,301,60435098,55583693,4844498,1427,3854,1626,0
333574310,333062419,510503,326,760,302,60476525,55623641,4845990,1419,3857,1618,0
333715132,333204684,509083,321,747,297,60518009,55663696,4847412,1430,3844,1627,0
333856028,333346924,507740,309,755,300,60559366,55703719,4848743,1425,3858,1621,0
333996971,333489428,506187,302,750,304,60600828,55743661,4850278,1412,3863,1614,0
334138011,333631864,504794,303,746,304,60642240,55783688,4851638,1406,3850,1658,0
334279125,333774413,503348,312,753,299,60683714,55823522,4853276,1428,3848,1640,0
334420273,333917002,501916,315,739,301,60725142,55863582,4854643,1435,3852,1630,0
334561527,334059667,500518,310,738,294,60766534,55903669,4855904,1410,3906,1645,0
334702845,334202436,499066,306,746,291,60807933,55943764,4857227,1437,3875,1630,0
334844269,334345216,497707,312,739,295,60849470,55983780,4858779,1434,3865,1612,0
334985746,334488036,496372,319,733,286,60890951,56023839,4860205,1421,3879,1607,0
335127267,334631087,494846,324,721,289,60932505,56063816,4861760,1445,3886,1598,0
335268898,334774140,493414,327,724,293,60974005,56103892,4863184,1442,3879,1608,0
335410588,334917169,492081,324,729,285,61015359,56143905,4864500,1446,3904,1604,0
335552361,335060348,490683,311,733,286,61056923,56183789,4866201,1452,3882,1599,0
335694215,335203560,489327,308,745,275,61098451,56223700,4867846,1456,3846,1603,0
335836117,335346838,487958,308,745,268,61139971,56263922,4869137,1459,3851,1602,0
335978127,335490150,486663,302,738,274,61181376,56303849,4870621,1481,3840,1585,0
336120187,335633659,485218,298,737,275,61222966,56343926,4872130,1494,3844,1572,0
336262373,335777197,483880,293,739,264,61264544,56384289,4873383,1468,3819,1585,0
336404593,335920744,482560,300,723,266,61306056,56424262,4874957,1448,3788,1601,0
336546893,336064415,481200,300,728,250,61347701,56464405,4876457,1446,3791,1602,0
336689260,336208140,479847,316,710,247,61389153,56504301,4877981,1458,3819,1594,0
336831696,336351954,478460,311,722,249,61430789,56544524,4879405,1445,3834,1581,0
336974216,336495791,477139,315,724,247,61472337,56584506,4880989,1442,3828,1572,0
337116808,336639791,475727,319,723,248,61513868,56624580,4882429,1450,3822,1587,0
337259489,336783823,474376,325,720,245,61555467,56664671,4883897,1434,3872,1593,0
337402222,336927956,472996,326,709,235,61597113,56704739,4885491,1443,3861,1579,0
337545041,337072087,471708,315,697,234,61638660,56744693,4887041,1450,3905,1571,0
337687927,337216288,470406,307,690,236,61680249,56784575,4888720,1474,3896,1584,0
337830915,337360589,469113,311,670,232,61721885,56824552,4890387,1453,3903,1590,0
337973942,337504936,467799,304,671,232,61763536,56864791,4891865,1452,3857,1571,0
338117097,337649409,466498,307,651,232,61805258,56904893,4893493,1468,3823,1581,0
338260260,337793923,465151,308,641,237,61846939,56945104,4894966,1481,3803,1585,0
338403530,337938526,463825,301,640,238,61888596,56985064,4896704,1474,3771,1583,0
338546877,338083224,462485,296,633,239,61930286,57025271,4898150,1497,3769,1599,0
338690283,338227939,461186,298,616,244,61972057,57065463,4899716,1479,3802,1597,0
338833749,338372787,459814,289,617,242,62013801,57105584,4901317,1458,3815,1627,0
338977324,338517691,458482,277,628,246,62055423,57145912,4902635,1463,3819,1594,0
339120966,338662630,457199,276,619,242,62097184,57186453,4903850,1443,3834,1604,0
339264685,338807670,455887,268,617,243,62138931,57226602,4905425,1457,3843,1604,0
339408473,338952775,454585,263,615,235,62180490,57266809,4906805,1450,3798,1628,0
339552316,339097949,453247,261,618,241,62222195,57306910,4908419,1435,3791,1640,0
339696260,339243257,451903,261,604,235,62264030,57346994,4910178,1436,3787,1635,0
339840264,339388588,450577,269,594,236,62305690,57387197,4911622,1442,3780,1649,0
339984352,339534009,449243,267,600,233,62347416,57427334,4913217,1417,3803,1645,0
340128503,339679453,447948,269,597,236,62389140,57467474,4914793,1411,3826,1636,0
340272706,339824907,446713,262,589,235,62430870,57507809,4916125,1444,3845,1647,0
340416988,339970538,445354,265,587,244,62472681,57548040,4917759,1434,3814,1634,0
340561362,340116194,444075,271,583,239,62514440,57588248,4919306,1426,3833,1627,0
340705819,340261890,442860,263,569,237,62556087,57628349,4920797,1420,3894,1627,0
340850338,340407669,441598,254,581,236,62597914,57668416,4922547,1423,3893,1635,0
340994972,340553531,440354,257,589,241,62639635,57708568,4924098,1425,3909,1635,0
341139666,340699457,439097,257,602,253,62681367,57748908,4925497,1416,3937,1609,0
341284441,340845468,437875,257,595,246,62723203,57788982,4927242,1425,3950,1604,0
341429276,340991585,436595,261,603,232,62764954,57829448,4928505,1448,3952,1601,0
341574173,341137699,435365,249,624,236,62806798,57869606,4930197,1444,3966,1585,0
341719154,341283895,434146,247,623,243,62848610,57909792,4931808,1455,3983,1572,0
341864196,341430111,432973,250,615,247,62890420,57949984,4933401,1482,3981,1572,0
342009349,341576508,431732,252,612,245,62932205,57990324,4934847,1483,3983,1568,0
342154558,341722899,430552,251,615,241,62974097,58030705,4936363,1466,3979,1584,0
342299792,341869426,429274,251,596,245,63016023,58070809,4938169,1484,3976,1585,0
342445164,342016072,428002,247,602,241,63057852,58111110,4939660,1482,4015,1585,0
342590604,342162626,426883,258,599,238,63099758,58151202,4941453,1496,4011,1596,0
342736104,342309365,425643,263,602,231,63141629,58191578,4942974,1497,3991,1589,0
342881683,342456126,424431,272,616,238,63183455,58231939,4944468,1478,3971,1599,0
343027348,342602979,423245,269,616,239,63225357,58272224,4946158,1470,3926,1579,0
343173069,342749911,422042,270,608,238,63267271,58312155,4948141,1454,3919,1602,0
343318915,342896932,420855,274,616,238,63309174,58352222,4950014,1440,3924,1574,0
343464802,343043978,419705,281,606,232,63350998,58392390,4951673,1446,3915,1574,0
343610737,343191131,418502,279,603,222,63392896,58432535,4953422,1462,3907,1570,0
343756786,343338384,417296,281,605,220,63434762,58472911,4954860,1483,3933,1575,0
343902879,343485699,416075,279,606,220,63476656,58512925,4956743,1482,3945,1561,0
344049044,343632966,414977,283,601,217,63518568,58552956,4958629,1485,3921,1577,0
344195301,343780305,413903,289,589,215,63560543,58593191,4960353,1490,3920,1589,0
344341646,343927842,412706,292,585,221,63602564,58633646,4961920,1489,3905,1604,0
344488045,344075438,411508,286,588,225,63644542,58674080,4963471,1458,3925,1608,0
344634540,344223098,410342,286,590,224,63686469,58714330,4965150,1440,3936,1613,0
344781094,344370848,409171,277,571,227,63728389,58754426,4966952,1464,3948,1599,0
344927723,344518693,407954,280,569,227,63770460,58794599,4968881,1463,3915,1602,0
345074457,344666611,406780,272,571,223,63812556,58834923,4970611,1477,3949,1596,0
345221245,344814555,405630,273,564,223,63854391,58875323,4972027,1465,3973,1603,0
345368106,344962574,404477,275,567,213,63896334,58915552,4973741,1448,3981,1612,0
345515051,345110580,403407,270,584,210,63938309,58955676,4975614,1437,3964,1618,0
345662089,345258674,402355,265,593,202,63980266,58995885,4977358,1456,3959,1608,0
345809184,345406945,401179,254,589,217,64022350,59036344,4978997,1452,3925,1632,0
345956368,345555276,400034,256,585,217,64064303,59076579,4980720,1474,3912,1618,0
346103605,345703676,398886,253,574,216,64106399,59116919,4982400,1496,3956,1628,0
346250926,345852121,397762,256,570,217,64148442,59157074,4984318,1482,3952,1616,0
346398320,346000624,396650,260,575,211,64190617,59197368,4986146,1515,3955,1633,0
346545784,346149197,395526,266,567,228,64232653,59237558,4988005,1496,3966,1628,0
346693352,346297835,394475,253,568,221,64274715,59277736,4989909,1466,3963,1641,0
346840970,346446562,393377,254,549,228,64316880,59318028,4991760,1459,3984,1649,0
346988683,346595392,392264,250,551,226,64358914,59358064,4993729,1464,4007,1650,0
347136474,346744310,391155,243,540,226,64401048,59398661,4995273,1472,4014,1628,0
347284333,346893257,390082,244,529,221,64443042,59439053,4996864,1476,4015,1634,0
347432267,347042338,388944,247,523,215,64485115,59479413,4998626,1482,3974,1620,0
347580291,347191502,387818,238,519,214,64527209,59519810,5000289,1473,3990,1647,0
347728364,347340622,386765,230,524,223,64569348,59560287,5001950,1465,3987,1659,0
347876539,347489918,385654,225,518,224,64611479,59600668,5003669,1479,4011,1652,0
348024797,347639283,384545,222,518,229,64653645,59641053,5005438,1487,4007,1660,0
348173082,347788629,383494,218,514,227,64695875,59681253,5007474,1478,4017,1653,0
348321496,347938065,382485,221,503,222,64738067,59721796,5009141,1495,3993,1642,0
348469949,348087606,381402,217,508,216,64780307,59762465,5010682,1504,4030,1626,0
348618498,348237314,380251,218,503,212,64822412,59802800,5012452,1485,4041,1634,0
348767110,348387031,379151,220,501,207,64864604,59842829,5014606,1478,4054,1637,0
348915813,348536782,378110,221,495,205,64906859,59883253,5016469,1489,4032,1616,0
349064591,348686650,377021,221,494,205,64949171,59923659,5018394,1500,3991,1627,0
349213438,348836643,375874,214,500,207,64991342,59964038,5020201,1493,3995,1615,0
349362360,348986676,374757,229,489,209,65033543,60004612,5021796,1500,4009,1626,0
349511353,349136815,373620,222,483,213,65075742,60045066,5023530,1493,4023,1630,0
349660432,349287032,372466,215,498,221,65117998,60085440,5025395,1507,4026,1630,0
349809594,349437274,371393,220,486,221,65160300,60125908,5027258,1528,3987,1619,0
349958850,349587544,370386,220,486,214,65202606,60166165,5029285,1530,3989,1637,0
350108170,349737840,369409,233,484,204,65244941,60206560,5031204,1532,3983,1662,0
350257551,349888309,368322,232,486,202,65287153,60246868,5033051,1571,3991,1672,0
350406998,350038823,367265,228,487,195,65329444,60287305,5034906,1572,3984,1677,0
350556512,350189430,366192,229,473,188,65371734,60327838,5036668,1558,3980,1690,0
350706148,350340110,365152,228,465,193,65413982,60368406,5038326,1552,3998,1700,0
350855844,350490885,364085,225,456,193,65456272,60408860,5040110,1565,4037,1700,0
351005618,350641717,363026,225,453,197,65498532,60449302,5041922,1561,4045,1702,0
351155443,350792644,361930,224,450,195,65540904,60489705,5043872,1550,4063,1714,0
351305361,350943629,360856,219,462,195,65583162,60530224,5045628,1522,4085,1703,0
351455349,351094644,359836,217,463,189,65625505,60570622,5047546,1522,4121,1694,0
351605429,351245757,358819,216,453,184,65667820,60611145,5049376,1493,4112,1694,0
351755582,351396927,357811,216,446,182,65710172,60651444,5051403,1497,4126,1702,0
351905802,351548177,356789,220,432,184,65752481,60692111,5053070,1494,4109,1697,0
352056117,351699493,355786,216,445,177,65794801,60732791,5054749,1495,4078,1688,0
352206512,351850927,354751,207,450,177,65837310,60773248,5056816,1473,4078,1695,0
352356982,352002390,353762,210,450,170,65879708,60813989,5058457,1485,4075,1702,0
352507502,352153955,352727,212,448,160,65922097,60854553,5060281,1499,4063,1701,0
352658126,352305542,351770,196,453,165,65964486,60895037,5062157,1488,4097,1707,0
352808821,352457260,350742,191,454,174,66006883,60935600,5064020,1516,4051,1696,0
352959610,352609063,349728,191,456,172,66049274,60975872,5066153,1496,4049,1704,0
353110458,352760887,348755,188,464,164,66091705,61016499,5067940,1507,4054,1705,0
353261369,352912798,347758,188,458,167,66134149,61057245,5069635,1496,4055,1718,0
353412381,353064824,346746,191,449,171,66176587,61097942,5071377,1504,4049,1715,0
353563480,353216919,345753,181,459,168,66219081,61138587,5073250,1495,4043,1706,0
353714660,353369095,344749,190,462,164,66261604,61179083,5075291,1483,4042,1705,0
353865887,353521307,343768,194,455,163,66304156,61219899,5076995,1483,4057,1722,0
354017205,353673623,342760,203,456,163,66346539,61260518,5078762,1476,4067,1716,0
354168591,353826016,341757,193,466,159,66388974,61300996,5080733,1484,4056,1705,0
354320055,353978414,340813,192,476,160,66431505,61341372,5082812,1490,4104,1727,0
354471580,354130910,339816,196,488,170,66474016,61381933,5084746,1486,4134,1717,0
354623188,354283449,338877,201,484,177,66516558,61422221,5086967,1512,4146,1712,0
354774882,354436112,337915,205,480,170,66559029,61463049,5088603,1499,4177,1701,0
354926665,354588806,337022,211,460,166,66601556,61503578,5090516,1501,4228,1733,0
355078537,354741583,336115,202,471,166,66644078,61544248,5092353,1491,4244,1742,0
355230487,354894433,335213,203,468,170,66686600,61584820,5094347,1500,4203,1730,0
355382482,355047454,334194,200,471,163,66729225,61625309,5096446,1528,4210,1732,0
355534577,355200524,333216,200,475,162,66771741,61665838,5098445,1533,4198,1727,0
355686726,355353649,332236,197,472,172,66814339,61706911,5099992,1533,4180,1723,0
355838962,355506822,331309,184,471,176,66856884,61747639,5101773,1538,4213,1721,0
355991274,355660077,330372,187,456,182,66899479,61788253,5103758,1535,4218,1715,0
356143658,355813398,329437,178,460,185,66942030,61828959,5105621,1552,4200,1698,0
356296149,355966809,328509,178,468,185,66984627,61869660,5107494,1556,4221,1696,0
356448675,356120271,327564,181,471,188,67027312,61910443,5109400,1563,4206,1700,0
356601308,356273781,326695,186,454,192,67069813,61950966,5111384,1571,4197,1695,0
356753996,356427423,325761,188,436,188,67112492,61991467,5113542,1582,4207,1694,0
356906757,356581102,324836,185,443,191,67155143,62032278,5115373,1570,4223,1699,0
357059606,356734907,323882,188,435,194,67197857,62073060,5117283,1574,4231,1709,0
357212532,356888800,322908,190,441,193,67240577,62113568,5119525,1583,4181,1720,0
357365549,357042772,321961,197,427,192,67283311,62154488,5121365,1588,4134,1736,0
357518648,357196777,321052,188,434,197,67325936,62195180,5123316,1590,4119,1731,0
357671855,357350845,320184,189,439,198,67368629,62235904,5125283,1588,4142,1712,0
357825095,357504943,319315,191,447,199,67411237,62276507,5127274,1595,4158,1703,0
357978431,357659191,318411,192,443,194,67453925,62317184,5129273,1603,4138,1727,0
358131836,357813529,317497,185,428,197,67496713,62357976,5131290,1599,4141,1707,0
358285331,357967902,316609,184,432,204,67539444,62398855,5133151,1587,4115,1736,0
358438904,358122352,315734,182,425,211,67582062,62439635,5135008,1563,4111,1745,0
358592529,358276873,314841,181,422,212,67624768,62480363,5136985,1561,4112,1747,0
358746237,358431484,313944,183,422,204,67667562,62521127,5138988,1547,4142,1758,0
358900039,358586181,313054,184,424,196,67710379,62561854,5141061,1558,4140,1766,0
359053923,358740919,312209,183,428,184,67753276,62602684,5143129,1569,4128,1766,0
359207865,358895800,311262,183,433,187,67795823,62643509,5144846,1565,4152,1751,0
359361887,359050708,310392,188,418,181,67838544,62684300,5146824,1537,4142,1741,0
359515996,359205707,309511,182,408,188,67881303,62725098,5148803,1523,4142,1737,0
359670174,359360754,308639,183,405,193,67924093,62765854,5150816,1528,4164,1731,0
359824460,359515936,307725,182,420,197,67966760,62806817,5152526,1517,4154,1746,0
359978801,359671204,306802,184,417,194,68009732,62847528,5154767,1514,4170,1753,0
360133206,359826552,305864,187,413,190,68052476,62888235,5156744,1546,4177,1774,0
360287704,359981938,304985,183,405,193,68095297,62928932,5158828,1578,4185,1774,0
360442278,360137455,304054,188,393,188,68138186,62969825,5160812,1578,4187,1784,0
360596950,360292924,303265,193,386,182,68181014,63010699,5162784,1577,4175,1779,0
360751696,360448581,302352,183,394,186,68223795,63051490,5164832,1594,4106,1773,0
360906510,360604310,301446,177,398,179,68266629,63092393,5166784,1594,4100,1758,0
361061421,360760115,300561,169,397,179,68309579,63133383,5168815,1565,4091,1725,0
361216375,360915940,299694,173,396,172,68352402,63174313,5170727,1560,4071,1731,0
361371441,361071866,298832,171,403,169,68395213,63215401,5172448,1550,4073,1741,0
361526589,361227819,298028,176,397,169,68437969,63256397,5174219,1542,4067,1744,0
361681810,361383882,297195,175,390,168,68480881,63297412,5176086,1555,4081,1747,0
361837091,361540051,296316,175,384,165,68523806,63338457,5177973,1546,4097,1733,0
361992460,361696248,295477,178,388,169,68566769,63379563,5179891,1537,4045,1733,0
362147892,361852580,294585,170,385,172,68609714,63420662,5181741,1519,4070,1722,0
362303449,362008859,293860,173,382,175,68652742,63461762,5183660,1540,4069,1711,0
362459052,362165325,293007,172,370,178,68695651,63502788,5185495,1523,4102,1743,0
362614742,362321882,292154,172,361,173,68738560,63543549,5187614,1512,4125,1760,0
362770520,362478496,291311,173,366,174,68781461,63584453,5189592,1515,4137,1764,0
362926359,362635170,290480,171,360,178,68824480,63625479,5191589,1508,4129,1775,0
363082278,362791933,289636,169,369,171,68867511,63666381,5193745,1533,4097,1755,0
363238263,362948805,288747,171,367,173,68910561,63707401,5195756,1529,4106,1769,0
363394337,363105740,287894,177,363,163,68953488,63748289,5197770,1530,4141,1758,0
363550498,363262749,287053,161,375,160,68996573,63789339,5199823,1513,4121,1777,0
363706727,363419799,286219,168,383,158,69039631,63830309,5201944,1507,4091,1780,0
363863019,363576905,285413,169,374,158,69082570,63871394,5203810,1517,4089,1760,0
364019400,363734128,284572,162,380,158,69125561,63912624,5205625,1485,4104,1723,0
364175881,363891421,283759,168,375,158,69168476,63953568,5207605,1515,4063,1725,0
364332428,364048749,282972,168,376,163,69211532,63994797,5209451,1519,4053,1712,0
364489050,364206221,282128,164,380,157,69254703,64035809,5211598,1487,4108,1701,0
364645753,364363736,281312,161,383,161,69297834,64076974,5213517,1503,4139,1701,0
364802545,364521318,280518,158,386,165,69340892,64118044,5215531,1517,4088,1712,0
364959432,364678976,279737,161,393,165,69383900,64158943,5217580,1530,4124,1723,0
365116398,364836705,278978,171,382,162,69427006,64200028,5219579,1545,4145,1709,0
365273442,364994499,278218,168,391,166,69470133,64241051,5221745,1524,4116,1697,0
365430569,365152471,277382,167,386,163,69513140,64282089,5223683,1537,4119,1712,0
365587777,365310418,276641,179,380,159,69556208,64323283,5225594,1519,4106,1706,0
365745069,365468454,275894,182,381,158,69599322,64364478,5227534,1539,4082,1689,0
365902443,365626543,275187,180,375,158,69642500,64405730,5229427,1539,4093,1711,0
366059855,365784761,274387,179,374,154,69685618,64446830,5231468,1536,4070,1714,0
366217357,365943055,273610,176,369,147,69728895,64487923,5233647,1547,4071,1707,0
366374963,366101432,272859,167,362,143,69772001,64528891,5235762,1555,4062,1731,0
366532640,366259906,272067,166,353,148,69815215,64570097,5237788,1554,4046,1730,0
366690374,366418397,271305,157,367,148,69858419,64611187,5239939,1529,4060,1704,0
366848216,366577030,270503,155,373,155,69901550,64652638,5241618,1521,4083,1690,0
367006123,366735665,269776,163,366,153,69944760,64693998,5243483,1512,4070,1697,0
367164110,366894422,269001,168,366,153,69988051,64735239,5245579,1519,4018,1696,0
367322195,367053266,268249,157,361,162,70031246,64776402,5247599,1503,4038,1704,0
367480330,367212118,267542,159,353,158,70074429,64817476,5249683,1500,4039,1731,0
367638558,367371096,266797,150,354,161,70117756,64858486,5252012,1492,4061,1705,0
367796870,367530170,266038,151,350,161,70161032,64899830,5253939,1504,4045,1714,0
367955281,367689279,265333,167,346,156,70204440,64940970,5256176,1482,4090,1722,0
368113748,367848467,264630,156,348,147,70247708,64982294,5258070,1517,4093,1734,0
368272283,368007754,263879,156,348,146,70291040,65023369,5260263,1524,4139,1745,0
368430890,368167186,263067,155,340,142,70334379,65064617,5262315,1560,4136,1751,0
368589610,368326646,262327,155,338,144,70377822,65106054,5264346,1568,4110,1744,0
368748407,368486231,261548,151,330,147,70421119,65147244,5266441,1548,4119,1767,0
368907259,368645870,260756,158,328,147,70464436,65188853,5268148,1551,4119,1765,0
369066209,368805528,260043,153,338,147,70507862,65230229,5270154,1562,4151,1766,0
369225231,368965284,259309,149,340,149,70551234,65271664,5272119,1539,4161,1751,0
369384322,369125111,258575,148,344,144,70594499,65312998,5274045,1541,4158,1757,0
369543532,369285070,257835,148,334,145,70637936,65354109,5276371,1538,4168,1750,0
369702803,369445110,257069,153,322,149,70681282,65395500,5278341,1545,4155,1741,0
369862153,369605174,256361,149,321,148,70724610,65436784,5280378,1536,4168,1744,0
370021574,369765313,255638,143,335,145,70767976,65477949,5282548,1543,4185,1751,0
370181082,369925547,254914,156,328,137,70811348,65519213,5284629,1542,4203,1761,0
370340680,370085827,254229,156,326,142,70854779,65560766,5286449,1559,4244,1761,0
370500357,370246160,253582,154,327,134,70898181,65602138,5288483,1554,4250,1756,0
370660094,370406654,252818,154,326,142,70941494,65643451,5290460,1552,4273,1758,0
370819928,370567221,252086,150,328,143,70985042,65684617,5292838,1546,4283,1758,0
370979859,370727869,251365,143,333,149,71028417,65725885,5294930,1562,4284,1756,0
371139844,370888559,250662,145,326,152,71071830,65767253,5296986,1554,4291,1746,0
371299931,371049341,249949,144,336,161,71115369,65808469,5299250,1596,4305,1749,0
371460075,371210206,249226,144,339,160,71158834,65850144,5301033,1572,4328,1757,0
371620301,371371123,248545,147,336,150,71202382,65891529,5303214,1579,4320,1740,0
371780639,371532150,247858,150,329,152,71245835,65932917,5305297,1590,4296,1735,0
371941041,371693283,247137,142,324,155,71289327,65974336,5307370,1579,4307,1735,0
372101523,371854459,246437,146,323,158,71332820,66015867,5309347,1582,4286,1738,0
372262086,372015726,245734,150,323,153,71376342,66057434,5311320,1606,4245,1737,0
372422715,372177105,244987,146,322,155,71419912,66098851,5313489,1596,4245,1731,0
372583447,372338476,244355,149,319,148,71463421,66140466,5315378,1616,4241,1720,0
372744248,372500013,243619,148,322,146,71506995,66181875,5317516,1609,4263,1732,0
372905138,372661590,242938,142,317,151,71550609,66223420,5319595,1598,4247,1749,0
373066121,372823215,242309,143,307,147,71594117,66264794,5321723,1581,4251,1768,0
373227155,372984972,241600,131,307,145,71637867,66306120,5324140,1602,4252,1753,0
373388259,373146818,240860,125,310,146,71681410,66347283,5326532,1599,4252,1744,0
373549476,373308719,240175,125,312,145,71724994,66388622,5328785,1601,4255,1731,0
373710776,373470713,239485,128,309,141,71768542,66430110,5330844,1621,4236,1731,0
373872140,373632743,238815,138,307,137,71812151,66471645,5332910,1603,4261,1732,0
374033605,373794845,238172,144,301,143,71855735,66513018,5335117,1587,4289,1724,0
374195149,373957021,237540,144,301,143,71899388,66554309,5337464,1605,4277,1733,0
374356748,374119326,236828,141,303,150,71942968,66595650,5339731,1579,4302,1706,0
374518437,374281688,236153,142,305,149,71986743,66637175,5341971,1581,4300,1716,0
374680217,374444133,235482,146,304,152,72030475,66678867,5344042,1581,4279,1706,0
374842074,374606685,234784,150,303,152,72074162,66720372,5346226,1595,4275,1694,0
375004029,374769288,234140,148,302,151,72117777,66761880,5348393,1593,4232,1679,0
375166057,374931942,233509,149,303,154,72161548,66803049,5351011,1602,4211,1675,0
375328166,375094671,232891,152,297,155,72205360,66844724,5353109,1599,4238,1690,0
375490342,375257581,232166,148,291,156,72249021,66886432,5355055,1593,4253,1688,0
375652608,375420451,231551,151,300,155,72292714,66927985,5357186,1616,4245,1682,0
375814947,375583420,230926,148,298,155,72336415,66969283,5359562,1607,4256,1707,0
375977378,375746500,230282,143,306,147,72380160,67010655,5361880,1609,4296,1720,0
376139891,375909688,229611,138,306,148,72423989,67052247,5364154,1613,4258,1717,0
376302493,376072887,229004,146,307,149,72467734,67093860,5366289,1612,4256,1717,0
