"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443260,323826231,615493,358,827,351,57755436,52993501,4755016,1477,3875,1567,0
324579220,323963961,613738,355,824,342,57796525,53033112,4756506,1475,3869,1563,0
324715301,324101816,611988,354,802,341,57837512,53073017,4757590,1461,3853,1591,0
324851421,324239783,610179,350,775,334,57878519,53112976,4758602,1470,3877,1594,0
324987670,324377774,608432,357,784,323,57919583,53152719,4759928,1462,3889,1585,0
325123940,324515806,606666,362,783,323,57960612,53192513,4761142,1428,3915,1614,0
325260332,324653926,604939,350,787,330,58001631,53232175,4762522,1420,3903,1611,0
325396754,324792139,603149,342,786,338,58042722,53272007,4763777,1423,3907,1608,0
325533270,324930406,601394,332,793,345,58083779,53311743,4765097,1424,3916,1599,0
325669843,325068715,599685,329,778,336,58124874,53351497,4766430,1441,3916,1590,0
325806476,325207186,597862,328,764,336,58165946,53391268,4767761,1440,3895,1582,0
325943228,325345601,596201,334,764,328,58206978,53431251,4768823,1446,3883,1575,0
326080001,325484194,594393,322,764,328,58247994,53471183,4769947,1443,3866,1555,0
326216877,325622775,592689,321,762,330,58289162,53511172,4771195,1416,3836,1543,0
326353825,325761464,590940,310,781,330,58330320,53550894,4772597,1416,3841,1572,0
326490824,325900138,589245,316,786,339,58371470,53590830,4773781,1407,3877,1575,0
326627885,326038915,587522,323,790,335,58412628,53630780,4775007,1388,3855,1598,0
326764998,326177752,585800,321,782,343,58453766,53670484,4776381,1400,3872,1629,0
326902223,326316597,584198,319,769,340,58494861,53710202,4777774,1397,3831,1657,0
327039522,326455583,582539,306,754,340,58536076,53750014,4779204,1386,3850,1622,0
327176899,326594656,580852,302,755,334,58577225,53790013,4780357,1392,3860,1603,0
327314344,326733824,579141,308,740,331,58618435,53829962,4781642,1394,3853,1584,0
327451850,326873123,577377,307,726,317,58659642,53869679,4783127,1368,3883,1585,0
327589447,327012371,575730,310,724,312,58700858,53909701,4784358,1380,3850,1569,0
327727123,327151705,574080,297,733,308,58742059,53949605,4785640,1397,3849,1568,0
327864871,327291153,572370,300,744,304,58783277,53989714,4786759,1384,3858,1562,0
328002683,327430595,570742,308,743,295,58824354,54029689,4787885,1388,3832,1560,0
328140570,327570123,569109,306,727,305,58865573,54069555,4789246,1400,3814,1558,0
328278516,327709758,567421,305,727,305,58906806,54109299,4790745,1400,3813,1549,0
328416526,327849427,565769,309,726,295,58947992,54149145,4792071,1369,3850,1557,0
328554606,327989244,564035,311,714,302,58989300,54188722,4793803,1362,3859,1554,0
328692773,328129091,562368,300,711,303,59030499,54228784,4794928,1369,3854,1564,0
328831042,328268981,560727,295,729,310,59071702,54268853,4796031,1386,3863,1569,0
328969346,328408992,559030,295,728,301,59113005,54308543,4797630,1390,3895,1547,0
329107779,328548970,557481,288,736,304,59154156,54348364,4798971,1392,3876,1553,0
329246243,328689065,555827,295,742,314,59195413,54388040,4800501,1426,3892,1554,0
329384783,328829222,554205,296,741,319,59236600,54427956,4801801,1446,3876,1521,0
329523386,328969380,552643,301,737,325,59277840,54468190,4802788,1454,3871,1537,0
329662047,329109617,551082,298,729,321,59319078,54508056,4804109,1471,3885,1557,0
329800801,329249965,549505,292,731,308,59360298,54548040,4805398,1455,3850,1555,0
329939660,329390345,547983,292,723,317,59401562,54587959,4806761,1446,3841,1555,0
330078565,329530792,546444,295,724,310,59442843,54627987,4807992,1460,3843,1561,0
330217551,329671287,544922,304,729,309,59484159,54667882,4809373,1460,3853,1591,0
330356560,329811879,543347,305,728,301,59525376,54707710,4810761,1450,3857,1598,0
330495694,329952520,541851,295,729,299,59566705,54747695,4812107,1465,3854,1584,0
330634904,330093306,540274,291,738,295,59607961,54787619,4813442,1474,3841,1585,0
330774181,330234130,538708,299,748,296,59649322,54827666,4814744,1463,3862,1587,0
330913530,330375019,537165,300,763,283,59690684,54867494,4816266,1466,3875,1583,0
331052920,330515989,535568,297,774,292,59732091,54907641,4817523,1459,3874,1594,0
331192398,330656971,534073,300,771,283,59773380,54947456,4818995,1443,3890,1596,0
331331948,330797979,532601,313,766,289,59814706,54987425,4820377,1452,3850,1602,0
331471603,330939039,531202,319,752,291,59855946,55027215,4821803,1478,3838,1612,0
331611307,331080270,529680,327,745,285,59897276,55067185,4823161,1454,3845,1631,0
331751125,331221651,528131,324,733,286,59938686,55107161,4824568,1446,3867,1644,0
331890972,331363061,526568,328,739,276,59980086,55147276,4825861,1451,3872,1626,0
332030877,331504541,525007,312,747,270,60021393,55187110,4827312,1473,3866,1632,0
332170899,331646024,523547,309,750,269,60062693,55226991,4828754,1458,3872,1618,0
332310981,331787543,522110,319,733,276,60104022,55266880,4830161,1437,3891,1653,0
332451089,331929130,520621,322,739,277,60145531,55306950,4831617,1424,3900,1640,0
332591313,332070834,519146,315,738,280,60187064,55346977,4833107,1416,3909,1655,0
332731582,332212642,517616,311,731,282,60228254,55386845,4834448,1422,3883,1656,0
332871945,332354526,516112,310,721,276,60269599,55426787,4835889,1440,3864,1619,0
333012369,332496466,514604,316,713,270,60311031,55466775,4837345,1422,3887,1602,0
333152870,332638452,513139,324,683,272,60352353,55506646,4838788,1440,3897,1582,0
333293455,332780654,511522,315,686,278,60393684,55546764,4839998,1448,3883,1591,0
333434132,332922752,510105,308,694,273,60435255,55586641,4841724,1443,3862,1585,0
333574866,333064971,508625,304,692,274,60476595,55626539,4843136,1431,3879,1610,0
333715684,333207318,507107,310,682,267,60518015,55666435,4844648,1446,3861,1625,0
333856563,333349616,505713,307,669,258,60559456,55706490,4846008,1458,3883,1617,0
333997503,333491997,504285,289,678,254,60600923,55746672,4847315,1453,3888,1595,0
334138534,333634473,502839,287,676,259,60642293,55786549,4848833,1448,3854,1609,0
334279652,333777015,501409,297,681,250,60683731,55826665,4850218,1433,3829,1586,0
334420862,333919608,500018,292,684,260,60725262,55866651,4851771,1428,3833,1579,0
334562109,334062257,498625,290,684,253,60766769,55906886,4853114,1420,3790,1559,0
334703450,334204986,497236,283,689,256,60808168,55946971,4854406,1423,3814,1554,0
334844839,334347811,495790,290,700,248,60849639,55987046,4855742,1416,3858,1577,0
334986318,334490664,494426,290,693,245,60891092,56027118,4857131,1427,3844,1572,0
335127886,334633600,493077,291,678,240,60932542,56067293,4858446,1375,3845,1583,0
335269512,334776645,491662,286,678,241,60974110,56107575,4859749,1361,3825,1600,0
335411236,334919764,490279,278,671,244,61015641,56147640,4861214,1376,3825,1586,0
335552977,335062955,488848,275,665,234,61057168,56187887,4862487,1391,3812,1591,0
335694794,335206148,487478,274,662,232,61098781,56227966,4863997,1408,3824,1586,0
335836714,335349459,486074,269,674,238,61140192,56267919,4865450,1414,3838,1571,0
335978700,335492880,484648,271,670,231,61181789,56307926,4867015,1422,3850,1576,0
336120788,335636338,483281,266,672,231,61223263,56348014,4868385,1432,3844,1588,0
336262931,335779836,481918,266,672,239,61264897,56388085,4869930,1408,3870,1604,0
336405166,335923452,480538,267,668,241,61306411,56428112,4871449,1404,3854,1592,0
336547468,336067108,479193,263,658,246,61348003,56468322,4872847,1415,3837,1582,0
336689823,336210787,477869,274,651,242,61389540,56508375,4874350,1428,3818,1569,0
336832244,336354577,476520,271,639,237,61431141,56548458,4875833,1397,3845,1608,0
336974762,336498446,475164,279,640,233,61472769,56588422,4877511,1401,3802,1633,0
337117345,336642393,473808,273,640,231,61514253,56628673,4878753,1400,3823,1604,0
337260028,336786433,472446,280,638,231,61555817,56668826,4880154,1383,3859,1595,0
337402747,336930536,471070,283,628,230,61597291,56708802,4881662,1396,3856,1575,0
337545565,337074659,469765,284,627,230,61638868,56749013,4883048,1392,3864,1551,0
337688400,337218814,468438,282,641,225,61680577,56788981,4884765,1391,3887,1553,0
337831363,337363103,467101,291,645,223,61722292,56829235,4886220,1405,3909,1523,0
337974401,337507451,465793,288,642,227,61763861,56869324,4887699,1414,3904,1520,0
338117523,337651900,464485,282,633,223,61805397,56909283,4889252,1418,3915,1529,0
338260721,337796420,463165,282,632,222,61847084,56949396,4890805,1408,3946,1529,0
338404000,337941033,461860,289,606,212,61888702,56989344,4892535,1410,3894,1519,0
338547348,338085808,460430,288,615,207,61930311,57029383,4894105,1397,3885,1541,0
338690745,338230515,459129,294,596,211,61971943,57069545,4895540,1392,3908,1558,0
338834241,338375366,457776,294,591,214,62013544,57109590,4897127,1381,3895,1551,0
338977807,338520261,456469,287,570,220,62055252,57149766,4898655,1399,3864,1568,0
339121441,338665254,455115,272,580,220,62096885,57189886,4900172,1408,3845,1574,0
339265170,338810302,453807,268,574,219,62138701,57229923,4901934,1437,3826,1581,0
339408955,338955409,452469,270,586,221,62180332,57270080,4903438,1416,3833,1565,0
339552801,339100547,451177,267,590,220,62222074,57310216,4905025,1443,3833,1557,0
339696708,339245726,449913,262,589,218,62263741,57350335,4906539,1472,3856,1539,0
339840695,339391093,448539,268,584,211,62305395,57390375,4908141,1457,3873,1549,0
339984773,339536462,447247,273,582,209,62347120,57430675,4909550,1464,3860,1571,0
340128923,339681891,445967,255,592,218,62388841,57470948,4911019,1467,3835,1572,0
340273150,339827464,444621,254,591,220,62430635,57510989,4912766,1473,3837,1570,0
340417468,339973027,443382,252,580,227,62472340,57551036,4914412,1471,3846,1575,0
340561838,340118659,442127,240,585,227,62514153,57591114,4916123,1492,3845,1579,0
340706290,340264444,440790,248,585,223,62555953,57631045,4917958,1469,3871,1610,0
340850831,340410245,439525,242,601,218,62597749,57671318,4919459,1444,3924,1604,0
340995435,340556116,438252,248,608,211,62639637,57711424,4921227,1444,3928,1614,0
341140095,340701985,437038,232,617,223,62681492,57751528,4922982,1437,3917,1628,0
341284862,340847937,435865,232,601,227,62723271,57791750,4924547,1414,3903,1657,0
341429674,340994010,434604,240,597,223,62765148,57832235,4925939,1410,3904,1660,0
341574589,341140107,433410,245,609,218,62807067,57872367,4927741,1401,3894,1664,0
341719575,341286372,432129,243,607,224,62848851,57912550,4929302,1422,3906,1671,0
341864659,341432634,430954,243,597,231,62890730,57953114,4930618,1404,3941,1653,0
342009799,341579088,429648,236,597,230,62932609,57993437,4932167,1411,3959,1635,0
342154982,341725546,428387,243,586,220,62974406,58033615,4933777,1414,3954,1646,0
342300247,341872047,427164,241,578,217,63016254,58073815,4935428,1418,3940,1653,0
342445625,342018634,425957,248,570,216,63058171,58113933,4937285,1414,3902,1637,0
342591036,342165296,424722,246,559,213,63100024,58154328,4938794,1427,3843,1632,0
342736560,342312034,423514,244,548,220,63141900,58194568,4940429,1421,3853,1629,0
342882120,342458861,422237,241,553,228,63183725,58234659,4942153,1428,3850,1635,0
343027779,342605801,420965,242,553,218,63225583,58274817,4943814,1420,3877,1655,0
343173523,342752746,419765,248,551,213,63267478,58315093,4945400,1447,3885,1653,0
343319325,342899755,418563,252,549,206,63309387,58355356,4947049,1445,3891,1646,0
343465201,343046832,417352,255,559,203,63351189,58395617,4948562,1453,3905,1652,0
343611156,343193980,416166,258,558,194,63393148,58435702,4950432,1436,3922,1656,0
343757179,343341206,414951,259,560,203,63435002,58475827,4952121,1473,3909,1672,0
343903276,343488534,413724,246,573,199,63476913,58516065,4953762,1468,3934,1684,0
344049455,343635952,412478,244,583,198,63518895,58556227,4955544,1474,3967,1683,0
344195726,343783420,411260,250,595,201,63560802,58596763,4956890,1479,3989,1681,0
344342073,343930870,410162,248,585,208,63602854,58637072,4958655,1465,4009,1653,0
344488476,344078485,408971,237,577,206,63644766,58677148,4960467,1465,4057,1629,0
344634974,344226156,407806,241,561,210,63686681,58717568,4961988,1445,4032,1648,0
344781532,344373849,406661,243,560,219,63728695,58757916,4963688,1443,4005,1643,0
344928163,344521683,405478,242,540,220,63770674,58798231,4965351,1432,4010,1650,0
345074890,344669618,404266,247,536,223,63812681,58838584,4967035,1451,3956,1655,0
345221682,344817585,403098,242,534,223,63854601,58878947,4968589,1463,3962,1640,0
345368533,344965682,401869,237,524,221,63896633,58919197,4970401,1471,3943,1621,0
345515507,345113828,400680,236,528,235,63938641,58959523,4972030,1479,3965,1644,0
345662535,345261994,399560,236,517,228,63980658,58999854,4973705,1467,3979,1653,0
345809651,345410269,398403,244,503,232,64022642,59040185,4975397,1467,3939,1654,0
345956848,345558636,397247,243,495,227,64064761,59080354,4977371,1469,3911,1656,0
346104100,345707036,396107,234,491,232,64106685,59120426,4979255,1469,3913,1622,0
346251426,345855541,394936,224,492,233,64148722,59160727,4980977,1486,3899,1633,0
346398840,346004104,393776,222,504,234,64190687,59201109,4982575,1466,3902,1635,0
346546307,346152815,392536,220,504,232,64232735,59241441,4984290,1471,3910,1623,0
346693851,346301562,391337,219,502,231,64274714,59281669,4986048,1467,3911,1619,0
346841497,346450305,390250,226,492,224,64316807,59321954,4987859,1455,3937,1602,0
346989206,346599116,389149,227,486,228,64358829,59362091,4989733,1465,3936,1604,0
347136979,346748039,388022,214,482,222,64400932,59402501,4991442,1486,3894,1609,0
347284842,346897029,386898,216,480,219,64443077,59443137,4992980,1468,3868,1624,0
347432780,347046160,385716,219,476,209,64485140,59483520,4994668,1454,3870,1628,0
347580757,347195357,384498,218,477,207,64527194,59523804,4996461,1430,3892,1607,0
347728837,347344572,383351,226,483,205,64569415,59563758,4998693,1460,3893,1611,0
347877020,347493894,382225,211,478,212,64611630,59604154,5000469,1450,3952,1605,0
348025262,347643208,381140,218,483,213,64653711,59644626,5002036,1444,3994,1611,0
348173533,347792610,380018,224,470,211,64695848,59685017,5003789,1468,3980,1594,0
348321894,347942068,378907,223,468,228,64737956,59725128,5005733,1492,3980,1623,0
348470357,348091632,377794,224,476,231,64780091,59765273,5007722,1490,3979,1627,0
348618930,348241306,376702,221,472,229,64822291,59805629,5009577,1504,3947,1634,0
348767547,348391081,375535,223,475,233,64864493,59846043,5011357,1508,3943,1642,0
348916258,348540910,374418,219,478,233,64906710,59886487,5013081,1510,3986,1646,0
349065031,348690756,373358,219,468,230,64948906,59926619,5015192,1507,3974,1614,0
349213853,348840777,372177,212,461,226,64991137,59966946,5017073,1516,3979,1623,0
349362777,348990781,371104,202,465,225,65033420,60007108,5019178,1525,3992,1617,0
349511775,349140827,370066,200,452,230,65075605,60047476,5020942,1549,4025,1613,0
349660847,349290975,368986,197,465,224,65117917,60087657,5023063,1571,3994,1632,0
349809987,349441189,367912,202,460,224,65160158,60127970,5024984,1544,4022,1638,0
349959243,349591479,366872,203,460,229,65202449,60168562,5026715,1517,4041,1614,0
350108546,349741858,365797,194,465,232,65244582,60208987,5028402,1509,4064,1620,0
350257922,349892293,364738,192,465,234,65286857,60249340,5030350,1489,4067,1611,0
350407396,350042766,363742,198,457,233,65329072,60289920,5031981,1477,4075,1619,0
350556938,350193284,362755,208,460,231,65371404,60330592,5033627,1471,4087,1627,0
350706518,350343924,361712,203,454,225,65413645,60370972,5035475,1472,4108,1618,0
350856226,350494604,360753,203,444,222,65455929,60411438,5037306,1479,4088,1618,0
351005977,350645393,359716,204,452,212,65498214,60451837,5039175,1487,4095,1620,0
351155836,350796205,358755,212,454,210,65540627,60492359,5041075,1512,4082,1599,0
351305771,350947096,357795,217,453,210,65582980,60532911,5042858,1506,4095,1610,0
351455782,351098144,356767,203,460,208,65625330,60573677,5044443,1514,4075,1621,0
351605854,351249293,355696,200,457,208,65667611,60613716,5046672,1510,4086,1627,0
351756022,351400408,354742,202,466,204,65709960,60654185,5048599,1495,4057,1624,0
351906271,351551672,353733,201,471,194,65752453,60694779,5050501,1502,4047,1624,0
352056570,351702997,352700,203,474,196,65794768,60735248,5052337,1491,4050,1642,0
352206950,351854385,351685,203,479,198,65837162,60775751,5054167,1483,4112,1649,0
352357428,352005867,350685,208,474,194,65879439,60816468,5055722,1490,4095,1664,0
352507963,352157429,349654,205,482,193,65921914,60857012,5057648,1495,4069,1690,0
352658568,352309063,348627,201,489,188,65964260,60897688,5059375,1501,4021,1675,0
352809289,352460686,347730,204,484,185,66006774,60938125,5061417,1504,4046,1682,0
352960067,352612412,346779,206,486,184,66049267,60978666,5063342,1504,4067,1688,0
353110910,352764180,345858,207,480,185,66091680,61019103,5065310,1520,4031,1716,0
353261854,352916070,344922,200,474,188,66134134,61059613,5067259,1511,4038,1713,0
353412867,353068033,343986,204,461,183,66176558,61100230,5069053,1522,4025,1728,0
353563927,353220064,343000,201,472,190,66218926,61141058,5070551,1518,4058,1741,0
353715081,353372199,342016,199,475,192,66261453,61181674,5072491,1510,4073,1705,0
353866302,353524402,341035,201,474,190,66303897,61222231,5074377,1521,4075,1693,0
354017616,353676628,340118,199,478,193,66346380,61262823,5076244,1520,4083,1710,0
354169004,353828942,339193,202,472,195,66388827,61303436,5078093,1531,4082,1685,0
354320475,353981363,338252,201,468,191,66431290,61344041,5079933,1531,4113,1672,0
354472032,354133870,337297,208,474,183,66473827,61384593,5081952,1508,4110,1664,0
354623677,354286534,336271,203,478,191,66516318,61424962,5084078,1519,4105,1654,0
354775371,354439219,335267,204,491,190,66558805,61465630,5085899,1545,4071,1660,0
354927158,354591949,334314,205,491,199,66601239,61506237,5087695,1550,4086,1671,0
355078982,354744690,333395,203,490,204,66643854,61546754,5089759,1560,4130,1651,0
355230898,354897524,332485,206,482,201,66686469,61587445,5091706,1565,4105,1648,0
355382932,355050482,331573,201,465,211,66728959,61628123,5093501,1584,4111,1640,0
355535027,355203455,330688,206,468,210,66771537,61668808,5095402,1585,4077,1665,0
355687194,355356529,329790,203,463,209,66814076,61709318,5097405,1596,4075,1682,0
355839464,355509668,328931,202,461,202,66856590,61749769,5099474,1598,4061,1688,0
355991775,355662947,327980,196,463,189,66899141,61790489,5101286,1580,4104,1682,0
356144187,355816209,327111,199,472,196,66941732,61831237,5103105,1589,4105,1696,0
356296645,355969581,326202,203,465,194,66984393,61872090,5104948,1599,4077,1679,0
356449210,356123104,325253,202,460,191,67026991,61912732,5106912,1586,4086,1675,0
356601840,356276653,324330,213,460,184,67069742,61953310,5109101,1582,4071,1678,0
356754538,356430225,323453,223,451,186,67112457,61994428,5110718,1561,4079,1671,0
356907315,356583919,322550,216,443,187,67155087,62035237,5112558,1564,4080,1648,0
357060156,356737719,321604,212,437,184,67197656,62075964,5114436,1588,4048,1620,0
357213085,356891516,320730,212,444,183,67240364,62116488,5116559,1585,4106,1626,0
357366103,357045452,319807,210,455,179,67283056,62157128,5118566,1582,4145,1635,0
357519184,357199431,318913,207,447,186,67325769,62197661,5120727,1600,4137,1644,0
357672363,357353472,318053,215,439,184,67368423,62238470,5122543,1596,4161,1653,0
357825626,357507616,317177,207,450,176,67411151,62279326,5124400,1601,4158,1666,0
357978955,357661805,316314,206,451,179,67453840,62320102,5126312,1598,4141,1687,0
358132377,357816139,315407,203,449,179,67496511,62360850,5128258,1590,4138,1675,0
358285860,357970531,314502,203,450,174,67539293,62401434,5130422,1585,4157,1695,0
358439432,358125016,313600,201,445,170,67581957,62442056,5132491,1574,4134,1702,0
358593091,358279602,312673,194,444,178,67624693,62483270,5134022,1576,4127,1698,0
358746828,358434254,311765,200,433,176,67667359,62524411,5135621,1549,4093,1685,0
358900630,358588987,310833,191,435,184,67710110,62565116,5137686,1547,4062,1699,0
359054489,358743736,309931,195,440,187,67752820,62606009,5139558,1545,4019,1689,0
359208454,358898611,309033,191,440,179,67795600,62646811,5141530,1528,4033,1698,0
359362492,359053529,308153,195,436,179,67838454,62687770,5143408,1532,4043,1701,0
359516598,359208487,307309,189,438,175,67881146,62728555,5145357,1519,4049,1666,0
359670783,359363521,306466,184,437,175,67923914,62769189,5147481,1515,4045,1684,0
359825057,359518629,305636,190,428,174,67966752,62810063,5149405,1516,4084,1684,0
359979429,359673825,304805,190,437,172,68009583,62851151,5151121,1526,4102,1683,0
360133859,359829116,303946,198,430,169,68052417,62891741,5153331,1560,4096,1689,0
360288380,359984509,303081,205,417,168,68095299,62932769,5155178,1557,4081,1714,0
360442952,360139980,302193,200,417,162,68138143,62973555,5157225,1539,4113,1711,0
360597623,360295490,301358,195,420,160,68180924,63014393,5159188,1523,4103,1717,0
360752373,360451191,300400,195,429,158,68223720,63055013,5161364,1519,4103,1721,0
360907167,360606855,299528,199,424,161,68266510,63095846,5163274,1524,4129,1737,0
361062091,360762613,298696,195,430,157,68309430,63136658,5165324,1516,4172,1760,0
361217095,360918481,297838,193,425,158,68352372,63177628,5167301,1528,4159,1756,0
361372159,361074362,297033,187,419,158,68395180,63218499,5169222,1523,4187,1749,0
361527293,361230362,296180,180,411,160,68438071,63259308,5171272,1550,4172,1769,0
361682523,361386370,295393,184,416,160,68480911,63300187,5173233,1550,4167,1774,0
361837824,361542439,294635,176,408,166,68523937,63341221,5175261,1562,4136,1757,0
361993211,361698617,293844,179,406,165,68566972,63382223,5177305,1575,4127,1742,0
362148637,361854930,292940,188,411,168,68609709,63423058,5179202,1566,4154,1729,0
362304166,362011308,292102,182,413,161,68652609,63463984,5181213,1582,4126,1704,0
362459765,362167728,291276,192,409,160,68695549,63504966,5183194,1559,4145,1685,0
362615455,362324231,290458,194,408,164,68738476,63545786,5185272,1551,4172,1695,0
362771213,362480783,289667,191,402,170,68781319,63586960,5186968,1558,4127,1706,0
362927079,362637379,288936,187,406,171,68824419,63627782,5189241,1550,4122,1724,0
363083013,362794132,288117,186,404,174,68867294,63668693,5191162,1555,4146,1738,0
363239017,362950955,287306,189,399,168,68910303,63709678,5193195,1540,4147,1743,0
363395092,363107951,286400,180,395,166,68953326,63750575,5195287,1534,4172,1758,0
363551254,363264897,285613,185,391,168,68996378,63791660,5197236,1540,4171,1771,0
363707517,363421909,284874,177,395,162,69039294,63832544,5199261,1545,4186,1758,0
363863836,363578997,284105,173,401,160,69082318,63873667,5201180,1537,4178,1756,0
364020237,363736180,283321,173,403,160,69125455,63914709,5203327,1536,4147,1736,0
364176729,363893437,282560,177,393,162,69168451,63955812,5205249,1536,4152,1702,0
364333294,364050811,281747,178,397,161,69211389,63996805,5207181,1574,4126,1703,0
364489940,364208290,280918,178,386,168,69254325,64037705,5209176,1576,4137,1731,0
364646657,364365834,280100,175,382,166,69297439,64078791,5211173,1590,4155,1730,0
364803454,364523373,279351,174,396,160,69340569,64119808,5213265,1607,4136,1753,0
364960351,364680994,278622,171,395,169,69383659,64161029,5215183,1591,4097,1759,0
365117313,364838713,277874,172,388,166,69426777,64202225,5217081,1605,4120,1746,0
365274363,364996535,277111,173,377,167,69469971,64243332,5219124,1612,4142,1761,0
365431458,365154498,276258,166,370,166,69513075,64284240,5221293,1590,4169,1783,0
365588669,365312438,275519,171,379,162,69556164,64325150,5223419,1598,4223,1774,0
365745960,365470511,274738,165,384,162,69599224,64366249,5225406,1565,4220,1784,0
365903290,365628683,273894,161,394,158,69642444,64407335,5227562,1578,4191,1778,0
366060748,365786890,273128,169,401,160,69685616,64448505,5229591,1563,4177,1780,0
366218282,365945182,272375,164,405,156,69728852,64489646,5231645,1582,4183,1796,0
366375846,366103513,271600,167,406,160,69771922,64530787,5233598,1597,4173,1767,0
366533511,366261910,270879,170,396,156,69815160,64571925,5235694,1589,4165,1787,0
366691262,366420399,270155,170,388,150,69858364,64613049,5237774,1587,4150,1804,0
366849098,366578992,269399,174,382,151,69901472,64654197,5239735,1587,4167,1786,0
367007002,366737670,268619,180,384,149,69944635,64695454,5241656,1591,4172,1762,0
367164988,366896439,267838,177,383,151,69987738,64736500,5243726,1587,4167,1758,0
367323069,367055271,267072,173,399,154,70030959,64777706,5245734,1561,4202,1756,0
367481226,367214176,266324,172,411,143,70074266,64818796,5247956,1578,4195,1741,0
367639464,367373145,265591,168,412,148,70117557,64860122,5249921,1573,4188,1753,0
367797789,367532191,264861,166,425,146,70160766,64901371,5251905,1556,4154,1780,0
367956161,367691294,264125,164,429,149,70203962,64942400,5254040,1587,4157,1778,0
368114635,367850422,263466,177,424,146,70247282,64983632,5256107,1594,4179,1770,0
368273153,368009698,262707,183,420,145,70290614,65024686,5258401,1577,4189,1761,0
368431779,368169043,261995,182,418,141,70333806,65066029,5260233,1578,4188,1778,0
368590481,368328508,261251,183,404,135,70377051,65107136,5262301,1590,4238,1786,0
368749276,368488028,260526,182,409,131,70420369,65148325,5264423,1610,4245,1766,0
368908137,368647641,259766,188,409,133,70463788,65189740,5266456,1594,4224,1774,0
369067107,368807280,259103,196,396,132,70507050,65230999,5268488,1604,4200,1759,0
369226144,368967017,258407,184,401,135,70550494,65272317,5270633,1596,4203,1745,0
369385261,369126875,257659,189,405,133,70593742,65313394,5272830,1594,4179,1745,0
369544459,369286783,256946,190,406,134,70637129,65354763,5274866,1599,4175,1726,0
369703701,369446764,256189,190,418,140,70680516,65396006,5277041,1592,4152,1725,0
369863062,369606855,255457,186,417,147,70723837,65437395,5278947,1587,4181,1727,0
370022498,369766958,254785,188,412,155,70767281,65478693,5281066,1571,4212,1739,0
370182020,369927121,254155,193,406,145,70810692,65520003,5283198,1588,4172,1731,0
370341587,370087448,253408,188,396,147,70854076,65561255,5285301,1599,4176,1745,0
370501259,370247801,252725,189,394,150,70897475,65602446,5287503,1586,4183,1757,0
370661023,370408185,252112,187,393,146,70940977,65643526,5289975,1538,4192,1746,0
370820853,370568701,251423,180,399,150,70984444,65685064,5291917,1568,4149,1746,0
370980781,370729318,250737,181,387,158,71028032,65726395,5294173,1556,4174,1734,0
371140808,370889957,250114,184,386,167,71071504,65767887,5296185,1549,4166,1717,0
371300886,371050680,249456,182,397,171,71115020,65808981,5298549,1589,4172,1729,0
371461046,371211488,248802,184,397,175,71158479,65850497,5300464,1589,4195,1734,0
371621278,371372404,248116,188,393,177,71202132,65891845,5302762,1604,4209,1712,0
371781614,371533387,247480,181,398,168,71245619,65933209,5304884,1605,4214,1707,0
371942014,371694528,246758,179,386,163,71289106,65975027,5306568,1607,4205,1699,0
372102505,371855658,246126,178,385,158,71332712,66016633,5308598,1589,4189,1703,0
372263079,372016878,245492,178,382,149,71376197,66058145,5310558,1590,4175,1729,0
372423722,372178172,244839,173,385,153,71419659,66099670,5312496,1568,4189,1736,0
372584453,372339546,244197,172,380,158,71463284,66140911,5314875,1581,4186,1731,0
372745260,372500955,243599,179,370,157,71506804,66182547,5316799,1552,4185,1721,0
372906142,372662435,242997,185,372,153,71550367,66223957,5318967,1551,4183,1709,0
373067088,372824085,242300,183,373,147,71593879,66265197,5321188,1575,4184,1735,0
373228125,372985842,241592,179,366,146,71637502,66306691,5323250,1581,4213,1767,0
373389254,373147591,240972,191,360,140,71681152,66348270,5325341,1570,4207,1764,0
373550439,373309523,240234,179,361,142,71724736,66389823,5327392,1550,4193,1778,0
373711713,373471450,239592,169,368,134,71768279,66431307,5329446,1534,4208,1784,0
373873080,373633457,238943,167,376,137,71811998,66472721,5331739,1537,4222,1779,0
374034541,373795588,238263,162,390,138,71855557,66514260,5333747,1544,4199,1807,0
374196077,373957735,237655,170,381,136,71899170,66555835,5335785,1530,4225,1795,0
374357715,374120006,237023,168,381,137,71942887,66597094,5338199,1555,4243,1796,0
374519421,374282321,236408,170,381,141,71986543,66638777,5340163,1555,4242,1806,0
374681221,374444734,235789,159,400,139,72030202,66680434,5342104,1562,4299,1803,0
374843088,374607268,235123,161,401,135,72073882,66721896,5344325,1564,4302,1795,0
375005010,374769853,234455,166,403,133,72117583,66763499,5346457,1551,4293,1783,0
375167027,374932498,233823,165,402,139,72161324,66805197,5348534,1540,4261,1792,0
375329124,375095246,233173,163,396,146,72205063,66846852,5350596,1554,4259,1802,0
375491312,375258093,232514,167,392,146,72248826,66888492,5352674,1567,4278,1815,0
375653566,375420952,231917,166,387,144,72292491,66930080,5354737,1573,4284,1817,0
375815917,375583921,231296,165,388,147,72336294,66971640,5356988,1578,4276,1812,0
375978329,375746954,230673,160,392,150,72380062,67013230,5359142,1591,4296,1803,0
376140842,375910099,230037,155,396,155,72423836,67054613,5361565,1601,4250,1807,0
