"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579751,323968168,610069,361,851,302,57797181,53031281,4759016,1471,3871,1542,0
324715827,324106004,608315,364,842,302,57838369,53071157,4760340,1452,3819,1601,0
324852003,324243986,606508,358,846,305,57879383,53111110,4761449,1454,3792,1578,0
324988205,324381951,604752,345,840,317,57920391,53151149,4762406,1468,3790,1578,0
325124518,324519977,603042,346,838,315,57961463,53191051,4763567,1457,3790,1598,0
325260876,324658069,601311,350,830,316,58002524,53230868,4764807,1474,3786,1589,0
325397304,324796273,599527,350,823,331,58043651,53270666,4766140,1452,3806,1587,0
325533791,324934475,597823,344,818,331,58084877,53310436,4767587,1434,3823,1597,0
325670370,325072807,596081,345,815,322,58126041,53350387,4768781,1441,3816,1616,0
325807059,325211158,594405,338,830,328,58167100,53389980,4770239,1432,3834,1615,0
325943791,325349515,592777,353,821,325,58208126,53429904,4771355,1437,3817,1613,0
326080577,325487978,591092,350,830,327,58249245,53469875,4772529,1403,3815,1623,0
326217426,325626531,589389,351,825,330,58290351,53509831,4773650,1398,3841,1631,0
326354338,325765185,587663,328,828,334,58331459,53549652,4774919,1408,3843,1637,0
326491334,325903827,585997,340,842,328,58372591,53589285,4776387,1426,3852,1641,0
326628405,326042590,584309,341,834,331,58413783,53629145,4777670,1459,3880,1629,0
326765556,326181430,582607,347,852,320,58454884,53668976,4778984,1469,3846,1609,0
326902739,326320282,580944,354,840,319,58496071,53708734,4780393,1471,3879,1594,0
327040039,326459215,579319,351,837,317,58537200,53748657,4781698,1484,3783,1578,0
327177409,326598236,577672,352,832,317,58578284,53788624,4782859,1455,3776,1570,0
327314855,326737324,576035,343,853,300,58619480,53828506,4784162,1461,3791,1560,0
327452391,326876467,574424,349,840,311,58660600,53868341,4785449,1466,3797,1547,0
327589965,327015644,572819,355,843,304,58701872,53908098,4786922,1469,3809,1574,0
327727612,327154915,571182,363,839,313,58743066,53948098,4788102,1451,3832,1583,0
327865363,327294308,569543,359,840,313,58784212,53987983,4789347,1461,3823,1598,0
328003177,327433770,567905,354,835,313,58825407,54027740,4790770,1446,3837,1614,0
328141054,327573259,566307,357,823,308,58866589,54067505,4792198,1430,3834,1622,0
328279023,327712801,564737,341,826,318,58907749,54107259,4793642,1434,3802,1612,0
328417028,327852446,563103,343,823,313,58948967,54147301,4794837,1438,3801,1590,0
328555117,327992088,561563,346,818,302,58990191,54187402,4795955,1418,3810,1606,0
328693311,328131912,559932,351,822,294,59031403,54227445,4797119,1420,3812,1607,0
328831578,328271694,558415,350,827,292,59072664,54267397,4798440,1417,3801,1609,0
328969922,328411693,556774,342,815,298,59113965,54307126,4799973,1417,3828,1621,0
329108316,328551690,555171,336,820,299,59155267,54347185,4801182,1427,3846,1627,0
329246754,328691773,553513,340,823,305,59196437,54387136,4802404,1426,3837,1634,0
329385268,328831887,551934,341,811,295,59237670,54427023,4803770,1427,3835,1615,0
329523859,328972043,550364,345,810,297,59278968,54466805,4805278,1419,3829,1637,0
329662528,329112268,548829,342,793,296,59320219,54506632,4806685,1409,3866,1627,0
329801303,329252520,547359,328,797,299,59361493,54546474,4808117,1403,3882,1617,0
329940142,329392863,545845,339,797,298,59402710,54586437,4809371,1409,3869,1624,0
330079039,329533328,544284,332,807,288,59443998,54626429,4810676,1403,3871,1619,0
330218010,329673768,542806,337,805,294,59485280,54666309,4812047,1440,3867,1617,0
330357055,329814395,541239,342,787,292,59526560,54706273,4813378,1442,3868,1599,0
330496160,329955050,539712,326,789,283,59567895,54746083,4814906,1427,3871,1608,0
330635328,330095742,538182,331,791,282,59609178,54785962,4816341,1421,3840,1614,0
330774610,330236587,536606,340,790,287,59650505,54826286,4817376,1431,3826,1586,0
330913943,330377484,535052,333,791,283,59691748,54866511,4818412,1432,3817,1576,0
331053341,330518504,533440,320,788,289,59733063,54906268,4819987,1442,3790,1576,0
331192835,330659494,531944,329,780,288,59774340,54946412,4821158,1463,3734,1573,0
331332380,330800619,530379,317,770,295,59815701,54986261,4822655,1439,3772,1574,0
331472030,330941797,528850,316,779,288,59857074,55026365,4823893,1444,3774,1598,0
331611733,331083043,527311,309,777,293,59898366,55066275,4825325,1430,3744,1592,0
331751522,331224302,525857,307,763,293,59939683,55106112,4826787,1413,3772,1599,0
331891366,331365615,524385,311,760,295,59981059,55146088,4828179,1408,3791,1593,0
332031296,331507048,522865,324,760,299,60022483,55186069,4829627,1407,3780,1600,0
332171313,331648537,521408,331,748,289,60063873,55225915,4831156,1423,3794,1585,0
332311380,331790127,519885,334,742,292,60105316,55266021,4832474,1429,3798,1594,0
332451538,331931774,518412,328,737,287,60146731,55305910,4833978,1419,3835,1589,0
332591778,332073465,516976,320,736,281,60188028,55345909,4835251,1443,3833,1592,0
332732081,332215188,515570,320,721,282,60229385,55385698,4836791,1467,3836,1593,0
332872464,332356985,514135,319,739,286,60270702,55425628,4838158,1457,3850,1609,0
333012893,332498848,512723,323,719,280,60312137,55465685,4839539,1462,3853,1598,0
333153404,332640764,511306,319,731,284,60353627,55505779,4840911,1450,3879,1608,0
333294017,332782873,509813,321,723,287,60395038,55545925,4842253,1430,3831,1599,0
333434701,332925086,508295,317,718,285,60436363,55585897,4843582,1439,3842,1603,0
333575442,333067286,506839,307,718,292,60477716,55625825,4845025,1423,3850,1593,0
333716258,333209527,505414,305,719,293,60519297,55665859,4846568,1421,3855,1594,0
333857158,333351887,503951,307,716,297,60560744,55705828,4848039,1408,3866,1603,0
333998098,333494258,502526,308,707,299,60602167,55745795,4849481,1415,3868,1608,0
334139137,333636763,501069,299,714,292,60643481,55785783,4850795,1413,3869,1621,0
334280258,333779312,499655,303,704,284,60684921,55825754,4852278,1403,3876,1610,0
334421447,333921925,498230,295,718,279,60726315,55865801,4853647,1382,3899,1586,0
334562670,334064630,496760,282,721,277,60767788,55905769,4855167,1378,3881,1593,0
334703989,334207380,495332,281,721,275,60809203,55945906,4856459,1408,3840,1590,0
334845400,334350100,494040,283,710,267,60850725,55985818,4858060,1402,3861,1584,0
334986905,334492968,492667,294,716,260,60892167,56025787,4859540,1392,3856,1592,0
335128480,334635981,491224,300,720,255,60933638,56066001,4860806,1411,3841,1579,0
335270141,334778979,489884,313,715,250,60975192,56106165,4862183,1420,3850,1574,0
335411844,334922014,488547,312,724,247,61016685,56146049,4863786,1404,3868,1578,0
335553615,335065251,487094,314,716,240,61058133,56186005,4865246,1409,3878,1595,0
335695465,335208457,485750,312,707,239,61099683,56225916,4866860,1415,3898,1594,0
335837402,335351758,484388,309,695,252,61141242,56265973,4868367,1434,3886,1582,0
335979376,335495176,482967,303,684,246,61182744,56305995,4869861,1426,3894,1568,0
336121439,335638617,481570,305,692,255,61224304,56346136,4871284,1436,3869,1579,0
336263599,335782123,480233,296,693,254,61265715,56386098,4872724,1437,3871,1585,0
336405808,335925678,478878,291,701,260,61307309,56426159,4874209,1435,3889,1617,0
336548111,336069362,477501,301,695,252,61348892,56466204,4875744,1412,3922,1610,0
336690485,336213040,476206,304,685,250,61390442,56506359,4877126,1434,3902,1621,0
336832921,336356976,474708,310,679,248,61432100,56546613,4878525,1420,3924,1618,0
336975463,336500767,473473,308,670,245,61473767,56586731,4880047,1436,3937,1616,0
337118047,336644748,472098,293,663,245,61515285,56626669,4881573,1437,3968,1638,0
337260714,336788725,470788,284,654,263,61556852,56666489,4883305,1425,4009,1624,0
337403450,336932833,469415,285,652,265,61598405,56706469,4884871,1429,4007,1629,0
337546262,337076952,468103,274,663,270,61640077,56746642,4886395,1446,3966,1628,0
337689141,337221108,466812,284,664,273,61681676,56786817,4887823,1446,3969,1621,0
337832119,337365366,465552,296,647,258,61723391,56826999,4889355,1451,3972,1614,0
337975139,337509705,464235,303,634,262,61764951,56867000,4890914,1450,3988,1599,0
338118279,337654136,462962,288,628,265,61806590,56907022,4892516,1476,3962,1614,0
338261478,337798632,461676,293,621,256,61848187,56947023,4894090,1487,3954,1633,0
338404715,337943186,460371,296,621,241,61889811,56987115,4895642,1488,3940,1626,0
338548070,338087903,459006,288,623,250,61931353,57027254,4897064,1506,3941,1588,0
338691483,338232641,457715,279,604,244,61972920,57067223,4898667,1513,3937,1580,0
338834956,338377475,456361,275,599,246,62014551,57107512,4900023,1513,3926,1577,0
338978485,338522388,455000,269,580,248,62056350,57147493,4901853,1497,3944,1563,0
339122132,338667414,453620,268,581,249,62097991,57187681,4903306,1483,3963,1558,0
339265839,338812515,452243,267,569,245,62139743,57227723,4905027,1489,3951,1553,0
339409619,338957567,450981,267,552,252,62181458,57267698,4906710,1497,3958,1595,0
339553512,339102746,449705,254,559,248,62223048,57307772,4908193,1501,4003,1579,0
339697432,339248063,448307,251,568,243,62264842,57347739,4910013,1514,4011,1565,0
339841446,339393388,446988,257,577,236,62306525,57387741,4911743,1520,3962,1559,0
339985513,339538793,445658,259,565,238,62348209,57428056,4913040,1545,3979,1589,0
340129703,339684237,444411,254,566,235,62389866,57468001,4914734,1553,3990,1588,0
340273927,339829767,443113,257,560,230,62431690,57508228,4916341,1553,3999,1569,0
340418234,339975283,441896,250,580,225,62473397,57548482,4917814,1558,3971,1572,0
340562599,340120982,440554,244,593,226,62515198,57588546,4919564,1522,3981,1585,0
340707078,340266680,439337,240,595,226,62556968,57628699,4921218,1527,3966,1558,0
340851587,340412430,438095,251,585,226,62598675,57668603,4923018,1517,3980,1557,0
340996158,340558387,436705,260,578,228,62640449,57708827,4924565,1511,3992,1554,0
341140823,340704336,435420,263,579,225,62682255,57748902,4926303,1482,4000,1568,0
341285550,340850323,434158,267,581,221,62723994,57789290,4927696,1485,3942,1581,0
341430386,340996399,432922,261,580,224,62765853,57829428,4929400,1463,3953,1609,0
341575310,341142536,431703,258,590,223,62807630,57869628,4931017,1456,3941,1588,0
341720321,341288771,430480,257,592,221,62849404,57909891,4932562,1444,3925,1582,0
341865359,341435037,429253,268,583,218,62891244,57949956,4934315,1461,3921,1591,0
342010474,341581437,427961,258,594,224,62933131,57989906,4936270,1465,3904,1586,0
342155682,341727924,426700,243,591,224,62974971,58030256,4937778,1455,3883,1599,0
342300951,341874382,425502,250,586,231,63016955,58070417,4939607,1452,3884,1595,0
342446319,342021009,424232,255,592,231,63058817,58110766,4941111,1447,3882,1611,0
342591743,342167662,423000,249,604,228,63100708,58150791,4942991,1460,3847,1619,0
342737259,342314405,421772,255,604,223,63142600,58191153,4944514,1466,3844,1623,0
342882845,342461149,420625,268,583,220,63184594,58231645,4945999,1435,3879,1636,0
343028543,342607931,419538,263,585,226,63226449,58271857,4947603,1449,3896,1644,0
343174273,342754913,418290,265,583,222,63268299,58312525,4948832,1439,3853,1650,0
343320075,342901931,417072,264,585,223,63310241,58352999,4950296,1444,3858,1644,0
343465953,343049053,415839,261,576,224,63352179,58393289,4951906,1470,3878,1636,0
343611920,343196265,414603,264,566,222,63393995,58433462,4953532,1484,3892,1625,0
343757943,343343468,413408,263,565,239,63435947,58473451,4955483,1497,3882,1634,0
343904078,343490749,412266,252,569,242,63477851,58513719,4957134,1496,3874,1628,0
344050257,343638147,411073,246,558,233,63519767,58554034,4958712,1517,3869,1635,0
344196540,343785626,409880,251,559,224,63561668,58594071,4960583,1522,3845,1647,0
344342848,343933234,408574,237,570,233,63603645,58634313,4962305,1471,3888,1668,0
344489254,344080821,407394,236,563,240,63645612,58674744,4963769,1487,3930,1682,0
344635756,344228444,406266,240,568,238,63687616,58715102,4965451,1486,3910,1667,0
344782340,344376199,405102,243,562,234,63729545,58755341,4967132,1484,3917,1671,0
344928974,344524010,403922,249,560,233,63771455,58795484,4968864,1489,3934,1684,0
345075703,344671937,402726,238,562,240,63813452,58835731,4970615,1483,3928,1695,0
345222472,344819875,401568,245,545,239,63855458,58875948,4972356,1489,3940,1725,0
345369347,344967939,400378,241,553,236,63897412,58916357,4973898,1485,3956,1716,0
345516304,345116089,399191,240,548,236,63939511,58956655,4975677,1495,3943,1741,0
345663299,345264261,398009,240,548,241,63981583,58997134,4977275,1488,3953,1733,0
345810408,345412468,396913,244,542,241,64023549,59037528,4978827,1495,3988,1711,0
345957576,345560767,395776,249,547,237,64065582,59077718,4980648,1512,4005,1699,0
346104834,345709213,394610,246,528,237,64107591,59118080,4982326,1512,3984,1689,0
346252173,345857677,393490,237,528,241,64149648,59158423,4984059,1516,3957,1693,0
346399564,346006194,392359,235,535,241,64191743,59198954,4985656,1529,3927,1677,0
346547075,346154798,391277,225,533,242,64233808,59239384,4987260,1533,3958,1673,0
346694618,346303443,390181,232,522,240,64275826,59279713,4988937,1541,3977,1658,0
346842248,346452143,389124,225,523,233,64317915,59319986,4990748,1535,3975,1671,0
346989977,346600978,388010,216,542,231,64360002,59360515,4992318,1554,3966,1649,0
347137743,346749871,386888,223,529,232,64402020,59400627,4994231,1567,3928,1667,0
347285605,346898819,385809,225,519,233,64444278,59441032,4996122,1546,3920,1658,0
347433538,347047868,384705,226,513,226,64486289,59481227,4997946,1531,3920,1665,0
347581531,347196970,383595,225,507,234,64528382,59521662,4999632,1515,3914,1659,0
347729614,347346212,382432,224,509,237,64570476,59561984,5001365,1519,3933,1675,0
347877761,347495498,381287,227,505,244,64612639,59602374,5003130,1499,3961,1675,0
348026015,347644804,380237,220,517,237,64654704,59642775,5004773,1478,3987,1691,0
348174321,347794206,379142,215,522,236,64696863,59682864,5006824,1480,4012,1683,0
348322672,347943675,378034,215,520,228,64739029,59722988,5008848,1467,4051,1675,0
348471130,348093276,376905,215,509,225,64781265,59763403,5010685,1493,4017,1667,0
348619663,348242887,375821,222,511,222,64823523,59803940,5012454,1491,3985,1653,0
348768281,348392605,374733,223,496,224,64865614,59844322,5014161,1497,3998,1636,0
348916958,348542371,373648,210,496,233,64907771,59884771,5015919,1501,3961,1619,0
349065720,348692168,372612,213,496,231,64949978,59924973,5017904,1485,3976,1640,0
349214574,348842094,371547,215,485,233,64992249,59965460,5019681,1468,3992,1648,0
349363472,348992116,370426,213,486,231,65034460,60005988,5021345,1444,4018,1665,0
349512474,349142198,369357,209,483,227,65076566,60046460,5022958,1443,4045,1660,0
349661544,349292371,368274,199,480,220,65118735,60086671,5024869,1441,4071,1683,0
349810674,349442565,367219,190,487,213,65160985,60126820,5026930,1456,4084,1695,0
349959888,349592828,366160,194,487,219,65203260,60167127,5028876,1477,4090,1690,0
350109195,349743273,365036,193,483,210,65245505,60207706,5030548,1481,4078,1692,0
350258582,349893723,363981,201,472,205,65287776,60248112,5032420,1483,4072,1689,0
350408052,350044186,362980,197,485,204,65330041,60288264,5034504,1485,4101,1687,0
350557581,350194775,361934,197,481,194,65372388,60328770,5036320,1476,4116,1706,0
350707204,350345403,360924,200,482,195,65414682,60369185,5038190,1470,4141,1696,0
350856895,350496168,359849,192,491,195,65456977,60409471,5040222,1481,4127,1676,0
351006676,350646898,358902,195,489,192,65499277,60449678,5042286,1509,4124,1680,0
351156530,350797691,357967,203,471,198,65541647,60489902,5044426,1499,4138,1682,0
351306458,350948711,356884,204,467,192,65583998,60530346,5046310,1519,4141,1682,0
351456439,351099705,355860,205,479,190,65626266,60570728,5048220,1509,4138,1671,0
351606543,351250774,354885,206,485,193,65668484,60611296,5049879,1532,4106,1671,0
351756706,351402000,353837,208,478,183,65710836,60651750,5051780,1520,4100,1686,0
351906912,351553220,352836,202,479,175,65753212,60692364,5053498,1520,4137,1693,0
352057225,351704512,351853,204,484,172,65795564,60732926,5055307,1506,4144,1681,0
352207593,351855918,350797,205,493,180,65837951,60773428,5057187,1501,4150,1685,0
352358064,352007333,349848,206,500,177,65880383,60814050,5059038,1501,4106,1688,0
352508601,352158787,348920,216,490,188,65922837,60854419,5061124,1500,4106,1688,0
352659223,352310421,347913,217,488,184,65965277,60895142,5062870,1504,4069,1692,0
352809903,352462123,346894,222,482,182,66007759,60935795,5064698,1500,4060,1706,0
352960629,352613827,345908,216,489,189,66050135,60976262,5066612,1495,4054,1712,0
353111458,352765682,344893,213,486,184,66092552,61016422,5068852,1513,4080,1685,0
353262381,352917573,343931,220,476,181,66135047,61057000,5070773,1531,4069,1674,0
353413395,353069567,342951,212,488,177,66177604,61097520,5072812,1537,4034,1701,0
353564490,353221566,342030,213,502,179,66220028,61138311,5074402,1522,4092,1701,0
353715669,353373676,341098,211,506,178,66262377,61179169,5075887,1513,4110,1698,0
353866896,353525913,340092,211,499,181,66304843,61219807,5077685,1538,4103,1710,0
354018178,353678173,339122,218,487,178,66347329,61260345,5079672,1529,4094,1689,0
354169561,353830504,338170,217,494,176,66389941,61300966,5081649,1531,4098,1697,0
354321036,353982925,337241,211,480,179,66432489,61341434,5083676,1513,4132,1734,0
354472574,354135429,336281,209,479,176,66475001,61381942,5085654,1529,4118,1758,0
354624195,354288064,335261,206,493,171,66517560,61422255,5087912,1527,4099,1767,0
354775922,354440679,334381,200,492,170,66560007,61462948,5089641,1548,4099,1771,0
354927708,354593423,333424,204,482,175,66602460,61503665,5091392,1530,4118,1755,0
355079534,354746183,332486,203,483,179,66645008,61544180,5093416,1544,4123,1745,0
355231465,354899086,331528,202,472,177,66687574,61584777,5095348,1549,4134,1766,0
355383474,355052084,330546,202,465,177,66730039,61625402,5097206,1548,4120,1763,0
355535549,355205103,329606,207,457,176,66772646,61666082,5099131,1568,4120,1745,0
355687715,355358163,328718,206,458,170,66815130,61706690,5100988,1584,4139,1729,0
355839949,355511390,327724,198,469,168,66857753,61747426,5102892,1571,4145,1719,0
355992276,355664620,326827,193,471,165,66900353,61787993,5104942,1565,4145,1708,0
356144688,355817848,326012,197,472,159,66942914,61828791,5106672,1567,4153,1731,0
356297154,355971279,325048,196,467,164,66985432,61869454,5108536,1578,4145,1719,0
356449709,356124748,324134,209,460,158,67028108,61910217,5110484,1577,4136,1694,0
356602333,356278289,323216,208,462,158,67070785,61950846,5112499,1576,4153,1711,0
356755044,356431867,322353,199,468,157,67113396,61991680,5114243,1561,4199,1713,0
356907829,356585550,321451,200,465,163,67156047,62032423,5116166,1580,4161,1717,0
357060695,356739280,320597,208,455,155,67198622,62073008,5118120,1572,4195,1727,0
357213649,356893118,319712,210,451,158,67241256,62113359,5120403,1589,4172,1733,0
357366680,357047051,318809,212,446,162,67283949,62153841,5122603,1598,4178,1729,0
357519769,357201007,317942,203,445,172,67326605,62194804,5124301,1589,4190,1721,0
357672942,357355094,317034,199,448,167,67369345,62235647,5126232,1600,4153,1713,0
357826198,357509245,316127,200,455,171,67412022,62276339,5128240,1594,4153,1696,0
357979529,357663478,315219,204,454,174,67454839,62317026,5130388,1575,4169,1681,0
358132944,357817820,314306,203,437,178,67497625,62357961,5132269,1568,4144,1683,0
358286444,357972186,313443,201,438,176,67540359,62398785,5134151,1567,4150,1706,0
358440003,358126700,312488,191,453,171,67582996,62439590,5136013,1571,4132,1690,0
358593628,358281220,311607,187,450,164,67625751,62480272,5138100,1544,4129,1706,0
358747344,358435847,310696,187,445,169,67668472,62521021,5140071,1515,4169,1696,0
358901130,358590503,309839,186,437,165,67711244,62561539,5142299,1544,4183,1679,0
359055000,358745224,308990,182,441,163,67754017,62602158,5144388,1549,4245,1677,0
359208964,358900099,308079,187,441,158,67796818,62643032,5146276,1547,4272,1691,0
359363026,359054961,307262,187,451,165,67839558,62683839,5148170,1554,4312,1683,0
359517148,359209925,306417,191,451,164,67882376,62724443,5150384,1555,4302,1692,0
359671354,359365002,305543,195,453,161,67925139,62765092,5152481,1558,4292,1716,0
359825636,359520074,304757,196,451,158,67967896,62805819,5154526,1549,4287,1715,0
359979979,359675341,303839,198,446,155,68010691,62846827,5156394,1557,4243,1670,0
360134403,359830693,302907,194,455,154,68053448,62887796,5158197,1548,4255,1652,0
360288899,359986015,302065,194,455,170,68096302,62928630,5160231,1531,4232,1678,0
360443496,360141449,301233,190,454,170,68139108,62969669,5162014,1544,4208,1673,0
360598158,360296928,300431,188,446,165,68181931,63010469,5164047,1533,4234,1648,0
360752908,360452542,299574,186,444,162,68224814,63051458,5165937,1555,4220,1644,0
360907736,360608218,298737,191,433,157,68267613,63092187,5167998,1527,4232,1669,0
361062650,360763962,297903,198,438,149,68310411,63132808,5170166,1536,4248,1653,0
361217643,360919824,297032,195,444,148,68353317,63173647,5172223,1537,4239,1671,0
361372680,361075705,296188,198,435,154,68396288,63214562,5174260,1530,4286,1650,0
361527811,361231635,295378,201,438,159,68439233,63255310,5176457,1501,4317,1648,0
361683039,361387620,294621,210,429,159,68482182,63296439,5178258,1522,4312,1651,0
361838343,361543694,293843,214,428,164,68525157,63337112,5180501,1545,4326,1673,0
361993728,361699910,293014,205,425,174,68567984,63378092,5182359,1546,4316,1671,0
362149173,361856161,292220,204,415,173,68610891,63418584,5184715,1555,4340,1697,0
362304714,362012506,291421,206,407,174,68653754,63459394,5186777,1567,4308,1708,0
362460318,362168951,290591,197,407,172,68696752,63500271,5188872,1570,4311,1728,0
362615996,362325427,289795,191,411,172,68739840,63541269,5190892,1587,4344,1748,0
362771742,362482040,288937,194,407,164,68782785,63582193,5192918,1587,4337,1750,0
362927561,362638690,288126,193,386,166,68825687,63622966,5195022,1573,4367,1759,0
363083477,362795490,287253,178,391,165,68868646,63663777,5197192,1600,4328,1749,0
363239464,362952316,286412,174,394,168,68911737,63704685,5199385,1580,4335,1752,0
363395575,363109193,285646,176,383,177,68954846,63745552,5201630,1596,4327,1741,0
363551724,363266142,284851,180,377,174,68997714,63786494,5203549,1588,4342,1741,0
363707970,363423226,284013,173,384,174,69040664,63827531,5205515,1602,4305,1711,0
363864289,363580306,283256,175,376,176,69083740,63868546,5207577,1619,4303,1695,0
364020675,363737546,282407,176,371,175,69126671,63909397,5209644,1625,4319,1686,0
364177160,363894844,281589,175,378,174,69169623,63950542,5211476,1638,4294,1673,0
364333702,364052169,280806,177,378,172,69212845,63991350,5213842,1650,4319,1684,0
364490354,364209609,280005,176,391,173,69255810,64032395,5215760,1630,4310,1715,0
364647071,364367150,279191,180,385,165,69298866,64073385,5217844,1612,4299,1726,0
364803870,364524759,278383,184,383,161,69341933,64114310,5219949,1622,4319,1733,0
364960768,364682374,277665,181,389,159,69385033,64155615,5221816,1598,4281,1723,0
365117722,364840105,276879,176,401,161,69428009,64196610,5223814,1621,4243,1721,0
365274786,364997869,276173,171,405,168,69471139,64237729,5225802,1617,4242,1749,0
365431894,365155748,275401,161,419,165,69514334,64278755,5228002,1597,4240,1740,0
365589097,365313681,274659,170,420,167,69557379,64319881,5229959,1587,4233,1719,0
365746379,365471738,273888,181,415,157,69600441,64361085,5231813,1571,4243,1729,0
365903741,365629807,273170,187,417,160,69643512,64402187,5233783,1572,4236,1734,0
366061190,365788012,272405,189,417,167,69686647,64443367,5235727,1559,4242,1752,0
366218690,365946306,271607,185,422,170,69729847,64484485,5237821,1545,4241,1755,0
366376286,366104681,270832,182,420,171,69773039,64525786,5239735,1557,4196,1765,0
366533970,366263097,270092,187,421,173,69816202,64567003,5241697,1524,4216,1762,0
366691733,366421574,269373,191,426,169,69859492,64608207,5243744,1535,4243,1763,0
366849573,366580090,268687,191,426,179,69902724,64649243,5245905,1541,4251,1784,0
367007488,366738686,268003,188,424,187,69945843,64690377,5247887,1521,4257,1801,0
367165484,366897363,267327,193,413,188,69989016,64731560,5249878,1510,4246,1822,0
367323585,367056153,266634,199,409,190,70032289,64772839,5251916,1509,4208,1817,0
367481746,367215015,265939,204,398,190,70075495,64814124,5253837,1519,4214,1801,0
367639998,367373993,265210,199,410,186,70118844,64855365,5255919,1521,4230,1809,0
367798301,367533038,264472,187,415,189,70162029,64896571,5257902,1531,4240,1785,0
367956690,367692170,263733,187,407,193,70205364,64937698,5260074,1528,4248,1816,0
368115146,367851368,262994,189,405,190,70248638,64978758,5262305,1543,4212,1820,0
368273683,368010609,262290,187,409,188,70291851,65020156,5264166,1492,4222,1815,0
368432292,368169936,261560,189,420,187,70335131,65061483,5266085,1525,4241,1797,0
368590996,368329346,260863,178,422,187,70378339,65102563,5268242,1535,4218,1781,0
368749789,368488838,260164,167,432,188,70421632,65143872,5270211,1558,4235,1756,0
368908678,368648389,259509,170,421,189,70465026,65184929,5272514,1571,4262,1750,0
369067635,368808042,258827,173,404,189,70508410,65226389,5274425,1555,4288,1753,0
369226682,368967779,258149,180,387,187,70551714,65267659,5276457,1543,4293,1762,0
369385806,369127629,257426,172,394,185,70595002,65308669,5278688,1564,4308,1773,0
369545023,369287555,256722,170,393,183,70638393,65349806,5280902,1589,4328,1768,0
369704309,369447530,256031,168,399,181,70681765,65390976,5283167,1582,4293,1747,0
369863678,369607637,255315,164,384,178,70725064,65432235,5285166,1573,4315,1775,0
370023111,369767808,254596,166,374,167,70768420,65473473,5287272,1594,4313,1768,0
370182629,369928014,253908,172,374,161,70811834,65514766,5289388,1580,4335,1765,0
370342214,370088314,253189,174,377,160,70855303,65556205,5291445,1605,4312,1736,0
370501907,370248664,252525,182,377,159,70898646,65597531,5293487,1624,4268,1736,0
370661640,370409130,251784,185,380,161,70942201,65638774,5295802,1600,4289,1736,0
370821461,370569627,251115,187,377,155,70985529,65679971,5297935,1605,4276,1742,0
370981362,370730200,250429,196,381,156,71029045,65721394,5300050,1590,4265,1746,0
371141354,370890887,249732,193,385,157,71072478,65762723,5302148,1577,4290,1740,0
371301432,371051680,249018,204,375,155,71115892,65804241,5304045,1564,4281,1761,0
371461591,371212497,248374,195,370,155,71159421,65845734,5306069,1563,4295,1760,0
371621842,371373482,247657,182,367,154,71202943,65887254,5308087,1559,4280,1763,0
371782172,371534449,247018,173,374,158,71246412,65928546,5310249,1574,4272,1771,0
371942587,371695529,246349,175,376,158,71289890,65969820,5312503,1562,4232,1773,0
372103079,371856713,245664,177,367,158,71333464,66010979,5315000,1557,4168,1760,0
372263643,372017904,245027,176,377,159,71377010,66052568,5316969,1546,4139,1788,0
372424293,372179229,244356,171,385,152,71420682,66093927,5319255,1565,4121,1814,0
372585011,372340531,243758,182,381,159,71464286,66135512,5321260,1559,4150,1805,0
372745797,372502010,243057,181,384,165,71507876,66176885,5323482,1544,4134,1831,0
372906690,372663547,242425,177,378,163,71551448,66218589,5325332,1548,4145,1834,0
373067674,372825213,241740,175,391,155,71595209,66260201,5327487,1560,4142,1819,0
373228686,372986933,241035,166,399,153,71638821,66301761,5329561,1520,4162,1817,0
373389803,373148722,240363,163,402,153,71682445,66343733,5331248,1531,4136,1797,0
373551014,373310594,239703,160,393,164,71726133,66385364,5333281,1539,4161,1788,0
373712298,373472541,239038,167,397,155,71769748,66426855,5335400,1538,4144,1811,0
373873675,373634573,238388,162,394,158,71813313,66468428,5337382,1536,4179,1788,0
374035142,373796640,237782,164,406,150,71857032,66509826,5339710,1531,4188,1777,0
374196673,373958772,237172,165,413,151,71900660,66551458,5341688,1534,4184,1796,0
374358268,374121015,236525,167,412,149,71944302,66592956,5343848,1541,4176,1781,0
374519937,374283277,235930,164,411,155,71987929,66634406,5346027,1553,4144,1799,0
374681697,374445656,235314,160,408,159,72031643,66676215,5347897,1554,4186,1791,0
374843553,374608106,234713,164,411,159,72075433,66717779,5350117,1566,4170,1801,0
375005491,374770675,234085,169,406,156,72119093,66759420,5352118,1581,4185,1789,0
375167518,374933259,233520,171,412,156,72162693,66801023,5354111,1582,4214,1763,0
375329632,375096050,232854,158,419,151,72206461,66842340,5356539,1609,4225,1748,0
375491804,375258780,232295,167,417,145,72250182,66884042,5358560,1612,4203,1765,0
375654059,375421652,231687,163,414,143,72293900,66925663,5360667,1602,4176,1792,0
375816406,375584640,231045,166,412,143,72337718,66967275,5362840,1606,4187,1810,0
375978839,375747652,230470,168,402,147,72381542,67009096,5364800,1583,4232,1831,0
376141354,375910790,229851,170,401,142,72425227,67050906,5366707,1563,4228,1823,0
376303934,376073990,229236,175,399,134,72469035,67092532,5368916,1542,4233,1812,0
