"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443559,323828556,613459,358,808,378,57755055,52992486,4755630,1436,3891,1612,0
324579545,323966387,611624,353,801,380,57796010,53032178,4756902,1422,3913,1595,0
324715628,324104187,609907,359,795,380,57836978,53071820,4758217,1428,3933,1580,0
324851747,324242041,608186,357,791,372,57878058,53111763,4759354,1417,3913,1611,0
324987936,324379978,606433,361,795,369,57919105,53151510,4760641,1410,3926,1618,0
325124214,324518032,604655,369,787,371,57960278,53191301,4761996,1399,3954,1628,0
325260534,324656083,602927,360,785,379,58001306,53231022,4763296,1438,3936,1614,0
325396935,324794216,601195,354,788,382,58042412,53270726,4764674,1462,3945,1605,0
325533453,324932484,599445,339,807,378,58083497,53310515,4765993,1461,3910,1618,0
325670044,325070777,597746,336,809,376,58124566,53350360,4767265,1459,3887,1595,0
325806681,325209152,596000,343,814,372,58165590,53390305,4768340,1442,3929,1574,0
325943410,325347632,594254,353,806,365,58206613,53430048,4769609,1418,3944,1594,0
326080208,325486135,592571,342,814,346,58247666,53470022,4770668,1393,3978,1605,0
326217060,325624733,590833,337,814,343,58288859,53509842,4772069,1409,3964,1575,0
326353971,325763405,589070,334,814,348,58329964,53549683,4773336,1420,3966,1559,0
326490952,325902124,587327,334,817,350,58371143,53589576,4774660,1429,3935,1543,0
326628053,326040901,585655,322,823,352,58412261,53629411,4775906,1435,3938,1571,0
326765226,326179757,583980,322,811,356,58453238,53669196,4777083,1436,3951,1572,0
326902439,326318657,582314,319,800,349,58494380,53708879,4778576,1398,3963,1564,0
327039747,326457613,580664,311,811,348,58535522,53748639,4780011,1407,3912,1553,0
327177114,326596684,578951,333,802,344,58576640,53788739,4781013,1377,3934,1577,0
327314530,326735741,577299,340,810,340,58617695,53828370,4782412,1381,3942,1590,0
327452079,326874953,575626,332,821,347,58658899,53868317,4783695,1394,3928,1565,0
327589689,327014177,574025,328,809,350,58700082,53908442,4784755,1384,3933,1568,0
327727344,327153526,572345,324,801,348,58741192,53948031,4786276,1411,3906,1568,0
327865039,327292861,570694,325,804,355,58782450,53988080,4787484,1408,3907,1571,0
328002827,327432238,569129,323,792,345,58823527,54027755,4788881,1409,3932,1550,0
328140712,327571726,567527,329,790,340,58864729,54067638,4790204,1423,3941,1523,0
328278683,327711372,565865,325,787,334,58905893,54107351,4791690,1425,3901,1526,0
328416713,327851056,564215,319,789,334,58947009,54147383,4792750,1443,3909,1524,0
328554810,327990757,562614,316,787,336,58988242,54187192,4794128,1445,3941,1536,0
328692977,328130544,560997,315,780,341,59029487,54227094,4795519,1445,3904,1525,0
328831220,328270405,559381,320,778,336,59070682,54266945,4796864,1436,3893,1544,0
328969510,328410312,557758,332,773,335,59111858,54306703,4798299,1431,3875,1550,0
329107894,328550262,556204,327,756,345,59153172,54346384,4799933,1442,3875,1538,0
329246345,328690341,554573,326,759,346,59194438,54386534,4801073,1405,3870,1556,0
329384888,328830465,553001,315,760,347,59235798,54426326,4802585,1420,3906,1561,0
329523484,328970709,551358,316,763,338,59277082,54466225,4803973,1439,3881,1564,0
329662160,329110987,549757,304,775,337,59318397,54505990,4805486,1451,3897,1573,0
329800893,329251296,548173,308,787,329,59359709,54546001,4806741,1453,3924,1590,0
329939745,329391634,546701,293,791,326,59401089,54586018,4808109,1440,3942,1580,0
330078649,329532012,545210,296,802,329,59442392,54625898,4809528,1461,3911,1594,0
330217628,329672591,543617,283,806,331,59483596,54666123,4810534,1470,3908,1561,0
330356686,329813172,542130,283,785,316,59524979,54706336,4811692,1485,3936,1530,0
330495798,329953892,540533,290,767,316,59566285,54746153,4813148,1470,3966,1548,0
330634986,330094645,538984,301,746,310,59607489,54786011,4814470,1451,3996,1561,0
330774259,330235475,537426,303,739,316,59648784,54825702,4816103,1467,3948,1564,0
330913584,330376322,535895,308,746,313,59690211,54865407,4817802,1461,3975,1566,0
331053014,330517295,534351,301,751,316,59731418,54905375,4819100,1453,3932,1558,0
331192497,330658291,532854,287,754,311,59772707,54945119,4820610,1467,3943,1568,0
331332044,330799303,531383,294,749,315,59814005,54985001,4822034,1460,3949,1561,0
331471688,330940479,529858,298,745,308,59855342,55025016,4823341,1458,3963,1564,0
331611419,331081697,528377,291,742,312,59896717,55065000,4824796,1457,3913,1551,0
331751207,331222985,526890,293,727,312,59938023,55104949,4826146,1444,3941,1543,0
331891088,331364276,525469,302,728,313,59979264,55144908,4827419,1427,3946,1564,0
332030990,331505736,523918,297,729,310,60020697,55184760,4829010,1433,3936,1558,0
332171005,331647220,522450,294,732,309,60062029,55224717,4830382,1448,3911,1571,0
332311069,331788722,521003,294,739,311,60103353,55264750,4831682,1444,3918,1559,0
332451238,331930374,519517,300,741,306,60144797,55304608,4833241,1449,3923,1576,0
332591454,332072025,518091,294,736,308,60186169,55344801,4834418,1464,3919,1567,0
332731755,332213765,516654,295,732,309,60227529,55384790,4835799,1471,3908,1561,0
332872107,332355594,515199,294,720,300,60268926,55424714,4837271,1478,3916,1547,0
333012541,332497515,513714,286,726,300,60310314,55464731,4838675,1460,3909,1539,0
333153058,332639469,512264,296,729,300,60351730,55504857,4839947,1456,3919,1551,0
333293635,332781441,510864,295,744,291,60393196,55544959,4841323,1450,3911,1553,0
333434280,332923593,509368,288,748,283,60434632,55584840,4842897,1428,3906,1561,0
333575004,333065783,507907,291,740,283,60476058,55624955,4844183,1424,3947,1549,0
333715875,333208097,506464,296,737,281,60517482,55664757,4845799,1434,3954,1538,0
333856759,333350366,505069,303,738,283,60558907,55704808,4847143,1450,3959,1547,0
333997699,333492784,503594,291,744,286,60600301,55744828,4848504,1460,3957,1552,0
334138753,333635240,502190,294,746,283,60641808,55784752,4850091,1472,3936,1557,0
334279855,333777705,500848,300,720,282,60683286,55824355,4851953,1480,3915,1583,0
334421031,333920370,499374,302,708,277,60724800,55864196,4853638,1456,3947,1563,0
334562309,334062971,498050,311,696,281,60766165,55904111,4855080,1448,3935,1591,0
334703645,334205717,496634,316,703,275,60807593,55944041,4856588,1471,3907,1586,0
334845061,334348586,495188,320,697,270,60848998,55984030,4857962,1503,3905,1598,0
334986540,334491555,493710,309,687,279,60890426,56023820,4859622,1495,3912,1577,0
335128062,334634520,492258,313,697,274,60931944,56063565,4861373,1469,3935,1602,0
335269675,334777497,490894,303,714,267,60973486,56103546,4862927,1454,3938,1621,0
335411384,334920586,489529,311,693,265,61015081,56143821,4864258,1455,3923,1624,0
335553130,335063756,488121,309,679,265,61056637,56184008,4865622,1444,3947,1616,0
335694953,335206989,486718,299,681,266,61098117,56223974,4867171,1435,3922,1615,0
335836867,335350302,485306,307,687,265,61139596,56263915,4868745,1423,3909,1604,0
335978812,335493642,483900,309,684,277,61181218,56303974,4870339,1390,3905,1610,0
336120893,335637140,482493,302,682,276,61222887,56343956,4871984,1394,3924,1629,0
336263025,335780696,481083,299,671,276,61264276,56383969,4873339,1407,3944,1617,0
336405235,335924284,479700,293,689,269,61305814,56423770,4875082,1405,3934,1623,0
336547553,336067942,478355,293,698,265,61347311,56463535,4876762,1408,3952,1654,0
336689887,336211640,476972,304,699,272,61388871,56503463,4878417,1407,3934,1650,0
336832332,336355467,475578,314,705,268,61430518,56543426,4880082,1420,3931,1659,0
336974846,336499266,474291,314,704,271,61472064,56583436,4881556,1415,3973,1684,0
337117444,336643200,472970,293,709,272,61513695,56623499,4883094,1431,4001,1670,0
337260111,336787188,471664,285,697,277,61555287,56663331,4884866,1430,4001,1659,0
337402881,336931249,470390,293,680,269,61596935,56703398,4886479,1435,3972,1651,0
337545661,337075372,469047,278,693,271,61638533,56743234,4888203,1451,3993,1652,0
337688559,337219593,467720,278,697,271,61680151,56783029,4890037,1467,3961,1657,0
337831500,337363895,466377,273,686,269,61721900,56823045,4891761,1483,3965,1646,0
337974526,337508272,465040,274,674,266,61763471,56862777,4893552,1474,4008,1660,0
338117638,337652746,463676,278,668,270,61805157,56902982,4895024,1474,4029,1648,0
338260796,337797286,462306,271,664,269,61846750,56943032,4896583,1471,4017,1647,0
338404040,337941851,460985,258,671,275,61888383,56983080,4898180,1469,4007,1647,0
338547351,338086470,459688,255,661,277,61930042,57023352,4899579,1459,3988,1664,0
338690773,338231125,458461,256,657,274,61971750,57063656,4900997,1441,3988,1668,0
338834262,338375852,457227,253,646,284,62013392,57103729,4902558,1453,4001,1651,0
338977835,338520742,455922,261,635,275,62055091,57143873,4904148,1461,3981,1628,0
339121476,338665659,454657,267,621,272,62096794,57183792,4905936,1460,3983,1623,0
339265154,338810746,453255,270,621,262,62138522,57224042,4907445,1458,3967,1610,0
339408951,338955820,451987,267,614,263,62180311,57264345,4908915,1443,3991,1617,0
339552781,339100984,450662,272,605,258,62222029,57304614,4910339,1447,3998,1631,0
339696717,339246142,449456,269,598,252,62263669,57344382,4912210,1471,3988,1618,0
339840748,339391482,448142,270,601,253,62305379,57384351,4913963,1466,3973,1626,0
339984841,339536865,446841,280,607,248,62347258,57424503,4915720,1451,3951,1633,0
340129006,339682236,445625,273,616,256,62388978,57464692,4917277,1437,3900,1672,0
340273239,339827803,444297,264,615,260,62430743,57504917,4918838,1433,3892,1663,0
340417550,339973388,443021,262,621,258,62472426,57545370,4920055,1435,3892,1674,0
340561936,340119076,441725,257,620,258,62514254,57585700,4921557,1433,3893,1671,0
340706400,340264798,440483,254,611,254,62555966,57625926,4923075,1442,3876,1647,0
340850893,340410550,439227,255,611,250,62597869,57665905,4924931,1435,3933,1665,0
340995479,340556441,437910,258,628,242,62639796,57706049,4926715,1440,3917,1675,0
341140136,340702360,436646,261,628,241,62681580,57746009,4928531,1442,3915,1683,0
341284901,340848349,435424,247,633,248,62723442,57786175,4930218,1437,3929,1683,0
341429706,340994404,434176,259,618,249,62765273,57826413,4931793,1438,3930,1699,0
341574638,341140518,433012,254,604,250,62807005,57866781,4933143,1455,3923,1703,0
341719594,341286699,431784,254,612,245,62848868,57906877,4934883,1493,3935,1680,0
341864645,341432966,430553,254,622,250,62890685,57947023,4936529,1512,3947,1674,0
342009781,341579314,429351,257,612,247,62932538,57987257,4938153,1493,3943,1692,0
342154981,341725726,428136,253,620,246,62974343,58027440,4939788,1496,3941,1678,0
342300262,341872163,426974,259,627,239,63016173,58067644,4941410,1501,3950,1668,0
342445629,342018813,425704,256,614,242,63058064,58107830,4943149,1481,3935,1669,0
342591071,342165485,424480,250,612,244,63099932,58147876,4944974,1494,3938,1650,0
342736585,342312212,423270,254,605,244,63141760,58188265,4946402,1477,3942,1674,0
342882159,342459058,422019,246,594,242,63183572,58228537,4947931,1497,3949,1658,0
343027812,342605866,420873,242,590,241,63225530,58268718,4949700,1476,3960,1676,0
343173564,342752816,419683,241,579,245,63267480,58308910,4951457,1473,3967,1673,0
343319366,342899834,418474,236,576,246,63309307,58349206,4952999,1457,3966,1679,0
343465263,343046860,417344,241,574,244,63351262,58389598,4954576,1475,3921,1692,0
343611199,343194032,416109,252,568,238,63393169,58429693,4956350,1477,3929,1720,0
343757237,343341237,414956,244,568,232,63435057,58469735,4958181,1466,3959,1716,0
343903351,343488541,413763,244,569,234,63476987,58509860,4959988,1480,3954,1705,0
344049555,343635968,412557,240,554,236,63518880,58550372,4961331,1482,3973,1722,0
344195826,343783453,411359,241,546,227,63560888,58590847,4962884,1464,3972,1721,0
344342176,343930991,410173,245,550,217,63602823,58631073,4964569,1491,3992,1698,0
344488598,344078544,409031,246,557,220,63644882,58671297,4966399,1485,4026,1675,0
344635086,344226244,407803,243,570,226,63686927,58711635,4968110,1483,4021,1678,0
344781665,344373965,406669,232,575,224,63728954,58752028,4969790,1482,3984,1670,0
344928302,344521743,405527,239,574,219,63770822,58792407,4971332,1495,3954,1634,0
345074985,344669642,404316,234,568,225,63812853,58832513,4973265,1509,3938,1628,0
345221756,344817594,403140,232,562,228,63854815,58872668,4975040,1509,3949,1649,0
345368597,344965529,402036,239,566,227,63896901,58912823,4976937,1493,3978,1670,0
345515525,345113592,400891,239,572,231,63938949,58953074,4978745,1489,3987,1654,0
345662555,345261668,399847,242,573,225,63980973,58993668,4980192,1457,4004,1652,0
345809644,345409906,398704,239,566,229,64022981,59034058,4981787,1462,4029,1645,0
345956816,345558205,397587,239,563,222,64065037,59074345,4983573,1486,4004,1629,0
346104062,345706520,396517,243,566,216,64107092,59114641,4985308,1495,3996,1652,0
346251374,345854955,395409,241,563,206,64149166,59154850,4987123,1485,4039,1669,0
346398775,346003513,394251,247,560,204,64191190,59195460,4988566,1483,4025,1656,0
346546232,346152123,393103,245,554,207,64233228,59235987,4990084,1454,4041,1662,0
346693792,346300820,391970,236,559,207,64275300,59276254,4991875,1458,4046,1667,0
346841456,346449634,390810,231,570,211,64317306,59316772,4993384,1470,4008,1672,0
346989123,346598435,389680,219,577,212,64359433,59357182,4995105,1466,4042,1638,0
347136875,346747357,388520,223,555,220,64401586,59397652,4996819,1457,4036,1622,0
347284763,346896322,387452,227,543,219,64443675,59437938,4998591,1471,4045,1630,0
347432690,347045332,386346,227,558,227,64485711,59478177,5000396,1471,4019,1648,0
347580703,347194430,385268,224,554,227,64527884,59518542,5002208,1472,4008,1654,0
347728767,347343591,384178,234,547,217,64570027,59558846,5004002,1502,4019,1658,0
347876949,347492806,383155,224,545,219,64612155,59599339,5005637,1509,4030,1640,0
348025195,347642113,382097,233,545,207,64654378,59639811,5007394,1514,4015,1644,0
348173538,347791523,381047,236,526,206,64696563,59680349,5009036,1508,4027,1643,0
348321935,347941003,379966,227,525,214,64738712,59720697,5010824,1529,4029,1633,0
348470386,348090547,378880,216,526,217,64780844,59760835,5012792,1550,4022,1645,0
348618908,348240153,377786,216,533,220,64822943,59801064,5014645,1546,4002,1686,0
348767531,348389852,376716,212,533,218,64865146,59841494,5016404,1545,4017,1686,0
348916206,348539628,375611,216,530,221,64907432,59882041,5018112,1509,4080,1690,0
349064970,348689528,374478,217,520,227,64949656,59922445,5019959,1513,4067,1672,0
349213841,348839462,373407,224,519,229,64991766,59962884,5021638,1511,4075,1658,0
349362751,348989433,372327,227,531,233,65033944,60003191,5023542,1498,4054,1659,0
349511766,349139411,371365,228,534,228,65076321,60043542,5025559,1505,4055,1660,0
349660845,349289481,370377,235,526,226,65118518,60083968,5027320,1516,4038,1676,0
349809997,349439649,369372,239,515,222,65160782,60124355,5029135,1532,4079,1681,0
349959236,349589932,368326,233,517,228,65202825,60164762,5030771,1533,4077,1682,0
350108555,349740296,367281,223,523,232,65245067,60205049,5032751,1541,4041,1685,0
350257942,349890777,366205,217,518,225,65287265,60245461,5034548,1554,4049,1653,0
350407413,350041327,365126,221,517,222,65329484,60285896,5036366,1533,4056,1633,0
350556979,350191927,364105,214,504,229,65371667,60326430,5037984,1547,4057,1649,0
350706603,350342534,363115,209,521,224,65414001,60366718,5040031,1553,4047,1652,0
350856294,350493194,362137,210,525,228,65456260,60407162,5041836,1583,4026,1653,0
351006092,350643976,361147,216,522,231,65498516,60447663,5043583,1573,4031,1666,0
351155947,350794838,360149,221,517,222,65540880,60488255,5045368,1578,4012,1667,0
351305870,350945816,359091,220,519,224,65583247,60528713,5047252,1582,4024,1676,0
351455849,351096837,358029,213,533,237,65625478,60569207,5049000,1548,4027,1696,0
351605946,351247881,357084,214,526,241,65667799,60609728,5050803,1554,4044,1670,0
351756097,351399063,356067,215,512,240,65710180,60650324,5052606,1555,4027,1668,0
351906313,351550300,355036,215,513,249,65752524,60690811,5054499,1525,4035,1654,0
352056627,351701630,354021,220,508,248,65794878,60731332,5056281,1526,4054,1685,0
352207015,351853020,353012,225,512,246,65837128,60771849,5058032,1507,4061,1679,0
352357446,352004506,351976,219,506,239,65879557,60812464,5059849,1509,4036,1699,0
352507978,352156053,350977,212,505,231,65921995,60853107,5061646,1509,4033,1700,0
352658579,352307657,349974,210,507,231,65964359,60893729,5063425,1490,4015,1700,0
352809283,352459326,349007,212,512,226,66006829,60934488,5065105,1509,4034,1693,0
352960066,352611093,348027,213,504,229,66049332,60975005,5067081,1498,4037,1711,0
353110915,352762922,347046,208,502,237,66091695,61015398,5068986,1499,4060,1752,0
353261840,352914799,346114,204,499,224,66134070,61055715,5071029,1518,4076,1732,0
353412832,353066787,345109,205,507,224,66176451,61096249,5072875,1514,4068,1745,0
353563905,353218889,344091,213,496,216,66218951,61136924,5074710,1514,4042,1761,0
353715066,353371030,343120,208,497,211,66261415,61177528,5076597,1501,4040,1749,0
353866289,353523222,342157,204,499,207,66303935,61218172,5078425,1510,4077,1751,0
354017591,353675458,341216,207,495,215,66346335,61258831,5080166,1518,4098,1722,0
354168984,353827750,340319,209,496,210,66388857,61299445,5082058,1534,4072,1748,0
354320460,353980183,339362,214,495,206,66431325,61339910,5084043,1525,4099,1748,0
354471991,354132665,338412,207,501,206,66473698,61380509,5085807,1540,4108,1734,0
354623623,354285200,337495,215,506,207,66516130,61421211,5087546,1547,4111,1715,0
354775333,354437769,336641,212,501,210,66558538,61461788,5089411,1542,4107,1690,0
354927111,354590499,335682,215,501,214,66601050,61502585,5091155,1528,4105,1677,0
355078970,354743269,334769,221,496,215,66643619,61543123,5093169,1522,4135,1670,0
355230912,354896121,333865,211,501,214,66686155,61583917,5094917,1522,4140,1659,0
355382905,355049047,332956,206,483,213,66728684,61624610,5096761,1536,4132,1645,0
355534977,355202080,331995,209,489,204,66771185,61665056,5098783,1528,4158,1660,0
355687152,355355193,331051,208,498,202,66813718,61705735,5100604,1516,4193,1670,0
355839389,355508348,330139,207,492,203,66856304,61746260,5102724,1533,4139,1648,0
355991709,355661639,329175,203,490,202,66898863,61786905,5104656,1533,4116,1653,0
356144083,355814894,328305,206,475,203,66941402,61827896,5106200,1536,4121,1649,0
356296548,355968289,327379,214,463,203,66983948,61868470,5108196,1540,4106,1636,0
356449106,356121743,326485,216,459,203,67026598,61909416,5109915,1536,4097,1634,0
356601729,356275271,325587,206,458,207,67069145,61950231,5111666,1525,4074,1649,0
356754472,356428842,324755,215,456,204,67111864,61991055,5113579,1526,4050,1654,0
356907281,356582566,323855,212,449,199,67154411,62031704,5115485,1523,4045,1654,0
357060154,356736347,322970,211,433,193,67197063,62072405,5117439,1535,4039,1645,0
357213079,356890168,322084,205,428,194,67239644,62113040,5119371,1535,4056,1642,0
357366089,357044110,321148,211,423,197,67282220,62153775,5121210,1525,4071,1639,0
357519167,357198121,320217,209,429,191,67324900,62194746,5122899,1507,4094,1654,0
357672349,357352216,319320,215,412,186,67367558,62235478,5124805,1521,4089,1665,0
357825602,357506392,318396,211,421,182,67410229,62276200,5126767,1508,4096,1658,0
357978941,357660653,317473,207,422,186,67452881,62316844,5128740,1506,4122,1669,0
358132359,357815038,316519,209,410,183,67495633,62357472,5130855,1525,4126,1655,0
358285836,357969388,315659,206,402,181,67538377,62398123,5132979,1528,4092,1655,0
358439391,358123809,314781,208,413,180,67581151,62439051,5134800,1516,4102,1682,0
358593054,358278387,313887,193,411,176,67623929,62479865,5136748,1522,4104,1690,0
358746784,358433036,312960,189,415,184,67666692,62520346,5138998,1525,4108,1715,0
358900600,358587704,312096,193,423,184,67709472,62561411,5140740,1508,4095,1718,0
359054490,358742427,311259,198,423,183,67752361,62602395,5142698,1520,4059,1689,0
359208433,358897260,310373,188,429,183,67795127,62643278,5144571,1530,4053,1695,0
359362473,359052145,309523,192,429,184,67837867,62684305,5146313,1547,4045,1657,0
359516608,359207129,308675,190,435,179,67880683,62725536,5147920,1528,4044,1655,0
359670810,359362202,307807,184,436,181,67923529,62766321,5149941,1536,4073,1658,0
359825051,359517314,306936,194,433,174,67966216,62807269,5151653,1529,4104,1661,0
359979400,359672506,306089,194,437,174,68009008,62848150,5153588,1499,4112,1659,0
360133830,359827803,305221,202,434,170,68051948,62888930,5155746,1490,4097,1685,0
360288325,359983205,304315,206,430,169,68094690,62929776,5157649,1480,4095,1690,0
360442905,360138583,303512,200,437,173,68137525,62970603,5159645,1482,4097,1698,0
360597560,360294080,302665,206,439,170,68180340,63011369,5161680,1480,4101,1710,0
360752302,360449659,301818,210,439,176,68223166,63052411,5163437,1477,4131,1710,0
360907148,360605364,300961,203,441,179,68266099,63093379,5165436,1472,4112,1700,0
361062049,360761073,300151,210,437,178,68308932,63134130,5167512,1489,4109,1692,0
361217012,360916901,299287,209,430,185,68351676,63174845,5169523,1470,4136,1702,0
361372078,361072768,298501,211,415,183,68394596,63215685,5171593,1498,4138,1682,0
361527211,361228718,297684,206,414,189,68437496,63256645,5173471,1495,4185,1700,0
361682421,361384763,296837,216,415,190,68480324,63297515,5175429,1520,4188,1672,0
361837725,361540886,296017,221,406,195,68523287,63338287,5177550,1542,4200,1708,0
361993102,361697126,295159,212,406,199,68566224,63379286,5179436,1523,4254,1725,0
362148555,361853392,294359,213,401,190,68609055,63420274,5181290,1504,4277,1710,0
362304088,362009769,293524,212,396,187,68651980,63461012,5183464,1533,4270,1701,0
362459688,362166248,292643,206,398,193,68694936,63502060,5185414,1541,4227,1694,0
362615383,362322702,291889,203,403,186,68737913,63543141,5187372,1524,4173,1703,0
362771131,362479320,291019,206,393,193,68780890,63584347,5189173,1514,4166,1690,0
362926970,362636027,290147,202,401,193,68823882,63625315,5191146,1538,4199,1684,0
363082866,362792760,289327,205,385,189,68866801,63666265,5193089,1560,4220,1667,0
363238876,362949652,288448,193,392,191,68909867,63707168,5195247,1569,4205,1678,0
363394953,363106545,287634,192,390,192,68952867,63748378,5197077,1572,4169,1671,0
363551135,363263544,286809,189,399,194,68995849,63789329,5199126,1546,4164,1684,0
363707369,363420597,285988,182,410,192,69038991,63830181,5201395,1552,4182,1681,0
363863695,363577666,285237,193,408,191,69081919,63870859,5203658,1552,4186,1664,0
364020106,363734854,284467,190,399,196,69124933,63911882,5205709,1534,4156,1652,0
364176595,363892142,283680,191,393,189,69167877,63952943,5207587,1559,4118,1670,0
364333166,364049551,282842,181,403,189,69210966,63993952,5209622,1558,4160,1674,0
364489804,364206965,282056,181,412,190,69253937,64034787,5211721,1569,4184,1676,0
364646520,364364420,281331,184,398,187,69297027,64075696,5213932,1528,4176,1695,0
364803325,364522000,280551,189,403,182,69340003,64116550,5216047,1525,4189,1692,0
364960189,364679628,279790,187,402,182,69383190,64157671,5218117,1532,4164,1706,0
365117139,364837418,278953,187,407,174,69426350,64198770,5220206,1537,4139,1698,0
365274196,364995277,278158,177,411,173,69469416,64239851,5222196,1520,4154,1695,0
365431308,365153221,277344,178,401,164,69512480,64280763,5224344,1529,4159,1685,0
365588497,365311185,276566,179,400,167,69555709,64321580,5226789,1528,4128,1684,0
365745745,365469214,275784,182,397,168,69598929,64362768,5228789,1538,4153,1681,0
365903105,365627320,275045,180,393,167,69642036,64404010,5230658,1522,4155,1691,0
366060523,365785511,274279,188,384,161,69685143,64445105,5232678,1557,4119,1684,0
366218032,365943821,273489,187,376,159,69728258,64486002,5234900,1520,4134,1702,0
366375626,366102245,272664,190,366,161,69771407,64526829,5237218,1513,4154,1693,0
366533291,366260678,271884,192,374,163,69814632,64568109,5239208,1507,4108,1700,0
366691030,366419223,271084,184,378,161,69857818,64609273,5241212,1533,4102,1698,0
366848855,366577800,270335,176,381,163,69901084,64650396,5243324,1547,4108,1709,0
367006763,366736433,269604,181,384,161,69944302,64691350,5245568,1525,4150,1709,0
367164772,366895259,268811,173,378,151,69987598,64732455,5247760,1543,4133,1707,0
367322826,367054052,268079,182,367,146,70030774,64773468,5249931,1537,4138,1700,0
367480968,367212952,267322,175,369,150,70074080,64814436,5252243,1560,4137,1704,0
367639197,367371881,266623,174,370,149,70117426,64855628,5254423,1546,4135,1694,0
367797519,367530948,265872,181,368,150,70160622,64896583,5256616,1546,4171,1706,0
367955897,367690079,265125,184,365,144,70203882,64938009,5258494,1560,4140,1679,0
368114364,367849318,264357,178,366,145,70247094,64979311,5260416,1567,4120,1680,0
368272909,368008583,263638,179,371,138,70290322,65020543,5262396,1581,4109,1693,0
368431547,368167985,262879,174,374,135,70333685,65061803,5264484,1575,4139,1684,0
368590248,368327419,262149,172,376,132,70376981,65103183,5266432,1565,4112,1689,0
368749041,368486922,261439,169,377,134,70420337,65144412,5268546,1561,4141,1677,0
368907911,368646571,260671,168,364,137,70463723,65185823,5270541,1566,4120,1673,0
369066879,368806256,259956,166,365,136,70507100,65226939,5272829,1559,4081,1692,0
369225911,368966014,259238,164,366,129,70550483,65268367,5274782,1538,4112,1684,0
369385009,369125896,258449,166,366,132,70593914,65309788,5276809,1534,4110,1673,0
369544227,369285820,257740,165,375,127,70637226,65351116,5278768,1550,4119,1673,0
369703496,369445824,257008,167,372,125,70680581,65392029,5281241,1566,4100,1645,0
369862849,369605930,256254,168,370,127,70724047,65433480,5283305,1558,4068,1636,0
370022298,369766028,255601,174,370,125,70767565,65474762,5285533,1570,4060,1640,0
370181815,369926220,254921,172,365,137,70810931,65516246,5287369,1564,4099,1653,0
370341414,370086514,254228,168,372,132,70854306,65557802,5289169,1546,4150,1639,0
370501075,370246917,253497,163,367,131,70897723,65599247,5291163,1542,4114,1657,0
370660837,370407354,252825,165,363,130,70941157,65640664,5293198,1550,4100,1645,0
370820654,370567896,252096,166,365,131,70984709,65682027,5295404,1538,4104,1636,0
370980591,370728537,251405,155,363,131,71028232,65723269,5297631,1543,4126,1663,0
371140582,370889220,250718,150,357,137,71071721,65764518,5299838,1540,4132,1693,0
371300664,371050044,249982,152,351,135,71115252,65805735,5302160,1547,4120,1690,0
371460819,371210862,249322,158,339,138,71158735,65847197,5304214,1515,4112,1697,0
371621057,371371827,248593,158,341,138,71202193,65888925,5305929,1505,4133,1701,0
371781364,371532839,247893,161,337,134,71245732,65930312,5308038,1519,4154,1709,0
371941767,371693934,247193,161,337,142,71289216,65971717,5310079,1523,4187,1710,0
372102240,371855122,246482,148,349,139,71332780,66013084,5312247,1528,4201,1720,0
372262785,372016376,245780,150,341,138,71376300,66054544,5314313,1527,4213,1703,0
372423451,372177725,245098,148,342,138,71419839,66095970,5316416,1540,4223,1690,0
372584161,372339145,244392,145,346,133,71463428,66137271,5318685,1540,4215,1717,0
372744968,372500620,243727,144,347,130,71507003,66178556,5320959,1554,4222,1712,0
372905840,372662194,243019,148,352,127,71550565,66220216,5322860,1570,4218,1701,0
373066799,372823820,242363,144,341,131,71594074,66261733,5324904,1550,4209,1678,0
373227836,372985530,241689,132,354,131,71637805,66303060,5327282,1557,4221,1685,0
373388978,373147317,241049,131,349,132,71681409,66344662,5329260,1575,4216,1696,0
373550177,373309168,240400,131,350,128,71725020,66386281,5331231,1577,4210,1721,0
373711500,373471117,239754,135,357,137,71768620,66427692,5333393,1589,4209,1737,0
373872858,373633095,239134,141,359,129,71812207,66469127,5335586,1601,4160,1733,0
374034324,373795193,238495,140,367,129,71855871,66510423,5337954,1612,4162,1720,0
374195863,373957408,237821,143,361,130,71899498,66552085,5339887,1609,4186,1731,0
374357478,374119710,237136,142,354,136,71943198,66593699,5341957,1627,4178,1737,0
374519164,374282037,236490,145,359,133,71986945,66635307,5344093,1618,4200,1727,0
374680943,374444408,235882,149,374,130,72030685,66676875,5346264,1613,4218,1715,0
374842810,374606882,235269,160,371,128,72074461,66718389,5348504,1634,4190,1744,0
375004753,374769485,234614,160,363,131,72118174,66760176,5350438,1630,4162,1768,0
375166771,374932200,233935,161,355,120,72161803,66801802,5352479,1638,4135,1749,0
375328871,375094938,233305,156,353,119,72205566,66843391,5354652,1629,4137,1757,0
375491060,375257797,232644,149,349,121,72249323,66884847,5356944,1626,4150,1756,0
375653308,375420658,232045,150,338,117,72293107,66926466,5359105,1615,4165,1756,0
375815636,375583707,231337,145,335,112,72336904,66968037,5361333,1583,4196,1755,0
375978062,375746794,230673,145,337,113,72380646,67009742,5363384,1600,4172,1748,0
376140572,375909913,230068,150,331,110,72424432,67051482,5365427,1572,4184,1767,0
