"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443222,323826994,614718,354,820,336,57755912,52991348,4757619,1479,3914,1552,0
324579221,323964647,613053,355,826,340,57796836,53030874,4759062,1460,3913,1527,0
324715295,324102585,611190,336,844,340,57837909,53070592,4760411,1460,3901,1545,0
324851448,324240514,609418,331,836,349,57879091,53110398,4761785,1461,3904,1543,0
324987661,324378510,607653,325,826,347,57920122,53150150,4763076,1459,3875,1562,0
325123936,324516520,605925,328,821,342,57961258,53189976,4764419,1436,3880,1547,0
325260289,324654705,604090,333,825,336,58002231,53229904,4765452,1449,3887,1539,0
325396718,324792851,602380,345,814,328,58043380,53269799,4766710,1462,3872,1537,0
325533232,324931050,600693,335,825,329,58084425,53309660,4767900,1462,3876,1527,0
325669802,325069369,598960,338,809,326,58125571,53349511,4769232,1466,3863,1499,0
325806480,325207685,597311,348,815,321,58166756,53389336,4770579,1459,3870,1512,0
325943191,325346065,595645,342,818,321,58207871,53429196,4771803,1461,3876,1535,0
326079970,325484532,593969,338,811,320,58249024,53468874,4773286,1458,3877,1529,0
326216847,325623034,592330,332,835,316,58290093,53508795,4774418,1450,3887,1543,0
326353759,325761665,590631,329,824,310,58331184,53548849,4775468,1439,3885,1543,0
326490763,325900297,589012,338,808,308,58372284,53588648,4776755,1452,3913,1516,0
326627837,326039163,587240,342,789,303,58413382,53628405,4778092,1463,3909,1513,0
326765017,326178029,585555,331,797,305,58454476,53668216,4779399,1466,3882,1513,0
326902203,326316928,583836,330,808,301,58495668,53708008,4780788,1474,3881,1517,0
327039541,326455879,582237,327,793,305,58536734,53747759,4782047,1488,3933,1507,0
327176898,326594891,580592,330,792,293,58577900,53787508,4783448,1499,3944,1501,0
327314324,326733970,578929,337,800,288,58619083,53827248,4784935,1474,3933,1493,0
327451854,326873142,577305,332,786,289,58660198,53867130,4786160,1502,3913,1493,0
327589423,327012486,575530,321,792,294,58701286,53907064,4787353,1492,3879,1498,0
327727106,327151808,573877,318,798,305,58742517,53947012,4788639,1510,3844,1512,0
327864844,327291108,572310,320,804,302,58783728,53986845,4790001,1483,3853,1546,0
328002662,327430558,570670,327,794,313,58824914,54026855,4791175,1486,3867,1531,0
328140519,327570069,569033,330,782,305,58866101,54066865,4792408,1474,3828,1526,0
328278432,327709653,567379,329,770,301,58907312,54106651,4793807,1459,3852,1543,0
328416485,327849258,565817,327,780,303,58948475,54146446,4795203,1449,3833,1544,0
328554582,327988931,564262,332,758,299,58989732,54186293,4796641,1456,3829,1513,0
328692749,328128789,562585,329,756,290,59030952,54226270,4797838,1448,3848,1548,0
328830991,328268760,560868,327,752,284,59072214,54266247,4799140,1419,3861,1547,0
328969294,328408714,559222,324,754,280,59113459,54306181,4800467,1407,3873,1531,0
329107691,328548652,557686,340,738,275,59154730,54346216,4801731,1416,3840,1527,0
329246160,328688778,556030,325,740,287,59196047,54386140,4803121,1414,3841,1531,0
329384710,328828943,554432,324,734,277,59237324,54426153,4804350,1420,3855,1546,0
329523321,328969174,552812,319,738,278,59278410,54466121,4805556,1411,3812,1510,0
329662014,329109444,551258,317,731,264,59319697,54505997,4806957,1423,3817,1503,0
329800779,329249742,549731,316,731,259,59361006,54545668,4808584,1423,3832,1499,0
329939611,329390203,548096,308,741,263,59402251,54585690,4809819,1431,3818,1493,0
330078524,329530691,546508,305,745,275,59443577,54625426,4811370,1415,3855,1511,0
330217488,329671257,544887,313,752,279,59484862,54665514,4812561,1436,3859,1492,0
330356540,329811858,543347,309,745,281,59526150,54705515,4813816,1440,3874,1505,0
330495650,329952557,541765,301,744,283,59567475,54745364,4815280,1453,3884,1494,0
330634900,330093314,540262,303,749,272,59608694,54785201,4816710,1444,3836,1503,0
330774185,330234060,538776,302,761,286,59650002,54825136,4818059,1421,3860,1526,0
330913513,330374911,537237,298,774,293,59691284,54865137,4819343,1436,3864,1504,0
331052929,330515836,535724,303,772,294,59732616,54905416,4820376,1431,3865,1528,0
331192393,330656908,534139,301,758,287,59773900,54945365,4821678,1428,3876,1553,0
331331968,330798021,532598,314,747,288,59815165,54985276,4823057,1425,3847,1560,0
331471606,330939129,531121,317,747,292,59856504,55025298,4824363,1427,3870,1546,0
331611320,331080373,529601,319,734,293,59897812,55065355,4825631,1411,3879,1536,0
331751114,331221750,528032,323,723,286,59939204,55105210,4827152,1436,3854,1552,0
331890904,331363128,526464,313,716,283,59980524,55145005,4828711,1444,3832,1532,0
332030846,331504518,525016,313,720,279,60021892,55184919,4830159,1451,3831,1532,0
332170861,331646042,523534,301,719,265,60063226,55224878,4831529,1438,3842,1539,0
332310967,331787641,522057,297,710,262,60104661,55264955,4832827,1446,3884,1549,0
332451104,331929273,520564,300,705,262,60146071,55304686,4834487,1450,3879,1569,0
332591325,332070955,519089,303,709,269,60187553,55344880,4835782,1446,3887,1558,0
332731631,332212658,517685,312,699,277,60228873,55384705,4837303,1433,3854,1578,0
332872010,332354503,516204,313,708,282,60270287,55424708,4838740,1428,3833,1578,0
333012427,332496427,514695,311,703,291,60311631,55464602,4840194,1405,3832,1598,0
333152970,332638518,513170,297,695,290,60352978,55504554,4841605,1386,3831,1602,0
333293588,332780563,511735,303,705,282,60394452,55544586,4843002,1385,3870,1609,0
333434278,332922707,510284,305,702,280,60435929,55584651,4844421,1399,3866,1592,0
333575029,333064937,508841,293,673,285,60477306,55624422,4845988,1401,3879,1616,0
333715823,333207104,507451,297,688,283,60518707,55664459,4847314,1422,3874,1638,0
333856717,333349450,506002,300,678,287,60560119,55704454,4848734,1435,3842,1654,0
333997677,333491794,504633,297,676,277,60601656,55744485,4850215,1452,3857,1647,0
334138713,333634224,503231,299,678,281,60643242,55784591,4851705,1441,3842,1663,0
334279816,333776762,501807,305,667,275,60684502,55824548,4853025,1437,3842,1650,0
334421003,333919410,500350,302,668,273,60725908,55864497,4854482,1431,3860,1638,0
334562227,334062119,498873,299,666,270,60767444,55904570,4855966,1424,3860,1624,0
334703536,334204837,497475,291,658,275,60808820,55944482,4857444,1405,3869,1620,0
334844911,334347718,495980,281,653,279,60850237,55984816,4858576,1407,3823,1615,0
334986375,334490536,494627,283,650,279,60891874,56024791,4860231,1407,3819,1626,0
335127947,334633488,493254,284,644,277,60933307,56064799,4861664,1438,3774,1632,0
335269602,334776598,491807,285,640,272,60974751,56104726,4863172,1435,3781,1637,0
335411306,334919690,490417,286,640,273,61016304,56144933,4864508,1434,3793,1636,0
335553078,335062893,488988,275,647,275,61057848,56185301,4865701,1438,3789,1619,0
335694946,335206141,487618,275,640,272,61099270,56225247,4867192,1416,3786,1629,0
335836845,335349516,486154,271,638,266,61140786,56265314,4868635,1417,3786,1634,0
335978822,335492926,484719,279,632,266,61182419,56305229,4870338,1438,3791,1623,0
336120911,335636383,483369,283,617,259,61223946,56345319,4871761,1450,3795,1621,0
336263031,335779889,481976,290,613,263,61265432,56385477,4873131,1409,3807,1608,0
336405260,335923509,480566,288,630,267,61306922,56425536,4874552,1417,3814,1603,0
336547529,336067192,479170,289,615,263,61348479,56465709,4875956,1420,3793,1601,0
336689905,336210950,477792,290,621,252,61390012,56505851,4877363,1423,3752,1623,0
336832341,336354738,476452,290,609,252,61431629,56546211,4878621,1397,3776,1624,0
336974870,336498595,475119,296,608,252,61473238,56586450,4880011,1406,3772,1599,0
337117454,336642598,473716,288,607,245,61514838,56626800,4881256,1414,3762,1606,0
337260140,336786578,472422,286,611,243,61556497,56666876,4882783,1408,3808,1622,0
337402852,336930644,471062,280,618,248,61597975,56706815,4884325,1403,3794,1638,0
337545693,337074846,469700,291,604,252,61639591,56746876,4885865,1391,3816,1643,0
337688609,337219176,468289,287,599,258,61681114,56786882,4887354,1390,3835,1653,0
337831562,337363454,466975,289,589,255,61722824,56827116,4888855,1397,3798,1658,0
337974607,337507835,465641,282,585,264,61764441,56867063,4890469,1408,3828,1673,0
338117713,337652293,464301,280,575,264,61806146,56907226,4891990,1396,3854,1680,0
338260920,337796826,462965,267,595,267,61847731,56947224,4893584,1404,3849,1670,0
338404177,337941394,461646,265,609,263,61889411,56987336,4895135,1402,3852,1686,0
338547506,338086069,460295,264,618,260,61931125,57027375,4896832,1414,3827,1677,0
338690921,338230800,458987,260,602,272,61972674,57067652,4898114,1382,3858,1668,0
338834401,338375639,457615,252,619,276,62014351,57107868,4899549,1397,3874,1663,0
338977971,338520604,456223,250,615,279,62055918,57147907,4901107,1401,3847,1656,0
339121581,338665516,454935,249,610,271,62097599,57188113,4902583,1402,3852,1649,0
339265286,338810552,453593,246,632,263,62139372,57228011,4904437,1401,3868,1655,0
339409092,338955616,452336,253,622,265,62181132,57268323,4905911,1425,3857,1616,0
339552929,339100811,450977,244,628,269,62222837,57308559,4907397,1397,3869,1615,0
339696842,339246080,449640,234,621,267,62264498,57348583,4908992,1403,3899,1621,0
339840853,339391338,448391,239,616,269,62306267,57388734,4910611,1410,3890,1622,0
339984944,339536702,447138,236,605,263,62347996,57428721,4912378,1400,3892,1605,0
340129112,339682224,445769,245,611,263,62389726,57468868,4913939,1404,3909,1606,0
340273334,339827713,444498,239,615,269,62431429,57509113,4915380,1407,3917,1612,0
340417645,339973315,443201,240,626,263,62473149,57549137,4917078,1399,3939,1596,0
340562015,340118954,441921,245,638,257,62515001,57589456,4918622,1404,3906,1613,0
340706445,340264699,440608,249,629,260,62556728,57629660,4920200,1402,3862,1604,0
340850982,340410511,439352,257,607,255,62598619,57669933,4921841,1399,3850,1596,0
340995593,340556384,438097,254,595,263,62640305,57710083,4923407,1378,3842,1595,0
341140273,340702316,436860,244,594,259,62682135,57750234,4925080,1421,3823,1577,0
341284999,340848238,435658,248,591,264,62723875,57790419,4926628,1423,3817,1588,0
341429801,340994319,434376,246,589,271,62765618,57830608,4928171,1434,3837,1568,0
341574654,341140507,433059,248,580,260,62807475,57871080,4929550,1429,3843,1573,0
341719616,341286737,431784,245,591,259,62849319,57911353,4931120,1412,3838,1596,0
341864649,341433095,430488,243,581,242,62891187,57951475,4932856,1421,3848,1587,0
342009788,341579497,429241,243,567,240,62932989,57991614,4934481,1438,3841,1615,0
342154994,341725924,428013,231,579,247,62974902,58031784,4936216,1420,3862,1620,0
342300259,341872496,426710,226,579,248,63016784,58071890,4938014,1408,3865,1607,0
342445626,342019034,425534,226,588,244,63058654,58112245,4939535,1429,3850,1595,0
342591050,342165747,424254,234,579,236,63100605,58152326,4941357,1440,3864,1618,0
342736552,342312388,423118,242,572,232,63142512,58192517,4943090,1433,3858,1614,0
342882148,342459180,421932,242,565,229,63184376,58232844,4944617,1430,3847,1638,0
343027829,342606001,420772,257,567,232,63226296,58273348,4946039,1444,3844,1621,0
343173581,342752999,419531,255,567,229,63268316,58313624,4947778,1447,3831,1636,0
343319362,342900097,418212,251,564,238,63310186,58353818,4949442,1444,3851,1631,0
343465259,343047150,417067,254,551,237,63352148,58394482,4950737,1428,3881,1620,0
343611221,343194336,415826,256,563,240,63394090,58434835,4952310,1438,3899,1608,0
343757266,343341579,414637,252,562,236,63435942,58475113,4953901,1427,3872,1629,0
343903341,343488822,413473,249,552,245,63477830,58515541,4955386,1406,3875,1622,0
344049523,343636126,412363,251,536,247,63519838,58555660,4957275,1414,3862,1627,0
344195797,343783607,411166,241,534,249,63561774,58595963,4958895,1440,3839,1637,0
344342122,343931158,409933,233,546,252,63603701,58636210,4960589,1421,3840,1641,0
344488520,344078751,408747,229,546,247,63645611,58676433,4962273,1415,3831,1659,0
344635025,344226456,407539,231,553,246,63687537,58716809,4963825,1413,3835,1655,0
344781589,344374175,406399,236,540,239,63729572,58757258,4965416,1417,3843,1638,0
344928241,344521933,405300,232,542,234,63771521,58797541,4967052,1439,3858,1631,0
345074929,344669830,404087,231,542,239,63813389,58837851,4968592,1460,3856,1630,0
345221700,344817807,402884,233,538,238,63855476,58877942,4970582,1426,3891,1635,0
345368569,344965868,401691,227,546,237,63897403,58918179,4972243,1450,3911,1620,0
345515512,345114001,400514,214,544,239,63939371,58958500,4973869,1451,3918,1633,0
345662521,345262170,399349,216,549,237,63981423,58998733,4975652,1454,3956,1628,0
345809622,345410427,398210,217,538,230,64023414,59039352,4976995,1456,3972,1639,0
345956776,345558767,397025,218,535,231,64065587,59079665,4978874,1464,3945,1639,0
346104022,345707177,395856,212,548,229,64107567,59119931,4980589,1464,3963,1620,0
346251347,345855702,394658,219,544,224,64149581,59160273,4982242,1453,3993,1620,0
346398744,346004209,393565,205,540,225,64191634,59200573,4983988,1467,3994,1612,0
346546229,346152846,392415,217,528,223,64233712,59241022,4985642,1488,3959,1601,0
346693806,346301505,391336,217,529,219,64275781,59281352,4987386,1505,3943,1595,0
346841427,346450268,390205,220,515,219,64317807,59321737,4989008,1515,3963,1584,0
346989148,346599062,389144,224,499,219,64359903,59362018,4990808,1533,3960,1584,0
347136939,346747980,388021,216,508,214,64401991,59402527,4992336,1543,3978,1607,0
347284802,346896957,386907,217,506,215,64444110,59442979,4994018,1533,3975,1605,0
347432748,347045954,385870,217,492,215,64486203,59483400,4995734,1543,3932,1594,0
347580742,347195111,384711,214,491,215,64528425,59523709,4997697,1509,3920,1590,0
347728857,347344359,383588,218,483,209,64570428,59563775,4999626,1487,3969,1571,0
347876998,347493653,382433,218,481,213,64612560,59604075,5001444,1488,3976,1577,0
348025232,347643017,381296,216,487,216,64654635,59644466,5003093,1503,3985,1588,0
348173521,347792422,380182,213,496,208,64696763,59684775,5004879,1517,3979,1613,0
348321924,347941872,379141,224,485,202,64738847,59724867,5006837,1511,4019,1613,0
348470383,348091469,378006,217,480,211,64781031,59765186,5008695,1500,4023,1627,0
348618936,348241086,376962,209,472,207,64823159,59805362,5010621,1493,4033,1650,0
348767572,348390792,375873,220,476,211,64865331,59845681,5012442,1493,4033,1682,0
348916266,348540561,374817,222,461,205,64907595,59886114,5014271,1528,4008,1674,0
349065016,348690393,373725,225,472,201,64949734,59926565,5015951,1503,4035,1680,0
349213895,348840302,372688,223,475,207,64991868,59966826,5017844,1495,4025,1678,0
349362817,348990313,371613,220,466,205,65034155,60006926,5020028,1491,4035,1675,0
349511820,349140341,370586,221,468,204,65076476,60047530,5021755,1487,4041,1663,0
349660924,349290508,369526,218,474,198,65118623,60088041,5023390,1492,4041,1659,0
349810084,349440733,368456,208,495,192,65160796,60128348,5025222,1521,4047,1658,0
349959328,349590998,367432,211,495,192,65202989,60168618,5027150,1516,4048,1657,0
350108640,349741361,366376,218,499,186,65245169,60208939,5029015,1519,4042,1654,0
350258028,349891805,365335,204,499,185,65287495,60249488,5030802,1520,4009,1676,0
350407464,350042362,364226,201,487,188,65329754,60290003,5032562,1529,4007,1653,0
350557051,350192930,363245,193,486,197,65372019,60330573,5034180,1526,4097,1643,0
350706642,350343537,362229,198,481,197,65414340,60370735,5036373,1521,4089,1622,0
350856346,350494257,361195,192,493,209,65456629,60411203,5038228,1493,4083,1622,0
351006112,350645061,360145,199,500,207,65498978,60451476,5040322,1499,4073,1608,0
351155950,350795923,359122,195,499,211,65541262,60491732,5042300,1521,4089,1620,0
351305862,350946857,358091,203,497,214,65583668,60531994,5044430,1508,4112,1624,0
351455838,351097827,357087,201,507,216,65625983,60572264,5046476,1510,4115,1618,0
351605917,351248950,356048,213,498,208,65668388,60612772,5048363,1524,4137,1592,0
351756100,351400141,355049,223,483,204,65710665,60653253,5050130,1543,4147,1592,0
351906317,351551438,353986,211,480,202,65752966,60693670,5052049,1543,4121,1583,0
352056622,351702729,353007,214,477,195,65795255,60734192,5053806,1533,4115,1609,0
352206996,351854135,351984,208,478,191,65837689,60774833,5055548,1538,4154,1616,0
352357440,352005613,350965,210,472,180,65880001,60815329,5057373,1530,4142,1627,0
352507994,352157148,349985,199,490,172,65922407,60855788,5059292,1537,4147,1643,0
352658617,352308724,349036,203,475,179,65964841,60896220,5061326,1536,4122,1637,0
352809292,352460379,348056,209,466,182,66007317,60936843,5063151,1533,4158,1632,0
352960078,352612212,347009,193,478,186,66049819,60977475,5065028,1526,4171,1619,0
353110918,352764021,346032,202,477,186,66092257,61018177,5066759,1515,4188,1618,0
353261854,352915915,345087,199,468,185,66134595,61058236,5069021,1529,4213,1596,0
353412843,353067883,344107,195,467,191,66177035,61098722,5070988,1528,4201,1596,0
353563934,353219942,343130,198,462,202,66219672,61139227,5073092,1559,4169,1625,0
353715101,353372066,342162,205,467,201,66262101,61179773,5074954,1563,4154,1657,0
353866363,353524294,341190,208,467,204,66304523,61220431,5076704,1560,4175,1653,0
354017700,353676591,340230,206,475,198,66346911,61261178,5078295,1563,4209,1666,0
354169058,353828884,339298,206,475,195,66389466,61301822,5080203,1563,4213,1665,0
354320512,353981317,338315,216,473,191,66431922,61342496,5082037,1573,4168,1648,0
354472036,354133833,337330,213,469,191,66474504,61382885,5084212,1580,4154,1673,0
354623647,354286386,336393,214,468,186,66517107,61423468,5086256,1584,4136,1663,0
354775345,354439076,335397,215,467,190,66559602,61463902,5088300,1584,4152,1664,0
354927127,354591832,334425,219,462,189,66602170,61504424,5090364,1571,4135,1676,0
355079006,354744689,333444,217,463,193,66644653,61545059,5092184,1552,4159,1699,0
355230936,354897590,332464,218,461,203,66687163,61585769,5094000,1546,4153,1695,0
355382905,355050599,331428,216,466,196,66729724,61626378,5095931,1529,4193,1693,0
355535000,355203645,330474,208,470,203,66772281,61666900,5097960,1528,4215,1678,0
355687173,355356756,329547,205,465,200,66814880,61707309,5100111,1548,4209,1703,0
355839424,355509922,328642,209,459,192,66857361,61747929,5102024,1541,4169,1698,0
355991740,355663186,327696,203,467,188,66899981,61788558,5103966,1574,4187,1696,0
356144113,355816575,326679,201,473,185,66942568,61829053,5106101,1574,4143,1697,0
356296572,355969984,325735,200,468,185,66985176,61869619,5108178,1550,4141,1688,0
356449116,356123462,324808,200,464,182,67027756,61910481,5109900,1542,4144,1689,0
356601765,356277047,323881,191,462,184,67070304,61951174,5111788,1550,4116,1676,0
356754486,356430646,323003,190,466,181,67113030,61991753,5113898,1560,4119,1700,0
356907274,356584339,322097,190,470,178,67155643,62032660,5115600,1523,4127,1733,0
357060165,356738095,321227,192,477,174,67198247,62073559,5117327,1522,4134,1705,0
357213098,356891945,320310,193,481,169,67240899,62114169,5119347,1537,4130,1716,0
357366108,357045785,319484,198,476,165,67283550,62154836,5121370,1535,4085,1724,0
357519182,357199746,318575,198,493,170,67326212,62195293,5123600,1525,4062,1732,0
357672358,357353821,317681,205,480,171,67368864,62236030,5125493,1528,4082,1731,0
357825623,357508008,316768,209,471,167,67411547,62276848,5127355,1528,4093,1723,0
357978978,357662282,315851,206,473,166,67454244,62317751,5129155,1557,4075,1706,0
358132378,357816564,314961,196,481,176,67497014,62358523,5131142,1550,4107,1692,0
358285886,357971006,314030,195,480,175,67539818,62399178,5133268,1536,4131,1705,0
358439455,358125474,313132,200,475,174,67582612,62440105,5135126,1537,4144,1700,0
358593095,358280032,312227,202,470,164,67625235,62480900,5136966,1573,4103,1693,0
358746827,358434584,311407,194,470,172,67667949,62521657,5138914,1584,4102,1692,0
358900617,358589213,310556,200,480,168,67710758,62562158,5141139,1566,4169,1726,0
359054504,358743975,309689,201,466,173,67753492,62602954,5143101,1574,4157,1706,0
359208436,358898794,308791,201,474,176,67796319,62643475,5145365,1565,4202,1712,0
359362453,359053697,307907,202,474,173,67839086,62684436,5147174,1559,4216,1701,0
359516557,359208714,307007,199,459,178,67881876,62725172,5149202,1552,4258,1692,0
359670751,359363754,306159,196,464,178,67924677,62766002,5151171,1544,4248,1712,0
359825033,359518906,305285,206,456,180,67967451,62806767,5153193,1549,4224,1718,0
359979400,359674093,304470,207,446,184,68010295,62847503,5155300,1582,4191,1719,0
360133848,359829400,303606,212,451,179,68053044,62888307,5157260,1585,4171,1721,0
360288333,359984787,302707,211,452,176,68095900,62929665,5158827,1569,4121,1718,0
360442892,360140171,301882,217,446,176,68138711,62970623,5160656,1535,4176,1721,0
360597538,360295620,301080,214,450,174,68181535,63011508,5162632,1543,4128,1724,0
360752291,360451172,300264,225,457,173,68224358,63052508,5164486,1540,4147,1677,0
360907111,360606807,299461,231,446,166,68267226,63093490,5166355,1536,4169,1676,0
361062007,360762578,298593,218,451,167,68310162,63134456,5168332,1509,4157,1708,0
361216987,360918397,297763,210,451,166,68352972,63175165,5170455,1523,4138,1691,0
361372045,361074300,296940,204,439,162,68395866,63216020,5172496,1533,4140,1677,0
361527187,361230223,296165,195,438,166,68438737,63256983,5174363,1534,4172,1685,0
361682412,361386271,295348,194,431,168,68481700,63297951,5176307,1548,4215,1679,0
361837730,361542368,294562,200,435,165,68524608,63338807,5178361,1561,4197,1682,0
361993107,361698591,293727,198,431,160,68567628,63379973,5180209,1579,4189,1678,0
362148560,361854878,292884,197,435,166,68610566,63420796,5182337,1588,4161,1684,0
362304096,362011229,292071,201,428,167,68653464,63461659,5184377,1560,4169,1699,0
362459722,362167593,291325,208,428,168,68696324,63502434,5186423,1572,4180,1715,0
362615407,362324115,290489,202,430,171,68739267,63543445,5188371,1570,4172,1709,0
362771167,362480683,289674,203,434,173,68782337,63584372,5190420,1565,4258,1722,0
362927024,362637253,288954,206,434,177,68825358,63625522,5192322,1592,4211,1711,0
363082963,362793997,288149,202,438,177,68868219,63666505,5194200,1604,4205,1705,0
363238977,362950767,287394,210,429,177,68911191,63707501,5196178,1583,4213,1716,0
363395061,363107634,286614,200,436,177,68954277,63748416,5198339,1589,4213,1720,0
363551235,363264619,285813,192,431,180,68997316,63789452,5200288,1595,4262,1719,0
363707478,363421652,285036,199,419,172,69040395,63830292,5202508,1591,4260,1744,0
363863779,363578730,284273,198,407,171,69083203,63871214,5204391,1599,4267,1732,0
364020171,363735911,283488,192,415,165,69126238,63912049,5206603,1604,4273,1709,0
364176653,363893191,282702,182,421,157,69169257,63953017,5208645,1629,4265,1701,0
364333238,364050561,281916,177,424,160,69212263,63994011,5210663,1642,4256,1691,0
364489885,364207979,281144,171,425,166,69255229,64035181,5212461,1647,4232,1708,0
364646613,364365445,280397,172,425,174,69298373,64076112,5214674,1658,4214,1715,0
364803437,364523043,279633,168,426,167,69341402,64117167,5216688,1623,4208,1716,0
364960310,364680736,278817,165,418,174,69384493,64158228,5218746,1623,4177,1719,0
365117282,364838496,278035,167,416,168,69427654,64199480,5220689,1620,4175,1690,0
365274325,364996273,277286,174,430,162,69470766,64240455,5222826,1598,4194,1693,0
365431423,365154172,276483,175,431,162,69513801,64281532,5224777,1577,4212,1703,0
365588634,365312116,275759,177,424,158,69556959,64322593,5226885,1558,4237,1686,0
365745918,365470109,275051,189,421,148,69600079,64363706,5228909,1555,4226,1683,0
365903270,365628211,274286,198,424,151,69643183,64404929,5230848,1532,4211,1663,0
366060714,365786397,273547,201,420,149,69686320,64446038,5232848,1571,4186,1677,0
366218223,365944690,272763,201,416,153,69729410,64487171,5234799,1539,4206,1695,0
366375818,366103011,272040,195,417,155,69772534,64528202,5236825,1541,4241,1725,0
366533496,366261415,271314,191,416,160,69815816,64569444,5238852,1558,4220,1742,0
366691254,366419932,270550,194,411,167,69859052,64610680,5240868,1544,4209,1751,0
366849099,366578546,269787,194,405,167,69902273,64652090,5242692,1544,4196,1751,0
367007005,366737196,269036,186,412,175,69945554,64693155,5244847,1575,4221,1756,0
367165011,366895929,268308,188,421,165,69988664,64734145,5246959,1572,4224,1764,0
367323090,367054772,267551,177,416,174,70031934,64775159,5249197,1595,4231,1752,0
367481272,367213690,266814,188,409,171,70075080,64816334,5251158,1621,4214,1753,0
367639496,367372625,266106,182,409,174,70118444,64857620,5253230,1597,4221,1776,0
367797791,367531671,265351,187,409,173,70161696,64898683,5255388,1605,4247,1773,0
367956159,367690749,264628,191,414,177,70205017,64939963,5257419,1584,4262,1789,0
368114630,367849897,263951,192,411,179,70248273,64981136,5259492,1588,4275,1782,0
368273157,368009148,263226,187,417,179,70291613,65022417,5261531,1574,4284,1807,0
368431780,368168488,262503,190,414,185,70334958,65063556,5263793,1555,4253,1801,0
368590493,368327962,261744,183,417,187,70378185,65104834,5265788,1566,4240,1757,0
368749272,368487470,261023,182,419,178,70421387,65146020,5267782,1574,4252,1759,0
368908159,368647035,260350,186,415,173,70464631,65187309,5269725,1569,4282,1746,0
369067123,368806720,259637,192,401,173,70508018,65228593,5271847,1566,4262,1750,0
369226161,368966438,258954,191,407,171,70551356,65269783,5273974,1594,4270,1735,0
369385258,369126249,258238,190,409,172,70594794,65311224,5275996,1591,4250,1733,0
369544459,369286128,257562,192,409,168,70638155,65352388,5278202,1608,4231,1726,0
369703727,369446127,256841,186,403,170,70681410,65393598,5280248,1583,4250,1731,0
369863099,369606191,256149,178,405,176,70724801,65434688,5282552,1609,4222,1730,0
370022517,369766363,255394,183,399,178,70768232,65475932,5284764,1568,4241,1727,0
370182031,369926544,254741,177,395,174,70811569,65517524,5286456,1556,4285,1748,0
370341654,370086858,254050,170,399,177,70854861,65558687,5288555,1564,4305,1750,0
370501320,370247201,253364,170,409,176,70898334,65600068,5290673,1567,4283,1743,0
370661072,370407660,252666,171,410,165,70941762,65641526,5292637,1560,4273,1766,0
370820911,370568185,251981,176,408,161,70985270,65682784,5294905,1564,4244,1773,0
370980836,370728767,251337,178,395,159,71028688,65724113,5296983,1562,4240,1790,0
371140848,370889457,250676,173,383,159,71072073,65765412,5299069,1562,4244,1786,0
371300913,371050200,250009,165,382,157,71115521,65806749,5301170,1586,4229,1787,0
371461064,371211072,249285,169,376,162,71158965,65848130,5303260,1582,4224,1769,0
371621284,371371989,248602,168,364,161,71202471,65889631,5305242,1584,4225,1789,0
371781608,371533044,247867,167,366,164,71245978,65931053,5307331,1583,4232,1779,0
371942007,371694072,247236,172,365,162,71289557,65972359,5309576,1615,4238,1769,0
372102509,371855171,246639,171,362,166,71332985,66013722,5311643,1610,4232,1778,0
372263065,372016458,245916,175,357,159,71376596,66055028,5313949,1605,4213,1801,0
372423703,372177717,245305,179,350,152,71420162,66096309,5316280,1592,4193,1788,0
372584412,372339127,244611,176,344,154,71463785,66137878,5318335,1580,4205,1787,0
372745197,372500611,243914,182,333,157,71507423,66179455,5320407,1559,4199,1803,0
372906072,372662238,243175,169,329,161,71551038,66220599,5322831,1559,4230,1819,0
373067006,372823879,242463,162,332,170,71594692,66262202,5324868,1549,4230,1843,0
373228072,372985634,241778,154,338,168,71638396,66303790,5326978,1562,4228,1838,0
373389217,373147412,241151,150,341,163,71682003,66345214,5329119,1579,4228,1863,0
373550412,373309321,240439,149,340,163,71725599,66386811,5331168,1585,4195,1840,0
373711702,373471281,239772,145,339,165,71769304,66428641,5333051,1563,4222,1827,0
373873080,373633344,239092,135,341,168,71812981,66470329,5335063,1534,4254,1801,0
374034533,373795456,238441,136,338,162,71856464,66511762,5337096,1538,4272,1796,0
374196063,373957639,237781,134,348,161,71900107,66553124,5339361,1548,4276,1798,0
374357667,374119887,237139,132,347,162,71943868,66594580,5341705,1572,4236,1775,0
374519373,374282213,236509,129,352,170,71987529,66636218,5343714,1571,4243,1783,0
374681166,374444634,235883,131,355,163,72031182,66677656,5345950,1569,4240,1767,0
374843024,374607091,235298,129,342,164,72074849,66719127,5348132,1561,4243,1786,0
375004945,374769695,234621,139,329,161,72118566,66760834,5350113,1543,4266,1810,0
375166969,374932386,233955,146,315,167,72162316,66802534,5352193,1543,4239,1807,0
375329041,375095167,233245,146,315,168,72206007,66844012,5354378,1550,4250,1817,0
375491234,375258021,232592,151,312,158,72249709,66885519,5356558,1538,4277,1817,0
375653508,375420925,231958,161,308,156,72293449,66927029,5358720,1539,4330,1831,0
375815852,375583972,231259,158,307,156,72337155,66968608,5360859,1536,4328,1824,0
375978275,375747040,230617,154,303,161,72380938,67010241,5362998,1535,4334,1830,0
376140771,375910222,229915,154,316,164,72424710,67052100,5364889,1564,4334,1823,0
