"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442767,323825652,615495,364,883,373,57755568,52993671,4755098,1380,3877,1542,0
324578795,323963413,613763,351,892,376,57796604,53033639,4756143,1417,3866,1539,0
324714878,324101330,611940,341,888,379,57837650,53073537,4757307,1404,3865,1537,0
324850990,324239194,610195,339,892,370,57878637,53113591,4758248,1402,3867,1529,0
324987204,324377102,608508,341,885,368,57919676,53153446,4759446,1415,3845,1524,0
325123509,324515278,606653,326,879,373,57960712,53193244,4760636,1436,3852,1544,0
325259876,324653273,605033,328,870,372,58001791,53233109,4761831,1433,3877,1541,0
325396328,324791417,603340,328,869,374,58042807,53272906,4763111,1443,3818,1529,0
325532859,324929641,601655,337,857,369,58083987,53312617,4764564,1461,3784,1561,0
325669450,325067904,599979,338,861,368,58124928,53352055,4766043,1452,3834,1544,0
325806099,325206234,598296,339,857,373,58166008,53391978,4767227,1420,3837,1546,0
325942812,325344707,596540,347,855,363,58207051,53431706,4768506,1430,3855,1554,0
326079580,325483212,594814,345,851,358,58248146,53471575,4769739,1419,3856,1557,0
326216416,325621789,593100,348,810,369,58289192,53511248,4771070,1429,3898,1547,0
326353350,325760339,591492,344,802,373,58330340,53550906,4772554,1417,3898,1565,0
326490397,325899090,589812,340,796,359,58371356,53590652,4773883,1436,3817,1568,0
326627469,326037858,588129,348,777,357,58412550,53630540,4775193,1438,3801,1578,0
326764614,326176750,586371,351,782,360,58453749,53670549,4776374,1435,3806,1585,0
326901794,326315690,584614,352,785,353,58494873,53710324,4777694,1444,3811,1600,0
327039071,326454720,582867,348,788,348,58535962,53750067,4779049,1451,3804,1591,0
327176445,326593680,581317,335,772,341,58577178,53789851,4780505,1432,3807,1583,0
327313904,326732792,579677,331,764,340,58618399,53829762,4781833,1424,3818,1562,0
327451415,326872015,577962,327,768,343,58659527,53869764,4782932,1423,3836,1572,0
327589025,327011239,576363,330,757,336,58700625,53909697,4784126,1403,3843,1556,0
327726662,327150567,574680,319,750,346,58741750,53949342,4785579,1400,3845,1584,0
327864403,327289962,573013,324,764,340,58782873,53988902,4787119,1416,3865,1571,0
328002227,327429448,571354,324,765,336,58824066,54028898,4788388,1407,3847,1526,0
328140129,327568973,569732,318,772,334,58865261,54068925,4789532,1406,3853,1545,0
328278097,327708632,568046,313,768,338,58906473,54108792,4790838,1435,3873,1535,0
328416134,327848333,566378,317,771,335,58947655,54148196,4792571,1430,3899,1559,0
328554236,327988054,564756,305,777,344,58988882,54188093,4793906,1426,3897,1560,0
328692419,328127823,563192,310,764,330,59030148,54227758,4795487,1426,3912,1565,0
328830647,328267738,561526,303,750,330,59071327,54267531,4796859,1430,3932,1575,0
328968954,328407678,559888,297,760,331,59112615,54307073,4798637,1428,3921,1556,0
329107355,328547758,558211,305,745,336,59153829,54346658,4800267,1447,3887,1570,0
329245839,328687785,556665,310,743,336,59195094,54386695,4801531,1420,3891,1557,0
329384362,328827924,555046,310,752,330,59236235,54426574,4802793,1424,3896,1548,0
329522971,328968121,553458,316,744,332,59277466,54466486,4804105,1424,3893,1558,0
329661654,329108455,551818,312,738,331,59318675,54506498,4805332,1403,3907,1535,0
329800425,329248757,550301,309,732,326,59359947,54546582,4806495,1398,3923,1549,0
329939268,329389183,548705,313,740,327,59401198,54586486,4807845,1397,3924,1546,0
330078174,329529692,547096,318,745,323,59442467,54626295,4809294,1395,3946,1537,0
330217138,329670168,545581,326,749,314,59483741,54666344,4810543,1378,3931,1545,0
330356156,329810801,543963,335,740,317,59525133,54706075,4812199,1387,3938,1534,0
330495276,329951512,542379,317,743,325,59566467,54745992,4813620,1384,3931,1540,0
330634472,330092379,540711,321,740,321,59607828,54786096,4814905,1398,3900,1529,0
330773729,330233204,539136,327,746,316,59649061,54825730,4816473,1391,3923,1544,0
330913059,330374027,537649,327,748,308,59690406,54865402,4818119,1421,3918,1546,0
331052463,330515006,536068,331,755,303,59731824,54905385,4819590,1423,3883,1543,0
331191950,330656091,534473,332,751,303,59773252,54945195,4821197,1417,3886,1557,0
331331497,330797200,532921,332,741,303,59814594,54985202,4822539,1415,3877,1561,0
331471130,330938393,531371,323,739,304,59855869,55025433,4823591,1417,3875,1553,0
331610845,331079643,529835,326,741,300,59897157,55065509,4824804,1426,3854,1564,0
331750598,331220892,528329,331,749,297,59938515,55105392,4826333,1425,3799,1566,0
331890421,331362181,526871,326,752,291,59979970,55145532,4827682,1410,3803,1543,0
332030377,331503549,525464,325,754,285,60021382,55185459,4829149,1405,3806,1563,0
332170365,331645056,523956,322,750,281,60062772,55225378,4830610,1395,3803,1586,0
332310411,331786506,522568,328,734,275,60104168,55265168,4832195,1403,3801,1601,0
332450557,331928148,521087,327,728,267,60145465,55305225,4833445,1410,3777,1608,0
332590746,332069958,519479,305,734,270,60186915,55345299,4834816,1407,3785,1608,0
332731057,332211671,518083,321,718,264,60228298,55385329,4836163,1395,3811,1600,0
332871429,332353516,516616,326,708,263,60269685,55425338,4837553,1375,3812,1607,0
333011909,332495394,515225,315,711,264,60310991,55465227,4838925,1368,3855,1616,0
333152444,332637457,513694,300,718,275,60352427,55505262,4840345,1361,3866,1593,0
333293036,332779575,512161,300,719,281,60393813,55545214,4841788,1365,3881,1565,0
333433712,332921732,510694,301,712,273,60435271,55585149,4843291,1375,3878,1578,0
333574488,333063839,509355,294,724,276,60476649,55625039,4844807,1399,3829,1575,0
333715274,333206111,507880,293,718,272,60518043,55665156,4846060,1414,3822,1591,0
333856150,333348486,506409,297,689,269,60559429,55705069,4847550,1421,3808,1581,0
333997085,333490942,504890,289,688,276,60600944,55745115,4849043,1423,3801,1562,0
334138115,333633436,503422,294,694,269,60642470,55784961,4850707,1419,3826,1557,0
334279214,333776003,501955,299,690,267,60683989,55825080,4852076,1403,3848,1582,0
334420388,333918558,500586,296,682,266,60725451,55865317,4853306,1409,3830,1589,0
334561675,334061264,499179,293,678,261,60766916,55905229,4854840,1408,3832,1607,0
334702978,334204118,497639,284,666,271,60808345,55945030,4856489,1398,3800,1628,0
334844379,334346963,496207,283,660,266,60849882,55984880,4858172,1394,3819,1617,0
334985850,334489989,494668,282,646,265,60891351,56024978,4859516,1382,3867,1608,0
335127404,334632916,493281,292,652,263,60932887,56065088,4860935,1391,3860,1613,0
335269026,334775963,491859,285,653,266,60974445,56105078,4862493,1412,3858,1604,0
335410733,334919075,490448,295,650,265,61015991,56145087,4864037,1408,3865,1594,0
335552517,335062283,489022,294,654,264,61057622,56185137,4865620,1395,3873,1597,0
335694360,335205550,487603,291,647,269,61099214,56225373,4866962,1412,3856,1611,0
335836285,335348869,486214,279,650,273,61140654,56265527,4868265,1444,3832,1586,0
335978289,335492275,484814,280,652,268,61182170,56305573,4869706,1441,3861,1589,0
336120345,335635634,483499,278,669,265,61223780,56345485,4871362,1421,3893,1619,0
336262496,335779143,482129,274,680,270,61265335,56385517,4872874,1441,3896,1607,0
336404733,335922751,480761,288,674,259,61306892,56425261,4874654,1424,3934,1619,0
336547031,336066440,479373,294,668,256,61348442,56465455,4876002,1435,3960,1590,0
336689389,336210189,477971,292,682,255,61390020,56505511,4877461,1439,4002,1607,0
336831825,336353918,476684,296,674,253,61431609,56545562,4878979,1451,3991,1626,0
336974316,336497788,475310,284,683,251,61473168,56585486,4880625,1459,3990,1608,0
337116934,336641764,473939,284,689,258,61514793,56625332,4882391,1454,3995,1621,0
337259603,336785838,472537,287,682,259,61556384,56665328,4883977,1464,3997,1618,0
337402321,336929984,471115,287,669,266,61598034,56705741,4885226,1487,3988,1592,0
337545123,337074159,469746,285,672,261,61639609,56745866,4886641,1493,3989,1620,0
337688013,337218350,468450,282,673,258,61681216,56785871,4888256,1489,3995,1605,0
337830985,337362561,467200,285,680,259,61722796,56826044,4889673,1496,3990,1593,0
337974047,337506931,465884,283,691,258,61764471,56866225,4891144,1506,4009,1587,0
338117159,337651344,464581,279,697,258,61806136,56906373,4892644,1492,4021,1606,0
338260334,337795821,463298,288,675,252,61847688,56946441,4894157,1478,4010,1602,0
338403638,337940375,462054,281,667,261,61889318,56986134,4896095,1479,4017,1593,0
338546989,338085122,460671,275,654,267,61930983,57026181,4897671,1491,4032,1608,0
338690403,338229848,459356,276,646,277,61972722,57066327,4899220,1494,4070,1611,0
338833906,338374605,458119,269,635,278,62014423,57106207,4901020,1494,4076,1626,0
338977461,338519503,456785,271,631,271,62056200,57146449,4902550,1508,4055,1638,0
339121078,338664510,455404,269,626,269,62097920,57186363,4904361,1523,4053,1620,0
339264805,338809490,454151,276,625,263,62139541,57226404,4905949,1535,4033,1620,0
339408565,338954523,452898,273,610,261,62181226,57266347,4907686,1514,4038,1641,0
339552409,339099676,451583,272,624,254,62222889,57306385,4909260,1519,4057,1668,0
339696335,339244899,450295,276,617,248,62264651,57346332,4911049,1528,4083,1659,0
339840341,339390192,449007,276,613,253,62306463,57386524,4912669,1488,4114,1668,0
339984426,339535601,447704,266,606,249,62348156,57426589,4914293,1489,4121,1664,0
340128585,339681129,446356,259,599,242,62389812,57466573,4915959,1520,4115,1645,0
340272817,339826615,445097,263,599,243,62431503,57506614,4917623,1518,4102,1646,0
340417117,339972197,443812,261,603,244,62473374,57546628,4919453,1537,4104,1652,0
340561499,340117834,442572,255,593,245,62515259,57586687,4921251,1547,4124,1650,0
340705938,340263533,441318,246,592,249,62556910,57626684,4922907,1526,4147,1646,0
340850474,340409348,440051,251,577,247,62598609,57666821,4924468,1540,4139,1641,0
340995086,340555192,438827,246,585,236,62640415,57706948,4926235,1528,4073,1631,0
341139753,340701213,437470,249,596,225,62682100,57746945,4927889,1520,4121,1625,0
341284500,340847310,436105,255,603,227,62723860,57787036,4929577,1508,4099,1640,0
341429349,340993397,434878,262,596,216,62765693,57827108,4931324,1512,4101,1648,0
341574279,341139572,433644,273,584,206,62807465,57867018,4933202,1529,4066,1650,0
341719265,341285786,432425,276,564,214,62849254,57907073,4934912,1536,4066,1667,0
341864307,341432094,431148,272,575,218,62891085,57947331,4936509,1532,4043,1670,0
342009432,341578491,429888,265,571,217,62932998,57987822,4937943,1500,4075,1658,0
342154629,341724947,428634,258,567,223,62974767,58027863,4939694,1501,4053,1656,0
342299919,341871516,427362,247,570,224,63016625,58068073,4941337,1483,4047,1685,0
342445279,342018057,426194,253,556,219,63058515,58108210,4943097,1486,4053,1669,0
342590704,342164789,424896,250,550,219,63100352,58148323,4944834,1490,4063,1642,0
342736172,342311575,423580,248,549,220,63142161,58188552,4946483,1485,4035,1606,0
342881766,342458340,422400,247,563,216,63184020,58228784,4948106,1495,4006,1629,0
343027423,342605296,421125,241,549,212,63225847,58268970,4949731,1490,4028,1628,0
343173209,342752234,419976,238,547,214,63267667,58309145,4951353,1517,4015,1637,0
343318997,342899293,418700,237,545,222,63309587,58349515,4952914,1505,4005,1648,0
343464887,343046399,417490,236,542,220,63351569,58389835,4954594,1502,3994,1644,0
343610858,343193572,416275,233,556,222,63393535,58430397,4956002,1510,3997,1629,0
343756893,343340827,415054,236,555,221,63435513,58470505,4957844,1504,4033,1627,0
343902983,343488054,413913,232,570,214,63477351,58510734,4959448,1492,4044,1633,0
344049161,343635406,412738,227,567,223,63519260,58550885,4961200,1487,4038,1650,0
344195422,343782827,411590,229,563,213,63561127,58591155,4962792,1504,4034,1642,0
344341749,343930330,410417,228,554,220,63603155,58631492,4964514,1523,3978,1648,0
344488173,344077909,409254,236,551,223,63645101,58671668,4966279,1508,3972,1674,0
344634630,344225555,408061,240,541,233,63687159,58712001,4967998,1510,3968,1682,0
344781185,344373321,406862,236,538,228,63729094,58752146,4969774,1516,3998,1660,0
344927841,344521216,405638,227,537,223,63771108,58792324,4971571,1516,4012,1685,0
345074571,344669083,404493,230,548,217,63813130,58832463,4973460,1527,3990,1690,0
345221345,344816958,403387,236,542,222,63855014,58872922,4974892,1520,4011,1669,0
345368213,344964973,402246,241,532,221,63896973,58913302,4976454,1506,4041,1670,0
345515135,345113076,401059,245,532,223,63938845,58953436,4978227,1497,4033,1652,0
345662141,345261262,399888,242,536,213,63980867,58993802,4979874,1504,4022,1665,0
345809188,345409507,398688,227,550,216,64022990,59033918,4981886,1492,4020,1674,0
345956360,345557828,397544,228,541,219,64065101,59074285,4983608,1507,4030,1671,0
346103610,345706290,396339,221,544,216,64107111,59114519,4985418,1516,3994,1664,0
346250914,345854766,395169,216,550,213,64149080,59154657,4987230,1528,3981,1684,0
346398328,346003271,394069,227,547,214,64191175,59195035,4988941,1540,3990,1669,0
346545808,346151874,392951,220,552,211,64233231,59235272,4990805,1532,3966,1656,0
346693352,346300528,391844,223,547,210,64275234,59275687,4992406,1518,3956,1667,0
346840986,346449321,390700,208,549,208,64317219,59316116,4993948,1516,3967,1672,0
346988718,346598153,389604,210,551,200,64359253,59356324,4995758,1501,4000,1670,0
347136509,346747116,388424,211,554,204,64401391,59396777,4997419,1497,4019,1679,0
347284365,346896040,387346,213,557,209,64443435,59437162,4999075,1493,4001,1704,0
347432307,347045076,386259,215,548,209,64485663,59477592,5000907,1477,3977,1710,0
347580329,347194240,385114,210,547,218,64527689,59517905,5002654,1474,3959,1697,0
347728401,347343446,383989,201,539,226,64569849,59558240,5004476,1474,3969,1690,0
347876540,347492653,382921,204,536,226,64611924,59598543,5006237,1478,3984,1682,0
348024772,347642019,381773,208,539,233,64653982,59638881,5007953,1489,3985,1674,0
348173061,347791430,380647,213,535,236,64696174,59679402,5009563,1509,4005,1695,0
348321449,347940893,379574,214,537,231,64738329,59719902,5011236,1514,3983,1694,0
348469888,348090432,378465,217,538,236,64780541,59760247,5013044,1494,4048,1708,0
348618413,348240028,377397,217,544,227,64822691,59800612,5014818,1479,4057,1725,0
348767028,348389719,376316,218,550,225,64864952,59840987,5016728,1497,4035,1705,0
348915719,348539500,375254,206,545,214,64907192,59881274,5018720,1510,3992,1696,0
349064471,348689313,374183,212,551,212,64949462,59921740,5020505,1517,4006,1694,0
349213316,348839211,373120,215,554,216,64991739,59962151,5022367,1519,4012,1690,0
349362239,348989188,372071,212,553,215,65033984,60002388,5024380,1518,3994,1704,0
349511226,349139247,371006,213,550,210,65076209,60042724,5026193,1547,4017,1728,0
349660292,349289306,370022,218,542,204,65118534,60083424,5027840,1517,4036,1717,0
349809439,349439434,369050,216,537,202,65160798,60123919,5029627,1529,4026,1697,0
349958668,349589705,368012,224,531,196,65203009,60164331,5031417,1540,4035,1686,0
350107997,349740093,366956,222,532,194,65245301,60205158,5032918,1528,4020,1677,0
350257395,349890555,365897,226,521,196,65287614,60245735,5034648,1530,4023,1678,0
350406827,350040991,364901,231,510,194,65329762,60286318,5036249,1527,3997,1671,0
350556354,350191598,363833,216,507,200,65372015,60326822,5038007,1509,4010,1667,0
350705953,350342298,362721,216,516,202,65414416,60367056,5040153,1528,4008,1671,0
350855646,350493000,361711,225,512,198,65456664,60407732,5041762,1524,4002,1644,0
351005410,350643729,360745,229,517,190,65498960,60448229,5043608,1489,3999,1635,0
351155252,350794599,359731,224,502,196,65541209,60488646,5045404,1503,4012,1644,0
351305188,350945488,358787,223,498,192,65583498,60529394,5046976,1493,3997,1638,0
351455195,351096485,357789,223,501,197,65625860,60570028,5048760,1488,3957,1627,0
351605233,351247567,356767,226,488,185,65668148,60610713,5050383,1479,3952,1621,0
351755393,351398690,355800,229,490,184,65710410,60651143,5052168,1478,3981,1640,0
351905620,351549871,354845,230,493,181,65752859,60691672,5054117,1469,3991,1610,0
352055915,351701206,353808,235,490,176,65795149,60732261,5055809,1467,3994,1618,0
352206314,351852626,352793,238,483,174,65837457,60772840,5057512,1473,3999,1633,0
352356778,352004080,351809,229,480,180,65879866,60813405,5059356,1478,3980,1647,0
352507294,352155593,350827,234,464,176,65922192,60854368,5060690,1469,4008,1657,0
352657892,352307223,349787,233,467,182,65964653,60894810,5062703,1477,4019,1644,0
352808623,352458930,348804,233,469,187,66006988,60935327,5064506,1476,4058,1621,0
352959383,352610761,347746,221,474,181,66049370,60975870,5066327,1482,4063,1628,0
353110225,352762591,346760,214,480,180,66091720,61016549,5067986,1473,4092,1620,0
353261175,352914549,345743,216,485,182,66134199,61057304,5069709,1477,4075,1634,0
353412171,353066494,344796,224,476,181,66176626,61097767,5071651,1483,4091,1634,0
353563277,353218583,343821,211,481,181,66219017,61138564,5073246,1494,4083,1630,0
353714432,353370703,342867,209,479,174,66261491,61179143,5075151,1494,4074,1629,0
353865672,353522937,341875,211,477,172,66303939,61219941,5076793,1503,4062,1640,0
354016991,353675211,340916,210,483,171,66346322,61260655,5078459,1498,4056,1654,0
354168394,353827562,339977,206,475,174,66388807,61301185,5080427,1480,4060,1655,0
354319858,353980020,339001,196,468,173,66431292,61341467,5082607,1463,4088,1667,0
354471418,354132542,338025,203,477,171,66473802,61381880,5084731,1472,4082,1637,0
354623068,354285124,337103,201,475,165,66516220,61422424,5086608,1477,4061,1650,0
354774763,354437713,336206,199,474,171,66558682,61462891,5088546,1499,4087,1659,0
354926519,354590428,335244,202,472,173,66601109,61503603,5090204,1503,4126,1673,0
355078382,354743196,334329,207,478,172,66643595,61544046,5092266,1506,4139,1638,0
355230320,354896045,333411,208,488,168,66686074,61584346,5094426,1515,4135,1652,0
355382323,355048943,332513,210,487,170,66728666,61624871,5096477,1534,4126,1658,0
355534425,355202033,331530,212,480,170,66771284,61665577,5098388,1527,4119,1673,0
355686553,355355146,330551,213,468,175,66813858,61706212,5100282,1548,4151,1665,0
355838813,355508273,329675,214,475,176,66856401,61746883,5102184,1523,4153,1658,0
355991127,355661517,328745,217,477,171,66898884,61787377,5104160,1518,4141,1688,0
356143538,355814893,327792,214,468,171,66941533,61827865,5106329,1543,4118,1678,0
356296023,355968303,326868,208,478,166,66984200,61868546,5108302,1537,4142,1673,0
356448594,356121785,325971,201,467,170,67026626,61909138,5110121,1547,4144,1676,0
356601207,356275370,324990,204,476,167,67069189,61949661,5112159,1570,4119,1680,0
356753934,356428999,324101,203,471,160,67111791,61990170,5114234,1567,4131,1689,0
356906703,356582692,323185,193,460,173,67154399,62030579,5116425,1556,4145,1694,0
357059557,356736463,322276,193,453,172,67197067,62071581,5118138,1546,4109,1693,0
357212476,356890340,321314,189,456,177,67239732,62112168,5120212,1540,4115,1697,0
357365513,357044263,320426,193,461,170,67282340,62152731,5122245,1542,4133,1689,0
357518613,357198243,319550,195,465,160,67325063,62193398,5124298,1575,4130,1662,0
357671791,357352326,318635,200,468,162,67367783,62234070,5126356,1539,4151,1667,0
357825051,357506449,317769,201,467,165,67410409,62274653,5128409,1557,4145,1645,0
357978382,357660643,316908,201,470,160,67453153,62315190,5130618,1555,4148,1642,0
358131786,357814979,315977,201,463,166,67495890,62355605,5132935,1556,4150,1644,0
358285279,357969306,315137,202,467,167,67538577,62396385,5134816,1561,4177,1638,0
358438840,358123758,314259,204,451,168,67581278,62437127,5136784,1545,4208,1614,0
358592509,358278307,313373,199,465,165,67623857,62477948,5138552,1529,4192,1636,0
358746260,358432872,312554,195,476,163,67666569,62518763,5140478,1544,4145,1639,0
358900036,358587526,311682,198,470,160,67709326,62559770,5142233,1526,4157,1640,0
359053904,358742275,310822,198,459,150,67752124,62600634,5144199,1526,4107,1658,0
359207841,358897024,309998,196,467,156,67794898,62641362,5146184,1540,4158,1654,0
359361881,359051902,309153,193,478,155,67837698,62682334,5148020,1553,4131,1660,0
359515998,359206842,308317,195,490,154,67880560,62723049,5150183,1553,4124,1651,0
359670204,359361935,307436,190,490,153,67923383,62764029,5152033,1532,4142,1647,0
359824471,359517046,306603,180,488,154,67966247,62804959,5153957,1552,4122,1657,0
359978797,359672208,305764,179,487,159,68009000,62845790,5155859,1557,4136,1658,0
360133228,359827496,304915,182,476,159,68051808,62886252,5158205,1550,4167,1634,0
360287721,359982876,304039,181,462,163,68094715,62927146,5160223,1558,4155,1633,0
360442295,360138321,303155,191,456,172,68137649,62967919,5162394,1552,4138,1646,0
360596963,360293832,302319,192,457,163,68180453,63008904,5164219,1546,4132,1652,0
360751719,360449414,301502,192,449,162,68223265,63050111,5165792,1537,4163,1662,0
360906528,360605071,300651,202,447,157,68266104,63091087,5167646,1541,4148,1682,0
361061433,360760833,299794,207,449,150,68308975,63131952,5169690,1502,4145,1686,0
361216435,360916602,299015,210,458,150,68351929,63172809,5171752,1530,4162,1676,0
361371518,361072510,298195,209,445,159,68394883,63213711,5173796,1520,4160,1696,0
361526655,361228430,297427,201,439,158,68437754,63254560,5175810,1525,4151,1708,0
361681867,361384462,296602,201,443,159,68480702,63295298,5177985,1546,4178,1695,0
361837148,361540578,295776,204,432,158,68523582,63336125,5180028,1570,4170,1689,0
361992524,361696762,294979,210,418,155,68566479,63377217,5181762,1612,4202,1686,0
362147980,361853044,294155,213,413,155,68609442,63418097,5183827,1595,4232,1691,0
362303518,362009466,293273,210,417,152,68652320,63458998,5185814,1588,4227,1693,0
362459112,362165917,292406,217,424,148,68695259,63499864,5187848,1594,4229,1724,0
362614803,362322458,291556,208,431,150,68738201,63540909,5189805,1578,4225,1684,0
362770578,362479030,290757,199,443,149,68781148,63581722,5191900,1576,4256,1694,0
362926441,362635642,290000,198,445,156,68824149,63622599,5194033,1564,4264,1689,0
363082364,362792337,289231,195,449,152,68867086,63663464,5196136,1548,4235,1703,0
363238387,362949173,288421,198,439,156,68910034,63704535,5197994,1553,4228,1724,0
363394476,363106059,287632,195,436,154,68952959,63745657,5199788,1559,4251,1704,0
363550622,363263048,286793,192,440,149,68996070,63786575,5201969,1547,4269,1710,0
363706862,363420083,285990,197,440,152,69039186,63827529,5204122,1554,4243,1738,0
363863187,363577161,285222,201,444,159,69082174,63868572,5206043,1536,4270,1753,0
364019578,363734355,284424,194,446,159,69125258,63909599,5208099,1555,4272,1733,0
364176066,363891629,283641,196,443,157,69168292,63950496,5210240,1562,4249,1745,0
364332629,364048952,282886,189,445,157,69211329,63991165,5212581,1579,4257,1747,0
364489285,364206363,282133,197,442,150,69254348,64032098,5214643,1592,4268,1747,0
364645989,364363845,281356,197,438,153,69297425,64073320,5216511,1606,4244,1744,0
364802776,364521523,280456,190,446,161,69340599,64114410,5218572,1612,4251,1754,0
364959667,364679196,279678,201,437,155,69383707,64155449,5220671,1629,4232,1726,0
365116628,364836943,278887,200,437,161,69426935,64196335,5223011,1615,4247,1727,0
365273645,364994750,278102,190,439,164,69470127,64237645,5224907,1614,4244,1717,0
365430722,365152657,277279,191,435,160,69513212,64278800,5226852,1612,4229,1719,0
365587904,365310623,276505,194,425,157,69556327,64319891,5228902,1610,4212,1712,0
365745172,365468681,275720,195,421,155,69599506,64360862,5231095,1609,4206,1734,0
365902516,365626838,274926,182,417,153,69642697,64401876,5233289,1589,4210,1733,0
366059914,365784950,274189,190,430,155,69685911,64442816,5235569,1599,4212,1715,0
366217410,365943173,273449,196,428,164,69729071,64484162,5237420,1587,4206,1696,0
366375022,366101542,272701,188,424,167,69772246,64525239,5239507,1592,4185,1723,0
366532727,366259904,272043,197,422,161,69815406,64566366,5241538,1595,4176,1731,0
366690517,366418414,271346,188,419,150,69858564,64607517,5243545,1571,4190,1741,0
366848364,366577012,270598,180,421,153,69901804,64648569,5245734,1559,4199,1743,0
367006288,366735678,269854,185,415,156,69944980,64689641,5247809,1549,4219,1762,0
367164270,366894408,269115,189,408,150,69988229,64731273,5249441,1556,4209,1750,0
367322356,367053194,268426,188,402,146,70031418,64772592,5251363,1534,4183,1746,0
367480474,367212136,267592,188,411,147,70074660,64813663,5253523,1548,4174,1752,0
367638681,367371151,266776,192,416,146,70117946,64854899,5255543,1545,4206,1753,0
367797024,367530199,266067,197,419,142,70161205,64896135,5257585,1547,4205,1733,0
367955419,367689352,265312,189,423,143,70204545,64937306,5259701,1527,4225,1786,0
368113890,367848582,264573,189,412,134,70247734,64978259,5261915,1528,4251,1781,0
368272456,368007829,263891,193,412,131,70291090,65019419,5264099,1524,4244,1804,0
368431099,368167193,263157,186,418,145,70334389,65060638,5266138,1548,4248,1817,0
368589811,368326618,262447,184,418,144,70377712,65102007,5268090,1553,4254,1808,0
368748581,368486169,261671,186,411,144,70421144,65143284,5270246,1550,4253,1811,0
368907458,368645791,260935,185,408,139,70464569,65184683,5272234,1553,4290,1809,0
369066399,368805463,260211,179,408,138,70507882,65225980,5274290,1562,4276,1774,0
369225407,368965193,259486,178,410,140,70551193,65267094,5276488,1559,4282,1770,0
369384506,369125008,258773,173,416,136,70594480,65308221,5278625,1553,4284,1797,0
369543699,369284860,258111,169,420,139,70637856,65349574,5280652,1570,4237,1823,0
369702962,369444810,257412,174,426,140,70681354,65390942,5282728,1594,4270,1820,0
369862313,369604923,256651,183,416,140,70724745,65432216,5284852,1597,4246,1834,0
370021735,369765009,255984,183,408,151,70768047,65473559,5286813,1593,4239,1843,0
370181248,369925257,255253,179,406,153,70811432,65514845,5288933,1589,4231,1834,0
370340852,370085514,254611,179,402,146,70854950,65556098,5291144,1602,4264,1842,0
370500528,370245885,253912,182,398,151,70898424,65597436,5293285,1606,4259,1838,0
370660289,370406296,253265,187,395,146,70941860,65638628,5295560,1593,4242,1837,0
370820099,370566796,252575,188,394,146,70985189,65679940,5297583,1579,4244,1843,0
370980031,370727420,251881,184,397,149,71028631,65721345,5299672,1573,4233,1808,0
371140025,370888107,251191,182,395,150,71072015,65762660,5301729,1567,4274,1785,0
371300098,371048920,250448,181,398,151,71115433,65803935,5303890,1567,4261,1780,0
371460271,371209767,249767,182,401,154,71158967,65845440,5305883,1568,4291,1785,0
371620511,371370671,249102,189,394,155,71202482,65886642,5308216,1583,4269,1772,0
371780818,371531662,248416,193,393,154,71245979,65928106,5310275,1574,4245,1779,0
371941237,371692766,247743,187,388,153,71289488,65969612,5312280,1587,4229,1780,0
372101706,371853919,247070,191,375,151,71333090,66011408,5314151,1555,4210,1766,0
372262278,372015170,246392,194,374,148,71376502,66052763,5316200,1547,4219,1773,0
372422929,372176519,245688,195,380,147,71420045,66094156,5318323,1560,4222,1784,0
372583647,372337883,245048,197,373,146,71463670,66135566,5320541,1566,4221,1776,0
372744454,372499402,244352,188,366,146,71507238,66177135,5322532,1555,4220,1796,0
372905334,372660932,243707,183,365,147,71550700,66218667,5324510,1572,4189,1762,0
373066286,372822580,243012,181,359,154,71594238,66260097,5326566,1575,4222,1778,0
373227319,372984312,242320,177,360,150,71637828,66301504,5328719,1591,4243,1771,0
373388473,373146111,241677,184,357,144,71681484,66342924,5330925,1588,4247,1800,0
373549693,373307965,241045,189,352,142,71725130,66384601,5332890,1617,4216,1806,0
373710995,373469953,240374,187,344,137,71768752,66426166,5334930,1619,4228,1809,0
373872378,373631968,239741,182,345,142,71812458,66467784,5337009,1635,4229,1801,0
374033833,373794076,239092,187,341,137,71856099,66509115,5339272,1641,4238,1833,0
374195377,373956319,238387,178,353,140,71899690,66550483,5341482,1630,4271,1824,0
374356990,374118587,237727,175,357,144,71943285,66591901,5343667,1642,4254,1821,0
374518695,374280901,237114,175,353,152,71987040,66633502,5345810,1641,4255,1832,0
374680462,374443326,236456,169,355,156,72030702,66675157,5347834,1624,4255,1832,0
374842318,374605871,235765,162,359,161,72074514,66716715,5350067,1635,4265,1832,0
375004226,374768498,235046,161,366,155,72118153,66758188,5352258,1634,4277,1796,0
375166244,374931207,234358,156,368,155,72161908,66799702,5354523,1624,4246,1813,0
375328361,375093934,233745,165,367,150,72205613,66841187,5356741,1617,4262,1806,0
375490516,375256734,233097,170,360,155,72249274,66882822,5358783,1603,4246,1820,0
375652775,375419649,232449,169,353,155,72292959,66924509,5360768,1613,4255,1814,0
375815114,375582661,231778,168,348,159,72336583,66965942,5362946,1605,4273,1817,0
375977552,375745742,231135,169,353,153,72380342,67007731,5364930,1607,4265,1809,0
376140072,375908890,230499,168,362,153,72424169,67049170,5367308,1617,4276,1798,0
