"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442900,323823510,617841,379,834,336,57754743,52994989,4753111,1349,3761,1533,0
324578889,323961255,616101,377,827,329,57795755,53034799,4754285,1370,3758,1543,0
324714978,324099161,614303,363,821,330,57836856,53074802,4755396,1371,3768,1519,0
324851116,324237135,612440,366,848,327,57878065,53114539,4756882,1389,3733,1522,0
324987320,324375139,610636,359,853,333,57919092,53154316,4758094,1400,3760,1522,0
325123602,324513171,608871,352,876,332,57960226,53194617,4758937,1418,3743,1511,0
325259961,324651283,607122,361,868,327,58001343,53234529,4760125,1435,3768,1486,0
325396364,324789399,605403,370,871,321,58042374,53274331,4761345,1444,3752,1502,0
325532884,324927573,603765,364,865,317,58083401,53314278,4762469,1428,3709,1517,0
325669500,325065879,602072,358,877,314,58124516,53353928,4763914,1444,3713,1517,0
325806137,325204212,600373,352,891,309,58165596,53393889,4765030,1422,3727,1528,0
325942883,325342655,598693,343,888,304,58206673,53433790,4766212,1404,3735,1532,0
326079645,325481087,597009,350,893,306,58247753,53473597,4767469,1392,3744,1551,0
326216512,325619668,595292,359,894,299,58288830,53513408,4768700,1411,3770,1541,0
326353462,325758289,593632,354,884,303,58329964,53553502,4769729,1397,3790,1546,0
326490487,325896976,591985,358,871,297,58371107,53593391,4770978,1421,3781,1536,0
326627550,326035676,590338,356,877,303,58412094,53633244,4772082,1431,3792,1545,0
326764691,326174452,588725,353,859,302,58453295,53672972,4773535,1430,3817,1541,0
326901921,326313390,587011,345,865,310,58494361,53712780,4774779,1418,3846,1538,0
327039230,326452318,585404,342,857,309,58535448,53752634,4776006,1414,3859,1535,0
327176598,326591444,583653,348,846,307,58576632,53792334,4777454,1424,3877,1543,0
327314028,326730590,581919,358,851,310,58617754,53832422,4778486,1409,3886,1551,0
327451532,326869817,580198,352,850,315,58659034,53872308,4779871,1414,3892,1549,0
327589094,327009040,578546,347,843,318,58700201,53912074,4781290,1413,3886,1538,0
327726779,327148297,576960,345,852,325,58741296,53952033,4782396,1421,3888,1558,0
327864530,327287680,575320,356,846,328,58782494,53991789,4783826,1437,3886,1556,0
328002350,327427102,573697,366,848,337,58823707,54031832,4784995,1440,3876,1564,0
328140248,327566632,572085,354,844,333,58864920,54071817,4786236,1451,3870,1546,0
328278202,327706214,570463,344,843,338,58906078,54111806,4787371,1420,3914,1567,0
328416252,327845886,568839,332,849,346,58947270,54151636,4788736,1409,3918,1571,0
328554343,327985635,567179,335,848,346,58988430,54191526,4790029,1390,3898,1587,0
328692537,328125439,565569,339,842,348,59029640,54231366,4791400,1424,3881,1569,0
328830802,328265295,563979,330,850,348,59070852,54271111,4792925,1417,3817,1582,0
328969135,328405217,562409,338,834,337,59112145,54310989,4794362,1383,3794,1617,0
329107539,328545126,560905,344,829,335,59153275,54350556,4795933,1382,3806,1598,0
329246026,328685168,559355,340,816,347,59194477,54390448,4797235,1389,3800,1605,0
329384588,328825287,557808,341,813,339,59235605,54430374,4798447,1365,3809,1610,0
329523178,328965508,556166,333,829,342,59276843,54470255,4799810,1349,3816,1613,0
329661873,329105761,554611,335,828,338,59318022,54510026,4801187,1338,3865,1606,0
329800649,329246001,553171,339,809,329,59359295,54549675,4802762,1358,3878,1622,0
329939472,329386396,551616,329,808,323,59400466,54589399,4804213,1366,3858,1630,0
330078385,329526887,550030,333,808,327,59441813,54629275,4805687,1369,3858,1624,0
330217331,329667363,548500,339,809,320,59483190,54669367,4806985,1368,3852,1618,0
330356381,329807963,546967,343,795,313,59524439,54709243,4808355,1356,3878,1607,0
330495489,329948601,545434,350,792,312,59565686,54749114,4809747,1373,3853,1599,0
330634704,330089378,543893,347,781,305,59607000,54788783,4811405,1367,3848,1597,0
330773980,330230233,542320,354,775,298,59648366,54828599,4812921,1378,3887,1581,0
330913325,330371077,540831,354,767,296,59689626,54868503,4814258,1395,3885,1585,0
331052732,330512039,539276,351,764,302,59730915,54908442,4815577,1396,3920,1580,0
331192195,330652966,537827,344,762,296,59772187,54948136,4817117,1413,3934,1587,0
331331762,330794079,536276,338,767,302,59813436,54987803,4818683,1401,3958,1591,0
331471409,330935290,534726,334,771,288,59854813,55027780,4820123,1388,3959,1563,0
331611093,331076584,533123,330,764,292,59896157,55067701,4821544,1402,3928,1582,0
331750859,331217968,531513,332,759,287,59937506,55107626,4822953,1390,3953,1584,0
331890718,331359353,530001,331,753,280,59978899,55147106,4824865,1407,3940,1581,0
332030664,331500779,528527,337,749,272,60020252,55187099,4826253,1411,3916,1573,0
332170677,331642294,527030,335,756,262,60061677,55226882,4827873,1429,3929,1564,0
332310740,331783874,525514,334,750,268,60103041,55266573,4829502,1459,3922,1585,0
332450915,331925527,524051,332,737,268,60144446,55306148,4831273,1483,3928,1614,0
332591137,332067266,522525,332,740,274,60185818,55345821,4832948,1488,3945,1616,0
332731422,332209055,521054,326,721,266,60227239,55385912,4834290,1478,3934,1625,0
332871791,332350981,519487,323,738,262,60268566,55425736,4835798,1476,3925,1631,0
333012253,332492946,517985,316,740,266,60309914,55465635,4837266,1482,3906,1625,0
333152745,332634943,516483,312,745,262,60351304,55505645,4838650,1483,3914,1612,0
333293310,332777020,514982,299,749,260,60392756,55545800,4839933,1457,3957,1609,0
333433972,332919127,513519,310,754,262,60434189,55585682,4841511,1463,3923,1610,0
333574723,333061292,512109,311,750,261,60475572,55625681,4842908,1469,3912,1602,0
333715527,333203544,510665,305,746,267,60517056,55665679,4844393,1477,3902,1605,0
333856420,333345839,509281,312,726,262,60558569,55705612,4845983,1441,3909,1624,0
333997404,333488273,507841,323,707,260,60600050,55745770,4847363,1428,3885,1604,0
334138425,333630830,506291,316,721,267,60641573,55785863,4848771,1440,3884,1615,0
334279489,333773373,504825,313,713,265,60682982,55825846,4850254,1432,3862,1588,0
334420666,333915978,503396,313,712,267,60724460,55865553,4851993,1449,3880,1585,0
334561920,334058694,501950,304,703,269,60765999,55905662,4853416,1437,3905,1579,0
334703254,334201445,500539,303,697,270,60807586,55945667,4854989,1451,3880,1599,0
334844649,334344250,499126,295,700,278,60849054,55985888,4856228,1431,3899,1608,0
334986133,334487128,497764,280,685,276,60890507,56026282,4857303,1424,3893,1605,0
335127682,334630149,496305,281,669,278,60932006,56066325,4858802,1422,3842,1615,0
335269282,334773231,494819,278,678,276,60973570,56106322,4860369,1448,3831,1600,0
335410975,334916365,493368,290,681,271,61015178,56146472,4861828,1436,3821,1621,0
335552738,335059629,491897,285,660,267,61056782,56186318,4863580,1431,3819,1634,0
335694605,335202924,490484,271,663,263,61098386,56226385,4865104,1425,3834,1638,0
335836556,335346291,489076,274,659,256,61139947,56266101,4866901,1445,3876,1624,0
335978537,335489644,487701,279,657,256,61181407,56306323,4868209,1418,3835,1622,0
336120590,335633172,486222,284,660,252,61222979,56346343,4869757,1403,3857,1619,0
336262742,335776679,484879,294,645,245,61264538,56386561,4871103,1381,3871,1622,0
336404934,335920228,483541,284,638,243,61306094,56426637,4872585,1381,3855,1636,0
336547213,336063913,482145,266,641,248,61347588,56466562,4874118,1382,3874,1652,0
336689589,336207695,480732,260,652,250,61389266,56506658,4875683,1398,3891,1636,0
336832040,336351553,479339,266,639,243,61430818,56546561,4877289,1406,3932,1630,0
336974551,336495398,477998,268,640,247,61472427,56586495,4878972,1419,3910,1631,0
337117135,336639299,476672,275,633,256,61513966,56626552,4880460,1414,3910,1630,0
337259779,336783359,475253,280,633,254,61555542,56666620,4882002,1438,3865,1617,0
337402455,336927501,473788,266,639,261,61597182,56706681,4883608,1441,3841,1611,0
337545284,337071673,472442,269,640,260,61638810,56746939,4884992,1427,3865,1587,0
337688183,337215934,471086,274,630,259,61680465,56786913,4886650,1444,3855,1603,0
337831134,337360181,469800,281,612,260,61722109,56827138,4888086,1431,3877,1577,0
337974145,337504597,468396,276,610,266,61763714,56867388,4889439,1439,3851,1597,0
338117257,337648989,467100,275,622,271,61805356,56907414,4891048,1435,3840,1619,0
338260443,337793527,465746,277,624,269,61846989,56947355,4892750,1441,3826,1617,0
338403711,337938107,464434,281,621,268,61888686,56987287,4894503,1446,3834,1616,0
338547063,338082774,463106,281,627,275,61930274,57027517,4895891,1434,3826,1606,0
338690460,338227559,461708,274,643,276,61972002,57067633,4897472,1443,3845,1609,0
338833941,338372316,460438,268,646,273,62013698,57107900,4898855,1448,3871,1624,0
338977483,338517158,459146,273,637,269,62055429,57148140,4900331,1472,3887,1599,0
339121129,338662101,457858,281,627,262,62097185,57188156,4902053,1469,3886,1621,0
339264831,338807132,456541,271,629,258,62138906,57228466,4903392,1475,3909,1664,0
339408625,338952225,455247,271,631,251,62180520,57268665,4904842,1478,3874,1661,0
339552490,339097459,453872,260,645,254,62222224,57308691,4906534,1471,3883,1645,0
339696416,339242718,452541,258,643,256,62264002,57348761,4908221,1433,3920,1667,0
339840443,339387889,451388,264,645,257,62305719,57388889,4909809,1412,3949,1660,0
339984513,339533235,450130,270,629,249,62347445,57428660,4911722,1426,3983,1654,0
340128686,339678658,448879,271,630,248,62389183,57469007,4913141,1416,3984,1635,0
340272891,339824174,447567,264,631,255,62430946,57509083,4914818,1432,3961,1652,0
340417212,339969706,446358,257,632,259,62472683,57549188,4916451,1439,3946,1659,0
340561599,340115312,445145,260,628,254,62514447,57589320,4918076,1431,3958,1662,0
340706038,340261003,443890,267,636,242,62556286,57629415,4919803,1468,3931,1669,0
340850583,340406838,442601,272,629,243,62598023,57669439,4921529,1464,3934,1657,0
340995203,340552681,441370,271,634,247,62639813,57710097,4922691,1459,3919,1647,0
341139903,340698593,440162,268,640,240,62681535,57750480,4924017,1462,3920,1656,0
341284691,340844629,438912,260,649,241,62723324,57790606,4925679,1466,3914,1659,0
341429535,340990689,437696,273,638,239,62765073,57830855,4927227,1464,3889,1638,0
341574453,341136818,436482,271,641,241,62806899,57871044,4928796,1468,3950,1641,0
341719423,341282980,435283,280,636,244,62848801,57911311,4930386,1479,3964,1661,0
341864455,341429373,433930,275,629,248,62890617,57951389,4932122,1483,3980,1643,0
342009591,341575655,432781,280,623,252,62932446,57991361,4933933,1499,4005,1648,0
342154795,341722200,431458,273,611,253,62974319,58031545,4935631,1497,3986,1660,0
342300078,341868705,430238,265,617,253,63016252,58071929,4937154,1482,4006,1681,0
342445431,342015257,429034,264,621,255,63058138,58111929,4939030,1487,4009,1683,0
342590849,342161971,427748,270,610,250,63100106,58152378,4940552,1472,4030,1674,0
342736359,342308750,426475,273,609,252,63142014,58192414,4942434,1468,4036,1662,0
342881957,342455519,425313,262,607,256,63183794,58232534,4944120,1460,4026,1654,0
343027601,342602381,424087,260,620,253,63225622,58272544,4945939,1460,4017,1662,0
343173332,342749376,422850,259,601,246,63267451,58312768,4947557,1464,3989,1673,0
343319151,342896369,421683,259,595,245,63309399,58352987,4949294,1466,3993,1659,0
343465029,343043442,420494,244,601,248,63351416,58393331,4950949,1476,3989,1671,0
343610993,343190641,419273,238,599,242,63393283,58433608,4952553,1464,3997,1661,0
343757013,343337819,418135,239,585,235,63435110,58473762,4954195,1472,4024,1657,0
343903122,343485073,417005,232,578,234,63476977,58513953,4955835,1456,4058,1675,0
344049321,343632438,415834,227,590,232,63519020,58554146,4957661,1482,4057,1674,0
344195583,343779854,414681,233,594,221,63561082,58594218,4959626,1487,4069,1682,0
344341893,343927327,413520,246,582,218,63602943,58634409,4961287,1482,4081,1684,0
344488303,344074870,412392,246,581,214,63644786,58674658,4962882,1491,4069,1686,0
344634788,344222494,411262,247,570,215,63686770,58714918,4964641,1466,4081,1664,0
344781348,344370299,410021,254,567,207,63728641,58755092,4966337,1469,4092,1651,0
344927997,344518228,408731,251,576,211,63770575,58795328,4968068,1462,4075,1642,0
345074722,344666148,407548,251,566,209,63812623,58835476,4969937,1474,4092,1644,0
345221529,344814102,406408,253,552,214,63854579,58875491,4971853,1498,4084,1653,0
345368387,344962147,405221,248,557,214,63896552,58915632,4973660,1494,4087,1679,0
345515301,345110298,404005,238,543,217,63938607,58956000,4975350,1507,4083,1667,0
345662313,345258476,402851,237,531,218,63980715,58996548,4976901,1507,4096,1663,0
345809415,345406741,401689,237,535,213,64022630,59036677,4978677,1509,4103,1664,0
345956571,345555093,400506,236,537,199,64064686,59076919,4980475,1513,4106,1673,0
346103818,345703483,399371,225,537,202,64106778,59117137,4982336,1523,4110,1672,0
346251156,345851913,398285,229,530,199,64148809,59157508,4984062,1527,4061,1651,0
346398530,346000428,397130,234,528,210,64190820,59197898,4985721,1536,4031,1634,0
346546003,346149079,395950,233,536,205,64232855,59238216,4987426,1521,4021,1671,0
346693536,346297709,394854,223,542,208,64274864,59278590,4989063,1494,4032,1685,0
346841179,346446468,393745,216,542,208,64316910,59319012,4990724,1470,4016,1688,0
346988898,346595354,392593,209,535,207,64359016,59359426,4992381,1480,4032,1697,0
347136665,346744281,391436,211,529,208,64401152,59399889,4994102,1478,3988,1695,0
347284503,346893235,390311,220,532,205,64443317,59440549,4995599,1478,3999,1692,0
347432430,347042286,389174,219,535,216,64485504,59480756,4997545,1481,4025,1697,0
347580432,347191386,388081,209,546,210,64527518,59520958,4999317,1492,4048,1703,0
347728512,347340625,386920,210,554,203,64569658,59561187,5001198,1500,4063,1710,0
347876666,347489800,385879,219,562,206,64611717,59601633,5002809,1510,4063,1702,0
348024929,347639117,384821,228,559,204,64653968,59642169,5004499,1519,4068,1713,0
348173247,347788526,383733,228,558,202,64696103,59682344,5006403,1523,4093,1740,0
348321648,347937935,382709,229,561,214,64738299,59722809,5008163,1542,4061,1724,0
348470109,348087447,381666,236,551,209,64780385,59763126,5009973,1533,4045,1708,0
348618651,348237058,380598,227,554,214,64822596,59803348,5011953,1535,4060,1700,0
348767282,348386691,379580,234,558,219,64864802,59843791,5013770,1530,4007,1704,0
348915986,348536472,378509,236,554,215,64906902,59884362,5015329,1513,4019,1679,0
349064765,348686351,377425,230,539,220,64949071,59924910,5016961,1503,4035,1662,0
349213622,348836295,376330,232,541,224,64991141,59965212,5018751,1482,4039,1657,0
349362526,348986273,375260,228,548,217,65033359,60005703,5020482,1482,4047,1645,0
349511507,349136266,374247,230,552,212,65075660,60046028,5022470,1491,4041,1630,0
349660602,349286331,373278,224,557,212,65117935,60086684,5024098,1495,4027,1631,0
349809760,349436544,372208,214,567,227,65160135,60127086,5025858,1503,4068,1620,0
349958985,349586773,371216,221,546,229,65202298,60167453,5027650,1495,4066,1634,0
350108301,349737101,370212,220,550,218,65244585,60207910,5029512,1499,4037,1627,0
350257700,349887533,369180,215,550,222,65286833,60248200,5031501,1488,4040,1604,0
350407179,350038111,368085,216,543,224,65329016,60288746,5033087,1504,4056,1623,0
350556721,350188638,367084,222,547,230,65371240,60329242,5034800,1507,4058,1633,0
350706299,350339278,366023,223,541,234,65413541,60369673,5036682,1518,4053,1615,0
350855984,350490053,364956,219,523,233,65455852,60410254,5038406,1535,4029,1628,0
351005744,350640898,363885,216,515,230,65498126,60450701,5040298,1508,3993,1626,0
351155588,350791850,362776,217,520,225,65540519,60491227,5042174,1502,4006,1610,0
351305525,350942798,361775,221,512,219,65582740,60531694,5043942,1499,4007,1598,0
351455539,351093849,360741,224,505,220,65625054,60572318,5045633,1489,4024,1590,0
351605629,351244941,359748,226,500,214,65667345,60612756,5047515,1473,4007,1594,0
351755802,351396121,358740,227,497,217,65709580,60653344,5049169,1440,4004,1623,0
351906017,351547392,357679,225,503,218,65751974,60694042,5050862,1431,4022,1617,0
352056336,351698700,356685,225,505,221,65794320,60734718,5052608,1437,3981,1576,0
352206745,351850098,355704,232,496,215,65836669,60775166,5054474,1415,4021,1593,0
352357224,352001563,354715,236,499,211,65878996,60815582,5056358,1412,4041,1603,0
352507748,352153057,353734,241,510,206,65921427,60856062,5058309,1419,4019,1618,0
352658355,352304662,352728,237,516,212,65963907,60896540,5060324,1438,3975,1630,0
352809067,352456343,351754,240,515,215,66006366,60937175,5062142,1442,3987,1620,0
352959844,352608121,350767,242,508,206,66048849,60977742,5063999,1470,4022,1616,0
353110698,352759935,349816,232,501,214,66091273,61018078,5066028,1480,4036,1651,0
353261626,352911866,348828,236,488,208,66133741,61058790,5067772,1502,4019,1658,0
353412651,353063853,347855,228,512,203,66176275,61099498,5069631,1521,3978,1647,0
353563725,353215880,346910,232,506,197,66218747,61140119,5071477,1504,3999,1648,0
353714873,353368015,345924,240,500,194,66261176,61180897,5073145,1490,4004,1640,0
353866108,353520283,344903,237,500,185,66303687,61221877,5074706,1485,4000,1619,0
354017412,353672475,344010,240,503,184,66346199,61262567,5076537,1480,4013,1602,0
354168799,353824864,343005,237,500,193,66388517,61303156,5078266,1495,4000,1600,0
354320243,353977298,342022,230,496,197,66431006,61343667,5080234,1513,3998,1594,0
354471800,354129798,341076,239,498,189,66473635,61384218,5082296,1524,4000,1597,0
354623400,354282431,340038,239,502,190,66516069,61424910,5084067,1505,3992,1595,0
354775099,354435073,339088,245,503,190,66558602,61465413,5086068,1504,4012,1605,0
354926862,354587818,338121,236,498,189,66601130,61505943,5088014,1506,4037,1630,0
355078745,354740641,337187,237,489,191,66643647,61546761,5089698,1513,4055,1620,0
355230674,354893583,336185,224,480,202,66686250,61587372,5091714,1545,4008,1611,0
355382685,355046516,335253,232,484,200,66728755,61627990,5093570,1530,4052,1613,0
355534764,355199557,334291,234,478,204,66771218,61668550,5095469,1510,4054,1635,0
355686930,355352715,333293,230,494,198,66813815,61709171,5097444,1501,4072,1627,0
355839156,355505832,332404,231,495,194,66856383,61749879,5099279,1499,4085,1641,0
355991439,355659045,331466,233,493,202,66898951,61790602,5101099,1520,4072,1658,0
356143824,355812434,330471,227,492,200,66941642,61831153,5103183,1499,4116,1691,0
356296295,355965886,329511,226,480,192,66984243,61872137,5104850,1477,4079,1700,0
356448880,356119413,328588,222,471,186,67026784,61912908,5106613,1476,4103,1684,0
356601520,356273000,327657,221,459,183,67069373,61953655,5108439,1480,4137,1662,0
356754203,356426674,326665,231,453,180,67111998,61994365,5110360,1497,4108,1668,0
356907005,356580383,325763,216,453,190,67154627,62035061,5112271,1505,4116,1674,0
357059884,356734276,324776,206,441,185,67197215,62075938,5113996,1513,4088,1680,0
357212832,356888184,323833,200,436,179,67239860,62116640,5115907,1519,4104,1690,0
357365836,357042101,322920,199,435,181,67282494,62157376,5117804,1502,4096,1716,0
357518951,357196096,322027,194,449,185,67325163,62198105,5119707,1477,4144,1730,0
357672128,357350235,321079,198,440,176,67367848,62239001,5121480,1476,4158,1733,0
357825388,357504369,320203,199,441,176,67410449,62279567,5123574,1507,4070,1731,0
357978719,357658628,319283,193,436,179,67453248,62320415,5125568,1500,4048,1717,0
358132139,357812894,318433,188,447,177,67495838,62360861,5127675,1497,4088,1717,0
358285618,357967317,317486,198,442,175,67538539,62401618,5129644,1506,4068,1703,0
358439174,358121777,316588,201,433,175,67581191,62442268,5131635,1523,4047,1718,0
358592801,358276349,315655,187,433,177,67623908,62483139,5133498,1533,4027,1711,0
358746547,358430919,314822,198,434,174,67666574,62523967,5135347,1528,4019,1713,0
358900352,358585647,313895,189,445,176,67709316,62564543,5137443,1537,4083,1710,0
359054254,358740442,313009,191,431,181,67752010,62605164,5139527,1509,4094,1716,0
359208218,358895223,312202,187,425,181,67794830,62645885,5141609,1528,4080,1728,0
359362268,359050193,311286,190,419,180,67837650,62686815,5143492,1549,4086,1708,0
359516396,359205196,310417,198,416,169,67880294,62727610,5145336,1560,4098,1690,0
359670575,359360284,309510,202,410,169,67923060,62768416,5147347,1541,4080,1676,0
359824846,359515459,308612,202,411,162,67965891,62809035,5149571,1508,4087,1690,0
359979185,359670707,307704,198,416,160,68008780,62849833,5151617,1511,4130,1689,0
360133611,359825995,306842,194,411,169,68051592,62890688,5153533,1530,4150,1691,0
360288113,359981350,305993,190,417,163,68094356,62931634,5155365,1541,4140,1676,0
360442694,360136762,305154,194,424,160,68137130,62972246,5157504,1557,4137,1686,0
360597335,360292297,304265,196,422,155,68179909,63012652,5159818,1552,4207,1680,0
360752091,360447870,303441,194,425,161,68222766,63053558,5161816,1537,4175,1680,0
360906912,360603563,302575,198,411,165,68265616,63094588,5163623,1558,4163,1684,0
361061814,360759331,301709,195,410,169,68308475,63135474,5165588,1566,4156,1691,0
361216787,360915144,300873,199,401,170,68351393,63175982,5167986,1538,4206,1681,0
361371864,361071076,300012,199,405,172,68394270,63216855,5169990,1539,4214,1672,0
361527005,361227007,299205,196,421,176,68437208,63257625,5172172,1538,4208,1665,0
361682228,361383044,298383,196,425,180,68480075,63298418,5174243,1554,4191,1669,0
361837534,361539189,297541,191,430,183,68523040,63339067,5176556,1532,4193,1692,0
361992917,361695431,296684,187,434,181,68565928,63379825,5178684,1526,4221,1672,0
362148382,361851703,295900,178,426,175,68608900,63420747,5180730,1536,4214,1673,0
362303916,362008073,295066,178,424,175,68651716,63461691,5182581,1532,4237,1675,0
362459526,362164517,294233,179,417,180,68694680,63502482,5184768,1540,4214,1676,0
362615211,362321050,293399,173,417,172,68737599,63543598,5186594,1533,4189,1685,0
362770948,362477663,292523,173,419,170,68780632,63584732,5188495,1548,4183,1674,0
362926766,362634377,291634,166,422,167,68823553,63625592,5190562,1531,4214,1654,0
363082699,362791157,290798,167,416,161,68866558,63666376,5192794,1552,4174,1662,0
363238708,362947937,290029,167,408,167,68909577,63707245,5194913,1562,4186,1671,0
363394773,363104881,289164,169,393,166,68952657,63748339,5196890,1588,4169,1671,0
363550946,363261918,288305,172,388,163,68995747,63789430,5198899,1586,4166,1666,0
363707169,363418984,287445,177,399,164,69038778,63830471,5200835,1594,4196,1682,0
363863497,363576112,286656,183,385,161,69081805,63871100,5203291,1550,4192,1672,0
364019938,363733368,285851,175,381,163,69124798,63911911,5205452,1567,4185,1683,0
364176427,363890623,285076,179,385,164,69168025,63953008,5207609,1569,4143,1696,0
364332982,364047987,284270,181,380,164,69211030,63993977,5209675,1540,4134,1704,0
364489610,364205472,283411,183,386,158,69254081,64035250,5211452,1540,4132,1707,0
364646351,364363020,282603,178,390,160,69297085,64076455,5213253,1533,4131,1713,0
364803129,364520629,281779,176,383,162,69340202,64117679,5215154,1562,4113,1694,0
364959996,364678347,280916,177,387,169,69383356,64158771,5217238,1543,4126,1678,0
365116961,364836058,280173,178,383,169,69426526,64199692,5219488,1525,4129,1692,0
365274023,364993868,279429,179,381,166,69469728,64240697,5221654,1557,4111,1709,0
365431139,365151766,278650,186,378,159,69512807,64281773,5223651,1548,4128,1707,0
365588333,365309764,277854,175,378,162,69555953,64322917,5225654,1508,4159,1715,0
365745571,365467767,277091,180,374,159,69599176,64364143,5227638,1518,4145,1732,0
365902917,365625856,276345,182,375,159,69642286,64405343,5229537,1550,4131,1725,0
366060344,365784088,275535,180,388,153,69685453,64446422,5231606,1542,4150,1733,0
366217847,365942394,274739,177,386,151,69728616,64487332,5233845,1536,4171,1732,0
366375477,366100784,273980,173,387,153,69771840,64528558,5235832,1560,4173,1717,0
366533141,366259194,273230,171,391,155,69814998,64569750,5237787,1557,4180,1724,0
366690913,366417679,272518,174,387,155,69858204,64610832,5239861,1540,4224,1747,0
366848752,366576246,271794,174,382,156,69901395,64652056,5241879,1534,4192,1734,0
367006678,366734901,271066,174,375,162,69944556,64693294,5243799,1540,4200,1723,0
367164641,366893642,270279,174,379,167,69987752,64734471,5245808,1539,4208,1726,0
367322706,367052492,269499,169,377,169,70031063,64775739,5247853,1562,4189,1720,0
367480866,367211387,268751,165,384,179,70074382,64816605,5250255,1574,4221,1727,0
367639095,367370358,267996,175,395,171,70117669,64857906,5252252,1591,4219,1701,0
367797408,367529430,267255,170,390,163,70160899,64899368,5254070,1582,4197,1682,0
367955823,367688587,266519,177,383,157,70204185,64940346,5256318,1575,4229,1717,0
368114309,367847769,265824,178,380,158,70247344,64981408,5258448,1556,4212,1720,0
368272862,368007127,265022,178,374,161,70290709,65022389,5260813,1547,4222,1738,0
368431501,368166518,264268,173,380,162,70334003,65063745,5262762,1529,4241,1726,0
368590220,368325966,263535,176,383,160,70377350,65105045,5264834,1539,4219,1713,0
368749011,368485454,262824,182,391,160,70420681,65146275,5266940,1563,4208,1695,0
368907895,368645059,262105,178,391,162,70464124,65187568,5269074,1555,4207,1720,0
369066857,368804723,261403,175,396,160,70507548,65228946,5271126,1564,4178,1734,0
369225892,368964450,260713,176,399,154,70550935,65270319,5273116,1578,4176,1746,0
369384994,369124297,259972,169,410,146,70594221,65311598,5275147,1582,4166,1728,0
369544163,369284230,259215,166,407,145,70637612,65352863,5277312,1583,4130,1724,0
369703440,369444225,258486,164,417,148,70680951,65394063,5279431,1582,4143,1732,0
369862811,369604254,257833,165,414,145,70724391,65435182,5281744,1580,4170,1715,0
370022246,369764379,257149,161,412,145,70767783,65476563,5283741,1566,4210,1703,0
370181770,369924617,256431,158,418,146,70811228,65518046,5285680,1596,4195,1711,0
370341365,370084888,255760,159,411,147,70854651,65559458,5287698,1585,4211,1699,0
370501033,370245260,255044,171,407,151,70898072,65600731,5289834,1560,4243,1704,0
370660780,370405721,254339,174,395,151,70941582,65641857,5292213,1571,4225,1716,0
370820606,370566294,253599,173,392,148,70985003,65683097,5294363,1576,4217,1750,0
370980523,370726906,252915,172,383,147,71028514,65724858,5296134,1571,4214,1737,0
371140520,370887585,252240,166,379,150,71071904,65766565,5297815,1565,4218,1741,0
371300575,371048354,251525,168,373,155,71115401,65807783,5300065,1571,4225,1757,0
371460735,371209227,250830,153,366,159,71158856,65849231,5302090,1578,4209,1748,0
371620981,371370206,250077,149,383,166,71202395,65890513,5304340,1580,4227,1735,0
371781294,371531152,249438,158,377,169,71245993,65931889,5306501,1598,4239,1766,0
371941688,371692230,248757,167,372,162,71289427,65973237,5308594,1617,4230,1749,0
372102172,371853385,248096,170,361,160,71332978,66014429,5310952,1616,4229,1752,0
372262731,372014692,247347,169,363,160,71376536,66055995,5312958,1599,4238,1746,0
372423370,372176042,246640,173,358,157,71420195,66097523,5315072,1617,4224,1759,0
372584080,372337442,245959,169,355,155,71463796,66138775,5317373,1637,4239,1772,0
372744892,372498929,245285,174,347,157,71507467,66180430,5319357,1629,4275,1776,0
372905759,372660487,244606,165,345,156,71550997,66221611,5321691,1634,4273,1788,0
373066698,372822158,243875,167,342,156,71594584,66262982,5323927,1642,4256,1777,0
373227766,372983917,243186,166,340,157,71638137,66304241,5326176,1646,4280,1794,0
373388889,373145695,242533,171,339,151,71681704,66345700,5328271,1626,4290,1817,0
373550074,373307620,241806,156,344,148,71725442,66387097,5330560,1629,4360,1796,0
373711382,373469567,241171,157,337,150,71769091,66428685,5332652,1648,4321,1785,0
373872755,373631618,240487,153,350,147,71812585,66470194,5334674,1639,4311,1767,0
374034218,373793728,239842,158,347,143,71856222,66511605,5336881,1660,4291,1785,0
374195761,373955961,239138,167,353,142,71899981,66553038,5339193,1648,4314,1788,0
374357391,374118216,238524,161,350,140,71943654,66594577,5341324,1666,4294,1793,0
374519093,374280554,237891,155,352,141,71987349,66635988,5343581,1644,4312,1824,0
374680881,374443044,237184,153,351,149,72030852,66677375,5345674,1659,4317,1827,0
374842733,374605538,236540,150,358,147,72074555,66718738,5348018,1648,4326,1825,0
375004669,374768151,235865,149,358,146,72118239,66760180,5350244,1624,4372,1819,0
375166685,374930815,235222,148,349,151,72161942,66801696,5352428,1665,4349,1804,0
375328773,375093579,234548,139,361,146,72205621,66843266,5354522,1703,4320,1810,0
375490976,375256370,233950,145,365,146,72249383,66884651,5356933,1677,4321,1801,0
375653238,375419294,233293,139,364,148,72293108,66926139,5359186,1681,4305,1797,0
375815586,375582241,232681,149,366,149,72336826,66967795,5361261,1689,4299,1782,0
375978021,375745335,232023,154,365,144,72380674,67009583,5363317,1674,4305,1795,0
376140520,375908469,231390,156,357,148,72424358,67050987,5365635,1680,4271,1785,0
