"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579733,323966816,611394,346,814,363,57795802,53033613,4755441,1373,3782,1593,0
324715809,324104748,609569,342,793,357,57836897,53073420,4756728,1359,3768,1622,0
324851927,324242689,607721,338,821,358,57878034,53113422,4757892,1367,3741,1612,0
324988113,324380645,605947,341,818,362,57919052,53153332,4758964,1354,3789,1613,0
325124392,324518686,604195,354,791,366,57960077,53193063,4760310,1366,3762,1576,0
325260734,324656806,602434,340,792,362,58001151,53232506,4761934,1378,3746,1587,0
325397168,324794956,600721,334,800,357,58042301,53272420,4763172,1350,3769,1590,0
325533684,324933230,598961,321,818,354,58083384,53312301,4764332,1337,3826,1588,0
325670263,325071512,597251,326,818,356,58124362,53352154,4765400,1345,3871,1592,0
325806891,325209867,595535,335,804,350,58165393,53391707,4766861,1353,3849,1623,0
325943603,325348250,593872,339,803,339,58206494,53431277,4768356,1372,3863,1626,0
326080391,325486732,592165,351,807,336,58247606,53470979,4769795,1372,3858,1602,0
326217251,325625246,590495,348,825,337,58288716,53511147,4770786,1366,3831,1586,0
326354199,325763891,588805,345,821,337,58329798,53550897,4772098,1384,3835,1584,0
326491209,325902495,587207,350,819,338,58370933,53590525,4773576,1394,3854,1584,0
326628325,326041207,585615,345,828,330,58412073,53630504,4774748,1417,3821,1583,0
326765470,326180085,583913,340,807,325,58453240,53670280,4776174,1419,3812,1555,0
326902718,326318953,582300,333,802,330,58494353,53709934,4777622,1400,3827,1570,0
327040037,326457944,580628,325,809,331,58535501,53749466,4779231,1375,3854,1575,0
327177392,326596930,578983,341,805,333,58576726,53789071,4780813,1377,3876,1589,0
327314795,326735939,577365,353,804,334,58617938,53828909,4782138,1371,3923,1597,0
327452320,326875127,575712,356,795,330,58659094,53868756,4783410,1379,3960,1589,0
327589895,327014391,574004,348,818,334,58700159,53908663,4784582,1397,3925,1592,0
327727552,327153656,572388,340,830,338,58741346,53948534,4785924,1406,3916,1566,0
327865264,327292974,570777,336,833,344,58782582,53988465,4787181,1410,3945,1581,0
328003071,327432450,569139,333,817,332,58823749,54028272,4788583,1424,3877,1593,0
328140985,327571987,567515,333,822,328,58864929,54068101,4789932,1417,3888,1591,0
328278928,327711627,565840,327,806,328,58906143,54108130,4791116,1415,3895,1587,0
328416959,327851269,564222,329,799,340,58947355,54147744,4792692,1436,3893,1590,0
328555039,327991046,562538,320,793,342,58988612,54187622,4794057,1427,3904,1602,0
328693163,328130780,560927,319,798,339,59029905,54227559,4795395,1462,3895,1594,0
328831389,328270717,559217,322,790,343,59071108,54267347,4796791,1455,3909,1606,0
328969712,328410627,557633,322,788,342,59112289,54306829,4798516,1444,3926,1574,0
329108094,328550599,556045,332,785,333,59153577,54346746,4799892,1453,3902,1584,0
329246544,328690632,554466,341,773,332,59194997,54386664,4801402,1429,3892,1610,0
329385062,328830832,552800,347,760,323,59236203,54426622,4802637,1444,3880,1620,0
329523659,328971027,551214,337,764,317,59277420,54466654,4803816,1455,3894,1601,0
329662330,329111315,549599,343,760,313,59318688,54506572,4805174,1464,3877,1601,0
329801115,329251660,548053,337,751,314,59359931,54546611,4806372,1449,3901,1598,0
329939922,329392065,546443,336,756,322,59401296,54586445,4807915,1471,3899,1566,0
330078812,329532579,544842,326,743,322,59442711,54626126,4809607,1464,3926,1588,0
330217802,329673124,543282,322,744,330,59484034,54666016,4811019,1448,3934,1617,0
330356855,329813763,541702,318,748,324,59525264,54705588,4812662,1453,3953,1608,0
330495960,329954507,540067,310,756,320,59566539,54745386,4814144,1453,3952,1604,0
330635129,330095257,538473,310,765,324,59607879,54785152,4815669,1479,3959,1620,0
330774389,330236027,536959,320,757,326,59649181,54825034,4817041,1495,3979,1632,0
330913738,330376901,535434,305,766,332,59690476,54864890,4818484,1487,3980,1635,0
331053131,330517855,533884,299,772,321,59731779,54904754,4819920,1490,3972,1643,0
331192625,330658906,532324,306,771,318,59773117,54944556,4821422,1491,3984,1664,0
331332168,330799935,530848,299,751,335,59814383,54984521,4822786,1483,3950,1643,0
331471801,330941029,529387,305,742,338,59855712,55024462,4824178,1488,3947,1637,0
331611513,331082257,527853,305,764,334,59897041,55064353,4825622,1502,3938,1626,0
331751289,331223595,526300,308,757,329,59938389,55104212,4827132,1486,3951,1608,0
331891144,331364942,524811,313,751,327,59979705,55144208,4828459,1474,3955,1609,0
332031048,331506316,523336,317,748,331,60020993,55184268,4829737,1478,3922,1588,0
332171048,331647942,521716,315,753,322,60062499,55224056,4831425,1484,3934,1600,0
332311119,331789461,520257,319,764,318,60103907,55264122,4832739,1470,3970,1606,0
332451287,331931189,518721,299,765,313,60145250,55304054,4834163,1478,3953,1602,0
332591519,332072958,517205,294,756,306,60186638,55343968,4835632,1459,3976,1603,0
332731822,332214700,515770,293,753,306,60227995,55383835,4837128,1469,3926,1637,0
332872207,332356475,514378,294,748,312,60269356,55423585,4838758,1455,3906,1652,0
333012656,332498409,512877,298,766,306,60310763,55463519,4840188,1467,3926,1663,0
333153215,332640352,511505,305,747,306,60352118,55503675,4841395,1461,3929,1658,0
333293803,332782354,510083,315,741,310,60393536,55543829,4842665,1496,3916,1630,0
333434469,332924454,508646,320,740,309,60434990,55583819,4844136,1465,3941,1629,0
333575200,333066671,507163,317,738,311,60476557,55623675,4845865,1460,3925,1632,0
333716015,333208904,505753,304,748,306,60518075,55663915,4847107,1463,3935,1655,0
333856864,333351206,504306,305,746,301,60559508,55704000,4848458,1461,3932,1657,0
333997801,333493555,502897,316,733,300,60600891,55743868,4849969,1459,3958,1637,0
334138841,333635995,501498,316,728,304,60642369,55783651,4851633,1449,3976,1660,0
334279949,333778584,500023,308,732,302,60683838,55823643,4853125,1417,4011,1642,0
334421111,333921218,498561,308,720,304,60725359,55863459,4854832,1422,4024,1622,0
334562388,334063967,497114,304,702,301,60766806,55903459,4856307,1425,4012,1603,0
334703741,334206692,495714,306,712,317,60808328,55943449,4857821,1456,4009,1593,0
334845161,334349469,494363,307,713,309,60849804,55983422,4859332,1444,4023,1583,0
334986652,334492419,492923,296,705,309,60891250,56023295,4860918,1453,4012,1572,0
335128214,334635401,491511,297,703,302,60932831,56063106,4862660,1472,4006,1587,0
335269830,334778389,490138,294,709,300,60974325,56103035,4864217,1467,4031,1575,0
335411557,334921441,488807,305,706,298,61015864,56143443,4865356,1478,4019,1568,0
335553328,335064651,487383,306,690,298,61057275,56183662,4866532,1490,4020,1571,0
335695170,335207830,486041,305,695,299,61098803,56223496,4868265,1505,3949,1588,0
335837065,335351139,484629,297,697,303,61140345,56263682,4869612,1512,3963,1576,0
335979067,335494476,483312,300,685,294,61181878,56303642,4871177,1507,3977,1575,0
336121147,335637951,481914,304,682,296,61223476,56343866,4872555,1509,3960,1586,0
336263271,335781496,480507,300,675,293,61264997,56383762,4874194,1495,3963,1583,0
336405493,335925021,479203,295,680,294,61306509,56423643,4875849,1468,3967,1582,0
336547780,336068661,477863,281,680,295,61348130,56463611,4877505,1489,3961,1564,0
336690133,336212425,476477,266,683,282,61389797,56503673,4879056,1473,3996,1599,0
336832572,336356235,475134,272,662,269,61431340,56543694,4880556,1498,4000,1592,0
336975096,336500122,473783,277,647,267,61473008,56583781,4882144,1524,3951,1608,0
337117693,336643980,472513,285,645,270,61514625,56623886,4883686,1504,3941,1608,0
337260334,336788018,471121,285,642,268,61556204,56663905,4885245,1507,3931,1616,0
337403038,336932046,469802,286,636,268,61597771,56703817,4886928,1512,3900,1614,0
337545861,337076242,468461,287,614,257,61639279,56743756,4888506,1481,3916,1620,0
337688753,337220413,467185,291,602,262,61680924,56783917,4889985,1478,3914,1630,0
337831696,337364768,465795,288,593,252,61722663,56824064,4891531,1485,3943,1640,0
337974725,337509180,464420,288,592,245,61764288,56864279,4892974,1487,3911,1637,0
338117841,337653616,463107,284,585,249,61805834,56904296,4894488,1478,3935,1637,0
338261037,337798216,461722,280,572,247,61847454,56944309,4896126,1467,3925,1627,0
338404300,337942874,460323,281,575,247,61889225,56984381,4897808,1464,3920,1652,0
338547639,338087513,459029,273,578,246,61930940,57024580,4899333,1490,3904,1633,0
338691034,338232259,457665,269,587,254,61972662,57064614,4901014,1470,3911,1653,0
338834521,338377073,456330,272,594,252,62014182,57104706,4902442,1483,3899,1652,0
338978089,338522026,454967,260,590,246,62055849,57144768,4904114,1472,3852,1643,0
339121717,338666995,453633,258,585,246,62097517,57184824,4905723,1487,3860,1623,0
339265417,338812070,452253,259,587,248,62139204,57224995,4907241,1512,3847,1609,0
339409220,338957176,450953,258,586,247,62180813,57265300,4908525,1484,3868,1636,0
339553061,339102300,449672,263,572,254,62222543,57305396,4910176,1468,3868,1635,0
339697026,339247511,448425,266,577,247,62264214,57345592,4911685,1453,3864,1620,0
339841046,339392807,447157,271,572,239,62305912,57385836,4913129,1444,3866,1637,0
339985163,339538181,445917,259,568,238,62347670,57426099,4914619,1444,3879,1629,0
340129288,339683610,444605,268,567,238,62389441,57466232,4916271,1410,3876,1652,0
340273507,339829157,443266,265,579,240,62431063,57506261,4917897,1415,3843,1647,0
340417824,339974733,441997,263,594,237,62472809,57546412,4919460,1423,3868,1646,0
340562190,340120456,440644,263,591,236,62514657,57586639,4921142,1425,3836,1615,0
340706641,340266186,439373,260,579,243,62556393,57626867,4922664,1442,3823,1597,0
340851180,340412048,438047,254,589,242,62598119,57667143,4924080,1462,3809,1625,0
340995778,340557950,436737,244,601,246,62639782,57707384,4925542,1437,3785,1634,0
341140477,340703952,435421,248,609,247,62681617,57747694,4927050,1446,3797,1630,0
341285239,340849928,434212,249,601,249,62723382,57787972,4928558,1453,3782,1617,0
341430087,340995903,433073,259,610,242,62765237,57828367,4930013,1445,3767,1645,0
341574993,341142091,431804,252,606,240,62807108,57868745,4931502,1469,3765,1627,0
341719996,341288276,430625,256,600,239,62848982,57909151,4932985,1452,3770,1624,0
341865017,341434641,429292,245,606,233,62890809,57949239,4934694,1426,3803,1647,0
342010149,341580945,428112,249,610,233,62932594,57989433,4936269,1414,3836,1642,0
342155361,341727331,426936,252,614,228,62974372,58029670,4937815,1406,3821,1660,0
342300656,341873872,425674,258,620,232,63016288,58070044,4939383,1397,3802,1662,0
342446016,342020457,424460,250,614,235,63058108,58110328,4940881,1416,3828,1655,0
342591465,342167075,423300,250,606,234,63100034,58150600,4942490,1420,3870,1654,0
342736962,342313746,422103,252,618,243,63141830,58190722,4944174,1441,3879,1614,0
342882534,342460522,420891,257,616,248,63183769,58231018,4945809,1440,3868,1634,0
343028213,342607375,419723,255,616,244,63225636,58271259,4947371,1443,3886,1677,0
343173965,342754273,418590,264,606,232,63267483,58311519,4948959,1448,3885,1672,0
343319769,342901331,417352,260,594,232,63309264,58351869,4950429,1454,3871,1641,0
343465658,343048467,416114,253,594,230,63351070,58391908,4952183,1443,3908,1628,0
343611626,343195684,414865,254,601,222,63392924,58432329,4953610,1430,3942,1613,0
343757671,343342807,413790,261,597,216,63434931,58472442,4955500,1440,3949,1600,0
343903798,343490108,412600,273,597,220,63476791,58512778,4957006,1440,3951,1616,0
344049960,343637465,411414,269,586,226,63518817,58553045,4958768,1441,3956,1607,0
344196221,343784895,410254,269,579,224,63560758,58593292,4960401,1465,3966,1634,0
344342573,343932402,409092,270,585,224,63602594,58633481,4962041,1459,3977,1636,0
344488983,344080020,407885,262,590,226,63644611,58673685,4963916,1435,3976,1599,0
344635470,344227628,406752,269,595,226,63686551,58713818,4965728,1415,3968,1622,0
344781985,344375388,405515,268,596,218,63728518,58754397,4967113,1415,3969,1624,0
344928667,344523178,404401,267,601,220,63770388,58794537,4968808,1402,4002,1639,0
345075391,344671052,403272,265,585,217,63812419,58834860,4970505,1403,3987,1664,0
345222176,344819022,402097,259,580,218,63854372,58875241,4972066,1396,3976,1693,0
345369044,344967017,400956,262,591,218,63896432,58915379,4973965,1407,3963,1718,0
345516007,345115061,399888,258,576,224,63938428,58955733,4975594,1396,3984,1721,0
345663016,345263234,398727,258,572,225,63980389,58995835,4977434,1428,3980,1712,0
345810115,345411487,397570,260,568,230,64022373,59036260,4978963,1432,4016,1702,0
345957280,345559804,396414,260,575,227,64064440,59076430,4980817,1477,4039,1677,0
346104499,345708213,395231,259,579,217,64106426,59116734,4982460,1489,4054,1689,0
346251804,345856644,394116,257,571,216,64148587,59157020,4984321,1485,4059,1702,0
346399202,346005157,393007,261,567,210,64190629,59197367,4986027,1478,4061,1696,0
346546655,346153702,391906,257,575,215,64232624,59237579,4987786,1478,4073,1708,0
346694222,346302357,390804,257,580,224,64274725,59277807,4989676,1478,4069,1695,0
346841835,346451061,389705,260,582,227,64316874,59317724,4991912,1492,4066,1680,0
346989540,346599835,388639,256,578,232,64358979,59358146,4993630,1490,4029,1684,0
347137331,346748750,387528,253,573,227,64401203,59398368,4995619,1496,4056,1664,0
347285198,346897705,386448,251,565,229,64443326,59438812,4997317,1473,4062,1662,0
347433125,347046713,385355,250,575,232,64485466,59478944,4999278,1492,4074,1678,0
347581119,347195802,384264,241,577,235,64527576,59519452,5000901,1480,4061,1682,0
347729210,347344927,383247,247,560,229,64569853,59559867,5002810,1487,4024,1665,0
347877366,347494219,382109,246,570,222,64611972,59600079,5004708,1514,4006,1665,0
348025604,347643492,381063,254,565,230,64654135,59640863,5006092,1526,4003,1651,0
348173917,347792939,379960,247,543,228,64696352,59681343,5007819,1541,4023,1626,0
348322316,347942387,378920,241,533,235,64738551,59721900,5009434,1536,4056,1625,0
348470777,348091908,377865,243,531,230,64780637,59762412,5011011,1537,4062,1615,0
348619303,348241485,376829,242,522,225,64822818,59802585,5013011,1511,4084,1627,0
348767915,348391205,375725,244,524,217,64865005,59842965,5014822,1549,4050,1619,0
348916615,348540942,374688,247,515,223,64907141,59883260,5016652,1539,4061,1629,0
349065389,348690824,373583,247,512,223,64949337,59923440,5018638,1548,4072,1639,0
349214225,348840784,372452,236,519,234,64991497,59963722,5020541,1532,4062,1640,0
349363165,348990836,371336,240,517,236,65033748,60004360,5022156,1536,4044,1652,0
349512164,349140941,370244,231,513,235,65076004,60044864,5023914,1531,4043,1652,0
349661253,349290985,369291,231,515,231,65118201,60085243,5025705,1506,4070,1677,0
349810407,349441181,368246,236,507,237,65160408,60125498,5027660,1508,4079,1663,0
349959637,349591485,367172,237,502,241,65202658,60165837,5029578,1518,4083,1642,0
350108965,349741882,366089,234,507,253,65244884,60206184,5031421,1541,4078,1660,0
350258369,349892366,365035,225,496,247,65287092,60246685,5033132,1545,4078,1652,0
350407815,350042920,363940,207,502,246,65329403,60287135,5034948,1552,4112,1656,0
350557330,350193466,362922,209,490,243,65371767,60327807,5036656,1540,4094,1670,0
350706983,350344124,361928,204,484,243,65413979,60368410,5038275,1527,4114,1653,0
350856668,350494831,360901,218,484,234,65456233,60408862,5040102,1515,4089,1665,0
351006431,350645627,359874,214,483,233,65498531,60449293,5041957,1530,4072,1679,0
351156290,350796566,358800,216,482,226,65540848,60489846,5043765,1519,4046,1672,0
351306207,350947511,357790,211,464,231,65583175,60530609,5045404,1519,3965,1678,0
351456185,351098528,356753,209,469,226,65625556,60571234,5047161,1507,3975,1679,0
351606252,351249634,355720,209,473,216,65667793,60611681,5048907,1498,4014,1693,0
351756365,351400825,354640,208,470,222,65710230,60652247,5050775,1486,4004,1718,0
351906600,351552024,353667,199,491,219,65752601,60692921,5052464,1488,4007,1721,0
352056924,351703327,352695,199,489,214,65794906,60733367,5054333,1477,4014,1715,0
352207301,351854744,351654,204,492,207,65837377,60773807,5056373,1515,3971,1711,0
352357755,352006167,350688,205,491,204,65879641,60814021,5058419,1501,4010,1690,0
352508284,352157703,349691,208,488,194,65922034,60854571,5060279,1478,4004,1702,0
352658894,352309360,348668,208,474,184,65964314,60895093,5062032,1475,4003,1711,0
352809589,352461047,347682,209,463,188,66006735,60935696,5063850,1462,4016,1711,0
352960361,352612859,346668,203,447,184,66049051,60976064,5065804,1461,4040,1682,0
353111210,352764665,345713,204,451,177,66091496,61016448,5067831,1478,4052,1687,0
353262108,352916532,344742,201,457,176,66133845,61056917,5069732,1491,4007,1698,0
353413110,353068524,343753,215,453,165,66176355,61097495,5071671,1506,4001,1682,0
353564174,353220650,342690,210,448,176,66218893,61138097,5073581,1524,4004,1687,0
353715312,353372837,341639,198,458,180,66261299,61178692,5075381,1534,4029,1663,0
353866531,353525022,340689,198,445,177,66303689,61219223,5077281,1554,3999,1632,0
354017847,353677255,339776,200,440,176,66346205,61259714,5079345,1544,3968,1634,0
354169243,353829597,338813,203,446,184,66388760,61300300,5081265,1512,4033,1650,0
354320724,353982088,337818,199,446,173,66431213,61340957,5083031,1485,4063,1677,0
354472282,354134579,336874,198,455,176,66473634,61381609,5084776,1475,4101,1673,0
354623904,354287184,335888,196,454,182,66516082,61421942,5086906,1499,4064,1671,0
354775608,354439779,334976,199,465,189,66558559,61462315,5088959,1492,4118,1675,0
354927384,354592501,334026,192,474,191,66601099,61503029,5090798,1505,4118,1649,0
355079231,354745303,333069,200,468,191,66643600,61543777,5092544,1502,4124,1653,0
355231171,354898149,332144,214,467,197,66686144,61584504,5094344,1511,4127,1658,0
355383154,355051093,331183,211,473,194,66728715,61624767,5096617,1520,4163,1648,0
355535253,355204136,330229,206,485,197,66771260,61665345,5098595,1529,4144,1647,0
355687435,355357218,329344,195,480,198,66813884,61705862,5100650,1545,4166,1661,0
355839670,355510348,328459,197,474,192,66856409,61746441,5102581,1553,4164,1670,0
355991987,355663622,327505,196,482,182,66899033,61786795,5104813,1560,4179,1686,0
356144373,355816923,326586,195,485,184,66941602,61827101,5107029,1577,4196,1699,0
356296871,355970343,325683,187,479,179,66984244,61867809,5108974,1579,4195,1687,0
356449398,356123830,324722,194,478,174,67026741,61908446,5110816,1558,4230,1691,0
356602042,356277404,323792,184,486,176,67069330,61949108,5112816,1522,4200,1684,0
356754721,356431022,322859,190,476,174,67111953,61989890,5114673,1523,4172,1695,0
356907507,356584663,322005,187,472,180,67154649,62030808,5116447,1523,4152,1719,0
357060354,356738422,321085,194,471,182,67197253,62071467,5118388,1535,4158,1705,0
357213302,356892245,320210,197,473,177,67239920,62112121,5120431,1550,4151,1667,0
357366335,357046118,319373,196,470,178,67282563,62152710,5122497,1582,4124,1650,0
357519446,357200117,318479,195,474,181,67325343,62193492,5124504,1580,4127,1640,0
357672627,357354182,317615,196,468,166,67368079,62234342,5126377,1571,4148,1641,0
357825892,357508306,316751,198,469,168,67410792,62275304,5128141,1584,4110,1653,0
357979215,357662437,315928,203,471,176,67453383,62315673,5130365,1596,4112,1637,0
358132624,357816732,315053,202,460,177,67496113,62356444,5132373,1567,4104,1625,0
358286122,357971091,314184,203,459,185,67539004,62397275,5134439,1568,4106,1616,0
358439680,358125533,313315,205,444,183,67581705,62438032,5136377,1547,4108,1641,0
358593346,358280129,312385,204,450,178,67624408,62478874,5138220,1559,4127,1628,0
358747098,358434778,311489,201,450,180,67667077,62519831,5139875,1563,4154,1654,0
358900854,358589482,310569,199,437,167,67709901,62560633,5141873,1552,4161,1682,0
359054746,358744279,309658,195,447,167,67752596,62601499,5143772,1548,4109,1668,0
359208717,358899055,308853,198,442,169,67795429,62642150,5145878,1547,4144,1710,0
359362757,359053948,307998,199,439,173,67838295,62682837,5148019,1560,4155,1724,0
359516874,359208939,307135,191,437,172,67881028,62723544,5150055,1531,4151,1747,0
359671054,359364025,306236,182,444,167,67923882,62764326,5152123,1531,4151,1751,0
359825318,359519234,305301,185,434,164,67966667,62805174,5154049,1492,4172,1780,0
359979658,359674431,304444,181,436,166,68009447,62846202,5155829,1520,4131,1765,0
360134083,359829659,303629,190,436,169,68052271,62887177,5157666,1518,4147,1763,0
360288569,359985048,302734,195,432,160,68095107,62927979,5159702,1521,4132,1773,0
360443148,360140480,301880,199,430,159,68137996,62968851,5161698,1514,4139,1794,0
360597842,360295995,301040,195,445,167,68180751,63009748,5163584,1515,4135,1769,0
360752579,360451576,300203,197,437,166,68223625,63050632,5165576,1495,4169,1753,0
360907404,360607271,299331,190,446,166,68266442,63091512,5167562,1476,4149,1743,0
361062301,360763013,298485,193,447,163,68309323,63132332,5169660,1483,4115,1733,0
361217281,360918797,297696,191,434,163,68352125,63173263,5171542,1496,4094,1730,0
361372339,361074704,296856,184,430,165,68394937,63214188,5173445,1514,4087,1703,0
361527489,361230656,296058,183,435,157,68437945,63255036,5175607,1520,4070,1712,0
361682701,361386734,295201,172,437,157,68480895,63296105,5177502,1515,4075,1698,0
361837985,361542913,294296,175,437,164,68523850,63337127,5179415,1529,4090,1689,0
361993380,361699117,293482,173,440,168,68566773,63377973,5181460,1528,4114,1698,0
362148832,361855406,292649,177,432,168,68609673,63418829,5183564,1532,4059,1689,0
362304369,362011787,291804,178,431,169,68652600,63459508,5185809,1552,4055,1676,0
362459963,362168218,290979,173,425,168,68695540,63500593,5187650,1534,4064,1699,0
362615635,362324729,290143,176,423,164,68738556,63541661,5189599,1525,4073,1698,0
362771396,362481327,289305,175,423,166,68781545,63582846,5191427,1506,4078,1688,0
362927230,362637991,288468,179,430,162,68824604,63623809,5193494,1529,4095,1677,0
363083150,362794705,287666,175,436,168,68867716,63664851,5195556,1529,4095,1685,0
363239158,362951490,286895,172,437,164,68910740,63706071,5197393,1550,4059,1667,0
363395222,363108342,286115,177,428,160,68953694,63747259,5199181,1543,4044,1667,0
363551362,363265273,285314,178,433,164,68996697,63788302,5201155,1551,4052,1637,0
363707622,363422257,284588,180,433,164,69039817,63829107,5203440,1550,4085,1635,0
363863970,363579370,283826,183,423,168,69082808,63870173,5205322,1552,4115,1646,0
364020409,363736582,283054,174,426,173,69125887,63911011,5207495,1570,4173,1638,0
364176898,363893876,282242,179,432,169,69168935,63952047,5209502,1579,4196,1611,0
364333479,364051211,281495,176,428,169,69211957,63993146,5211351,1571,4250,1639,0
364490115,364208662,280680,178,427,168,69255067,64034082,5213477,1574,4293,1641,0
364646865,364366140,279951,185,418,171,69298138,64074887,5215744,1603,4256,1648,0
364803660,364523735,279147,190,412,176,69341246,64115754,5217960,1609,4269,1654,0
364960536,364681411,278364,182,402,177,69384317,64156915,5219858,1624,4268,1652,0
365117480,364839193,277528,186,396,177,69427392,64198347,5221493,1590,4293,1669,0
365274490,364997005,276722,193,386,184,69470512,64239368,5223592,1568,4306,1678,0
365431616,365154843,276005,191,394,183,69513580,64280505,5225537,1598,4274,1666,0
365588825,365312848,275226,193,390,168,69556751,64321586,5227631,1621,4275,1638,0
365746093,365470910,274458,181,382,162,69599904,64362747,5229638,1635,4243,1641,0
365903424,365629006,273696,182,379,161,69643085,64403797,5231736,1639,4240,1673,0
366060853,365787246,272887,180,368,172,69686185,64444667,5233943,1655,4247,1673,0
366218371,365945531,272122,174,368,176,69729382,64485742,5236062,1647,4249,1682,0
366375941,366103919,271323,172,361,166,69772594,64526656,5238304,1660,4254,1720,0
366533611,366262372,270524,173,365,177,69815835,64567874,5240341,1650,4272,1698,0
366691376,366420914,269757,172,368,165,69859131,64609059,5242430,1639,4293,1710,0
366849211,366579490,269017,172,360,172,69902384,64650307,5244415,1633,4330,1699,0
367007130,366738144,268280,164,369,173,69945542,64691398,5246480,1644,4312,1708,0
367165143,366896838,267594,170,367,174,69988696,64732267,5248744,1640,4335,1710,0
367323234,367055619,266907,163,367,178,70031800,64773256,5250867,1660,4310,1707,0
367481382,367214549,266138,162,363,170,70075109,64814415,5253009,1680,4303,1702,0
367639594,367373470,265433,159,361,171,70118495,64855607,5255148,1683,4333,1724,0
367797918,367532542,264680,162,355,179,70161755,64896967,5257135,1669,4259,1725,0
367956303,367691682,263941,163,345,172,70204945,64938137,5259162,1666,4251,1729,0
368114786,367850891,263208,157,354,176,70248127,64979202,5261263,1665,4266,1731,0
368273337,368010190,262449,158,363,177,70291586,65020320,5263577,1672,4276,1741,0
368431988,368169553,261738,152,370,175,70334970,65061530,5265787,1694,4226,1733,0
368590674,368329022,260956,152,368,176,70378208,65102699,5267854,1691,4236,1728,0
368749457,368488567,260202,150,363,175,70421402,65143868,5269893,1697,4220,1724,0
368908340,368648145,259505,157,364,169,70464767,65185095,5272055,1684,4200,1733,0
369067264,368807828,258745,154,369,168,70508024,65226307,5274105,1656,4222,1734,0
369226284,368967594,257998,163,365,164,70551318,65267602,5276095,1634,4257,1730,0
369385401,369127384,257320,170,364,163,70594801,65308867,5278325,1635,4243,1731,0
369544590,369287319,256586,176,349,160,70638116,65349953,5280564,1644,4243,1712,0
369703868,369447368,255809,168,361,162,70681437,65391165,5282658,1628,4263,1723,0
369863229,369607386,255169,169,355,150,70724831,65432580,5284639,1618,4271,1723,0
370022654,369767534,254449,165,358,148,70768221,65474108,5286498,1612,4274,1729,0
370182161,369927684,253795,174,360,148,70811541,65515240,5288671,1624,4274,1732,0
370341762,370087960,253111,175,366,150,70854989,65556537,5290813,1622,4287,1730,0
370501433,370248383,252351,173,366,160,70898498,65597691,5293156,1632,4313,1706,0
370661200,370408843,251664,165,361,167,70941921,65638978,5295257,1654,4328,1704,0
370821046,370569368,250971,170,370,167,70985238,65680334,5297246,1656,4317,1685,0
370980968,370729935,250334,167,366,166,71028576,65721560,5299335,1641,4307,1733,0
371140970,370890644,249628,168,370,160,71072040,65762979,5301396,1622,4304,1739,0
371301044,371051418,248928,168,368,162,71115532,65804404,5303457,1626,4281,1764,0
371461206,371212335,248177,163,374,157,71159049,65845952,5305433,1614,4265,1785,0
371621459,371373198,247557,173,378,153,71202511,65887365,5307462,1618,4304,1762,0
371781790,371534150,246923,184,380,153,71246101,65928784,5309621,1611,4300,1785,0
371942192,371695209,246255,191,384,153,71289633,65970100,5311809,1630,4284,1810,0
372102694,371856344,245621,190,384,155,71333072,66011417,5313910,1638,4308,1799,0
372263254,372017570,244965,185,378,156,71376527,66052790,5316011,1632,4301,1793,0
372423899,372178886,244292,184,381,156,71420086,66094301,5318085,1631,4264,1805,0
372584623,372340287,243640,175,371,150,71463636,66135738,5320172,1618,4286,1822,0
372745450,372501712,243031,176,373,158,71507255,66177380,5322187,1609,4267,1812,0
372906335,372663226,242403,170,382,154,71550689,66218777,5324227,1611,4292,1782,0
373067287,372824852,241711,172,396,156,71594338,66260206,5326434,1623,4285,1790,0
373228313,372986606,240992,166,400,149,71637945,66301609,5328702,1621,4197,1816,0
373389432,373148354,240363,172,397,146,71681465,66343072,5330725,1620,4227,1821,0
373550638,373310217,239703,170,399,149,71725024,66384772,5332582,1612,4240,1818,0
373711932,373472140,239084,168,394,146,71768530,66426185,5334698,1647,4204,1796,0
373873302,373634143,238458,162,391,148,71812153,66467882,5336680,1649,4176,1766,0
374034716,373796269,237756,160,387,144,71855893,66509224,5339087,1639,4199,1744,0
374196260,373958437,237133,158,388,144,71899656,66550910,5341184,1624,4186,1752,0
374357847,374120661,236491,165,380,150,71943253,66592482,5343168,1628,4199,1776,0
374519529,374282973,235852,169,383,152,71986883,66633887,5345368,1647,4194,1787,0
374681313,374445337,235272,172,383,149,72030581,66675382,5347556,1661,4209,1773,0
374843174,374607893,234604,162,363,152,72074321,66716883,5349877,1660,4161,1740,0
375005109,374770490,233946,156,365,152,72117973,66758680,5351697,1649,4179,1768,0
375167105,374933190,233244,153,366,152,72161608,66800180,5353880,1633,4168,1747,0
375329220,375096005,232561,153,360,141,72205350,66841892,5355923,1608,4173,1754,0
375491389,375258841,231909,157,346,136,72249162,66883825,5357839,1566,4182,1750,0
375653650,375421725,231293,155,337,140,72292845,66925282,5360086,1568,4157,1752,0
375815998,375584748,230629,155,329,137,72336616,66966897,5362223,1584,4174,1738,0
375978422,375747864,229942,152,330,134,72380295,67008350,5364458,1552,4208,1727,0
376140915,375911038,229271,153,316,137,72424050,67050065,5366495,1547,4214,1729,0
376303475,376074304,228560,153,315,143,72467893,67091560,5368807,1551,4240,1735,0
