"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579386,323962965,614871,342,847,361,57797149,53036889,4753455,1394,3814,1597,0
324715446,324100738,613172,345,836,355,57838257,53076701,4754753,1413,3798,1592,0
324851588,324238680,611374,344,827,363,57879375,53116587,4755956,1396,3825,1611,0
324987825,324376686,609613,340,820,366,57920401,53156406,4757173,1388,3815,1619,0
325124146,324514702,607917,338,824,365,57961485,53196244,4758419,1392,3810,1620,0
325260532,324652900,606111,333,830,358,58002513,53236144,4759560,1382,3809,1618,0
325396948,324791081,604358,325,827,357,58043569,53275694,4761086,1378,3786,1625,0
325533442,324929381,602572,328,822,339,58084660,53315452,4762413,1358,3806,1631,0
325669992,325067687,600809,331,835,330,58125744,53355453,4763518,1363,3811,1599,0
325806635,325206160,598982,331,835,327,58166891,53395309,4764785,1376,3815,1606,0
325943379,325344561,597318,338,840,322,58207934,53435064,4766043,1359,3859,1609,0
326080189,325483056,595622,347,835,329,58249135,53474869,4767447,1361,3854,1604,0
326217044,325621622,593923,350,826,323,58290323,53515030,4768504,1351,3820,1618,0
326353969,325760296,592194,343,815,321,58331455,53554941,4769719,1354,3821,1620,0
326490955,325898929,590544,349,809,324,58372560,53594916,4770908,1345,3794,1597,0
326628064,326037690,588874,358,805,337,58413691,53634759,4772199,1354,3785,1594,0
326765199,326176520,587180,360,803,336,58454805,53674575,4773481,1353,3822,1574,0
326902459,326315422,585542,357,797,341,58495947,53714249,4774911,1386,3841,1560,0
327039755,326454409,583874,354,780,338,58537093,53753948,4776313,1383,3903,1546,0
327177138,326593505,582177,350,780,326,58578284,53793901,4777539,1362,3915,1567,0
327314579,326732632,580502,353,773,319,58619442,53833836,4778755,1375,3907,1569,0
327452113,326871835,578831,347,785,315,58660627,53873625,4780183,1390,3881,1548,0
327589711,327011046,577207,347,785,326,58701772,53913405,4781561,1392,3854,1560,0
327727330,327150339,575530,344,798,319,58742987,53953235,4782946,1379,3861,1566,0
327865061,327289765,573844,346,791,315,58784146,53993351,4784031,1404,3823,1537,0
328002847,327429307,572107,344,782,307,58825294,54033356,4785152,1422,3825,1539,0
328140715,327568851,570435,341,786,302,58866504,54073096,4786618,1408,3828,1554,0
328278669,327708579,568662,343,782,303,58907621,54113129,4787725,1414,3784,1569,0
328416657,327848259,566983,344,775,296,58948830,54152977,4789105,1408,3792,1548,0
328554742,327988044,565308,337,766,287,58990084,54192976,4790359,1412,3778,1559,0
328692921,328127879,563646,328,768,300,59031282,54232839,4791676,1420,3757,1590,0
328831123,328267678,562032,334,771,308,59072439,54272549,4793108,1424,3776,1582,0
328969464,328407519,560522,331,779,313,59113736,54312605,4794355,1409,3791,1576,0
329107852,328547477,558957,327,781,310,59154974,54352559,4795626,1380,3819,1590,0
329246326,328687482,557426,328,776,314,59196233,54392457,4796971,1379,3855,1571,0
329384882,328827650,555823,328,770,311,59237559,54432445,4798280,1366,3883,1585,0
329523512,328967772,554340,326,759,315,59278855,54472511,4799478,1392,3887,1587,0
329662203,329108098,552709,317,770,309,59320076,54512442,4800753,1399,3903,1579,0
329800949,329248398,551150,318,772,311,59361269,54552199,4802219,1385,3889,1577,0
329939760,329388706,549643,318,785,308,59402456,54591954,4803613,1396,3891,1602,0
330078657,329529156,548078,326,792,305,59443747,54631881,4804998,1422,3849,1597,0
330217673,329669692,546547,315,808,311,59485079,54671824,4806316,1405,3897,1637,0
330356705,329810268,545008,304,813,312,59526395,54711807,4807684,1392,3878,1634,0
330495795,329950872,543513,307,794,309,59567556,54751576,4809026,1430,3896,1628,0
330634991,330091591,541997,323,768,312,59608853,54791424,4810481,1432,3875,1641,0
330774270,330232389,540474,327,761,319,59650253,54831196,4812062,1443,3903,1649,0
330913632,330373349,538884,319,765,315,59691549,54871136,4813447,1411,3920,1635,0
331053043,330514354,537308,317,759,305,59732946,54910943,4815026,1412,3916,1649,0
331192547,330655386,535772,317,772,300,59774028,54950773,4816276,1435,3898,1646,0
331332104,330796392,534326,315,776,295,59815342,54990618,4817798,1437,3853,1636,0
331471700,330937547,532765,313,777,298,59856675,55030659,4819127,1443,3825,1621,0
331611390,331078843,531184,305,757,301,59898002,55070561,4820594,1444,3803,1600,0
331751180,331220205,529619,318,748,290,59939208,55110632,4821760,1420,3801,1595,0
331891027,331361601,528080,314,734,298,59980692,55150354,4823527,1408,3815,1588,0
332030972,331503016,526596,320,741,299,60021965,55190301,4824816,1436,3819,1593,0
332170956,331644468,525150,313,732,293,60063323,55230269,4826203,1452,3816,1583,0
332311027,331786146,523545,325,717,294,60104729,55270237,4827635,1452,3814,1591,0
332451168,331927808,522035,323,714,288,60146110,55310309,4828937,1451,3821,1592,0
332591387,332069490,520571,321,710,295,60187416,55350176,4830344,1463,3821,1612,0
332731665,332211191,519142,325,714,293,60228815,55390295,4831626,1441,3823,1630,0
332872054,332353025,517702,327,702,298,60270290,55430255,4833198,1430,3817,1590,0
333012524,332494954,516244,327,696,303,60311615,55470339,4834470,1441,3782,1583,0
333153045,332636981,514746,319,695,304,60352905,55510364,4835747,1415,3788,1591,0
333293639,332779079,513266,312,685,297,60394233,55550339,4837079,1410,3790,1615,0
333434309,332921281,511758,301,671,298,60435600,55590443,4838329,1410,3796,1622,0
333575015,333063452,510311,296,660,296,60477091,55630485,4839792,1410,3786,1618,0
333715828,333205803,508780,289,663,293,60518543,55670604,4841098,1421,3782,1638,0
333856718,333348259,507224,290,658,287,60559967,55710584,4842552,1429,3771,1631,0
333997705,333490619,505860,286,652,288,60601462,55750903,4843753,1407,3760,1639,0
334138715,333633081,504387,283,665,299,60642953,55790868,4845227,1406,3794,1658,0
334279847,333775616,502982,289,659,301,60684327,55830816,4846621,1431,3816,1643,0
334421030,333918311,501465,290,659,305,60725718,55870712,4848095,1425,3842,1644,0
334562286,334061019,500021,286,658,302,60767288,55910892,4849484,1414,3853,1645,0
334703604,334203734,498611,291,664,304,60808740,55950899,4850918,1392,3879,1652,0
334845031,334346610,497151,282,686,302,60850263,55990895,4852406,1396,3898,1668,0
334986492,334489458,495759,293,681,301,60891733,56030935,4853849,1415,3883,1651,0
335128031,334632466,494291,300,674,300,60933243,56070920,4855410,1418,3835,1660,0
335269629,334775510,492852,298,666,303,60974746,56110950,4856849,1426,3842,1679,0
335411341,334918668,491410,289,671,303,61016293,56150832,4858572,1428,3795,1666,0
335553127,335061914,489965,282,663,303,61057719,56191008,4859825,1436,3813,1637,0
335694969,335205116,488600,285,664,304,61099139,56231095,4861134,1423,3851,1636,0
335836879,335348466,487167,286,671,289,61140614,56271165,4862523,1443,3861,1622,0
335978896,335491857,485792,288,664,295,61182180,56311147,4864128,1431,3850,1624,0
336121000,335635328,484433,283,663,293,61223719,56351151,4865626,1433,3862,1647,0
336263171,335778908,483041,288,642,292,61265325,56391229,4867196,1449,3821,1630,0
336405384,335922472,481684,300,638,290,61306873,56431303,4868640,1448,3849,1633,0
336547668,336066206,480242,288,644,288,61348316,56471301,4870090,1453,3843,1629,0
336690018,336209940,478867,286,643,282,61389938,56511197,4871805,1437,3880,1619,0
336832463,336353793,477458,288,643,281,61431552,56551176,4873492,1406,3868,1610,0
336974984,336497679,476074,292,648,291,61473085,56591356,4874817,1410,3877,1625,0
337117556,336641677,474652,294,648,285,61514592,56631409,4876285,1404,3871,1623,0
337260253,336785639,473386,290,646,292,61556191,56671509,4877797,1411,3858,1616,0
337402975,336929741,472004,291,644,295,61597865,56711936,4879063,1396,3838,1632,0
337545768,337073905,470638,282,648,295,61639419,56751909,4880660,1404,3822,1624,0
337688623,337218110,469288,283,645,297,61681164,56792032,4882281,1401,3831,1619,0
337831556,337362488,467846,275,654,293,61722753,56832032,4883876,1408,3822,1615,0
337974613,337506840,466547,275,657,294,61764408,56872278,4885328,1403,3807,1592,0
338117707,337651220,465251,277,657,302,61806046,56912347,4886915,1425,3769,1590,0
338260913,337795860,463830,279,660,284,61847617,56952578,4888251,1430,3760,1598,0
338404155,337940495,462417,270,674,299,61889322,56992700,4889810,1420,3785,1607,0
338547506,338085112,461159,279,657,299,61931006,57032926,4891313,1417,3747,1603,0
338690910,338229783,459894,290,644,299,61972635,57073074,4892793,1400,3762,1606,0
338834401,338374596,458573,282,651,299,62014299,57112947,4894530,1417,3779,1626,0
338977940,338519412,457302,282,658,286,62056024,57153011,4896196,1402,3792,1623,0
339121574,338664410,455941,291,650,282,62097772,57193183,4897802,1392,3764,1631,0
339265285,338809413,454669,294,632,277,62139538,57233336,4899391,1366,3812,1633,0
339409055,338954528,453333,280,638,276,62181287,57273575,4900917,1357,3812,1626,0
339552913,339099707,452012,285,632,277,62223005,57313437,4902750,1346,3849,1623,0
339696846,339244875,450792,281,625,273,62264762,57353673,4904263,1362,3813,1651,0
339840858,339390222,449438,275,642,281,62306605,57393949,4905838,1371,3811,1636,0
339984929,339535545,448198,272,622,292,62348363,57434115,4907425,1404,3781,1638,0
340129096,339680983,446939,269,619,286,62390075,57474380,4908865,1406,3805,1619,0
340273340,339826539,445638,263,625,275,62431855,57514951,4910094,1396,3816,1598,0
340417637,339972135,444350,265,622,265,62473627,57555179,4911631,1403,3828,1586,0
340561997,340117863,442972,278,620,264,62515278,57595216,4913255,1408,3804,1595,0
340706451,340263546,441728,279,630,268,62557048,57635312,4914914,1422,3796,1604,0
340850999,340409346,440467,276,638,272,62598954,57675451,4916701,1385,3812,1605,0
340995617,340555138,439298,263,643,275,62640666,57715706,4918195,1383,3768,1614,0
341140298,340701075,438038,258,647,280,62682419,57755726,4919906,1393,3792,1602,0
341285029,340847043,436803,252,644,287,62724177,57795861,4921493,1391,3826,1606,0
341429875,340993057,435636,259,637,286,62765992,57836163,4922946,1397,3868,1618,0
341574772,341139110,434453,265,653,291,62807865,57876391,4924595,1406,3864,1609,0
341719755,341285320,433237,264,652,282,62849643,57916656,4926110,1386,3871,1620,0
341864803,341431633,431984,268,643,275,62891374,57956873,4927610,1396,3867,1628,0
342009921,341578024,430725,267,628,277,62933295,57996880,4929511,1404,3861,1639,0
342155099,341724462,429464,264,631,278,62975109,58037185,4931020,1418,3847,1639,0
342300375,341870978,428203,267,646,281,63016936,58077389,4932595,1411,3910,1631,0
342445770,342017552,427040,265,638,275,63058810,58117446,4934361,1429,3937,1637,0
342591167,342164252,425754,258,635,268,63100652,58157947,4935687,1434,3935,1649,0
342736666,342310930,424574,263,633,266,63142567,58198245,4937342,1413,3924,1643,0
342882271,342457740,423382,260,625,264,63184395,58238468,4938949,1444,3915,1619,0
343027937,342604628,422170,260,614,265,63226256,58278767,4940501,1433,3921,1634,0
343173635,342751613,420889,254,617,262,63268061,58319004,4942087,1422,3919,1629,0
343319431,342898640,419663,256,609,263,63310048,58359401,4943658,1437,3905,1647,0
343465319,343045724,418456,260,610,269,63351974,58399686,4945318,1444,3913,1613,0
343611301,343192859,417305,252,623,262,63393817,58440071,4946767,1444,3944,1591,0
343757336,343340045,416165,258,616,252,63435758,58480267,4948495,1464,3937,1595,0
343903486,343487311,415050,257,615,253,63477654,58520652,4949981,1454,3955,1612,0
344049673,343634726,413819,247,626,255,63519531,58560979,4951564,1464,3920,1604,0
344195950,343782198,412635,249,626,242,63561493,58601271,4953264,1443,3891,1624,0
344342276,343929661,411508,254,610,243,63603539,58641248,4955338,1423,3880,1650,0
344488698,344077206,410392,261,605,234,63645479,58681357,4957226,1399,3878,1619,0
344635174,344224821,409258,265,595,235,63687359,58721528,4958911,1421,3866,1633,0
344781756,344372486,408161,265,604,240,63729297,58761821,4960491,1429,3913,1643,0
344928398,344520335,406957,259,606,241,63771237,58802012,4962180,1463,3930,1652,0
345075102,344668174,405827,255,602,244,63813195,58842075,4964039,1474,3962,1645,0
345221892,344815994,404815,261,588,234,63855195,58882093,4966015,1477,3960,1650,0
345368789,344963982,403733,247,591,236,63897158,58922184,4967868,1471,3992,1643,0
345515741,345112071,402602,246,586,236,63939140,58962620,4969453,1484,3953,1630,0
345662765,345260244,401473,249,569,230,63981197,59002992,4971153,1474,3966,1612,0
345809856,345408474,400337,253,563,229,64023176,59043349,4972811,1468,3960,1588,0
345957023,345556703,399268,256,562,234,64065090,59083548,4974533,1474,3964,1571,0
346104300,345705188,398063,254,562,233,64107217,59123616,4976611,1488,3943,1559,0
346251632,345853591,397005,262,546,228,64149334,59163876,4978447,1501,3962,1548,0
346399027,346002090,395901,266,541,229,64191242,59204385,4979830,1494,3994,1539,0
346546492,346150625,394828,263,541,235,64233286,59244531,4981719,1509,3981,1546,0
346694005,346299269,393692,260,546,238,64275314,59284695,4983597,1510,3958,1554,0
346841631,346447987,392603,258,540,243,64317397,59324857,4985508,1516,3964,1552,0
346989337,346596822,391479,248,555,233,64359553,59365231,4987335,1488,3949,1550,0
347137100,346745782,390281,247,559,231,64401618,59405480,4989110,1501,3949,1578,0
347284960,346894651,389266,239,565,239,64443790,59445940,4990787,1492,3985,1586,0
347432874,347043643,388183,241,567,240,64485934,59486025,4992815,1501,3996,1597,0
347580899,347192767,387086,241,566,239,64528070,59526273,4994698,1495,4001,1603,0
347728988,347341972,385987,235,558,236,64570180,59566434,4996666,1499,4001,1580,0
347877157,347491186,384949,238,549,235,64612319,59606582,4998648,1514,3977,1598,0
348025404,347640480,383902,227,566,229,64654555,59646900,5000595,1505,3962,1593,0
348173720,347789846,382851,223,571,229,64696602,59686981,5002515,1499,4001,1606,0
348322132,347939386,381724,231,562,229,64738808,59727381,5004317,1461,4049,1600,0
348470591,348088923,380652,227,564,225,64780888,59767704,5006064,1466,4052,1602,0
348619134,348238500,379611,231,565,227,64822991,59808052,5007801,1486,4043,1609,0
348767728,348388157,378560,228,558,225,64865165,59848508,5009537,1468,4035,1617,0
348916417,348537915,377471,228,570,233,64907418,59889016,5011275,1486,4013,1628,0
349065195,348687747,376425,229,562,232,64949580,59929360,5013094,1489,4027,1610,0
349214041,348837643,375389,229,553,227,64991815,59969814,5014889,1503,3996,1613,0
349362949,348987629,374319,225,559,217,65034087,60010111,5016877,1473,4000,1626,0
349511952,349137711,373244,230,551,216,65076318,60050578,5018641,1487,3997,1615,0
349661030,349287841,372192,223,552,222,65118645,60091088,5020421,1502,4007,1627,0
349810171,349438065,371123,228,534,221,65160860,60131644,5022097,1485,4009,1625,0
349959367,349588320,370088,214,534,211,65203087,60171731,5024234,1489,4023,1610,0
350108683,349738675,369058,212,529,209,65245340,60212003,5026169,1518,4030,1620,0
350258067,349889128,367977,226,530,206,65287771,60252439,5028172,1507,4033,1620,0
350407543,350039652,366931,225,527,208,65330003,60292802,5030074,1489,4014,1624,0
350557072,350190297,365827,225,515,208,65372256,60333453,5031685,1477,4025,1616,0
350706689,350340948,364790,226,516,209,65414475,60374031,5033327,1473,4021,1623,0
350856339,350491687,363728,225,498,201,65456834,60414565,5035144,1462,4024,1639,0
351006119,350642475,362713,223,502,206,65499092,60455077,5036911,1461,4030,1613,0
351155944,350793328,361695,214,502,205,65541495,60495409,5038978,1449,4031,1628,0
351305878,350944243,360725,217,493,200,65583925,60535838,5040966,1462,4046,1613,0
351455862,351095305,359660,211,487,199,65626232,60576254,5042862,1482,4012,1622,0
351605944,351246450,358604,212,482,196,65668610,60616737,5044745,1493,4017,1618,0
351756124,351397660,357579,214,473,198,65710910,60657173,5046559,1513,4035,1630,0
351906349,351549020,356453,214,464,198,65753272,60697842,5048283,1496,4031,1620,0
352056628,351700326,355419,223,461,199,65795614,60738391,5050060,1491,4042,1630,0
352207002,351851760,354360,219,458,205,65837977,60778901,5051917,1481,4039,1639,0
352357479,352003209,353373,220,468,209,65880398,60819211,5053981,1489,4057,1660,0
352508013,352154776,352329,206,488,214,65922753,60859768,5055746,1498,4058,1683,0
352658648,352306424,351307,202,497,218,65965154,60900227,5057662,1486,4093,1686,0
352809363,352458069,350388,206,490,210,66007528,60940637,5059636,1484,4080,1691,0
352960143,352609759,349470,201,500,213,66049927,60981105,5061545,1494,4094,1689,0
353110979,352761650,348417,198,504,210,66092357,61021770,5063297,1500,4092,1698,0
353261885,352913517,347457,196,507,208,66134745,61062396,5065073,1480,4099,1697,0
353412899,353065466,346523,196,511,203,66177238,61102843,5067116,1493,4096,1690,0
353563989,353217511,345579,196,500,203,66219673,61143584,5068788,1493,4095,1713,0
353715140,353369632,344602,192,506,208,66262105,61184208,5070618,1478,4099,1702,0
353866360,353521826,343628,194,504,208,66304592,61224720,5072620,1472,4088,1692,0
354017661,353674095,342650,190,513,213,66347047,61265141,5074635,1484,4072,1715,0
354169064,353826467,341688,193,511,205,66389502,61305437,5076825,1499,4047,1694,0
354320516,353978855,340753,198,506,204,66431986,61346148,5078650,1485,4032,1671,0
354472078,354131338,339828,206,503,203,66474445,61386975,5080291,1472,4026,1681,0
354623678,354283889,338873,209,503,204,66516980,61427738,5082057,1489,4017,1679,0
354775390,354436537,337947,205,496,205,66559522,61468376,5083951,1491,4037,1667,0
354927141,354589325,336902,208,500,206,66602171,61508741,5086216,1519,4039,1656,0
355079014,354742131,335984,201,489,209,66644786,61549623,5087885,1528,4063,1687,0
355230913,354894999,335017,196,496,205,66687276,61590373,5089620,1557,4037,1689,0
355382899,355047950,334060,189,495,205,66729811,61631000,5091535,1568,4029,1679,0
355534986,355200941,333180,180,484,201,66772367,61671606,5093477,1548,4055,1681,0
355687152,355354008,332280,181,484,199,66814940,61712138,5095501,1552,4068,1681,0
355839419,355507175,331377,194,475,198,66857548,61752619,5097602,1549,4102,1676,0
355991742,355660433,330446,193,475,195,66900085,61793304,5099447,1554,4101,1679,0
356144161,355813739,329564,199,472,187,66942670,61834007,5101292,1557,4112,1702,0
356296633,355967082,328689,214,458,190,66985261,61874639,5103228,1567,4111,1716,0
356449213,356120547,327806,215,457,188,67027858,61915361,5105145,1540,4096,1716,0
356601855,356274107,326883,214,456,195,67070532,61955929,5107252,1536,4094,1721,0
356754562,356427762,325955,215,442,188,67113076,61996536,5109195,1519,4077,1749,0
356907348,356581434,325058,211,450,195,67155742,62037840,5110573,1506,4079,1744,0
357060221,356735217,324154,204,452,194,67198270,62078780,5112121,1512,4103,1754,0
357213156,356889080,323237,205,447,187,67240934,62119410,5114197,1520,4054,1753,0
357366170,357042965,322360,208,447,190,67283537,62160127,5116091,1542,4043,1734,0
357519287,357197002,321430,205,460,190,67326185,62201004,5117864,1524,4055,1738,0
357672456,357351038,320551,210,464,193,67368922,62241912,5119704,1517,4037,1752,0
357825687,357505210,319614,203,462,198,67411575,62282604,5121713,1497,4022,1739,0
357979046,357659469,318718,200,464,195,67454264,62323115,5123917,1504,3991,1737,0
358132456,357813818,317770,203,466,199,67496982,62364012,5125725,1511,3996,1738,0
358285958,357968204,316882,211,464,197,67539762,62404966,5127565,1501,3996,1734,0
358439528,358122641,316014,205,466,202,67582506,62445661,5129625,1506,3996,1718,0
358593145,358277144,315115,209,480,197,67625378,62486756,5131399,1488,3993,1742,0
358746874,358431728,314256,219,480,191,67668114,62527424,5133431,1495,4018,1746,0
358900695,358586405,313410,216,470,194,67710802,62568194,5135365,1485,4016,1742,0
359054544,358741125,312545,213,471,190,67753479,62608889,5137339,1502,3986,1763,0
359208509,358895958,311696,208,461,186,67796178,62649700,5139189,1514,3999,1776,0
359362540,359050914,310768,212,463,183,67839056,62690556,5141200,1488,4035,1777,0
359516684,359205915,309912,211,458,188,67881872,62731449,5143156,1493,4023,1751,0
359670895,359361008,309044,203,462,178,67924541,62772250,5145054,1501,4001,1735,0
359825173,359516143,308195,198,467,170,67967298,62813026,5147003,1505,4022,1742,0
359979536,359671309,307394,202,461,170,68010078,62853910,5148908,1516,4020,1724,0
360133963,359826574,306553,207,462,167,68053004,62894772,5150951,1517,4051,1713,0
360288479,359981965,305696,208,446,164,68095959,62935577,5153072,1553,4046,1711,0
360443053,360137440,304791,211,446,165,68138593,62976328,5154949,1545,4059,1712,0
360597697,360292941,303931,208,447,170,68181422,63017186,5156929,1545,4055,1707,0
360752417,360448494,303098,214,450,161,68224261,63058123,5158832,1512,4092,1702,0
360907241,360604191,302236,210,446,158,68267105,63099003,5160801,1503,4098,1700,0
361062141,360759927,301399,206,446,163,68309866,63140047,5162522,1493,4090,1714,0
361217129,360915764,300550,193,454,168,68352882,63180715,5164850,1505,4086,1726,0
361372211,361071656,299730,189,464,172,68395651,63221497,5166761,1522,4127,1744,0
361527358,361227665,298865,190,459,179,68438541,63262382,5168761,1513,4128,1757,0
361682593,361383720,298062,184,444,183,68481455,63303436,5170631,1500,4130,1758,0
361837888,361539850,297234,184,447,173,68524362,63344461,5172523,1514,4116,1748,0
361993278,361696042,296436,181,445,174,68567206,63385273,5174580,1515,4088,1750,0
362148709,361852292,295605,182,460,170,68610154,63426248,5176576,1522,4065,1743,0
362304248,362008638,294786,188,464,172,68653183,63467114,5178748,1545,4058,1718,0
362459856,362165037,293987,196,461,175,68696139,63508192,5180635,1538,4068,1706,0
362615570,362321574,293150,204,465,177,68738963,63549201,5182450,1528,4078,1706,0
362771349,362478209,292285,211,473,171,68781822,63590043,5184416,1536,4090,1737,0
362927219,362634864,291510,210,463,172,68824801,63631151,5186300,1529,4086,1735,0
363083130,362791573,290727,212,450,168,68867838,63672205,5188265,1519,4099,1750,0
363239128,362948350,289952,214,441,171,68910883,63713379,5190162,1510,4058,1774,0
363395212,363105236,289162,212,438,164,68953897,63754514,5192032,1503,4085,1763,0
363551377,363262194,288372,209,434,168,68996977,63795559,5194070,1526,4056,1766,0
363707586,363419254,287528,207,429,168,69040030,63836460,5196180,1532,4064,1794,0
363863895,363576370,286729,203,427,166,69083005,63877367,5198233,1538,4091,1776,0
364020291,363733571,285926,204,434,156,69125971,63918392,5200204,1507,4095,1773,0
364176755,363890857,285094,208,445,151,69169088,63959397,5202301,1517,4080,1793,0
364333321,364048271,284245,208,443,154,69212136,64000350,5204373,1525,4080,1808,0
364489971,364205663,283492,212,447,157,69255275,64041405,5206472,1520,4093,1785,0
364646686,364363146,282735,203,447,155,69298246,64082496,5208377,1507,4103,1763,0
364803486,364520730,281930,204,460,162,69341373,64123555,5210456,1513,4087,1762,0
364960388,364678356,281210,201,461,160,69384442,64164491,5212555,1487,4128,1781,0
365117340,364836118,280402,187,465,168,69427470,64205575,5214486,1480,4148,1781,0
365274374,364993895,279655,188,468,168,69470519,64246764,5216346,1509,4140,1760,0
365431489,365151788,278893,186,459,163,69513517,64287732,5218340,1537,4155,1753,0
365588675,365309741,278139,190,445,160,69556618,64328999,5220217,1532,4142,1728,0
365745956,365467784,277383,193,433,163,69599845,64370022,5222416,1525,4160,1722,0
365903313,365625899,276627,192,436,159,69643042,64411312,5224339,1510,4170,1711,0
366060752,365784097,275872,184,436,163,69686178,64452268,5226478,1537,4164,1731,0
366218251,365942372,275101,186,437,155,69729265,64493237,5228567,1538,4171,1752,0
366375843,366100677,274388,182,443,153,69772481,64534363,5230658,1535,4185,1740,0
366533532,366259104,273656,189,434,149,69815663,64575358,5232863,1556,4164,1722,0
366691267,366417614,272872,189,438,154,69858826,64616588,5234789,1550,4153,1746,0
366849119,366576169,272165,192,437,156,69901991,64657828,5236662,1550,4180,1771,0
367007039,366734829,271433,192,427,158,69945197,64698884,5238812,1566,4183,1752,0
367165027,366893562,270680,188,434,163,69988450,64740256,5240713,1553,4164,1764,0
367323106,367052428,269882,185,443,168,70031637,64781181,5242946,1552,4195,1763,0
367481232,367211321,269112,179,450,170,70074998,64822316,5245193,1542,4186,1761,0
367639469,367370279,268396,184,443,167,70118183,64863366,5247314,1572,4167,1764,0
367797779,367529343,267668,190,416,162,70161429,64904591,5249305,1573,4207,1753,0
367956170,367688436,266960,191,415,168,70204682,64945551,5251597,1576,4207,1751,0
368114648,367847674,266206,190,413,165,70247883,64986849,5253485,1581,4231,1737,0
368273232,368006941,265528,193,412,158,70291141,65028153,5255442,1578,4255,1713,0
368431870,368166302,264805,191,413,159,70334516,65069366,5257616,1576,4239,1719,0
368590602,368325762,264084,197,408,151,70377787,65110375,5259829,1591,4281,1711,0
368749383,368485303,263314,193,417,156,70421058,65151423,5262066,1589,4256,1724,0
368908278,368644886,262615,197,424,156,70464444,65192354,5264539,1558,4259,1734,0
369067230,368804550,261921,196,413,150,70507810,65233778,5266502,1586,4212,1732,0
369226267,368964276,261230,201,411,149,70551291,65274928,5268828,1583,4210,1742,0
369385372,369124148,260469,200,415,140,70594660,65316192,5270934,1567,4227,1740,0
369544573,369284053,259792,183,409,136,70638068,65357216,5273329,1568,4203,1752,0
369703838,369444009,259100,188,408,133,70681483,65398593,5275374,1558,4205,1753,0
369863196,369604005,258452,193,407,139,70724979,65439998,5277502,1532,4188,1759,0
370022629,369764127,257764,195,401,142,70768364,65481207,5279643,1532,4227,1755,0
370182141,369924397,257007,178,415,144,70811761,65522757,5281506,1552,4206,1740,0
370341721,370084675,256314,170,419,143,70855262,65564268,5283506,1572,4206,1710,0
370501408,370245026,255634,175,424,149,70898713,65605656,5285542,1561,4232,1722,0
370661154,370405419,255001,171,416,147,70942012,65647048,5287469,1559,4199,1737,0
370820991,370565916,254342,173,409,151,70985528,65688211,5289802,1554,4209,1752,0
370980916,370726578,253620,173,395,150,71028975,65729634,5291840,1543,4209,1749,0
371140926,370887207,252997,177,393,152,71072372,65770986,5293896,1550,4187,1753,0
371300972,371047978,252272,171,399,152,71115831,65812155,5296167,1538,4216,1755,0
371461129,371208850,251564,166,407,142,71159281,65853404,5298355,1549,4199,1774,0
371621375,371369759,250902,176,400,138,71202799,65895062,5300231,1554,4204,1748,0
371781684,371530742,250221,172,407,142,71246333,65936394,5302431,1567,4199,1742,0
371942097,371691868,249536,170,386,137,71289690,65977712,5304441,1585,4212,1740,0
372102557,371853045,248816,176,381,139,71333293,66018965,5306829,1565,4215,1719,0
372263129,372014322,248111,179,376,141,71376777,66060445,5308801,1558,4240,1733,0
372423784,372175643,247442,181,373,145,71420238,66101914,5310745,1576,4277,1726,0
372584512,372337024,246791,172,381,144,71463865,66143170,5313074,1589,4296,1736,0
372745300,372498506,246100,174,374,146,71507431,66184819,5314940,1593,4309,1770,0
372906177,372660088,245399,167,378,145,71551053,66226161,5317211,1574,4327,1780,0
373067127,372821740,244699,165,380,143,71594629,66267542,5319419,1576,4332,1760,0
373228160,372983432,244050,162,376,140,71638224,66308964,5321594,1567,4325,1774,0
373389268,373145264,243328,165,371,140,71681797,66350522,5323598,1591,4341,1745,0
373550493,373307132,242689,171,362,139,71725441,66392095,5325736,1589,4286,1735,0
373711796,373469086,242041,166,366,137,71769043,66433520,5327902,1602,4282,1737,0
373873174,373631141,241372,152,361,148,71812649,66475112,5329899,1589,4306,1743,0
374034645,373793315,240679,151,350,150,71856269,66516536,5332090,1590,4312,1741,0
374196176,373955524,240003,149,356,144,71899946,66558085,5334227,1591,4328,1715,0
374357797,374117792,239348,145,366,146,71943547,66599431,5336520,1602,4284,1710,0
374519481,374280112,238713,139,368,149,71987377,66640837,5338958,1623,4258,1701,0
374681242,374442597,238002,140,359,144,72030959,66682000,5341362,1619,4272,1706,0
374843081,374605090,237337,142,368,144,72074673,66723416,5343660,1601,4276,1720,0
375005008,374767710,236648,132,369,149,72118323,66764885,5345860,1580,4279,1719,0
375167014,374930387,235967,141,370,149,72162043,66806447,5347984,1604,4286,1722,0
375329112,375093136,235315,148,366,147,72205707,66847840,5350270,1617,4265,1715,0
375491312,375255940,234712,151,361,148,72249452,66889223,5352613,1597,4291,1728,0
375653588,375418819,234104,154,363,148,72293097,66930616,5354864,1587,4304,1726,0
375815925,375581835,233433,158,357,142,72336937,66972175,5357163,1601,4273,1725,0
375978352,375744870,232820,164,356,142,72380767,67013922,5359267,1609,4246,1723,0
376140853,375908020,232157,170,358,148,72424499,67055516,5361448,1598,4230,1707,0
376303446,376071272,231502,174,352,146,72468236,67097000,5363742,1599,4192,1703,0
