"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579570,323970532,607445,346,920,327,57796438,53031864,4757791,1391,3805,1587,0
324715611,324108255,605751,365,907,333,57837542,53071712,4759030,1406,3804,1590,0
324851766,324246082,604095,365,888,336,57878599,53111533,4760292,1396,3786,1592,0
324987956,324383991,602400,349,891,325,57919510,53151293,4761438,1377,3813,1589,0
325124204,324521934,600729,340,888,313,57960707,53191199,4762749,1381,3804,1574,0
325260564,324659957,599075,347,872,313,58001742,53230862,4764119,1378,3810,1573,0
325396991,324798071,597400,346,866,308,58042823,53270940,4765136,1368,3800,1579,0
325533468,324936274,595690,347,860,297,58084014,53310651,4766618,1355,3797,1593,0
325670043,325074550,593984,342,860,307,58125134,53350634,4767785,1361,3781,1573,0
325806666,325212957,592216,337,852,304,58166222,53390306,4769169,1367,3776,1604,0
325943398,325351357,590546,338,847,310,58207316,53430335,4770251,1370,3761,1599,0
326080208,325489869,588852,341,843,303,58248559,53470284,4771524,1395,3761,1595,0
326217075,325628418,587186,333,838,300,58289680,53510099,4772830,1390,3779,1582,0
326354042,325767100,585485,322,832,303,58330753,53550411,4773601,1388,3787,1566,0
326491049,325905870,583736,321,817,305,58371930,53590325,4774869,1397,3790,1549,0
326628102,326044633,582032,320,813,304,58413062,53630337,4776018,1396,3760,1551,0
326765214,326183447,580342,324,796,305,58454116,53670381,4777026,1370,3785,1554,0
326902463,326322346,578691,340,782,304,58495290,53710083,4778501,1369,3781,1556,0
327039753,326461379,576965,328,778,303,58536467,53750063,4779723,1381,3767,1533,0
327177129,326600378,575346,335,775,295,58577555,53790026,4780845,1395,3763,1526,0
327314583,326739463,573737,337,749,297,58618677,53829818,4782169,1388,3768,1534,0
327452097,326878667,572070,334,727,299,58659754,53869709,4783373,1363,3775,1534,0
327589658,327017889,570423,331,716,299,58700949,53909857,4784392,1369,3796,1535,0
327727304,327157230,568754,337,699,284,58742162,53949850,4785645,1357,3794,1516,0
327865006,327296564,567132,333,693,284,58783236,53989610,4786899,1368,3834,1525,0
328002847,327435951,565574,336,699,287,58824418,54029371,4788288,1376,3850,1533,0
328140701,327575446,563921,331,710,293,58865590,54069254,4789576,1372,3866,1522,0
328278622,327715099,562189,317,738,279,58906802,54109125,4790869,1385,3872,1551,0
328416639,327854765,560544,324,738,268,58948021,54149095,4792126,1376,3880,1544,0
328554688,327994623,558761,318,718,268,58989297,54189001,4793468,1395,3872,1561,0
328692854,328134496,557038,320,730,270,59030629,54228999,4794791,1381,3895,1563,0
328831137,328274432,555394,310,728,273,59071775,54268902,4796055,1389,3871,1558,0
328969439,328414424,553721,316,717,261,59112976,54308814,4797359,1383,3860,1560,0
329107828,328554436,552104,297,729,262,59154205,54348702,4798702,1393,3852,1556,0
329246286,328694492,550491,301,727,275,59195481,54388691,4800002,1378,3847,1563,0
329384800,328834609,548887,298,731,275,59236718,54428804,4801107,1399,3832,1576,0
329523407,328974834,547261,302,738,272,59277969,54468837,4802344,1419,3807,1562,0
329662063,329115013,545725,309,745,271,59319133,54508653,4803658,1428,3833,1561,0
329800822,329255326,544153,325,740,278,59360457,54548432,4805174,1421,3863,1567,0
329939628,329395639,542643,318,739,289,59401716,54588557,4806311,1422,3882,1544,0
330078550,329536083,541114,325,743,285,59442957,54628318,4807805,1425,3845,1564,0
330217543,329676610,539588,323,744,278,59484355,54668182,4809350,1423,3827,1573,0
330356584,329817215,538014,326,754,275,59525517,54707812,4810888,1415,3824,1578,0
330495707,329957896,536457,317,758,279,59566806,54747596,4812384,1411,3846,1569,0
330634902,330098583,534963,327,754,275,59608038,54787474,4813699,1422,3859,1584,0
330774176,330239353,533456,336,751,280,59649320,54827394,4815031,1404,3908,1583,0
330913508,330380218,531913,345,751,281,59690612,54867216,4816492,1435,3889,1580,0
331052936,330521124,530424,339,758,291,59731917,54906893,4818092,1452,3892,1588,0
331192419,330662134,528894,344,753,294,59773201,54946486,4819763,1452,3913,1587,0
331331980,330803249,527361,338,748,284,59814588,54986284,4821346,1474,3891,1593,0
331471638,330944400,525863,338,750,287,59855927,55026173,4822767,1491,3893,1603,0
331611314,331085569,524382,340,746,277,59897198,55066175,4824060,1489,3866,1608,0
331751078,331226755,522968,338,738,279,59938558,55106198,4825429,1484,3850,1597,0
331890904,331368069,521477,336,742,280,59979908,55145975,4827012,1439,3870,1612,0
332030858,331509455,520046,331,737,289,60021337,55185908,4828489,1426,3912,1602,0
332170824,331650980,518522,330,703,289,60062695,55225881,4829823,1424,3937,1630,0
332310914,331792554,517040,323,699,298,60103963,55265924,4831044,1411,3946,1638,0
332451065,331934218,515526,323,696,302,60145283,55305571,4832721,1440,3913,1638,0
332591273,332075882,514065,325,704,297,60186697,55345262,4834412,1447,3932,1644,0
332731597,332217695,512606,310,691,295,60228028,55385145,4835888,1448,3914,1633,0
332871936,332359525,511118,306,691,296,60269452,55425345,4837124,1440,3894,1649,0
333012379,332501454,509642,304,684,295,60310853,55465282,4838553,1431,3927,1660,0
333152867,332643386,508199,299,693,290,60352312,55505092,4840201,1437,3937,1645,0
333293477,332785444,506774,293,681,285,60393760,55545116,4841627,1408,3958,1651,0
333434141,332927592,505317,285,668,279,60435211,55585031,4843156,1426,3975,1623,0
333574912,333069776,503884,279,673,300,60476603,55624819,4844750,1430,3980,1624,0
333715721,333212032,502442,278,665,304,60518054,55664547,4846468,1429,3986,1624,0
333856611,333354419,500939,276,677,300,60559521,55704173,4848283,1419,4031,1615,0
333997529,333496840,499445,282,670,292,60601021,55744010,4849941,1438,4023,1609,0
334138570,333639346,497981,284,662,297,60642475,55783987,4851422,1460,4029,1577,0
334279666,333781930,496495,274,668,299,60683836,55823954,4852804,1467,4024,1587,0
334420851,333924493,495097,272,694,295,60725295,55863993,4854204,1472,4020,1606,0
334562089,334067139,493699,280,673,298,60766836,55904071,4855656,1491,3995,1623,0
334703425,334209868,492286,301,676,294,60808276,55944079,4857118,1473,3972,1634,0
334844840,334352673,490889,293,686,299,60849769,55984045,4858628,1434,4011,1651,0
334986338,334495551,489513,290,675,309,60891279,56024140,4860011,1441,4008,1679,0
335127882,334638505,488106,293,675,303,60932804,56063919,4861779,1430,4004,1672,0
335269498,334781578,486651,301,665,303,60974389,56103894,4863355,1424,4027,1689,0
335411162,334924656,485246,291,677,292,61015985,56143988,4864860,1465,4014,1658,0
335552914,335067854,483798,290,671,301,61057509,56184028,4866342,1459,4011,1669,0
335694770,335211111,482423,288,659,289,61098992,56223631,4868243,1443,4039,1636,0
335836675,335354451,480983,293,668,280,61140596,56263519,4869944,1455,4031,1647,0
335978641,335497827,479599,283,660,272,61182326,56303515,4871663,1424,4043,1681,0
336120690,335641336,478149,274,653,278,61223841,56343624,4873086,1421,4028,1682,0
336262817,335784839,476762,278,656,282,61265360,56383687,4874505,1437,4040,1691,0
336405018,335928383,475421,283,659,272,61306902,56423717,4876051,1439,4020,1675,0
336547316,336072057,474039,274,666,280,61348461,56463839,4877501,1449,4003,1669,0
336689701,336215740,472725,277,674,285,61390104,56503855,4879145,1468,4014,1622,0
336832160,336359507,471407,285,684,277,61431763,56543781,4880890,1455,4008,1629,0
336974650,336503393,470009,290,679,279,61473418,56583887,4882436,1447,4000,1648,0
337117253,336647376,468653,283,670,271,61514914,56623695,4884107,1455,4001,1656,0
337259889,336791349,467324,289,652,275,61556501,56663764,4885652,1455,3995,1635,0
337402614,336935410,465987,292,651,274,61598157,56703881,4887187,1474,3972,1643,0
337545424,337079598,464618,286,650,272,61639741,56743952,4888676,1473,3994,1646,0
337688297,337223815,463285,281,649,267,61681357,56784012,4890205,1483,4000,1657,0
337831261,337368063,462002,276,656,264,61722954,56823965,4891821,1480,4033,1655,0
337974310,337512387,460718,287,653,265,61764602,56863856,4893564,1508,4022,1652,0
338117413,337656764,459450,285,652,262,61806183,56903889,4895093,1502,4062,1637,0
338260593,337801275,458103,281,660,274,61847837,56943914,4896729,1490,4079,1625,0
338403848,337945814,456829,281,660,264,61889483,56983975,4898343,1497,4036,1632,0
338547181,338090427,455558,275,657,264,61931156,57023893,4900105,1516,4030,1612,0
338690587,338235074,454321,281,640,271,61972782,57064111,4901499,1506,4032,1634,0
338834081,338379849,453044,275,641,272,62014431,57104245,4903051,1506,4023,1606,0
338977607,338524697,451748,273,623,266,62056263,57144313,4904824,1482,4021,1623,0
339121256,338669610,450487,276,618,265,62097946,57184528,4906300,1485,4009,1624,0
339264977,338814593,449218,272,631,263,62139664,57224695,4907871,1480,4020,1598,0
339408725,338959667,447885,277,637,259,62181399,57264673,4909561,1504,4033,1628,0
339552586,339104763,446668,271,632,252,62223114,57304701,4911218,1518,4028,1649,0
339696510,339249940,445424,265,630,251,62264858,57344584,4913097,1526,4002,1649,0
339840510,339395172,444178,274,631,255,62306573,57384673,4914670,1533,4043,1654,0
339984610,339540536,442927,279,619,249,62348270,57424877,4916187,1525,4038,1643,0
340128738,339685946,441660,278,605,249,62390061,57465163,4917672,1516,4060,1650,0
340272973,339831458,440391,276,598,250,62431850,57505312,4919326,1490,4077,1645,0
340417325,339977001,439184,271,615,254,62473699,57545308,4921154,1501,4087,1649,0
340561694,340122692,437863,262,618,259,62515528,57585577,4922699,1518,4066,1668,0
340706109,340268357,436609,260,625,258,62557282,57625775,4924289,1514,4039,1665,0
340850648,340414100,435412,264,619,253,62598976,57665934,4925836,1525,4029,1652,0
340995254,340559959,434173,269,603,250,62640804,57705887,4927698,1519,4043,1657,0
341139925,340705888,432905,266,611,255,62682616,57746033,4929353,1509,4072,1649,0
341284665,340851899,431647,253,609,257,62724477,57786032,4931219,1514,4078,1634,0
341429490,340997972,430402,256,603,257,62766273,57826119,4932895,1529,4102,1628,0
341574421,341144128,429179,251,598,265,62808122,57866293,4934530,1536,4113,1650,0
341719427,341290323,427994,251,599,260,62849924,57906403,4936211,1536,4130,1644,0
341864481,341436650,426724,245,600,262,62891699,57946515,4937894,1530,4108,1652,0
342009643,341582989,425546,247,601,260,62933573,57986469,4939779,1562,4101,1662,0
342154845,341729454,424292,235,598,266,62975412,58026493,4941589,1573,4076,1681,0
342300136,341875892,423143,235,596,270,63017292,58067068,4942937,1589,4027,1671,0
342445517,342022447,421971,244,592,263,63059037,58107624,4944141,1562,4055,1655,0
342590942,342169063,420802,243,580,254,63100933,58147643,4946030,1540,4048,1672,0
342736450,342315718,419639,257,584,252,63142817,58188098,4947506,1527,4027,1659,0
342882038,342462400,418541,248,598,251,63184674,58228276,4949205,1522,4053,1618,0
343027740,342609275,417369,249,594,253,63226568,58268693,4950688,1518,4042,1627,0
343173478,342756168,416222,247,585,256,63268399,58308815,4952389,1508,4050,1637,0
343319304,342903144,415082,245,577,256,63310223,58348928,4954128,1494,4064,1609,0
343465216,343050243,413913,243,561,256,63352160,58389068,4955915,1492,4054,1631,0
343611180,343197423,412701,248,561,247,63394146,58429356,4957604,1497,4047,1642,0
343757226,343344602,411570,253,560,241,63436047,58469609,4959214,1504,4072,1648,0
343903354,343491828,410467,251,560,248,63478045,58510010,4960817,1518,4042,1658,0
344049553,343639152,409338,242,568,253,63519984,58550275,4962521,1524,4015,1649,0
344195796,343786590,408140,242,574,250,63561866,58590635,4964052,1526,4010,1643,0
344342124,343934123,406946,236,573,246,63603822,58630579,4966067,1539,4010,1627,0
344488557,344081717,405802,237,559,242,63645722,58670659,4967876,1526,4044,1617,0
344635047,344229372,404633,247,547,248,63687723,58710905,4969622,1532,4036,1628,0
344781627,344377097,403496,244,548,242,63729779,58751303,4971257,1522,4066,1631,0
344928266,344524878,402353,245,543,247,63771758,58791642,4972923,1505,4060,1628,0
345074991,344672731,401238,242,532,248,63813691,58831852,4974629,1502,4097,1611,0
345221790,344820686,400090,239,526,249,63855641,58872094,4976353,1486,4112,1596,0
345368678,344968677,398976,230,544,251,63897756,58912333,4978178,1481,4139,1625,0
345515619,345116740,397856,235,532,256,63939810,58952614,4979912,1503,4129,1652,0
345662620,345264916,396687,250,521,246,63981848,58992893,4981685,1500,4097,1673,0
345809702,345413105,395571,251,531,244,64023742,59033181,4983255,1491,4113,1702,0
345956893,345561367,394518,257,521,230,64065759,59073284,4985173,1487,4104,1711,0
346104129,345709813,393306,252,526,232,64107759,59113686,4986788,1485,4107,1693,0
346251436,345858294,392146,237,528,231,64149807,59154039,4988526,1483,4075,1684,0
346398843,346006764,391075,239,536,229,64191771,59194519,4990027,1476,4068,1681,0
346546328,346155319,390013,226,531,239,64233879,59234738,4991918,1481,4058,1684,0
346693881,346303999,388898,218,529,237,64275932,59274949,4993746,1503,4038,1696,0
346841515,346452725,387810,219,524,237,64317977,59315534,4995221,1492,4044,1686,0
346989244,346601607,386669,223,520,225,64360136,59355946,4996985,1500,4020,1685,0
347137013,346750501,385542,219,532,219,64402205,59396147,4998858,1495,4025,1680,0
347284844,346899431,384442,218,538,215,64444214,59436548,5000508,1487,3992,1679,0
347432786,347048461,383357,211,535,222,64486345,59476849,5002353,1482,3997,1664,0
347580823,347197545,382302,214,543,219,64528457,59517319,5004032,1480,3987,1639,0
347728906,347346661,381263,224,541,217,64570546,59557711,5005774,1506,3948,1607,0
347877033,347495883,380183,226,533,208,64612641,59598199,5007356,1515,3932,1639,0
348025244,347645166,379108,219,542,209,64654732,59638686,5008942,1519,3936,1649,0
348173549,347794535,378042,231,540,201,64696875,59679256,5010527,1515,3903,1674,0
348321942,347944053,376932,230,532,195,64739086,59719758,5012254,1526,3879,1669,0
348470406,348093601,375845,227,533,200,64781212,59760264,5013910,1527,3845,1666,0
348618972,348243228,374783,233,527,201,64823411,59801011,5015380,1501,3878,1641,0
348767603,348392938,373711,228,524,202,64865674,59841456,5017148,1503,3918,1649,0
348916284,348542811,372515,228,524,206,64907813,59881752,5018973,1496,3914,1678,0
349065060,348692653,371454,228,518,207,64949990,59922131,5020741,1494,3928,1696,0
349213911,348842568,370398,222,522,201,64992094,59962580,5022376,1488,3948,1702,0
349362830,348992589,369286,223,528,204,65034371,60003094,5024130,1483,3956,1708,0
349511830,349142631,368252,220,517,210,65076606,60043481,5025991,1501,3931,1702,0
349660910,349292776,367190,219,514,211,65118898,60084162,5027606,1463,3947,1720,0
349810049,349442984,366130,222,506,207,65161057,60124420,5029520,1469,3954,1694,0
349959269,349593292,365057,209,502,209,65203353,60164991,5031254,1462,3930,1716,0
350108581,349743664,363999,204,498,216,65245628,60205441,5033134,1459,3894,1700,0
350257960,349894082,362959,206,497,216,65287796,60246089,5034678,1446,3910,1673,0
350407433,350044557,361958,215,487,216,65330012,60286761,5036220,1446,3941,1644,0
350556977,350195115,360961,212,480,209,65372191,60327233,5037935,1458,3936,1629,0
350706605,350345782,359931,217,470,205,65414449,60367796,5039650,1455,3951,1597,0
350856292,350496514,358893,215,469,201,65456794,60408240,5041516,1480,3960,1598,0
351006076,350647318,357871,206,476,205,65499106,60448852,5043168,1502,4005,1579,0
351155911,350798207,356814,192,491,207,65541369,60489370,5044952,1506,3969,1572,0
351305807,350949114,355799,199,489,206,65583666,60529708,5046878,1505,3987,1588,0
351455832,351100105,354828,200,495,204,65625961,60570260,5048615,1492,4006,1588,0
351605920,351251198,353827,200,484,211,65668284,60610699,5050556,1473,3998,1558,0
351756041,351402414,352743,199,480,205,65710634,60651155,5052426,1460,4011,1582,0
351906274,351553662,351737,198,476,201,65752949,60691859,5053952,1468,4065,1605,0
352056557,351704930,350736,209,476,206,65795229,60732255,5055809,1486,4074,1605,0
352206946,351856256,349795,212,478,205,65837617,60772973,5057478,1483,4066,1617,0
352357401,352007743,348761,206,490,201,65879956,60813438,5059289,1495,4100,1634,0
352507954,352159282,347774,214,484,200,65922415,60853923,5061287,1470,4094,1641,0
352658559,352310873,346795,216,479,196,65964721,60894353,5063179,1461,4071,1657,0
352809236,352462493,345861,228,467,187,66007134,60934937,5065040,1460,4067,1630,0
352960013,352614234,344894,221,472,192,66049474,60975422,5066862,1455,4104,1631,0
353110838,352765975,343961,222,490,190,66091840,61016036,5068621,1454,4102,1627,0
353261771,352917831,343035,230,482,193,66134264,61056806,5070294,1455,4058,1651,0
353412759,353069817,342044,229,479,190,66176723,61097475,5072093,1458,4059,1638,0
353563833,353221856,341088,228,478,183,66219217,61138008,5074071,1460,4045,1633,0
353715017,353373907,340216,232,480,182,66261566,61178575,5075830,1468,4046,1647,0
353866233,353526165,339179,218,482,189,66304113,61219042,5077918,1487,4034,1632,0
354017551,353678465,338190,216,489,191,66346585,61259470,5079954,1467,4042,1652,0
354168943,353830796,337252,213,491,191,66389093,61300219,5081712,1462,4048,1652,0
354320398,353983242,336276,215,481,184,66431667,61340872,5083619,1460,4061,1655,0
354471934,354135739,335318,209,484,184,66474186,61381255,5085737,1477,4047,1670,0
354623568,354288348,334342,204,484,190,66516677,61421850,5087603,1473,4053,1698,0
354775308,354440981,333445,214,475,193,66559212,61462608,5089384,1484,4044,1692,0
354927088,354593702,332509,214,470,193,66601811,61503166,5091430,1457,4053,1705,0
355078939,354746494,331572,211,469,193,66644307,61543797,5093305,1477,4059,1669,0
355230876,354899388,330624,209,466,189,66686897,61584799,5094895,1483,4052,1668,0
355382921,355052301,329754,208,472,186,66729478,61625606,5096604,1494,4091,1683,0
355534976,355205285,328841,206,462,182,66771941,61666360,5098336,1458,4093,1694,0
355687140,355358391,327903,209,455,182,66814452,61707004,5100210,1432,4102,1704,0
355839368,355511631,326885,206,456,190,66857139,61747450,5102434,1451,4117,1687,0
355991678,355664861,325951,212,457,197,66899686,61788222,5104226,1463,4102,1673,0
356144084,355818146,325078,208,458,194,66942261,61828830,5106212,1460,4110,1649,0
356296531,355971541,324132,202,462,194,66984821,61869469,5108122,1466,4110,1654,0
356449080,356125006,323212,218,451,193,67027435,61910321,5109905,1457,4101,1651,0
356601703,356278583,322272,211,440,197,67070106,61951011,5111880,1472,4084,1659,0
356754398,356432130,321403,203,456,206,67112688,61991768,5113670,1474,4119,1657,0
356907166,356585750,320562,203,448,203,67155242,62032363,5115563,1510,4139,1667,0
357060043,356739470,319719,206,449,199,67197927,62072923,5117684,1510,4139,1671,0
357212982,356893343,318791,204,439,205,67240486,62113682,5119456,1520,4142,1686,0
357365978,357047269,317881,199,428,201,67283125,62154516,5121209,1511,4204,1685,0
357519092,357201257,317016,203,423,193,67325843,62195059,5123355,1527,4199,1703,0
357672282,357355330,316146,196,421,189,67368485,62236178,5124849,1542,4206,1710,0
357825533,357509471,315250,195,426,191,67411213,62276875,5126877,1531,4229,1701,0
357978879,357663684,314373,191,431,200,67453852,62317631,5128776,1537,4222,1686,0
358132284,357817994,313471,189,426,204,67496531,62358378,5130702,1556,4205,1690,0
358285781,357972395,312565,196,428,197,67539216,62399208,5132534,1540,4226,1708,0
358439334,358126881,311647,189,420,197,67581994,62440062,5134454,1524,4221,1733,0
358592991,358281464,310736,179,419,193,67624715,62480808,5136463,1521,4199,1724,0
358746714,358436104,309838,177,410,185,67667442,62521719,5138246,1534,4230,1713,0
358900509,358590823,308915,175,413,183,67710190,62562315,5140380,1535,4210,1750,0
359054392,358745579,308046,177,406,184,67752960,62603352,5142159,1514,4191,1744,0
359208361,358900462,307133,173,407,186,67795599,62644078,5144094,1534,4145,1748,0
359362398,359055328,306298,183,406,183,67838447,62684930,5146117,1543,4108,1749,0
359516480,359210351,305352,175,414,188,67881227,62725460,5148401,1538,4068,1760,0
359670671,359365481,304408,169,420,193,67924012,62766220,5150436,1527,4099,1730,0
359824948,359520586,303584,168,423,187,67966802,62807006,5152465,1530,4046,1755,0
359979325,359675862,302694,160,417,192,68009555,62847673,5154551,1536,4047,1748,0
360133730,359831123,301833,168,418,188,68052285,62888678,5156293,1538,4045,1731,0
360288249,359986453,301039,169,409,179,68095050,62929353,5158369,1531,4068,1729,0
360442846,360141895,300189,175,410,177,68137848,62969905,5160628,1524,4086,1705,0
360597496,360297450,299281,178,409,178,68180722,63010638,5162749,1527,4075,1733,0
360752259,360453034,298439,182,421,183,68223635,63051767,5164553,1538,4037,1740,0
360907088,360608699,297589,180,435,185,68266430,63092645,5166414,1530,4096,1745,0
361061991,360764430,296770,178,432,181,68309263,63133513,5168398,1554,4065,1733,0
361216983,360920257,295932,175,437,182,68352131,63174174,5170603,1544,4091,1719,0
361372059,361076139,295127,175,433,185,68395084,63215146,5172598,1533,4097,1710,0
361527171,361232094,294288,177,431,181,68437992,63256113,5174506,1520,4130,1723,0
361682385,361388132,293465,175,423,190,68480793,63297134,5176300,1530,4140,1689,0
361837660,361544253,292618,176,426,187,68523663,63337896,5178377,1514,4161,1715,0
361993027,361700431,291819,182,421,174,68566572,63378636,5180531,1517,4165,1723,0
362148484,361856692,291005,190,427,170,68609500,63419425,5182653,1541,4152,1729,0
362304005,362013017,290207,188,426,167,68652440,63460584,5184419,1549,4157,1731,0
362459621,362169429,289415,195,421,161,68695360,63501708,5186195,1545,4192,1720,0
362615304,362325876,288646,192,422,168,68738346,63542409,5188505,1517,4187,1728,0
362771060,362482434,287849,193,424,160,68781364,63583419,5190523,1520,4180,1722,0
362926913,362639095,287050,188,420,160,68824423,63624338,5192652,1511,4205,1717,0
363082817,362795839,286225,190,407,156,68867355,63665019,5194871,1520,4207,1738,0
363238838,362952607,285478,183,416,154,68910369,63705804,5197099,1521,4210,1735,0
363394908,363109464,284682,181,421,160,68953389,63746483,5199387,1532,4249,1738,0
363551071,363266433,283868,182,427,161,68996412,63787563,5201373,1552,4210,1714,0
363707308,363423451,283081,182,432,162,69039358,63828573,5203289,1548,4251,1697,0
363863613,363580594,282243,184,433,159,69082396,63869570,5205305,1554,4263,1704,0
364020011,363737746,281480,186,441,158,69125375,63910664,5207200,1553,4250,1708,0
364176483,363894987,280713,196,436,151,69168491,63951773,5209144,1576,4281,1717,0
364333060,364052278,279998,202,431,151,69211499,63992814,5211137,1538,4307,1703,0
364489712,364209657,279290,205,412,148,69254530,64033839,5213157,1552,4300,1682,0
364646422,364367144,278514,202,408,154,69297625,64074808,5215291,1556,4285,1685,0
364803227,364524699,277779,204,392,153,69340822,64115858,5217438,1578,4260,1688,0
364960112,364682384,276983,199,387,159,69383956,64157014,5219453,1549,4277,1663,0
365117080,364840158,276194,197,375,156,69427095,64198339,5221269,1554,4269,1664,0
365274115,364997991,275388,196,378,162,69470127,64238948,5223698,1560,4273,1648,0
365431228,365155940,274556,195,380,157,69513272,64279787,5225988,1580,4250,1667,0
365588419,365313862,273812,198,388,159,69556591,64321001,5228150,1584,4190,1666,0
365745706,365471863,273106,191,388,158,69599691,64362131,5230129,1556,4195,1680,0
365903079,365630007,272339,192,381,160,69642805,64403298,5232051,1571,4208,1677,0
366060506,365788243,271520,187,391,165,69685930,64444634,5233814,1590,4209,1683,0
366217989,365946508,270747,177,393,164,69729170,64485843,5235833,1597,4189,1708,0
366375586,366104884,269988,172,380,162,69772346,64527044,5237841,1609,4165,1687,0
366533275,366263275,269280,179,383,158,69815610,64568045,5240067,1603,4177,1718,0
366691039,366421724,268583,175,395,162,69858884,64609154,5242212,1598,4180,1740,0
366848866,366580275,267868,173,391,159,69902048,64650232,5244339,1586,4155,1736,0
367006770,366738930,267134,165,382,159,69945310,64691383,5246452,1588,4139,1748,0
367164772,366897639,266432,171,378,152,69988534,64732607,5248459,1578,4128,1762,0
367322841,367056495,265643,170,385,148,70031762,64773856,5250466,1548,4130,1762,0
367480985,367215408,264870,180,382,145,70074991,64814943,5252547,1557,4172,1772,0
367639198,367374295,264198,184,379,142,70118246,64856115,5254622,1566,4156,1787,0
367797515,367533321,263479,184,379,152,70161518,64897261,5256711,1567,4185,1794,0
367955903,367692411,262766,188,388,150,70204744,64938411,5258791,1557,4199,1786,0
368114347,367851654,261983,183,371,156,70248073,64979554,5260941,1540,4257,1781,0
368272884,368010909,261274,177,371,153,70291346,65020761,5263080,1562,4180,1763,0
368431513,368170289,260525,175,370,154,70334614,65062081,5265013,1569,4190,1761,0
368590222,368329736,259799,173,365,149,70377944,65103326,5267121,1573,4186,1738,0
368749039,368489300,259046,173,368,152,70421236,65144770,5268954,1590,4192,1730,0
368907915,368648909,258302,174,371,159,70464632,65185849,5271241,1587,4198,1757,0
369066850,368808551,257580,181,374,164,70508021,65227254,5273250,1569,4210,1738,0
369225867,368968297,256864,186,361,159,70551331,65268753,5275084,1552,4198,1744,0
369384974,369128117,256141,186,371,159,70594768,65309872,5277372,1550,4212,1762,0
369544173,369288053,255396,180,380,164,70638058,65351063,5279495,1539,4186,1775,0
369703427,369448029,254688,180,365,165,70681514,65392196,5281805,1542,4205,1766,0
369862790,369608121,253967,176,364,162,70724876,65433625,5283719,1539,4196,1797,0
370022222,369768335,253180,179,367,161,70768346,65474950,5285844,1561,4193,1798,0
370181757,369928614,252439,172,368,164,70811750,65516225,5287991,1524,4223,1787,0
370341357,370088866,251794,161,365,171,70855252,65557688,5290039,1536,4202,1787,0
370501054,370249260,251101,162,364,167,70898751,65599108,5292126,1534,4192,1791,0
370660811,370409743,250388,160,365,155,70942244,65640673,5294033,1523,4227,1788,0
370820638,370570194,249768,159,359,158,70985614,65682153,5295927,1533,4231,1770,0
370980533,370730749,249087,171,367,159,71029161,65723515,5298128,1535,4229,1754,0
371140523,370891449,248367,171,375,161,71072612,65764620,5300461,1560,4218,1753,0
371300593,371052207,247680,171,379,156,71116165,65805681,5302906,1564,4261,1753,0
371460731,371213043,246985,171,383,149,71159657,65847032,5305025,1540,4324,1736,0
371620988,371373983,246311,171,378,145,71203180,65888594,5306987,1543,4312,1744,0
371781312,371534968,245665,172,366,141,71246652,65929918,5309118,1565,4299,1752,0
371941703,371695999,245025,173,367,139,71290164,65971187,5311359,1599,4269,1750,0
372102168,371857127,244364,169,376,132,71333714,66012412,5313672,1597,4285,1748,0
372262729,372018347,243718,161,375,128,71377223,66053730,5315825,1615,4297,1756,0
372423375,372179658,243042,158,384,133,71420811,66095441,5317729,1618,4274,1749,0
372584086,372341025,242384,162,384,131,71464291,66137166,5319514,1596,4262,1753,0
372744879,372502534,241676,164,373,132,71507867,66178498,5321769,1587,4252,1761,0
372905742,372664097,240969,167,375,134,71551432,66220054,5323813,1598,4218,1749,0
373066704,372825781,240246,169,380,128,71595059,66261519,5325943,1601,4246,1750,0
373227742,372987459,239600,164,384,135,71638732,66303074,5328036,1594,4261,1767,0
373388877,373149268,238930,159,384,136,71682243,66344464,5330202,1594,4217,1766,0
373550088,373311109,238297,155,394,133,71725867,66385722,5332554,1585,4229,1777,0
373711372,373473050,237645,159,389,129,71769511,66427243,5334612,1609,4267,1780,0
373872728,373635068,236985,163,383,129,71813260,66468901,5336673,1633,4294,1759,0
374034181,373797211,236301,152,390,127,71856936,66510220,5339011,1620,4310,1775,0
374195714,373959421,235626,153,388,126,71900723,66551857,5341115,1639,4320,1792,0
374357327,374121694,234970,159,377,127,71944352,66593157,5343446,1624,4337,1788,0
374519011,374284021,234334,158,374,124,71988028,66634620,5345681,1608,4328,1791,0
374680774,374446458,233674,152,365,125,72031668,66675935,5347982,1629,4308,1814,0
374842632,374608954,233035,151,370,122,72075353,66717520,5350115,1615,4308,1795,0
375004559,374771559,232365,149,369,117,72119151,66759062,5352315,1627,4359,1788,0
375166572,374934192,231756,147,362,115,72162919,66800585,5354563,1625,4362,1784,0
375328686,375096945,231126,146,353,116,72206515,66842198,5356572,1612,4363,1770,0
375490892,375259791,230486,151,347,117,72250205,66883692,5358755,1608,4385,1765,0
375653165,375422656,229903,151,341,114,72294091,66925125,5361166,1620,4407,1773,0
375815510,375585626,229278,151,339,116,72337865,66966725,5363333,1660,4372,1775,0
375977940,375748637,228699,156,337,111,72381663,67008300,5365583,1650,4343,1787,0
376140457,375911804,228047,143,347,116,72425259,67049938,5367528,1653,4350,1790,0
376303061,376075028,227440,141,341,111,72469019,67091415,5369827,1659,4349,1769,0
