"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579089,323963557,613936,371,880,345,57796500,53034719,4754889,1410,3847,1635,0
324715163,324101436,612138,367,872,350,57837500,53074606,4756011,1426,3838,1619,0
324851307,324239316,610408,354,888,341,57878593,53114437,4757278,1409,3854,1615,0
324987504,324377294,608627,355,884,344,57919666,53154403,4758390,1393,3864,1616,0
325123767,324515226,606949,357,877,358,57960791,53194355,4759580,1388,3871,1597,0
325260098,324653265,605225,352,892,364,58001895,53234094,4760867,1426,3897,1611,0
325396516,324791426,603506,344,883,357,58042839,53273841,4762043,1435,3923,1597,0
325532974,324929594,601795,353,878,354,58083983,53313536,4763493,1422,3929,1603,0
325669542,325067932,600041,347,870,352,58125069,53353208,4764961,1436,3863,1601,0
325806186,325206326,598275,346,887,352,58166113,53393389,4765840,1428,3855,1601,0
325942895,325344754,596565,354,881,341,58207125,53432946,4767283,1419,3876,1601,0
326079678,325483239,594846,365,885,343,58248309,53472815,4768606,1421,3867,1600,0
326216515,325621734,593180,359,893,349,58289440,53512840,4769726,1411,3865,1598,0
326353463,325760316,591556,361,883,347,58330533,53552554,4771141,1413,3840,1585,0
326490447,325899003,589845,362,882,355,58371650,53592438,4772386,1400,3844,1582,0
326627514,326037800,588117,366,871,360,58412731,53631999,4773887,1406,3838,1601,0
326764643,326176645,586401,364,873,360,58453847,53671806,4775152,1404,3890,1595,0
326901846,326315547,584722,360,867,350,58495023,53711556,4776586,1410,3895,1576,0
327039139,326454401,583174,359,849,356,58536086,53751587,4777658,1416,3865,1560,0
327176523,326593407,581554,356,858,348,58577286,53791409,4779016,1427,3883,1551,0
327313940,326732563,579825,353,857,342,58618450,53831160,4780430,1425,3885,1550,0
327451442,326871718,578172,351,861,340,58659636,53870892,4781867,1437,3874,1566,0
327589038,327011080,576426,346,847,339,58700760,53910697,4783195,1444,3869,1555,0
327726685,327150315,574840,342,844,344,58741987,53950270,4784880,1437,3861,1539,0
327864434,327289640,573295,347,819,333,58783147,53990337,4786029,1428,3813,1540,0
328002248,327429048,571690,345,829,336,58824425,54030211,4787429,1413,3823,1549,0
328140101,327568567,570030,351,819,334,58865601,54070095,4788686,1415,3853,1552,0
328278056,327708152,568435,348,788,333,58906817,54109838,4790176,1397,3841,1565,0
328416078,327847812,566801,342,792,331,58948032,54149912,4791319,1400,3815,1586,0
328554174,327987549,565167,351,785,322,58989337,54189894,4792699,1385,3797,1562,0
328692357,328127358,563530,345,802,322,59030540,54229684,4794077,1406,3810,1563,0
328830607,328267193,561947,345,807,315,59071708,54270034,4794905,1382,3814,1573,0
328968927,328407095,560383,347,791,311,59112985,54310180,4796022,1388,3831,1564,0
329107310,328547161,558736,338,776,299,59154254,54350198,4797268,1377,3866,1545,0
329245752,328687224,557126,327,784,291,59195365,54390056,4798505,1395,3845,1564,0
329384276,328827294,555570,335,780,297,59236627,54429854,4800008,1410,3807,1548,0
329522884,328967457,554002,336,782,307,59277975,54469804,4801415,1399,3811,1546,0
329661534,329107695,552403,343,782,311,59319208,54509773,4802655,1403,3840,1537,0
329800275,329248040,550799,338,779,319,59360491,54549499,4804200,1398,3863,1531,0
329939108,329388399,549269,355,760,325,59401738,54589369,4805521,1415,3888,1545,0
330078034,329528853,547758,344,765,314,59442948,54629315,4806749,1409,3915,1560,0
330216983,329669506,546066,336,767,308,59484292,54669265,4808124,1409,3923,1571,0
330356010,329810148,544450,333,775,304,59525565,54709076,4809598,1377,3935,1579,0
330495099,329950785,542914,339,759,302,59566741,54748728,4811079,1387,3946,1601,0
330634312,330091477,541438,341,760,296,59608071,54788509,4812610,1408,3952,1592,0
330773601,330232284,539917,345,761,294,59649332,54828500,4813857,1416,3938,1621,0
330912932,330373184,538343,346,759,300,59690593,54868353,4815265,1442,3902,1631,0
331052367,330514212,536754,345,755,301,59731978,54908128,4816817,1440,3942,1651,0
331191866,330655208,535245,335,767,311,59773320,54948210,4818050,1450,3943,1667,0
331331464,330796278,533755,340,790,301,59814600,54988280,4819307,1448,3926,1639,0
331471062,330937389,532231,348,789,305,59855949,55028125,4820774,1453,3951,1646,0
331610779,331078609,530741,343,783,303,59897289,55068121,4822174,1450,3925,1619,0
331750589,331219897,529256,336,787,313,59938581,55108100,4823477,1452,3903,1649,0
331890469,331361216,527833,336,780,304,59979927,55148118,4824800,1451,3909,1649,0
332030405,331502715,526295,333,758,304,60021271,55188018,4826266,1463,3868,1656,0
332170389,331644211,524793,330,753,302,60062627,55228106,4827523,1467,3874,1657,0
332310473,331785836,523258,335,747,297,60104007,55267989,4829006,1450,3916,1646,0
332450620,331927505,521769,317,738,291,60145381,55308007,4830360,1475,3904,1635,0
332590843,332069238,520275,313,726,291,60186684,55347961,4831734,1479,3880,1630,0
332731148,332211035,518797,309,721,286,60228143,55387946,4833213,1449,3907,1628,0
332871523,332352789,517426,317,711,280,60269540,55427596,4834999,1437,3893,1615,0
333011947,332494717,515920,307,720,283,60310915,55467650,4836359,1416,3912,1578,0
333152457,332636761,514407,290,721,278,60352357,55507438,4838005,1451,3884,1579,0
333293043,332778823,512948,287,718,267,60393742,55547304,4839488,1446,3932,1572,0
333433691,332920936,511476,287,725,267,60435087,55587376,4840726,1438,3971,1576,0
333574418,333063106,510038,283,722,269,60476501,55627076,4842423,1471,3967,1564,0
333715256,333205353,508634,288,712,269,60517874,55666555,4844266,1487,3977,1589,0
333856153,333347644,507241,296,707,265,60559364,55706345,4845970,1473,3975,1601,0
333997130,333490025,505832,299,707,267,60600844,55746457,4847360,1482,3939,1606,0
334138135,333632524,504342,307,699,263,60642317,55786476,4848775,1475,3988,1603,0
334279262,333775143,502853,295,712,259,60683737,55826292,4850402,1476,3987,1580,0
334420453,333917724,501457,298,714,260,60725102,55866063,4852036,1491,3962,1550,0
334561695,334060319,500086,306,725,259,60766663,55905904,4853751,1504,3951,1553,0
334703010,334203072,498646,311,722,259,60808270,55945762,4855420,1502,4015,1571,0
334844396,334345774,497300,321,740,261,60849617,55985768,4856759,1480,4036,1574,0
334985879,334488615,495932,327,740,265,60891058,56025629,4858344,1488,4012,1585,0
335127419,334631541,494563,326,720,269,60932537,56065261,4860175,1489,4026,1586,0
335269070,334774593,493171,317,712,277,60973988,56105069,4861834,1518,3988,1579,0
335410752,334917698,491749,317,708,280,61015548,56145136,4863326,1490,3980,1616,0
335552534,335060934,490296,308,712,284,61057011,56185043,4864893,1491,3976,1608,0
335694378,335204184,488883,320,709,282,61098548,56224994,4866452,1495,4000,1607,0
335836275,335347510,487465,319,707,274,61140122,56264822,4868177,1493,4035,1595,0
335978269,335490888,486098,303,713,267,61181761,56304734,4869918,1490,4023,1596,0
336120338,335634296,484759,299,712,272,61223261,56344486,4871635,1523,4027,1590,0
336262492,335777858,483368,285,711,270,61264838,56384237,4873501,1507,4006,1587,0
336404706,335921471,481961,295,712,267,61306446,56424086,4875254,1517,4009,1580,0
336547010,336065080,480645,293,719,273,61347949,56463820,4876994,1538,4007,1590,0
336689379,336208812,479295,292,711,269,61389551,56504044,4878348,1542,4037,1580,0
336831837,336352619,477949,290,716,263,61431082,56543983,4879916,1570,4036,1577,0
336974357,336496512,476568,297,712,268,61472610,56583955,4881490,1545,4023,1597,0
337116913,336640462,475188,297,701,265,61514221,56624003,4883052,1540,4024,1602,0
337259597,336784440,473907,295,693,262,61555813,56664148,4884505,1532,4023,1605,0
337402359,336928548,472567,289,695,260,61597368,56704070,4886123,1543,4046,1586,0
337545126,337072716,471172,294,686,258,61639029,56744070,4887779,1534,4050,1596,0
337688019,337216898,469878,296,686,261,61680738,56783902,4889705,1527,4012,1592,0
337830988,337361230,468523,296,679,260,61722394,56823962,4891280,1534,4014,1604,0
337974021,337505595,467201,291,675,259,61764143,56864226,4892764,1544,4023,1586,0
338117113,337650008,465877,293,677,258,61805739,56904343,4894251,1530,4026,1589,0
338260283,337794444,464604,298,685,252,61847397,56944069,4896145,1549,4035,1599,0
338403551,337939013,463299,296,697,246,61889045,56984082,4897752,1564,4025,1622,0
338546907,338083674,462013,290,679,251,61930858,57024150,4899521,1558,4001,1628,0
338690337,338228359,460748,291,683,256,61972491,57064248,4901052,1565,3994,1632,0
338833824,338373210,459390,296,681,247,62014149,57104441,4902531,1563,3984,1630,0
338977380,338518044,458113,297,683,243,62055777,57144645,4903929,1562,3983,1658,0
339120969,338662948,456811,290,677,243,62097559,57184775,4905528,1565,4014,1677,0
339264682,338807980,455493,291,676,242,62139193,57224959,4907064,1557,3948,1665,0
339408473,338953058,454203,293,670,249,62180961,57264878,4908900,1565,3944,1674,0
339552315,339098153,452966,304,648,244,62222768,57304924,4910680,1529,3960,1675,0
339696242,339243380,451686,304,640,232,62264468,57344870,4912418,1528,3954,1698,0
339840234,339388598,450468,295,638,235,62306224,57385020,4914024,1529,3946,1705,0
339984305,339534057,449097,287,636,228,62347950,57425236,4915512,1507,3947,1748,0
340128464,339679530,447780,280,647,227,62389676,57465525,4916925,1486,4000,1740,0
340272690,339825087,446472,264,637,230,62431455,57505706,4918543,1493,3989,1724,0
340416997,339970677,445186,271,630,233,62473177,57545694,4920262,1489,4003,1729,0
340561372,340116287,443973,261,615,236,62514961,57585820,4921905,1484,4024,1728,0
340705824,340262030,442661,262,628,243,62556682,57625978,4923498,1483,4006,1717,0
340850368,340407879,441358,268,616,247,62598430,57666055,4925170,1485,4002,1718,0
340994964,340553714,440108,269,614,259,62640246,57706191,4926860,1494,3977,1724,0
341139649,340699651,438864,266,615,253,62682040,57746280,4928559,1492,3994,1715,0
341284402,340845667,437592,274,617,252,62723767,57786555,4930064,1479,3953,1716,0
341429232,340991709,436385,271,615,252,62765491,57826929,4931448,1454,3981,1679,0
341574125,341137847,435140,278,606,254,62807387,57867037,4933258,1462,3960,1670,0
341719107,341284058,433920,276,603,250,62849280,57907320,4934899,1477,3948,1636,0
341864168,341430315,432717,277,607,252,62891055,57947628,4936370,1482,3952,1623,0
342009331,341576671,431520,271,612,257,62932909,57987849,4937965,1462,3976,1657,0
342154566,341723153,430275,270,608,260,62974728,58027893,4939727,1461,3966,1681,0
342299868,341869635,429099,259,612,263,63016548,58067863,4941583,1469,3948,1685,0
342445238,342016241,427868,255,610,264,63058385,58107960,4943298,1458,3975,1694,0
342590669,342162870,426675,253,611,260,63100192,58148429,4944670,1468,3939,1686,0
342736172,342309579,425466,255,614,258,63142135,58188818,4946251,1466,3922,1678,0
342881765,342456324,424309,253,623,256,63183984,58229041,4947898,1480,3908,1657,0
343027412,342603178,423112,249,624,249,63225992,58269148,4949806,1478,3895,1665,0
343173160,342750113,421930,252,626,239,63267942,58309675,4951241,1488,3858,1680,0
343318961,342897144,420691,258,630,238,63309882,58349935,4952919,1480,3865,1683,0
343464843,343044205,419508,257,631,242,63351721,58390244,4954511,1467,3864,1635,0
343610780,343191285,418354,259,631,251,63393688,58430593,4956137,1464,3856,1638,0
343756794,343338475,417175,270,624,250,63435582,58470913,4957708,1440,3877,1644,0
343902909,343485758,416030,263,610,248,63477530,58510969,4959579,1443,3906,1633,0
344049105,343633108,414900,268,585,244,63519463,58551177,4961253,1440,3960,1633,0
344195386,343780629,413664,266,579,248,63561435,58591610,4962803,1432,3941,1649,0
344341748,343928105,412539,269,578,257,63603368,58631907,4964388,1451,3968,1654,0
344488148,344075660,411373,274,585,256,63645394,58672075,4966225,1473,3989,1632,0
344634632,344223260,410271,271,579,251,63687348,58712272,4967977,1473,3979,1647,0
344781161,344371046,409038,257,572,248,63729315,58752413,4969785,1488,3980,1649,0
344927788,344518827,407880,252,577,252,63771288,58793001,4971164,1490,3994,1639,0
345074500,344666690,406742,250,570,248,63813192,58833536,4972517,1497,3986,1656,0
345221313,344814658,405594,246,568,247,63855217,58873723,4974371,1504,3947,1672,0
345368177,344962756,404378,241,554,248,63897158,58914311,4975776,1501,3919,1651,0
345515097,345110820,403221,242,556,258,63939180,58954609,4977482,1494,3954,1641,0
345662123,345258951,402105,241,562,264,63981242,58995027,4979097,1471,3996,1651,0
345809214,345407159,401000,242,559,254,64023258,59035307,4980801,1487,3993,1670,0
345956371,345555508,399820,238,550,255,64065227,59075458,4982613,1473,4009,1674,0
346103586,345703871,398670,236,561,248,64107368,59115695,4984520,1489,3988,1676,0
346250942,345852323,397597,235,543,244,64149446,59156060,4986234,1468,4018,1666,0
346398329,346000819,396478,246,543,243,64191487,59196354,4987958,1478,4032,1665,0
346545805,346149405,395374,247,542,237,64233644,59236795,4989677,1494,4016,1662,0
346693356,346298049,394271,260,532,244,64275759,59277214,4991347,1509,4027,1662,0
346840986,346446753,393206,266,519,242,64317837,59317559,4993080,1514,4024,1660,0
346988724,346595616,392068,265,527,248,64359856,59357772,4994888,1483,4039,1674,0
347136515,346744545,390936,256,521,257,64401857,59398039,4996618,1468,4027,1705,0
347284387,346893470,389892,261,509,255,64443997,59438420,4998344,1493,4026,1714,0
347432334,347042549,388775,258,502,250,64486169,59478951,4999975,1483,4059,1701,0
347580323,347191703,387608,253,509,250,64528278,59519449,5001655,1487,4017,1670,0
347728384,347340876,386510,259,486,253,64570322,59559793,5003340,1485,4039,1665,0
347876525,347490213,385326,258,476,252,64612445,59600099,5005137,1479,4056,1674,0
348024750,347639551,384211,246,489,253,64654721,59640477,5007014,1494,4045,1691,0
348173080,347789026,383069,239,489,257,64696881,59680877,5008776,1494,4071,1663,0
348321470,347938533,381957,231,497,252,64739074,59721188,5010655,1514,4032,1685,0
348469960,348088113,380863,239,498,247,64781016,59761527,5012244,1515,4035,1695,0
348618480,348237721,379772,234,505,248,64823194,59801800,5014174,1503,4024,1693,0
348767104,348387420,378715,234,499,236,64865355,59842285,5015886,1498,3995,1691,0
348915828,348537279,377576,236,494,243,64907493,59882671,5017616,1508,4017,1681,0
349064619,348687193,376454,232,498,242,64949607,59923111,5019269,1505,4031,1691,0
349213466,348837099,375396,228,490,253,64991840,59963417,5021200,1503,4026,1694,0
349362412,348987078,374369,232,493,240,65034026,60003897,5022909,1497,4032,1691,0
349511415,349137132,373320,235,486,242,65076237,60044315,5024675,1515,4039,1693,0
349660474,349287290,372226,238,486,234,65118547,60084941,5026343,1501,4058,1704,0
349809609,349437505,371155,231,491,227,65160826,60125387,5028218,1494,4047,1680,0
349958866,349587794,370124,231,487,230,65202950,60165742,5029982,1508,4021,1697,0
350108176,349738137,369098,224,492,225,65245216,60206172,5031814,1496,4033,1701,0
350257563,349888585,368030,223,493,232,65287515,60246632,5033677,1478,4031,1697,0
350407002,350039173,366884,228,489,228,65329793,60287067,5035499,1479,4043,1705,0
350556521,350189768,365798,225,503,227,65372056,60327685,5037127,1460,4051,1733,0
350706135,350340404,364763,229,505,234,65414216,60368226,5038790,1461,4042,1697,0
350855780,350491153,363669,222,508,228,65456544,60408780,5040580,1471,3995,1718,0
351005540,350641996,362594,221,504,225,65498916,60449216,5042514,1477,3976,1733,0
351155371,350792870,361569,218,493,221,65541192,60489855,5044172,1489,3929,1747,0
351305298,350943816,360555,223,495,209,65583534,60530661,5045726,1487,3927,1733,0
351455304,351094818,359553,223,499,211,65625961,60571255,5047581,1478,3919,1728,0
351605365,351245907,358507,230,509,212,65668218,60611755,5049337,1462,3905,1759,0
351755532,351397033,357553,232,503,211,65710532,60652209,5051179,1459,3922,1763,0
351905745,351548277,356525,238,496,209,65752820,60692762,5052902,1465,3928,1763,0
352056064,351699635,355502,224,492,211,65795193,60733420,5054618,1477,3903,1775,0
352206474,351850980,354567,216,507,204,65837569,60773988,5056429,1478,3910,1764,0
352356899,352002417,353549,212,516,205,65880034,60814632,5058222,1470,3952,1758,0
352507440,352153923,352587,216,509,205,65922353,60855121,5060054,1483,3964,1731,0
352658057,352305527,351593,221,505,211,65964780,60895686,5061918,1490,3953,1733,0
352808750,352457249,350561,223,507,210,66007178,60936049,5063968,1476,3942,1743,0
352959506,352608970,349602,226,501,207,66049524,60976655,5065695,1475,3949,1750,0
353110365,352760845,348592,224,492,212,66091908,61017302,5067406,1473,3986,1741,0
353261304,352912764,347625,212,495,208,66134219,61057766,5069277,1476,3966,1734,0
353412321,353064707,346694,210,504,206,66176630,61098571,5070895,1469,3972,1723,0
353563401,353216737,345749,209,503,203,66219099,61139133,5072794,1469,3982,1721,0
353714561,353368916,344731,213,504,197,66261586,61179879,5074485,1477,4024,1721,0
353865768,353521161,343702,209,499,197,66304065,61220519,5076359,1474,4003,1710,0
354017056,353673413,342738,215,494,196,66346483,61260978,5078277,1464,4049,1715,0
354168462,353825763,341793,215,495,196,66388967,61301606,5080121,1451,4070,1719,0
354319942,353978155,340889,212,493,193,66431443,61342189,5082032,1465,4076,1681,0
354471486,354130708,339868,214,508,188,66473903,61382793,5083878,1478,4079,1675,0
354623117,354283350,338861,213,503,190,66516344,61423623,5085484,1456,4096,1685,0
354774799,354435958,337951,217,488,185,66558800,61464175,5087392,1461,4078,1694,0
354926589,354588704,337006,211,485,183,66601348,61505022,5089096,1469,4056,1705,0
355078418,354741484,336069,214,468,183,66643848,61545674,5090972,1474,4021,1707,0
355230354,354894368,335126,211,466,183,66686502,61586218,5093038,1493,4039,1714,0
355382359,355047311,334193,213,461,181,66728965,61626838,5094915,1511,4013,1688,0
355534457,355200407,333201,206,460,183,66771527,61667467,5096837,1521,4042,1660,0
355686645,355353506,332283,209,460,187,66813997,61708122,5098666,1504,4049,1656,0
355838871,355506720,331297,207,456,191,66856492,61748642,5100597,1494,4070,1689,0
355991182,355659990,330344,203,453,192,66899104,61789467,5102380,1498,4063,1696,0
356143569,355813330,329396,197,454,192,66941698,61830144,5104282,1523,4064,1685,0
356296032,355966768,328421,200,450,193,66984329,61870705,5106347,1492,4106,1679,0
356448579,356120226,327497,208,455,193,67026913,61911308,5108316,1508,4096,1685,0
356601206,356273805,326559,204,451,187,67069561,61951928,5110382,1490,4091,1670,0
356753915,356427465,325617,199,448,186,67112210,61992435,5112527,1501,4082,1665,0
356906695,356581145,324723,191,452,184,67154901,62033166,5114443,1494,4099,1699,0
357059548,356734949,323773,181,461,184,67197624,62073831,5116453,1528,4109,1703,0
357212474,356888749,322898,183,463,181,67240276,62114372,5118566,1553,4104,1681,0
357365526,357042695,321986,179,477,189,67282962,62155112,5120468,1547,4136,1699,0
357518636,357196690,321097,190,473,186,67325711,62196056,5122283,1544,4133,1695,0
357671806,357350678,320269,199,474,186,67368402,62236820,5124226,1533,4121,1702,0
357825056,357504867,319333,191,470,195,67411052,62277600,5126078,1527,4153,1694,0
357978394,357659122,318421,196,455,200,67453790,62318718,5127706,1514,4159,1693,0
358131810,357813374,317580,193,456,207,67496487,62359523,5129579,1517,4183,1685,0
358285298,357967737,316709,197,448,207,67539097,62400330,5131387,1520,4161,1699,0
358438850,358122237,315753,196,457,207,67581766,62441058,5133371,1526,4125,1686,0
358592515,358276800,314858,193,453,211,67624611,62481664,5135618,1521,4126,1682,0
358746227,358431378,313985,192,464,208,67667298,62522592,5137417,1536,4085,1668,0
358900010,358586052,313083,196,465,214,67710024,62563255,5139477,1536,4100,1656,0
359053892,358740751,312271,206,458,206,67752771,62604048,5141402,1516,4144,1661,0
359207842,358895578,311384,207,466,207,67795533,62644878,5143293,1539,4141,1682,0
359361874,359050498,310498,205,467,206,67838341,62685693,5145322,1545,4098,1683,0
359515989,359205463,309639,209,479,199,67881095,62726567,5147178,1542,4125,1683,0
359670200,359360444,308878,208,467,203,67923783,62767331,5149059,1563,4145,1685,0
359824473,359515623,307980,211,458,201,67966609,62808046,5151190,1556,4135,1682,0
359978848,359670865,307127,207,455,194,68009352,62848886,5153074,1569,4136,1687,0
360133275,359826182,306244,209,454,186,68052105,62889853,5154867,1555,4140,1690,0
360287788,359981514,305417,208,459,190,68095002,62930548,5157038,1548,4177,1691,0
360442366,360136943,304567,203,457,196,68137827,62971688,5158708,1542,4176,1713,0
360597036,360292475,303717,206,452,186,68180642,63012730,5160510,1551,4158,1693,0
360751776,360448126,302832,198,436,184,68223465,63053463,5162602,1567,4153,1680,0
360906567,360603827,301921,190,449,180,68266324,63094422,5164529,1555,4150,1668,0
361061465,360759570,301058,196,456,185,68309229,63135340,5166555,1540,4130,1664,0
361216444,360915392,300218,197,453,184,68352097,63176384,5168393,1543,4088,1689,0
361371512,361071373,299313,203,449,174,68394978,63217334,5170323,1539,4094,1688,0
361526627,361227334,298478,204,440,171,68437817,63258218,5172300,1529,4097,1673,0
361681836,361383363,297652,203,446,172,68480699,63298991,5174361,1524,4161,1662,0
361837146,361539485,296825,204,448,184,68523617,63340155,5176164,1510,4151,1637,0
361992525,361695679,296008,206,446,186,68566453,63380949,5178238,1525,4095,1646,0
362147982,361851885,295267,204,447,179,68609522,63421847,5180432,1556,4043,1644,0
362303527,362008209,294502,201,440,175,68652342,63462650,5182435,1560,4042,1655,0
362459151,362164672,293660,203,439,177,68695284,63503568,5184462,1551,4054,1649,0
362614845,362321181,292860,200,424,180,68738166,63544537,5186333,1533,4100,1663,0
362770600,362477788,292004,197,428,183,68781115,63585544,5188273,1510,4138,1650,0
362926450,362634470,291172,191,436,181,68824032,63626408,5190279,1509,4192,1644,0
363082369,362791164,290421,192,413,179,68866990,63667119,5192481,1534,4206,1650,0
363238381,362947970,289630,193,415,173,68909966,63707869,5194708,1565,4175,1649,0
363394449,363104900,288758,197,422,172,68953040,63748901,5196763,1542,4171,1663,0
363550598,363261811,287994,196,423,174,68996164,63790015,5198766,1547,4172,1664,0
363706846,363418890,287174,189,415,178,69039099,63831028,5200703,1530,4193,1645,0
363863194,363576009,286409,187,412,177,69082047,63871969,5202712,1553,4177,1636,0
364019599,363733181,285650,184,413,171,69125169,63912811,5205011,1539,4173,1635,0
364176082,363890451,284859,192,414,166,69168292,63953917,5207047,1540,4142,1646,0
364332644,364047845,284024,193,417,165,69211301,63994985,5208949,1546,4163,1658,0
364489300,364205269,283268,186,412,165,69254328,64036091,5210849,1538,4185,1665,0
364646002,364362758,282476,178,416,174,69297342,64076804,5213162,1576,4138,1662,0
364802803,364520316,281713,189,409,176,69340428,64117690,5215370,1577,4134,1657,0
364959688,364677994,280914,183,420,177,69383568,64158777,5217386,1599,4141,1665,0
365116652,364835731,280141,181,421,178,69426632,64199989,5219241,1588,4122,1692,0
365273680,364993540,279363,182,419,176,69469759,64241170,5221131,1576,4178,1704,0
365430806,365151397,278623,186,433,167,69512893,64281969,5223499,1577,4157,1691,0
365588012,365309355,277869,189,434,165,69556017,64322989,5225565,1586,4185,1692,0
365745263,365467421,277067,187,427,161,69599195,64363863,5227852,1605,4204,1671,0
365902622,365625540,276300,193,431,158,69642334,64404805,5230082,1604,4180,1663,0
366060042,365783697,275568,191,428,158,69685593,64445617,5232498,1600,4181,1697,0
366217559,365941941,274846,193,421,158,69728693,64486579,5234640,1589,4190,1695,0
366375151,366100340,274039,194,418,160,69771903,64527780,5236662,1560,4200,1701,0
366532819,366258791,273258,194,415,161,69815001,64568897,5238640,1549,4201,1714,0
366690564,366417302,272495,196,407,164,69858155,64610016,5240671,1544,4208,1716,0
366848389,366575890,271733,202,397,167,69901355,64651166,5242694,1541,4240,1714,0
367006274,366734522,270984,207,398,163,69944623,64692520,5244643,1537,4200,1723,0
367164252,366893256,270221,213,399,163,69987859,64733629,5246744,1548,4209,1729,0
367322342,367052131,269440,205,397,169,70031116,64774769,5248872,1553,4180,1742,0
367480501,367211018,268709,206,401,167,70074393,64815699,5251232,1570,4145,1747,0
367638745,367370031,267953,200,390,171,70117671,64856991,5253210,1579,4138,1753,0
367797060,367529062,267240,187,396,175,70161036,64898309,5255230,1595,4175,1727,0
367955457,367688167,266532,188,402,168,70204242,64939546,5257170,1597,4194,1735,0
368113938,367847312,265860,190,400,176,70247506,64980365,5259606,1591,4224,1720,0
368272479,368006615,265105,192,393,174,70290847,65021647,5261671,1560,4245,1724,0
368431124,368165977,264388,189,398,172,70334290,65062872,5263874,1598,4222,1724,0
368589832,368325492,263594,184,393,169,70377578,65104207,5265842,1605,4201,1723,0
368748640,368485027,262863,192,388,170,70420807,65145591,5267663,1625,4209,1719,0
368907514,368644653,262114,192,385,170,70464154,65186974,5269664,1600,4198,1718,0
369066457,368804327,261385,190,387,168,70507482,65228239,5271743,1592,4194,1714,0
369225491,368964091,260657,181,395,167,70550879,65269545,5273867,1607,4176,1684,0
369384624,369123952,259933,181,391,167,70594312,65310584,5276246,1576,4176,1730,0
369543805,369283891,259190,173,384,167,70637753,65351831,5278416,1584,4180,1742,0
369703065,369443825,258520,169,386,165,70681162,65392961,5280684,1591,4183,1743,0
369862416,369603899,257804,176,381,156,70724484,65434303,5282648,1597,4189,1747,0
370021855,369764057,257078,182,381,157,70767873,65475669,5284654,1598,4198,1754,0
370181340,369924289,256339,174,387,151,70811296,65516917,5286808,1606,4227,1738,0
370340899,370084621,255567,170,388,153,70854754,65558177,5289022,1588,4223,1744,0
370500590,370245002,254875,175,385,153,70898147,65599450,5291124,1608,4209,1756,0
370660335,370405415,254205,172,388,155,70941597,65640821,5293205,1612,4227,1732,0
370820169,370566021,253442,170,381,155,70984995,65682157,5295291,1590,4239,1718,0
370980073,370726597,252771,173,380,152,71028496,65723411,5297535,1578,4241,1731,0
371140041,370887305,252039,175,376,146,71071950,65764679,5299733,1576,4240,1722,0
371300114,371048070,251364,170,365,145,71115391,65806218,5301658,1582,4210,1723,0
371460279,371208912,250681,171,369,146,71158790,65847716,5303565,1579,4219,1711,0
371620515,371369846,249984,165,374,146,71202393,65889040,5305819,1596,4223,1715,0
371780835,371530830,249310,169,378,148,71245949,65930361,5308042,1595,4221,1730,0
371941255,371691936,248635,166,374,144,71289417,65971810,5310057,1587,4242,1721,0
372101753,371853075,247981,170,382,145,71332915,66013132,5312233,1613,4231,1706,0
372262313,372014319,247302,166,380,146,71376444,66054446,5314436,1620,4218,1724,0
372422964,372175622,246652,166,379,145,71419987,66095661,5316805,1606,4189,1726,0
372583701,372337014,246013,151,377,146,71463514,66137099,5318839,1591,4240,1745,0
372744520,372498548,245304,149,375,144,71507055,66178605,5320852,1604,4256,1738,0
372905404,372660175,244566,152,369,142,71550669,66220122,5322946,1628,4267,1706,0
373066375,372821817,243889,159,377,133,71594290,66261524,5325149,1649,4275,1693,0
373227417,372983592,243162,159,375,129,71637986,66302879,5327493,1645,4266,1703,0
373388548,373145430,242457,161,368,132,71681673,66344515,5329506,1645,4288,1719,0
373549739,373307312,241759,158,376,134,71725230,66386005,5331620,1606,4260,1739,0
373711035,373469274,241105,153,370,133,71768825,66427405,5333839,1606,4261,1714,0
373872388,373631270,240465,160,365,128,71812534,66468820,5336101,1594,4291,1728,0
374033834,373793375,239798,161,371,129,71856179,66510369,5338199,1590,4290,1731,0
374195342,373955592,239089,157,371,133,71899889,66551514,5340725,1571,4345,1734,0
374356968,374117824,238492,156,368,128,71943548,66593122,5342732,1595,4377,1722,0
374518666,374280168,237836,159,380,123,71987202,66634623,5344870,1595,4368,1746,0
374680431,374442633,237138,160,373,127,72030931,66675988,5347253,1626,4321,1743,0
374842299,374605085,236552,168,372,122,72074616,66717322,5349630,1624,4298,1742,0
375004255,374767655,235938,164,372,126,72118294,66758776,5351873,1617,4287,1741,0
375166282,374930322,235310,164,361,125,72161985,66800356,5353969,1623,4306,1731,0
375328372,375093065,234658,165,354,130,72205663,66842205,5355771,1630,4313,1744,0
375490566,375255875,234039,158,358,136,72249382,66883787,5357920,1627,4293,1755,0
375652846,375418785,233418,167,341,135,72293116,66925593,5359885,1654,4247,1737,0
375815197,375581801,232739,157,358,142,72336893,66967258,5362015,1632,4267,1721,0
375977589,375744863,232069,161,361,135,72380738,67008889,5364154,1621,4317,1757,0
376140090,375908032,231414,154,352,138,72424510,67050336,5366425,1625,4313,1811,0
376302671,376071242,230782,160,351,136,72468199,67091666,5368766,1629,4332,1806,0
