"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579957,323964417,613968,361,867,344,57796085,53034465,4754811,1397,3807,1605,0
324716040,324102168,612307,360,872,333,57837022,53074137,4756094,1372,3802,1617,0
324852201,324240072,610584,354,852,339,57878178,53113934,4757452,1380,3794,1618,0
324988399,324378007,608843,347,859,343,57919161,53153505,4758854,1408,3781,1613,0
325124666,324515994,607148,348,841,335,57960221,53193443,4760003,1397,3791,1587,0
325261029,324654091,605389,359,849,341,58001268,53233130,4761353,1412,3775,1598,0
325397432,324792321,603589,361,831,330,58042371,53272927,4762630,1422,3816,1576,0
325533935,324930563,601839,364,841,328,58083357,53312767,4763770,1427,3821,1572,0
325670537,325068796,600212,367,841,321,58124438,53352516,4765129,1403,3814,1576,0
325807185,325207062,598589,373,835,326,58165468,53392138,4766555,1404,3794,1577,0
325943898,325345617,596777,360,819,325,58206561,53431919,4767878,1401,3779,1584,0
326080693,325484142,595044,355,828,324,58247764,53472056,4768964,1383,3765,1596,0
326217575,325622642,593422,352,833,326,58288823,53511901,4770130,1400,3798,1594,0
326354527,325761271,591730,358,836,332,58329869,53551686,4771444,1399,3787,1553,0
326491540,325899876,590136,357,828,343,58370952,53591425,4772808,1394,3788,1537,0
326628651,326038534,588585,343,849,340,58412138,53631298,4774145,1387,3770,1538,0
326765777,326177363,586884,344,840,346,58453302,53671250,4775325,1384,3803,1540,0
326903005,326316370,585130,346,824,335,58494317,53711071,4776526,1359,3820,1541,0
327040293,326455315,583468,347,825,338,58535423,53750823,4777932,1339,3791,1538,0
327177667,326594330,581820,357,827,333,58576578,53790497,4779373,1338,3835,1535,0
327315106,326733472,580115,359,822,338,58617690,53830159,4780841,1352,3799,1539,0
327452619,326872705,578406,355,820,333,58658879,53870267,4781940,1371,3754,1547,0
327590191,327011954,576725,356,824,332,58700080,53910138,4783270,1362,3765,1545,0
327727854,327151286,575061,338,828,341,58741278,53949885,4784696,1373,3775,1549,0
327865588,327290691,573426,330,809,332,58782518,53989733,4786064,1373,3796,1552,0
328003403,327430143,571804,338,795,323,58823726,54029594,4787437,1378,3801,1516,0
328141268,327569634,570175,343,799,317,58864851,54069342,4788783,1377,3829,1520,0
328279219,327709221,568534,340,812,312,58906129,54108933,4790486,1386,3813,1511,0
328417223,327848864,566908,341,794,316,58947371,54148439,4792175,1414,3827,1516,0
328555329,327988626,565268,329,796,310,58988584,54188303,4793527,1403,3843,1508,0
328693504,328128337,563732,335,787,313,59029746,54228344,4794639,1399,3866,1498,0
328831721,328268134,562142,338,784,323,59070884,54268377,4795765,1378,3859,1505,0
328970010,328408089,560489,331,778,323,59112102,54308168,4797176,1398,3839,1521,0
329108411,328548054,558912,351,780,314,59153426,54348252,4798406,1369,3860,1539,0
329246864,328688113,557317,353,771,310,59194617,54388152,4799703,1373,3846,1543,0
329385425,328828104,555872,352,779,318,59235836,54428185,4800887,1365,3853,1546,0
329524059,328968306,554303,343,790,317,59277098,54468183,4802193,1338,3843,1541,0
329662738,329108611,552689,338,777,323,59318386,54507835,4803838,1348,3816,1549,0
329801519,329248948,551127,334,787,323,59359685,54547925,4805022,1372,3821,1545,0
329940335,329389322,549576,326,794,317,59401014,54587897,4806368,1389,3826,1534,0
330079245,329529733,548062,336,804,310,59442215,54627830,4807598,1398,3837,1552,0
330218215,329670254,546519,330,807,305,59483448,54667380,4809305,1398,3829,1536,0
330357261,329810943,544889,327,796,306,59524779,54707387,4810661,1402,3784,1545,0
330496395,329951569,543401,336,784,305,59566222,54747331,4812106,1429,3793,1563,0
330635618,330092368,541811,337,797,305,59607467,54787348,4813378,1399,3768,1574,0
330774910,330233164,540308,335,792,311,59648731,54827515,4814442,1398,3784,1592,0
330914243,330373979,538838,338,784,304,59689971,54867506,4815664,1423,3795,1583,0
331053643,330514936,537301,329,784,293,59731278,54907508,4816980,1436,3768,1586,0
331193128,330655922,535802,324,784,296,59772678,54947451,4818453,1470,3758,1546,0
331332700,330796949,534356,323,783,289,59814116,54987259,4820043,1453,3796,1565,0
331472340,330938072,532878,321,779,290,59855528,55027263,4821433,1442,3825,1565,0
331612069,331079232,531471,317,767,282,59896773,55067179,4822758,1441,3836,1559,0
331751784,331220482,529937,315,763,287,59938197,55106996,4824358,1444,3827,1572,0
331891631,331361874,528416,313,754,274,59979585,55147058,4825641,1446,3842,1598,0
332031581,331503349,526902,313,748,269,60020940,55187079,4826911,1435,3907,1608,0
332171596,331644829,525439,315,748,265,60062305,55227179,4828219,1430,3903,1574,0
332311661,331786326,524012,311,749,263,60103640,55267072,4829655,1415,3915,1583,0
332451817,331927979,522518,310,741,269,60145036,55307072,4831057,1399,3921,1587,0
332592060,332069760,520977,311,742,270,60186345,55346999,4832451,1414,3913,1568,0
332732347,332211536,519504,306,733,268,60227731,55386917,4833941,1417,3903,1553,0
332872709,332353392,518011,313,732,261,60269132,55426873,4835413,1406,3881,1559,0
333013154,332495356,516496,301,737,264,60310567,55466717,4837042,1426,3840,1542,0
333153636,332637406,514935,293,738,264,60351963,55506818,4838361,1416,3807,1561,0
333294225,332779487,513436,299,747,256,60393366,55546830,4839749,1430,3809,1548,0
333434892,332921596,512010,289,750,247,60434910,55586749,4841333,1401,3866,1561,0
333575645,333063766,510609,290,735,245,60476317,55626890,4842591,1396,3873,1567,0
333716438,333206090,509076,291,736,245,60517737,55666864,4844058,1398,3855,1562,0
333857344,333348410,507657,289,736,252,60559147,55706793,4845510,1398,3875,1571,0
333998309,333490762,506255,295,730,267,60600592,55746681,4847036,1420,3881,1574,0
334139354,333633240,504805,302,734,273,60642054,55786433,4848783,1417,3848,1573,0
334280482,333775757,503408,299,744,274,60683462,55826356,4850237,1424,3865,1580,0
334421646,333918418,501910,308,736,274,60724943,55866521,4851571,1426,3858,1567,0
334562896,334061120,500484,304,716,272,60766478,55906765,4852887,1408,3864,1554,0
334704231,334203952,498987,298,724,270,60807968,55946775,4854376,1403,3868,1546,0
334845618,334346752,497591,302,708,265,60849577,55986772,4856005,1376,3866,1558,0
334987114,334489647,496214,300,689,264,60891127,56027158,4857141,1379,3888,1561,0
335128646,334632597,494802,304,675,268,60932678,56067172,4858698,1381,3878,1549,0
335270248,334775602,493395,313,671,267,60974106,56107116,4860170,1378,3907,1535,0
335411939,334918716,491963,306,677,277,61015659,56146965,4861897,1374,3888,1535,0
335553722,335061934,490523,298,689,278,61057150,56187001,4863354,1365,3896,1534,0
335695537,335205089,489171,298,692,287,61098755,56226780,4865131,1403,3917,1524,0
335837457,335348477,487719,294,674,293,61140278,56266742,4866643,1433,3939,1521,0
335979480,335491818,486403,299,662,298,61181862,56306782,4868128,1420,3991,1541,0
336121533,335635295,484977,300,665,296,61223415,56346782,4869668,1424,4013,1528,0
336263642,335778777,483605,281,686,293,61264995,56386654,4871358,1422,4016,1545,0
336405883,335922264,482371,277,679,292,61306580,56426615,4872965,1418,4019,1563,0
336548190,336065937,481010,272,683,288,61348112,56466558,4874551,1437,4001,1565,0
336690559,336209766,479567,277,671,278,61389700,56506807,4875927,1440,3957,1569,0
336832978,336353605,478150,278,670,275,61431233,56547002,4877232,1442,3981,1576,0
336975469,336497465,476771,268,683,282,61472877,56587000,4878868,1430,3966,1613,0
337118072,336641357,475477,282,678,278,61514463,56627269,4880188,1452,3938,1616,0
337260731,336785343,474158,282,672,276,61556030,56667334,4881663,1465,3965,1603,0
337403488,336929454,472805,283,670,276,61597635,56707492,4883104,1477,3959,1603,0
337546300,337073612,471479,277,658,274,61639183,56747462,4884664,1485,3956,1616,0
337689183,337217799,470155,289,658,282,61680742,56787379,4886274,1482,3996,1611,0
337832148,337362077,468846,283,654,288,61722440,56827441,4887924,1441,3993,1641,0
337975206,337506318,467661,283,655,289,61764148,56867519,4889495,1447,4042,1645,0
338118292,337650736,466336,278,651,291,61805763,56907457,4891151,1467,4047,1641,0
338261469,337795242,465017,280,646,284,61847522,56947631,4892777,1467,4016,1631,0
338404754,337939840,463712,272,644,286,61889201,56987662,4894382,1501,4029,1627,0
338548083,338084480,462390,270,647,296,61930851,57027774,4895944,1518,4000,1615,0
338691519,338229208,461093,275,646,297,61972469,57067617,4897682,1539,4001,1630,0
338835005,338374005,459775,275,658,292,62014077,57107613,4899270,1525,3989,1680,0
338978561,338518918,458432,269,656,286,62055834,57147770,4900863,1531,3991,1679,0
339122178,338663850,457113,263,666,286,62097606,57187895,4902490,1539,4003,1679,0
339265890,338808888,455796,268,662,276,62139276,57228010,4904053,1531,4006,1676,0
339409659,338953999,454469,270,646,275,62180893,57268149,4905548,1522,4007,1667,0
339553537,339099177,453191,270,633,266,62222537,57308197,4907159,1526,3993,1662,0
339697448,339244301,451995,253,634,265,62264423,57348307,4908927,1504,4020,1665,0
339841448,339389633,450682,248,616,269,62306129,57388386,4910566,1512,3999,1666,0
339985525,339535011,449390,243,618,263,62347862,57428492,4912208,1508,3978,1676,0
340129678,339680490,448066,235,620,267,62389383,57468542,4913689,1512,3975,1665,0
340273932,339825986,446837,234,610,265,62431101,57508637,4915348,1526,3949,1641,0
340418242,339971658,445468,240,616,260,62472802,57548799,4916908,1519,3952,1624,0
340562641,340117256,444261,247,626,251,62514539,57588893,4918564,1496,3958,1628,0
340707106,340263015,442953,252,632,254,62556198,57629213,4919906,1475,3971,1633,0
340851637,340408774,441724,253,632,254,62598049,57669229,4921729,1460,4004,1627,0
340996250,340554635,440481,251,627,256,62639821,57709363,4923385,1473,3978,1622,0
341140919,340700559,439224,257,618,261,62681589,57749517,4925029,1456,3957,1630,0
341285660,340846589,437939,249,618,265,62723471,57789930,4926553,1444,3929,1615,0
341430510,340992636,436744,256,614,260,62765297,57830091,4928174,1444,3947,1641,0
341575432,341138768,435551,262,604,247,62806986,57870172,4929763,1449,3956,1646,0
341720398,341284948,434325,263,606,256,62848805,57910430,4931312,1456,3959,1648,0
341865455,341431263,433065,257,607,263,62890724,57950658,4933036,1475,3934,1621,0
342010569,341577629,431808,269,611,252,62932543,57990885,4934650,1462,3920,1626,0
342155791,341724087,430574,268,612,250,62974320,58031090,4936195,1465,3919,1651,0
342301076,341870598,429354,265,609,250,63016070,58071311,4937749,1469,3899,1642,0
342446430,342017176,428150,258,596,250,63057921,58111552,4939342,1457,3918,1652,0
342591856,342163850,426903,256,601,246,63099841,58151760,4941052,1468,3917,1644,0
342737352,342310595,425672,257,584,244,63141787,58192111,4942635,1449,3920,1672,0
342882959,342457461,424410,262,577,249,63183661,58232469,4944152,1457,3935,1648,0
343028625,342604323,423214,263,578,247,63225579,58272639,4945869,1463,3953,1655,0
343174370,342751245,422038,257,579,251,63267447,58312633,4947672,1490,3980,1672,0
343320175,342898276,420809,251,582,257,63309288,58352768,4949373,1494,4013,1640,0
343466037,343045449,419509,247,575,257,63351163,58392894,4951129,1486,4007,1647,0
343611998,343192673,418256,235,575,259,63393133,58433168,4952829,1479,3982,1675,0
343758053,343339862,417128,238,570,255,63435004,58473473,4954379,1478,3985,1689,0
343904159,343487129,415952,237,581,260,63477031,58513796,4956023,1489,4022,1701,0
344050378,343634494,414818,229,571,266,63518873,58554040,4957673,1484,4010,1666,0
344196641,343781924,413668,219,567,263,63560824,58594348,4959355,1486,3982,1653,0
344342980,343929457,412489,225,561,248,63602757,58634616,4960996,1468,3977,1700,0
344489415,344077071,411319,225,567,233,63644727,58674890,4962701,1472,3966,1698,0
344635923,344224739,410164,227,562,231,63686533,58715070,4964336,1462,3988,1677,0
344782465,344372542,408895,235,566,227,63728447,58755230,4966103,1441,4006,1667,0
344929106,344520400,407678,237,567,224,63770394,58795538,4967747,1463,3990,1656,0
345075831,344668241,406555,240,570,225,63812471,58835785,4969550,1471,4005,1660,0
345222601,344816225,405335,234,584,223,63854446,58876146,4971126,1462,4058,1654,0
345369458,344964276,404138,240,577,227,63896528,58916456,4972906,1483,4036,1647,0
345516393,345112302,403044,241,580,226,63938525,58956561,4974708,1512,4084,1660,0
345663417,345260456,401914,239,588,220,63980425,58996813,4976343,1534,4093,1642,0
345810516,345408699,400798,235,566,218,64022512,59037015,4978293,1523,4091,1590,0
345957684,345557007,399643,246,566,222,64064516,59077161,4980186,1533,4049,1587,0
346104908,345705347,398528,247,559,227,64106529,59117749,4981564,1509,4086,1621,0
346252216,345853818,397365,247,558,228,64148449,59157867,4983342,1514,4094,1632,0
346399612,346002362,396226,245,554,225,64190548,59198211,4985082,1508,4093,1654,0
346547085,346150987,395082,240,551,225,64232598,59238617,4986729,1544,4059,1649,0
346694638,346299730,393902,238,546,222,64274701,59278701,4988759,1529,4051,1661,0
346842250,346448466,392780,243,544,217,64316755,59318983,4990560,1534,4022,1656,0
346989932,346597283,391653,243,538,215,64358802,59359159,4992438,1517,4026,1662,0
347137684,346746154,390535,246,532,217,64400868,59399638,4994045,1513,4015,1657,0
347285516,346895042,389476,246,538,214,64443033,59439961,4995883,1517,4011,1661,0
347433438,347044056,388375,246,538,223,64485081,59480554,4997316,1514,4031,1666,0
347581452,347193172,387275,252,535,218,64527270,59520906,4999176,1519,4001,1668,0
347729544,347342333,386225,237,530,219,64569374,59561341,5000880,1489,4016,1648,0
347877709,347491621,385107,236,525,220,64611453,59601589,5002703,1482,4028,1651,0
348025936,347641021,383940,236,523,216,64653606,59641738,5004695,1500,4006,1667,0
348174251,347790448,382832,230,524,217,64695814,59681831,5006847,1497,3990,1649,0
348322621,347939975,381685,226,521,214,64737998,59722289,5008586,1508,3968,1647,0
348471082,348089529,380590,229,514,220,64780324,59762696,5010499,1510,3963,1656,0
348619624,348239137,379519,226,523,219,64822523,59803243,5012133,1499,4002,1646,0
348768246,348388848,378417,225,534,222,64864680,59843396,5014116,1508,4007,1653,0
348916950,348538597,377372,232,530,219,64906894,59884065,5015693,1489,3985,1662,0
349065731,348688409,376360,224,526,212,64949201,59924682,5017417,1482,3963,1657,0
349214604,348838373,375275,219,524,213,64991389,59964992,5019258,1489,3975,1675,0
349363552,348988382,374225,217,521,207,65033565,60005949,5020527,1494,3960,1635,0
349512542,349138466,373140,214,518,204,65075836,60046492,5022239,1491,3989,1625,0
349661599,349288598,372074,208,510,209,65118126,60087126,5023855,1489,4018,1638,0
349810747,349438807,370994,220,514,212,65160276,60127585,5025541,1470,4026,1654,0
349959968,349589042,369976,221,518,211,65202525,60167672,5027655,1486,4057,1655,0
350109273,349739428,368898,230,511,206,65244778,60208148,5029449,1481,4045,1655,0
350258678,349889843,367887,232,509,207,65286998,60248603,5031193,1488,4050,1664,0
350408131,350040403,366792,231,498,207,65329255,60288843,5033189,1469,4070,1684,0
350557649,350191028,365678,224,513,206,65371480,60329224,5035046,1458,4059,1693,0
350707275,350341714,364625,220,507,209,65413799,60369910,5036667,1464,4037,1721,0
350856991,350492528,363530,221,498,214,65456101,60410430,5038463,1457,4031,1720,0
351006749,350643336,362488,231,490,204,65498368,60450740,5040417,1454,4046,1711,0
351156608,350794249,361431,223,493,212,65540585,60491099,5042279,1467,4038,1702,0
351306519,350945185,360400,226,489,219,65582911,60531561,5044197,1461,4014,1678,0
351456533,351096229,359355,232,500,217,65625222,60571974,5046072,1454,4028,1694,0
351606622,351247325,358360,226,489,222,65667497,60612604,5047732,1448,4025,1688,0
351756768,351398585,357242,221,497,223,65709884,60653173,5049532,1466,4034,1679,0
351906997,351549794,356254,231,493,225,65752312,60693839,5051263,1501,4036,1673,0
352057329,351701152,355242,228,481,226,65794611,60734403,5053010,1500,4027,1671,0
352207713,351852571,354224,220,477,221,65836940,60774998,5054741,1484,4043,1674,0
352358192,352004007,353255,221,484,225,65879320,60815564,5056567,1481,4036,1672,0
352508738,352155607,352199,215,491,226,65921731,60856220,5058324,1471,4045,1671,0
352659353,352307207,351205,219,499,223,65964122,60896924,5060012,1490,4035,1661,0
352810068,352458879,350228,226,515,220,66006536,60937533,5061764,1508,4060,1671,0
352960823,352610632,349244,226,509,212,66048867,60978043,5063560,1494,4088,1682,0
353111678,352762434,348292,221,522,209,66091298,61018667,5065382,1495,4071,1683,0
353262584,352914294,347353,219,517,201,66133767,61059259,5067234,1509,4095,1670,0
353413573,353066257,346376,218,521,201,66176177,61099722,5069199,1521,4063,1672,0
353564648,353218281,345428,209,526,204,66218712,61140299,5071189,1528,4021,1675,0
353715812,353370349,344527,210,516,210,66261082,61180655,5073212,1494,4041,1680,0
353867070,353522522,343619,211,503,215,66303554,61221208,5075109,1491,4059,1687,0
354018386,353674851,342615,204,501,215,66345921,61261722,5076951,1502,4058,1688,0
354169766,353827198,341650,205,497,216,66388395,61302245,5078837,1519,4094,1700,0
354321229,353979668,340647,210,498,206,66430800,61342764,5080742,1505,4088,1701,0
354472779,354132182,339688,205,505,199,66473309,61383138,5082867,1498,4103,1703,0
354624372,354284707,338752,216,500,197,66515726,61423637,5084792,1508,4093,1696,0
354776057,354437313,337839,222,492,191,66558358,61464386,5086715,1517,4055,1685,0
354927842,354589998,336933,224,484,203,66600911,61505140,5088475,1522,4096,1678,0
355079685,354742823,335958,212,485,207,66643418,61545750,5090380,1508,4120,1660,0
355231606,354895708,334994,211,492,201,66685879,61586358,5092271,1518,4084,1648,0
355383613,355048653,334059,205,493,203,66728507,61626772,5094510,1518,4042,1665,0
355535688,355201728,333073,217,476,194,66771163,61667363,5096546,1520,4076,1658,0
355687843,355354803,332153,210,483,194,66813677,61708259,5098172,1508,4071,1667,0
355840069,355507943,331254,206,475,191,66856210,61748929,5100056,1523,4057,1645,0
355992380,355661173,330338,201,472,196,66898700,61789445,5102065,1521,4023,1646,0
356144768,355814548,329357,198,460,205,66941274,61829978,5104089,1524,4042,1641,0
356297265,355967976,328441,202,445,201,66983897,61870718,5105992,1524,4010,1653,0
356449813,356121493,327490,201,438,191,67026469,61911512,5107805,1523,3968,1661,0
356602456,356275060,326569,205,437,185,67069103,61952379,5109549,1495,4020,1660,0
356755172,356428709,325629,211,445,178,67111747,61992705,5111832,1505,4046,1659,0
356907962,356582346,324771,213,454,178,67154389,62033495,5113676,1501,4039,1678,0
357060821,356736069,323912,212,450,178,67197067,62073985,5115873,1481,4058,1670,0
357213758,356889912,323017,202,448,179,67239678,62114655,5117781,1489,4068,1685,0
357366788,357043857,322116,183,449,183,67282394,62155181,5119998,1523,4025,1667,0
357519891,357197796,321288,183,449,175,67324974,62195710,5121986,1547,4040,1691,0
357673081,357351878,320395,183,445,180,67367698,62236578,5123829,1557,4062,1672,0
357826369,357506033,319512,190,453,181,67410259,62277328,5125634,1559,4066,1672,0
357979708,357660311,318590,188,435,184,67452906,62318118,5127513,1554,4045,1676,0
358133126,357814629,317692,184,432,189,67495548,62358946,5129345,1558,4030,1669,0
358286601,357969057,316743,186,429,186,67538334,62399921,5131146,1541,4041,1685,0
358440178,358123521,315853,187,433,184,67580968,62440641,5133036,1560,4044,1687,0
358593828,358278063,314961,181,435,188,67623709,62481392,5135027,1544,4042,1704,0
358747569,358432631,314134,188,429,187,67666488,62522048,5137157,1533,4041,1709,0
358901378,358587380,313197,192,430,179,67709255,62562918,5139034,1543,4070,1690,0
359055274,358742155,312314,190,432,183,67752094,62603865,5140925,1555,4078,1671,0
359209229,358897011,311408,188,436,186,67794829,62644786,5142764,1554,4056,1669,0
359363238,359051907,310521,192,434,184,67837612,62685196,5145131,1544,4084,1657,0
359517351,359206967,309584,192,430,178,67880404,62725890,5147251,1551,4053,1659,0
359671538,359362075,308670,186,430,177,67923372,62766679,5149447,1566,4026,1654,0
359825804,359517175,307845,183,419,182,67966119,62807595,5151318,1547,3994,1665,0
359980152,359672456,306915,181,419,181,68008928,62848810,5152927,1528,4010,1653,0
360134594,359827750,306054,184,419,187,68051660,62889683,5154772,1554,3997,1654,0
360289088,359983107,305195,189,421,176,68094501,62930627,5156639,1553,4015,1667,0
360443691,360138511,304392,191,424,173,68137356,62971712,5158458,1542,4002,1642,0
360598365,360294022,303566,189,418,170,68180284,63012470,5160551,1553,4037,1673,0
360753123,360449587,302763,189,421,163,68223222,63053343,5162616,1527,4043,1693,0
360907966,360605230,301966,189,421,160,68266011,63094135,5164547,1541,4074,1714,0
361062861,360760981,301122,183,428,147,68308906,63135071,5166528,1543,4051,1713,0
361217859,360916816,300298,176,423,146,68351776,63176007,5168460,1535,4072,1702,0
361372905,361072684,299478,175,422,146,68394641,63217072,5170240,1529,4112,1688,0
361528031,361228696,298605,171,410,149,68437512,63258044,5172131,1517,4143,1677,0
361683243,361384752,297762,179,401,149,68480409,63298908,5174142,1515,4159,1685,0
361838529,361540907,296889,173,402,158,68523367,63339825,5176161,1513,4185,1683,0
361993881,361697126,296008,172,414,161,68566244,63380694,5178138,1511,4209,1692,0
362149308,361853378,295182,173,412,163,68609186,63421399,5180361,1528,4200,1698,0
362304850,362009720,294384,177,412,157,68652112,63462262,5182468,1550,4151,1681,0
362460458,362166248,293465,173,408,164,68695020,63503176,5184453,1561,4143,1687,0
362616160,362322751,292670,173,402,164,68738028,63544167,5186475,1577,4131,1678,0
362771914,362479306,291862,174,398,174,68780981,63585193,5188403,1567,4147,1671,0
362927761,362636014,291002,170,400,175,68824066,63625976,5190652,1569,4181,1688,0
363083690,362792758,290180,168,410,174,68867078,63666918,5192732,1566,4166,1696,0
363239689,362949607,289338,161,409,174,68910020,63708004,5194572,1566,4177,1701,0
363395793,363106509,288549,167,397,171,68953060,63748864,5196712,1582,4173,1729,0
363551937,363263503,287703,165,394,172,68996037,63789621,5198908,1600,4178,1730,0
363708188,363420530,286918,166,403,171,69039140,63830352,5201257,1580,4211,1740,0
363864503,363577666,286093,172,405,167,69082155,63871477,5203113,1597,4230,1738,0
364020939,363734852,285339,171,415,162,69125218,63912419,5205208,1614,4221,1756,0
364177404,363892100,284547,170,421,166,69168286,63953579,5207188,1584,4210,1725,0
364333970,364049468,283741,171,423,167,69211441,63994710,5209249,1576,4184,1722,0
364490595,364206878,282950,180,422,165,69254608,64035654,5211467,1599,4171,1717,0
364647308,364364342,282198,187,424,157,69297748,64076961,5213322,1583,4162,1720,0
364804109,364521942,281400,184,423,160,69340727,64118131,5215159,1568,4183,1686,0
364960988,364679532,280692,192,415,157,69383858,64159128,5217264,1575,4186,1705,0
365117965,364837269,279922,197,416,161,69426966,64199995,5219468,1578,4232,1693,0
365275006,364995063,279171,198,418,156,69470056,64241018,5221512,1573,4237,1716,0
365432142,365152956,278431,200,406,149,69513211,64281947,5223757,1566,4251,1690,0
365589332,365310992,277592,202,397,149,69556303,64323214,5225588,1557,4248,1696,0
365746595,365469074,276779,195,393,154,69599441,64364412,5227519,1555,4261,1694,0
365903956,365627197,276027,194,385,153,69642600,64405492,5229668,1553,4223,1664,0
366061389,365785390,275270,192,388,149,69685805,64446471,5231913,1564,4183,1674,0
366218913,365943661,274521,197,386,148,69728964,64487446,5234077,1582,4174,1685,0
366376515,366102027,273767,191,381,149,69772113,64528925,5235758,1576,4180,1674,0
366534172,366260486,272979,189,383,135,69815242,64570314,5237505,1536,4209,1678,0
366691931,366419064,272173,180,381,133,69858456,64611205,5239816,1541,4192,1702,0
366849780,366577657,271423,176,385,139,69901599,64652633,5241582,1536,4152,1696,0
367007701,366736378,270623,174,388,138,69944794,64693657,5243702,1542,4191,1702,0
367165700,366895117,269885,170,387,141,69988082,64734972,5245675,1556,4180,1699,0
367323770,367053952,269127,164,381,146,70031276,64775958,5247861,1546,4204,1707,0
367481951,367212849,268421,164,372,145,70074438,64816997,5249965,1550,4228,1698,0
367640199,367371837,267678,165,374,145,70117757,64857976,5252261,1577,4239,1704,0
367798500,367530942,266877,161,377,143,70161109,64899190,5254337,1570,4284,1728,0
367956881,367690037,266162,163,373,146,70204409,64940271,5256542,1560,4319,1717,0
368115356,367849239,265423,167,379,148,70247791,64981611,5258577,1569,4296,1738,0
368273894,368008517,264696,162,369,150,70291152,65022740,5260788,1574,4334,1716,0
368432516,368167918,263929,171,350,148,70334367,65063928,5262827,1583,4318,1711,0
368591234,368327405,263155,172,354,148,70377651,65104715,5265275,1613,4342,1706,0
368750038,368486958,262413,164,347,156,70420901,65145843,5267418,1617,4335,1688,0
368908906,368646557,261688,161,345,155,70464272,65186962,5269645,1618,4348,1699,0
369067823,368806240,260913,164,347,159,70507738,65228263,5271756,1599,4394,1726,0
369226871,368965968,260226,164,356,157,70551047,65269482,5273848,1586,4402,1729,0
369386005,369125830,259504,166,359,146,70594344,65310638,5275956,1616,4391,1743,0
369545220,369285712,258830,168,363,147,70637634,65351906,5278006,1596,4365,1761,0
369704521,369445724,258122,168,360,147,70681120,65392992,5280373,1617,4389,1749,0
369863889,369605811,257398,172,366,142,70724625,65434115,5282740,1616,4404,1750,0
370023319,369765975,256670,162,366,146,70767824,65475259,5284824,1612,4369,1760,0
370182824,369926189,255947,165,375,148,70811170,65516630,5286835,1612,4361,1732,0
370342426,370086536,255201,162,381,146,70854586,65557759,5289117,1614,4397,1699,0
370502104,370246908,254500,162,388,146,70897952,65598893,5291346,1601,4413,1699,0
370661863,370407391,253780,167,382,143,70941279,65640377,5293187,1596,4395,1724,0
370821715,370567887,253136,172,376,144,70984858,65681414,5295709,1603,4388,1744,0
370981634,370728493,252445,172,378,146,71028229,65722705,5297780,1600,4394,1750,0
371141640,370889165,251778,171,378,148,71071705,65764064,5299906,1595,4376,1764,0
371301700,371049965,251039,175,374,147,71115229,65805344,5302118,1608,4378,1781,0
371461843,371210811,250340,178,374,140,71158735,65846804,5304160,1607,4375,1789,0
371622106,371371720,249700,180,371,135,71202160,65888071,5306321,1619,4355,1794,0
371782428,371532702,249025,179,377,145,71245655,65929489,5308400,1623,4341,1802,0
371942833,371693793,248346,178,378,138,71289269,65970796,5310757,1625,4309,1782,0
372103319,371854955,247680,166,378,140,71332717,66012243,5312836,1608,4271,1759,0
372263883,372016211,247003,169,367,133,71376187,66053706,5314855,1596,4252,1778,0
372424522,372177515,246324,168,382,133,71419618,66095119,5316889,1601,4259,1750,0
372585233,372338944,245602,169,381,137,71463230,66136629,5318983,1618,4228,1772,0
372746023,372500417,244930,171,371,134,71506837,66178055,5321173,1630,4188,1791,0
372906902,372662006,244221,167,368,140,71550388,66219629,5323194,1623,4139,1803,0
373067893,372823643,243565,162,372,151,71593986,66261326,5325085,1612,4177,1786,0
373228950,372985347,242919,167,365,152,71637706,66302867,5327238,1610,4209,1782,0
373390061,373147172,242214,171,356,148,71681230,66344273,5329326,1608,4238,1785,0
373551254,373309078,241509,164,358,145,71724798,66385682,5331478,1596,4253,1789,0
373712533,373471064,240802,171,355,141,71768356,66427160,5333576,1614,4228,1778,0
373873909,373633083,240168,170,349,139,71812096,66468834,5335616,1615,4237,1794,0
374035360,373795151,239553,170,347,139,71855749,66510321,5337769,1622,4224,1813,0
374196901,373957342,238921,176,324,138,71899448,66551972,5339845,1600,4230,1801,0
374358506,374119664,238205,166,334,137,71943056,66593353,5342083,1615,4230,1775,0
374520185,374282058,237501,157,329,140,71986746,66634790,5344325,1592,4248,1791,0
374681971,374444492,236849,154,330,146,72030474,66676210,5346665,1606,4223,1770,0
374843819,374607020,236167,156,330,146,72074076,66717939,5348575,1631,4199,1732,0
375005774,374769575,235565,151,331,152,72117675,66759571,5350527,1636,4218,1723,0
375167781,374932271,234879,153,329,149,72161306,66801099,5352635,1639,4217,1716,0
375329892,375095021,234233,152,335,151,72205055,66842772,5354753,1617,4192,1721,0
375492067,375257852,233579,150,345,141,72248850,66884443,5356851,1606,4233,1717,0
375654336,375420757,232944,151,345,139,72292681,66926184,5358990,1581,4211,1715,0
375816668,375583746,232276,147,355,144,72336438,66967787,5361141,1574,4221,1715,0
375979093,375746855,231608,142,352,136,72380080,67009363,5363179,1568,4251,1719,0
376141614,375910010,230979,131,355,139,72423893,67050840,5365512,1553,4274,1714,0
376304194,376073166,230399,139,350,140,72467667,67092333,5367789,1564,4262,1719,0
