"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579528,323965059,612920,344,860,345,57796995,53032001,4758126,1444,3854,1570,0
324715608,324102882,611196,351,847,332,57838148,53071822,4759440,1451,3873,1562,0
324851798,324240915,609346,361,849,327,57879325,53111578,4760861,1447,3870,1569,0
324987949,324378878,607531,366,841,333,57920233,53151202,4762121,1458,3891,1561,0
325124210,324516874,605817,363,836,320,57961280,53191072,4763326,1457,3868,1557,0
325260555,324654923,604115,362,833,322,58002406,53230998,4764565,1478,3834,1531,0
325396996,324793101,602380,346,836,333,58043361,53270737,4765760,1461,3855,1548,0
325533494,324931418,600556,347,844,329,58084358,53310727,4766799,1466,3828,1538,0
325670064,325069536,599011,350,834,333,58125546,53350583,4768125,1470,3819,1549,0
325806706,325207899,597289,347,846,325,58166582,53390466,4769298,1452,3804,1562,0
325943448,325346258,595668,353,845,324,58207608,53430331,4770448,1439,3821,1569,0
326080252,325484843,593880,357,848,324,58248766,53470313,4771593,1455,3838,1567,0
326217090,325623380,592182,364,842,322,58289960,53510395,4772698,1447,3841,1579,0
326354032,325761998,590502,363,842,327,58330978,53550121,4774010,1444,3813,1590,0
326491020,325900656,588828,373,843,320,58372123,53589943,4775343,1422,3811,1604,0
326628107,326039381,587190,379,841,316,58413260,53629701,4776712,1423,3819,1605,0
326765305,326178280,585485,382,843,315,58454370,53669607,4777933,1406,3831,1593,0
326902551,326317147,583862,371,861,310,58495402,53709561,4779075,1415,3784,1567,0
327039865,326456055,582261,377,865,307,58536481,53749552,4780114,1411,3812,1592,0
327177222,326595061,580637,370,846,308,58577603,53789415,4781364,1393,3854,1577,0
327314663,326734156,578993,381,832,301,58618714,53829310,4782572,1410,3824,1598,0
327452168,326873386,577291,379,824,288,58659950,53869310,4783776,1425,3831,1608,0
327589810,327012586,575726,379,833,286,58701105,53909223,4785036,1430,3797,1619,0
327727495,327151900,574107,368,823,297,58742262,53949260,4786135,1428,3808,1631,0
327865238,327291240,572523,371,812,292,58783457,53989066,4787491,1460,3811,1629,0
328003056,327430691,570908,371,804,282,58824499,54028691,4788852,1474,3839,1643,0
328140959,327570189,569314,376,801,279,58865701,54068555,4790195,1472,3850,1629,0
328278941,327709775,567707,377,798,284,58906803,54108447,4791430,1448,3847,1631,0
328416971,327849381,566141,366,806,277,58948089,54148408,4792720,1436,3871,1654,0
328555073,327989061,564545,369,808,290,58989292,54188191,4794122,1437,3864,1678,0
328693272,328128898,562925,360,797,292,59030547,54228139,4795452,1435,3859,1662,0
328831550,328268722,561365,358,811,294,59071711,54267952,4796836,1429,3854,1640,0
328969855,328408665,559754,360,787,289,59112945,54307779,4798196,1443,3870,1657,0
329108246,328548702,558118,352,786,288,59154235,54347606,4799716,1454,3826,1633,0
329246737,328688752,556560,349,792,284,59195333,54387594,4800851,1434,3840,1614,0
329385268,328828884,554973,348,782,281,59236577,54427623,4802069,1439,3835,1611,0
329523845,328969113,553330,329,778,295,59277726,54467508,4803367,1427,3829,1595,0
329662526,329109369,551759,327,770,301,59318956,54507481,4804618,1455,3818,1584,0
329801247,329249740,550100,324,790,293,59360285,54547230,4806199,1454,3839,1563,0
329940082,329390148,548515,325,790,304,59401638,54587357,4807420,1445,3862,1554,0
330078966,329530579,546981,335,772,299,59442883,54627296,4808738,1450,3838,1561,0
330217935,329671066,545458,335,775,301,59484095,54667141,4810061,1454,3854,1585,0
330356955,329811670,543882,341,757,305,59525442,54707112,4811450,1443,3855,1582,0
330496086,329952351,542345,339,742,309,59566723,54746863,4813023,1451,3833,1553,0
330635300,330093169,540732,335,759,305,59607956,54786754,4814335,1455,3836,1576,0
330774568,330234014,539176,335,742,301,59649205,54826758,4815553,1456,3846,1592,0
330913908,330374891,537621,331,752,313,59690460,54866604,4816970,1444,3873,1569,0
331053332,330515841,536115,338,727,311,59731779,54906666,4818291,1426,3838,1558,0
331192833,330656890,534562,330,736,315,59773041,54946550,4819672,1434,3816,1569,0
331332385,330797960,533045,326,739,315,59814468,54986535,4821133,1425,3804,1571,0
331472018,330939132,531525,320,734,307,59855716,55026556,4822403,1402,3777,1578,0
331611723,331080338,530031,320,725,309,59897076,55066493,4823822,1402,3811,1548,0
331751484,331221632,528506,320,721,305,59938366,55106406,4825193,1401,3824,1542,0
331891330,331362943,527019,328,738,302,59979658,55146355,4826553,1407,3804,1539,0
332031236,331504406,525459,319,748,304,60021051,55186454,4827843,1424,3801,1529,0
332171233,331645883,523990,323,742,295,60062411,55226482,4829180,1420,3801,1528,0
332311296,331787496,522453,321,741,285,60103817,55266509,4830604,1415,3762,1527,0
332451467,331929072,521072,321,720,282,60145107,55306491,4831918,1400,3770,1528,0
332591686,332070798,519578,315,703,292,60186537,55346483,4833352,1407,3762,1533,0
332731999,332212582,518103,320,700,294,60227908,55386331,4834891,1423,3725,1538,0
332872352,332354359,516677,329,696,291,60269363,55426386,4836236,1440,3755,1546,0
333012806,332496326,515176,321,692,291,60310864,55466426,4837702,1422,3766,1548,0
333153311,332638297,513714,310,701,289,60352322,55506425,4839193,1412,3733,1559,0
333293910,332780395,512212,304,706,293,60393741,55546444,4840547,1422,3743,1585,0
333434566,332922530,510732,305,707,292,60435224,55586545,4841928,1410,3743,1598,0
333575313,333064756,509251,303,712,291,60476773,55626580,4843441,1432,3733,1587,0
333716125,333207060,507775,302,706,282,60518146,55666525,4844865,1418,3745,1593,0
333857015,333349387,506334,308,709,277,60559628,55706964,4845922,1421,3728,1593,0
333997974,333491800,504885,309,708,272,60601099,55747158,4847210,1410,3754,1567,0
334138988,333634281,503409,313,713,272,60642523,55787177,4848622,1384,3749,1591,0
334280120,333776863,501970,301,719,267,60683928,55827346,4849905,1375,3733,1569,0
334421318,333919454,500572,307,709,276,60725449,55867186,4851573,1384,3730,1576,0
334562558,334062161,499112,309,703,273,60766900,55907289,4852903,1390,3739,1579,0
334703910,334204955,497669,303,710,273,60808346,55947345,4854296,1384,3724,1597,0
334845303,334347761,496250,301,718,273,60849773,55987337,4855751,1388,3719,1578,0
334986763,334490676,494802,301,714,270,60891302,56027423,4857189,1380,3725,1585,0
335128329,334633639,493418,303,694,275,60932796,56067676,4858403,1375,3744,1598,0
335269931,334776621,492034,296,696,284,60974368,56107719,4859943,1374,3738,1594,0
335411585,334919675,490633,304,692,281,61015792,56147790,4861274,1371,3763,1594,0
335553339,335062880,489206,299,666,288,61057398,56187674,4862977,1375,3779,1593,0
335695182,335206146,487793,292,660,291,61098860,56227724,4864352,1394,3794,1596,0
335837090,335349418,486418,299,670,285,61140409,56267725,4865823,1402,3828,1631,0
335979092,335492740,485093,299,673,287,61181982,56307811,4867302,1388,3855,1626,0
336121168,335636204,483698,295,682,289,61223490,56348179,4868476,1379,3834,1622,0
336263293,335779804,482213,297,695,284,61265161,56388185,4870114,1384,3844,1634,0
336405539,335923349,480905,297,703,285,61306672,56428212,4871605,1400,3849,1606,0
336547780,336067014,479485,294,698,289,61348210,56468358,4872986,1407,3849,1610,0
336690141,336210766,478097,297,686,295,61389810,56508240,4874701,1419,3832,1618,0
336832581,336354634,476693,285,682,287,61431420,56548429,4876097,1425,3832,1637,0
336975093,336498477,475384,276,672,284,61473000,56588660,4877496,1410,3807,1627,0
337117656,336642368,474063,262,673,290,61514570,56629012,4878663,1407,3865,1623,0
337260307,336786503,472589,256,678,281,61556139,56668948,4880292,1425,3858,1616,0
337403052,336930599,471237,265,676,275,61597728,56708991,4881822,1426,3880,1609,0
337545838,337074813,469814,266,670,275,61639410,56749121,4883362,1439,3881,1607,0
337688721,337218963,468532,272,681,273,61681036,56789148,4885004,1453,3824,1607,0
337831697,337363302,467181,266,685,263,61722760,56829261,4886621,1436,3827,1615,0
337974763,337507614,465957,261,659,272,61764291,56868986,4888411,1456,3844,1594,0
338117899,337652075,464610,257,668,289,61805938,56909048,4890006,1458,3828,1598,0
338261110,337796606,463290,265,666,283,61847466,56949038,4891496,1439,3885,1608,0
338404366,337941250,461912,264,657,283,61889113,56988998,4893145,1450,3912,1608,0
338547692,338085950,460541,266,657,278,61930692,57028913,4894805,1465,3907,1602,0
338691107,338230606,459317,260,655,269,61972349,57068827,4896542,1463,3898,1619,0
338834579,338375389,457999,261,659,271,62013925,57108771,4898187,1449,3920,1598,0
338978138,338520278,456679,266,651,264,62055692,57148782,4899937,1462,3910,1601,0
339121761,338665176,455432,263,638,252,62097500,57189037,4901483,1485,3885,1610,0
339265480,338810158,454177,258,629,258,62139105,57229175,4902952,1477,3888,1613,0
339409240,338955178,452926,262,618,256,62180729,57269352,4904405,1481,3890,1601,0
339553093,339100273,451686,262,620,252,62222501,57309404,4906152,1470,3851,1624,0
339697052,339245452,450480,261,611,248,62264275,57349605,4907727,1461,3863,1619,0
339841051,339390750,449184,262,605,250,62306000,57389843,4909180,1424,3924,1629,0
339985163,339536097,447935,266,618,247,62347665,57430095,4910579,1441,3919,1631,0
340129316,339681563,446632,271,602,248,62389376,57470059,4912314,1445,3932,1626,0
340273514,339827088,445305,270,598,253,62431069,57509793,4914243,1440,3975,1618,0
340417833,339972652,444061,268,591,261,62472824,57550109,4915748,1438,3930,1599,0
340562206,340118300,442788,266,590,262,62514598,57590293,4917321,1455,3917,1612,0
340706666,340264049,441492,267,597,261,62556346,57630340,4919008,1472,3927,1599,0
340851201,340409748,440316,267,614,256,62598137,57670147,4920965,1452,3963,1610,0
340995799,340555633,439038,262,611,255,62639969,57710224,4922682,1490,3987,1586,0
341140520,340701517,437871,268,610,254,62681807,57750353,4924423,1487,3962,1582,0
341285260,340847503,436644,264,608,241,62723582,57790399,4926158,1472,3959,1594,0
341430071,340993586,435365,251,615,254,62765434,57830292,4928128,1455,3958,1601,0
341574964,341139727,434117,250,613,257,62807290,57870153,4930086,1443,3990,1618,0
341719933,341286023,432804,240,609,257,62849156,57910360,4931745,1442,3980,1629,0
341864980,341432334,431548,242,606,250,62890929,57950540,4933342,1435,3998,1614,0
342010118,341578691,430329,248,603,247,62932691,57990806,4934870,1452,3961,1602,0
342155311,341725139,429087,244,596,245,62974517,58031013,4936527,1440,3930,1607,0
342300548,341871585,427869,249,595,250,63016418,58071373,4938083,1436,3922,1604,0
342445934,342018109,426718,253,604,250,63058282,58111576,4939764,1463,3887,1592,0
342591324,342164703,425516,248,609,248,63100121,58151795,4941368,1464,3902,1592,0
342736826,342311426,424291,255,606,248,63142047,58192051,4943026,1447,3920,1603,0
342882429,342458164,423150,252,616,247,63183992,58232228,4944800,1433,3934,1597,0
343028099,342604972,422029,245,606,247,63225918,58272708,4946246,1444,3937,1583,0
343173818,342751928,420793,242,607,248,63267870,58313101,4947809,1438,3949,1573,0
343319619,342898876,419635,253,606,249,63309695,58353225,4949473,1458,3958,1581,0
343465488,343045985,418422,253,585,243,63351613,58393050,4951568,1475,3950,1570,0
343611461,343193130,417241,258,592,240,63393587,58433405,4953194,1463,3936,1589,0
343757499,343340329,416086,262,580,242,63435625,58473681,4955006,1463,3874,1601,0
343903611,343487578,414931,270,580,252,63477559,58514097,4956513,1443,3891,1615,0
344049801,343634937,413770,265,573,256,63519429,58554702,4957805,1458,3868,1596,0
344196052,343782391,412572,254,584,251,63561382,58595236,4959272,1436,3839,1599,0
344342373,343929871,411411,255,584,252,63603355,58635609,4960897,1444,3820,1585,0
344488792,344077443,410253,256,587,253,63645401,58676045,4962520,1431,3836,1569,0
344635276,344225132,409061,265,575,243,63687399,58716170,4964395,1436,3814,1584,0
344781820,344372908,407842,252,576,242,63729465,58756400,4966203,1430,3836,1596,0
344928460,344520760,406632,247,582,239,63771507,58796583,4968033,1417,3889,1585,0
345075176,344668589,405528,252,576,231,63813420,58836973,4969542,1427,3893,1585,0
345221984,344816463,404462,242,585,232,63855459,58877311,4971203,1443,3911,1591,0
345368840,344964440,403337,244,591,228,63897450,58917716,4972760,1421,3945,1608,0
345515786,345112514,402227,241,583,221,63939479,58958077,4974447,1407,3922,1626,0
345662795,345260644,401115,246,574,216,63981432,58998277,4976161,1439,3923,1632,0
345809880,345408937,399906,242,577,218,64023518,59038673,4977845,1418,3957,1625,0
345957074,345557179,398850,237,582,226,64065490,59078953,4979488,1430,3999,1620,0
346104323,345705529,397760,234,581,219,64107546,59119109,4981341,1428,4032,1636,0
346251660,345853986,396631,237,585,221,64149566,59159364,4983123,1415,4019,1645,0
346399049,346002494,395515,231,592,217,64191571,59199803,4984710,1438,3987,1633,0
346546506,346151017,394445,241,587,216,64233584,59240225,4986362,1461,3919,1617,0
346694042,346299720,393271,247,591,213,64275709,59280747,4987997,1471,3893,1601,0
346841666,346448449,392171,241,590,215,64317867,59320934,4989917,1489,3914,1613,0
346989383,346597261,391077,250,583,212,64359974,59361368,4991565,1505,3933,1603,0
347137140,346746150,389953,245,581,211,64402060,59401842,4993190,1509,3895,1624,0
347285003,346895143,388833,234,581,212,64444220,59442064,4995099,1490,3915,1652,0
347432945,347044227,387697,238,574,209,64486252,59482319,4996879,1496,3905,1653,0
347580930,347193331,386595,237,559,208,64528437,59522645,4998762,1482,3892,1656,0
347729016,347342529,385485,244,552,206,64570528,59563183,5000279,1474,3924,1668,0
347877211,347491762,384458,243,542,206,64612672,59603597,5001991,1482,3917,1685,0
348025457,347641073,383382,245,547,210,64654840,59644039,5003724,1501,3907,1669,0
348173771,347790461,382318,249,537,206,64697030,59684609,5005383,1479,3919,1640,0
348322186,347939930,381258,252,534,212,64739289,59725108,5007155,1479,3893,1654,0
348470640,348089544,380094,254,538,210,64781527,59765799,5008735,1464,3866,1663,0
348619170,348239210,378981,234,534,211,64823615,59806303,5010342,1456,3867,1647,0
348767784,348388860,377937,238,532,217,64865760,59846780,5011979,1440,3900,1661,0
348916471,348538582,376919,238,519,213,64908064,59887067,5013983,1464,3896,1654,0
349065249,348688456,375836,235,505,217,64950230,59927522,5015697,1448,3929,1634,0
349214101,348838410,374743,231,495,222,64992480,59967677,5017740,1440,3990,1633,0
349363032,348988417,373679,239,488,209,65034703,60008223,5019425,1424,3992,1639,0
349512036,349138511,372582,235,492,216,65076909,60048786,5021066,1411,4012,1634,0
349661125,349288697,371489,230,489,220,65119131,60089151,5022906,1442,3996,1636,0
349810284,349438923,370424,225,488,224,65161331,60129499,5024778,1453,3949,1652,0
349959523,349589132,369455,235,480,221,65203629,60169869,5026675,1476,3934,1675,0
350108825,349739499,368395,229,489,213,65245862,60210283,5028465,1457,3968,1689,0
350258201,349889941,367321,222,503,214,65288112,60251245,5029806,1448,3934,1679,0
350407671,350040450,366282,218,506,215,65330334,60291695,5031569,1452,3947,1671,0
350557220,350191051,365229,218,505,217,65372587,60332214,5033309,1461,3916,1687,0
350706826,350341684,364186,228,505,223,65414893,60372808,5034963,1468,3949,1705,0
350856549,350492453,363130,227,517,222,65457221,60413315,5036778,1494,3945,1689,0
351006321,350643177,362184,233,513,214,65499573,60453862,5038546,1506,3942,1717,0
351156142,350794057,361134,224,520,207,65541816,60494212,5040443,1503,3947,1711,0
351306071,350944977,360159,217,513,205,65584171,60534758,5042259,1505,3953,1696,0
351456073,351095970,359174,227,498,204,65626448,60575280,5043996,1484,3957,1731,0
351606147,351247051,358182,221,489,204,65668852,60616020,5045644,1475,3984,1729,0
351756306,351398172,357219,225,490,200,65711216,60656406,5047619,1478,3996,1717,0
351906532,351549406,356222,219,488,197,65753662,60697293,5049185,1450,4015,1719,0
352056881,351700704,355263,218,490,206,65795962,60737663,5051117,1440,4026,1716,0
352207283,351852095,354276,217,489,206,65838268,60777998,5053064,1471,4016,1719,0
352357757,352003583,353271,216,476,211,65880587,60818478,5054909,1465,4006,1729,0
352508309,352155096,352315,217,476,205,65922956,60858972,5056741,1472,4045,1726,0
352658940,352306735,351311,209,480,205,65965458,60899539,5058654,1483,4066,1716,0
352809639,352458448,350306,205,478,202,66007888,60940342,5060322,1478,4008,1738,0
352960420,352610229,349316,211,460,204,66050189,60980837,5062116,1458,4027,1751,0
353111259,352762128,348260,202,459,210,66092580,61021304,5064045,1461,4028,1742,0
353262189,352914032,347285,206,460,206,66135044,61061811,5065983,1479,4018,1753,0
353413185,353066019,346301,201,459,205,66177539,61102442,5067829,1479,4018,1771,0
353564267,353218057,345352,189,473,196,66220083,61143025,5069790,1480,4034,1754,0
353715407,353370140,344403,191,474,199,66262328,61183690,5071364,1479,4064,1731,0
353866640,353522380,343419,181,459,201,66304723,61224174,5073314,1487,4040,1708,0
354017944,353674632,342456,192,465,199,66347190,61264690,5075271,1501,4050,1678,0
354169352,353826990,341523,202,446,191,66389620,61305304,5077113,1496,4060,1647,0
354320830,353979447,340544,202,452,185,66431964,61345919,5078798,1524,4060,1663,0
354472367,354131898,339624,210,452,183,66474592,61386325,5081015,1512,4067,1673,0
354623993,354284492,338660,205,455,181,66517035,61426889,5082880,1520,4063,1683,0
354775695,354437091,337761,206,450,187,66559523,61467530,5084731,1522,4041,1699,0
354927463,354589867,336774,193,448,181,66602070,61508371,5086432,1518,4048,1701,0
355079289,354742654,335809,198,453,175,66644589,61549109,5088216,1518,4050,1696,0
355231238,354895469,334932,205,456,176,66687042,61589712,5090029,1511,4082,1708,0
355383219,355048405,333963,205,462,184,66729623,61630368,5091935,1497,4108,1715,0
355535321,355201430,333041,194,473,183,66772247,61670993,5093986,1502,4080,1686,0
355687480,355354529,332126,193,455,177,66814753,61711786,5095724,1510,4076,1657,0
355839714,355507774,331118,196,448,178,66857223,61752652,5097364,1501,4058,1648,0
355991998,355660983,330192,193,449,181,66899742,61793183,5099303,1522,4052,1682,0
356144398,355814343,329248,193,434,180,66942370,61833993,5101111,1518,4055,1693,0
356296864,355967780,328279,188,436,181,66985014,61874766,5102967,1556,4025,1700,0
356449428,356121290,327338,176,447,177,67027649,61915576,5104801,1542,4015,1715,0
356602052,356274891,326356,182,443,180,67070270,61956352,5106650,1525,4035,1708,0
356754755,356428542,325411,176,441,185,67112971,61997080,5108595,1534,4058,1704,0
356907581,356582243,324539,177,439,183,67155586,62037685,5110588,1526,4069,1718,0
357060426,356736074,323563,169,428,192,67198182,62078237,5112588,1521,4112,1724,0
357213382,356889976,322622,168,422,194,67240732,62118865,5114514,1527,4098,1728,0
357366409,357043939,321690,168,423,189,67283434,62159694,5116388,1538,4096,1718,0
357519486,357197982,320718,174,419,193,67326086,62200354,5118341,1562,4100,1729,0
357672660,357352105,319749,169,435,202,67368859,62241213,5120259,1540,4112,1735,0
357825905,357506242,318848,169,435,211,67411474,62281916,5122217,1543,4097,1701,0
357979257,357660476,317961,167,438,215,67454209,62322479,5124392,1556,4076,1706,0
358132669,357814732,317112,180,430,215,67496875,62363241,5126285,1563,4037,1749,0
358286136,357969118,316199,175,432,212,67539573,62404113,5128113,1537,4051,1759,0
358439711,358123591,315307,171,433,209,67582164,62445040,5129796,1519,4066,1743,0
358593381,358278130,314445,171,424,211,67624774,62485760,5131713,1486,4074,1741,0
358747106,358432802,313503,170,427,204,67667460,62526659,5133505,1482,4086,1728,0
358900935,358587526,312626,168,414,201,67710237,62567443,5135498,1510,4071,1715,0
359054836,358742300,311749,169,419,199,67753007,62608354,5137314,1512,4109,1718,0
359208790,358897169,310834,172,423,192,67795784,62649161,5139297,1526,4081,1719,0
359362816,359052109,309922,174,423,188,67838566,62689723,5141461,1528,4127,1727,0
359516932,359207066,309087,175,421,183,67881262,62730563,5143277,1528,4166,1728,0
359671133,359362156,308210,174,414,179,67924075,62771298,5145383,1527,4149,1718,0
359825399,359517328,307304,175,417,175,67966855,62811942,5147531,1534,4124,1724,0
359979744,359672582,306387,180,416,179,68009595,62853002,5149153,1545,4147,1748,0
360134184,359827886,305526,178,422,172,68052327,62893739,5151141,1544,4128,1775,0
360288704,359983221,304705,188,421,169,68095139,62934687,5153013,1562,4099,1778,0
360443291,360138603,303906,191,421,170,68137948,62975603,5154906,1565,4089,1785,0
360597953,360294099,303068,188,424,174,68180889,63016409,5157045,1561,4072,1802,0
360752668,360449601,302279,192,422,174,68223659,63057226,5159027,1564,4069,1773,0
360907498,360605265,301455,194,416,168,68266524,63098123,5160998,1560,4084,1759,0
361062385,360760985,300632,194,408,166,68309323,63138914,5162987,1545,4105,1772,0
361217367,360916822,299781,196,402,166,68352133,63179807,5164901,1539,4107,1779,0
361372437,361072723,298942,193,412,167,68395010,63220851,5166707,1541,4113,1798,0
361527577,361228701,298115,196,402,163,68437901,63261798,5168670,1543,4102,1788,0
361682785,361384838,297195,199,392,161,68480865,63302673,5170729,1547,4142,1774,0
361838078,361540996,296332,194,398,158,68523734,63343532,5172717,1544,4164,1777,0
361993464,361697177,295528,191,414,154,68566691,63384251,5174962,1569,4128,1781,0
362148930,361853479,294699,189,403,160,68609631,63425008,5177206,1556,4098,1763,0
362304445,362009846,293848,190,401,160,68652620,63466104,5179148,1520,4103,1745,0
362460060,362166312,292994,190,402,162,68695622,63506976,5181242,1541,4133,1730,0
362615743,362322765,292215,187,406,170,68738606,63547710,5183481,1543,4133,1739,0
362771525,362479403,291376,189,392,165,68781593,63588621,5185464,1565,4180,1763,0
362927394,362636076,290567,192,391,168,68824639,63629758,5187430,1578,4143,1730,0
363083327,362792793,289766,188,411,169,68867643,63670806,5189412,1558,4125,1742,0
363239331,362949643,288933,186,403,166,68910572,63711871,5191298,1552,4134,1717,0
363395394,363106516,288109,192,413,164,68953653,63753286,5193007,1562,4084,1714,0
363551589,363263468,287348,186,417,170,68996679,63794403,5194925,1544,4097,1710,0
363707827,363420481,286563,191,428,164,69039597,63835516,5196726,1536,4086,1733,0
363864160,363577614,285763,192,428,163,69082592,63876448,5198796,1567,4071,1710,0
364020578,363734748,285055,185,425,165,69125716,63917414,5200966,1572,4057,1707,0
364177049,363892042,284217,188,431,171,69168698,63958487,5202906,1553,4044,1708,0
364333603,364049391,283432,184,434,162,69211734,63999390,5204987,1571,4085,1701,0
364490241,364206789,282665,182,441,164,69254782,64040320,5207105,1570,4083,1704,0
364646954,364364338,281837,179,437,163,69297849,64081506,5208930,1578,4131,1704,0
364803785,364521923,281088,177,438,159,69340976,64122572,5211024,1559,4138,1683,0
364960670,364679541,280344,191,439,155,69384015,64163493,5213136,1578,4114,1694,0
365117627,364837284,279570,181,439,153,69426977,64204421,5215152,1581,4128,1695,0
365274663,364995108,278786,187,428,154,69470130,64245396,5217343,1571,4136,1684,0
365431786,365152978,278043,182,428,155,69513219,64286480,5219314,1577,4137,1711,0
365588935,365310951,277224,174,434,152,69556328,64327680,5221251,1580,4116,1701,0
365746220,365469031,276427,170,436,156,69599563,64368768,5223407,1555,4107,1726,0
365903562,365627171,275634,168,436,153,69642756,64410074,5225274,1532,4118,1758,0
366060978,365785412,274826,168,428,144,69685875,64451199,5227284,1534,4124,1734,0
366218504,365943700,274057,174,420,153,69729042,64492242,5229412,1537,4106,1745,0
366376094,366102038,273307,176,418,155,69772194,64533436,5231360,1541,4097,1760,0
366533764,366260451,272574,172,414,153,69815404,64574686,5233361,1522,4087,1748,0
366691506,366418923,271835,173,416,159,69858590,64616145,5235144,1494,4066,1741,0
366849346,366577511,271103,171,406,155,69901821,64657499,5237011,1504,4060,1747,0
367007276,366736169,270382,179,399,147,69944885,64698629,5238913,1521,4080,1742,0
367165221,366894944,269548,175,405,149,69988228,64739868,5241005,1541,4058,1756,0
367323283,367053755,268796,172,412,148,70031496,64781098,5243025,1534,4074,1765,0
367481428,367212658,268040,178,405,147,70074712,64822270,5245124,1541,4039,1738,0
367639662,367371628,267302,186,404,142,70118055,64863546,5247195,1536,4050,1728,0
367797978,367530657,266585,182,405,149,70161233,64904399,5249494,1563,4075,1702,0
367956370,367689759,265875,184,395,157,70204514,64945616,5251513,1551,4107,1727,0
368114845,367848948,265160,177,396,164,70247735,64986851,5253494,1552,4115,1723,0
368273415,368008255,264418,175,406,161,70291013,65028171,5255420,1538,4146,1738,0
368432037,368167633,263672,169,402,161,70334242,65069269,5257535,1513,4183,1742,0
368590724,368327099,262894,164,402,165,70377591,65110257,5259884,1508,4190,1752,0
368749500,368486601,262178,172,387,162,70420876,65151363,5262109,1497,4170,1737,0
368908364,368646224,261411,162,399,168,70464214,65192546,5264228,1511,4173,1756,0
369067314,368805944,260646,164,395,165,70507660,65233920,5266304,1529,4176,1731,0
369226356,368965726,259912,162,397,159,70550970,65275165,5268363,1533,4203,1706,0
369385450,369125528,259202,158,398,164,70594232,65316304,5270519,1526,4194,1689,0
369544643,369285483,258448,153,397,162,70637721,65357423,5272897,1540,4178,1683,0
369703929,369445479,257741,152,400,157,70681226,65398708,5275067,1527,4227,1697,0
369863262,369605536,257012,161,396,157,70724476,65440171,5276837,1517,4265,1686,0
370022692,369765673,256304,166,393,156,70767841,65481300,5279092,1527,4241,1681,0
370182195,369925937,255552,166,389,151,70811230,65522268,5281474,1542,4260,1686,0
370341793,370086293,254808,160,377,155,70854603,65563435,5283689,1552,4237,1690,0
370501449,370246721,254050,166,368,144,70898099,65604850,5285764,1550,4225,1710,0
370661206,370407216,253308,176,363,143,70941503,65646082,5287912,1522,4273,1714,0
370821039,370567679,252665,181,369,145,70984984,65687291,5290124,1509,4334,1726,0
370980944,370728318,251947,172,360,147,71028458,65728523,5292327,1524,4350,1734,0
371140953,370889006,251280,163,356,148,71071981,65769769,5294639,1540,4325,1708,0
371301037,371049799,250572,158,348,160,71115407,65810858,5296970,1569,4323,1687,0
371461194,371210654,249867,162,351,160,71158945,65851903,5299476,1600,4276,1690,0
371621418,371371641,249114,164,336,163,71202488,65892909,5302002,1587,4281,1709,0
371781738,371532717,248371,160,333,157,71245989,65934236,5304194,1592,4264,1703,0
371942174,371693823,247705,158,337,151,71289457,65975636,5306255,1613,4267,1686,0
372102663,371855033,246989,155,338,148,71332807,66017138,5308135,1620,4223,1691,0
372263218,372016274,246301,155,340,148,71376373,66058532,5310283,1625,4227,1706,0
372423852,372177632,245580,155,338,147,71419957,66100061,5312313,1629,4238,1716,0
372584580,372339042,244897,153,343,145,71463516,66141484,5314452,1628,4251,1701,0
372745377,372500509,244232,151,336,149,71507064,66182856,5316609,1645,4279,1675,0
372906234,372662102,243498,153,336,145,71550682,66224224,5318856,1642,4280,1680,0
373067199,372823801,242773,157,326,142,71594396,66265636,5321179,1612,4280,1689,0
373228256,372985537,242091,152,329,147,71638042,66307204,5323271,1619,4285,1663,0
373389364,373147314,241421,154,335,140,71681709,66348940,5325219,1627,4262,1661,0
373550567,373309165,240780,159,327,136,71725256,66390065,5327689,1623,4230,1649,0
373711839,373471100,240122,160,327,130,71768920,66431452,5329937,1607,4258,1666,0
373873237,373633138,239470,156,342,131,71812718,66472977,5332198,1619,4239,1685,0
374034694,373795224,238848,158,333,131,71856346,66514474,5334328,1627,4226,1691,0
374196232,373957385,238224,148,340,135,71900018,66556007,5336468,1635,4220,1688,0
374357851,374119697,237533,151,336,134,71943598,66597762,5338272,1629,4238,1697,0
374519551,374282029,236900,153,344,125,71987344,66639379,5340399,1637,4236,1693,0
374681332,374444443,236267,156,339,127,72030962,66680991,5342443,1638,4204,1686,0
374843187,374606947,235632,163,325,120,72074723,66722386,5344791,1628,4213,1705,0
375005129,374769522,234990,164,334,119,72118538,66763875,5347136,1624,4184,1719,0
375167138,374932183,234328,160,344,123,72162247,66805266,5349425,1624,4184,1748,0
375329208,375094977,233611,156,337,127,72206030,66846881,5351605,1606,4179,1759,0
375491383,375257836,232937,151,333,126,72249802,66888455,5353779,1596,4185,1787,0
375653645,375420756,232276,153,330,130,72293537,66930132,5355815,1593,4216,1781,0
375815992,375583784,231598,149,327,134,72337266,66971705,5357950,1595,4253,1763,0
375978377,375746869,230907,145,326,130,72381043,67013118,5360264,1626,4264,1771,0
376140903,375909989,230313,146,326,129,72424882,67054771,5362429,1611,4269,1802,0
376303513,376073217,229704,140,327,125,72468629,67096323,5364630,1625,4257,1794,0
