"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578877,323962184,615115,355,862,361,57797292,53036466,4754099,1382,3780,1565,0
324714944,324099991,613383,357,864,349,57838263,53076336,4755213,1398,3774,1542,0
324851088,324237834,611689,352,867,346,57879315,53115827,4756771,1387,3810,1520,0
324987328,324375721,610033,358,868,348,57920401,53155700,4757983,1395,3790,1533,0
325123609,324513652,608391,353,863,350,57961596,53195618,4759278,1370,3786,1544,0
325259953,324651799,606615,355,841,343,58002626,53235393,4760527,1384,3772,1550,0
325396347,324790090,604717,354,838,348,58043700,53275394,4761634,1397,3742,1533,0
325532878,324928305,603033,352,835,353,58084740,53315362,4762718,1368,3776,1516,0
325669428,325066541,601340,364,835,348,58125863,53355314,4763872,1378,3758,1541,0
325806103,325204912,599650,358,834,349,58166932,53395307,4765009,1351,3749,1516,0
325942855,325343357,597977,352,836,333,58208103,53435057,4766410,1329,3790,1517,0
326079643,325481940,596204,342,825,332,58249292,53474857,4767758,1341,3810,1526,0
326216477,325620552,594444,341,807,333,58290366,53514580,4769077,1354,3826,1529,0
326353407,325759192,592718,342,818,337,58331547,53554388,4770445,1364,3815,1535,0
326490441,325897929,591032,346,800,334,58372644,53594221,4771697,1387,3804,1535,0
326627484,326036767,589247,332,794,344,58413771,53634107,4772901,1402,3843,1518,0
326764606,326175629,587534,330,783,330,58454891,53673922,4774168,1403,3869,1529,0
326901822,326314676,585705,319,787,335,58496057,53713668,4775610,1391,3880,1508,0
327039119,326453696,584011,317,762,333,58537230,53753356,4777107,1390,3878,1499,0
327176506,326592854,582238,310,774,330,58578287,53793083,4778396,1402,3917,1489,0
327313996,326731969,580609,312,771,335,58619417,53832792,4779775,1435,3917,1498,0
327451513,326871171,578926,313,767,336,58660576,53872614,4781140,1438,3885,1499,0
327589120,327010474,577246,312,755,333,58701765,53912402,4782525,1447,3896,1495,0
327726794,327149883,575516,311,751,333,58742926,53952377,4783714,1438,3884,1513,0
327864537,327289326,573799,312,759,341,58784031,53992165,4784994,1437,3914,1521,0
328002380,327428803,572172,303,768,334,58825246,54031839,4786513,1449,3912,1533,0
328140244,327568408,570436,299,765,336,58866491,54071739,4787848,1456,3888,1560,0
328278218,327708032,568794,290,771,331,58907675,54111498,4789267,1451,3898,1561,0
328416221,327847665,567152,295,770,339,58948902,54151324,4790668,1428,3901,1581,0
328554325,327987408,565500,307,764,346,58990125,54191013,4792194,1443,3890,1585,0
328692529,328127201,563923,313,751,341,59031297,54230598,4793774,1454,3876,1595,0
328830756,328267109,562247,316,752,332,59072520,54270416,4795154,1463,3877,1610,0
328969087,328407164,560504,317,763,339,59113764,54310347,4796452,1467,3885,1613,0
329107469,328547263,558799,319,760,328,59155070,54350453,4797709,1434,3882,1592,0
329245905,328687370,557142,316,748,329,59196311,54390340,4799091,1431,3843,1606,0
329384497,328827507,555612,305,753,320,59237642,54430059,4800663,1437,3872,1611,0
329523075,328967720,553979,308,748,320,59278970,54470326,4801742,1427,3856,1619,0
329661745,329107986,552382,309,743,325,59320228,54510215,4803123,1430,3856,1604,0
329800494,329248324,550803,309,728,330,59361427,54550073,4804485,1423,3849,1597,0
329939326,329388757,549209,299,725,336,59402749,54589972,4805921,1396,3857,1603,0
330078219,329529249,547617,297,733,323,59443994,54629787,4807332,1406,3838,1631,0
330217224,329669756,546143,292,714,319,59485299,54669550,4808868,1421,3837,1623,0
330356276,329810411,544546,288,716,315,59526560,54709432,4810209,1434,3873,1612,0
330495436,329951193,542940,291,702,310,59567869,54749324,4811605,1434,3901,1605,0
330634643,330091905,541442,289,705,302,59609125,54789260,4812945,1444,3881,1595,0
330773883,330232811,539797,288,688,299,59650487,54829142,4814473,1429,3858,1585,0
330913227,330373728,538234,287,688,290,59691819,54869014,4815907,1425,3863,1610,0
331052615,330514751,536591,284,701,288,59733140,54908736,4817479,1447,3857,1621,0
331192142,330655869,535011,285,695,282,59774445,54948884,4818641,1455,3850,1615,0
331331687,330796943,533475,289,694,286,59815745,54989173,4819660,1450,3865,1597,0
331471328,330938075,531978,289,694,292,59857080,55028964,4821198,1440,3860,1618,0
331611057,331079304,530485,288,694,286,59898318,55069168,4822247,1433,3862,1608,0
331750830,331220608,528943,283,707,289,59939655,55109141,4823647,1414,3885,1568,0
331890659,331362081,527305,285,704,284,59981059,55149145,4825021,1454,3867,1572,0
332030596,331503579,525745,291,696,285,60022424,55189056,4826455,1471,3855,1587,0
332170602,331645119,524190,311,695,287,60063701,55228854,4827984,1460,3830,1573,0
332310656,331786630,522743,310,683,290,60105138,55268819,4829451,1483,3813,1572,0
332450788,331928311,521211,308,672,286,60146530,55308768,4830837,1477,3853,1595,0
332591045,332070018,519762,304,689,272,60187872,55348850,4832114,1464,3855,1589,0
332731352,332211823,518276,314,670,269,60229348,55388873,4833534,1480,3862,1599,0
332871743,332353694,516800,310,665,274,60270789,55428960,4834851,1492,3875,1611,0
333012181,332495666,515268,295,681,271,60312176,55468881,4836347,1462,3873,1613,0
333152691,332637654,513789,306,684,258,60353501,55508608,4837947,1482,3871,1593,0
333293227,332779649,512329,297,698,254,60394912,55548518,4839419,1476,3896,1603,0
333433890,332921798,510834,291,704,263,60436358,55588580,4840766,1455,3947,1610,0
333574643,333063992,509392,292,704,263,60477874,55628597,4842218,1479,3969,1611,0
333715452,333206191,508001,291,701,268,60519347,55668570,4843764,1474,3933,1606,0
333856325,333348526,506538,298,690,273,60560675,55708574,4845093,1458,3950,1600,0
333997294,333491001,505039,303,685,266,60602095,55748583,4846561,1465,3913,1573,0
334138300,333633483,503578,303,673,263,60643670,55788458,4848224,1446,3960,1582,0
334279443,333776073,502118,297,693,262,60685125,55828412,4849711,1466,3949,1587,0
334420634,333918702,500687,303,685,257,60726648,55868311,4851301,1455,3972,1609,0
334561895,334061418,499216,305,695,261,60767873,55908195,4852667,1449,3953,1609,0
334703204,334204090,497837,305,710,262,60809349,55948121,4854258,1448,3936,1586,0
334844595,334346875,496425,303,722,270,60850826,55988192,4855712,1440,3914,1568,0
334986050,334489793,494962,298,721,276,60892348,56028074,4857346,1449,3940,1539,0
335127605,334632823,493504,292,710,276,60933708,56068143,4858677,1444,3912,1532,0
335269226,334775849,492102,291,708,276,60975348,56107943,4860494,1474,3897,1540,0
335410913,334918959,490696,289,701,268,61016805,56147911,4861961,1479,3897,1557,0
335552681,335062090,489329,291,697,274,61058312,56187806,4863559,1497,3899,1551,0
335694541,335205431,487863,289,683,275,61099867,56227884,4865024,1507,3916,1536,0
335836459,335348755,486464,294,674,272,61141390,56267973,4866436,1487,3939,1555,0
335978431,335492108,485093,279,683,268,61182907,56307879,4868030,1498,3939,1561,0
336120490,335635511,483750,281,681,267,61224473,56348066,4869436,1487,3923,1561,0
336262645,335779005,482415,270,684,271,61266119,56387994,4871165,1475,3934,1551,0
336404874,335922662,481001,274,664,273,61307625,56428048,4872641,1492,3914,1530,0
336547168,336066348,479604,284,661,271,61349078,56468120,4874047,1468,3919,1524,0
336689521,336210096,478211,283,665,266,61390543,56508138,4875485,1470,3910,1540,0
336831972,336353979,476789,286,655,263,61432104,56548239,4876906,1456,3948,1555,0
336974512,336497864,475448,288,656,256,61473701,56588376,4878414,1452,3899,1560,0
337117079,336641843,474043,286,643,264,61515341,56628638,4879799,1456,3881,1567,0
337259732,336785925,472609,294,636,268,61556944,56668757,4881279,1450,3873,1585,0
337402465,336930048,471247,291,607,272,61598632,56708976,4882737,1441,3876,1602,0
337545263,337074237,469843,271,633,279,61640266,56748903,4884417,1444,3886,1616,0
337688162,337218417,468570,273,624,278,61681820,56788884,4885935,1439,3940,1622,0
337831111,337362768,467181,272,611,279,61723376,56828821,4887507,1432,3961,1655,0
337974148,337507194,465790,262,613,289,61765089,56868968,4889097,1451,3900,1673,0
338117219,337651619,464435,261,615,289,61806736,56908860,4890845,1465,3900,1666,0
338260416,337796161,463081,262,625,287,61848470,56948912,4892541,1456,3884,1677,0
338403674,337940733,461771,256,634,280,61890086,56989047,4894019,1435,3931,1654,0
338547001,338085406,460421,258,638,278,61931725,57029131,4895597,1449,3912,1636,0
338690406,338230105,459141,255,636,269,61973366,57069232,4897111,1454,3908,1661,0
338833875,338374975,457742,259,630,269,62015086,57109243,4898864,1454,3882,1643,0
338977426,338519793,456476,266,629,262,62056691,57149408,4900280,1453,3914,1636,0
339121067,338664702,455214,260,635,256,62098287,57189500,4901779,1426,3922,1660,0
339264735,338809834,453765,255,642,239,62139943,57229714,4903252,1425,3913,1639,0
339408562,338954908,452514,261,635,244,62181683,57269788,4904924,1437,3906,1628,0
339552439,339100038,451258,270,626,247,62223395,57309888,4906533,1416,3916,1642,0
339696363,339245253,449975,276,618,241,62265184,57350037,4908175,1408,3937,1627,0
339840366,339390533,448695,277,609,252,62306906,57390190,4909664,1438,3981,1633,0
339984438,339535897,447417,271,599,254,62348508,57430267,4911150,1442,4007,1642,0
340128599,339681355,446141,264,591,248,62390284,57470168,4913022,1464,3995,1635,0
340272830,339826903,444796,276,607,248,62432036,57510161,4914848,1455,3956,1616,0
340417125,339972480,443510,273,613,249,62473720,57550385,4916272,1475,3963,1625,0
340561521,340118114,442270,269,616,252,62515409,57590473,4917861,1439,3999,1637,0
340705985,340263859,440994,270,614,248,62557193,57630632,4919496,1452,3982,1631,0
340850519,340409653,439747,262,611,246,62598993,57670989,4920909,1458,4002,1635,0
340995122,340555476,438514,263,622,247,62640700,57711053,4922604,1448,3971,1624,0
341139814,340701422,437258,274,620,240,62682559,57751181,4924317,1439,4007,1615,0
341284584,340847435,436032,258,629,230,62724219,57791216,4925956,1451,3992,1604,0
341429413,340993480,434805,268,632,228,62766086,57831519,4927539,1452,3977,1599,0
341574288,341139593,433568,276,623,228,62807908,57871583,4929301,1472,3962,1590,0
341719249,341285796,432321,278,622,232,62849698,57911836,4930802,1482,3974,1604,0
341864305,341432075,431099,288,620,223,62891530,57952069,4932399,1479,3972,1611,0
342009449,341578489,429836,284,618,222,62933399,57992298,4934095,1463,3929,1614,0
342154662,341724922,428633,287,611,209,62975182,58032511,4935672,1455,3949,1595,0
342299961,341871401,427464,278,603,215,63016984,58072604,4937350,1434,3973,1623,0
342445310,342017925,426286,267,610,222,63058858,58112658,4939169,1465,3958,1608,0
342590729,342164528,425080,264,631,226,63100739,58152886,4940861,1491,3895,1606,0
342736234,342311247,423878,258,630,221,63142726,58193086,4942629,1479,3916,1616,0
342881798,342458020,422662,261,627,228,63184619,58233245,4944341,1487,3916,1630,0
343027444,342604891,421455,256,614,228,63226512,58273189,4946253,1494,3925,1651,0
343173186,342751858,420258,258,587,225,63268436,58313452,4947873,1507,3934,1670,0
343318974,342898848,419063,254,588,221,63310446,58353800,4949579,1513,3916,1638,0
343464871,343045888,417903,254,601,225,63352392,58394055,4951254,1485,3933,1665,0
343610813,343193034,416688,262,604,225,63394259,58434476,4952731,1482,3920,1650,0
343756863,343340265,415512,265,601,220,63436238,58475095,4954120,1497,3889,1637,0
343902992,343487569,414342,262,597,222,63478201,58515441,4955766,1492,3883,1619,0
344049176,343634955,413147,260,588,226,63520021,58555752,4957274,1457,3896,1642,0
344195445,343782442,411930,254,588,231,63561955,58595853,4959133,1460,3874,1635,0
344341790,343930029,410710,237,587,227,63604011,58636045,4960975,1466,3897,1628,0
344488190,344077674,409457,239,592,228,63645894,58676300,4962606,1461,3899,1628,0
344634673,344225359,408258,230,607,219,63687849,58716414,4964450,1481,3885,1619,0
344781225,344373054,407114,227,617,213,63729823,58756581,4966240,1445,3920,1637,0
344927889,344520864,405970,231,608,216,63771778,58796993,4967747,1458,3941,1639,0
345074600,344668746,404789,231,618,216,63813801,58837209,4969557,1467,3922,1646,0
345221390,344816660,403660,232,615,223,63855790,58877467,4971242,1449,3983,1649,0
345368273,344964569,402632,241,611,220,63897680,58917584,4972957,1459,4024,1656,0
345515211,345112615,401524,245,600,227,63939705,58957776,4974774,1496,4021,1638,0
345662210,345260783,400374,249,583,221,63981702,58998087,4976415,1488,4043,1669,0
345809309,345409045,399221,245,575,223,64023693,59038409,4978080,1491,4064,1649,0
345956494,345557318,398128,234,580,234,64065812,59078596,4979947,1499,4088,1682,0
346103775,345705620,397108,235,584,228,64107809,59119249,4981303,1472,4092,1693,0
346251090,345854079,395964,238,583,226,64149844,59159508,4983081,1522,4068,1665,0
346398466,346002598,394844,238,569,217,64191925,59199810,4984874,1511,4085,1645,0
346545940,346151122,393792,247,565,214,64233951,59240108,4986574,1529,4080,1660,0
346693475,346299780,392673,251,564,207,64276019,59280624,4988156,1513,4059,1667,0
346841089,346448494,391572,250,565,208,64318113,59321042,4989839,1527,4036,1669,0
346988793,346597301,390456,247,582,207,64360201,59361194,4991760,1534,4035,1678,0
347136573,346746153,389382,238,586,214,64402268,59401741,4993242,1537,4063,1685,0
347284413,346895191,388192,240,566,224,64444393,59442004,4995120,1537,4054,1678,0
347432361,347044267,387077,238,559,220,64486529,59482400,4996844,1528,4053,1704,0
347580381,347193272,386091,239,557,222,64528523,59522762,4998529,1523,4008,1701,0
347728462,347342478,384966,243,555,220,64570727,59563112,5000386,1521,4009,1699,0
347876614,347491703,383888,242,561,220,64612861,59603193,5002471,1500,3980,1717,0
348024853,347641062,382781,234,554,222,64654983,59643484,5004299,1478,4015,1707,0
348173153,347790444,381695,246,553,215,64697118,59683651,5006275,1488,3987,1717,0
348321554,347939906,380640,243,551,214,64739224,59723948,5008031,1468,4047,1730,0
348470017,348089530,379506,226,555,200,64781292,59764415,5009606,1474,4074,1723,0
348618546,348239091,378479,229,544,203,64823452,59804624,5011568,1478,4073,1709,0
348767176,348388805,377404,227,534,206,64865575,59844613,5013666,1483,4106,1707,0
348915883,348538535,376392,235,518,203,64907791,59884933,5015574,1491,4092,1701,0
349064668,348688394,375327,234,514,199,64950027,59925398,5017337,1502,4097,1693,0
349213501,348838326,374238,226,510,201,64992221,59965713,5019188,1525,4120,1675,0
349362429,348988296,373196,224,509,204,65034446,60006210,5020980,1519,4078,1659,0
349511443,349138371,372137,217,513,205,65076539,60046404,5022920,1536,4033,1646,0
349660522,349288520,371074,213,509,206,65118845,60086790,5024867,1529,4028,1631,0
349809675,349438719,370034,209,509,204,65161162,60127350,5026599,1537,4039,1637,0
349958903,349588977,369005,212,508,201,65203292,60167772,5028288,1531,4045,1656,0
350108209,349739360,367927,207,517,198,65245495,60208212,5030043,1543,4017,1680,0
350257565,349889760,366890,209,516,190,65287734,60248354,5032063,1561,4060,1696,0
350407030,350040231,365897,214,503,185,65329974,60288625,5034038,1576,4039,1696,0
350556576,350190886,364785,209,509,187,65372323,60329221,5035804,1571,4007,1720,0
350706191,350341541,363749,215,499,187,65414559,60369634,5037651,1574,3991,1709,0
350855875,350492273,362694,221,497,190,65456840,60409965,5039591,1566,4017,1701,0
351005651,350643146,361605,215,496,189,65499153,60450353,5041512,1542,4050,1696,0
351155484,350793974,360615,219,492,184,65541535,60490739,5043485,1543,4056,1712,0
351305422,350944896,359626,221,492,187,65583827,60531151,5045383,1531,4067,1695,0
351455403,351095946,358555,226,485,191,65626204,60571347,5047590,1521,4059,1687,0
351605502,351247050,357555,231,472,194,65668592,60611538,5049793,1538,4030,1693,0
351755671,351398215,356558,236,468,194,65710906,60652020,5051639,1536,4051,1660,0
351905893,351549492,355484,239,482,196,65753248,60692636,5053377,1514,4072,1649,0
352056199,351700796,354483,227,488,205,65795531,60733255,5055068,1529,4033,1646,0
352206540,351852158,353484,228,472,198,65837865,60773667,5056994,1536,4020,1648,0
352357006,352003661,352448,230,470,197,65880325,60814279,5058811,1546,4035,1654,0
352507560,352155160,351492,232,477,199,65922651,60854880,5060569,1518,4022,1662,0
352658189,352306729,350550,233,487,190,65965058,60895476,5062334,1506,4077,1665,0
352808901,352458435,349538,238,491,199,66007504,60936190,5064052,1504,4089,1669,0
352959680,352610241,348518,231,490,200,66049936,60976522,5066149,1514,4087,1664,0
353110530,352762119,347510,228,477,196,66092395,61017077,5068020,1538,4106,1654,0
353261440,352914041,346501,217,483,198,66134894,61057802,5069800,1550,4091,1651,0
353412448,353066108,345453,223,469,195,66177294,61098432,5071577,1524,4106,1655,0
353563514,353218099,344531,224,466,194,66219703,61138599,5073849,1521,4097,1637,0
353714661,353370244,343528,220,475,194,66262213,61179268,5075711,1508,4095,1631,0
353865930,353522469,342580,217,471,193,66304819,61219886,5077692,1513,4094,1634,0
354017258,353674746,341641,223,464,184,66347233,61260617,5079402,1493,4089,1632,0
354168618,353827091,340660,221,447,199,66389654,61301340,5081098,1505,4072,1639,0
354320099,353979497,339751,223,436,192,66432146,61342019,5082939,1517,4044,1627,0
354471615,354131976,338788,216,445,190,66474656,61382720,5084704,1513,4072,1647,0
354623210,354284581,337787,216,436,190,66517228,61423362,5086640,1527,4053,1646,0
354774899,354437167,336884,215,446,187,66559835,61463838,5088746,1523,4060,1668,0
354926671,354589947,335879,212,445,188,66602440,61504506,5090652,1523,4048,1711,0
355078514,354742764,334903,203,456,188,66644993,61544877,5092792,1548,4053,1723,0
355230444,354895643,333950,205,453,193,66687510,61585512,5094658,1551,4062,1727,0
355382434,355048570,333008,204,457,195,66730070,61626272,5096436,1535,4085,1742,0
355534519,355201613,332051,207,454,194,66772602,61667062,5098169,1541,4102,1728,0
355686684,355354738,331103,207,447,189,66815162,61707613,5100180,1559,4074,1736,0
355838915,355507865,330200,205,455,190,66857686,61748239,5102064,1558,4083,1742,0
355991230,355661135,329255,207,445,188,66900339,61789026,5103965,1554,4068,1726,0
356143646,355814488,328318,200,453,187,66942898,61829660,5105900,1539,4079,1720,0
356296107,355967883,327378,208,457,181,66985536,61870210,5107952,1539,4115,1720,0
356448650,356121327,326474,201,464,184,67028141,61910857,5109925,1544,4087,1728,0
356601255,356274910,325497,200,462,186,67070726,61951666,5111675,1538,4095,1752,0
356753963,356428487,324625,195,469,187,67113300,61992475,5113487,1539,4096,1703,0
356906754,356582174,323727,204,459,190,67155966,62033463,5115203,1525,4094,1681,0
357059632,356736014,322766,206,453,193,67198669,62073915,5117415,1527,4107,1705,0
357212582,356889855,321888,202,446,191,67241335,62114729,5119245,1526,4130,1705,0
357365625,357043763,321023,208,442,189,67283933,62155544,5121051,1535,4092,1711,0
357518692,357197787,320060,199,452,194,67326638,62196156,5123136,1537,4091,1718,0
357671862,357351854,319153,202,461,192,67369248,62236767,5125128,1522,4103,1728,0
357825114,357506035,318233,201,452,193,67411990,62277388,5127235,1511,4126,1730,0
357978442,357660272,317331,190,460,189,67454662,62318329,5128988,1504,4107,1734,0
358131871,357814556,316471,192,461,191,67497389,62359094,5130952,1534,4090,1719,0
358285377,357968969,315586,192,443,187,67540085,62399884,5132863,1558,4091,1689,0
358438950,358123433,314700,200,442,175,67582848,62440840,5134665,1564,4090,1689,0
358592577,358278014,313760,194,442,167,67625665,62481709,5136626,1553,4093,1684,0
358746319,358432668,312849,182,449,171,67668466,62522654,5138489,1535,4081,1707,0
358900146,358587423,311935,178,443,167,67711057,62563503,5140269,1544,4026,1715,0
359054035,358742154,311105,177,431,168,67753844,62604299,5142277,1528,4023,1717,0
359207988,358897042,310167,180,424,175,67796658,62644941,5144451,1528,4022,1716,0
359362033,359051915,309334,179,431,174,67839458,62685811,5146345,1519,4079,1704,0
359516170,359206907,308484,184,422,173,67882242,62726492,5148458,1494,4108,1690,0
359670354,359362017,307561,188,419,169,67924982,62767482,5150171,1494,4157,1678,0
359824632,359517221,306636,190,422,163,67967758,62808358,5152078,1500,4167,1655,0
359978982,359672456,305744,193,425,164,68010605,62849029,5154251,1495,4174,1656,0
360133453,359827758,304918,193,417,167,68053467,62889715,5156413,1522,4150,1667,0
360287942,359983105,304071,193,406,167,68096280,62930399,5158499,1532,4177,1673,0
360442515,360138592,303173,189,402,159,68139117,62971421,5160303,1539,4201,1653,0
360597178,360294164,302272,182,398,162,68181895,63012395,5162062,1566,4218,1654,0
360751929,360449777,301410,192,391,159,68224726,63053128,5164146,1554,4226,1672,0
360906743,360605492,300506,189,395,161,68267571,63094071,5166065,1577,4175,1683,0
361061632,360761173,299718,185,395,161,68310435,63135061,5167940,1577,4205,1652,0
361216597,360917060,298805,187,389,156,68353356,63176042,5169862,1590,4211,1651,0
361371650,361072981,297930,178,403,158,68396242,63216964,5171842,1581,4193,1662,0
361526765,361228978,297046,185,398,158,68439067,63257697,5173927,1584,4205,1654,0
361681968,361385036,296196,182,403,151,68482030,63298508,5176063,1587,4218,1654,0
361837262,361541126,295390,189,401,156,68525030,63339380,5178122,1593,4262,1673,0
361992637,361697300,294591,192,396,158,68567935,63380329,5180080,1605,4258,1663,0
362148074,361853626,293718,184,388,158,68610967,63421231,5182186,1602,4276,1672,0
362303624,362009928,292972,173,391,160,68653932,63462082,5184276,1607,4302,1665,0
362459237,362166362,292155,182,381,157,68696818,63503066,5186206,1626,4262,1658,0
362614902,362322901,291274,173,397,157,68739754,63543704,5188495,1622,4276,1657,0
362770697,362479490,290471,171,406,159,68782637,63584503,5190574,1616,4288,1656,0
362926555,362636095,289721,176,403,160,68825645,63625416,5192651,1597,4316,1665,0
363082461,362792852,288866,173,408,162,68868727,63666391,5194692,1606,4368,1670,0
363238465,362949713,288010,172,407,163,68911749,63707270,5196843,1627,4341,1668,0
363394515,363106613,287158,179,402,163,68954708,63748324,5198774,1604,4357,1649,0
363550679,363263619,286313,179,402,166,68997657,63789086,5200930,1636,4346,1659,0
363706895,363420693,285446,179,409,168,69040867,63829889,5203295,1629,4361,1693,0
363863241,363577824,284666,173,411,167,69083949,63870858,5205450,1616,4340,1685,0
364019631,363735087,283799,176,408,161,69126923,63911746,5207531,1613,4334,1699,0
364176114,363892344,283036,173,401,160,69169827,63952805,5209372,1585,4343,1722,0
364332698,364049749,282217,178,393,161,69212897,63993695,5211566,1606,4313,1717,0
364489339,364207222,281390,176,391,160,69255846,64034632,5213593,1605,4311,1705,0
364646060,364364778,280555,182,380,165,69298851,64075577,5215647,1642,4266,1719,0
364802863,364522406,279742,180,371,164,69342022,64116534,5217831,1669,4256,1732,0
364959733,364680072,278950,183,370,158,69385054,64157501,5219951,1646,4237,1719,0
365116684,364837860,278109,186,370,159,69428112,64198488,5222032,1629,4235,1728,0
365273728,364995675,277328,196,363,166,69471257,64239606,5224023,1615,4272,1741,0
365430835,365153599,276512,197,367,160,69514438,64280825,5225996,1633,4252,1732,0
365588043,365311591,275725,192,373,162,69557473,64321706,5228163,1629,4248,1727,0
365745313,365469612,274970,189,384,158,69600599,64362843,5230186,1595,4253,1722,0
365902667,365627713,274230,188,373,163,69643771,64403727,5232457,1613,4268,1706,0
366060113,365785942,273442,180,384,165,69686919,64444895,5234442,1618,4271,1693,0
366217617,365944203,272688,179,379,168,69729986,64486078,5236325,1619,4274,1690,0
366375213,366102603,271886,181,376,167,69773111,64527212,5238319,1597,4275,1708,0
366532871,366261083,271059,175,376,178,69816285,64568303,5240387,1566,4323,1706,0
366690645,366419629,270294,166,380,176,69859517,64609440,5242483,1557,4309,1728,0
366848476,366578234,269533,170,371,168,69902743,64650735,5244445,1553,4279,1731,0
367006383,366736892,268782,168,373,168,69945972,64691866,5246532,1559,4292,1723,0
367164357,366895610,268049,172,361,165,69989303,64733207,5248505,1579,4302,1710,0
367322419,367054453,267268,172,367,159,70032560,64774181,5250747,1577,4335,1720,0
367480566,367213366,266511,161,379,149,70075760,64815269,5252877,1607,4311,1696,0
367638798,367372297,265825,157,379,140,70118948,64856377,5254948,1596,4297,1730,0
367797096,367531283,265137,167,371,138,70162274,64897637,5257000,1624,4296,1717,0
367955481,367690393,264414,172,370,132,70205509,64938894,5258973,1597,4304,1741,0
368113982,367849639,263674,176,363,130,70248850,64980115,5261065,1587,4333,1750,0
368272532,368008933,262917,178,366,138,70292074,65021150,5263268,1615,4309,1732,0
368431161,368168326,262168,170,362,135,70335406,65062250,5265458,1636,4304,1758,0
368589863,368327778,261427,167,355,136,70378725,65103421,5267597,1639,4282,1786,0
368748658,368487282,260711,172,360,133,70422015,65144673,5269651,1643,4262,1786,0
368907518,368646901,259952,169,364,132,70465253,65186080,5271512,1641,4259,1761,0
369066502,368806624,259223,166,363,126,70508469,65227189,5273660,1613,4262,1745,0
369225533,368966399,258471,164,366,133,70551789,65268452,5275729,1586,4270,1752,0
369384652,369126260,257738,158,368,128,70595175,65309656,5277917,1595,4249,1758,0
369543867,369286218,257006,160,357,126,70638552,65351028,5279950,1599,4239,1736,0
369703149,369446202,256316,158,341,132,70681913,65392305,5282087,1594,4218,1709,0
369862482,369606247,255589,169,343,134,70725268,65433438,5284282,1594,4228,1726,0
370021930,369766428,254857,166,347,132,70768670,65474783,5286338,1596,4234,1719,0
370181438,369926657,254120,173,346,142,70812069,65515897,5288666,1601,4203,1702,0
370341036,370086938,253442,176,335,145,70855468,65557330,5290651,1594,4194,1699,0
370500731,370247326,252751,176,334,144,70898808,65598815,5292452,1611,4221,1709,0
370660486,370407775,252042,176,356,137,70942219,65640107,5294568,1602,4250,1692,0
370820315,370568322,251313,172,367,141,70985718,65681534,5296636,1617,4257,1674,0
370980241,370728898,250669,170,357,147,71029141,65722875,5298733,1611,4237,1685,0
371140226,370889634,249923,173,356,140,71072731,65764246,5300906,1601,4279,1699,0
371300306,371050429,249202,171,357,147,71116117,65805363,5303177,1596,4279,1702,0
371460454,371211316,248471,161,362,144,71159594,65846666,5305348,1619,4280,1681,0
371620700,371372243,247797,166,351,143,71203079,65887821,5307646,1652,4293,1667,0
371781031,371533324,247046,164,355,142,71246507,65929231,5309651,1632,4311,1682,0
371941420,371694403,246353,163,363,138,71290017,65970801,5311592,1605,4332,1687,0
372101914,371855600,245648,165,357,144,71333622,66012177,5313830,1608,4332,1675,0
372262480,372016870,244949,166,354,141,71377108,66053391,5316025,1634,4376,1682,0
372423110,372178248,244197,159,358,148,71420604,66094509,5318388,1642,4352,1713,0
372583817,372339632,243517,159,360,149,71464246,66135697,5320856,1656,4331,1706,0
372744640,372501113,242877,154,352,144,71507826,66177281,5322864,1644,4316,1721,0
372905536,372662691,242195,157,349,144,71551527,66218580,5325240,1628,4361,1718,0
373066507,372824306,241549,163,346,143,71595096,66260047,5327354,1633,4305,1757,0
373227534,372985995,240876,157,358,148,71638720,66301244,5329777,1630,4305,1764,0
373388654,373147782,240193,165,359,155,71682333,66342820,5331825,1628,4288,1772,0
373549890,373309652,239562,159,368,149,71726091,66384470,5333954,1644,4286,1737,0
373711169,373471605,238879,166,373,146,71769704,66425789,5336248,1615,4284,1768,0
373872552,373633603,238261,165,377,146,71813318,66467663,5337992,1618,4294,1751,0
374034022,373795683,237650,176,364,149,71857050,66509255,5340115,1616,4339,1725,0
374195558,373957879,236992,172,361,154,71900717,66550772,5342268,1613,4332,1732,0
374357178,374120136,236357,175,357,153,71944281,66592377,5344238,1597,4319,1750,0
374518897,374282485,235736,179,348,149,71988041,66633679,5346706,1622,4303,1731,0
374680671,374444903,235092,183,343,150,72031719,66675268,5348825,1601,4292,1733,0
374842514,374607443,234397,184,339,151,72075387,66716680,5351050,1619,4301,1737,0
375004464,374770085,233719,172,335,153,72119030,66758076,5353275,1607,4310,1762,0
375166487,374932794,233038,177,327,151,72162781,66799646,5355432,1595,4321,1787,0
375328600,375095454,232493,173,328,152,72206510,66841336,5357491,1584,4315,1784,0
375490755,375258302,231794,174,334,151,72250260,66882887,5359676,1610,4319,1768,0
375653014,375421202,231168,178,323,143,72293894,66924370,5361821,1607,4327,1769,0
375815355,375584204,230502,171,332,146,72337728,66965768,5364230,1612,4345,1773,0
375977789,375747247,229888,170,340,144,72381438,67007350,5366333,1612,4361,1782,0
376140296,375910397,229243,176,334,146,72425172,67048954,5368498,1601,4359,1760,0
376302879,376073581,228651,175,326,146,72469062,67090510,5370800,1592,4384,1776,0
