"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714154,324101226,611386,378,832,332,57838763,53073466,4758519,1402,3820,1556,0
324850265,324239170,609570,363,825,337,57879815,53113202,4759854,1386,3827,1546,0
324986503,324377174,607806,350,826,347,57920896,53152915,4761207,1389,3826,1559,0
325122780,324515253,606039,338,808,342,57961961,53192771,4762430,1366,3829,1565,0
325259126,324653342,604280,340,821,343,58002935,53232680,4763553,1390,3768,1544,0
325395540,324791468,602562,343,831,336,58043975,53272576,4764670,1400,3787,1542,0
325532011,324929675,600837,352,813,334,58085027,53312479,4765837,1391,3779,1541,0
325668596,325067996,599099,351,817,333,58126065,53352412,4766928,1396,3765,1564,0
325805258,325206388,597367,361,805,337,58167213,53392389,4768061,1411,3789,1563,0
325942005,325344831,595683,360,791,340,58208334,53432277,4769294,1417,3785,1561,0
326078795,325483375,593927,361,792,340,58249430,53472230,4770427,1423,3791,1559,0
326215649,325621964,592223,348,780,334,58290630,53512057,4771773,1432,3774,1594,0
326352554,325760611,590486,345,779,333,58331632,53551837,4772961,1423,3810,1601,0
326489566,325899371,588753,350,761,331,58372789,53591606,4774299,1426,3843,1615,0
326626683,326038146,587102,347,758,330,58413818,53631586,4775370,1422,3832,1608,0
326763839,326176958,585446,348,758,329,58455037,53671543,4776643,1415,3819,1617,0
326901083,326315921,583729,344,752,337,58496138,53711209,4778047,1446,3823,1613,0
327038375,326454889,582072,340,736,338,58537326,53751224,4779235,1449,3817,1601,0
327175757,326593972,580363,334,747,341,58578433,53791055,4780526,1448,3821,1583,0
327313187,326733123,578653,320,751,340,58619605,53830763,4781953,1440,3842,1607,0
327450688,326872336,576932,333,752,335,58660816,53870536,4783383,1463,3818,1616,0
327588293,327011635,575228,334,753,343,58701887,53910486,4784497,1453,3832,1619,0
327725966,327150937,573602,320,764,343,58743017,53950468,4785657,1452,3830,1610,0
327863700,327290350,571924,315,760,351,58784042,53990263,4786887,1432,3842,1618,0
328001492,327429744,570322,316,769,341,58825236,54030345,4787999,1412,3850,1630,0
328139351,327569212,568707,320,781,331,58866469,54070153,4789413,1398,3879,1626,0
328277299,327708791,567074,316,783,335,58907731,54110271,4790579,1400,3888,1593,0
328415308,327848458,565416,316,780,338,58948878,54150003,4791983,1417,3866,1609,0
328553394,327988154,563820,317,761,342,58990009,54189645,4793434,1443,3873,1614,0
328691562,328127977,562188,310,760,327,59031259,54229581,4794742,1421,3892,1623,0
328829820,328267845,560562,322,753,338,59072472,54269292,4796277,1405,3889,1609,0
328968122,328407863,558850,321,749,339,59113650,54309165,4797570,1403,3886,1626,0
329106494,328547892,557204,320,741,337,59154862,54349090,4798824,1393,3931,1624,0
329244966,328687963,555613,322,744,324,59196082,54388958,4800188,1390,3935,1611,0
329383495,328828082,554009,317,752,335,59237345,54428954,4801405,1393,3968,1625,0
329522141,328968351,552381,313,753,343,59278519,54468811,4802713,1404,3968,1623,0
329660848,329108668,550802,314,738,326,59319874,54508606,4804278,1386,3982,1622,0
329799607,329248973,549246,308,740,340,59361059,54548465,4805635,1407,3943,1609,0
329938434,329389276,547753,308,743,354,59402341,54588442,4806983,1395,3952,1569,0
330077296,329529758,546144,315,722,357,59443549,54628253,4808380,1412,3932,1572,0
330216264,329670395,544469,311,738,351,59484783,54668013,4809862,1424,3914,1570,0
330355302,329811041,542870,315,733,343,59526082,54708024,4811121,1422,3914,1601,0
330494411,329951809,541209,312,744,337,59567384,54747973,4812539,1419,3872,1581,0
330633601,330092632,539589,302,744,334,59608697,54787820,4814006,1458,3853,1560,0
330772891,330233480,538022,301,753,335,59649989,54827642,4815477,1439,3843,1588,0
330912225,330374385,536467,303,745,325,59691332,54867549,4816980,1439,3792,1572,0
331051642,330515412,534888,297,725,320,59732660,54907413,4818508,1433,3758,1548,0
331191119,330656443,533327,298,733,318,59774022,54947479,4819806,1422,3752,1563,0
331330695,330797561,531792,305,730,307,59815409,54987382,4821302,1420,3752,1553,0
331470332,330938646,530338,304,744,300,59856765,55027273,4822771,1424,3729,1568,0
331610031,331079801,528872,309,746,303,59898121,55067316,4824062,1425,3723,1595,0
331749818,331221091,527366,308,745,308,59939535,55107433,4825361,1431,3725,1585,0
331889683,331362501,525805,309,762,306,59980983,55147369,4826865,1430,3739,1580,0
332029585,331504011,524212,303,755,304,60022293,55187320,4828248,1420,3734,1571,0
332169623,331645500,522775,303,737,308,60063710,55227726,4829262,1379,3768,1575,0
332309698,331787049,521309,302,737,301,60105106,55267919,4830472,1390,3768,1557,0
332449848,331928728,519795,304,720,301,60146426,55307752,4831955,1413,3757,1549,0
332590046,332070382,518358,286,718,302,60187765,55347817,4833229,1399,3764,1556,0
332730349,332212141,516907,295,710,296,60229240,55387710,4834821,1378,3760,1571,0
332870709,332353994,515414,302,713,286,60270613,55427815,4836082,1360,3782,1574,0
333011173,332495937,513941,301,705,289,60311990,55467724,4837529,1378,3777,1582,0
333151663,332637952,512422,292,710,287,60353334,55507655,4838960,1362,3763,1594,0
333292236,332780146,510804,288,718,280,60394737,55547681,4840326,1371,3770,1589,0
333432912,332922330,509308,294,698,282,60436196,55587926,4841565,1380,3747,1578,0
333573666,333064601,507796,292,694,283,60477636,55627961,4842960,1378,3769,1568,0
333714427,333206823,506339,291,694,280,60518985,55668000,4844280,1351,3782,1572,0
333855328,333349126,504943,289,688,282,60560492,55707864,4845894,1361,3810,1563,0
333996277,333491578,503461,279,685,274,60601859,55747868,4847218,1378,3822,1573,0
334137299,333634054,502021,271,688,265,60643317,55787957,4848536,1389,3840,1595,0
334278393,333776644,500523,271,692,263,60684821,55827809,4850180,1396,3830,1606,0
334419560,333919277,499048,272,693,270,60726247,55868054,4851359,1388,3827,1619,0
334560786,334062025,497535,271,691,264,60767843,55908119,4852909,1377,3834,1604,0
334702128,334204815,496092,270,684,267,60809291,55948145,4854361,1372,3824,1589,0
334843528,334347610,494694,270,685,269,60850762,55988285,4855676,1390,3830,1581,0
334984993,334490549,493232,261,674,277,60892279,56028230,4857219,1392,3851,1587,0
335126564,334633561,491786,258,676,283,60933814,56068452,4858520,1392,3856,1594,0
335268196,334776629,490349,261,682,275,60975368,56108578,4859957,1405,3846,1582,0
335409901,334919729,488947,274,679,272,61016831,56148730,4861243,1408,3862,1588,0
335551662,335062898,487535,271,684,274,61058340,56188614,4862883,1416,3841,1586,0
335693529,335206223,486080,265,687,274,61099821,56228727,4864238,1426,3833,1597,0
335835449,335349557,484655,266,691,280,61141401,56268895,4865646,1425,3834,1601,0
335977445,335492967,483233,270,689,286,61182925,56308740,4867354,1407,3808,1616,0
336119522,335636444,481840,277,674,287,61224548,56348723,4868991,1411,3793,1630,0
336261663,335779973,480455,276,674,285,61266024,56388387,4870795,1419,3807,1616,0
336403878,335923559,479082,280,666,291,61307618,56428578,4872246,1403,3782,1609,0
336546195,336067154,477811,282,657,291,61349087,56468659,4873606,1400,3803,1619,0
336688548,336210947,476373,279,653,296,61390658,56508775,4875023,1396,3830,1634,0
336830976,336354796,474959,288,648,285,61432182,56548637,4876654,1414,3850,1627,0
336973498,336498636,473649,286,643,284,61473793,56588410,4878473,1423,3856,1631,0
337116061,336642594,472263,274,645,285,61515276,56628379,4879999,1412,3874,1612,0
337258715,336786681,470831,268,649,286,61556979,56668449,4881633,1376,3896,1625,0
337401423,336930786,469440,260,646,291,61598701,56708484,4883316,1404,3887,1610,0
337544239,337074996,468050,263,645,285,61640266,56748504,4884789,1417,3936,1620,0
337687137,337219222,466727,277,629,282,61681802,56788569,4886316,1396,3899,1622,0
337830106,337363462,465465,270,630,279,61723464,56828489,4888062,1391,3916,1606,0
337973126,337507886,464065,276,616,283,61765187,56868537,4889731,1380,3938,1601,0
338116245,337652329,462759,266,611,280,61806801,56908635,4891210,1404,3946,1606,0
338259440,337796864,461405,270,615,286,61848401,56948840,4892607,1389,3961,1604,0
338402684,337941414,460106,259,630,275,61889984,56988686,4894349,1399,3927,1623,0
338545988,338086115,458720,273,618,262,61931600,57028379,4896212,1408,3968,1633,0
338689397,338230861,457375,270,631,260,61973303,57068496,4897872,1412,3901,1622,0
338832846,338375700,455996,273,618,259,62015021,57108643,4899417,1420,3909,1632,0
338976395,338520683,454570,277,609,256,62056717,57148783,4900957,1444,3894,1639,0
339120015,338665509,453380,273,609,244,62098423,57188578,4902868,1447,3906,1624,0
339263720,338810576,452013,276,617,238,62140169,57228712,4904451,1464,3907,1635,0
339407533,338955673,450743,272,611,234,62181933,57268750,4906172,1460,3921,1630,0
339551371,339100835,449434,278,593,231,62223601,57308578,4908001,1457,3919,1646,0
339695328,339246148,448083,263,605,229,62265323,57348394,4909900,1440,3928,1661,0
339839336,339391409,446822,266,604,235,62307069,57388299,4911767,1443,3899,1661,0
339983416,339536775,445537,272,600,232,62348836,57428575,4913236,1448,3911,1666,0
340127553,339682216,444233,276,596,232,62390500,57468735,4914799,1448,3883,1635,0
340271791,339827719,442957,283,598,234,62432183,57508934,4916284,1447,3887,1631,0
340416052,339973302,441642,286,593,229,62473955,57549127,4917857,1452,3886,1633,0
340560420,340118961,440359,272,600,228,62515750,57589427,4919342,1431,3908,1642,0
340704867,340264684,439093,277,591,222,62557538,57629640,4920931,1432,3911,1624,0
340849384,340410490,437818,267,581,228,62599272,57669781,4922496,1435,3935,1625,0
340993972,340556323,436559,272,591,227,62641101,57709913,4924189,1429,3930,1640,0
341138649,340702225,435338,273,587,226,62682982,57750033,4925965,1442,3911,1631,0
341283424,340848208,434151,262,584,219,62724832,57790354,4927471,1431,3938,1638,0
341428248,340994309,432872,262,592,213,62766700,57830603,4929047,1440,3942,1668,0
341573137,341140445,431622,251,602,217,62808460,57870703,4930715,1459,3916,1667,0
341718107,341286583,430456,256,596,216,62850260,57910645,4932565,1467,3923,1660,0
341863139,341432917,429164,256,594,208,62892144,57951003,4934160,1455,3894,1632,0
342008252,341579253,427960,248,586,205,62934118,57991184,4935952,1462,3903,1617,0
342153450,341725685,426714,247,588,216,62975942,58031568,4937391,1466,3920,1597,0
342298744,341872161,425535,243,588,217,63017699,58071981,4938687,1474,3968,1589,0
342444108,342018748,424310,245,588,217,63059543,58112174,4940342,1494,3927,1606,0
342589551,342165370,423111,242,600,228,63101409,58152414,4941982,1464,3930,1619,0
342735073,342312098,421905,244,594,232,63143364,58192678,4943659,1451,3968,1608,0
342880659,342458948,420647,240,592,232,63185328,58232763,4945536,1459,3964,1606,0
343026331,342605758,419513,249,581,230,63227284,58273010,4947194,1447,4000,1633,0
343172103,342752752,418304,240,576,231,63269195,58312954,4949129,1456,4007,1649,0
343317910,342899766,417122,232,568,222,63311032,58353222,4950720,1453,3999,1638,0
343463813,343046855,415946,227,573,212,63352952,58393423,4952421,1442,4022,1644,0
343609791,343193992,414792,226,565,216,63394815,58433683,4954002,1452,4045,1633,0
343755807,343341207,413602,216,569,213,63436754,58473829,4955751,1472,4027,1675,0
343901895,343488512,412394,220,554,215,63478587,58513949,4957442,1489,4030,1677,0
344048069,343635928,411147,214,567,213,63520613,58554209,4959201,1509,4038,1656,0
344194356,343783298,410074,209,560,215,63562502,58594479,4960858,1497,4030,1638,0
344340683,343930833,408859,201,566,224,63604477,58634560,4962744,1507,4024,1642,0
344487086,344078376,407714,209,567,220,63646428,58674729,4964525,1518,4010,1646,0
344633579,344226103,406479,212,574,211,63688343,58714991,4966151,1506,4030,1665,0
344780094,344373850,405235,223,572,214,63730314,58755276,4967857,1481,4052,1648,0
344926732,344521660,404070,231,551,220,63772351,58795687,4969541,1487,4016,1620,0
345073419,344669496,402905,236,564,218,63814414,58835782,4971466,1474,4043,1649,0
345220194,344817427,401755,246,554,212,63856482,58876171,4973168,1468,4023,1652,0
345367056,344965412,400651,238,538,217,63898427,58916558,4974739,1467,4008,1655,0
345514008,345113531,399491,248,528,210,63940450,58956594,4976694,1479,4028,1655,0
345661044,345261758,398294,251,527,214,63982399,58996729,4978525,1477,4021,1647,0
345808142,345410001,397154,249,531,207,64024456,59036715,4980605,1488,3993,1655,0
345955329,345558357,395993,245,522,212,64066425,59077156,4982134,1507,3991,1637,0
346102581,345706746,394854,238,524,219,64108484,59117450,4983910,1519,3975,1630,0
346249882,345855202,393699,236,526,219,64150603,59157842,4985635,1498,4004,1624,0
346397269,346003804,392487,236,522,220,64192722,59198258,4987364,1495,4000,1605,0
346544758,346152409,391364,237,522,226,64234878,59238591,4989154,1501,4010,1622,0
346692295,346301100,390215,233,522,225,64276997,59279186,4990703,1496,3992,1620,0
346839891,346449828,389088,223,526,226,64319034,59319553,4992396,1486,3984,1615,0
346987587,346598704,387930,220,523,210,64361121,59359930,4994113,1476,3991,1611,0
347135378,346747522,386907,215,527,207,64403264,59400072,4996084,1474,4006,1628,0
347283233,346896474,385820,206,526,207,64445365,59440450,4997801,1479,4007,1628,0
347431148,347045493,384711,212,522,210,64487534,59480525,4999860,1474,4039,1636,0
347579186,347194575,383664,217,518,212,64529632,59521103,5001392,1465,4054,1618,0
347727293,347343842,382511,217,518,205,64571704,59561487,5003070,1445,4080,1622,0
347875440,347493092,381408,213,514,213,64613862,59601660,5005045,1451,4076,1630,0
348023699,347642458,380290,212,529,210,64655955,59641906,5006924,1436,4063,1626,0
348172024,347791823,379245,214,530,212,64698156,59682226,5008788,1435,4053,1654,0
348320427,347941332,378150,208,530,207,64740262,59722518,5010594,1463,4043,1644,0
348468899,348090917,377051,209,520,202,64782424,59763246,5012001,1470,4056,1651,0
348617444,348240517,376003,210,504,210,64824592,59803727,5013697,1489,4024,1655,0
348766056,348390196,374943,201,504,212,64866721,59844191,5015408,1488,3989,1645,0
348914777,348539992,373858,199,514,214,64908895,59884647,5017102,1501,4002,1643,0
349063570,348689792,372844,202,518,214,64951096,59925263,5018706,1500,4000,1627,0
349212418,348839663,371824,210,508,213,64993383,59965783,5020452,1508,3981,1659,0
349361373,348989602,370834,219,509,209,65035491,60006156,5022237,1499,3967,1632,0
349510377,349139695,369751,224,504,203,65077698,60046608,5024014,1488,3959,1629,0
349659450,349289869,368668,218,495,200,65119931,60087155,5025708,1476,3962,1630,0
349808633,349440122,367604,219,490,198,65162254,60127725,5027394,1478,4025,1632,0
349957878,349590457,366518,218,494,191,65204537,60167931,5029432,1498,4022,1654,0
350107188,349740901,365397,208,493,189,65246898,60208640,5031095,1486,4008,1669,0
350256580,349891311,364370,222,493,184,65289128,60248987,5032961,1497,4024,1659,0
350406041,350041826,363306,228,492,189,65331433,60289348,5034892,1497,4032,1664,0
350555570,350192405,362258,233,488,186,65373610,60329648,5036768,1478,4047,1669,0
350705216,350343058,361256,227,490,185,65415846,60370027,5038603,1475,4054,1687,0
350854918,350493827,360181,222,501,187,65458217,60410620,5040384,1495,4052,1666,0
351004694,350644650,359125,215,508,196,65500563,60451148,5042197,1509,4054,1655,0
351154527,350795500,358106,217,511,193,65542800,60491481,5044094,1510,4066,1649,0
351304446,350946437,357103,215,503,188,65585069,60531920,5045919,1512,4058,1660,0
351454452,351097439,356113,214,500,186,65627359,60572386,5047757,1522,4029,1665,0
351604542,351248543,355100,220,492,187,65669770,60612837,5049662,1534,4077,1660,0
351754724,351399688,354122,233,490,191,65712272,60653357,5051633,1525,4095,1662,0
351904927,351550947,353045,241,497,197,65754441,60693747,5053391,1520,4106,1677,0
352055226,351702308,351995,233,493,197,65796802,60734213,5055314,1510,4098,1667,0
352205601,351853710,350973,224,499,195,65839159,60774801,5057091,1527,4081,1659,0
352356055,352005118,350021,230,496,190,65881479,60815254,5058985,1528,4079,1633,0
352506585,352156626,349048,231,484,196,65923771,60856005,5060505,1544,4079,1638,0
352657224,352308267,348056,223,482,196,65966276,60896296,5062714,1548,4087,1631,0
352807895,352459953,347031,217,495,199,66008611,60936667,5064627,1572,4099,1646,0
352958619,352611690,346002,223,501,203,66051053,60977256,5066475,1550,4129,1643,0
353109472,352763496,345057,224,499,196,66093491,61017889,5068297,1551,4124,1630,0
353260407,352915402,344094,220,492,199,66135953,61058591,5070028,1567,4139,1628,0
353411411,353067393,343104,210,497,207,66178259,61099056,5071861,1557,4136,1649,0
353562492,353219357,342225,219,485,206,66220758,61139699,5073736,1546,4116,1661,0
353713638,353371471,341263,221,482,201,66263257,61180126,5075819,1549,4122,1641,0
353864875,353523674,340296,213,488,204,66305712,61220656,5077755,1544,4117,1640,0
354016198,353675921,339377,214,485,201,66348064,61261355,5079384,1560,4129,1636,0
354167585,353828259,338447,206,479,194,66390460,61301959,5081160,1557,4118,1666,0
354319050,353980712,337476,200,465,197,66432934,61342542,5083012,1560,4135,1685,0
354470617,354133226,336535,212,459,185,66475457,61383206,5084898,1555,4106,1692,0
354622262,354285867,335558,207,453,177,66517960,61423970,5086661,1554,4084,1691,0
354773971,354438530,334609,208,446,178,66560433,61464614,5088491,1541,4099,1688,0
354925741,354591292,333642,199,434,174,66603041,61505410,5090309,1539,4100,1683,0
355077608,354744111,332694,201,438,164,66645572,61545875,5092324,1513,4159,1701,0
355229557,354896920,331838,189,441,169,66688004,61586415,5094165,1515,4184,1725,0
355381585,355049873,330915,181,442,174,66730446,61626936,5096079,1521,4159,1751,0
355533673,355202922,329961,185,435,170,66773085,61667640,5097995,1544,4163,1743,0
355685835,355355988,329040,201,436,170,66815603,61708153,5100021,1543,4143,1743,0
355838082,355509221,328060,196,436,169,66858274,61748866,5101975,1546,4145,1742,0
355990387,355662503,327092,197,424,171,66900775,61789420,5103907,1570,4160,1718,0
356142782,355815835,326149,194,429,175,66943354,61830148,5105822,1524,4145,1715,0
356295284,355969183,325296,192,438,175,66985935,61870963,5107593,1520,4127,1732,0
356447851,356122726,324317,189,444,175,67028521,61911662,5109510,1512,4114,1723,0
356600461,356276269,323392,192,436,172,67071024,61952450,5111247,1496,4141,1690,0
356753163,356429887,322468,192,441,175,67113562,61993142,5113072,1495,4181,1672,0
356905968,356583628,321542,186,440,172,67156138,62033868,5114921,1513,4176,1660,0
357058802,356737431,320584,182,435,170,67198845,62074523,5116971,1536,4159,1656,0
357211758,356891276,319681,184,436,181,67241475,62115241,5118866,1543,4153,1672,0
357364785,357045230,318760,183,435,177,67284179,62155978,5120860,1539,4155,1647,0
357517871,357199253,317826,179,428,185,67326828,62196721,5122740,1537,4181,1649,0
357671072,357353321,316960,179,428,184,67369359,62237328,5124643,1576,4171,1641,0
357824339,357507507,316042,179,421,190,67412099,62277903,5126823,1587,4170,1616,0
357977677,357661709,315174,180,433,181,67454754,62318455,5128927,1587,4153,1632,0
358131064,357816016,314256,186,422,184,67497399,62359518,5130546,1555,4139,1641,0
358284557,357970406,313379,178,413,181,67540004,62400190,5132486,1532,4151,1645,0
358438108,358124812,312516,186,409,185,67582754,62441044,5134417,1531,4106,1656,0
358591748,358279349,311617,191,413,178,67625432,62481956,5136184,1503,4113,1676,0
358745470,358433923,310771,192,407,177,67668253,62522661,5138282,1509,4114,1687,0
358899286,358588573,309933,180,419,181,67710945,62563433,5140225,1506,4106,1675,0
359053146,358743309,309055,182,423,177,67753647,62604090,5142280,1502,4113,1662,0
359207112,358898125,308198,192,421,176,67796359,62644966,5144109,1507,4117,1660,0
359361151,359053058,307317,195,407,174,67839070,62685641,5146121,1534,4115,1659,0
359515267,359208040,306442,194,416,175,67881838,62726661,5147833,1525,4152,1667,0
359669435,359363151,305501,187,419,177,67924702,62767522,5149861,1504,4148,1667,0
359823701,359518237,304687,180,424,173,67967514,62808299,5151894,1530,4150,1641,0
359978026,359673442,303815,180,420,169,68010218,62848941,5153886,1554,4170,1667,0
360132470,359828694,303021,178,407,170,68053080,62889869,5155851,1548,4136,1676,0
360286977,359984044,302181,179,405,168,68095867,62930456,5158027,1554,4135,1695,0
360441548,360139516,301284,178,403,167,68138750,62971461,5159923,1518,4146,1702,0
360596206,360295045,300399,186,406,170,68181705,63012095,5162194,1549,4168,1699,0
360750938,360450593,299583,184,408,170,68224617,63053080,5164120,1549,4174,1694,0
360905738,360606207,298776,178,412,165,68267436,63093872,5166121,1551,4163,1729,0
361060634,360761997,297877,187,406,167,68310346,63134811,5168069,1554,4177,1735,0
361215596,360917786,297043,187,411,169,68353382,63175620,5170263,1563,4176,1760,0
361370665,361073680,296224,187,410,164,68396202,63216528,5172195,1540,4200,1739,0
361525814,361229677,295363,188,417,169,68439146,63257896,5173801,1542,4177,1730,0
361681023,361385743,294512,180,423,165,68482099,63298979,5175691,1533,4163,1733,0
361836323,361541840,293712,184,428,159,68524937,63339883,5177627,1538,4176,1713,0
361991680,361698040,292881,177,413,169,68567796,63380747,5179620,1538,4179,1712,0
362147117,361854335,292033,177,407,165,68610835,63421492,5181915,1532,4189,1707,0
362302631,362010688,291188,168,413,174,68653769,63462583,5183806,1511,4152,1717,0
362458217,362167112,290349,172,412,172,68696744,63503422,5185967,1504,4141,1710,0
362613915,362323631,289545,174,398,167,68739651,63544259,5188055,1497,4120,1720,0
362769674,362480163,288758,169,411,173,68782617,63585347,5189921,1489,4129,1731,0
362925528,362636775,287990,169,416,178,68825646,63626366,5191958,1484,4131,1707,0
363081418,362793475,287179,164,424,176,68868571,63667474,5193774,1480,4148,1695,0
363237424,362950246,286409,170,421,178,68911445,63708315,5195788,1500,4161,1681,0
363393513,363107155,285589,177,419,173,68954518,63749215,5197957,1485,4193,1668,0
363549682,363264140,284774,180,424,164,68997446,63790245,5199808,1495,4214,1684,0
363705923,363421176,283980,180,422,165,69040421,63831277,5201728,1504,4212,1700,0
363862254,363578330,283171,180,409,164,69083538,63872165,5203932,1493,4230,1718,0
364018653,363735565,282346,178,405,159,69126553,63913506,5205614,1491,4193,1749,0
364175138,363892819,281583,181,401,154,69169626,63954638,5207562,1490,4177,1759,0
364331690,364050187,280781,180,392,150,69212669,63995600,5209622,1508,4190,1749,0
364488315,364207616,279973,169,398,159,69255709,64036624,5211653,1488,4191,1753,0
364645057,364365075,279240,172,402,168,69298766,64077677,5213619,1496,4213,1761,0
364801856,364522661,278466,175,395,159,69341888,64118917,5215539,1490,4207,1735,0
364958746,364680293,277718,183,391,161,69384970,64159986,5217540,1476,4219,1749,0
365115704,364838029,276926,186,395,168,69428023,64201101,5219452,1491,4234,1745,0
365272743,364995827,276167,181,407,161,69471135,64242094,5221525,1527,4249,1740,0
365429855,365153725,275372,184,405,169,69514314,64283287,5223553,1537,4195,1742,0
365587044,365311702,274578,187,411,166,69557390,64324303,5225641,1541,4167,1738,0
365744327,365469805,273769,177,405,171,69600660,64365366,5227868,1562,4129,1735,0
365901691,365627968,272976,171,404,172,69643712,64406191,5230111,1533,4129,1748,0
366059122,365786157,272210,169,408,178,69686849,64447291,5232182,1537,4101,1738,0
366216631,365944518,271360,167,409,177,69729953,64488384,5234197,1541,4084,1747,0
366374235,366102845,270630,166,416,178,69773115,64529551,5236178,1559,4105,1722,0
366531897,366261248,269889,168,419,173,69816263,64570547,5238289,1558,4140,1729,0
366689652,366419723,269175,166,414,174,69859443,64611566,5240435,1543,4159,1740,0
366847495,366578266,268457,164,432,176,69902610,64652462,5242727,1559,4138,1724,0
367005411,366736882,267760,167,426,176,69945887,64693585,5244881,1570,4110,1741,0
367163419,366895583,267064,166,431,175,69989184,64734865,5246920,1561,4106,1732,0
367321485,367054381,266337,171,426,170,70032338,64776111,5248824,1550,4116,1737,0
367479636,367213266,265616,175,412,167,70075502,64817283,5250846,1562,4082,1729,0
367637886,367372213,264938,172,398,165,70118825,64858219,5253222,1556,4086,1742,0
367796208,367531269,264216,172,392,159,70162165,64899466,5255288,1539,4127,1745,0
367954594,367690415,263454,175,388,162,70205411,64940730,5257247,1529,4143,1762,0
368113085,367849612,262756,176,384,157,70248675,64981975,5259242,1526,4167,1765,0
368271604,368008884,262005,171,388,156,70291902,65022904,5261529,1526,4163,1780,0
368430228,368168251,261260,167,393,157,70335159,65063988,5263689,1513,4183,1786,0
368588949,368327718,260525,166,390,150,70378550,65105302,5265789,1522,4158,1779,0
368747757,368487261,259782,163,396,155,70421846,65146575,5267802,1548,4154,1767,0
368906647,368646862,259067,165,398,155,70465166,65187923,5269749,1537,4184,1773,0
369065588,368806508,258367,170,390,153,70508541,65228754,5272299,1555,4156,1777,0
369224639,368966258,257677,166,387,151,70551890,65270021,5274392,1565,4141,1771,0
369383739,369126103,256937,151,397,151,70595262,65311146,5276626,1567,4164,1759,0
369542912,369285969,256248,156,392,147,70638661,65352190,5278961,1577,4187,1746,0
369702175,369445975,255522,153,381,144,70682145,65393361,5281286,1569,4205,1724,0
369861539,369605995,254866,155,381,142,70725455,65434400,5283562,1552,4195,1746,0
370020968,369766107,254181,158,385,137,70768892,65475888,5285493,1577,4214,1720,0
370180473,369926300,253500,155,384,134,70812218,65517239,5287453,1577,4236,1713,0
370340068,370086578,252821,158,381,130,70855600,65558593,5289483,1595,4222,1707,0
370499729,370246953,252124,162,362,128,70899054,65599907,5291566,1623,4240,1718,0
370659507,370407407,251448,163,365,124,70942453,65641428,5293457,1598,4272,1698,0
370819360,370567928,250774,171,368,119,70985903,65682605,5295716,1595,4292,1695,0
370979279,370728541,250082,168,364,124,71029376,65724064,5297746,1583,4281,1702,0
371139280,370889230,249385,160,374,131,71072895,65765032,5300267,1623,4272,1701,0
371299335,371050020,248650,160,371,134,71116441,65806397,5302402,1619,4312,1711,0
371459480,371210889,247922,159,370,140,71159991,65847782,5304548,1622,4336,1703,0
371619722,371371806,247234,157,378,147,71203445,65889237,5306543,1641,4318,1706,0
371780039,371532791,246560,163,377,148,71246900,65930109,5309146,1645,4321,1679,0
371940430,371693912,245844,163,372,139,71290520,65971538,5311360,1655,4285,1682,0
372100893,371855051,245179,159,368,136,71334156,66012873,5313676,1657,4267,1683,0
372261450,372016219,244556,156,376,143,71377712,66054478,5315587,1640,4311,1696,0
372422094,372177490,243929,162,368,145,71421203,66096138,5317408,1640,4329,1688,0
372582818,372338931,243222,162,362,141,71464743,66137626,5319457,1643,4309,1708,0
372743639,372500401,242570,159,367,142,71508302,66178947,5321711,1652,4277,1715,0
372904527,372661927,241938,160,356,146,71551959,66220415,5323906,1649,4293,1696,0
373065518,372823560,241292,158,356,152,71595630,66261830,5326173,1633,4278,1716,0
373226562,372985229,240664,161,358,150,71639217,66303130,5328443,1642,4270,1732,0
373387666,373147006,239999,165,353,143,71682886,66344467,5330780,1622,4288,1729,0
373548881,373308922,239300,152,357,150,71726457,66385929,5332905,1632,4275,1716,0
373710189,373470913,238622,146,364,144,71770007,66427592,5334785,1651,4261,1718,0
373871562,373632918,237994,151,365,134,71813694,66468987,5337002,1659,4328,1718,0
374033008,373795028,237339,154,353,134,71857325,66510439,5339181,1647,4341,1717,0
374194544,373957250,236645,150,360,139,71900993,66551833,5341436,1660,4335,1729,0
374356162,374119527,235979,149,367,140,71944603,66593302,5343625,1652,4311,1713,0
374517850,374281870,235336,149,355,140,71988266,66634824,5345740,1654,4328,1720,0
374679641,374444282,234716,150,356,137,72031957,66676341,5347938,1653,4292,1733,0
374841509,374606799,234079,144,349,138,72075658,66717800,5350195,1633,4284,1746,0
375003448,374769378,233441,142,351,136,72119333,66759588,5352086,1620,4276,1763,0
375165470,374932032,232801,141,358,138,72163017,66801164,5354178,1614,4279,1782,0
375327571,375094814,232138,137,350,132,72206887,66842535,5356645,1627,4277,1803,0
375489779,375257642,231514,138,357,128,72250620,66884237,5358656,1644,4277,1806,0
375652034,375420540,230866,147,359,122,72294353,66925846,5360766,1634,4289,1818,0
375814400,375583567,230209,142,362,120,72338104,66967337,5363011,1623,4311,1822,0
375976811,375746576,229609,140,368,118,72381829,67008745,5365333,1642,4292,1817,0
376139330,375909664,229038,142,367,119,72425608,67050127,5367734,1613,4308,1826,0
376301920,376072872,228420,144,363,121,72469333,67091866,5369711,1608,4317,1831,0
376464605,376236179,227803,146,355,122,72513142,67133629,5371760,1608,4303,1842,0
