"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714005,324102679,609734,387,877,328,57838490,53074272,4757443,1396,3814,1565,0
324850141,324240521,608018,397,886,319,57879406,53113954,4758647,1411,3814,1580,0
324986323,324378393,606319,405,885,321,57920540,53153582,4760132,1406,3837,1583,0
325122612,324516391,604611,400,896,314,57961532,53193525,4761161,1375,3854,1617,0
325258971,324654508,602869,407,873,314,58002563,53233381,4762325,1375,3873,1609,0
325395426,324792669,601174,396,872,315,58043682,53273037,4763751,1383,3887,1624,0
325531952,324930824,599542,404,866,316,58084730,53313271,4764584,1380,3869,1626,0
325668511,325069075,597857,388,880,311,58125863,53353109,4765880,1410,3849,1615,0
325805175,325207430,596168,381,892,304,58166933,53392913,4767165,1428,3827,1600,0
325941882,325345790,594510,382,895,305,58208007,53432884,4768261,1445,3834,1583,0
326078677,325484264,592812,376,911,314,58249056,53472802,4769364,1450,3861,1579,0
326215519,325622880,591048,365,915,311,58290240,53512828,4770538,1444,3830,1600,0
326352441,325761340,589511,373,905,312,58331355,53552661,4771820,1440,3857,1577,0
326489460,325900048,587839,369,906,298,58372397,53592653,4772898,1426,3869,1551,0
326626575,326038769,586232,384,894,296,58413498,53632430,4774231,1428,3858,1551,0
326763738,326177567,584616,388,870,297,58454602,53672465,4775314,1393,3881,1549,0
326900971,326316505,582906,391,872,297,58495693,53712477,4776421,1385,3853,1557,0
327038281,326455460,581283,375,862,301,58536834,53752364,4777723,1369,3820,1558,0
327175651,326594419,579690,363,866,313,58578019,53791937,4779349,1369,3796,1568,0
327313113,326733558,578025,371,846,313,58619173,53831589,4780868,1389,3795,1532,0
327450672,326872689,576445,377,844,317,58660230,53871357,4782153,1396,3762,1562,0
327588268,327011874,574844,375,850,325,58701333,53911261,4783374,1396,3759,1543,0
327725934,327151238,573148,374,852,322,58742431,53951240,4784483,1405,3739,1564,0
327863662,327290547,571578,367,849,321,58783517,53991016,4785776,1400,3753,1572,0
328001473,327429944,570006,353,849,321,58824696,54030665,4787302,1408,3741,1580,0
328139380,327569432,568425,357,851,315,58865832,54070551,4788560,1393,3740,1588,0
328277340,327709018,566795,356,852,319,58907045,54110526,4789797,1391,3741,1590,0
328415365,327848639,565200,354,854,318,58948280,54150498,4791038,1376,3764,1604,0
328553429,327988308,563589,349,863,320,58989477,54190392,4792322,1388,3768,1607,0
328691626,328128117,562001,351,834,323,59030595,54230166,4793653,1401,3784,1591,0
328829880,328267970,560406,346,844,314,59071869,54269888,4795220,1397,3761,1603,0
328968221,328407886,558834,341,836,324,59113196,54309756,4796637,1396,3788,1619,0
329106609,328547851,557259,345,840,314,59154275,54349793,4797668,1399,3814,1601,0
329245062,328687859,555706,334,844,319,59195494,54389664,4799039,1394,3781,1616,0
329383604,328827943,554162,324,843,332,59236647,54429373,4800455,1373,3819,1627,0
329522200,328968130,552569,322,832,347,59277916,54469089,4802036,1377,3812,1602,0
329660876,329108386,551007,322,831,330,59319239,54509004,4803427,1376,3837,1595,0
329799636,329248745,549419,330,807,335,59360477,54548858,4804788,1377,3847,1607,0
329938485,329389103,547913,323,803,343,59401799,54588824,4806107,1361,3887,1620,0
330077377,329529609,546318,326,790,334,59443059,54628484,4807690,1369,3901,1615,0
330216377,329670125,544822,333,773,324,59484344,54668355,4809121,1398,3853,1617,0
330355411,329810646,543347,338,770,310,59525633,54708110,4810628,1406,3898,1591,0
330494522,329951328,541777,341,764,312,59566927,54747751,4812245,1430,3900,1601,0
330633706,330091996,540289,341,758,322,59608296,54787536,4813833,1421,3900,1606,0
330772962,330232815,538712,348,756,331,59649526,54827215,4815368,1387,3937,1619,0
330912293,330373662,537195,346,759,331,59690907,54867180,4816795,1422,3931,1579,0
331051717,330514605,535671,342,770,329,59732136,54907101,4818081,1422,3948,1584,0
331191208,330655674,534113,326,774,321,59773377,54947023,4819439,1414,3934,1567,0
331330755,330796811,532552,319,760,313,59814677,54986990,4820762,1437,3919,1569,0
331470384,330938001,531002,318,755,308,59856076,55027010,4822128,1442,3914,1582,0
331610091,331079316,529412,328,740,295,59897347,55066693,4823714,1452,3934,1554,0
331749887,331220637,527890,335,735,290,59938727,55106551,4825270,1453,3910,1543,0
331889751,331361963,526441,338,716,293,59980064,55146462,4826750,1446,3880,1526,0
332029676,331503472,524866,330,712,296,60021526,55186401,4828210,1439,3929,1547,0
332169689,331645027,523326,323,726,287,60062984,55226450,4829627,1442,3916,1549,0
332309754,331786629,521782,329,726,288,60104390,55266619,4830888,1452,3882,1549,0
332449898,331928269,520311,331,706,281,60145659,55306246,4832581,1422,3864,1546,0
332590092,332069957,518837,323,689,286,60187089,55346091,4834158,1409,3880,1551,0
332730388,332211698,517387,326,687,290,60228634,55386044,4835768,1400,3871,1551,0
332870759,332353580,515890,319,688,282,60270012,55426059,4837160,1386,3867,1540,0
333011183,332495498,514393,315,688,289,60311455,55466042,4838612,1369,3888,1544,0
333151708,332637572,512840,310,694,292,60352781,55506111,4839850,1402,3870,1548,0
333292325,332779591,511423,312,709,290,60394273,55546120,4841324,1400,3872,1557,0
333432973,332921723,509939,304,710,297,60435647,55586069,4842751,1427,3852,1548,0
333573719,333063881,508523,306,712,297,60477151,55625997,4844333,1418,3853,1550,0
333714535,333206154,507069,307,707,298,60518671,55665960,4845888,1408,3864,1551,0
333855410,333348465,505651,310,693,291,60560102,55705719,4847525,1401,3888,1569,0
333996378,333490890,504206,300,695,287,60601599,55745610,4849127,1395,3901,1566,0
334137414,333633367,502776,307,680,284,60643041,55785724,4850471,1400,3870,1576,0
334278551,333775929,501348,298,686,290,60684415,55825872,4851648,1396,3915,1584,0
334419732,333918656,499793,277,712,294,60725931,55865774,4853249,1398,3920,1590,0
334560978,334061314,498387,275,718,284,60767344,55905764,4854666,1386,3939,1589,0
334702327,334204026,497023,274,726,278,60808801,55945662,4856158,1411,3957,1613,0
334843728,334346866,495593,288,716,265,60850288,55985538,4857782,1428,3932,1608,0
334985171,334489761,494130,304,710,266,60891796,56025348,4859433,1454,3941,1620,0
335126702,334632727,492678,306,731,260,60933376,56065197,4861164,1474,3920,1621,0
335268337,334775727,491320,299,735,256,60974846,56105272,4862558,1460,3915,1641,0
335410016,334918826,489913,303,721,253,61016373,56145352,4864014,1440,3909,1658,0
335551783,335062012,488514,305,703,249,61057800,56185340,4865442,1452,3920,1646,0
335693620,335205232,487138,310,692,248,61099395,56225360,4867019,1460,3906,1650,0
335835574,335348508,485817,311,689,249,61140965,56265356,4868603,1455,3900,1651,0
335977542,335491877,484428,313,678,246,61182507,56305487,4870015,1429,3929,1647,0
336119593,335635296,483053,315,674,255,61224106,56345601,4871500,1405,3948,1652,0
336261701,335778772,481697,300,679,253,61265663,56385474,4873115,1421,3964,1689,0
336403952,335922313,480403,301,674,261,61307177,56425248,4874885,1422,3962,1660,0
336546226,336066076,478930,288,666,266,61348797,56465107,4876655,1433,3959,1643,0
336688628,336209834,477573,297,653,271,61390371,56505359,4877997,1428,3963,1624,0
336831080,336353675,476168,301,661,275,61431992,56545402,4879589,1412,3962,1627,0
336973610,336497546,474823,309,658,274,61473571,56585375,4881188,1429,3970,1609,0
337116189,336641483,473460,297,671,278,61515289,56625551,4882742,1429,3956,1611,0
337258863,336785481,472144,290,668,280,61556962,56665521,4884386,1436,3983,1636,0
337401605,336929557,470789,294,678,287,61598630,56705748,4885813,1444,3990,1635,0
337544438,337073673,469509,301,665,290,61640150,56745873,4887259,1442,3953,1623,0
337687351,337217888,468208,302,665,288,61681816,56786048,4888781,1434,3932,1621,0
337830308,337362193,466861,302,662,290,61723459,56825990,4890502,1437,3907,1623,0
337973357,337506534,465580,292,663,288,61765081,56866101,4892029,1422,3931,1598,0
338116471,337650991,464260,288,647,285,61806749,56905904,4893867,1452,3950,1576,0
338259650,337795488,462951,283,639,289,61848378,56946164,4895236,1450,3949,1579,0
338402929,337940073,461664,281,617,294,61890017,56986345,4896656,1428,3992,1596,0
338546286,338084716,460396,270,612,292,61931708,57026368,4898320,1445,4000,1575,0
338689677,338229443,459059,272,617,286,61973378,57066392,4900000,1454,3954,1578,0
338833174,338374236,457767,277,610,284,62015059,57106318,4901748,1448,3961,1584,0
338976765,338519155,456451,266,618,275,62056705,57146528,4903194,1452,3974,1557,0
339120377,338664088,455136,262,615,276,62098371,57186920,4904462,1464,3964,1561,0
339264072,338809085,453842,261,618,266,62140052,57227149,4905925,1465,3957,1556,0
339407846,338954175,452538,264,609,260,62181700,57267313,4907427,1486,3925,1549,0
339551736,339099284,451320,268,605,259,62223443,57307418,4909037,1492,3953,1543,0
339695686,339244546,450020,265,596,259,62265143,57347687,4910466,1488,3978,1524,0
339839730,339389836,448767,271,595,261,62306894,57387856,4912031,1509,3954,1544,0
339983823,339535188,447504,272,602,257,62348542,57427860,4913700,1483,3938,1561,0
340127997,339680602,446261,276,603,255,62390331,57467947,4915413,1480,3929,1562,0
340272233,339826107,445008,268,602,248,62432041,57508060,4916963,1475,3948,1595,0
340416539,339971663,443767,257,604,248,62473832,57548421,4918400,1459,3959,1593,0
340560961,340117295,442547,261,610,248,62515629,57588543,4920060,1436,3988,1602,0
340705410,340262999,441310,260,597,244,62557473,57628958,4921480,1430,3988,1617,0
340849963,340408753,440099,253,608,250,62599192,57668970,4923186,1429,3991,1616,0
340994568,340554545,438924,251,604,244,62640931,57709017,4924849,1448,3983,1634,0
341139265,340700510,437651,256,606,242,62682649,57748957,4926618,1441,3965,1668,0
341284029,340846586,436350,258,592,243,62724447,57789016,4928336,1454,3968,1673,0
341428879,340992713,435075,261,588,242,62766339,57829250,4929971,1475,3996,1647,0
341573781,341138847,433829,273,581,251,62808148,57869562,4931517,1480,3966,1623,0
341718734,341285107,432514,269,593,251,62849909,57909621,4933222,1458,3976,1632,0
341863762,341431432,431229,270,581,250,62891731,57949692,4934967,1441,3985,1646,0
342008915,341577855,429983,263,565,249,62933607,57989795,4936714,1450,3985,1663,0
342154149,341724306,428783,256,559,245,62975480,58029999,4938385,1462,3984,1650,0
342299439,341870870,427528,255,549,237,63017434,58070183,4940130,1473,3994,1654,0
342444781,342017427,426317,261,541,235,63059074,58110373,4941633,1464,3983,1621,0
342590198,342164132,425027,252,545,242,63100929,58150438,4943441,1462,3970,1618,0
342735705,342310803,423846,251,562,243,63142811,58190704,4945113,1468,3937,1589,0
342881304,342457657,422576,245,577,249,63184665,58230860,4946842,1467,3927,1569,0
343026934,342604505,421373,250,562,244,63226435,58271378,4948102,1481,3912,1562,0
343172672,342751402,420209,242,572,247,63268463,58311459,4950015,1471,3950,1568,0
343318485,342898429,418996,248,571,241,63310318,58351671,4951638,1469,3952,1588,0
343464343,343045506,417784,252,560,241,63352235,58391951,4953276,1479,3948,1581,0
343610318,343192679,416600,265,550,224,63394157,58432148,4954964,1493,3964,1588,0
343756365,343339897,415432,253,557,226,63436105,58472678,4956413,1463,3957,1594,0
343902470,343487163,414272,248,564,223,63477916,58512942,4957936,1473,3950,1615,0
344048684,343634618,413043,248,550,225,63519902,58553295,4959553,1479,3947,1628,0
344194949,343782163,411776,242,544,224,63561881,58593375,4961456,1468,3964,1618,0
344341284,343929745,410521,249,542,227,63603847,58633669,4963163,1477,3939,1599,0
344487693,344077396,409278,237,555,227,63645702,58673966,4964751,1490,3922,1573,0
344634167,344225078,408066,237,562,224,63687625,58714303,4966308,1451,3962,1601,0
344780739,344372889,406849,227,559,215,63729525,58754511,4967991,1457,3961,1605,0
344927397,344520744,405658,218,566,211,63771523,58794924,4969585,1456,3944,1614,0
345074100,344668582,404517,230,558,213,63813538,58835431,4971133,1444,3943,1587,0
345220882,344816561,403330,220,553,218,63855626,58875695,4972952,1471,3943,1565,0
345367733,344964576,402165,214,557,221,63897698,58916281,4974463,1458,3915,1581,0
345514660,345112672,401017,217,538,216,63939722,58956604,4976121,1472,3934,1591,0
345661672,345260795,399907,218,534,218,63981647,58996856,4977790,1452,3949,1600,0
345808749,345409072,398705,224,525,223,64023628,59037029,4979572,1460,3940,1627,0
345955914,345557415,397535,220,524,220,64065689,59077578,4981074,1446,3947,1644,0
346103161,345705784,396408,221,518,230,64107737,59117858,4982797,1466,3967,1649,0
346250496,345854245,395275,225,526,225,64149813,59158064,4984655,1473,3977,1644,0
346397893,346002786,394131,231,524,221,64191845,59198470,4986292,1466,3984,1633,0
346545374,346151397,392998,222,527,230,64233865,59238771,4988061,1438,3965,1630,0
346692917,346300087,391837,228,535,230,64275926,59279078,4989759,1443,3993,1653,0
346840561,346448812,390762,227,536,224,64318070,59319281,4991709,1463,3973,1644,0
346988258,346597646,389610,231,546,225,64360038,59359786,4993191,1457,3976,1628,0
347136040,346746585,388461,229,538,227,64402040,59400062,4994873,1485,4009,1611,0
347283899,346895546,387341,238,547,227,64444045,59440427,4996530,1461,4020,1607,0
347431818,347044639,386175,236,548,220,64486197,59480664,4998436,1461,4023,1613,0
347579838,347193818,385010,229,563,218,64528361,59520891,5000382,1472,4020,1596,0
347727926,347342944,383970,226,566,220,64570542,59561376,5002079,1474,4007,1606,0
347876117,347492132,382985,228,550,222,64612623,59601835,5003662,1486,4023,1617,0
348024371,347641506,381874,219,547,225,64654652,59642153,5005406,1474,4011,1608,0
348172658,347790837,380816,220,558,227,64696842,59682348,5007366,1491,4023,1614,0
348321046,347940292,379756,226,546,226,64739059,59722627,5009344,1500,4014,1574,0
348469529,348089769,378746,219,567,228,64781161,59763307,5010731,1483,4031,1609,0
348618059,348239418,377631,221,571,218,64823199,59803654,5012429,1486,4034,1596,0
348766668,348389063,376599,219,569,218,64865433,59844159,5014166,1484,4030,1594,0
348915339,348538814,375511,218,573,223,64907677,59884880,5015751,1468,4008,1570,0
349064121,348688589,374534,219,558,221,64949787,59925126,5017640,1469,3979,1573,0
349212991,348838454,373566,220,541,210,64992055,59965641,5019394,1468,3986,1566,0
349361891,348988368,372542,225,539,217,65034164,60006006,5021126,1449,4000,1583,0
349510879,349138377,371501,232,552,217,65076459,60046580,5022850,1438,4000,1591,0
349659961,349288470,370496,231,548,216,65118666,60086974,5024666,1461,3988,1577,0
349809113,349438648,369458,231,563,213,65160835,60127701,5026113,1463,3969,1589,0
349958380,349588924,368465,234,549,208,65203059,60168292,5027707,1458,3991,1611,0
350107705,349739200,367518,236,552,199,65245347,60208885,5029441,1447,3948,1626,0
350257097,349889632,366472,242,546,205,65287544,60249255,5031202,1450,4005,1632,0
350406566,350040121,365456,231,543,215,65329754,60289606,5033061,1486,3958,1643,0
350556126,350190576,364576,223,535,216,65372034,60330004,5034952,1494,3956,1628,0
350705729,350341236,363536,215,523,219,65414322,60370602,5036671,1500,3936,1613,0
350855445,350491954,362548,214,520,209,65456753,60411074,5038642,1509,3926,1602,0
351005224,350642712,361572,213,514,213,65499039,60451752,5040243,1492,3955,1597,0
351155111,350793547,360619,218,514,213,65541352,60492042,5042250,1493,3965,1602,0
351305045,350944461,359643,216,511,214,65583647,60532781,5043817,1509,3931,1609,0
351455062,351095502,358633,207,521,199,65626088,60573388,5045665,1496,3928,1611,0
351605162,351246498,357706,205,546,207,65668457,60613896,5047518,1465,3957,1621,0
351755310,351397644,356714,207,544,201,65710728,60654794,5048912,1475,3953,1594,0
351905545,351548897,355705,210,534,199,65753149,60695633,5050506,1494,3941,1575,0
352055853,351700265,354664,207,523,194,65795526,60736230,5052250,1497,3979,1570,0
352206234,351851639,353678,212,507,198,65837769,60776786,5053920,1491,3989,1583,0
352356682,352003061,352704,209,513,195,65880180,60817238,5055909,1478,3959,1596,0
352507223,352154590,351714,211,508,200,65922670,60857720,5057891,1506,3986,1567,0
352657836,352306180,350735,212,515,194,65964954,60898351,5059561,1504,3985,1553,0
352808521,352457854,349739,218,515,195,66007320,60938775,5061510,1505,3960,1570,0
352959295,352609656,348702,225,513,199,66049731,60979349,5063344,1487,3965,1586,0
353110149,352761482,347738,229,502,198,66092119,61020124,5064954,1483,3978,1580,0
353261069,352913395,346745,229,495,205,66134577,61060840,5066697,1473,3992,1575,0
353412065,353065363,345787,229,477,209,66177016,61101385,5068560,1456,4020,1595,0
353563139,353217443,344775,222,490,209,66219376,61141729,5070522,1447,4057,1621,0
353714295,353369525,343842,215,500,213,66261834,61182308,5072386,1464,4082,1594,0
353865546,353521738,342897,208,495,208,66304264,61222979,5074123,1460,4098,1604,0
354016833,353674085,341846,207,493,202,66346676,61263630,5075878,1481,4092,1595,0
354168243,353826465,340879,209,486,204,66389242,61304193,5077825,1494,4120,1610,0
354319709,353978882,339930,203,488,206,66431738,61344973,5079524,1524,4110,1607,0
354471262,354131402,338970,206,472,212,66474125,61385639,5081279,1518,4105,1584,0
354622887,354283967,338048,210,465,197,66516632,61426203,5083193,1508,4128,1600,0
354774599,354436704,337031,202,465,197,66559108,61466850,5085016,1526,4113,1603,0
354926390,354589436,336093,204,461,196,66601662,61507657,5086797,1530,4056,1622,0
355078248,354742175,335203,208,467,195,66644203,61548531,5088478,1518,4038,1638,0
355230211,354895021,334310,204,480,196,66686709,61589198,5090286,1509,4067,1649,0
355382209,355047949,333386,204,481,189,66729184,61629880,5092091,1523,4035,1655,0
355534280,355200975,332439,198,478,190,66771737,61670468,5094081,1518,4021,1649,0
355686427,355354037,331522,206,475,187,66814350,61711421,5095744,1495,4023,1667,0
355838674,355507182,330625,209,474,184,66856856,61751958,5097717,1502,4003,1676,0
355991001,355660421,329708,208,479,185,66899566,61792508,5099885,1514,3996,1663,0
356143387,355813736,328770,204,486,191,66942041,61832997,5101874,1502,3998,1670,0
356295873,355967173,327836,206,473,185,66984652,61873686,5103796,1497,4003,1670,0
356448431,356120669,326894,207,468,193,67027190,61914301,5105703,1525,3981,1680,0
356601061,356274201,325991,204,472,193,67069741,61955028,5107466,1539,4021,1687,0
356753742,356427813,325063,202,475,189,67112335,61995698,5109395,1537,4029,1676,0
356906502,356581486,324154,202,476,184,67154941,62036179,5111509,1551,4038,1664,0
357059360,356735206,323274,197,494,189,67197552,62076699,5113586,1559,4035,1673,0
357212305,356889002,322419,205,490,189,67240277,62117310,5115675,1559,4038,1695,0
357365315,357042915,321519,210,487,184,67283024,62158253,5117504,1540,4042,1685,0
357518400,357196870,320639,208,495,188,67325662,62198976,5119426,1541,4066,1653,0
357671561,357350919,319745,210,501,186,67368248,62239752,5121277,1527,4060,1632,0
357824807,357505019,318892,217,494,185,67410990,62280336,5123444,1515,4069,1626,0
357978127,357659265,317969,215,489,189,67453772,62321070,5125509,1507,4058,1628,0
358131527,357813540,317099,218,484,186,67496472,62361859,5127370,1529,4062,1652,0
358285044,357967902,316241,225,480,196,67539124,62402733,5129132,1488,4114,1657,0
358438597,358122295,315406,228,475,193,67581788,62443285,5131243,1489,4103,1668,0
358592253,358276818,314547,229,465,194,67624436,62483724,5133409,1504,4128,1671,0
358745974,358431450,313639,222,473,190,67667203,62524660,5135295,1500,4095,1653,0
358899774,358586127,312772,223,460,192,67709937,62565539,5137137,1511,4068,1682,0
359053678,358740920,311882,222,463,191,67752699,62606429,5138989,1497,4082,1702,0
359207635,358895732,311055,223,435,190,67795481,62646851,5141356,1503,4083,1688,0
359361685,359050642,310196,216,441,190,67838244,62687667,5143276,1513,4083,1705,0
359515792,359205618,309340,215,431,188,67881112,62728413,5145427,1514,4067,1691,0
359669985,359360651,308499,209,439,187,67923884,62769050,5147506,1539,4071,1718,0
359824258,359515790,307612,215,448,193,67966753,62809664,5149746,1557,4059,1727,0
359978614,359670979,306774,212,457,192,68009554,62850328,5151840,1563,4088,1735,0
360133042,359826252,305940,209,447,194,68052398,62891216,5153840,1542,4097,1703,0
360287544,359981586,305115,209,441,193,68095082,62932088,5155645,1508,4143,1698,0
360442128,360137054,304239,199,438,198,68137925,62972846,5157733,1526,4124,1696,0
360596785,360292585,303385,198,429,188,68180699,63013807,5159604,1537,4062,1689,0
360751516,360448173,302534,195,429,185,68223625,63054915,5161377,1546,4075,1712,0
360906336,360603888,301653,191,423,181,68266452,63095798,5163322,1549,4078,1705,0
361061242,360759637,300802,201,422,180,68309345,63136675,5165371,1518,4087,1694,0
361216244,360915462,299984,201,420,177,68352203,63177467,5167452,1522,4067,1695,0
361371302,361071400,299098,205,424,175,68395164,63218543,5169339,1512,4066,1704,0
361526478,361227375,298304,195,430,174,68438096,63259571,5171215,1552,4072,1686,0
361681700,361383396,297503,205,429,167,68481025,63300717,5173001,1542,4092,1673,0
361836986,361539491,296700,209,417,169,68523885,63341370,5175260,1534,4085,1636,0
361992337,361695680,295868,204,418,167,68566814,63382205,5177350,1547,4078,1634,0
362147798,361851960,295055,204,413,166,68609918,63423178,5179491,1560,4045,1644,0
362303331,362008370,294185,191,409,176,68652845,63464156,5181461,1557,4025,1646,0
362458944,362164834,293333,186,409,182,68695769,63505379,5183140,1546,4053,1651,0
362614641,362321343,292518,179,416,185,68738672,63546591,5184822,1542,4064,1653,0
362770398,362477907,291704,173,424,190,68781691,63587718,5186701,1520,4087,1665,0
362926263,362634609,290870,173,422,189,68824620,63628769,5188581,1504,4101,1665,0
363082209,362791365,290081,170,415,178,68867660,63669613,5190750,1521,4103,1673,0
363238245,362948226,289258,163,415,183,68910729,63710553,5192870,1532,4086,1688,0
363394328,363105200,288371,174,408,175,68953678,63751395,5194944,1529,4109,1701,0
363550463,363262194,287504,175,417,173,68996763,63792259,5197139,1553,4102,1710,0
363706709,363419232,286716,176,417,168,69039814,63833290,5199139,1558,4108,1719,0
363863037,363576333,285946,186,409,163,69082837,63874464,5200963,1543,4141,1726,0
364019427,363733542,285120,185,416,164,69125865,63915538,5202897,1533,4150,1747,0
364175909,363890794,284354,179,414,168,69168891,63956548,5204948,1529,4145,1721,0
364332457,364048144,283544,183,415,171,69211989,63997510,5207069,1522,4136,1752,0
364489090,364205602,282704,190,425,169,69255010,64038453,5209134,1543,4155,1725,0
364645778,364363177,281838,182,412,169,69298111,64079324,5211351,1537,4159,1740,0
364802563,364520751,281054,176,416,166,69341177,64120343,5213459,1538,4114,1723,0
364959440,364678405,280268,184,413,170,69384227,64161406,5215435,1557,4109,1720,0
365116409,364836152,279500,178,415,164,69427390,64202582,5217448,1556,4110,1694,0
365273446,364994009,278689,182,407,159,69470472,64243703,5219403,1539,4111,1716,0
365430570,365151912,277905,187,410,156,69513653,64284704,5221545,1537,4114,1753,0
365587787,365309834,277205,190,402,156,69556802,64325931,5223469,1525,4115,1762,0
365745049,365467933,276381,187,395,153,69599880,64367236,5225238,1537,4107,1762,0
365902421,365626056,275642,179,390,154,69643061,64408188,5227447,1556,4105,1765,0
366059853,365784283,274855,177,384,154,69686167,64449147,5229601,1533,4113,1773,0
366217382,365942581,274104,171,375,151,69729358,64490099,5231831,1539,4113,1776,0
366374976,366100956,273321,176,370,153,69772530,64531409,5233708,1535,4090,1788,0
366532642,366259373,272562,183,366,158,69815784,64572564,5235803,1531,4089,1797,0
366690427,366417900,271825,182,366,154,69858984,64613876,5237708,1530,4093,1777,0
366848284,366576514,271076,178,370,146,69902214,64655100,5239681,1559,4105,1769,0
367006200,366735199,270300,172,378,151,69945511,64696326,5241775,1558,4081,1771,0
367164198,366894022,269479,170,379,148,69988820,64737691,5243701,1547,4088,1793,0
367322270,367052880,268693,168,385,144,70031929,64778917,5245642,1542,4056,1772,0
367480423,367211753,267993,172,359,146,70075223,64820156,5247719,1509,4065,1774,0
367638626,367370708,267248,169,354,147,70118502,64861235,5249947,1496,4064,1760,0
367796945,367529751,266524,169,353,148,70161798,64902381,5252080,1516,4088,1733,0
367955341,367688957,265728,168,343,145,70205088,64943372,5254323,1525,4133,1735,0
368113793,367848204,264946,171,330,142,70248352,64984732,5256239,1522,4134,1725,0
368272357,368007478,264226,168,339,146,70291638,65026059,5258208,1528,4136,1707,0
368431003,368166847,263506,168,335,147,70334965,65067238,5260360,1534,4145,1688,0
368589716,368326278,262784,170,341,143,70378299,65108489,5262468,1529,4114,1699,0
368748493,368485814,262034,168,334,143,70421620,65149624,5264640,1554,4098,1704,0
368907368,368645416,261310,170,329,143,70464939,65191147,5266429,1545,4126,1692,0
369066330,368805118,260579,163,331,139,70508248,65232674,5268197,1553,4146,1678,0
369225358,368964872,259835,151,350,150,70551601,65273884,5270321,1542,4136,1718,0
369384478,369124740,259083,153,355,147,70594930,65315346,5272185,1549,4123,1727,0
369543667,369284639,258380,154,347,147,70638283,65356673,5274250,1519,4139,1702,0
369702937,369444681,257614,157,341,144,70681691,65398232,5276113,1489,4133,1724,0
369862274,369604728,256894,160,340,152,70725068,65439496,5278260,1494,4115,1703,0
370021706,369764823,256224,162,342,155,70768398,65480613,5280459,1523,4114,1689,0
370181236,369925081,255487,167,345,156,70811842,65521930,5282546,1531,4139,1696,0
370340826,370085502,254655,163,353,153,70855302,65563245,5284666,1534,4159,1698,0
370500493,370245914,253933,156,341,149,70898798,65604528,5286865,1533,4185,1687,0
370660236,370406351,253241,153,341,150,70942310,65646059,5288831,1530,4195,1695,0
370820065,370566946,252470,154,343,152,70985810,65687336,5291065,1540,4185,1684,0
370979985,370727582,251758,143,354,148,71029195,65728651,5293123,1536,4171,1714,0
371139977,370888278,251053,147,352,147,71072622,65769801,5295404,1520,4181,1716,0
371300059,371049047,250354,152,360,146,71116041,65811193,5297399,1557,4180,1712,0
371460210,371209908,249652,148,355,147,71159600,65852616,5299512,1553,4202,1717,0
371620445,371370839,248958,154,345,149,71203205,65894231,5301538,1536,4179,1721,0
371780762,371531887,248231,154,342,148,71246624,65935565,5303616,1532,4188,1723,0
371941145,371692961,247530,161,347,146,71290121,65976889,5305803,1534,4162,1733,0
372101645,371854079,246916,161,348,141,71333616,66018210,5307961,1514,4190,1741,0
372262223,372015353,246225,162,342,141,71377212,66059690,5310059,1531,4211,1721,0
372422871,372176710,245519,162,342,138,71420885,66101091,5312322,1541,4194,1737,0
372583606,372338121,244838,166,345,136,71464231,66142330,5314435,1561,4185,1720,0
372744417,372499606,244178,161,332,140,71507713,66183700,5316560,1560,4176,1717,0
372905276,372661201,243440,158,338,139,71551296,66225020,5318823,1579,4180,1694,0
373066246,372822810,242799,153,341,143,71594892,66266432,5320972,1575,4207,1706,0
373227287,372984537,242114,159,334,143,71638354,66308099,5322790,1558,4218,1689,0
373388418,373146320,241455,161,337,145,71682080,66349404,5325232,1564,4196,1684,0
373549643,373308279,240726,157,337,144,71725641,66390793,5327392,1547,4215,1694,0
373710914,373470298,239979,153,338,146,71769263,66432172,5329597,1567,4230,1697,0
373872275,373632332,239306,153,334,150,71812994,66473812,5331679,1570,4236,1697,0
374033745,373794487,238625,148,341,144,71856680,66515203,5333960,1584,4237,1696,0
374195283,373956687,237974,142,328,152,71900223,66556719,5335955,1584,4246,1719,0
374356893,374118959,237316,150,321,147,71943903,66598225,5338124,1580,4264,1710,0
374518588,374281319,236650,158,316,145,71987598,66639825,5340246,1570,4248,1709,0
374680346,374443676,236043,154,327,146,72031246,66681496,5342246,1557,4245,1702,0
374842201,374606251,235337,155,323,135,72074900,66722994,5344352,1558,4270,1726,0
375004134,374768867,234643,151,336,137,72118549,66764543,5346483,1563,4230,1730,0
375166144,374931476,234049,153,331,135,72162198,66806092,5348543,1552,4263,1748,0
375328229,375094237,233382,147,325,138,72206017,66847702,5350702,1554,4286,1773,0
375490412,375257071,232727,146,327,141,72249825,66889334,5352894,1570,4262,1765,0
375652676,375420019,232047,143,327,140,72293604,66931137,5354855,1558,4271,1783,0
375815045,375583025,231404,148,324,144,72337393,66972678,5357101,1572,4267,1775,0
375977477,375746094,230761,152,321,149,72381042,67013889,5359499,1573,4281,1800,0
376139970,375909214,230128,148,334,146,72424843,67055488,5361699,1575,4283,1798,0
376302574,376072407,229536,156,332,143,72468607,67097310,5363665,1576,4277,1779,0
376465233,376235735,228876,153,331,138,72512424,67138895,5365877,1578,4270,1804,0
