"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716119,324106148,608552,320,785,314,57837463,53073404,4757177,1420,3826,1636,0
324852294,324244105,606773,316,785,315,57878604,53113144,4758595,1400,3834,1631,0
324988542,324382187,604934,312,796,313,57919687,53153230,4759592,1409,3834,1622,0
325124814,324520180,603206,323,788,317,57960763,53193025,4760872,1422,3833,1611,0
325261146,324658250,601486,325,774,311,58001765,53232869,4762066,1405,3845,1580,0
325397550,324796428,599711,316,773,322,58042890,53272509,4763516,1406,3874,1585,0
325534071,324934695,597976,319,761,320,58083946,53312311,4764775,1396,3886,1578,0
325670666,325072917,596348,328,757,316,58125084,53352041,4766202,1387,3905,1549,0
325807339,325211333,594609,329,757,311,58166121,53391874,4767396,1400,3897,1554,0
325944088,325349787,592917,322,756,306,58207265,53431757,4768610,1418,3912,1568,0
326080890,325488342,591174,315,748,311,58248322,53471626,4769782,1416,3916,1582,0
326217701,325626895,589437,309,737,323,58289482,53511404,4771152,1446,3909,1571,0
326354638,325765564,587707,304,744,319,58330656,53551201,4772529,1451,3895,1580,0
326491654,325904263,586009,309,751,322,58371766,53590920,4773935,1443,3874,1594,0
326628739,326043071,584289,307,753,319,58412898,53631043,4774974,1423,3870,1588,0
326765887,326181986,582535,311,743,312,58453999,53671067,4776032,1453,3880,1567,0
326903109,326320973,580781,309,728,318,58495170,53710792,4777475,1461,3862,1580,0
327040443,326459917,579166,311,731,318,58536266,53750858,4778535,1450,3822,1601,0
327177826,326599022,577441,315,735,313,58577372,53790597,4779896,1457,3848,1574,0
327315287,326738143,575789,323,714,318,58618534,53830604,4781037,1423,3876,1594,0
327452807,326877259,574195,325,712,316,58659630,53870431,4782294,1430,3861,1614,0
327590374,327016472,572543,330,716,313,58700749,53910175,4783653,1449,3866,1606,0
327728025,327155799,570880,336,703,307,58741966,53949870,4785170,1465,3844,1617,0
327865805,327295276,569180,322,708,319,58783182,53989702,4786522,1462,3857,1639,0
328003617,327434685,567556,324,727,325,58824345,54029584,4787806,1436,3872,1647,0
328141508,327574286,565859,312,731,320,58865630,54069496,4789189,1439,3857,1649,0
328279444,327713907,564185,298,734,320,58906849,54109458,4790442,1434,3857,1658,0
328417484,327853527,562612,296,732,317,58948041,54149522,4791628,1423,3820,1648,0
328555613,327993240,561043,279,735,316,58989169,54189232,4793044,1433,3810,1650,0
328693765,328133102,559337,273,724,329,59030317,54229014,4794390,1430,3849,1634,0
328832005,328272970,557712,275,721,327,59071578,54268878,4795778,1425,3844,1653,0
328970304,328412910,556056,272,734,332,59112905,54308856,4797093,1404,3886,1666,0
329108691,328552866,554464,280,734,347,59154133,54348817,4798382,1405,3850,1679,0
329247178,328692966,552856,286,733,337,59195277,54388677,4799622,1424,3881,1673,0
329385721,328833111,551264,294,728,324,59236477,54428469,4801069,1436,3829,1674,0
329524376,328973371,549660,288,734,323,59277860,54468416,4802508,1426,3841,1669,0
329663073,329113612,548121,296,720,324,59319071,54508302,4803860,1429,3820,1660,0
329801834,329253930,546550,294,737,323,59360371,54548302,4805181,1414,3829,1645,0
329940666,329394304,545009,293,726,334,59401447,54588247,4806338,1400,3849,1613,0
330079564,329534728,543480,293,730,333,59442688,54628057,4807824,1399,3826,1582,0
330218554,329675245,541966,297,708,338,59483893,54668011,4809056,1427,3830,1569,0
330357591,329815882,540379,294,706,330,59525140,54707924,4810395,1426,3834,1561,0
330496691,329956587,538780,290,707,327,59566379,54748010,4811582,1409,3823,1555,0
330635845,330097413,537100,289,707,336,59607754,54787709,4813289,1398,3815,1543,0
330775152,330238278,535556,290,699,329,59649011,54827551,4814706,1394,3817,1543,0
330914496,330379185,534008,285,698,320,59690314,54867413,4816147,1399,3813,1542,0
331053911,330520176,532432,281,707,315,59731694,54907536,4817396,1424,3808,1530,0
331193421,330661251,530881,289,690,310,59773028,54947384,4818870,1410,3800,1564,0
331332989,330802399,529305,298,677,310,59814276,54987301,4820241,1393,3759,1582,0
331472587,330943617,527685,299,670,316,59855636,55027307,4821575,1396,3758,1600,0
331612313,331084901,526128,299,677,308,59897057,55067144,4823173,1389,3774,1577,0
331752077,331226253,524541,302,668,313,59938377,55107216,4824444,1386,3772,1559,0
331891923,331367697,522937,301,686,302,59979629,55147231,4825694,1388,3744,1572,0
332031832,331509165,521381,296,687,303,60020902,55187071,4827093,1416,3747,1575,0
332171820,331650740,519808,289,672,311,60062313,55227142,4828462,1403,3741,1565,0
332311878,331792344,518271,290,667,306,60103731,55267074,4829929,1417,3736,1575,0
332452015,331934065,516686,288,680,296,60145154,55307205,4831265,1397,3728,1559,0
332592261,332075870,515119,292,686,294,60186496,55347160,4832665,1403,3716,1552,0
332732571,332217690,513608,291,685,297,60227974,55387229,4834031,1407,3740,1567,0
332872956,332359617,512058,297,684,300,60269378,55426913,4835691,1414,3776,1584,0
333013404,332501515,510624,292,683,290,60310705,55466849,4837058,1438,3774,1586,0
333153918,332643458,509192,293,687,288,60352059,55506784,4838462,1421,3780,1612,0
333294520,332785564,507688,298,682,288,60393545,55547002,4839720,1433,3785,1605,0
333435165,332927675,506197,295,703,295,60434971,55586912,4841205,1420,3814,1620,0
333575926,333070000,504646,289,694,297,60476475,55626907,4842694,1427,3828,1619,0
333716735,333212220,503241,294,684,296,60517845,55666839,4844127,1414,3863,1602,0
333857628,333354522,501820,293,682,311,60559269,55706913,4845487,1419,3853,1597,0
333998613,333496959,500376,299,679,300,60600667,55746941,4846848,1411,3844,1623,0
334139661,333639508,498883,289,687,294,60642142,55786810,4848473,1396,3827,1636,0
334280771,333782038,497452,289,694,298,60683506,55826823,4849821,1394,3849,1619,0
334421962,333924730,495961,281,689,301,60724871,55866853,4851141,1398,3851,1628,0
334563205,334067375,494563,290,686,291,60766299,55907080,4852323,1402,3862,1632,0
334704542,334210131,493155,288,674,294,60807853,55947162,4853797,1406,3864,1624,0
334845965,334352914,491799,285,681,286,60849338,55987192,4855214,1400,3910,1622,0
334987435,334495848,490333,290,678,286,60890853,56027348,4856610,1416,3868,1611,0
335129009,334638876,488902,277,673,281,60932328,56067370,4858033,1397,3909,1619,0
335270634,334781874,487529,275,675,281,60973711,56107385,4859401,1389,3915,1621,0
335412326,334924982,486131,277,656,280,61015268,56147267,4861099,1364,3904,1634,0
335554089,335068154,484742,275,648,270,61056806,56187145,4862780,1364,3905,1612,0
335695937,335211475,483287,264,639,272,61098278,56227303,4864085,1367,3900,1623,0
335837874,335354753,481947,272,629,273,61139696,56267175,4865582,1379,3937,1623,0
335979884,335498149,480568,273,627,267,61181236,56307252,4867055,1388,3918,1623,0
336121997,335641516,479311,273,632,265,61222790,56347501,4868341,1416,3919,1613,0
336264160,335784998,477977,277,639,269,61264256,56387395,4869884,1429,3925,1623,0
336406364,335928664,476543,276,626,255,61305891,56427390,4871518,1424,3949,1610,0
336548635,336072324,475153,282,620,256,61347361,56467172,4873218,1433,3936,1602,0
336690978,336216050,473757,295,626,250,61388981,56507322,4874699,1424,3937,1599,0
336833381,336359887,472332,280,633,249,61430596,56547279,4876374,1447,3915,1581,0
336975890,336503765,470962,281,636,246,61472128,56587445,4877709,1441,3941,1592,0
337118496,336647755,469588,273,641,239,61513722,56627447,4879252,1476,3956,1591,0
337261186,336791834,468208,266,644,234,61555354,56667533,4880829,1498,3921,1573,0
337403907,336935872,466894,269,634,238,61596906,56707634,4882266,1486,3948,1572,0
337546738,337080058,465537,254,644,245,61638479,56747535,4883934,1500,3923,1587,0
337689627,337224312,464170,252,645,248,61680145,56787579,4885589,1492,3904,1581,0
337832588,337368596,462838,253,648,253,61721817,56827618,4887229,1512,3894,1564,0
337975633,337512904,461576,262,640,251,61763580,56867628,4888951,1511,3911,1579,0
338118754,337657411,460197,258,645,243,61805243,56907794,4890437,1489,3926,1597,0
338261896,337801872,458884,262,635,243,61846916,56947599,4892291,1500,3918,1608,0
338405154,337946480,457554,253,623,244,61888659,56987741,4893858,1503,3922,1635,0
338548482,338091025,456316,263,626,252,61930411,57028000,4895376,1508,3914,1613,0
338691910,338235790,454997,271,615,237,61972092,57068115,4896926,1525,3916,1610,0
338835380,338380618,453640,271,615,236,62013755,57108287,4898404,1534,3951,1579,0
338978925,338525515,452291,272,614,233,62055558,57148816,4899707,1516,3941,1578,0
339122562,338670404,451045,269,614,230,62097300,57189045,4901218,1501,3962,1574,0
339266251,338815454,449685,273,602,237,62138863,57229264,4902596,1475,3948,1580,0
339410053,338960523,448426,264,604,236,62180540,57269239,4904285,1465,3942,1609,0
339553906,339105653,447152,260,603,238,62222376,57309294,4906078,1481,3931,1592,0
339697835,339250864,445857,259,604,251,62264031,57349442,4907614,1497,3888,1590,0
339841830,339396154,444560,254,605,257,62305724,57389540,4909200,1456,3926,1602,0
339985913,339541482,443312,251,604,264,62347423,57429578,4910823,1477,3943,1602,0
340130060,339686960,441997,253,593,257,62389183,57469638,4912513,1499,3957,1576,0
340274295,339832470,440704,271,601,249,62430989,57509813,4914161,1503,3927,1585,0
340418600,339978086,439405,269,593,247,62472702,57549915,4915777,1529,3906,1575,0
340562964,340123734,438119,268,595,248,62514362,57589954,4917347,1527,3954,1580,0
340707414,340269494,436811,263,596,250,62556222,57629834,4919295,1516,3978,1599,0
340851952,340415319,435539,255,599,240,62597909,57669985,4920847,1500,3978,1599,0
340996533,340561150,434304,256,585,238,62639680,57710320,4922311,1492,3973,1584,0
341141226,340707074,433070,265,583,234,62681551,57750404,4924092,1487,3956,1612,0
341285999,340853043,431892,254,577,233,62723316,57790943,4925282,1471,3986,1634,0
341430818,340999105,430646,252,582,233,62765164,57831143,4926928,1475,3986,1632,0
341575716,341145236,429411,247,583,239,62806958,57871353,4928557,1467,3956,1625,0
341720699,341291432,428189,249,594,235,62848784,57911745,4930023,1455,3933,1628,0
341865743,341437755,426915,242,592,239,62890551,57952039,4931487,1455,3936,1634,0
342010873,341584176,425635,247,576,239,62932451,57992413,4933034,1451,3906,1647,0
342156072,341730559,424479,232,574,228,62974288,58032507,4934752,1453,3929,1647,0
342301360,341877040,423271,230,592,227,63016092,58072882,4936197,1446,3917,1650,0
342446737,342023632,422070,232,578,225,63057911,58112935,4937972,1451,3917,1636,0
342592176,342170280,420859,241,565,231,63099754,58153285,4939455,1462,3911,1641,0
342737688,342317049,419593,242,574,230,63141595,58193704,4940894,1435,3912,1650,0
342883277,342463852,418379,242,572,232,63183464,58233813,4942675,1439,3906,1631,0
343028933,342610679,417217,243,562,232,63225421,58273804,4944668,1396,3932,1621,0
343174675,342757631,415991,246,571,236,63267294,58313786,4946592,1386,3928,1602,0
343320480,342904582,414849,242,576,231,63309104,58354026,4948162,1393,3910,1613,0
343466340,343051676,413612,240,576,236,63351002,58394329,4949717,1388,3950,1618,0
343612289,343198841,412408,231,569,240,63392879,58434621,4951264,1375,3983,1636,0
343758308,343346073,411196,234,570,235,63434740,58474605,4953123,1383,4011,1618,0
343904410,343493314,410073,235,560,228,63476671,58514515,4955141,1394,3995,1626,0
344050592,343640621,408958,231,562,220,63518594,58554598,4956961,1400,4011,1624,0
344196817,343788086,407744,219,543,225,63560551,58594976,4958557,1415,3982,1621,0
344343177,343935660,406534,220,541,222,63602590,58635235,4960307,1435,4009,1604,0
344489566,344083222,405358,219,543,224,63644523,58675489,4961984,1434,4012,1604,0
344636069,344230824,404258,227,534,226,63686378,58715664,4963696,1438,3997,1583,0
344782651,344378583,403072,232,541,223,63728432,58755812,4965614,1443,3984,1579,0
344929304,344526377,401949,230,524,224,63770500,58796060,4967351,1458,4036,1595,0
345076011,344674285,400743,228,536,219,63812392,58836424,4968851,1439,4059,1619,0
345222794,344822190,399615,224,544,221,63854357,58876635,4970601,1451,4066,1604,0
345369639,344970144,398506,234,532,223,63896347,58916742,4972458,1458,4060,1629,0
345516598,345118223,397385,226,534,230,63938349,58956769,4974401,1457,4091,1631,0
345663608,345266371,396260,225,524,228,63980419,58997096,4976188,1449,4039,1647,0
345810687,345414706,395016,221,517,227,64022429,59037350,4977934,1466,4037,1642,0
345957863,345562988,393907,212,524,232,64064509,59077654,4979700,1499,4026,1630,0
346105124,345711382,392768,218,523,233,64106547,59117763,4981626,1489,4040,1629,0
346252468,345859840,391652,223,526,227,64148615,59158079,4983443,1479,3984,1630,0
346399888,346008381,390524,223,532,228,64190640,59198145,4985361,1492,4032,1610,0
346547345,346156920,389449,217,531,228,64232710,59238321,4987250,1482,4032,1625,0
346694912,346305609,388330,222,526,225,64274882,59278468,4989258,1497,4033,1626,0
346842552,346454306,387278,211,524,233,64316861,59318576,4991111,1501,4045,1628,0
346990245,346603125,386162,216,514,228,64359006,59359049,4992836,1495,4034,1592,0
347138020,346752054,385012,212,512,230,64401018,59399378,4994504,1509,4029,1598,0
347285885,346901004,383929,205,518,229,64443077,59439823,4996148,1486,4020,1600,0
347433821,347050000,382868,210,515,228,64485139,59480316,4997702,1499,4027,1595,0
347581845,347199138,381743,193,532,239,64527311,59520735,4999456,1515,4024,1581,0
347729939,347348284,380692,203,522,238,64569376,59560956,5001255,1528,4058,1579,0
347878095,347497507,379621,209,518,240,64611540,59601304,5003072,1517,4062,1585,0
348026347,347646786,378614,218,500,229,64653704,59641624,5004942,1525,4027,1586,0
348174666,347796239,377483,215,504,225,64695864,59682053,5006678,1506,4051,1576,0
348323072,347945781,376347,210,511,223,64738091,59722442,5008498,1513,4061,1577,0
348471521,348095354,375223,197,514,233,64780257,59762946,5010136,1511,4074,1590,0
348620063,348244935,374197,196,509,226,64822402,59802940,5012268,1509,4102,1583,0
348768661,348394639,373094,196,511,221,64864575,59843268,5014099,1519,4094,1595,0
348917377,348544394,372053,200,514,216,64906930,59883701,5016028,1513,4086,1602,0
349066181,348694202,371035,204,527,213,64949089,59924008,5017854,1525,4095,1607,0
349215024,348844163,369919,209,528,205,64991289,59964543,5019532,1510,4101,1603,0
349363967,348994080,368933,210,533,211,65033436,60005093,5021082,1517,4129,1615,0
349512948,349144089,367916,216,521,206,65075743,60045531,5022903,1528,4163,1618,0
349662005,349294164,366900,215,520,206,65117920,60085960,5024697,1510,4153,1600,0
349811166,349444371,365864,212,502,217,65160239,60126112,5026825,1528,4147,1627,0
349960399,349594661,364801,219,503,215,65202573,60166474,5028803,1517,4141,1638,0
350109712,349745050,363745,213,496,208,65244809,60206692,5030767,1527,4180,1643,0
350259089,349895458,362705,218,494,214,65287130,60246993,5032764,1534,4185,1654,0
350408537,350045966,361653,218,494,206,65329432,60287487,5034546,1519,4209,1671,0
350558077,350196526,360636,220,488,207,65371662,60327996,5036247,1540,4212,1667,0
350707670,350347210,359533,236,484,207,65413980,60368394,5038151,1517,4247,1671,0
350857372,350498003,358435,235,493,206,65456235,60408692,5040112,1525,4222,1684,0
351007136,350648848,357376,240,475,197,65498555,60449053,5042055,1553,4203,1691,0
351156963,350799709,356342,237,481,194,65540835,60489452,5043963,1565,4192,1663,0
351306906,350950661,355333,237,470,205,65583165,60529895,5045858,1562,4176,1674,0
351456934,351101690,354336,240,473,195,65625482,60570230,5047843,1563,4181,1665,0
351607013,351252784,353319,234,476,200,65667838,60610683,5049782,1556,4170,1647,0
351757169,351403964,352293,233,481,198,65710184,60651285,5051556,1540,4144,1659,0
351907405,351555246,351254,221,485,199,65752469,60691829,5053349,1526,4133,1632,0
352057729,351706586,350248,210,486,199,65794948,60732263,5055365,1537,4140,1643,0
352208103,351857983,349228,216,474,202,65837318,60772829,5057161,1550,4142,1636,0
352358583,352009486,348213,209,477,198,65879674,60813377,5058989,1546,4132,1630,0
352509114,352161001,347224,214,475,200,65922047,60853851,5060882,1544,4111,1659,0
352659721,352312601,346243,219,460,198,65964449,60894141,5062968,1537,4112,1691,0
352810382,352464282,345235,209,463,193,66006845,60934408,5065098,1526,4100,1713,0
352961140,352616073,344198,201,467,201,66049258,60974964,5066937,1535,4116,1706,0
353111983,352767947,343173,202,459,202,66091656,61015565,5068695,1529,4145,1722,0
353262902,352919860,342189,196,449,208,66134157,61056351,5070440,1546,4120,1700,0
353413920,353071867,341193,201,451,208,66176572,61096840,5072384,1523,4125,1700,0
353565007,353223953,340198,200,450,206,66219136,61137306,5074471,1541,4114,1704,0
353716187,353376108,339229,197,447,206,66261648,61178183,5076115,1531,4101,1718,0
353867402,353528334,338204,198,450,216,66304092,61218748,5078030,1566,4048,1700,0
354018690,353680622,337213,200,443,212,66346507,61259242,5079980,1592,4033,1660,0
354170085,353832915,336317,207,435,211,66389019,61299774,5081956,1570,4056,1663,0
354321528,353985367,335309,215,433,204,66431531,61340391,5083849,1559,4082,1650,0
354473072,354137846,334389,202,429,206,66474062,61380848,5085895,1575,4102,1642,0
354624683,354290488,333362,198,428,207,66516523,61421525,5087689,1564,4112,1633,0
354776386,354443131,332422,192,433,208,66559058,61462207,5089548,1536,4114,1653,0
354928136,354595836,331460,192,439,209,66601600,61502793,5091464,1556,4118,1669,0
355080016,354748583,330586,188,445,214,66644079,61543406,5093325,1561,4122,1665,0
355231943,354901485,329613,192,443,210,66686686,61583845,5095503,1573,4090,1675,0
355383946,355054458,328641,197,443,207,66729214,61624357,5097533,1574,4095,1655,0
355536022,355207531,327639,197,450,205,66771813,61665419,5099099,1597,4062,1636,0
355688193,355360654,326684,198,456,201,66814292,61706275,5100717,1590,4074,1636,0
355840433,355513827,325737,200,466,203,66856850,61746762,5102789,1580,4041,1678,0
355992735,355666984,324903,196,451,201,66899412,61787627,5104496,1580,4029,1680,0
356145143,355820338,323961,195,451,198,66942032,61828285,5106437,1560,4061,1689,0
356297639,355973754,323052,194,450,189,66984684,61869250,5108139,1555,4055,1685,0
356450220,356127280,322113,197,443,187,67027202,61909852,5110054,1542,4075,1679,0
356602832,356280851,321158,192,443,188,67069824,61950360,5112176,1540,4082,1666,0
356755549,356434441,320291,189,440,188,67112476,61991202,5114005,1551,4067,1651,0
356908338,356588240,319279,187,444,188,67155179,62032051,5115808,1519,4127,1674,0
357061202,356741998,318381,191,446,186,67197867,62072697,5117866,1529,4098,1677,0
357214164,356895838,317491,190,460,185,67240592,62113610,5119644,1545,4110,1683,0
357367175,357049775,316558,186,471,185,67283290,62154265,5121681,1553,4089,1702,0
357520283,357203742,315701,184,478,178,67325865,62195000,5123567,1558,4050,1690,0
357673446,357357801,314817,183,467,178,67368519,62235567,5125677,1554,4029,1692,0
357826708,357511923,313955,190,461,179,67411126,62276316,5127510,1562,4039,1699,0
357980044,357666158,313054,180,469,183,67453869,62317084,5129464,1546,4076,1699,0
358133437,357820400,312187,185,474,191,67496703,62357913,5131419,1555,4103,1713,0
358286921,357974819,311256,182,473,191,67539371,62398652,5133371,1566,4082,1700,0
358440492,358129274,310375,172,469,202,67582028,62439373,5135278,1556,4109,1712,0
358594161,358283717,309607,180,462,195,67624684,62480203,5137118,1565,4087,1711,0
358747896,358438341,308721,175,470,189,67667532,62520897,5139232,1552,4141,1710,0
358901699,358593043,307829,177,465,185,67710414,62561615,5141371,1589,4120,1719,0
359055573,358747753,306982,181,471,186,67752969,62602377,5143156,1579,4144,1713,0
359209555,358902509,306204,192,466,184,67795655,62643170,5145089,1572,4104,1720,0
359363580,359057386,305356,191,465,182,67838461,62683966,5147155,1556,4102,1682,0
359517685,359212267,304577,201,455,185,67881115,62724712,5149054,1563,4128,1658,0
359671864,359367293,303736,212,440,183,67923801,62765827,5150648,1560,4089,1677,0
359826131,359522414,302886,208,440,183,67966766,62806497,5152977,1534,4083,1675,0
359980494,359677688,301983,204,432,187,68009459,62847384,5154807,1552,4046,1670,0
360134913,359832970,301123,197,432,191,68052255,62888267,5156703,1551,4048,1686,0
360289412,359988321,300287,188,427,189,68095077,62929116,5158670,1555,4041,1695,0
360444002,360143698,299509,190,419,186,68137912,62970330,5160289,1526,4054,1713,0
360598652,360299237,298620,183,429,183,68180690,63011100,5162275,1494,4074,1747,0
360753409,360454856,297766,179,427,181,68223571,63052044,5164212,1503,4078,1734,0
360908243,360610531,296921,181,436,174,68266471,63092844,5166324,1513,4098,1692,0
361063143,360766264,296089,179,435,176,68309350,63133796,5168316,1525,4042,1671,0
361218122,360922070,295266,179,434,173,68352132,63174839,5170027,1551,4049,1666,0
361373177,361077934,294458,176,429,180,68394929,63215743,5171884,1554,4064,1684,0
361528309,361233907,293617,176,425,184,68437793,63256620,5173870,1556,4061,1686,0
361683522,361389954,292790,171,426,181,68480766,63297602,5175836,1566,4061,1701,0
361838828,361546065,291983,175,424,181,68523715,63338744,5177650,1546,4043,1732,0
361994202,361702278,291143,174,425,182,68566592,63379722,5179556,1536,4043,1735,0
362149655,361858537,290343,179,420,176,68609567,63420744,5181469,1550,4062,1742,0
362305198,362014899,289533,178,414,174,68652507,63461490,5183622,1562,4086,1747,0
362460805,362171318,288710,176,428,173,68695394,63502250,5185715,1559,4120,1750,0
362616504,362327783,287948,177,422,174,68738292,63543195,5187652,1550,4120,1775,0
362772265,362484327,287163,182,424,169,68781312,63584301,5189577,1544,4109,1781,0
362928121,362641000,286367,173,423,158,68824218,63625266,5191528,1485,4160,1779,0
363084038,362797733,285542,172,429,162,68867314,63666367,5193539,1500,4125,1783,0
363240054,362954486,284798,181,430,159,68910235,63707284,5195589,1495,4128,1739,0
363396157,363111405,283983,187,422,160,68953279,63748293,5197659,1508,4083,1736,0
363552322,363268355,283211,185,425,146,68996279,63789325,5199610,1490,4094,1760,0
363708561,363425359,282447,187,419,149,69039279,63830367,5201554,1491,4114,1753,0
363864886,363582471,281653,185,429,148,69082225,63871459,5203381,1504,4141,1740,0
364021307,363739642,280910,183,428,144,69125143,63912369,5205406,1504,4147,1717,0
364177793,363896907,280130,189,419,148,69168151,63953448,5207306,1509,4189,1699,0
364334386,364054276,279362,191,408,149,69211230,63994373,5209445,1505,4214,1693,0
364491036,364211654,278638,201,399,144,69254287,64035564,5211271,1519,4227,1706,0
364647755,364369112,277897,196,409,141,69297353,64076564,5213314,1517,4245,1713,0
364804546,364526659,277135,195,413,144,69340446,64117336,5215573,1537,4267,1733,0
364961409,364684248,276414,191,412,144,69383492,64158341,5217623,1514,4289,1725,0
365118371,364841914,275720,192,405,140,69426621,64199303,5219785,1529,4276,1728,0
365275407,364999771,274904,190,404,138,69469714,64240296,5221906,1538,4248,1726,0
365432509,365157643,274142,190,397,137,69512801,64281541,5223713,1555,4252,1740,0
365589688,365315584,273397,195,378,134,69555861,64322497,5225805,1583,4240,1736,0
365746970,365473636,272617,191,388,138,69599056,64363801,5227704,1571,4237,1743,0
365904316,365631725,271864,190,400,137,69642147,64404991,5229618,1554,4235,1749,0
366061774,365789897,271154,188,395,140,69685403,64446018,5231876,1548,4201,1760,0
366219295,365948222,270363,189,384,137,69728494,64487066,5233949,1551,4180,1748,0
366376879,366106497,269665,189,390,138,69771687,64528249,5235975,1569,4155,1739,0
366534549,366264942,268889,185,386,147,69814807,64569273,5238066,1583,4164,1721,0
366692301,366423454,268120,192,381,154,69857934,64610421,5240066,1557,4168,1722,0
366850120,366582035,267361,177,390,157,69901176,64651703,5241971,1565,4208,1729,0
367008040,366740689,266623,175,394,159,69944354,64692961,5243926,1583,4173,1711,0
367166034,366899435,265867,182,392,158,69987600,64734061,5246076,1569,4195,1699,0
367324110,367058236,265151,178,383,162,70030781,64775095,5248201,1572,4201,1712,0
367482232,367217091,264415,176,388,162,70074049,64816165,5250409,1582,4195,1698,0
367640475,367376082,263665,170,393,165,70117339,64857284,5252613,1567,4168,1707,0
367798810,367535143,262946,168,388,165,70160671,64898475,5254698,1585,4212,1701,0
367957215,367694215,262275,171,389,165,70203984,64939728,5256726,1590,4237,1703,0
368115685,367853375,261592,166,390,162,70247283,64980868,5258892,1590,4216,1717,0
368274227,368012697,260819,160,388,163,70290657,65022117,5260992,1595,4215,1738,0
368432867,368172045,260115,156,389,162,70334040,65063339,5263112,1625,4248,1716,0
368591584,368331420,259451,163,385,165,70377410,65104507,5265303,1615,4267,1718,0
368750383,368490918,258754,169,376,166,70420643,65146213,5266881,1621,4234,1694,0
368909231,368650529,258004,167,373,158,70464079,65187747,5268775,1616,4244,1697,0
369068194,368810247,257246,164,377,160,70507430,65229086,5270801,1600,4267,1676,0
369227246,368969975,256565,164,383,159,70550681,65270341,5272795,1586,4267,1692,0
369386376,369129796,255878,168,378,156,70594067,65311543,5274990,1588,4248,1698,0
369545570,369289711,255159,163,378,159,70637449,65352803,5277124,1596,4235,1691,0
369704854,369449709,254465,161,368,151,70680802,65394238,5279025,1584,4246,1709,0
369864204,369609745,253779,165,363,152,70724175,65435330,5281294,1588,4261,1702,0
370023614,369769856,253078,171,358,151,70767544,65476457,5283525,1581,4268,1713,0
370183131,369930126,252331,173,350,151,70810956,65517962,5285441,1555,4295,1703,0
370342735,370090415,251652,179,342,147,70854382,65559349,5287479,1552,4315,1687,0
370502402,370250782,250949,178,343,150,70897734,65600374,5289723,1581,4347,1709,0
370662152,370411246,250239,181,340,146,70941154,65641393,5292101,1601,4330,1729,0
370821973,370571778,249535,173,339,148,70984544,65682641,5294244,1594,4322,1743,0
370981862,370732407,248801,172,337,145,71027987,65723990,5296312,1563,4368,1754,0
371141872,370893084,248128,166,344,150,71071483,65765345,5298447,1581,4374,1736,0
371301942,371053846,247437,172,341,146,71114944,65806852,5300377,1605,4348,1762,0
371462113,371214677,246784,175,328,149,71158529,65848244,5302553,1585,4369,1778,0
371622344,371375615,246087,168,331,143,71201980,65889458,5304776,1611,4369,1766,0
371782683,371536631,245420,166,322,144,71245420,65930865,5306803,1599,4369,1784,0
371943073,371697709,244729,167,322,146,71288950,65972209,5308998,1609,4352,1782,0
372103552,371858938,243982,168,319,145,71332519,66013717,5311059,1634,4321,1788,0
372264123,372020211,243287,166,311,148,71376053,66054992,5313320,1645,4327,1769,0
372424769,372181578,242577,162,309,143,71419539,66096444,5315294,1651,4383,1767,0
372585477,372342995,241873,158,313,138,71463110,66137691,5317599,1656,4394,1770,0
372746273,372504484,241193,158,301,137,71506703,66179180,5319651,1640,4435,1797,0
372907164,372666071,240504,150,301,138,71550214,66220604,5321736,1639,4424,1811,0
373068112,372827765,239752,145,310,140,71593860,66261916,5324128,1632,4385,1799,0
373229151,372989456,239105,145,308,137,71637439,66302921,5326709,1620,4377,1812,0
373390265,373151275,238394,139,320,137,71681036,66344182,5329075,1610,4376,1793,0
373551471,373313153,237730,136,312,140,71724627,66385525,5331332,1620,4349,1801,0
373712764,373475111,237069,134,312,138,71768207,66427009,5333423,1628,4358,1789,0
373874118,373637151,236368,138,320,141,71811760,66468598,5335392,1623,4382,1765,0
374035590,373799233,235765,135,321,136,71855377,66509854,5337737,1612,4421,1753,0
374197120,373961440,235093,129,322,136,71899020,66550921,5340321,1624,4408,1746,0
374358743,374123726,234437,131,317,132,71942719,66592242,5342674,1639,4417,1747,0
374520456,374286079,233786,134,326,131,71986428,66633778,5344857,1634,4399,1760,0
374682252,374448510,233148,136,330,128,72030002,66675285,5346906,1651,4410,1750,0
374844108,374611009,232508,130,329,132,72073688,66716829,5349104,1647,4384,1724,0
375006040,374773587,231863,128,331,131,72117433,66758083,5351586,1645,4380,1739,0
375168053,374936189,231266,131,336,131,72161210,66799522,5353901,1651,4388,1748,0
375330156,375098903,230663,140,326,124,72204890,66841046,5356035,1656,4396,1757,0
375492347,375261721,230046,135,323,122,72248544,66882652,5358083,1671,4394,1744,0
375654600,375424583,229437,140,320,120,72292264,66923963,5360495,1658,4395,1753,0
375816936,375587575,228785,135,316,125,72335962,66965256,5362869,1662,4417,1758,0
375979388,375750628,228193,134,307,126,72379750,67006824,5365115,1666,4390,1755,0
376141904,375913773,227566,135,307,123,72423493,67048404,5367289,1685,4349,1766,0
376304507,376077056,226888,133,305,125,72467286,67090027,5369402,1706,4390,1761,0
376467183,376240381,226240,130,312,120,72511141,67131154,5372086,1712,4400,1789,0
