"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444140,323825147,617377,388,857,371,57754115,52994804,4752501,1420,3806,1584,0
324580154,323962982,615576,381,859,356,57795115,53034390,4753899,1412,3832,1582,0
324716212,324100800,613802,367,870,373,57836214,53074122,4755324,1413,3799,1556,0
324852375,324238684,612084,371,873,363,57877309,53114031,4756487,1427,3808,1556,0
324988589,324376617,610375,366,866,365,57918186,53153831,4757561,1425,3800,1569,0
325124857,324514700,608576,362,860,359,57959219,53193584,4758876,1436,3765,1558,0
325261218,324652809,606839,342,869,359,58000294,53233317,4760235,1421,3760,1561,0
325397649,324790888,605216,346,836,363,58041323,53273017,4761578,1407,3754,1567,0
325534149,324929194,603420,335,846,354,58082447,53313037,4762695,1392,3747,1576,0
325670733,325067461,601733,331,850,358,58123503,53352920,4763883,1396,3746,1558,0
325807401,325205750,600107,341,839,364,58164561,53392738,4765080,1384,3787,1572,0
325944114,325344208,598378,346,828,354,58205691,53432514,4766429,1379,3794,1575,0
326080917,325482653,596729,339,844,352,58246857,53472366,4767754,1382,3789,1566,0
326217786,325621199,595044,339,853,351,58287937,53512124,4769078,1380,3811,1544,0
326354736,325759819,593372,345,856,344,58329083,53551592,4770725,1412,3815,1539,0
326491739,325898431,591774,331,863,340,58370262,53591213,4772268,1417,3812,1552,0
326628803,326037110,590168,336,852,337,58411368,53631050,4773531,1396,3830,1561,0
326765946,326175916,588500,332,858,340,58452454,53670948,4774688,1407,3862,1549,0
326903177,326314820,586824,334,867,332,58493491,53710867,4775811,1393,3852,1568,0
327040470,326453774,585164,335,868,329,58534595,53750702,4777100,1383,3860,1550,0
327177878,326592782,583564,346,859,327,58575754,53790544,4778379,1413,3860,1558,0
327315298,326731821,581946,335,865,331,58616875,53830465,4779607,1409,3831,1563,0
327452816,326870947,580325,337,885,322,58658065,53870275,4780968,1391,3857,1574,0
327590392,327010130,578730,336,872,324,58699254,53910217,4782194,1406,3862,1575,0
327728077,327149482,577066,334,870,325,58740468,53949751,4783859,1441,3849,1568,0
327865807,327288913,575369,342,854,329,58781721,53989746,4785119,1430,3886,1540,0
328003600,327428278,573807,342,844,329,58822999,54029766,4786400,1433,3867,1533,0
328141488,327567853,572116,343,850,326,58864118,54069683,4787623,1422,3876,1514,0
328279443,327707343,570564,348,860,328,58905301,54109199,4789298,1436,3876,1492,0
328417469,327846950,568994,340,861,324,58946544,54149106,4790690,1436,3834,1478,0
328555568,327986697,567371,342,836,322,58987856,54189035,4792074,1433,3826,1488,0
328693764,328126507,565771,335,832,319,59029025,54228806,4793446,1429,3838,1506,0
328832020,328266390,564139,338,836,317,59070212,54268822,4794595,1443,3837,1515,0
328970314,328406245,562595,337,820,317,59111403,54308850,4795779,1454,3802,1518,0
329108692,328546249,560964,337,817,325,59152665,54348748,4797177,1440,3790,1510,0
329247150,328686361,559316,330,821,322,59193980,54388670,4798608,1433,3789,1480,0
329385684,328826537,557696,327,813,311,59235293,54428405,4800171,1412,3788,1517,0
329524322,328966750,556128,323,807,314,59276615,54468379,4801516,1423,3772,1525,0
329663008,329107050,554521,313,805,319,59317814,54508167,4802920,1436,3759,1532,0
329801708,329247384,552885,323,800,316,59359148,54548090,4804354,1437,3727,1540,0
329940519,329387767,551323,325,797,307,59400449,54588054,4805671,1430,3749,1545,0
330079386,329528187,549765,329,794,311,59441720,54628054,4806922,1432,3762,1550,0
330218346,329668643,548269,333,792,309,59482992,54667976,4808253,1419,3799,1545,0
330357373,329809227,546705,339,796,306,59524256,54707874,4809654,1430,3764,1534,0
330496464,329949974,545083,343,766,298,59565614,54747743,4811144,1414,3766,1547,0
330635664,330090754,543505,342,763,300,59606848,54787657,4812460,1435,3746,1550,0
330774950,330231533,542017,346,757,297,59648134,54827568,4813812,1440,3797,1517,0
330914286,330372414,540477,336,760,299,59689418,54867599,4815095,1430,3765,1529,0
331053698,330513376,538943,331,750,298,59730750,54907525,4816487,1424,3794,1520,0
331193177,330654490,537306,334,740,307,59772085,54947688,4817698,1417,3773,1509,0
331332735,330795590,535765,330,738,312,59813376,54987742,4818941,1414,3786,1493,0
331472383,330936726,534288,330,731,308,59854785,55027607,4820436,1441,3789,1512,0
331612089,331077996,532718,341,728,306,59896120,55067619,4821735,1431,3811,1524,0
331751869,331219384,531127,328,727,303,59937451,55107517,4823167,1417,3799,1551,0
331891728,331360811,529556,315,735,311,59978781,55147406,4824601,1425,3795,1554,0
332031634,331502247,528039,304,738,306,60020159,55187261,4826097,1432,3785,1584,0
332171619,331643799,526461,302,741,316,60061523,55226988,4827763,1432,3770,1570,0
332311710,331785314,525055,301,731,309,60102866,55267091,4828988,1437,3797,1553,0
332451856,331926958,523564,299,728,307,60144243,55307316,4830127,1416,3810,1574,0
332592063,332068651,522087,283,734,308,60185697,55347375,4831512,1406,3840,1564,0
332732348,332210472,520545,291,731,309,60227089,55387348,4832946,1402,3844,1549,0
332872749,332352304,519123,294,725,303,60268588,55427108,4834643,1431,3835,1571,0
333013192,332494337,517539,291,722,303,60310051,55467396,4835838,1413,3819,1585,0
333153686,332636344,516041,309,705,287,60351485,55507424,4837286,1406,3786,1583,0
333294279,332778375,514607,299,715,283,60392825,55547425,4838656,1404,3755,1585,0
333434935,332920519,513122,300,703,291,60434321,55587295,4840290,1411,3739,1586,0
333575659,333062702,511665,307,696,289,60475711,55627297,4841683,1414,3725,1592,0
333716495,333204920,510297,306,688,284,60517244,55667227,4843286,1399,3729,1603,0
333857425,333347404,508748,295,688,290,60558625,55707168,4844687,1402,3772,1596,0
333998401,333489871,507256,295,692,287,60600118,55747262,4846073,1387,3785,1611,0
334139432,333632377,505803,284,679,289,60641555,55787204,4847484,1397,3843,1627,0
334280524,333774942,504330,288,678,286,60683068,55827118,4849114,1378,3858,1600,0
334421692,333917602,502848,276,680,286,60724576,55866991,4850730,1412,3859,1584,0
334562934,334060318,501372,271,684,289,60766076,55906839,4852364,1417,3845,1611,0
334704277,334203103,499932,280,680,282,60807568,55947150,4853545,1423,3841,1609,0
334845682,334345961,498482,273,684,282,60849018,55987387,4854760,1417,3846,1608,0
334987152,334488836,497084,285,669,278,60890535,56027341,4856289,1402,3861,1642,0
335128700,334631822,495646,288,663,281,60932007,56067518,4857575,1400,3863,1651,0
335270302,334774808,494250,286,672,286,60973529,56107514,4859072,1407,3912,1624,0
335411987,334917933,492843,284,663,264,61015091,56147668,4860453,1410,3934,1626,0
335553752,335061100,491449,279,670,254,61056568,56187706,4861896,1406,3929,1631,0
335695586,335204371,490020,286,655,254,61098036,56227572,4863495,1424,3917,1628,0
335837453,335347654,488599,288,660,252,61139671,56267570,4865157,1438,3879,1627,0
335979457,335491113,487158,283,655,248,61181267,56307543,4866734,1434,3902,1654,0
336121535,335634573,485765,280,661,256,61222775,56347568,4868232,1441,3899,1635,0
336263674,335778110,484352,284,668,260,61264456,56387725,4869705,1461,3903,1662,0
336405896,335921677,483004,268,677,270,61306049,56427886,4871119,1433,3942,1669,0
336548199,336065387,481604,273,663,272,61347601,56467978,4872598,1421,3942,1662,0
336690551,336209103,480248,268,666,266,61389157,56507718,4874403,1454,3932,1650,0
336832996,336352922,478879,268,663,264,61430649,56547777,4875849,1429,3933,1661,0
336975513,336496804,477532,264,645,268,61472267,56587824,4877413,1425,3939,1666,0
337118103,336640805,476131,271,628,268,61513962,56627958,4878926,1440,3987,1651,0
337260736,336784852,474716,263,637,268,61555609,56667949,4880584,1461,3958,1657,0
337403476,336928994,473328,258,630,266,61597103,56707950,4882065,1459,3989,1640,0
337546284,337073162,471969,257,630,266,61638686,56747933,4883641,1483,3977,1652,0
337689183,337217417,470622,254,628,262,61680458,56788064,4885328,1466,3962,1638,0
337832189,337361714,469328,254,630,263,61722053,56828093,4886867,1475,3986,1632,0
337975222,337506118,467955,252,638,259,61763729,56868055,4888555,1475,3998,1646,0
338118312,337650539,466639,238,638,258,61805185,56908037,4890019,1462,4023,1644,0
338261507,337795019,465348,243,635,262,61846828,56947854,4891844,1482,4024,1624,0
338404800,337939666,464003,246,628,257,61888432,56987932,4893405,1474,4001,1620,0
338548136,338084354,462670,246,613,253,61930063,57028045,4894937,1470,4010,1601,0
338691542,338229111,461318,245,614,254,61971654,57068209,4896352,1473,3999,1621,0
338834990,338373971,459916,245,608,250,62013408,57108062,4898261,1483,3960,1642,0
338978562,338518897,458563,251,610,241,62055064,57148112,4899861,1449,3981,1661,0
339122194,338663888,457219,245,606,236,62096725,57188140,4901514,1456,3955,1660,0
339265926,338808932,455895,238,622,239,62138469,57228445,4902969,1425,3970,1660,0
339409734,338953966,454673,241,623,231,62180146,57268486,4904607,1436,3946,1671,0
339553597,339099134,453354,244,627,238,62221787,57308566,4906155,1409,3954,1703,0
339697517,339244403,451991,250,629,244,62263480,57348707,4907724,1400,3972,1677,0
339841530,339389686,450726,248,626,244,62305306,57388783,4909479,1413,3981,1650,0
339985592,339535070,449385,265,622,250,62347047,57429022,4911027,1407,3948,1643,0
340129730,339680525,448076,265,627,237,62388705,57469309,4912441,1406,3923,1626,0
340273913,339826049,446742,264,619,239,62430393,57509276,4914105,1421,3937,1654,0
340418222,339971631,445467,256,620,248,62472203,57549371,4915790,1426,3957,1659,0
340562590,340117306,444148,256,627,253,62514019,57589549,4917429,1444,3953,1644,0
340707074,340263109,442844,245,632,244,62555808,57629863,4918932,1453,3926,1634,0
340851582,340408877,441572,257,628,248,62597583,57670035,4920544,1446,3945,1613,0
340996184,340554698,440340,259,637,250,62639450,57710268,4922158,1458,3953,1613,0
341140848,340700602,439096,267,640,243,62681251,57750366,4923813,1462,3974,1636,0
341285599,340846634,437808,267,644,246,62722979,57790363,4925523,1485,3981,1627,0
341430448,340992668,436620,266,650,244,62764721,57830440,4927187,1505,3955,1634,0
341575342,341138819,435361,255,656,251,62806595,57870883,4928614,1479,3965,1654,0
341720311,341284977,434191,265,638,240,62848368,57911001,4930268,1455,3964,1680,0
341865348,341431296,432907,266,634,245,62890315,57951126,4932059,1459,3970,1701,0
342010435,341577676,431637,263,615,244,62932089,57991173,4933791,1475,3975,1675,0
342155646,341724077,430439,271,625,234,62973914,58031319,4935487,1479,3944,1685,0
342300939,341870517,429303,261,628,230,63015730,58071534,4937069,1474,3941,1712,0
342446314,342017063,428128,262,631,230,63057549,58111702,4938726,1500,3920,1701,0
342591728,342163705,426891,264,638,230,63099356,58151915,4940348,1509,3920,1664,0
342737249,342310418,425696,267,628,240,63141147,58192142,4941915,1489,3955,1646,0
342882819,342457245,424441,273,622,238,63182979,58232482,4943440,1486,3952,1619,0
343028497,342604135,423237,270,620,235,63224918,58272605,4945260,1489,3948,1616,0
343174207,342751077,422011,267,615,237,63266786,58312914,4946849,1485,3929,1609,0
343319994,342898066,420807,267,612,242,63308757,58353297,4948475,1486,3882,1617,0
343465878,343045098,419650,266,611,253,63350662,58393549,4950089,1458,3910,1656,0
343611846,343192237,418481,264,613,251,63392430,58433701,4951667,1456,3945,1661,0
343757860,343339424,417305,274,605,252,63434402,58473865,4953467,1457,3951,1662,0
343903977,343486748,416109,265,601,254,63476354,58514034,4955333,1426,3919,1642,0
344050156,343634135,414901,266,601,253,63518244,58554600,4956608,1446,3940,1650,0
344196408,343781562,413744,259,593,250,63560056,58594700,4958275,1477,3951,1653,0
344342740,343929068,412557,258,605,252,63602070,58635010,4959978,1480,3948,1654,0
344489160,344076675,411376,269,594,246,63644027,58675430,4961490,1470,3955,1682,0
344635637,344224369,410166,262,591,249,63685952,58715609,4963293,1475,3902,1673,0
344782160,344372132,408931,259,591,247,63728019,58755971,4964985,1487,3902,1674,0
344928804,344519913,407806,257,587,241,63769932,58796189,4966692,1460,3934,1657,0
345075517,344667730,406691,271,596,229,63811936,58836548,4968316,1467,3945,1660,0
345222310,344815682,405545,267,589,227,63853934,58876837,4970021,1478,3942,1656,0
345369175,344963695,404404,263,587,226,63895862,58917241,4971521,1502,3958,1640,0
345516107,345111822,403212,253,592,228,63937924,58957529,4973303,1503,3937,1652,0
345663138,345259994,402073,250,594,227,63979947,58997926,4974962,1496,3919,1644,0
345810230,345408216,400939,246,602,227,64021960,59038224,4976677,1499,3927,1633,0
345957418,345556514,399844,249,588,223,64063942,59078374,4978458,1509,3950,1651,0
346104663,345704830,398766,249,588,230,64106042,59118416,4980530,1511,3942,1643,0
346251996,345853219,397706,255,584,232,64148106,59158929,4982091,1518,3911,1657,0
346399390,346001721,396591,257,595,226,64190313,59199175,4984050,1467,3968,1653,0
346546857,346150348,395455,260,577,217,64232348,59239543,4985700,1482,3958,1665,0
346694414,346298958,394400,262,578,216,64274452,59279711,4987651,1485,3936,1669,0
346842050,346447671,393325,260,577,217,64316529,59320311,4989149,1456,3942,1671,0
346989755,346596481,392223,260,580,211,64358733,59360697,4990948,1447,3974,1667,0
347137542,346745401,391098,259,573,211,64400835,59400852,4992886,1461,3963,1673,0
347285383,346894418,389941,259,559,206,64442954,59441616,4994282,1460,3951,1645,0
347433318,347043475,388816,254,570,203,64485162,59482158,4995932,1457,3986,1629,0
347581344,347192527,387781,254,578,204,64527302,59522681,4997557,1474,3982,1608,0
347729436,347341691,386712,265,568,200,64569309,59562998,4999239,1475,3969,1628,0
347877623,347490878,385703,265,579,198,64611441,59603326,5001060,1453,3959,1643,0
348025846,347640230,384594,258,568,196,64653622,59643665,5002898,1449,3956,1654,0
348174150,347789642,383479,255,571,203,64695782,59684133,5004596,1455,3948,1650,0
348322550,347939125,382399,250,568,208,64737881,59724378,5006469,1427,3949,1658,0
348471017,348088643,381372,243,557,202,64780040,59764873,5008130,1420,3949,1668,0
348619528,348238319,380207,249,549,204,64822231,59805444,5009730,1427,3966,1664,0
348768132,348388003,379147,242,535,205,64864456,59845781,5011624,1448,3962,1641,0
348916826,348537790,378053,233,548,202,64906658,59886177,5013449,1458,3930,1644,0
349065601,348687594,377056,217,532,202,64948774,59926425,5015263,1454,3977,1655,0
349214415,348837508,375949,223,532,203,64991057,59966834,5017118,1454,3991,1660,0
349363340,348987524,374876,216,527,197,65033239,60007268,5018817,1472,4030,1652,0
349512325,349137645,373741,217,519,203,65075416,60047828,5020406,1494,4043,1645,0
349661415,349287767,372697,224,522,205,65117756,60088255,5022290,1503,4059,1649,0
349810572,349437971,371643,215,533,210,65160019,60128849,5023929,1507,4080,1654,0
349959803,349588267,370589,215,528,204,65202178,60169276,5025653,1525,4088,1636,0
350109108,349738636,369527,212,522,211,65244452,60209585,5027583,1516,4138,1630,0
350258494,349889159,368391,208,525,211,65286694,60250050,5029365,1539,4105,1635,0
350407969,350039693,367338,212,522,204,65328995,60290501,5031215,1545,4075,1659,0
350557488,350190231,366319,216,522,200,65371293,60331245,5032808,1522,4055,1663,0
350707113,350340897,365267,218,536,195,65413588,60371789,5034538,1531,4078,1652,0
350856800,350491614,364253,225,518,190,65455816,60412347,5036215,1498,4107,1649,0
351006591,350642317,363339,219,520,196,65498089,60452723,5038101,1505,4111,1649,0
351156441,350793157,362326,230,526,202,65540430,60493334,5039788,1526,4112,1670,0
351306364,350944092,361307,222,545,198,65582680,60533705,5041680,1525,4064,1706,0
351456383,351095065,360360,220,546,192,65625139,60574126,5043723,1543,4044,1703,0
351606462,351246191,359301,225,549,196,65667372,60614318,5045783,1507,4054,1710,0
351756614,351397354,358287,208,564,201,65709703,60654748,5047678,1513,4074,1690,0
351906841,351548610,357270,214,553,194,65751983,60695274,5049431,1496,4085,1697,0
352057135,351699885,356289,217,547,197,65794330,60735842,5051187,1509,4098,1694,0
352207537,351851213,355357,221,548,198,65836627,60776239,5053059,1515,4115,1699,0
352358004,352002674,354363,215,554,198,65878998,60816651,5055042,1512,4096,1697,0
352508552,352154260,353333,215,542,202,65921326,60856920,5057112,1492,4111,1691,0
352659175,352305889,352333,228,526,199,65963777,60897415,5059071,1489,4092,1710,0
352809876,352457569,351352,224,527,204,66006220,60938159,5060821,1491,4066,1683,0
352960651,352609312,350393,219,520,207,66048544,60978705,5062575,1490,4078,1696,0
353111499,352761134,349419,220,521,205,66090912,61019307,5064380,1500,4056,1669,0
353262426,352913016,348480,228,504,198,66133347,61059683,5066419,1526,4055,1664,0
353413449,353064955,347568,229,498,199,66175859,61100160,5068480,1544,4026,1649,0
353564539,353217027,346592,215,511,194,66218257,61140784,5070225,1545,4030,1673,0
353715690,353369137,345648,212,507,186,66260603,61181503,5071881,1537,4018,1664,0
353866926,353521292,344732,224,486,192,66303002,61221959,5073842,1533,4002,1666,0
354018226,353673550,343780,211,494,191,66345443,61262250,5075955,1527,4039,1672,0
354169617,353825948,342786,209,488,186,66387983,61302975,5077797,1529,4014,1668,0
354321073,353978369,341835,202,479,188,66430477,61343714,5079548,1515,4017,1683,0
354472616,354130909,340836,205,473,193,66472949,61384375,5081345,1513,4048,1668,0
354624234,354283495,339882,208,460,189,66515479,61424670,5083558,1514,4080,1657,0
354775950,354436117,338970,204,464,195,66558019,61465331,5085430,1501,4078,1679,0
354927741,354588825,338052,195,473,196,66600587,61505974,5087362,1476,4102,1673,0
355079604,354741565,337172,195,472,200,66643068,61546469,5089372,1460,4105,1662,0
355231563,354894443,336241,188,483,208,66685616,61586794,5091573,1484,4094,1671,0
355383559,355047419,335268,187,480,205,66728153,61627117,5093802,1477,4097,1660,0
355535638,355200513,334268,197,459,201,66770731,61667815,5095672,1511,4075,1658,0
355687796,355353615,333328,202,448,203,66813206,61708460,5097501,1504,4108,1633,0
355840034,355506824,332356,212,447,195,66855739,61749157,5099338,1493,4104,1647,0
355992363,355660119,331407,201,441,195,66898294,61789776,5101262,1514,4097,1645,0
356144747,355813491,330410,193,460,193,66940894,61830599,5103024,1505,4125,1641,0
356297214,355966880,329487,198,449,200,66983494,61871270,5104960,1489,4142,1633,0
356449777,356120390,328538,195,451,203,67026110,61911913,5106924,1498,4166,1609,0
356602400,356273962,327599,190,445,204,67068728,61952603,5108859,1501,4144,1621,0
356755122,356427634,326639,187,455,207,67111441,61993230,5110927,1499,4168,1617,0
356907926,356581368,325712,187,461,198,67154122,62033939,5112855,1539,4160,1629,0
357060776,356735144,324777,187,473,195,67196778,62074817,5114614,1551,4156,1640,0
357213714,356888966,323892,194,469,193,67239361,62115170,5116852,1525,4177,1637,0
357366730,357042975,322910,195,460,190,67282054,62155693,5119007,1541,4187,1626,0
357519855,357196994,322029,194,445,193,67324808,62196400,5121073,1541,4152,1642,0
357673009,357351056,321108,199,458,188,67367536,62237162,5123029,1523,4138,1684,0
357826296,357505194,320262,191,459,190,67410243,62277948,5124962,1528,4126,1679,0
357979626,357659443,319352,193,456,182,67452846,62318949,5126553,1535,4149,1660,0
358133052,357813773,318452,197,447,183,67495592,62359850,5128418,1541,4114,1669,0
358286536,357968167,317531,205,446,187,67538280,62400559,5130454,1528,4075,1664,0
358440086,358122622,316635,201,440,188,67581051,62441201,5132551,1527,4097,1675,0
358593711,358277209,315670,200,441,191,67623902,62481862,5134756,1538,4056,1690,0
358747437,358431804,314817,202,430,184,67666625,62522548,5136773,1508,4087,1709,0
358901248,358586482,313954,194,434,184,67709397,62563435,5138676,1509,4074,1703,0
359055152,358741218,313112,195,439,188,67752151,62604372,5140500,1503,4058,1718,0
359209108,358896102,312191,193,432,190,67794845,62645402,5142139,1485,4088,1731,0
359363119,359051032,311285,194,423,185,67837703,62686150,5144219,1509,4117,1708,0
359517221,359206062,310350,190,429,190,67880477,62726889,5146204,1526,4132,1726,0
359671434,359361086,309533,187,433,195,67923276,62767700,5148165,1523,4152,1736,0
359825718,359516230,308679,192,425,192,67966015,62808451,5150158,1524,4152,1730,0
359980059,359671511,307746,189,427,186,68008830,62849304,5152121,1539,4156,1710,0
360134470,359826805,306880,181,422,182,68051694,62890059,5154260,1526,4148,1701,0
360288977,359982162,306029,189,416,181,68094543,62930824,5156368,1530,4128,1693,0
360443561,360137633,305145,193,412,178,68137339,62971893,5158134,1511,4087,1714,0
360598224,360293173,304257,193,423,178,68180114,63012868,5159943,1512,4078,1713,0
360752986,360448795,303420,194,411,166,68223039,63053650,5162062,1519,4084,1724,0
360907786,360604530,302491,191,406,168,68265959,63094581,5164028,1521,4090,1739,0
361062677,360760370,301543,193,406,165,68308841,63135426,5166072,1548,4077,1718,0
361217664,360916180,300714,188,418,164,68351728,63176304,5168061,1536,4087,1740,0
361372734,361072112,299844,173,435,170,68394615,63217019,5170229,1547,4054,1766,0
361527905,361228114,299023,177,427,164,68437462,63257703,5172396,1540,4046,1777,0
361683127,361384160,298216,173,414,164,68480334,63298709,5174271,1521,4070,1763,0
361838430,361540304,297377,179,410,160,68523230,63339826,5176067,1483,4094,1760,0
361993802,361696573,296474,181,411,163,68566219,63380936,5177952,1504,4087,1740,0
362149282,361852892,295637,180,410,163,68609185,63421840,5179988,1520,4107,1730,0
362304795,362009321,294725,180,407,162,68652251,63462600,5182276,1527,4115,1733,0
362460414,362165802,293850,175,418,169,68695315,63503832,5184102,1551,4097,1733,0
362616100,362322349,292987,171,422,171,68738205,63544855,5185941,1553,4112,1744,0
362771868,362478928,292175,178,416,171,68781165,63585723,5188034,1539,4139,1730,0
362927718,362635498,291460,177,412,171,68824185,63626614,5190120,1513,4170,1768,0
363083658,362792250,290645,180,412,171,68867153,63667536,5192158,1506,4197,1756,0
363239666,362949063,289845,179,411,168,68910164,63708244,5194446,1509,4231,1734,0
363395729,363106009,288967,176,409,168,68953143,63749330,5196332,1523,4233,1725,0
363551894,363262979,288164,176,411,164,68996173,63790311,5198391,1541,4218,1712,0
363708145,363420013,287379,172,418,163,69039187,63831245,5200422,1562,4242,1716,0
363864471,363577169,286551,171,414,166,69082245,63872158,5202582,1579,4217,1709,0
364020884,363734375,285761,166,408,174,69125314,63913005,5204784,1592,4222,1711,0
364177368,363891645,284976,173,405,169,69168318,63953981,5206801,1589,4231,1716,0
364333905,364049003,284156,167,406,173,69211397,63995439,5208438,1604,4204,1712,0
364490562,364206412,283407,169,399,175,69254422,64036599,5210274,1591,4242,1716,0
364647258,364363942,282580,173,390,173,69297452,64077581,5212331,1595,4233,1712,0
364804092,364521560,281790,177,390,175,69340501,64118645,5214320,1591,4240,1705,0
364960968,364679228,280997,180,389,174,69383607,64159681,5216405,1608,4220,1693,0
365117921,364836967,280209,186,384,175,69426769,64200887,5218406,1580,4194,1702,0
365274917,364994748,279427,182,387,173,69469823,64241720,5220664,1568,4177,1694,0
365432023,365152650,278636,178,382,177,69513012,64282865,5222727,1586,4170,1664,0
365589210,365310636,277840,179,381,174,69556164,64324012,5224708,1553,4191,1700,0
365746492,365468677,277081,176,384,174,69599338,64365156,5226747,1557,4173,1705,0
365903852,365626816,276299,172,389,176,69642565,64406122,5228988,1564,4182,1709,0
366061287,365785046,275502,171,392,176,69685823,64447390,5230981,1576,4165,1711,0
366218825,365943384,274704,172,387,178,69728965,64488398,5233114,1605,4155,1693,0
366376406,366101760,273905,171,392,178,69772137,64529387,5235301,1585,4159,1705,0
366534095,366260163,273202,167,383,180,69815192,64570487,5237278,1579,4111,1737,0
366691844,366418739,272385,166,379,175,69858386,64611712,5239253,1572,4093,1756,0
366849691,366577359,271615,165,377,175,69901680,64652961,5241259,1573,4133,1754,0
367007603,366736052,270835,161,383,172,69944933,64694160,5243333,1563,4115,1762,0
367165565,366894830,270020,161,385,169,69988052,64735391,5245226,1553,4133,1749,0
367323619,367053649,269254,168,380,168,70031260,64776493,5247320,1553,4140,1754,0
367481779,367212531,268533,175,373,167,70074683,64817759,5249479,1556,4142,1747,0
367640011,367371576,267723,177,365,170,70117929,64858946,5251535,1566,4157,1725,0
367798330,367530612,267020,180,348,170,70161223,64900172,5253638,1542,4163,1708,0
367956722,367689786,266242,173,352,169,70204337,64941358,5255583,1546,4174,1676,0
368115189,367849034,265476,174,340,165,70247595,64982520,5257688,1538,4169,1680,0
368273754,368008352,264717,172,349,164,70290833,65023709,5259725,1549,4171,1679,0
368432369,368167752,263941,172,345,159,70334092,65064963,5261772,1545,4145,1667,0
368591059,368327201,263186,165,352,155,70377341,65106312,5263661,1547,4161,1660,0
368749856,368486682,262496,166,357,155,70420711,65147374,5265946,1569,4140,1682,0
368908703,368646307,261722,164,354,156,70464026,65188704,5267928,1552,4143,1699,0
369067660,368805996,260987,166,354,157,70507363,65230082,5269861,1549,4169,1702,0
369226693,368965795,260223,166,352,157,70550795,65271542,5271788,1556,4185,1724,0
369385800,369125636,259485,163,361,155,70594059,65312594,5273991,1548,4180,1746,0
369545006,369285529,258791,166,374,146,70637386,65353894,5276004,1536,4182,1770,0
369704281,369445492,258106,164,370,149,70680857,65395096,5278231,1555,4209,1766,0
369863629,369605583,257369,164,365,148,70724229,65436306,5280411,1578,4186,1748,0
370023072,369765758,256640,164,366,144,70767549,65477670,5282388,1561,4197,1733,0
370182600,369925987,255944,159,367,143,70810882,65518926,5284410,1574,4202,1770,0
370342185,370086329,255199,161,355,141,70854275,65560267,5286468,1565,4215,1760,0
370501881,370246697,254530,160,358,136,70897652,65601673,5288421,1573,4218,1767,0
370661648,370407163,253842,163,351,129,70941144,65643255,5290333,1572,4218,1766,0
370821496,370567707,253149,163,348,129,70984651,65684622,5292473,1564,4231,1761,0
370981434,370728302,252475,167,352,138,71028146,65726208,5294389,1551,4224,1774,0
371141427,370889024,251741,158,367,137,71071609,65767477,5296531,1544,4279,1778,0
371301495,371049815,251034,152,357,137,71115027,65808510,5298924,1561,4260,1772,0
371461631,371210690,250297,154,355,135,71158494,65849822,5301058,1565,4261,1788,0
371621873,371371615,249601,162,359,136,71202072,65891238,5303174,1579,4270,1811,0
371782206,371532627,248918,162,359,140,71245535,65932496,5305369,1586,4273,1811,0
371942615,371693779,248185,154,358,139,71289124,65973991,5307468,1568,4274,1823,0
372103074,371854932,247483,152,368,139,71332623,66015405,5309587,1563,4271,1797,0
372263639,372016144,246819,165,363,148,71376163,66056855,5311700,1533,4265,1810,0
372424286,372177433,246164,168,373,148,71419708,66098270,5313790,1555,4268,1825,0
372585037,372338836,245521,171,366,143,71463264,66139693,5315971,1563,4221,1816,0
372745843,372500352,244817,172,367,135,71506647,66181177,5317875,1561,4238,1796,0
372906725,372661893,244169,181,351,131,71550155,66222466,5320086,1571,4264,1768,0
373067726,372823539,243534,173,349,131,71593666,66263963,5322087,1592,4274,1750,0
373228783,372985294,242840,167,347,135,71637298,66305229,5324470,1574,4281,1744,0
373389937,373147047,242235,170,354,131,71680914,66346867,5326441,1573,4284,1749,0
373551146,373308949,241547,168,345,137,71724510,66388364,5328550,1599,4251,1746,0
373712436,373470896,240893,159,355,133,71768136,66429719,5330813,1573,4276,1755,0
373873821,373632957,240207,158,362,137,71811736,66471165,5332916,1587,4316,1752,0
374035283,373795064,239584,141,362,132,71855404,66512531,5335286,1622,4251,1714,0
374196819,373957271,238906,152,355,135,71899036,66554031,5337392,1619,4260,1734,0
374358438,374119510,238296,144,348,140,71942615,66595799,5339183,1613,4279,1741,0
374520144,374281876,237640,148,342,138,71986265,66637306,5341337,1633,4270,1719,0
374681944,374444254,237063,155,338,134,72029969,66679026,5343345,1596,4286,1716,0
374843830,374606744,236450,157,342,137,72073614,66720506,5345548,1587,4266,1707,0
375005758,374769346,235777,163,333,139,72117411,66762030,5347807,1608,4258,1708,0
375167794,374932003,235151,165,332,143,72161027,66803478,5349976,1587,4260,1726,0
375329867,375094803,234427,163,332,142,72204780,66845064,5352130,1564,4288,1734,0
375492056,375257607,233818,160,333,138,72248526,66886555,5354399,1543,4298,1731,0
375654344,375420599,233117,158,335,135,72292178,66928153,5356463,1557,4280,1725,0
375816702,375583619,232458,156,335,134,72335887,66969762,5358544,1533,4311,1737,0
375979142,375746703,231816,150,340,133,72379721,67011352,5360846,1526,4285,1712,0
376141651,375909805,231235,155,327,129,72423451,67052998,5362910,1518,4303,1722,0
