"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578468,323962411,614483,362,872,340,57796390,53033731,4755829,1404,3853,1573,0
324714550,324100312,612655,373,869,341,57837496,53073675,4756994,1391,3867,1569,0
324850745,324238181,611007,359,851,347,57878514,53113572,4758108,1402,3853,1579,0
324986990,324376158,609278,360,848,346,57919493,53153281,4759336,1423,3864,1589,0
325123264,324514217,607489,347,860,351,57960562,53193130,4760512,1438,3875,1607,0
325259642,324652368,605740,341,858,335,58001677,53232839,4761950,1429,3872,1587,0
325396063,324790480,604059,345,844,335,58042724,53272777,4763061,1430,3879,1577,0
325532577,324928718,602319,361,845,334,58083690,53312675,4764132,1434,3867,1582,0
325669137,325067014,600580,360,852,331,58124703,53352527,4765260,1412,3903,1601,0
325805803,325205413,598865,359,839,327,58165819,53392295,4766596,1408,3915,1605,0
325942514,325343903,597097,360,833,321,58206953,53431983,4768023,1409,3914,1624,0
326079289,325482440,595343,352,826,328,58248085,53471938,4769208,1422,3880,1637,0
326216147,325621016,593623,351,833,324,58289179,53511864,4770401,1430,3864,1620,0
326353093,325759637,591963,348,826,319,58330384,53551794,4771620,1435,3885,1650,0
326490113,325898352,590276,349,817,319,58371481,53591542,4772967,1417,3880,1675,0
326627200,326037170,588551,339,816,324,58412510,53631274,4774259,1426,3895,1656,0
326764376,326176060,586833,345,816,322,58453548,53671006,4775584,1419,3886,1653,0
326901609,326315004,585140,331,806,328,58494719,53710937,4776838,1455,3847,1642,0
327038871,326453950,583446,344,810,321,58535839,53750801,4778110,1453,3836,1639,0
327176239,326593103,581670,335,794,337,58577088,53790500,4779623,1457,3869,1639,0
327313673,326732230,579960,330,803,350,58618136,53830200,4780981,1445,3894,1616,0
327451206,326871392,578312,326,819,357,58659303,53870059,4782294,1445,3891,1614,0
327588800,327010684,576631,328,814,343,58700457,53909958,4783559,1442,3866,1632,0
327726486,327149970,575045,336,801,334,58741594,53949787,4784911,1443,3840,1613,0
327864207,327289341,573397,330,809,330,58782705,53989727,4786091,1441,3837,1609,0
328002024,327428745,571789,352,801,337,58823796,54029553,4787361,1442,3839,1601,0
328139937,327568250,570193,358,801,335,58864894,54069657,4788417,1443,3798,1579,0
328277912,327707864,568568,352,796,332,58906135,54109475,4789879,1428,3777,1576,0
328415911,327847533,566901,352,792,333,58947333,54149431,4791116,1413,3794,1579,0
328553996,327987305,565227,348,778,338,58988603,54189430,4792403,1400,3778,1592,0
328692176,328126994,563710,347,772,353,59029818,54229282,4793727,1405,3799,1605,0
328830434,328266839,562145,351,752,347,59070856,54269233,4794822,1403,3818,1580,0
328968762,328406814,560524,342,746,336,59112117,54309031,4796278,1394,3819,1595,0
329107166,328546725,559017,336,749,339,59153324,54348837,4797689,1411,3796,1591,0
329245647,328686821,557388,345,758,335,59194495,54389078,4798650,1403,3759,1605,0
329384166,328826970,555747,339,777,333,59235639,54428879,4799965,1389,3807,1599,0
329522801,328967215,554131,334,780,341,59276914,54468844,4801295,1391,3795,1589,0
329661476,329107550,552494,336,761,335,59318202,54508948,4802486,1394,3783,1591,0
329800240,329247841,550946,349,778,326,59359398,54548730,4803939,1401,3748,1580,0
329939030,329388295,549305,347,761,322,59400742,54588724,4805291,1383,3762,1582,0
330077927,329528749,547766,333,766,313,59441892,54628525,4806650,1382,3756,1579,0
330216859,329669323,546139,326,757,314,59483217,54668515,4808003,1390,3737,1572,0
330355925,329809905,544621,337,759,303,59524507,54708499,4809308,1382,3742,1576,0
330495047,329950581,543067,345,747,307,59565680,54748539,4810419,1390,3748,1584,0
330634247,330091340,541517,344,746,300,59607002,54788519,4811724,1398,3767,1594,0
330773496,330232235,539853,352,759,297,59648358,54828468,4813174,1402,3732,1582,0
330912856,330373061,538390,343,765,297,59689628,54868382,4814518,1411,3745,1572,0
331052266,330513994,536884,340,757,291,59730890,54908171,4816026,1389,3719,1585,0
331191779,330654969,535435,337,751,287,59772271,54947925,4817643,1396,3728,1579,0
331331327,330796051,533911,316,753,296,59813625,54987999,4818953,1378,3717,1578,0
331471007,330937161,532489,308,762,287,59855049,55027917,4820414,1395,3744,1579,0
331610705,331078365,530983,300,761,296,59896389,55068027,4821690,1370,3728,1574,0
331750526,331219639,529521,298,775,293,59937739,55107812,4823257,1378,3728,1564,0
331890397,331361022,527998,303,775,299,59979102,55147883,4824551,1370,3727,1571,0
332030332,331502474,526511,303,755,289,60020563,55187915,4826020,1372,3712,1544,0
332170316,331643906,525071,309,747,283,60062007,55227926,4827422,1383,3726,1550,0
332310406,331785619,523464,302,738,283,60103302,55268124,4828540,1374,3731,1533,0
332450573,331927278,521979,298,735,283,60144765,55308300,4829794,1377,3754,1540,0
332590786,332069117,520367,299,712,291,60186216,55348374,4831186,1368,3759,1529,0
332731069,332210857,518905,293,721,293,60227486,55388391,4832416,1371,3777,1531,0
332871466,332352708,517448,301,722,287,60268863,55428297,4833925,1380,3743,1518,0
333011887,332494641,515940,303,712,291,60310385,55468183,4835554,1395,3733,1520,0
333152374,332636646,514406,299,735,288,60351759,55508185,4836954,1387,3729,1504,0
333292961,332778667,512962,294,745,293,60393188,55548114,4838429,1371,3758,1516,0
333433624,332920773,511534,295,734,288,60434600,55588051,4839880,1375,3766,1528,0
333574358,333063005,510051,293,726,283,60476027,55628228,4841075,1370,3790,1564,0
333715118,333205234,508575,299,726,284,60517552,55668225,4842609,1360,3809,1549,0
333855979,333347527,507147,300,727,278,60558980,55708210,4844042,1355,3816,1557,0
333996978,333489926,505770,298,713,271,60600306,55748100,4845423,1380,3834,1569,0
334137966,333632364,504321,299,713,269,60641824,55788013,4847032,1394,3836,1549,0
334279068,333774916,502874,304,709,265,60683261,55828029,4848397,1410,3843,1582,0
334420285,333917506,501511,307,701,260,60724654,55868145,4849672,1410,3849,1578,0
334561538,334060179,500110,302,685,262,60766191,55908071,4851234,1416,3878,1592,0
334702842,334202876,498728,293,692,253,60807667,55948516,4852227,1418,3904,1602,0
334844255,334345687,497327,301,691,249,60849150,55988649,4853617,1405,3884,1595,0
334985744,334488566,495932,306,689,251,60890621,56028706,4855021,1399,3894,1601,0
335127270,334631471,494550,305,697,247,60932109,56068670,4856508,1415,3887,1629,0
335268914,334774607,493081,289,691,246,60973584,56108799,4857811,1432,3903,1639,0
335410614,334917672,491715,285,700,242,61015136,56149050,4859124,1450,3881,1631,0
335552373,335060799,490361,289,680,244,61056678,56189079,4860664,1439,3877,1619,0
335694212,335204055,488943,287,681,246,61098191,56229174,4862043,1443,3910,1621,0
335836141,335347396,487523,287,688,247,61139767,56269135,4863671,1437,3917,1607,0
335978126,335490859,486062,288,676,241,61181302,56309341,4864978,1447,3935,1601,0
336120199,335634342,484636,298,681,242,61222801,56349393,4866442,1440,3909,1617,0
336262364,335777831,483328,296,667,242,61264365,56389384,4868036,1473,3864,1608,0
336404558,335921350,482020,292,651,245,61305941,56429198,4869798,1477,3844,1624,0
336546881,336064997,480692,289,658,245,61347508,56469052,4871508,1483,3850,1615,0
336689264,336208714,479355,288,659,248,61388969,56508889,4873104,1487,3851,1638,0
336831708,336352415,478091,290,667,245,61430484,56548932,4874552,1488,3893,1619,0
336974211,336496294,476733,282,659,243,61472004,56589009,4876012,1457,3916,1610,0
337116788,336640293,475325,279,648,243,61513538,56628766,4877812,1441,3912,1607,0
337259432,336784303,473972,282,635,240,61555140,56668530,4879638,1438,3920,1614,0
337402161,336928432,472572,277,641,239,61596764,56708372,4881376,1462,3944,1610,0
337544997,337072586,471261,274,633,243,61638390,56748565,4882826,1464,3919,1616,0
337687847,337216824,469881,281,628,233,61680066,56788684,4884371,1461,3939,1611,0
337830791,337361096,468557,271,629,238,61721669,56828702,4885976,1456,3915,1620,0
337973836,337505536,467172,261,631,236,61763241,56868635,4887602,1460,3929,1615,0
338116933,337649993,465811,263,633,233,61804983,56908634,4889375,1445,3918,1611,0
338260151,337794554,464465,269,632,231,61846745,56948642,4891100,1442,3936,1625,0
338403398,337939122,463138,277,624,237,61888263,56988900,4892334,1439,3982,1608,0
338546712,338083769,461802,281,618,242,61929916,57028754,4894099,1461,3986,1616,0
338690077,338228420,460528,285,608,236,61971562,57068625,4895877,1447,3988,1625,0
338833556,338373275,459151,283,604,243,62013246,57108526,4897641,1448,4009,1622,0
338977110,338518207,457779,285,603,236,62055004,57148607,4899336,1465,3975,1621,0
339120699,338663169,456389,289,611,241,62096678,57188701,4900915,1459,3977,1626,0
339264422,338808106,455168,288,608,252,62138426,57228868,4902479,1468,3991,1620,0
339408217,338953160,453902,289,607,259,62180124,57268731,4904298,1492,3981,1622,0
339552107,339098354,452602,288,605,258,62221869,57308791,4905986,1501,3970,1621,0
339696051,339243575,451330,288,605,253,62263567,57348759,4907730,1498,3963,1617,0
339840037,339388817,450070,281,610,259,62305310,57388734,4909477,1466,3982,1651,0
339984147,339534167,448823,285,603,269,62347121,57428684,4911340,1469,3984,1644,0
340128292,339679597,447536,277,608,274,62388779,57468563,4913072,1497,3994,1653,0
340272527,339825022,446355,276,605,269,62430588,57508854,4914632,1480,3989,1633,0
340416830,339970622,445078,259,606,265,62472263,57548983,4916123,1484,4035,1638,0
340561221,340116189,443887,266,616,263,62513963,57589091,4917748,1489,4021,1614,0
340705681,340261977,442584,256,611,253,62555672,57629288,4919252,1472,4045,1615,0
340850225,340407783,441341,253,596,252,62597515,57669611,4920736,1463,4055,1650,0
340994823,340553653,440077,253,592,248,62639237,57709646,4922411,1446,4076,1658,0
341139491,340699631,438768,254,598,240,62681063,57749758,4924149,1437,4069,1650,0
341284254,340845569,437581,254,603,247,62722900,57789742,4925957,1472,4067,1662,0
341429061,340991630,436330,254,608,239,62764769,57829949,4927606,1469,4085,1660,0
341573989,341137705,435164,261,619,240,62806676,57870306,4929152,1489,4089,1640,0
341718965,341283910,433933,254,626,242,62848512,57910523,4930767,1494,4092,1636,0
341864020,341430165,432733,248,629,245,62890242,57950314,4932752,1464,4102,1610,0
342009176,341576550,431508,258,622,238,62932083,57990275,4934613,1481,4100,1614,0
342154387,341722918,430340,266,628,235,62974108,58030485,4936419,1475,4121,1608,0
342299673,341869421,429134,275,618,225,63015965,58070683,4938071,1492,4091,1628,0
342445058,342016018,427927,266,622,225,63057812,58110839,4939740,1470,4127,1636,0
342590495,342162736,426643,269,623,224,63099585,58151131,4941195,1477,4123,1659,0
342736004,342309483,425426,262,615,218,63141542,58191267,4942987,1490,4118,1680,0
342881592,342456272,424241,265,599,215,63183337,58231444,4944637,1525,4073,1658,0
343027269,342603116,423077,262,604,210,63225327,58271501,4946551,1520,4094,1661,0
343173011,342750066,421878,257,594,216,63267266,58311640,4948365,1506,4079,1676,0
343318789,342897042,420690,239,602,216,63309151,58351642,4950259,1515,4050,1685,0
343464663,343044107,419504,245,597,210,63351136,58391757,4952102,1529,4042,1706,0
343610625,343191204,418378,250,594,199,63393062,58432067,4953725,1526,4030,1714,0
343756673,343338469,417164,247,595,198,63434922,58472463,4955156,1531,4057,1715,0
343902768,343485705,416022,252,598,191,63476894,58512535,4957019,1557,4077,1706,0
344048936,343633090,414808,252,594,192,63518811,58552732,4958738,1547,4090,1704,0
344195223,343780470,413719,244,598,192,63560702,58592954,4960407,1537,4098,1706,0
344341550,343927961,412556,250,588,195,63602638,58633117,4962175,1508,4132,1706,0
344487972,344075544,411380,254,605,189,63644570,58673315,4963891,1523,4134,1707,0
344634462,344223203,410199,253,607,200,63686611,58713507,4965748,1521,4122,1713,0
344781036,344370925,409056,259,588,208,63728571,58753655,4967617,1524,4067,1708,0
344927678,344518821,407819,258,578,202,63770528,58793957,4969306,1517,4044,1704,0
345074393,344666685,406665,262,577,204,63812439,58834272,4970924,1497,4061,1685,0
345221175,344814674,405460,272,558,211,63854537,58874503,4972804,1480,4073,1677,0
345368027,344962733,404274,265,545,210,63896633,58914664,4974716,1504,4070,1679,0
345514975,345110807,403162,264,537,205,63938565,58955029,4976288,1526,4054,1668,0
345661999,345258956,402050,250,538,205,63980596,58995470,4977948,1501,4011,1666,0
345809072,345407252,400841,241,533,205,64022593,59035544,4979886,1496,3989,1678,0
345956233,345555508,399753,239,527,206,64064620,59075729,4981700,1476,4020,1695,0
346103450,345703908,398571,243,524,204,64106706,59115892,4983598,1491,4021,1704,0
346250775,345852387,397440,241,501,206,64148681,59156442,4984998,1481,4060,1700,0
346398177,346000930,396311,239,501,196,64190823,59196906,4986691,1498,4047,1681,0
346545664,346149626,395103,231,505,199,64232835,59237056,4988546,1526,4027,1680,0
346693225,346298234,394059,224,513,195,64274994,59277434,4990337,1544,4016,1663,0
346840835,346447045,392848,219,516,207,64317188,59317957,4992044,1531,3995,1661,0
346988560,346595853,391762,219,529,197,64359301,59358378,4993724,1534,3996,1669,0
347136338,346744713,390692,222,519,192,64401288,59398742,4995341,1506,4038,1661,0
347284175,346893645,389600,219,516,195,64443433,59439109,4997100,1511,4044,1669,0
347432101,347042649,388516,214,519,203,64485504,59479346,4998946,1521,4012,1679,0
347580102,347191748,387416,213,525,200,64527681,59519483,5000955,1529,4032,1682,0
347728172,347340926,386301,212,530,203,64569835,59559789,5002786,1513,4074,1673,0
347876368,347490107,385313,220,531,197,64611968,59600337,5004389,1512,4036,1694,0
348024594,347639422,384230,222,524,196,64654068,59640708,5006113,1527,4044,1676,0
348172893,347788814,383131,219,528,201,64696279,59681051,5007985,1508,4050,1685,0
348321293,347938280,382077,215,516,205,64738434,59721342,5009833,1506,4059,1694,0
348469733,348087852,380935,218,517,211,64780641,59761608,5011771,1474,4080,1708,0
348618260,348237585,379724,218,522,211,64822807,59802323,5013236,1466,4080,1702,0
348766863,348387258,378658,219,515,213,64864942,59842968,5014715,1461,4088,1710,0
348915551,348537030,377583,218,509,211,64907169,59883341,5016578,1480,4051,1719,0
349064331,348686971,376420,222,499,219,64949302,59923947,5018122,1508,4021,1704,0
349213167,348836850,375384,226,494,213,64991509,59964347,5019915,1507,4062,1678,0
349362109,348986838,374348,221,500,202,65033771,60004940,5021576,1513,4073,1669,0
349511125,349136881,373299,221,519,205,65075961,60045338,5023362,1499,4076,1686,0
349660193,349287037,372215,224,514,203,65118093,60085520,5025304,1500,4080,1689,0
349809326,349437242,371144,223,510,207,65160402,60125765,5027389,1511,4048,1689,0
349958575,349587556,370093,217,506,203,65202730,60166183,5029237,1530,4073,1707,0
350107892,349737875,369061,231,519,206,65244925,60206575,5031020,1532,4108,1690,0
350257265,349888335,367988,227,515,200,65287301,60247112,5032831,1543,4125,1690,0
350406723,350038887,366901,218,509,208,65329635,60287533,5034705,1542,4157,1698,0
350556272,350189441,365902,207,505,217,65371871,60328037,5036463,1539,4139,1693,0
350705881,350340098,364863,201,497,222,65414103,60368292,5038422,1546,4154,1689,0
350855567,350490801,363845,206,491,224,65456298,60408625,5040275,1562,4140,1696,0
351005343,350641616,362811,203,484,229,65498639,60449048,5042217,1551,4113,1710,0
351155184,350792517,361757,205,478,227,65541032,60489611,5044006,1542,4154,1719,0
351305110,350943448,360757,207,476,222,65583332,60530240,5045739,1546,4100,1707,0
351455119,351094463,359765,210,466,215,65625535,60570691,5047463,1553,4123,1705,0
351605193,351245646,358671,211,460,205,65667874,60611172,5049340,1540,4104,1718,0
351755332,351396813,357635,215,464,205,65710316,60651621,5051304,1522,4128,1741,0
351905583,351548053,356665,212,452,201,65752708,60692291,5053035,1521,4120,1741,0
352055863,351699400,355587,210,454,212,65795099,60732680,5055054,1523,4109,1733,0
352206244,351850821,354537,212,462,212,65837327,60773210,5056760,1528,4123,1706,0
352356700,352002299,353532,213,442,214,65879672,60813642,5058678,1545,4134,1673,0
352507200,352153966,352369,201,447,217,65922051,60854114,5060621,1549,4122,1645,0
352657805,352305645,351297,194,453,216,65964435,60894597,5062503,1559,4114,1662,0
352808503,352457364,350267,193,461,218,66006736,60935229,5064172,1549,4128,1658,0
352959262,352609079,349289,200,465,229,66049179,60975599,5066227,1557,4123,1673,0
353110122,352760932,348303,204,455,228,66091599,61016023,5068204,1582,4107,1683,0
353261082,352912970,347236,209,453,214,66134000,61056657,5069993,1576,4097,1677,0
353412088,353064955,346258,206,450,219,66176498,61097321,5071820,1578,4111,1668,0
353563172,353217045,345253,204,445,225,66218903,61137765,5073789,1557,4126,1666,0
353714315,353369191,344252,210,447,215,66261220,61178416,5075493,1543,4099,1669,0
353865576,353521431,343288,213,432,212,66303723,61218989,5077415,1561,4102,1656,0
354016888,353673725,342290,214,446,213,66346178,61259627,5079229,1550,4121,1651,0
354168242,353826037,341326,212,460,207,66388640,61300249,5081100,1541,4123,1627,0
354319696,353978520,340303,209,461,203,66431112,61340880,5082885,1546,4154,1647,0
354471244,354131120,339247,205,463,209,66473537,61381351,5084847,1562,4142,1635,0
354622846,354283714,338262,208,456,206,66516009,61421933,5086693,1586,4146,1651,0
354774538,354436363,337309,202,458,206,66558647,61462631,5088631,1592,4134,1659,0
354926314,354589056,336385,201,467,205,66601161,61503393,5090402,1570,4114,1682,0
355078175,354741935,335383,192,465,200,66643710,61544231,5092116,1563,4140,1660,0
355230114,354894820,334450,189,453,202,66686358,61584891,5094083,1563,4161,1660,0
355382135,355047788,333501,197,453,196,66728817,61625461,5095928,1555,4201,1672,0
355534197,355200776,332571,187,462,201,66771335,61665901,5097991,1554,4214,1675,0
355686354,355353886,331617,195,458,198,66813828,61706633,5099761,1555,4199,1680,0
355838584,355507057,330677,198,458,194,66856505,61747365,5101709,1572,4174,1685,0
355990907,355660317,329731,208,457,194,66899060,61787963,5103681,1579,4146,1691,0
356143308,355813624,328818,207,464,195,66941724,61828780,5105542,1584,4116,1702,0
356295784,355967094,327844,211,447,188,66984225,61869452,5107433,1556,4110,1674,0
356448333,356120585,326894,205,462,187,67026883,61910074,5109493,1540,4102,1674,0
356600953,356274069,326019,207,472,186,67069514,61950752,5111446,1527,4105,1684,0
356753648,356427697,325087,207,469,188,67112044,61991363,5113336,1522,4129,1694,0
356906442,356581425,324160,212,460,185,67154622,62032079,5115192,1539,4123,1689,0
357059302,356735174,323275,213,455,185,67197105,62072671,5117127,1560,4099,1648,0
357212238,356889022,322356,215,459,186,67239743,62113519,5118921,1547,4112,1644,0
357365241,357042976,321394,219,463,189,67282461,62154008,5121164,1553,4099,1637,0
357518364,357196992,320498,213,467,194,67325172,62195031,5122860,1515,4133,1633,0
357671540,357351057,319623,202,465,193,67367802,62235767,5124754,1520,4140,1621,0
357824792,357505190,318744,202,464,192,67410395,62276388,5126711,1529,4136,1631,0
357978122,357659403,317876,197,457,189,67453121,62317150,5128657,1536,4154,1624,0
358131552,357813701,317013,192,459,187,67495794,62357762,5130727,1538,4160,1607,0
358285047,357968178,316034,195,455,185,67538411,62398516,5132572,1533,4163,1627,0
358438600,358122623,315135,188,465,189,67581097,62439318,5134441,1540,4153,1645,0
358592237,358277180,314217,194,458,188,67623802,62480096,5136375,1539,4157,1635,0
358745955,358431786,313344,188,457,180,67666553,62521098,5138137,1540,4131,1647,0
358899767,358586522,312426,190,451,178,67709258,62561817,5140113,1554,4122,1652,0
359053650,358741266,311561,197,447,179,67752078,62602591,5142143,1550,4130,1664,0
359207614,358896097,310695,194,450,178,67794761,62643293,5144154,1535,4106,1673,0
359361629,359051034,309762,198,461,174,67837574,62684326,5145969,1536,4092,1651,0
359515759,359205980,308933,199,462,185,67880343,62725056,5148011,1540,4093,1643,0
359669980,359361065,308059,203,468,185,67923007,62765922,5149787,1508,4120,1670,0
359824237,359516212,307156,203,470,196,67965828,62806778,5151716,1518,4136,1680,0
359978586,359671455,306274,197,466,194,68008651,62847650,5153695,1525,4103,1678,0
360133017,359826734,305435,200,458,190,68051443,62888516,5155579,1526,4147,1675,0
360287507,359982042,304629,202,451,183,68094268,62929240,5157671,1502,4155,1700,0
360442119,360137434,303852,197,453,183,68137127,62969952,5159840,1525,4128,1682,0
360596767,360292940,303010,199,442,176,68179996,63010882,5161813,1547,4084,1670,0
360751516,360448516,302179,183,455,183,68222973,63051797,5163864,1538,4103,1671,0
360906365,360604205,301341,178,458,183,68265830,63092746,5165744,1556,4118,1666,0
361061280,360759939,300520,181,457,183,68308722,63133411,5167942,1566,4122,1681,0
361216242,360915731,299699,178,455,179,68351601,63174480,5169735,1579,4122,1685,0
361371309,361071631,298872,178,452,176,68394606,63215451,5171776,1575,4135,1669,0
361526427,361227599,298013,191,452,172,68437540,63256233,5173885,1598,4137,1687,0
361681652,361383642,297197,195,454,164,68480388,63297486,5175507,1612,4112,1671,0
361836935,361539749,296380,201,444,161,68523382,63338613,5177359,1620,4142,1648,0
361992314,361695937,295572,201,443,161,68566336,63379692,5179219,1600,4157,1668,0
362147782,361852201,294783,191,447,160,68609163,63420611,5181153,1595,4129,1675,0
362303338,362008536,294003,183,444,172,68652113,63461450,5183251,1574,4127,1711,0
362458953,362164952,293203,175,452,171,68695084,63502386,5185268,1577,4149,1704,0
362614657,362321464,292396,177,451,169,68738005,63543461,5187160,1563,4128,1693,0
362770426,362477991,291644,177,450,164,68780925,63584264,5189293,1564,4105,1699,0
362926285,362634592,290922,180,432,159,68823836,63625297,5191181,1536,4128,1694,0
363082200,362791306,290139,188,427,140,68866813,63666551,5192837,1529,4178,1718,0
363238194,362948114,289339,185,419,137,68909840,63707712,5194743,1528,4155,1702,0
363394284,363105009,288535,186,410,144,68952830,63748634,5196774,1517,4177,1728,0
363550445,363262001,287696,191,405,152,68995811,63789487,5198898,1507,4174,1745,0
363706666,363419048,286870,200,395,153,69038850,63830511,5200921,1520,4159,1739,0
363863001,363576172,286079,192,403,155,69081850,63871529,5202885,1529,4159,1748,0
364019380,363733407,285224,181,415,153,69124906,63912562,5204888,1535,4186,1735,0
364175836,363890757,284333,176,424,146,69167978,63953745,5206748,1529,4206,1750,0
364332389,364048124,283515,179,429,142,69211166,63994876,5208767,1535,4238,1750,0
364489034,364205498,282797,189,404,146,69254148,64035962,5210694,1525,4240,1727,0
364645770,364363020,282011,190,399,150,69297162,64077150,5212510,1509,4267,1726,0
364802543,364520608,281182,193,405,155,69340274,64118046,5214693,1535,4271,1729,0
364959430,364678276,280406,194,404,150,69383404,64159360,5216548,1564,4231,1701,0
365116400,364836023,279634,192,404,147,69426530,64200489,5218530,1567,4231,1713,0
365273442,364993836,278871,189,400,146,69469604,64241736,5220367,1569,4252,1680,0
365430569,365151730,278103,193,400,143,69512725,64282619,5222586,1600,4252,1668,0
365587742,365309675,277337,194,394,142,69555867,64323843,5224457,1579,4273,1715,0
365745025,365467706,276597,196,386,140,69599020,64364846,5226606,1588,4252,1728,0
365902386,365625851,275822,180,388,145,69642172,64405830,5228780,1594,4237,1731,0
366059821,365784030,275079,175,389,148,69685425,64446784,5231097,1599,4201,1744,0
366217329,365942230,274390,179,388,142,69728549,64487631,5233386,1580,4224,1728,0
366374920,366100575,273642,179,386,138,69771642,64528613,5235477,1611,4190,1751,0
366532598,366258941,272951,182,385,139,69814776,64569862,5237360,1576,4205,1773,0
366690360,366417460,272198,174,385,143,69857911,64610929,5239382,1582,4226,1792,0
366848188,366576078,271415,167,380,148,69901067,64651784,5241684,1582,4232,1785,0
367006114,366734713,270712,173,373,143,69944256,64692720,5243937,1588,4221,1790,0
367164098,366893430,269984,179,368,137,69987503,64733812,5246093,1621,4197,1780,0
367322202,367052267,269246,179,363,147,70030755,64775207,5247990,1624,4167,1767,0
367480362,367211190,268485,174,362,151,70074020,64816558,5249909,1603,4175,1775,0
367638612,367370217,267713,169,360,153,70117237,64857628,5252085,1599,4170,1755,0
367796941,367529307,266954,168,365,147,70160389,64898566,5254323,1609,4162,1729,0
367955325,367688468,266196,170,348,143,70203757,64939648,5256586,1608,4184,1731,0
368113806,367847709,265437,166,349,145,70247127,64980945,5258630,1586,4219,1747,0
368272354,368007036,264654,165,351,148,70290270,65021971,5260734,1569,4250,1746,0
368430994,368166375,263944,165,363,147,70333496,65063000,5262917,1579,4228,1772,0
368589704,368325816,263205,168,370,145,70376788,65104088,5265143,1571,4234,1752,0
368748487,368485301,262505,169,366,146,70420080,65145211,5267333,1572,4237,1727,0
368907367,368644922,261774,166,359,146,70463442,65186611,5269245,1569,4253,1764,0
369066313,368804618,261030,169,350,146,70506732,65227789,5271356,1557,4260,1770,0
369225338,368964386,260290,168,349,145,70550086,65268683,5273820,1577,4257,1749,0
369384441,369124232,259539,166,355,149,70593508,65309971,5275931,1594,4245,1767,0
369543632,369284179,258786,167,357,143,70636899,65351126,5278179,1592,4244,1758,0
369702924,369444144,258120,164,349,147,70680252,65392108,5280541,1595,4245,1763,0
369862257,369604217,257389,160,341,150,70723638,65433010,5283033,1611,4237,1747,0
370021691,369764389,256642,164,351,145,70767081,65474042,5285455,1606,4224,1754,0
370181222,369924654,255915,165,339,149,70810480,65515329,5287584,1599,4205,1763,0
370340814,370084976,255188,156,346,148,70853791,65556636,5289584,1605,4217,1749,0
370500479,370245400,254430,156,343,150,70897197,65597985,5291628,1592,4232,1760,0
370660215,370405829,253725,155,350,156,70940615,65639439,5293601,1603,4202,1770,0
370820053,370566338,253053,157,346,159,70984085,65680903,5295591,1583,4232,1776,0
370979976,370726951,252361,156,351,157,71027532,65722197,5297778,1606,4197,1754,0
371139958,370887677,251626,153,354,148,71070963,65763601,5299796,1602,4225,1739,0
371300038,371048440,250946,159,349,144,71114468,65804883,5302012,1613,4216,1744,0
371460190,371209267,250285,149,346,143,71158091,65846410,5304105,1599,4229,1748,0
371620437,371370253,249550,148,345,141,71201636,65887913,5306140,1594,4250,1739,0
371780751,371531287,248826,148,347,143,71245209,65929475,5308140,1582,4259,1753,0
371941162,371692361,248175,140,343,143,71288611,65970476,5310590,1568,4230,1747,0
372101645,371853528,247492,147,339,139,71332162,66011686,5312927,1579,4219,1751,0
372262239,372014814,246798,152,337,138,71375882,66053144,5315200,1569,4206,1763,0
372422876,372176140,246115,152,327,142,71419398,66094462,5317398,1561,4201,1776,0
372583615,372337606,245380,151,332,146,71462934,66136054,5319301,1555,4270,1754,0
372744427,372499096,244709,146,333,143,71506438,66177497,5321320,1548,4305,1768,0
372905295,372660734,243936,143,339,143,71550062,66218956,5323469,1582,4268,1787,0
373066240,372822393,243217,146,339,145,71593715,66260441,5325664,1611,4249,1750,0
373227295,372984134,242531,154,340,136,71637434,66301635,5328161,1600,4293,1745,0
373388429,373145990,241812,154,337,136,71681133,66343067,5330403,1627,4266,1770,0
373549643,373307842,241175,156,337,133,71724688,66384215,5332774,1611,4290,1798,0
373710937,373469814,240497,148,339,139,71768320,66425751,5334840,1638,4303,1788,0
373872309,373631832,239857,153,332,135,71811982,66467328,5336935,1644,4298,1777,0
374033761,373793983,239163,145,341,129,71855598,66508880,5338944,1642,4344,1788,0
374195291,373956152,238533,140,337,129,71899258,66550248,5341220,1643,4340,1807,0
374356895,374118400,237875,148,343,129,71942859,66591604,5343450,1637,4342,1826,0
374518584,374280758,237210,147,342,127,71986599,66633250,5345534,1633,4363,1819,0
374680343,374443231,236493,152,337,130,72030282,66674620,5347841,1643,4374,1804,0
374842204,374605727,235876,150,323,128,72074029,66716182,5350052,1646,4369,1780,0
375004136,374768310,235220,151,329,126,72117724,66757522,5352423,1657,4337,1785,0
375166146,374931009,234537,148,329,123,72161388,66799236,5354381,1660,4316,1795,0
375328249,375093759,233891,155,316,128,72205076,66840871,5356470,1663,4303,1769,0
375490424,375256609,233227,154,306,128,72248888,66882500,5358690,1654,4301,1743,0
375652689,375419490,232606,160,303,130,72292712,66924008,5360960,1656,4329,1759,0
375815040,375582494,231943,164,297,142,72336423,66965628,5363035,1638,4355,1767,0
375977466,375745577,231292,156,306,135,72380212,67007375,5365105,1642,4314,1776,0
376139954,375908747,230609,149,309,140,72423950,67048743,5367438,1648,4316,1805,0
376302555,376071922,230027,150,317,139,72467719,67090168,5369791,1650,4317,1793,0
