"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694313,281060635,1629558,942,2263,915,44186629,39508246,4671597,1402,3794,1590,0
282807291,281178361,1624797,947,2274,912,44226653,39549517,4670367,1390,3777,1602,0
282920321,281296094,1620092,947,2268,920,44266626,39590644,4669251,1391,3754,1586,0
283033350,281413919,1615291,944,2275,921,44306728,39631749,4668269,1382,3768,1560,0
283146488,281531805,1610569,950,2246,918,44346695,39672661,4667349,1362,3764,1559,0
283259726,281649550,1606075,932,2260,909,44386642,39713798,4666159,1346,3769,1570,0
283372951,281767523,1601345,928,2253,902,44426652,39754852,4665166,1334,3766,1534,0
283486285,281885530,1596689,933,2232,901,44466708,39796083,4664011,1332,3748,1534,0
283599742,282003565,1592112,947,2221,897,44506698,39837271,4662872,1316,3712,1527,0
283713233,282121524,1587646,951,2210,902,44546627,39878404,4661618,1310,3757,1538,0
283826825,282239706,1583073,944,2189,913,44586589,39919300,4660712,1322,3717,1538,0
283940406,282357925,1578436,949,2199,897,44626650,39960036,4660059,1328,3685,1542,0
284054124,282476175,1573933,945,2164,907,44666657,40001186,4658949,1318,3648,1556,0
284167884,282594523,1569350,942,2154,915,44706764,40042175,4658063,1329,3651,1546,0
284281720,282712970,1564731,909,2176,934,44746784,40082981,4657263,1323,3657,1560,0
284395595,282831451,1560153,891,2159,941,44786865,40123977,4656299,1332,3678,1579,0
284509556,282949858,1555710,897,2160,931,44826933,40164987,4655371,1328,3685,1562,0
284623562,283068354,1551231,907,2151,919,44866945,40205844,4654517,1333,3697,1554,0
284737655,283187078,1546629,881,2149,918,44906939,40247138,4653223,1330,3699,1549,0
284851810,283305808,1542082,886,2131,903,44947017,40288176,4652284,1354,3703,1500,0
284965927,283424518,1537526,865,2127,891,44986951,40329179,4651261,1349,3675,1487,0
285080211,283543299,1533041,844,2130,897,45026935,40370128,4650315,1342,3672,1478,0
285194546,283662075,1528614,830,2132,895,45067039,40411050,4649509,1354,3665,1461,0
285308970,283780974,1524148,823,2142,883,45107023,40451998,4648541,1347,3687,1450,0
285423424,283899893,1519727,820,2113,871,45147049,40492835,4647741,1317,3687,1469,0
285537969,284018896,1515308,817,2088,860,45187028,40533703,4646871,1331,3670,1453,0
285652570,284137802,1511020,821,2059,868,45227113,40574839,4645830,1332,3653,1459,0
285767190,284256855,1506606,815,2059,855,45267120,40615796,4644866,1328,3670,1460,0
285881941,284375912,1502331,825,2019,854,45307044,40656618,4643923,1311,3704,1488,0
285996781,284495098,1497997,814,2012,860,45347074,40697378,4643198,1308,3716,1474,0
286111651,284614364,1493595,785,2023,884,45387082,40738103,4642441,1341,3718,1479,0
286226586,284733632,1489283,777,2021,873,45427086,40778988,4641516,1357,3738,1487,0
286341573,284853034,1484844,781,2019,895,45467110,40820043,4640471,1367,3736,1493,0
286456604,284972316,1480629,789,1987,883,45507213,40860820,4639779,1363,3735,1516,0
286571786,285091798,1476338,772,1998,880,45547160,40901576,4638946,1367,3759,1512,0
286686948,285211285,1472018,774,2012,859,45587206,40942371,4638206,1351,3772,1506,0
286802266,285330768,1467836,787,2003,872,45627227,40983231,4637369,1379,3741,1507,0
286917553,285450443,1463463,791,1997,859,45667278,41024249,4636395,1380,3747,1507,0
287032933,285570165,1459117,786,2024,841,45707319,41065119,4635542,1359,3789,1510,0
287148419,285689858,1454932,809,1988,832,45747294,41105760,4634846,1361,3825,1502,0
287263968,285809624,1450724,818,1984,818,45787320,41146610,4633998,1359,3823,1530,0
287379556,285929493,1446439,807,1996,821,45827398,41187313,4633391,1361,3804,1529,0
287495271,286049401,1442264,811,1969,826,45867432,41227880,4632891,1359,3767,1535,0
287610994,286169166,1438230,797,1971,830,45907436,41268215,4632549,1355,3763,1554,0
287726771,286289081,1434101,801,1967,821,45947421,41308999,4631797,1365,3728,1532,0
287842557,286409205,1429784,801,1950,817,45987424,41349630,4631170,1348,3715,1561,0
287958457,286529311,1425591,792,1951,812,46027455,41390330,4630529,1340,3707,1549,0
288074430,286649411,1421495,791,1942,791,46067424,41430913,4629899,1356,3715,1541,0
288190500,286769436,1417535,798,1937,794,46107517,41471447,4629459,1344,3714,1553,0
288306591,286889667,1413414,785,1936,789,46147572,41512080,4628884,1356,3718,1534,0
288422836,287009910,1409426,778,1935,787,46187669,41552891,4628126,1349,3750,1553,0
288539119,287130272,1405348,771,1938,790,46227669,41593652,4627366,1357,3766,1528,0
288655404,287250710,1401233,762,1909,790,46267711,41634182,4626894,1355,3765,1515,0
288771743,287371136,1397174,769,1874,790,46307780,41674565,4626603,1354,3743,1515,0
288888177,287491633,1393135,757,1859,793,46347969,41715172,4626139,1351,3780,1527,0
289004689,287612296,1389014,762,1832,785,46388002,41755769,4625554,1331,3805,1543,0
289121227,287732971,1384908,752,1814,782,46428031,41796329,4625033,1316,3799,1554,0
289237847,287853651,1380847,736,1837,776,46468035,41836642,4624708,1301,3825,1559,0
289354554,287974342,1376855,738,1842,777,46508055,41877079,4624280,1312,3828,1556,0
289471283,288095182,1372715,734,1873,779,46548215,41917841,4623686,1330,3788,1570,0
289588096,288216057,1368684,734,1847,774,46588293,41958231,4623372,1353,3782,1555,0
289705022,288336908,1364769,734,1845,766,46628355,41998558,4623049,1371,3816,1561,0
289822028,288457810,1360887,745,1827,759,46668443,42039136,4622531,1349,3842,1585,0
289939089,288578700,1357081,744,1812,752,46708564,42079678,4622152,1373,3812,1549,0
290056247,288699652,1353287,743,1810,755,46748614,42120113,4621755,1380,3818,1548,0
290173479,288820673,1349508,740,1803,755,46788727,42160489,4621514,1365,3822,1537,0
290290725,288941813,1345621,738,1782,771,46828735,42200706,4621300,1354,3816,1559,0
290408028,289063152,1341589,741,1790,756,46868878,42241282,4620871,1351,3849,1525,0
290525321,289184402,1337619,750,1797,753,46908966,42281819,4620412,1346,3854,1535,0
290642787,289305775,1333712,772,1781,747,46949045,42322240,4620104,1363,3816,1522,0
290760246,289427121,1329832,783,1768,742,46989163,42362852,4619593,1369,3816,1533,0
290877798,289548552,1325970,769,1776,731,47029297,42403382,4619248,1373,3778,1516,0
290995476,289670017,1322172,750,1801,736,47069329,42443882,4618813,1387,3756,1491,0
291113207,289791512,1318423,765,1777,730,47109400,42484362,4618421,1382,3743,1492,0
291230967,289913200,1314516,767,1760,724,47149616,42524857,4618146,1379,3749,1485,0
291348847,290035015,1310587,757,1760,728,47189778,42565389,4617775,1376,3750,1488,0
291466734,290156740,1306743,752,1763,736,47229825,42605959,4617298,1345,3739,1484,0
291584709,290278489,1302995,733,1753,739,47269911,42646080,4617289,1338,3724,1480,0
291702722,290400331,1299157,751,1743,740,47310082,42686530,4616995,1353,3718,1486,0
291820785,290522227,1295321,752,1747,738,47350368,42726961,4616830,1355,3726,1496,0
291938977,290644100,1291667,726,1750,734,47390458,42767617,4616281,1369,3725,1466,0
292057242,290765966,1288073,730,1743,730,47430487,42808353,4615569,1351,3761,1453,0
292175564,290888010,1284368,738,1733,715,47470535,42848942,4615061,1346,3726,1460,0
292293944,291010137,1280627,728,1735,717,47510563,42889359,4614741,1348,3669,1446,0
292412441,291132239,1277025,725,1750,702,47550694,42929744,4614459,1358,3679,1454,0
292530962,291254480,1273331,725,1731,695,47590880,42970019,4614330,1371,3706,1454,0
292649511,291376748,1269623,736,1716,688,47631006,43010236,4614206,1380,3720,1464,0
292768131,291499184,1265856,726,1687,678,47671144,43050567,4613981,1375,3726,1495,0
292886791,291621532,1262179,729,1678,673,47711288,43091078,4613610,1362,3738,1500,0
293005524,291744034,1258414,729,1680,667,47751418,43131472,4613353,1355,3753,1485,0
293124313,291866455,1254802,729,1662,665,47791541,43171857,4613101,1337,3759,1487,0
293243205,291988949,1251199,717,1673,667,47831588,43212115,4612887,1343,3757,1486,0
293362206,292111666,1247494,715,1672,659,47871743,43252447,4612700,1364,3762,1470,0
293481297,292234294,1243967,713,1676,647,47911817,43292735,4612467,1374,3773,1468,0
293600416,292357079,1240310,700,1682,645,47951965,43332946,4612381,1382,3786,1470,0
293719618,292479918,1236712,690,1668,630,47992052,43373224,4612208,1394,3738,1488,0
293838883,292602819,1233064,701,1673,626,48032139,43413618,4611922,1387,3728,1484,0
293958201,292725568,1229619,713,1668,633,48072188,43453978,4611624,1395,3737,1454,0
294077607,292848590,1226022,700,1660,635,48112392,43494286,4611534,1379,3720,1473,0
294197099,292971589,1222537,705,1642,626,48152515,43534709,4611235,1362,3724,1485,0
294316593,293094675,1218933,710,1653,622,48192683,43575165,4610975,1351,3718,1474,0
294436183,293217710,1215473,711,1663,626,48232862,43615434,4610872,1339,3737,1480,0
294555860,293340921,1211946,715,1643,635,48272940,43655592,4610821,1329,3717,1481,0
294675532,293464245,1208315,716,1631,625,48313159,43695695,4610965,1319,3692,1488,0
294795322,293587523,1204848,709,1624,618,48353309,43736174,4610605,1309,3715,1506,0
294915172,293710974,1201282,699,1603,614,48393471,43776501,4610449,1310,3696,1515,0
295035091,293834349,1197802,696,1612,632,48433646,43816662,4610458,1321,3692,1513,0
295155054,293957767,1194380,706,1588,613,48473925,43856831,4610508,1362,3710,1514,0
295275095,294081345,1190822,695,1604,629,48514171,43897325,4610256,1364,3717,1509,0
295395213,294204969,1187349,683,1586,626,48554372,43937626,4610160,1364,3707,1515,0
295515354,294328578,1183869,695,1583,629,48594490,43977781,4610123,1371,3707,1508,0
295635601,294452281,1180445,673,1577,625,48634680,44017887,4610224,1386,3675,1508,0
295755938,294576170,1176931,654,1565,618,48674846,44058043,4610253,1364,3700,1486,0
295876233,294699863,1173514,660,1581,615,48715113,44098093,4610462,1373,3709,1476,0
295996668,294823864,1169971,660,1566,607,48755276,44138581,4610159,1375,3702,1459,0
296117199,294947835,1166529,661,1574,600,48795437,44178882,4610026,1356,3702,1471,0
296237758,295071818,1163117,663,1544,616,48835635,44218919,4610183,1361,3704,1468,0
296358454,295195824,1159776,683,1551,620,48875784,44258984,4610292,1343,3692,1473,0
296479207,295319842,1156516,673,1536,640,48915960,44299153,4610296,1358,3681,1472,0
296600010,295444079,1153119,661,1519,632,48956112,44339500,4610087,1343,3713,1469,0
296720833,295568301,1149732,653,1516,631,48996224,44379875,4609846,1352,3704,1447,0
296841811,295692587,1146415,648,1532,629,49036366,44419926,4609955,1338,3689,1458,0
296962834,295816968,1143081,626,1518,641,49076497,44460324,4609738,1323,3654,1458,0
297083933,295941311,1139838,628,1524,632,49116658,44500404,4609784,1338,3679,1453,0
297205102,296065816,1136504,629,1533,620,49156852,44540817,4609574,1319,3677,1465,0
297326333,296190369,1133188,616,1543,617,49196970,44580932,4609566,1308,3693,1471,0
297447611,296314921,1129919,619,1536,616,49237158,44620985,4609726,1315,3659,1473,0
297568965,296439633,1126565,598,1546,623,49277374,44661266,4609648,1322,3646,1492,0
297690395,296564316,1123320,590,1546,623,49317625,44701447,4609668,1332,3675,1503,0
297811850,296689013,1120085,591,1541,620,49357891,44741454,4609923,1344,3698,1472,0
297933382,296813823,1116790,585,1562,622,49398185,44781800,4609850,1356,3689,1490,0
298054994,296938533,1113708,592,1544,617,49438380,44821932,4609934,1356,3681,1477,0
298176653,297063378,1110539,602,1524,610,49478586,44862062,4610024,1355,3659,1486,0
298298395,297188355,1107311,603,1517,609,49518710,44902137,4610055,1349,3660,1509,0
298420205,297313351,1104138,617,1493,606,49558918,44942326,4610086,1341,3657,1508,0
298542112,297438419,1101017,613,1470,593,49599175,44982640,4609989,1336,3686,1524,0
298664047,297563677,1097693,612,1468,597,49639378,45022684,4610189,1335,3635,1535,0
298786043,297688954,1094411,611,1469,598,49679530,45062702,4610295,1334,3674,1525,0
298908104,297814270,1091173,608,1454,599,49719719,45102730,4610481,1342,3651,1515,0
299030310,297939613,1088045,604,1447,601,49760062,45142846,4610649,1337,3699,1531,0
299152540,298064919,1084961,607,1453,600,49800308,45182971,4610742,1346,3710,1539,0
299274790,298190353,1081793,605,1442,597,49840502,45222941,4610981,1348,3691,1541,0
299397131,298315945,1078548,616,1430,592,49880626,45263031,4611036,1320,3689,1550,0
299519580,298441575,1075406,601,1406,592,49920885,45303083,4611226,1322,3708,1546,0
299642078,298567164,1072303,607,1412,592,49961012,45343124,4611314,1316,3714,1544,0
299764602,298692989,1068999,588,1420,606,50001189,45383356,4611253,1331,3712,1537,0
299887200,298818617,1065984,585,1403,611,50041571,45423348,4611632,1325,3729,1537,0
300009871,298944418,1062839,575,1413,626,50081798,45463321,4611858,1338,3727,1554,0
300132647,299070307,1059737,591,1390,622,50122050,45503330,4612061,1358,3748,1553,0
300255448,299196331,1056519,596,1383,619,50162323,45543322,4612314,1339,3797,1551,0
300378318,299322281,1053458,600,1369,610,50202610,45583509,4612422,1365,3781,1533,0
300501306,299448267,1050437,611,1386,605,50242812,45623420,4612686,1381,3782,1543,0
300624350,299574335,1047393,612,1393,617,50283048,45663508,4612845,1369,3782,1544,0
300747450,299700534,1044297,615,1383,621,50323393,45703314,4613399,1344,3801,1535,0
300870566,299826764,1041187,613,1390,612,50363662,45743279,4613728,1355,3776,1524,0
300993781,299953115,1038085,595,1380,606,50403927,45783349,4613903,1353,3802,1520,0
301117116,300079375,1035171,584,1384,602,50444031,45823357,4614031,1371,3754,1518,0
301240450,300205822,1032053,583,1391,601,50484330,45863358,4614279,1384,3781,1528,0
301363852,300332342,1028943,578,1391,598,50524739,45903445,4614603,1376,3782,1533,0
301487340,300458802,1025979,590,1367,602,50565047,45943556,4614851,1390,3733,1517,0
301610921,300585515,1022865,593,1365,583,50605352,45983689,4615036,1395,3705,1527,0
301734575,300712169,1019876,586,1358,586,50645681,46023540,4615514,1416,3693,1518,0
301858282,300838797,1016954,580,1351,600,50685897,46063379,4615854,1420,3728,1516,0
301982070,300965575,1013963,578,1362,592,50726207,46103389,4616149,1398,3761,1510,0
302105954,301092482,1010951,568,1354,599,50766390,46143458,4616287,1402,3744,1499,0
302229858,301219357,1007986,549,1356,610,50806765,46183390,4616699,1415,3753,1508,0
302353871,301346194,1005180,562,1328,607,50847076,46223254,4617109,1411,3777,1525,0
302477934,301473179,1002254,552,1346,603,50887373,46263299,4617357,1395,3785,1537,0
302602088,301600226,999370,546,1356,590,50927647,46303175,4617763,1400,3783,1526,0
302726327,301727420,996423,544,1338,602,50967899,46343086,4618113,1386,3764,1550,0
302850583,301854684,993420,537,1349,593,51008235,46382974,4618609,1390,3711,1551,0
302974895,301981875,990560,547,1325,588,51048503,46422972,4618886,1405,3706,1534,0
303099284,302109082,987723,557,1327,595,51088754,46462840,4619226,1403,3749,1536,0
303223767,302236444,984845,554,1333,591,51128997,46502907,4619349,1418,3775,1548,0
303348288,302363817,981992,560,1330,589,51169453,46542898,4619811,1409,3799,1536,0
303472896,302491406,979021,542,1337,590,51209776,46582892,4620111,1411,3819,1543,0
303597557,302619108,976016,524,1316,593,51250125,46622761,4620639,1402,3785,1538,0
303722271,302746583,973268,526,1311,583,51290447,46662468,4621213,1397,3833,1536,0
303847068,302874247,970438,520,1287,576,51330702,46702249,4621631,1413,3870,1539,0
303971933,303001946,967630,517,1276,564,51371073,46742152,4622142,1400,3863,1516,0
304096832,303129727,964773,510,1285,537,51411448,46782058,4622658,1401,3797,1534,0
304221866,303257599,961950,507,1270,540,51451758,46822245,4622807,1397,3784,1525,0
304346949,303385596,959044,501,1272,536,51492070,46862109,4623267,1370,3798,1526,0
304472122,303513515,956293,501,1262,551,51532436,46902228,4623526,1361,3777,1544,0
304597321,303641565,953452,494,1256,554,51572774,46942159,4623929,1393,3758,1535,0
304722656,303769673,950695,497,1243,548,51613196,46981998,4624492,1407,3746,1553,0
304848000,303897785,947918,503,1239,555,51653478,47021842,4624950,1396,3757,1533,0
304973412,304026021,945114,509,1206,562,51693860,47061803,4625383,1397,3739,1538,0
305098948,304154323,942349,498,1230,548,51734154,47101630,4625854,1374,3756,1540,0
305224531,304282751,939499,505,1228,548,51774426,47141488,4626247,1380,3770,1541,0
305350111,304411143,936701,511,1213,543,51814871,47181474,4626702,1363,3787,1545,0
305475833,304539626,933950,519,1203,535,51855284,47221436,4627180,1396,3754,1518,0
305601599,304668075,931305,508,1178,533,51895624,47261410,4627584,1382,3743,1505,0
305727438,304796691,928522,504,1173,548,51936025,47301186,4628217,1358,3728,1536,0
305853350,304925283,925845,494,1176,552,51976448,47340972,4628863,1363,3743,1507,0
305979322,305054010,923089,499,1184,540,52016840,47380956,4629302,1366,3699,1517,0
306105368,305182771,920403,497,1175,522,52057367,47420899,4629860,1377,3710,1521,0
306231457,305311659,917605,493,1180,520,52097816,47460800,4630382,1383,3709,1542,0
306357641,305440480,914965,486,1179,531,52138223,47500531,4631059,1368,3702,1563,0
306483886,305569381,912342,494,1152,517,52178642,47540565,4631453,1354,3676,1594,0
306610208,305698425,909638,499,1128,518,52219174,47580611,4631970,1309,3696,1588,0
306736651,305827547,906983,477,1136,508,52259576,47620388,4632567,1335,3683,1603,0
306863092,305956702,904264,478,1136,512,52299994,47660631,4632766,1326,3692,1579,0
306989644,306085854,901704,470,1115,501,52340456,47700751,4633120,1325,3701,1559,0
307116245,306215144,899042,472,1096,491,52380923,47740815,4633505,1321,3717,1565,0
307242884,306344447,896378,463,1115,481,52421254,47780780,4633885,1339,3697,1553,0
307369633,306473808,893778,455,1125,467,52461758,47820460,4634700,1340,3695,1563,0
307496426,306603171,891224,444,1123,464,52502218,47860461,4635198,1329,3671,1559,0
307623304,306732606,888662,440,1133,463,52542590,47900420,4635614,1331,3660,1565,0
307750184,306862042,886095,451,1140,456,52583077,47940166,4636365,1326,3647,1573,0
307877210,306991563,883596,451,1136,464,52623457,47979914,4636925,1341,3695,1582,0
308004281,307121227,881005,443,1151,455,52663942,48020168,4637171,1336,3698,1569,0
308131444,307250982,878422,450,1137,453,52704416,48059897,4637897,1335,3720,1567,0
308258645,307380811,875792,452,1140,450,52744780,48099663,4638474,1355,3714,1574,0
308385914,307510592,873268,445,1153,456,52785338,48139358,4639332,1338,3743,1567,0
308513236,307640525,870673,442,1138,458,52825779,48179217,4639927,1342,3739,1554,0
308640677,307770486,868144,460,1136,451,52866215,48219026,4640539,1323,3757,1570,0
308768155,307900486,865597,449,1165,458,52906764,48258746,4641322,1349,3775,1572,0
308895722,308030632,863024,441,1170,455,52947217,48298870,4641625,1347,3779,1596,0
309023325,308160771,860502,439,1158,455,52987792,48338650,4642432,1361,3787,1562,0
309151087,308291022,858019,446,1143,457,53028195,48378412,4643115,1366,3785,1517,0
309278866,308421225,855584,449,1150,458,53068692,48418280,4643736,1376,3789,1511,0
309406662,308551539,853042,441,1176,464,53109167,48458154,4644305,1361,3806,1541,0
309534575,308682007,850479,447,1170,472,53149795,48498087,4645005,1381,3773,1549,0
309662542,308812465,847993,447,1167,470,53190296,48537789,4645794,1381,3776,1556,0
309790609,308943016,845513,448,1173,459,53230754,48577790,4646212,1385,3804,1563,0
309918783,309073545,843145,457,1172,464,53271262,48617593,4646935,1390,3797,1547,0
310046960,309204233,840652,438,1172,465,53311795,48657617,4647454,1377,3785,1562,0
310175246,309334898,838258,444,1154,492,53352267,48697494,4648051,1386,3778,1558,0
310303586,309465704,835770,449,1178,485,53392844,48737322,4648840,1396,3746,1540,0
310432007,309596427,833484,451,1152,493,53433341,48776717,4649925,1408,3743,1548,0
310560424,309727446,830884,461,1136,497,53473911,48816446,4650809,1408,3729,1519,0
310688952,309858488,828393,450,1125,496,53514467,48856155,4651661,1415,3701,1535,0
310817565,309989540,825963,454,1110,498,53554981,48895946,4652398,1408,3700,1529,0
310946233,310120646,823505,451,1133,498,53595439,48935829,4652956,1435,3686,1533,0
311074992,310251804,821116,448,1122,502,53635963,48975498,4653840,1412,3691,1522,0
311203849,310382936,818850,461,1107,495,53676500,49015051,4654827,1398,3698,1526,0
311332776,310514207,816491,465,1116,497,53717074,49054779,4655656,1391,3721,1527,0
311461765,310645578,814101,475,1132,479,53757677,49094718,4656297,1415,3711,1536,0
311590834,310777010,811740,489,1124,471,53798150,49134517,4656953,1391,3751,1538,0
311719938,310908500,809364,477,1116,481,53838673,49174255,4657765,1400,3731,1522,0
311849113,311039962,807084,484,1097,486,53879247,49213891,4658723,1396,3716,1521,0
311978383,311171496,804837,484,1095,471,53919877,49253763,4659491,1363,3728,1532,0
312107689,311303106,802534,488,1100,461,53960500,49293656,4660194,1388,3728,1534,0
312237052,311434826,800190,470,1107,459,54000996,49333462,4660854,1394,3743,1543,0
312366521,311566667,797828,466,1098,462,54041529,49373044,4661794,1387,3756,1548,0
312496053,311698511,795534,464,1101,443,54082082,49412602,4662776,1388,3776,1540,0
312625626,311830385,793248,468,1092,433,54122680,49452404,4663605,1386,3751,1534,0
312755278,311962273,791039,484,1069,413,54163274,49492377,4664201,1394,3748,1554,0
312884995,312094433,788609,475,1070,408,54203885,49532086,4665082,1380,3767,1570,0
313014807,312226485,786356,469,1079,418,54244523,49571491,4666281,1396,3786,1569,0
313144698,312358700,784037,463,1073,425,54285191,49611184,4667232,1411,3790,1574,0
313274662,312490847,781864,454,1066,431,54325849,49650877,4668197,1422,3783,1570,0
313404687,312623129,779619,449,1056,434,54366445,49690483,4669150,1429,3800,1583,0
313534776,312755537,777312,430,1068,429,54407043,49730020,4670178,1433,3814,1598,0
313664945,312887852,775157,449,1064,423,54447657,49769514,4671318,1422,3800,1603,0
313795158,313020380,772842,463,1061,412,54488320,49809438,4672069,1398,3814,1601,0
313925457,313152909,770634,443,1066,405,54528867,49849183,4672879,1384,3816,1605,0
314055813,313285457,768442,439,1065,410,54569457,49889046,4673589,1390,3812,1620,0
314186258,313418098,766265,442,1054,399,54610061,49928843,4674375,1402,3826,1615,0
314316765,313550883,763998,435,1043,406,54650711,49968665,4675142,1410,3878,1616,0
314447324,313683594,761846,440,1028,416,54691395,50008445,4676041,1394,3895,1620,0
314577961,313816444,759657,420,1025,415,54732065,50048156,4677020,1400,3898,1591,0
314708672,313949343,757464,415,1028,422,54772775,50087849,4678030,1418,3890,1588,0
314839468,314082460,755155,410,1026,417,54813551,50127536,4679126,1423,3884,1582,0
314970336,314215595,752912,400,1021,408,54854308,50167296,4680126,1418,3874,1594,0
315101265,314348697,750740,415,1006,407,54895015,50207199,4680917,1422,3882,1595,0
315232260,314481823,748599,420,1010,408,54935633,50246539,4682210,1421,3892,1571,0
315363313,314615132,746335,416,1018,412,54976344,50286166,4683303,1392,3903,1580,0
315494474,314748434,744202,424,1010,404,55017122,50325899,4684357,1408,3873,1585,0
315625675,314881847,741988,432,1005,403,55057826,50365585,4685370,1421,3862,1588,0
315756984,315015304,739830,428,1014,408,55098571,50405436,4686316,1402,3842,1575,0
315888329,315148878,737634,431,977,409,55139211,50445330,4687049,1416,3824,1592,0
316019747,315282476,735458,438,977,398,55179987,50485215,4687943,1402,3823,1604,0
316151219,315416140,733240,430,1007,402,55220714,50524944,4688991,1414,3789,1576,0
316282773,315549829,731122,411,1013,398,55261517,50564692,4690056,1413,3803,1553,0
316414433,315683528,729064,413,1038,390,55302364,50604377,4691197,1414,3816,1560,0
316546121,315817278,727001,405,1038,399,55343122,50644105,4692240,1411,3795,1571,0
316677875,315951174,724873,399,1043,386,55383916,50683709,4693401,1380,3839,1587,0
316809723,316085011,722900,406,1020,386,55424628,50723512,4694310,1380,3832,1594,0
316941637,316219058,720773,400,1012,394,55465345,50763473,4695023,1401,3824,1624,0
317073596,316353135,718662,399,1006,394,55506157,50803316,4695982,1387,3859,1613,0
317205678,316487277,716613,403,993,392,55546858,50843050,4696932,1396,3859,1621,0
317337801,316621516,714505,409,985,386,55587607,50882672,4698058,1393,3845,1639,0
317469999,316755794,712428,417,981,379,55628369,50922554,4698974,1401,3839,1601,0
317602255,316890154,710317,415,990,379,55669159,50962191,4700126,1415,3853,1574,0
317734585,317024641,708163,415,969,397,55710013,51001823,4701366,1423,3844,1557,0
317867005,317159075,706166,412,964,388,55750739,51041539,4702398,1412,3827,1563,0
317999489,317293622,704133,399,942,393,55791502,51081422,4703284,1427,3800,1569,0
318132047,317428315,702024,384,922,402,55832212,51121338,4704101,1405,3805,1563,0
318264686,317562930,700047,391,911,407,55873073,51160962,4705316,1410,3790,1595,0
318397403,317697738,697964,402,893,406,55913941,51200681,4706435,1420,3803,1602,0
318530188,317832557,695943,402,896,390,55954630,51240500,4707306,1406,3833,1585,0
318663015,317967343,693980,406,887,399,55995461,51280331,4708298,1416,3819,1597,0
318795912,318102315,691924,394,887,392,56036265,51319960,4709441,1417,3831,1616,0
318928922,318237263,689987,392,897,383,56077067,51359572,4710610,1447,3810,1628,0
319061951,318372362,687923,392,899,375,56117911,51399231,4711798,1459,3796,1627,0
319195063,318507503,685908,385,884,383,56158730,51439257,4712580,1456,3805,1632,0
319328273,318642728,683918,378,881,368,56199637,51479186,4713591,1446,3783,1631,0
319461565,318778028,681906,373,884,374,56240441,51518947,4714647,1462,3781,1604,0
319594908,318913334,679943,379,883,369,56281398,51558687,4715842,1466,3820,1583,0
319728308,319048818,677862,367,894,367,56322363,51598786,4716738,1445,3798,1596,0
319861802,319184256,675920,374,887,365,56363250,51638552,4717830,1464,3800,1604,0
319995315,319319691,673995,385,885,359,56404066,51678326,4718910,1461,3797,1572,0
320128951,319455261,672047,383,883,377,56444946,51718147,4719984,1437,3794,1584,0
320262612,319590899,670082,376,887,368,56485820,51757875,4721105,1444,3817,1579,0
320396381,319726638,668124,369,892,358,56526756,51797526,4722376,1441,3830,1583,0
320530207,319862428,666174,356,884,365,56567651,51837187,4723574,1443,3863,1584,0
320664135,319998319,664240,353,876,347,56608557,51877106,4724571,1459,3860,1561,0
320798143,320134222,662347,355,869,350,56649427,51916958,4725571,1437,3890,1571,0
320932193,320270176,660444,360,861,352,56690348,51956652,4726804,1406,3902,1584,0
321066322,320406230,658526,355,863,348,56731260,51996290,4728073,1417,3884,1596,0
321200483,320542366,656542,353,870,352,56772211,52035886,4729431,1417,3862,1615,0
321334770,320678641,654570,353,863,343,56813107,52075908,4730318,1422,3859,1600,0
321469125,320814848,652710,340,874,353,56853953,52115943,4731134,1423,3851,1602,0
321603529,320951082,650877,337,882,351,56894881,52155647,4732361,1430,3822,1621,0
321738038,321087495,648969,344,876,354,56935745,52195647,4733273,1416,3792,1617,0
321872559,321223968,647019,342,881,349,56976673,52235365,4734452,1433,3829,1594,0
322007200,321360378,645247,356,870,349,57017661,52275290,4735482,1438,3852,1599,0
322141904,321496957,643377,353,869,348,57058589,52315027,4736636,1435,3853,1638,0
322276687,321633564,641572,361,844,346,57099453,52354707,4737809,1453,3865,1619,0
322411497,321770209,639731,358,852,347,57140507,52394530,4739044,1438,3873,1622,0
322546471,321907017,637898,356,845,355,57181495,52434418,4740141,1439,3850,1647,0
322681443,322043790,636079,367,844,363,57222462,52474204,4741322,1432,3853,1651,0
322816492,322180762,634171,363,836,360,57263521,52514087,4742532,1412,3836,1654,0
322951608,322317772,632301,359,821,355,57304529,52553976,4743620,1412,3850,1671,0
323086817,322454867,630436,351,811,352,57345501,52593779,4744801,1408,3840,1673,0
323222091,322591951,628621,358,806,355,57386445,52633443,4746086,1398,3857,1661,0
323357426,322729148,626757,361,802,358,57427355,52673142,4747292,1418,3828,1675,0
323492852,322866455,624882,362,793,360,57468385,52712946,4748535,1400,3820,1684,0
323628325,323003797,623001,350,813,364,57509519,52752837,4749750,1416,3838,1678,0
323763879,323141199,621132,355,827,366,57550536,52792683,4750919,1410,3833,1691,0
323899513,323278669,619320,343,827,354,57591440,52832379,4752084,1440,3873,1664,0
324035220,323416208,617510,349,814,339,57632412,52872108,4753323,1432,3881,1668,0
324170980,323553743,615741,355,812,329,57673572,52911790,4754768,1409,3911,1694,0
324306821,323691486,613841,350,808,336,57714628,52951465,4756108,1420,3941,1694,0
324442740,323829162,612090,352,801,335,57755717,52991273,4757401,1443,3902,1698,0
