"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715205,324104303,609359,329,844,370,57838652,53076188,4755764,1405,3769,1526,0
324851361,324242200,607622,325,839,375,57879783,53115855,4757207,1405,3764,1552,0
324987625,324380146,605954,332,826,367,57920880,53155625,4758503,1398,3791,1563,0
325123905,324518168,604210,341,818,368,57961884,53195363,4759728,1399,3822,1572,0
325260217,324656318,602370,338,819,372,58003027,53235111,4761108,1425,3818,1565,0
325396611,324794428,600651,338,828,366,58044147,53274893,4762414,1430,3846,1564,0
325533083,324932624,598910,338,837,374,58085236,53314877,4763495,1425,3856,1583,0
325669664,325070866,597244,349,840,365,58126337,53354737,4764696,1421,3890,1593,0
325806310,325209111,595620,359,854,366,58167391,53394608,4765900,1422,3873,1588,0
325943037,325347642,593837,357,847,354,58208530,53434422,4767256,1404,3853,1595,0
326079806,325486116,592128,354,859,349,58249565,53474226,4768491,1424,3853,1571,0
326216646,325624667,590441,336,861,341,58290701,53514000,4769818,1426,3867,1590,0
326353563,325763294,588722,341,869,337,58331839,53553852,4771147,1427,3812,1601,0
326490566,325901961,587046,354,867,338,58372974,53593526,4772587,1428,3831,1602,0
326627654,326040764,585329,364,859,338,58414067,53633523,4773679,1413,3813,1639,0
326764801,326179594,583652,362,841,352,58455137,53673471,4774818,1411,3819,1618,0
326902045,326318502,582000,358,840,345,58496345,53713162,4776306,1408,3820,1649,0
327039332,326457521,580285,350,835,341,58537481,53753105,4777483,1403,3841,1649,0
327176699,326596607,578585,353,822,332,58578613,53793002,4778749,1408,3832,1622,0
327314146,326735667,576961,354,833,331,58619737,53832818,4780045,1392,3854,1628,0
327451698,326874816,575360,348,843,331,58660865,53872517,4781462,1381,3872,1633,0
327589304,327014045,573714,344,880,321,58701996,53912016,4783105,1386,3859,1630,0
327726988,327153192,572249,358,867,322,58743113,53951913,4784298,1409,3864,1629,0
327864723,327292599,570602,349,859,314,58784298,53991919,4785469,1426,3856,1628,0
328002504,327431947,569043,355,856,303,58825563,54031864,4786770,1446,3847,1636,0
328140360,327571454,567413,351,847,295,58866761,54071753,4788110,1427,3834,1637,0
328278312,327711055,565770,348,841,298,58908062,54111471,4789669,1421,3830,1671,0
328416335,327850712,564154,350,818,301,58949356,54151552,4790881,1418,3852,1653,0
328554422,327990469,562505,351,802,295,58990566,54191567,4792148,1419,3800,1632,0
328692585,328130205,560918,355,803,304,59031719,54231545,4793372,1401,3784,1617,0
328830815,328270028,559336,348,800,303,59072986,54271343,4794817,1421,3784,1621,0
328969153,328409955,557758,341,797,302,59114162,54311156,4796186,1415,3792,1613,0
329107554,328549929,556206,331,787,301,59155442,54350907,4797712,1411,3805,1607,0
329246048,328690031,554600,334,783,300,59196653,54390845,4798987,1423,3815,1583,0
329384605,328830190,553006,326,778,305,59237934,54430835,4800256,1457,3798,1588,0
329523203,328970320,551465,328,776,314,59279170,54470869,4801453,1431,3828,1589,0
329661873,329110544,549908,327,775,319,59320444,54510725,4802860,1403,3854,1602,0
329800635,329250842,548383,326,756,328,59361728,54550548,4804295,1429,3842,1614,0
329939469,329391223,546832,323,761,330,59402964,54590469,4805658,1427,3790,1620,0
330078369,329531742,545224,319,760,324,59444251,54630591,4806848,1422,3790,1600,0
330217365,329672350,543612,325,747,331,59485464,54670680,4807984,1428,3778,1594,0
330356415,329812999,542012,316,741,347,59526827,54710639,4809409,1399,3763,1617,0
330495579,329953634,540547,311,740,347,59568036,54750846,4810500,1393,3704,1593,0
330634783,330094372,539021,314,733,343,59609281,54790813,4811767,1380,3730,1591,0
330774091,330235178,537547,304,724,338,59650580,54831027,4812857,1371,3721,1604,0
330913413,330375989,536065,312,728,319,59691867,54871048,4814145,1355,3723,1596,0
331052819,330516919,534540,320,724,316,59733109,54910841,4815560,1367,3762,1579,0
331192265,330657921,532991,302,736,315,59774541,54950792,4817041,1364,3750,1594,0
331331882,330799043,531485,296,747,311,59815937,54990787,4818382,1372,3781,1615,0
331471541,330940174,529993,301,754,319,59857254,55030760,4819708,1377,3809,1600,0
331611258,331081447,528434,308,750,319,59898686,55070794,4821076,1377,3858,1581,0
331751051,331222815,526885,299,736,316,59940075,55110707,4822536,1395,3883,1554,0
331890905,331364210,525367,297,721,310,59981417,55150674,4823885,1392,3902,1564,0
332030850,331505595,523913,306,725,311,60022716,55190437,4825437,1396,3876,1570,0
332170860,331647065,522441,323,729,302,60063995,55230275,4826866,1410,3868,1576,0
332310933,331788643,520970,316,712,292,60105409,55270202,4828371,1428,3844,1564,0
332451078,331930226,519513,318,717,304,60146864,55310228,4829744,1421,3908,1563,0
332591289,332071963,517993,315,711,307,60188256,55350293,4831123,1423,3845,1572,0
332731580,332213746,516494,314,722,304,60229561,55390248,4832468,1428,3854,1563,0
332871942,332355528,515087,317,714,296,60270912,55430182,4833918,1413,3823,1576,0
333012394,332497501,513602,315,700,276,60312473,55470056,4835518,1405,3890,1604,0
333152948,332639426,512217,330,693,282,60353884,55510119,4836853,1423,3884,1605,0
333293540,332781509,510721,330,690,290,60395326,55549940,4838475,1422,3879,1610,0
333434232,332923598,509344,324,682,284,60436511,55589885,4839720,1430,3871,1605,0
333574976,333065791,507897,310,690,288,60477937,55629690,4841360,1449,3859,1579,0
333715833,333208055,506494,313,683,288,60519300,55669716,4842697,1426,3885,1576,0
333856716,333350401,505035,300,693,287,60560707,55709729,4844092,1422,3900,1564,0
333997685,333492840,503558,290,707,290,60602037,55749782,4845372,1426,3895,1562,0
334138704,333635298,502118,285,703,300,60643554,55789523,4847159,1429,3875,1568,0
334279834,333777828,500711,288,711,296,60684998,55829467,4848635,1424,3888,1584,0
334420982,333920470,499218,286,706,302,60726456,55869315,4850246,1432,3889,1574,0
334562274,334063198,497788,286,698,304,60767963,55909615,4851470,1431,3875,1572,0
334703618,334205934,496400,284,697,303,60809427,55949582,4852948,1433,3890,1574,0
334845012,334348774,494956,285,697,300,60850872,55989544,4854450,1419,3865,1594,0
334986499,334491664,493546,291,683,315,60892373,56029516,4855955,1427,3868,1607,0
335128079,334634693,492100,287,689,310,60933940,56069473,4857613,1427,3835,1592,0
335269690,334777702,490697,289,689,313,60975406,56109686,4858908,1416,3806,1590,0
335411403,334920838,489290,286,681,308,61016790,56149726,4860227,1438,3797,1602,0
335553159,335064049,487837,288,683,302,61058190,56189628,4861746,1429,3784,1603,0
335695006,335207378,486365,283,676,304,61099767,56229752,4863194,1415,3802,1604,0
335836968,335350709,484978,287,696,298,61141333,56269898,4864616,1412,3795,1612,0
335978947,335494103,483566,292,697,289,61182895,56310107,4865959,1397,3801,1631,0
336121006,335637558,482178,289,695,286,61224457,56350264,4867359,1417,3809,1608,0
336263145,335781059,480828,290,690,278,61266126,56390554,4868754,1392,3828,1598,0
336405359,335924643,479442,293,704,277,61307705,56430402,4870418,1382,3873,1630,0
336547643,336068293,478086,301,683,280,61349222,56470380,4871946,1399,3863,1634,0
336690032,336212112,476674,299,670,277,61390675,56510290,4873457,1394,3878,1656,0
336832456,336355975,475254,280,672,275,61432372,56550487,4874932,1393,3885,1675,0
336974960,336499824,473896,279,677,284,61473948,56590495,4876496,1403,3877,1677,0
337117554,336643770,472573,274,663,274,61515602,56630592,4878022,1427,3871,1690,0
337260228,336787730,471300,267,662,269,61557111,56670653,4879495,1434,3871,1658,0
337402946,336931876,469881,269,658,262,61598739,56710770,4881029,1449,3848,1643,0
337545780,337075926,468656,267,664,267,61640312,56750827,4882495,1446,3880,1664,0
337688676,337220168,467306,274,654,274,61681921,56790763,4884206,1458,3852,1642,0
337831624,337364444,465983,271,654,272,61723492,56830916,4885622,1458,3871,1625,0
337974657,337508788,464666,274,660,269,61765024,56871013,4887038,1441,3894,1638,0
338117741,337653176,463346,281,664,274,61806617,56911347,4888335,1420,3895,1620,0
338260939,337797666,462058,276,668,271,61848296,56951382,4889975,1416,3911,1612,0
338404216,337942196,460801,282,661,276,61889974,56991488,4891548,1415,3932,1591,0
338547545,338086838,459490,284,666,267,61931677,57031537,4893194,1407,3952,1587,0
338690973,338231574,458196,288,658,257,61973331,57071638,4894711,1421,3955,1606,0
338834435,338376359,456872,294,656,254,62014909,57111681,4896220,1403,4005,1600,0
338977960,338521223,455528,290,665,254,62056686,57151658,4898014,1397,4010,1607,0
339121567,338666108,454244,286,673,256,62098437,57191629,4899790,1425,4001,1592,0
339265252,338811138,452925,289,660,240,62140100,57231819,4901238,1447,4006,1590,0
339409028,338956158,451680,288,656,246,62181732,57271831,4902830,1464,4014,1593,0
339552895,339101375,450336,286,649,249,62223448,57311890,4904513,1462,4004,1579,0
339696844,339246599,449060,292,646,247,62265223,57352208,4905975,1466,3972,1602,0
339840893,339391838,447861,302,646,246,62306828,57392225,4907559,1460,3975,1609,0
339984969,339537197,446589,296,642,245,62348654,57432307,4909286,1466,3974,1621,0
340129111,339682591,445346,292,638,244,62390278,57472197,4910995,1496,3972,1618,0
340273347,339828130,444036,294,647,240,62432039,57512329,4912608,1510,3974,1618,0
340417644,339973680,442804,290,634,236,62473758,57552376,4914331,1506,3964,1581,0
340562026,340119356,441525,286,629,230,62515469,57592643,4915775,1504,3957,1590,0
340706505,340265101,440263,284,626,231,62557236,57632757,4917406,1481,3980,1612,0
340851054,340410913,439008,280,621,232,62599043,57672902,4919079,1477,3964,1621,0
340995667,340556790,437741,284,613,239,62640762,57712960,4920744,1482,3960,1616,0
341140337,340702630,436557,276,635,239,62682541,57752888,4922595,1513,3934,1611,0
341285079,340848587,435362,271,633,226,62724362,57792915,4924376,1504,3948,1619,0
341429904,340994582,434196,279,629,218,62766195,57833112,4926015,1503,3949,1616,0
341574821,341140745,432974,263,617,222,62808109,57873278,4927754,1481,3975,1621,0
341719807,341286967,431738,266,613,223,62849957,57913451,4929426,1497,3952,1631,0
341864860,341433217,430545,258,618,222,62891765,57953381,4931266,1502,3978,1638,0
342009983,341579560,429339,267,600,217,62933656,57993587,4932916,1503,3969,1681,0
342155210,341725976,428155,262,596,221,62975579,58033829,4934618,1512,3974,1646,0
342300498,341872421,426988,272,597,220,63017441,58074054,4936241,1521,3962,1663,0
342445877,342019016,425768,262,606,225,63059238,58114379,4937748,1517,3947,1647,0
342591325,342165725,424535,252,590,223,63101175,58154871,4939170,1515,3980,1639,0
342736859,342312473,423319,253,584,230,63143082,58195031,4940919,1512,4003,1617,0
342882452,342459234,422157,251,576,234,63184820,58235280,4942416,1512,3982,1630,0
343028091,342606118,420909,240,581,243,63226674,58275421,4944174,1494,3957,1628,0
343173836,342753036,419730,245,583,242,63268690,58315538,4946040,1487,3964,1661,0
343319645,342900072,418505,247,584,237,63310523,58355731,4947669,1499,3967,1657,0
343465531,343047106,417362,247,580,236,63352411,58395883,4949385,1513,3973,1657,0
343611474,343194217,416199,241,579,238,63394315,58436106,4951063,1514,3961,1671,0
343757503,343341497,414958,242,571,235,63436242,58476528,4952555,1517,3979,1663,0
343903590,343488831,413719,231,572,237,63478224,58516788,4954299,1526,3964,1647,0
344049769,343636159,412580,230,565,235,63520152,58556949,4956040,1545,3959,1659,0
344196048,343783513,411493,239,560,243,63561961,58597121,4957659,1539,3972,1670,0
344342365,343931040,410283,240,562,240,63603976,58637245,4959544,1537,3990,1660,0
344488774,344078628,409101,243,562,240,63645899,58677494,4961178,1541,4009,1677,0
344635284,344226270,407990,240,551,233,63687812,58717910,4962675,1535,4033,1659,0
344781838,344374010,406814,232,549,233,63729848,58758015,4964555,1541,4072,1665,0
344928503,344521778,405701,237,556,231,63771788,58798518,4965965,1538,4097,1670,0
345075213,344669600,404574,238,572,229,63813788,58838841,4967647,1556,4099,1645,0
345222013,344817622,403357,237,568,229,63855780,58879035,4969488,1546,4080,1631,0
345368869,344965553,402288,231,571,226,63897765,58919307,4971229,1557,4032,1640,0
345515845,345113688,401123,229,577,228,63939739,58959608,4972899,1531,4051,1650,0
345662844,345261834,399991,231,567,221,63981801,59000160,4974456,1545,3994,1646,0
345809919,345410076,398823,228,572,220,64023843,59040292,4976365,1553,3975,1658,0
345957065,345558385,397661,235,562,222,64065896,59080736,4977987,1517,4013,1643,0
346104358,345706815,396538,232,556,217,64107947,59120874,4979911,1525,4005,1632,0
346251692,345855243,395445,236,554,214,64149974,59161294,4981499,1538,4013,1630,0
346399099,346003741,394336,246,557,219,64191981,59201807,4983000,1518,4004,1652,0
346546564,346152355,393176,251,563,219,64234103,59242116,4984891,1506,3957,1633,0
346694111,346300972,392107,249,562,221,64276163,59282124,4986962,1488,3942,1647,0
346841719,346449786,390897,249,570,217,64318282,59322258,4988928,1495,3982,1619,0
346989446,346598622,389796,249,562,217,64360310,59362444,4990783,1517,3948,1618,0
347137230,346747469,388721,256,570,214,64402350,59402747,4992523,1514,3968,1598,0
347285071,346896402,387629,259,567,214,64444368,59443288,4993958,1508,4022,1592,0
347433021,347045504,386481,255,571,210,64486418,59483390,4995943,1497,4005,1583,0
347581023,347194597,385387,244,577,218,64528495,59523478,4997958,1506,3991,1562,0
347729120,347343752,384348,247,557,216,64570642,59563913,4999702,1500,3938,1589,0
347877292,347492927,383343,249,559,214,64612801,59604460,5001312,1503,3922,1604,0
348025528,347642207,382310,239,559,213,64654951,59645004,5002901,1501,3948,1597,0
348173852,347791671,381167,238,566,210,64697085,59685468,5004611,1472,3949,1585,0
348322259,347941100,380156,243,554,206,64739130,59725701,5006444,1476,3939,1570,0
348470732,348090604,379132,245,552,199,64781368,59765973,5008421,1468,3943,1563,0
348619259,348240202,378056,245,551,205,64823659,59806504,5010117,1470,3996,1572,0
348767848,348389854,377002,240,555,197,64865705,59846871,5011784,1454,4030,1566,0
348916522,348539578,375936,233,576,199,64907821,59887185,5013602,1467,4008,1559,0
349065288,348689374,374902,235,574,203,64949988,59927373,5015597,1463,3994,1561,0
349214134,348839268,373848,224,582,212,64992174,59967709,5017454,1478,3979,1554,0
349363044,348989211,372820,231,573,209,65034453,60008367,5019056,1482,3964,1584,0
349512044,349139246,371785,228,572,213,65076643,60048897,5020729,1487,3973,1557,0
349661145,349289350,370783,237,567,208,65118878,60089329,5022514,1475,3989,1571,0
349810307,349439518,369790,247,551,201,65161135,60129610,5024491,1491,3986,1557,0
349959540,349589783,368770,252,541,194,65203481,60170022,5026391,1495,3992,1581,0
350108845,349740166,367712,251,528,188,65245697,60210260,5028361,1505,3999,1572,0
350258275,349890662,366656,235,529,193,65287969,60250310,5030552,1518,4011,1578,0
350407724,350041083,365683,240,531,187,65330306,60290636,5032577,1501,4014,1578,0
350557244,350191693,364598,241,520,192,65372542,60330847,5034588,1508,4023,1576,0
350706857,350342338,363563,235,531,190,65414830,60371414,5036304,1507,4049,1556,0
350856551,350493117,362476,228,532,198,65457079,60411921,5038035,1542,4035,1546,0
351006330,350643893,361468,240,529,200,65499345,60452427,5039790,1529,4054,1545,0
351156204,350794825,360420,235,529,195,65541692,60492933,5041618,1513,4064,1564,0
351306129,350945807,359372,226,529,195,65583982,60533362,5043469,1488,4064,1599,0
351456121,351096814,358347,231,534,195,65626319,60573647,5045430,1498,4124,1620,0
351606182,351247930,357308,237,515,192,65668714,60614259,5047219,1487,4130,1619,0
351756348,351399120,356278,241,515,194,65711104,60654399,5049458,1508,4106,1633,0
351906595,351550363,355270,244,524,194,65753514,60695005,5051199,1519,4131,1660,0
352056923,351701615,354345,248,521,194,65795942,60735658,5052965,1529,4148,1642,0
352207313,351852922,353424,246,528,193,65838250,60776381,5054554,1535,4133,1647,0
352357763,352004327,352460,245,524,207,65880606,60816446,5056858,1543,4114,1645,0
352508300,352155860,351473,234,520,213,65923003,60857016,5058728,1524,4083,1652,0
352658923,352307442,350519,250,507,205,65965539,60897607,5060710,1498,4080,1644,0
352809620,352459112,349536,247,518,207,66007924,60938169,5062534,1488,4075,1658,0
352960365,352610919,348466,250,525,205,66050336,60978842,5064227,1500,4103,1664,0
353111204,352762760,347478,242,516,208,66092717,61019509,5065943,1488,4110,1667,0
353262153,352914701,346485,238,517,212,66135162,61060031,5067899,1490,4080,1662,0
353413164,353066670,345537,240,502,215,66177664,61100553,5069902,1501,4062,1646,0
353564264,353218732,344602,231,494,205,66220161,61140983,5071967,1483,4073,1655,0
353715444,353370900,343623,217,494,210,66262684,61181624,5073819,1486,4090,1665,0
353866707,353523074,342713,211,501,208,66305052,61221951,5075840,1515,4084,1662,0
354018009,353675347,341737,208,505,212,66347485,61262404,5077785,1533,4091,1672,0
354169399,353827695,340798,204,500,202,66389993,61303063,5079611,1510,4133,1676,0
354320867,353980134,339834,203,495,201,66432454,61343742,5081377,1521,4130,1684,0
354472391,354132599,338896,206,487,203,66474948,61384407,5083187,1512,4156,1686,0
354624007,354285177,337932,209,486,203,66517428,61424866,5085266,1488,4120,1688,0
354775729,354437807,337014,212,491,205,66559997,61465588,5087104,1469,4149,1687,0
354927520,354590494,336114,220,488,204,66602481,61506149,5089014,1462,4185,1671,0
355079365,354743337,335114,212,493,209,66645010,61546749,5090944,1466,4203,1648,0
355231297,354896171,334221,212,484,209,66687523,61587310,5092935,1472,4171,1635,0
355383297,355049133,333254,204,492,214,66730019,61627979,5094784,1470,4153,1633,0
355535367,355202157,332304,197,495,214,66772632,61668620,5096773,1480,4118,1641,0
355687551,355355236,331407,205,493,210,66815145,61709376,5098520,1478,4123,1648,0
355839793,355508444,330450,207,494,198,66857805,61749992,5100532,1496,4122,1663,0
355992137,355661669,329574,207,496,191,66900397,61790755,5102377,1482,4111,1672,0
356144517,355814999,328626,206,490,196,66942971,61831581,5104105,1508,4103,1674,0
356296986,355968377,327731,199,487,192,66985597,61872049,5106189,1532,4120,1707,0
356449542,356121835,326819,201,490,197,67028164,61912494,5108270,1550,4129,1721,0
356602152,356275387,325876,201,491,197,67070849,61952917,5110502,1540,4153,1737,0
356754862,356428968,324998,206,495,195,67113436,61993777,5112249,1513,4163,1734,0
356907668,356582717,324065,212,480,194,67156049,62034494,5114167,1499,4160,1729,0
357060529,356736452,323192,217,477,191,67198737,62075238,5116125,1502,4162,1710,0
357213471,356890276,322305,215,475,200,67241442,62115902,5118158,1532,4150,1700,0
357366503,357044170,321448,209,476,200,67284204,62156600,5120205,1534,4137,1728,0
357519585,357198153,320540,205,480,207,67326903,62197589,5121915,1522,4142,1735,0
357672752,357352206,319664,200,473,209,67369507,62238404,5123715,1521,4130,1737,0
357826014,357506377,318761,197,476,203,67412132,62279051,5125660,1525,4175,1721,0
357979337,357660610,317862,201,464,200,67454916,62319520,5127954,1528,4187,1727,0
358132753,357814968,316928,196,467,194,67497581,62360194,5129901,1530,4217,1739,0
358286245,357969388,316008,193,461,195,67540359,62400711,5132152,1539,4224,1733,0
358439803,358123837,315122,196,455,193,67583085,62441637,5133963,1537,4223,1725,0
358593460,358278322,314302,201,446,189,67625785,62482414,5135829,1557,4234,1751,0
358747171,358432952,313390,198,448,183,67668545,62523034,5137978,1576,4207,1750,0
358900983,358587680,312489,191,439,184,67711293,62563820,5140010,1554,4159,1750,0
359054872,358742442,311612,190,444,184,67754070,62604536,5142059,1546,4180,1749,0
359208849,358897268,310765,197,441,178,67796785,62645478,5143855,1535,4181,1736,0
359362882,359052133,309934,188,449,178,67839525,62686608,5145447,1563,4175,1732,0
359516980,359207128,309042,191,443,176,67882321,62727426,5147437,1564,4158,1736,0
359671151,359362237,308106,188,447,173,67925097,62768350,5149320,1552,4125,1750,0
359825423,359517381,307230,196,448,168,67967963,62809032,5151491,1546,4152,1742,0
359979776,359672535,306422,205,444,170,68010768,62849968,5153355,1553,4154,1738,0
360134218,359827789,305605,208,447,169,68053567,62890884,5155228,1562,4144,1749,0
360288715,359983156,304726,212,447,174,68096324,62931552,5157357,1560,4123,1732,0
360443273,360138652,303798,214,439,170,68139233,62972352,5159448,1566,4138,1729,0
360597946,360294180,302958,205,438,165,68182112,63013211,5161425,1562,4165,1749,0
360752695,360449774,302109,209,442,161,68224936,63054091,5163366,1570,4177,1732,0
360907507,360605453,301245,204,437,168,68267890,63094876,5165518,1578,4161,1757,0
361062384,360761176,300412,200,429,167,68310812,63136021,5167321,1570,4168,1732,0
361217362,360917070,299503,197,424,168,68353655,63176821,5169372,1562,4183,1717,0
361372407,361072984,298639,196,418,170,68396471,63217435,5171564,1580,4165,1727,0
361527532,361228936,297802,204,416,174,68439301,63258181,5173600,1591,4175,1754,0
361682743,361384995,296954,207,415,172,68482233,63299241,5175476,1563,4194,1759,0
361838046,361541136,296125,198,408,179,68525236,63340267,5177408,1587,4225,1749,0
361993412,361697407,295211,202,410,182,68568168,63381224,5179440,1595,4188,1721,0
362148857,361853746,294322,183,425,181,68610995,63422056,5181416,1594,4197,1732,0
362304395,362010171,293439,184,420,181,68653900,63462877,5183549,1603,4164,1707,0
362459975,362166607,292581,175,427,185,68696972,63503810,5185675,1605,4161,1721,0
362615703,362323118,291796,184,426,179,68739960,63544748,5187721,1586,4182,1723,0
362771473,362479715,290961,182,432,183,68782913,63585690,5189752,1592,4159,1720,0
362927330,362636420,290111,174,444,181,68825714,63626663,5191550,1581,4192,1728,0
363083243,362793160,289288,169,445,181,68868712,63667471,5193733,1581,4203,1724,0
363239260,362949980,288490,177,436,177,68911645,63708499,5195666,1579,4187,1714,0
363395335,363106847,287708,177,425,178,68954593,63749497,5197636,1575,4167,1718,0
363551507,363263800,286915,188,424,180,68997532,63790599,5199462,1585,4153,1733,0
363707745,363420817,286148,189,413,178,69040624,63831418,5201726,1593,4142,1745,0
363864064,363577934,285353,192,409,176,69083603,63872348,5203791,1588,4128,1748,0
364020480,363735150,284563,179,411,177,69126616,63913483,5205714,1581,4106,1732,0
364176945,363892443,283741,183,406,172,69169731,63954817,5207482,1579,4110,1743,0
364333497,364049818,282903,182,423,171,69212707,63995680,5209585,1546,4130,1766,0
364490134,364207293,282078,179,417,167,69255753,64036700,5211607,1573,4119,1754,0
364646857,364364825,281263,178,419,172,69298870,64077698,5213755,1552,4131,1734,0
364803670,364522439,280474,180,407,170,69341926,64118730,5215823,1558,4102,1713,0
364960532,364680087,279685,178,413,169,69384981,64159893,5217721,1572,4106,1689,0
365117477,364837828,278882,182,416,169,69428050,64201116,5219566,1559,4085,1724,0
365274535,364995623,278139,183,427,163,69471097,64242211,5221539,1554,4068,1725,0
365431663,365153484,277403,184,427,165,69514167,64283353,5223453,1561,4053,1747,0
365588867,365311431,276670,183,416,167,69557333,64324762,5225221,1544,4060,1746,0
365746161,365469499,275913,177,410,162,69600521,64365962,5227246,1545,4035,1733,0
365903533,365627628,275138,180,425,162,69643674,64407385,5228995,1530,4042,1722,0
366060963,365785809,274391,171,428,164,69686871,64448408,5231091,1528,4114,1730,0
366218474,365944086,273619,173,429,167,69729979,64489397,5233201,1537,4121,1723,0
366376043,366102353,272915,178,429,168,69773142,64530403,5235305,1546,4148,1740,0
366533716,366260794,272150,178,430,164,69816348,64571630,5237296,1543,4134,1745,0
366691475,366419229,271464,184,433,165,69859572,64612913,5239243,1527,4124,1765,0
366849301,366577790,270747,190,414,160,69902858,64653933,5241475,1536,4136,1778,0
367007242,366736409,270061,190,421,161,69946024,64695244,5243312,1535,4150,1783,0
367165247,366895185,269293,185,433,151,69989236,64736455,5245331,1526,4154,1770,0
367323306,367054037,268507,188,424,150,70032426,64777483,5247431,1531,4172,1809,0
367481478,367212984,267727,189,423,155,70075678,64818519,5249675,1516,4153,1815,0
367639701,367371966,266976,189,413,157,70118851,64859837,5251568,1508,4147,1791,0
367798026,367530952,266321,196,400,157,70161993,64900987,5253514,1511,4197,1784,0
367956402,367690077,265569,195,407,154,70205224,64942296,5255411,1514,4221,1782,0
368114886,367849339,264796,195,401,155,70248588,64983385,5257710,1531,4203,1759,0
368273418,368008610,264056,196,403,153,70291882,65024599,5259728,1570,4232,1753,0
368432036,368168025,263264,195,405,147,70335257,65065840,5261882,1558,4223,1754,0
368590748,368327449,262546,199,406,148,70378540,65106980,5263977,1585,4227,1771,0
368749552,368486959,261840,200,410,143,70421749,65148160,5266005,1568,4233,1783,0
368908397,368646595,261048,204,409,141,70465117,65189214,5268319,1587,4242,1755,0
369067357,368806314,260289,198,407,149,70508476,65230226,5270687,1593,4210,1760,0
369226412,368966054,259619,199,398,142,70551783,65271850,5272376,1577,4221,1759,0
369385510,369125840,258941,192,395,142,70595003,65313000,5274431,1587,4227,1758,0
369544714,369285739,258254,186,391,144,70638391,65354407,5276423,1585,4214,1762,0
369703976,369445722,257529,190,386,149,70681778,65395920,5278316,1578,4191,1773,0
369863342,369605766,256858,186,383,149,70725265,65437201,5280545,1571,4171,1777,0
370022748,369765908,256131,189,368,152,70768599,65478396,5282733,1587,4124,1759,0
370182255,369926101,255444,182,371,157,70812007,65519718,5284845,1566,4132,1746,0
370341846,370086363,254778,183,371,151,70855368,65561135,5286780,1563,4159,1731,0
370501529,370246753,254070,181,375,150,70898708,65602394,5288902,1545,4143,1724,0
370661264,370407240,253317,182,377,148,70942178,65643971,5290795,1512,4171,1729,0
370821095,370567789,252605,179,370,152,70985619,65685427,5292795,1532,4151,1714,0
370980996,370728442,251858,176,368,152,71029092,65726730,5294956,1527,4171,1708,0
371140998,370889155,251144,176,370,153,71072525,65767952,5297117,1538,4189,1729,0
371301065,371049931,250431,184,371,148,71116090,65809300,5299345,1509,4202,1734,0
371461223,371210764,249781,177,353,148,71159601,65850393,5301753,1542,4164,1749,0
371621472,371371657,249141,178,352,144,71203136,65891831,5303808,1539,4217,1741,0
371781793,371532694,248427,176,354,142,71246703,65933197,5305970,1548,4248,1740,0
371942199,371693785,247741,179,352,142,71290238,65974376,5308311,1570,4228,1753,0
372102695,371854950,247077,183,345,140,71333773,66015868,5310330,1562,4224,1789,0
372263253,372016190,246407,171,343,142,71377397,66057472,5312374,1557,4221,1773,0
372423909,372177508,245732,168,352,149,71420969,66098894,5314488,1577,4213,1797,0
372584626,372338922,245028,174,356,146,71464459,66140591,5316294,1602,4202,1770,0
372745413,372500410,244328,175,350,150,71508149,66182361,5318214,1595,4205,1774,0
372906302,372662018,243607,178,354,145,71551721,66223918,5320235,1586,4226,1756,0
373067252,372823695,242884,171,357,145,71595229,66265327,5322311,1615,4213,1763,0
373228317,372985446,242203,168,352,148,71638852,66306620,5324662,1607,4190,1773,0
373389453,373147232,241541,168,363,149,71682477,66348045,5326855,1606,4220,1751,0
373550658,373309162,240825,165,358,148,71726084,66389629,5328904,1638,4167,1746,0
373711935,373471133,240139,170,340,153,71769693,66430946,5331195,1621,4176,1755,0
373873294,373633167,239467,173,339,148,71813286,66472393,5333307,1614,4214,1758,0
374034745,373795339,238752,165,339,150,71856977,66514190,5335209,1610,4212,1756,0
374196274,373957516,238118,169,324,147,71900617,66555683,5337349,1627,4208,1750,0
374357896,374119850,237414,162,327,143,71944188,66596940,5339628,1643,4225,1752,0
374519582,374282192,236757,157,327,149,71987903,66638383,5341893,1639,4223,1765,0
374681350,374444655,236072,150,325,148,72031541,66679956,5343964,1608,4245,1768,0
374843214,374607126,235461,156,322,149,72075194,66721596,5345956,1608,4230,1804,0
375005144,374769737,234780,153,323,151,72118952,66763115,5348164,1614,4269,1790,0
375167169,374932426,234119,147,323,154,72162637,66805068,5349895,1599,4293,1782,0
375329258,375095187,233457,143,323,148,72206493,66846657,5352170,1610,4275,1781,0
375491426,375258049,232760,147,324,146,72250142,66888176,5354306,1640,4274,1746,0
375653678,375420943,232109,162,320,144,72293935,66929878,5356414,1634,4246,1763,0
375816032,375583936,231464,159,328,145,72337651,66971456,5358541,1635,4247,1772,0
375978454,375746998,230837,154,328,137,72381459,67013326,5360478,1619,4254,1782,0
376140954,375910133,230212,149,318,142,72425220,67054875,5362708,1616,4258,1763,0
376303554,376073392,229564,147,310,141,72468966,67096665,5364654,1610,4291,1746,0
376466245,376236697,228947,151,304,146,72512802,67138241,5366916,1606,4305,1734,0
