"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579742,323965856,612388,345,804,349,57797088,53036871,4753594,1384,3674,1565,0
324715828,324103676,610665,335,800,352,57838168,53076613,4754925,1375,3694,1561,0
324851961,324241592,608891,346,784,348,57879140,53116432,4756071,1380,3702,1555,0
324988175,324379633,607077,335,778,352,57920146,53156352,4757084,1391,3748,1571,0
325124437,324517723,605245,336,778,355,57961254,53196040,4758471,1405,3776,1562,0
325260788,324655854,603472,339,772,351,58002276,53236129,4759359,1410,3802,1576,0
325397241,324794087,601705,341,766,342,58043470,53275899,4760769,1420,3825,1557,0
325533715,324932354,599939,329,754,339,58084501,53315651,4762048,1395,3866,1541,0
325670295,325070704,598158,341,753,339,58125552,53355501,4763241,1377,3881,1552,0
325806908,325209115,596363,337,761,332,58166709,53395237,4764639,1391,3891,1551,0
325943627,325347603,594605,339,752,328,58207825,53435281,4765727,1394,3863,1560,0
326080428,325486196,592806,344,758,324,58248944,53475161,4766991,1401,3838,1553,0
326217276,325624748,591111,336,753,328,58290012,53515182,4768020,1388,3866,1556,0
326354209,325763370,589432,331,755,321,58331130,53554975,4769345,1406,3838,1566,0
326491240,325902178,587659,315,758,330,58372230,53594845,4770560,1416,3834,1575,0
326628351,326040871,586079,317,752,332,58413345,53634785,4771750,1421,3812,1577,0
326765511,326179695,584422,321,752,321,58454464,53674605,4773088,1431,3756,1584,0
326902738,326318592,582754,321,749,322,58495716,53714396,4774555,1459,3728,1578,0
327040039,326457550,581086,330,755,318,58536771,53753977,4776041,1443,3749,1561,0
327177383,326596568,579398,335,760,322,58577946,53793898,4777307,1435,3730,1576,0
327314833,326735737,577694,333,749,320,58619024,53833774,4778541,1415,3703,1591,0
327452341,326874961,575990,327,753,310,58660177,53873710,4779722,1397,3746,1602,0
327589901,327014227,574294,318,751,311,58701305,53913448,4781105,1412,3742,1598,0
327727567,327153501,572683,316,752,315,58742474,53953100,4782597,1427,3754,1596,0
327865315,327292909,571023,320,754,309,58783590,53992750,4784078,1437,3750,1575,0
328003131,327432295,569449,325,753,309,58824839,54032594,4785454,1454,3748,1589,0
328141016,327571891,567758,312,740,315,58866055,54072498,4786730,1478,3765,1584,0
328278962,327711495,566093,310,746,318,58907252,54112335,4788082,1484,3776,1575,0
328416968,327851182,564410,305,750,321,58948398,54152151,4789472,1459,3754,1562,0
328555072,327990891,562811,313,740,317,58989680,54191825,4791113,1437,3749,1556,0
328693269,328130756,561143,308,740,322,59030983,54231702,4792477,1449,3786,1569,0
328831503,328270623,559501,321,740,318,59072132,54271771,4793558,1412,3822,1569,0
328969827,328410547,557914,310,746,310,59113311,54311648,4794840,1418,3839,1566,0
329108197,328550493,556340,296,756,312,59154493,54351447,4796249,1410,3819,1568,0
329246643,328690561,554699,304,758,321,59195687,54391063,4797793,1417,3838,1576,0
329385193,328830768,553047,304,753,321,59236948,54431055,4799132,1415,3779,1567,0
329523806,328970974,551454,301,755,322,59278180,54471088,4800321,1440,3758,1573,0
329662503,329111243,549879,307,749,325,59319449,54511039,4801599,1437,3786,1588,0
329801269,329251583,548311,316,738,321,59360701,54550551,4803318,1440,3812,1580,0
329940096,329391953,546795,315,718,315,59401963,54590602,4804572,1432,3794,1563,0
330078978,329532369,545275,324,702,308,59443342,54630507,4806058,1413,3790,1574,0
330217945,329672985,543633,314,702,311,59484591,54670113,4807659,1442,3780,1597,0
330356990,329813590,542074,302,718,306,59525909,54709730,4809361,1440,3775,1603,0
330496101,329954325,540436,312,715,313,59567210,54749423,4810942,1426,3819,1600,0
330635279,330095109,538832,303,719,316,59608565,54789395,4812347,1408,3828,1587,0
330774534,330235947,537263,291,718,315,59649799,54829218,4813734,1439,3833,1575,0
330913880,330376859,535699,293,716,313,59691040,54869115,4815068,1442,3833,1582,0
331053274,330517801,534156,297,713,307,59732349,54909075,4816437,1430,3818,1589,0
331192755,330658859,532578,295,714,309,59773687,54949141,4817677,1414,3860,1595,0
331332316,330799927,531073,295,712,309,59814998,54989072,4819132,1409,3819,1566,0
331471959,330941058,529587,294,720,300,59856308,55029036,4820468,1416,3832,1556,0
331611634,331082326,527993,298,715,302,59897656,55068957,4821923,1406,3797,1573,0
331751405,331223665,526433,294,714,299,59939106,55108770,4823560,1411,3809,1556,0
331891252,331365059,524890,291,719,293,59980520,55148822,4824906,1415,3822,1555,0
332031171,331506556,523331,287,707,290,60021940,55189008,4826143,1400,3838,1551,0
332171159,331647939,521932,293,705,290,60063252,55228883,4827598,1398,3807,1566,0
332311235,331789461,520491,297,708,278,60104616,55268688,4829163,1386,3820,1559,0
332451376,331931128,518984,291,699,274,60146045,55308848,4830468,1390,3790,1549,0
332591616,332072793,517549,302,702,270,60187536,55348806,4832021,1406,3738,1565,0
332731926,332214629,516024,306,702,265,60228923,55388945,4833294,1408,3724,1552,0
332872295,332356427,514602,305,691,270,60270272,55429246,4834330,1418,3740,1538,0
333012752,332498418,513077,302,688,267,60311651,55469334,4835657,1414,3704,1542,0
333153263,332640406,511612,289,686,270,60353077,55509359,4837089,1391,3699,1539,0
333293880,332782523,510117,284,692,264,60394544,55549427,4838509,1401,3691,1516,0
333434545,332924739,508584,283,680,259,60436019,55589204,4840191,1398,3696,1530,0
333575269,333066964,507084,289,668,264,60477541,55629242,4841697,1381,3676,1545,0
333716115,333209286,505629,281,661,258,60519013,55669104,4843289,1387,3685,1548,0
333856971,333351580,504209,291,634,257,60560404,55709282,4844469,1387,3704,1562,0
333997942,333493998,502765,286,642,251,60601884,55749326,4845890,1385,3730,1553,0
334138950,333636449,501312,279,655,255,60643328,55789407,4847214,1391,3766,1550,0
334280035,333778994,499848,276,661,256,60684815,55829320,4848783,1393,3771,1548,0
334421190,333921625,498381,288,643,253,60726235,55869270,4850249,1392,3770,1554,0
334562439,334064373,496877,288,649,252,60767796,55909290,4851784,1400,3780,1542,0
334703746,334207116,495436,285,654,255,60809278,55949252,4853270,1416,3794,1546,0
334845132,334349932,494014,289,645,252,60850791,55989220,4854788,1399,3832,1552,0
334986601,334492872,492534,281,659,255,60892266,56029158,4856365,1397,3779,1567,0
335128134,334635848,491099,283,650,254,60933760,56069294,4857721,1413,3771,1561,0
335269729,334778893,489637,287,648,264,60975271,56109351,4859191,1398,3773,1558,0
335411433,334922052,488184,285,658,254,61016827,56149434,4860652,1382,3800,1559,0
335553224,335065216,486803,290,659,256,61058411,56189366,4862285,1362,3833,1565,0
335695092,335208398,485487,298,660,249,61099966,56229549,4863679,1354,3838,1546,0
335836968,335351785,483982,288,662,251,61141473,56269696,4865040,1372,3816,1549,0
335978974,335495169,482606,282,664,253,61183033,56309534,4866724,1373,3850,1552,0
336121035,335638657,481177,281,673,247,61224510,56349396,4868355,1389,3819,1551,0
336263204,335782206,479794,288,672,244,61266108,56389137,4870173,1383,3851,1564,0
336405405,335925851,478352,286,671,245,61307670,56429285,4871594,1374,3853,1564,0
336547664,336069491,476959,298,668,248,61349312,56469381,4873149,1382,3829,1571,0
336690028,336213234,475586,286,664,258,61390897,56509559,4874534,1365,3855,1584,0
336832496,336357021,474277,290,653,255,61432527,56549687,4876032,1372,3853,1583,0
336975028,336500870,472952,280,667,259,61474170,56589876,4877444,1371,3889,1590,0
337117624,336644838,471585,273,663,265,61515812,56630112,4878833,1381,3896,1590,0
337260267,336788869,470190,276,666,266,61557385,56670308,4880258,1373,3865,1581,0
337402989,336933003,468798,269,657,262,61598974,56710271,4881896,1374,3864,1569,0
337545807,337077178,467443,273,656,257,61640636,56750127,4883626,1383,3898,1602,0
337688703,337221416,466109,279,655,244,61682270,56790132,4885249,1388,3903,1598,0
337831625,337365711,464730,267,670,247,61723937,56830007,4887025,1396,3922,1587,0
337974650,337510025,463434,279,666,246,61765577,56870203,4888475,1411,3920,1568,0
338117778,337654455,462134,296,651,242,61807197,56910240,4890016,1426,3926,1589,0
338260966,337798948,460838,299,641,240,61848834,56950342,4891564,1431,3916,1581,0
338404208,337943545,459505,284,635,239,61890508,56990509,4893116,1422,3875,1586,0
338547531,338088224,458157,279,637,234,61932253,57030429,4894959,1410,3872,1583,0
338690965,338232932,456866,282,641,244,61973845,57070480,4896507,1396,3878,1584,0
338834446,338377776,455511,286,626,247,62015553,57110999,4897716,1395,3857,1586,0
338978007,338522637,454209,290,620,251,62057169,57151359,4898976,1395,3850,1589,0
339121663,338667556,452936,291,626,254,62098839,57191415,4900584,1406,3852,1582,0
339265394,338812496,451731,295,628,244,62140478,57231569,4902087,1412,3846,1564,0
339409158,338957660,450347,286,621,244,62182215,57271713,4903626,1429,3865,1582,0
339553017,339102776,449088,278,625,250,62223998,57311904,4905182,1427,3869,1616,0
339696927,339247957,447819,287,621,243,62265635,57351950,4906778,1428,3870,1609,0
339840923,339393248,446530,270,626,249,62307352,57391933,4908492,1428,3879,1620,0
339985019,339538533,445339,276,623,248,62349135,57432102,4910073,1445,3905,1610,0
340129175,339683998,444032,269,631,245,62390928,57472400,4911553,1453,3926,1596,0
340273433,339829512,442783,276,622,240,62432710,57512399,4913335,1471,3910,1595,0
340417742,339975116,441498,271,624,233,62474551,57552733,4914830,1478,3906,1604,0
340562116,340120748,440244,268,623,233,62516364,57592853,4916507,1465,3934,1605,0
340706593,340266460,439034,259,610,230,62558009,57633020,4917957,1465,3939,1628,0
340851136,340412311,437713,263,614,235,62599740,57672803,4919854,1457,3996,1630,0
340995765,340558163,436503,267,596,236,62641438,57712916,4921474,1461,3974,1613,0
341140462,340704086,435279,267,595,235,62683236,57753015,4923114,1488,3999,1620,0
341285225,340850071,434059,273,589,233,62725132,57793335,4924714,1465,3990,1628,0
341430006,340996082,432821,274,587,242,62766943,57833608,4926235,1478,4004,1618,0
341574890,341142177,431602,270,597,244,62808743,57873754,4927863,1481,4035,1610,0
341719901,341288405,430384,271,589,252,62850548,57913989,4929440,1466,4038,1615,0
341864933,341434675,429153,263,589,253,62892520,57954159,4931234,1468,4014,1645,0
342010070,341581033,427945,266,578,248,62934433,57994370,4932959,1460,4009,1635,0
342155262,341727449,426728,263,574,248,62976184,58034506,4934606,1467,3975,1630,0
342300539,341874028,425432,260,573,246,63017907,58074714,4936118,1441,4005,1629,0
342445903,342020646,424169,264,575,249,63059745,58114804,4937914,1427,3990,1610,0
342591307,342167280,422915,266,591,255,63101553,58154936,4939544,1410,4030,1633,0
342736809,342314065,421629,261,597,257,63143431,58195008,4941335,1413,4040,1635,0
342882381,342460883,420386,251,602,259,63185297,58235289,4942943,1414,4025,1626,0
343028037,342607700,419237,247,598,255,63227217,58275233,4944899,1408,4041,1636,0
343173789,342754660,418027,254,598,250,63269066,58315396,4946588,1412,4038,1632,0
343319617,342901680,416847,259,590,241,63310943,58355655,4948190,1433,4036,1629,0
343465499,343048781,415641,262,582,233,63352924,58396042,4949774,1446,4021,1641,0
343611445,343195929,414442,251,587,236,63394780,58436123,4951562,1438,3996,1661,0
343757513,343343113,413311,252,614,223,63436645,58476368,4953166,1442,3996,1673,0
343903622,343490421,412116,250,614,221,63478626,58516500,4955008,1459,4004,1655,0
344049829,343637752,410981,261,610,225,63520548,58556747,4956715,1464,3976,1646,0
344196082,343785181,409809,258,605,229,63562429,58597022,4958335,1477,3963,1632,0
344342413,343932696,408629,264,593,231,63604357,58637451,4959801,1465,3984,1656,0
344488810,344080310,407427,254,584,235,63646239,58677669,4961470,1467,3979,1654,0
344635302,344227953,406267,252,599,231,63688104,58717966,4963026,1460,3998,1654,0
344781858,344375679,405111,243,592,233,63730159,58758235,4964815,1474,3986,1649,0
344928500,344523453,403977,245,587,238,63772143,58798676,4966395,1484,3949,1639,0
345075237,344671316,402847,241,592,241,63814143,58838999,4968066,1520,3945,1613,0
345222040,344819227,401737,240,595,241,63856214,58879245,4969846,1517,3990,1616,0
345368898,344967244,400592,229,594,239,63898147,58919595,4971442,1514,3982,1614,0
345515825,345115339,399435,230,590,231,63940147,58959707,4973297,1506,4017,1620,0
345662825,345263515,398263,238,584,225,63982134,59000026,4974973,1493,4020,1622,0
345809910,345411716,397144,246,577,227,64024248,59040415,4976652,1467,4077,1637,0
345957058,345559932,396071,258,563,234,64066287,59080613,4978496,1480,4051,1647,0
346104309,345708309,394944,251,560,245,64108410,59121004,4980220,1486,4055,1645,0
346251657,345856816,393784,253,558,246,64150373,59161116,4982079,1495,4051,1632,0
346399060,346005339,392665,253,550,253,64192490,59201409,4983883,1500,4058,1640,0
346546557,346153895,391607,249,557,249,64234529,59241682,4985642,1506,4054,1645,0
346694071,346302503,390515,249,555,249,64276505,59282013,4987284,1496,4057,1655,0
346841708,346451270,389398,254,550,236,64318549,59322481,4988865,1495,4058,1650,0
346989402,346600127,388242,246,544,243,64360525,59362625,4990672,1506,4074,1648,0
347137168,346749075,387065,243,550,235,64402612,59402962,4992421,1517,4074,1638,0
347285032,346898027,385986,239,540,240,64444763,59443233,4994285,1529,4095,1621,0
347432966,347047024,384903,238,549,252,64486891,59483665,4995968,1545,4118,1595,0
347580988,347196160,383794,230,552,252,64528986,59523980,4997761,1557,4080,1608,0
347729055,347345338,382691,230,554,242,64571052,59564168,4999600,1562,4088,1634,0
347877239,347494623,381606,225,542,243,64613199,59604589,5001336,1566,4078,1630,0
348025507,347643947,380557,229,533,241,64655307,59644779,5003307,1551,4054,1616,0
348173794,347793392,379411,229,529,233,64697441,59684991,5005206,1550,4067,1627,0
348322186,347942857,378350,234,522,223,64739562,59725556,5006753,1541,4081,1631,0
348470620,348092393,377248,234,525,220,64781663,59765784,5008638,1540,4074,1627,0
348619160,348242084,376097,228,534,217,64823882,59806234,5010388,1563,4073,1624,0
348767800,348391816,375015,225,523,221,64866015,59846661,5012091,1553,4070,1640,0
348916508,348541606,373936,225,524,217,64908278,59886924,5014103,1557,4047,1647,0
349065271,348691398,372921,223,521,208,64950372,59927206,5015947,1566,4029,1624,0
349214130,348841259,371918,233,509,211,64992587,59967681,5017677,1561,4041,1627,0
349363057,348991256,370847,231,511,212,65034736,60007986,5019538,1549,4059,1604,0
349512047,349141270,369835,232,499,211,65076916,60048378,5021347,1525,4059,1607,0
349661115,349291402,368769,220,507,217,65119168,60088907,5023086,1520,4038,1617,0
349810282,349441590,367743,220,515,214,65161419,60129466,5024773,1508,4052,1620,0
349959502,349591885,366658,215,533,211,65203748,60169817,5026716,1507,4087,1621,0
350108798,349742191,365654,212,528,213,65245893,60210150,5028515,1526,4090,1612,0
350258201,349892605,364658,212,512,214,65288245,60250514,5030514,1538,4079,1600,0
350407649,350043124,363589,216,509,211,65330476,60290583,5032701,1559,4034,1599,0
350557205,350193667,362597,215,505,221,65372783,60331139,5034431,1575,4046,1592,0
350706821,350344349,361541,226,488,217,65415175,60371606,5036392,1562,4039,1576,0
350856510,350495058,360511,228,493,220,65457512,60412034,5038313,1563,4040,1562,0
351006282,350645833,359511,228,486,224,65499824,60452572,5040083,1546,4031,1592,0
351156151,350796717,358497,234,483,220,65542184,60493180,5041858,1543,4024,1579,0
351306094,350947670,357481,234,493,216,65584626,60533714,5043746,1529,4038,1599,0
351456108,351098714,356444,232,496,222,65626882,60574156,5045562,1528,4045,1591,0
351606198,351249786,355474,236,484,218,65669291,60615063,5047088,1528,4036,1576,0
351756324,351400992,354408,230,479,215,65711707,60655708,5048867,1518,4035,1579,0
351906551,351552244,353388,230,479,210,65753970,60696229,5050635,1508,4012,1586,0
352056843,351703515,352419,218,477,214,65796282,60736934,5052270,1511,3985,1582,0
352207225,351854915,351399,223,478,210,65838730,60777310,5054327,1506,4005,1582,0
352357699,352006386,350409,217,474,213,65881076,60817982,5056035,1502,3986,1571,0
352508250,352157902,349445,212,476,215,65923451,60858610,5057799,1517,3967,1558,0
352658884,352309536,348444,211,481,212,65965768,60898948,5059739,1552,3951,1578,0
352809604,352461218,347478,211,484,213,66008156,60939563,5061466,1539,3974,1614,0
352960384,352612947,346535,214,473,215,66050587,60980386,5063103,1543,3953,1602,0
353111233,352764800,345539,219,463,212,66092996,61020982,5064895,1536,3965,1618,0
353262181,352916734,344557,213,459,218,66135280,61061521,5066609,1523,4002,1625,0
353413188,353068710,343589,212,465,212,66177751,61101912,5068692,1534,3984,1629,0
353564271,353220752,342636,216,457,210,66220123,61142583,5070377,1538,3996,1629,0
353715433,353372864,341688,215,458,208,66262494,61183246,5072049,1536,4004,1659,0
353866661,353525051,340729,215,461,205,66304966,61223784,5073951,1534,4027,1670,0
354018000,353677345,339781,221,454,199,66347392,61264747,5075374,1526,4049,1696,0
354169375,353829683,338836,213,446,197,66389952,61305296,5077385,1523,4051,1697,0
354320871,353982126,337888,215,445,197,66432316,61345922,5079133,1516,4064,1681,0
354472425,354134608,336969,212,441,195,66474836,61386577,5080982,1489,4095,1693,0
354624057,354287204,336004,203,442,204,66517299,61427169,5082827,1509,4089,1705,0
354775779,354439837,335094,210,440,198,66559838,61467928,5084598,1496,4098,1718,0
354927548,354592604,334100,209,428,207,66602355,61508531,5086499,1492,4104,1729,0
355079411,354745422,333137,203,435,214,66644835,61549239,5088239,1504,4142,1711,0
355231365,354898217,332291,205,437,215,66687359,61589807,5090215,1515,4111,1711,0
355383413,355051182,331377,209,426,219,66729875,61630519,5092001,1493,4133,1729,0
355535511,355204211,330450,202,428,220,66772372,61671200,5093822,1501,4115,1734,0
355687690,355357345,329504,199,426,216,66814887,61711798,5095777,1504,4068,1740,0
355839928,355510495,328606,187,431,209,66857556,61752120,5098108,1519,4069,1740,0
355992249,355663747,327689,191,412,210,66900097,61792580,5100207,1538,4060,1712,0
356144672,355817046,326812,189,419,206,66942599,61833184,5102077,1534,4069,1735,0
356297144,355970412,325913,182,423,214,66985148,61873928,5103879,1539,4068,1734,0
356449684,356123901,324962,182,423,216,67027695,61914724,5105618,1544,4062,1747,0
356602300,356277510,323972,183,419,216,67070255,61955235,5107651,1549,4089,1731,0
356755024,356431177,323033,180,413,221,67112837,61995633,5109839,1535,4088,1742,0
356907814,356584843,322167,176,410,218,67155480,62036344,5111773,1522,4118,1723,0
357060704,356738650,321256,174,407,217,67198152,62077179,5113582,1556,4105,1730,0
357213609,356892510,320297,177,417,208,67240848,62117885,5115569,1551,4124,1719,0
357366641,357046462,319376,181,417,205,67283462,62158562,5117523,1566,4095,1716,0
357519752,357200402,318552,184,416,198,67326049,62199130,5119559,1541,4099,1720,0
357672926,357354435,317700,187,409,195,67368808,62239769,5121686,1536,4106,1711,0
357826171,357508626,316759,186,408,192,67411577,62280580,5123609,1541,4113,1734,0
357979507,357662851,315870,184,415,187,67454113,62321305,5125403,1542,4151,1712,0
358132937,357817147,314995,183,420,192,67496752,62361942,5127390,1548,4152,1720,0
358286403,357971501,314122,185,415,180,67539433,62402358,5129600,1575,4173,1727,0
358439973,358125963,313230,184,415,181,67582113,62442874,5131773,1580,4167,1719,0
358593623,358280538,312305,185,414,181,67624884,62483805,5133637,1575,4126,1741,0
358747349,358435153,311408,181,420,187,67667590,62524469,5135639,1549,4176,1757,0
358901146,358589838,310522,182,421,183,67710357,62565156,5137692,1540,4203,1766,0
359055034,358744644,309618,179,410,183,67753108,62605716,5139875,1554,4212,1751,0
359208996,358899468,308753,180,409,186,67795941,62646443,5141993,1545,4238,1722,0
359363045,359054342,307928,177,411,187,67838644,62687138,5144039,1550,4226,1691,0
359517176,359209323,307080,185,413,175,67881457,62727678,5146323,1572,4204,1680,0
359671356,359364356,306230,189,404,177,67924304,62768176,5148649,1593,4210,1676,0
359825603,359519532,305317,183,397,174,67967130,62808943,5150714,1578,4220,1675,0
359979952,359674806,304399,181,394,172,68009881,62849795,5152663,1570,4203,1650,0
360134379,359830078,303556,190,386,169,68052562,62890694,5154464,1577,4182,1645,0
360288880,359985457,302677,183,388,175,68095371,62931524,5156423,1589,4173,1662,0
360443448,360140849,301855,179,391,174,68138245,62972595,5158233,1578,4179,1660,0
360598119,360296363,301010,182,387,177,68181072,63013552,5160137,1568,4142,1673,0
360752847,360451960,300130,183,390,184,68223942,63054234,5162279,1581,4166,1682,0
360907658,360607650,299263,183,385,177,68266819,63095264,5164140,1578,4149,1688,0
361062564,360763386,298427,181,390,180,68309775,63136022,5166370,1561,4139,1683,0
361217540,360919221,297560,180,393,186,68352688,63177053,5168252,1542,4152,1689,0
361372607,361075059,296786,189,390,183,68395646,63218127,5170119,1531,4174,1695,0
361527749,361231025,295961,185,401,177,68438464,63258884,5172162,1561,4178,1679,0
361682954,361387076,295126,187,395,170,68481370,63299412,5174522,1570,4205,1661,0
361838272,361543276,294240,185,399,172,68524336,63340337,5176569,1557,4196,1677,0
361993627,361699477,293397,183,394,176,68567379,63381090,5178879,1553,4185,1672,0
362149088,361855741,292594,187,388,178,68610300,63422092,5180797,1545,4187,1679,0
362304627,362012092,291786,181,389,179,68653176,63463267,5182475,1541,4213,1680,0
362460226,362168623,290867,179,387,170,68696133,63504256,5184455,1524,4194,1704,0
362615895,362325125,290030,182,387,171,68739095,63545220,5186453,1536,4186,1700,0
362771684,362481712,289217,180,405,170,68782159,63586197,5188533,1531,4201,1697,0
362927553,362638406,288399,179,392,177,68825226,63626945,5190796,1530,4244,1711,0
363083457,362795144,287572,174,394,173,68868273,63667796,5192945,1523,4256,1753,0
363239464,362952023,286713,170,388,170,68911312,63708600,5195170,1536,4254,1752,0
363395561,363108867,285962,168,392,172,68954269,63749533,5197212,1541,4227,1756,0
363551711,363265843,285142,159,392,175,68997257,63790702,5199056,1529,4221,1749,0
363707950,363422910,284330,157,386,167,69040312,63831626,5201173,1544,4229,1740,0
363864274,363580052,283503,156,390,173,69083294,63872674,5203100,1562,4227,1731,0
364020674,363737262,282686,161,393,172,69126336,63913546,5205289,1554,4202,1745,0
364177159,363894552,281886,155,388,178,69169385,63954420,5207444,1566,4224,1731,0
364333738,364051910,281119,161,368,180,69212410,63995403,5209512,1545,4236,1714,0
364490386,364209370,280315,160,360,181,69255512,64036240,5211770,1562,4224,1716,0
364647123,364366886,279544,154,359,180,69298528,64077250,5213776,1550,4223,1729,0
364803917,364524501,278717,163,359,177,69341596,64118353,5215764,1552,4197,1730,0
364960799,364682202,277893,174,355,175,69384645,64159468,5217685,1544,4216,1732,0
365117762,364839973,277095,176,341,177,69427833,64200510,5219826,1542,4210,1745,0
365274806,364997836,276268,178,346,178,69471017,64241603,5221948,1530,4193,1743,0
365431934,365155713,275536,170,338,177,69514093,64282703,5223930,1527,4186,1747,0
365589169,365313710,274773,166,348,172,69557250,64323858,5225954,1509,4177,1752,0
365746461,365471814,273968,166,347,166,69600378,64364868,5228057,1519,4178,1756,0
365903851,365629930,273246,167,350,158,69643456,64405667,5230350,1530,4157,1752,0
366061296,365788198,272425,161,357,155,69686575,64446759,5232391,1528,4164,1733,0
366218811,365946498,271639,167,353,154,69729743,64487936,5234382,1549,4130,1746,0
366376394,366104867,270847,160,366,154,69773003,64529278,5236294,1544,4150,1737,0
366534061,366263241,270132,162,365,161,69816251,64570477,5238319,1551,4152,1752,0
366691825,366421717,269429,164,365,150,69859553,64611472,5240616,1566,4148,1751,0
366849654,366580310,268674,161,364,145,69902813,64652984,5242377,1564,4119,1769,0
367007544,366738994,267889,160,360,141,69946027,64694292,5244307,1575,4090,1763,0
367165521,366897689,267169,161,360,142,69989237,64735486,5246308,1579,4112,1752,0
367323611,367056543,266396,163,355,154,70032489,64776594,5248440,1553,4119,1783,0
367481747,367215435,265641,160,360,151,70075748,64817758,5250536,1535,4155,1764,0
367639966,367374396,264903,156,371,140,70119033,64858792,5252745,1521,4199,1776,0
367798256,367533411,264175,168,364,138,70162289,64900159,5254637,1520,4205,1768,0
367956688,367692525,263503,162,357,141,70205523,64941402,5256608,1560,4187,1766,0
368115170,367851758,262751,151,368,142,70248799,64982548,5258711,1572,4201,1767,0
368273732,368011050,262017,156,365,144,70292095,65023689,5260850,1590,4191,1775,0
368432365,368170440,261262,150,363,150,70335424,65064901,5263002,1576,4181,1764,0
368591089,368329917,260503,154,360,155,70378693,65106133,5265039,1569,4195,1757,0
368749871,368489515,259684,154,364,154,70422032,65147794,5266754,1558,4179,1747,0
368908741,368649093,258976,157,361,154,70465343,65189151,5268722,1552,4169,1749,0
369067699,368808810,258231,149,360,149,70508645,65230349,5270827,1565,4144,1760,0
369226726,368968601,257459,150,359,157,70551988,65271713,5272783,1539,4196,1757,0
369385863,369128508,256698,144,359,154,70595351,65312954,5274889,1537,4222,1749,0
369545025,369288393,255982,155,350,145,70638787,65354201,5277052,1530,4220,1784,0
369704298,369448419,255218,158,352,151,70682088,65395235,5279293,1547,4241,1772,0
369863653,369608452,254542,160,345,154,70725585,65436438,5281572,1561,4244,1770,0
370023085,369768617,253814,161,340,153,70768984,65477683,5283670,1562,4276,1793,0
370182616,369928861,253107,168,336,144,70812371,65519128,5285613,1556,4309,1765,0
370342190,370089140,252388,171,344,147,70855896,65560404,5287859,1561,4285,1787,0
370501847,370249526,251668,165,343,145,70899410,65602000,5289760,1581,4290,1779,0
370661619,370410023,250944,156,350,146,70942853,65643201,5292005,1575,4288,1784,0
370821457,370570584,250221,153,349,150,70986278,65684331,5294265,1601,4298,1783,0
370981363,370731191,249527,158,335,152,71029669,65725479,5296522,1609,4284,1775,0
371141362,370891923,248791,156,338,154,71073157,65766880,5298612,1612,4275,1778,0
371301449,371052697,248113,155,343,141,71116726,65808344,5300676,1616,4298,1792,0
371461614,371213604,247382,149,339,140,71160190,65849811,5302699,1619,4269,1792,0
371621844,371374499,246722,147,333,143,71203595,65891088,5304779,1634,4300,1794,0
371782154,371535519,246022,149,321,143,71247091,65932392,5306971,1630,4290,1808,0
371942556,371696598,245342,155,320,141,71290722,65973667,5309284,1624,4313,1834,0
372103037,371857768,244653,154,316,146,71334303,66015118,5311398,1614,4323,1850,0
372263618,372019046,243956,152,315,149,71377831,66056456,5313588,1618,4336,1833,0
372424234,372180371,243256,150,314,143,71421271,66097783,5315712,1626,4330,1820,0
372584971,372341793,242582,159,301,136,71464814,66139141,5317939,1618,4314,1802,0
372745772,372503336,241842,150,311,133,71508294,66180588,5319976,1608,4323,1799,0
372906650,372664955,241098,149,309,139,71551830,66221978,5322133,1603,4329,1787,0
373067612,372826557,240455,147,314,139,71595472,66263571,5324193,1620,4289,1799,0
373228654,372988333,239711,148,324,138,71639074,66304846,5326532,1612,4269,1815,0
373389782,373150119,239053,142,324,144,71682646,66346235,5328701,1612,4269,1829,0
373551007,373312056,238344,143,322,142,71726269,66387822,5330739,1635,4250,1823,0
373712293,373474054,237636,138,328,137,71769973,66429467,5332775,1627,4286,1818,0
373873670,373636083,236974,135,338,140,71813511,66470834,5334938,1625,4294,1820,0
374035123,373798232,236276,137,344,134,71857167,66512235,5337194,1626,4309,1803,0
374196666,373960332,235710,141,341,142,71900865,66553547,5339547,1625,4359,1787,0
374358270,374122605,235049,144,329,143,71944562,66595153,5341699,1632,4325,1753,0
374519976,374284996,234370,143,325,142,71988078,66636665,5343753,1652,4273,1735,0
374681722,374447388,233728,143,323,140,72031700,66678244,5345802,1633,4252,1769,0
374843571,374609900,233079,138,314,140,72075399,66719775,5347948,1624,4289,1763,0
375005526,374772531,232401,143,311,140,72119165,66761274,5350180,1625,4304,1782,0
375167551,374935201,231748,148,313,141,72162934,66802975,5352214,1628,4321,1796,0
375329645,375097986,231061,143,315,140,72206639,66844730,5354206,1627,4316,1760,0
375491844,375260860,230392,140,310,142,72250453,66886299,5356428,1637,4314,1775,0
375654096,375423769,229732,137,315,143,72294242,66927701,5358728,1652,4342,1819,0
375816451,375586737,229119,136,310,149,72337915,66969116,5360965,1659,4356,1819,0
375978867,375749820,228465,139,304,139,72381621,67010737,5363099,1636,4329,1820,0
376141379,375912969,227833,143,297,137,72425440,67052467,5365262,1626,4283,1802,0
376303980,376076243,227165,138,301,133,72469223,67094068,5367419,1623,4307,1806,0
