"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581499,280945035,1632500,925,2185,854,44148847,39464986,4677224,1385,3765,1487,0
282694399,281062603,1627838,925,2175,858,44188922,39506160,4676101,1405,3773,1483,0
282807380,281180352,1623101,888,2185,854,44228945,39547257,4674997,1389,3797,1505,0
282920381,281298107,1618369,873,2173,859,44268942,39588286,4673952,1391,3802,1511,0
283033487,281415955,1613682,889,2123,838,44309010,39629474,4672803,1381,3836,1516,0
283146631,281533897,1608901,886,2126,821,44349042,39670563,4671795,1374,3819,1491,0
283259808,281651896,1604124,899,2073,816,44389072,39711655,4670752,1358,3803,1504,0
283373060,281769885,1599410,898,2038,829,44429018,39752590,4669761,1364,3775,1528,0
283486417,281887989,1594693,898,2006,831,44469054,39793654,4668716,1364,3794,1526,0
283599817,282006090,1590014,895,2001,817,44509189,39834842,4667635,1350,3833,1529,0
283713257,282124375,1585153,857,2037,835,44549220,39875955,4666569,1360,3800,1536,0
283826848,282242581,1580545,860,2028,834,44589178,39916975,4665490,1368,3792,1553,0
283940545,282360802,1576052,859,1990,842,44629163,39957952,4664493,1359,3796,1563,0
284054257,282479169,1571424,850,1974,840,44669151,39999034,4663396,1366,3790,1565,0
284167994,282597564,1566770,846,1972,842,44709208,40039979,4662514,1357,3785,1573,0
284281775,282716107,1562005,851,1964,848,44749083,40080821,4661518,1361,3801,1582,0
284395681,282834749,1557300,842,1955,835,44789138,40121770,4660625,1348,3807,1588,0
284509632,282953226,1552774,841,1956,835,44829023,40162718,4659638,1346,3768,1553,0
284623607,283071884,1548119,835,1929,840,44868961,40203902,4658410,1348,3751,1550,0
284737662,283190557,1543500,820,1941,844,44909118,40244596,4657843,1356,3752,1571,0
284851841,283309305,1538937,813,1940,846,44949090,40285487,4656886,1345,3790,1582,0
284966088,283428125,1534377,794,1939,853,44989057,40326486,4655843,1349,3807,1572,0
285080318,283546976,1529774,788,1930,850,45029158,40367580,4654848,1359,3806,1565,0
285194668,283665859,1525250,762,1949,848,45069093,40408338,4654015,1370,3796,1574,0
285309063,283784745,1520769,783,1939,827,45109123,40449227,4653177,1385,3782,1552,0
285423556,283903778,1516267,797,1895,819,45149172,40489888,4652614,1385,3751,1534,0
285538074,284022924,1511658,771,1903,818,45189102,40530789,4651699,1358,3725,1531,0
285652679,284142000,1507190,771,1903,815,45229092,40571796,4650709,1367,3683,1537,0
285767373,284261100,1502778,763,1916,816,45268983,40612744,4649631,1369,3688,1551,0
285882138,284380341,1498306,775,1907,809,45308969,40653605,4648765,1372,3691,1536,0
285996933,284499585,1493865,765,1905,813,45349012,40694559,4647863,1361,3697,1532,0
286111826,284618841,1489536,747,1893,809,45389063,40735424,4647080,1361,3686,1512,0
286226767,284738267,1485078,740,1876,806,45429184,40776445,4646201,1375,3655,1508,0
286341803,284857654,1480701,754,1904,790,45469215,40817069,4645550,1410,3667,1519,0
286456838,284977006,1476402,761,1874,795,45509161,40857797,4644735,1411,3702,1516,0
286571905,285096558,1471940,752,1871,784,45549173,40898468,4644049,1417,3726,1513,0
286687074,285216101,1467584,756,1859,774,45589289,40939414,4643226,1412,3714,1523,0
286802370,285335637,1463350,760,1842,781,45629277,40980065,4642499,1419,3754,1540,0
286917674,285455231,1459043,761,1847,792,45669328,41020966,4641654,1413,3766,1529,0
287033092,285575068,1454601,766,1873,784,45709319,41061652,4640975,1412,3772,1508,0
287148559,285694847,1450306,768,1867,771,45749314,41102315,4640309,1384,3766,1540,0
287264079,285814559,1446096,776,1880,768,45789339,41143155,4639558,1381,3709,1536,0
287379712,285934390,1441913,778,1865,766,45829243,41184148,4638510,1372,3696,1517,0
287495348,286054368,1437563,790,1851,776,45869200,41224749,4637890,1373,3688,1500,0
287611036,286174325,1433292,780,1868,771,45909250,41265467,4637209,1371,3715,1488,0
287726863,286294420,1429038,763,1873,769,45949325,41305998,4636753,1376,3728,1470,0
287842716,286414493,1424818,773,1870,762,45989441,41346788,4636080,1383,3727,1463,0
287958675,286534500,1420770,767,1861,777,46029444,41387584,4635239,1377,3759,1485,0
288074667,286654627,1416664,755,1845,776,46069339,41428243,4634450,1384,3773,1489,0
288190710,286774823,1412521,751,1855,760,46109418,41468877,4633939,1367,3772,1463,0
288306810,286895148,1408300,750,1855,757,46149453,41509552,4633301,1358,3774,1468,0
288422996,287015369,1404234,762,1881,750,46189451,41550419,4632421,1362,3761,1488,0
288539291,287135739,1400139,761,1893,759,46229450,41590945,4631893,1346,3776,1490,0
288655588,287256194,1395982,774,1889,749,46269535,41631679,4631244,1344,3778,1490,0
288771977,287376600,1391948,775,1895,759,46309523,41672237,4630664,1344,3786,1492,0
288888347,287497121,1387808,772,1879,767,46349679,41712879,4630189,1351,3777,1483,0
289004897,287617813,1383669,766,1879,770,46389640,41753208,4629788,1356,3795,1493,0
289121476,287738374,1379695,764,1865,778,46429681,41793933,4629090,1335,3831,1492,0
289238099,287859141,1375581,750,1866,761,46469734,41834403,4628676,1367,3790,1498,0
289354760,287979794,1371603,763,1838,762,46509817,41875135,4628021,1353,3795,1513,0
289471567,288100575,1367621,752,1851,768,46549846,41915754,4627460,1347,3778,1507,0
289588395,288221495,1363532,750,1854,764,46589947,41956230,4627117,1331,3797,1472,0
289705296,288342360,1359565,751,1848,772,46629996,41996683,4626687,1359,3764,1503,0
289822288,288463165,1355796,747,1819,761,46670042,42037175,4626282,1368,3722,1495,0
289939336,288584206,1351799,734,1831,766,46710133,42077904,4625673,1376,3685,1495,0
290056441,288705245,1347857,719,1837,783,46750334,42118476,4625302,1363,3706,1487,0
290173651,288826391,1343906,711,1851,792,46790414,42159087,4624799,1357,3680,1491,0
290290858,288947577,1339925,720,1843,793,46830535,42199512,4624494,1336,3675,1518,0
290408158,289068754,1336068,722,1836,778,46870628,42240100,4623979,1334,3699,1516,0
290525532,289190057,1332141,713,1844,777,46910819,42280577,4623709,1335,3685,1513,0
290642970,289311444,1328205,724,1812,785,46950861,42321183,4623147,1335,3681,1515,0
290760477,289432907,1324271,727,1807,765,46990976,42362073,4622383,1317,3687,1516,0
290878027,289554451,1320288,746,1783,759,47031126,42402689,4621923,1296,3700,1518,0
290995641,289675950,1316432,727,1787,745,47071117,42443230,4621354,1305,3682,1546,0
291113361,289797325,1312767,732,1788,749,47111186,42483665,4621022,1295,3665,1539,0
291231158,289918924,1308976,724,1785,749,47151295,42524242,4620558,1296,3662,1537,0
291348979,290040522,1305192,734,1784,747,47191339,42564826,4620029,1304,3643,1537,0
291466819,290162157,1301396,730,1794,742,47231440,42605313,4619643,1293,3654,1537,0
291584811,290284005,1297579,711,1786,730,47271528,42645843,4619173,1296,3669,1547,0
291702879,290405810,1293862,716,1760,731,47311594,42686489,4618619,1296,3655,1535,0
291820941,290527713,1290052,695,1755,726,47351684,42727026,4618166,1331,3636,1525,0
291939148,290649624,1286357,688,1751,728,47391683,42767405,4617788,1315,3622,1553,0
292057400,290771695,1282555,678,1740,732,47431822,42807742,4617589,1332,3617,1542,0
292175740,290893665,1278917,689,1737,732,47471901,42848268,4617097,1342,3632,1562,0
292294094,291015891,1275038,705,1731,729,47511934,42888810,4616625,1357,3602,1540,0
292412493,291138097,1271220,699,1747,730,47552137,42929221,4616390,1386,3581,1559,0
292530999,291260382,1267460,693,1742,722,47592341,42969800,4615979,1384,3607,1571,0
292649600,291382580,1263864,696,1731,729,47632404,43010318,4615550,1372,3597,1567,0
292768238,291504871,1260220,692,1737,718,47672477,43050886,4615064,1340,3615,1572,0
292886950,291627272,1256518,691,1755,714,47712600,43091279,4614766,1357,3623,1575,0
293005733,291749820,1252767,705,1731,710,47752766,43131763,4614433,1369,3631,1570,0
293124561,291872267,1249182,690,1715,707,47792884,43172084,4614250,1356,3632,1562,0
293243459,291994855,1245494,687,1721,702,47832933,43212650,4613738,1334,3655,1556,0
293362435,292117640,1241695,683,1705,712,47873085,43252819,4613717,1353,3634,1562,0
293481441,292240312,1238043,692,1677,717,47913277,43293252,4613499,1356,3613,1557,0
293600571,292363016,1234481,697,1677,700,47953285,43333490,4613297,1363,3563,1572,0
293719756,292485797,1230892,693,1675,699,47993581,43373870,4613239,1353,3548,1571,0
293839010,292608607,1227360,680,1667,696,48033594,43414019,4613086,1342,3561,1586,0
293958326,292731467,1223827,672,1657,703,48073742,43454240,4612991,1351,3566,1594,0
294077726,292854461,1220254,651,1657,703,48113778,43494610,4612665,1355,3557,1591,0
294197190,292977493,1216694,656,1656,691,48153866,43534963,4612410,1336,3583,1574,0
294316710,293100635,1213107,632,1643,693,48193918,43575092,4612316,1300,3645,1565,0
294436305,293223675,1209668,644,1631,687,48234044,43615273,4612277,1301,3624,1569,0
294555930,293346774,1206202,631,1632,691,48274213,43655577,4612153,1315,3612,1556,0
294675713,293470055,1202715,634,1612,697,48314415,43696095,4611862,1325,3582,1551,0
294795499,293593491,1199078,628,1622,680,48354537,43736389,4611663,1333,3622,1530,0
294915323,293716866,1195521,649,1611,676,48394683,43776752,4611521,1321,3588,1501,0
295035201,293840230,1192061,654,1581,675,48434840,43816967,4611487,1309,3585,1492,0
295155196,293963693,1188612,665,1574,652,48475053,43857211,4611400,1326,3630,1486,0
295275272,294087273,1185117,671,1564,647,48515217,43897496,4611264,1338,3621,1498,0
295395465,294210732,1181836,676,1575,646,48555284,43937990,4610820,1334,3633,1507,0
295515643,294334329,1178421,664,1578,651,48595401,43978097,4610838,1354,3587,1525,0
295635896,294457948,1175042,644,1593,669,48635528,44018187,4610885,1356,3578,1522,0
295756220,294581711,1171629,649,1570,661,48675741,44058476,4610797,1355,3581,1532,0
295876561,294705556,1168116,639,1578,672,48715906,44098864,4610606,1339,3568,1529,0
295997044,294829377,1164796,638,1563,670,48756121,44139294,4610375,1333,3587,1532,0
296117576,294953321,1161403,645,1556,651,48796298,44179332,4610507,1322,3623,1514,0
296238140,295077318,1157987,635,1544,656,48836578,44219606,4610529,1327,3599,1517,0
296358779,295201370,1154595,620,1554,640,48876768,44259757,4610553,1316,3625,1517,0
296479505,295325423,1151269,618,1555,640,48916981,44299700,4610822,1315,3630,1514,0
296600300,295449550,1147934,603,1561,652,48957210,44339650,4611101,1319,3632,1508,0
296721224,295573861,1144567,598,1557,641,48997369,44379882,4611014,1320,3642,1511,0
296842104,295698101,1141205,595,1565,638,49037509,44420172,4610883,1299,3662,1493,0
296963086,295822442,1137867,612,1533,632,49077650,44460487,4610715,1312,3641,1495,0
297084157,295946849,1134569,612,1500,627,49117796,44500724,4610613,1348,3605,1506,0
297205323,296071297,1131286,615,1504,621,49158030,44541116,4610424,1334,3646,1510,0
297326474,296195814,1127928,615,1502,615,49198203,44581240,4610462,1331,3663,1507,0
297447766,296320343,1124700,614,1497,612,49238366,44621364,4610491,1330,3668,1513,0
297569119,296444898,1121502,613,1492,614,49278589,44661513,4610588,1312,3666,1510,0
297690521,296569592,1118202,609,1496,622,49318843,44701743,4610611,1300,3671,1518,0
297811982,296694325,1114929,611,1489,628,49359146,44742137,4610541,1302,3653,1513,0
297933501,296819074,1111710,595,1491,631,49399282,44782349,4610459,1282,3688,1504,0
298055122,296943846,1108568,592,1482,634,49439462,44822159,4610835,1304,3698,1466,0
298176780,297068745,1105339,598,1484,614,49479745,44862309,4610989,1323,3673,1451,0
298298484,297193640,1102175,600,1465,604,49520118,44902476,4611167,1326,3680,1469,0
298420280,297318740,1098899,601,1441,599,49560354,44942694,4611168,1325,3692,1475,0
298542148,297443825,1095695,595,1419,614,49600511,44982951,4611059,1347,3693,1461,0
298664055,297569032,1092422,593,1391,617,49640770,45023169,4611116,1335,3683,1467,0
298786019,297694308,1089135,583,1390,603,49681040,45063240,4611329,1341,3673,1457,0
298908088,297819510,1086005,574,1406,593,49721375,45103446,4611476,1344,3660,1449,0
299030268,297944889,1082799,595,1397,588,49761662,45143460,4611749,1333,3676,1444,0
299152487,298070166,1079743,604,1385,589,49801877,45183368,4612001,1339,3703,1466,0
299274759,298195620,1076595,582,1382,580,49842145,45223381,4612232,1340,3727,1465,0
299397157,298321089,1073528,580,1393,567,49882345,45263486,4612329,1354,3708,1468,0
299519568,298446672,1070371,591,1371,563,49922512,45303742,4612226,1372,3703,1469,0
299642022,298572340,1067142,595,1378,567,49962789,45343885,4612370,1351,3709,1474,0
299764591,298698118,1063939,600,1371,563,50002986,45383917,4612550,1353,3687,1479,0
299887214,298823953,1060756,590,1349,566,50043254,45423803,4612881,1367,3711,1492,0
300009899,298949846,1057543,567,1375,568,50083446,45463892,4613009,1375,3685,1485,0
300132645,299075648,1054483,564,1375,575,50123703,45503919,4613223,1367,3713,1481,0
300255480,299201509,1051436,573,1384,578,50163949,45544035,4613388,1347,3697,1482,0
300378338,299327635,1048179,570,1367,587,50204186,45583940,4613720,1341,3688,1497,0
300501321,299453665,1045139,571,1361,585,50244491,45623992,4614024,1343,3656,1476,0
300624365,299579852,1041997,573,1353,590,50284793,45664231,4614111,1328,3672,1451,0
300747468,299706019,1038952,564,1352,581,50325086,45704188,4614412,1368,3643,1475,0
300870609,299832224,1035911,545,1358,571,50365423,45744430,4614529,1336,3637,1491,0
300993876,299958426,1032981,539,1367,563,50405635,45784710,4614480,1339,3603,1503,0
301117116,300084688,1029959,550,1367,552,50445938,45824609,4614865,1359,3595,1510,0
301240477,300210956,1027029,551,1377,564,50486199,45864536,4615210,1333,3590,1530,0
301363895,300337471,1023971,536,1361,556,50526564,45904582,4615538,1327,3586,1531,0
301487402,300463979,1020970,542,1354,557,50566829,45944771,4615600,1334,3577,1547,0
301610980,300590583,1017946,537,1370,544,50607176,45985010,4615757,1333,3534,1542,0
301734657,300717279,1014909,537,1373,559,50647451,46024923,4616110,1324,3565,1529,0
301858340,300843879,1012003,533,1380,545,50687888,46064983,4616453,1318,3595,1539,0
301982133,300970727,1008946,515,1393,552,50728220,46105315,4616488,1325,3572,1520,0
302105971,301097528,1006001,513,1392,537,50768537,46145418,4616723,1320,3567,1509,0
302229864,301224395,1003051,519,1360,539,50808806,46185401,4617001,1316,3600,1488,0
302353827,301351288,1000145,513,1338,543,50849188,46225343,4617428,1316,3598,1503,0
302477907,301478253,997255,511,1338,550,50889470,46265347,4617705,1314,3617,1487,0
302602016,301605248,994356,523,1350,539,50929812,46305230,4618147,1298,3637,1500,0
302726213,301732369,991467,522,1324,531,50970068,46345256,4618355,1302,3651,1504,0
302850468,301859520,988576,526,1315,531,51010418,46385415,4618543,1318,3638,1504,0
302974801,301986672,985765,524,1316,524,51050732,46425347,4618893,1329,3657,1506,0
303099197,302113883,982955,520,1315,524,51091054,46465400,4619144,1323,3691,1496,0
303223663,302241236,980098,527,1297,505,51131435,46505334,4619575,1335,3678,1513,0
303348225,302368702,977205,519,1290,509,51171733,46545293,4619921,1360,3655,1504,0
303472784,302496255,974215,513,1286,515,51212090,46585608,4619964,1366,3648,1504,0
303597449,302623756,971371,525,1274,523,51252389,46625578,4620278,1384,3638,1511,0
303722180,302751417,968440,533,1265,525,51292723,46665571,4620634,1366,3629,1523,0
303847008,302878942,965730,538,1268,530,51333096,46705577,4620955,1373,3667,1524,0
303971869,303006597,962935,532,1277,528,51373510,46745670,4621248,1373,3675,1544,0
304096828,303134316,960171,543,1261,537,51413874,46785709,4621579,1351,3658,1577,0
304221853,303262102,957412,532,1262,545,51454156,46825440,4622124,1339,3679,1574,0
304346919,303390039,954537,522,1281,540,51494621,46865491,4622560,1337,3678,1555,0
304472085,303518046,951712,519,1273,535,51535008,46905498,4622954,1294,3686,1576,0
304597304,303645928,949049,518,1275,534,51575370,46945455,4623306,1321,3711,1577,0
304722607,303774005,946270,521,1267,544,51615796,46985309,4623858,1319,3722,1588,0
304847973,303902047,943598,515,1269,544,51656193,47025426,4624148,1333,3719,1567,0
304973417,304030216,940897,521,1247,536,51696527,47065369,4624554,1338,3703,1563,0
305098954,304158396,938280,509,1226,543,51736813,47105177,4625014,1346,3707,1569,0
305224512,304286623,935626,519,1190,554,51777121,47144974,4625496,1343,3707,1601,0
305350111,304415102,932777,508,1166,558,51817598,47184922,4626023,1339,3698,1616,0
305475824,304543538,930077,503,1157,549,51858066,47224917,4626481,1351,3734,1583,0
305601589,304672110,927262,478,1178,561,51898487,47264836,4627023,1356,3693,1579,0
305727424,304800661,924571,481,1153,558,51938793,47304677,4627456,1380,3699,1581,0
305853289,304929310,921784,466,1176,553,51979143,47344568,4627956,1386,3671,1562,0
305979226,305058015,919024,464,1186,537,52019711,47384534,4628571,1361,3671,1574,0
306105284,305186797,916312,474,1169,532,52060174,47424359,4629186,1367,3690,1572,0
306231383,305315610,913610,475,1160,528,52100515,47464236,4629661,1378,3673,1567,0
306357562,305444481,910915,475,1167,524,52140807,47504141,4630053,1382,3673,1558,0
306483840,305573489,908214,478,1146,513,52181210,47543941,4630655,1374,3697,1543,0
306610160,305702441,905578,485,1157,499,52221494,47583771,4631108,1350,3732,1533,0
306736531,305831562,902822,483,1167,497,52261849,47623818,4631453,1337,3723,1518,0
306863004,305960563,900306,480,1158,497,52302396,47663625,4632173,1325,3743,1530,0
306989554,306089717,897698,470,1182,487,52342755,47703529,4632648,1331,3732,1515,0
307116191,306219060,895004,460,1182,485,52383141,47743387,4633182,1299,3741,1532,0
307242859,306348324,892416,460,1184,475,52423607,47783375,4633640,1308,3751,1533,0
307369607,306477530,889945,465,1178,489,52464037,47823490,4633965,1319,3713,1550,0
307496371,306606903,887342,471,1177,478,52504432,47863263,4634576,1322,3722,1549,0
307623275,306736343,884811,488,1173,460,52544860,47903116,4635129,1326,3712,1577,0
307750226,306865916,882212,499,1146,453,52585334,47942722,4636003,1331,3710,1568,0
307877230,306995517,879610,498,1160,445,52625764,47982707,4636471,1337,3691,1558,0
308004336,307125237,877022,492,1145,440,52666164,48022700,4636912,1340,3667,1545,0
308131492,307254907,874497,487,1147,454,52706578,48062517,4637495,1341,3676,1549,0
308258736,307384713,871932,479,1146,466,52747027,48102474,4637960,1350,3684,1559,0
308386011,307514609,869316,482,1139,465,52787526,48142397,4638543,1362,3663,1561,0
308513376,307644626,866683,459,1148,460,52828037,48182426,4639004,1367,3669,1571,0
308640824,307774706,864044,470,1140,464,52868456,48222282,4639564,1368,3674,1568,0
308768343,307904683,861607,457,1139,457,52908988,48262221,4640136,1380,3686,1565,0
308895942,308034739,859145,460,1150,448,52949477,48301963,4640842,1362,3718,1592,0
309023582,308164866,856645,473,1151,447,52989905,48341791,4641434,1368,3735,1577,0
309151295,308294973,854232,479,1154,457,53030322,48381588,4642067,1352,3743,1572,0
309279073,308425247,851729,476,1160,461,53070867,48421408,4642809,1348,3740,1562,0
309406930,308555569,849264,462,1154,481,53111331,48461260,4643428,1369,3738,1536,0
309534874,308685932,846851,445,1170,476,53151915,48501084,4644151,1372,3752,1556,0
309662833,308816325,844409,451,1164,484,53192309,48540785,4644829,1400,3754,1541,0
309790873,308946820,841961,465,1147,480,53232900,48580551,4645666,1397,3719,1567,0
309918979,309077387,839508,466,1136,482,53273432,48620431,4646332,1387,3718,1564,0
310047124,309207983,837022,463,1163,493,53313927,48660300,4646953,1394,3725,1555,0
310175395,309338688,834607,450,1158,492,53354385,48700209,4647507,1419,3709,1541,0
310303764,309469469,832217,451,1145,482,53394808,48739880,4648268,1405,3723,1532,0
310432176,309600275,829811,455,1154,481,53435308,48779742,4648925,1397,3718,1526,0
310560650,309731203,827346,470,1146,485,53475881,48819615,4649657,1378,3709,1522,0
310689228,309862125,824995,482,1142,484,53516432,48859592,4650243,1385,3697,1515,0
310817845,309993118,822628,479,1137,483,53556977,48899434,4650967,1377,3664,1535,0
310946512,310124151,820262,481,1134,484,53597495,48939092,4651776,1374,3687,1566,0
311075278,310255301,817885,476,1135,481,53638031,48978909,4652495,1358,3710,1559,0
311204097,310386494,815540,472,1123,468,53678584,49018461,4653527,1376,3693,1527,0
311333010,310517883,813070,462,1131,464,53719107,49058266,4654249,1361,3700,1531,0
311461962,310649130,810781,462,1121,468,53759646,49098346,4654702,1375,3677,1546,0
311591038,310780572,808427,461,1113,465,53800127,49138115,4655403,1361,3713,1535,0
311720148,310912046,806079,457,1112,454,53840732,49178008,4656104,1359,3693,1568,0
311849296,311043499,803778,454,1121,444,53881264,49217878,4656781,1362,3679,1564,0
311978590,311175034,801535,461,1113,447,53921935,49257719,4657604,1368,3673,1571,0
312107920,311306630,799276,471,1084,459,53962434,49297574,4658307,1343,3637,1573,0
312237309,311438276,797017,466,1079,471,54003033,49337455,4659047,1328,3631,1572,0
312366730,311570018,794707,457,1066,482,54043578,49377241,4659775,1364,3644,1554,0
312496266,311701920,792345,456,1072,473,54084105,49417011,4660522,1378,3651,1543,0
312625884,311833828,790063,458,1065,470,54124686,49457138,4661018,1349,3639,1542,0
312755559,311965786,787792,451,1067,463,54165264,49497100,4661663,1342,3623,1536,0
312885298,312097855,785467,449,1071,456,54205863,49536781,4662559,1330,3648,1545,0
313015100,312229991,783138,459,1068,444,54246439,49576467,4663407,1336,3657,1572,0
313144972,312362138,780866,473,1065,430,54287107,49616224,4664354,1320,3658,1551,0
313274916,312494238,778732,463,1046,437,54327744,49655981,4665267,1341,3619,1536,0
313404915,312626366,776589,462,1070,428,54368423,49695970,4665980,1320,3615,1538,0
313535026,312758716,774360,463,1056,431,54409096,49735836,4666766,1299,3666,1529,0
313665211,312891198,772076,446,1058,433,54449709,49775429,4667759,1290,3686,1545,0
313795440,313023650,769855,440,1057,438,54490415,49815373,4668495,1296,3693,1558,0
313925766,313156201,767629,415,1074,447,54531164,49855376,4669265,1325,3673,1525,0
314056102,313288806,765382,423,1043,448,54571861,49895169,4670144,1343,3676,1529,0
314186539,313421470,763163,418,1051,437,54612459,49935119,4670831,1343,3663,1503,0
314317028,313554144,760972,425,1043,444,54653177,49975215,4671426,1356,3671,1509,0
314447617,313686916,758794,428,1034,445,54693870,50015056,4672264,1374,3668,1508,0
314578234,313819819,756511,422,1036,446,54734446,50054863,4673011,1395,3658,1519,0
314708970,313952601,754467,422,1042,438,54775065,50094621,4673865,1382,3692,1505,0
314839744,314085615,752232,429,1030,438,54815857,50134386,4674918,1379,3674,1500,0
314970553,314218676,749967,427,1043,440,54856473,50174186,4675756,1363,3677,1491,0
315101502,314351735,747858,406,1055,448,54897126,50213885,4676691,1369,3664,1517,0
315232504,314484885,745707,407,1070,435,54937780,50253693,4677541,1358,3656,1532,0
315363577,314618133,743541,405,1070,428,54978486,50293714,4678244,1343,3637,1548,0
315494711,314751423,741376,422,1057,433,55019234,50333596,4679165,1328,3608,1537,0
315625889,314884699,739288,429,1040,433,55059918,50373488,4679972,1330,3606,1522,0
315757190,315018044,737252,434,1034,426,55100510,50413328,4680720,1350,3611,1501,0
315888564,315151552,735115,438,1049,410,55141254,50453047,4681757,1365,3605,1480,0
316019972,315285155,732943,443,1018,413,55181969,50492890,4682587,1366,3622,1504,0
316151446,315418816,730754,450,1011,415,55222667,50532698,4683445,1361,3674,1489,0
316283013,315552493,728638,460,1011,411,55263496,50572419,4684498,1346,3715,1518,0
316414656,315686237,726540,459,1011,409,55304220,50612495,4685146,1359,3698,1522,0
316546376,315820087,724410,459,1022,398,55344911,50652412,4685917,1352,3706,1524,0
316678168,315953973,722327,448,1018,402,55385616,50692151,4686863,1356,3738,1508,0
316810021,316087991,720204,438,990,398,55426345,50731947,4687821,1344,3717,1516,0
316941964,316221920,718227,435,981,401,55467095,50771849,4688666,1351,3706,1523,0
317073983,316356095,716069,434,982,403,55507845,50811821,4689444,1327,3711,1542,0
317206062,316490281,713988,410,985,398,55548619,50851530,4690509,1344,3706,1530,0
317338194,316624426,711987,415,974,392,55589333,50891377,4691374,1332,3728,1522,0
317470376,316758680,709916,405,983,392,55630142,50931169,4692364,1349,3734,1526,0
317602641,316893074,707795,398,974,400,55670979,50971019,4693324,1354,3738,1544,0
317734981,317027424,705801,408,958,390,55711690,51010711,4694315,1378,3733,1553,0
317867440,317161834,703855,402,963,386,55752563,51050622,4695307,1360,3748,1526,0
317999920,317296319,701859,397,956,389,55793309,51090171,4696511,1372,3729,1526,0
318132460,317430871,699849,404,951,385,55834062,51129901,4697544,1378,3730,1509,0
318265091,317565495,697858,405,943,390,55874834,51169528,4698647,1367,3754,1538,0
318397806,317700354,695715,406,941,390,55915584,51209161,4699746,1359,3780,1538,0
318530556,317835152,693666,407,934,397,55956348,51248946,4700693,1374,3792,1543,0
318663439,317969942,691747,411,945,394,55997124,51288577,4701867,1380,3767,1533,0
318796343,318104930,689669,417,936,391,56037936,51328062,4703230,1367,3753,1524,0
318929353,318239952,687654,417,931,399,56078764,51367788,4704336,1363,3747,1530,0
319062428,318374972,685695,419,945,397,56119693,51407821,4705244,1356,3715,1557,0
319195568,318510066,683747,407,954,394,56160460,51447679,4706148,1358,3729,1546,0
319328764,318645247,681766,403,954,394,56201238,51487356,4707262,1351,3739,1530,0
319462041,318780460,679837,405,949,390,56242049,51526905,4708546,1351,3718,1529,0
319595422,318915704,677978,408,944,388,56282961,51566580,4709728,1373,3733,1547,0
319728803,319051076,676009,403,928,387,56323821,51606511,4710640,1369,3752,1549,0
319862314,319186599,674019,395,918,383,56364557,51646295,4711562,1364,3776,1560,0
319995870,319322116,672047,405,919,383,56405383,51685784,4712895,1374,3754,1576,0
320129464,319457605,670141,403,926,389,56446275,51725368,4714182,1394,3767,1564,0
320263156,319593207,668218,397,936,398,56487124,51765015,4715415,1391,3741,1562,0
320396922,319728836,666376,402,917,391,56528031,51805096,4716256,1362,3738,1579,0
320530766,319864662,664403,394,910,397,56568892,51844835,4717381,1358,3739,1579,0
320664710,320000443,662567,386,909,405,56609744,51884486,4718580,1362,3738,1578,0
320798678,320136305,660700,380,906,387,56650702,51924287,4719723,1351,3763,1578,0
320932713,320272258,658767,373,921,394,56691661,51963983,4720970,1369,3772,1567,0
321066886,320408290,656910,381,926,379,56732496,52003635,4722172,1367,3758,1564,0
321201097,320544359,655045,390,922,381,56773421,52043172,4723546,1374,3743,1586,0
321335378,320680534,653143,380,928,393,56814416,52082689,4725007,1403,3729,1588,0
321469701,320816739,651267,382,919,394,56855357,52122430,4726202,1409,3738,1578,0
321604137,320953106,649325,377,933,396,56896283,52162338,4727237,1402,3753,1553,0
321738630,321089456,647478,376,926,394,56937097,52202366,4728039,1390,3753,1549,0
321873205,321225847,645663,366,931,398,56978007,52242271,4729046,1380,3753,1557,0
322007802,321362331,643773,375,925,398,57018998,52282157,4730107,1386,3786,1562,0
322142472,321498884,641942,365,894,387,57059942,52321991,4731234,1398,3761,1558,0
322277254,321635469,640150,369,877,389,57100865,52361691,4732393,1417,3810,1554,0
322412121,321772230,638244,379,875,393,57141816,52401653,4733397,1414,3793,1559,0
322547023,321909058,636344,392,839,390,57182794,52441310,4734766,1413,3762,1543,0
322681995,322045920,634462,390,838,385,57223797,52481211,4735856,1406,3794,1530,0
322817043,322182832,632602,380,848,381,57264809,52521185,4736919,1394,3803,1508,0
322952176,322319886,630683,361,861,385,57305751,52560901,4738121,1378,3844,1507,0
323087366,322456966,628808,349,865,378,57346695,52600315,4739681,1360,3838,1501,0
323222647,322594078,626995,339,862,373,57387733,52640225,4740808,1354,3828,1518,0
323358002,322731225,625206,347,845,379,57428884,52679990,4742159,1365,3829,1541,0
323493424,322868563,623293,337,849,382,57469849,52719729,4743398,1393,3796,1533,0
323628915,323005836,621507,348,844,380,57510784,52759702,4744322,1417,3803,1540,0
323764501,323143237,619711,341,843,369,57551786,52799497,4745503,1434,3794,1558,0
323900144,323280744,617844,339,852,365,57592809,52839363,4746661,1432,3796,1557,0
324035837,323418299,615974,347,846,371,57633895,52879075,4748049,1444,3801,1526,0
324171629,323555857,614225,348,838,361,57675032,52918686,4749534,1456,3814,1542,0
324307468,323693546,612363,341,851,367,57716151,52958541,4750812,1442,3796,1560,0
