"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578647,323966409,610703,360,824,351,57798001,53035487,4755757,1383,3804,1570,0
324714700,324104274,608900,338,828,360,57838916,53075339,4756824,1380,3786,1587,0
324850830,324242197,607113,344,825,351,57880000,53115146,4758117,1374,3778,1585,0
324987047,324380203,605327,357,812,348,57921096,53155076,4759342,1352,3759,1567,0
325123307,324518269,603526,347,816,349,57962133,53194992,4760510,1339,3737,1555,0
325259689,324656317,601859,350,812,351,58003130,53235012,4761492,1312,3731,1583,0
325396126,324794517,600085,349,820,355,58044071,53274883,4762548,1342,3721,1577,0
325532663,324932802,598345,348,803,365,58085171,53314845,4763675,1339,3744,1568,0
325669262,325071102,596639,336,827,358,58126238,53354767,4764806,1318,3771,1576,0
325805893,325209340,595013,347,839,354,58167378,53394886,4765824,1312,3765,1591,0
325942598,325347809,593253,347,844,345,58208517,53434924,4766954,1322,3752,1565,0
326079391,325486282,591585,352,835,337,58249698,53474829,4768188,1333,3772,1576,0
326216239,325624899,589823,352,837,328,58290772,53514517,4769496,1363,3788,1608,0
326353161,325763533,588116,351,840,321,58331807,53554136,4770887,1385,3802,1597,0
326490175,325902185,586486,359,832,313,58372861,53593932,4772143,1378,3804,1604,0
326627296,326041022,584755,354,849,316,58414018,53633816,4773389,1395,3803,1615,0
326764438,326179840,583072,358,847,321,58455100,53673687,4774590,1387,3834,1602,0
326901655,326318707,581436,345,848,319,58496307,53713623,4775832,1380,3872,1600,0
327038941,326457594,579810,347,868,322,58537348,53753363,4777164,1376,3863,1582,0
327176318,326596669,578147,342,841,319,58578510,53793092,4778575,1380,3865,1598,0
327313801,326735769,576551,334,832,315,58619606,53832976,4779807,1368,3865,1590,0
327451329,326874888,574956,342,829,314,58660740,53872889,4781071,1374,3836,1570,0
327588927,327014131,573306,348,827,315,58701797,53912823,4782201,1383,3848,1542,0
327726582,327153478,571609,347,835,313,58742865,53952531,4783537,1396,3873,1528,0
327864316,327292921,569907,344,836,308,58783996,53992452,4784732,1420,3862,1530,0
328002158,327432305,568379,339,823,312,58825223,54032203,4786197,1411,3887,1525,0
328140022,327571820,566714,355,823,310,58866378,54072148,4787404,1406,3899,1521,0
328277948,327711389,565057,356,828,318,58907640,54112064,4788822,1407,3834,1513,0
328415960,327850992,563457,346,834,331,58948842,54151756,4790281,1385,3884,1536,0
328554079,327990641,561938,344,831,325,58989927,54191681,4791401,1394,3927,1524,0
328692241,328130376,560368,343,838,316,59031204,54231431,4792911,1399,3940,1523,0
328830505,328270158,558853,347,833,314,59072370,54271054,4794466,1418,3896,1536,0
328968833,328410092,557280,341,815,305,59113525,54311216,4795379,1436,3937,1557,0
329107185,328550207,555534,350,801,293,59154642,54350765,4796931,1434,3951,1561,0
329245644,328690192,553999,347,809,297,59195897,54390551,4798360,1456,3952,1578,0
329384194,328830335,552409,351,809,290,59237133,54430496,4799657,1453,3935,1592,0
329522827,328970585,550796,362,798,286,59278423,54470272,4801189,1457,3929,1576,0
329661495,329110854,549199,365,802,275,59319650,54510205,4802499,1449,3922,1575,0
329800266,329251220,547619,347,797,283,59360843,54549906,4804039,1450,3880,1568,0
329939054,329391562,546065,344,800,283,59402108,54589936,4805314,1434,3873,1551,0
330077945,329532066,544451,334,809,285,59443414,54629654,4806896,1441,3875,1548,0
330216930,329672616,542897,339,787,291,59484611,54669752,4808026,1409,3881,1543,0
330355962,329813129,541419,337,785,292,59525978,54709659,4809447,1393,3916,1563,0
330495053,329953761,539867,341,779,305,59567269,54749642,4810810,1401,3878,1538,0
330634246,330094467,538341,339,789,310,59608560,54789514,4812181,1389,3918,1558,0
330773507,330235291,536792,345,774,305,59649834,54829358,4813579,1378,3923,1596,0
330912836,330376100,535310,338,777,311,59691190,54868932,4815406,1408,3873,1571,0
331052256,330517010,533821,345,767,313,59732526,54909136,4816557,1403,3842,1588,0
331191752,330658055,532257,351,771,318,59774000,54948987,4818181,1417,3850,1565,0
331331328,330799210,530686,352,763,317,59815293,54988939,4819550,1408,3830,1566,0
331470969,330940363,529184,342,760,320,59856668,55028665,4821188,1395,3853,1567,0
331610704,331081588,527703,333,767,313,59898034,55068704,4822475,1420,3851,1584,0
331750481,331222862,526208,343,762,306,59939502,55108777,4823863,1394,3884,1584,0
331890341,331364285,524663,328,765,300,59980897,55148497,4825504,1396,3888,1612,0
332030239,331505747,523125,317,747,303,60022250,55188823,4826585,1408,3850,1584,0
332170236,331647300,521577,323,738,298,60063728,55228954,4827907,1417,3870,1580,0
332310321,331788899,520067,319,746,290,60105106,55268967,4829303,1442,3843,1551,0
332450465,331930541,518586,312,742,284,60146370,55308959,4830568,1448,3819,1576,0
332590705,332072278,517102,309,748,268,60187750,55348853,4832100,1430,3802,1565,0
332730960,332214027,515606,305,754,268,60229242,55388706,4833715,1428,3832,1561,0
332871311,332355863,514118,303,759,268,60270598,55428775,4835009,1426,3814,1574,0
333011789,332497778,512689,309,736,277,60311958,55468650,4836482,1436,3815,1575,0
333152312,332639734,511248,312,734,284,60353344,55508621,4837872,1430,3822,1599,0
333292916,332781791,509802,309,729,285,60394721,55548740,4839109,1426,3829,1617,0
333433566,332923946,508297,316,725,282,60436175,55588687,4840618,1448,3808,1614,0
333574302,333066197,506784,304,728,289,60477629,55628566,4842185,1449,3823,1606,0
333715100,333208370,505408,314,719,289,60518939,55668406,4843617,1428,3875,1613,0
333856002,333350659,504034,307,709,293,60560408,55708375,4845115,1434,3881,1603,0
333996967,333493052,502613,300,707,295,60601803,55748450,4846413,1438,3864,1638,0
334138008,333635477,501224,306,709,292,60643182,55788555,4847711,1429,3872,1615,0
334279108,333778115,499692,309,704,288,60684740,55828429,4849358,1425,3916,1612,0
334420288,333920698,498289,310,698,293,60726245,55868649,4850618,1444,3911,1623,0
334561583,334063398,496885,307,702,291,60767645,55908654,4852000,1438,3941,1612,0
334702886,334206108,495482,311,700,285,60809102,55948578,4853513,1463,3949,1599,0
334844283,334348919,494080,318,687,279,60850610,55988564,4855050,1466,3908,1622,0
334985791,334491816,492692,311,692,280,60892080,56028705,4856343,1462,3961,1609,0
335127362,334634753,491331,319,688,271,60933575,56068848,4857728,1470,3928,1601,0
335269018,334777843,489923,313,674,265,60975039,56108765,4859271,1470,3927,1606,0
335410721,334920936,488540,299,682,264,61016516,56148985,4860556,1447,3930,1598,0
335552499,335064144,487125,295,666,269,61058053,56188878,4862170,1452,3937,1616,0
335694350,335207414,485717,292,655,272,61099597,56228933,4863668,1438,3921,1637,0
335836280,335350695,484368,294,657,266,61141017,56268876,4865160,1448,3890,1643,0
335978275,335494083,482969,297,658,268,61182625,56308966,4866710,1465,3857,1627,0
336120347,335637461,481667,308,649,262,61224139,56348652,4868550,1479,3834,1624,0
336262489,335781009,480281,297,651,251,61265664,56388609,4870148,1445,3851,1611,0
336404707,335924586,478930,297,647,247,61307226,56428439,4871847,1478,3839,1623,0
336547010,336068268,477558,294,647,243,61348719,56468414,4873360,1437,3858,1650,0
336689374,336211963,476228,292,651,240,61390195,56508692,4874538,1448,3870,1647,0
336831815,336355726,474899,288,653,249,61431735,56548580,4876199,1430,3892,1634,0
336974313,336499625,473502,289,647,250,61473266,56588290,4878038,1434,3875,1629,0
337116885,336643573,472123,286,657,246,61514905,56628288,4879682,1460,3850,1625,0
337259550,336787564,470810,278,661,237,61556548,56668434,4881136,1451,3881,1646,0
337402292,336931643,469483,280,646,240,61598160,56708528,4882628,1439,3929,1636,0
337545136,337075824,468142,268,664,238,61639739,56748564,4884198,1437,3912,1628,0
337688050,337220035,466843,259,666,247,61681280,56788345,4885967,1460,3896,1612,0
337831028,337364294,465571,255,660,248,61722928,56828443,4887566,1467,3861,1591,0
337974056,337508628,464272,258,649,249,61764676,56868566,4889138,1483,3901,1588,0
338117165,337652996,463012,259,650,248,61806155,56908703,4890459,1499,3911,1583,0
338260336,337797433,461741,264,653,245,61847763,56948735,4892009,1517,3923,1579,0
338403605,337941994,460455,264,638,254,61889386,56988486,4893862,1523,3942,1573,0
338546957,338086607,459197,266,634,253,61930988,57028572,4895420,1499,3927,1570,0
338690365,338231292,457911,279,627,256,61972699,57068781,4896910,1500,3920,1588,0
338833850,338376135,456548,289,621,257,62014306,57108870,4898427,1503,3926,1580,0
338977392,338520978,455264,292,609,249,62056034,57149089,4899913,1491,3962,1579,0
339121023,338665888,454004,286,600,245,62097727,57188969,4901687,1492,3988,1591,0
339264739,338810890,452734,271,602,242,62139481,57228999,4903403,1500,3981,1598,0
339408522,338955988,451417,274,595,248,62181151,57268849,4905223,1484,4013,1582,0
339552395,339101130,450140,272,599,254,62222857,57308633,4907126,1497,4015,1586,0
339696321,339246315,448888,258,595,265,62264649,57348698,4908877,1478,4007,1589,0
339840352,339391695,447548,257,595,257,62306341,57388500,4910784,1480,3988,1589,0
339984414,339537070,446244,256,587,257,62348106,57428750,4912295,1473,4008,1580,0
340128587,339682519,444987,242,585,254,62389780,57468809,4913907,1486,4001,1577,0
340272803,339828067,443635,251,585,265,62431541,57508910,4915550,1463,4022,1596,0
340417117,339973605,442413,255,578,266,62473233,57549083,4917082,1470,4022,1576,0
340561485,340119263,441125,251,579,267,62515034,57589268,4918670,1497,4010,1589,0
340705944,340265047,439807,249,579,262,62556759,57629293,4920393,1492,4016,1565,0
340850443,340410865,438487,260,569,262,62598553,57669399,4922073,1487,4037,1557,0
340995032,340556737,437209,253,564,269,62640421,57709355,4924012,1490,4003,1561,0
341139728,340702692,435955,243,570,268,62682232,57749635,4925566,1481,4010,1540,0
341284483,340848716,434689,245,567,266,62724110,57790029,4927066,1462,4017,1536,0
341429292,340994785,433410,246,579,272,62765902,57830237,4928663,1480,3981,1541,0
341574196,341140935,432182,237,576,266,62807705,57870032,4930657,1474,3977,1565,0
341719169,341287207,430896,236,566,264,62849516,57910142,4932384,1475,3938,1577,0
341864227,341433517,429650,232,563,265,62891516,57950275,4934251,1479,3923,1588,0
342009358,341579875,428423,233,561,266,62933324,57990440,4935900,1476,3913,1595,0
342154569,341726404,427101,232,561,271,62975158,58030773,4937386,1465,3937,1597,0
342299853,341872922,425879,235,543,274,63016944,58071160,4938750,1456,3964,1614,0
342445177,342019506,424622,235,541,273,63058859,58111458,4940362,1447,3959,1633,0
342590613,342166246,423327,224,552,264,63100658,58151684,4941986,1466,3922,1600,0
342736132,342312927,422149,234,558,264,63142565,58191731,4943846,1469,3905,1614,0
342881711,342459666,420999,232,554,260,63184542,58232020,4945542,1441,3911,1628,0
343027359,342606519,419798,236,556,250,63226419,58272099,4947300,1439,3937,1644,0
343173083,342753454,418591,236,556,246,63268348,58312285,4949021,1441,3954,1647,0
343318902,342900494,417377,238,550,243,63310237,58352553,4950615,1438,3970,1661,0
343464804,343047589,416195,237,538,245,63352075,58392982,4952003,1450,3981,1659,0
343610747,343194791,414926,241,538,251,63394020,58433127,4953766,1437,4021,1669,0
343756789,343342010,413757,242,534,246,63435913,58473323,4955485,1454,3981,1670,0
343902917,343489317,412593,236,521,250,63477855,58513570,4957177,1425,4004,1679,0
344049088,343636742,411326,245,523,252,63519773,58553853,4958832,1427,3997,1664,0
344195371,343784259,410109,239,513,251,63561698,58594084,4960530,1410,4013,1661,0
344341704,343931781,408934,230,512,247,63603668,58634282,4962321,1416,3993,1656,0
344488100,344079462,407669,220,506,243,63645651,58674373,4964198,1418,4013,1649,0
344634588,344227200,406422,218,512,236,63687577,58714687,4965823,1435,3982,1650,0
344781176,344374938,405266,225,513,234,63729446,58755202,4967205,1415,3986,1638,0
344927787,344522760,404046,226,512,243,63771513,58795326,4969123,1415,4004,1645,0
345074502,344670664,402864,227,513,234,63813570,58835574,4970890,1439,4018,1649,0
345221302,344818628,401711,226,507,230,63855537,58875827,4972568,1466,4036,1640,0
345368212,344966612,400620,227,518,235,63897537,58916196,4974251,1472,3993,1625,0
345515145,345114739,399423,235,518,230,63939513,58956494,4975920,1475,3995,1629,0
345662176,345262920,398276,231,515,234,63981516,58996486,4977969,1478,3959,1624,0
345809280,345411207,397113,230,502,228,64023567,59036764,4979724,1473,3964,1642,0
345956446,345559537,395945,231,505,228,64065576,59077239,4981254,1487,3966,1630,0
346103679,345707983,394727,217,526,226,64107710,59117801,4982891,1475,3941,1602,0
346251026,345856451,393607,225,522,221,64149708,59158132,4984580,1457,3950,1589,0
346398430,346005019,392441,239,513,218,64191869,59198326,4986541,1445,3964,1593,0
346545894,346153640,391304,234,504,212,64233993,59238951,4988006,1455,3964,1617,0
346693414,346302336,390129,235,501,213,64276105,59279232,4989813,1476,3983,1601,0
346841055,346451069,389040,230,506,210,64318107,59319598,4991487,1474,3959,1589,0
346988751,346599875,387937,217,507,215,64360229,59359890,4993299,1474,3970,1596,0
347136560,346748765,386852,212,510,221,64402273,59400310,4994955,1454,3974,1580,0
347284413,346897722,385752,209,508,222,64444476,59440502,4996903,1469,4011,1591,0
347432335,347046785,384597,217,512,224,64486581,59480713,4998787,1478,4033,1570,0
347580354,347195843,383545,221,515,230,64528740,59521160,5000477,1504,4025,1574,0
347728438,347344973,382510,220,505,230,64570846,59561606,5002113,1513,4043,1571,0
347876563,347494248,381366,224,498,227,64613023,59601838,5004055,1536,4019,1575,0
348024795,347643590,380255,227,500,223,64655192,59642136,5005894,1545,4016,1601,0
348173124,347793028,379135,222,511,228,64697328,59682394,5007739,1553,4025,1617,0
348321515,347942519,378025,220,514,237,64739496,59723064,5009253,1539,4026,1614,0
348469987,348092058,376956,220,515,238,64781625,59763783,5010698,1496,4047,1601,0
348618519,348241663,375865,218,527,246,64823850,59804149,5012581,1507,3995,1618,0
348767137,348391348,374804,223,517,245,64865994,59844832,5014107,1505,3927,1623,0
348915832,348541149,373682,221,540,240,64908183,59885189,5015902,1510,3969,1613,0
349064617,348691000,372631,218,529,239,64950413,59925672,5017591,1484,4015,1651,0
349213460,348840974,371503,212,537,234,64992563,59966061,5019354,1476,3993,1679,0
349362382,348990882,370517,216,540,227,65034693,60006474,5021096,1475,3986,1662,0
349511401,349140911,369515,214,541,220,65076961,60046802,5023013,1461,4001,1684,0
349660491,349291012,368504,221,527,227,65119258,60087161,5024899,1464,4040,1694,0
349809650,349441198,367480,221,529,222,65161437,60127539,5026711,1486,4030,1671,0
349958857,349591428,366450,229,526,224,65203759,60168140,5028410,1484,4052,1673,0
350108182,349741741,365466,228,522,225,65246036,60208546,5030263,1487,4047,1693,0
350257570,349892100,364491,246,509,224,65288234,60249055,5031984,1505,4029,1661,0
350407015,350042588,363459,232,515,221,65330456,60289298,5033936,1514,4044,1664,0
350556520,350193090,362471,236,506,217,65372660,60329648,5035758,1517,4064,1673,0
350706126,350343776,361405,229,501,215,65415018,60370131,5037613,1526,4082,1666,0
350855802,350494464,360400,225,499,214,65457435,60410720,5039412,1530,4116,1657,0
351005547,350645258,359362,220,497,210,65499754,60451241,5041251,1527,4096,1639,0
351155391,350796096,358374,217,495,209,65541979,60491708,5042994,1514,4123,1640,0
351305327,350947026,357394,215,482,210,65584260,60532188,5044812,1520,4100,1640,0
351455336,351098107,356336,208,486,199,65626707,60572633,5046777,1549,4095,1653,0
351605400,351249129,355390,205,475,201,65669114,60613094,5048681,1562,4109,1668,0
351755566,351400307,354369,208,473,209,65711457,60653660,5050499,1512,4112,1674,0
351905797,351551599,353296,208,484,210,65753629,60694099,5052202,1516,4130,1682,0
352056121,351702948,352277,204,492,200,65795985,60734459,5054256,1531,4074,1665,0
352206491,351854379,351218,197,493,204,65838311,60774997,5056051,1535,4063,1665,0
352356928,352005802,350238,204,481,203,65880654,60815524,5057872,1521,4077,1660,0
352507481,352157294,349297,205,480,205,65922972,60856184,5059519,1530,4101,1638,0
352658116,352308875,348356,205,473,207,65965403,60896461,5061688,1539,4060,1655,0
352808814,352460563,347373,207,471,200,66007772,60936939,5063541,1545,4071,1676,0
352959613,352612381,346353,208,474,197,66050160,60977653,5065205,1511,4101,1690,0
353110445,352764281,345295,211,471,187,66092678,61018300,5067109,1497,4083,1689,0
353261366,352916194,344309,207,475,181,66135057,61058616,5069152,1515,4079,1695,0
353412370,353068150,343340,205,490,185,66177377,61099117,5070954,1535,4073,1698,0
353563442,353220249,342318,195,493,187,66219851,61139612,5072944,1540,4055,1700,0
353714604,353372390,341339,198,492,185,66262311,61180233,5074793,1529,4051,1705,0
353865811,353524529,340396,200,499,187,66304734,61220858,5076641,1512,4026,1697,0
354017108,353676807,339422,199,499,181,66347194,61261499,5078423,1535,4035,1702,0
354168524,353829197,338438,202,511,176,66389577,61302085,5080218,1531,4013,1730,0
354319994,353981613,337496,207,503,175,66432006,61342715,5082010,1516,4025,1740,0
354471530,354134084,336555,203,503,185,66474601,61383392,5083932,1518,4025,1734,0
354623138,354286715,335552,196,496,179,66517120,61424092,5085782,1500,4017,1729,0
354774871,354439366,334628,200,495,182,66559664,61464993,5087442,1497,4002,1730,0
354926638,354592036,333732,204,489,177,66602286,61505678,5089361,1516,4002,1729,0
355078485,354744770,332845,212,489,169,66644719,61546345,5091104,1514,4001,1755,0
355230407,354897655,331892,210,474,176,66687219,61586847,5093092,1522,4019,1739,0
355382419,355050569,330976,210,484,180,66729698,61627542,5094870,1532,4017,1737,0
355534496,355203564,330073,211,477,171,66772313,61668309,5096697,1536,4029,1742,0
355686656,355356675,329129,214,471,167,66814878,61708953,5098632,1500,4056,1737,0
355838921,355509791,328267,214,467,182,66857508,61749784,5100451,1495,4051,1727,0
355991250,355663097,327302,207,469,175,66899976,61790390,5102348,1491,4040,1707,0
356143650,355816412,326389,204,470,175,66942605,61830981,5104369,1505,4041,1709,0
356296125,355969793,325475,208,473,176,66985226,61871677,5106318,1502,4010,1719,0
356448681,356123263,324571,211,459,177,67027711,61912518,5107958,1497,4041,1697,0
356601333,356276838,323659,213,456,167,67070265,61953314,5109744,1496,4054,1657,0
356754033,356430426,322793,209,447,158,67112742,61993971,5111558,1487,4082,1644,0
356906803,356584080,321907,211,447,158,67155358,62034791,5113302,1486,4108,1671,0
357059654,356737874,320971,210,444,155,67198043,62075391,5115378,1469,4132,1673,0
357212634,356891771,320046,203,452,162,67240748,62116261,5117197,1486,4139,1665,0
357365637,357045675,319144,203,448,167,67283399,62157065,5119042,1479,4127,1686,0
357518733,357199658,318269,209,428,169,67325984,62197722,5120931,1481,4158,1692,0
357671919,357353716,317404,215,418,166,67368669,62238463,5122872,1489,4152,1693,0
357825193,357507864,316525,206,432,166,67411359,62279167,5124896,1487,4118,1691,0
357978525,357662127,315596,209,432,161,67453968,62319874,5126776,1507,4102,1709,0
358131909,357816418,314684,211,436,160,67496652,62360652,5128622,1513,4114,1751,0
358285380,357970828,313736,208,437,171,67539378,62401427,5130547,1497,4150,1757,0
358438944,358125293,312835,215,423,178,67582118,62442345,5132350,1516,4136,1771,0
358592599,358279846,311924,214,433,182,67624787,62483010,5134392,1521,4108,1756,0
358746324,358434452,311039,205,444,184,67667640,62523814,5136454,1506,4103,1763,0
358900155,358589106,310233,209,431,176,67710280,62564507,5138388,1512,4097,1776,0
359054036,358743872,309356,203,431,174,67753008,62605450,5140188,1510,4107,1753,0
359208004,358898674,308532,207,419,172,67795742,62646259,5142072,1526,4142,1743,0
359362054,359053687,307565,207,425,170,67838416,62686957,5144035,1510,4166,1748,0
359516190,359208658,306729,197,433,173,67881214,62727771,5145974,1515,4200,1754,0
359670392,359363721,305872,197,427,175,67924007,62768645,5147942,1539,4147,1734,0
359824647,359518775,305065,196,433,178,67966744,62809483,5149796,1533,4179,1753,0
359979005,359673973,304236,190,427,179,68009533,62850116,5151928,1528,4198,1763,0
360133432,359829242,303403,187,420,180,68052362,62890861,5154007,1533,4204,1757,0
360287969,359984683,302519,178,411,178,68095215,62931646,5156097,1531,4186,1755,0
360442574,360140096,301713,175,414,176,68138159,62972451,5158191,1520,4225,1772,0
360597224,360295606,300832,183,423,180,68181035,63013308,5160201,1497,4239,1790,0
360751986,360451145,300048,183,431,179,68223887,63053915,5162478,1524,4186,1784,0
360906807,360606772,299226,189,439,181,68266791,63094932,5164357,1534,4166,1802,0
361061721,360762487,298437,190,435,172,68309759,63135875,5166367,1535,4177,1805,0
361216694,360918259,297629,197,430,179,68352705,63176637,5168497,1557,4203,1811,0
361371779,361074230,296755,189,426,179,68395519,63217815,5170148,1557,4209,1790,0
361526919,361230251,295877,191,422,178,68438517,63259005,5171992,1542,4191,1787,0
361682127,361386277,295054,192,428,176,68481422,63300090,5173826,1538,4172,1796,0
361837411,361542417,294216,194,419,165,68524234,63341000,5175759,1521,4159,1795,0
361992807,361698586,293442,186,428,165,68567157,63381786,5177895,1524,4162,1790,0
362148276,361854916,292579,190,423,168,68610121,63422618,5180031,1534,4132,1806,0
362303799,362011297,291746,187,407,162,68653023,63463673,5181926,1526,4104,1794,0
362459414,362167751,290912,180,405,166,68695958,63504464,5184063,1532,4101,1798,0
362615078,362324313,290015,178,401,171,68738930,63545291,5186178,1526,4120,1815,0
362770844,362480864,289224,177,409,170,68781860,63586457,5187937,1523,4118,1825,0
362926694,362637553,288382,182,411,166,68824881,63627545,5189915,1528,4096,1797,0
363082611,362794344,287508,186,412,161,68867829,63668471,5191945,1531,4116,1766,0
363238621,362951135,286724,187,416,159,68910718,63709265,5194030,1543,4134,1746,0
363394706,363108032,285916,195,401,162,68953697,63750209,5196096,1532,4116,1744,0
363550857,363264980,285121,191,405,160,68996722,63791252,5198050,1532,4149,1739,0
363707088,363421970,284363,193,396,166,69039704,63832433,5199886,1525,4159,1701,0
363863404,363579129,283520,187,400,168,69082769,63873412,5201940,1520,4209,1688,0
364019825,363736326,282762,184,382,171,69125867,63914639,5203808,1508,4227,1685,0
364176295,363893639,281920,185,378,173,69168883,63955684,5205822,1498,4218,1661,0
364332838,364051039,281062,190,383,164,69211891,63996708,5207803,1486,4228,1666,0
364489483,364208506,280245,182,386,164,69254972,64037742,5209863,1499,4207,1661,0
364646215,364366069,279422,177,387,160,69298060,64079010,5211720,1475,4186,1669,0
364803016,364523638,278654,166,400,158,69341134,64120163,5213655,1475,4167,1674,0
364959895,364681303,277881,165,393,153,69384164,64161500,5215338,1475,4154,1697,0
365116874,364839009,277158,162,389,156,69427234,64202493,5217398,1477,4152,1714,0
365273919,364996813,276392,170,385,159,69470294,64243515,5219404,1494,4164,1717,0
365431061,365154659,275705,169,370,158,69513409,64284574,5221468,1518,4146,1703,0
365588257,365312625,274943,164,371,154,69556520,64325679,5223478,1537,4113,1713,0
365745534,365470650,274200,167,359,158,69599783,64366710,5225682,1523,4141,1727,0
365902904,365628828,273389,165,361,161,69642856,64407531,5227967,1510,4146,1702,0
366060343,365787006,272652,166,361,158,69685967,64448495,5230101,1530,4140,1701,0
366217858,365945249,271931,169,352,157,69729101,64489668,5232000,1533,4171,1729,0
366375432,366103651,271110,163,348,160,69772210,64530696,5234055,1539,4207,1713,0
366533123,366262096,270350,166,354,157,69815348,64571559,5236331,1547,4213,1698,0
366690880,366420592,269617,162,347,162,69858539,64612485,5238580,1560,4223,1691,0
366848757,366579209,268872,162,349,165,69901706,64653414,5240802,1561,4222,1707,0
367006664,366737924,268070,157,349,164,69944929,64694693,5242742,1576,4214,1704,0
367164642,366896668,267294,159,359,162,69988219,64735918,5244846,1541,4204,1710,0
367322722,367055468,266588,156,350,160,70031417,64777100,5246882,1548,4201,1686,0
367480867,367214346,265855,163,350,153,70074595,64818132,5249062,1535,4184,1682,0
367639096,367373333,265087,162,362,152,70117948,64859249,5251288,1546,4191,1674,0
367797411,367532379,264371,158,347,156,70161330,64900512,5253383,1580,4195,1660,0
367955814,367691529,263631,148,351,155,70204445,64941656,5255302,1608,4211,1668,0
368114306,367850781,262873,147,349,156,70247653,64982788,5257395,1592,4199,1679,0
368272872,368010092,262139,149,339,153,70290886,65023804,5259584,1590,4223,1685,0
368431502,368169422,261435,144,346,155,70334168,65064709,5261942,1571,4256,1690,0
368590217,368328856,260720,143,348,150,70377497,65106140,5263858,1579,4221,1699,0
368748974,368488371,259966,147,347,143,70420818,65147303,5266021,1566,4217,1711,0
368907840,368647936,259265,150,354,135,70464152,65188381,5268233,1594,4232,1712,0
369066797,368807595,258560,152,357,133,70507542,65229584,5270406,1591,4235,1726,0
369225830,368967380,257797,154,364,135,70550949,65270677,5272741,1570,4234,1727,0
369384929,369127243,257038,153,362,133,70594296,65311715,5275016,1589,4267,1709,0
369544115,369287166,256296,155,366,132,70637718,65352710,5277442,1591,4263,1712,0
369703401,369447155,255598,156,362,130,70681140,65393762,5279808,1596,4257,1717,0
369862756,369607256,254858,151,363,128,70724570,65435061,5281913,1602,4296,1698,0
370022182,369767330,254196,158,370,128,70767916,65476318,5284031,1586,4318,1663,0
370181688,369927598,253430,150,377,133,70811269,65517609,5286080,1577,4331,1672,0
370341268,370087931,252692,153,366,126,70854687,65558891,5288234,1600,4292,1670,0
370500941,370248307,252003,150,356,125,70898150,65600312,5290232,1620,4306,1680,0
370660687,370408790,251275,152,346,124,70941588,65641476,5292504,1619,4310,1679,0
370820526,370569322,250581,153,341,129,70985021,65682896,5294560,1601,4296,1668,0
370980443,370729888,249922,159,342,132,71028515,65724290,5296678,1586,4284,1677,0
371140450,370890577,249232,157,350,134,71072075,65765599,5298922,1620,4262,1672,0
371300511,371051380,248491,158,347,135,71115635,65807028,5301061,1617,4261,1668,0
371460678,371212235,247814,151,346,132,71159156,65848724,5302894,1643,4232,1663,0
371620929,371373169,247128,150,353,129,71202596,65889546,5305500,1627,4279,1644,0
371781234,371534166,246434,150,356,128,71246159,65930842,5307757,1627,4293,1640,0
371941621,371695264,245729,146,353,129,71289828,65972236,5309981,1637,4310,1664,0
372102097,371856397,245077,145,347,131,71333325,66013669,5312043,1635,4296,1682,0
372262669,372017660,244372,153,355,129,71376869,66055131,5314122,1613,4315,1688,0
372423319,372179011,243669,160,352,127,71420367,66096672,5316043,1645,4313,1694,0
372584029,372340431,242971,159,345,123,71463992,66138189,5318125,1660,4315,1703,0
372744853,372501898,242332,161,337,125,71507526,66179572,5320341,1648,4296,1669,0
372905759,372663430,241710,155,337,127,71551164,66220799,5322728,1662,4298,1677,0
373066727,372825106,241008,153,332,128,71594886,66262178,5325076,1658,4285,1689,0
373227760,372986813,240348,157,319,123,71638457,66303454,5327295,1677,4342,1689,0
373388870,373148568,239711,156,314,121,71682088,66344831,5329564,1675,4301,1717,0
373550082,373310463,239022,157,315,125,71725747,66386354,5331696,1670,4303,1724,0
373711370,373472462,238316,154,313,125,71769346,66427818,5333819,1652,4317,1740,0
373872741,373634507,237630,156,316,132,71812955,66469321,5335896,1643,4325,1770,0
374034206,373796657,236945,151,316,137,71856555,66510577,5338215,1645,4349,1769,0
374195746,373958912,236235,155,311,133,71900267,66551950,5340527,1659,4351,1780,0
374357377,374121233,235544,153,314,133,71943887,66593349,5342721,1654,4383,1780,0
374519057,374283624,234839,147,313,134,71987605,66634753,5345038,1633,4418,1763,0
374680817,374446060,234174,145,305,133,72031281,66676200,5347303,1620,4403,1755,0
374842684,374608584,233518,142,309,131,72074930,66717839,5349305,1626,4401,1759,0
375004613,374771166,232868,144,305,130,72118601,66759397,5351452,1652,4365,1735,0
375166622,374933859,232186,143,304,130,72162350,66800921,5353672,1651,4348,1758,0
375328727,375096600,231541,148,303,135,72206185,66842277,5356097,1637,4392,1782,0
375490916,375259478,230852,145,304,137,72249956,66883784,5358333,1646,4400,1793,0
375653165,375422401,230170,140,316,138,72293715,66925449,5360453,1639,4388,1786,0
375815514,375585416,229510,134,315,139,72337421,66966802,5362754,1658,4412,1795,0
375977952,375748463,228900,133,316,140,72381181,67008226,5365148,1650,4378,1779,0
376140456,375911560,228295,141,320,140,72424995,67049696,5367502,1645,4376,1776,0
376303039,376074783,227655,140,317,144,72468769,67091435,5369540,1659,4348,1787,0
