"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444523,323827988,614991,367,806,371,57755404,52991077,4757485,1421,3824,1597,0
324580492,323965867,613092,356,811,366,57796523,53030920,4758729,1429,3842,1603,0
324716575,324103787,611277,347,805,359,57837589,53070971,4759760,1416,3835,1607,0
324852730,324241634,609586,344,808,358,57878535,53110342,4761343,1422,3829,1599,0
324988948,324379684,607752,357,804,351,57919609,53150114,4762674,1412,3824,1585,0
325125248,324517709,606033,354,804,348,57960770,53189994,4763965,1412,3806,1593,0
325261589,324655822,604263,348,806,350,58001860,53229806,4765254,1400,3810,1590,0
325398026,324793974,602543,347,809,353,58042978,53269638,4766542,1389,3819,1590,0
325534544,324932270,600764,338,814,358,58083946,53309672,4767455,1396,3831,1592,0
325671136,325070638,599002,354,793,349,58125101,53349595,4768679,1408,3835,1584,0
325807798,325208906,597370,359,805,358,58166158,53389591,4769816,1390,3802,1559,0
325944516,325347289,595704,352,801,370,58207327,53429454,4771127,1402,3805,1539,0
326081308,325485764,594000,344,827,373,58248538,53469262,4772501,1404,3816,1555,0
326218162,325624327,592296,336,824,379,58289637,53509015,4773833,1386,3812,1591,0
326355086,325762867,590676,338,828,377,58330804,53548779,4775246,1400,3805,1574,0
326492123,325901536,589059,344,809,375,58371880,53588753,4776349,1403,3801,1574,0
326629155,326040315,587313,347,805,375,58413007,53628656,4777492,1415,3863,1581,0
326766318,326179177,585612,346,805,378,58454172,53668499,4778809,1423,3873,1568,0
326903530,326318103,583902,360,790,375,58495282,53708405,4780017,1427,3861,1572,0
327040854,326457082,582258,351,797,366,58536404,53748231,4781295,1434,3859,1585,0
327178224,326596123,580599,361,776,365,58577569,53788142,4782553,1431,3863,1580,0
327315688,326735234,578948,347,794,365,58618699,53827881,4783873,1418,3940,1587,0
327453199,326874363,577333,354,793,356,58659863,53867713,4785256,1391,3912,1591,0
327590789,327013582,575704,356,791,356,58701001,53907494,4786645,1376,3901,1585,0
327728479,327152861,574148,347,770,353,58742126,53947522,4787750,1378,3867,1609,0
327866160,327292343,572366,350,751,350,58783282,53987405,4788989,1358,3904,1626,0
328004000,327431805,570742,349,758,346,58824482,54027257,4790350,1372,3889,1614,0
328141872,327571328,569090,343,775,336,58865748,54066969,4791842,1414,3890,1633,0
328279830,327710919,567459,339,776,337,58906992,54106932,4793133,1419,3891,1617,0
328417855,327850598,565808,331,779,339,58948185,54146947,4794352,1410,3852,1624,0
328555934,327990342,564161,335,761,335,58989388,54186726,4795759,1398,3849,1656,0
328694094,328130080,562579,352,747,336,59030556,54226408,4797269,1411,3813,1655,0
328832314,328269918,560975,336,751,334,59071862,54266174,4798835,1424,3776,1653,0
328970620,328409854,559334,335,758,339,59113088,54306256,4799953,1440,3779,1660,0
329109020,328549940,557680,314,753,333,59154366,54346162,4801323,1438,3774,1669,0
329247494,328689959,556127,326,753,329,59195662,54386054,4802733,1428,3798,1649,0
329386021,328830113,554523,323,750,312,59237006,54426105,4803986,1429,3842,1644,0
329524637,328970354,552906,324,746,307,59278304,54465981,4805397,1436,3834,1656,0
329663323,329110655,551307,319,742,300,59319615,54506108,4806597,1426,3815,1669,0
329802068,329251085,549649,311,719,304,59360709,54546060,4807801,1435,3757,1656,0
329940891,329391552,548027,301,721,290,59402030,54585899,4809271,1428,3791,1641,0
330079761,329532036,546414,302,720,289,59443383,54625624,4810884,1416,3802,1657,0
330218735,329672616,544793,307,726,293,59484677,54665551,4812249,1428,3801,1648,0
330357770,329813247,543200,305,726,292,59526009,54705234,4813839,1432,3849,1655,0
330496870,329953893,541653,299,730,295,59567312,54745465,4814925,1412,3852,1658,0
330636050,330094662,540072,295,723,298,59608597,54785510,4816151,1413,3842,1681,0
330775308,330235500,538488,304,711,305,59649952,54825445,4817585,1415,3834,1673,0
330914675,330376377,536994,296,706,302,59691218,54865263,4819055,1404,3826,1670,0
331054106,330517393,535404,294,715,300,59732529,54905157,4820444,1424,3843,1661,0
331193568,330658424,533860,288,709,287,59773837,54945176,4821739,1441,3849,1632,0
331333130,330799579,532242,291,721,297,59815196,54985525,4822751,1421,3846,1653,0
331472746,330940731,530707,301,715,292,59856511,55025506,4824075,1419,3846,1665,0
331612453,331081923,529226,300,715,289,59897832,55065557,4825379,1393,3829,1674,0
331752238,331223126,527801,304,710,297,59939203,55105491,4826779,1416,3843,1674,0
331892116,331364540,526273,285,715,303,59980528,55145477,4828121,1400,3869,1661,0
332032042,331505898,524849,288,713,294,60021931,55185563,4829429,1418,3854,1667,0
332171988,331647430,523256,300,711,291,60063288,55225302,4831028,1448,3859,1651,0
332312032,331788982,521759,294,709,288,60104728,55265319,4832453,1463,3849,1644,0
332452164,331930596,520297,303,689,279,60146085,55305343,4833750,1485,3855,1652,0
332592387,332072297,518822,304,682,282,60187515,55345432,4835028,1483,3904,1668,0
332732672,332214041,517356,303,695,277,60228923,55385347,4836519,1472,3906,1679,0
332873050,332355974,515790,308,698,280,60270415,55425509,4837843,1478,3903,1682,0
333013479,332497872,514328,310,698,271,60311766,55465399,4839344,1485,3886,1652,0
333154006,332639823,512904,311,701,267,60353195,55505331,4840840,1480,3880,1664,0
333294588,332781844,511462,311,709,262,60394539,55545050,4842422,1493,3887,1687,0
333435287,332923908,510106,319,691,263,60435898,55585050,4843754,1477,3916,1701,0
333576035,333066136,508623,328,684,264,60477405,55625019,4845273,1476,3936,1701,0
333716892,333208459,507151,323,695,264,60518857,55665070,4846647,1495,3946,1699,0
333857769,333350770,505729,314,684,272,60560232,55704888,4848163,1496,3986,1699,0
333998710,333493151,504294,307,687,271,60601659,55744790,4849675,1505,3991,1698,0
334139727,333635608,502880,301,659,279,60643086,55784777,4851143,1509,3953,1704,0
334280852,333778127,501474,298,669,284,60684621,55824750,4852708,1498,3960,1705,0
334422024,333920807,499963,302,670,282,60726213,55864801,4854297,1490,3930,1695,0
334563271,334063485,498536,298,670,282,60767492,55904692,4855697,1488,3918,1697,0
334704609,334206254,497111,287,682,275,60808899,55944673,4857153,1466,3915,1692,0
334845975,334349069,495665,288,681,272,60850453,55984667,4858727,1475,3915,1669,0
334987413,334491896,494297,290,656,274,60891839,56024605,4860198,1490,3889,1657,0
335128953,334634976,492741,290,668,278,60933243,56064728,4861477,1498,3896,1644,0
335270557,334777945,491378,284,678,272,60974908,56104631,4863227,1480,3923,1647,0
335412228,334921022,489976,289,668,273,61016386,56144706,4864634,1473,3933,1640,0
335553977,335064249,488509,300,661,258,61057932,56184687,4866198,1473,3939,1635,0
335695821,335207449,487169,303,644,256,61099451,56224886,4867564,1460,3918,1623,0
335837723,335350820,485711,295,641,256,61141038,56265175,4868879,1460,3917,1607,0
335979764,335494204,484365,290,646,259,61182482,56305076,4870423,1473,3898,1612,0
336121822,335637726,482901,278,651,266,61223989,56345047,4871962,1467,3910,1603,0
336263959,335781268,481495,271,657,268,61265617,56384926,4873728,1478,3915,1570,0
336406191,335924865,480134,273,652,267,61307190,56424973,4875278,1473,3909,1557,0
336548479,336068501,478800,279,636,263,61348661,56465110,4876628,1485,3877,1561,0
336690846,336212297,477358,275,645,271,61390174,56505219,4878026,1470,3884,1575,0
336833278,336356123,475957,282,647,269,61431736,56545336,4879460,1477,3892,1571,0
336975780,336500056,474548,264,645,267,61473321,56585398,4880996,1505,3841,1581,0
337118368,336644027,473187,269,631,254,61514954,56625627,4882378,1498,3865,1586,0
337261058,336788088,471827,264,623,256,61556572,56665727,4883923,1491,3845,1586,0
337403760,336932208,470416,268,622,246,61598179,56706045,4885246,1520,3797,1571,0
337546583,337076354,469100,269,612,248,61639865,56746028,4886886,1509,3860,1582,0
337689470,337220583,467748,268,616,255,61681356,56785922,4888437,1505,3883,1609,0
337832435,337364932,466365,269,614,255,61723048,56825948,4890107,1494,3891,1608,0
337975479,337509342,465000,271,613,253,61764580,56866029,4891546,1487,3903,1615,0
338118590,337653780,463650,274,627,259,61806303,56906224,4893073,1480,3916,1610,0
338261773,337798354,462265,258,632,264,61847942,56946217,4894717,1467,3916,1625,0
338405052,337942901,461001,260,624,266,61889655,56986367,4896242,1485,3935,1626,0
338548391,338087567,459676,250,636,262,61931232,57026439,4897786,1482,3930,1595,0
338691762,338232279,458343,247,633,260,61972944,57066558,4899384,1466,3944,1592,0
338835223,338377108,456984,245,627,259,62014684,57106611,4901110,1465,3902,1596,0
338978791,338521979,455690,243,626,253,62056254,57146945,4902367,1448,3912,1582,0
339122436,338666939,454354,252,630,261,62097921,57187138,4903837,1444,3926,1576,0
339266148,338811933,453066,258,628,263,62139461,57227345,4905171,1425,3938,1582,0
339409931,338957007,451787,250,629,258,62181147,57267620,4906574,1391,3981,1581,0
339553756,339102126,450493,247,634,256,62222945,57307691,4908312,1385,3988,1569,0
339697679,339247393,449147,248,635,256,62264767,57348032,4909785,1427,3969,1554,0
339841674,339392710,447825,258,621,260,62306492,57388181,4911308,1432,3997,1574,0
339985770,339538050,446602,247,617,254,62348115,57428098,4912990,1441,3993,1593,0
340129920,339683531,445289,246,605,249,62389893,57468220,4914632,1450,4009,1582,0
340274175,339829051,444036,244,590,254,62431609,57508173,4916363,1458,4025,1590,0
340418483,339974706,442679,246,593,259,62473280,57548319,4917892,1457,4009,1603,0
340562847,340120356,441387,253,587,264,62515007,57588499,4919422,1456,4014,1616,0
340707293,340266174,440032,247,583,257,62556738,57628492,4921157,1451,4026,1612,0
340851847,340412010,438760,239,577,261,62598521,57668725,4922714,1427,4036,1619,0
340996473,340557938,437460,228,585,262,62640233,57708839,4924320,1454,4002,1618,0
341141179,340703894,436210,238,575,262,62682122,57748931,4926134,1456,3997,1604,0
341285951,340849950,434931,251,559,260,62723810,57788973,4927808,1468,3958,1603,0
341430783,340995988,433728,249,551,267,62765610,57829109,4929484,1471,3953,1593,0
341575665,341142197,432407,250,544,267,62807358,57869207,4931134,1478,3955,1584,0
341720651,341288464,431125,247,551,264,62849087,57909308,4932758,1474,3951,1596,0
341865681,341434816,429810,246,545,264,62890935,57949669,4934203,1483,3967,1613,0
342010805,341581162,428590,242,554,257,62932793,57989929,4935840,1487,3928,1609,0
342155989,341727685,427250,235,558,261,62974684,58030071,4937593,1464,3953,1603,0
342301257,341874208,425979,241,571,258,63016535,58070169,4939329,1460,3960,1617,0
342446617,342020739,424785,258,577,258,63058444,58110414,4941038,1452,3924,1616,0
342592053,342167401,423559,249,586,258,63100322,58150544,4942795,1463,3881,1639,0
342737570,342314067,422415,249,590,249,63142261,58190891,4944367,1455,3892,1656,0
342883143,342460894,421171,244,585,249,63184202,58231036,4946151,1464,3901,1650,0
343028768,342607808,419892,236,582,250,63226114,58271160,4947951,1444,3898,1661,0
343174528,342754750,418712,242,574,250,63268019,58311434,4949547,1420,3910,1708,0
343320349,342901846,417444,237,576,246,63309975,58351820,4951152,1440,3864,1699,0
343466224,343048919,416259,238,568,240,63351953,58392073,4952873,1417,3872,1718,0
343612184,343196108,415043,244,548,241,63393840,58432360,4954487,1416,3870,1707,0
343758190,343343354,413813,242,538,243,63435827,58473096,4955734,1407,3880,1710,0
343904291,343490675,412601,236,542,237,63477818,58513519,4957287,1405,3908,1699,0
344050504,343638043,411443,228,550,240,63519675,58553816,4958904,1399,3867,1689,0
344196728,343785483,410237,221,545,242,63561585,58594130,4960493,1387,3889,1686,0
344343057,343933063,409004,222,534,234,63603668,58634243,4962487,1430,3858,1650,0
344489492,344080677,407840,218,526,231,63645609,58674641,4964015,1418,3884,1651,0
344635989,344228325,406688,219,526,231,63687569,58714840,4965764,1430,3882,1653,0
344782581,344376082,405530,224,514,231,63729448,58755098,4967385,1411,3892,1662,0
344929230,344523840,404415,229,511,235,63771440,58795498,4968948,1427,3901,1666,0
345075958,344671728,403261,225,512,232,63813422,58836017,4970432,1416,3883,1674,0
345222779,344819681,402133,229,510,226,63855396,58876329,4972028,1434,3930,1675,0
345369615,344967731,400921,225,516,222,63897261,58916692,4973510,1443,3949,1667,0
345516573,345115788,399823,231,514,217,63939359,58956963,4975330,1464,3949,1653,0
345663579,345263982,398651,221,519,206,63981302,58997278,4976951,1459,3976,1638,0
345810685,345412185,397564,218,511,207,64023283,59037596,4978541,1478,3997,1671,0
345957870,345560452,396477,217,514,210,64065340,59077903,4980285,1464,4016,1672,0
346105103,345708871,395301,214,513,204,64107360,59118534,4981649,1484,4015,1678,0
346252404,345857362,394115,214,508,205,64149553,59158985,4983394,1486,4012,1676,0
346399779,346005937,392914,208,514,206,64191545,59199293,4985101,1489,4015,1647,0
346547280,346154542,391814,200,516,208,64233594,59239653,4986742,1495,4049,1655,0
346694810,346303251,390637,205,516,201,64275699,59279974,4988542,1489,4030,1664,0
346842476,346452050,389484,210,529,203,64317820,59320446,4990163,1499,4056,1656,0
346990201,346600804,388454,220,524,199,64359897,59360813,4991876,1486,4048,1674,0
347137979,346749680,387355,218,523,203,64401892,59401205,4993416,1500,4094,1677,0
347285843,346898650,386248,222,517,206,64444022,59441431,4995284,1519,4095,1693,0
347433797,347047726,385137,218,507,209,64486108,59481825,4996983,1515,4087,1698,0
347581790,347196899,383968,213,497,213,64528248,59522186,4998790,1504,4070,1698,0
347729875,347346045,382893,227,495,215,64570370,59562435,5000691,1509,4046,1689,0
347878030,347495336,381773,219,484,218,64612583,59602760,5002602,1482,4055,1684,0
348026269,347644719,380635,210,484,221,64654640,59642788,5004619,1485,4077,1671,0
348174552,347794082,379561,210,485,214,64696777,59683063,5006464,1493,4071,1686,0
348322960,347943536,378518,218,478,210,64738862,59723504,5008098,1486,4086,1688,0
348471427,348093148,377388,210,470,211,64780964,59763845,5009813,1505,4122,1679,0
348619973,348242757,376331,214,462,209,64823066,59803911,5011857,1499,4130,1669,0
348768606,348392459,375265,209,465,208,64865240,59844142,5013762,1518,4138,1680,0
348917305,348542218,374203,212,454,218,64907429,59884364,5015727,1541,4109,1688,0
349066068,348692110,373072,209,458,219,64949637,59924719,5017591,1538,4076,1713,0
349214935,348842065,371986,208,456,220,64991926,59965333,5019298,1530,4070,1695,0
349363861,348992112,370862,205,465,217,65034082,60005679,5021103,1546,4068,1686,0
349512874,349142264,369732,192,467,219,65076220,60046002,5022946,1531,4068,1673,0
349661961,349292370,368714,196,470,211,65118486,60086052,5025148,1535,4082,1669,0
349811109,349442584,367642,200,472,211,65160824,60126553,5026952,1508,4119,1692,0
349960330,349592909,366541,202,470,208,65202999,60167102,5028553,1512,4131,1701,0
350109619,349743259,365478,200,467,215,65245211,60207398,5030486,1513,4111,1703,0
350259008,349893669,364447,198,477,217,65287446,60247543,5032544,1535,4112,1712,0
350408471,350044193,363393,198,471,216,65329672,60287682,5034596,1548,4144,1702,0
350558007,350194750,362376,203,469,209,65372010,60328198,5036451,1542,4126,1693,0
350707636,350345423,361347,201,461,204,65414244,60368689,5038223,1554,4083,1695,0
350857323,350496118,360342,202,454,207,65456570,60409259,5039917,1553,4132,1709,0
351007082,350646860,359361,200,459,202,65498883,60449393,5042061,1567,4138,1724,0
351156944,350797760,358328,200,454,202,65541168,60489840,5043911,1544,4139,1734,0
351306858,350948689,357307,199,462,201,65583475,60530270,5045843,1547,4118,1697,0
351456859,351099700,356299,203,457,200,65625780,60570560,5047869,1557,4102,1692,0
351606937,351250809,355278,204,451,195,65668193,60610915,5049918,1544,4120,1696,0
351757086,351402020,354209,210,453,194,65710430,60651155,5051921,1512,4124,1718,0
351907302,351553249,353198,209,450,196,65752884,60691825,5053753,1535,4089,1682,0
352057627,351704573,352188,208,459,199,65795175,60732397,5055492,1527,4079,1680,0
352208006,351855954,351183,216,461,192,65837491,60772911,5057291,1544,4058,1687,0
352358461,352007460,350154,209,458,180,65879820,60813512,5059050,1556,4046,1656,0
352509008,352158999,349153,212,461,183,65922266,60854235,5060761,1556,4060,1654,0
352659619,352310606,348174,202,453,184,65964583,60894683,5062642,1554,4069,1635,0
352810339,352462240,347236,209,464,190,66006982,60935160,5064560,1547,4074,1641,0
352961121,352614007,346262,211,462,179,66049422,60975540,5066614,1547,4081,1640,0
353111958,352765849,345263,221,449,176,66091855,61016204,5068372,1564,4086,1629,0
353262893,352917773,344266,219,456,179,66134400,61056982,5070178,1544,4072,1624,0
353413883,353069736,343285,220,453,189,66176811,61097675,5071915,1527,4071,1623,0
353564945,353221731,342360,209,454,191,66219226,61137812,5074179,1551,4063,1621,0
353716112,353373835,341425,205,456,191,66261662,61178420,5076036,1541,4039,1626,0
353867347,353525948,340549,204,458,188,66304293,61218991,5078058,1555,4056,1633,0
354018663,353678252,339560,201,458,192,66346722,61259541,5079933,1560,4060,1628,0
354170042,353830610,338576,203,467,186,66389198,61300309,5081649,1567,4065,1608,0
354321524,353983040,337629,204,469,182,66431636,61341068,5083315,1542,4085,1626,0
354473036,354135464,336704,209,475,184,66474187,61381839,5085102,1534,4077,1635,0
354624686,354288036,335784,204,475,187,66516648,61422550,5086849,1543,4082,1624,0
354776406,354440702,334857,196,468,183,66559216,61463022,5088922,1522,4101,1649,0
354928181,354593486,333861,188,472,174,66601823,61503535,5091028,1537,4073,1650,0
355080021,354746244,332932,188,478,179,66644349,61544058,5093001,1556,4086,1648,0
355231951,354899173,331927,193,479,179,66686926,61584632,5095002,1554,4094,1644,0
355383950,355052071,331022,193,481,183,66729482,61625428,5096770,1536,4080,1668,0
355536018,355205054,330102,196,481,185,66772039,61666238,5098485,1544,4087,1685,0
355688190,355358093,329236,194,490,177,66814569,61706922,5100298,1550,4111,1688,0
355840410,355511277,328279,188,494,172,66857171,61747585,5102246,1523,4127,1690,0
355992750,355664520,327370,197,493,170,66899809,61788153,5104294,1543,4136,1683,0
356145140,355817821,326439,199,513,168,66942351,61828835,5106173,1545,4146,1652,0
356297611,355971178,325542,205,517,169,66984971,61869413,5108180,1576,4156,1646,0
356450159,356124617,324651,212,507,172,67027532,61910022,5110130,1572,4154,1654,0
356602781,356278129,323768,208,501,175,67070141,61950609,5112135,1571,4163,1663,0
356755473,356431754,322844,214,488,173,67112745,61991507,5113856,1564,4139,1679,0
356908250,356585425,321947,208,493,177,67155360,62032259,5115747,1544,4119,1691,0
357061122,356739220,321038,212,479,173,67198099,62072817,5117911,1551,4119,1701,0
357214065,356893043,320154,212,472,184,67240772,62113687,5119702,1525,4146,1712,0
357367091,357046919,319317,206,473,176,67283402,62154519,5121533,1504,4141,1705,0
357520200,357200853,318494,205,469,179,67326046,62195203,5123461,1507,4155,1720,0
357673365,357354897,317619,204,463,182,67368696,62235899,5125435,1499,4139,1724,0
357826637,357509000,316783,213,454,187,67411319,62276451,5127530,1479,4120,1739,0
357979958,357663277,315829,214,452,186,67454001,62317197,5129446,1494,4108,1756,0
358133370,357817527,314999,211,453,180,67496708,62358126,5131220,1507,4097,1758,0
358286863,357971904,314122,211,448,178,67539442,62399106,5133024,1507,4065,1740,0
358440449,358126379,313235,207,451,177,67582193,62439868,5135019,1525,4070,1711,0
358594101,358280944,312323,201,453,180,67625013,62480620,5137107,1504,4052,1730,0
358747840,358435533,311474,202,450,181,67667830,62521559,5138959,1517,4067,1728,0
358901631,358590262,310540,198,450,181,67710519,62562437,5140784,1511,4061,1726,0
359055492,358745063,309608,205,436,180,67753244,62603217,5142728,1510,4074,1715,0
359209460,358899864,308776,206,433,181,67796036,62643850,5144854,1526,4080,1726,0
359363509,359054779,307919,202,427,182,67838806,62684652,5146838,1519,4078,1719,0
359517594,359209784,307010,207,420,173,67881623,62725122,5149175,1541,4062,1723,0
359671795,359364921,306092,203,407,172,67924399,62766184,5150907,1553,4074,1681,0
359826070,359520117,305168,200,409,176,67967198,62807019,5152839,1541,4083,1716,0
359980420,359675294,304342,192,419,173,68010025,62847823,5154806,1544,4089,1763,0
360134839,359830567,303485,185,424,178,68052820,62888650,5156815,1541,4051,1763,0
360289349,359985871,302685,187,424,182,68095711,62929523,5158842,1535,4056,1755,0
360443932,360141357,301796,187,415,177,68138519,62970435,5160733,1524,4075,1752,0
360598587,360296847,300956,194,409,181,68181350,63011834,5162197,1511,4063,1745,0
360753313,360452398,300114,195,420,186,68224192,63052800,5164057,1515,4063,1757,0
360908126,360608147,299184,191,414,190,68267004,63093757,5165968,1528,4010,1741,0
361063016,360763928,298295,192,410,191,68309895,63134710,5167885,1537,4045,1718,0
361218012,360919735,297480,187,416,194,68352807,63175725,5169764,1509,4083,1726,0
361373096,361075655,296655,187,412,187,68395708,63216672,5171679,1524,4082,1751,0
361528229,361231666,295802,185,400,176,68438513,63257322,5173813,1537,4102,1739,0
361683460,361387760,294948,186,388,178,68481478,63298273,5175823,1543,4113,1726,0
361838759,361543892,294123,189,377,178,68524360,63339214,5177745,1547,4132,1722,0
361994145,361700133,293261,187,390,174,68567335,63380191,5179686,1544,4182,1732,0
362149601,361856424,292407,187,405,178,68610329,63421018,5181841,1550,4193,1727,0
362305135,362012787,291587,188,398,175,68653373,63462157,5183717,1550,4214,1735,0
362460776,362169242,290781,186,391,176,68696271,63502952,5185836,1570,4202,1711,0
362616454,362325785,289917,177,404,171,68739209,63543672,5188060,1585,4198,1694,0
362772209,362482396,289068,182,392,171,68782079,63584500,5190085,1604,4193,1697,0
362928058,362639053,288257,188,390,170,68825045,63625487,5192070,1592,4212,1684,0
363083979,362795784,287447,182,393,173,68868122,63666472,5194085,1602,4289,1674,0
363239975,362952589,286640,177,396,173,68911180,63707368,5196265,1610,4259,1678,0
363396059,363109445,285872,172,404,166,68954071,63748353,5198172,1596,4265,1685,0
363552232,363266427,285068,169,404,164,68997050,63789296,5200199,1584,4265,1706,0
363708486,363423476,284282,163,402,163,69040204,63830168,5202461,1588,4268,1719,0
363864834,363580553,283554,167,399,161,69083228,63871189,5204441,1582,4290,1726,0
364021237,363737709,282790,176,399,163,69126278,63912070,5206589,1564,4322,1733,0
364177727,363894911,282062,191,401,162,69169106,63952920,5208539,1578,4329,1740,0
364334303,364052264,281292,189,402,156,69212151,63993793,5210732,1584,4310,1732,0
364490947,364209661,280546,193,394,153,69255153,64034772,5212771,1576,4325,1709,0
364647675,364367150,279770,202,404,149,69298208,64075681,5214892,1584,4357,1694,0
364804480,364524717,279009,204,399,151,69341220,64116814,5216799,1597,4317,1693,0
364961372,364682348,278268,206,392,158,69384321,64157642,5219055,1601,4336,1687,0
365118351,364840073,277521,201,398,158,69427407,64198625,5221178,1596,4328,1680,0
365275385,364997926,276704,197,403,155,69470518,64239850,5223047,1580,4338,1703,0
365432504,365155820,275923,187,417,157,69513730,64281042,5225071,1582,4328,1707,0
365589692,365313764,275160,184,419,165,69556820,64321864,5227322,1606,4324,1704,0
365746977,365471790,274415,191,421,160,69599839,64362904,5229315,1575,4338,1707,0
365904323,365629852,273698,192,415,166,69643083,64403908,5231549,1573,4340,1713,0
366061761,365788038,272947,190,416,170,69686235,64445069,5233631,1553,4281,1701,0
366219273,365946365,272126,191,423,168,69729361,64486155,5235690,1572,4248,1696,0
366376847,366104722,271342,194,421,168,69772534,64527332,5237659,1574,4253,1716,0
366534512,366263125,270598,189,428,172,69815664,64568539,5239621,1573,4227,1704,0
366692293,366421646,269866,186,423,172,69858809,64609669,5241648,1521,4236,1735,0
366850124,366580268,269076,186,420,174,69902070,64650840,5243719,1531,4246,1734,0
367008039,366738921,268349,187,416,166,69945329,64692109,5245730,1530,4228,1732,0
367166059,366897675,267619,183,421,161,69988569,64733550,5247528,1526,4214,1751,0
367324121,367056499,266863,180,423,156,70031887,64774588,5249747,1546,4248,1758,0
367482252,367215371,266123,187,415,156,70074985,64815489,5251929,1549,4265,1753,0
367640482,367374352,265384,183,415,148,70118267,64856534,5254148,1544,4275,1766,0
367798809,367533457,264608,186,407,151,70161466,64897859,5256080,1539,4250,1738,0
367957200,367692550,263895,194,413,148,70204776,64938948,5258270,1535,4271,1752,0
368115658,367851780,263127,193,406,152,70248118,64980019,5260526,1531,4280,1762,0
368274198,368011023,262427,183,404,161,70291389,65021297,5262539,1562,4232,1759,0
368432823,368170342,261724,188,401,168,70334640,65062356,5264719,1571,4231,1763,0
368591550,368329802,260992,182,397,177,70377917,65103486,5266838,1573,4232,1788,0
368750364,368489316,260291,185,392,180,70421279,65144599,5269109,1583,4209,1779,0
368909262,368648885,259629,185,388,175,70464496,65185996,5270947,1563,4218,1772,0
369068222,368808511,258969,189,387,166,70507730,65227283,5272856,1575,4229,1787,0
369227248,368968224,258291,192,382,159,70550987,65268694,5274688,1591,4233,1781,0
369386351,369128004,257613,185,392,157,70594440,65309945,5276933,1593,4207,1762,0
369545533,369287970,256835,179,388,161,70637815,65351205,5279043,1605,4216,1746,0
369704804,369447965,256109,183,390,157,70681229,65392534,5281143,1601,4218,1733,0
369864138,369607965,255423,194,395,161,70724655,65433729,5283294,1596,4285,1751,0
370023566,369768073,254743,197,393,160,70767938,65475040,5285252,1587,4286,1773,0
370183063,369928347,253969,193,393,161,70811434,65516181,5287636,1602,4256,1759,0
370342654,370088642,253264,183,410,155,70854828,65557292,5289922,1603,4268,1743,0
370502334,370249027,252569,179,413,146,70898186,65598935,5291634,1583,4285,1749,0
370662071,370409439,251890,182,413,147,70941500,65640039,5293831,1576,4293,1761,0
370821915,370569966,251211,185,404,149,70984984,65681363,5295994,1597,4267,1763,0
370981817,370730532,250544,184,409,148,71028434,65722813,5297945,1602,4280,1794,0
371141828,370891216,249860,182,420,150,71072021,65764060,5300276,1601,4270,1814,0
371301922,371051959,249207,192,415,149,71115429,65805334,5302430,1607,4263,1795,0
371462086,371212790,248542,192,414,148,71158864,65846618,5304550,1602,4286,1808,0
371622314,371373714,247856,193,402,149,71202328,65887794,5306788,1598,4324,1824,0
371782612,371534697,247179,190,399,147,71245802,65929108,5308980,1627,4282,1805,0
371943023,371695762,246528,187,390,156,71289318,65970616,5310991,1621,4307,1783,0
372103496,371856921,245846,187,383,159,71332845,66012002,5313144,1648,4292,1759,0
372264034,372018135,245182,181,380,156,71376382,66053301,5315374,1617,4324,1766,0
372424671,372179491,244462,175,379,164,71419901,66094497,5317673,1637,4302,1792,0
372585395,372340948,243739,174,374,160,71463525,66135790,5320025,1641,4280,1789,0
372746175,372502460,243024,171,361,159,71507140,66177034,5322450,1635,4239,1782,0
372907052,372663993,242375,179,351,154,71550748,66218487,5324602,1586,4268,1805,0
373068016,372825641,241692,176,356,151,71594405,66259959,5326786,1606,4254,1800,0
373229071,372987376,241008,176,352,159,71637990,66301165,5329186,1617,4211,1811,0
373390210,373149195,240326,177,352,160,71681626,66342738,5331200,1605,4255,1828,0
373551429,373310997,239758,177,342,155,71725337,66384469,5333203,1614,4242,1809,0
373712712,373472941,239096,172,345,158,71769004,66425895,5335389,1635,4266,1819,0
373874088,373635000,238418,170,341,159,71812555,66467651,5337182,1655,4262,1805,0
374035550,373797132,237754,167,342,155,71856314,66509463,5339137,1640,4288,1786,0
374197074,373959382,237032,164,350,146,71899978,66551112,5341218,1634,4267,1747,0
374358695,374121644,236394,162,350,145,71943552,66592610,5343308,1619,4242,1773,0
374520411,374283983,235779,154,353,142,71987247,66634094,5345550,1618,4235,1750,0
374682211,374446430,235137,151,352,141,72030942,66675559,5347778,1638,4224,1743,0
374844062,374608932,234476,159,352,143,72074631,66717316,5349709,1631,4239,1736,0
375005999,374771499,233854,154,356,136,72118276,66758680,5351993,1618,4242,1743,0
375168028,374934147,233238,156,357,130,72161914,66800142,5354158,1602,4266,1746,0
375330117,375096901,232584,158,350,124,72205678,66842101,5356000,1584,4253,1740,0
375492302,375259739,231931,157,342,133,72249452,66883613,5358222,1589,4246,1782,0
375654556,375422675,231251,152,341,137,72293102,66925207,5360287,1580,4246,1782,0
375816925,375585668,230635,155,324,143,72336862,66966570,5362697,1584,4224,1787,0
375979349,375748701,230033,155,323,137,72380540,67008143,5364754,1603,4266,1774,0
376141862,375911831,229421,148,322,140,72424285,67049715,5366872,1600,4303,1795,0
