"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578624,323966100,611072,348,770,334,57797587,53031778,4758841,1404,3941,1623,0
324714698,324103910,609343,351,763,331,57838654,53071470,4760207,1415,3945,1617,0
324850800,324241864,607498,353,755,330,57879670,53111381,4761331,1429,3906,1623,0
324987028,324379739,605838,353,759,339,57920699,53151027,4762734,1412,3908,1618,0
325123336,324517794,604124,347,740,331,57961657,53190725,4764005,1442,3882,1603,0
325259690,324655949,602336,340,734,331,58002735,53230540,4765258,1437,3902,1598,0
325396128,324794179,600553,335,741,320,58043869,53270376,4766522,1451,3922,1598,0
325532619,324932468,598762,324,736,329,58084964,53310252,4767744,1445,3930,1593,0
325669206,325070837,596983,319,740,327,58125967,53350090,4768925,1437,3913,1602,0
325805847,325209254,595198,324,733,338,58167004,53389914,4770142,1448,3917,1583,0
325942606,325347742,593469,331,736,328,58208206,53429649,4771580,1434,3933,1610,0
326079407,325486264,591771,319,728,325,58249344,53469504,4772872,1432,3923,1613,0
326216259,325624939,589948,306,740,326,58290445,53509240,4774274,1407,3932,1592,0
326353190,325763649,588156,303,756,326,58331430,53549112,4775416,1408,3900,1594,0
326490224,325902395,586463,306,741,319,58372538,53588847,4776819,1389,3888,1595,0
326627300,326041184,584722,312,757,325,58413614,53628698,4778056,1403,3879,1578,0
326764431,326180006,583020,322,759,324,58454739,53668530,4779321,1425,3897,1566,0
326901646,326318961,581276,325,761,323,58495816,53708523,4780434,1434,3873,1552,0
327038934,326457861,579656,328,759,330,58536990,53748250,4781899,1439,3850,1552,0
327176340,326596879,578029,328,768,336,58578117,53788082,4783206,1425,3853,1551,0
327313808,326736012,576375,329,758,334,58619232,53828067,4784317,1429,3861,1558,0
327451339,326875156,574750,338,764,331,58660431,53868085,4785507,1446,3841,1552,0
327588905,327014401,573069,338,777,320,58701609,53907822,4786933,1479,3817,1558,0
327726565,327153835,571285,334,779,332,58742707,53947688,4788146,1463,3828,1582,0
327864310,327293193,569680,326,778,333,58783902,53987535,4789495,1466,3823,1583,0
328002126,327432712,567971,332,777,334,58825120,54027528,4790779,1465,3794,1554,0
328139982,327572221,566317,312,790,342,58866280,54067364,4792115,1483,3759,1559,0
328277936,327711804,564687,317,786,342,58907444,54107344,4793297,1457,3774,1572,0
328415969,327851435,563063,331,796,344,58948558,54147301,4794470,1456,3765,1566,0
328554053,327991144,561423,336,799,351,58989796,54187321,4795677,1449,3747,1602,0
328692267,328130857,559912,337,805,356,59030982,54227244,4796942,1431,3751,1614,0
328830515,328270570,558438,339,818,350,59072170,54267349,4798085,1429,3708,1599,0
328968839,328410517,556828,338,807,349,59113420,54307577,4799119,1418,3729,1577,0
329107280,328550439,555344,345,804,348,59154710,54347428,4800534,1426,3753,1569,0
329245709,328690516,553690,342,815,346,59195913,54387326,4801820,1409,3764,1594,0
329384282,328830582,552195,322,826,357,59237089,54427090,4803199,1408,3800,1592,0
329522885,328970786,550601,329,811,358,59278267,54467027,4804467,1403,3780,1590,0
329661540,329111034,549003,333,809,361,59319594,54507000,4805798,1379,3802,1615,0
329800284,329251363,547426,335,801,359,59360840,54546892,4807118,1377,3821,1632,0
329939120,329391699,545917,338,804,362,59402188,54586891,4808449,1398,3813,1637,0
330077985,329532131,544371,342,794,347,59443365,54626652,4809862,1407,3814,1630,0
330216963,329672638,542863,338,782,342,59484691,54666577,4811274,1396,3793,1651,0
330356013,329813214,541354,343,767,335,59525936,54706515,4812568,1375,3785,1693,0
330495127,329953869,539828,339,763,328,59567207,54746512,4813875,1377,3761,1682,0
330634336,330094670,538249,330,763,324,59608396,54786552,4815050,1391,3757,1646,0
330773603,330235495,536695,332,762,319,59649603,54826291,4816499,1401,3773,1639,0
330912942,330376411,535132,325,752,322,59690850,54866363,4817675,1412,3784,1616,0
331052360,330517376,533584,327,749,324,59732279,54906177,4819300,1418,3800,1584,0
331191825,330658471,531975,325,733,321,59773578,54946290,4820477,1419,3826,1566,0
331331347,330799657,530328,315,717,330,59815001,54986231,4821991,1392,3826,1561,0
331470995,330940818,528818,311,721,327,59856318,55026081,4823412,1384,3870,1571,0
331610730,331082021,527346,319,724,320,59897530,55065911,4824757,1391,3889,1582,0
331750516,331223293,525852,309,739,323,59938936,55105750,4826339,1384,3894,1569,0
331890376,331364655,524353,307,745,316,59980261,55145577,4827852,1400,3859,1573,0
332030286,331506064,522857,311,740,314,60021585,55185782,4828940,1412,3868,1583,0
332170303,331647614,521326,310,736,317,60062842,55225447,4830505,1417,3891,1582,0
332310374,331789173,519836,306,738,321,60104263,55265452,4831932,1437,3868,1574,0
332450516,331930822,518328,291,759,316,60145593,55305500,4833173,1463,3855,1602,0
332590747,332072576,516806,294,757,314,60187019,55345317,4834817,1452,3835,1598,0
332731028,332214435,515263,294,733,303,60228385,55385281,4836249,1464,3803,1588,0
332871394,332356256,513814,296,729,299,60269725,55425156,4837751,1465,3774,1579,0
333011800,332498126,512347,286,727,314,60311120,55465305,4838978,1465,3770,1602,0
333152309,332640080,510895,286,729,319,60352535,55505337,4840373,1437,3796,1592,0
333292888,332782146,509425,287,721,309,60393864,55545531,4841527,1433,3794,1579,0
333433531,332924203,508014,286,711,317,60435358,55585577,4842986,1417,3798,1580,0
333574272,333066368,506573,288,722,321,60476770,55625599,4844395,1418,3795,1563,0
333715105,333208611,505171,281,728,314,60518139,55665607,4845721,1435,3809,1567,0
333855958,333350923,503725,281,721,308,60559616,55705576,4847229,1411,3821,1579,0
333996910,333493275,502315,286,730,304,60601121,55745260,4849052,1421,3813,1575,0
334137930,333635759,500877,288,709,297,60642614,55785388,4850443,1424,3787,1572,0
334279027,333778322,499421,283,710,291,60684200,55825317,4852070,1438,3816,1559,0
334420217,333920905,498019,281,709,303,60725645,55865396,4853422,1444,3816,1567,0
334561487,334063564,496641,278,709,295,60767144,55905284,4855026,1455,3810,1569,0
334702827,334206257,495294,273,706,297,60808649,55945481,4856334,1457,3783,1594,0
334844257,334349103,493883,267,703,301,60850235,55985638,4857792,1432,3781,1592,0
334985729,334491976,492479,271,696,307,60891722,56025449,4859433,1437,3819,1584,0
335127282,334635002,491015,265,696,304,60933192,56065833,4860514,1429,3824,1592,0
335268876,334778060,489573,279,666,298,60974782,56106179,4861764,1413,3822,1604,0
335410581,334921132,488186,285,683,295,61016319,56146330,4863154,1415,3843,1577,0
335552372,335064332,486803,278,666,293,61057726,56186348,4864516,1434,3835,1593,0
335694237,335207580,485423,269,681,284,61099250,56226305,4866104,1427,3818,1596,0
335836149,335350957,483964,266,677,285,61140852,56266290,4867746,1421,3811,1584,0
335978142,335494360,482546,270,675,291,61182385,56306437,4869153,1391,3816,1588,0
336120198,335637803,481153,269,675,298,61223896,56346297,4870759,1391,3851,1598,0
336262344,335781342,479773,273,659,297,61265435,56386203,4872348,1413,3863,1608,0
336404548,335924963,478369,278,646,292,61306963,56426399,4873667,1410,3879,1608,0
336546835,336068674,476961,276,640,284,61348590,56466541,4875186,1414,3852,1597,0
336689204,336212432,475563,273,647,289,61390166,56506535,4876742,1412,3866,1611,0
336831658,336356203,474253,281,643,278,61431645,56546403,4878293,1427,3879,1643,0
336974171,336500069,472917,279,627,279,61473227,56586336,4879951,1435,3869,1636,0
337116760,336644073,471484,291,627,285,61514798,56626320,4881458,1446,3920,1654,0
337259432,336788122,470109,301,617,283,61556344,56666396,4882936,1464,3906,1642,0
337402186,336932309,468687,297,614,279,61598012,56706367,4884578,1458,3963,1646,0
337544993,337076465,467342,295,601,290,61639628,56746649,4885895,1465,3970,1649,0
337687907,337220692,466034,295,601,285,61681193,56786773,4887336,1484,3956,1644,0
337830865,337365013,464672,287,610,283,61722815,56826818,4888882,1489,3995,1631,0
337973887,337509422,463283,295,611,276,61764453,56866946,4890407,1477,3992,1631,0
338117012,337653836,462014,292,599,271,61806067,56906998,4891930,1474,4009,1656,0
338260214,337798395,460665,282,603,269,61847713,56947167,4893353,1492,4032,1669,0
338403499,337943054,459297,275,605,268,61889350,56987200,4894984,1492,4026,1648,0
338546801,338087746,457917,273,602,263,61931004,57027300,4896534,1511,4032,1627,0
338690210,338232546,456531,279,591,263,61972684,57067274,4898239,1527,4031,1613,0
338833682,338377404,455146,282,585,265,62014420,57107320,4899922,1501,4056,1621,0
338977239,338522231,453887,267,588,266,62056026,57147364,4901500,1497,4023,1642,0
339120887,338667121,452658,262,578,268,62097760,57187427,4903197,1500,4008,1628,0
339264594,338812038,451434,263,587,272,62139387,57227156,4905117,1483,4003,1628,0
339408352,338957222,450007,252,591,280,62181070,57267188,4906794,1495,3972,1621,0
339552216,339102351,448745,255,586,279,62222778,57307154,4908524,1468,4008,1624,0
339696110,339247558,447427,262,581,282,62264510,57347104,4910259,1500,4018,1629,0
339840129,339392905,446105,259,582,278,62306158,57387332,4911682,1482,4051,1611,0
339984210,339538261,444829,255,586,279,62347845,57427250,4913454,1500,4051,1590,0
340128373,339683663,443592,255,588,275,62389550,57466966,4915434,1486,4078,1586,0
340272632,339829146,442370,248,592,276,62431310,57506963,4917204,1468,4069,1606,0
340416968,339974741,441111,247,599,270,62473124,57547245,4918740,1458,4077,1604,0
340561349,340120379,439854,248,588,280,62514838,57587452,4920227,1456,4100,1603,0
340705775,340266056,438593,251,592,283,62556651,57627584,4921941,1447,4084,1595,0
340850296,340411828,437353,250,588,277,62598356,57667516,4923698,1464,4075,1603,0
340994897,340557760,436030,245,584,278,62640220,57707542,4925582,1459,4039,1598,0
341139603,340703773,434731,241,584,274,62682074,57747723,4927223,1467,4057,1604,0
341284374,340849742,433530,253,576,273,62723731,57787703,4928869,1472,4086,1601,0
341429216,340995823,432293,254,573,273,62765507,57827712,4930649,1495,4046,1605,0
341574097,341141950,431052,252,575,268,62807293,57867520,4932589,1515,4064,1605,0
341719079,341288135,429832,250,592,270,62849084,57907510,4934425,1509,4052,1588,0
341864118,341434402,428591,248,611,266,62891007,57947841,4936004,1507,4030,1625,0
342009226,341580716,427370,247,622,271,62932828,57988048,4937608,1524,4038,1610,0
342154466,341727129,426204,251,614,268,62974665,58028194,4939254,1511,4074,1632,0
342299773,341873633,425012,249,612,267,63016493,58068229,4941079,1516,4069,1600,0
342445125,342020222,423786,249,606,262,63058438,58108395,4942898,1487,4071,1587,0
342590534,342166846,422591,247,595,255,63100272,58148368,4944752,1476,4090,1586,0
342736066,342313565,421402,260,592,247,63142156,58188173,4946838,1506,4061,1578,0
342881630,342460289,420258,259,582,242,63184084,58228230,4948705,1497,4066,1586,0
343027294,342607154,419051,256,589,244,63225925,58268216,4950553,1465,4074,1617,0
343173037,342754089,417855,258,584,251,63267801,58308566,4952063,1468,4089,1615,0
343318838,342901087,416666,260,578,247,63309616,58348820,4953621,1497,4056,1622,0
343464694,343048109,415494,252,586,253,63351560,58389013,4955386,1487,4065,1609,0
343610637,343195222,414321,259,586,249,63393500,58429276,4957057,1478,4079,1610,0
343756664,343342429,413145,260,578,252,63435416,58469614,4958655,1475,4049,1623,0
343902777,343489663,412035,259,569,251,63477353,58509920,4960240,1468,4097,1628,0
344048968,343637044,410844,263,562,255,63519298,58550160,4961977,1495,4062,1604,0
344195227,343784471,409687,268,552,249,63561257,58589982,4964089,1524,4057,1605,0
344341571,343931946,408548,267,564,246,63603261,58630262,4965820,1538,4038,1603,0
344487967,344079551,407353,259,558,246,63645301,58670791,4967345,1545,4037,1583,0
344634455,344227193,406202,255,550,255,63687219,58711091,4968927,1557,4042,1602,0
344781002,344374907,405040,257,543,255,63729187,58751004,4971003,1534,4052,1594,0
344927654,344522702,403900,246,558,248,63771232,58791092,4972910,1567,4065,1598,0
345074360,344670620,402704,245,542,249,63813332,58831275,4974803,1559,4078,1617,0
345221146,344818588,401543,246,527,242,63855282,58871532,4976515,1543,4061,1631,0
345368027,344966707,400309,238,533,240,63897269,58912015,4978015,1527,4073,1639,0
345514950,345114775,399169,235,533,238,63939249,58952260,4979733,1539,4062,1655,0
345661935,345262977,397954,231,525,248,63981294,58992554,4981496,1543,4034,1667,0
345809049,345411228,396820,230,528,243,64023372,59032898,4983233,1540,4044,1657,0
345956227,345559548,395699,238,516,226,64065483,59073002,4985220,1532,4063,1666,0
346103506,345707969,394547,227,532,231,64107581,59113180,4987137,1498,4073,1693,0
346250820,345856455,393378,226,534,227,64149589,59153394,4988920,1492,4072,1711,0
346398196,346005001,392204,222,535,234,64191711,59193664,4990785,1490,4052,1720,0
346545658,346153574,391091,229,527,237,64233783,59234086,4992415,1480,4063,1739,0
346693192,346302186,390005,222,541,238,64275805,59274544,4993960,1467,4089,1745,0
346840830,346450890,388938,216,542,244,64317925,59314983,4995629,1473,4112,1728,0
346988528,346599660,387854,220,550,244,64359994,59355269,4997425,1474,4096,1730,0
347136301,346748530,386759,220,546,246,64402136,59395593,4999221,1497,4095,1730,0
347284158,346897511,385633,221,550,243,64444165,59435844,5001002,1503,4099,1717,0
347432084,347046498,384568,223,549,246,64486247,59476113,5002800,1507,4129,1698,0
347580100,347195632,383463,225,539,241,64528354,59516449,5004593,1533,4090,1689,0
347728196,347344775,382428,232,529,232,64570453,59556694,5006475,1551,4053,1680,0
347876339,347494034,381305,242,528,230,64612555,59597220,5008072,1551,4047,1665,0
348024577,347643316,380268,238,526,229,64654688,59637659,5009772,1528,4066,1663,0
348172891,347792684,379214,244,528,221,64696990,59677798,5011886,1549,4090,1667,0
348321247,347942114,378128,242,531,232,64739185,59718321,5013529,1558,4124,1653,0
348469723,348091640,377070,250,538,225,64781304,59758709,5015281,1552,4095,1667,0
348618278,348241306,375969,244,536,223,64823452,59799028,5017117,1584,4071,1652,0
348766904,348390999,374912,243,519,231,64865612,59839431,5018882,1567,4069,1663,0
348915592,348540738,373855,234,531,234,64907827,59879544,5020992,1572,4041,1678,0
349064353,348690591,372767,223,538,234,64950037,59920086,5022670,1562,4039,1680,0
349213209,348840520,371694,221,541,233,64992237,59960669,5024294,1540,4040,1694,0
349362118,348990496,370632,232,535,223,65034510,60001260,5025997,1546,4021,1686,0
349511124,349140579,369566,232,533,214,65076770,60041739,5027803,1544,4025,1659,0
349660182,349290751,368444,234,544,209,65119126,60082100,5029833,1545,4013,1635,0
349809325,349440892,367442,234,545,212,65161474,60122902,5031376,1528,4021,1647,0
349958520,349591128,366407,229,554,202,65203699,60163444,5033062,1534,4017,1642,0
350107808,349741491,365356,232,535,194,65245939,60203847,5034930,1532,4003,1627,0
350257193,349891845,364375,240,539,194,65288226,60244164,5036887,1532,4021,1622,0
350406668,350042330,363359,244,537,198,65330475,60284603,5038708,1530,4032,1602,0
350556220,350192877,362350,246,547,200,65372790,60324926,5040657,1529,4063,1615,0
350705846,350343486,361357,244,555,204,65415028,60365526,5042321,1502,4090,1589,0
350855523,350494189,360328,243,562,201,65457361,60406138,5044047,1475,4108,1593,0
351005289,350644927,359334,255,570,203,65499645,60446610,5045845,1461,4114,1615,0
351155142,350795765,358350,260,568,199,65541932,60486997,5047746,1488,4082,1619,0
351305072,350946655,357393,256,569,199,65584313,60527323,5049793,1493,4060,1644,0
351455063,351097601,356438,252,571,201,65626596,60567850,5051580,1494,4035,1637,0
351605154,351248665,355464,254,569,202,65668978,60608894,5052916,1509,4035,1624,0
351755298,351399808,354465,245,577,203,65711274,60649690,5054388,1494,4040,1662,0
351905527,351551016,353470,240,585,216,65753638,60690131,5056338,1508,4009,1652,0
352055820,351702306,352473,240,576,225,65795971,60730784,5058018,1515,4009,1645,0
352206204,351853730,351456,239,559,220,65838389,60771261,5059982,1528,3992,1626,0
352356680,352005193,350490,234,549,214,65880783,60811905,5061691,1502,4021,1664,0
352507220,352156776,349438,229,559,218,65923089,60852441,5063457,1487,4050,1654,0
352657827,352308392,348427,225,563,220,65965469,60892843,5065431,1481,4053,1661,0
352808535,352459998,347530,225,562,220,66007880,60933438,5067250,1513,4047,1632,0
352959324,352611788,346542,221,556,217,66050311,60974116,5068973,1508,4070,1644,0
353110182,352763584,345605,228,546,219,66092776,61014521,5071036,1513,4068,1638,0
353261118,352915466,344657,233,537,225,66135276,61055202,5072836,1510,4077,1651,0
353412112,353067386,343730,238,527,231,66177740,61095718,5074777,1521,4064,1660,0
353563188,353219384,342816,249,516,223,66220111,61136301,5076577,1509,4049,1675,0
353714333,353371508,341847,240,516,222,66262524,61176691,5078625,1509,4010,1689,0
353865565,353523748,340836,235,520,226,66304948,61217235,5080474,1506,4015,1718,0
354016893,353676014,339902,225,525,227,66347441,61257758,5082406,1493,4052,1732,0
354168295,353828318,338997,225,524,231,66390002,61298467,5084250,1506,4035,1744,0
354319754,353980763,338024,218,520,229,66432448,61339033,5086124,1518,4045,1728,0
354471321,354133331,337034,215,517,224,66474879,61379502,5088033,1536,4086,1722,0
354622940,354285859,336118,218,514,231,66517352,61420080,5089880,1570,4069,1753,0
354774642,354438500,335174,216,514,238,66559968,61460694,5091842,1549,4115,1768,0
354926430,354591215,334252,229,497,237,66602621,61501272,5093890,1562,4119,1778,0
355078263,354743961,333331,230,500,241,66645003,61541753,5095791,1571,4104,1784,0
355230182,354896822,332404,224,497,235,66687480,61582414,5097611,1609,4082,1764,0
355382203,355049801,331459,218,491,234,66730065,61623157,5099510,1571,4110,1717,0
355534301,355202825,330526,220,497,233,66772506,61663728,5101411,1573,4088,1706,0
355686485,355355947,329599,224,492,223,66814935,61704591,5103020,1560,4072,1692,0
355838727,355509018,328779,224,484,222,66857606,61745239,5105042,1541,4074,1710,0
355991040,355662236,327885,224,478,217,66900106,61785846,5106938,1553,4066,1703,0
356143460,355815619,326923,210,486,222,66942636,61826481,5108852,1540,4078,1685,0
356295939,355968934,326081,210,495,219,66985278,61867236,5110722,1532,4111,1677,0
356448475,356122322,325238,205,494,216,67027893,61908223,5112338,1540,4114,1678,0
356601106,356275919,324281,204,490,212,67070431,61948733,5114357,1557,4121,1663,0
356753796,356429488,323414,204,486,204,67113032,61989421,5116259,1542,4132,1678,0
356906583,356583181,322515,206,473,208,67155703,62030013,5118345,1550,4148,1647,0
357059450,356736958,321612,210,460,210,67198333,62070812,5120183,1575,4117,1646,0
357212378,356890816,320679,214,457,212,67240890,62111500,5122033,1572,4136,1649,0
357365377,357044718,319773,219,458,209,67283496,62152261,5123901,1542,4110,1682,0
357518480,357198709,318906,208,457,200,67326100,62193042,5125719,1540,4108,1691,0
357671663,357352822,317992,206,451,192,67368811,62233907,5127558,1524,4124,1698,0
357824887,357506960,317078,206,455,188,67411531,62274868,5129341,1520,4106,1696,0
357978207,357661203,316151,215,456,182,67454276,62315628,5131354,1524,4090,1680,0
358131612,357815547,315214,215,450,186,67497059,62356634,5133118,1525,4089,1693,0
358285106,357969911,314348,210,454,183,67539771,62397391,5135042,1516,4115,1707,0
358438683,358124309,313523,211,454,186,67582426,62438045,5136977,1531,4166,1707,0
358592332,358278871,312627,201,446,187,67625097,62478757,5138937,1527,4166,1710,0
358746061,358433464,311756,198,455,188,67667891,62519695,5140821,1521,4149,1705,0
358899857,358588122,310877,200,465,193,67710609,62560449,5142748,1521,4191,1700,0
359053749,358742845,310050,201,461,192,67753433,62601250,5144777,1547,4175,1684,0
359207702,358897679,309194,195,444,190,67796122,62642050,5146685,1560,4158,1669,0
359361730,359052600,308309,200,435,186,67838908,62682947,5148588,1561,4146,1666,0
359515851,359207612,307413,198,442,186,67881673,62723676,5150606,1536,4140,1715,0
359670048,359362704,306538,200,421,185,67924451,62764410,5152665,1542,4135,1699,0
359824333,359517855,305664,199,431,184,67967205,62805336,5154483,1553,4149,1684,0
359978679,359673114,304756,196,428,185,68009904,62846145,5156384,1551,4135,1689,0
360133112,359828439,303866,196,428,183,68052668,62887116,5158179,1566,4139,1668,0
360287609,359983808,302987,201,430,183,68095565,62927942,5160253,1546,4151,1673,0
360442205,360139208,302189,204,425,179,68138377,62968870,5162065,1567,4197,1678,0
360596868,360294750,301317,193,426,182,68181255,63009702,5164128,1580,4185,1660,0
360751592,360450358,300439,196,417,182,68224101,63050452,5166188,1569,4229,1663,0
360906412,360605996,299623,194,416,183,68266850,63091394,5167992,1554,4245,1665,0
361061309,360761752,298769,190,407,191,68309774,63132187,5170167,1552,4212,1656,0
361216251,360917544,297917,185,407,198,68352658,63172900,5172338,1561,4194,1665,0
361371321,361073461,297086,179,406,189,68395475,63214075,5173958,1546,4220,1676,0
361526442,361229407,296266,175,405,189,68438242,63254753,5176013,1547,4264,1665,0
361681664,361385395,295503,183,393,190,68481171,63295826,5177911,1527,4229,1678,0
361836951,361541528,294641,184,406,192,68524051,63336858,5179766,1526,4207,1694,0
361992326,361697775,293772,187,403,189,68567059,63377687,5181960,1528,4189,1695,0
362147798,361854065,292950,199,394,190,68609948,63418715,5183868,1520,4175,1670,0
362303330,362010435,292120,200,386,189,68652821,63459615,5185850,1535,4164,1657,0
362458936,362166904,291256,196,394,186,68695716,63500438,5187915,1556,4146,1661,0
362614610,362323403,290432,194,399,182,68738616,63541373,5189892,1535,4140,1676,0
362770371,362480031,289584,187,390,179,68781553,63582481,5191724,1558,4108,1682,0
362926201,362636672,288777,181,390,181,68824568,63623603,5193613,1546,4117,1689,0
363082117,362793403,287969,184,379,182,68867615,63664603,5195658,1557,4118,1679,0
363238117,362950254,287122,187,374,180,68910486,63705472,5197675,1561,4079,1699,0
363394204,363107130,286341,182,371,180,68953599,63746395,5199859,1569,4077,1699,0
363550372,363264096,285558,181,366,171,68996580,63787194,5202045,1549,4084,1708,0
363706617,363421134,284777,173,356,177,69039621,63828398,5203894,1525,4087,1717,0
363862935,363578268,283960,165,360,182,69082760,63869400,5206025,1543,4080,1712,0
364019321,363735472,283151,166,356,176,69125849,63910411,5208093,1552,4068,1725,0
364175828,363892750,282378,171,350,179,69168852,63951384,5210053,1545,4094,1776,0
364332430,364050090,281639,173,351,177,69211954,63992715,5211852,1560,4088,1739,0
364489078,364207535,280843,173,350,177,69255070,64033833,5213848,1546,4088,1755,0
364645793,364365117,279974,176,344,182,69298108,64074876,5215815,1537,4133,1747,0
364802596,364522728,279164,166,353,185,69341242,64116408,5217453,1516,4134,1731,0
364959447,364680410,278344,162,347,184,69384412,64157717,5219315,1494,4162,1724,0
365116408,364838128,277574,163,357,186,69427435,64198805,5221223,1506,4169,1732,0
365273447,364995943,276799,169,350,186,69470481,64239837,5223231,1500,4178,1735,0
365430596,365153845,276045,161,361,184,69513693,64280796,5225454,1507,4195,1741,0
365587803,365311856,275240,151,369,187,69556762,64321996,5227347,1499,4184,1736,0
365745057,365469896,274459,153,366,183,69599890,64363034,5229401,1530,4171,1754,0
365902425,365628009,273724,155,360,177,69643041,64404098,5231502,1518,4160,1763,0
366059855,365786220,272933,154,371,177,69686188,64445394,5233336,1497,4202,1759,0
366217359,365944493,272155,159,376,176,69729400,64486515,5235441,1511,4184,1749,0
366374962,366102827,271427,155,379,174,69772545,64527640,5237447,1497,4214,1747,0
366532630,366261352,270592,144,371,171,69815626,64568497,5239567,1519,4261,1782,0
366690388,366419897,269801,152,372,166,69858819,64609543,5241733,1499,4284,1760,0
366848213,366578511,269016,151,371,164,69902023,64650707,5243747,1506,4294,1769,0
367006120,366737209,268237,151,358,165,69945193,64691915,5245695,1520,4293,1770,0
367164126,366895944,267509,156,358,159,69988491,64732943,5247932,1515,4319,1782,0
367322174,367054821,266674,155,366,158,70031798,64774165,5249986,1551,4285,1811,0
367480323,367213736,265908,163,361,155,70074962,64815410,5251934,1528,4300,1790,0
367638570,367372767,265139,166,348,150,70118206,64856380,5254145,1562,4342,1777,0
367796878,367531828,264391,163,352,144,70161443,64897543,5256219,1597,4302,1782,0
367955261,367690914,263693,161,351,142,70204746,64938762,5258302,1597,4288,1797,0
368113713,367850150,262903,154,359,147,70248065,64980209,5260176,1575,4297,1808,0
368272256,368009471,262121,151,361,152,70291380,65021479,5262221,1550,4305,1825,0
368430870,368168824,261382,150,363,151,70334568,65062617,5264276,1552,4328,1795,0
368589580,368328245,260675,147,359,154,70377998,65103828,5266485,1574,4310,1801,0
368748364,368487782,259935,133,355,159,70421306,65145228,5268394,1574,4303,1807,0
368907235,368647337,259251,141,356,150,70464622,65186433,5270595,1576,4228,1790,0
369066179,368807039,258504,139,351,146,70508069,65227632,5272849,1582,4225,1781,0
369225236,368966792,257811,143,348,142,70551316,65268487,5275235,1569,4253,1772,0
369384358,369126581,257141,145,345,146,70594655,65309776,5277288,1588,4251,1752,0
369543568,369286548,256387,143,346,144,70637949,65350981,5279394,1587,4250,1737,0
369702845,369446528,255695,142,339,141,70681309,65392230,5281455,1597,4286,1741,0
369862201,369606565,255011,144,341,140,70724599,65433336,5283630,1589,4311,1733,0
370021622,369766727,254264,148,347,136,70768056,65474472,5285941,1618,4298,1727,0
370181112,369926949,253535,150,337,141,70811438,65515471,5288341,1610,4286,1730,0
370340692,370087284,252780,148,337,143,70854874,65556842,5290422,1601,4271,1738,0
370500373,370247654,252088,145,341,145,70898399,65598383,5292421,1589,4270,1736,0
370660126,370408151,251343,153,337,142,70941809,65639758,5294464,1596,4276,1715,0
370819948,370568666,250643,157,341,141,70985177,65681045,5296550,1594,4264,1724,0
370979880,370729324,249918,161,336,141,71028728,65722061,5299088,1596,4255,1728,0
371139887,370890039,249206,153,340,149,71072313,65763316,5301353,1611,4289,1744,0
371299965,371050809,248515,151,341,149,71115613,65804760,5303182,1622,4311,1738,0
371460118,371211690,247790,157,337,144,71159032,65845919,5305420,1636,4326,1731,0
371620330,371372602,247080,159,344,145,71202539,65887047,5307785,1632,4341,1734,0
371780658,371533563,246440,157,353,145,71246013,65928290,5310024,1622,4352,1725,0
371941064,371694693,245709,153,363,146,71289598,65969711,5312177,1631,4332,1747,0
372101550,371855865,245028,151,359,147,71333077,66011065,5314316,1624,4354,1718,0
372262092,372017113,244323,157,351,148,71376658,66052242,5316684,1639,4368,1725,0
372422739,372178451,243626,161,354,147,71420264,66093541,5318987,1622,4366,1748,0
372583466,372339810,243002,159,351,144,71463865,66134803,5321380,1631,4324,1727,0
372744295,372501300,242343,161,347,144,71507371,66176160,5323554,1630,4319,1708,0
372905180,372662875,241663,156,347,139,71550977,66217357,5325977,1624,4319,1700,0
373066134,372824547,240943,152,348,144,71594618,66258570,5328390,1632,4300,1726,0
373227188,372986329,240211,144,356,148,71638231,66299936,5330620,1632,4308,1735,0
373388308,373148140,239529,149,355,135,71681755,66341306,5332783,1653,4294,1719,0
373549526,373309973,238916,147,352,138,71725271,66382910,5334722,1665,4271,1703,0
373710812,373471951,238220,149,356,136,71768883,66424435,5336845,1657,4250,1696,0
373872160,373634009,237527,145,343,136,71812577,66466078,5338892,1608,4285,1714,0
374033601,373796094,236881,149,342,135,71856211,66507567,5341068,1618,4265,1693,0
374195123,373958272,236227,155,333,136,71899877,66549049,5343239,1620,4240,1729,0
374356732,374120514,235604,160,315,139,71943531,66590639,5345338,1619,4219,1716,0
374518403,374282867,234920,160,316,140,71987317,66632183,5347568,1588,4239,1739,0
374680185,374445328,234242,158,310,147,72031084,66673789,5349694,1590,4275,1736,0
374842047,374607809,233624,160,314,140,72074799,66715584,5351638,1585,4242,1750,0
375003986,374770405,232972,159,315,135,72118424,66756760,5354113,1576,4236,1739,0
375166004,374933061,232336,156,324,127,72162157,66798182,5356452,1572,4210,1741,0
375328110,375095808,231703,159,311,129,72206054,66839874,5358657,1572,4207,1744,0
375490301,375258649,231047,160,313,132,72249773,66881428,5360799,1587,4197,1762,0
375652558,375421588,230376,155,308,131,72293512,66923190,5362761,1582,4217,1762,0
375814923,375584588,229739,153,313,130,72337217,66964976,5364689,1588,4203,1761,0
375977356,375747663,229093,152,315,133,72381006,67006655,5366768,1612,4198,1773,0
376139853,375910835,228417,148,316,137,72424846,67048384,5368952,1601,4177,1732,0
376302457,376074035,227828,144,311,139,72468715,67089795,5371343,1609,4203,1765,0
