"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577787,323960157,616058,359,869,344,57796588,53035334,4754363,1453,3848,1590,0
324713851,324097940,614335,361,869,346,57837730,53074932,4755922,1482,3822,1572,0
324850012,324235747,612710,358,852,345,57878753,53114624,4757253,1498,3821,1557,0
324986218,324373732,610948,356,844,338,57919742,53154463,4758451,1468,3783,1577,0
325122489,324511773,609163,348,857,348,57960768,53194300,4759638,1452,3810,1568,0
325258809,324649885,607387,339,858,340,58001799,53234182,4760754,1434,3850,1579,0
325395219,324788098,605589,341,856,335,58042845,53273713,4762252,1452,3862,1566,0
325531728,324926194,604007,344,848,335,58083923,53313377,4763677,1438,3862,1569,0
325668305,325064484,602301,350,848,322,58124981,53352996,4765109,1459,3865,1552,0
325804968,325202874,600581,354,840,319,58166075,53392870,4766347,1469,3834,1555,0
325941665,325341304,598850,349,847,315,58207240,53432731,4767622,1472,3881,1534,0
326078471,325479792,597174,354,839,312,58248287,53472580,4768834,1446,3875,1552,0
326215320,325618346,595470,360,832,312,58289326,53512226,4770197,1448,3898,1557,0
326352271,325757018,593754,347,841,311,58330552,53551820,4771855,1445,3883,1549,0
326489310,325895692,592118,362,824,314,58371753,53591683,4773136,1436,3929,1569,0
326626408,326034494,590422,364,812,316,58412793,53631682,4774185,1425,3954,1547,0
326763536,326173343,588705,369,802,317,58453931,53671388,4775614,1412,3972,1545,0
326900723,326312247,586984,365,814,313,58495067,53710893,4777210,1413,3999,1552,0
327038030,326451252,585288,361,811,318,58536198,53750421,4778811,1391,4015,1560,0
327175401,326590293,583631,348,813,316,58577387,53790254,4780201,1394,3959,1579,0
327312827,326729388,581971,347,809,312,58618532,53830127,4781462,1425,3931,1587,0
327450346,326868479,580391,358,801,317,58659718,53870132,4782579,1398,3999,1610,0
327587877,327007707,578701,359,800,310,58700912,53909632,4784269,1412,3978,1621,0
327725536,327147054,577003,353,825,301,58742104,53949362,4785696,1416,4005,1625,0
327863216,327286430,575307,348,834,297,58783312,53989009,4787293,1393,3998,1619,0
328001021,327425869,573662,352,838,300,58824467,54028592,4788851,1412,3995,1617,0
328138912,327565371,572070,352,823,296,58865727,54068277,4790414,1424,3973,1639,0
328276840,327704859,570499,355,816,311,58906855,54107871,4791951,1460,3937,1636,0
328414858,327844435,568929,355,818,321,58948107,54147795,4793256,1484,3953,1619,0
328552987,327984171,567338,350,812,316,58989237,54187634,4794558,1478,3944,1623,0
328691186,328124000,565710,342,812,322,59030410,54227472,4795907,1459,3954,1618,0
328829425,328263958,564013,340,799,315,59071597,54267412,4797165,1430,3964,1626,0
328967749,328403919,562390,334,795,311,59112877,54307313,4798552,1455,3936,1621,0
329106143,328543913,560794,337,785,314,59154059,54347111,4799982,1447,3907,1612,0
329244619,328684003,559176,330,805,305,59195330,54386940,4801446,1444,3903,1597,0
329383165,328824072,557674,326,796,297,59236559,54426780,4802822,1467,3896,1594,0
329521799,328964302,556075,325,798,299,59277881,54466820,4804143,1461,3879,1578,0
329660516,329104647,554450,324,795,300,59319167,54506829,4805417,1459,3894,1568,0
329799256,329244991,552844,325,800,296,59360486,54546919,4806646,1442,3873,1606,0
329938090,329385387,551292,327,788,296,59401671,54586393,4808339,1436,3887,1616,0
330076981,329525835,549764,325,773,284,59442944,54626261,4809789,1425,3865,1604,0
330215971,329666371,548218,321,777,284,59484412,54666112,4811396,1459,3842,1603,0
330355015,329807007,546647,321,756,284,59525677,54706052,4812739,1445,3825,1616,0
330494160,329947731,545075,310,760,284,59566982,54746046,4814044,1433,3857,1602,0
330633340,330088402,543570,319,761,288,59608239,54786255,4815084,1426,3876,1598,0
330772613,330229136,542105,320,765,287,59649643,54826338,4816391,1463,3873,1578,0
330911950,330369993,540572,324,767,294,59690900,54866265,4817729,1443,3902,1561,0
331051394,330510899,539121,317,762,295,59732268,54906083,4819248,1443,3929,1565,0
331190904,330651941,537587,328,756,292,59773629,54945884,4820824,1462,3904,1555,0
331330472,330793053,536066,321,743,289,59814935,54985750,4822273,1445,3896,1571,0
331470104,330934230,534506,325,759,284,59856315,55025501,4823878,1439,3921,1576,0
331609809,331075366,533069,328,762,284,59897629,55065579,4825122,1433,3899,1596,0
331749596,331216662,531548,331,758,297,59938954,55105728,4826256,1432,3938,1600,0
331889443,331358118,529937,329,762,297,59980350,55145629,4827733,1426,3971,1591,0
332029372,331499593,528408,327,753,291,60021627,55185574,4829070,1418,3954,1611,0
332169386,331641103,526919,312,757,295,60062976,55225430,4830557,1427,3955,1607,0
332309481,331782705,525422,308,752,294,60104331,55265385,4831965,1431,3960,1590,0
332449611,331924387,523891,310,742,281,60145674,55305105,4833539,1452,3983,1595,0
332589830,332066146,522346,304,746,288,60187129,55344875,4835232,1462,3986,1574,0
332730102,332207939,520834,298,742,289,60228509,55384741,4836751,1479,3972,1566,0
332870453,332349826,519308,291,746,282,60269890,55424720,4838171,1486,3948,1565,0
333010905,332491691,517887,275,758,294,60311216,55464776,4839451,1475,3951,1563,0
333151394,332633672,516413,263,756,290,60352720,55504711,4841038,1447,3948,1576,0
333292028,332775706,515003,272,765,282,60394163,55544643,4842532,1441,3953,1594,0
333432661,332917892,513447,269,768,285,60435592,55584697,4843927,1446,3935,1587,0
333573388,333060053,512025,271,760,279,60477044,55624843,4845267,1447,3911,1576,0
333714176,333202279,510599,270,754,274,60518464,55664751,4846752,1456,3919,1586,0
333855085,333344537,509242,280,742,284,60559875,55704584,4848329,1476,3870,1616,0
333996044,333486943,507800,281,727,293,60601341,55744513,4849876,1450,3877,1625,0
334137093,333629464,506327,286,724,292,60642799,55784760,4851089,1419,3904,1627,0
334278214,333772072,504832,281,735,294,60684330,55824715,4852650,1430,3913,1622,0
334419402,333914710,503382,288,722,300,60725796,55864726,4854133,1439,3908,1590,0
334560602,334057356,501961,292,704,289,60767370,55904726,4855668,1483,3920,1573,0
334701946,334200124,500539,291,710,282,60808908,55944810,4857137,1454,3931,1576,0
334843316,334342996,499046,291,706,277,60850460,55984869,4858639,1476,3911,1565,0
334984817,334485893,497655,290,699,280,60891812,56024952,4859920,1475,3908,1557,0
335126404,334628888,496253,292,687,284,60933321,56064880,4861539,1460,3897,1545,0
335268017,334771955,494808,286,679,289,60974838,56104716,4863201,1453,3933,1535,0
335409722,334915056,493436,281,658,291,61016355,56144822,4864645,1424,3937,1527,0
335551490,335058258,492005,291,655,281,61057904,56184653,4866340,1426,3970,1515,0
335693329,335201503,490601,290,657,278,61099422,56224751,4867758,1437,3963,1513,0
335835244,335344851,489190,278,647,278,61140956,56264880,4869119,1445,3988,1524,0
335977264,335488265,487798,281,649,271,61182532,56304828,4870756,1419,4010,1519,0
336119333,335631710,486406,278,664,275,61224072,56344723,4872419,1428,3972,1530,0
336261467,335775228,485036,276,659,268,61265658,56384679,4874043,1444,3938,1554,0
336403710,335918893,483612,276,656,273,61307136,56424828,4875416,1446,3903,1543,0
336545967,336062600,482177,281,646,263,61348697,56465218,4876588,1453,3904,1534,0
336688320,336206387,480758,274,645,256,61390276,56505436,4877962,1437,3898,1543,0
336830756,336350225,479360,277,647,247,61431833,56545598,4879373,1447,3876,1539,0
336973285,336494056,478047,282,658,242,61473484,56585652,4880947,1463,3898,1524,0
337115902,336638016,476711,277,648,250,61515049,56625850,4882298,1451,3920,1530,0
337258605,336782061,475353,286,654,251,61556670,56665836,4883873,1469,3928,1564,0
337401351,336926148,474018,278,654,253,61598185,56705757,4885472,1449,3941,1566,0
337544172,337070235,472758,285,650,244,61639871,56745672,4887199,1463,3973,1564,0
337687080,337214490,471405,285,656,244,61681446,56785741,4888671,1477,3983,1574,0
337830034,337358800,470044,273,673,244,61723154,56826046,4890076,1472,4003,1557,0
337973112,337503197,468729,279,664,243,61764849,56866030,4891741,1475,4021,1582,0
338116215,337647633,467409,286,645,242,61806548,56906359,4893127,1429,4047,1586,0
338259429,337792087,466165,286,638,253,61848145,56946353,4894724,1438,4040,1590,0
338402674,337936677,464819,283,636,259,61889751,56986207,4896469,1457,4029,1589,0
338546006,338081401,463447,274,632,252,61931368,57026102,4898185,1460,4012,1609,0
338689419,338226226,462036,270,631,256,61973019,57066151,4899807,1450,3992,1619,0
338832922,338371043,460720,266,638,255,62014818,57106290,4901430,1449,4029,1620,0
338976442,338515954,459329,258,641,260,62056535,57146544,4902956,1429,3997,1609,0
339120041,338660926,457964,256,639,256,62098152,57186488,4904635,1438,3990,1601,0
339263724,338805958,456617,254,639,256,62139873,57226463,4906357,1437,4022,1594,0
339407519,338951069,455309,254,630,257,62181600,57266553,4907994,1432,4015,1606,0
339551394,339096252,454019,260,616,247,62223332,57306700,4909593,1439,4013,1587,0
339695342,339241478,452727,262,623,252,62265178,57346866,4911263,1423,4031,1595,0
339839356,339386731,451487,264,623,251,62306673,57386878,4912750,1446,4026,1573,0
339983420,339532061,450209,260,632,258,62348378,57426861,4914443,1474,4031,1569,0
340127552,339677479,448908,260,637,268,62390138,57466939,4916145,1474,4007,1573,0
340271762,339822989,447596,262,643,272,62431884,57507035,4917810,1470,4008,1561,0
340416065,339968547,446337,264,642,275,62473520,57547366,4919085,1459,4025,1585,0
340560446,340114195,445077,267,635,272,62515408,57587306,4921007,1489,4021,1585,0
340704913,340259906,443834,275,634,264,62557089,57627364,4922629,1491,4010,1595,0
340849447,340405676,442602,270,641,258,62598834,57667604,4924133,1481,4013,1603,0
340994059,340551563,441344,262,635,255,62640629,57707789,4925747,1485,4027,1581,0
341138730,340697402,440171,270,638,249,62682453,57748187,4927173,1467,4050,1576,0
341283471,340843416,438896,268,644,247,62724162,57788243,4928834,1455,4036,1594,0
341428331,340989494,437701,265,627,244,62765986,57828419,4930487,1452,4046,1582,0
341573231,341135627,436459,266,633,246,62807847,57868472,4932328,1433,4044,1570,0
341718243,341281840,435252,280,617,254,62849654,57908697,4933909,1442,4046,1560,0
341863314,341428133,434036,275,617,253,62891307,57948981,4935330,1439,3998,1559,0
342008443,341574498,432801,275,612,257,62933086,57989100,4936909,1451,4034,1592,0
342153659,341720934,431582,261,626,256,62974867,58029175,4938590,1455,4045,1602,0
342298950,341867503,430304,253,631,259,63016750,58069460,4940197,1457,4023,1613,0
342444276,342014031,429085,261,630,269,63058641,58109844,4941709,1454,4003,1631,0
342589735,342160652,427933,258,629,263,63100521,58150034,4943399,1479,4024,1585,0
342735274,342307409,426711,266,625,263,63142413,58190381,4944911,1497,4034,1590,0
342880853,342454220,425482,261,633,257,63184287,58230612,4946522,1488,4058,1607,0
343026487,342601098,424250,254,629,256,63226134,58270581,4948366,1502,4061,1624,0
343172194,342747947,423094,253,643,257,63267996,58310668,4950117,1499,4061,1651,0
343317984,342894947,421881,259,641,256,63309927,58351103,4951632,1501,4065,1626,0
343463864,343041965,420758,255,635,251,63351841,58391350,4953285,1512,4049,1645,0
343609801,343189066,419593,256,634,252,63393844,58431429,4955194,1510,4070,1641,0
343755820,343336189,418475,264,643,249,63435730,58471738,4956749,1498,4088,1657,0
343901929,343483475,417308,271,636,239,63477635,58511954,4958477,1473,4105,1626,0
344048104,343630832,416132,278,623,239,63519581,58552068,4960230,1485,4116,1682,0
344194357,343778261,414960,267,627,242,63561613,58592250,4962127,1481,4072,1683,0
344340680,343925749,413790,274,622,245,63603455,58632548,4963673,1499,4079,1656,0
344487091,344073308,412641,268,628,246,63645341,58672798,4965271,1524,4101,1647,0
344633599,344220935,411523,271,622,248,63687208,58712974,4966966,1532,4105,1631,0
344780172,344368596,410443,273,615,245,63729180,58753266,4968683,1531,4066,1634,0
344926780,344516370,409274,262,623,251,63771221,58793395,4970569,1518,4088,1651,0
345073508,344664240,408136,269,614,249,63813255,58833743,4972251,1503,4108,1650,0
345220296,344812200,406969,262,611,254,63855259,58873915,4973973,1542,4160,1669,0
345367148,344960191,405837,254,616,250,63897177,58913948,4975862,1567,4129,1671,0
345514084,345108289,404673,255,623,244,63939221,58954093,4977777,1566,4099,1686,0
345661124,345256374,403641,262,604,243,63981264,58994217,4979741,1553,4094,1659,0
345808207,345404635,402480,260,592,240,64023201,59034640,4981224,1577,4080,1680,0
345955358,345552911,401361,263,587,236,64065156,59074838,4982987,1591,4053,1687,0
346102624,345701294,400258,265,572,235,64107222,59115201,4984678,1572,4073,1698,0
346249951,345849754,399129,264,571,233,64149297,59155637,4986342,1562,4060,1696,0
346397342,345998290,397975,263,572,242,64191321,59195846,4988188,1539,4041,1707,0
346544796,346146913,396818,260,570,235,64233492,59236254,4989974,1544,4001,1719,0
346692334,346295638,395631,260,572,233,64275503,59276474,4991826,1527,3979,1697,0
346839978,346444342,394554,264,582,236,64317603,59316971,4993478,1517,3952,1685,0
346987677,346593140,393448,275,580,234,64359671,59357232,4995323,1503,3946,1667,0
347135463,346742071,392317,269,568,238,64401685,59397792,4996755,1511,3967,1660,0
347283336,346891093,391164,258,576,245,64443772,59438176,4998417,1520,3986,1673,0
347431291,347040083,390145,257,571,235,64485903,59478591,5000127,1513,3988,1684,0
347579299,347189203,389042,254,568,232,64527986,59518934,5001875,1486,3986,1705,0
347727393,347338332,388011,255,568,227,64570069,59559204,5003703,1464,3983,1715,0
347875556,347487570,386951,254,559,222,64612213,59599614,5005480,1443,3979,1697,0
348023783,347636892,385849,252,563,227,64654399,59640081,5007283,1455,3911,1669,0
348172111,347786268,384818,249,554,222,64696644,59680572,5009044,1442,3919,1667,0
348320485,347935744,383718,248,549,226,64738805,59720961,5010787,1462,3919,1676,0
348468953,348085292,382631,251,555,224,64780960,59761219,5012667,1456,3942,1676,0
348617502,348234938,381547,247,546,224,64823176,59801722,5014363,1462,3929,1700,0
348766131,348384611,380506,242,544,228,64865450,59842287,5016095,1435,3940,1693,0
348914823,348534368,379438,238,553,226,64907703,59882646,5017963,1406,3977,1711,0
349063615,348684189,378399,246,558,223,64949844,59923390,5019380,1411,3961,1702,0
349212490,348834107,377356,246,560,221,64992118,59964145,5020886,1431,3963,1693,0
349361389,348984162,376217,241,541,228,65034413,60004630,5022673,1454,3970,1686,0
349510361,349134182,375170,248,541,220,65076515,60045090,5024284,1474,3955,1712,0
349659438,349284313,374124,241,535,225,65118733,60085540,5026071,1475,3946,1701,0
349808617,349434513,373094,244,544,222,65161043,60125994,5027894,1484,3969,1702,0
349957856,349584821,372027,239,545,224,65203205,60166524,5029551,1487,3947,1696,0
350107159,349735179,370969,233,548,230,65245436,60206813,5031476,1511,3944,1692,0
350256541,349885553,369984,230,541,233,65287680,60247288,5033209,1495,3973,1715,0
350406006,350036103,368903,232,540,228,65329898,60287871,5034803,1501,4015,1708,0
350555558,350186693,367867,238,533,227,65372236,60328476,5036566,1465,4027,1702,0
350705166,350337403,366793,226,525,219,65414515,60368810,5038480,1501,4058,1666,0
350854859,350488108,365784,225,520,222,65456688,60409225,5040226,1501,4063,1673,0
351004652,350638947,364743,230,516,216,65498994,60449476,5042259,1516,4073,1670,0
351154495,350789849,363682,228,518,218,65541272,60489946,5044057,1522,4067,1680,0
351304400,350940782,362653,223,530,212,65583535,60530450,5045799,1506,4103,1677,0
351454395,351091829,361612,223,526,205,65625925,60570854,5047741,1487,4138,1705,0
351604472,351242932,360593,225,518,204,65668272,60611499,5049395,1508,4140,1730,0
351754616,351394081,359592,219,519,205,65710558,60652098,5051129,1528,4104,1699,0
351904861,351545353,358571,215,526,196,65752875,60692656,5052896,1531,4102,1690,0
352055149,351696719,357497,225,510,198,65795203,60733147,5054734,1529,4095,1698,0
352205549,351848070,356550,226,512,191,65837578,60773686,5056545,1534,4104,1709,0
352356024,351999566,355538,234,495,191,65879953,60814416,5058194,1526,4093,1724,0
352506602,352151173,354525,225,486,193,65922327,60854965,5060039,1504,4098,1721,0
352657225,352302785,353538,221,475,206,65964671,60895527,5061807,1517,4122,1698,0
352807920,352454489,352527,225,473,206,66007083,60936028,5063688,1522,4132,1713,0
352958678,352606287,351499,216,469,207,66049524,60976772,5065383,1541,4105,1723,0
353109542,352758121,350526,218,474,203,66091860,61017165,5067327,1545,4098,1725,0
353260480,352910003,349583,215,469,210,66134422,61057786,5069285,1551,4084,1716,0
353411482,353062003,348584,219,468,208,66176779,61098008,5071431,1543,4064,1733,0
353562549,353214070,347596,216,466,201,66219185,61138645,5073267,1528,4047,1698,0
353713697,353366230,346586,217,470,194,66261606,61179233,5075100,1517,4038,1718,0
353864932,353518398,345660,213,472,189,66304037,61219955,5076805,1507,4056,1714,0
354016211,353670676,344672,221,465,177,66346475,61260578,5078577,1522,4096,1702,0
354167596,353823021,343700,225,469,181,66388966,61300933,5080713,1538,4088,1694,0
354319050,353975401,342785,222,458,184,66431405,61341340,5082777,1524,4092,1672,0
354470585,354127954,341766,218,463,184,66473942,61381890,5084777,1529,4056,1690,0
354622202,354280543,340783,219,473,184,66516517,61422661,5086574,1550,4055,1677,0
354773897,354433177,339833,219,486,182,66558958,61463303,5088353,1552,4069,1681,0
354925668,354585928,338870,225,469,176,66601435,61503945,5090227,1542,4061,1660,0
355077530,354738707,337947,231,470,175,66643938,61544265,5092406,1562,4050,1655,0
355229490,354891576,337030,235,474,175,66686559,61584902,5094399,1573,4030,1655,0
355381506,355044514,336101,226,487,178,66729062,61625740,5096081,1560,4026,1655,0
355533592,355197581,335123,232,479,177,66771479,61666562,5097698,1534,4049,1636,0
355685754,355350663,334190,238,479,184,66813977,61707040,5099715,1503,4071,1648,0
355837995,355503822,333267,245,483,178,66856510,61747378,5101860,1520,4114,1638,0
355990308,355657074,332327,242,489,176,66899109,61787964,5103895,1518,4102,1630,0
356142715,355810358,331448,235,495,179,66941667,61828732,5105645,1541,4107,1642,0
356295181,355963818,330463,234,494,172,66984240,61869444,5107483,1541,4125,1647,0
356447731,356117327,329506,231,493,174,67026866,61909856,5109727,1502,4133,1648,0
356600384,356270841,328661,230,473,179,67069515,61950664,5111573,1511,4113,1654,0
356753109,356424494,327753,217,462,183,67112195,61991386,5113520,1524,4128,1637,0
356905906,356578153,326892,215,455,191,67154791,62031982,5115511,1520,4128,1650,0
357058798,356731957,325986,210,454,191,67197419,62072326,5117770,1521,4128,1674,0
357211721,356885809,325057,199,461,195,67240065,62112795,5119932,1528,4110,1700,0
357364728,357039775,324104,206,452,191,67282730,62153610,5121779,1526,4115,1700,0
357517820,357193762,323201,199,457,201,67325319,62194366,5123638,1523,4119,1673,0
357670989,357347855,322277,200,461,196,67367951,62235197,5125463,1486,4116,1689,0
357824257,357502049,321346,199,464,199,67410618,62275928,5127376,1485,4130,1699,0
357977586,357656256,320468,209,463,190,67453322,62316789,5129176,1507,4139,1711,0
358130991,357810492,319626,212,472,189,67496018,62357484,5131178,1519,4131,1706,0
358284466,357964847,318746,217,474,182,67538735,62398296,5133086,1527,4111,1715,0
358438033,358119254,317911,221,469,178,67581453,62439187,5134962,1512,4095,1697,0
358591675,358273818,316994,212,470,181,67624279,62479963,5137016,1509,4111,1680,0
358745391,358428414,316119,208,471,179,67667077,62520777,5138958,1496,4163,1683,0
358899205,358583135,315226,203,465,176,67709835,62561774,5140706,1522,4147,1686,0
359053086,358737816,314411,209,473,177,67752477,62602169,5142972,1515,4156,1665,0
359207043,358892651,313529,209,480,174,67795263,62642836,5145104,1521,4146,1656,0
359361098,359047553,312677,209,484,175,67838141,62683737,5147117,1505,4126,1656,0
359515216,359202541,311826,208,470,171,67880892,62724456,5149156,1513,4090,1677,0
359669414,359357571,310993,202,475,173,67923693,62765327,5151063,1507,4126,1670,0
359823693,359512648,310186,205,475,179,67966378,62806380,5152685,1497,4138,1678,0
359978044,359667886,309296,203,481,178,68009265,62847278,5154665,1513,4117,1692,0
360132457,359823154,308435,202,486,180,68052016,62888208,5156530,1508,4097,1673,0
360286990,359978494,307614,208,488,186,68094948,62928931,5158728,1500,4103,1686,0
360441584,360133916,306802,208,478,180,68137851,62969676,5160856,1495,4122,1702,0
360596234,360289405,305959,205,476,189,68180681,63010426,5162893,1479,4146,1737,0
360750986,360445030,305093,202,470,191,68223583,63051088,5165083,1493,4175,1744,0
360905815,360600684,304266,207,468,190,68266438,63092019,5167005,1483,4169,1762,0
361060725,360756512,303355,199,467,192,68309264,63133051,5168765,1495,4197,1756,0
361215700,360912322,302522,200,459,197,68352149,63173902,5170773,1501,4223,1750,0
361370752,361068203,301687,203,467,192,68394992,63214799,5172764,1506,4194,1729,0
361525875,361224220,300803,194,465,193,68437919,63255684,5174781,1494,4210,1750,0
361681090,361380264,299982,198,462,184,68480750,63296634,5176685,1502,4199,1730,0
361836384,361536428,299135,190,450,181,68523664,63337539,5178679,1514,4218,1714,0
361991754,361692640,298298,183,452,181,68566622,63378420,5180757,1544,4201,1700,0
362147213,361848943,297456,186,447,181,68609549,63419277,5182837,1551,4185,1699,0
362302735,362005356,296563,185,453,178,68652469,63460474,5184606,1558,4128,1703,0
362458342,362161801,295728,183,452,178,68695367,63501383,5186595,1541,4135,1713,0
362614057,362318288,294957,189,446,177,68738432,63542241,5188793,1537,4138,1723,0
362769828,362474915,294098,190,440,185,68781419,63583439,5190575,1548,4138,1719,0
362925689,362631565,293306,188,446,184,68824364,63624467,5192514,1538,4152,1693,0
363081615,362788303,292491,193,448,180,68867366,63665317,5194639,1568,4157,1685,0
363237632,362945078,291726,199,449,180,68910355,63706178,5196755,1582,4149,1691,0
363393739,363102004,290916,179,460,180,68953335,63746950,5198982,1572,4133,1698,0
363549906,363258969,290127,182,458,170,68996337,63788075,5200865,1557,4141,1699,0
363706126,363415952,289366,183,449,176,69039360,63829234,5202716,1572,4143,1695,0
363862454,363573073,288582,186,440,173,69082412,63870495,5204512,1570,4147,1688,0
364018870,363730295,287771,187,448,169,69125505,63911625,5206511,1559,4124,1686,0
364175361,363887549,287005,187,453,167,69168637,63952636,5208627,1533,4132,1709,0
364331930,364044925,286199,190,449,167,69211783,63993877,5210509,1524,4139,1734,0
364488561,364202355,285389,197,451,169,69254786,64035121,5212306,1511,4118,1730,0
364645266,364359854,284599,193,448,172,69297871,64076135,5214359,1518,4140,1719,0
364802045,364517440,283776,196,459,174,69341058,64116999,5216634,1523,4161,1741,0
364958924,364675069,283019,198,463,175,69384169,64158043,5218671,1522,4200,1733,0
365115863,364832835,282211,196,450,171,69427303,64198803,5221044,1518,4213,1725,0
365272920,364990652,281464,194,434,176,69470397,64240048,5222887,1548,4217,1697,0
365430050,365148560,280678,197,436,179,69513490,64281179,5224814,1561,4223,1713,0
365587237,365306541,279902,203,413,178,69556637,64322191,5226965,1555,4214,1712,0
365744537,365464604,279142,201,412,178,69599741,64362979,5229254,1587,4205,1716,0
365901863,365622662,278407,200,419,175,69642956,64404164,5231272,1577,4207,1736,0
366059297,365780817,277690,199,421,170,69686063,64445316,5233227,1604,4206,1710,0
366216799,365939111,276901,208,414,165,69729242,64486853,5234848,1593,4235,1713,0
366374377,366097487,276112,204,407,167,69772412,64528019,5236861,1609,4215,1708,0
366532074,366255934,275379,198,402,161,69815524,64569169,5238811,1627,4201,1716,0
366689827,366414444,274614,193,408,168,69858781,64610267,5240994,1597,4219,1704,0
366847662,366573051,273845,192,404,170,69902017,64651524,5242967,1579,4237,1710,0
367005575,366731674,273137,185,410,169,69945208,64692775,5244872,1586,4261,1714,0
367163550,366890449,272343,178,406,174,69988383,64733780,5247092,1564,4265,1682,0
367321617,367049288,271579,184,392,174,70031653,64774952,5249182,1575,4265,1679,0
367479769,367208232,270796,190,379,172,70074932,64815976,5251392,1589,4267,1708,0
367638018,367367196,270087,189,376,170,70118185,64857117,5253465,1594,4307,1702,0
367796334,367526346,269252,186,380,170,70161560,64898326,5255610,1613,4300,1711,0
367954743,367685485,268525,185,383,165,70204859,64939594,5257651,1586,4316,1712,0
368113214,367844633,267843,190,382,166,70248124,64980734,5259754,1605,4321,1710,0
368271755,368003963,267071,177,377,167,70291374,65021734,5262031,1605,4288,1716,0
368430366,368163340,266322,170,375,159,70334578,65062828,5264115,1606,4290,1739,0
368589083,368322847,265546,171,363,156,70377986,65104073,5266286,1593,4277,1757,0
368747863,368482382,264796,162,368,155,70421418,65145439,5268338,1587,4304,1750,0
368906752,368642016,264054,162,361,159,70464720,65186677,5270411,1605,4283,1744,0
369065713,368801675,263370,164,350,154,70508010,65227812,5272541,1632,4288,1737,0
369224716,368961441,262600,166,350,159,70551298,65269015,5274656,1615,4274,1738,0
369383840,369121299,261878,166,343,154,70594810,65310342,5276812,1621,4300,1735,0
369543037,369281206,261169,160,348,154,70638240,65351703,5278924,1607,4273,1733,0
369702302,369441175,260462,161,355,149,70681549,65393012,5280935,1581,4270,1751,0
369861651,369601296,259683,155,363,154,70724803,65434236,5282986,1587,4240,1754,0
370021092,369761449,258970,156,365,152,70768268,65475531,5285178,1589,4229,1741,0
370180597,369921686,258239,149,370,153,70811557,65516792,5287204,1579,4232,1750,0
370340151,370082020,257451,157,376,147,70854960,65558139,5289269,1574,4256,1722,0
370499826,370242392,256751,156,376,151,70898513,65599394,5291541,1591,4268,1719,0
370659585,370402866,256033,158,375,153,70941908,65640510,5293793,1583,4281,1741,0
370819430,370563391,255361,164,371,143,70985278,65681721,5295958,1593,4257,1749,0
370979345,370723984,254693,169,361,138,71028782,65723131,5298033,1586,4258,1774,0
371139350,370884690,253998,161,366,135,71072256,65764807,5299850,1589,4246,1764,0
371299438,371045478,253294,164,367,135,71115642,65806072,5301969,1565,4256,1780,0
371459606,371206388,252568,164,354,132,71159135,65847446,5304077,1571,4252,1789,0
371619852,371367394,251814,167,347,130,71202688,65888664,5306445,1562,4267,1750,0
371780155,371528409,251100,167,347,132,71246182,65930076,5308561,1567,4255,1723,0
371940545,371689527,250385,164,342,127,71289598,65971591,5310484,1556,4233,1734,0
372101022,371850708,249674,160,351,129,71333040,66012931,5312592,1589,4183,1745,0
372261579,372012012,248937,160,345,125,71376557,66054531,5314529,1581,4168,1748,0
372422243,372173375,248235,157,346,130,71420126,66096035,5316614,1575,4153,1749,0
372582982,372334780,247555,168,347,132,71463702,66137672,5318548,1544,4160,1778,0
372743794,372496316,246825,172,345,136,71507280,66179254,5320536,1549,4165,1776,0
372904699,372657921,246127,168,344,139,71550900,66220713,5322658,1556,4179,1794,0
373065653,372819566,245440,166,340,141,71594497,66262083,5324815,1562,4195,1842,0
373226698,372981308,244746,166,333,145,71638041,66303326,5327052,1580,4232,1851,0
373387819,373143138,244039,162,337,143,71681590,66344791,5329135,1594,4213,1857,0
373549019,373305000,243377,157,345,140,71725263,66386388,5331213,1560,4247,1855,0
373710316,373466952,242725,151,348,140,71768919,66427780,5333439,1588,4260,1852,0
373871689,373629031,242020,158,343,137,71812609,66469247,5335660,1577,4269,1856,0
374033167,373791149,241366,164,355,133,71856136,66510550,5337893,1592,4278,1823,0
374194699,373953306,240745,164,354,130,71899834,66552006,5340123,1581,4294,1830,0
374356327,374115573,240108,163,356,127,71943489,66593414,5342391,1574,4265,1845,0
374518002,374277886,239460,165,366,125,71987057,66634953,5344433,1582,4260,1829,0
374679782,374440312,238809,160,367,134,72030709,66676656,5346385,1574,4284,1810,0
374841626,374602843,238132,155,368,128,72074302,66718141,5348521,1592,4255,1793,0
375003563,374765400,237512,157,364,130,72117980,66759803,5350559,1593,4250,1775,0
375165581,374928084,236859,151,363,124,72161762,66801386,5352785,1578,4265,1748,0
375327700,375090832,236232,152,359,125,72205539,66843130,5354825,1587,4247,1750,0
375489882,375253679,235564,153,355,131,72249262,66884621,5356995,1597,4263,1786,0
375652131,375416578,234908,160,349,136,72292941,66925989,5359302,1608,4266,1776,0
375814468,375579516,234303,158,355,136,72336716,66967460,5361598,1625,4271,1762,0
375976894,375742610,233646,158,354,126,72380551,67008875,5364067,1618,4237,1754,0
376139383,375905763,232980,155,362,123,72424256,67050696,5365936,1610,4243,1771,0
376301948,376068913,232393,159,357,126,72467962,67092293,5368022,1613,4268,1766,0
