"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443520,323824839,617170,342,805,364,57756776,52997555,4752502,1394,3791,1534,0
324579524,323962565,615450,346,800,363,57797801,53037429,4753677,1409,3751,1535,0
324715605,324100486,613621,339,792,367,57838806,53077317,4754799,1432,3739,1519,0
324851748,324238340,611899,348,792,369,57879836,53117169,4755998,1405,3747,1517,0
324987948,324376326,610120,338,795,369,57920787,53157169,4756970,1391,3756,1501,0
325124224,324514424,608309,340,790,361,57961986,53196896,4758484,1357,3733,1516,0
325260615,324652574,606560,330,786,365,58002976,53236743,4759623,1352,3732,1526,0
325397032,324790777,604765,345,781,364,58044081,53276479,4760928,1390,3759,1525,0
325533550,324929053,603011,346,780,360,58085161,53316528,4761997,1377,3733,1526,0
325670094,325067400,601226,355,765,348,58126280,53356627,4763013,1375,3743,1522,0
325806735,325205717,599547,351,772,348,58167307,53396438,4764222,1363,3753,1531,0
325943456,325344186,597806,336,782,346,58208428,53436391,4765369,1392,3747,1529,0
326080276,325482708,596103,340,777,348,58249582,53476204,4766703,1390,3778,1507,0
326217108,325621344,594307,342,771,344,58290653,53516170,4767833,1390,3758,1502,0
326354051,325760077,592510,348,781,335,58331658,53556080,4768932,1397,3746,1503,0
326491029,325898745,590825,344,784,331,58372734,53595902,4770148,1396,3762,1526,0
326628126,326037509,589177,331,779,330,58413828,53635919,4771252,1386,3748,1523,0
326765263,326176343,587488,324,780,328,58455000,53675836,4772500,1401,3722,1541,0
326902498,326315280,585783,323,786,326,58496158,53715944,4773569,1384,3723,1538,0
327039779,326454319,584020,323,793,324,58537301,53755892,4774792,1359,3749,1509,0
327177152,326593286,582421,328,795,322,58578537,53796109,4775843,1343,3725,1517,0
327314611,326732370,580799,340,788,314,58619725,53835936,4777157,1353,3718,1561,0
327452131,326871543,579143,333,795,317,58660818,53875720,4778469,1363,3706,1560,0
327589727,327010737,577549,327,796,318,58701906,53915583,4779671,1360,3715,1577,0
327727388,327150075,575860,331,800,322,58743156,53955613,4780896,1366,3719,1562,0
327865096,327289456,574200,331,801,308,58784326,53995510,4782139,1374,3728,1575,0
328002881,327429020,572413,334,802,312,58825592,54035346,4783541,1395,3728,1582,0
328140760,327568491,570826,332,793,318,58866738,54075289,4784784,1381,3725,1559,0
328278724,327708160,569108,330,807,319,58907971,54115112,4786170,1392,3746,1551,0
328416752,327847742,567537,337,821,315,58949124,54155060,4787405,1392,3710,1557,0
328554818,327987499,565862,328,810,319,58990407,54194814,4788956,1398,3679,1560,0
328692994,328127297,564253,330,798,316,59031567,54234820,4790092,1381,3716,1558,0
328831220,328267151,562599,346,805,319,59072688,54274696,4791327,1383,3735,1547,0
328969534,328407152,560907,349,812,314,59113861,54314577,4792587,1379,3769,1549,0
329107948,328547204,559307,335,795,307,59155075,54354438,4793953,1386,3759,1539,0
329246432,328687280,557697,350,801,304,59196331,54394222,4795387,1394,3795,1533,0
329384993,328827475,556060,345,800,313,59237594,54434132,4796773,1377,3810,1502,0
329523610,328967588,554581,350,774,317,59278799,54474161,4797896,1389,3820,1533,0
329662293,329107878,552977,348,774,316,59319927,54513932,4799232,1416,3817,1530,0
329801023,329248137,551448,341,772,325,59361244,54553625,4800807,1428,3842,1542,0
329939850,329388539,549870,339,775,327,59402556,54593306,4802449,1456,3820,1525,0
330078763,329528996,548334,340,777,316,59443737,54633445,4803464,1437,3845,1546,0
330217707,329669509,546745,350,791,312,59484922,54673259,4804785,1460,3843,1575,0
330356783,329810031,545301,346,793,312,59526199,54713314,4806033,1444,3831,1577,0
330495900,329950743,543726,336,785,310,59567518,54753461,4807232,1442,3811,1572,0
330635102,330091456,542220,330,792,304,59608768,54793289,4808676,1430,3803,1570,0
330774367,330232256,540690,333,782,306,59650151,54833218,4810113,1444,3818,1558,0
330913725,330373173,539113,323,803,313,59691377,54872969,4811565,1434,3836,1573,0
331053166,330514087,537631,330,805,313,59732713,54912959,4812930,1437,3836,1551,0
331192629,330655025,536158,337,803,306,59774045,54952712,4814505,1459,3811,1558,0
331332202,330796102,534654,342,805,299,59815267,54992826,4815616,1454,3820,1551,0
331471824,330937315,533065,339,801,304,59856647,55032796,4817022,1456,3829,1544,0
331611551,331078634,531492,335,780,310,59898032,55072762,4818506,1448,3798,1518,0
331751320,331219918,529987,331,774,310,59939347,55112582,4819984,1439,3828,1514,0
331891174,331361249,528502,323,784,316,59980662,55152324,4821548,1446,3814,1530,0
332031091,331502619,527073,328,766,305,60022044,55192232,4823063,1432,3804,1513,0
332171093,331644161,525539,319,772,302,60063441,55232205,4824521,1443,3763,1509,0
332311164,331785803,523980,321,764,296,60104889,55272181,4825975,1441,3787,1505,0
332451310,331927453,522487,324,751,295,60146293,55312170,4827373,1444,3798,1508,0
332591557,332069130,521040,319,771,297,60187683,55351975,4828932,1417,3831,1528,0
332731859,332210826,519639,323,776,295,60229113,55391930,4830346,1437,3824,1576,0
332872258,332352608,518244,332,785,289,60270588,55432018,4831762,1441,3792,1575,0
333012673,332494402,516843,329,803,296,60312017,55472064,4833141,1435,3787,1590,0
333153186,332636351,515393,342,796,304,60353403,55512121,4834511,1450,3767,1554,0
333293759,332778403,513926,332,788,310,60394888,55552547,4835606,1425,3751,1559,0
333434424,332920474,512518,331,793,308,60436354,55592488,4837099,1425,3776,1566,0
333575125,333062666,511029,328,795,307,60477698,55632433,4838480,1437,3769,1579,0
333715926,333204976,509523,332,785,310,60519094,55672409,4839943,1407,3759,1576,0
333856841,333347313,508092,337,790,309,60560659,55712303,4841603,1423,3752,1578,0
333997811,333489695,506693,340,785,298,60602047,55752454,4842904,1422,3716,1551,0
334138856,333632145,505287,340,780,304,60643489,55792296,4844471,1414,3750,1558,0
334279952,333774640,503928,343,751,290,60684929,55832240,4845960,1407,3750,1572,0
334421112,333917192,502532,349,747,292,60726416,55872338,4847333,1394,3785,1566,0
334562383,334059901,501116,329,748,289,60767939,55912346,4848861,1411,3781,1540,0
334703689,334202595,499747,332,737,278,60809364,55952396,4850206,1411,3805,1546,0
334845078,334345395,498347,330,730,276,60850763,55992274,4851682,1432,3819,1556,0
334986557,334488300,496930,323,735,269,60892333,56032116,4853400,1426,3848,1543,0
335128106,334631297,495485,327,723,274,60933761,56072090,4854850,1417,3840,1564,0
335269735,334774351,494061,320,728,275,60975211,56112059,4856326,1416,3850,1560,0
335411439,334917397,492709,320,735,278,61016747,56151942,4857993,1406,3847,1559,0
335553193,335060554,491329,316,717,277,61058250,56192309,4859071,1401,3891,1578,0
335695033,335203721,490018,309,713,272,61099873,56232220,4860746,1420,3907,1580,0
335836962,335347021,488641,315,712,273,61141324,56272300,4862138,1404,3914,1568,0
335978970,335490433,487253,313,700,271,61182866,56312352,4863607,1420,3908,1579,0
336121022,335633837,485903,303,712,267,61224382,56352368,4865105,1425,3888,1596,0
336263176,335777456,484446,304,708,262,61266001,56392556,4866547,1430,3870,1598,0
336405401,335921048,483092,300,704,257,61307534,56432538,4868090,1430,3873,1603,0
336547703,336064708,481712,309,719,255,61349073,56472642,4869514,1420,3902,1595,0
336690049,336208436,480334,308,714,257,61390669,56512568,4871184,1440,3868,1609,0
336832487,336352160,479055,303,715,254,61432224,56552723,4872561,1439,3888,1613,0
336974997,336496021,477702,303,713,258,61473842,56592732,4874168,1445,3879,1618,0
337117574,336639902,476401,300,709,262,61515489,56632775,4875783,1461,3849,1621,0
337260232,336783857,475097,308,714,256,61557192,56672613,4877659,1457,3841,1622,0
337402998,336927916,473821,304,700,257,61598734,56712522,4879342,1438,3828,1604,0
337545817,337072007,472572,301,678,259,61640232,56752531,4880808,1461,3808,1624,0
337688688,337216266,471178,296,689,259,61681798,56792676,4882241,1458,3806,1617,0
337831610,337360558,469812,288,689,263,61723396,56832687,4883773,1470,3838,1628,0
337974643,337504981,468433,284,683,262,61764990,56872497,4885553,1465,3859,1616,0
338117804,337649362,467209,278,688,267,61806565,56912372,4887254,1474,3837,1628,0
338260969,337793835,465895,279,695,265,61848171,56952319,4888917,1461,3850,1624,0
338404197,337938437,464522,286,685,267,61889887,56992460,4890468,1479,3848,1632,0
338547553,338083097,463232,284,672,268,61931570,57032688,4891966,1470,3834,1612,0
338690957,338227790,461953,281,667,266,61973205,57072805,4893506,1480,3801,1613,0
338834445,338372637,460604,279,661,264,62014813,57112881,4895073,1479,3797,1583,0
338978015,338517421,459383,274,667,270,62056531,57152703,4896990,1480,3781,1577,0
339121647,338662375,458068,279,660,265,62098306,57192965,4898486,1459,3810,1586,0
339265365,338807443,456721,280,657,264,62139921,57233160,4899876,1466,3824,1595,0
339409145,338952510,455442,285,650,258,62181599,57273317,4901417,1463,3817,1585,0
339552999,339097656,454165,282,634,262,62223270,57313198,4903158,1465,3848,1601,0
339696940,339242926,452843,274,634,263,62264880,57353014,4904967,1457,3851,1591,0
339840935,339388165,451606,274,629,261,62306684,57393239,4906581,1444,3842,1578,0
339985019,339533571,450297,271,627,253,62348379,57433472,4908047,1445,3811,1604,0
340129171,339679065,448967,268,618,253,62390138,57473731,4909485,1440,3869,1613,0
340273422,339824564,447697,276,633,252,62431906,57513620,4911378,1439,3873,1596,0
340417707,339970105,446437,277,634,254,62473670,57553745,4913025,1452,3848,1600,0
340562067,340115642,445260,285,629,251,62515509,57593817,4914798,1448,3862,1584,0
340706517,340261302,444049,291,626,249,62557272,57633858,4916509,1423,3893,1589,0
340851057,340407111,442780,294,626,246,62599116,57673874,4918347,1442,3861,1592,0
340995640,340552939,441535,284,625,257,62640856,57713803,4920120,1444,3900,1589,0
341140290,340698866,440245,284,639,256,62682736,57753973,4921824,1453,3912,1574,0
341285050,340844866,439014,281,640,249,62724444,57794121,4923346,1443,3963,1571,0
341429909,340990956,437785,275,638,255,62766229,57834288,4924994,1442,3949,1556,0
341574827,341137085,436600,274,624,244,62807978,57874532,4926488,1445,3946,1567,0
341719810,341283262,435417,275,616,240,62849838,57914971,4927889,1445,3964,1569,0
341864832,341429599,434099,277,620,237,62891628,57955090,4929581,1415,3961,1581,0
342009989,341575891,432975,285,605,233,62933429,57995288,4931170,1449,3935,1587,0
342155183,341722355,431708,286,602,232,62975275,58035413,4932908,1449,3943,1562,0
342300476,341868888,430487,277,587,237,63017243,58075627,4934608,1453,3970,1585,0
342445838,342015521,429239,270,571,237,63059128,58115840,4936285,1453,3965,1585,0
342591268,342162262,427922,263,583,238,63101008,58156229,4937752,1458,3984,1585,0
342736793,342308946,426762,264,577,244,63142792,58195994,4939793,1468,3954,1583,0
342882388,342455717,425594,266,575,236,63184654,58236144,4941501,1480,3954,1575,0
343028064,342602571,424403,268,585,237,63226659,58276345,4943318,1488,3927,1581,0
343173821,342749549,423181,264,580,247,63268540,58316623,4944901,1468,3930,1618,0
343319653,342896584,421972,264,585,248,63310468,58356834,4946594,1464,3953,1623,0
343465567,343043764,420715,255,584,249,63352272,58397339,4947882,1448,3995,1608,0
343611548,343190973,419498,249,586,242,63394258,58437675,4949519,1462,3988,1614,0
343757580,343338204,418289,260,587,240,63436145,58477895,4951223,1442,3982,1603,0
343903706,343485425,417200,251,594,236,63478120,58518084,4952963,1456,4007,1610,0
344049899,343632865,415960,237,603,234,63520172,58558188,4954883,1452,4013,1636,0
344196145,343780242,414834,235,603,231,63562121,58598314,4956663,1469,3998,1677,0
344342494,343927719,413716,246,594,219,63604136,58638367,4958584,1451,4037,1697,0
344488925,344075300,412573,255,574,223,63646020,58678652,4960207,1453,4018,1690,0
344635428,344222951,411419,258,573,227,63687947,58719202,4961611,1443,4012,1679,0
344782008,344370702,410236,260,584,226,63729971,58759510,4963357,1425,4009,1670,0
344928628,344518576,408995,256,582,219,63771920,58799721,4965109,1430,4002,1658,0
345075359,344666478,407836,249,578,218,63813886,58839902,4966894,1431,3997,1662,0
345222142,344814356,406735,254,583,214,63855884,58880192,4968590,1456,3998,1648,0
345369014,344962430,405542,252,582,208,63897851,58920434,4970311,1451,4018,1637,0
345515989,345110471,404472,250,585,211,63939878,58960696,4972106,1450,4008,1618,0
345663023,345258584,403404,252,577,206,63981859,59000965,4973826,1459,3995,1614,0
345810104,345406867,402226,247,562,202,64023881,59041364,4975444,1466,3991,1616,0
345957281,345555189,401093,245,550,204,64065850,59081674,4977100,1480,3990,1606,0
346104497,345703536,399973,240,551,197,64107981,59122010,4978869,1492,3990,1620,0
346251844,345851927,398921,248,558,190,64150049,59162169,4980734,1500,4015,1631,0
346399241,346000434,397789,249,571,198,64192118,59202637,4982312,1489,4043,1637,0
346546709,346149092,396597,242,580,198,64234208,59242994,4984071,1486,4010,1647,0
346694244,346297769,395456,237,577,205,64276246,59283254,4985805,1476,4038,1673,0
346841885,346446496,394365,238,581,205,64318299,59323335,4987777,1494,4041,1652,0
346989605,346595327,393250,238,582,208,64360388,59363552,4989678,1489,4010,1659,0
347137385,346744245,392114,231,579,216,64402504,59404039,4991272,1502,4040,1651,0
347285231,346893236,390975,240,574,206,64444685,59444446,4993057,1497,4045,1640,0
347433157,347042287,389841,234,575,220,64486824,59484800,4994858,1505,4029,1632,0
347581176,347191372,388763,239,577,225,64529037,59525146,4996728,1535,4011,1617,0
347729264,347340518,387706,246,573,221,64571257,59565632,4998471,1529,4009,1616,0
347877416,347489782,386595,243,562,234,64613442,59606236,5000064,1517,4001,1624,0
348025648,347639206,385414,239,559,230,64655517,59646723,5001703,1507,3983,1601,0
348173977,347788618,384337,232,561,229,64697727,59686889,5003707,1532,3994,1605,0
348322355,347938069,383278,232,549,227,64739876,59727144,5005583,1544,4005,1600,0
348470831,348087578,382243,238,550,222,64782094,59767455,5007497,1531,4029,1582,0
348619384,348237216,381146,246,552,224,64824313,59807723,5009443,1527,4056,1564,0
348768022,348386904,380100,247,553,218,64866452,59848284,5011044,1524,4041,1559,0
348916715,348536730,378974,242,554,215,64908628,59888635,5012805,1541,4072,1575,0
349065476,348686585,377880,237,567,207,64950875,59928921,5014789,1551,4043,1571,0
349214349,348836505,376842,236,564,202,64993081,59969164,5016728,1566,4035,1588,0
349363265,348986395,375858,238,570,204,65035296,60009464,5018609,1558,4069,1596,0
349512284,349136488,374789,240,568,199,65077495,60049971,5020317,1577,4054,1576,0
349661339,349286630,373711,228,573,197,65119656,60090663,5021784,1567,4064,1578,0
349810467,349436768,372703,227,570,199,65161882,60131022,5023661,1586,4026,1587,0
349959710,349587033,371676,226,574,201,65204096,60171583,5025325,1601,3993,1594,0
350109022,349737370,370659,228,565,200,65246385,60212041,5027158,1580,4036,1570,0
350258396,349887786,369630,225,553,202,65288667,60252534,5028927,1569,4060,1577,0
350407845,350038217,368644,221,556,207,65330945,60292946,5030787,1554,4052,1606,0
350557374,350188839,367571,220,541,203,65373175,60333076,5032851,1559,4085,1604,0
350706961,350339506,366497,218,544,196,65415518,60373432,5034802,1547,4119,1618,0
350856661,350490219,365488,219,539,196,65457848,60413715,5036799,1565,4137,1632,0
351006438,350640992,364490,212,546,198,65500138,60454245,5038555,1547,4169,1622,0
351156303,350791792,363552,217,538,204,65542550,60494622,5040565,1551,4180,1632,0
351306207,350942700,362549,220,535,203,65584914,60535413,5042137,1525,4196,1643,0
351456210,351093708,361559,221,523,199,65627242,60575806,5044049,1518,4223,1646,0
351606318,351244798,360583,223,518,196,65669505,60616035,5046078,1556,4209,1627,0
351756459,351395938,359595,217,512,197,65711780,60656408,5047965,1556,4193,1658,0
351906707,351547237,358557,216,508,189,65754106,60696843,5049865,1569,4165,1664,0
352057034,351698562,357565,217,496,194,65796549,60737440,5051695,1549,4191,1674,0
352207444,351849964,356576,215,500,189,65838914,60778000,5053520,1564,4156,1674,0
352357885,352001473,355508,213,502,189,65881204,60818335,5055450,1546,4201,1672,0
352508427,352152990,354528,224,490,195,65923574,60858749,5057409,1567,4163,1686,0
352659051,352304581,353559,226,485,200,65966135,60899255,5059455,1580,4177,1668,0
352809769,352456309,352558,214,487,201,66008525,60939752,5061314,1581,4208,1670,0
352960528,352608057,351579,209,479,204,66050977,60980200,5063320,1601,4190,1666,0
353111394,352759900,350613,201,481,199,66093171,61020492,5065177,1633,4192,1677,0
353262333,352911872,349587,191,484,199,66135582,61060928,5067187,1614,4193,1660,0
353413328,353063899,348553,195,484,197,66177984,61101537,5068980,1590,4221,1656,0
353564409,353216004,347519,192,494,200,66220419,61142003,5070949,1598,4215,1654,0
353715561,353368099,346564,202,498,198,66262755,61182656,5072657,1580,4202,1660,0
353866780,353520270,345607,205,497,201,66305298,61223125,5074748,1587,4189,1649,0
354018087,353672555,344632,203,497,200,66347738,61263675,5076612,1574,4209,1668,0
354169471,353825005,343565,193,502,206,66390215,61304159,5078588,1581,4203,1684,0
354320949,353977495,342559,194,497,204,66432769,61344819,5080512,1561,4207,1670,0
354472494,354129959,341626,202,501,206,66475291,61385251,5082580,1573,4208,1679,0
354624093,354282552,340639,204,489,209,66517676,61425688,5084554,1578,4168,1688,0
354775790,354435152,339742,210,480,206,66560166,61466323,5086420,1552,4171,1700,0
354927556,354587915,338744,207,479,211,66602769,61507008,5088384,1547,4159,1671,0
355079391,354740711,337774,207,483,216,66645284,61547573,5090344,1538,4167,1662,0
355231346,354893605,336828,212,485,216,66687790,61588252,5092153,1573,4140,1672,0
355383354,355046533,335913,214,475,219,66730191,61628906,5093913,1562,4139,1671,0
355535420,355199554,334960,215,472,219,66772777,61669577,5095791,1575,4139,1695,0
355687586,355352666,334028,205,470,217,66815386,61710270,5097733,1594,4109,1680,0
355839814,355505827,333101,212,464,210,66857897,61751039,5099533,1589,4049,1687,0
355992159,355659148,332130,203,467,211,66900506,61791879,5101301,1571,4076,1679,0
356144566,355812463,331232,209,456,206,66943196,61832603,5103239,1574,4084,1696,0
356297040,355965919,330251,204,466,200,66985735,61873204,5105162,1555,4113,1701,0
356449602,356119420,329311,210,460,201,67028312,61913740,5107191,1543,4142,1696,0
356602228,356272960,328391,207,466,204,67070843,61954355,5109100,1539,4129,1720,0
356754957,356426588,327491,208,465,205,67113478,61995063,5110990,1546,4145,1734,0
356907745,356580257,326597,217,468,206,67156128,62035717,5112992,1546,4147,1726,0
357060607,356734078,325637,210,465,217,67198816,62076522,5114829,1552,4182,1731,0
357213553,356887986,324669,210,464,224,67241397,62117082,5116857,1559,4200,1699,0
357366575,357041952,323741,204,451,227,67284075,62157808,5118812,1560,4187,1708,0
357519673,357195993,322803,202,454,221,67326731,62198425,5120873,1564,4148,1721,0
357672821,357350073,321882,197,456,213,67369332,62239171,5122728,1578,4142,1713,0
357826077,357504229,320993,197,443,215,67411984,62280147,5124419,1564,4136,1718,0
357979396,357658485,320058,198,436,219,67454564,62320767,5126396,1555,4116,1730,0
358132821,357812842,319123,199,435,222,67497253,62361550,5128292,1568,4118,1725,0
358286322,357967239,318230,202,434,217,67540018,62402144,5130433,1557,4160,1724,0
358439908,358121669,317386,200,435,218,67582741,62443071,5132230,1572,4161,1707,0
358593569,358276206,316528,197,428,210,67625408,62483838,5134122,1558,4171,1719,0
358747278,358430840,315608,189,434,207,67668044,62524432,5136119,1541,4206,1746,0
358901090,358585552,314717,185,430,206,67710792,62565141,5138111,1540,4254,1746,0
359054972,358740313,313837,186,435,201,67753502,62605795,5140229,1555,4214,1709,0
359208938,358895178,312927,182,456,195,67796228,62646640,5142125,1546,4209,1708,0
359362970,359050097,312048,181,454,190,67838932,62687545,5143895,1561,4230,1701,0
359517111,359205068,311219,189,451,184,67881655,62728293,5145902,1562,4203,1695,0
359671295,359360207,310269,181,454,184,67924480,62769171,5147848,1558,4189,1714,0
359825607,359515379,309399,184,462,183,67967211,62809900,5149864,1582,4154,1711,0
359979961,359670628,308503,183,465,182,68010113,62850785,5151909,1605,4123,1691,0
360134406,359825846,307729,186,466,179,68052804,62891476,5153961,1623,4068,1676,0
360288933,359981254,306863,180,462,174,68095613,62932429,5155855,1585,4078,1666,0
360443535,360136602,306119,181,454,179,68138382,62973344,5157739,1562,4081,1656,0
360598202,360292132,305258,171,457,184,68181103,63014202,5159609,1562,4074,1656,0
360752952,360447722,304425,172,449,184,68223992,63055251,5161456,1557,4059,1669,0
360907762,360603374,303594,173,438,183,68266878,63096207,5163369,1565,4065,1672,0
361062664,360759123,302741,175,439,186,68309674,63137157,5165220,1547,4078,1672,0
361217647,360914932,301903,184,442,186,68352555,63177838,5167433,1538,4072,1674,0
361372704,361070781,301113,182,441,187,68395453,63218635,5169545,1551,4065,1657,0
361527817,361226795,300206,179,446,191,68438390,63259573,5171590,1548,4021,1658,0
361683042,361382880,299357,183,437,185,68481378,63300446,5173679,1557,4036,1660,0
361838335,361539065,298479,185,431,175,68524342,63341459,5175628,1544,4041,1670,0
361993720,361695283,297643,191,425,178,68567272,63382132,5177858,1547,4051,1684,0
362149195,361851633,296770,184,426,182,68610233,63423237,5179698,1535,4072,1691,0
362304713,362007980,295939,184,432,178,68653288,63464354,5181680,1528,4061,1665,0
362460335,362164384,295145,191,437,178,68696291,63505209,5183815,1513,4080,1674,0
362616030,362320887,294337,192,440,174,68739185,63546582,5185345,1525,4070,1663,0
362771814,362477458,293559,198,428,171,68782211,63587772,5187182,1547,4054,1656,0
362927663,362634142,292728,201,427,165,68825187,63628807,5189119,1563,4047,1651,0
363083596,362790904,291895,202,432,163,68868068,63669777,5190991,1569,4047,1684,0
363239640,362947674,291163,203,437,163,68911064,63710707,5193052,1567,4040,1698,0
363395745,363104559,290379,202,437,168,68954079,63751753,5195018,1560,4054,1694,0
363551894,363261526,289559,195,442,172,68997058,63792880,5196924,1530,4032,1692,0
363708125,363418551,288768,192,445,169,69040083,63833833,5198983,1527,4061,1679,0
363864445,363575709,287928,181,459,168,69083088,63874680,5201099,1522,4084,1703,0
364020863,363732967,287098,178,456,164,69126121,63915939,5202871,1500,4098,1713,0
364177343,363890249,286300,180,454,160,69169195,63957112,5204780,1517,4082,1704,0
364333908,364047612,285511,168,455,162,69212250,63998077,5206847,1552,4074,1700,0
364490548,364204990,284765,176,453,164,69255219,64039049,5208840,1540,4087,1703,0
364647264,364362484,283984,179,452,165,69298301,64080101,5210835,1535,4127,1703,0
364804076,364520050,283222,183,454,167,69341352,64121202,5212799,1535,4102,1714,0
364960964,364677646,282511,184,458,165,69384424,64162393,5214657,1509,4155,1710,0
365117914,364835394,281708,185,456,171,69427557,64203563,5216578,1493,4204,1719,0
365274923,364993173,280931,192,455,172,69470817,64244734,5218626,1508,4214,1735,0
365432031,365151072,280141,196,452,170,69513920,64285901,5220591,1514,4201,1713,0
365589240,365309064,279364,191,450,171,69556972,64327040,5222547,1502,4193,1690,0
365746519,365467076,278625,193,455,170,69600138,64368102,5224644,1509,4189,1694,0
365903877,365625230,277844,196,443,164,69643286,64409401,5226461,1523,4188,1713,0
366061303,365783456,277041,200,440,166,69686476,64450486,5228569,1526,4185,1710,0
366218811,365941704,276299,199,442,167,69729625,64491758,5230386,1526,4245,1710,0
366376410,366100056,275550,207,431,166,69772777,64532723,5232553,1524,4269,1708,0
366534092,366258562,274733,202,424,171,69815963,64573869,5234569,1538,4271,1716,0
366691861,366417082,273993,199,412,175,69859166,64614883,5236769,1562,4246,1706,0
366849695,366575630,273280,196,420,169,69902379,64656051,5238856,1545,4197,1730,0
367007625,366734274,272567,192,429,163,69945659,64697108,5241088,1555,4176,1732,0
367165626,366892981,271855,193,429,168,69988806,64738003,5243337,1555,4212,1699,0
367323728,367051777,271150,190,442,169,70031943,64779124,5245361,1556,4190,1712,0
367481880,367210605,270482,187,432,174,70075123,64820420,5247188,1560,4225,1730,0
367640117,367369585,269740,193,428,171,70118313,64861598,5249187,1569,4224,1735,0
367798425,367528629,269002,196,424,174,70161507,64902537,5251427,1579,4251,1713,0
367956828,367687716,268311,195,430,176,70204756,64943420,5253788,1602,4245,1701,0
368115294,367846901,267594,199,427,173,70248041,64984468,5256029,1602,4245,1697,0
368273852,368006207,266855,195,418,177,70291352,65025859,5257970,1602,4214,1707,0
368432471,368165574,266108,187,423,179,70334679,65067104,5260036,1614,4217,1708,0
368591189,368324976,265435,177,428,173,70377975,65108281,5262195,1604,4205,1690,0
368749990,368484394,264804,192,432,168,70421204,65149247,5264429,1600,4232,1696,0
368908847,368643970,264099,198,418,162,70464624,65190420,5266700,1593,4208,1703,0
369067799,368803644,263388,205,404,158,70508049,65231668,5268828,1573,4262,1718,0
369226812,368963453,262599,193,419,148,70551270,65272783,5270915,1580,4288,1704,0
369385923,369123273,261891,191,416,152,70594547,65313798,5273173,1589,4284,1703,0
369545101,369283197,261140,190,418,156,70637929,65354769,5275559,1597,4284,1720,0
369704373,369443216,260388,192,417,160,70681264,65395873,5277803,1602,4264,1722,0
369863725,369603231,259736,189,409,160,70724665,65437354,5279736,1606,4225,1744,0
370023168,369763332,259073,192,410,161,70768059,65478617,5281882,1596,4204,1760,0
370182697,369923531,258404,200,398,164,70811459,65519625,5284270,1589,4225,1750,0
370342285,370083833,257692,199,398,163,70854941,65560999,5286357,1583,4231,1771,0
370501974,370244129,257084,200,401,160,70898405,65602247,5288544,1609,4247,1758,0
370661738,370404552,256427,203,390,166,70941856,65643435,5290810,1623,4224,1764,0
370821567,370565077,255734,197,394,165,70985312,65684559,5293158,1584,4233,1778,0
370981467,370725639,255070,192,404,162,71028806,65725675,5295530,1595,4230,1776,0
371141458,370886354,254350,188,407,159,71072291,65767066,5297650,1598,4236,1741,0
371301550,371047160,253649,185,402,154,71115678,65808454,5299651,1591,4238,1744,0
371461718,371208023,252956,183,401,155,71159130,65849746,5301772,1604,4242,1766,0
371621961,371368955,252270,191,391,154,71202580,65891188,5303786,1613,4208,1785,0
371782295,371529909,251655,194,386,151,71246172,65932739,5305837,1603,4214,1779,0
371942689,371690964,250997,195,379,154,71289651,65974067,5307971,1581,4256,1776,0
372103174,371852117,250343,184,380,150,71333184,66015452,5310174,1563,4239,1756,0
372263751,372013329,249714,179,383,146,71376692,66056781,5312346,1575,4253,1737,0
372424388,372174632,249055,176,375,150,71420394,66098252,5314560,1585,4247,1750,0
372585123,372336031,248396,171,377,148,71464002,66139857,5316563,1576,4269,1737,0
372745929,372497464,247764,171,383,147,71507574,66181463,5318522,1577,4272,1740,0
372906826,372659003,247127,172,378,146,71551109,66222496,5321038,1599,4251,1725,0
373067806,372820634,246483,168,376,145,71594670,66263895,5323241,1592,4234,1708,0
373228840,372982288,245863,172,372,145,71638444,66305346,5325581,1587,4226,1704,0
373389960,373144094,245175,178,367,146,71682002,66346864,5327637,1557,4204,1740,0
373551161,373305980,244486,181,368,146,71725614,66388578,5329547,1529,4224,1736,0
373712452,373468003,243775,175,356,143,71769187,66430153,5331530,1515,4243,1746,0
373873809,373630036,243104,176,352,141,71812826,66471647,5333640,1523,4253,1763,0
374035274,373792174,242437,176,341,146,71856573,66513155,5335929,1533,4219,1737,0
374196828,373954393,241774,178,339,144,71900322,66554468,5338320,1549,4237,1748,0
374358447,374116667,241126,175,338,141,71944043,66595990,5340513,1552,4214,1774,0
374520154,374279025,240467,180,340,142,71987699,66637254,5342875,1555,4237,1778,0
374681934,374441451,239825,172,342,144,72031345,66678787,5344966,1555,4232,1805,0
374843792,374603974,239165,167,347,139,72075021,66720387,5347049,1578,4228,1779,0
375005731,374766608,238473,173,343,134,72118705,66762087,5349007,1587,4256,1768,0
375167744,374929281,237824,155,346,138,72162438,66803628,5351215,1577,4246,1772,0
375329890,375092005,237246,159,350,130,72206071,66845100,5353384,1572,4242,1773,0
375492074,375254870,236564,161,352,127,72249853,66886788,5355468,1572,4247,1778,0
375654347,375417792,235922,161,345,127,72293560,66928291,5357665,1579,4258,1767,0
375816668,375580750,235290,167,341,120,72337382,66969915,5359848,1560,4279,1780,0
375979086,375743847,234617,164,336,122,72381174,67011494,5362105,1551,4262,1762,0
376141599,375907011,233965,165,336,122,72424935,67053168,5364195,1557,4260,1755,0
